ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CPB,1d,2023-03-29T00:00:00,54.8,55.1,54.51,54.62,1649500.0,normal,2025-12-11T07:48:05.600371Z,2023-03-29
CPB,1d,2023-03-28T00:00:00,54.88,55.19,54.67,54.75,1336000.0,normal,2025-12-11T07:48:05.600371Z,2023-03-28
CPB,1d,2023-03-27T00:00:00,54.99,55.24,54.61,54.69,1638500.0,normal,2025-12-11T07:48:05.600371Z,2023-03-27
CPB,1d,2023-03-24T00:00:00,53.58,54.69,53.54,54.54,1817800.0,normal,2025-12-11T07:48:05.600371Z,2023-03-24
CPB,1d,2023-03-23T00:00:00,53.5,53.84,53.33,53.5,1821100.0,normal,2025-12-11T07:48:05.600371Z,2023-03-23
CPB,1d,2023-03-22T00:00:00,54.23,54.54,53.54,53.59,1624100.0,normal,2025-12-11T07:48:05.600371Z,2023-03-22
CPB,1d,2023-03-21T00:00:00,54.23,54.36,53.61,54.08,1714600.0,normal,2025-12-11T07:48:05.600371Z,2023-03-21
CPB,1d,2023-03-20T00:00:00,53.49,54.55,53.47,54.08,2404500.0,normal,2025-12-11T07:48:05.600371Z,2023-03-20
CPB,1d,2023-03-17T00:00:00,54.2,54.25,53.1,53.38,4545200.0,normal,2025-12-11T07:48:05.600371Z,2023-03-17
CPB,1d,2023-03-16T00:00:00,54.27,54.52,53.6,54.06,2648200.0,normal,2025-12-11T07:48:05.600371Z,2023-03-16
CPB,1d,2023-03-15T00:00:00,53.61,54.56,53.26,54.34,2534300.0,normal,2025-12-11T07:48:05.600371Z,2023-03-15
CPB,1d,2023-03-14T00:00:00,53.45,53.91,53.13,53.77,2889700.0,normal,2025-12-11T07:48:05.600371Z,2023-03-14
CPB,1d,2023-03-13T00:00:00,52.25,54.07,52.25,53.28,2421700.0,normal,2025-12-11T07:48:05.600371Z,2023-03-13
CPB,1d,2023-03-10T00:00:00,52.64,52.97,52.3,52.51,2612900.0,normal,2025-12-11T07:48:05.600371Z,2023-03-10
CPB,1d,2023-03-09T00:00:00,53.41,53.59,52.26,52.33,2940000.0,normal,2025-12-11T07:48:05.600371Z,2023-03-09
CPB,1d,2023-03-08T00:00:00,52.84,53.53,52.16,53.14,5360300.0,normal,2025-12-11T07:48:05.600371Z,2023-03-08
CPB,1d,2023-03-07T00:00:00,52.67,52.77,51.94,52.13,3255000.0,normal,2025-12-11T07:48:05.600371Z,2023-03-07
CPB,1d,2023-03-06T00:00:00,52.34,52.64,51.91,52.58,3279000.0,normal,2025-12-11T07:48:05.600371Z,2023-03-06
CPB,1d,2023-03-03T00:00:00,52.22,52.6,51.74,52.41,1937600.0,normal,2025-12-11T07:48:05.600371Z,2023-03-03
CPB,1d,2023-03-02T00:00:00,52.0,52.44,51.82,52.42,1809000.0,normal,2025-12-11T07:48:05.600371Z,2023-03-02
CPB,1d,2023-03-01T00:00:00,52.24,52.4,51.38,51.91,2379800.0,normal,2025-12-11T07:48:05.600371Z,2023-03-01
CPB,1d,2023-02-28T00:00:00,52.95,53.19,52.5,52.52,3386900.0,normal,2025-12-11T07:48:05.600371Z,2023-02-28
CPB,1d,2023-02-27T00:00:00,53.21,53.6,52.97,53.12,1508300.0,normal,2025-12-11T07:48:05.600371Z,2023-02-27
CPB,1d,2023-02-24T00:00:00,53.1,53.32,52.83,53.13,1240600.0,normal,2025-12-11T07:48:05.600371Z,2023-02-24
CPB,1d,2023-02-23T00:00:00,53.04,53.53,52.92,53.05,1271500.0,normal,2025-12-11T07:48:05.600371Z,2023-02-23
CPB,1d,2023-02-22T00:00:00,53.57,54.19,52.89,52.98,2225400.0,normal,2025-12-11T07:48:05.600371Z,2023-02-22
CPB,1d,2023-02-21T00:00:00,52.69,53.99,52.16,53.35,4700100.0,normal,2025-12-11T07:48:05.600371Z,2023-02-21
CPB,1d,2023-02-17T00:00:00,51.08,52.44,50.99,52.35,3005500.0,normal,2025-12-11T07:48:05.600371Z,2023-02-17
CPB,1d,2023-02-16T00:00:00,50.74,51.06,50.47,50.89,1566100.0,normal,2025-12-11T07:48:05.600371Z,2023-02-16
CPB,1d,2023-02-15T00:00:00,51.04,51.04,50.51,50.95,1330700.0,normal,2025-12-11T07:48:05.600371Z,2023-02-15
CPB,1d,2023-02-14T00:00:00,51.72,51.8,50.68,51.02,2590500.0,normal,2025-12-11T07:48:05.600371Z,2023-02-14
CPB,1d,2023-02-13T00:00:00,51.4,51.82,50.87,51.8,1695600.0,normal,2025-12-11T07:48:05.600371Z,2023-02-13
CPB,1d,2023-02-10T00:00:00,50.76,51.47,50.58,51.43,1769200.0,normal,2025-12-11T07:48:05.600371Z,2023-02-10
CPB,1d,2023-02-09T00:00:00,50.94,51.25,50.16,50.51,2042800.0,normal,2025-12-11T07:48:05.600371Z,2023-02-09
CPB,1d,2023-02-08T00:00:00,51.09,51.35,50.7,50.9,2030600.0,normal,2025-12-11T07:48:05.600371Z,2023-02-08
CPB,1d,2023-02-07T00:00:00,51.62,51.63,50.56,51.3,2842600.0,normal,2025-12-11T07:48:05.600371Z,2023-02-07
CPB,1d,2023-02-06T00:00:00,51.0,52.18,50.95,52.08,2936900.0,normal,2025-12-11T07:48:05.600371Z,2023-02-06
CPB,1d,2023-02-03T00:00:00,50.7,50.97,49.85,50.88,2398100.0,normal,2025-12-11T07:48:05.600371Z,2023-02-03
CPB,1d,2023-02-02T00:00:00,50.93,50.93,49.9,50.38,3315200.0,normal,2025-12-11T07:48:05.600371Z,2023-02-02
CPB,1d,2023-02-01T00:00:00,51.73,52.25,51.54,51.67,2281900.0,normal,2025-12-11T07:48:05.600371Z,2023-02-01
CPB,1d,2023-01-31T00:00:00,52.41,52.48,51.44,51.93,2120000.0,normal,2025-12-11T07:48:05.600371Z,2023-01-31
CPB,1d,2023-01-30T00:00:00,51.33,52.09,51.32,51.9,2074900.0,normal,2025-12-11T07:48:05.600371Z,2023-01-30
CPB,1d,2023-01-27T00:00:00,50.79,51.24,50.45,51.13,2453700.0,normal,2025-12-11T07:48:05.600371Z,2023-01-27
CPB,1d,2023-01-26T00:00:00,51.37,51.38,50.47,50.67,2453400.0,normal,2025-12-11T07:48:05.600371Z,2023-01-26
CPB,1d,2023-01-25T00:00:00,51.39,52.29,51.23,51.66,2499500.0,normal,2025-12-11T07:48:05.600371Z,2023-01-25
CPB,1d,2023-01-24T00:00:00,51.44,51.88,50.71,51.4,3509400.0,normal,2025-12-11T07:48:05.600371Z,2023-01-24
CPB,1d,2023-01-23T00:00:00,52.01,52.09,51.4,51.58,2198200.0,normal,2025-12-11T07:48:05.600371Z,2023-01-23
CPB,1d,2023-01-20T00:00:00,52.35,52.46,51.59,52.04,3543900.0,normal,2025-12-11T07:48:05.600371Z,2023-01-20
CPB,1d,2023-01-19T00:00:00,52.59,53.0,52.35,52.39,2520700.0,normal,2025-12-11T07:48:05.600371Z,2023-01-19
CPB,1d,2023-01-18T00:00:00,54.46,54.59,52.47,52.58,3947800.0,normal,2025-12-11T07:48:05.600371Z,2023-01-18
CPB,1d,2023-01-17T00:00:00,55.01,55.57,54.63,54.66,2340700.0,normal,2025-12-11T07:48:05.600371Z,2023-01-17
CPB,1d,2023-01-13T00:00:00,54.57,55.47,54.57,54.96,2181800.0,normal,2025-12-11T07:48:05.600371Z,2023-01-13
CPB,1d,2023-01-12T00:00:00,55.64,55.7,54.55,54.73,2889600.0,normal,2025-12-11T07:48:05.600371Z,2023-01-12
CPB,1d,2023-01-11T00:00:00,56.26,56.45,55.48,55.63,1929300.0,normal,2025-12-11T07:48:05.600371Z,2023-01-11
CPB,1d,2023-01-10T00:00:00,56.18,56.18,55.67,56.0,2004800.0,normal,2025-12-11T07:48:05.600371Z,2023-01-10
CPB,1d,2023-01-09T00:00:00,56.91,57.24,55.93,55.95,2300000.0,normal,2025-12-11T07:48:05.600371Z,2023-01-09
CPB,1d,2023-01-06T00:00:00,56.52,57.24,56.42,57.01,2284800.0,normal,2025-12-11T07:48:05.600371Z,2023-01-06
CPB,1d,2023-01-05T00:00:00,55.98,56.33,55.65,56.14,2035700.0,normal,2025-12-11T07:48:05.600371Z,2023-01-05
CPB,1d,2023-01-04T00:00:00,55.68,56.27,55.37,55.76,2388400.0,normal,2025-12-11T07:48:05.600371Z,2023-01-04
CPB,1d,2023-01-03T00:00:00,56.43,56.68,55.61,56.2,2725000.0,normal,2025-12-11T07:48:05.600371Z,2023-01-03
CPB,1d,2022-12-30T00:00:00,56.78,57.06,56.36,56.75,1467800.0,normal,2025-12-11T07:48:05.600371Z,2022-12-30
CPB,1d,2022-12-29T00:00:00,57.26,57.26,56.5,56.71,2226900.0,normal,2025-12-11T07:48:05.600371Z,2022-12-29
CPB,1d,2022-12-28T00:00:00,57.65,57.78,56.97,57.04,1263000.0,normal,2025-12-11T07:48:05.600371Z,2022-12-28
CPB,1d,2022-12-27T00:00:00,57.39,57.65,57.07,57.55,1561000.0,normal,2025-12-11T07:48:05.600371Z,2022-12-27
CPB,1d,2022-12-23T00:00:00,56.84,57.3,56.48,57.28,1608300.0,normal,2025-12-11T07:48:05.600371Z,2022-12-23
CPB,1d,2022-12-22T00:00:00,56.92,56.92,56.29,56.82,1744600.0,normal,2025-12-11T07:48:05.600371Z,2022-12-22
CPB,1d,2022-12-21T00:00:00,56.43,57.14,56.38,56.91,1695500.0,normal,2025-12-11T07:48:05.600371Z,2022-12-21
CPB,1d,2022-12-20T00:00:00,56.36,56.75,55.7,56.18,2772500.0,normal,2025-12-11T07:48:05.600371Z,2022-12-20
CPB,1d,2022-12-19T00:00:00,57.14,57.64,56.57,56.83,2254600.0,normal,2025-12-11T07:48:05.600371Z,2022-12-19
CPB,1d,2022-12-16T00:00:00,56.44,57.18,56.34,57.06,4431600.0,normal,2025-12-11T07:48:05.600371Z,2022-12-16
CPB,1d,2022-12-15T00:00:00,56.97,57.17,56.34,56.92,2222600.0,normal,2025-12-11T07:48:05.600371Z,2022-12-15
CPB,1d,2022-12-14T00:00:00,56.45,57.41,56.33,57.0,2180600.0,normal,2025-12-11T07:48:05.600371Z,2022-12-14
CPB,1d,2022-12-13T00:00:00,56.9,56.97,55.79,56.27,4091400.0,normal,2025-12-11T07:48:05.600371Z,2022-12-13
CPB,1d,2022-12-12T00:00:00,55.81,56.99,55.44,56.91,2570500.0,normal,2025-12-11T07:48:05.600371Z,2022-12-12
CPB,1d,2022-12-09T00:00:00,57.0,57.1,55.6,55.66,3571800.0,normal,2025-12-11T07:48:05.600371Z,2022-12-09
CPB,1d,2022-12-08T00:00:00,56.1,57.08,55.51,57.07,4463100.0,normal,2025-12-11T07:48:05.600371Z,2022-12-08
CPB,1d,2022-12-07T00:00:00,54.81,56.24,54.12,56.18,8910200.0,normal,2025-12-11T07:48:05.600371Z,2022-12-07
CPB,1d,2022-12-06T00:00:00,53.26,53.7,52.55,52.99,3333300.0,normal,2025-12-11T07:48:05.600371Z,2022-12-06
CPB,1d,2022-12-05T00:00:00,53.5,53.59,52.75,53.3,2472200.0,normal,2025-12-11T07:48:05.600371Z,2022-12-05
CPB,1d,2022-12-02T00:00:00,53.51,54.18,53.36,54.1,2095600.0,normal,2025-12-11T07:48:05.600371Z,2022-12-02
CPB,1d,2022-12-01T00:00:00,53.63,54.13,53.24,53.59,2599300.0,normal,2025-12-11T07:48:05.600371Z,2022-12-01
CPB,1d,2022-11-30T00:00:00,52.49,53.73,52.15,53.67,3623000.0,normal,2025-12-11T07:48:05.600371Z,2022-11-30
CPB,1d,2022-11-29T00:00:00,52.91,53.17,52.43,52.62,2082200.0,normal,2025-12-11T07:48:05.600371Z,2022-11-29
CPB,1d,2022-11-28T00:00:00,53.0,53.48,52.83,52.92,1879400.0,normal,2025-12-11T07:48:05.600371Z,2022-11-28
CPB,1d,2022-11-25T00:00:00,52.76,53.11,52.66,53.04,911400.0,normal,2025-12-11T07:48:05.600371Z,2022-11-25
CPB,1d,2022-11-23T00:00:00,52.72,52.81,52.23,52.54,1685300.0,normal,2025-12-11T07:48:05.600371Z,2022-11-23
CPB,1d,2022-11-22T00:00:00,52.41,52.84,52.2,52.57,1755100.0,normal,2025-12-11T07:48:05.600371Z,2022-11-22
CPB,1d,2022-11-21T00:00:00,51.78,52.29,51.24,52.19,1503300.0,normal,2025-12-11T07:48:05.600371Z,2022-11-21
CPB,1d,2022-11-18T00:00:00,50.81,51.57,50.64,51.56,2033400.0,normal,2025-12-11T07:48:05.600371Z,2022-11-18
CPB,1d,2022-11-17T00:00:00,50.65,51.32,49.94,50.49,2410400.0,normal,2025-12-11T07:48:05.600371Z,2022-11-17
CPB,1d,2022-11-16T00:00:00,48.98,50.75,48.85,50.71,2747500.0,normal,2025-12-11T07:48:05.600371Z,2022-11-16
CPB,1d,2022-11-15T00:00:00,48.65,49.06,48.0,48.81,2392200.0,normal,2025-12-11T07:48:05.600371Z,2022-11-15
CPB,1d,2022-11-14T00:00:00,49.11,49.77,48.63,48.64,2746800.0,normal,2025-12-11T07:48:05.600371Z,2022-11-14
CPB,1d,2022-11-11T00:00:00,50.46,50.52,47.56,48.97,3766200.0,normal,2025-12-11T07:48:05.600371Z,2022-11-11
CPB,1d,2022-11-10T00:00:00,52.0,52.0,49.27,50.55,3188700.0,normal,2025-12-11T07:48:05.600371Z,2022-11-10
CPB,1d,2022-11-09T00:00:00,51.51,51.96,51.21,51.44,1844600.0,normal,2025-12-11T07:48:05.600371Z,2022-11-09
CPB,1d,2022-11-08T00:00:00,51.07,51.75,51.0,51.54,1709200.0,normal,2025-12-11T07:48:05.600371Z,2022-11-08
CPB,1d,2022-11-07T00:00:00,50.8,51.5,50.57,51.12,2229900.0,normal,2025-12-11T07:48:05.600371Z,2022-11-07
CPB,1d,2022-11-04T00:00:00,51.4,51.75,50.22,50.83,2515700.0,normal,2025-12-11T07:48:05.600371Z,2022-11-04
CPB,1d,2022-11-03T00:00:00,52.0,52.16,51.09,51.23,3430200.0,normal,2025-12-11T07:48:05.600371Z,2022-11-03
CPB,1d,2022-11-02T00:00:00,52.46,53.02,52.01,52.26,2224300.0,normal,2025-12-11T07:48:05.600371Z,2022-11-02
CPB,1d,2022-11-01T00:00:00,52.85,53.28,52.51,52.57,1614800.0,normal,2025-12-11T07:48:05.600371Z,2022-11-01
CPB,1d,2022-10-31T00:00:00,52.73,53.23,52.41,52.91,1790100.0,normal,2025-12-11T07:48:05.600371Z,2022-10-31
CPB,1d,2022-10-28T00:00:00,51.94,52.8,51.83,52.73,2284300.0,normal,2025-12-11T07:48:05.600371Z,2022-10-28
CPB,1d,2022-10-27T00:00:00,51.69,52.69,51.66,51.8,2999500.0,normal,2025-12-11T07:48:05.600371Z,2022-10-27
CPB,1d,2022-10-26T00:00:00,51.53,51.97,50.95,51.54,2122100.0,normal,2025-12-11T07:48:05.600371Z,2022-10-26
CPB,1d,2022-10-25T00:00:00,50.46,51.27,50.12,51.16,1677000.0,normal,2025-12-11T07:48:05.600371Z,2022-10-25
CPB,1d,2022-10-24T00:00:00,50.61,51.11,50.38,50.6,1650200.0,normal,2025-12-11T07:48:05.600371Z,2022-10-24
CPB,1d,2022-10-21T00:00:00,50.01,50.54,49.73,50.25,1706900.0,normal,2025-12-11T07:48:05.600371Z,2022-10-21
CPB,1d,2022-10-20T00:00:00,51.03,51.17,49.84,49.88,2247600.0,normal,2025-12-11T07:48:05.600371Z,2022-10-20
CPB,1d,2022-10-19T00:00:00,50.69,51.16,50.45,50.98,2553500.0,normal,2025-12-11T07:48:05.600371Z,2022-10-19
CPB,1d,2022-10-18T00:00:00,50.28,50.67,50.13,50.55,2920400.0,normal,2025-12-11T07:48:05.600371Z,2022-10-18
CPB,1d,2022-10-17T00:00:00,50.6,50.87,49.65,50.01,2437800.0,normal,2025-12-11T07:48:05.600371Z,2022-10-17
CPB,1d,2022-10-14T00:00:00,50.77,51.17,50.0,50.37,2130200.0,normal,2025-12-11T07:48:05.600371Z,2022-10-14
CPB,1d,2022-10-13T00:00:00,48.83,50.64,48.66,50.62,2660800.0,normal,2025-12-11T07:48:05.600371Z,2022-10-13
CPB,1d,2022-10-12T00:00:00,48.82,49.31,48.58,49.09,2225300.0,normal,2025-12-11T07:48:05.600371Z,2022-10-12
CPB,1d,2022-10-11T00:00:00,47.85,48.8,47.82,48.62,1755100.0,normal,2025-12-11T07:48:05.600371Z,2022-10-11
CPB,1d,2022-10-10T00:00:00,46.92,47.85,46.81,47.72,1882600.0,normal,2025-12-11T07:48:05.600371Z,2022-10-10
CPB,1d,2022-10-07T00:00:00,46.77,46.97,46.41,46.63,1815700.0,normal,2025-12-11T07:48:05.600371Z,2022-10-07
CPB,1d,2022-10-06T00:00:00,47.57,47.81,46.47,46.81,2589400.0,normal,2025-12-11T07:48:05.600371Z,2022-10-06
CPB,1d,2022-10-05T00:00:00,47.31,47.92,47.07,47.59,2051400.0,normal,2025-12-11T07:48:05.600371Z,2022-10-05
CPB,1d,2022-10-04T00:00:00,47.8,48.5,47.53,48.06,2751500.0,normal,2025-12-11T07:48:05.600371Z,2022-10-04
CPB,1d,2022-10-03T00:00:00,47.39,47.84,46.91,47.72,2530900.0,normal,2025-12-11T07:48:05.600371Z,2022-10-03
CPB,1d,2022-09-30T00:00:00,47.17,47.29,46.67,47.12,3686000.0,normal,2025-12-11T07:48:05.600371Z,2022-09-30
CPB,1d,2022-09-29T00:00:00,47.79,47.91,46.78,47.01,1737300.0,normal,2025-12-11T07:48:05.600371Z,2022-09-29
CPB,1d,2022-09-28T00:00:00,47.38,48.18,46.86,47.88,2019900.0,normal,2025-12-11T07:48:05.600371Z,2022-09-28
CPB,1d,2022-09-27T00:00:00,48.05,48.42,46.94,47.08,2252000.0,normal,2025-12-11T07:48:05.600371Z,2022-09-27
CPB,1d,2022-09-26T00:00:00,48.49,48.64,47.78,47.98,1874000.0,normal,2025-12-11T07:48:05.600371Z,2022-09-26
CPB,1d,2022-09-23T00:00:00,48.76,49.22,48.05,48.6,2177200.0,normal,2025-12-11T07:48:05.600371Z,2022-09-23
CPB,1d,2022-09-22T00:00:00,48.65,49.5,48.59,49.18,2610000.0,normal,2025-12-11T07:48:05.600371Z,2022-09-22
CPB,1d,2022-09-21T00:00:00,48.07,49.31,47.89,48.53,2551200.0,normal,2025-12-11T07:48:05.600371Z,2022-09-21
CPB,1d,2022-09-20T00:00:00,47.79,47.94,47.35,47.77,1744500.0,normal,2025-12-11T07:48:05.600371Z,2022-09-20
CPB,1d,2022-09-19T00:00:00,47.65,48.09,47.53,48.05,1791000.0,normal,2025-12-11T07:48:05.600371Z,2022-09-19
CPB,1d,2022-09-16T00:00:00,47.11,47.81,46.88,47.69,7696700.0,normal,2025-12-11T07:48:05.600371Z,2022-09-16
CPB,1d,2022-09-15T00:00:00,47.41,47.51,46.77,47.09,3064600.0,normal,2025-12-11T07:48:05.600371Z,2022-09-15
CPB,1d,2022-09-14T00:00:00,47.42,47.5,47.1,47.34,2944700.0,normal,2025-12-11T07:48:05.600371Z,2022-09-14
CPB,1d,2022-09-13T00:00:00,48.26,48.56,47.15,47.28,2605100.0,normal,2025-12-11T07:48:05.600371Z,2022-09-13
CPB,1d,2022-09-12T00:00:00,48.0,48.77,47.61,48.51,2996700.0,normal,2025-12-11T07:48:05.600371Z,2022-09-12
CPB,1d,2022-09-09T00:00:00,48.03,48.41,47.28,47.93,2344300.0,normal,2025-12-11T07:48:05.600371Z,2022-09-09
CPB,1d,2022-09-08T00:00:00,48.92,49.01,47.12,47.84,4530400.0,normal,2025-12-11T07:48:05.600371Z,2022-09-08
CPB,1d,2022-09-07T00:00:00,48.82,49.35,48.27,49.31,2782400.0,normal,2025-12-11T07:48:05.600371Z,2022-09-07
CPB,1d,2022-09-06T00:00:00,49.25,49.9,48.68,48.81,3216200.0,normal,2025-12-11T07:48:05.600371Z,2022-09-06
CPB,1d,2022-09-02T00:00:00,49.63,50.76,49.01,49.13,3178500.0,normal,2025-12-11T07:48:05.600371Z,2022-09-02
CPB,1d,2022-09-01T00:00:00,48.59,49.42,47.18,49.37,6185000.0,normal,2025-12-11T07:48:05.600371Z,2022-09-01
CPB,1d,2022-08-31T00:00:00,50.71,50.98,50.17,50.38,2892300.0,normal,2025-12-11T07:48:05.600371Z,2022-08-31
CPB,1d,2022-08-30T00:00:00,51.31,51.41,50.58,50.69,2467100.0,normal,2025-12-11T07:48:05.600371Z,2022-08-30
CPB,1d,2022-08-29T00:00:00,50.56,51.36,50.28,51.14,2214200.0,normal,2025-12-11T07:48:05.600371Z,2022-08-29
CPB,1d,2022-08-26T00:00:00,51.58,51.58,50.68,50.69,2357300.0,normal,2025-12-11T07:48:05.600371Z,2022-08-26
CPB,1d,2022-08-25T00:00:00,51.36,51.41,50.96,51.19,1845700.0,normal,2025-12-11T07:48:05.600371Z,2022-08-25
CPB,1d,2022-08-24T00:00:00,51.28,51.58,50.98,51.55,1516800.0,normal,2025-12-11T07:48:05.600371Z,2022-08-24
CPB,1d,2022-08-23T00:00:00,50.91,51.38,50.66,51.16,1426400.0,normal,2025-12-11T07:48:05.600371Z,2022-08-23
CPB,1d,2022-08-22T00:00:00,51.34,51.4,50.72,50.85,1404500.0,normal,2025-12-11T07:48:05.600371Z,2022-08-22
CPB,1d,2022-08-19T00:00:00,50.83,51.63,50.77,51.31,1681800.0,normal,2025-12-11T07:48:05.600371Z,2022-08-19
CPB,1d,2022-08-18T00:00:00,50.64,50.84,50.26,50.79,924100.0,normal,2025-12-11T07:48:05.600371Z,2022-08-18
CPB,1d,2022-08-17T00:00:00,50.67,51.1,50.52,50.69,1161100.0,normal,2025-12-11T07:48:05.600371Z,2022-08-17
CPB,1d,2022-08-16T00:00:00,50.09,50.79,49.95,50.69,1491900.0,normal,2025-12-11T07:48:05.600371Z,2022-08-16
CPB,1d,2022-08-15T00:00:00,50.0,50.3,49.63,50.05,1165400.0,normal,2025-12-11T07:48:05.600371Z,2022-08-15
CPB,1d,2022-08-12T00:00:00,50.25,50.34,49.59,49.94,1103800.0,normal,2025-12-11T07:48:05.600371Z,2022-08-12
CPB,1d,2022-08-11T00:00:00,50.01,50.7,49.82,50.09,1430200.0,normal,2025-12-11T07:48:05.600371Z,2022-08-11
CPB,1d,2022-08-10T00:00:00,49.91,50.12,49.65,49.94,1350200.0,normal,2025-12-11T07:48:05.600371Z,2022-08-10
CPB,1d,2022-08-09T00:00:00,49.59,50.05,49.54,49.68,1214800.0,normal,2025-12-11T07:48:05.600371Z,2022-08-09
CPB,1d,2022-08-08T00:00:00,49.47,49.79,49.38,49.54,1164000.0,normal,2025-12-11T07:48:05.600371Z,2022-08-08
CPB,1d,2022-08-05T00:00:00,48.99,49.46,48.53,49.42,1034400.0,normal,2025-12-11T07:48:05.600371Z,2022-08-05
CPB,1d,2022-08-04T00:00:00,49.42,49.84,48.9,48.94,1616500.0,normal,2025-12-11T07:48:05.600371Z,2022-08-04
CPB,1d,2022-08-03T00:00:00,49.13,49.84,48.73,49.69,1417900.0,normal,2025-12-11T07:48:05.600371Z,2022-08-03
CPB,1d,2022-08-02T00:00:00,49.85,49.95,49.09,49.2,1698200.0,normal,2025-12-11T07:48:05.600371Z,2022-08-02
CPB,1d,2022-08-01T00:00:00,49.46,49.91,49.36,49.58,1950800.0,normal,2025-12-11T07:48:05.600371Z,2022-08-01
CPB,1d,2022-07-29T00:00:00,48.89,49.52,48.66,49.35,6999200.0,normal,2025-12-11T07:48:05.600371Z,2022-07-29
CPB,1d,2022-07-28T00:00:00,48.51,49.17,48.21,49.12,1873600.0,normal,2025-12-11T07:48:05.600371Z,2022-07-28
CPB,1d,2022-07-27T00:00:00,48.89,48.89,47.14,48.56,2590600.0,normal,2025-12-11T07:48:05.600371Z,2022-07-27
CPB,1d,2022-07-26T00:00:00,48.16,49.02,47.89,49.0,2215700.0,normal,2025-12-11T07:48:05.600371Z,2022-07-26
CPB,1d,2022-07-25T00:00:00,47.75,48.64,47.66,48.61,2223000.0,normal,2025-12-11T07:48:05.600371Z,2022-07-25
CPB,1d,2022-07-22T00:00:00,47.73,48.22,47.6,47.85,1299300.0,normal,2025-12-11T07:48:05.600371Z,2022-07-22
CPB,1d,2022-07-21T00:00:00,47.89,48.1,47.43,47.61,1400200.0,normal,2025-12-11T07:48:05.600371Z,2022-07-21
CPB,1d,2022-07-20T00:00:00,48.43,48.63,47.81,48.05,1412400.0,normal,2025-12-11T07:48:05.600371Z,2022-07-20
CPB,1d,2022-07-19T00:00:00,48.44,48.63,48.13,48.42,1656100.0,normal,2025-12-11T07:48:05.600371Z,2022-07-19
CPB,1d,2022-07-18T00:00:00,48.65,48.87,48.08,48.18,1444200.0,normal,2025-12-11T07:48:05.600371Z,2022-07-18
CPB,1d,2022-07-15T00:00:00,49.31,49.44,48.53,48.73,1662600.0,normal,2025-12-11T07:48:05.600371Z,2022-07-15
CPB,1d,2022-07-14T00:00:00,48.69,49.16,48.29,49.05,2228800.0,normal,2025-12-11T07:48:05.600371Z,2022-07-14
CPB,1d,2022-07-13T00:00:00,48.8,49.99,48.76,49.46,3327700.0,normal,2025-12-11T07:48:05.600371Z,2022-07-13
CPB,1d,2022-07-12T00:00:00,48.8,49.46,48.68,48.89,1727300.0,normal,2025-12-11T07:48:05.600371Z,2022-07-12
CPB,1d,2022-07-11T00:00:00,48.7,49.26,48.48,48.74,1530100.0,normal,2025-12-11T07:48:05.600371Z,2022-07-11
CPB,1d,2022-07-08T00:00:00,48.72,48.92,48.27,48.58,2859700.0,normal,2025-12-11T07:48:05.600371Z,2022-07-08
CPB,1d,2022-07-07T00:00:00,48.2,48.61,47.84,48.57,2565600.0,normal,2025-12-11T07:48:05.600371Z,2022-07-07
CPB,1d,2022-07-06T00:00:00,47.95,48.71,47.88,48.36,2479800.0,normal,2025-12-11T07:48:05.600371Z,2022-07-06
CPB,1d,2022-07-05T00:00:00,48.43,48.73,47.47,48.25,2448100.0,normal,2025-12-11T07:48:05.600371Z,2022-07-05
CPB,1d,2022-07-01T00:00:00,48.2,48.6,47.75,48.49,2998200.0,normal,2025-12-11T07:48:05.600371Z,2022-07-01
CPB,1d,2022-06-30T00:00:00,48.3,48.52,47.84,48.05,2355700.0,normal,2025-12-11T07:48:05.600371Z,2022-06-30
CPB,1d,2022-06-29T00:00:00,48.17,48.86,48.03,48.4,2371800.0,normal,2025-12-11T07:48:05.600371Z,2022-06-29
CPB,1d,2022-06-28T00:00:00,48.33,48.45,47.6,47.89,2188100.0,normal,2025-12-11T07:48:05.600371Z,2022-06-28
CPB,1d,2022-06-27T00:00:00,48.29,48.5,47.9,48.14,1895100.0,normal,2025-12-11T07:48:05.600371Z,2022-06-27
CPB,1d,2022-06-24T00:00:00,47.61,48.52,47.02,48.44,3771800.0,normal,2025-12-11T07:48:05.600371Z,2022-06-24
CPB,1d,2022-06-23T00:00:00,47.0,47.6,46.83,47.4,2255700.0,normal,2025-12-11T07:48:05.600371Z,2022-06-23
CPB,1d,2022-06-22T00:00:00,46.87,47.4,46.39,46.97,2385600.0,normal,2025-12-11T07:48:05.600371Z,2022-06-22
CPB,1d,2022-06-21T00:00:00,46.44,47.28,45.43,47.0,3000100.0,normal,2025-12-11T07:48:05.600371Z,2022-06-21
CPB,1d,2022-06-17T00:00:00,45.47,46.05,44.69,45.39,8967700.0,normal,2025-12-11T07:48:05.600371Z,2022-06-17
CPB,1d,2022-06-16T00:00:00,44.96,45.57,44.37,45.18,2649600.0,normal,2025-12-11T07:48:05.600371Z,2022-06-16
CPB,1d,2022-06-15T00:00:00,45.51,45.93,45.0,45.31,2610500.0,normal,2025-12-11T07:48:05.600371Z,2022-06-15
CPB,1d,2022-06-14T00:00:00,45.96,46.43,44.84,45.44,2569100.0,normal,2025-12-11T07:48:05.600371Z,2022-06-14
