ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COF,1d,2022-12-14T00:00:00,98.24,99.3,95.18,96.6,3348246.0,normal,2025-12-11T07:37:13.080623Z,2022-12-14
COF,1d,2022-12-13T00:00:00,101.31,103.22,97.86,98.86,3411838.0,normal,2025-12-11T07:37:13.080623Z,2022-12-13
COF,1d,2022-12-12T00:00:00,94.93,98.11,94.24,97.52,2809800.0,normal,2025-12-11T07:37:13.080623Z,2022-12-12
COF,1d,2022-12-09T00:00:00,93.1,95.41,93.1,94.41,1992800.0,normal,2025-12-11T07:37:13.080623Z,2022-12-09
COF,1d,2022-12-08T00:00:00,93.79,94.49,92.5,93.58,2786009.0,normal,2025-12-11T07:37:13.080623Z,2022-12-08
COF,1d,2022-12-07T00:00:00,93.45,94.97,92.73,93.23,2914021.0,normal,2025-12-11T07:37:13.080623Z,2022-12-07
COF,1d,2022-12-06T00:00:00,95.1,96.72,92.76,94.03,3408823.0,normal,2025-12-11T07:37:13.080623Z,2022-12-06
COF,1d,2022-12-05T00:00:00,96.33,96.89,94.09,95.02,3462496.0,normal,2025-12-11T07:37:13.080623Z,2022-12-05
COF,1d,2022-12-02T00:00:00,98.15,100.25,97.5,97.69,2915600.0,normal,2025-12-11T07:37:13.080623Z,2022-12-02
COF,1d,2022-12-01T00:00:00,100.03,102.07,98.46,99.32,2353109.0,normal,2025-12-11T07:37:13.080623Z,2022-12-01
COF,1d,2022-11-30T00:00:00,102.15,103.37,98.5,103.24,3160332.0,normal,2025-12-11T07:37:13.080623Z,2022-11-30
COF,1d,2022-11-29T00:00:00,99.81,102.16,99.28,102.08,1490045.0,normal,2025-12-11T07:37:13.080623Z,2022-11-29
COF,1d,2022-11-28T00:00:00,100.12,101.27,99.13,99.58,1629064.0,normal,2025-12-11T07:37:13.080623Z,2022-11-28
COF,1d,2022-11-25T00:00:00,101.14,101.95,100.9,101.72,589204.0,normal,2025-12-11T07:37:13.080623Z,2022-11-25
COF,1d,2022-11-23T00:00:00,101.09,102.0,100.15,101.63,1284402.0,normal,2025-12-11T07:37:13.080623Z,2022-11-23
COF,1d,2022-11-22T00:00:00,102.09,103.53,101.05,101.55,1947125.0,normal,2025-12-11T07:37:13.080623Z,2022-11-22
COF,1d,2022-11-21T00:00:00,98.19,101.41,98.05,101.31,2227279.0,normal,2025-12-11T07:37:13.080623Z,2022-11-21
COF,1d,2022-11-18T00:00:00,101.14,101.59,98.22,98.96,2773350.0,normal,2025-12-11T07:37:13.080623Z,2022-11-18
COF,1d,2022-11-17T00:00:00,99.68,100.01,97.55,99.44,2925090.0,normal,2025-12-11T07:37:13.080623Z,2022-11-17
COF,1d,2022-11-16T00:00:00,103.96,104.23,100.16,101.76,3455642.0,normal,2025-12-11T07:37:13.080623Z,2022-11-16
COF,1d,2022-11-15T00:00:00,109.51,110.14,103.34,103.56,5862149.0,normal,2025-12-11T07:37:13.080623Z,2022-11-15
COF,1d,2022-11-14T00:00:00,114.4,115.53,111.44,111.57,3096929.0,normal,2025-12-11T07:37:13.080623Z,2022-11-14
COF,1d,2022-11-11T00:00:00,114.83,118.4,114.26,116.25,4476354.0,normal,2025-12-11T07:37:13.080623Z,2022-11-11
COF,1d,2022-11-10T00:00:00,106.55,114.12,106.55,113.42,3765000.0,normal,2025-12-11T07:37:13.080623Z,2022-11-10
COF,1d,2022-11-09T00:00:00,104.32,104.32,101.39,101.47,1751523.0,normal,2025-12-11T07:37:13.080623Z,2022-11-09
COF,1d,2022-11-08T00:00:00,104.74,106.41,103.98,105.54,1801800.0,normal,2025-12-11T07:37:13.080623Z,2022-11-08
COF,1d,2022-11-07T00:00:00,103.74,104.79,101.84,104.74,2452400.0,normal,2025-12-11T07:37:13.080623Z,2022-11-07
COF,1d,2022-11-04T00:00:00,100.71,102.72,100.19,102.53,2301336.0,normal,2025-12-11T07:37:13.080623Z,2022-11-04
COF,1d,2022-11-03T00:00:00,100.96,101.1,98.35,98.82,2622609.0,normal,2025-12-11T07:37:13.080623Z,2022-11-03
COF,1d,2022-11-02T00:00:00,106.33,107.66,102.98,103.21,2617928.0,normal,2025-12-11T07:37:13.080623Z,2022-11-02
COF,1d,2022-11-01T00:00:00,107.49,108.33,106.0,106.81,1907509.0,normal,2025-12-11T07:37:13.080623Z,2022-11-01
COF,1d,2022-10-31T00:00:00,106.07,107.09,105.05,106.02,2886900.0,normal,2025-12-11T07:37:13.080623Z,2022-10-31
COF,1d,2022-10-28T00:00:00,99.0,107.42,98.51,107.1,4403240.0,normal,2025-12-11T07:37:13.080623Z,2022-10-28
COF,1d,2022-10-27T00:00:00,103.14,104.03,101.53,102.13,3468937.0,normal,2025-12-11T07:37:13.080623Z,2022-10-27
COF,1d,2022-10-26T00:00:00,101.7,103.56,101.65,101.92,2192035.0,normal,2025-12-11T07:37:13.080623Z,2022-10-26
COF,1d,2022-10-25T00:00:00,97.22,102.35,97.22,101.58,2769313.0,normal,2025-12-11T07:37:13.080623Z,2022-10-25
COF,1d,2022-10-24T00:00:00,97.57,98.5,96.43,97.56,2836900.0,normal,2025-12-11T07:37:13.080623Z,2022-10-24
COF,1d,2022-10-21T00:00:00,94.62,96.25,92.94,96.25,3593600.0,normal,2025-12-11T07:37:13.080623Z,2022-10-21
COF,1d,2022-10-20T00:00:00,95.2,97.71,94.33,94.98,3535101.0,normal,2025-12-11T07:37:13.080623Z,2022-10-20
COF,1d,2022-10-19T00:00:00,96.67,97.87,94.58,95.23,2931148.0,normal,2025-12-11T07:37:13.080623Z,2022-10-19
COF,1d,2022-10-18T00:00:00,100.0,100.41,98.05,99.59,2309400.0,normal,2025-12-11T07:37:13.080623Z,2022-10-18
COF,1d,2022-10-17T00:00:00,98.24,98.85,96.39,97.47,1878538.0,normal,2025-12-11T07:37:13.080623Z,2022-10-17
COF,1d,2022-10-14T00:00:00,98.92,99.59,95.27,95.39,2866431.0,normal,2025-12-11T07:37:13.080623Z,2022-10-14
COF,1d,2022-10-13T00:00:00,92.75,98.25,90.71,97.82,2806700.0,normal,2025-12-11T07:37:13.080623Z,2022-10-13
COF,1d,2022-10-12T00:00:00,93.87,94.82,92.98,93.49,1860035.0,normal,2025-12-11T07:37:13.080623Z,2022-10-12
COF,1d,2022-10-11T00:00:00,92.34,95.79,92.19,93.76,2486849.0,normal,2025-12-11T07:37:13.080623Z,2022-10-11
COF,1d,2022-10-10T00:00:00,94.55,95.12,92.69,93.05,1717600.0,normal,2025-12-11T07:37:13.080623Z,2022-10-10
COF,1d,2022-10-07T00:00:00,95.29,95.85,93.32,93.87,2958139.0,normal,2025-12-11T07:37:13.080623Z,2022-10-07
COF,1d,2022-10-06T00:00:00,97.72,98.46,96.13,96.73,2302107.0,normal,2025-12-11T07:37:13.080623Z,2022-10-06
COF,1d,2022-10-05T00:00:00,97.44,99.43,96.86,98.94,2515000.0,normal,2025-12-11T07:37:13.080623Z,2022-10-05
COF,1d,2022-10-04T00:00:00,97.73,99.97,97.4,99.87,3165800.0,normal,2025-12-11T07:37:13.080623Z,2022-10-04
COF,1d,2022-10-03T00:00:00,94.1,95.94,91.96,95.57,2158126.0,normal,2025-12-11T07:37:13.080623Z,2022-10-03
COF,1d,2022-09-30T00:00:00,93.79,94.61,92.02,92.17,2396500.0,normal,2025-12-11T07:37:13.080623Z,2022-09-30
COF,1d,2022-09-29T00:00:00,93.34,94.47,91.94,93.68,2463100.0,normal,2025-12-11T07:37:13.080623Z,2022-09-29
COF,1d,2022-09-28T00:00:00,92.07,95.66,91.42,95.04,3483636.0,normal,2025-12-11T07:37:13.080623Z,2022-09-28
COF,1d,2022-09-27T00:00:00,92.99,93.45,90.27,91.39,2736000.0,normal,2025-12-11T07:37:13.080623Z,2022-09-27
COF,1d,2022-09-26T00:00:00,92.95,94.65,90.85,91.3,2547802.0,normal,2025-12-11T07:37:13.080623Z,2022-09-26
COF,1d,2022-09-23T00:00:00,93.74,95.0,92.19,93.78,2544336.0,normal,2025-12-11T07:37:13.080623Z,2022-09-23
COF,1d,2022-09-22T00:00:00,99.62,99.96,95.35,95.47,2446426.0,normal,2025-12-11T07:37:13.080623Z,2022-09-22
COF,1d,2022-09-21T00:00:00,102.05,103.4,99.4,99.49,3386200.0,normal,2025-12-11T07:37:13.080623Z,2022-09-21
COF,1d,2022-09-20T00:00:00,101.0,101.6,99.57,101.37,2833800.0,normal,2025-12-11T07:37:13.080623Z,2022-09-20
COF,1d,2022-09-19T00:00:00,100.09,102.85,99.79,102.48,1949845.0,normal,2025-12-11T07:37:13.080623Z,2022-09-19
COF,1d,2022-09-16T00:00:00,101.56,102.21,99.42,101.68,5629200.0,normal,2025-12-11T07:37:13.080623Z,2022-09-16
COF,1d,2022-09-15T00:00:00,100.94,104.79,100.86,102.77,3272100.0,normal,2025-12-11T07:37:13.080623Z,2022-09-15
COF,1d,2022-09-14T00:00:00,101.54,101.62,98.53,100.65,3350116.0,normal,2025-12-11T07:37:13.080623Z,2022-09-14
COF,1d,2022-09-13T00:00:00,105.93,106.33,100.84,101.04,3118641.0,normal,2025-12-11T07:37:13.080623Z,2022-09-13
COF,1d,2022-09-12T00:00:00,109.68,111.37,109.15,109.79,2208750.0,normal,2025-12-11T07:37:13.080623Z,2022-09-12
COF,1d,2022-09-09T00:00:00,107.49,108.95,106.97,108.32,1725865.0,normal,2025-12-11T07:37:13.080623Z,2022-09-09
COF,1d,2022-09-08T00:00:00,103.85,106.56,102.37,106.44,2182363.0,normal,2025-12-11T07:37:13.080623Z,2022-09-08
COF,1d,2022-09-07T00:00:00,101.69,105.2,101.69,104.89,2402717.0,normal,2025-12-11T07:37:13.080623Z,2022-09-07
COF,1d,2022-09-06T00:00:00,104.64,104.93,101.12,102.17,2253705.0,normal,2025-12-11T07:37:13.080623Z,2022-09-06
COF,1d,2022-09-02T00:00:00,106.72,107.46,103.65,104.22,1863636.0,normal,2025-12-11T07:37:13.080623Z,2022-09-02
COF,1d,2022-09-01T00:00:00,105.31,105.46,102.26,104.81,2016658.0,normal,2025-12-11T07:37:13.080623Z,2022-09-01
COF,1d,2022-08-31T00:00:00,107.36,107.93,105.67,105.82,2845934.0,normal,2025-12-11T07:37:13.080623Z,2022-08-31
COF,1d,2022-08-30T00:00:00,107.97,108.03,105.99,106.83,1542843.0,normal,2025-12-11T07:37:13.080623Z,2022-08-30
COF,1d,2022-08-29T00:00:00,108.85,108.93,106.61,107.2,2329608.0,normal,2025-12-11T07:37:13.080623Z,2022-08-29
COF,1d,2022-08-26T00:00:00,114.0,114.41,109.68,109.82,2212353.0,normal,2025-12-11T07:37:13.080623Z,2022-08-26
COF,1d,2022-08-25T00:00:00,111.19,113.68,110.57,113.66,1565522.0,normal,2025-12-11T07:37:13.080623Z,2022-08-25
COF,1d,2022-08-24T00:00:00,109.85,111.21,108.84,110.36,1662747.0,normal,2025-12-11T07:37:13.080623Z,2022-08-24
COF,1d,2022-08-23T00:00:00,109.72,111.33,109.18,109.81,1809702.0,normal,2025-12-11T07:37:13.080623Z,2022-08-23
COF,1d,2022-08-22T00:00:00,109.84,109.95,107.89,109.0,2271500.0,normal,2025-12-11T07:37:13.080623Z,2022-08-22
COF,1d,2022-08-19T00:00:00,112.75,113.11,111.83,112.21,2157239.0,normal,2025-12-11T07:37:13.080623Z,2022-08-19
COF,1d,2022-08-18T00:00:00,113.79,114.27,112.81,113.85,1699340.0,normal,2025-12-11T07:37:13.080623Z,2022-08-18
COF,1d,2022-08-17T00:00:00,113.15,114.25,112.03,113.61,1962689.0,normal,2025-12-11T07:37:13.080623Z,2022-08-17
COF,1d,2022-08-16T00:00:00,113.51,115.94,112.68,115.46,2191620.0,normal,2025-12-11T07:37:13.080623Z,2022-08-16
COF,1d,2022-08-15T00:00:00,113.07,114.19,112.12,113.66,2328445.0,normal,2025-12-11T07:37:13.080623Z,2022-08-15
COF,1d,2022-08-12T00:00:00,116.34,116.34,114.56,115.74,1594632.0,normal,2025-12-11T07:37:13.080623Z,2022-08-12
COF,1d,2022-08-11T00:00:00,114.98,116.55,114.33,115.27,2615191.0,normal,2025-12-11T07:37:13.080623Z,2022-08-11
COF,1d,2022-08-10T00:00:00,109.08,113.42,108.5,112.74,3480253.0,normal,2025-12-11T07:37:13.080623Z,2022-08-10
COF,1d,2022-08-09T00:00:00,107.93,108.02,105.6,106.38,1816544.0,normal,2025-12-11T07:37:13.080623Z,2022-08-09
COF,1d,2022-08-08T00:00:00,107.0,109.58,106.96,107.82,2890947.0,normal,2025-12-11T07:37:13.080623Z,2022-08-08
COF,1d,2022-08-05T00:00:00,105.42,107.06,105.07,106.33,2455528.0,normal,2025-12-11T07:37:13.080623Z,2022-08-05
COF,1d,2022-08-04T00:00:00,107.46,107.97,106.11,106.89,3323200.0,normal,2025-12-11T07:37:13.080623Z,2022-08-04
COF,1d,2022-08-03T00:00:00,108.41,109.53,107.68,109.06,1553839.0,normal,2025-12-11T07:37:13.080623Z,2022-08-03
COF,1d,2022-08-02T00:00:00,108.84,109.06,106.85,106.94,2209400.0,normal,2025-12-11T07:37:13.080623Z,2022-08-02
COF,1d,2022-08-01T00:00:00,108.42,110.02,106.04,109.73,1898000.0,normal,2025-12-11T07:37:13.080623Z,2022-08-01
COF,1d,2022-07-29T00:00:00,107.93,110.09,107.6,109.83,2366263.0,normal,2025-12-11T07:37:13.080623Z,2022-07-29
COF,1d,2022-07-28T00:00:00,108.78,109.34,105.05,107.71,3337100.0,normal,2025-12-11T07:37:13.080623Z,2022-07-28
COF,1d,2022-07-27T00:00:00,107.54,109.55,106.45,108.94,2613396.0,normal,2025-12-11T07:37:13.080623Z,2022-07-27
COF,1d,2022-07-26T00:00:00,109.5,110.41,106.34,106.36,2372007.0,normal,2025-12-11T07:37:13.080623Z,2022-07-26
COF,1d,2022-07-25T00:00:00,109.7,111.75,107.87,110.93,2435909.0,normal,2025-12-11T07:37:13.080623Z,2022-07-25
COF,1d,2022-07-22T00:00:00,109.39,111.88,107.53,108.93,4201500.0,normal,2025-12-11T07:37:13.080623Z,2022-07-22
COF,1d,2022-07-21T00:00:00,113.2,114.58,111.46,114.27,3507800.0,normal,2025-12-11T07:37:13.080623Z,2022-07-21
COF,1d,2022-07-20T00:00:00,112.55,114.94,112.45,114.76,2092310.0,normal,2025-12-11T07:37:13.080623Z,2022-07-20
COF,1d,2022-07-19T00:00:00,110.43,113.78,110.12,113.02,2490500.0,normal,2025-12-11T07:37:13.080623Z,2022-07-19
COF,1d,2022-07-18T00:00:00,110.45,113.25,109.71,110.49,3418628.0,normal,2025-12-11T07:37:13.080623Z,2022-07-18
COF,1d,2022-07-15T00:00:00,106.52,108.98,104.38,108.15,4156650.0,normal,2025-12-11T07:37:13.080623Z,2022-07-15
COF,1d,2022-07-14T00:00:00,102.68,104.46,101.98,103.45,2788548.0,normal,2025-12-11T07:37:13.080623Z,2022-07-14
COF,1d,2022-07-13T00:00:00,104.95,106.28,102.8,105.53,2064600.0,normal,2025-12-11T07:37:13.080623Z,2022-07-13
COF,1d,2022-07-12T00:00:00,104.0,109.12,103.75,107.04,2510246.0,normal,2025-12-11T07:37:13.080623Z,2022-07-12
COF,1d,2022-07-11T00:00:00,107.37,108.91,106.86,107.17,1784232.0,normal,2025-12-11T07:37:13.080623Z,2022-07-11
COF,1d,2022-07-08T00:00:00,109.5,110.41,107.39,108.61,1879300.0,normal,2025-12-11T07:37:13.080623Z,2022-07-08
COF,1d,2022-07-07T00:00:00,108.05,109.5,106.88,108.84,2517100.0,normal,2025-12-11T07:37:13.080623Z,2022-07-07
COF,1d,2022-07-06T00:00:00,106.26,107.68,104.96,106.04,1576400.0,normal,2025-12-11T07:37:13.080623Z,2022-07-06
COF,1d,2022-07-05T00:00:00,103.68,106.69,102.49,106.66,1890420.0,normal,2025-12-11T07:37:13.080623Z,2022-07-05
COF,1d,2022-07-01T00:00:00,103.73,107.53,103.72,106.82,1536800.0,normal,2025-12-11T07:37:13.080623Z,2022-07-01
COF,1d,2022-06-30T00:00:00,103.0,106.04,101.57,104.19,2177900.0,normal,2025-12-11T07:37:13.080623Z,2022-06-30
COF,1d,2022-06-29T00:00:00,107.9,108.02,105.35,105.61,2438900.0,normal,2025-12-11T07:37:13.080623Z,2022-06-29
COF,1d,2022-06-28T00:00:00,111.58,113.37,108.19,108.52,1692751.0,normal,2025-12-11T07:37:13.080623Z,2022-06-28
COF,1d,2022-06-27T00:00:00,111.25,111.25,109.0,109.6,2187451.0,normal,2025-12-11T07:37:13.080623Z,2022-06-27
COF,1d,2022-06-24T00:00:00,105.43,111.7,105.31,110.09,4053700.0,normal,2025-12-11T07:37:13.080623Z,2022-06-24
COF,1d,2022-06-23T00:00:00,105.33,105.66,102.37,104.21,2486300.0,normal,2025-12-11T07:37:13.080623Z,2022-06-23
COF,1d,2022-06-22T00:00:00,104.7,106.75,104.32,105.63,2311237.0,normal,2025-12-11T07:37:13.080623Z,2022-06-22
COF,1d,2022-06-21T00:00:00,110.69,111.31,105.37,106.46,2917500.0,normal,2025-12-11T07:37:13.080623Z,2022-06-21
COF,1d,2022-06-17T00:00:00,104.26,108.24,103.02,107.26,10006958.0,normal,2025-12-11T07:37:13.080623Z,2022-06-17
COF,1d,2022-06-16T00:00:00,104.83,104.94,98.54,102.11,4951541.0,normal,2025-12-11T07:37:13.080623Z,2022-06-16
COF,1d,2022-06-15T00:00:00,108.71,109.58,105.7,108.17,3081600.0,normal,2025-12-11T07:37:13.080623Z,2022-06-15
COF,1d,2022-06-14T00:00:00,108.11,108.55,105.54,106.58,2054200.0,normal,2025-12-11T07:37:13.080623Z,2022-06-14
COF,1d,2022-06-13T00:00:00,109.01,110.91,106.28,107.01,4449766.0,normal,2025-12-11T07:37:13.080623Z,2022-06-13
COF,1d,2022-06-10T00:00:00,115.84,117.19,111.44,112.58,3779367.0,normal,2025-12-11T07:37:13.080623Z,2022-06-10
COF,1d,2022-06-09T00:00:00,124.87,125.05,119.24,119.34,2861190.0,normal,2025-12-11T07:37:13.080623Z,2022-06-09
COF,1d,2022-06-08T00:00:00,126.6,127.95,124.33,125.17,2043444.0,normal,2025-12-11T07:37:13.080623Z,2022-06-08
COF,1d,2022-06-07T00:00:00,124.48,128.61,124.17,128.23,1914500.0,normal,2025-12-11T07:37:13.080623Z,2022-06-07
COF,1d,2022-06-06T00:00:00,125.26,127.36,123.49,125.68,1758148.0,normal,2025-12-11T07:37:13.080623Z,2022-06-06
COF,1d,2022-06-03T00:00:00,124.88,125.74,123.58,124.05,1908634.0,normal,2025-12-11T07:37:13.080623Z,2022-06-03
COF,1d,2022-06-02T00:00:00,125.73,126.99,123.79,126.37,2070400.0,normal,2025-12-11T07:37:13.080623Z,2022-06-02
COF,1d,2022-06-01T00:00:00,127.76,128.53,123.43,124.96,2400400.0,normal,2025-12-11T07:37:13.080623Z,2022-06-01
COF,1d,2022-05-31T00:00:00,124.96,128.95,124.71,127.86,3758032.0,normal,2025-12-11T07:37:13.080623Z,2022-05-31
COF,1d,2022-05-27T00:00:00,124.49,126.46,124.42,126.46,1890700.0,normal,2025-12-11T07:37:13.080623Z,2022-05-27
COF,1d,2022-05-26T00:00:00,121.96,125.28,121.5,124.41,1898211.0,normal,2025-12-11T07:37:13.080623Z,2022-05-26
COF,1d,2022-05-25T00:00:00,116.36,121.11,115.93,120.22,1973979.0,normal,2025-12-11T07:37:13.080623Z,2022-05-25
COF,1d,2022-05-24T00:00:00,117.19,118.04,113.75,116.83,2568500.0,normal,2025-12-11T07:37:13.080623Z,2022-05-24
COF,1d,2022-05-23T00:00:00,116.57,119.92,115.96,118.8,2243506.0,normal,2025-12-11T07:37:13.080623Z,2022-05-23
COF,1d,2022-05-20T00:00:00,115.1,115.79,110.29,113.7,2586651.0,normal,2025-12-11T07:37:13.080623Z,2022-05-20
COF,1d,2022-05-19T00:00:00,112.46,114.95,112.23,113.33,2508800.0,normal,2025-12-11T07:37:13.080623Z,2022-05-19
COF,1d,2022-05-18T00:00:00,118.12,118.85,114.03,114.39,2942400.0,normal,2025-12-11T07:37:13.080623Z,2022-05-18
COF,1d,2022-05-17T00:00:00,117.81,120.98,116.91,120.41,2943500.0,normal,2025-12-11T07:37:13.080623Z,2022-05-17
COF,1d,2022-05-16T00:00:00,115.83,116.83,112.68,113.97,2427539.0,normal,2025-12-11T07:37:13.080623Z,2022-05-16
COF,1d,2022-05-13T00:00:00,115.67,118.37,115.26,116.46,3067700.0,normal,2025-12-11T07:37:13.080623Z,2022-05-13
COF,1d,2022-05-12T00:00:00,116.0,117.88,111.58,114.15,3952017.0,normal,2025-12-11T07:37:13.080623Z,2022-05-12
COF,1d,2022-05-11T00:00:00,121.26,124.59,119.4,119.59,2785652.0,normal,2025-12-11T07:37:13.080623Z,2022-05-11
COF,1d,2022-05-10T00:00:00,123.87,124.99,117.49,121.03,2982103.0,normal,2025-12-11T07:37:13.080623Z,2022-05-10
COF,1d,2022-05-09T00:00:00,124.78,126.46,122.32,123.22,2852100.0,normal,2025-12-11T07:37:13.080623Z,2022-05-09
COF,1d,2022-05-06T00:00:00,129.85,130.29,125.69,127.04,2434200.0,normal,2025-12-11T07:37:13.080623Z,2022-05-06
COF,1d,2022-05-05T00:00:00,132.0,133.41,129.02,130.33,2605030.0,normal,2025-12-11T07:37:13.080623Z,2022-05-05
COF,1d,2022-05-04T00:00:00,128.72,134.46,128.22,134.3,2266500.0,normal,2025-12-11T07:37:13.080623Z,2022-05-04
COF,1d,2022-05-03T00:00:00,127.51,130.29,126.27,128.65,2096031.0,normal,2025-12-11T07:37:13.080623Z,2022-05-03
COF,1d,2022-05-02T00:00:00,125.54,126.85,123.75,126.64,2266308.0,normal,2025-12-11T07:37:13.080623Z,2022-05-02
COF,1d,2022-04-29T00:00:00,128.85,131.0,124.36,124.62,2806300.0,normal,2025-12-11T07:37:13.080623Z,2022-04-29
COF,1d,2022-04-28T00:00:00,125.77,130.51,125.13,129.38,3265318.0,normal,2025-12-11T07:37:13.080623Z,2022-04-28
COF,1d,2022-04-27T00:00:00,120.98,126.56,119.88,124.35,5465100.0,normal,2025-12-11T07:37:13.080623Z,2022-04-27
COF,1d,2022-04-26T00:00:00,133.63,136.29,132.14,132.23,2764100.0,normal,2025-12-11T07:37:13.080623Z,2022-04-26
COF,1d,2022-04-25T00:00:00,133.92,136.85,131.25,136.46,2573800.0,normal,2025-12-11T07:37:13.080623Z,2022-04-25
COF,1d,2022-04-22T00:00:00,139.22,139.5,135.07,135.28,2458600.0,normal,2025-12-11T07:37:13.080623Z,2022-04-22
COF,1d,2022-04-21T00:00:00,143.13,144.73,139.63,139.98,1925316.0,normal,2025-12-11T07:37:13.080623Z,2022-04-21
COF,1d,2022-04-20T00:00:00,142.73,144.24,141.05,141.85,2035740.0,normal,2025-12-11T07:37:13.080623Z,2022-04-20
COF,1d,2022-04-19T00:00:00,138.09,142.35,138.09,141.59,3119301.0,normal,2025-12-11T07:37:13.080623Z,2022-04-19
COF,1d,2022-04-18T00:00:00,132.23,139.13,132.0,137.98,2731300.0,normal,2025-12-11T07:37:13.080623Z,2022-04-18
COF,1d,2022-04-14T00:00:00,132.73,134.46,132.18,132.59,2289111.0,normal,2025-12-11T07:37:13.080623Z,2022-04-14
COF,1d,2022-04-13T00:00:00,130.48,132.97,130.31,132.62,1704100.0,normal,2025-12-11T07:37:13.080623Z,2022-04-13
COF,1d,2022-04-12T00:00:00,130.91,135.0,130.63,132.23,2026311.0,normal,2025-12-11T07:37:13.080623Z,2022-04-12
COF,1d,2022-04-11T00:00:00,131.95,133.95,130.94,131.23,1858039.0,normal,2025-12-11T07:37:13.080623Z,2022-04-11
COF,1d,2022-04-08T00:00:00,130.41,132.64,129.68,131.76,2597308.0,normal,2025-12-11T07:37:13.080623Z,2022-04-08
COF,1d,2022-04-07T00:00:00,130.04,132.74,126.83,129.31,4729800.0,normal,2025-12-11T07:37:13.080623Z,2022-04-07
COF,1d,2022-04-06T00:00:00,130.22,131.04,128.67,129.28,3611400.0,normal,2025-12-11T07:37:13.080623Z,2022-04-06
COF,1d,2022-04-05T00:00:00,130.94,132.35,130.07,130.42,2333539.0,normal,2025-12-11T07:37:13.080623Z,2022-04-05
COF,1d,2022-04-04T00:00:00,130.97,132.87,129.23,131.67,2230200.0,normal,2025-12-11T07:37:13.080623Z,2022-04-04
COF,1d,2022-04-01T00:00:00,133.02,134.05,130.06,130.89,2829805.0,normal,2025-12-11T07:37:13.080623Z,2022-04-01
COF,1d,2022-03-31T00:00:00,133.92,136.14,131.29,131.29,3273191.0,normal,2025-12-11T07:37:13.080623Z,2022-03-31
COF,1d,2022-03-30T00:00:00,135.7,137.32,133.56,134.47,2795600.0,normal,2025-12-11T07:37:13.080623Z,2022-03-30
COF,1d,2022-03-29T00:00:00,136.29,137.86,135.02,135.69,2236631.0,normal,2025-12-11T07:37:13.080623Z,2022-03-29
COF,1d,2022-03-28T00:00:00,134.95,134.95,131.12,133.25,2747630.0,normal,2025-12-11T07:37:13.080623Z,2022-03-28
COF,1d,2022-03-25T00:00:00,136.09,136.85,134.66,135.88,2240666.0,normal,2025-12-11T07:37:13.080623Z,2022-03-25
COF,1d,2022-03-24T00:00:00,135.21,135.7,133.28,135.07,1883847.0,normal,2025-12-11T07:37:13.080623Z,2022-03-24
COF,1d,2022-03-23T00:00:00,136.77,137.94,132.88,133.99,1994708.0,normal,2025-12-11T07:37:13.080623Z,2022-03-23
COF,1d,2022-03-22T00:00:00,136.36,140.7,135.91,138.17,2964533.0,normal,2025-12-11T07:37:13.080623Z,2022-03-22
COF,1d,2022-03-21T00:00:00,138.2,138.89,133.26,134.44,4071300.0,normal,2025-12-11T07:37:13.080623Z,2022-03-21
COF,1d,2022-03-18T00:00:00,134.03,138.52,134.03,138.21,6579311.0,normal,2025-12-11T07:37:13.080623Z,2022-03-18
COF,1d,2022-03-17T00:00:00,132.07,137.56,131.16,137.55,3154000.0,normal,2025-12-11T07:37:13.080623Z,2022-03-17
COF,1d,2022-03-16T00:00:00,136.99,141.2,134.73,137.84,3376818.0,normal,2025-12-11T07:37:13.080623Z,2022-03-16
COF,1d,2022-03-15T00:00:00,133.73,136.79,132.85,134.27,2853332.0,normal,2025-12-11T07:37:13.080623Z,2022-03-15
COF,1d,2022-03-14T00:00:00,132.95,136.38,132.4,133.67,3001400.0,normal,2025-12-11T07:37:13.080623Z,2022-03-14
COF,1d,2022-03-11T00:00:00,131.46,133.11,129.67,130.09,2514516.0,normal,2025-12-11T07:37:13.080623Z,2022-03-11
COF,1d,2022-03-10T00:00:00,129.0,132.1,127.08,130.26,3328581.0,normal,2025-12-11T07:37:13.080623Z,2022-03-10
COF,1d,2022-03-09T00:00:00,132.18,135.01,130.98,131.91,3061682.0,normal,2025-12-11T07:37:13.080623Z,2022-03-09
COF,1d,2022-03-08T00:00:00,125.93,130.75,122.43,126.08,3683400.0,normal,2025-12-11T07:37:13.080623Z,2022-03-08
COF,1d,2022-03-07T00:00:00,132.49,132.81,124.7,124.8,4877900.0,normal,2025-12-11T07:37:13.080623Z,2022-03-07
COF,1d,2022-03-04T00:00:00,135.01,135.17,131.02,134.12,3864852.0,normal,2025-12-11T07:37:13.080623Z,2022-03-04
COF,1d,2022-03-03T00:00:00,142.12,142.66,136.01,138.52,3837373.0,normal,2025-12-11T07:37:13.080623Z,2022-03-03
COF,1d,2022-03-02T00:00:00,141.95,143.84,139.11,141.2,3700880.0,normal,2025-12-11T07:37:13.080623Z,2022-03-02
COF,1d,2022-03-01T00:00:00,152.38,152.49,140.15,140.68,4335903.0,normal,2025-12-11T07:37:13.080623Z,2022-03-01
COF,1d,2022-02-28T00:00:00,148.98,153.51,147.89,153.27,3408000.0,normal,2025-12-11T07:37:13.080623Z,2022-02-28
