ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
YUM,1d,2023-04-28T00:00:00,139.94,140.93,139.18,140.58,1555476.0,normal,2025-12-10T10:42:52.476383Z,2023-04-28
YUM,1d,2023-04-27T00:00:00,138.58,139.93,138.16,139.8,1085000.0,normal,2025-12-10T10:42:52.476383Z,2023-04-27
YUM,1d,2023-04-26T00:00:00,137.41,138.52,137.03,138.01,1451824.0,normal,2025-12-10T10:42:52.476383Z,2023-04-26
YUM,1d,2023-04-25T00:00:00,139.0,139.0,137.35,137.81,1207236.0,normal,2025-12-10T10:42:52.476383Z,2023-04-25
YUM,1d,2023-04-24T00:00:00,138.73,138.95,138.31,138.9,1498800.0,normal,2025-12-10T10:42:52.476383Z,2023-04-24
YUM,1d,2023-04-21T00:00:00,138.34,138.53,137.06,138.33,1324941.0,normal,2025-12-10T10:42:52.476383Z,2023-04-21
YUM,1d,2023-04-20T00:00:00,137.31,137.87,136.63,137.5,1082433.0,normal,2025-12-10T10:42:52.476383Z,2023-04-20
YUM,1d,2023-04-19T00:00:00,137.72,138.08,136.56,137.12,1623900.0,normal,2025-12-10T10:42:52.476383Z,2023-04-19
YUM,1d,2023-04-18T00:00:00,137.19,137.61,136.69,137.58,1980400.0,normal,2025-12-10T10:42:52.476383Z,2023-04-18
YUM,1d,2023-04-17T00:00:00,135.4,137.14,134.98,137.1,2184845.0,normal,2025-12-10T10:42:52.476383Z,2023-04-17
YUM,1d,2023-04-14T00:00:00,134.81,135.35,134.08,134.88,1270400.0,normal,2025-12-10T10:42:52.476383Z,2023-04-14
YUM,1d,2023-04-13T00:00:00,132.65,134.71,132.01,134.66,1732600.0,normal,2025-12-10T10:42:52.476383Z,2023-04-13
YUM,1d,2023-04-12T00:00:00,131.67,132.77,131.46,131.98,1231140.0,normal,2025-12-10T10:42:52.476383Z,2023-04-12
YUM,1d,2023-04-11T00:00:00,130.96,132.1,130.65,131.57,1113158.0,normal,2025-12-10T10:42:52.476383Z,2023-04-11
YUM,1d,2023-04-10T00:00:00,131.55,131.75,130.68,131.1,1224824.0,normal,2025-12-10T10:42:52.476383Z,2023-04-10
YUM,1d,2023-04-06T00:00:00,132.15,132.39,131.62,132.1,1080546.0,normal,2025-12-10T10:42:52.476383Z,2023-04-06
YUM,1d,2023-04-05T00:00:00,132.01,133.01,131.92,131.94,1212422.0,normal,2025-12-10T10:42:52.476383Z,2023-04-05
YUM,1d,2023-04-04T00:00:00,132.76,132.85,131.27,131.6,1493334.0,normal,2025-12-10T10:42:52.476383Z,2023-04-04
YUM,1d,2023-04-03T00:00:00,132.08,133.3,131.54,133.21,1299251.0,normal,2025-12-10T10:42:52.476383Z,2023-04-03
YUM,1d,2023-03-31T00:00:00,130.18,132.27,129.99,132.08,1705818.0,normal,2025-12-10T10:42:52.476383Z,2023-03-31
YUM,1d,2023-03-30T00:00:00,128.7,129.56,128.46,129.33,1183100.0,normal,2025-12-10T10:42:52.476383Z,2023-03-30
YUM,1d,2023-03-29T00:00:00,128.94,129.41,128.04,128.41,1104700.0,normal,2025-12-10T10:42:52.476383Z,2023-03-29
YUM,1d,2023-03-28T00:00:00,128.18,128.98,127.86,128.5,981700.0,normal,2025-12-10T10:42:52.476383Z,2023-03-28
YUM,1d,2023-03-27T00:00:00,128.43,128.79,127.83,128.29,1315000.0,normal,2025-12-10T10:42:52.476383Z,2023-03-27
YUM,1d,2023-03-24T00:00:00,127.98,128.45,127.13,127.83,1193837.0,normal,2025-12-10T10:42:52.476383Z,2023-03-24
YUM,1d,2023-03-23T00:00:00,127.71,128.97,126.92,127.68,1223330.0,normal,2025-12-10T10:42:52.476383Z,2023-03-23
YUM,1d,2023-03-22T00:00:00,128.22,129.53,127.6,127.64,1060167.0,normal,2025-12-10T10:42:52.476383Z,2023-03-22
YUM,1d,2023-03-21T00:00:00,129.5,129.5,127.62,128.55,1101300.0,normal,2025-12-10T10:42:52.476383Z,2023-03-21
YUM,1d,2023-03-20T00:00:00,127.02,128.88,127.02,128.88,1190920.0,normal,2025-12-10T10:42:52.476383Z,2023-03-20
YUM,1d,2023-03-17T00:00:00,128.25,128.62,126.25,126.85,1798439.0,normal,2025-12-10T10:42:52.476383Z,2023-03-17
YUM,1d,2023-03-16T00:00:00,126.74,128.6,126.32,128.06,1481474.0,normal,2025-12-10T10:42:52.476383Z,2023-03-16
YUM,1d,2023-03-15T00:00:00,125.38,127.19,124.64,127.13,1748557.0,normal,2025-12-10T10:42:52.476383Z,2023-03-15
YUM,1d,2023-03-14T00:00:00,125.85,127.38,125.61,126.7,1378500.0,normal,2025-12-10T10:42:52.476383Z,2023-03-14
YUM,1d,2023-03-13T00:00:00,123.82,127.8,123.78,124.89,1416633.0,normal,2025-12-10T10:42:52.476383Z,2023-03-13
YUM,1d,2023-03-10T00:00:00,126.44,127.05,124.37,124.58,1604800.0,normal,2025-12-10T10:42:52.476383Z,2023-03-10
YUM,1d,2023-03-09T00:00:00,127.53,127.98,125.68,126.05,1537500.0,normal,2025-12-10T10:42:52.476383Z,2023-03-09
YUM,1d,2023-03-08T00:00:00,126.52,126.93,125.99,126.78,1142518.0,normal,2025-12-10T10:42:52.476383Z,2023-03-08
YUM,1d,2023-03-07T00:00:00,129.54,130.06,126.71,126.92,1157307.0,normal,2025-12-10T10:42:52.476383Z,2023-03-07
YUM,1d,2023-03-06T00:00:00,130.03,130.49,128.48,129.3,1421547.0,normal,2025-12-10T10:42:52.476383Z,2023-03-06
YUM,1d,2023-03-03T00:00:00,129.06,129.71,128.54,129.67,1015547.0,normal,2025-12-10T10:42:52.476383Z,2023-03-03
YUM,1d,2023-03-02T00:00:00,125.91,129.0,125.79,128.68,1212618.0,normal,2025-12-10T10:42:52.476383Z,2023-03-02
YUM,1d,2023-03-01T00:00:00,126.65,127.04,125.96,126.2,1635100.0,normal,2025-12-10T10:42:52.476383Z,2023-03-01
YUM,1d,2023-02-28T00:00:00,126.16,127.6,126.14,127.16,2624759.0,normal,2025-12-10T10:42:52.476383Z,2023-02-28
YUM,1d,2023-02-27T00:00:00,127.66,127.76,126.08,126.57,1963115.0,normal,2025-12-10T10:42:52.476383Z,2023-02-27
YUM,1d,2023-02-24T00:00:00,128.02,128.52,126.83,126.83,1836734.0,normal,2025-12-10T10:42:52.476383Z,2023-02-24
YUM,1d,2023-02-23T00:00:00,129.5,130.03,128.3,128.67,2219119.0,normal,2025-12-10T10:42:52.476383Z,2023-02-23
YUM,1d,2023-02-22T00:00:00,131.04,131.04,128.94,129.31,1977104.0,normal,2025-12-10T10:42:52.476383Z,2023-02-22
YUM,1d,2023-02-21T00:00:00,130.88,131.19,130.19,130.61,1739803.0,normal,2025-12-10T10:42:52.476383Z,2023-02-21
YUM,1d,2023-02-17T00:00:00,131.79,132.25,131.24,132.04,1253000.0,normal,2025-12-10T10:42:52.476383Z,2023-02-17
YUM,1d,2023-02-16T00:00:00,130.73,132.65,129.82,131.72,1922700.0,normal,2025-12-10T10:42:52.476383Z,2023-02-16
YUM,1d,2023-02-15T00:00:00,130.04,131.87,129.88,131.67,1456827.0,normal,2025-12-10T10:42:52.476383Z,2023-02-15
YUM,1d,2023-02-14T00:00:00,132.39,132.85,130.8,130.83,1711687.0,normal,2025-12-10T10:42:52.476383Z,2023-02-14
YUM,1d,2023-02-13T00:00:00,131.85,133.77,131.6,132.52,2178500.0,normal,2025-12-10T10:42:52.476383Z,2023-02-13
YUM,1d,2023-02-10T00:00:00,131.04,131.68,130.68,131.31,1576301.0,normal,2025-12-10T10:42:52.476383Z,2023-02-10
YUM,1d,2023-02-09T00:00:00,132.28,133.59,130.84,131.16,2524200.0,normal,2025-12-10T10:42:52.476383Z,2023-02-09
YUM,1d,2023-02-08T00:00:00,127.42,131.5,127.42,131.42,3574600.0,normal,2025-12-10T10:42:52.476383Z,2023-02-08
YUM,1d,2023-02-07T00:00:00,128.59,129.57,127.11,129.34,1652600.0,normal,2025-12-10T10:42:52.476383Z,2023-02-07
YUM,1d,2023-02-06T00:00:00,126.9,129.14,126.49,129.06,2063900.0,normal,2025-12-10T10:42:52.476383Z,2023-02-06
YUM,1d,2023-02-03T00:00:00,127.56,127.88,126.16,127.01,1474684.0,normal,2025-12-10T10:42:52.476383Z,2023-02-03
YUM,1d,2023-02-02T00:00:00,129.21,129.62,127.33,128.21,1333849.0,normal,2025-12-10T10:42:52.476383Z,2023-02-02
YUM,1d,2023-02-01T00:00:00,130.13,130.59,128.19,129.01,1716300.0,normal,2025-12-10T10:42:52.476383Z,2023-02-01
YUM,1d,2023-01-31T00:00:00,129.42,130.56,128.62,130.51,2076525.0,normal,2025-12-10T10:42:52.476383Z,2023-01-31
YUM,1d,2023-01-30T00:00:00,127.96,129.31,127.9,129.04,1457000.0,normal,2025-12-10T10:42:52.476383Z,2023-01-30
YUM,1d,2023-01-27T00:00:00,129.01,129.04,127.52,128.13,1407500.0,normal,2025-12-10T10:42:52.476383Z,2023-01-27
YUM,1d,2023-01-26T00:00:00,129.58,129.99,128.3,129.04,1358400.0,normal,2025-12-10T10:42:52.476383Z,2023-01-26
YUM,1d,2023-01-25T00:00:00,128.04,129.2,126.49,129.2,1425700.0,normal,2025-12-10T10:42:52.476383Z,2023-01-25
YUM,1d,2023-01-24T00:00:00,126.25,128.68,126.04,128.51,1543733.0,normal,2025-12-10T10:42:52.476383Z,2023-01-24
YUM,1d,2023-01-23T00:00:00,126.99,127.57,126.14,126.67,1437342.0,normal,2025-12-10T10:42:52.476383Z,2023-01-23
YUM,1d,2023-01-20T00:00:00,126.54,127.21,125.89,126.63,1649800.0,normal,2025-12-10T10:42:52.476383Z,2023-01-20
YUM,1d,2023-01-19T00:00:00,128.33,128.49,125.97,126.05,1473700.0,normal,2025-12-10T10:42:52.476383Z,2023-01-19
YUM,1d,2023-01-18T00:00:00,130.89,131.37,128.38,128.72,1325100.0,normal,2025-12-10T10:42:52.476383Z,2023-01-18
YUM,1d,2023-01-17T00:00:00,130.59,131.58,129.77,130.33,1177837.0,normal,2025-12-10T10:42:52.476383Z,2023-01-17
YUM,1d,2023-01-13T00:00:00,128.17,130.29,128.14,130.22,1260513.0,normal,2025-12-10T10:42:52.476383Z,2023-01-13
YUM,1d,2023-01-12T00:00:00,129.69,129.87,128.75,128.89,1070300.0,normal,2025-12-10T10:42:52.476383Z,2023-01-12
YUM,1d,2023-01-11T00:00:00,129.62,130.5,128.99,129.69,1258300.0,normal,2025-12-10T10:42:52.476383Z,2023-01-11
YUM,1d,2023-01-10T00:00:00,129.81,130.35,128.19,129.4,1306825.0,normal,2025-12-10T10:42:52.476383Z,2023-01-10
YUM,1d,2023-01-09T00:00:00,130.69,131.25,129.47,129.76,1211200.0,normal,2025-12-10T10:42:52.476383Z,2023-01-09
YUM,1d,2023-01-06T00:00:00,128.38,130.7,127.84,130.29,1559451.0,normal,2025-12-10T10:42:52.476383Z,2023-01-06
YUM,1d,2023-01-05T00:00:00,128.27,128.56,126.78,127.7,1078215.0,normal,2025-12-10T10:42:52.476383Z,2023-01-05
YUM,1d,2023-01-04T00:00:00,127.65,129.22,127.34,128.68,1139400.0,normal,2025-12-10T10:42:52.476383Z,2023-01-04
YUM,1d,2023-01-03T00:00:00,128.42,128.84,125.85,126.96,2307100.0,normal,2025-12-10T10:42:52.476383Z,2023-01-03
YUM,1d,2022-12-30T00:00:00,129.61,129.61,127.35,128.08,1401328.0,normal,2025-12-10T10:42:52.476383Z,2022-12-30
YUM,1d,2022-12-29T00:00:00,129.55,130.73,128.85,129.99,875942.0,normal,2025-12-10T10:42:52.476383Z,2022-12-29
YUM,1d,2022-12-28T00:00:00,130.19,130.86,129.28,129.31,964800.0,normal,2025-12-10T10:42:52.476383Z,2022-12-28
YUM,1d,2022-12-27T00:00:00,129.3,130.15,128.64,129.9,1300200.0,normal,2025-12-10T10:42:52.476383Z,2022-12-27
YUM,1d,2022-12-23T00:00:00,128.43,129.21,127.84,128.9,700800.0,normal,2025-12-10T10:42:52.476383Z,2022-12-23
YUM,1d,2022-12-22T00:00:00,128.5,128.85,127.1,128.82,1371935.0,normal,2025-12-10T10:42:52.476383Z,2022-12-22
YUM,1d,2022-12-21T00:00:00,128.13,129.82,127.73,128.78,1994861.0,normal,2025-12-10T10:42:52.476383Z,2022-12-21
YUM,1d,2022-12-20T00:00:00,128.52,128.71,127.41,128.59,1211928.0,normal,2025-12-10T10:42:52.476383Z,2022-12-20
YUM,1d,2022-12-19T00:00:00,129.11,129.76,127.74,128.38,2325688.0,normal,2025-12-10T10:42:52.476383Z,2022-12-19
YUM,1d,2022-12-16T00:00:00,130.83,131.91,128.4,129.37,4263531.0,normal,2025-12-10T10:42:52.476383Z,2022-12-16
YUM,1d,2022-12-15T00:00:00,130.46,130.93,129.54,130.45,1981600.0,normal,2025-12-10T10:42:52.476383Z,2022-12-15
YUM,1d,2022-12-14T00:00:00,130.5,131.63,129.39,131.22,1602600.0,normal,2025-12-10T10:42:52.476383Z,2022-12-14
YUM,1d,2022-12-13T00:00:00,131.77,132.24,129.17,130.15,1821800.0,normal,2025-12-10T10:42:52.476383Z,2022-12-13
YUM,1d,2022-12-12T00:00:00,127.72,129.73,126.96,129.64,1361749.0,normal,2025-12-10T10:42:52.476383Z,2022-12-12
YUM,1d,2022-12-09T00:00:00,129.84,130.29,127.63,127.71,1833833.0,normal,2025-12-10T10:42:52.476383Z,2022-12-09
YUM,1d,2022-12-08T00:00:00,128.91,129.88,128.42,129.85,1500045.0,normal,2025-12-10T10:42:52.476383Z,2022-12-08
YUM,1d,2022-12-07T00:00:00,130.49,131.2,127.92,128.27,2085600.0,normal,2025-12-10T10:42:52.476383Z,2022-12-07
YUM,1d,2022-12-06T00:00:00,131.19,131.38,129.89,130.62,1544400.0,normal,2025-12-10T10:42:52.476383Z,2022-12-06
YUM,1d,2022-12-05T00:00:00,130.12,131.07,129.06,130.91,2878812.0,normal,2025-12-10T10:42:52.476383Z,2022-12-05
YUM,1d,2022-12-02T00:00:00,128.31,130.29,128.02,129.68,1586851.0,normal,2025-12-10T10:42:52.476383Z,2022-12-02
YUM,1d,2022-12-01T00:00:00,129.0,129.99,128.53,129.19,1407126.0,normal,2025-12-10T10:42:52.476383Z,2022-12-01
YUM,1d,2022-11-30T00:00:00,126.33,128.96,126.05,128.66,2543200.0,normal,2025-12-10T10:42:52.476383Z,2022-11-30
YUM,1d,2022-11-29T00:00:00,126.08,126.8,125.51,126.04,2324040.0,normal,2025-12-10T10:42:52.476383Z,2022-11-29
YUM,1d,2022-11-28T00:00:00,126.28,127.07,126.05,126.45,1514916.0,normal,2025-12-10T10:42:52.476383Z,2022-11-28
YUM,1d,2022-11-25T00:00:00,125.86,127.5,125.39,126.53,870600.0,normal,2025-12-10T10:42:52.476383Z,2022-11-25
YUM,1d,2022-11-23T00:00:00,125.6,126.12,124.38,125.93,1881000.0,normal,2025-12-10T10:42:52.476383Z,2022-11-23
YUM,1d,2022-11-22T00:00:00,124.45,125.33,124.08,124.94,1507000.0,normal,2025-12-10T10:42:52.476383Z,2022-11-22
YUM,1d,2022-11-21T00:00:00,124.74,124.77,122.74,124.02,1621005.0,normal,2025-12-10T10:42:52.476383Z,2022-11-21
YUM,1d,2022-11-18T00:00:00,124.23,125.38,123.12,124.61,2985402.0,normal,2025-12-10T10:42:52.476383Z,2022-11-18
YUM,1d,2022-11-17T00:00:00,122.85,123.6,121.85,122.77,2132929.0,normal,2025-12-10T10:42:52.476383Z,2022-11-17
YUM,1d,2022-11-16T00:00:00,123.37,125.46,123.37,123.96,2256800.0,normal,2025-12-10T10:42:52.476383Z,2022-11-16
YUM,1d,2022-11-15T00:00:00,123.38,124.29,122.57,123.31,1139400.0,normal,2025-12-10T10:42:52.476383Z,2022-11-15
YUM,1d,2022-11-14T00:00:00,123.48,124.41,122.55,122.6,1677638.0,normal,2025-12-10T10:42:52.476383Z,2022-11-14
YUM,1d,2022-11-11T00:00:00,124.78,124.78,122.81,123.33,1870300.0,normal,2025-12-10T10:42:52.476383Z,2022-11-11
YUM,1d,2022-11-10T00:00:00,124.9,124.96,123.21,124.13,2710209.0,normal,2025-12-10T10:42:52.476383Z,2022-11-10
YUM,1d,2022-11-09T00:00:00,121.94,122.93,121.43,122.05,1450000.0,normal,2025-12-10T10:42:52.476383Z,2022-11-09
YUM,1d,2022-11-08T00:00:00,122.65,123.08,121.7,122.38,1885341.0,normal,2025-12-10T10:42:52.476383Z,2022-11-08
YUM,1d,2022-11-07T00:00:00,121.5,123.49,121.5,122.51,1912605.0,normal,2025-12-10T10:42:52.476383Z,2022-11-07
YUM,1d,2022-11-04T00:00:00,121.15,122.42,120.25,121.78,2850124.0,normal,2025-12-10T10:42:52.476383Z,2022-11-04
YUM,1d,2022-11-03T00:00:00,116.95,120.64,116.19,119.5,2546366.0,normal,2025-12-10T10:42:52.476383Z,2022-11-03
YUM,1d,2022-11-02T00:00:00,120.2,120.28,116.72,117.37,2543808.0,normal,2025-12-10T10:42:52.476383Z,2022-11-02
YUM,1d,2022-11-01T00:00:00,119.01,119.36,117.52,118.15,2361642.0,normal,2025-12-10T10:42:52.476383Z,2022-11-01
YUM,1d,2022-10-31T00:00:00,117.58,119.46,116.4,118.25,2193622.0,normal,2025-12-10T10:42:52.476383Z,2022-10-31
YUM,1d,2022-10-28T00:00:00,114.13,118.56,114.1,117.88,2460751.0,normal,2025-12-10T10:42:52.476383Z,2022-10-28
YUM,1d,2022-10-27T00:00:00,113.56,114.59,112.88,113.91,2265800.0,normal,2025-12-10T10:42:52.476383Z,2022-10-27
YUM,1d,2022-10-26T00:00:00,111.74,114.04,111.42,112.27,1412200.0,normal,2025-12-10T10:42:52.476383Z,2022-10-26
YUM,1d,2022-10-25T00:00:00,109.17,111.69,108.01,111.24,2326570.0,normal,2025-12-10T10:42:52.476383Z,2022-10-25
YUM,1d,2022-10-24T00:00:00,110.96,111.09,107.7,108.77,2688034.0,normal,2025-12-10T10:42:52.476383Z,2022-10-24
YUM,1d,2022-10-21T00:00:00,109.44,111.4,108.77,111.03,1735748.0,normal,2025-12-10T10:42:52.476383Z,2022-10-21
YUM,1d,2022-10-20T00:00:00,110.62,111.12,109.4,109.66,969328.0,normal,2025-12-10T10:42:52.476383Z,2022-10-20
YUM,1d,2022-10-19T00:00:00,110.78,112.07,109.45,110.45,1272600.0,normal,2025-12-10T10:42:52.476383Z,2022-10-19
YUM,1d,2022-10-18T00:00:00,111.85,112.29,109.98,111.48,1308316.0,normal,2025-12-10T10:42:52.476383Z,2022-10-18
YUM,1d,2022-10-17T00:00:00,108.58,110.53,108.56,109.98,1611036.0,normal,2025-12-10T10:42:52.476383Z,2022-10-17
YUM,1d,2022-10-14T00:00:00,110.63,111.51,106.66,106.77,1470700.0,normal,2025-12-10T10:42:52.476383Z,2022-10-14
YUM,1d,2022-10-13T00:00:00,104.14,110.6,103.97,109.68,1860237.0,normal,2025-12-10T10:42:52.476383Z,2022-10-13
YUM,1d,2022-10-12T00:00:00,105.0,106.28,104.36,105.54,1911483.0,normal,2025-12-10T10:42:52.476383Z,2022-10-12
YUM,1d,2022-10-11T00:00:00,107.28,107.33,105.02,105.25,2590400.0,normal,2025-12-10T10:42:52.476383Z,2022-10-11
YUM,1d,2022-10-10T00:00:00,109.34,109.43,107.36,107.79,1061915.0,normal,2025-12-10T10:42:52.476383Z,2022-10-10
YUM,1d,2022-10-07T00:00:00,109.48,109.5,108.0,108.93,1742051.0,normal,2025-12-10T10:42:52.476383Z,2022-10-07
YUM,1d,2022-10-06T00:00:00,112.14,112.62,110.04,110.12,1135200.0,normal,2025-12-10T10:42:52.476383Z,2022-10-06
YUM,1d,2022-10-05T00:00:00,110.73,113.06,110.52,112.33,1189200.0,normal,2025-12-10T10:42:52.476383Z,2022-10-05
YUM,1d,2022-10-04T00:00:00,110.62,112.1,110.21,111.41,1684900.0,normal,2025-12-10T10:42:52.476383Z,2022-10-04
YUM,1d,2022-10-03T00:00:00,107.48,109.98,106.16,109.11,1858900.0,normal,2025-12-10T10:42:52.476383Z,2022-10-03
YUM,1d,2022-09-30T00:00:00,107.29,108.6,106.34,106.34,1797400.0,normal,2025-12-10T10:42:52.476383Z,2022-09-30
YUM,1d,2022-09-29T00:00:00,107.55,107.89,106.42,107.21,1422947.0,normal,2025-12-10T10:42:52.476383Z,2022-09-29
YUM,1d,2022-09-28T00:00:00,108.0,108.68,106.3,108.12,2372000.0,normal,2025-12-10T10:42:52.476383Z,2022-09-28
YUM,1d,2022-09-27T00:00:00,110.06,110.43,107.13,107.77,1415729.0,normal,2025-12-10T10:42:52.476383Z,2022-09-27
YUM,1d,2022-09-26T00:00:00,110.75,110.99,108.77,109.16,1447804.0,normal,2025-12-10T10:42:52.476383Z,2022-09-26
YUM,1d,2022-09-23T00:00:00,110.11,111.09,109.44,110.65,1349089.0,normal,2025-12-10T10:42:52.476383Z,2022-09-23
YUM,1d,2022-09-22T00:00:00,111.88,111.88,110.61,110.79,1509000.0,normal,2025-12-10T10:42:52.476383Z,2022-09-22
YUM,1d,2022-09-21T00:00:00,115.7,117.29,112.52,112.57,1862827.0,normal,2025-12-10T10:42:52.476383Z,2022-09-21
YUM,1d,2022-09-20T00:00:00,115.33,115.59,113.79,115.25,1659900.0,normal,2025-12-10T10:42:52.476383Z,2022-09-20
YUM,1d,2022-09-19T00:00:00,115.56,116.32,114.99,116.16,1254723.0,normal,2025-12-10T10:42:52.476383Z,2022-09-19
YUM,1d,2022-09-16T00:00:00,115.22,115.83,113.98,115.72,2093987.0,normal,2025-12-10T10:42:52.476383Z,2022-09-16
YUM,1d,2022-09-15T00:00:00,114.66,116.05,114.26,115.16,1697800.0,normal,2025-12-10T10:42:52.476383Z,2022-09-15
YUM,1d,2022-09-14T00:00:00,113.78,115.89,113.75,114.82,1581633.0,normal,2025-12-10T10:42:52.476383Z,2022-09-14
YUM,1d,2022-09-13T00:00:00,115.0,115.6,113.4,113.58,1639946.0,normal,2025-12-10T10:42:52.476383Z,2022-09-13
YUM,1d,2022-09-12T00:00:00,117.66,118.65,116.91,117.26,2017300.0,normal,2025-12-10T10:42:52.476383Z,2022-09-12
YUM,1d,2022-09-09T00:00:00,116.72,116.75,115.13,116.09,1615434.0,normal,2025-12-10T10:42:52.476383Z,2022-09-09
YUM,1d,2022-09-08T00:00:00,114.95,117.0,114.82,116.36,1519500.0,normal,2025-12-10T10:42:52.476383Z,2022-09-08
YUM,1d,2022-09-07T00:00:00,113.42,115.35,113.42,115.32,1828529.0,normal,2025-12-10T10:42:52.476383Z,2022-09-07
YUM,1d,2022-09-06T00:00:00,113.35,113.95,111.85,112.56,2111814.0,normal,2025-12-10T10:42:52.476383Z,2022-09-06
YUM,1d,2022-09-02T00:00:00,114.84,114.84,112.3,112.74,1606800.0,normal,2025-12-10T10:42:52.476383Z,2022-09-02
YUM,1d,2022-09-01T00:00:00,110.72,114.32,110.54,114.26,1881107.0,normal,2025-12-10T10:42:52.476383Z,2022-09-01
YUM,1d,2022-08-31T00:00:00,111.22,112.36,110.9,111.24,1994200.0,normal,2025-12-10T10:42:52.476383Z,2022-08-31
YUM,1d,2022-08-30T00:00:00,112.47,112.76,110.56,110.78,1230704.0,normal,2025-12-10T10:42:52.476383Z,2022-08-30
YUM,1d,2022-08-29T00:00:00,111.81,112.8,111.29,112.21,1472911.0,normal,2025-12-10T10:42:52.476383Z,2022-08-29
YUM,1d,2022-08-26T00:00:00,116.53,116.92,112.05,112.16,1542608.0,normal,2025-12-10T10:42:52.476383Z,2022-08-26
YUM,1d,2022-08-25T00:00:00,114.99,116.89,114.59,116.82,1230767.0,normal,2025-12-10T10:42:52.476383Z,2022-08-25
YUM,1d,2022-08-24T00:00:00,114.71,115.25,114.21,114.67,1300102.0,normal,2025-12-10T10:42:52.476383Z,2022-08-24
YUM,1d,2022-08-23T00:00:00,114.78,115.23,114.39,114.71,1613708.0,normal,2025-12-10T10:42:52.476383Z,2022-08-23
YUM,1d,2022-08-22T00:00:00,115.4,115.98,114.29,114.74,1535500.0,normal,2025-12-10T10:42:52.476383Z,2022-08-22
YUM,1d,2022-08-19T00:00:00,117.77,117.99,116.35,116.65,1373300.0,normal,2025-12-10T10:42:52.476383Z,2022-08-19
YUM,1d,2022-08-18T00:00:00,118.48,118.74,117.22,117.95,1671618.0,normal,2025-12-10T10:42:52.476383Z,2022-08-18
YUM,1d,2022-08-17T00:00:00,117.56,119.58,117.56,119.11,1779732.0,normal,2025-12-10T10:42:52.476383Z,2022-08-17
YUM,1d,2022-08-16T00:00:00,117.44,119.37,117.44,119.04,1591624.0,normal,2025-12-10T10:42:52.476383Z,2022-08-16
YUM,1d,2022-08-15T00:00:00,117.84,118.43,117.45,118.24,3383000.0,normal,2025-12-10T10:42:52.476383Z,2022-08-15
YUM,1d,2022-08-12T00:00:00,117.81,118.66,117.5,118.16,1648236.0,normal,2025-12-10T10:42:52.476383Z,2022-08-12
YUM,1d,2022-08-11T00:00:00,120.25,120.48,117.2,117.71,1700600.0,normal,2025-12-10T10:42:52.476383Z,2022-08-11
YUM,1d,2022-08-10T00:00:00,118.59,119.4,118.31,119.18,1482331.0,normal,2025-12-10T10:42:52.476383Z,2022-08-10
YUM,1d,2022-08-09T00:00:00,118.46,118.46,116.42,116.93,1638700.0,normal,2025-12-10T10:42:52.476383Z,2022-08-09
YUM,1d,2022-08-08T00:00:00,118.77,119.31,117.65,118.5,1441222.0,normal,2025-12-10T10:42:52.476383Z,2022-08-08
YUM,1d,2022-08-05T00:00:00,119.16,119.72,118.13,118.42,1141800.0,normal,2025-12-10T10:42:52.476383Z,2022-08-05
YUM,1d,2022-08-04T00:00:00,119.79,120.39,119.19,120.02,1553500.0,normal,2025-12-10T10:42:52.476383Z,2022-08-04
YUM,1d,2022-08-03T00:00:00,122.0,122.45,118.1,119.81,2739400.0,normal,2025-12-10T10:42:52.476383Z,2022-08-03
YUM,1d,2022-08-02T00:00:00,122.44,123.04,121.78,122.13,2015840.0,normal,2025-12-10T10:42:52.476383Z,2022-08-02
YUM,1d,2022-08-01T00:00:00,121.77,123.79,121.66,122.74,1919200.0,normal,2025-12-10T10:42:52.476383Z,2022-08-01
YUM,1d,2022-07-29T00:00:00,122.7,122.88,121.6,122.54,1748900.0,normal,2025-12-10T10:42:52.476383Z,2022-07-29
YUM,1d,2022-07-28T00:00:00,120.71,123.01,120.41,122.71,2049318.0,normal,2025-12-10T10:42:52.476383Z,2022-07-28
YUM,1d,2022-07-27T00:00:00,118.25,121.13,117.88,120.51,1642201.0,normal,2025-12-10T10:42:52.476383Z,2022-07-27
YUM,1d,2022-07-26T00:00:00,116.58,118.77,116.41,117.84,1451200.0,normal,2025-12-10T10:42:52.476383Z,2022-07-26
YUM,1d,2022-07-25T00:00:00,119.65,119.65,115.9,117.05,1920500.0,normal,2025-12-10T10:42:52.476383Z,2022-07-25
YUM,1d,2022-07-22T00:00:00,120.96,121.1,118.32,119.45,1330000.0,normal,2025-12-10T10:42:52.476383Z,2022-07-22
YUM,1d,2022-07-21T00:00:00,120.43,120.8,119.34,120.25,1209731.0,normal,2025-12-10T10:42:52.476383Z,2022-07-21
YUM,1d,2022-07-20T00:00:00,120.13,121.66,119.74,120.81,1810444.0,normal,2025-12-10T10:42:52.476383Z,2022-07-20
YUM,1d,2022-07-19T00:00:00,119.16,120.21,118.64,119.91,1864300.0,normal,2025-12-10T10:42:52.476383Z,2022-07-19
YUM,1d,2022-07-18T00:00:00,120.45,120.48,118.23,118.48,1546600.0,normal,2025-12-10T10:42:52.476383Z,2022-07-18
YUM,1d,2022-07-15T00:00:00,118.39,119.37,117.82,118.15,1301824.0,normal,2025-12-10T10:42:52.476383Z,2022-07-15
