ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDS,1d,2023-06-07T00:00:00,398.6,400.91,395.54,397.54,211227.0,normal,2026-01-01T03:47:29.438349Z,2023-06-07
FDS,1d,2023-06-06T00:00:00,396.2,402.55,396.2,397.6,174700.0,normal,2026-01-01T03:47:29.438349Z,2023-06-06
FDS,1d,2023-06-05T00:00:00,397.5,400.64,395.3,398.19,152902.0,normal,2026-01-01T03:47:29.438349Z,2023-06-05
FDS,1d,2023-06-02T00:00:00,393.93,399.27,393.46,398.81,184892.0,normal,2026-01-01T03:47:29.438349Z,2023-06-02
FDS,1d,2023-06-01T00:00:00,386.58,391.39,380.96,390.29,246043.0,normal,2026-01-01T03:47:29.438349Z,2023-06-01
FDS,1d,2023-05-31T00:00:00,389.29,389.86,383.35,384.89,521417.0,normal,2026-01-01T03:47:29.438349Z,2023-05-31
FDS,1d,2023-05-30T00:00:00,388.13,392.4,384.18,389.86,321217.0,normal,2026-01-01T03:47:29.438349Z,2023-05-30
FDS,1d,2023-05-26T00:00:00,385.97,388.54,384.2,388.44,234637.0,normal,2026-01-01T03:47:29.438349Z,2023-05-26
FDS,1d,2023-05-25T00:00:00,384.72,387.63,382.02,385.07,205100.0,normal,2026-01-01T03:47:29.438349Z,2023-05-25
FDS,1d,2023-05-24T00:00:00,387.13,388.65,384.31,384.58,205800.0,normal,2026-01-01T03:47:29.438349Z,2023-05-24
FDS,1d,2023-05-23T00:00:00,395.64,402.41,388.55,389.04,212919.0,normal,2026-01-01T03:47:29.438349Z,2023-05-23
FDS,1d,2023-05-22T00:00:00,396.46,399.81,393.08,398.25,280500.0,normal,2026-01-01T03:47:29.438349Z,2023-05-22
FDS,1d,2023-05-19T00:00:00,395.48,400.64,395.48,396.19,249500.0,normal,2026-01-01T03:47:29.438349Z,2023-05-19
FDS,1d,2023-05-18T00:00:00,394.77,395.13,390.11,393.55,269200.0,normal,2026-01-01T03:47:29.438349Z,2023-05-18
FDS,1d,2023-05-17T00:00:00,389.63,395.67,386.42,394.26,308342.0,normal,2026-01-01T03:47:29.438349Z,2023-05-17
FDS,1d,2023-05-16T00:00:00,393.86,395.45,386.46,388.54,322019.0,normal,2026-01-01T03:47:29.438349Z,2023-05-16
FDS,1d,2023-05-15T00:00:00,398.3,400.34,393.92,396.03,221800.0,normal,2026-01-01T03:47:29.438349Z,2023-05-15
FDS,1d,2023-05-12T00:00:00,402.72,404.69,397.64,398.36,262716.0,normal,2026-01-01T03:47:29.438349Z,2023-05-12
FDS,1d,2023-05-11T00:00:00,402.7,406.19,397.49,400.27,188702.0,normal,2026-01-01T03:47:29.438349Z,2023-05-11
FDS,1d,2023-05-10T00:00:00,405.09,407.9,403.86,404.39,234400.0,normal,2026-01-01T03:47:29.438349Z,2023-05-10
FDS,1d,2023-05-09T00:00:00,399.6,404.31,396.86,402.01,207000.0,normal,2026-01-01T03:47:29.438349Z,2023-05-09
FDS,1d,2023-05-08T00:00:00,407.86,409.24,401.45,402.67,180713.0,normal,2026-01-01T03:47:29.438349Z,2023-05-08
FDS,1d,2023-05-05T00:00:00,398.3,407.19,398.3,405.85,240800.0,normal,2026-01-01T03:47:29.438349Z,2023-05-05
FDS,1d,2023-05-04T00:00:00,395.74,398.2,393.06,395.01,222341.0,normal,2026-01-01T03:47:29.438349Z,2023-05-04
FDS,1d,2023-05-03T00:00:00,399.63,401.29,391.02,393.65,300800.0,normal,2026-01-01T03:47:29.438349Z,2023-05-03
FDS,1d,2023-05-02T00:00:00,408.21,408.21,393.71,398.08,335900.0,normal,2026-01-01T03:47:29.438349Z,2023-05-02
FDS,1d,2023-05-01T00:00:00,410.97,416.0,410.67,411.13,134100.0,normal,2026-01-01T03:47:29.438349Z,2023-05-01
FDS,1d,2023-04-28T00:00:00,408.46,414.25,407.89,411.69,221300.0,normal,2026-01-01T03:47:29.438349Z,2023-04-28
FDS,1d,2023-04-27T00:00:00,404.25,410.18,402.48,410.16,158700.0,normal,2026-01-01T03:47:29.438349Z,2023-04-27
FDS,1d,2023-04-26T00:00:00,409.34,412.57,399.62,401.4,223300.0,normal,2026-01-01T03:47:29.438349Z,2023-04-26
FDS,1d,2023-04-25T00:00:00,421.35,425.0,411.74,412.07,177000.0,normal,2026-01-01T03:47:29.438349Z,2023-04-25
FDS,1d,2023-04-24T00:00:00,422.86,424.36,419.19,422.2,169609.0,normal,2026-01-01T03:47:29.438349Z,2023-04-24
FDS,1d,2023-04-21T00:00:00,417.77,422.73,415.32,421.48,172323.0,normal,2026-01-01T03:47:29.438349Z,2023-04-21
FDS,1d,2023-04-20T00:00:00,416.17,418.73,413.79,416.7,96600.0,normal,2026-01-01T03:47:29.438349Z,2023-04-20
FDS,1d,2023-04-19T00:00:00,415.73,418.5,415.57,416.53,140300.0,normal,2026-01-01T03:47:29.438349Z,2023-04-19
FDS,1d,2023-04-18T00:00:00,417.4,420.0,414.57,416.96,211300.0,normal,2026-01-01T03:47:29.438349Z,2023-04-18
FDS,1d,2023-04-17T00:00:00,413.65,418.09,412.5,416.44,213736.0,normal,2026-01-01T03:47:29.438349Z,2023-04-17
FDS,1d,2023-04-14T00:00:00,416.48,420.82,413.2,413.97,185637.0,normal,2026-01-01T03:47:29.438349Z,2023-04-14
FDS,1d,2023-04-13T00:00:00,411.75,419.35,410.42,417.26,222600.0,normal,2026-01-01T03:47:29.438349Z,2023-04-13
FDS,1d,2023-04-12T00:00:00,409.27,413.5,408.14,411.72,212300.0,normal,2026-01-01T03:47:29.438349Z,2023-04-12
FDS,1d,2023-04-11T00:00:00,404.28,408.53,404.08,406.05,190407.0,normal,2026-01-01T03:47:29.438349Z,2023-04-11
FDS,1d,2023-04-10T00:00:00,402.34,403.84,398.19,403.7,146300.0,normal,2026-01-01T03:47:29.438349Z,2023-04-10
FDS,1d,2023-04-06T00:00:00,400.6,405.66,399.74,404.78,205113.0,normal,2026-01-01T03:47:29.438349Z,2023-04-06
FDS,1d,2023-04-05T00:00:00,409.91,412.81,399.89,402.04,326700.0,normal,2026-01-01T03:47:29.438349Z,2023-04-05
FDS,1d,2023-04-04T00:00:00,417.17,420.64,409.1,409.77,288400.0,normal,2026-01-01T03:47:29.438349Z,2023-04-04
FDS,1d,2023-04-03T00:00:00,412.74,419.9,412.74,416.06,290500.0,normal,2026-01-01T03:47:29.438349Z,2023-04-03
FDS,1d,2023-03-31T00:00:00,413.23,415.21,410.7,415.09,236700.0,normal,2026-01-01T03:47:29.438349Z,2023-03-31
FDS,1d,2023-03-30T00:00:00,408.0,413.31,405.11,410.68,270533.0,normal,2026-01-01T03:47:29.438349Z,2023-03-30
FDS,1d,2023-03-29T00:00:00,401.43,407.88,396.25,407.63,271100.0,normal,2026-01-01T03:47:29.438349Z,2023-03-29
FDS,1d,2023-03-28T00:00:00,398.65,401.63,395.91,401.47,327000.0,normal,2026-01-01T03:47:29.438349Z,2023-03-28
FDS,1d,2023-03-27T00:00:00,399.5,406.5,393.96,394.41,244445.0,normal,2026-01-01T03:47:29.438349Z,2023-03-27
FDS,1d,2023-03-24T00:00:00,390.34,399.95,381.92,398.86,502946.0,normal,2026-01-01T03:47:29.438349Z,2023-03-24
FDS,1d,2023-03-23T00:00:00,390.0,403.0,377.89,392.59,964988.0,normal,2026-01-01T03:47:29.438349Z,2023-03-23
FDS,1d,2023-03-22T00:00:00,419.99,426.88,415.63,415.65,350402.0,normal,2026-01-01T03:47:29.438349Z,2023-03-22
FDS,1d,2023-03-21T00:00:00,415.28,420.18,412.8,419.2,239300.0,normal,2026-01-01T03:47:29.438349Z,2023-03-21
FDS,1d,2023-03-20T00:00:00,407.41,412.55,405.61,411.55,326400.0,normal,2026-01-01T03:47:29.438349Z,2023-03-20
FDS,1d,2023-03-17T00:00:00,404.93,411.54,402.75,405.81,524800.0,normal,2026-01-01T03:47:29.438349Z,2023-03-17
FDS,1d,2023-03-16T00:00:00,403.65,414.06,401.18,405.2,495600.0,normal,2026-01-01T03:47:29.438349Z,2023-03-16
FDS,1d,2023-03-15T00:00:00,402.83,407.35,399.06,404.69,351816.0,normal,2026-01-01T03:47:29.438349Z,2023-03-15
FDS,1d,2023-03-14T00:00:00,404.32,411.45,404.3,409.55,321200.0,normal,2026-01-01T03:47:29.438349Z,2023-03-14
FDS,1d,2023-03-13T00:00:00,393.19,404.18,392.21,397.47,223964.0,normal,2026-01-01T03:47:29.438349Z,2023-03-13
FDS,1d,2023-03-10T00:00:00,405.22,405.22,393.67,395.63,286000.0,normal,2026-01-01T03:47:29.438349Z,2023-03-10
FDS,1d,2023-03-09T00:00:00,409.06,411.51,404.24,406.03,256011.0,normal,2026-01-01T03:47:29.438349Z,2023-03-09
FDS,1d,2023-03-08T00:00:00,408.73,411.46,406.49,408.04,131413.0,normal,2026-01-01T03:47:29.438349Z,2023-03-08
FDS,1d,2023-03-07T00:00:00,419.21,419.21,408.88,409.65,183737.0,normal,2026-01-01T03:47:29.438349Z,2023-03-07
FDS,1d,2023-03-06T00:00:00,421.36,425.48,416.92,418.32,227710.0,normal,2026-01-01T03:47:29.438349Z,2023-03-06
FDS,1d,2023-03-03T00:00:00,416.53,421.53,415.95,421.2,152043.0,normal,2026-01-01T03:47:29.438349Z,2023-03-03
FDS,1d,2023-03-02T00:00:00,409.84,416.07,409.84,414.64,127319.0,normal,2026-01-01T03:47:29.438349Z,2023-03-02
FDS,1d,2023-03-01T00:00:00,411.84,414.44,408.98,412.77,251800.0,normal,2026-01-01T03:47:29.438349Z,2023-03-01
FDS,1d,2023-02-28T00:00:00,419.42,421.15,414.52,414.55,210615.0,normal,2026-01-01T03:47:29.438349Z,2023-02-28
FDS,1d,2023-02-27T00:00:00,424.6,425.19,417.71,419.92,129400.0,normal,2026-01-01T03:47:29.438349Z,2023-02-27
FDS,1d,2023-02-24T00:00:00,422.51,422.55,417.7,421.39,116736.0,normal,2026-01-01T03:47:29.438349Z,2023-02-24
FDS,1d,2023-02-23T00:00:00,424.75,427.29,421.19,426.48,102400.0,normal,2026-01-01T03:47:29.438349Z,2023-02-23
FDS,1d,2023-02-22T00:00:00,422.99,426.53,419.97,422.36,178200.0,normal,2026-01-01T03:47:29.438349Z,2023-02-22
FDS,1d,2023-02-21T00:00:00,427.23,427.23,420.58,421.91,172729.0,normal,2026-01-01T03:47:29.438349Z,2023-02-21
FDS,1d,2023-02-17T00:00:00,425.74,431.91,425.61,431.23,184700.0,normal,2026-01-01T03:47:29.438349Z,2023-02-17
FDS,1d,2023-02-16T00:00:00,428.19,435.0,427.13,427.17,120831.0,normal,2026-01-01T03:47:29.438349Z,2023-02-16
FDS,1d,2023-02-15T00:00:00,427.95,437.24,427.12,435.27,146700.0,normal,2026-01-01T03:47:29.438349Z,2023-02-15
FDS,1d,2023-02-14T00:00:00,432.25,437.27,429.45,429.82,132700.0,normal,2026-01-01T03:47:29.438349Z,2023-02-14
FDS,1d,2023-02-13T00:00:00,429.16,436.1,429.16,434.42,194400.0,normal,2026-01-01T03:47:29.438349Z,2023-02-13
FDS,1d,2023-02-10T00:00:00,424.7,428.53,422.94,428.31,150300.0,normal,2026-01-01T03:47:29.438349Z,2023-02-10
FDS,1d,2023-02-09T00:00:00,434.05,436.37,427.07,427.26,109027.0,normal,2026-01-01T03:47:29.438349Z,2023-02-09
FDS,1d,2023-02-08T00:00:00,432.23,433.87,430.53,431.79,146913.0,normal,2026-01-01T03:47:29.438349Z,2023-02-08
FDS,1d,2023-02-07T00:00:00,423.95,436.65,423.95,434.02,174414.0,normal,2026-01-01T03:47:29.438349Z,2023-02-07
FDS,1d,2023-02-06T00:00:00,423.75,431.32,422.38,426.88,142300.0,normal,2026-01-01T03:47:29.438349Z,2023-02-06
FDS,1d,2023-02-03T00:00:00,426.3,432.32,422.27,427.56,213900.0,normal,2026-01-01T03:47:29.438349Z,2023-02-03
FDS,1d,2023-02-02T00:00:00,427.78,436.54,427.78,433.3,174110.0,normal,2026-01-01T03:47:29.438349Z,2023-02-02
FDS,1d,2023-02-01T00:00:00,420.34,430.43,417.91,426.55,283500.0,normal,2026-01-01T03:47:29.438349Z,2023-02-01
FDS,1d,2023-01-31T00:00:00,422.35,430.26,416.09,422.94,330200.0,normal,2026-01-01T03:47:29.438349Z,2023-01-31
FDS,1d,2023-01-30T00:00:00,423.38,426.39,419.88,420.62,152000.0,normal,2026-01-01T03:47:29.438349Z,2023-01-30
FDS,1d,2023-01-27T00:00:00,418.18,427.37,418.18,425.44,169236.0,normal,2026-01-01T03:47:29.438349Z,2023-01-27
FDS,1d,2023-01-26T00:00:00,416.27,420.79,414.5,420.49,180601.0,normal,2026-01-01T03:47:29.438349Z,2023-01-26
FDS,1d,2023-01-25T00:00:00,415.63,417.16,410.04,413.84,206636.0,normal,2026-01-01T03:47:29.438349Z,2023-01-25
FDS,1d,2023-01-24T00:00:00,423.15,423.28,417.87,419.64,160007.0,normal,2026-01-01T03:47:29.438349Z,2023-01-24
FDS,1d,2023-01-23T00:00:00,424.53,428.8,422.92,424.17,113800.0,normal,2026-01-01T03:47:29.438349Z,2023-01-23
FDS,1d,2023-01-20T00:00:00,421.56,426.82,416.97,423.76,198218.0,normal,2026-01-01T03:47:29.438349Z,2023-01-20
FDS,1d,2023-01-19T00:00:00,426.45,427.33,420.19,421.45,192915.0,normal,2026-01-01T03:47:29.438349Z,2023-01-19
FDS,1d,2023-01-18T00:00:00,429.52,437.19,429.22,429.42,407400.0,normal,2026-01-01T03:47:29.438349Z,2023-01-18
FDS,1d,2023-01-17T00:00:00,422.51,431.26,420.41,428.7,359309.0,normal,2026-01-01T03:47:29.438349Z,2023-01-17
FDS,1d,2023-01-13T00:00:00,410.63,421.89,410.63,421.36,226401.0,normal,2026-01-01T03:47:29.438349Z,2023-01-13
FDS,1d,2023-01-12T00:00:00,417.54,417.54,408.45,413.88,274600.0,normal,2026-01-01T03:47:29.438349Z,2023-01-12
FDS,1d,2023-01-11T00:00:00,409.33,414.33,407.46,412.82,185900.0,normal,2026-01-01T03:47:29.438349Z,2023-01-11
FDS,1d,2023-01-10T00:00:00,403.24,409.61,400.25,409.28,206404.0,normal,2026-01-01T03:47:29.438349Z,2023-01-10
FDS,1d,2023-01-09T00:00:00,407.42,412.87,402.82,404.62,174740.0,normal,2026-01-01T03:47:29.438349Z,2023-01-09
FDS,1d,2023-01-06T00:00:00,397.3,404.59,393.53,404.46,221037.0,normal,2026-01-01T03:47:29.438349Z,2023-01-06
FDS,1d,2023-01-05T00:00:00,404.63,404.63,393.29,393.55,304800.0,normal,2026-01-01T03:47:29.438349Z,2023-01-05
FDS,1d,2023-01-04T00:00:00,409.54,412.85,403.95,407.79,334700.0,normal,2026-01-01T03:47:29.438349Z,2023-01-04
FDS,1d,2023-01-03T00:00:00,402.32,407.1,400.76,405.96,249900.0,normal,2026-01-01T03:47:29.438349Z,2023-01-03
FDS,1d,2022-12-30T00:00:00,403.33,403.59,398.12,401.21,163527.0,normal,2026-01-01T03:47:29.438349Z,2022-12-30
FDS,1d,2022-12-29T00:00:00,397.39,406.67,395.09,406.5,213639.0,normal,2026-01-01T03:47:29.438349Z,2022-12-29
FDS,1d,2022-12-28T00:00:00,396.55,399.11,392.63,394.52,166636.0,normal,2026-01-01T03:47:29.438349Z,2022-12-28
FDS,1d,2022-12-27T00:00:00,397.47,397.76,392.83,395.55,180600.0,normal,2026-01-01T03:47:29.438349Z,2022-12-27
FDS,1d,2022-12-23T00:00:00,397.46,399.04,393.65,398.04,161716.0,normal,2026-01-01T03:47:29.438349Z,2022-12-23
FDS,1d,2022-12-22T00:00:00,401.9,401.9,390.37,398.5,237009.0,normal,2026-01-01T03:47:29.438349Z,2022-12-22
FDS,1d,2022-12-21T00:00:00,400.02,406.61,393.0,404.5,327535.0,normal,2026-01-01T03:47:29.438349Z,2022-12-21
FDS,1d,2022-12-20T00:00:00,418.0,420.02,396.49,397.28,659936.0,normal,2026-01-01T03:47:29.438349Z,2022-12-20
FDS,1d,2022-12-19T00:00:00,426.27,430.85,417.31,419.9,438711.0,normal,2026-01-01T03:47:29.438349Z,2022-12-19
FDS,1d,2022-12-16T00:00:00,427.61,433.13,425.63,428.38,518800.0,normal,2026-01-01T03:47:29.438349Z,2022-12-16
FDS,1d,2022-12-15T00:00:00,444.88,444.88,430.28,431.06,403900.0,normal,2026-01-01T03:47:29.438349Z,2022-12-15
FDS,1d,2022-12-14T00:00:00,457.55,462.19,446.68,449.3,243238.0,normal,2026-01-01T03:47:29.438349Z,2022-12-14
FDS,1d,2022-12-13T00:00:00,460.81,462.35,449.88,456.96,237603.0,normal,2026-01-01T03:47:29.438349Z,2022-12-13
FDS,1d,2022-12-12T00:00:00,449.89,456.11,447.29,449.89,211617.0,normal,2026-01-01T03:47:29.438349Z,2022-12-12
FDS,1d,2022-12-09T00:00:00,450.08,453.01,446.98,449.74,163900.0,normal,2026-01-01T03:47:29.438349Z,2022-12-09
FDS,1d,2022-12-08T00:00:00,450.41,454.69,448.37,451.3,214700.0,normal,2026-01-01T03:47:29.438349Z,2022-12-08
FDS,1d,2022-12-07T00:00:00,455.25,457.45,449.42,450.29,230900.0,normal,2026-01-01T03:47:29.438349Z,2022-12-07
FDS,1d,2022-12-06T00:00:00,459.8,460.89,451.25,454.15,243500.0,normal,2026-01-01T03:47:29.438349Z,2022-12-06
FDS,1d,2022-12-05T00:00:00,467.53,467.53,458.05,459.09,219427.0,normal,2026-01-01T03:47:29.438349Z,2022-12-05
FDS,1d,2022-12-02T00:00:00,467.38,474.13,465.02,471.15,182000.0,normal,2026-01-01T03:47:29.438349Z,2022-12-02
FDS,1d,2022-12-01T00:00:00,463.67,473.86,463.04,472.16,246800.0,normal,2026-01-01T03:47:29.438349Z,2022-12-01
FDS,1d,2022-11-30T00:00:00,449.83,461.29,445.01,461.29,629200.0,normal,2026-01-01T03:47:29.438349Z,2022-11-30
FDS,1d,2022-11-29T00:00:00,450.93,455.77,445.9,449.12,287909.0,normal,2026-01-01T03:47:29.438349Z,2022-11-29
FDS,1d,2022-11-28T00:00:00,453.18,457.18,450.39,452.35,185547.0,normal,2026-01-01T03:47:29.438349Z,2022-11-28
FDS,1d,2022-11-25T00:00:00,452.47,455.68,452.47,455.58,75220.0,normal,2026-01-01T03:47:29.438349Z,2022-11-25
FDS,1d,2022-11-23T00:00:00,451.65,456.35,449.44,453.74,169212.0,normal,2026-01-01T03:47:29.438349Z,2022-11-23
FDS,1d,2022-11-22T00:00:00,446.88,453.58,445.34,451.86,196400.0,normal,2026-01-01T03:47:29.438349Z,2022-11-22
FDS,1d,2022-11-21T00:00:00,435.81,449.07,434.33,446.61,220126.0,normal,2026-01-01T03:47:29.438349Z,2022-11-21
FDS,1d,2022-11-18T00:00:00,442.14,443.22,432.9,437.77,170739.0,normal,2026-01-01T03:47:29.438349Z,2022-11-18
FDS,1d,2022-11-17T00:00:00,438.17,438.99,431.48,436.7,168280.0,normal,2026-01-01T03:47:29.438349Z,2022-11-17
FDS,1d,2022-11-16T00:00:00,432.19,444.44,431.76,441.48,223900.0,normal,2026-01-01T03:47:29.438349Z,2022-11-16
FDS,1d,2022-11-15T00:00:00,430.0,435.49,425.73,432.92,222138.0,normal,2026-01-01T03:47:29.438349Z,2022-11-15
FDS,1d,2022-11-14T00:00:00,421.91,429.78,420.69,424.59,264000.0,normal,2026-01-01T03:47:29.438349Z,2022-11-14
FDS,1d,2022-11-11T00:00:00,436.82,437.18,419.91,421.24,325300.0,normal,2026-01-01T03:47:29.438349Z,2022-11-11
FDS,1d,2022-11-10T00:00:00,431.97,436.88,421.67,436.28,254105.0,normal,2026-01-01T03:47:29.438349Z,2022-11-10
FDS,1d,2022-11-09T00:00:00,421.06,425.48,416.93,418.18,158600.0,normal,2026-01-01T03:47:29.438349Z,2022-11-09
FDS,1d,2022-11-08T00:00:00,414.29,426.36,413.99,422.76,200334.0,normal,2026-01-01T03:47:29.438349Z,2022-11-08
FDS,1d,2022-11-07T00:00:00,409.76,415.75,407.85,414.21,132304.0,normal,2026-01-01T03:47:29.438349Z,2022-11-07
FDS,1d,2022-11-04T00:00:00,416.07,416.74,403.22,408.45,244300.0,normal,2026-01-01T03:47:29.438349Z,2022-11-04
FDS,1d,2022-11-03T00:00:00,411.88,421.66,410.07,412.52,236034.0,normal,2026-01-01T03:47:29.438349Z,2022-11-03
FDS,1d,2022-11-02T00:00:00,424.47,429.7,414.34,415.26,232811.0,normal,2026-01-01T03:47:29.438349Z,2022-11-02
FDS,1d,2022-11-01T00:00:00,427.94,430.15,420.94,426.25,263600.0,normal,2026-01-01T03:47:29.438349Z,2022-11-01
FDS,1d,2022-10-31T00:00:00,428.7,429.01,421.65,425.49,306039.0,normal,2026-01-01T03:47:29.438349Z,2022-10-31
FDS,1d,2022-10-28T00:00:00,422.88,431.37,419.78,430.4,215300.0,normal,2026-01-01T03:47:29.438349Z,2022-10-28
FDS,1d,2022-10-27T00:00:00,419.68,426.16,418.84,423.43,191420.0,normal,2026-01-01T03:47:29.438349Z,2022-10-27
FDS,1d,2022-10-26T00:00:00,419.97,423.61,415.86,417.65,216508.0,normal,2026-01-01T03:47:29.438349Z,2022-10-26
FDS,1d,2022-10-25T00:00:00,410.76,419.44,410.01,419.26,357519.0,normal,2026-01-01T03:47:29.438349Z,2022-10-25
FDS,1d,2022-10-24T00:00:00,410.34,413.26,403.99,410.17,184100.0,normal,2026-01-01T03:47:29.438349Z,2022-10-24
FDS,1d,2022-10-21T00:00:00,400.1,407.5,396.11,407.09,163031.0,normal,2026-01-01T03:47:29.438349Z,2022-10-21
FDS,1d,2022-10-20T00:00:00,406.68,406.78,398.74,399.53,174334.0,normal,2026-01-01T03:47:29.438349Z,2022-10-20
FDS,1d,2022-10-19T00:00:00,406.44,409.48,402.45,406.1,169624.0,normal,2026-01-01T03:47:29.438349Z,2022-10-19
FDS,1d,2022-10-18T00:00:00,415.3,417.14,405.71,409.29,226018.0,normal,2026-01-01T03:47:29.438349Z,2022-10-18
FDS,1d,2022-10-17T00:00:00,401.09,408.64,400.54,407.0,185500.0,normal,2026-01-01T03:47:29.438349Z,2022-10-17
FDS,1d,2022-10-14T00:00:00,412.6,412.92,393.84,394.58,277059.0,normal,2026-01-01T03:47:29.438349Z,2022-10-14
FDS,1d,2022-10-13T00:00:00,394.65,410.74,389.65,409.06,297437.0,normal,2026-01-01T03:47:29.438349Z,2022-10-13
FDS,1d,2022-10-12T00:00:00,415.04,415.04,401.46,401.66,372807.0,normal,2026-01-01T03:47:29.438349Z,2022-10-12
FDS,1d,2022-10-11T00:00:00,411.63,417.66,408.82,414.71,268337.0,normal,2026-01-01T03:47:29.438349Z,2022-10-11
FDS,1d,2022-10-10T00:00:00,416.7,416.7,405.59,412.78,244424.0,normal,2026-01-01T03:47:29.438349Z,2022-10-10
FDS,1d,2022-10-07T00:00:00,413.57,414.89,409.64,413.69,277728.0,normal,2026-01-01T03:47:29.438349Z,2022-10-07
FDS,1d,2022-10-06T00:00:00,423.61,426.59,417.89,419.25,242414.0,normal,2026-01-01T03:47:29.438349Z,2022-10-06
FDS,1d,2022-10-05T00:00:00,419.12,427.79,418.56,423.8,262548.0,normal,2026-01-01T03:47:29.438349Z,2022-10-05
FDS,1d,2022-10-04T00:00:00,412.71,422.68,412.5,422.31,263604.0,normal,2026-01-01T03:47:29.438349Z,2022-10-04
FDS,1d,2022-10-03T00:00:00,401.21,411.58,401.21,408.12,283700.0,normal,2026-01-01T03:47:29.438349Z,2022-10-03
FDS,1d,2022-09-30T00:00:00,399.92,406.61,396.88,400.11,300700.0,normal,2026-01-01T03:47:29.438349Z,2022-09-30
FDS,1d,2022-09-29T00:00:00,391.16,398.27,385.08,396.86,339749.0,normal,2026-01-01T03:47:29.438349Z,2022-09-29
FDS,1d,2022-09-28T00:00:00,393.39,398.47,390.22,393.06,311100.0,normal,2026-01-01T03:47:29.438349Z,2022-09-28
FDS,1d,2022-09-27T00:00:00,392.01,396.43,386.14,391.13,266415.0,normal,2026-01-01T03:47:29.438349Z,2022-09-27
FDS,1d,2022-09-26T00:00:00,391.94,394.9,385.2,388.42,403100.0,normal,2026-01-01T03:47:29.438349Z,2022-09-26
FDS,1d,2022-09-23T00:00:00,393.38,398.76,385.39,392.67,463802.0,normal,2026-01-01T03:47:29.438349Z,2022-09-23
FDS,1d,2022-09-22T00:00:00,413.01,417.72,386.81,394.75,1215600.0,normal,2026-01-01T03:47:29.438349Z,2022-09-22
FDS,1d,2022-09-21T00:00:00,442.79,446.79,430.22,430.45,334961.0,normal,2026-01-01T03:47:29.438349Z,2022-09-21
FDS,1d,2022-09-20T00:00:00,443.51,445.37,437.66,441.64,229346.0,normal,2026-01-01T03:47:29.438349Z,2022-09-20
FDS,1d,2022-09-19T00:00:00,442.66,446.67,439.9,446.46,261201.0,normal,2026-01-01T03:47:29.438349Z,2022-09-19
FDS,1d,2022-09-16T00:00:00,443.11,447.02,438.44,446.02,444013.0,normal,2026-01-01T03:47:29.438349Z,2022-09-16
FDS,1d,2022-09-15T00:00:00,451.66,451.66,443.86,446.67,293200.0,normal,2026-01-01T03:47:29.438349Z,2022-09-15
FDS,1d,2022-09-14T00:00:00,446.55,453.7,445.38,448.86,317600.0,normal,2026-01-01T03:47:29.438349Z,2022-09-14
FDS,1d,2022-09-13T00:00:00,449.58,453.68,446.21,446.87,262743.0,normal,2026-01-01T03:47:29.438349Z,2022-09-13
FDS,1d,2022-09-12T00:00:00,455.0,458.35,452.65,457.08,241607.0,normal,2026-01-01T03:47:29.438349Z,2022-09-12
FDS,1d,2022-09-09T00:00:00,450.0,454.82,449.56,453.38,192147.0,normal,2026-01-01T03:47:29.438349Z,2022-09-09
FDS,1d,2022-09-08T00:00:00,443.51,449.2,440.85,448.84,137200.0,normal,2026-01-01T03:47:29.438349Z,2022-09-08
FDS,1d,2022-09-07T00:00:00,437.89,445.13,436.47,444.77,161707.0,normal,2026-01-01T03:47:29.438349Z,2022-09-07
FDS,1d,2022-09-06T00:00:00,432.7,439.1,428.2,436.39,195500.0,normal,2026-01-01T03:47:29.438349Z,2022-09-06
FDS,1d,2022-09-02T00:00:00,443.08,443.08,428.0,430.44,130837.0,normal,2026-01-01T03:47:29.438349Z,2022-09-02
FDS,1d,2022-09-01T00:00:00,431.88,440.4,431.53,440.06,164045.0,normal,2026-01-01T03:47:29.438349Z,2022-09-01
FDS,1d,2022-08-31T00:00:00,441.27,442.01,433.18,433.34,275100.0,normal,2026-01-01T03:47:29.438349Z,2022-08-31
FDS,1d,2022-08-30T00:00:00,440.38,441.51,434.32,437.63,147800.0,normal,2026-01-01T03:47:29.438349Z,2022-08-30
FDS,1d,2022-08-29T00:00:00,442.61,445.6,437.1,441.35,193800.0,normal,2026-01-01T03:47:29.438349Z,2022-08-29
FDS,1d,2022-08-26T00:00:00,456.69,456.99,445.1,445.12,213850.0,normal,2026-01-01T03:47:29.438349Z,2022-08-26
FDS,1d,2022-08-25T00:00:00,446.99,452.64,443.9,452.38,131300.0,normal,2026-01-01T03:47:29.438349Z,2022-08-25
FDS,1d,2022-08-24T00:00:00,439.98,445.54,439.98,441.93,155445.0,normal,2026-01-01T03:47:29.438349Z,2022-08-24
FDS,1d,2022-08-23T00:00:00,440.31,442.91,437.59,439.0,120612.0,normal,2026-01-01T03:47:29.438349Z,2022-08-23
FDS,1d,2022-08-22T00:00:00,441.99,446.76,441.4,443.71,202300.0,normal,2026-01-01T03:47:29.438349Z,2022-08-22
FDS,1d,2022-08-19T00:00:00,452.66,452.95,445.48,446.37,684600.0,normal,2026-01-01T03:47:29.438349Z,2022-08-19
FDS,1d,2022-08-18T00:00:00,454.4,456.12,450.52,454.23,139439.0,normal,2026-01-01T03:47:29.438349Z,2022-08-18
