ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
QCOM,1d,2023-05-24T00:00:00,102.08,103.14,101.58,103.02,8193700.0,normal,2026-01-01T03:45:12.078039Z,2023-05-24
QCOM,1d,2023-05-23T00:00:00,104.07,105.64,103.47,103.56,7452500.0,normal,2026-01-01T03:45:12.078039Z,2023-05-23
QCOM,1d,2023-05-22T00:00:00,103.67,105.87,103.25,105.28,7912400.0,normal,2026-01-01T03:45:12.078039Z,2023-05-22
QCOM,1d,2023-05-19T00:00:00,106.95,107.12,105.52,105.86,5783200.0,normal,2026-01-01T03:45:12.078039Z,2023-05-19
QCOM,1d,2023-05-18T00:00:00,104.81,107.12,104.81,106.96,9142000.0,normal,2026-01-01T03:45:12.078039Z,2023-05-18
QCOM,1d,2023-05-17T00:00:00,104.19,105.45,103.58,104.81,9504738.0,normal,2026-01-01T03:45:12.078039Z,2023-05-17
QCOM,1d,2023-05-16T00:00:00,105.67,106.48,103.72,103.79,7031502.0,normal,2026-01-01T03:45:12.078039Z,2023-05-16
QCOM,1d,2023-05-15T00:00:00,103.76,106.4,102.89,106.28,7444900.0,normal,2026-01-01T03:45:12.078039Z,2023-05-15
QCOM,1d,2023-05-12T00:00:00,104.47,104.74,102.61,103.62,7635900.0,normal,2026-01-01T03:45:12.078039Z,2023-05-12
QCOM,1d,2023-05-11T00:00:00,106.29,106.51,103.68,104.06,10630500.0,normal,2026-01-01T03:45:12.078039Z,2023-05-11
QCOM,1d,2023-05-10T00:00:00,107.0,107.48,105.14,106.46,7980121.0,normal,2026-01-01T03:45:12.078039Z,2023-05-10
QCOM,1d,2023-05-09T00:00:00,107.0,107.43,105.3,105.77,7804117.0,normal,2026-01-01T03:45:12.078039Z,2023-05-09
QCOM,1d,2023-05-08T00:00:00,108.38,108.83,106.87,108.31,6694400.0,normal,2026-01-01T03:45:12.078039Z,2023-05-08
QCOM,1d,2023-05-05T00:00:00,108.21,109.27,105.77,108.78,10745645.0,normal,2026-01-01T03:45:12.078039Z,2023-05-05
QCOM,1d,2023-05-04T00:00:00,104.03,107.12,103.5,106.58,22117513.0,normal,2026-01-01T03:45:12.078039Z,2023-05-04
QCOM,1d,2023-05-03T00:00:00,116.66,116.82,112.6,112.83,11491700.0,normal,2026-01-01T03:45:12.078039Z,2023-05-03
QCOM,1d,2023-05-02T00:00:00,116.13,117.06,114.44,116.11,7081220.0,normal,2026-01-01T03:45:12.078039Z,2023-05-02
QCOM,1d,2023-05-01T00:00:00,117.21,117.58,115.51,115.84,6208535.0,normal,2026-01-01T03:45:12.078039Z,2023-05-01
QCOM,1d,2023-04-28T00:00:00,115.1,116.9,113.73,116.8,8652507.0,normal,2026-01-01T03:45:12.078039Z,2023-04-28
QCOM,1d,2023-04-27T00:00:00,113.88,114.31,112.15,113.92,6945714.0,normal,2026-01-01T03:45:12.078039Z,2023-04-27
QCOM,1d,2023-04-26T00:00:00,114.29,115.1,113.21,114.16,4671130.0,normal,2026-01-01T03:45:12.078039Z,2023-04-26
QCOM,1d,2023-04-25T00:00:00,116.74,116.84,113.68,114.05,7045200.0,normal,2026-01-01T03:45:12.078039Z,2023-04-25
QCOM,1d,2023-04-24T00:00:00,117.82,117.83,116.57,117.35,4097906.0,normal,2026-01-01T03:45:12.078039Z,2023-04-24
QCOM,1d,2023-04-21T00:00:00,117.87,118.19,116.55,117.76,4980700.0,normal,2026-01-01T03:45:12.078039Z,2023-04-21
QCOM,1d,2023-04-20T00:00:00,117.29,119.9,117.12,118.64,5125024.0,normal,2026-01-01T03:45:12.078039Z,2023-04-20
QCOM,1d,2023-04-19T00:00:00,117.25,118.69,116.45,118.54,4241940.0,normal,2026-01-01T03:45:12.078039Z,2023-04-19
QCOM,1d,2023-04-18T00:00:00,120.34,120.8,117.41,118.36,4829930.0,normal,2026-01-01T03:45:12.078039Z,2023-04-18
QCOM,1d,2023-04-17T00:00:00,119.13,119.84,118.17,119.38,6370200.0,normal,2026-01-01T03:45:12.078039Z,2023-04-17
QCOM,1d,2023-04-14T00:00:00,120.87,121.92,118.76,120.16,4833111.0,normal,2026-01-01T03:45:12.078039Z,2023-04-14
QCOM,1d,2023-04-13T00:00:00,120.05,121.66,119.12,121.13,6077122.0,normal,2026-01-01T03:45:12.078039Z,2023-04-13
QCOM,1d,2023-04-12T00:00:00,124.41,124.5,120.15,120.27,5288338.0,normal,2026-01-01T03:45:12.078039Z,2023-04-12
QCOM,1d,2023-04-11T00:00:00,125.25,125.25,123.17,123.57,5001428.0,normal,2026-01-01T03:45:12.078039Z,2023-04-11
QCOM,1d,2023-04-10T00:00:00,122.09,124.58,121.68,124.29,5243707.0,normal,2026-01-01T03:45:12.078039Z,2023-04-10
QCOM,1d,2023-04-06T00:00:00,122.34,123.85,121.05,123.0,5260600.0,normal,2026-01-01T03:45:12.078039Z,2023-04-06
QCOM,1d,2023-04-05T00:00:00,121.42,123.22,121.25,123.04,6920920.0,normal,2026-01-01T03:45:12.078039Z,2023-04-05
QCOM,1d,2023-04-04T00:00:00,124.93,125.22,121.81,122.3,6962720.0,normal,2026-01-01T03:45:12.078039Z,2023-04-04
QCOM,1d,2023-04-03T00:00:00,126.99,127.57,123.61,124.74,6367804.0,normal,2026-01-01T03:45:12.078039Z,2023-04-03
QCOM,1d,2023-03-31T00:00:00,126.65,127.97,126.29,127.58,6222445.0,normal,2026-01-01T03:45:12.078039Z,2023-03-31
QCOM,1d,2023-03-30T00:00:00,127.08,128.19,126.43,127.4,8156400.0,normal,2026-01-01T03:45:12.078039Z,2023-03-30
QCOM,1d,2023-03-29T00:00:00,123.42,125.96,123.25,125.09,6410100.0,normal,2026-01-01T03:45:12.078039Z,2023-03-29
QCOM,1d,2023-03-28T00:00:00,123.6,123.68,120.21,121.34,5272100.0,normal,2026-01-01T03:45:12.078039Z,2023-03-28
QCOM,1d,2023-03-27T00:00:00,125.74,126.06,123.32,123.6,4818000.0,normal,2026-01-01T03:45:12.078039Z,2023-03-27
QCOM,1d,2023-03-24T00:00:00,123.63,124.93,122.25,124.76,6987982.0,normal,2026-01-01T03:45:12.078039Z,2023-03-24
QCOM,1d,2023-03-23T00:00:00,123.94,127.0,122.1,124.15,7353827.0,normal,2026-01-01T03:45:12.078039Z,2023-03-23
QCOM,1d,2023-03-22T00:00:00,124.0,126.24,121.87,121.97,7072705.0,normal,2026-01-01T03:45:12.078039Z,2023-03-22
QCOM,1d,2023-03-21T00:00:00,122.99,125.07,122.15,123.8,6900640.0,normal,2026-01-01T03:45:12.078039Z,2023-03-21
QCOM,1d,2023-03-20T00:00:00,120.77,122.02,119.81,121.82,5945023.0,normal,2026-01-01T03:45:12.078039Z,2023-03-20
QCOM,1d,2023-03-17T00:00:00,120.78,122.87,119.15,120.73,12304145.0,normal,2026-01-01T03:45:12.078039Z,2023-03-17
QCOM,1d,2023-03-16T00:00:00,117.0,120.83,115.91,120.51,11211590.0,normal,2026-01-01T03:45:12.078039Z,2023-03-16
QCOM,1d,2023-03-15T00:00:00,115.25,116.18,113.14,115.49,8596906.0,normal,2026-01-01T03:45:12.078039Z,2023-03-15
QCOM,1d,2023-03-14T00:00:00,116.41,117.06,113.92,116.55,8312148.0,normal,2026-01-01T03:45:12.078039Z,2023-03-14
QCOM,1d,2023-03-13T00:00:00,113.76,116.24,113.28,114.43,7673700.0,normal,2026-01-01T03:45:12.078039Z,2023-03-13
QCOM,1d,2023-03-10T00:00:00,117.54,118.23,114.53,115.19,6884539.0,normal,2026-01-01T03:45:12.078039Z,2023-03-10
QCOM,1d,2023-03-09T00:00:00,121.28,121.92,116.94,117.22,8055507.0,normal,2026-01-01T03:45:12.078039Z,2023-03-09
QCOM,1d,2023-03-08T00:00:00,119.55,121.75,119.35,121.2,7633900.0,normal,2026-01-01T03:45:12.078039Z,2023-03-08
QCOM,1d,2023-03-07T00:00:00,122.48,122.5,118.28,119.19,8879728.0,normal,2026-01-01T03:45:12.078039Z,2023-03-07
QCOM,1d,2023-03-06T00:00:00,124.28,125.17,122.03,122.41,7031300.0,normal,2026-01-01T03:45:12.078039Z,2023-03-06
QCOM,1d,2023-03-03T00:00:00,123.99,124.21,121.67,123.6,7052100.0,normal,2026-01-01T03:45:12.078039Z,2023-03-03
QCOM,1d,2023-03-02T00:00:00,122.16,124.26,120.86,123.78,5260916.0,normal,2026-01-01T03:45:12.078039Z,2023-03-02
QCOM,1d,2023-03-01T00:00:00,123.78,125.47,122.98,123.68,5530600.0,normal,2026-01-01T03:45:12.078039Z,2023-03-01
QCOM,1d,2023-02-28T00:00:00,123.62,125.1,122.92,123.53,6491849.0,normal,2026-01-01T03:45:12.078039Z,2023-02-28
QCOM,1d,2023-02-27T00:00:00,126.5,126.6,123.04,123.42,7787226.0,normal,2026-01-01T03:45:12.078039Z,2023-02-27
QCOM,1d,2023-02-24T00:00:00,124.24,124.71,123.18,124.34,7357200.0,normal,2026-01-01T03:45:12.078039Z,2023-02-24
QCOM,1d,2023-02-23T00:00:00,126.61,127.23,123.67,126.2,6440201.0,normal,2026-01-01T03:45:12.078039Z,2023-02-23
QCOM,1d,2023-02-22T00:00:00,124.32,124.97,122.92,123.95,5517829.0,normal,2026-01-01T03:45:12.078039Z,2023-02-22
QCOM,1d,2023-02-21T00:00:00,125.46,127.62,123.55,123.7,8164400.0,normal,2026-01-01T03:45:12.078039Z,2023-02-21
QCOM,1d,2023-02-17T00:00:00,129.5,129.81,126.96,127.72,6022526.0,normal,2026-01-01T03:45:12.078039Z,2023-02-17
QCOM,1d,2023-02-16T00:00:00,130.75,132.59,129.95,130.16,5788436.0,normal,2026-01-01T03:45:12.078039Z,2023-02-16
QCOM,1d,2023-02-15T00:00:00,130.6,133.33,130.3,133.07,3503851.0,normal,2026-01-01T03:45:12.078039Z,2023-02-15
QCOM,1d,2023-02-14T00:00:00,129.2,132.88,128.36,132.34,5579900.0,normal,2026-01-01T03:45:12.078039Z,2023-02-14
QCOM,1d,2023-02-13T00:00:00,129.46,131.43,128.39,130.84,5550427.0,normal,2026-01-01T03:45:12.078039Z,2023-02-13
QCOM,1d,2023-02-10T00:00:00,129.29,129.94,127.62,128.99,5319227.0,normal,2026-01-01T03:45:12.078039Z,2023-02-10
QCOM,1d,2023-02-09T00:00:00,133.89,135.23,129.92,130.53,5717507.0,normal,2026-01-01T03:45:12.078039Z,2023-02-09
QCOM,1d,2023-02-08T00:00:00,135.31,136.28,131.76,132.17,7151740.0,normal,2026-01-01T03:45:12.078039Z,2023-02-08
QCOM,1d,2023-02-07T00:00:00,133.15,137.38,132.33,136.63,7664200.0,normal,2026-01-01T03:45:12.078039Z,2023-02-07
QCOM,1d,2023-02-06T00:00:00,132.27,134.88,131.86,132.93,6830514.0,normal,2026-01-01T03:45:12.078039Z,2023-02-06
QCOM,1d,2023-02-03T00:00:00,131.16,138.4,128.57,135.02,13187300.0,normal,2026-01-01T03:45:12.078039Z,2023-02-03
QCOM,1d,2023-02-02T00:00:00,138.46,139.16,134.8,135.85,17673200.0,normal,2026-01-01T03:45:12.078039Z,2023-02-02
QCOM,1d,2023-02-01T00:00:00,132.68,139.94,132.68,138.46,10500604.0,normal,2026-01-01T03:45:12.078039Z,2023-02-01
QCOM,1d,2023-01-31T00:00:00,131.32,133.64,131.32,133.21,7125100.0,normal,2026-01-01T03:45:12.078039Z,2023-01-31
QCOM,1d,2023-01-30T00:00:00,131.05,132.4,130.15,131.63,9854300.0,normal,2026-01-01T03:45:12.078039Z,2023-01-30
QCOM,1d,2023-01-27T00:00:00,131.49,134.89,131.42,133.4,6581941.0,normal,2026-01-01T03:45:12.078039Z,2023-01-27
QCOM,1d,2023-01-26T00:00:00,134.41,134.85,131.16,133.96,7413602.0,normal,2026-01-01T03:45:12.078039Z,2023-01-26
QCOM,1d,2023-01-25T00:00:00,128.45,131.54,127.7,131.17,6880304.0,normal,2026-01-01T03:45:12.078039Z,2023-01-25
QCOM,1d,2023-01-24T00:00:00,130.55,132.97,130.15,130.7,7952417.0,normal,2026-01-01T03:45:12.078039Z,2023-01-24
QCOM,1d,2023-01-23T00:00:00,126.54,132.06,125.82,131.03,13419500.0,normal,2026-01-01T03:45:12.078039Z,2023-01-23
QCOM,1d,2023-01-20T00:00:00,118.42,122.96,117.34,122.9,8895014.0,normal,2026-01-01T03:45:12.078039Z,2023-01-20
QCOM,1d,2023-01-19T00:00:00,121.06,121.1,117.42,117.58,8716200.0,normal,2026-01-01T03:45:12.078039Z,2023-01-19
QCOM,1d,2023-01-18T00:00:00,121.62,123.99,121.01,122.04,10960424.0,normal,2026-01-01T03:45:12.078039Z,2023-01-18
QCOM,1d,2023-01-17T00:00:00,119.74,121.32,119.02,120.28,6179500.0,normal,2026-01-01T03:45:12.078039Z,2023-01-17
QCOM,1d,2023-01-13T00:00:00,119.82,121.42,119.72,120.24,8040401.0,normal,2026-01-01T03:45:12.078039Z,2023-01-13
QCOM,1d,2023-01-12T00:00:00,119.24,122.38,117.65,121.59,9527629.0,normal,2026-01-01T03:45:12.078039Z,2023-01-12
QCOM,1d,2023-01-11T00:00:00,117.44,118.5,115.17,118.39,7374400.0,normal,2026-01-01T03:45:12.078039Z,2023-01-11
QCOM,1d,2023-01-10T00:00:00,114.02,116.97,113.72,116.91,6384800.0,normal,2026-01-01T03:45:12.078039Z,2023-01-10
QCOM,1d,2023-01-09T00:00:00,116.73,118.85,113.54,114.61,10291800.0,normal,2026-01-01T03:45:12.078039Z,2023-01-09
QCOM,1d,2023-01-06T00:00:00,110.96,115.98,110.05,115.34,10259300.0,normal,2026-01-01T03:45:12.078039Z,2023-01-06
QCOM,1d,2023-01-05T00:00:00,109.93,110.92,109.13,109.4,7546000.0,normal,2026-01-01T03:45:12.078039Z,2023-01-05
QCOM,1d,2023-01-04T00:00:00,109.8,112.23,108.81,111.53,7614231.0,normal,2026-01-01T03:45:12.078039Z,2023-01-04
QCOM,1d,2023-01-03T00:00:00,111.35,111.74,107.13,107.2,8110400.0,normal,2026-01-01T03:45:12.078039Z,2023-01-03
QCOM,1d,2022-12-30T00:00:00,107.97,110.06,107.22,109.94,5642300.0,normal,2026-01-01T03:45:12.078039Z,2022-12-30
QCOM,1d,2022-12-29T00:00:00,108.35,110.66,108.11,109.84,6668600.0,normal,2026-01-01T03:45:12.078039Z,2022-12-29
QCOM,1d,2022-12-28T00:00:00,108.87,110.27,106.82,106.97,5395637.0,normal,2026-01-01T03:45:12.078039Z,2022-12-28
QCOM,1d,2022-12-27T00:00:00,109.75,110.69,108.89,109.46,6158132.0,normal,2026-01-01T03:45:12.078039Z,2022-12-27
QCOM,1d,2022-12-23T00:00:00,109.7,110.92,108.21,110.84,5356708.0,normal,2026-01-01T03:45:12.078039Z,2022-12-23
QCOM,1d,2022-12-22T00:00:00,112.57,112.59,107.38,110.68,12052941.0,normal,2026-01-01T03:45:12.078039Z,2022-12-22
QCOM,1d,2022-12-21T00:00:00,112.76,114.96,112.69,114.59,5843839.0,normal,2026-01-01T03:45:12.078039Z,2022-12-21
QCOM,1d,2022-12-20T00:00:00,111.4,112.78,111.1,112.1,6260217.0,normal,2026-01-01T03:45:12.078039Z,2022-12-20
QCOM,1d,2022-12-19T00:00:00,114.01,115.16,111.51,112.61,7720218.0,normal,2026-01-01T03:45:12.078039Z,2022-12-19
QCOM,1d,2022-12-16T00:00:00,116.08,116.66,113.35,114.53,12733933.0,normal,2026-01-01T03:45:12.078039Z,2022-12-16
QCOM,1d,2022-12-15T00:00:00,120.25,120.52,116.08,116.64,10210210.0,normal,2026-01-01T03:45:12.078039Z,2022-12-15
QCOM,1d,2022-12-14T00:00:00,124.23,126.58,120.1,121.71,9444100.0,normal,2026-01-01T03:45:12.078039Z,2022-12-14
QCOM,1d,2022-12-13T00:00:00,126.98,127.95,121.82,123.49,9712730.0,normal,2026-01-01T03:45:12.078039Z,2022-12-13
QCOM,1d,2022-12-12T00:00:00,116.06,121.25,116.06,121.21,9008426.0,normal,2026-01-01T03:45:12.078039Z,2022-12-12
QCOM,1d,2022-12-09T00:00:00,120.41,121.4,118.85,119.05,6036000.0,normal,2026-01-01T03:45:12.078039Z,2022-12-09
QCOM,1d,2022-12-08T00:00:00,118.98,122.35,118.18,121.75,7347612.0,normal,2026-01-01T03:45:12.078039Z,2022-12-08
QCOM,1d,2022-12-07T00:00:00,118.5,120.32,117.76,118.21,5427111.0,normal,2026-01-01T03:45:12.078039Z,2022-12-07
QCOM,1d,2022-12-06T00:00:00,122.82,123.0,118.57,119.78,5968032.0,normal,2026-01-01T03:45:12.078039Z,2022-12-06
QCOM,1d,2022-12-05T00:00:00,124.58,125.47,122.43,123.3,6091640.0,normal,2026-01-01T03:45:12.078039Z,2022-12-05
QCOM,1d,2022-12-02T00:00:00,123.71,125.82,123.12,125.66,6122200.0,normal,2026-01-01T03:45:12.078039Z,2022-12-02
QCOM,1d,2022-12-01T00:00:00,126.72,128.2,125.68,126.81,7924838.0,normal,2026-01-01T03:45:12.078039Z,2022-12-01
QCOM,1d,2022-11-30T00:00:00,118.75,126.6,118.07,126.49,12776700.0,normal,2026-01-01T03:45:12.078039Z,2022-11-30
QCOM,1d,2022-11-29T00:00:00,120.14,121.37,118.32,118.38,6277600.0,normal,2026-01-01T03:45:12.078039Z,2022-11-29
QCOM,1d,2022-11-28T00:00:00,122.16,123.45,118.85,119.54,7089098.0,normal,2026-01-01T03:45:12.078039Z,2022-11-28
QCOM,1d,2022-11-25T00:00:00,124.86,125.36,123.4,123.45,3153811.0,normal,2026-01-01T03:45:12.078039Z,2022-11-25
QCOM,1d,2022-11-23T00:00:00,123.54,127.04,123.29,125.15,5481500.0,normal,2026-01-01T03:45:12.078039Z,2022-11-23
QCOM,1d,2022-11-22T00:00:00,120.84,123.79,120.03,123.65,7010200.0,normal,2026-01-01T03:45:12.078039Z,2022-11-22
QCOM,1d,2022-11-21T00:00:00,121.09,122.5,120.1,120.2,8204212.0,normal,2026-01-01T03:45:12.078039Z,2022-11-21
QCOM,1d,2022-11-18T00:00:00,124.04,124.49,122.13,123.85,6436642.0,normal,2026-01-01T03:45:12.078039Z,2022-11-18
QCOM,1d,2022-11-17T00:00:00,118.95,123.12,118.71,122.86,7281360.0,normal,2026-01-01T03:45:12.078039Z,2022-11-17
QCOM,1d,2022-11-16T00:00:00,123.2,123.84,119.96,120.73,9561722.0,normal,2026-01-01T03:45:12.078039Z,2022-11-16
QCOM,1d,2022-11-15T00:00:00,125.65,128.13,123.42,126.02,12470200.0,normal,2026-01-01T03:45:12.078039Z,2022-11-15
QCOM,1d,2022-11-14T00:00:00,120.74,123.21,120.26,120.8,6971004.0,normal,2026-01-01T03:45:12.078039Z,2022-11-14
QCOM,1d,2022-11-11T00:00:00,118.99,122.16,118.99,121.43,9433817.0,normal,2026-01-01T03:45:12.078039Z,2022-11-11
QCOM,1d,2022-11-10T00:00:00,115.91,121.0,114.53,120.68,11673200.0,normal,2026-01-01T03:45:12.078039Z,2022-11-10
QCOM,1d,2022-11-09T00:00:00,111.46,113.51,110.27,110.43,9581300.0,normal,2026-01-01T03:45:12.078039Z,2022-11-09
QCOM,1d,2022-11-08T00:00:00,111.57,114.89,109.92,112.54,9383600.0,normal,2026-01-01T03:45:12.078039Z,2022-11-08
QCOM,1d,2022-11-07T00:00:00,107.48,110.28,106.26,110.09,7570837.0,normal,2026-01-01T03:45:12.078039Z,2022-11-07
QCOM,1d,2022-11-04T00:00:00,106.61,107.5,104.33,106.69,11977934.0,normal,2026-01-01T03:45:12.078039Z,2022-11-04
QCOM,1d,2022-11-03T00:00:00,104.38,106.5,101.93,103.88,24706112.0,normal,2026-01-01T03:45:12.078039Z,2022-11-03
QCOM,1d,2022-11-02T00:00:00,118.71,118.79,112.25,112.5,13936307.0,normal,2026-01-01T03:45:12.078039Z,2022-11-02
QCOM,1d,2022-11-01T00:00:00,119.74,120.63,116.75,117.33,5749100.0,normal,2026-01-01T03:45:12.078039Z,2022-11-01
QCOM,1d,2022-10-31T00:00:00,118.13,118.38,115.4,117.66,6870809.0,normal,2026-01-01T03:45:12.078039Z,2022-10-31
QCOM,1d,2022-10-28T00:00:00,114.17,119.45,112.33,119.21,9418700.0,normal,2026-01-01T03:45:12.078039Z,2022-10-28
QCOM,1d,2022-10-27T00:00:00,119.32,120.6,114.38,114.7,8937212.0,normal,2026-01-01T03:45:12.078039Z,2022-10-27
QCOM,1d,2022-10-26T00:00:00,118.04,120.74,116.16,118.11,7354985.0,normal,2026-01-01T03:45:12.078039Z,2022-10-26
QCOM,1d,2022-10-25T00:00:00,116.57,119.94,116.23,119.17,6205100.0,normal,2026-01-01T03:45:12.078039Z,2022-10-25
QCOM,1d,2022-10-24T00:00:00,116.34,117.02,114.24,116.38,6525700.0,normal,2026-01-01T03:45:12.078039Z,2022-10-24
QCOM,1d,2022-10-21T00:00:00,111.75,115.99,111.02,115.74,7490100.0,normal,2026-01-01T03:45:12.078039Z,2022-10-21
QCOM,1d,2022-10-20T00:00:00,113.17,116.09,111.72,111.98,7736402.0,normal,2026-01-01T03:45:12.078039Z,2022-10-20
QCOM,1d,2022-10-19T00:00:00,110.86,113.67,110.75,112.85,5620200.0,normal,2026-01-01T03:45:12.078039Z,2022-10-19
QCOM,1d,2022-10-18T00:00:00,114.95,116.09,109.54,111.21,8908900.0,normal,2026-01-01T03:45:12.078039Z,2022-10-18
QCOM,1d,2022-10-17T00:00:00,113.92,114.48,110.61,111.59,7886423.0,normal,2026-01-01T03:45:12.078039Z,2022-10-17
QCOM,1d,2022-10-14T00:00:00,114.63,114.99,109.79,109.95,7997634.0,normal,2026-01-01T03:45:12.078039Z,2022-10-14
QCOM,1d,2022-10-13T00:00:00,105.38,115.2,104.66,112.86,10455003.0,normal,2026-01-01T03:45:12.078039Z,2022-10-13
QCOM,1d,2022-10-12T00:00:00,110.32,110.8,108.38,108.64,6987900.0,normal,2026-01-01T03:45:12.078039Z,2022-10-12
QCOM,1d,2022-10-11T00:00:00,112.0,112.49,108.65,110.03,10758814.0,normal,2026-01-01T03:45:12.078039Z,2022-10-11
QCOM,1d,2022-10-10T00:00:00,120.59,121.04,113.45,114.6,9512641.0,normal,2026-01-01T03:45:12.078039Z,2022-10-10
QCOM,1d,2022-10-07T00:00:00,122.62,124.11,120.32,120.91,8618545.0,normal,2026-01-01T03:45:12.078039Z,2022-10-07
QCOM,1d,2022-10-06T00:00:00,124.51,127.21,124.4,125.28,6238604.0,normal,2026-01-01T03:45:12.078039Z,2022-10-06
QCOM,1d,2022-10-05T00:00:00,120.88,125.56,120.53,124.89,7070311.0,normal,2026-01-01T03:45:12.078039Z,2022-10-05
QCOM,1d,2022-10-04T00:00:00,120.4,122.45,120.32,122.37,6637248.0,normal,2026-01-01T03:45:12.078039Z,2022-10-04
QCOM,1d,2022-10-03T00:00:00,114.99,118.32,113.67,117.22,7481733.0,normal,2026-01-01T03:45:12.078039Z,2022-10-03
QCOM,1d,2022-09-30T00:00:00,113.76,116.28,112.92,112.98,7568126.0,normal,2026-01-01T03:45:12.078039Z,2022-09-30
QCOM,1d,2022-09-29T00:00:00,117.28,117.47,113.46,114.84,12125800.0,normal,2026-01-01T03:45:12.078039Z,2022-09-29
QCOM,1d,2022-09-28T00:00:00,118.58,120.45,117.78,118.93,11321200.0,normal,2026-01-01T03:45:12.078039Z,2022-09-28
QCOM,1d,2022-09-27T00:00:00,121.56,122.68,118.75,120.34,5544423.0,normal,2026-01-01T03:45:12.078039Z,2022-09-27
QCOM,1d,2022-09-26T00:00:00,121.54,123.18,119.59,119.74,6424637.0,normal,2026-01-01T03:45:12.078039Z,2022-09-26
QCOM,1d,2022-09-23T00:00:00,122.34,122.68,119.05,121.19,10681300.0,normal,2026-01-01T03:45:12.078039Z,2022-09-23
QCOM,1d,2022-09-22T00:00:00,124.75,125.16,122.47,123.68,8753000.0,normal,2026-01-01T03:45:12.078039Z,2022-09-22
QCOM,1d,2022-09-21T00:00:00,125.44,129.79,124.5,124.62,8123700.0,normal,2026-01-01T03:45:12.078039Z,2022-09-21
QCOM,1d,2022-09-20T00:00:00,125.74,126.55,123.89,124.77,5672744.0,normal,2026-01-01T03:45:12.078039Z,2022-09-20
QCOM,1d,2022-09-19T00:00:00,123.62,127.18,123.41,126.65,5922700.0,normal,2026-01-01T03:45:12.078039Z,2022-09-19
QCOM,1d,2022-09-16T00:00:00,124.12,125.74,123.05,124.95,13818500.0,normal,2026-01-01T03:45:12.078039Z,2022-09-16
QCOM,1d,2022-09-15T00:00:00,126.7,128.08,124.23,124.98,7459628.0,normal,2026-01-01T03:45:12.078039Z,2022-09-15
QCOM,1d,2022-09-14T00:00:00,126.27,127.9,125.5,127.53,7509300.0,normal,2026-01-01T03:45:12.078039Z,2022-09-14
QCOM,1d,2022-09-13T00:00:00,128.38,129.9,124.49,124.93,9610900.0,normal,2026-01-01T03:45:12.078039Z,2022-09-13
QCOM,1d,2022-09-12T00:00:00,133.0,134.22,132.32,133.0,7081303.0,normal,2026-01-01T03:45:12.078039Z,2022-09-12
QCOM,1d,2022-09-09T00:00:00,130.68,132.61,130.31,132.05,5100116.0,normal,2026-01-01T03:45:12.078039Z,2022-09-09
QCOM,1d,2022-09-08T00:00:00,127.47,129.8,125.9,128.85,6618800.0,normal,2026-01-01T03:45:12.078039Z,2022-09-08
QCOM,1d,2022-09-07T00:00:00,127.47,129.78,126.37,128.6,5340100.0,normal,2026-01-01T03:45:12.078039Z,2022-09-07
QCOM,1d,2022-09-06T00:00:00,128.84,129.52,126.21,126.67,6674208.0,normal,2026-01-01T03:45:12.078039Z,2022-09-06
QCOM,1d,2022-09-02T00:00:00,131.64,132.67,127.56,128.48,6121409.0,normal,2026-01-01T03:45:12.078039Z,2022-09-02
QCOM,1d,2022-09-01T00:00:00,129.98,130.13,126.08,129.92,8716300.0,normal,2026-01-01T03:45:12.078039Z,2022-09-01
QCOM,1d,2022-08-31T00:00:00,133.79,134.17,131.3,132.27,8701117.0,normal,2026-01-01T03:45:12.078039Z,2022-08-31
QCOM,1d,2022-08-30T00:00:00,137.8,138.3,132.94,134.41,6147400.0,normal,2026-01-01T03:45:12.078039Z,2022-08-30
QCOM,1d,2022-08-29T00:00:00,137.81,139.13,136.11,137.08,6852300.0,normal,2026-01-01T03:45:12.078039Z,2022-08-29
QCOM,1d,2022-08-26T00:00:00,146.16,147.36,138.05,138.38,7918641.0,normal,2026-01-01T03:45:12.078039Z,2022-08-26
QCOM,1d,2022-08-25T00:00:00,142.34,147.0,142.02,146.25,5618848.0,normal,2026-01-01T03:45:12.078039Z,2022-08-25
QCOM,1d,2022-08-24T00:00:00,140.25,141.71,138.61,141.31,5113128.0,normal,2026-01-01T03:45:12.078039Z,2022-08-24
QCOM,1d,2022-08-23T00:00:00,142.09,143.61,140.56,140.72,4499332.0,normal,2026-01-01T03:45:12.078039Z,2022-08-23
QCOM,1d,2022-08-22T00:00:00,145.3,145.81,141.1,141.61,6736816.0,normal,2026-01-01T03:45:12.078039Z,2022-08-22
QCOM,1d,2022-08-19T00:00:00,149.29,150.38,146.9,147.6,5400320.0,normal,2026-01-01T03:45:12.078039Z,2022-08-19
QCOM,1d,2022-08-18T00:00:00,148.07,152.91,147.76,151.38,7808233.0,normal,2026-01-01T03:45:12.078039Z,2022-08-18
QCOM,1d,2022-08-17T00:00:00,148.23,149.63,146.36,148.53,5169600.0,normal,2026-01-01T03:45:12.078039Z,2022-08-17
QCOM,1d,2022-08-16T00:00:00,151.45,152.49,148.85,150.03,5270822.0,normal,2026-01-01T03:45:12.078039Z,2022-08-16
QCOM,1d,2022-08-15T00:00:00,150.32,152.7,148.4,152.13,4502900.0,normal,2026-01-01T03:45:12.078039Z,2022-08-15
