ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BLK,1d,2023-07-11T00:00:00,699.92,710.99,699.74,710.2,504912.0,normal,2025-12-11T07:43:11.842925Z,2023-07-11
BLK,1d,2023-07-10T00:00:00,693.83,704.93,692.78,696.17,568635.0,normal,2025-12-11T07:43:11.842925Z,2023-07-10
BLK,1d,2023-07-07T00:00:00,678.28,691.99,677.94,684.1,435212.0,normal,2025-12-11T07:43:11.842925Z,2023-07-07
BLK,1d,2023-07-06T00:00:00,685.0,686.5,674.8,680.63,675300.0,normal,2025-12-11T07:43:11.842925Z,2023-07-06
BLK,1d,2023-07-05T00:00:00,691.67,700.63,685.87,692.83,681430.0,normal,2025-12-11T07:43:11.842925Z,2023-07-05
BLK,1d,2023-07-03T00:00:00,690.0,702.16,689.74,693.58,376900.0,normal,2025-12-11T07:43:11.842925Z,2023-07-03
BLK,1d,2023-06-30T00:00:00,695.12,695.98,690.45,691.14,921900.0,normal,2025-12-11T07:43:11.842925Z,2023-06-30
BLK,1d,2023-06-29T00:00:00,686.7,690.91,681.98,688.21,524732.0,normal,2025-12-11T07:43:11.842925Z,2023-06-29
BLK,1d,2023-06-28T00:00:00,684.64,685.77,680.12,685.22,368196.0,normal,2025-12-11T07:43:11.842925Z,2023-06-28
BLK,1d,2023-06-27T00:00:00,683.43,688.34,677.76,684.64,528600.0,normal,2025-12-11T07:43:11.842925Z,2023-06-27
BLK,1d,2023-06-26T00:00:00,678.08,684.99,678.08,680.17,404036.0,normal,2025-12-11T07:43:11.842925Z,2023-06-26
BLK,1d,2023-06-23T00:00:00,670.35,682.93,670.0,680.45,686000.0,normal,2025-12-11T07:43:11.842925Z,2023-06-23
BLK,1d,2023-06-22T00:00:00,684.41,684.51,675.37,679.38,361385.0,normal,2025-12-11T07:43:11.842925Z,2023-06-22
BLK,1d,2023-06-21T00:00:00,690.72,696.15,686.4,689.04,489300.0,normal,2025-12-11T07:43:11.842925Z,2023-06-21
BLK,1d,2023-06-20T00:00:00,695.69,696.46,687.5,690.95,698131.0,normal,2025-12-11T07:43:11.842925Z,2023-06-20
BLK,1d,2023-06-16T00:00:00,715.45,716.36,702.35,702.78,1281900.0,normal,2025-12-11T07:43:11.842925Z,2023-06-16
BLK,1d,2023-06-15T00:00:00,693.13,712.74,691.82,711.19,644400.0,normal,2025-12-11T07:43:11.842925Z,2023-06-15
BLK,1d,2023-06-14T00:00:00,690.72,705.17,690.03,692.45,678070.0,normal,2025-12-11T07:43:11.842925Z,2023-06-14
BLK,1d,2023-06-13T00:00:00,685.33,693.09,685.0,689.09,624081.0,normal,2025-12-11T07:43:11.842925Z,2023-06-13
BLK,1d,2023-06-12T00:00:00,684.61,689.12,682.26,682.38,435032.0,normal,2025-12-11T07:43:11.842925Z,2023-06-12
BLK,1d,2023-06-09T00:00:00,682.39,686.45,677.27,684.4,465361.0,normal,2025-12-11T07:43:11.842925Z,2023-06-09
BLK,1d,2023-06-08T00:00:00,675.32,681.9,666.01,680.58,521800.0,normal,2025-12-11T07:43:11.842925Z,2023-06-08
BLK,1d,2023-06-07T00:00:00,679.0,680.03,670.19,678.23,534152.0,normal,2025-12-11T07:43:11.842925Z,2023-06-07
BLK,1d,2023-06-06T00:00:00,673.34,685.61,673.34,684.92,748659.0,normal,2025-12-11T07:43:11.842925Z,2023-06-06
BLK,1d,2023-06-05T00:00:00,681.45,683.76,674.22,676.49,589214.0,normal,2025-12-11T07:43:11.842925Z,2023-06-05
BLK,1d,2023-06-02T00:00:00,676.17,685.0,676.17,681.86,559847.0,normal,2025-12-11T07:43:11.842925Z,2023-06-02
BLK,1d,2023-06-01T00:00:00,663.57,671.45,660.37,668.84,569844.0,normal,2025-12-11T07:43:11.842925Z,2023-06-01
BLK,1d,2023-05-31T00:00:00,671.8,674.61,656.36,657.55,1898504.0,normal,2025-12-11T07:43:11.842925Z,2023-05-31
BLK,1d,2023-05-30T00:00:00,677.54,680.69,668.89,673.58,504255.0,normal,2025-12-11T07:43:11.842925Z,2023-05-30
BLK,1d,2023-05-26T00:00:00,664.88,675.25,662.77,672.3,533964.0,normal,2025-12-11T07:43:11.842925Z,2023-05-26
BLK,1d,2023-05-25T00:00:00,655.32,663.12,653.4,660.52,522806.0,normal,2025-12-11T07:43:11.842925Z,2023-05-25
BLK,1d,2023-05-24T00:00:00,653.01,656.51,648.45,655.0,554597.0,normal,2025-12-11T07:43:11.842925Z,2023-05-24
BLK,1d,2023-05-23T00:00:00,666.52,671.97,659.29,661.53,713300.0,normal,2025-12-11T07:43:11.842925Z,2023-05-23
BLK,1d,2023-05-22T00:00:00,666.33,675.77,666.29,671.39,648841.0,normal,2025-12-11T07:43:11.842925Z,2023-05-22
BLK,1d,2023-05-19T00:00:00,673.44,676.53,662.71,666.7,1362515.0,normal,2025-12-11T07:43:11.842925Z,2023-05-19
BLK,1d,2023-05-18T00:00:00,650.57,673.17,649.46,669.33,1125900.0,normal,2025-12-11T07:43:11.842925Z,2023-05-18
BLK,1d,2023-05-17T00:00:00,640.23,651.62,638.53,650.64,478328.0,normal,2025-12-11T07:43:11.842925Z,2023-05-17
BLK,1d,2023-05-16T00:00:00,642.59,643.92,633.23,633.83,362714.0,normal,2025-12-11T07:43:11.842925Z,2023-05-16
BLK,1d,2023-05-15T00:00:00,645.18,650.26,642.7,644.75,501900.0,normal,2025-12-11T07:43:11.842925Z,2023-05-15
BLK,1d,2023-05-12T00:00:00,646.56,651.2,642.95,645.1,906200.0,normal,2025-12-11T07:43:11.842925Z,2023-05-12
BLK,1d,2023-05-11T00:00:00,630.17,643.49,627.62,642.02,726100.0,normal,2025-12-11T07:43:11.842925Z,2023-05-11
BLK,1d,2023-05-10T00:00:00,643.95,644.95,624.5,629.18,622532.0,normal,2025-12-11T07:43:11.842925Z,2023-05-10
BLK,1d,2023-05-09T00:00:00,639.0,643.49,633.63,635.57,441700.0,normal,2025-12-11T07:43:11.842925Z,2023-05-09
BLK,1d,2023-05-08T00:00:00,646.25,647.0,640.78,643.14,374512.0,normal,2025-12-11T07:43:11.842925Z,2023-05-08
BLK,1d,2023-05-05T00:00:00,642.19,644.66,637.55,644.48,484312.0,normal,2025-12-11T07:43:11.842925Z,2023-05-05
BLK,1d,2023-05-04T00:00:00,638.55,638.55,628.23,631.66,589364.0,normal,2025-12-11T07:43:11.842925Z,2023-05-04
BLK,1d,2023-05-03T00:00:00,657.42,662.97,640.25,642.41,430726.0,normal,2025-12-11T07:43:11.842925Z,2023-05-03
BLK,1d,2023-05-02T00:00:00,657.73,658.59,635.28,651.46,719727.0,normal,2025-12-11T07:43:11.842925Z,2023-05-02
BLK,1d,2023-05-01T00:00:00,675.08,675.59,662.18,662.97,560200.0,normal,2025-12-11T07:43:11.842925Z,2023-05-01
BLK,1d,2023-04-28T00:00:00,659.83,672.03,658.95,671.2,529088.0,normal,2025-12-11T07:43:11.842925Z,2023-04-28
BLK,1d,2023-04-27T00:00:00,657.25,663.53,655.27,662.68,393937.0,normal,2025-12-11T07:43:11.842925Z,2023-04-27
BLK,1d,2023-04-26T00:00:00,655.69,661.74,647.42,650.67,434700.0,normal,2025-12-11T07:43:11.842925Z,2023-04-26
BLK,1d,2023-04-25T00:00:00,670.64,671.73,658.46,659.71,552376.0,normal,2025-12-11T07:43:11.842925Z,2023-04-25
BLK,1d,2023-04-24T00:00:00,682.28,682.28,673.1,674.19,451863.0,normal,2025-12-11T07:43:11.842925Z,2023-04-24
BLK,1d,2023-04-21T00:00:00,695.53,696.27,678.92,680.94,774571.0,normal,2025-12-11T07:43:11.842925Z,2023-04-21
BLK,1d,2023-04-20T00:00:00,690.47,698.93,690.47,696.38,580400.0,normal,2025-12-11T07:43:11.842925Z,2023-04-20
BLK,1d,2023-04-19T00:00:00,690.98,699.5,690.01,695.24,348118.0,normal,2025-12-11T07:43:11.842925Z,2023-04-19
BLK,1d,2023-04-18T00:00:00,700.37,701.23,689.86,694.03,593867.0,normal,2025-12-11T07:43:11.842925Z,2023-04-18
BLK,1d,2023-04-17T00:00:00,691.33,699.1,690.79,698.36,586124.0,normal,2025-12-11T07:43:11.842925Z,2023-04-17
BLK,1d,2023-04-14T00:00:00,680.23,704.01,678.06,691.33,1117759.0,normal,2025-12-11T07:43:11.842925Z,2023-04-14
BLK,1d,2023-04-13T00:00:00,663.37,671.58,658.53,670.73,694023.0,normal,2025-12-11T07:43:11.842925Z,2023-04-13
BLK,1d,2023-04-12T00:00:00,676.15,677.64,663.36,665.97,481368.0,normal,2025-12-11T07:43:11.842925Z,2023-04-12
BLK,1d,2023-04-11T00:00:00,662.0,671.44,661.85,669.68,535868.0,normal,2025-12-11T07:43:11.842925Z,2023-04-11
BLK,1d,2023-04-10T00:00:00,652.35,659.83,650.79,659.82,393846.0,normal,2025-12-11T07:43:11.842925Z,2023-04-10
BLK,1d,2023-04-06T00:00:00,656.6,659.06,653.99,656.4,441769.0,normal,2025-12-11T07:43:11.842925Z,2023-04-06
BLK,1d,2023-04-05T00:00:00,652.38,656.87,651.29,656.04,426144.0,normal,2025-12-11T07:43:11.842925Z,2023-04-05
BLK,1d,2023-04-04T00:00:00,665.89,669.65,653.84,659.11,525148.0,normal,2025-12-11T07:43:11.842925Z,2023-04-04
BLK,1d,2023-04-03T00:00:00,664.52,670.21,656.48,666.41,622800.0,normal,2025-12-11T07:43:11.842925Z,2023-04-03
BLK,1d,2023-03-31T00:00:00,665.09,669.15,662.61,669.12,516338.0,normal,2025-12-11T07:43:11.842925Z,2023-03-31
BLK,1d,2023-03-30T00:00:00,663.51,667.62,657.1,661.04,392516.0,normal,2025-12-11T07:43:11.842925Z,2023-03-30
BLK,1d,2023-03-29T00:00:00,652.03,657.74,651.0,657.22,589300.0,normal,2025-12-11T07:43:11.842925Z,2023-03-29
BLK,1d,2023-03-28T00:00:00,646.34,649.9,641.38,646.24,373355.0,normal,2025-12-11T07:43:11.842925Z,2023-03-28
BLK,1d,2023-03-27T00:00:00,654.53,656.77,646.48,648.32,411100.0,normal,2025-12-11T07:43:11.842925Z,2023-03-27
BLK,1d,2023-03-24T00:00:00,642.81,647.82,638.09,644.88,574156.0,normal,2025-12-11T07:43:11.842925Z,2023-03-24
BLK,1d,2023-03-23T00:00:00,653.28,660.99,645.55,651.78,483400.0,normal,2025-12-11T07:43:11.842925Z,2023-03-23
BLK,1d,2023-03-22T00:00:00,660.08,667.45,647.89,648.32,480147.0,normal,2025-12-11T07:43:11.842925Z,2023-03-22
BLK,1d,2023-03-21T00:00:00,659.93,665.18,658.54,662.15,791208.0,normal,2025-12-11T07:43:11.842925Z,2023-03-21
BLK,1d,2023-03-20T00:00:00,647.47,652.44,639.53,643.56,924205.0,normal,2025-12-11T07:43:11.842925Z,2023-03-20
BLK,1d,2023-03-17T00:00:00,638.71,638.71,623.85,636.71,2701514.0,normal,2025-12-11T07:43:11.842925Z,2023-03-17
BLK,1d,2023-03-16T00:00:00,627.3,645.38,621.3,636.98,726468.0,normal,2025-12-11T07:43:11.842925Z,2023-03-16
BLK,1d,2023-03-15T00:00:00,621.0,634.5,620.0,631.74,1130000.0,normal,2025-12-11T07:43:11.842925Z,2023-03-15
BLK,1d,2023-03-14T00:00:00,646.41,648.0,624.71,637.83,928717.0,normal,2025-12-11T07:43:11.842925Z,2023-03-14
BLK,1d,2023-03-13T00:00:00,625.02,643.23,624.09,625.77,997665.0,normal,2025-12-11T07:43:11.842925Z,2023-03-13
BLK,1d,2023-03-10T00:00:00,647.7,651.46,628.48,635.03,961016.0,normal,2025-12-11T07:43:11.842925Z,2023-03-10
BLK,1d,2023-03-09T00:00:00,674.49,675.23,650.0,651.28,787204.0,normal,2025-12-11T07:43:11.842925Z,2023-03-09
BLK,1d,2023-03-08T00:00:00,676.62,680.33,672.65,674.36,555013.0,normal,2025-12-11T07:43:11.842925Z,2023-03-08
BLK,1d,2023-03-07T00:00:00,688.39,688.98,673.17,674.66,417413.0,normal,2025-12-11T07:43:11.842925Z,2023-03-07
BLK,1d,2023-03-06T00:00:00,688.35,698.79,687.56,688.39,543333.0,normal,2025-12-11T07:43:11.842925Z,2023-03-06
BLK,1d,2023-03-03T00:00:00,693.61,695.34,688.06,695.24,812287.0,normal,2025-12-11T07:43:11.842925Z,2023-03-03
BLK,1d,2023-03-02T00:00:00,673.0,687.4,672.76,685.91,490200.0,normal,2025-12-11T07:43:11.842925Z,2023-03-02
BLK,1d,2023-03-01T00:00:00,683.15,688.26,675.33,680.56,635035.0,normal,2025-12-11T07:43:11.842925Z,2023-03-01
BLK,1d,2023-02-28T00:00:00,685.5,694.38,683.13,689.43,859144.0,normal,2025-12-11T07:43:11.842925Z,2023-02-28
BLK,1d,2023-02-27T00:00:00,694.88,696.5,681.7,683.06,560032.0,normal,2025-12-11T07:43:11.842925Z,2023-02-27
BLK,1d,2023-02-24T00:00:00,682.57,691.28,678.58,683.43,553570.0,normal,2025-12-11T07:43:11.842925Z,2023-02-24
BLK,1d,2023-02-23T00:00:00,697.27,702.14,686.47,691.84,614800.0,normal,2025-12-11T07:43:11.842925Z,2023-02-23
BLK,1d,2023-02-22T00:00:00,695.75,699.05,682.08,687.41,937900.0,normal,2025-12-11T07:43:11.842925Z,2023-02-22
BLK,1d,2023-02-21T00:00:00,706.13,708.58,692.22,695.75,646517.0,normal,2025-12-11T07:43:11.842925Z,2023-02-21
BLK,1d,2023-02-17T00:00:00,708.46,716.73,706.38,716.16,519244.0,normal,2025-12-11T07:43:11.842925Z,2023-02-17
BLK,1d,2023-02-16T00:00:00,710.81,722.56,709.47,713.0,492650.0,normal,2025-12-11T07:43:11.842925Z,2023-02-16
BLK,1d,2023-02-15T00:00:00,719.15,727.83,718.37,724.19,479342.0,normal,2025-12-11T07:43:11.842925Z,2023-02-15
BLK,1d,2023-02-14T00:00:00,733.76,742.9,727.0,729.15,466741.0,normal,2025-12-11T07:43:11.842925Z,2023-02-14
BLK,1d,2023-02-13T00:00:00,722.86,737.69,721.01,736.91,583100.0,normal,2025-12-11T07:43:11.842925Z,2023-02-13
BLK,1d,2023-02-10T00:00:00,712.23,726.39,711.01,723.51,626009.0,normal,2025-12-11T07:43:11.842925Z,2023-02-10
BLK,1d,2023-02-09T00:00:00,739.12,739.42,714.45,715.97,723774.0,normal,2025-12-11T07:43:11.842925Z,2023-02-09
BLK,1d,2023-02-08T00:00:00,735.37,741.77,729.86,729.86,517689.0,normal,2025-12-11T07:43:11.842925Z,2023-02-08
BLK,1d,2023-02-07T00:00:00,735.3,743.61,728.41,740.82,730303.0,normal,2025-12-11T07:43:11.842925Z,2023-02-07
BLK,1d,2023-02-06T00:00:00,746.98,750.12,738.8,742.38,691511.0,normal,2025-12-11T07:43:11.842925Z,2023-02-06
BLK,1d,2023-02-03T00:00:00,750.0,769.81,747.99,757.16,1201841.0,normal,2025-12-11T07:43:11.842925Z,2023-02-03
BLK,1d,2023-02-02T00:00:00,763.9,781.77,763.14,770.73,1101814.0,normal,2025-12-11T07:43:11.842925Z,2023-02-02
BLK,1d,2023-02-01T00:00:00,753.72,768.3,744.39,762.63,702235.0,normal,2025-12-11T07:43:11.842925Z,2023-02-01
BLK,1d,2023-01-31T00:00:00,750.0,759.71,746.09,759.21,572076.0,normal,2025-12-11T07:43:11.842925Z,2023-01-31
BLK,1d,2023-01-30T00:00:00,750.41,758.26,746.54,747.86,458340.0,normal,2025-12-11T07:43:11.842925Z,2023-01-30
BLK,1d,2023-01-27T00:00:00,751.74,764.1,751.74,759.18,489454.0,normal,2025-12-11T07:43:11.842925Z,2023-01-27
BLK,1d,2023-01-26T00:00:00,750.0,759.38,746.2,758.9,488829.0,normal,2025-12-11T07:43:11.842925Z,2023-01-26
BLK,1d,2023-01-25T00:00:00,743.1,751.78,732.5,751.25,1070389.0,normal,2025-12-11T07:43:11.842925Z,2023-01-25
BLK,1d,2023-01-24T00:00:00,740.73,757.08,725.58,751.76,558245.0,normal,2025-12-11T07:43:11.842925Z,2023-01-24
BLK,1d,2023-01-23T00:00:00,741.87,750.02,735.4,748.02,730237.0,normal,2025-12-11T07:43:11.842925Z,2023-01-23
BLK,1d,2023-01-20T00:00:00,734.77,742.68,731.04,741.71,724332.0,normal,2025-12-11T07:43:11.842925Z,2023-01-20
BLK,1d,2023-01-19T00:00:00,737.81,741.56,729.62,729.87,650756.0,normal,2025-12-11T07:43:11.842925Z,2023-01-19
BLK,1d,2023-01-18T00:00:00,750.99,763.06,746.38,747.36,728805.0,normal,2025-12-11T07:43:11.842925Z,2023-01-18
BLK,1d,2023-01-17T00:00:00,750.18,752.11,735.1,749.73,823832.0,normal,2025-12-11T07:43:11.842925Z,2023-01-17
BLK,1d,2023-01-13T00:00:00,746.63,758.49,735.08,753.99,984180.0,normal,2025-12-11T07:43:11.842925Z,2023-01-13
BLK,1d,2023-01-12T00:00:00,763.16,763.16,741.15,753.96,938767.0,normal,2025-12-11T07:43:11.842925Z,2023-01-12
BLK,1d,2023-01-11T00:00:00,758.0,763.75,748.16,755.92,788213.0,normal,2025-12-11T07:43:11.842925Z,2023-01-11
BLK,1d,2023-01-10T00:00:00,749.63,757.74,744.38,757.28,758966.0,normal,2025-12-11T07:43:11.842925Z,2023-01-10
BLK,1d,2023-01-09T00:00:00,742.21,762.81,741.75,752.99,1102835.0,normal,2025-12-11T07:43:11.842925Z,2023-01-09
BLK,1d,2023-01-06T00:00:00,713.42,738.56,710.47,738.0,1215700.0,normal,2025-12-11T07:43:11.842925Z,2023-01-06
BLK,1d,2023-01-05T00:00:00,713.03,717.17,701.21,701.24,686700.0,normal,2025-12-11T07:43:11.842925Z,2023-01-05
BLK,1d,2023-01-04T00:00:00,719.65,727.48,713.4,721.9,710200.0,normal,2025-12-11T07:43:11.842925Z,2023-01-04
BLK,1d,2023-01-03T00:00:00,720.0,723.54,703.77,712.04,540821.0,normal,2025-12-11T07:43:11.842925Z,2023-01-03
BLK,1d,2022-12-30T00:00:00,708.29,712.91,698.36,708.63,413042.0,normal,2025-12-11T07:43:11.842925Z,2022-12-30
BLK,1d,2022-12-29T00:00:00,706.64,720.94,704.51,716.15,395312.0,normal,2025-12-11T07:43:11.842925Z,2022-12-29
BLK,1d,2022-12-28T00:00:00,704.0,711.81,700.29,700.33,457737.0,normal,2025-12-11T07:43:11.842925Z,2022-12-28
BLK,1d,2022-12-27T00:00:00,704.57,707.6,700.5,703.26,325234.0,normal,2025-12-11T07:43:11.842925Z,2022-12-27
BLK,1d,2022-12-23T00:00:00,708.77,710.1,700.2,703.94,363200.0,normal,2025-12-11T07:43:11.842925Z,2022-12-23
BLK,1d,2022-12-22T00:00:00,702.64,707.37,688.22,703.33,623206.0,normal,2025-12-11T07:43:11.842925Z,2022-12-22
BLK,1d,2022-12-21T00:00:00,702.46,716.12,699.4,712.94,652200.0,normal,2025-12-11T07:43:11.842925Z,2022-12-21
BLK,1d,2022-12-20T00:00:00,691.0,695.39,687.58,691.56,590101.0,normal,2025-12-11T07:43:11.842925Z,2022-12-20
BLK,1d,2022-12-19T00:00:00,699.44,701.0,687.12,692.47,606874.0,normal,2025-12-11T07:43:11.842925Z,2022-12-19
BLK,1d,2022-12-16T00:00:00,690.02,703.64,683.92,700.22,1697100.0,normal,2025-12-11T07:43:11.842925Z,2022-12-16
BLK,1d,2022-12-15T00:00:00,699.59,702.95,692.83,698.18,566530.0,normal,2025-12-11T07:43:11.842925Z,2022-12-15
BLK,1d,2022-12-14T00:00:00,718.95,725.61,704.38,711.52,549200.0,normal,2025-12-11T07:43:11.842925Z,2022-12-14
BLK,1d,2022-12-13T00:00:00,738.66,743.17,716.64,724.15,949920.0,normal,2025-12-11T07:43:11.842925Z,2022-12-13
BLK,1d,2022-12-12T00:00:00,705.67,711.15,702.03,709.23,701326.0,normal,2025-12-11T07:43:11.842925Z,2022-12-12
BLK,1d,2022-12-09T00:00:00,700.42,714.04,700.0,706.95,549214.0,normal,2025-12-11T07:43:11.842925Z,2022-12-09
BLK,1d,2022-12-08T00:00:00,710.0,714.98,701.16,703.44,625898.0,normal,2025-12-11T07:43:11.842925Z,2022-12-08
BLK,1d,2022-12-07T00:00:00,707.24,721.66,704.7,709.16,877800.0,normal,2025-12-11T07:43:11.842925Z,2022-12-07
BLK,1d,2022-12-06T00:00:00,707.19,712.33,700.05,710.29,841000.0,normal,2025-12-11T07:43:11.842925Z,2022-12-06
BLK,1d,2022-12-05T00:00:00,709.0,714.17,698.75,712.76,1100527.0,normal,2025-12-11T07:43:11.842925Z,2022-12-05
BLK,1d,2022-12-02T00:00:00,706.27,713.44,699.7,712.98,1142864.0,normal,2025-12-11T07:43:11.842925Z,2022-12-02
BLK,1d,2022-12-01T00:00:00,718.85,725.0,711.2,722.18,1104068.0,normal,2025-12-11T07:43:11.842925Z,2022-12-01
BLK,1d,2022-11-30T00:00:00,714.0,717.79,693.29,716.0,2757000.0,normal,2025-12-11T07:43:11.842925Z,2022-11-30
BLK,1d,2022-11-29T00:00:00,722.46,724.77,711.55,714.0,698423.0,normal,2025-12-11T07:43:11.842925Z,2022-11-29
BLK,1d,2022-11-28T00:00:00,728.0,736.3,719.44,721.17,480134.0,normal,2025-12-11T07:43:11.842925Z,2022-11-28
BLK,1d,2022-11-25T00:00:00,734.46,739.85,727.65,737.78,301600.0,normal,2025-12-11T07:43:11.842925Z,2022-11-25
BLK,1d,2022-11-23T00:00:00,731.48,741.0,729.26,736.32,489127.0,normal,2025-12-11T07:43:11.842925Z,2022-11-23
BLK,1d,2022-11-22T00:00:00,727.19,737.03,726.1,733.45,605717.0,normal,2025-12-11T07:43:11.842925Z,2022-11-22
BLK,1d,2022-11-21T00:00:00,716.58,728.5,715.48,723.7,656894.0,normal,2025-12-11T07:43:11.842925Z,2022-11-21
BLK,1d,2022-11-18T00:00:00,730.23,730.65,718.99,720.61,626804.0,normal,2025-12-11T07:43:11.842925Z,2022-11-18
BLK,1d,2022-11-17T00:00:00,715.31,721.5,710.19,721.31,781560.0,normal,2025-12-11T07:43:11.842925Z,2022-11-17
BLK,1d,2022-11-16T00:00:00,733.0,733.0,720.13,727.03,806467.0,normal,2025-12-11T07:43:11.842925Z,2022-11-16
BLK,1d,2022-11-15T00:00:00,757.06,759.95,732.3,740.31,851386.0,normal,2025-12-11T07:43:11.842925Z,2022-11-15
BLK,1d,2022-11-14T00:00:00,760.0,762.92,722.81,741.15,1183024.0,normal,2025-12-11T07:43:11.842925Z,2022-11-14
BLK,1d,2022-11-11T00:00:00,748.0,785.65,748.0,774.75,1278600.0,normal,2025-12-11T07:43:11.842925Z,2022-11-11
BLK,1d,2022-11-10T00:00:00,700.72,762.22,700.14,759.81,1795723.0,normal,2025-12-11T07:43:11.842925Z,2022-11-10
BLK,1d,2022-11-09T00:00:00,677.37,682.83,667.06,669.62,539315.0,normal,2025-12-11T07:43:11.842925Z,2022-11-09
BLK,1d,2022-11-08T00:00:00,678.01,691.4,674.81,686.33,1084335.0,normal,2025-12-11T07:43:11.842925Z,2022-11-08
BLK,1d,2022-11-07T00:00:00,660.25,678.57,655.55,676.3,798649.0,normal,2025-12-11T07:43:11.842925Z,2022-11-07
BLK,1d,2022-11-04T00:00:00,646.07,660.39,642.68,656.15,707419.0,normal,2025-12-11T07:43:11.842925Z,2022-11-04
BLK,1d,2022-11-03T00:00:00,626.44,638.62,622.98,633.81,717200.0,normal,2025-12-11T07:43:11.842925Z,2022-11-03
BLK,1d,2022-11-02T00:00:00,650.49,663.22,637.9,638.81,1061568.0,normal,2025-12-11T07:43:11.842925Z,2022-11-02
BLK,1d,2022-11-01T00:00:00,656.74,658.14,648.51,652.0,771100.0,normal,2025-12-11T07:43:11.842925Z,2022-11-01
BLK,1d,2022-10-31T00:00:00,658.01,662.64,645.22,645.91,1037448.0,normal,2025-12-11T07:43:11.842925Z,2022-10-31
BLK,1d,2022-10-28T00:00:00,648.8,664.99,645.54,663.75,862706.0,normal,2025-12-11T07:43:11.842925Z,2022-10-28
BLK,1d,2022-10-27T00:00:00,643.63,657.23,641.87,648.98,943694.0,normal,2025-12-11T07:43:11.842925Z,2022-10-27
BLK,1d,2022-10-26T00:00:00,635.0,641.65,634.03,637.8,1069400.0,normal,2025-12-11T07:43:11.842925Z,2022-10-26
BLK,1d,2022-10-25T00:00:00,610.0,636.35,610.0,635.94,956005.0,normal,2025-12-11T07:43:11.842925Z,2022-10-25
BLK,1d,2022-10-24T00:00:00,605.81,615.0,602.75,611.44,948900.0,normal,2025-12-11T07:43:11.842925Z,2022-10-24
BLK,1d,2022-10-21T00:00:00,573.77,598.44,570.94,597.26,830871.0,normal,2025-12-11T07:43:11.842925Z,2022-10-21
BLK,1d,2022-10-20T00:00:00,580.37,590.74,569.28,572.36,820911.0,normal,2025-12-11T07:43:11.842925Z,2022-10-20
BLK,1d,2022-10-19T00:00:00,581.73,588.09,573.47,577.9,815400.0,normal,2025-12-11T07:43:11.842925Z,2022-10-19
BLK,1d,2022-10-18T00:00:00,590.0,590.25,573.17,581.06,800695.0,normal,2025-12-11T07:43:11.842925Z,2022-10-18
BLK,1d,2022-10-17T00:00:00,566.0,574.73,566.0,569.25,890900.0,normal,2025-12-11T07:43:11.842925Z,2022-10-17
BLK,1d,2022-10-14T00:00:00,567.25,582.68,547.59,550.95,1276493.0,normal,2025-12-11T07:43:11.842925Z,2022-10-14
BLK,1d,2022-10-13T00:00:00,505.06,566.9,503.12,566.03,2345300.0,normal,2025-12-11T07:43:11.842925Z,2022-10-13
BLK,1d,2022-10-12T00:00:00,531.15,538.43,527.0,531.1,797100.0,normal,2025-12-11T07:43:11.842925Z,2022-10-12
BLK,1d,2022-10-11T00:00:00,535.18,542.95,526.94,531.14,932742.0,normal,2025-12-11T07:43:11.842925Z,2022-10-11
BLK,1d,2022-10-10T00:00:00,557.55,558.14,541.33,545.54,512419.0,normal,2025-12-11T07:43:11.842925Z,2022-10-10
BLK,1d,2022-10-07T00:00:00,564.83,564.83,546.99,550.4,626074.0,normal,2025-12-11T07:43:11.842925Z,2022-10-07
BLK,1d,2022-10-06T00:00:00,580.2,585.0,570.76,571.61,566776.0,normal,2025-12-11T07:43:11.842925Z,2022-10-06
BLK,1d,2022-10-05T00:00:00,581.09,588.24,573.94,583.15,556626.0,normal,2025-12-11T07:43:11.842925Z,2022-10-05
BLK,1d,2022-10-04T00:00:00,583.56,591.34,582.29,591.3,778800.0,normal,2025-12-11T07:43:11.842925Z,2022-10-04
BLK,1d,2022-10-03T00:00:00,555.0,578.43,543.23,572.72,948914.0,normal,2025-12-11T07:43:11.842925Z,2022-10-03
BLK,1d,2022-09-30T00:00:00,561.61,567.56,549.56,550.28,851418.0,normal,2025-12-11T07:43:11.842925Z,2022-09-30
BLK,1d,2022-09-29T00:00:00,577.47,579.93,559.7,563.92,877430.0,normal,2025-12-11T07:43:11.842925Z,2022-09-29
BLK,1d,2022-09-28T00:00:00,582.17,588.83,576.15,585.43,885400.0,normal,2025-12-11T07:43:11.842925Z,2022-09-28
BLK,1d,2022-09-27T00:00:00,593.32,595.86,573.96,578.6,769400.0,normal,2025-12-11T07:43:11.842925Z,2022-09-27
BLK,1d,2022-09-26T00:00:00,590.0,593.79,582.92,584.65,692625.0,normal,2025-12-11T07:43:11.842925Z,2022-09-26
BLK,1d,2022-09-23T00:00:00,593.23,599.24,583.1,591.39,979100.0,normal,2025-12-11T07:43:11.842925Z,2022-09-23
BLK,1d,2022-09-22T00:00:00,605.2,607.99,592.57,600.5,854788.0,normal,2025-12-11T07:43:11.842925Z,2022-09-22
BLK,1d,2022-09-21T00:00:00,629.34,632.16,607.62,608.09,816615.0,normal,2025-12-11T07:43:11.842925Z,2022-09-21
BLK,1d,2022-09-20T00:00:00,626.67,629.69,619.37,622.31,561600.0,normal,2025-12-11T07:43:11.842925Z,2022-09-20
