ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHD,1d,2022-11-09T00:00:00,72.92,73.51,72.36,72.53,1205000.0,normal,2026-01-01T03:40:22.063336Z,2022-11-09
CHD,1d,2022-11-08T00:00:00,72.78,73.58,72.27,72.88,1243200.0,normal,2026-01-01T03:40:22.063336Z,2022-11-08
CHD,1d,2022-11-07T00:00:00,72.26,72.99,71.75,72.86,1302400.0,normal,2026-01-01T03:40:22.063336Z,2022-11-07
CHD,1d,2022-11-04T00:00:00,71.94,72.31,70.3,71.4,2215300.0,normal,2026-01-01T03:40:22.063336Z,2022-11-04
CHD,1d,2022-11-03T00:00:00,71.47,72.18,70.46,71.48,2277330.0,normal,2026-01-01T03:40:22.063336Z,2022-11-03
CHD,1d,2022-11-02T00:00:00,73.55,74.49,72.08,72.47,2147200.0,normal,2026-01-01T03:40:22.063336Z,2022-11-02
CHD,1d,2022-11-01T00:00:00,74.53,75.6,73.48,73.64,2328538.0,normal,2026-01-01T03:40:22.063336Z,2022-11-01
CHD,1d,2022-10-31T00:00:00,76.39,76.97,73.26,74.13,4854508.0,normal,2026-01-01T03:40:22.063336Z,2022-10-31
CHD,1d,2022-10-28T00:00:00,76.83,77.42,74.57,76.37,3341502.0,normal,2026-01-01T03:40:22.063336Z,2022-10-28
CHD,1d,2022-10-27T00:00:00,76.86,78.16,76.47,76.51,2362357.0,normal,2026-01-01T03:40:22.063336Z,2022-10-27
CHD,1d,2022-10-26T00:00:00,75.92,77.01,75.71,76.56,1751343.0,normal,2026-01-01T03:40:22.063336Z,2022-10-26
CHD,1d,2022-10-25T00:00:00,74.16,75.79,73.44,75.62,1723900.0,normal,2026-01-01T03:40:22.063336Z,2022-10-25
CHD,1d,2022-10-24T00:00:00,73.64,74.49,73.12,74.17,1272650.0,normal,2026-01-01T03:40:22.063336Z,2022-10-24
CHD,1d,2022-10-21T00:00:00,71.85,73.34,71.21,73.19,1306219.0,normal,2026-01-01T03:40:22.063336Z,2022-10-21
CHD,1d,2022-10-20T00:00:00,73.56,73.98,72.14,72.21,1451100.0,normal,2026-01-01T03:40:22.063336Z,2022-10-20
CHD,1d,2022-10-19T00:00:00,74.03,75.02,73.29,73.62,1512502.0,normal,2026-01-01T03:40:22.063336Z,2022-10-19
CHD,1d,2022-10-18T00:00:00,74.79,75.89,73.6,73.84,1105923.0,normal,2026-01-01T03:40:22.063336Z,2022-10-18
CHD,1d,2022-10-17T00:00:00,72.96,74.45,72.96,73.98,1509000.0,normal,2026-01-01T03:40:22.063336Z,2022-10-17
CHD,1d,2022-10-14T00:00:00,73.46,73.55,72.15,72.5,1465645.0,normal,2026-01-01T03:40:22.063336Z,2022-10-14
CHD,1d,2022-10-13T00:00:00,71.3,73.41,70.91,73.11,1174435.0,normal,2026-01-01T03:40:22.063336Z,2022-10-13
CHD,1d,2022-10-12T00:00:00,72.26,72.68,71.86,71.88,1449824.0,normal,2026-01-01T03:40:22.063336Z,2022-10-12
CHD,1d,2022-10-11T00:00:00,71.29,72.59,71.22,71.91,1576520.0,normal,2026-01-01T03:40:22.063336Z,2022-10-11
CHD,1d,2022-10-10T00:00:00,70.42,71.3,70.16,71.17,788205.0,normal,2026-01-01T03:40:22.063336Z,2022-10-10
CHD,1d,2022-10-07T00:00:00,71.89,71.92,70.31,70.72,1177817.0,normal,2026-01-01T03:40:22.063336Z,2022-10-07
CHD,1d,2022-10-06T00:00:00,72.63,72.64,71.67,71.82,1258420.0,normal,2026-01-01T03:40:22.063336Z,2022-10-06
CHD,1d,2022-10-05T00:00:00,73.44,73.44,71.89,72.51,2572900.0,normal,2026-01-01T03:40:22.063336Z,2022-10-05
CHD,1d,2022-10-04T00:00:00,72.9,73.97,72.58,73.35,1317125.0,normal,2026-01-01T03:40:22.063336Z,2022-10-04
CHD,1d,2022-10-03T00:00:00,71.8,73.03,71.65,72.9,1372400.0,normal,2026-01-01T03:40:22.063336Z,2022-10-03
CHD,1d,2022-09-30T00:00:00,72.95,73.29,71.37,71.44,1719500.0,normal,2026-01-01T03:40:22.063336Z,2022-09-30
CHD,1d,2022-09-29T00:00:00,74.01,74.08,72.57,72.92,1269026.0,normal,2026-01-01T03:40:22.063336Z,2022-09-29
CHD,1d,2022-09-28T00:00:00,73.75,74.49,72.86,74.01,1668624.0,normal,2026-01-01T03:40:22.063336Z,2022-09-28
CHD,1d,2022-09-27T00:00:00,75.28,75.89,72.87,73.22,1736137.0,normal,2026-01-01T03:40:22.063336Z,2022-09-27
CHD,1d,2022-09-26T00:00:00,75.45,75.91,74.83,75.26,1595527.0,normal,2026-01-01T03:40:22.063336Z,2022-09-26
CHD,1d,2022-09-23T00:00:00,75.02,75.62,74.32,75.22,1184817.0,normal,2026-01-01T03:40:22.063336Z,2022-09-23
CHD,1d,2022-09-22T00:00:00,74.39,75.65,74.16,75.2,1405300.0,normal,2026-01-01T03:40:22.063336Z,2022-09-22
CHD,1d,2022-09-21T00:00:00,75.29,76.02,74.67,74.69,1335326.0,normal,2026-01-01T03:40:22.063336Z,2022-09-21
CHD,1d,2022-09-20T00:00:00,75.9,76.26,74.68,75.08,1643900.0,normal,2026-01-01T03:40:22.063336Z,2022-09-20
CHD,1d,2022-09-19T00:00:00,76.5,76.67,75.69,76.59,1300121.0,normal,2026-01-01T03:40:22.063336Z,2022-09-19
CHD,1d,2022-09-16T00:00:00,77.11,77.43,76.41,76.54,1888100.0,normal,2026-01-01T03:40:22.063336Z,2022-09-16
CHD,1d,2022-09-15T00:00:00,77.76,77.9,76.32,77.04,1870460.0,normal,2026-01-01T03:40:22.063336Z,2022-09-15
CHD,1d,2022-09-14T00:00:00,78.76,79.06,77.17,77.54,1992955.0,normal,2026-01-01T03:40:22.063336Z,2022-09-14
CHD,1d,2022-09-13T00:00:00,81.98,82.0,78.71,78.81,1788575.0,normal,2026-01-01T03:40:22.063336Z,2022-09-13
CHD,1d,2022-09-12T00:00:00,81.6,82.79,81.27,82.25,1464150.0,normal,2026-01-01T03:40:22.063336Z,2022-09-12
CHD,1d,2022-09-09T00:00:00,80.92,82.27,80.36,81.56,1646644.0,normal,2026-01-01T03:40:22.063336Z,2022-09-09
CHD,1d,2022-09-08T00:00:00,80.88,81.22,79.35,80.84,1741100.0,normal,2026-01-01T03:40:22.063336Z,2022-09-08
CHD,1d,2022-09-07T00:00:00,80.58,81.71,80.41,81.54,1829500.0,normal,2026-01-01T03:40:22.063336Z,2022-09-07
CHD,1d,2022-09-06T00:00:00,81.88,82.95,80.1,80.23,2969665.0,normal,2026-01-01T03:40:22.063336Z,2022-09-06
CHD,1d,2022-09-02T00:00:00,85.24,85.73,83.89,84.18,1476723.0,normal,2026-01-01T03:40:22.063336Z,2022-09-02
CHD,1d,2022-09-01T00:00:00,83.62,84.92,83.16,84.86,2020100.0,normal,2026-01-01T03:40:22.063336Z,2022-09-01
CHD,1d,2022-08-31T00:00:00,85.11,85.21,83.62,83.71,1664500.0,normal,2026-01-01T03:40:22.063336Z,2022-08-31
CHD,1d,2022-08-30T00:00:00,85.51,85.54,84.66,84.72,935913.0,normal,2026-01-01T03:40:22.063336Z,2022-08-30
CHD,1d,2022-08-29T00:00:00,84.92,85.8,84.6,85.32,929901.0,normal,2026-01-01T03:40:22.063336Z,2022-08-29
CHD,1d,2022-08-26T00:00:00,86.56,86.95,85.18,85.3,925718.0,normal,2026-01-01T03:40:22.063336Z,2022-08-26
CHD,1d,2022-08-25T00:00:00,86.45,86.78,85.78,86.72,1005926.0,normal,2026-01-01T03:40:22.063336Z,2022-08-25
CHD,1d,2022-08-24T00:00:00,86.7,87.2,86.27,86.76,921700.0,normal,2026-01-01T03:40:22.063336Z,2022-08-24
CHD,1d,2022-08-23T00:00:00,87.52,87.61,86.3,86.63,1301600.0,normal,2026-01-01T03:40:22.063336Z,2022-08-23
CHD,1d,2022-08-22T00:00:00,88.56,89.15,87.84,88.17,1605644.0,normal,2026-01-01T03:40:22.063336Z,2022-08-22
CHD,1d,2022-08-19T00:00:00,88.87,89.61,88.32,88.7,1291300.0,normal,2026-01-01T03:40:22.063336Z,2022-08-19
CHD,1d,2022-08-18T00:00:00,88.5,88.75,87.78,88.73,2017013.0,normal,2026-01-01T03:40:22.063336Z,2022-08-18
CHD,1d,2022-08-17T00:00:00,88.07,88.42,87.86,88.25,1184900.0,normal,2026-01-01T03:40:22.063336Z,2022-08-17
CHD,1d,2022-08-16T00:00:00,87.78,88.82,87.77,88.36,2446632.0,normal,2026-01-01T03:40:22.063336Z,2022-08-16
CHD,1d,2022-08-15T00:00:00,88.13,88.25,87.28,87.72,2239900.0,normal,2026-01-01T03:40:22.063336Z,2022-08-15
CHD,1d,2022-08-12T00:00:00,87.62,88.04,86.96,87.7,2519200.0,normal,2026-01-01T03:40:22.063336Z,2022-08-12
CHD,1d,2022-08-11T00:00:00,88.11,88.53,87.51,87.59,1484528.0,normal,2026-01-01T03:40:22.063336Z,2022-08-11
CHD,1d,2022-08-10T00:00:00,87.82,88.23,87.46,88.09,1461638.0,normal,2026-01-01T03:40:22.063336Z,2022-08-10
CHD,1d,2022-08-09T00:00:00,87.7,87.96,87.2,87.39,1485608.0,normal,2026-01-01T03:40:22.063336Z,2022-08-09
CHD,1d,2022-08-08T00:00:00,87.27,87.76,86.96,87.63,1934324.0,normal,2026-01-01T03:40:22.063336Z,2022-08-08
CHD,1d,2022-08-05T00:00:00,86.94,87.13,86.15,87.0,1004000.0,normal,2026-01-01T03:40:22.063336Z,2022-08-05
CHD,1d,2022-08-04T00:00:00,87.42,88.4,86.81,86.97,1485032.0,normal,2026-01-01T03:40:22.063336Z,2022-08-04
CHD,1d,2022-08-03T00:00:00,86.7,88.07,86.19,87.55,1655001.0,normal,2026-01-01T03:40:22.063336Z,2022-08-03
CHD,1d,2022-08-02T00:00:00,88.99,89.04,86.86,87.06,1240826.0,normal,2026-01-01T03:40:22.063336Z,2022-08-02
CHD,1d,2022-08-01T00:00:00,87.47,89.62,87.24,88.6,1931279.0,normal,2026-01-01T03:40:22.063336Z,2022-08-01
CHD,1d,2022-07-29T00:00:00,90.25,91.08,87.58,87.97,3721094.0,normal,2026-01-01T03:40:22.063336Z,2022-07-29
CHD,1d,2022-07-28T00:00:00,94.36,96.54,94.33,96.21,938000.0,normal,2026-01-01T03:40:22.063336Z,2022-07-28
CHD,1d,2022-07-27T00:00:00,93.84,94.92,93.36,94.46,1111011.0,normal,2026-01-01T03:40:22.063336Z,2022-07-27
CHD,1d,2022-07-26T00:00:00,92.98,94.35,92.25,94.22,942501.0,normal,2026-01-01T03:40:22.063336Z,2022-07-26
CHD,1d,2022-07-25T00:00:00,93.91,94.21,93.19,94.14,1023403.0,normal,2026-01-01T03:40:22.063336Z,2022-07-25
CHD,1d,2022-07-22T00:00:00,93.49,94.3,93.36,94.06,685300.0,normal,2026-01-01T03:40:22.063336Z,2022-07-22
CHD,1d,2022-07-21T00:00:00,92.91,93.44,91.71,93.19,1435038.0,normal,2026-01-01T03:40:22.063336Z,2022-07-21
CHD,1d,2022-07-20T00:00:00,94.29,94.62,92.89,93.25,984500.0,normal,2026-01-01T03:40:22.063336Z,2022-07-20
CHD,1d,2022-07-19T00:00:00,94.65,94.8,93.82,94.09,1124300.0,normal,2026-01-01T03:40:22.063336Z,2022-07-19
CHD,1d,2022-07-18T00:00:00,95.08,95.39,93.79,93.98,1351500.0,normal,2026-01-01T03:40:22.063336Z,2022-07-18
CHD,1d,2022-07-15T00:00:00,96.09,96.26,95.05,95.58,1274700.0,normal,2026-01-01T03:40:22.063336Z,2022-07-15
CHD,1d,2022-07-14T00:00:00,94.71,95.99,94.64,95.83,1003444.0,normal,2026-01-01T03:40:22.063336Z,2022-07-14
CHD,1d,2022-07-13T00:00:00,94.4,96.5,93.91,96.05,979032.0,normal,2026-01-01T03:40:22.063336Z,2022-07-13
CHD,1d,2022-07-12T00:00:00,95.1,96.25,94.26,94.69,1064058.0,normal,2026-01-01T03:40:22.063336Z,2022-07-12
CHD,1d,2022-07-11T00:00:00,95.11,96.16,94.43,95.13,1079500.0,normal,2026-01-01T03:40:22.063336Z,2022-07-11
CHD,1d,2022-07-08T00:00:00,95.26,95.78,94.51,94.71,1319700.0,normal,2026-01-01T03:40:22.063336Z,2022-07-08
CHD,1d,2022-07-07T00:00:00,94.31,95.44,94.23,95.25,1920000.0,normal,2026-01-01T03:40:22.063336Z,2022-07-07
CHD,1d,2022-07-06T00:00:00,95.55,96.27,94.86,94.99,1565113.0,normal,2026-01-01T03:40:22.063336Z,2022-07-06
CHD,1d,2022-07-05T00:00:00,94.26,95.22,92.99,94.97,1435303.0,normal,2026-01-01T03:40:22.063336Z,2022-07-05
CHD,1d,2022-07-01T00:00:00,93.13,94.37,92.6,94.25,1124104.0,normal,2026-01-01T03:40:22.063336Z,2022-07-01
CHD,1d,2022-06-30T00:00:00,92.62,93.43,92.2,92.66,1808433.0,normal,2026-01-01T03:40:22.063336Z,2022-06-30
CHD,1d,2022-06-29T00:00:00,91.34,92.58,90.69,92.36,908400.0,normal,2026-01-01T03:40:22.063336Z,2022-06-29
CHD,1d,2022-06-28T00:00:00,92.56,92.7,90.99,91.13,930800.0,normal,2026-01-01T03:40:22.063336Z,2022-06-28
CHD,1d,2022-06-27T00:00:00,91.23,92.17,90.96,91.89,1331100.0,normal,2026-01-01T03:40:22.063336Z,2022-06-27
CHD,1d,2022-06-24T00:00:00,91.35,92.31,90.67,91.61,3055595.0,normal,2026-01-01T03:40:22.063336Z,2022-06-24
CHD,1d,2022-06-23T00:00:00,87.96,90.9,87.68,90.67,1772000.0,normal,2026-01-01T03:40:22.063336Z,2022-06-23
CHD,1d,2022-06-22T00:00:00,85.68,88.13,85.61,87.59,1747800.0,normal,2026-01-01T03:40:22.063336Z,2022-06-22
CHD,1d,2022-06-21T00:00:00,84.7,86.45,83.68,85.91,2060200.0,normal,2026-01-01T03:40:22.063336Z,2022-06-21
CHD,1d,2022-06-17T00:00:00,82.38,82.98,81.06,82.13,2592500.0,normal,2026-01-01T03:40:22.063336Z,2022-06-17
CHD,1d,2022-06-16T00:00:00,81.55,83.3,80.34,82.2,2190019.0,normal,2026-01-01T03:40:22.063336Z,2022-06-16
CHD,1d,2022-06-15T00:00:00,82.64,83.78,80.93,81.5,2125749.0,normal,2026-01-01T03:40:22.063336Z,2022-06-15
CHD,1d,2022-06-14T00:00:00,84.73,84.75,81.35,82.0,1756948.0,normal,2026-01-01T03:40:22.063336Z,2022-06-14
CHD,1d,2022-06-13T00:00:00,85.02,85.81,84.49,84.85,1762500.0,normal,2026-01-01T03:40:22.063336Z,2022-06-13
CHD,1d,2022-06-10T00:00:00,85.37,86.86,84.59,85.9,1835100.0,normal,2026-01-01T03:40:22.063336Z,2022-06-10
CHD,1d,2022-06-09T00:00:00,87.68,88.28,85.94,85.98,1316628.0,normal,2026-01-01T03:40:22.063336Z,2022-06-09
CHD,1d,2022-06-08T00:00:00,87.85,88.34,87.41,87.47,868434.0,normal,2026-01-01T03:40:22.063336Z,2022-06-08
CHD,1d,2022-06-07T00:00:00,86.88,88.06,86.57,88.01,1106200.0,normal,2026-01-01T03:40:22.063336Z,2022-06-07
CHD,1d,2022-06-06T00:00:00,88.89,89.29,87.8,88.17,1066000.0,normal,2026-01-01T03:40:22.063336Z,2022-06-06
CHD,1d,2022-06-03T00:00:00,88.67,89.17,87.93,88.74,1276409.0,normal,2026-01-01T03:40:22.063336Z,2022-06-03
CHD,1d,2022-06-02T00:00:00,88.93,89.24,87.14,89.07,1469323.0,normal,2026-01-01T03:40:22.063336Z,2022-06-02
CHD,1d,2022-06-01T00:00:00,90.15,90.53,88.03,88.37,1436697.0,normal,2026-01-01T03:40:22.063336Z,2022-06-01
CHD,1d,2022-05-31T00:00:00,90.23,90.85,88.67,90.06,2875800.0,normal,2026-01-01T03:40:22.063336Z,2022-05-31
CHD,1d,2022-05-27T00:00:00,89.84,90.45,89.5,90.33,2103427.0,normal,2026-01-01T03:40:22.063336Z,2022-05-27
CHD,1d,2022-05-26T00:00:00,90.64,91.56,89.71,89.81,1473900.0,normal,2026-01-01T03:40:22.063336Z,2022-05-26
CHD,1d,2022-05-25T00:00:00,89.99,90.56,89.11,90.09,1051619.0,normal,2026-01-01T03:40:22.063336Z,2022-05-25
CHD,1d,2022-05-24T00:00:00,89.48,90.51,88.77,90.43,1125945.0,normal,2026-01-01T03:40:22.063336Z,2022-05-24
CHD,1d,2022-05-23T00:00:00,89.39,90.05,88.42,89.45,1094100.0,normal,2026-01-01T03:40:22.063336Z,2022-05-23
CHD,1d,2022-05-20T00:00:00,88.37,88.86,86.92,88.75,1667800.0,normal,2026-01-01T03:40:22.063336Z,2022-05-20
CHD,1d,2022-05-19T00:00:00,89.55,89.6,87.31,88.22,1478026.0,normal,2026-01-01T03:40:22.063336Z,2022-05-19
CHD,1d,2022-05-18T00:00:00,96.4,96.46,89.99,90.19,1574116.0,normal,2026-01-01T03:40:22.063336Z,2022-05-18
CHD,1d,2022-05-17T00:00:00,98.23,98.53,96.14,96.86,1001449.0,normal,2026-01-01T03:40:22.063336Z,2022-05-17
CHD,1d,2022-05-16T00:00:00,98.03,99.04,96.92,98.64,1128972.0,normal,2026-01-01T03:40:22.063336Z,2022-05-16
CHD,1d,2022-05-13T00:00:00,97.57,98.21,96.77,98.15,924605.0,normal,2026-01-01T03:40:22.063336Z,2022-05-13
CHD,1d,2022-05-12T00:00:00,98.35,98.88,96.69,97.69,1514036.0,normal,2026-01-01T03:40:22.063336Z,2022-05-12
CHD,1d,2022-05-11T00:00:00,98.01,99.41,97.45,97.68,1285140.0,normal,2026-01-01T03:40:22.063336Z,2022-05-11
CHD,1d,2022-05-10T00:00:00,98.5,99.45,97.27,98.0,1304016.0,normal,2026-01-01T03:40:22.063336Z,2022-05-10
CHD,1d,2022-05-09T00:00:00,95.2,99.56,94.67,98.36,2072366.0,normal,2026-01-01T03:40:22.063336Z,2022-05-09
CHD,1d,2022-05-06T00:00:00,94.74,95.9,94.34,95.73,1206336.0,normal,2026-01-01T03:40:22.063336Z,2022-05-06
CHD,1d,2022-05-05T00:00:00,96.09,96.38,93.99,94.78,1697818.0,normal,2026-01-01T03:40:22.063336Z,2022-05-05
CHD,1d,2022-05-04T00:00:00,95.64,96.81,95.39,96.53,1197062.0,normal,2026-01-01T03:40:22.063336Z,2022-05-04
CHD,1d,2022-05-03T00:00:00,96.34,96.97,95.16,95.66,1167351.0,normal,2026-01-01T03:40:22.063336Z,2022-05-03
CHD,1d,2022-05-02T00:00:00,97.74,98.46,95.19,96.24,1406115.0,normal,2026-01-01T03:40:22.063336Z,2022-05-02
CHD,1d,2022-04-29T00:00:00,99.5,100.21,97.4,97.56,1669900.0,normal,2026-01-01T03:40:22.063336Z,2022-04-29
CHD,1d,2022-04-28T00:00:00,99.37,101.71,97.7,100.4,2406300.0,normal,2026-01-01T03:40:22.063336Z,2022-04-28
CHD,1d,2022-04-27T00:00:00,102.83,105.28,102.74,104.16,1806349.0,normal,2026-01-01T03:40:22.063336Z,2022-04-27
CHD,1d,2022-04-26T00:00:00,104.1,104.44,102.48,102.59,1292800.0,normal,2026-01-01T03:40:22.063336Z,2022-04-26
CHD,1d,2022-04-25T00:00:00,103.19,104.51,101.74,104.03,1101700.0,normal,2026-01-01T03:40:22.063336Z,2022-04-25
CHD,1d,2022-04-22T00:00:00,103.74,104.42,102.64,102.79,1029509.0,normal,2026-01-01T03:40:22.063336Z,2022-04-22
CHD,1d,2022-04-21T00:00:00,103.09,104.29,102.73,102.96,1073000.0,normal,2026-01-01T03:40:22.063336Z,2022-04-21
CHD,1d,2022-04-20T00:00:00,102.68,104.18,102.68,103.08,1312116.0,normal,2026-01-01T03:40:22.063336Z,2022-04-20
CHD,1d,2022-04-19T00:00:00,101.12,102.5,100.77,102.35,1057100.0,normal,2026-01-01T03:40:22.063336Z,2022-04-19
CHD,1d,2022-04-18T00:00:00,102.65,102.97,101.02,101.21,854013.0,normal,2026-01-01T03:40:22.063336Z,2022-04-18
CHD,1d,2022-04-14T00:00:00,103.28,103.87,102.35,102.65,998600.0,normal,2026-01-01T03:40:22.063336Z,2022-04-14
CHD,1d,2022-04-13T00:00:00,103.76,104.26,102.39,102.85,1219000.0,normal,2026-01-01T03:40:22.063336Z,2022-04-13
CHD,1d,2022-04-12T00:00:00,103.55,105.15,103.16,103.91,1453032.0,normal,2026-01-01T03:40:22.063336Z,2022-04-12
CHD,1d,2022-04-11T00:00:00,103.4,104.65,102.69,103.98,1205300.0,normal,2026-01-01T03:40:22.063336Z,2022-04-11
CHD,1d,2022-04-08T00:00:00,103.61,104.18,102.84,103.45,889600.0,normal,2026-01-01T03:40:22.063336Z,2022-04-08
CHD,1d,2022-04-07T00:00:00,102.26,103.75,102.04,103.42,969521.0,normal,2026-01-01T03:40:22.063336Z,2022-04-07
CHD,1d,2022-04-06T00:00:00,101.19,102.33,100.1,102.08,1078100.0,normal,2026-01-01T03:40:22.063336Z,2022-04-06
CHD,1d,2022-04-05T00:00:00,100.42,102.59,100.42,100.9,1077007.0,normal,2026-01-01T03:40:22.063336Z,2022-04-05
CHD,1d,2022-04-04T00:00:00,100.75,100.85,98.57,100.81,1044800.0,normal,2026-01-01T03:40:22.063336Z,2022-04-04
CHD,1d,2022-04-01T00:00:00,99.49,101.37,99.08,101.36,1114300.0,normal,2026-01-01T03:40:22.063336Z,2022-04-01
CHD,1d,2022-03-31T00:00:00,98.94,100.09,97.94,99.38,1775100.0,normal,2026-01-01T03:40:22.063336Z,2022-03-31
CHD,1d,2022-03-30T00:00:00,99.43,99.79,97.5,99.23,1057600.0,normal,2026-01-01T03:40:22.063336Z,2022-03-30
CHD,1d,2022-03-29T00:00:00,99.49,100.8,99.45,99.82,982100.0,normal,2026-01-01T03:40:22.063336Z,2022-03-29
CHD,1d,2022-03-28T00:00:00,98.11,99.23,97.62,99.23,610436.0,normal,2026-01-01T03:40:22.063336Z,2022-03-28
CHD,1d,2022-03-25T00:00:00,97.65,98.58,97.36,97.97,673600.0,normal,2026-01-01T03:40:22.063336Z,2022-03-25
CHD,1d,2022-03-24T00:00:00,97.18,97.77,96.66,97.24,687524.0,normal,2026-01-01T03:40:22.063336Z,2022-03-24
CHD,1d,2022-03-23T00:00:00,98.16,98.47,96.64,97.14,629214.0,normal,2026-01-01T03:40:22.063336Z,2022-03-23
CHD,1d,2022-03-22T00:00:00,98.24,98.81,96.46,97.86,1145835.0,normal,2026-01-01T03:40:22.063336Z,2022-03-22
CHD,1d,2022-03-21T00:00:00,97.0,98.11,96.18,97.54,1231639.0,normal,2026-01-01T03:40:22.063336Z,2022-03-21
CHD,1d,2022-03-18T00:00:00,97.53,97.53,96.1,96.94,2033300.0,normal,2026-01-01T03:40:22.063336Z,2022-03-18
CHD,1d,2022-03-17T00:00:00,97.31,97.81,96.27,97.28,1068121.0,normal,2026-01-01T03:40:22.063336Z,2022-03-17
CHD,1d,2022-03-16T00:00:00,99.02,99.02,95.55,97.09,1346100.0,normal,2026-01-01T03:40:22.063336Z,2022-03-16
CHD,1d,2022-03-15T00:00:00,97.86,99.24,96.63,98.95,1298400.0,normal,2026-01-01T03:40:22.063336Z,2022-03-15
CHD,1d,2022-03-14T00:00:00,95.93,96.82,95.31,96.63,1086112.0,normal,2026-01-01T03:40:22.063336Z,2022-03-14
CHD,1d,2022-03-11T00:00:00,96.03,97.06,95.1,95.15,896200.0,normal,2026-01-01T03:40:22.063336Z,2022-03-11
CHD,1d,2022-03-10T00:00:00,96.91,97.21,95.39,95.92,1329600.0,normal,2026-01-01T03:40:22.063336Z,2022-03-10
CHD,1d,2022-03-09T00:00:00,96.26,97.63,94.63,97.06,1642100.0,normal,2026-01-01T03:40:22.063336Z,2022-03-09
CHD,1d,2022-03-08T00:00:00,101.04,102.08,95.15,95.32,2233815.0,normal,2026-01-01T03:40:22.063336Z,2022-03-08
CHD,1d,2022-03-07T00:00:00,100.3,102.78,99.13,101.71,1717810.0,normal,2026-01-01T03:40:22.063336Z,2022-03-07
CHD,1d,2022-03-04T00:00:00,98.36,100.85,98.13,100.69,1324529.0,normal,2026-01-01T03:40:22.063336Z,2022-03-04
CHD,1d,2022-03-03T00:00:00,97.44,99.54,97.21,99.2,1668000.0,normal,2026-01-01T03:40:22.063336Z,2022-03-03
CHD,1d,2022-03-02T00:00:00,95.95,97.5,95.46,96.98,1404900.0,normal,2026-01-01T03:40:22.063336Z,2022-03-02
CHD,1d,2022-03-01T00:00:00,97.72,98.6,96.36,96.89,1428935.0,normal,2026-01-01T03:40:22.063336Z,2022-03-01
CHD,1d,2022-02-28T00:00:00,97.45,98.21,96.63,97.85,2187500.0,normal,2026-01-01T03:40:22.063336Z,2022-02-28
CHD,1d,2022-02-25T00:00:00,95.74,98.71,95.32,98.7,1417500.0,normal,2026-01-01T03:40:22.063336Z,2022-02-25
CHD,1d,2022-02-24T00:00:00,95.45,96.51,93.86,95.06,1930600.0,normal,2026-01-01T03:40:22.063336Z,2022-02-24
CHD,1d,2022-02-23T00:00:00,97.05,97.75,96.08,96.3,1185100.0,normal,2026-01-01T03:40:22.063336Z,2022-02-23
CHD,1d,2022-02-22T00:00:00,98.29,98.58,96.35,96.72,1667500.0,normal,2026-01-01T03:40:22.063336Z,2022-02-22
CHD,1d,2022-02-18T00:00:00,96.95,98.98,96.47,98.78,2724300.0,normal,2026-01-01T03:40:22.063336Z,2022-02-18
CHD,1d,2022-02-17T00:00:00,96.04,97.43,95.29,96.95,1309100.0,normal,2026-01-01T03:40:22.063336Z,2022-02-17
CHD,1d,2022-02-16T00:00:00,96.67,97.13,95.1,96.03,1543406.0,normal,2026-01-01T03:40:22.063336Z,2022-02-16
CHD,1d,2022-02-15T00:00:00,97.8,98.98,96.3,96.68,1535646.0,normal,2026-01-01T03:40:22.063336Z,2022-02-15
CHD,1d,2022-02-14T00:00:00,97.87,98.57,96.85,97.57,2061500.0,normal,2026-01-01T03:40:22.063336Z,2022-02-14
CHD,1d,2022-02-11T00:00:00,99.17,99.24,97.77,97.9,4228200.0,normal,2026-01-01T03:40:22.063336Z,2022-02-11
CHD,1d,2022-02-10T00:00:00,100.19,100.27,98.35,98.71,2014034.0,normal,2026-01-01T03:40:22.063336Z,2022-02-10
CHD,1d,2022-02-09T00:00:00,101.28,101.43,100.24,100.48,1619200.0,normal,2026-01-01T03:40:22.063336Z,2022-02-09
CHD,1d,2022-02-08T00:00:00,101.55,101.8,100.71,100.8,1760900.0,normal,2026-01-01T03:40:22.063336Z,2022-02-08
CHD,1d,2022-02-07T00:00:00,101.43,101.82,100.68,101.14,1573519.0,normal,2026-01-01T03:40:22.063336Z,2022-02-07
CHD,1d,2022-02-04T00:00:00,102.19,102.53,100.39,100.98,2709747.0,normal,2026-01-01T03:40:22.063336Z,2022-02-04
CHD,1d,2022-02-03T00:00:00,102.01,104.09,102.01,103.04,1603244.0,normal,2026-01-01T03:40:22.063336Z,2022-02-03
CHD,1d,2022-02-02T00:00:00,102.17,103.57,101.69,103.19,1806000.0,normal,2026-01-01T03:40:22.063336Z,2022-02-02
CHD,1d,2022-02-01T00:00:00,102.93,103.2,100.85,102.15,1551800.0,normal,2026-01-01T03:40:22.063336Z,2022-02-01
CHD,1d,2022-01-31T00:00:00,102.5,103.8,101.25,102.65,4746837.0,normal,2026-01-01T03:40:22.063336Z,2022-01-31
CHD,1d,2022-01-28T00:00:00,96.66,103.08,95.86,103.0,3393617.0,normal,2026-01-01T03:40:22.063336Z,2022-01-28
CHD,1d,2022-01-27T00:00:00,99.41,100.4,98.21,98.66,2608836.0,normal,2026-01-01T03:40:22.063336Z,2022-01-27
