ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PH,1d,2023-05-31T00:00:00,328.32,331.69,319.14,320.44,1143800.0,normal,2025-12-10T10:45:12.332537Z,2023-05-31
PH,1d,2023-05-30T00:00:00,334.81,335.78,329.92,330.25,791800.0,normal,2025-12-10T10:45:12.332537Z,2023-05-30
PH,1d,2023-05-26T00:00:00,328.58,333.8,328.4,332.88,558201.0,normal,2025-12-10T10:45:12.332537Z,2023-05-26
PH,1d,2023-05-25T00:00:00,323.94,328.58,323.21,327.13,780300.0,normal,2025-12-10T10:45:12.332537Z,2023-05-25
PH,1d,2023-05-24T00:00:00,327.06,328.76,321.15,322.01,748500.0,normal,2025-12-10T10:45:12.332537Z,2023-05-24
PH,1d,2023-05-23T00:00:00,331.84,333.48,327.88,328.78,893010.0,normal,2025-12-10T10:45:12.332537Z,2023-05-23
PH,1d,2023-05-22T00:00:00,333.6,336.33,329.11,334.14,762800.0,normal,2025-12-10T10:45:12.332537Z,2023-05-22
PH,1d,2023-05-19T00:00:00,339.57,341.27,330.94,332.84,629136.0,normal,2025-12-10T10:45:12.332537Z,2023-05-19
PH,1d,2023-05-18T00:00:00,330.19,338.73,329.47,335.15,736400.0,normal,2025-12-10T10:45:12.332537Z,2023-05-18
PH,1d,2023-05-17T00:00:00,324.29,332.98,323.3,330.92,631100.0,normal,2025-12-10T10:45:12.332537Z,2023-05-17
PH,1d,2023-05-16T00:00:00,325.4,327.0,321.51,321.54,470721.0,normal,2025-12-10T10:45:12.332537Z,2023-05-16
PH,1d,2023-05-15T00:00:00,325.16,328.17,323.99,327.7,495440.0,normal,2025-12-10T10:45:12.332537Z,2023-05-15
PH,1d,2023-05-12T00:00:00,327.65,327.65,320.64,323.99,753100.0,normal,2025-12-10T10:45:12.332537Z,2023-05-12
PH,1d,2023-05-11T00:00:00,323.19,326.74,321.49,324.59,843100.0,normal,2025-12-10T10:45:12.332537Z,2023-05-11
PH,1d,2023-05-10T00:00:00,338.29,339.5,322.87,326.88,1452947.0,normal,2025-12-10T10:45:12.332537Z,2023-05-10
PH,1d,2023-05-09T00:00:00,334.13,340.11,332.56,339.11,1195900.0,normal,2025-12-10T10:45:12.332537Z,2023-05-09
PH,1d,2023-05-08T00:00:00,337.46,337.68,330.58,334.84,759239.0,normal,2025-12-10T10:45:12.332537Z,2023-05-08
PH,1d,2023-05-05T00:00:00,328.87,335.23,327.81,333.3,1030843.0,normal,2025-12-10T10:45:12.332537Z,2023-05-05
PH,1d,2023-05-04T00:00:00,337.93,337.93,322.19,322.29,1467910.0,normal,2025-12-10T10:45:12.332537Z,2023-05-04
PH,1d,2023-05-03T00:00:00,326.4,330.31,323.22,323.22,1078942.0,normal,2025-12-10T10:45:12.332537Z,2023-05-03
PH,1d,2023-05-02T00:00:00,325.77,327.24,318.32,325.02,877157.0,normal,2025-12-10T10:45:12.332537Z,2023-05-02
PH,1d,2023-05-01T00:00:00,324.87,330.22,324.87,327.37,852400.0,normal,2025-12-10T10:45:12.332537Z,2023-05-01
PH,1d,2023-04-28T00:00:00,324.07,327.42,321.92,324.88,698800.0,normal,2025-12-10T10:45:12.332537Z,2023-04-28
PH,1d,2023-04-27T00:00:00,314.31,324.09,312.36,323.3,1021500.0,normal,2025-12-10T10:45:12.332537Z,2023-04-27
PH,1d,2023-04-26T00:00:00,314.26,316.26,309.89,311.65,583040.0,normal,2025-12-10T10:45:12.332537Z,2023-04-26
PH,1d,2023-04-25T00:00:00,320.61,323.33,315.94,317.11,533700.0,normal,2025-12-10T10:45:12.332537Z,2023-04-25
PH,1d,2023-04-24T00:00:00,321.2,323.83,320.45,322.96,478000.0,normal,2025-12-10T10:45:12.332537Z,2023-04-24
PH,1d,2023-04-21T00:00:00,320.68,321.65,317.13,320.8,584700.0,normal,2025-12-10T10:45:12.332537Z,2023-04-21
PH,1d,2023-04-20T00:00:00,320.56,323.89,318.76,319.33,716800.0,normal,2025-12-10T10:45:12.332537Z,2023-04-20
PH,1d,2023-04-19T00:00:00,322.83,324.52,320.19,323.43,531600.0,normal,2025-12-10T10:45:12.332537Z,2023-04-19
PH,1d,2023-04-18T00:00:00,328.12,329.89,323.09,324.7,682331.0,normal,2025-12-10T10:45:12.332537Z,2023-04-18
PH,1d,2023-04-17T00:00:00,320.57,325.73,319.53,325.41,877339.0,normal,2025-12-10T10:45:12.332537Z,2023-04-17
PH,1d,2023-04-14T00:00:00,320.1,324.31,317.1,319.11,947036.0,normal,2025-12-10T10:45:12.332537Z,2023-04-14
PH,1d,2023-04-13T00:00:00,323.71,323.71,310.06,319.55,1048023.0,normal,2025-12-10T10:45:12.332537Z,2023-04-13
PH,1d,2023-04-12T00:00:00,320.97,326.9,319.9,324.52,955200.0,normal,2025-12-10T10:45:12.332537Z,2023-04-12
PH,1d,2023-04-11T00:00:00,316.62,321.9,316.33,317.98,869351.0,normal,2025-12-10T10:45:12.332537Z,2023-04-11
PH,1d,2023-04-10T00:00:00,311.85,317.93,310.48,315.17,988700.0,normal,2025-12-10T10:45:12.332537Z,2023-04-10
PH,1d,2023-04-06T00:00:00,311.49,314.49,308.26,312.47,714700.0,normal,2025-12-10T10:45:12.332537Z,2023-04-06
PH,1d,2023-04-05T00:00:00,319.66,320.43,308.78,312.58,1690205.0,normal,2025-12-10T10:45:12.332537Z,2023-04-05
PH,1d,2023-04-04T00:00:00,339.52,339.52,318.67,320.64,1121514.0,normal,2025-12-10T10:45:12.332537Z,2023-04-04
PH,1d,2023-04-03T00:00:00,336.36,339.87,331.69,339.17,1102228.0,normal,2025-12-10T10:45:12.332537Z,2023-04-03
PH,1d,2023-03-31T00:00:00,338.5,339.51,334.82,336.11,1032922.0,normal,2025-12-10T10:45:12.332537Z,2023-03-31
PH,1d,2023-03-30T00:00:00,336.87,338.64,335.2,336.57,528445.0,normal,2025-12-10T10:45:12.332537Z,2023-03-30
PH,1d,2023-03-29T00:00:00,331.0,334.42,329.2,334.17,631709.0,normal,2025-12-10T10:45:12.332537Z,2023-03-29
PH,1d,2023-03-28T00:00:00,324.55,329.26,324.55,327.74,510400.0,normal,2025-12-10T10:45:12.332537Z,2023-03-28
PH,1d,2023-03-27T00:00:00,325.62,325.94,321.52,324.66,693200.0,normal,2025-12-10T10:45:12.332537Z,2023-03-27
PH,1d,2023-03-24T00:00:00,315.62,321.03,310.78,320.87,800500.0,normal,2025-12-10T10:45:12.332537Z,2023-03-24
PH,1d,2023-03-23T00:00:00,321.51,327.69,316.23,320.42,841900.0,normal,2025-12-10T10:45:12.332537Z,2023-03-23
PH,1d,2023-03-22T00:00:00,326.21,333.47,321.89,322.12,1241834.0,normal,2025-12-10T10:45:12.332537Z,2023-03-22
PH,1d,2023-03-21T00:00:00,322.58,328.75,322.32,326.21,1385339.0,normal,2025-12-10T10:45:12.332537Z,2023-03-21
PH,1d,2023-03-20T00:00:00,307.48,316.52,307.48,315.83,1231612.0,normal,2025-12-10T10:45:12.332537Z,2023-03-20
PH,1d,2023-03-17T00:00:00,310.64,310.64,300.86,304.92,1809592.0,normal,2025-12-10T10:45:12.332537Z,2023-03-17
PH,1d,2023-03-16T00:00:00,309.8,317.64,304.75,314.0,1516318.0,normal,2025-12-10T10:45:12.332537Z,2023-03-16
PH,1d,2023-03-15T00:00:00,326.11,329.84,309.29,313.54,2064800.0,normal,2025-12-10T10:45:12.332537Z,2023-03-15
PH,1d,2023-03-14T00:00:00,338.32,338.96,327.98,334.22,1612300.0,normal,2025-12-10T10:45:12.332537Z,2023-03-14
PH,1d,2023-03-13T00:00:00,333.91,335.78,326.76,332.09,1054200.0,normal,2025-12-10T10:45:12.332537Z,2023-03-13
PH,1d,2023-03-10T00:00:00,350.99,351.36,337.42,338.47,1480026.0,normal,2025-12-10T10:45:12.332537Z,2023-03-10
PH,1d,2023-03-09T00:00:00,364.42,364.57,350.75,350.93,1011641.0,normal,2025-12-10T10:45:12.332537Z,2023-03-09
PH,1d,2023-03-08T00:00:00,359.65,363.03,358.28,362.67,770900.0,normal,2025-12-10T10:45:12.332537Z,2023-03-08
PH,1d,2023-03-07T00:00:00,361.28,363.09,358.55,359.54,1077100.0,normal,2025-12-10T10:45:12.332537Z,2023-03-07
PH,1d,2023-03-06T00:00:00,359.39,364.26,359.17,360.5,699703.0,normal,2025-12-10T10:45:12.332537Z,2023-03-06
PH,1d,2023-03-03T00:00:00,356.87,360.3,354.31,359.85,596323.0,normal,2025-12-10T10:45:12.332537Z,2023-03-03
PH,1d,2023-03-02T00:00:00,351.8,357.06,350.32,355.5,649107.0,normal,2025-12-10T10:45:12.332537Z,2023-03-02
PH,1d,2023-03-01T00:00:00,351.08,355.8,349.96,353.35,862832.0,normal,2025-12-10T10:45:12.332537Z,2023-03-01
PH,1d,2023-02-28T00:00:00,350.65,354.44,348.97,351.85,712800.0,normal,2025-12-10T10:45:12.332537Z,2023-02-28
PH,1d,2023-02-27T00:00:00,352.76,354.0,349.48,350.48,687412.0,normal,2025-12-10T10:45:12.332537Z,2023-02-27
PH,1d,2023-02-24T00:00:00,345.86,348.13,339.78,348.03,587900.0,normal,2025-12-10T10:45:12.332537Z,2023-02-24
PH,1d,2023-02-23T00:00:00,347.85,349.57,343.46,349.01,636300.0,normal,2025-12-10T10:45:12.332537Z,2023-02-23
PH,1d,2023-02-22T00:00:00,344.48,348.93,343.17,345.32,497000.0,normal,2025-12-10T10:45:12.332537Z,2023-02-22
PH,1d,2023-02-21T00:00:00,352.55,354.34,342.28,343.54,926222.0,normal,2025-12-10T10:45:12.332537Z,2023-02-21
PH,1d,2023-02-17T00:00:00,353.96,356.98,349.72,355.48,822727.0,normal,2025-12-10T10:45:12.332537Z,2023-02-17
PH,1d,2023-02-16T00:00:00,356.66,361.17,353.5,354.54,1061426.0,normal,2025-12-10T10:45:12.332537Z,2023-02-16
PH,1d,2023-02-15T00:00:00,351.43,361.34,351.01,361.16,1001639.0,normal,2025-12-10T10:45:12.332537Z,2023-02-15
PH,1d,2023-02-14T00:00:00,349.79,354.65,348.03,352.35,650543.0,normal,2025-12-10T10:45:12.332537Z,2023-02-14
PH,1d,2023-02-13T00:00:00,350.06,355.42,346.81,352.04,946700.0,normal,2025-12-10T10:45:12.332537Z,2023-02-13
PH,1d,2023-02-10T00:00:00,350.26,351.48,347.74,348.88,991425.0,normal,2025-12-10T10:45:12.332537Z,2023-02-10
PH,1d,2023-02-09T00:00:00,353.31,357.42,349.06,351.62,1446000.0,normal,2025-12-10T10:45:12.332537Z,2023-02-09
PH,1d,2023-02-08T00:00:00,346.41,352.75,346.32,351.99,1500337.0,normal,2025-12-10T10:45:12.332537Z,2023-02-08
PH,1d,2023-02-07T00:00:00,348.04,350.24,339.83,349.02,1154800.0,normal,2025-12-10T10:45:12.332537Z,2023-02-07
PH,1d,2023-02-06T00:00:00,348.25,352.74,346.02,348.99,1053900.0,normal,2025-12-10T10:45:12.332537Z,2023-02-06
PH,1d,2023-02-03T00:00:00,336.77,350.36,336.17,350.0,2096622.0,normal,2025-12-10T10:45:12.332537Z,2023-02-03
PH,1d,2023-02-02T00:00:00,340.0,344.92,335.21,337.55,1711900.0,normal,2025-12-10T10:45:12.332537Z,2023-02-02
PH,1d,2023-02-01T00:00:00,323.74,332.81,322.86,328.69,1188179.0,normal,2025-12-10T10:45:12.332537Z,2023-02-01
PH,1d,2023-01-31T00:00:00,319.51,326.25,315.34,326.0,1056700.0,normal,2025-12-10T10:45:12.332537Z,2023-01-31
PH,1d,2023-01-30T00:00:00,317.67,321.69,316.83,317.3,786700.0,normal,2025-12-10T10:45:12.332537Z,2023-01-30
PH,1d,2023-01-27T00:00:00,313.15,321.64,312.06,319.8,835300.0,normal,2025-12-10T10:45:12.332537Z,2023-01-27
PH,1d,2023-01-26T00:00:00,311.69,314.67,307.83,314.41,569000.0,normal,2025-12-10T10:45:12.332537Z,2023-01-26
PH,1d,2023-01-25T00:00:00,307.66,310.31,304.48,310.2,447430.0,normal,2025-12-10T10:45:12.332537Z,2023-01-25
PH,1d,2023-01-24T00:00:00,312.01,316.45,306.72,312.69,680700.0,normal,2025-12-10T10:45:12.332537Z,2023-01-24
PH,1d,2023-01-23T00:00:00,305.64,312.15,304.94,311.71,994006.0,normal,2025-12-10T10:45:12.332537Z,2023-01-23
PH,1d,2023-01-20T00:00:00,299.3,306.24,297.49,305.32,864701.0,normal,2025-12-10T10:45:12.332537Z,2023-01-20
PH,1d,2023-01-19T00:00:00,305.48,305.61,297.12,297.81,824700.0,normal,2025-12-10T10:45:12.332537Z,2023-01-19
PH,1d,2023-01-18T00:00:00,315.7,317.54,307.45,307.81,863200.0,normal,2025-12-10T10:45:12.332537Z,2023-01-18
PH,1d,2023-01-17T00:00:00,317.54,319.0,314.64,314.71,691600.0,normal,2025-12-10T10:45:12.332537Z,2023-01-17
PH,1d,2023-01-13T00:00:00,313.51,318.83,312.03,317.49,567500.0,normal,2025-12-10T10:45:12.332537Z,2023-01-13
PH,1d,2023-01-12T00:00:00,313.56,317.0,311.16,315.18,711510.0,normal,2025-12-10T10:45:12.332537Z,2023-01-12
PH,1d,2023-01-11T00:00:00,313.95,313.95,307.75,311.32,866100.0,normal,2025-12-10T10:45:12.332537Z,2023-01-11
PH,1d,2023-01-10T00:00:00,309.44,311.18,307.48,310.5,983012.0,normal,2025-12-10T10:45:12.332537Z,2023-01-10
PH,1d,2023-01-09T00:00:00,309.55,312.64,308.84,309.52,878123.0,normal,2025-12-10T10:45:12.332537Z,2023-01-09
PH,1d,2023-01-06T00:00:00,302.84,310.5,302.84,308.55,1135037.0,normal,2025-12-10T10:45:12.332537Z,2023-01-06
PH,1d,2023-01-05T00:00:00,296.18,298.82,293.66,298.1,722348.0,normal,2025-12-10T10:45:12.332537Z,2023-01-05
PH,1d,2023-01-04T00:00:00,294.68,296.9,291.62,296.89,757800.0,normal,2025-12-10T10:45:12.332537Z,2023-01-04
PH,1d,2023-01-03T00:00:00,293.0,293.88,288.61,291.76,638845.0,normal,2025-12-10T10:45:12.332537Z,2023-01-03
PH,1d,2022-12-30T00:00:00,290.79,291.79,287.49,291.0,324100.0,normal,2025-12-10T10:45:12.332537Z,2022-12-30
PH,1d,2022-12-29T00:00:00,289.56,293.49,287.59,292.0,542516.0,normal,2025-12-10T10:45:12.332537Z,2022-12-29
PH,1d,2022-12-28T00:00:00,293.0,294.25,286.79,286.87,314300.0,normal,2025-12-10T10:45:12.332537Z,2022-12-28
PH,1d,2022-12-27T00:00:00,292.01,295.2,289.61,292.57,378221.0,normal,2025-12-10T10:45:12.332537Z,2022-12-27
PH,1d,2022-12-23T00:00:00,289.87,291.19,288.47,290.96,325206.0,normal,2025-12-10T10:45:12.332537Z,2022-12-23
PH,1d,2022-12-22T00:00:00,289.22,290.9,284.15,290.52,623741.0,normal,2025-12-10T10:45:12.332537Z,2022-12-22
PH,1d,2022-12-21T00:00:00,289.59,292.81,288.46,292.24,569401.0,normal,2025-12-10T10:45:12.332537Z,2022-12-21
PH,1d,2022-12-20T00:00:00,282.43,288.15,281.19,286.62,554422.0,normal,2025-12-10T10:45:12.332537Z,2022-12-20
PH,1d,2022-12-19T00:00:00,285.77,288.59,281.89,282.7,676216.0,normal,2025-12-10T10:45:12.332537Z,2022-12-19
PH,1d,2022-12-16T00:00:00,286.26,289.52,284.54,285.75,1201306.0,normal,2025-12-10T10:45:12.332537Z,2022-12-16
PH,1d,2022-12-15T00:00:00,292.76,292.9,288.81,289.63,740827.0,normal,2025-12-10T10:45:12.332537Z,2022-12-15
PH,1d,2022-12-14T00:00:00,298.5,304.28,294.94,296.99,697024.0,normal,2025-12-10T10:45:12.332537Z,2022-12-14
PH,1d,2022-12-13T00:00:00,304.59,304.59,296.2,298.29,1047300.0,normal,2025-12-10T10:45:12.332537Z,2022-12-13
PH,1d,2022-12-12T00:00:00,290.23,296.26,288.42,295.84,754825.0,normal,2025-12-10T10:45:12.332537Z,2022-12-12
PH,1d,2022-12-09T00:00:00,291.91,294.31,289.1,289.44,504800.0,normal,2025-12-10T10:45:12.332537Z,2022-12-09
PH,1d,2022-12-08T00:00:00,294.0,295.23,290.94,292.11,537732.0,normal,2025-12-10T10:45:12.332537Z,2022-12-08
PH,1d,2022-12-07T00:00:00,288.99,292.25,288.99,292.06,685700.0,normal,2025-12-10T10:45:12.332537Z,2022-12-07
PH,1d,2022-12-06T00:00:00,292.64,294.77,287.1,290.09,701500.0,normal,2025-12-10T10:45:12.332537Z,2022-12-06
PH,1d,2022-12-05T00:00:00,293.1,294.21,290.21,292.87,659700.0,normal,2025-12-10T10:45:12.332537Z,2022-12-05
PH,1d,2022-12-02T00:00:00,293.14,297.55,292.25,297.38,893700.0,normal,2025-12-10T10:45:12.332537Z,2022-12-02
PH,1d,2022-12-01T00:00:00,301.09,302.05,296.25,297.52,1028024.0,normal,2025-12-10T10:45:12.332537Z,2022-12-01
PH,1d,2022-11-30T00:00:00,294.13,299.04,288.69,298.94,1660508.0,normal,2025-12-10T10:45:12.332537Z,2022-11-30
PH,1d,2022-11-29T00:00:00,295.17,299.07,292.66,294.29,1115900.0,normal,2025-12-10T10:45:12.332537Z,2022-11-29
PH,1d,2022-11-28T00:00:00,303.0,304.43,293.79,295.07,1345509.0,normal,2025-12-10T10:45:12.332537Z,2022-11-28
PH,1d,2022-11-25T00:00:00,307.73,308.35,305.76,306.03,344403.0,normal,2025-12-10T10:45:12.332537Z,2022-11-25
PH,1d,2022-11-23T00:00:00,310.15,310.61,305.35,306.35,801500.0,normal,2025-12-10T10:45:12.332537Z,2022-11-23
PH,1d,2022-11-22T00:00:00,309.51,311.58,306.82,309.39,677730.0,normal,2025-12-10T10:45:12.332537Z,2022-11-22
PH,1d,2022-11-21T00:00:00,304.02,308.7,304.02,307.41,508919.0,normal,2025-12-10T10:45:12.332537Z,2022-11-21
PH,1d,2022-11-18T00:00:00,307.78,307.78,302.52,305.63,732400.0,normal,2025-12-10T10:45:12.332537Z,2022-11-18
PH,1d,2022-11-17T00:00:00,304.25,305.14,295.48,304.14,866846.0,normal,2025-12-10T10:45:12.332537Z,2022-11-17
PH,1d,2022-11-16T00:00:00,310.04,310.69,306.4,309.37,668200.0,normal,2025-12-10T10:45:12.332537Z,2022-11-16
PH,1d,2022-11-15T00:00:00,311.86,313.24,307.5,311.06,1160800.0,normal,2025-12-10T10:45:12.332537Z,2022-11-15
PH,1d,2022-11-14T00:00:00,306.63,312.81,305.67,306.96,828216.0,normal,2025-12-10T10:45:12.332537Z,2022-11-14
PH,1d,2022-11-11T00:00:00,305.32,309.81,302.2,308.57,819226.0,normal,2025-12-10T10:45:12.332537Z,2022-11-11
PH,1d,2022-11-10T00:00:00,300.67,304.63,297.93,303.32,1142100.0,normal,2025-12-10T10:45:12.332537Z,2022-11-10
PH,1d,2022-11-09T00:00:00,295.93,296.42,288.22,289.23,1037400.0,normal,2025-12-10T10:45:12.332537Z,2022-11-09
PH,1d,2022-11-08T00:00:00,302.76,303.43,295.65,299.25,604905.0,normal,2025-12-10T10:45:12.332537Z,2022-11-08
PH,1d,2022-11-07T00:00:00,300.12,301.29,298.13,300.64,1019938.0,normal,2025-12-10T10:45:12.332537Z,2022-11-07
PH,1d,2022-11-04T00:00:00,292.41,300.06,287.31,298.88,1580100.0,normal,2025-12-10T10:45:12.332537Z,2022-11-04
PH,1d,2022-11-03T00:00:00,283.55,293.72,278.76,286.17,1807933.0,normal,2025-12-10T10:45:12.332537Z,2022-11-03
PH,1d,2022-11-02T00:00:00,286.29,295.12,283.25,283.55,1124461.0,normal,2025-12-10T10:45:12.332537Z,2022-11-02
PH,1d,2022-11-01T00:00:00,293.23,293.65,287.71,288.94,856200.0,normal,2025-12-10T10:45:12.332537Z,2022-11-01
PH,1d,2022-10-31T00:00:00,288.76,292.95,287.9,290.62,991500.0,normal,2025-12-10T10:45:12.332537Z,2022-10-31
PH,1d,2022-10-28T00:00:00,285.15,292.33,282.93,291.65,939814.0,normal,2025-12-10T10:45:12.332537Z,2022-10-28
PH,1d,2022-10-27T00:00:00,281.66,287.23,280.66,283.58,817800.0,normal,2025-12-10T10:45:12.332537Z,2022-10-27
PH,1d,2022-10-26T00:00:00,284.1,284.29,276.71,278.9,1088715.0,normal,2025-12-10T10:45:12.332537Z,2022-10-26
PH,1d,2022-10-25T00:00:00,276.52,282.61,275.49,281.86,1028473.0,normal,2025-12-10T10:45:12.332537Z,2022-10-25
PH,1d,2022-10-24T00:00:00,271.6,278.47,271.0,277.09,916917.0,normal,2025-12-10T10:45:12.332537Z,2022-10-24
PH,1d,2022-10-21T00:00:00,261.02,271.26,258.89,269.39,1914000.0,normal,2025-12-10T10:45:12.332537Z,2022-10-21
PH,1d,2022-10-20T00:00:00,266.6,268.82,258.93,259.91,861400.0,normal,2025-12-10T10:45:12.332537Z,2022-10-20
PH,1d,2022-10-19T00:00:00,266.33,268.18,262.22,265.58,662518.0,normal,2025-12-10T10:45:12.332537Z,2022-10-19
PH,1d,2022-10-18T00:00:00,269.27,270.52,263.25,266.83,904304.0,normal,2025-12-10T10:45:12.332537Z,2022-10-18
PH,1d,2022-10-17T00:00:00,264.72,267.3,259.54,261.98,906000.0,normal,2025-12-10T10:45:12.332537Z,2022-10-17
PH,1d,2022-10-14T00:00:00,260.16,261.98,252.55,254.24,746014.0,normal,2025-12-10T10:45:12.332537Z,2022-10-14
PH,1d,2022-10-13T00:00:00,247.82,260.67,244.86,259.16,1357500.0,normal,2025-12-10T10:45:12.332537Z,2022-10-13
PH,1d,2022-10-12T00:00:00,255.95,256.4,252.45,253.17,697043.0,normal,2025-12-10T10:45:12.332537Z,2022-10-12
PH,1d,2022-10-11T00:00:00,250.6,258.87,250.1,255.0,822200.0,normal,2025-12-10T10:45:12.332537Z,2022-10-11
PH,1d,2022-10-10T00:00:00,256.78,256.86,250.84,252.87,711207.0,normal,2025-12-10T10:45:12.332537Z,2022-10-10
PH,1d,2022-10-07T00:00:00,257.87,258.76,252.4,254.19,613040.0,normal,2025-12-10T10:45:12.332537Z,2022-10-07
PH,1d,2022-10-06T00:00:00,263.43,265.49,260.72,260.93,774700.0,normal,2025-12-10T10:45:12.332537Z,2022-10-06
PH,1d,2022-10-05T00:00:00,258.49,264.87,256.48,263.19,983300.0,normal,2025-12-10T10:45:12.332537Z,2022-10-05
PH,1d,2022-10-04T00:00:00,257.77,263.33,257.77,263.03,1262700.0,normal,2025-12-10T10:45:12.332537Z,2022-10-04
PH,1d,2022-10-03T00:00:00,246.34,254.33,244.28,252.26,871200.0,normal,2025-12-10T10:45:12.332537Z,2022-10-03
PH,1d,2022-09-30T00:00:00,246.12,249.93,242.03,242.31,902143.0,normal,2025-12-10T10:45:12.332537Z,2022-09-30
PH,1d,2022-09-29T00:00:00,245.0,246.26,241.42,245.56,1312300.0,normal,2025-12-10T10:45:12.332537Z,2022-09-29
PH,1d,2022-09-28T00:00:00,241.13,249.03,238.98,247.85,1562600.0,normal,2025-12-10T10:45:12.332537Z,2022-09-28
PH,1d,2022-09-27T00:00:00,243.14,244.53,235.69,238.29,1334800.0,normal,2025-12-10T10:45:12.332537Z,2022-09-27
PH,1d,2022-09-26T00:00:00,242.27,245.19,237.54,239.98,1351000.0,normal,2025-12-10T10:45:12.332537Z,2022-09-26
PH,1d,2022-09-23T00:00:00,247.6,248.51,241.28,244.62,845255.0,normal,2025-12-10T10:45:12.332537Z,2022-09-23
PH,1d,2022-09-22T00:00:00,258.64,260.15,249.99,250.43,900400.0,normal,2025-12-10T10:45:12.332537Z,2022-09-22
PH,1d,2022-09-21T00:00:00,261.49,266.09,257.68,258.63,1346015.0,normal,2025-12-10T10:45:12.332537Z,2022-09-21
PH,1d,2022-09-20T00:00:00,261.34,261.86,257.32,258.96,830315.0,normal,2025-12-10T10:45:12.332537Z,2022-09-20
PH,1d,2022-09-19T00:00:00,258.6,265.77,258.04,265.16,605255.0,normal,2025-12-10T10:45:12.332537Z,2022-09-19
PH,1d,2022-09-16T00:00:00,263.46,264.59,258.64,260.1,1041429.0,normal,2025-12-10T10:45:12.332537Z,2022-09-16
PH,1d,2022-09-15T00:00:00,271.14,273.57,266.73,267.54,501300.0,normal,2025-12-10T10:45:12.332537Z,2022-09-15
PH,1d,2022-09-14T00:00:00,271.67,272.8,267.35,270.77,584600.0,normal,2025-12-10T10:45:12.332537Z,2022-09-14
PH,1d,2022-09-13T00:00:00,274.73,276.77,269.29,270.28,719644.0,normal,2025-12-10T10:45:12.332537Z,2022-09-13
PH,1d,2022-09-12T00:00:00,280.54,285.16,280.44,282.55,636829.0,normal,2025-12-10T10:45:12.332537Z,2022-09-12
PH,1d,2022-09-09T00:00:00,276.41,280.16,275.85,278.99,662338.0,normal,2025-12-10T10:45:12.332537Z,2022-09-09
PH,1d,2022-09-08T00:00:00,270.24,274.86,268.4,274.76,462600.0,normal,2025-12-10T10:45:12.332537Z,2022-09-08
PH,1d,2022-09-07T00:00:00,266.59,273.92,265.4,273.01,432600.0,normal,2025-12-10T10:45:12.332537Z,2022-09-07
PH,1d,2022-09-06T00:00:00,265.76,266.94,262.6,266.53,649700.0,normal,2025-12-10T10:45:12.332537Z,2022-09-06
PH,1d,2022-09-02T00:00:00,271.69,272.0,263.07,264.87,491532.0,normal,2025-12-10T10:45:12.332537Z,2022-09-02
PH,1d,2022-09-01T00:00:00,262.58,267.93,262.23,267.65,644200.0,normal,2025-12-10T10:45:12.332537Z,2022-09-01
PH,1d,2022-08-31T00:00:00,269.77,271.02,264.1,265.0,972100.0,normal,2025-12-10T10:45:12.332537Z,2022-08-31
PH,1d,2022-08-30T00:00:00,274.77,275.13,267.64,269.61,757600.0,normal,2025-12-10T10:45:12.332537Z,2022-08-30
PH,1d,2022-08-29T00:00:00,273.84,277.7,271.75,273.32,798204.0,normal,2025-12-10T10:45:12.332537Z,2022-08-29
PH,1d,2022-08-26T00:00:00,291.72,291.72,276.07,276.2,964338.0,normal,2025-12-10T10:45:12.332537Z,2022-08-26
PH,1d,2022-08-25T00:00:00,286.77,292.52,286.72,292.38,472300.0,normal,2025-12-10T10:45:12.332537Z,2022-08-25
PH,1d,2022-08-24T00:00:00,284.72,288.27,283.07,285.4,480003.0,normal,2025-12-10T10:45:12.332537Z,2022-08-24
PH,1d,2022-08-23T00:00:00,285.21,289.3,284.65,285.56,439200.0,normal,2025-12-10T10:45:12.332537Z,2022-08-23
PH,1d,2022-08-22T00:00:00,290.55,291.32,284.58,285.06,774834.0,normal,2025-12-10T10:45:12.332537Z,2022-08-22
PH,1d,2022-08-19T00:00:00,298.72,298.72,294.35,295.76,516300.0,normal,2025-12-10T10:45:12.332537Z,2022-08-19
PH,1d,2022-08-18T00:00:00,300.32,301.14,297.28,300.74,698343.0,normal,2025-12-10T10:45:12.332537Z,2022-08-18
PH,1d,2022-08-17T00:00:00,301.17,302.11,297.93,299.19,924730.0,normal,2025-12-10T10:45:12.332537Z,2022-08-17
PH,1d,2022-08-16T00:00:00,305.28,307.76,303.65,306.11,806200.0,normal,2025-12-10T10:45:12.332537Z,2022-08-16
PH,1d,2022-08-15T00:00:00,305.07,307.01,303.1,306.42,486207.0,normal,2025-12-10T10:45:12.332537Z,2022-08-15
PH,1d,2022-08-12T00:00:00,303.52,308.2,302.84,308.0,420600.0,normal,2025-12-10T10:45:12.332537Z,2022-08-12
PH,1d,2022-08-11T00:00:00,302.68,304.12,301.15,302.26,721100.0,normal,2025-12-10T10:45:12.332537Z,2022-08-11
PH,1d,2022-08-10T00:00:00,295.8,299.87,294.44,299.69,620431.0,normal,2025-12-10T10:45:12.332537Z,2022-08-10
PH,1d,2022-08-09T00:00:00,291.38,292.5,288.3,289.75,453331.0,normal,2025-12-10T10:45:12.332537Z,2022-08-09
