ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PM,1d,2022-12-08T00:00:00,101.72,102.17,101.01,102.06,5086424.0,normal,2025-12-11T07:51:25.710073Z,2022-12-08
PM,1d,2022-12-07T00:00:00,102.11,102.25,101.15,101.88,7894400.0,normal,2025-12-11T07:51:25.710073Z,2022-12-07
PM,1d,2022-12-06T00:00:00,103.42,104.09,101.03,101.63,7233700.0,normal,2025-12-11T07:51:25.710073Z,2022-12-06
PM,1d,2022-12-05T00:00:00,103.31,104.12,103.01,103.48,17092656.0,normal,2025-12-11T07:51:25.710073Z,2022-12-05
PM,1d,2022-12-02T00:00:00,101.51,104.31,101.24,104.3,5847300.0,normal,2025-12-11T07:51:25.710073Z,2022-12-02
PM,1d,2022-12-01T00:00:00,100.06,102.67,99.9,102.46,7797729.0,normal,2025-12-11T07:51:25.710073Z,2022-12-01
PM,1d,2022-11-30T00:00:00,97.95,99.88,96.73,99.67,5873608.0,normal,2025-12-11T07:51:25.710073Z,2022-11-30
PM,1d,2022-11-29T00:00:00,97.82,97.9,97.02,97.79,2859731.0,normal,2025-12-11T07:51:25.710073Z,2022-11-29
PM,1d,2022-11-28T00:00:00,97.32,98.12,96.78,97.63,3623914.0,normal,2025-12-11T07:51:25.710073Z,2022-11-28
PM,1d,2022-11-25T00:00:00,98.01,98.58,97.76,98.25,1299010.0,normal,2025-12-11T07:51:25.710073Z,2022-11-25
PM,1d,2022-11-23T00:00:00,97.45,98.6,97.19,98.11,2979730.0,normal,2025-12-11T07:51:25.710073Z,2022-11-23
PM,1d,2022-11-22T00:00:00,97.33,97.57,96.94,97.16,2862907.0,normal,2025-12-11T07:51:25.710073Z,2022-11-22
PM,1d,2022-11-21T00:00:00,96.61,97.46,96.05,96.9,3271909.0,normal,2025-12-11T07:51:25.710073Z,2022-11-21
PM,1d,2022-11-18T00:00:00,96.0,96.61,95.43,96.28,3833900.0,normal,2025-12-11T07:51:25.710073Z,2022-11-18
PM,1d,2022-11-17T00:00:00,94.95,95.4,93.49,95.16,2806738.0,normal,2025-12-11T07:51:25.710073Z,2022-11-17
PM,1d,2022-11-16T00:00:00,95.26,95.59,94.38,94.71,2820244.0,normal,2025-12-11T07:51:25.710073Z,2022-11-16
PM,1d,2022-11-15T00:00:00,95.68,96.22,93.92,94.67,4242700.0,normal,2025-12-11T07:51:25.710073Z,2022-11-15
PM,1d,2022-11-14T00:00:00,94.55,95.37,93.87,93.93,5715100.0,normal,2025-12-11T07:51:25.710073Z,2022-11-14
PM,1d,2022-11-11T00:00:00,93.45,94.82,92.42,94.47,4019100.0,normal,2025-12-11T07:51:25.710073Z,2022-11-11
PM,1d,2022-11-10T00:00:00,93.01,93.59,91.67,93.25,5452952.0,normal,2025-12-11T07:51:25.710073Z,2022-11-10
PM,1d,2022-11-09T00:00:00,92.55,92.91,90.91,90.97,3119567.0,normal,2025-12-11T07:51:25.710073Z,2022-11-09
PM,1d,2022-11-08T00:00:00,91.2,92.59,90.36,92.5,4176725.0,normal,2025-12-11T07:51:25.710073Z,2022-11-08
PM,1d,2022-11-07T00:00:00,90.45,91.38,90.12,90.9,5069521.0,normal,2025-12-11T07:51:25.710073Z,2022-11-07
PM,1d,2022-11-04T00:00:00,89.51,91.18,89.07,89.98,2990500.0,normal,2025-12-11T07:51:25.710073Z,2022-11-04
PM,1d,2022-11-03T00:00:00,88.6,89.11,88.17,88.34,3331764.0,normal,2025-12-11T07:51:25.710073Z,2022-11-03
PM,1d,2022-11-02T00:00:00,91.6,91.89,89.25,89.38,4691938.0,normal,2025-12-11T07:51:25.710073Z,2022-11-02
PM,1d,2022-11-01T00:00:00,92.26,92.55,91.11,91.72,3485335.0,normal,2025-12-11T07:51:25.710073Z,2022-11-01
PM,1d,2022-10-31T00:00:00,92.05,92.3,91.29,91.85,3473857.0,normal,2025-12-11T07:51:25.710073Z,2022-10-31
PM,1d,2022-10-28T00:00:00,89.99,93.14,89.67,92.53,4278880.0,normal,2025-12-11T07:51:25.710073Z,2022-10-28
PM,1d,2022-10-27T00:00:00,89.52,90.28,89.1,89.54,7072233.0,normal,2025-12-11T07:51:25.710073Z,2022-10-27
PM,1d,2022-10-26T00:00:00,88.88,90.14,88.45,89.58,4750134.0,normal,2025-12-11T07:51:25.710073Z,2022-10-26
PM,1d,2022-10-25T00:00:00,87.34,88.69,87.07,88.5,5243804.0,normal,2025-12-11T07:51:25.710073Z,2022-10-25
PM,1d,2022-10-24T00:00:00,86.58,87.94,86.11,87.19,8413900.0,normal,2025-12-11T07:51:25.710073Z,2022-10-24
PM,1d,2022-10-21T00:00:00,85.15,87.01,84.44,86.51,6780839.0,normal,2025-12-11T07:51:25.710073Z,2022-10-21
PM,1d,2022-10-20T00:00:00,85.0,86.69,84.52,85.03,4846100.0,normal,2025-12-11T07:51:25.710073Z,2022-10-20
PM,1d,2022-10-19T00:00:00,86.68,87.15,85.75,86.47,4874835.0,normal,2025-12-11T07:51:25.710073Z,2022-10-19
PM,1d,2022-10-18T00:00:00,86.84,87.34,85.97,86.31,3480987.0,normal,2025-12-11T07:51:25.710073Z,2022-10-18
PM,1d,2022-10-17T00:00:00,86.1,86.45,85.07,85.57,3277111.0,normal,2025-12-11T07:51:25.710073Z,2022-10-17
PM,1d,2022-10-14T00:00:00,87.81,88.3,85.09,85.26,3536092.0,normal,2025-12-11T07:51:25.710073Z,2022-10-14
PM,1d,2022-10-13T00:00:00,84.17,87.42,84.0,87.23,4495706.0,normal,2025-12-11T07:51:25.710073Z,2022-10-13
PM,1d,2022-10-12T00:00:00,86.25,87.38,85.6,85.67,3901200.0,normal,2025-12-11T07:51:25.710073Z,2022-10-12
PM,1d,2022-10-11T00:00:00,84.01,86.69,84.01,85.62,5037306.0,normal,2025-12-11T07:51:25.710073Z,2022-10-11
PM,1d,2022-10-10T00:00:00,84.93,85.6,84.0,84.0,2717700.0,normal,2025-12-11T07:51:25.710073Z,2022-10-10
PM,1d,2022-10-07T00:00:00,85.26,85.61,84.22,84.65,3464746.0,normal,2025-12-11T07:51:25.710073Z,2022-10-07
PM,1d,2022-10-06T00:00:00,86.53,86.85,84.83,85.47,4963602.0,normal,2025-12-11T07:51:25.710073Z,2022-10-06
PM,1d,2022-10-05T00:00:00,86.35,87.46,86.2,86.97,4317100.0,normal,2025-12-11T07:51:25.710073Z,2022-10-05
PM,1d,2022-10-04T00:00:00,85.38,87.5,85.06,87.0,5483772.0,normal,2025-12-11T07:51:25.710073Z,2022-10-04
PM,1d,2022-10-03T00:00:00,84.17,85.44,83.74,85.03,4789624.0,normal,2025-12-11T07:51:25.710073Z,2022-10-03
PM,1d,2022-09-30T00:00:00,86.0,86.36,82.85,83.01,7259200.0,normal,2025-12-11T07:51:25.710073Z,2022-09-30
PM,1d,2022-09-29T00:00:00,87.12,87.5,85.61,86.09,4301400.0,normal,2025-12-11T07:51:25.710073Z,2022-09-29
PM,1d,2022-09-28T00:00:00,87.28,87.83,86.1,87.35,8287310.0,normal,2025-12-11T07:51:25.710073Z,2022-09-28
PM,1d,2022-09-27T00:00:00,89.48,90.13,86.83,87.02,7067800.0,normal,2025-12-11T07:51:25.710073Z,2022-09-27
PM,1d,2022-09-26T00:00:00,91.41,92.36,90.05,90.17,4482372.0,normal,2025-12-11T07:51:25.710073Z,2022-09-26
PM,1d,2022-09-23T00:00:00,95.0,95.16,90.62,91.79,5287900.0,normal,2025-12-11T07:51:25.710073Z,2022-09-23
PM,1d,2022-09-22T00:00:00,96.38,96.98,95.26,95.79,3803067.0,normal,2025-12-11T07:51:25.710073Z,2022-09-22
PM,1d,2022-09-21T00:00:00,96.19,97.47,96.08,96.42,5183881.0,normal,2025-12-11T07:51:25.710073Z,2022-09-21
PM,1d,2022-09-20T00:00:00,95.52,96.73,95.09,96.01,3616857.0,normal,2025-12-11T07:51:25.710073Z,2022-09-20
PM,1d,2022-09-19T00:00:00,94.88,96.04,94.3,95.92,4048198.0,normal,2025-12-11T07:51:25.710073Z,2022-09-19
PM,1d,2022-09-16T00:00:00,95.49,95.76,94.03,95.56,10447020.0,normal,2025-12-11T07:51:25.710073Z,2022-09-16
PM,1d,2022-09-15T00:00:00,93.83,94.48,93.14,94.04,3661200.0,normal,2025-12-11T07:51:25.710073Z,2022-09-15
PM,1d,2022-09-14T00:00:00,94.42,94.49,93.09,93.7,3498648.0,normal,2025-12-11T07:51:25.710073Z,2022-09-14
PM,1d,2022-09-13T00:00:00,96.96,97.2,93.75,94.02,3196542.0,normal,2025-12-11T07:51:25.710073Z,2022-09-13
PM,1d,2022-09-12T00:00:00,97.5,98.23,97.24,97.66,3675625.0,normal,2025-12-11T07:51:25.710073Z,2022-09-12
PM,1d,2022-09-09T00:00:00,96.07,97.87,95.58,97.06,3418633.0,normal,2025-12-11T07:51:25.710073Z,2022-09-09
PM,1d,2022-09-08T00:00:00,94.38,95.99,94.09,95.62,3641845.0,normal,2025-12-11T07:51:25.710073Z,2022-09-08
PM,1d,2022-09-07T00:00:00,94.17,94.94,93.53,94.61,3965000.0,normal,2025-12-11T07:51:25.710073Z,2022-09-07
PM,1d,2022-09-06T00:00:00,94.97,95.32,93.79,94.1,4130500.0,normal,2025-12-11T07:51:25.710073Z,2022-09-06
PM,1d,2022-09-02T00:00:00,96.9,97.51,94.1,94.53,4077614.0,normal,2025-12-11T07:51:25.710073Z,2022-09-02
PM,1d,2022-09-01T00:00:00,95.45,97.32,95.35,96.48,3451626.0,normal,2025-12-11T07:51:25.710073Z,2022-09-01
PM,1d,2022-08-31T00:00:00,95.51,96.3,95.21,95.49,3959713.0,normal,2025-12-11T07:51:25.710073Z,2022-08-31
PM,1d,2022-08-30T00:00:00,96.24,96.66,95.18,95.49,2178409.0,normal,2025-12-11T07:51:25.710073Z,2022-08-30
PM,1d,2022-08-29T00:00:00,96.2,96.9,95.72,96.24,2293000.0,normal,2025-12-11T07:51:25.710073Z,2022-08-29
PM,1d,2022-08-26T00:00:00,98.6,98.74,96.48,96.55,2938100.0,normal,2025-12-11T07:51:25.710073Z,2022-08-26
PM,1d,2022-08-25T00:00:00,97.94,98.34,97.53,98.19,2358036.0,normal,2025-12-11T07:51:25.710073Z,2022-08-25
PM,1d,2022-08-24T00:00:00,97.46,97.93,97.06,97.64,2423955.0,normal,2025-12-11T07:51:25.710073Z,2022-08-24
PM,1d,2022-08-23T00:00:00,97.45,98.18,96.36,97.8,3319523.0,normal,2025-12-11T07:51:25.710073Z,2022-08-23
PM,1d,2022-08-22T00:00:00,99.65,99.94,97.84,98.29,3190948.0,normal,2025-12-11T07:51:25.710073Z,2022-08-22
PM,1d,2022-08-19T00:00:00,100.38,100.43,99.84,100.13,2947666.0,normal,2025-12-11T07:51:25.710073Z,2022-08-19
PM,1d,2022-08-18T00:00:00,101.14,101.25,100.08,100.5,2566822.0,normal,2025-12-11T07:51:25.710073Z,2022-08-18
PM,1d,2022-08-17T00:00:00,101.55,102.03,100.98,101.17,3041912.0,normal,2025-12-11T07:51:25.710073Z,2022-08-17
PM,1d,2022-08-16T00:00:00,100.73,102.19,100.73,101.72,3469203.0,normal,2025-12-11T07:51:25.710073Z,2022-08-16
PM,1d,2022-08-15T00:00:00,99.38,101.11,99.25,101.0,5789423.0,normal,2025-12-11T07:51:25.710073Z,2022-08-15
PM,1d,2022-08-12T00:00:00,99.79,100.06,98.67,99.24,3068532.0,normal,2025-12-11T07:51:25.710073Z,2022-08-12
PM,1d,2022-08-11T00:00:00,98.58,100.38,98.29,99.47,3825614.0,normal,2025-12-11T07:51:25.710073Z,2022-08-11
PM,1d,2022-08-10T00:00:00,97.62,98.33,96.78,98.13,3311101.0,normal,2025-12-11T07:51:25.710073Z,2022-08-10
PM,1d,2022-08-09T00:00:00,98.38,98.49,97.07,97.37,1952500.0,normal,2025-12-11T07:51:25.710073Z,2022-08-09
PM,1d,2022-08-08T00:00:00,98.21,98.53,97.39,97.64,3938322.0,normal,2025-12-11T07:51:25.710073Z,2022-08-08
PM,1d,2022-08-05T00:00:00,97.87,97.87,97.07,97.6,2346534.0,normal,2025-12-11T07:51:25.710073Z,2022-08-05
PM,1d,2022-08-04T00:00:00,98.5,98.78,97.58,98.0,3252422.0,normal,2025-12-11T07:51:25.710073Z,2022-08-04
PM,1d,2022-08-03T00:00:00,98.7,99.79,98.32,98.81,3450100.0,normal,2025-12-11T07:51:25.710073Z,2022-08-03
PM,1d,2022-08-02T00:00:00,98.9,99.24,98.11,98.65,4740600.0,normal,2025-12-11T07:51:25.710073Z,2022-08-02
PM,1d,2022-08-01T00:00:00,97.45,99.21,97.17,98.48,5315938.0,normal,2025-12-11T07:51:25.710073Z,2022-08-01
PM,1d,2022-07-29T00:00:00,96.41,97.19,96.05,97.15,4267400.0,normal,2025-12-11T07:51:25.710073Z,2022-07-29
PM,1d,2022-07-28T00:00:00,96.89,97.64,96.21,97.17,5447900.0,normal,2025-12-11T07:51:25.710073Z,2022-07-28
PM,1d,2022-07-27T00:00:00,95.76,97.64,95.14,96.96,6309355.0,normal,2025-12-11T07:51:25.710073Z,2022-07-27
PM,1d,2022-07-26T00:00:00,96.0,96.64,95.32,96.53,4671705.0,normal,2025-12-11T07:51:25.710073Z,2022-07-26
PM,1d,2022-07-25T00:00:00,96.0,96.38,95.17,95.84,5358039.0,normal,2025-12-11T07:51:25.710073Z,2022-07-25
PM,1d,2022-07-22T00:00:00,94.08,96.1,94.08,95.93,5307600.0,normal,2025-12-11T07:51:25.710073Z,2022-07-22
PM,1d,2022-07-21T00:00:00,90.29,95.0,90.25,93.59,6650585.0,normal,2025-12-11T07:51:25.710073Z,2022-07-21
PM,1d,2022-07-20T00:00:00,91.18,91.65,89.6,89.83,4936205.0,normal,2025-12-11T07:51:25.710073Z,2022-07-20
PM,1d,2022-07-19T00:00:00,90.8,91.47,90.22,91.43,5459613.0,normal,2025-12-11T07:51:25.710073Z,2022-07-19
PM,1d,2022-07-18T00:00:00,90.18,90.9,89.22,89.51,4136800.0,normal,2025-12-11T07:51:25.710073Z,2022-07-18
PM,1d,2022-07-15T00:00:00,90.71,91.22,89.82,90.18,5170940.0,normal,2025-12-11T07:51:25.710073Z,2022-07-15
PM,1d,2022-07-14T00:00:00,89.25,89.88,88.27,89.62,5867449.0,normal,2025-12-11T07:51:25.710073Z,2022-07-14
PM,1d,2022-07-13T00:00:00,93.55,94.08,90.56,90.65,6290100.0,normal,2025-12-11T07:51:25.710073Z,2022-07-13
PM,1d,2022-07-12T00:00:00,93.28,94.79,93.11,93.8,3736260.0,normal,2025-12-11T07:51:25.710073Z,2022-07-12
PM,1d,2022-07-11T00:00:00,94.18,94.58,93.05,93.23,3065082.0,normal,2025-12-11T07:51:25.710073Z,2022-07-11
PM,1d,2022-07-08T00:00:00,94.89,95.17,93.82,93.89,3108900.0,normal,2025-12-11T07:51:25.710073Z,2022-07-08
PM,1d,2022-07-07T00:00:00,95.03,95.79,93.76,94.99,5858200.0,normal,2025-12-11T07:51:25.710073Z,2022-07-07
PM,1d,2022-07-06T00:00:00,98.76,98.98,94.74,95.0,8146608.0,normal,2025-12-11T07:51:25.710073Z,2022-07-06
PM,1d,2022-07-05T00:00:00,98.78,99.07,96.92,98.08,3465511.0,normal,2025-12-11T07:51:25.710073Z,2022-07-05
PM,1d,2022-07-01T00:00:00,98.65,99.96,97.96,99.72,3283923.0,normal,2025-12-11T07:51:25.710073Z,2022-07-01
PM,1d,2022-06-30T00:00:00,98.66,99.06,97.69,98.74,4591865.0,normal,2025-12-11T07:51:25.710073Z,2022-06-30
PM,1d,2022-06-29T00:00:00,101.88,102.68,100.61,100.87,2805341.0,normal,2025-12-11T07:51:25.710073Z,2022-06-29
PM,1d,2022-06-28T00:00:00,102.99,103.88,101.83,102.44,5036629.0,normal,2025-12-11T07:51:25.710073Z,2022-06-28
PM,1d,2022-06-27T00:00:00,103.52,103.95,102.43,102.71,5446829.0,normal,2025-12-11T07:51:25.710073Z,2022-06-27
PM,1d,2022-06-24T00:00:00,102.0,104.75,101.0,103.4,6048754.0,normal,2025-12-11T07:51:25.710073Z,2022-06-24
PM,1d,2022-06-23T00:00:00,99.5,101.87,99.34,101.57,5619724.0,normal,2025-12-11T07:51:25.710073Z,2022-06-23
PM,1d,2022-06-22T00:00:00,99.73,100.14,97.21,99.18,5006969.0,normal,2025-12-11T07:51:25.710073Z,2022-06-22
PM,1d,2022-06-21T00:00:00,100.0,100.15,97.68,100.1,6843000.0,normal,2025-12-11T07:51:25.710073Z,2022-06-21
PM,1d,2022-06-17T00:00:00,98.0,99.16,97.8,97.95,12262429.0,normal,2025-12-11T07:51:25.710073Z,2022-06-17
PM,1d,2022-06-16T00:00:00,97.25,98.6,96.26,98.27,5581165.0,normal,2025-12-11T07:51:25.710073Z,2022-06-16
PM,1d,2022-06-15T00:00:00,99.59,100.35,97.88,98.21,5760600.0,normal,2025-12-11T07:51:25.710073Z,2022-06-15
PM,1d,2022-06-14T00:00:00,98.97,100.06,98.07,98.97,4013500.0,normal,2025-12-11T07:51:25.710073Z,2022-06-14
PM,1d,2022-06-13T00:00:00,101.35,101.79,97.99,98.5,4297808.0,normal,2025-12-11T07:51:25.710073Z,2022-06-13
PM,1d,2022-06-10T00:00:00,100.55,103.37,100.2,102.33,3819561.0,normal,2025-12-11T07:51:25.710073Z,2022-06-10
PM,1d,2022-06-09T00:00:00,103.92,104.1,101.61,101.69,3625808.0,normal,2025-12-11T07:51:25.710073Z,2022-06-09
PM,1d,2022-06-08T00:00:00,104.63,105.18,103.09,103.54,8555447.0,normal,2025-12-11T07:51:25.710073Z,2022-06-08
PM,1d,2022-06-07T00:00:00,105.64,106.42,104.91,106.28,4629334.0,normal,2025-12-11T07:51:25.710073Z,2022-06-07
PM,1d,2022-06-06T00:00:00,106.95,107.72,106.01,106.37,5633161.0,normal,2025-12-11T07:51:25.710073Z,2022-06-06
PM,1d,2022-06-03T00:00:00,106.21,106.97,105.52,105.52,5991709.0,normal,2025-12-11T07:51:25.710073Z,2022-06-03
PM,1d,2022-06-02T00:00:00,105.7,106.37,103.25,106.21,5823241.0,normal,2025-12-11T07:51:25.710073Z,2022-06-02
PM,1d,2022-06-01T00:00:00,106.48,106.54,104.62,105.76,6407420.0,normal,2025-12-11T07:51:25.710073Z,2022-06-01
PM,1d,2022-05-31T00:00:00,106.17,107.22,105.07,106.25,7741200.0,normal,2025-12-11T07:51:25.710073Z,2022-05-31
PM,1d,2022-05-27T00:00:00,108.6,108.63,105.92,106.97,6977116.0,normal,2025-12-11T07:51:25.710073Z,2022-05-27
PM,1d,2022-05-26T00:00:00,108.86,109.67,107.98,108.07,4623590.0,normal,2025-12-11T07:51:25.710073Z,2022-05-26
PM,1d,2022-05-25T00:00:00,107.07,109.81,106.11,108.57,6839947.0,normal,2025-12-11T07:51:25.710073Z,2022-05-25
PM,1d,2022-05-24T00:00:00,102.78,106.73,102.78,106.62,6116867.0,normal,2025-12-11T07:51:25.710073Z,2022-05-24
PM,1d,2022-05-23T00:00:00,103.1,105.74,101.6,102.91,6296700.0,normal,2025-12-11T07:51:25.710073Z,2022-05-23
PM,1d,2022-05-20T00:00:00,100.68,101.75,99.63,101.15,5077019.0,normal,2025-12-11T07:51:25.710073Z,2022-05-20
PM,1d,2022-05-19T00:00:00,105.0,105.18,99.86,100.5,9297710.0,normal,2025-12-11T07:51:25.710073Z,2022-05-19
PM,1d,2022-05-18T00:00:00,107.0,107.01,105.2,106.18,5819708.0,normal,2025-12-11T07:51:25.710073Z,2022-05-18
PM,1d,2022-05-17T00:00:00,106.82,106.97,105.51,106.3,4199300.0,normal,2025-12-11T07:51:25.710073Z,2022-05-17
PM,1d,2022-05-16T00:00:00,104.36,106.63,104.12,105.91,5423700.0,normal,2025-12-11T07:51:25.710073Z,2022-05-16
PM,1d,2022-05-13T00:00:00,103.79,104.82,102.95,104.43,2816147.0,normal,2025-12-11T07:51:25.710073Z,2022-05-13
PM,1d,2022-05-12T00:00:00,104.06,105.19,101.78,103.37,7908601.0,normal,2025-12-11T07:51:25.710073Z,2022-05-12
PM,1d,2022-05-11T00:00:00,99.55,104.73,99.5,103.62,8132131.0,normal,2025-12-11T07:51:25.710073Z,2022-05-11
PM,1d,2022-05-10T00:00:00,99.6,100.58,98.13,98.88,7091580.0,normal,2025-12-11T07:51:25.710073Z,2022-05-10
PM,1d,2022-05-09T00:00:00,98.47,102.0,97.34,99.87,7282315.0,normal,2025-12-11T07:51:25.710073Z,2022-05-09
PM,1d,2022-05-06T00:00:00,98.99,99.63,97.98,98.94,3384446.0,normal,2025-12-11T07:51:25.710073Z,2022-05-06
PM,1d,2022-05-05T00:00:00,99.78,101.55,99.14,99.77,4072600.0,normal,2025-12-11T07:51:25.710073Z,2022-05-05
PM,1d,2022-05-04T00:00:00,98.69,100.64,98.42,100.56,3562201.0,normal,2025-12-11T07:51:25.710073Z,2022-05-04
PM,1d,2022-05-03T00:00:00,98.89,99.57,97.43,98.99,3839630.0,normal,2025-12-11T07:51:25.710073Z,2022-05-03
PM,1d,2022-05-02T00:00:00,101.39,101.39,96.49,98.57,7263640.0,normal,2025-12-11T07:51:25.710073Z,2022-05-02
PM,1d,2022-04-29T00:00:00,102.62,102.96,99.79,100.0,4911250.0,normal,2025-12-11T07:51:25.710073Z,2022-04-29
PM,1d,2022-04-28T00:00:00,102.0,103.12,100.95,102.41,4399800.0,normal,2025-12-11T07:51:25.710073Z,2022-04-28
PM,1d,2022-04-27T00:00:00,103.1,103.27,101.61,101.69,4259584.0,normal,2025-12-11T07:51:25.710073Z,2022-04-27
PM,1d,2022-04-26T00:00:00,102.56,103.3,102.12,102.77,4614710.0,normal,2025-12-11T07:51:25.710073Z,2022-04-26
PM,1d,2022-04-25T00:00:00,101.93,102.7,100.24,102.53,4580339.0,normal,2025-12-11T07:51:25.710073Z,2022-04-25
PM,1d,2022-04-22T00:00:00,105.17,105.2,102.59,102.69,4139900.0,normal,2025-12-11T07:51:25.710073Z,2022-04-22
PM,1d,2022-04-21T00:00:00,103.37,105.74,101.93,105.06,5835639.0,normal,2025-12-11T07:51:25.710073Z,2022-04-21
PM,1d,2022-04-20T00:00:00,102.29,103.88,102.29,103.05,5796836.0,normal,2025-12-11T07:51:25.710073Z,2022-04-20
PM,1d,2022-04-19T00:00:00,101.16,102.69,100.67,102.58,6603900.0,normal,2025-12-11T07:51:25.710073Z,2022-04-19
PM,1d,2022-04-18T00:00:00,101.49,102.25,100.88,101.05,7424849.0,normal,2025-12-11T07:51:25.710073Z,2022-04-18
PM,1d,2022-04-14T00:00:00,101.0,102.04,100.76,101.77,4370045.0,normal,2025-12-11T07:51:25.710073Z,2022-04-14
PM,1d,2022-04-13T00:00:00,100.32,101.59,100.32,101.2,6708300.0,normal,2025-12-11T07:51:25.710073Z,2022-04-13
PM,1d,2022-04-12T00:00:00,101.04,101.15,99.83,100.49,5320225.0,normal,2025-12-11T07:51:25.710073Z,2022-04-12
PM,1d,2022-04-11T00:00:00,100.88,101.66,99.58,101.24,7200300.0,normal,2025-12-11T07:51:25.710073Z,2022-04-11
PM,1d,2022-04-08T00:00:00,100.09,100.95,99.87,100.07,5086322.0,normal,2025-12-11T07:51:25.710073Z,2022-04-08
PM,1d,2022-04-07T00:00:00,98.05,100.13,97.98,99.67,8385548.0,normal,2025-12-11T07:51:25.710073Z,2022-04-07
PM,1d,2022-04-06T00:00:00,96.78,99.11,95.51,99.02,7381596.0,normal,2025-12-11T07:51:25.710073Z,2022-04-06
PM,1d,2022-04-05T00:00:00,95.41,97.03,95.41,95.66,3623574.0,normal,2025-12-11T07:51:25.710073Z,2022-04-05
PM,1d,2022-04-04T00:00:00,95.99,96.57,95.4,96.28,5176743.0,normal,2025-12-11T07:51:25.710073Z,2022-04-04
PM,1d,2022-04-01T00:00:00,94.96,96.95,94.59,96.78,5687000.0,normal,2025-12-11T07:51:25.710073Z,2022-04-01
PM,1d,2022-03-31T00:00:00,93.78,94.58,93.51,93.94,6599300.0,normal,2025-12-11T07:51:25.710073Z,2022-03-31
PM,1d,2022-03-30T00:00:00,93.69,93.98,92.8,93.94,3935187.0,normal,2025-12-11T07:51:25.710073Z,2022-03-30
PM,1d,2022-03-29T00:00:00,92.16,93.63,92.11,93.63,6964600.0,normal,2025-12-11T07:51:25.710073Z,2022-03-29
PM,1d,2022-03-28T00:00:00,92.82,93.2,91.0,92.07,4097256.0,normal,2025-12-11T07:51:25.710073Z,2022-03-28
PM,1d,2022-03-25T00:00:00,92.25,93.48,92.04,93.45,3162600.0,normal,2025-12-11T07:51:25.710073Z,2022-03-25
PM,1d,2022-03-24T00:00:00,91.45,93.08,91.33,92.58,4587100.0,normal,2025-12-11T07:51:25.710073Z,2022-03-24
PM,1d,2022-03-23T00:00:00,92.72,93.14,91.16,91.25,5038800.0,normal,2025-12-11T07:51:25.710073Z,2022-03-23
PM,1d,2022-03-22T00:00:00,94.29,95.42,93.51,93.65,5860217.0,normal,2025-12-11T07:51:25.710073Z,2022-03-22
PM,1d,2022-03-21T00:00:00,94.55,95.0,93.39,94.14,4593838.0,normal,2025-12-11T07:51:25.710073Z,2022-03-21
PM,1d,2022-03-18T00:00:00,94.19,94.7,93.22,93.9,9667846.0,normal,2025-12-11T07:51:25.710073Z,2022-03-18
PM,1d,2022-03-17T00:00:00,93.5,93.85,92.93,93.33,6728843.0,normal,2025-12-11T07:51:25.710073Z,2022-03-17
PM,1d,2022-03-16T00:00:00,93.0,94.5,92.83,93.77,6299249.0,normal,2025-12-11T07:51:25.710073Z,2022-03-16
PM,1d,2022-03-15T00:00:00,91.33,92.95,90.61,92.66,8224694.0,normal,2025-12-11T07:51:25.710073Z,2022-03-15
PM,1d,2022-03-14T00:00:00,89.89,90.58,88.37,89.59,16030340.0,normal,2025-12-11T07:51:25.710073Z,2022-03-14
PM,1d,2022-03-11T00:00:00,92.27,92.42,88.76,88.87,8629831.0,normal,2025-12-11T07:51:25.710073Z,2022-03-11
PM,1d,2022-03-10T00:00:00,92.93,93.83,91.6,91.89,8099488.0,normal,2025-12-11T07:51:25.710073Z,2022-03-10
PM,1d,2022-03-09T00:00:00,95.22,96.07,93.35,93.81,6427306.0,normal,2025-12-11T07:51:25.710073Z,2022-03-09
PM,1d,2022-03-08T00:00:00,94.19,96.36,92.7,93.97,11529300.0,normal,2025-12-11T07:51:25.710073Z,2022-03-08
PM,1d,2022-03-07T00:00:00,97.35,97.59,92.45,93.2,14334100.0,normal,2025-12-11T07:51:25.710073Z,2022-03-07
PM,1d,2022-03-04T00:00:00,101.04,101.06,99.25,99.8,7054888.0,normal,2025-12-11T07:51:25.710073Z,2022-03-04
PM,1d,2022-03-03T00:00:00,101.63,103.09,101.63,102.48,4584606.0,normal,2025-12-11T07:51:25.710073Z,2022-03-03
PM,1d,2022-03-02T00:00:00,101.44,103.49,101.01,102.54,5426278.0,normal,2025-12-11T07:51:25.710073Z,2022-03-02
PM,1d,2022-03-01T00:00:00,101.07,102.16,100.44,101.44,5000511.0,normal,2025-12-11T07:51:25.710073Z,2022-03-01
PM,1d,2022-02-28T00:00:00,102.08,102.77,100.07,101.07,10381637.0,normal,2025-12-11T07:51:25.710073Z,2022-02-28
PM,1d,2022-02-25T00:00:00,103.8,105.98,103.53,105.24,6634518.0,normal,2025-12-11T07:51:25.710073Z,2022-02-25
PM,1d,2022-02-24T00:00:00,106.11,106.33,101.18,102.79,10355000.0,normal,2025-12-11T07:51:25.710073Z,2022-02-24
PM,1d,2022-02-23T00:00:00,109.17,109.38,108.01,108.59,5268226.0,normal,2025-12-11T07:51:25.710073Z,2022-02-23
PM,1d,2022-02-22T00:00:00,110.92,111.17,107.54,108.59,7944510.0,normal,2025-12-11T07:51:25.710073Z,2022-02-22
