ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DECK,1d,2022-10-25T00:00:00,60.83,62.19,60.67,61.53,4065411.0,normal,2026-01-01T03:44:52.722048Z,2022-10-25
DECK,1d,2022-10-24T00:00:00,60.45,60.65,58.66,60.27,2698296.0,normal,2026-01-01T03:44:52.722048Z,2022-10-24
DECK,1d,2022-10-21T00:00:00,57.69,60.61,57.5,60.55,3130200.0,normal,2026-01-01T03:44:52.722048Z,2022-10-21
DECK,1d,2022-10-20T00:00:00,59.78,60.97,57.58,57.97,2836998.0,normal,2026-01-01T03:44:52.722048Z,2022-10-20
DECK,1d,2022-10-19T00:00:00,59.76,60.14,58.77,59.09,2038200.0,normal,2026-01-01T03:44:52.722048Z,2022-10-19
DECK,1d,2022-10-18T00:00:00,60.62,60.9,59.29,60.18,2768262.0,normal,2026-01-01T03:44:52.722048Z,2022-10-18
DECK,1d,2022-10-17T00:00:00,57.83,58.99,57.46,58.89,3093083.0,normal,2026-01-01T03:44:52.722048Z,2022-10-17
DECK,1d,2022-10-14T00:00:00,57.63,58.62,56.14,56.84,2029800.0,normal,2026-01-01T03:44:52.722048Z,2022-10-14
DECK,1d,2022-10-13T00:00:00,55.09,58.0,54.18,57.2,2234479.0,normal,2026-01-01T03:44:52.722048Z,2022-10-13
DECK,1d,2022-10-12T00:00:00,56.18,57.29,55.44,56.4,1711800.0,normal,2026-01-01T03:44:52.722048Z,2022-10-12
DECK,1d,2022-10-11T00:00:00,54.89,57.03,54.51,56.25,1759800.0,normal,2026-01-01T03:44:52.722048Z,2022-10-11
DECK,1d,2022-10-10T00:00:00,56.11,56.17,53.36,55.2,2320800.0,normal,2026-01-01T03:44:52.722048Z,2022-10-10
DECK,1d,2022-10-07T00:00:00,55.62,55.87,54.88,55.82,1144200.0,normal,2026-01-01T03:44:52.722048Z,2022-10-07
DECK,1d,2022-10-06T00:00:00,56.52,57.74,56.38,56.74,1888928.0,normal,2026-01-01T03:44:52.722048Z,2022-10-06
DECK,1d,2022-10-05T00:00:00,55.11,57.17,55.0,56.84,1875600.0,normal,2026-01-01T03:44:52.722048Z,2022-10-05
DECK,1d,2022-10-04T00:00:00,55.24,56.53,55.1,55.67,2187600.0,normal,2026-01-01T03:44:52.722048Z,2022-10-04
DECK,1d,2022-10-03T00:00:00,52.54,54.38,52.12,53.83,2230489.0,normal,2026-01-01T03:44:52.722048Z,2022-10-03
DECK,1d,2022-09-30T00:00:00,50.93,52.96,49.77,52.1,4674758.0,normal,2026-01-01T03:44:52.722048Z,2022-09-30
DECK,1d,2022-09-29T00:00:00,54.27,54.42,53.12,53.85,1988648.0,normal,2026-01-01T03:44:52.722048Z,2022-09-29
DECK,1d,2022-09-28T00:00:00,53.47,55.32,53.27,55.02,1862400.0,normal,2026-01-01T03:44:52.722048Z,2022-09-28
DECK,1d,2022-09-27T00:00:00,53.24,54.07,52.66,53.17,1698000.0,normal,2026-01-01T03:44:52.722048Z,2022-09-27
DECK,1d,2022-09-26T00:00:00,53.46,54.34,52.06,52.35,2367000.0,normal,2026-01-01T03:44:52.722048Z,2022-09-26
DECK,1d,2022-09-23T00:00:00,52.8,53.4,52.24,53.33,1978800.0,normal,2026-01-01T03:44:52.722048Z,2022-09-23
DECK,1d,2022-09-22T00:00:00,54.67,55.08,52.77,53.65,1935600.0,normal,2026-01-01T03:44:52.722048Z,2022-09-22
DECK,1d,2022-09-21T00:00:00,56.42,57.04,54.91,54.95,1464009.0,normal,2026-01-01T03:44:52.722048Z,2022-09-21
DECK,1d,2022-09-20T00:00:00,56.15,56.84,55.33,56.15,1680600.0,normal,2026-01-01T03:44:52.722048Z,2022-09-20
DECK,1d,2022-09-19T00:00:00,55.85,57.32,55.85,57.16,1552200.0,normal,2026-01-01T03:44:52.722048Z,2022-09-19
DECK,1d,2022-09-16T00:00:00,55.73,56.25,54.93,56.2,3952200.0,normal,2026-01-01T03:44:52.722048Z,2022-09-16
DECK,1d,2022-09-15T00:00:00,57.14,58.72,56.48,56.55,2626200.0,normal,2026-01-01T03:44:52.722048Z,2022-09-15
DECK,1d,2022-09-14T00:00:00,55.75,56.08,54.89,55.73,1801268.0,normal,2026-01-01T03:44:52.722048Z,2022-09-14
DECK,1d,2022-09-13T00:00:00,57.24,57.35,55.29,55.61,2435400.0,normal,2026-01-01T03:44:52.722048Z,2022-09-13
DECK,1d,2022-09-12T00:00:00,58.25,59.82,58.25,59.61,2268600.0,normal,2026-01-01T03:44:52.722048Z,2022-09-12
DECK,1d,2022-09-09T00:00:00,58.28,58.72,57.65,58.12,1407000.0,normal,2026-01-01T03:44:52.722048Z,2022-09-09
DECK,1d,2022-09-08T00:00:00,55.69,58.56,55.4,58.15,2376600.0,normal,2026-01-01T03:44:52.722048Z,2022-09-08
DECK,1d,2022-09-07T00:00:00,54.04,56.74,54.04,56.57,1812000.0,normal,2026-01-01T03:44:52.722048Z,2022-09-07
DECK,1d,2022-09-06T00:00:00,53.3,54.31,52.22,54.1,1827000.0,normal,2026-01-01T03:44:52.722048Z,2022-09-06
DECK,1d,2022-09-02T00:00:00,53.93,54.15,52.55,52.89,1192329.0,normal,2026-01-01T03:44:52.722048Z,2022-09-02
DECK,1d,2022-09-01T00:00:00,52.91,53.46,51.93,53.31,1624220.0,normal,2026-01-01T03:44:52.722048Z,2022-09-01
DECK,1d,2022-08-31T00:00:00,54.33,54.44,53.11,53.6,1062063.0,normal,2026-01-01T03:44:52.722048Z,2022-08-31
DECK,1d,2022-08-30T00:00:00,55.15,55.67,53.61,54.09,1785000.0,normal,2026-01-01T03:44:52.722048Z,2022-08-30
DECK,1d,2022-08-29T00:00:00,53.78,55.17,53.68,54.65,1563600.0,normal,2026-01-01T03:44:52.722048Z,2022-08-29
DECK,1d,2022-08-26T00:00:00,55.45,55.68,54.05,54.74,1734600.0,normal,2026-01-01T03:44:52.722048Z,2022-08-26
DECK,1d,2022-08-25T00:00:00,53.86,55.53,53.86,55.49,1288257.0,normal,2026-01-01T03:44:52.722048Z,2022-08-25
DECK,1d,2022-08-24T00:00:00,54.22,55.14,53.74,54.04,1279395.0,normal,2026-01-01T03:44:52.722048Z,2022-08-24
DECK,1d,2022-08-23T00:00:00,55.14,56.1,54.35,54.41,1228257.0,normal,2026-01-01T03:44:52.722048Z,2022-08-23
DECK,1d,2022-08-22T00:00:00,53.68,54.99,53.48,54.73,1451025.0,normal,2026-01-01T03:44:52.722048Z,2022-08-22
DECK,1d,2022-08-19T00:00:00,55.8,56.03,54.36,54.55,1585850.0,normal,2026-01-01T03:44:52.722048Z,2022-08-19
DECK,1d,2022-08-18T00:00:00,55.79,56.29,54.74,56.19,1459287.0,normal,2026-01-01T03:44:52.722048Z,2022-08-18
DECK,1d,2022-08-17T00:00:00,55.93,56.86,55.55,56.12,1112571.0,normal,2026-01-01T03:44:52.722048Z,2022-08-17
DECK,1d,2022-08-16T00:00:00,56.48,57.66,56.17,56.94,1507730.0,normal,2026-01-01T03:44:52.722048Z,2022-08-16
DECK,1d,2022-08-15T00:00:00,55.43,56.79,55.41,56.44,1787400.0,normal,2026-01-01T03:44:52.722048Z,2022-08-15
DECK,1d,2022-08-12T00:00:00,54.9,55.59,54.42,55.56,1367400.0,normal,2026-01-01T03:44:52.722048Z,2022-08-12
DECK,1d,2022-08-11T00:00:00,55.33,56.17,54.78,54.84,2158200.0,normal,2026-01-01T03:44:52.722048Z,2022-08-11
DECK,1d,2022-08-10T00:00:00,53.81,54.68,53.45,54.54,2804040.0,normal,2026-01-01T03:44:52.722048Z,2022-08-10
DECK,1d,2022-08-09T00:00:00,53.06,53.33,51.27,52.05,1883570.0,normal,2026-01-01T03:44:52.722048Z,2022-08-09
DECK,1d,2022-08-08T00:00:00,53.43,54.69,52.95,53.36,2209411.0,normal,2026-01-01T03:44:52.722048Z,2022-08-08
DECK,1d,2022-08-05T00:00:00,51.2,53.09,51.2,52.89,2167200.0,normal,2026-01-01T03:44:52.722048Z,2022-08-05
DECK,1d,2022-08-04T00:00:00,52.25,52.6,51.52,52.23,1455600.0,normal,2026-01-01T03:44:52.722048Z,2022-08-04
DECK,1d,2022-08-03T00:00:00,52.01,53.07,51.82,52.69,1927200.0,normal,2026-01-01T03:44:52.722048Z,2022-08-03
DECK,1d,2022-08-02T00:00:00,52.22,52.25,51.01,51.25,1957466.0,normal,2026-01-01T03:44:52.722048Z,2022-08-02
DECK,1d,2022-08-01T00:00:00,50.96,52.99,50.0,52.34,3951600.0,normal,2026-01-01T03:44:52.722048Z,2022-08-01
DECK,1d,2022-07-29T00:00:00,51.52,52.87,50.17,52.2,6613270.0,normal,2026-01-01T03:44:52.722048Z,2022-07-29
DECK,1d,2022-07-28T00:00:00,47.36,47.9,45.84,47.9,4326000.0,normal,2026-01-01T03:44:52.722048Z,2022-07-28
DECK,1d,2022-07-27T00:00:00,46.57,47.14,45.42,46.9,3021059.0,normal,2026-01-01T03:44:52.722048Z,2022-07-27
DECK,1d,2022-07-26T00:00:00,47.31,47.66,45.92,46.0,2326873.0,normal,2026-01-01T03:44:52.722048Z,2022-07-26
DECK,1d,2022-07-25T00:00:00,49.35,49.43,48.02,48.53,2294053.0,normal,2026-01-01T03:44:52.722048Z,2022-07-25
DECK,1d,2022-07-22T00:00:00,49.82,50.2,48.45,48.99,1967400.0,normal,2026-01-01T03:44:52.722048Z,2022-07-22
DECK,1d,2022-07-21T00:00:00,49.87,50.45,48.74,49.77,2547846.0,normal,2026-01-01T03:44:52.722048Z,2022-07-21
DECK,1d,2022-07-20T00:00:00,48.5,49.55,48.32,49.46,2447400.0,normal,2026-01-01T03:44:52.722048Z,2022-07-20
DECK,1d,2022-07-19T00:00:00,46.45,48.85,46.18,48.26,3506400.0,normal,2026-01-01T03:44:52.722048Z,2022-07-19
DECK,1d,2022-07-18T00:00:00,45.45,46.97,45.22,45.99,4096233.0,normal,2026-01-01T03:44:52.722048Z,2022-07-18
DECK,1d,2022-07-15T00:00:00,44.92,45.85,44.62,45.12,2544180.0,normal,2026-01-01T03:44:52.722048Z,2022-07-15
DECK,1d,2022-07-14T00:00:00,44.4,44.95,42.86,44.23,2762604.0,normal,2026-01-01T03:44:52.722048Z,2022-07-14
DECK,1d,2022-07-13T00:00:00,43.13,45.52,42.77,45.16,2197867.0,normal,2026-01-01T03:44:52.722048Z,2022-07-13
DECK,1d,2022-07-12T00:00:00,43.85,45.42,43.59,43.96,2373600.0,normal,2026-01-01T03:44:52.722048Z,2022-07-12
DECK,1d,2022-07-11T00:00:00,44.54,44.56,43.42,43.61,1638000.0,normal,2026-01-01T03:44:52.722048Z,2022-07-11
DECK,1d,2022-07-08T00:00:00,45.0,45.64,44.23,44.93,1791158.0,normal,2026-01-01T03:44:52.722048Z,2022-07-08
DECK,1d,2022-07-07T00:00:00,43.93,45.54,43.35,45.37,1914608.0,normal,2026-01-01T03:44:52.722048Z,2022-07-07
DECK,1d,2022-07-06T00:00:00,43.89,44.34,42.82,43.35,1730456.0,normal,2026-01-01T03:44:52.722048Z,2022-07-06
DECK,1d,2022-07-05T00:00:00,39.99,44.08,39.74,43.79,2836356.0,normal,2026-01-01T03:44:52.722048Z,2022-07-05
DECK,1d,2022-07-01T00:00:00,42.5,42.64,40.2,40.78,3109800.0,normal,2026-01-01T03:44:52.722048Z,2022-07-01
DECK,1d,2022-06-30T00:00:00,42.56,43.49,41.34,42.56,1567200.0,normal,2026-01-01T03:44:52.722048Z,2022-06-30
DECK,1d,2022-06-29T00:00:00,43.74,43.96,42.67,43.37,1769402.0,normal,2026-01-01T03:44:52.722048Z,2022-06-29
DECK,1d,2022-06-28T00:00:00,45.03,45.83,43.68,43.92,1971000.0,normal,2026-01-01T03:44:52.722048Z,2022-06-28
DECK,1d,2022-06-27T00:00:00,45.5,45.57,42.88,44.73,3108000.0,normal,2026-01-01T03:44:52.722048Z,2022-06-27
DECK,1d,2022-06-24T00:00:00,44.36,45.9,43.99,45.55,5149411.0,normal,2026-01-01T03:44:52.722048Z,2022-06-24
DECK,1d,2022-06-23T00:00:00,43.02,43.71,42.46,43.48,2307127.0,normal,2026-01-01T03:44:52.722048Z,2022-06-23
DECK,1d,2022-06-22T00:00:00,42.3,43.23,41.93,42.51,2466145.0,normal,2026-01-01T03:44:52.722048Z,2022-06-22
DECK,1d,2022-06-21T00:00:00,43.05,43.56,42.66,43.04,2158855.0,normal,2026-01-01T03:44:52.722048Z,2022-06-21
DECK,1d,2022-06-17T00:00:00,41.07,42.16,40.64,41.72,1746000.0,normal,2026-01-01T03:44:52.722048Z,2022-06-17
DECK,1d,2022-06-16T00:00:00,41.52,41.6,39.78,40.27,2355211.0,normal,2026-01-01T03:44:52.722048Z,2022-06-16
DECK,1d,2022-06-15T00:00:00,42.67,43.55,41.82,42.98,1585334.0,normal,2026-01-01T03:44:52.722048Z,2022-06-15
DECK,1d,2022-06-14T00:00:00,41.92,42.42,41.49,41.96,1465200.0,normal,2026-01-01T03:44:52.722048Z,2022-06-14
DECK,1d,2022-06-13T00:00:00,43.33,43.84,41.58,41.81,2585400.0,normal,2026-01-01T03:44:52.722048Z,2022-06-13
DECK,1d,2022-06-10T00:00:00,45.14,45.73,44.5,45.0,1536764.0,normal,2026-01-01T03:44:52.722048Z,2022-06-10
DECK,1d,2022-06-09T00:00:00,45.86,46.23,45.34,45.89,1877054.0,normal,2026-01-01T03:44:52.722048Z,2022-06-09
DECK,1d,2022-06-08T00:00:00,45.4,46.36,44.77,46.03,1729800.0,normal,2026-01-01T03:44:52.722048Z,2022-06-08
DECK,1d,2022-06-07T00:00:00,44.96,46.0,44.59,45.41,2553600.0,normal,2026-01-01T03:44:52.722048Z,2022-06-07
DECK,1d,2022-06-06T00:00:00,45.66,45.98,44.83,45.82,1560680.0,normal,2026-01-01T03:44:52.722048Z,2022-06-06
DECK,1d,2022-06-03T00:00:00,44.6,45.21,44.1,45.1,1764626.0,normal,2026-01-01T03:44:52.722048Z,2022-06-03
DECK,1d,2022-06-02T00:00:00,43.58,45.61,43.58,45.45,1402479.0,normal,2026-01-01T03:44:52.722048Z,2022-06-02
DECK,1d,2022-06-01T00:00:00,45.0,45.31,43.37,43.51,2129461.0,normal,2026-01-01T03:44:52.722048Z,2022-06-01
DECK,1d,2022-05-31T00:00:00,44.84,45.27,44.1,44.76,2470465.0,normal,2026-01-01T03:44:52.722048Z,2022-05-31
DECK,1d,2022-05-27T00:00:00,43.84,45.32,43.84,45.31,2431200.0,normal,2026-01-01T03:44:52.722048Z,2022-05-27
DECK,1d,2022-05-26T00:00:00,42.04,44.31,41.79,43.69,2912022.0,normal,2026-01-01T03:44:52.722048Z,2022-05-26
DECK,1d,2022-05-25T00:00:00,39.35,41.96,39.32,41.27,3102689.0,normal,2026-01-01T03:44:52.722048Z,2022-05-25
DECK,1d,2022-05-24T00:00:00,40.71,40.84,38.84,40.15,3090041.0,normal,2026-01-01T03:44:52.722048Z,2022-05-24
DECK,1d,2022-05-23T00:00:00,42.83,42.83,40.02,41.36,4033893.0,normal,2026-01-01T03:44:52.722048Z,2022-05-23
DECK,1d,2022-05-20T00:00:00,44.16,45.38,41.09,42.55,12616200.0,normal,2026-01-01T03:44:52.722048Z,2022-05-20
DECK,1d,2022-05-19T00:00:00,37.39,38.04,35.49,37.8,6525000.0,normal,2026-01-01T03:44:52.722048Z,2022-05-19
DECK,1d,2022-05-18T00:00:00,39.17,39.23,37.17,37.88,4318299.0,normal,2026-01-01T03:44:52.722048Z,2022-05-18
DECK,1d,2022-05-17T00:00:00,41.06,41.37,39.41,40.7,2778834.0,normal,2026-01-01T03:44:52.722048Z,2022-05-17
DECK,1d,2022-05-16T00:00:00,40.74,41.12,39.5,39.83,3289823.0,normal,2026-01-01T03:44:52.722048Z,2022-05-16
DECK,1d,2022-05-13T00:00:00,40.45,41.66,40.25,41.09,2566248.0,normal,2026-01-01T03:44:52.722048Z,2022-05-13
DECK,1d,2022-05-12T00:00:00,37.6,40.24,37.6,39.45,1870200.0,normal,2026-01-01T03:44:52.722048Z,2022-05-12
DECK,1d,2022-05-11T00:00:00,40.52,40.91,38.1,38.19,2744400.0,normal,2026-01-01T03:44:52.722048Z,2022-05-11
DECK,1d,2022-05-10T00:00:00,40.48,40.91,38.31,39.42,2299861.0,normal,2026-01-01T03:44:52.722048Z,2022-05-10
DECK,1d,2022-05-09T00:00:00,40.3,41.76,39.27,39.5,2788920.0,normal,2026-01-01T03:44:52.722048Z,2022-05-09
DECK,1d,2022-05-06T00:00:00,42.56,42.56,39.98,41.11,2442000.0,normal,2026-01-01T03:44:52.722048Z,2022-05-06
DECK,1d,2022-05-05T00:00:00,45.5,45.88,42.48,43.17,1878600.0,normal,2026-01-01T03:44:52.722048Z,2022-05-05
DECK,1d,2022-05-04T00:00:00,45.15,46.62,43.91,46.51,1289400.0,normal,2026-01-01T03:44:52.722048Z,2022-05-04
DECK,1d,2022-05-03T00:00:00,45.24,45.8,44.18,45.24,1392600.0,normal,2026-01-01T03:44:52.722048Z,2022-05-03
DECK,1d,2022-05-02T00:00:00,43.94,45.65,43.68,45.51,1904400.0,normal,2026-01-01T03:44:52.722048Z,2022-05-02
DECK,1d,2022-04-29T00:00:00,45.19,46.35,44.23,44.29,1277400.0,normal,2026-01-01T03:44:52.722048Z,2022-04-29
DECK,1d,2022-04-28T00:00:00,44.61,45.89,43.81,45.55,1450800.0,normal,2026-01-01T03:44:52.722048Z,2022-04-28
DECK,1d,2022-04-27T00:00:00,43.74,45.57,43.63,44.16,1602224.0,normal,2026-01-01T03:44:52.722048Z,2022-04-27
DECK,1d,2022-04-26T00:00:00,45.65,46.41,43.62,43.7,1815600.0,normal,2026-01-01T03:44:52.722048Z,2022-04-26
DECK,1d,2022-04-25T00:00:00,44.99,46.42,44.42,46.42,2910000.0,normal,2026-01-01T03:44:52.722048Z,2022-04-25
DECK,1d,2022-04-22T00:00:00,47.71,47.75,45.59,45.66,2377800.0,normal,2026-01-01T03:44:52.722048Z,2022-04-22
DECK,1d,2022-04-21T00:00:00,49.54,49.9,47.59,48.19,3950400.0,normal,2026-01-01T03:44:52.722048Z,2022-04-21
DECK,1d,2022-04-20T00:00:00,49.09,49.83,48.23,48.27,2553288.0,normal,2026-01-01T03:44:52.722048Z,2022-04-20
DECK,1d,2022-04-19T00:00:00,45.45,48.5,45.45,48.39,2102587.0,normal,2026-01-01T03:44:52.722048Z,2022-04-19
DECK,1d,2022-04-18T00:00:00,45.0,45.38,44.13,45.16,1692746.0,normal,2026-01-01T03:44:52.722048Z,2022-04-18
DECK,1d,2022-04-14T00:00:00,45.66,45.99,44.79,45.21,2002800.0,normal,2026-01-01T03:44:52.722048Z,2022-04-14
DECK,1d,2022-04-13T00:00:00,44.06,45.65,44.06,45.31,1902776.0,normal,2026-01-01T03:44:52.722048Z,2022-04-13
DECK,1d,2022-04-12T00:00:00,44.08,45.32,43.67,44.23,2265000.0,normal,2026-01-01T03:44:52.722048Z,2022-04-12
DECK,1d,2022-04-11T00:00:00,42.78,44.54,42.78,43.39,1615200.0,normal,2026-01-01T03:44:52.722048Z,2022-04-11
DECK,1d,2022-04-08T00:00:00,44.57,45.15,43.83,43.96,1994400.0,normal,2026-01-01T03:44:52.722048Z,2022-04-08
DECK,1d,2022-04-07T00:00:00,44.31,45.16,43.74,44.66,1986000.0,normal,2026-01-01T03:44:52.722048Z,2022-04-07
DECK,1d,2022-04-06T00:00:00,45.1,45.23,43.56,44.71,2157787.0,normal,2026-01-01T03:44:52.722048Z,2022-04-06
DECK,1d,2022-04-05T00:00:00,47.49,47.54,45.47,46.03,2652600.0,normal,2026-01-01T03:44:52.722048Z,2022-04-05
DECK,1d,2022-04-04T00:00:00,46.26,47.99,46.14,47.8,2440200.0,normal,2026-01-01T03:44:52.722048Z,2022-04-04
DECK,1d,2022-04-01T00:00:00,45.96,46.55,45.67,46.11,1771200.0,normal,2026-01-01T03:44:52.722048Z,2022-04-01
DECK,1d,2022-03-31T00:00:00,46.83,47.06,45.61,45.63,2103000.0,normal,2026-01-01T03:44:52.722048Z,2022-03-31
DECK,1d,2022-03-30T00:00:00,47.78,47.78,46.52,46.9,1978394.0,normal,2026-01-01T03:44:52.722048Z,2022-03-30
DECK,1d,2022-03-29T00:00:00,46.88,48.73,46.88,48.17,2454601.0,normal,2026-01-01T03:44:52.722048Z,2022-03-29
DECK,1d,2022-03-28T00:00:00,44.96,45.95,44.2,45.93,1664400.0,normal,2026-01-01T03:44:52.722048Z,2022-03-28
DECK,1d,2022-03-25T00:00:00,45.11,45.39,44.25,44.78,2218200.0,normal,2026-01-01T03:44:52.722048Z,2022-03-25
DECK,1d,2022-03-24T00:00:00,45.26,45.51,44.31,45.01,3662536.0,normal,2026-01-01T03:44:52.722048Z,2022-03-24
DECK,1d,2022-03-23T00:00:00,46.33,46.84,44.8,44.91,4338171.0,normal,2026-01-01T03:44:52.722048Z,2022-03-23
DECK,1d,2022-03-22T00:00:00,46.85,47.67,46.21,46.71,2954274.0,normal,2026-01-01T03:44:52.722048Z,2022-03-22
DECK,1d,2022-03-21T00:00:00,48.12,48.27,45.87,46.38,2047800.0,normal,2026-01-01T03:44:52.722048Z,2022-03-21
DECK,1d,2022-03-18T00:00:00,46.18,48.59,45.92,48.53,5833176.0,normal,2026-01-01T03:44:52.722048Z,2022-03-18
DECK,1d,2022-03-17T00:00:00,45.48,46.16,45.34,46.08,2439000.0,normal,2026-01-01T03:44:52.722048Z,2022-03-17
DECK,1d,2022-03-16T00:00:00,43.98,45.94,43.76,45.92,3187463.0,normal,2026-01-01T03:44:52.722048Z,2022-03-16
DECK,1d,2022-03-15T00:00:00,41.89,43.54,41.76,43.33,2148600.0,normal,2026-01-01T03:44:52.722048Z,2022-03-15
DECK,1d,2022-03-14T00:00:00,42.7,43.53,41.5,41.8,2212800.0,normal,2026-01-01T03:44:52.722048Z,2022-03-14
DECK,1d,2022-03-11T00:00:00,43.5,43.97,42.57,42.9,3397800.0,normal,2026-01-01T03:44:52.722048Z,2022-03-11
DECK,1d,2022-03-10T00:00:00,40.8,43.58,40.8,43.23,4803632.0,normal,2026-01-01T03:44:52.722048Z,2022-03-10
DECK,1d,2022-03-09T00:00:00,42.08,43.34,41.62,41.92,2207449.0,normal,2026-01-01T03:44:52.722048Z,2022-03-09
DECK,1d,2022-03-08T00:00:00,39.21,41.01,38.98,40.28,3373397.0,normal,2026-01-01T03:44:52.722048Z,2022-03-08
DECK,1d,2022-03-07T00:00:00,40.77,40.85,38.65,39.13,5796222.0,normal,2026-01-01T03:44:52.722048Z,2022-03-07
DECK,1d,2022-03-04T00:00:00,44.57,44.57,40.71,40.93,4740000.0,normal,2026-01-01T03:44:52.722048Z,2022-03-04
DECK,1d,2022-03-03T00:00:00,47.47,47.53,44.52,44.72,2045827.0,normal,2026-01-01T03:44:52.722048Z,2022-03-03
DECK,1d,2022-03-02T00:00:00,45.59,47.33,45.26,46.93,2994282.0,normal,2026-01-01T03:44:52.722048Z,2022-03-02
DECK,1d,2022-03-01T00:00:00,47.65,48.16,44.79,45.24,2774400.0,normal,2026-01-01T03:44:52.722048Z,2022-03-01
DECK,1d,2022-02-28T00:00:00,47.41,48.19,46.83,48.11,2188800.0,normal,2026-01-01T03:44:52.722048Z,2022-02-28
DECK,1d,2022-02-25T00:00:00,47.5,48.26,46.76,47.93,2406781.0,normal,2026-01-01T03:44:52.722048Z,2022-02-25
DECK,1d,2022-02-24T00:00:00,44.51,47.74,44.51,47.45,3557686.0,normal,2026-01-01T03:44:52.722048Z,2022-02-24
DECK,1d,2022-02-23T00:00:00,48.13,48.13,46.56,46.64,2733810.0,normal,2026-01-01T03:44:52.722048Z,2022-02-23
DECK,1d,2022-02-22T00:00:00,48.49,50.11,47.24,47.61,2273400.0,normal,2026-01-01T03:44:52.722048Z,2022-02-22
DECK,1d,2022-02-18T00:00:00,49.73,50.48,49.04,49.38,1717454.0,normal,2026-01-01T03:44:52.722048Z,2022-02-18
DECK,1d,2022-02-17T00:00:00,53.53,54.03,49.89,49.97,1952400.0,normal,2026-01-01T03:44:52.722048Z,2022-02-17
DECK,1d,2022-02-16T00:00:00,52.22,54.95,51.39,54.1,4421400.0,normal,2026-01-01T03:44:52.722048Z,2022-02-16
DECK,1d,2022-02-15T00:00:00,50.81,52.45,50.81,52.33,2331600.0,normal,2026-01-01T03:44:52.722048Z,2022-02-15
DECK,1d,2022-02-14T00:00:00,50.34,51.57,49.79,50.18,3299681.0,normal,2026-01-01T03:44:52.722048Z,2022-02-14
DECK,1d,2022-02-11T00:00:00,51.1,51.62,50.13,50.69,3682534.0,normal,2026-01-01T03:44:52.722048Z,2022-02-11
DECK,1d,2022-02-10T00:00:00,49.67,53.17,49.67,51.03,2108400.0,normal,2026-01-01T03:44:52.722048Z,2022-02-10
DECK,1d,2022-02-09T00:00:00,51.21,52.3,50.74,51.57,2598000.0,normal,2026-01-01T03:44:52.722048Z,2022-02-09
DECK,1d,2022-02-08T00:00:00,49.0,50.38,48.37,50.02,3760200.0,normal,2026-01-01T03:44:52.722048Z,2022-02-08
DECK,1d,2022-02-07T00:00:00,50.51,51.05,49.0,49.36,3410400.0,normal,2026-01-01T03:44:52.722048Z,2022-02-07
DECK,1d,2022-02-04T00:00:00,50.83,52.95,49.0,50.63,6375185.0,normal,2026-01-01T03:44:52.722048Z,2022-02-04
DECK,1d,2022-02-03T00:00:00,53.78,55.39,53.57,53.69,2708400.0,normal,2026-01-01T03:44:52.722048Z,2022-02-03
DECK,1d,2022-02-02T00:00:00,55.44,55.65,54.0,55.07,2866800.0,normal,2026-01-01T03:44:52.722048Z,2022-02-02
DECK,1d,2022-02-01T00:00:00,53.72,55.24,52.75,54.88,2656356.0,normal,2026-01-01T03:44:52.722048Z,2022-02-01
DECK,1d,2022-01-31T00:00:00,51.06,53.37,50.87,53.37,2086800.0,normal,2026-01-01T03:44:52.722048Z,2022-01-31
DECK,1d,2022-01-28T00:00:00,49.99,50.85,48.21,50.84,2626800.0,normal,2026-01-01T03:44:52.722048Z,2022-01-28
DECK,1d,2022-01-27T00:00:00,50.22,51.25,49.42,49.81,1392000.0,normal,2026-01-01T03:44:52.722048Z,2022-01-27
DECK,1d,2022-01-26T00:00:00,52.82,53.32,49.26,49.81,2467381.0,normal,2026-01-01T03:44:52.722048Z,2022-01-26
DECK,1d,2022-01-25T00:00:00,52.07,52.26,50.79,51.19,1990880.0,normal,2026-01-01T03:44:52.722048Z,2022-01-25
DECK,1d,2022-01-24T00:00:00,50.85,53.56,49.31,53.5,2517774.0,normal,2026-01-01T03:44:52.722048Z,2022-01-24
DECK,1d,2022-01-21T00:00:00,51.71,53.01,50.71,51.95,1918800.0,normal,2026-01-01T03:44:52.722048Z,2022-01-21
DECK,1d,2022-01-20T00:00:00,53.4,54.1,51.76,52.03,1537082.0,normal,2026-01-01T03:44:52.722048Z,2022-01-20
DECK,1d,2022-01-19T00:00:00,54.22,54.91,52.84,52.92,2312400.0,normal,2026-01-01T03:44:52.722048Z,2022-01-19
DECK,1d,2022-01-18T00:00:00,53.64,54.45,53.37,53.8,1868400.0,normal,2026-01-01T03:44:52.722048Z,2022-01-18
DECK,1d,2022-01-14T00:00:00,54.63,54.8,52.61,53.97,2082103.0,normal,2026-01-01T03:44:52.722048Z,2022-01-14
DECK,1d,2022-01-13T00:00:00,57.17,57.64,55.51,55.69,1046451.0,normal,2026-01-01T03:44:52.722048Z,2022-01-13
DECK,1d,2022-01-12T00:00:00,57.16,58.35,56.25,56.86,1693200.0,normal,2026-01-01T03:44:52.722048Z,2022-01-12
DECK,1d,2022-01-11T00:00:00,55.84,56.81,54.0,56.56,2348400.0,normal,2026-01-01T03:44:52.722048Z,2022-01-11
