ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
META,1d,2022-11-17T00:00:00,110.41,112.33,109.8,111.45,35093822.0,normal,2026-01-01T03:44:57.318228Z,2022-11-17
META,1d,2022-11-16T00:00:00,114.5,116.08,112.66,113.23,33287800.0,normal,2026-01-01T03:44:57.318228Z,2022-11-16
META,1d,2022-11-15T00:00:00,116.07,118.74,114.41,117.08,50670500.0,normal,2026-01-01T03:44:57.318228Z,2022-11-15
META,1d,2022-11-14T00:00:00,110.99,116.27,110.8,114.22,53395000.0,normal,2026-01-01T03:44:57.318228Z,2022-11-14
META,1d,2022-11-11T00:00:00,109.23,114.9,108.81,113.02,59961742.0,normal,2026-01-01T03:44:57.318228Z,2022-11-11
META,1d,2022-11-10T00:00:00,107.12,112.75,104.61,111.87,80671000.0,normal,2026-01-01T03:44:57.318228Z,2022-11-10
META,1d,2022-11-09T00:00:00,101.72,104.9,100.74,101.47,107677300.0,normal,2026-01-01T03:44:57.318228Z,2022-11-09
META,1d,2022-11-08T00:00:00,95.92,97.8,94.79,96.47,52088320.0,normal,2026-01-01T03:44:57.318228Z,2022-11-08
META,1d,2022-11-07T00:00:00,94.78,96.88,93.1,96.72,81987300.0,normal,2026-01-01T03:44:57.318228Z,2022-11-07
META,1d,2022-11-04T00:00:00,90.35,91.39,88.09,90.79,55638100.0,normal,2026-01-01T03:44:57.318228Z,2022-11-04
META,1d,2022-11-03T00:00:00,90.08,90.46,88.41,88.91,60664012.0,normal,2026-01-01T03:44:57.318228Z,2022-11-03
META,1d,2022-11-02T00:00:00,94.21,95.2,90.48,90.54,71821100.0,normal,2026-01-01T03:44:57.318228Z,2022-11-02
META,1d,2022-11-01T00:00:00,94.33,97.49,93.55,95.2,110189617.0,normal,2026-01-01T03:44:57.318228Z,2022-11-01
META,1d,2022-10-31T00:00:00,98.22,99.32,92.6,93.16,121361444.0,normal,2026-01-01T03:44:57.318228Z,2022-10-31
META,1d,2022-10-28T00:00:00,99.58,100.85,97.51,99.2,95928306.0,normal,2026-01-01T03:44:57.318228Z,2022-10-28
META,1d,2022-10-27T00:00:00,97.98,102.5,96.38,97.94,232316600.0,normal,2026-01-01T03:44:57.318228Z,2022-10-27
META,1d,2022-10-26T00:00:00,131.68,135.55,128.53,129.82,89294679.0,normal,2026-01-01T03:44:57.318228Z,2022-10-26
META,1d,2022-10-25T00:00:00,130.88,138.35,130.59,137.51,38433219.0,normal,2026-01-01T03:44:57.318228Z,2022-10-25
META,1d,2022-10-24T00:00:00,127.25,133.48,124.57,129.72,63563447.0,normal,2026-01-01T03:44:57.318228Z,2022-10-24
META,1d,2022-10-21T00:00:00,126.31,130.12,125.44,130.01,46348647.0,normal,2026-01-01T03:44:57.318228Z,2022-10-21
META,1d,2022-10-20T00:00:00,132.93,136.77,131.31,131.53,26356300.0,normal,2026-01-01T03:44:57.318228Z,2022-10-20
META,1d,2022-10-19T00:00:00,132.89,137.0,132.22,133.23,30691047.0,normal,2026-01-01T03:44:57.318228Z,2022-10-19
META,1d,2022-10-18T00:00:00,137.09,137.84,131.4,132.8,25445000.0,normal,2026-01-01T03:44:57.318228Z,2022-10-18
META,1d,2022-10-17T00:00:00,130.3,134.79,130.18,134.04,29612245.0,normal,2026-01-01T03:44:57.318228Z,2022-10-17
META,1d,2022-10-14T00:00:00,131.0,131.79,126.52,126.76,23559407.0,normal,2026-01-01T03:44:57.318228Z,2022-10-14
META,1d,2022-10-13T00:00:00,123.53,131.14,122.53,130.29,34325715.0,normal,2026-01-01T03:44:57.318228Z,2022-10-13
META,1d,2022-10-12T00:00:00,128.32,129.67,126.25,127.5,34605245.0,normal,2026-01-01T03:44:57.318228Z,2022-10-12
META,1d,2022-10-11T00:00:00,131.62,132.66,126.99,128.54,38481403.0,normal,2026-01-01T03:44:57.318228Z,2022-10-11
META,1d,2022-10-10T00:00:00,133.55,136.11,131.87,133.79,24024000.0,normal,2026-01-01T03:44:57.318228Z,2022-10-10
META,1d,2022-10-07T00:00:00,136.76,138.29,132.44,133.45,33214800.0,normal,2026-01-01T03:44:57.318228Z,2022-10-07
META,1d,2022-10-06T00:00:00,137.72,141.45,136.6,139.07,36231100.0,normal,2026-01-01T03:44:57.318228Z,2022-10-06
META,1d,2022-10-05T00:00:00,138.24,140.21,134.78,138.98,27979348.0,normal,2026-01-01T03:44:57.318228Z,2022-10-05
META,1d,2022-10-04T00:00:00,140.49,142.39,139.34,140.28,34670729.0,normal,2026-01-01T03:44:57.318228Z,2022-10-04
META,1d,2022-10-03T00:00:00,137.14,139.62,136.1,138.61,27723100.0,normal,2026-01-01T03:44:57.318228Z,2022-10-03
META,1d,2022-09-30T00:00:00,136.05,140.99,135.5,135.68,33166400.0,normal,2026-01-01T03:44:57.318228Z,2022-09-30
META,1d,2022-09-29T00:00:00,139.36,139.84,135.2,136.41,38985414.0,normal,2026-01-01T03:44:57.318228Z,2022-09-29
META,1d,2022-09-28T00:00:00,134.62,142.03,134.27,141.61,32658500.0,normal,2026-01-01T03:44:57.318228Z,2022-09-28
META,1d,2022-09-27T00:00:00,137.92,139.42,134.12,134.4,30826500.0,normal,2026-01-01T03:44:57.318228Z,2022-09-27
META,1d,2022-09-26T00:00:00,140.12,142.24,136.19,136.37,30497021.0,normal,2026-01-01T03:44:57.318228Z,2022-09-26
META,1d,2022-09-23T00:00:00,141.42,142.62,138.89,140.41,31710700.0,normal,2026-01-01T03:44:57.318228Z,2022-09-23
META,1d,2022-09-22T00:00:00,141.55,144.58,140.87,142.82,34418521.0,normal,2026-01-01T03:44:57.318228Z,2022-09-22
META,1d,2022-09-21T00:00:00,146.39,149.6,142.0,142.12,38338614.0,normal,2026-01-01T03:44:57.318228Z,2022-09-21
META,1d,2022-09-20T00:00:00,145.78,148.84,145.22,146.09,23217400.0,normal,2026-01-01T03:44:57.318228Z,2022-09-20
META,1d,2022-09-19T00:00:00,145.24,148.58,145.1,148.02,22169500.0,normal,2026-01-01T03:44:57.318228Z,2022-09-19
META,1d,2022-09-16T00:00:00,148.05,148.58,144.29,146.29,40122824.0,normal,2026-01-01T03:44:57.318228Z,2022-09-16
META,1d,2022-09-15T00:00:00,149.8,154.2,148.7,149.55,34606348.0,normal,2026-01-01T03:44:57.318228Z,2022-09-15
META,1d,2022-09-14T00:00:00,153.33,153.54,149.05,151.47,43064200.0,normal,2026-01-01T03:44:57.318228Z,2022-09-14
META,1d,2022-09-13T00:00:00,161.54,161.63,152.67,153.13,44444100.0,normal,2026-01-01T03:44:57.318228Z,2022-09-13
META,1d,2022-09-12T00:00:00,167.39,171.39,167.28,168.96,23220405.0,normal,2026-01-01T03:44:57.318228Z,2022-09-12
META,1d,2022-09-09T00:00:00,163.25,169.54,163.02,169.15,22129802.0,normal,2026-01-01T03:44:57.318228Z,2022-09-09
META,1d,2022-09-08T00:00:00,158.71,162.23,157.74,162.06,22530800.0,normal,2026-01-01T03:44:57.318228Z,2022-09-08
META,1d,2022-09-07T00:00:00,157.76,160.96,156.81,160.39,16831200.0,normal,2026-01-01T03:44:57.318228Z,2022-09-07
META,1d,2022-09-06T00:00:00,160.1,161.69,157.69,158.54,19339800.0,normal,2026-01-01T03:44:57.318228Z,2022-09-06
META,1d,2022-09-02T00:00:00,167.45,167.93,159.22,160.32,22634200.0,normal,2026-01-01T03:44:57.318228Z,2022-09-02
META,1d,2022-09-01T00:00:00,163.58,167.36,160.35,165.36,30145700.0,normal,2026-01-01T03:44:57.318228Z,2022-09-01
META,1d,2022-08-31T00:00:00,167.07,167.84,162.14,162.93,40953000.0,normal,2026-01-01T03:44:57.318228Z,2022-08-31
META,1d,2022-08-30T00:00:00,160.35,161.66,155.91,157.16,19567948.0,normal,2026-01-01T03:44:57.318228Z,2022-08-30
META,1d,2022-08-29T00:00:00,160.66,163.05,159.01,159.17,20052700.0,normal,2026-01-01T03:44:57.318228Z,2022-08-29
META,1d,2022-08-26T00:00:00,168.48,170.92,161.67,161.78,24023633.0,normal,2026-01-01T03:44:57.318228Z,2022-08-26
META,1d,2022-08-25T00:00:00,165.18,168.88,164.02,168.78,15550514.0,normal,2026-01-01T03:44:57.318228Z,2022-08-25
META,1d,2022-08-24T00:00:00,160.6,165.46,159.77,163.26,20891500.0,normal,2026-01-01T03:44:57.318228Z,2022-08-24
META,1d,2022-08-23T00:00:00,162.48,165.05,160.7,161.11,18111800.0,normal,2026-01-01T03:44:57.318228Z,2022-08-23
META,1d,2022-08-22T00:00:00,165.49,165.49,162.26,163.05,19499711.0,normal,2026-01-01T03:44:57.318228Z,2022-08-22
META,1d,2022-08-19T00:00:00,170.2,172.32,167.05,167.96,26240800.0,normal,2026-01-01T03:44:57.318228Z,2022-08-19
META,1d,2022-08-18T00:00:00,174.34,175.76,171.86,174.66,18844500.0,normal,2026-01-01T03:44:57.318228Z,2022-08-18
META,1d,2022-08-17T00:00:00,176.76,178.14,174.17,174.85,20118133.0,normal,2026-01-01T03:44:57.318228Z,2022-08-17
META,1d,2022-08-16T00:00:00,179.44,180.99,177.04,179.47,21156710.0,normal,2026-01-01T03:44:57.318228Z,2022-08-16
META,1d,2022-08-15T00:00:00,178.96,181.44,178.2,180.89,15878700.0,normal,2026-01-01T03:44:57.318228Z,2022-08-15
META,1d,2022-08-12T00:00:00,180.81,181.46,178.91,180.5,21274046.0,normal,2026-01-01T03:44:57.318228Z,2022-08-12
META,1d,2022-08-11T00:00:00,179.71,183.1,176.37,177.49,24079100.0,normal,2026-01-01T03:44:57.318228Z,2022-08-11
META,1d,2022-08-10T00:00:00,175.99,180.48,173.95,178.34,30262132.0,normal,2026-01-01T03:44:57.318228Z,2022-08-10
META,1d,2022-08-09T00:00:00,168.95,169.53,166.6,168.53,18655100.0,normal,2026-01-01T03:44:57.318228Z,2022-08-09
META,1d,2022-08-08T00:00:00,168.0,177.51,167.13,170.25,27299113.0,normal,2026-01-01T03:44:57.318228Z,2022-08-08
META,1d,2022-08-05T00:00:00,166.99,171.61,165.8,167.11,25832701.0,normal,2026-01-01T03:44:57.318228Z,2022-08-05
META,1d,2022-08-04T00:00:00,168.3,172.15,166.8,170.57,23938212.0,normal,2026-01-01T03:44:57.318228Z,2022-08-04
META,1d,2022-08-03T00:00:00,162.69,169.54,161.57,168.8,31721900.0,normal,2026-01-01T03:44:57.318228Z,2022-08-03
META,1d,2022-08-02T00:00:00,158.31,162.24,158.01,160.19,27374516.0,normal,2026-01-01T03:44:57.318228Z,2022-08-02
META,1d,2022-08-01T00:00:00,157.25,165.19,155.23,159.93,40596702.0,normal,2026-01-01T03:44:57.318228Z,2022-08-01
META,1d,2022-07-29T00:00:00,157.69,160.14,155.17,159.1,42065400.0,normal,2026-01-01T03:44:57.318228Z,2022-07-29
META,1d,2022-07-28T00:00:00,161.06,161.51,154.85,160.72,73214326.0,normal,2026-01-01T03:44:57.318228Z,2022-07-28
META,1d,2022-07-27T00:00:00,162.59,170.87,162.02,169.58,43846600.0,normal,2026-01-01T03:44:57.318228Z,2022-07-27
META,1d,2022-07-26T00:00:00,165.94,166.0,157.95,159.15,28468424.0,normal,2026-01-01T03:44:57.318228Z,2022-07-26
META,1d,2022-07-25T00:00:00,169.0,170.57,164.81,166.65,26166326.0,normal,2026-01-01T03:44:57.318228Z,2022-07-25
META,1d,2022-07-22T00:00:00,173.07,175.6,168.41,169.27,42583916.0,normal,2026-01-01T03:44:57.318228Z,2022-07-22
META,1d,2022-07-21T00:00:00,180.63,183.85,178.87,183.17,27195815.0,normal,2026-01-01T03:44:57.318228Z,2022-07-21
META,1d,2022-07-20T00:00:00,177.49,183.6,176.7,183.09,24784300.0,normal,2026-01-01T03:44:57.318228Z,2022-07-20
META,1d,2022-07-19T00:00:00,170.37,176.49,169.51,175.78,25933700.0,normal,2026-01-01T03:44:57.318228Z,2022-07-19
META,1d,2022-07-18T00:00:00,166.75,171.69,165.64,167.23,23574337.0,normal,2026-01-01T03:44:57.318228Z,2022-07-18
META,1d,2022-07-15T00:00:00,160.54,164.98,159.82,164.7,23342807.0,normal,2026-01-01T03:44:57.318228Z,2022-07-15
META,1d,2022-07-14T00:00:00,161.22,162.59,157.28,158.05,23765200.0,normal,2026-01-01T03:44:57.318228Z,2022-07-14
META,1d,2022-07-13T00:00:00,160.16,164.98,159.61,163.49,16555138.0,normal,2026-01-01T03:44:57.318228Z,2022-07-13
META,1d,2022-07-12T00:00:00,164.8,165.91,162.1,163.27,16639700.0,normal,2026-01-01T03:44:57.318228Z,2022-07-12
META,1d,2022-07-11T00:00:00,167.07,167.49,161.91,162.88,21905133.0,normal,2026-01-01T03:44:57.318228Z,2022-07-11
META,1d,2022-07-08T00:00:00,169.98,172.4,168.15,170.88,19249243.0,normal,2026-01-01T03:44:57.318228Z,2022-07-08
META,1d,2022-07-07T00:00:00,169.45,172.72,167.78,172.19,24083400.0,normal,2026-01-01T03:44:57.318228Z,2022-07-07
META,1d,2022-07-06T00:00:00,168.2,171.59,165.46,169.77,23085921.0,normal,2026-01-01T03:44:57.318228Z,2022-07-06
META,1d,2022-07-05T00:00:00,158.14,168.25,157.02,168.19,28664799.0,normal,2026-01-01T03:44:57.318228Z,2022-07-05
META,1d,2022-07-01T00:00:00,160.31,160.62,155.0,160.03,31423933.0,normal,2026-01-01T03:44:57.318228Z,2022-07-01
META,1d,2022-06-30T00:00:00,162.15,165.23,158.49,161.25,35250605.0,normal,2026-01-01T03:44:57.318228Z,2022-06-30
META,1d,2022-06-29T00:00:00,163.57,166.33,160.32,163.94,28595236.0,normal,2026-01-01T03:44:57.318228Z,2022-06-29
META,1d,2022-06-28T00:00:00,169.9,171.3,160.61,160.68,27788725.0,normal,2026-01-01T03:44:57.318228Z,2022-06-28
META,1d,2022-06-27T00:00:00,171.32,171.75,168.01,169.49,29174600.0,normal,2026-01-01T03:44:57.318228Z,2022-06-27
META,1d,2022-06-24T00:00:00,161.73,170.25,161.3,170.16,68736009.0,normal,2026-01-01T03:44:57.318228Z,2022-06-24
META,1d,2022-06-23T00:00:00,156.27,159.75,154.25,158.75,40499200.0,normal,2026-01-01T03:44:57.318228Z,2022-06-23
META,1d,2022-06-22T00:00:00,158.38,160.79,155.44,155.85,47596820.0,normal,2026-01-01T03:44:57.318228Z,2022-06-22
META,1d,2022-06-21T00:00:00,165.93,167.76,155.97,157.05,50724900.0,normal,2026-01-01T03:44:57.318228Z,2022-06-21
META,1d,2022-06-17T00:00:00,161.68,165.9,159.9,163.74,31374215.0,normal,2026-01-01T03:44:57.318228Z,2022-06-17
META,1d,2022-06-16T00:00:00,163.72,165.08,159.61,160.87,26944143.0,normal,2026-01-01T03:44:57.318228Z,2022-06-16
META,1d,2022-06-15T00:00:00,167.2,172.16,163.98,169.35,30008300.0,normal,2026-01-01T03:44:57.318228Z,2022-06-15
META,1d,2022-06-14T00:00:00,166.03,166.75,161.36,163.73,27244300.0,normal,2026-01-01T03:44:57.318228Z,2022-06-14
META,1d,2022-06-13T00:00:00,170.59,172.58,164.03,164.26,31749304.0,normal,2026-01-01T03:44:57.318228Z,2022-06-13
META,1d,2022-06-10T00:00:00,183.04,183.1,175.02,175.57,27478354.0,normal,2026-01-01T03:44:57.318228Z,2022-06-10
META,1d,2022-06-09T00:00:00,194.28,199.45,183.68,184.0,23501600.0,normal,2026-01-01T03:44:57.318228Z,2022-06-09
META,1d,2022-06-08T00:00:00,194.67,202.03,194.41,196.64,22267200.0,normal,2026-01-01T03:44:57.318228Z,2022-06-08
META,1d,2022-06-07T00:00:00,191.93,196.53,191.49,195.65,18828700.0,normal,2026-01-01T03:44:57.318228Z,2022-06-07
META,1d,2022-06-06T00:00:00,193.99,196.92,188.4,194.25,30574242.0,normal,2026-01-01T03:44:57.318228Z,2022-06-06
META,1d,2022-06-03T00:00:00,195.98,196.61,189.78,190.78,19465000.0,normal,2026-01-01T03:44:57.318228Z,2022-06-03
META,1d,2022-06-02T00:00:00,188.45,200.94,187.73,198.86,31951600.0,normal,2026-01-01T03:44:57.318228Z,2022-06-02
META,1d,2022-06-01T00:00:00,196.51,199.53,185.0,188.64,36623500.0,normal,2026-01-01T03:44:57.318228Z,2022-06-01
META,1d,2022-05-31T00:00:00,194.89,197.6,192.01,193.64,26131103.0,normal,2026-01-01T03:44:57.318228Z,2022-05-31
META,1d,2022-05-27T00:00:00,191.36,195.33,189.8,195.13,22562727.0,normal,2026-01-01T03:44:57.318228Z,2022-05-27
META,1d,2022-05-26T00:00:00,182.88,192.83,182.26,191.63,23056500.0,normal,2026-01-01T03:44:57.318228Z,2022-05-26
META,1d,2022-05-25T00:00:00,180.4,185.45,179.32,183.83,28030200.0,normal,2026-01-01T03:44:57.318228Z,2022-05-25
META,1d,2022-05-24T00:00:00,180.55,183.68,176.11,181.28,50406300.0,normal,2026-01-01T03:44:57.318228Z,2022-05-24
META,1d,2022-05-23T00:00:00,195.19,196.99,191.24,196.23,25059200.0,normal,2026-01-01T03:44:57.318228Z,2022-05-23
META,1d,2022-05-20T00:00:00,194.97,197.91,187.87,193.54,31465600.0,normal,2026-01-01T03:44:57.318228Z,2022-05-20
META,1d,2022-05-19T00:00:00,191.2,195.29,189.6,191.29,24446938.0,normal,2026-01-01T03:44:57.318228Z,2022-05-19
META,1d,2022-05-18T00:00:00,200.0,201.0,191.63,192.24,23960000.0,normal,2026-01-01T03:44:57.318228Z,2022-05-18
META,1d,2022-05-17T00:00:00,202.12,205.46,198.36,202.62,24872729.0,normal,2026-01-01T03:44:57.318228Z,2022-05-17
META,1d,2022-05-16T00:00:00,197.05,205.37,195.93,200.04,27112600.0,normal,2026-01-01T03:44:57.318228Z,2022-05-16
META,1d,2022-05-13T00:00:00,192.58,199.89,191.28,198.62,24549844.0,normal,2026-01-01T03:44:57.318228Z,2022-05-13
META,1d,2022-05-12T00:00:00,187.06,198.05,184.78,191.24,38262226.0,normal,2026-01-01T03:44:57.318228Z,2022-05-12
META,1d,2022-05-11T00:00:00,196.33,200.67,188.27,188.74,31153400.0,normal,2026-01-01T03:44:57.318228Z,2022-05-11
META,1d,2022-05-10T00:00:00,199.51,202.96,194.19,197.65,34452500.0,normal,2026-01-01T03:44:57.318228Z,2022-05-10
META,1d,2022-05-09T00:00:00,199.84,202.57,195.58,196.21,36303200.0,normal,2026-01-01T03:44:57.318228Z,2022-05-09
META,1d,2022-05-06T00:00:00,207.34,209.38,201.02,203.77,34747200.0,normal,2026-01-01T03:44:57.318228Z,2022-05-06
META,1d,2022-05-05T00:00:00,218.74,220.17,206.16,208.28,41129200.0,normal,2026-01-01T03:44:57.318228Z,2022-05-05
META,1d,2022-05-04T00:00:00,210.65,224.3,206.96,223.41,41375900.0,normal,2026-01-01T03:44:57.318228Z,2022-05-04
META,1d,2022-05-03T00:00:00,210.45,214.9,208.09,212.03,41556300.0,normal,2026-01-01T03:44:57.318228Z,2022-05-03
META,1d,2022-05-02T00:00:00,201.17,211.88,200.99,211.13,49915300.0,normal,2026-01-01T03:44:57.318228Z,2022-05-02
META,1d,2022-04-29T00:00:00,204.46,212.48,199.9,200.47,49193434.0,normal,2026-01-01T03:44:57.318228Z,2022-04-29
META,1d,2022-04-28T00:00:00,202.92,208.53,192.9,205.73,100890600.0,normal,2026-01-01T03:44:57.318228Z,2022-04-28
META,1d,2022-04-27T00:00:00,174.43,181.21,169.0,174.95,71062900.0,normal,2026-01-01T03:44:57.318228Z,2022-04-27
META,1d,2022-04-26T00:00:00,186.63,187.19,179.5,180.95,31747434.0,normal,2026-01-01T03:44:57.318228Z,2022-04-26
META,1d,2022-04-25T00:00:00,182.73,187.18,181.66,186.99,29281100.0,normal,2026-01-01T03:44:57.318228Z,2022-04-25
META,1d,2022-04-22T00:00:00,190.37,192.72,183.27,184.11,36426800.0,normal,2026-01-01T03:44:57.318228Z,2022-04-22
META,1d,2022-04-21T00:00:00,201.6,202.97,185.58,188.07,49954100.0,normal,2026-01-01T03:44:57.318228Z,2022-04-21
META,1d,2022-04-20T00:00:00,213.61,214.16,198.92,200.42,43036528.0,normal,2026-01-01T03:44:57.318228Z,2022-04-20
META,1d,2022-04-19T00:00:00,210.52,218.43,209.0,217.31,20089900.0,normal,2026-01-01T03:44:57.318228Z,2022-04-19
META,1d,2022-04-18T00:00:00,210.0,213.38,208.3,210.77,16580800.0,normal,2026-01-01T03:44:57.318228Z,2022-04-18
META,1d,2022-04-14T00:00:00,214.89,214.99,210.0,210.18,18379500.0,normal,2026-01-01T03:44:57.318228Z,2022-04-14
META,1d,2022-04-13T00:00:00,211.82,216.61,211.33,214.99,19231816.0,normal,2026-01-01T03:44:57.318228Z,2022-04-13
META,1d,2022-04-12T00:00:00,220.24,222.03,213.13,214.14,20128827.0,normal,2026-01-01T03:44:57.318228Z,2022-04-12
META,1d,2022-04-11T00:00:00,218.42,220.61,215.22,216.46,20516600.0,normal,2026-01-01T03:44:57.318228Z,2022-04-11
META,1d,2022-04-08T00:00:00,222.38,225.13,220.03,222.33,18375711.0,normal,2026-01-01T03:44:57.318228Z,2022-04-08
META,1d,2022-04-07T00:00:00,223.93,225.52,218.56,222.95,21037200.0,normal,2026-01-01T03:44:57.318228Z,2022-04-07
META,1d,2022-04-06T00:00:00,226.91,228.99,221.41,223.3,28995100.0,normal,2026-01-01T03:44:57.318228Z,2022-04-06
META,1d,2022-04-05T00:00:00,234.08,236.86,231.02,231.84,29727200.0,normal,2026-01-01T03:44:57.318228Z,2022-04-05
META,1d,2022-04-04T00:00:00,225.98,234.35,225.86,233.89,28100826.0,normal,2026-01-01T03:44:57.318228Z,2022-04-04
META,1d,2022-04-01T00:00:00,224.55,227.28,222.7,224.85,19544800.0,normal,2026-01-01T03:44:57.318228Z,2022-04-01
META,1d,2022-03-31T00:00:00,228.45,228.49,222.26,222.36,24192300.0,normal,2026-01-01T03:44:57.318228Z,2022-03-31
META,1d,2022-03-30T00:00:00,228.91,231.15,226.71,227.85,25588046.0,normal,2026-01-01T03:44:57.318228Z,2022-03-30
META,1d,2022-03-29T00:00:00,226.07,230.89,225.29,229.86,31417900.0,normal,2026-01-01T03:44:57.318228Z,2022-03-29
META,1d,2022-03-28T00:00:00,222.13,224.04,219.54,223.59,26224141.0,normal,2026-01-01T03:44:57.318228Z,2022-03-28
META,1d,2022-03-25T00:00:00,220.51,225.5,218.89,221.82,40039026.0,normal,2026-01-01T03:44:57.318228Z,2022-03-25
META,1d,2022-03-24T00:00:00,215.0,220.67,214.79,219.57,31502314.0,normal,2026-01-01T03:44:57.318228Z,2022-03-24
META,1d,2022-03-23T00:00:00,213.33,216.8,212.16,213.46,23717321.0,normal,2026-01-01T03:44:57.318228Z,2022-03-23
META,1d,2022-03-22T00:00:00,211.37,219.46,210.18,216.65,31998800.0,normal,2026-01-01T03:44:57.318228Z,2022-03-22
META,1d,2022-03-21T00:00:00,214.5,214.71,207.63,211.49,30142338.0,normal,2026-01-01T03:44:57.318228Z,2022-03-21
META,1d,2022-03-18T00:00:00,206.7,216.8,206.0,216.49,52128000.0,normal,2026-01-01T03:44:57.318228Z,2022-03-18
META,1d,2022-03-17T00:00:00,201.7,208.04,201.11,207.84,29499700.0,normal,2026-01-01T03:44:57.318228Z,2022-03-17
META,1d,2022-03-16T00:00:00,194.7,203.73,194.52,203.63,40640300.0,normal,2026-01-01T03:44:57.318228Z,2022-03-16
META,1d,2022-03-15T00:00:00,190.8,192.28,185.91,192.03,31721700.0,normal,2026-01-01T03:44:57.318228Z,2022-03-15
META,1d,2022-03-14T00:00:00,187.03,192.29,185.82,186.63,31010500.0,normal,2026-01-01T03:44:57.318228Z,2022-03-14
META,1d,2022-03-11T00:00:00,192.64,193.56,186.67,187.61,34694534.0,normal,2026-01-01T03:44:57.318228Z,2022-03-11
META,1d,2022-03-10T00:00:00,194.84,196.28,191.07,195.21,24853000.0,normal,2026-01-01T03:44:57.318228Z,2022-03-10
META,1d,2022-03-09T00:00:00,195.74,199.1,193.92,198.5,31894700.0,normal,2026-01-01T03:44:57.318228Z,2022-03-09
META,1d,2022-03-08T00:00:00,187.85,196.7,186.11,190.29,37508149.0,normal,2026-01-01T03:44:57.318228Z,2022-03-08
META,1d,2022-03-07T00:00:00,200.79,200.89,187.28,187.47,38560609.0,normal,2026-01-01T03:44:57.318228Z,2022-03-07
META,1d,2022-03-04T00:00:00,202.37,205.89,198.79,200.06,32146264.0,normal,2026-01-01T03:44:57.318228Z,2022-03-04
META,1d,2022-03-03T00:00:00,209.02,209.08,201.42,202.97,27263524.0,normal,2026-01-01T03:44:57.318228Z,2022-03-03
META,1d,2022-03-02T00:00:00,204.78,209.15,202.02,208.11,29452147.0,normal,2026-01-01T03:44:57.318228Z,2022-03-02
META,1d,2022-03-01T00:00:00,209.87,211.75,202.22,203.49,27094902.0,normal,2026-01-01T03:44:57.318228Z,2022-03-01
META,1d,2022-02-28T00:00:00,207.68,213.15,206.83,211.03,34239803.0,normal,2026-01-01T03:44:57.318228Z,2022-02-28
META,1d,2022-02-25T00:00:00,204.94,211.32,203.18,210.48,37627600.0,normal,2026-01-01T03:44:57.318228Z,2022-02-25
META,1d,2022-02-24T00:00:00,191.06,208.35,190.22,207.6,49957200.0,normal,2026-01-01T03:44:57.318228Z,2022-02-24
META,1d,2022-02-23T00:00:00,204.16,206.94,198.05,198.45,44481400.0,normal,2026-01-01T03:44:57.318228Z,2022-02-23
META,1d,2022-02-22T00:00:00,202.34,207.48,200.06,202.08,39852400.0,normal,2026-01-01T03:44:57.318228Z,2022-02-22
META,1d,2022-02-18T00:00:00,209.39,210.75,205.18,206.16,37128438.0,normal,2026-01-01T03:44:57.318228Z,2022-02-18
META,1d,2022-02-17T00:00:00,214.02,217.5,207.16,207.71,38747533.0,normal,2026-01-01T03:44:57.318228Z,2022-02-17
META,1d,2022-02-16T00:00:00,212.41,217.46,212.36,216.54,45817500.0,normal,2026-01-01T03:44:57.318228Z,2022-02-16
META,1d,2022-02-15T00:00:00,220.47,221.15,215.06,221.0,42685500.0,normal,2026-01-01T03:44:57.318228Z,2022-02-15
META,1d,2022-02-14T00:00:00,219.31,221.0,214.78,217.7,38184035.0,normal,2026-01-01T03:44:57.318228Z,2022-02-14
META,1d,2022-02-11T00:00:00,228.46,230.42,218.77,219.55,46156943.0,normal,2026-01-01T03:44:57.318228Z,2022-02-11
META,1d,2022-02-10T00:00:00,228.27,235.0,226.7,228.07,49310400.0,normal,2026-01-01T03:44:57.318228Z,2022-02-10
META,1d,2022-02-09T00:00:00,224.2,233.37,222.21,232.0,86563300.0,normal,2026-01-01T03:44:57.318228Z,2022-02-09
