ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALLE,1d,2022-12-28T00:00:00,106.35,106.8,104.13,104.32,269200.0,normal,2025-12-10T10:34:20.051606Z,2022-12-28
ALLE,1d,2022-12-27T00:00:00,104.93,106.09,104.24,105.98,443000.0,normal,2025-12-10T10:34:20.051606Z,2022-12-27
ALLE,1d,2022-12-23T00:00:00,104.89,105.58,104.28,105.03,390520.0,normal,2025-12-10T10:34:20.051606Z,2022-12-23
ALLE,1d,2022-12-22T00:00:00,105.16,105.36,103.3,105.18,426142.0,normal,2025-12-10T10:34:20.051606Z,2022-12-22
ALLE,1d,2022-12-21T00:00:00,105.26,106.87,104.92,106.75,504800.0,normal,2025-12-10T10:34:20.051606Z,2022-12-21
ALLE,1d,2022-12-20T00:00:00,104.14,105.63,103.97,104.48,530018.0,normal,2025-12-10T10:34:20.051606Z,2022-12-20
ALLE,1d,2022-12-19T00:00:00,103.33,106.34,103.33,104.57,835407.0,normal,2025-12-10T10:34:20.051606Z,2022-12-19
ALLE,1d,2022-12-16T00:00:00,104.5,105.4,103.18,103.86,1163600.0,normal,2025-12-10T10:34:20.051606Z,2022-12-16
ALLE,1d,2022-12-15T00:00:00,107.64,107.89,105.27,105.71,760100.0,normal,2025-12-10T10:34:20.051606Z,2022-12-15
ALLE,1d,2022-12-14T00:00:00,112.08,112.25,109.0,109.77,690600.0,normal,2025-12-10T10:34:20.051606Z,2022-12-14
ALLE,1d,2022-12-13T00:00:00,114.74,114.8,111.28,111.83,559900.0,normal,2025-12-10T10:34:20.051606Z,2022-12-13
ALLE,1d,2022-12-12T00:00:00,109.08,110.81,108.2,110.25,692100.0,normal,2025-12-10T10:34:20.051606Z,2022-12-12
ALLE,1d,2022-12-09T00:00:00,110.19,111.47,109.05,109.13,383700.0,normal,2025-12-10T10:34:20.051606Z,2022-12-09
ALLE,1d,2022-12-08T00:00:00,110.0,112.31,109.77,110.86,463100.0,normal,2025-12-10T10:34:20.051606Z,2022-12-08
ALLE,1d,2022-12-07T00:00:00,109.24,109.83,108.06,109.15,575800.0,normal,2025-12-10T10:34:20.051606Z,2022-12-07
ALLE,1d,2022-12-06T00:00:00,111.38,111.38,107.49,109.17,423400.0,normal,2025-12-10T10:34:20.051606Z,2022-12-06
ALLE,1d,2022-12-05T00:00:00,112.27,112.49,109.7,111.02,752423.0,normal,2025-12-10T10:34:20.051606Z,2022-12-05
ALLE,1d,2022-12-02T00:00:00,112.63,115.02,112.44,114.52,286300.0,normal,2025-12-10T10:34:20.051606Z,2022-12-02
ALLE,1d,2022-12-01T00:00:00,115.12,116.18,114.0,114.06,521214.0,normal,2025-12-10T10:34:20.051606Z,2022-12-01
ALLE,1d,2022-11-30T00:00:00,110.35,113.67,108.76,113.65,896715.0,normal,2025-12-10T10:34:20.051606Z,2022-11-30
ALLE,1d,2022-11-29T00:00:00,111.82,112.86,110.74,110.77,349525.0,normal,2025-12-10T10:34:20.051606Z,2022-11-29
ALLE,1d,2022-11-28T00:00:00,113.41,113.81,111.61,112.25,502505.0,normal,2025-12-10T10:34:20.051606Z,2022-11-28
ALLE,1d,2022-11-25T00:00:00,113.42,114.37,112.58,114.32,192443.0,normal,2025-12-10T10:34:20.051606Z,2022-11-25
ALLE,1d,2022-11-23T00:00:00,114.29,114.98,113.56,113.99,300101.0,normal,2025-12-10T10:34:20.051606Z,2022-11-23
ALLE,1d,2022-11-22T00:00:00,113.29,114.36,112.9,113.94,440827.0,normal,2025-12-10T10:34:20.051606Z,2022-11-22
ALLE,1d,2022-11-21T00:00:00,112.68,113.44,112.01,112.66,550800.0,normal,2025-12-10T10:34:20.051606Z,2022-11-21
ALLE,1d,2022-11-18T00:00:00,112.41,113.12,111.18,112.96,681610.0,normal,2025-12-10T10:34:20.051606Z,2022-11-18
ALLE,1d,2022-11-17T00:00:00,109.42,110.79,107.72,110.77,591900.0,normal,2025-12-10T10:34:20.051606Z,2022-11-17
ALLE,1d,2022-11-16T00:00:00,112.39,112.82,110.17,111.05,467400.0,normal,2025-12-10T10:34:20.051606Z,2022-11-16
ALLE,1d,2022-11-15T00:00:00,112.83,113.76,111.54,112.64,506709.0,normal,2025-12-10T10:34:20.051606Z,2022-11-15
ALLE,1d,2022-11-14T00:00:00,112.87,113.98,110.79,110.95,567600.0,normal,2025-12-10T10:34:20.051606Z,2022-11-14
ALLE,1d,2022-11-11T00:00:00,114.32,116.98,113.17,113.57,993700.0,normal,2025-12-10T10:34:20.051606Z,2022-11-11
ALLE,1d,2022-11-10T00:00:00,108.79,114.23,107.79,113.98,1323100.0,normal,2025-12-10T10:34:20.051606Z,2022-11-10
ALLE,1d,2022-11-09T00:00:00,105.92,106.72,103.98,104.37,530100.0,normal,2025-12-10T10:34:20.051606Z,2022-11-09
ALLE,1d,2022-11-08T00:00:00,107.55,109.24,105.73,106.78,610100.0,normal,2025-12-10T10:34:20.051606Z,2022-11-08
ALLE,1d,2022-11-07T00:00:00,103.5,107.35,102.76,107.07,775800.0,normal,2025-12-10T10:34:20.051606Z,2022-11-07
ALLE,1d,2022-11-04T00:00:00,104.1,104.77,100.88,103.12,804228.0,normal,2025-12-10T10:34:20.051606Z,2022-11-04
ALLE,1d,2022-11-03T00:00:00,100.72,103.18,100.19,102.34,1076448.0,normal,2025-12-10T10:34:20.051606Z,2022-11-03
ALLE,1d,2022-11-02T00:00:00,106.24,106.44,101.85,102.01,1118446.0,normal,2025-12-10T10:34:20.051606Z,2022-11-02
ALLE,1d,2022-11-01T00:00:00,107.24,107.92,105.73,106.56,790100.0,normal,2025-12-10T10:34:20.051606Z,2022-11-01
ALLE,1d,2022-10-31T00:00:00,105.28,106.22,103.72,104.77,864338.0,normal,2025-12-10T10:34:20.051606Z,2022-10-31
ALLE,1d,2022-10-28T00:00:00,103.46,106.73,101.85,106.19,860332.0,normal,2025-12-10T10:34:20.051606Z,2022-10-28
ALLE,1d,2022-10-27T00:00:00,105.07,105.07,100.5,103.46,1575808.0,normal,2025-12-10T10:34:20.051606Z,2022-10-27
ALLE,1d,2022-10-26T00:00:00,98.09,98.77,96.58,97.33,898119.0,normal,2025-12-10T10:34:20.051606Z,2022-10-26
ALLE,1d,2022-10-25T00:00:00,94.4,97.99,94.4,97.54,994042.0,normal,2025-12-10T10:34:20.051606Z,2022-10-25
ALLE,1d,2022-10-24T00:00:00,93.62,94.83,92.14,94.36,486911.0,normal,2025-12-10T10:34:20.051606Z,2022-10-24
ALLE,1d,2022-10-21T00:00:00,90.02,93.21,88.82,92.79,681300.0,normal,2025-12-10T10:34:20.051606Z,2022-10-21
ALLE,1d,2022-10-20T00:00:00,91.85,91.85,89.59,89.8,795400.0,normal,2025-12-10T10:34:20.051606Z,2022-10-20
ALLE,1d,2022-10-19T00:00:00,94.16,94.55,91.96,92.11,767722.0,normal,2025-12-10T10:34:20.051606Z,2022-10-19
ALLE,1d,2022-10-18T00:00:00,95.83,96.63,94.49,95.18,897000.0,normal,2025-12-10T10:34:20.051606Z,2022-10-18
ALLE,1d,2022-10-17T00:00:00,91.8,93.9,91.8,93.53,713400.0,normal,2025-12-10T10:34:20.051606Z,2022-10-17
ALLE,1d,2022-10-14T00:00:00,92.85,93.9,89.64,89.94,684530.0,normal,2025-12-10T10:34:20.051606Z,2022-10-14
ALLE,1d,2022-10-13T00:00:00,89.0,92.63,87.33,92.2,831600.0,normal,2025-12-10T10:34:20.051606Z,2022-10-13
ALLE,1d,2022-10-12T00:00:00,91.22,91.43,89.93,90.5,730037.0,normal,2025-12-10T10:34:20.051606Z,2022-10-12
ALLE,1d,2022-10-11T00:00:00,91.29,92.83,90.58,91.58,609634.0,normal,2025-12-10T10:34:20.051606Z,2022-10-11
ALLE,1d,2022-10-10T00:00:00,93.13,93.49,91.02,91.79,389800.0,normal,2025-12-10T10:34:20.051606Z,2022-10-10
ALLE,1d,2022-10-07T00:00:00,93.1,93.68,91.48,92.42,615616.0,normal,2025-12-10T10:34:20.051606Z,2022-10-07
ALLE,1d,2022-10-06T00:00:00,95.85,96.39,93.99,94.41,532600.0,normal,2025-12-10T10:34:20.051606Z,2022-10-06
ALLE,1d,2022-10-05T00:00:00,94.47,96.95,94.17,95.96,808200.0,normal,2025-12-10T10:34:20.051606Z,2022-10-05
ALLE,1d,2022-10-04T00:00:00,93.52,95.91,93.52,95.84,958741.0,normal,2025-12-10T10:34:20.051606Z,2022-10-04
ALLE,1d,2022-10-03T00:00:00,90.27,93.54,90.09,92.45,908542.0,normal,2025-12-10T10:34:20.051606Z,2022-10-03
ALLE,1d,2022-09-30T00:00:00,89.4,91.5,88.29,89.68,837400.0,normal,2025-12-10T10:34:20.051606Z,2022-09-30
ALLE,1d,2022-09-29T00:00:00,90.59,90.59,88.4,89.27,919500.0,normal,2025-12-10T10:34:20.051606Z,2022-09-29
ALLE,1d,2022-09-28T00:00:00,90.05,92.22,89.38,91.8,763500.0,normal,2025-12-10T10:34:20.051606Z,2022-09-28
ALLE,1d,2022-09-27T00:00:00,91.24,91.43,88.54,88.99,952300.0,normal,2025-12-10T10:34:20.051606Z,2022-09-27
ALLE,1d,2022-09-26T00:00:00,92.18,92.85,89.77,90.19,895500.0,normal,2025-12-10T10:34:20.051606Z,2022-09-26
ALLE,1d,2022-09-23T00:00:00,89.99,92.29,89.5,92.04,1166516.0,normal,2025-12-10T10:34:20.051606Z,2022-09-23
ALLE,1d,2022-09-22T00:00:00,90.77,91.54,89.87,90.63,1316200.0,normal,2025-12-10T10:34:20.051606Z,2022-09-22
ALLE,1d,2022-09-21T00:00:00,91.7,94.14,91.13,91.13,1252702.0,normal,2025-12-10T10:34:20.051606Z,2022-09-21
ALLE,1d,2022-09-20T00:00:00,91.21,91.4,89.02,91.1,1139210.0,normal,2025-12-10T10:34:20.051606Z,2022-09-20
ALLE,1d,2022-09-19T00:00:00,89.11,92.22,89.01,92.21,546100.0,normal,2025-12-10T10:34:20.051606Z,2022-09-19
ALLE,1d,2022-09-16T00:00:00,92.06,92.11,89.56,89.69,2627243.0,normal,2025-12-10T10:34:20.051606Z,2022-09-16
ALLE,1d,2022-09-15T00:00:00,94.69,96.5,92.97,93.15,759445.0,normal,2025-12-10T10:34:20.051606Z,2022-09-15
ALLE,1d,2022-09-14T00:00:00,95.61,95.92,93.82,95.15,908400.0,normal,2025-12-10T10:34:20.051606Z,2022-09-14
ALLE,1d,2022-09-13T00:00:00,97.99,98.29,95.66,95.89,756929.0,normal,2025-12-10T10:34:20.051606Z,2022-09-13
ALLE,1d,2022-09-12T00:00:00,100.38,102.17,99.94,101.21,889600.0,normal,2025-12-10T10:34:20.051606Z,2022-09-12
ALLE,1d,2022-09-09T00:00:00,98.58,99.94,98.58,99.63,553105.0,normal,2025-12-10T10:34:20.051606Z,2022-09-09
ALLE,1d,2022-09-08T00:00:00,96.94,98.84,96.23,98.15,535600.0,normal,2025-12-10T10:34:20.051606Z,2022-09-08
ALLE,1d,2022-09-07T00:00:00,95.0,98.02,94.53,98.0,706500.0,normal,2025-12-10T10:34:20.051606Z,2022-09-07
ALLE,1d,2022-09-06T00:00:00,94.92,95.44,93.66,94.64,569900.0,normal,2025-12-10T10:34:20.051606Z,2022-09-06
ALLE,1d,2022-09-02T00:00:00,97.6,97.6,94.4,94.89,402303.0,normal,2025-12-10T10:34:20.051606Z,2022-09-02
ALLE,1d,2022-09-01T00:00:00,94.9,95.94,93.72,95.73,664407.0,normal,2025-12-10T10:34:20.051606Z,2022-09-01
ALLE,1d,2022-08-31T00:00:00,97.44,97.8,94.85,95.1,979100.0,normal,2025-12-10T10:34:20.051606Z,2022-08-31
ALLE,1d,2022-08-30T00:00:00,97.41,97.7,95.43,96.69,503248.0,normal,2025-12-10T10:34:20.051606Z,2022-08-30
ALLE,1d,2022-08-29T00:00:00,96.92,97.45,96.25,96.72,532000.0,normal,2025-12-10T10:34:20.051606Z,2022-08-29
ALLE,1d,2022-08-26T00:00:00,103.28,103.79,97.66,97.66,742006.0,normal,2025-12-10T10:34:20.051606Z,2022-08-26
ALLE,1d,2022-08-25T00:00:00,101.81,103.48,101.81,103.32,528147.0,normal,2025-12-10T10:34:20.051606Z,2022-08-25
ALLE,1d,2022-08-24T00:00:00,101.59,102.21,100.96,101.87,460314.0,normal,2025-12-10T10:34:20.051606Z,2022-08-24
ALLE,1d,2022-08-23T00:00:00,102.79,103.37,101.86,101.92,369622.0,normal,2025-12-10T10:34:20.051606Z,2022-08-23
ALLE,1d,2022-08-22T00:00:00,104.99,104.99,103.01,103.14,316900.0,normal,2025-12-10T10:34:20.051606Z,2022-08-22
ALLE,1d,2022-08-19T00:00:00,108.3,108.3,106.07,106.45,565700.0,normal,2025-12-10T10:34:20.051606Z,2022-08-19
ALLE,1d,2022-08-18T00:00:00,108.6,109.17,108.43,109.11,466110.0,normal,2025-12-10T10:34:20.051606Z,2022-08-18
ALLE,1d,2022-08-17T00:00:00,107.23,109.19,106.42,108.57,972827.0,normal,2025-12-10T10:34:20.051606Z,2022-08-17
ALLE,1d,2022-08-16T00:00:00,106.46,109.3,106.36,108.46,673800.0,normal,2025-12-10T10:34:20.051606Z,2022-08-16
ALLE,1d,2022-08-15T00:00:00,105.91,107.44,105.4,107.2,612134.0,normal,2025-12-10T10:34:20.051606Z,2022-08-15
ALLE,1d,2022-08-12T00:00:00,103.94,106.49,102.92,106.41,619834.0,normal,2025-12-10T10:34:20.051606Z,2022-08-12
ALLE,1d,2022-08-11T00:00:00,102.72,103.85,102.26,102.83,632314.0,normal,2025-12-10T10:34:20.051606Z,2022-08-11
ALLE,1d,2022-08-10T00:00:00,101.09,102.43,100.72,101.87,791100.0,normal,2025-12-10T10:34:20.051606Z,2022-08-10
ALLE,1d,2022-08-09T00:00:00,102.44,102.44,98.9,99.14,808400.0,normal,2025-12-10T10:34:20.051606Z,2022-08-09
ALLE,1d,2022-08-08T00:00:00,102.83,104.07,102.43,102.87,506216.0,normal,2025-12-10T10:34:20.051606Z,2022-08-08
ALLE,1d,2022-08-05T00:00:00,102.07,102.68,101.0,102.22,557900.0,normal,2025-12-10T10:34:20.051606Z,2022-08-05
ALLE,1d,2022-08-04T00:00:00,103.13,104.12,102.98,103.24,592300.0,normal,2025-12-10T10:34:20.051606Z,2022-08-04
ALLE,1d,2022-08-03T00:00:00,102.93,104.22,102.55,103.53,504726.0,normal,2025-12-10T10:34:20.051606Z,2022-08-03
ALLE,1d,2022-08-02T00:00:00,104.91,105.42,102.73,102.74,529933.0,normal,2025-12-10T10:34:20.051606Z,2022-08-02
ALLE,1d,2022-08-01T00:00:00,104.68,107.55,103.85,105.37,1046800.0,normal,2025-12-10T10:34:20.051606Z,2022-08-01
ALLE,1d,2022-07-29T00:00:00,104.67,106.43,102.46,105.7,999936.0,normal,2025-12-10T10:34:20.051606Z,2022-07-29
ALLE,1d,2022-07-28T00:00:00,103.55,104.9,99.95,104.31,1093124.0,normal,2025-12-10T10:34:20.051606Z,2022-07-28
ALLE,1d,2022-07-27T00:00:00,103.39,104.74,102.39,104.19,743100.0,normal,2025-12-10T10:34:20.051606Z,2022-07-27
ALLE,1d,2022-07-26T00:00:00,102.58,102.87,101.13,102.69,532310.0,normal,2025-12-10T10:34:20.051606Z,2022-07-26
ALLE,1d,2022-07-25T00:00:00,103.21,103.63,102.27,103.01,398600.0,normal,2025-12-10T10:34:20.051606Z,2022-07-25
ALLE,1d,2022-07-22T00:00:00,103.99,104.82,102.71,103.39,448804.0,normal,2025-12-10T10:34:20.051606Z,2022-07-22
ALLE,1d,2022-07-21T00:00:00,101.58,103.55,100.89,103.46,692327.0,normal,2025-12-10T10:34:20.051606Z,2022-07-21
ALLE,1d,2022-07-20T00:00:00,100.78,101.93,100.01,101.61,458933.0,normal,2025-12-10T10:34:20.051606Z,2022-07-20
ALLE,1d,2022-07-19T00:00:00,97.17,100.77,96.95,100.49,536000.0,normal,2025-12-10T10:34:20.051606Z,2022-07-19
ALLE,1d,2022-07-18T00:00:00,97.19,97.41,95.14,95.65,654322.0,normal,2025-12-10T10:34:20.051606Z,2022-07-18
ALLE,1d,2022-07-15T00:00:00,97.33,97.64,96.07,97.01,388320.0,normal,2025-12-10T10:34:20.051606Z,2022-07-15
ALLE,1d,2022-07-14T00:00:00,93.83,95.7,93.62,95.6,516833.0,normal,2025-12-10T10:34:20.051606Z,2022-07-14
ALLE,1d,2022-07-13T00:00:00,94.92,96.36,93.4,95.46,731346.0,normal,2025-12-10T10:34:20.051606Z,2022-07-13
ALLE,1d,2022-07-12T00:00:00,97.53,99.28,95.96,96.91,774300.0,normal,2025-12-10T10:34:20.051606Z,2022-07-12
ALLE,1d,2022-07-11T00:00:00,97.09,98.7,96.88,97.89,455300.0,normal,2025-12-10T10:34:20.051606Z,2022-07-11
ALLE,1d,2022-07-08T00:00:00,100.15,100.68,97.91,98.54,617800.0,normal,2025-12-10T10:34:20.051606Z,2022-07-08
ALLE,1d,2022-07-07T00:00:00,100.95,101.34,99.45,101.01,378733.0,normal,2025-12-10T10:34:20.051606Z,2022-07-07
ALLE,1d,2022-07-06T00:00:00,101.01,101.45,99.19,100.7,538900.0,normal,2025-12-10T10:34:20.051606Z,2022-07-06
ALLE,1d,2022-07-05T00:00:00,98.55,100.52,97.57,100.41,578619.0,normal,2025-12-10T10:34:20.051606Z,2022-07-05
ALLE,1d,2022-07-01T00:00:00,98.08,100.04,97.23,99.61,591000.0,normal,2025-12-10T10:34:20.051606Z,2022-07-01
ALLE,1d,2022-06-30T00:00:00,97.53,98.8,96.9,97.9,845600.0,normal,2025-12-10T10:34:20.051606Z,2022-06-30
ALLE,1d,2022-06-29T00:00:00,98.43,98.87,96.71,98.39,538200.0,normal,2025-12-10T10:34:20.051606Z,2022-06-29
ALLE,1d,2022-06-28T00:00:00,99.31,100.35,98.11,98.4,529400.0,normal,2025-12-10T10:34:20.051606Z,2022-06-28
ALLE,1d,2022-06-27T00:00:00,100.21,100.46,99.04,99.24,833900.0,normal,2025-12-10T10:34:20.051606Z,2022-06-27
ALLE,1d,2022-06-24T00:00:00,97.65,99.88,97.01,99.6,967300.0,normal,2025-12-10T10:34:20.051606Z,2022-06-24
ALLE,1d,2022-06-23T00:00:00,95.29,97.08,94.9,96.81,655600.0,normal,2025-12-10T10:34:20.051606Z,2022-06-23
ALLE,1d,2022-06-22T00:00:00,93.68,95.91,93.05,95.45,816500.0,normal,2025-12-10T10:34:20.051606Z,2022-06-22
ALLE,1d,2022-06-21T00:00:00,96.57,97.17,93.33,95.08,1136725.0,normal,2025-12-10T10:34:20.051606Z,2022-06-21
ALLE,1d,2022-06-17T00:00:00,96.58,96.98,94.28,95.67,1507600.0,normal,2025-12-10T10:34:20.051606Z,2022-06-17
ALLE,1d,2022-06-16T00:00:00,98.89,99.16,95.71,96.37,725800.0,normal,2025-12-10T10:34:20.051606Z,2022-06-16
ALLE,1d,2022-06-15T00:00:00,101.33,102.24,99.45,100.69,726210.0,normal,2025-12-10T10:34:20.051606Z,2022-06-15
ALLE,1d,2022-06-14T00:00:00,103.06,103.89,99.72,101.27,819833.0,normal,2025-12-10T10:34:20.051606Z,2022-06-14
ALLE,1d,2022-06-13T00:00:00,104.89,104.94,102.4,103.12,845037.0,normal,2025-12-10T10:34:20.051606Z,2022-06-13
ALLE,1d,2022-06-10T00:00:00,106.78,108.4,105.55,107.12,876126.0,normal,2025-12-10T10:34:20.051606Z,2022-06-10
ALLE,1d,2022-06-09T00:00:00,110.12,111.12,108.51,108.53,383049.0,normal,2025-12-10T10:34:20.051606Z,2022-06-09
ALLE,1d,2022-06-08T00:00:00,112.61,112.62,110.23,110.46,624300.0,normal,2025-12-10T10:34:20.051606Z,2022-06-08
ALLE,1d,2022-06-07T00:00:00,111.13,113.48,110.22,113.36,638100.0,normal,2025-12-10T10:34:20.051606Z,2022-06-07
ALLE,1d,2022-06-06T00:00:00,112.0,112.86,111.11,112.08,1274742.0,normal,2025-12-10T10:34:20.051606Z,2022-06-06
ALLE,1d,2022-06-03T00:00:00,112.77,113.73,110.99,111.44,1287048.0,normal,2025-12-10T10:34:20.051606Z,2022-06-03
ALLE,1d,2022-06-02T00:00:00,112.62,114.37,112.01,114.11,574700.0,normal,2025-12-10T10:34:20.051606Z,2022-06-02
ALLE,1d,2022-06-01T00:00:00,112.47,112.69,110.48,111.84,513927.0,normal,2025-12-10T10:34:20.051606Z,2022-06-01
ALLE,1d,2022-05-31T00:00:00,111.97,112.77,110.43,111.65,1230500.0,normal,2025-12-10T10:34:20.051606Z,2022-05-31
ALLE,1d,2022-05-27T00:00:00,111.89,114.02,111.42,113.54,453219.0,normal,2025-12-10T10:34:20.051606Z,2022-05-27
ALLE,1d,2022-05-26T00:00:00,109.32,111.56,109.17,110.78,583840.0,normal,2025-12-10T10:34:20.051606Z,2022-05-26
ALLE,1d,2022-05-25T00:00:00,107.19,108.72,106.65,108.1,538700.0,normal,2025-12-10T10:34:20.051606Z,2022-05-25
ALLE,1d,2022-05-24T00:00:00,108.09,108.74,105.06,108.01,622808.0,normal,2025-12-10T10:34:20.051606Z,2022-05-24
ALLE,1d,2022-05-23T00:00:00,110.5,110.77,107.45,108.51,497600.0,normal,2025-12-10T10:34:20.051606Z,2022-05-23
ALLE,1d,2022-05-20T00:00:00,109.78,109.78,106.78,109.08,696043.0,normal,2025-12-10T10:34:20.051606Z,2022-05-20
ALLE,1d,2022-05-19T00:00:00,108.46,110.01,107.37,108.81,560100.0,normal,2025-12-10T10:34:20.051606Z,2022-05-19
ALLE,1d,2022-05-18T00:00:00,112.1,112.1,108.78,109.16,511225.0,normal,2025-12-10T10:34:20.051606Z,2022-05-18
ALLE,1d,2022-05-17T00:00:00,113.15,113.67,111.23,113.66,716900.0,normal,2025-12-10T10:34:20.051606Z,2022-05-17
ALLE,1d,2022-05-16T00:00:00,112.07,112.75,109.7,111.75,458600.0,normal,2025-12-10T10:34:20.051606Z,2022-05-16
ALLE,1d,2022-05-13T00:00:00,112.0,112.99,111.05,112.78,627300.0,normal,2025-12-10T10:34:20.051606Z,2022-05-13
ALLE,1d,2022-05-12T00:00:00,108.01,111.26,107.51,111.18,800929.0,normal,2025-12-10T10:34:20.051606Z,2022-05-12
ALLE,1d,2022-05-11T00:00:00,110.13,112.68,108.37,108.6,707532.0,normal,2025-12-10T10:34:20.051606Z,2022-05-11
ALLE,1d,2022-05-10T00:00:00,114.93,115.63,110.5,110.71,763832.0,normal,2025-12-10T10:34:20.051606Z,2022-05-10
ALLE,1d,2022-05-09T00:00:00,111.48,115.59,110.7,113.85,923600.0,normal,2025-12-10T10:34:20.051606Z,2022-05-09
ALLE,1d,2022-05-06T00:00:00,113.0,113.0,110.11,112.57,795569.0,normal,2025-12-10T10:34:20.051606Z,2022-05-06
ALLE,1d,2022-05-05T00:00:00,117.27,117.84,112.87,113.76,630849.0,normal,2025-12-10T10:34:20.051606Z,2022-05-05
ALLE,1d,2022-05-04T00:00:00,115.82,118.57,112.69,118.46,1096100.0,normal,2025-12-10T10:34:20.051606Z,2022-05-04
ALLE,1d,2022-05-03T00:00:00,114.71,116.36,114.2,115.4,739639.0,normal,2025-12-10T10:34:20.051606Z,2022-05-03
ALLE,1d,2022-05-02T00:00:00,114.39,117.11,112.27,114.78,1064100.0,normal,2025-12-10T10:34:20.051606Z,2022-05-02
ALLE,1d,2022-04-29T00:00:00,118.21,118.89,114.01,114.24,891428.0,normal,2025-12-10T10:34:20.051606Z,2022-04-29
ALLE,1d,2022-04-28T00:00:00,116.89,120.4,115.24,119.2,1222500.0,normal,2025-12-10T10:34:20.051606Z,2022-04-28
ALLE,1d,2022-04-27T00:00:00,114.13,116.59,113.03,116.02,1863400.0,normal,2025-12-10T10:34:20.051606Z,2022-04-27
ALLE,1d,2022-04-26T00:00:00,114.32,116.93,112.31,114.23,1169000.0,normal,2025-12-10T10:34:20.051606Z,2022-04-26
ALLE,1d,2022-04-25T00:00:00,114.04,114.75,111.38,114.72,1058445.0,normal,2025-12-10T10:34:20.051606Z,2022-04-25
ALLE,1d,2022-04-22T00:00:00,114.32,116.31,113.06,114.51,1760200.0,normal,2025-12-10T10:34:20.051606Z,2022-04-22
ALLE,1d,2022-04-21T00:00:00,113.84,114.69,111.44,112.09,513900.0,normal,2025-12-10T10:34:20.051606Z,2022-04-21
ALLE,1d,2022-04-20T00:00:00,110.4,113.17,110.4,112.59,626931.0,normal,2025-12-10T10:34:20.051606Z,2022-04-20
ALLE,1d,2022-04-19T00:00:00,107.1,109.41,107.1,109.29,398100.0,normal,2025-12-10T10:34:20.051606Z,2022-04-19
ALLE,1d,2022-04-18T00:00:00,106.89,108.19,106.15,106.6,343600.0,normal,2025-12-10T10:34:20.051606Z,2022-04-18
ALLE,1d,2022-04-14T00:00:00,108.83,109.85,107.18,107.43,739800.0,normal,2025-12-10T10:34:20.051606Z,2022-04-14
ALLE,1d,2022-04-13T00:00:00,105.8,108.57,105.8,108.19,826717.0,normal,2025-12-10T10:34:20.051606Z,2022-04-13
ALLE,1d,2022-04-12T00:00:00,107.13,108.47,105.06,105.8,643600.0,normal,2025-12-10T10:34:20.051606Z,2022-04-12
ALLE,1d,2022-04-11T00:00:00,106.31,107.79,106.21,106.52,570300.0,normal,2025-12-10T10:34:20.051606Z,2022-04-11
ALLE,1d,2022-04-08T00:00:00,108.32,108.38,106.01,106.7,673000.0,normal,2025-12-10T10:34:20.051606Z,2022-04-08
ALLE,1d,2022-04-07T00:00:00,106.11,109.06,106.0,108.45,1006900.0,normal,2025-12-10T10:34:20.051606Z,2022-04-07
ALLE,1d,2022-04-06T00:00:00,108.47,109.14,106.47,106.97,1026631.0,normal,2025-12-10T10:34:20.051606Z,2022-04-06
ALLE,1d,2022-04-05T00:00:00,110.71,111.77,109.68,110.13,468038.0,normal,2025-12-10T10:34:20.051606Z,2022-04-05
ALLE,1d,2022-04-04T00:00:00,111.28,111.72,109.72,111.3,389941.0,normal,2025-12-10T10:34:20.051606Z,2022-04-04
ALLE,1d,2022-04-01T00:00:00,110.79,111.69,109.05,111.52,602745.0,normal,2025-12-10T10:34:20.051606Z,2022-04-01
ALLE,1d,2022-03-31T00:00:00,112.95,113.15,109.76,109.78,814299.0,normal,2025-12-10T10:34:20.051606Z,2022-03-31
ALLE,1d,2022-03-30T00:00:00,114.58,115.87,112.85,113.35,742835.0,normal,2025-12-10T10:34:20.051606Z,2022-03-30
ALLE,1d,2022-03-29T00:00:00,115.01,115.72,113.29,115.05,704423.0,normal,2025-12-10T10:34:20.051606Z,2022-03-29
ALLE,1d,2022-03-28T00:00:00,112.0,113.76,111.51,113.48,432900.0,normal,2025-12-10T10:34:20.051606Z,2022-03-28
ALLE,1d,2022-03-25T00:00:00,112.63,112.78,111.19,112.3,521400.0,normal,2025-12-10T10:34:20.051606Z,2022-03-25
ALLE,1d,2022-03-24T00:00:00,113.62,113.62,111.68,112.59,607612.0,normal,2025-12-10T10:34:20.051606Z,2022-03-24
ALLE,1d,2022-03-23T00:00:00,116.9,116.9,112.94,113.19,501920.0,normal,2025-12-10T10:34:20.051606Z,2022-03-23
ALLE,1d,2022-03-22T00:00:00,117.44,118.19,116.9,117.47,490200.0,normal,2025-12-10T10:34:20.051606Z,2022-03-22
ALLE,1d,2022-03-21T00:00:00,117.63,118.93,116.09,117.25,599315.0,normal,2025-12-10T10:34:20.051606Z,2022-03-21
ALLE,1d,2022-03-18T00:00:00,117.83,118.38,116.15,118.14,936301.0,normal,2025-12-10T10:34:20.051606Z,2022-03-18
ALLE,1d,2022-03-17T00:00:00,115.51,118.67,114.79,117.79,575300.0,normal,2025-12-10T10:34:20.051606Z,2022-03-17
ALLE,1d,2022-03-16T00:00:00,115.27,117.71,114.15,116.44,633400.0,normal,2025-12-10T10:34:20.051606Z,2022-03-16
