ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RVTY,1d,2025-02-27T00:00:00,114.26,114.45,107.39,110.45,1026100.0,normal,2025-12-10T10:45:24.757454Z,2025-02-27
RVTY,1d,2025-02-26T00:00:00,115.85,116.38,114.28,115.11,493020.0,normal,2025-12-10T10:45:24.757454Z,2025-02-26
RVTY,1d,2025-02-25T00:00:00,115.26,115.89,114.27,115.49,591700.0,normal,2025-12-10T10:45:24.757454Z,2025-02-25
RVTY,1d,2025-02-24T00:00:00,114.74,116.79,113.07,114.91,894032.0,normal,2025-12-10T10:45:24.757454Z,2025-02-24
RVTY,1d,2025-02-21T00:00:00,114.77,115.41,113.09,113.84,658400.0,normal,2025-12-10T10:45:24.757454Z,2025-02-21
RVTY,1d,2025-02-20T00:00:00,115.65,116.86,113.77,114.72,1235012.0,normal,2025-12-10T10:45:24.757454Z,2025-02-20
RVTY,1d,2025-02-19T00:00:00,110.95,115.36,110.95,115.01,1031247.0,normal,2025-12-10T10:45:24.757454Z,2025-02-19
RVTY,1d,2025-02-18T00:00:00,112.3,113.58,110.99,111.74,784800.0,normal,2025-12-10T10:45:24.757454Z,2025-02-18
RVTY,1d,2025-02-14T00:00:00,113.69,114.03,112.22,112.26,793500.0,normal,2025-12-10T10:45:24.757454Z,2025-02-14
RVTY,1d,2025-02-13T00:00:00,111.4,113.64,110.53,112.88,770100.0,normal,2025-12-10T10:45:24.757454Z,2025-02-13
RVTY,1d,2025-02-12T00:00:00,111.05,112.0,109.76,111.27,926044.0,normal,2025-12-10T10:45:24.757454Z,2025-02-12
RVTY,1d,2025-02-11T00:00:00,113.9,114.88,111.3,112.62,1159226.0,normal,2025-12-10T10:45:24.757454Z,2025-02-11
RVTY,1d,2025-02-10T00:00:00,117.84,118.26,113.93,114.84,1394200.0,normal,2025-12-10T10:45:24.757454Z,2025-02-10
RVTY,1d,2025-02-07T00:00:00,119.04,119.73,116.63,118.86,942978.0,normal,2025-12-10T10:45:24.757454Z,2025-02-07
RVTY,1d,2025-02-06T00:00:00,122.41,123.34,118.94,119.16,943000.0,normal,2025-12-10T10:45:24.757454Z,2025-02-06
RVTY,1d,2025-02-05T00:00:00,124.09,124.1,122.2,122.37,861700.0,normal,2025-12-10T10:45:24.757454Z,2025-02-05
RVTY,1d,2025-02-04T00:00:00,122.37,124.82,121.88,123.16,839400.0,normal,2025-12-10T10:45:24.757454Z,2025-02-04
RVTY,1d,2025-02-03T00:00:00,125.74,126.57,123.13,123.69,872500.0,normal,2025-12-10T10:45:24.757454Z,2025-02-03
RVTY,1d,2025-01-31T00:00:00,125.47,128.04,121.56,126.13,1210200.0,normal,2025-12-10T10:45:24.757454Z,2025-01-31
RVTY,1d,2025-01-30T00:00:00,124.97,128.29,124.17,126.84,1528913.0,normal,2025-12-10T10:45:24.757454Z,2025-01-30
RVTY,1d,2025-01-29T00:00:00,124.3,124.63,122.31,123.52,934284.0,normal,2025-12-10T10:45:24.757454Z,2025-01-29
RVTY,1d,2025-01-28T00:00:00,125.62,126.72,124.61,125.59,1201419.0,normal,2025-12-10T10:45:24.757454Z,2025-01-28
RVTY,1d,2025-01-27T00:00:00,123.76,125.0,122.82,124.06,1174004.0,normal,2025-12-10T10:45:24.757454Z,2025-01-27
RVTY,1d,2025-01-24T00:00:00,122.98,124.59,122.1,123.15,729303.0,normal,2025-12-10T10:45:24.757454Z,2025-01-24
RVTY,1d,2025-01-23T00:00:00,122.62,123.18,119.06,123.03,995521.0,normal,2025-12-10T10:45:24.757454Z,2025-01-23
RVTY,1d,2025-01-22T00:00:00,123.24,124.17,122.46,122.78,936430.0,normal,2025-12-10T10:45:24.757454Z,2025-01-22
RVTY,1d,2025-01-21T00:00:00,119.02,124.04,118.83,123.95,1231300.0,normal,2025-12-10T10:45:24.757454Z,2025-01-21
RVTY,1d,2025-01-17T00:00:00,119.32,120.36,118.23,118.39,659449.0,normal,2025-12-10T10:45:24.757454Z,2025-01-17
RVTY,1d,2025-01-16T00:00:00,118.52,119.88,116.6,119.53,667478.0,normal,2025-12-10T10:45:24.757454Z,2025-01-16
RVTY,1d,2025-01-15T00:00:00,122.06,123.0,117.49,118.95,936210.0,normal,2025-12-10T10:45:24.757454Z,2025-01-15
RVTY,1d,2025-01-14T00:00:00,122.63,122.97,119.25,120.73,723648.0,normal,2025-12-10T10:45:24.757454Z,2025-01-14
RVTY,1d,2025-01-13T00:00:00,118.34,122.88,117.25,122.7,1176085.0,normal,2025-12-10T10:45:24.757454Z,2025-01-13
RVTY,1d,2025-01-10T00:00:00,114.0,115.89,113.58,113.88,641200.0,normal,2025-12-10T10:45:24.757454Z,2025-01-10
RVTY,1d,2025-01-08T00:00:00,116.09,116.97,113.57,116.42,770400.0,normal,2025-12-10T10:45:24.757454Z,2025-01-08
RVTY,1d,2025-01-07T00:00:00,116.04,119.41,115.56,116.6,690033.0,normal,2025-12-10T10:45:24.757454Z,2025-01-07
RVTY,1d,2025-01-06T00:00:00,113.5,117.38,113.46,115.59,766100.0,normal,2025-12-10T10:45:24.757454Z,2025-01-06
RVTY,1d,2025-01-03T00:00:00,112.03,113.85,110.73,113.6,482700.0,normal,2025-12-10T10:45:24.757454Z,2025-01-03
RVTY,1d,2025-01-02T00:00:00,112.43,113.62,111.36,112.0,715300.0,normal,2025-12-10T10:45:24.757454Z,2025-01-02
RVTY,1d,2024-12-31T00:00:00,112.02,112.98,111.23,111.61,338060.0,normal,2025-12-10T10:45:24.757454Z,2024-12-31
RVTY,1d,2024-12-30T00:00:00,110.9,112.08,109.39,111.31,400105.0,normal,2025-12-10T10:45:24.757454Z,2024-12-30
RVTY,1d,2024-12-27T00:00:00,111.31,112.69,110.98,111.99,346041.0,normal,2025-12-10T10:45:24.757454Z,2024-12-27
RVTY,1d,2024-12-26T00:00:00,111.45,112.72,110.94,112.5,266218.0,normal,2025-12-10T10:45:24.757454Z,2024-12-26
RVTY,1d,2024-12-24T00:00:00,112.24,113.11,111.28,112.34,214100.0,normal,2025-12-10T10:45:24.757454Z,2024-12-24
RVTY,1d,2024-12-23T00:00:00,111.32,112.44,110.35,112.27,660111.0,normal,2025-12-10T10:45:24.757454Z,2024-12-23
RVTY,1d,2024-12-20T00:00:00,110.15,113.66,110.15,112.56,2049624.0,normal,2025-12-10T10:45:24.757454Z,2024-12-20
RVTY,1d,2024-12-19T00:00:00,109.0,111.04,107.64,110.54,739000.0,normal,2025-12-10T10:45:24.757454Z,2024-12-19
RVTY,1d,2024-12-18T00:00:00,114.08,115.2,109.1,109.14,1006644.0,normal,2025-12-10T10:45:24.757454Z,2024-12-18
RVTY,1d,2024-12-17T00:00:00,115.1,117.41,114.33,114.75,743700.0,normal,2025-12-10T10:45:24.757454Z,2024-12-17
RVTY,1d,2024-12-16T00:00:00,115.29,116.25,114.5,115.17,698100.0,normal,2025-12-10T10:45:24.757454Z,2024-12-16
RVTY,1d,2024-12-13T00:00:00,116.71,116.71,113.07,115.94,1275028.0,normal,2025-12-10T10:45:24.757454Z,2024-12-13
RVTY,1d,2024-12-12T00:00:00,115.99,116.82,115.59,116.01,1456075.0,normal,2025-12-10T10:45:24.757454Z,2024-12-12
RVTY,1d,2024-12-11T00:00:00,118.5,119.48,116.33,116.64,973300.0,normal,2025-12-10T10:45:24.757454Z,2024-12-11
RVTY,1d,2024-12-10T00:00:00,120.79,120.81,117.57,117.84,743132.0,normal,2025-12-10T10:45:24.757454Z,2024-12-10
RVTY,1d,2024-12-09T00:00:00,116.51,120.61,116.51,120.29,709500.0,normal,2025-12-10T10:45:24.757454Z,2024-12-09
RVTY,1d,2024-12-06T00:00:00,115.81,117.54,115.65,116.46,709615.0,normal,2025-12-10T10:45:24.757454Z,2024-12-06
RVTY,1d,2024-12-05T00:00:00,115.53,116.19,114.34,115.09,1216126.0,normal,2025-12-10T10:45:24.757454Z,2024-12-05
RVTY,1d,2024-12-04T00:00:00,114.47,117.23,114.06,116.13,742906.0,normal,2025-12-10T10:45:24.757454Z,2024-12-04
RVTY,1d,2024-12-03T00:00:00,116.58,117.05,114.56,115.02,699521.0,normal,2025-12-10T10:45:24.757454Z,2024-12-03
RVTY,1d,2024-12-02T00:00:00,115.79,116.84,115.16,116.7,775553.0,normal,2025-12-10T10:45:24.757454Z,2024-12-02
RVTY,1d,2024-11-29T00:00:00,116.06,116.92,115.72,116.14,389640.0,normal,2025-12-10T10:45:24.757454Z,2024-11-29
RVTY,1d,2024-11-27T00:00:00,115.98,117.01,114.71,116.23,622741.0,normal,2025-12-10T10:45:24.757454Z,2024-11-27
RVTY,1d,2024-11-26T00:00:00,113.64,115.24,112.3,115.07,1013600.0,normal,2025-12-10T10:45:24.757454Z,2024-11-26
RVTY,1d,2024-11-25T00:00:00,113.0,115.22,110.95,114.66,1408832.0,normal,2025-12-10T10:45:24.757454Z,2024-11-25
RVTY,1d,2024-11-22T00:00:00,111.11,112.63,109.17,112.03,1143926.0,normal,2025-12-10T10:45:24.757454Z,2024-11-22
RVTY,1d,2024-11-21T00:00:00,111.38,114.13,109.72,111.11,1375000.0,normal,2025-12-10T10:45:24.757454Z,2024-11-21
RVTY,1d,2024-11-20T00:00:00,110.32,111.37,108.54,111.34,952200.0,normal,2025-12-10T10:45:24.757454Z,2024-11-20
RVTY,1d,2024-11-19T00:00:00,108.48,110.17,107.17,109.91,843923.0,normal,2025-12-10T10:45:24.757454Z,2024-11-19
RVTY,1d,2024-11-18T00:00:00,109.52,110.8,109.0,109.47,1299200.0,normal,2025-12-10T10:45:24.757454Z,2024-11-18
RVTY,1d,2024-11-15T00:00:00,115.24,117.54,109.22,109.52,1817426.0,normal,2025-12-10T10:45:24.757454Z,2024-11-15
RVTY,1d,2024-11-14T00:00:00,119.59,119.59,115.88,116.05,732500.0,normal,2025-12-10T10:45:24.757454Z,2024-11-14
RVTY,1d,2024-11-13T00:00:00,120.23,120.85,119.34,119.74,808700.0,normal,2025-12-10T10:45:24.757454Z,2024-11-13
RVTY,1d,2024-11-12T00:00:00,120.0,120.76,119.66,120.35,691375.0,normal,2025-12-10T10:45:24.757454Z,2024-11-12
RVTY,1d,2024-11-11T00:00:00,121.55,122.1,119.02,120.64,1293819.0,normal,2025-12-10T10:45:24.757454Z,2024-11-11
RVTY,1d,2024-11-08T00:00:00,123.17,123.97,118.98,122.47,999722.0,normal,2025-12-10T10:45:24.757454Z,2024-11-08
RVTY,1d,2024-11-07T00:00:00,125.44,126.16,123.5,124.0,829302.0,normal,2025-12-10T10:45:24.757454Z,2024-11-07
RVTY,1d,2024-11-06T00:00:00,129.04,129.5,120.6,124.86,1441935.0,normal,2025-12-10T10:45:24.757454Z,2024-11-06
RVTY,1d,2024-11-05T00:00:00,123.29,126.0,121.43,125.96,855980.0,normal,2025-12-10T10:45:24.757454Z,2024-11-05
RVTY,1d,2024-11-04T00:00:00,122.54,128.83,120.75,124.82,2389125.0,normal,2025-12-10T10:45:24.757454Z,2024-11-04
RVTY,1d,2024-11-01T00:00:00,119.9,124.18,119.9,121.04,1474334.0,normal,2025-12-10T10:45:24.757454Z,2024-11-01
RVTY,1d,2024-10-31T00:00:00,119.4,120.14,117.51,118.59,946500.0,normal,2025-12-10T10:45:24.757454Z,2024-10-31
RVTY,1d,2024-10-30T00:00:00,118.3,123.01,116.85,120.03,1004129.0,normal,2025-12-10T10:45:24.757454Z,2024-10-30
RVTY,1d,2024-10-29T00:00:00,117.15,118.42,116.39,117.76,479032.0,normal,2025-12-10T10:45:24.757454Z,2024-10-29
RVTY,1d,2024-10-28T00:00:00,117.67,118.77,116.41,117.49,772743.0,normal,2025-12-10T10:45:24.757454Z,2024-10-28
RVTY,1d,2024-10-25T00:00:00,116.74,117.41,115.27,116.33,733601.0,normal,2025-12-10T10:45:24.757454Z,2024-10-25
RVTY,1d,2024-10-24T00:00:00,118.63,119.76,116.13,116.14,730411.0,normal,2025-12-10T10:45:24.757454Z,2024-10-24
RVTY,1d,2024-10-23T00:00:00,118.08,119.41,117.04,118.5,844100.0,normal,2025-12-10T10:45:24.757454Z,2024-10-23
RVTY,1d,2024-10-22T00:00:00,118.35,119.0,116.43,118.78,758537.0,normal,2025-12-10T10:45:24.757454Z,2024-10-22
RVTY,1d,2024-10-21T00:00:00,119.64,119.64,117.83,119.25,735800.0,normal,2025-12-10T10:45:24.757454Z,2024-10-21
RVTY,1d,2024-10-18T00:00:00,120.0,120.18,118.26,119.67,711400.0,normal,2025-12-10T10:45:24.757454Z,2024-10-18
RVTY,1d,2024-10-17T00:00:00,121.7,122.54,118.2,119.05,702100.0,normal,2025-12-10T10:45:24.757454Z,2024-10-17
RVTY,1d,2024-10-16T00:00:00,123.99,124.5,119.17,120.18,903443.0,normal,2025-12-10T10:45:24.757454Z,2024-10-16
RVTY,1d,2024-10-15T00:00:00,124.61,126.09,123.52,124.36,937533.0,normal,2025-12-10T10:45:24.757454Z,2024-10-15
RVTY,1d,2024-10-14T00:00:00,121.46,123.17,121.06,122.91,515300.0,normal,2025-12-10T10:45:24.757454Z,2024-10-14
RVTY,1d,2024-10-11T00:00:00,120.04,122.84,120.04,121.51,575700.0,normal,2025-12-10T10:45:24.757454Z,2024-10-11
RVTY,1d,2024-10-10T00:00:00,120.98,121.32,120.04,120.23,388200.0,normal,2025-12-10T10:45:24.757454Z,2024-10-10
RVTY,1d,2024-10-09T00:00:00,122.03,122.6,120.87,121.51,533701.0,normal,2025-12-10T10:45:24.757454Z,2024-10-09
RVTY,1d,2024-10-08T00:00:00,122.29,123.14,121.76,122.03,439900.0,normal,2025-12-10T10:45:24.757454Z,2024-10-08
RVTY,1d,2024-10-07T00:00:00,123.08,123.14,121.43,122.53,573515.0,normal,2025-12-10T10:45:24.757454Z,2024-10-07
RVTY,1d,2024-10-04T00:00:00,125.35,126.04,123.76,123.96,431348.0,normal,2025-12-10T10:45:24.757454Z,2024-10-04
RVTY,1d,2024-10-03T00:00:00,124.36,124.62,122.95,124.1,599300.0,normal,2025-12-10T10:45:24.757454Z,2024-10-03
RVTY,1d,2024-10-02T00:00:00,124.02,125.99,122.72,125.08,643400.0,normal,2025-12-10T10:45:24.757454Z,2024-10-02
RVTY,1d,2024-10-01T00:00:00,127.7,127.83,124.42,124.44,695200.0,normal,2025-12-10T10:45:24.757454Z,2024-10-01
RVTY,1d,2024-09-30T00:00:00,125.71,127.81,125.33,127.75,669500.0,normal,2025-12-10T10:45:24.757454Z,2024-09-30
RVTY,1d,2024-09-27T00:00:00,126.55,127.91,125.49,126.06,680500.0,normal,2025-12-10T10:45:24.757454Z,2024-09-27
RVTY,1d,2024-09-26T00:00:00,123.73,126.52,122.95,126.34,771713.0,normal,2025-12-10T10:45:24.757454Z,2024-09-26
RVTY,1d,2024-09-25T00:00:00,124.99,125.58,121.59,122.09,562641.0,normal,2025-12-10T10:45:24.757454Z,2024-09-25
RVTY,1d,2024-09-24T00:00:00,122.43,125.44,121.62,124.94,638342.0,normal,2025-12-10T10:45:24.757454Z,2024-09-24
RVTY,1d,2024-09-23T00:00:00,124.0,124.35,121.64,122.07,365300.0,normal,2025-12-10T10:45:24.757454Z,2024-09-23
RVTY,1d,2024-09-20T00:00:00,124.93,125.05,121.76,122.89,1349703.0,normal,2025-12-10T10:45:24.757454Z,2024-09-20
RVTY,1d,2024-09-19T00:00:00,126.81,128.0,125.53,126.48,728229.0,normal,2025-12-10T10:45:24.757454Z,2024-09-19
RVTY,1d,2024-09-18T00:00:00,122.71,126.63,121.8,124.59,920600.0,normal,2025-12-10T10:45:24.757454Z,2024-09-18
RVTY,1d,2024-09-17T00:00:00,123.5,123.5,121.26,122.71,533328.0,normal,2025-12-10T10:45:24.757454Z,2024-09-17
RVTY,1d,2024-09-16T00:00:00,122.99,123.62,121.64,122.8,622600.0,normal,2025-12-10T10:45:24.757454Z,2024-09-16
RVTY,1d,2024-09-13T00:00:00,120.63,122.17,119.98,122.03,446238.0,normal,2025-12-10T10:45:24.757454Z,2024-09-13
RVTY,1d,2024-09-12T00:00:00,120.75,120.75,117.63,120.15,659341.0,normal,2025-12-10T10:45:24.757454Z,2024-09-12
RVTY,1d,2024-09-11T00:00:00,120.59,121.15,118.77,121.01,792200.0,normal,2025-12-10T10:45:24.757454Z,2024-09-11
RVTY,1d,2024-09-10T00:00:00,118.4,121.13,117.35,121.09,800426.0,normal,2025-12-10T10:45:24.757454Z,2024-09-10
RVTY,1d,2024-09-09T00:00:00,116.31,119.19,116.23,118.76,726212.0,normal,2025-12-10T10:45:24.757454Z,2024-09-09
RVTY,1d,2024-09-06T00:00:00,117.12,118.82,114.92,115.41,643237.0,normal,2025-12-10T10:45:24.757454Z,2024-09-06
RVTY,1d,2024-09-05T00:00:00,117.65,117.76,116.23,117.12,603200.0,normal,2025-12-10T10:45:24.757454Z,2024-09-05
RVTY,1d,2024-09-04T00:00:00,119.41,119.81,117.36,117.63,622600.0,normal,2025-12-10T10:45:24.757454Z,2024-09-04
RVTY,1d,2024-09-03T00:00:00,121.51,122.81,118.94,119.74,544635.0,normal,2025-12-10T10:45:24.757454Z,2024-09-03
RVTY,1d,2024-08-30T00:00:00,122.56,123.24,120.74,122.54,786607.0,normal,2025-12-10T10:45:24.757454Z,2024-08-30
RVTY,1d,2024-08-29T00:00:00,122.01,122.97,120.74,122.18,460700.0,normal,2025-12-10T10:45:24.757454Z,2024-08-29
RVTY,1d,2024-08-28T00:00:00,121.62,123.41,120.82,121.29,571201.0,normal,2025-12-10T10:45:24.757454Z,2024-08-28
RVTY,1d,2024-08-27T00:00:00,121.06,122.54,120.26,122.44,542033.0,normal,2025-12-10T10:45:24.757454Z,2024-08-27
RVTY,1d,2024-08-26T00:00:00,121.67,122.13,120.79,121.18,448435.0,normal,2025-12-10T10:45:24.757454Z,2024-08-26
RVTY,1d,2024-08-23T00:00:00,120.41,121.86,119.01,121.25,578662.0,normal,2025-12-10T10:45:24.757454Z,2024-08-23
RVTY,1d,2024-08-22T00:00:00,121.07,121.35,119.0,119.39,404200.0,normal,2025-12-10T10:45:24.757454Z,2024-08-22
RVTY,1d,2024-08-21T00:00:00,120.43,120.91,119.24,120.73,475600.0,normal,2025-12-10T10:45:24.757454Z,2024-08-21
RVTY,1d,2024-08-20T00:00:00,120.34,121.26,119.43,119.5,558943.0,normal,2025-12-10T10:45:24.757454Z,2024-08-20
RVTY,1d,2024-08-19T00:00:00,119.91,120.78,119.3,120.24,552600.0,normal,2025-12-10T10:45:24.757454Z,2024-08-19
RVTY,1d,2024-08-16T00:00:00,119.53,120.99,119.02,119.66,597400.0,normal,2025-12-10T10:45:24.757454Z,2024-08-16
RVTY,1d,2024-08-15T00:00:00,118.25,120.4,117.77,119.98,532000.0,normal,2025-12-10T10:45:24.757454Z,2024-08-15
RVTY,1d,2024-08-14T00:00:00,119.44,119.47,116.96,117.44,475300.0,normal,2025-12-10T10:45:24.757454Z,2024-08-14
RVTY,1d,2024-08-13T00:00:00,118.3,119.99,117.67,119.07,526624.0,normal,2025-12-10T10:45:24.757454Z,2024-08-13
RVTY,1d,2024-08-12T00:00:00,118.75,118.75,116.62,117.98,485500.0,normal,2025-12-10T10:45:24.757454Z,2024-08-12
RVTY,1d,2024-08-09T00:00:00,118.73,119.36,117.75,118.75,512700.0,normal,2025-12-10T10:45:24.757454Z,2024-08-09
RVTY,1d,2024-08-08T00:00:00,115.64,119.14,115.2,119.13,519600.0,normal,2025-12-10T10:45:24.757454Z,2024-08-08
RVTY,1d,2024-08-07T00:00:00,121.11,121.14,115.31,115.64,1131143.0,normal,2025-12-10T10:45:24.757454Z,2024-08-07
RVTY,1d,2024-08-06T00:00:00,120.48,123.64,119.79,120.03,640803.0,normal,2025-12-10T10:45:24.757454Z,2024-08-06
RVTY,1d,2024-08-05T00:00:00,121.19,122.05,118.59,120.19,860115.0,normal,2025-12-10T10:45:24.757454Z,2024-08-05
RVTY,1d,2024-08-02T00:00:00,124.05,124.93,118.75,123.27,1063100.0,normal,2025-12-10T10:45:24.757454Z,2024-08-02
RVTY,1d,2024-08-01T00:00:00,126.43,127.86,123.01,125.03,1113200.0,normal,2025-12-10T10:45:24.757454Z,2024-08-01
RVTY,1d,2024-07-31T00:00:00,127.2,128.15,125.04,125.61,893200.0,normal,2025-12-10T10:45:24.757454Z,2024-07-31
RVTY,1d,2024-07-30T00:00:00,126.02,127.7,122.62,127.16,1413500.0,normal,2025-12-10T10:45:24.757454Z,2024-07-30
RVTY,1d,2024-07-29T00:00:00,121.44,126.08,118.11,125.59,2220521.0,normal,2025-12-10T10:45:24.757454Z,2024-07-29
RVTY,1d,2024-07-26T00:00:00,113.94,116.78,113.31,115.15,1384132.0,normal,2025-12-10T10:45:24.757454Z,2024-07-26
RVTY,1d,2024-07-25T00:00:00,111.4,114.14,111.4,112.81,1216600.0,normal,2025-12-10T10:45:24.757454Z,2024-07-25
RVTY,1d,2024-07-24T00:00:00,110.34,112.62,110.32,111.61,887129.0,normal,2025-12-10T10:45:24.757454Z,2024-07-24
RVTY,1d,2024-07-23T00:00:00,112.29,112.29,108.99,110.04,742600.0,normal,2025-12-10T10:45:24.757454Z,2024-07-23
RVTY,1d,2024-07-22T00:00:00,109.01,110.8,108.03,110.69,520300.0,normal,2025-12-10T10:45:24.757454Z,2024-07-22
RVTY,1d,2024-07-19T00:00:00,109.99,109.99,106.92,108.15,615457.0,normal,2025-12-10T10:45:24.757454Z,2024-07-19
RVTY,1d,2024-07-18T00:00:00,111.86,113.74,109.41,109.87,873300.0,normal,2025-12-10T10:45:24.757454Z,2024-07-18
RVTY,1d,2024-07-17T00:00:00,113.12,114.11,112.47,113.38,799300.0,normal,2025-12-10T10:45:24.757454Z,2024-07-17
RVTY,1d,2024-07-16T00:00:00,108.66,113.79,108.23,113.12,1498572.0,normal,2025-12-10T10:45:24.757454Z,2024-07-16
RVTY,1d,2024-07-15T00:00:00,109.29,109.78,107.64,108.11,1109625.0,normal,2025-12-10T10:45:24.757454Z,2024-07-15
RVTY,1d,2024-07-12T00:00:00,110.4,111.67,109.27,109.52,1785726.0,normal,2025-12-10T10:45:24.757454Z,2024-07-12
RVTY,1d,2024-07-11T00:00:00,108.2,110.85,107.7,109.82,556635.0,normal,2025-12-10T10:45:24.757454Z,2024-07-11
RVTY,1d,2024-07-10T00:00:00,104.54,106.97,104.05,106.69,661800.0,normal,2025-12-10T10:45:24.757454Z,2024-07-10
RVTY,1d,2024-07-09T00:00:00,104.84,105.4,102.88,104.01,488600.0,normal,2025-12-10T10:45:24.757454Z,2024-07-09
RVTY,1d,2024-07-08T00:00:00,104.9,104.97,103.7,104.64,660729.0,normal,2025-12-10T10:45:24.757454Z,2024-07-08
RVTY,1d,2024-07-05T00:00:00,102.99,103.8,101.86,103.56,475600.0,normal,2025-12-10T10:45:24.757454Z,2024-07-05
RVTY,1d,2024-07-03T00:00:00,102.63,103.04,101.3,102.56,381600.0,normal,2025-12-10T10:45:24.757454Z,2024-07-03
RVTY,1d,2024-07-02T00:00:00,102.95,103.75,101.72,102.01,651000.0,normal,2025-12-10T10:45:24.757454Z,2024-07-02
RVTY,1d,2024-07-01T00:00:00,104.87,107.18,102.97,103.0,1070700.0,normal,2025-12-10T10:45:24.757454Z,2024-07-01
RVTY,1d,2024-06-28T00:00:00,105.62,106.56,103.11,104.86,1670700.0,normal,2025-12-10T10:45:24.757454Z,2024-06-28
RVTY,1d,2024-06-27T00:00:00,103.68,106.02,103.26,105.71,1092608.0,normal,2025-12-10T10:45:24.757454Z,2024-06-27
RVTY,1d,2024-06-26T00:00:00,104.31,104.85,103.82,104.32,809100.0,normal,2025-12-10T10:45:24.757454Z,2024-06-26
RVTY,1d,2024-06-25T00:00:00,106.65,106.74,104.06,104.64,606400.0,normal,2025-12-10T10:45:24.757454Z,2024-06-25
RVTY,1d,2024-06-24T00:00:00,108.44,108.44,106.65,106.9,553238.0,normal,2025-12-10T10:45:24.757454Z,2024-06-24
RVTY,1d,2024-06-21T00:00:00,107.76,109.07,107.08,107.98,845000.0,normal,2025-12-10T10:45:24.757454Z,2024-06-21
RVTY,1d,2024-06-20T00:00:00,106.3,107.73,105.86,107.5,688600.0,normal,2025-12-10T10:45:24.757454Z,2024-06-20
RVTY,1d,2024-06-18T00:00:00,107.32,108.38,106.55,107.29,583200.0,normal,2025-12-10T10:45:24.757454Z,2024-06-18
RVTY,1d,2024-06-17T00:00:00,108.29,109.11,106.8,107.39,629802.0,normal,2025-12-10T10:45:24.757454Z,2024-06-17
RVTY,1d,2024-06-14T00:00:00,110.01,110.7,107.62,108.65,1078325.0,normal,2025-12-10T10:45:24.757454Z,2024-06-14
RVTY,1d,2024-06-13T00:00:00,112.03,112.37,109.61,110.72,2137041.0,normal,2025-12-10T10:45:24.757454Z,2024-06-13
RVTY,1d,2024-06-12T00:00:00,111.36,112.89,111.33,112.55,1010500.0,normal,2025-12-10T10:45:24.757454Z,2024-06-12
RVTY,1d,2024-06-11T00:00:00,108.8,110.04,108.02,109.7,832500.0,normal,2025-12-10T10:45:24.757454Z,2024-06-11
RVTY,1d,2024-06-10T00:00:00,110.39,110.43,108.52,109.3,919100.0,normal,2025-12-10T10:45:24.757454Z,2024-06-10
RVTY,1d,2024-06-07T00:00:00,110.3,111.05,109.6,110.92,736825.0,normal,2025-12-10T10:45:24.757454Z,2024-06-07
RVTY,1d,2024-06-06T00:00:00,107.31,111.31,106.1,111.02,713500.0,normal,2025-12-10T10:45:24.757454Z,2024-06-06
RVTY,1d,2024-06-05T00:00:00,108.68,110.27,107.79,109.86,497929.0,normal,2025-12-10T10:45:24.757454Z,2024-06-05
RVTY,1d,2024-06-04T00:00:00,108.81,110.0,107.78,108.53,593300.0,normal,2025-12-10T10:45:24.757454Z,2024-06-04
RVTY,1d,2024-06-03T00:00:00,109.39,110.82,107.7,108.8,826400.0,normal,2025-12-10T10:45:24.757454Z,2024-06-03
RVTY,1d,2024-05-31T00:00:00,108.61,109.78,107.29,109.26,1451822.0,normal,2025-12-10T10:45:24.757454Z,2024-05-31
RVTY,1d,2024-05-30T00:00:00,105.0,108.62,103.41,108.34,2072984.0,normal,2025-12-10T10:45:24.757454Z,2024-05-30
RVTY,1d,2024-05-29T00:00:00,110.86,111.28,108.44,109.75,803500.0,normal,2025-12-10T10:45:24.757454Z,2024-05-29
RVTY,1d,2024-05-28T00:00:00,113.05,113.96,111.03,111.86,1166600.0,normal,2025-12-10T10:45:24.757454Z,2024-05-28
RVTY,1d,2024-05-24T00:00:00,112.15,113.46,111.76,113.27,647700.0,normal,2025-12-10T10:45:24.757454Z,2024-05-24
RVTY,1d,2024-05-23T00:00:00,112.24,113.23,110.7,111.89,1046536.0,normal,2025-12-10T10:45:24.757454Z,2024-05-23
RVTY,1d,2024-05-22T00:00:00,112.88,114.34,112.53,112.67,864122.0,normal,2025-12-10T10:45:24.757454Z,2024-05-22
RVTY,1d,2024-05-21T00:00:00,111.54,113.5,109.65,113.23,1052201.0,normal,2025-12-10T10:45:24.757454Z,2024-05-21
RVTY,1d,2024-05-20T00:00:00,110.12,112.26,109.8,112.02,883900.0,normal,2025-12-10T10:45:24.757454Z,2024-05-20
RVTY,1d,2024-05-17T00:00:00,108.78,110.33,107.44,110.23,1087200.0,normal,2025-12-10T10:45:24.757454Z,2024-05-17
RVTY,1d,2024-05-16T00:00:00,106.69,109.62,106.17,108.46,1232419.0,normal,2025-12-10T10:45:24.757454Z,2024-05-16
RVTY,1d,2024-05-15T00:00:00,108.2,108.49,107.17,107.31,1477400.0,normal,2025-12-10T10:45:24.757454Z,2024-05-15
RVTY,1d,2024-05-14T00:00:00,106.53,107.25,104.69,106.53,884026.0,normal,2025-12-10T10:45:24.757454Z,2024-05-14
