ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
V,1d,2023-02-03T00:00:00,228.69,230.86,227.64,230.13,5243645.0,normal,2025-12-26T07:25:07.223413Z,2023-02-03
V,1d,2023-02-02T00:00:00,233.96,234.3,228.37,229.56,7190000.0,normal,2025-12-26T07:25:07.223413Z,2023-02-02
V,1d,2023-02-01T00:00:00,229.37,232.66,227.8,230.9,5792700.0,normal,2025-12-26T07:25:07.223413Z,2023-02-01
V,1d,2023-01-31T00:00:00,228.81,230.8,228.45,230.21,11294209.0,normal,2025-12-26T07:25:07.223413Z,2023-01-31
V,1d,2023-01-30T00:00:00,230.2,230.42,227.93,229.1,5677404.0,normal,2025-12-26T07:25:07.223413Z,2023-01-30
V,1d,2023-01-27T00:00:00,228.0,232.84,227.25,231.44,11382643.0,normal,2025-12-26T07:25:07.223413Z,2023-01-27
V,1d,2023-01-26T00:00:00,226.0,227.08,223.67,224.71,7043444.0,normal,2025-12-26T07:25:07.223413Z,2023-01-26
V,1d,2023-01-25T00:00:00,221.62,224.97,221.17,224.9,4729630.0,normal,2025-12-26T07:25:07.223413Z,2023-01-25
V,1d,2023-01-24T00:00:00,222.02,230.0,216.63,223.89,5274934.0,normal,2025-12-26T07:25:07.223413Z,2023-01-24
V,1d,2023-01-23T00:00:00,224.6,226.2,223.15,224.18,5501500.0,normal,2025-12-26T07:25:07.223413Z,2023-01-23
V,1d,2023-01-20T00:00:00,221.14,224.43,220.41,224.31,5211000.0,normal,2025-12-26T07:25:07.223413Z,2023-01-20
V,1d,2023-01-19T00:00:00,218.1,221.52,217.5,220.41,4853100.0,normal,2025-12-26T07:25:07.223413Z,2023-01-19
V,1d,2023-01-18T00:00:00,224.08,224.99,219.44,219.46,6558014.0,normal,2025-12-26T07:25:07.223413Z,2023-01-18
V,1d,2023-01-17T00:00:00,222.38,224.4,222.37,223.0,6101118.0,normal,2025-12-26T07:25:07.223413Z,2023-01-17
V,1d,2023-01-13T00:00:00,221.91,223.76,220.14,223.06,4283200.0,normal,2025-12-26T07:25:07.223413Z,2023-01-13
V,1d,2023-01-12T00:00:00,222.1,223.81,220.61,223.62,4264404.0,normal,2025-12-26T07:25:07.223413Z,2023-01-12
V,1d,2023-01-11T00:00:00,221.29,222.18,219.7,222.1,5408200.0,normal,2025-12-26T07:25:07.223413Z,2023-01-11
V,1d,2023-01-10T00:00:00,218.99,222.39,218.18,221.09,10857022.0,normal,2025-12-26T07:25:07.223413Z,2023-01-10
V,1d,2023-01-09T00:00:00,219.07,222.21,218.35,218.6,6294533.0,normal,2025-12-26T07:25:07.223413Z,2023-01-09
V,1d,2023-01-06T00:00:00,214.0,218.14,213.09,217.75,6829700.0,normal,2025-12-26T07:25:07.223413Z,2023-01-06
V,1d,2023-01-05T00:00:00,213.8,214.16,210.46,211.11,5246222.0,normal,2025-12-26T07:25:07.223413Z,2023-01-05
V,1d,2023-01-04T00:00:00,209.62,213.2,209.62,212.61,6606249.0,normal,2025-12-26T07:25:07.223413Z,2023-01-04
V,1d,2023-01-03T00:00:00,209.28,212.33,206.16,207.39,4202971.0,normal,2025-12-26T07:25:07.223413Z,2023-01-03
V,1d,2022-12-30T00:00:00,206.31,208.04,205.7,207.76,4159463.0,normal,2025-12-26T07:25:07.223413Z,2022-12-30
V,1d,2022-12-29T00:00:00,205.95,208.53,205.5,208.06,3675605.0,normal,2025-12-26T07:25:07.223413Z,2022-12-29
V,1d,2022-12-28T00:00:00,206.68,208.53,204.8,204.99,3139200.0,normal,2025-12-26T07:25:07.223413Z,2022-12-28
V,1d,2022-12-27T00:00:00,205.92,206.88,204.6,206.29,2904905.0,normal,2025-12-26T07:25:07.223413Z,2022-12-27
V,1d,2022-12-23T00:00:00,204.13,206.24,203.52,205.83,3246162.0,normal,2025-12-26T07:25:07.223413Z,2022-12-23
V,1d,2022-12-22T00:00:00,205.75,206.65,202.13,205.06,5690926.0,normal,2025-12-26T07:25:07.223413Z,2022-12-22
V,1d,2022-12-21T00:00:00,206.57,207.96,205.58,206.81,4086940.0,normal,2025-12-26T07:25:07.223413Z,2022-12-21
V,1d,2022-12-20T00:00:00,203.88,206.53,203.55,205.36,5024900.0,normal,2025-12-26T07:25:07.223413Z,2022-12-20
V,1d,2022-12-19T00:00:00,206.63,207.47,203.95,204.82,4893648.0,normal,2025-12-26T07:25:07.223413Z,2022-12-19
V,1d,2022-12-16T00:00:00,207.49,208.4,205.3,206.89,12473052.0,normal,2025-12-26T07:25:07.223413Z,2022-12-16
V,1d,2022-12-15T00:00:00,209.6,211.82,206.82,207.91,10833163.0,normal,2025-12-26T07:25:07.223413Z,2022-12-15
V,1d,2022-12-14T00:00:00,212.85,216.28,211.63,213.32,7001704.0,normal,2025-12-26T07:25:07.223413Z,2022-12-14
V,1d,2022-12-13T00:00:00,219.54,219.98,212.62,213.04,14585020.0,normal,2025-12-26T07:25:07.223413Z,2022-12-13
V,1d,2022-12-12T00:00:00,210.0,214.82,209.47,214.59,5941732.0,normal,2025-12-26T07:25:07.223413Z,2022-12-12
V,1d,2022-12-09T00:00:00,207.91,210.52,207.52,208.7,4928579.0,normal,2025-12-26T07:25:07.223413Z,2022-12-09
V,1d,2022-12-08T00:00:00,209.51,210.3,207.75,209.1,4896614.0,normal,2025-12-26T07:25:07.223413Z,2022-12-08
V,1d,2022-12-07T00:00:00,208.8,209.02,205.13,207.81,7923847.0,normal,2025-12-26T07:25:07.223413Z,2022-12-07
V,1d,2022-12-06T00:00:00,212.0,212.13,207.64,209.08,5986000.0,normal,2025-12-26T07:25:07.223413Z,2022-12-06
V,1d,2022-12-05T00:00:00,215.65,216.91,213.05,213.68,9006308.0,normal,2025-12-26T07:25:07.223413Z,2022-12-05
V,1d,2022-12-02T00:00:00,215.73,218.48,214.24,217.66,5132837.0,normal,2025-12-26T07:25:07.223413Z,2022-12-02
V,1d,2022-12-01T00:00:00,217.0,218.65,215.3,217.0,11261545.0,normal,2025-12-26T07:25:07.223413Z,2022-12-01
V,1d,2022-11-30T00:00:00,208.22,217.0,208.01,217.0,13918125.0,normal,2025-12-26T07:25:07.223413Z,2022-11-30
V,1d,2022-11-29T00:00:00,209.35,210.15,207.35,209.06,8986900.0,normal,2025-12-26T07:25:07.223413Z,2022-11-29
V,1d,2022-11-28T00:00:00,212.26,214.47,210.65,211.26,10229683.0,normal,2025-12-26T07:25:07.223413Z,2022-11-28
V,1d,2022-11-25T00:00:00,211.71,214.0,211.39,213.79,1993541.0,normal,2025-12-26T07:25:07.223413Z,2022-11-25
V,1d,2022-11-23T00:00:00,210.0,212.83,209.92,211.73,3807338.0,normal,2025-12-26T07:25:07.223413Z,2022-11-23
V,1d,2022-11-22T00:00:00,207.54,210.48,205.35,210.33,5273142.0,normal,2025-12-26T07:25:07.223413Z,2022-11-22
V,1d,2022-11-21T00:00:00,210.3,210.55,205.89,206.32,10450939.0,normal,2025-12-26T07:25:07.223413Z,2022-11-21
V,1d,2022-11-18T00:00:00,213.17,214.17,209.74,210.8,8028541.0,normal,2025-12-26T07:25:07.223413Z,2022-11-18
V,1d,2022-11-17T00:00:00,207.96,211.28,207.32,210.99,5386197.0,normal,2025-12-26T07:25:07.223413Z,2022-11-17
V,1d,2022-11-16T00:00:00,208.58,210.89,208.22,210.14,6125300.0,normal,2025-12-26T07:25:07.223413Z,2022-11-16
V,1d,2022-11-15T00:00:00,209.99,213.73,207.51,209.99,7316129.0,normal,2025-12-26T07:25:07.223413Z,2022-11-15
V,1d,2022-11-14T00:00:00,203.5,209.17,203.21,206.86,5796113.0,normal,2025-12-26T07:25:07.223413Z,2022-11-14
V,1d,2022-11-11T00:00:00,206.0,206.43,202.15,205.0,9601019.0,normal,2025-12-26T07:25:07.223413Z,2022-11-11
V,1d,2022-11-10T00:00:00,203.09,205.76,200.02,205.57,8048900.0,normal,2025-12-26T07:25:07.223413Z,2022-11-10
V,1d,2022-11-09T00:00:00,200.7,201.33,193.33,193.93,7320221.0,normal,2025-12-26T07:25:07.223413Z,2022-11-09
V,1d,2022-11-08T00:00:00,201.66,204.12,199.74,201.78,6943708.0,normal,2025-12-26T07:25:07.223413Z,2022-11-08
V,1d,2022-11-07T00:00:00,198.32,200.44,197.17,200.1,7821300.0,normal,2025-12-26T07:25:07.223413Z,2022-11-07
V,1d,2022-11-04T00:00:00,197.0,201.45,195.34,196.98,9680124.0,normal,2025-12-26T07:25:07.223413Z,2022-11-04
V,1d,2022-11-03T00:00:00,198.28,198.85,194.18,194.75,8236227.0,normal,2025-12-26T07:25:07.223413Z,2022-11-03
V,1d,2022-11-02T00:00:00,205.76,207.0,200.58,200.95,6987791.0,normal,2025-12-26T07:25:07.223413Z,2022-11-02
V,1d,2022-11-01T00:00:00,208.91,209.97,205.33,206.93,5919513.0,normal,2025-12-26T07:25:07.223413Z,2022-11-01
V,1d,2022-10-31T00:00:00,208.92,209.62,206.2,207.16,8674102.0,normal,2025-12-26T07:25:07.223413Z,2022-10-31
V,1d,2022-10-28T00:00:00,205.0,211.52,203.31,209.34,8455603.0,normal,2025-12-26T07:25:07.223413Z,2022-10-28
V,1d,2022-10-27T00:00:00,203.32,206.32,201.59,204.29,7946700.0,normal,2025-12-26T07:25:07.223413Z,2022-10-27
V,1d,2022-10-26T00:00:00,196.58,206.37,196.5,203.33,15453125.0,normal,2025-12-26T07:25:07.223413Z,2022-10-26
V,1d,2022-10-25T00:00:00,190.87,195.23,190.72,194.38,11907242.0,normal,2025-12-26T07:25:07.223413Z,2022-10-25
V,1d,2022-10-24T00:00:00,191.41,193.13,189.1,190.71,7299213.0,normal,2025-12-26T07:25:07.223413Z,2022-10-24
V,1d,2022-10-21T00:00:00,185.8,190.95,185.05,190.37,7582542.0,normal,2025-12-26T07:25:07.223413Z,2022-10-21
V,1d,2022-10-20T00:00:00,186.46,190.98,186.43,187.22,5706843.0,normal,2025-12-26T07:25:07.223413Z,2022-10-20
V,1d,2022-10-19T00:00:00,185.49,187.64,184.76,186.41,4927019.0,normal,2025-12-26T07:25:07.223413Z,2022-10-19
V,1d,2022-10-18T00:00:00,189.49,190.19,185.74,187.17,5209200.0,normal,2025-12-26T07:25:07.223413Z,2022-10-18
V,1d,2022-10-17T00:00:00,186.0,188.57,182.85,185.25,13952100.0,normal,2025-12-26T07:25:07.223413Z,2022-10-17
V,1d,2022-10-14T00:00:00,186.79,187.13,182.07,182.62,6451219.0,normal,2025-12-26T07:25:07.223413Z,2022-10-14
V,1d,2022-10-13T00:00:00,175.0,185.37,174.6,184.66,8426400.0,normal,2025-12-26T07:25:07.223413Z,2022-10-13
V,1d,2022-10-12T00:00:00,179.09,180.59,178.22,178.24,4884685.0,normal,2025-12-26T07:25:07.223413Z,2022-10-12
V,1d,2022-10-11T00:00:00,180.37,181.64,178.19,179.14,6294500.0,normal,2025-12-26T07:25:07.223413Z,2022-10-11
V,1d,2022-10-10T00:00:00,184.13,184.78,180.9,182.18,4743800.0,normal,2025-12-26T07:25:07.223413Z,2022-10-10
V,1d,2022-10-07T00:00:00,183.45,184.61,181.93,183.83,5610300.0,normal,2025-12-26T07:25:07.223413Z,2022-10-07
V,1d,2022-10-06T00:00:00,186.65,188.05,185.25,185.59,5163043.0,normal,2025-12-26T07:25:07.223413Z,2022-10-06
V,1d,2022-10-05T00:00:00,183.34,188.82,182.36,187.67,6119900.0,normal,2025-12-26T07:25:07.223413Z,2022-10-05
V,1d,2022-10-04T00:00:00,185.05,186.21,183.07,185.65,7081400.0,normal,2025-12-26T07:25:07.223413Z,2022-10-04
V,1d,2022-10-03T00:00:00,179.34,183.36,178.15,181.65,8842330.0,normal,2025-12-26T07:25:07.223413Z,2022-10-03
V,1d,2022-09-30T00:00:00,180.06,182.92,177.6,177.65,9472300.0,normal,2025-12-26T07:25:07.223413Z,2022-09-30
V,1d,2022-09-29T00:00:00,178.83,182.24,178.73,180.06,9105200.0,normal,2025-12-26T07:25:07.223413Z,2022-09-29
V,1d,2022-09-28T00:00:00,177.26,180.1,174.83,179.18,9751000.0,normal,2025-12-26T07:25:07.223413Z,2022-09-28
V,1d,2022-09-27T00:00:00,182.51,184.85,177.02,177.87,9799633.0,normal,2025-12-26T07:25:07.223413Z,2022-09-27
V,1d,2022-09-26T00:00:00,183.04,184.5,179.9,180.59,9914638.0,normal,2025-12-26T07:25:07.223413Z,2022-09-26
V,1d,2022-09-23T00:00:00,183.47,184.58,182.23,183.96,10755800.0,normal,2025-12-26T07:25:07.223413Z,2022-09-23
V,1d,2022-09-22T00:00:00,186.35,187.21,184.66,185.79,6604711.0,normal,2025-12-26T07:25:07.223413Z,2022-09-22
V,1d,2022-09-21T00:00:00,192.53,193.09,187.0,187.02,6705947.0,normal,2025-12-26T07:25:07.223413Z,2022-09-21
V,1d,2022-09-20T00:00:00,191.1,193.03,190.29,192.07,5292529.0,normal,2025-12-26T07:25:07.223413Z,2022-09-20
V,1d,2022-09-19T00:00:00,191.59,193.99,190.71,193.13,8133600.0,normal,2025-12-26T07:25:07.223413Z,2022-09-19
V,1d,2022-09-16T00:00:00,190.22,193.82,188.22,193.3,9398242.0,normal,2025-12-26T07:25:07.223413Z,2022-09-16
V,1d,2022-09-15T00:00:00,198.09,200.31,194.53,195.37,6099300.0,normal,2025-12-26T07:25:07.223413Z,2022-09-15
V,1d,2022-09-14T00:00:00,200.0,200.88,198.06,199.41,4632813.0,normal,2025-12-26T07:25:07.223413Z,2022-09-14
V,1d,2022-09-13T00:00:00,202.05,203.47,198.87,199.67,5217900.0,normal,2025-12-26T07:25:07.223413Z,2022-09-13
V,1d,2022-09-12T00:00:00,206.5,207.19,204.95,206.63,3812300.0,normal,2025-12-26T07:25:07.223413Z,2022-09-12
V,1d,2022-09-09T00:00:00,202.07,206.4,201.35,205.2,4886179.0,normal,2025-12-26T07:25:07.223413Z,2022-09-09
V,1d,2022-09-08T00:00:00,197.4,201.11,196.96,200.71,4377815.0,normal,2025-12-26T07:25:07.223413Z,2022-09-08
V,1d,2022-09-07T00:00:00,198.71,201.14,197.22,200.42,4098300.0,normal,2025-12-26T07:25:07.223413Z,2022-09-07
V,1d,2022-09-06T00:00:00,197.9,200.04,196.4,198.64,4548007.0,normal,2025-12-26T07:25:07.223413Z,2022-09-06
V,1d,2022-09-02T00:00:00,202.44,202.48,196.85,197.76,4508486.0,normal,2025-12-26T07:25:07.223413Z,2022-09-02
V,1d,2022-09-01T00:00:00,198.72,200.43,196.66,200.13,5608324.0,normal,2025-12-26T07:25:07.223413Z,2022-09-01
V,1d,2022-08-31T00:00:00,201.0,203.17,198.64,198.71,6559042.0,normal,2025-12-26T07:25:07.223413Z,2022-08-31
V,1d,2022-08-30T00:00:00,203.92,204.41,200.21,201.38,3918200.0,normal,2025-12-26T07:25:07.223413Z,2022-08-30
V,1d,2022-08-29T00:00:00,201.25,203.96,200.62,202.33,4476401.0,normal,2025-12-26T07:25:07.223413Z,2022-08-29
V,1d,2022-08-26T00:00:00,209.77,210.26,202.7,202.89,5060213.0,normal,2025-12-26T07:25:07.223413Z,2022-08-26
V,1d,2022-08-25T00:00:00,207.39,209.91,206.5,209.82,4495041.0,normal,2025-12-26T07:25:07.223413Z,2022-08-25
V,1d,2022-08-24T00:00:00,206.63,208.35,205.68,206.67,4230836.0,normal,2025-12-26T07:25:07.223413Z,2022-08-24
V,1d,2022-08-23T00:00:00,208.0,209.3,206.53,206.8,3525500.0,normal,2025-12-26T07:25:07.223413Z,2022-08-23
V,1d,2022-08-22T00:00:00,209.94,211.25,208.2,208.61,5139544.0,normal,2025-12-26T07:25:07.223413Z,2022-08-22
V,1d,2022-08-19T00:00:00,214.11,215.23,212.39,212.82,4178804.0,normal,2025-12-26T07:25:07.223413Z,2022-08-19
V,1d,2022-08-18T00:00:00,213.87,216.0,212.43,215.25,4516632.0,normal,2025-12-26T07:25:07.223413Z,2022-08-18
V,1d,2022-08-17T00:00:00,215.0,216.18,212.75,214.52,4902500.0,normal,2025-12-26T07:25:07.223413Z,2022-08-17
V,1d,2022-08-16T00:00:00,214.55,217.61,212.13,217.14,6564448.0,normal,2025-12-26T07:25:07.223413Z,2022-08-16
V,1d,2022-08-15T00:00:00,210.37,216.74,210.37,216.42,5290623.0,normal,2025-12-26T07:25:07.223413Z,2022-08-15
V,1d,2022-08-12T00:00:00,213.0,213.22,210.1,211.33,6443700.0,normal,2025-12-26T07:25:07.223413Z,2022-08-12
V,1d,2022-08-11T00:00:00,213.29,213.5,210.59,211.08,6639640.0,normal,2025-12-26T07:25:07.223413Z,2022-08-11
V,1d,2022-08-10T00:00:00,214.83,214.84,211.31,212.1,5746447.0,normal,2025-12-26T07:25:07.223413Z,2022-08-10
V,1d,2022-08-09T00:00:00,212.0,213.45,209.75,210.26,4596800.0,normal,2025-12-26T07:25:07.223413Z,2022-08-09
V,1d,2022-08-08T00:00:00,215.23,216.63,212.05,213.32,4065782.0,normal,2025-12-26T07:25:07.223413Z,2022-08-08
V,1d,2022-08-05T00:00:00,210.71,215.95,210.5,215.87,5553727.0,normal,2025-12-26T07:25:07.223413Z,2022-08-05
V,1d,2022-08-04T00:00:00,210.53,214.88,208.55,213.47,6789745.0,normal,2025-12-26T07:25:07.223413Z,2022-08-04
V,1d,2022-08-03T00:00:00,207.99,210.33,206.88,208.48,9520100.0,normal,2025-12-26T07:25:07.223413Z,2022-08-03
V,1d,2022-08-02T00:00:00,207.8,208.84,203.93,206.26,9939408.0,normal,2025-12-26T07:25:07.223413Z,2022-08-02
V,1d,2022-08-01T00:00:00,208.45,213.99,207.56,211.36,8028400.0,normal,2025-12-26T07:25:07.223413Z,2022-08-01
V,1d,2022-07-29T00:00:00,212.0,214.16,209.83,212.11,6059700.0,normal,2025-12-26T07:25:07.223413Z,2022-07-29
V,1d,2022-07-28T00:00:00,210.64,212.72,207.92,211.35,7477100.0,normal,2025-12-26T07:25:07.223413Z,2022-07-28
V,1d,2022-07-27T00:00:00,210.77,216.85,201.2,210.47,17432242.0,normal,2025-12-26T07:25:07.223413Z,2022-07-27
V,1d,2022-07-26T00:00:00,213.85,215.15,211.75,212.49,6141000.0,normal,2025-12-26T07:25:07.223413Z,2022-07-26
V,1d,2022-07-25T00:00:00,214.58,214.8,211.62,214.27,4357203.0,normal,2025-12-26T07:25:07.223413Z,2022-07-25
V,1d,2022-07-22T00:00:00,217.93,218.07,212.12,213.7,5071500.0,normal,2025-12-26T07:25:07.223413Z,2022-07-22
V,1d,2022-07-21T00:00:00,213.15,216.9,212.73,216.19,4801300.0,normal,2025-12-26T07:25:07.223413Z,2022-07-21
V,1d,2022-07-20T00:00:00,212.0,214.13,211.21,213.37,4460300.0,normal,2025-12-26T07:25:07.223413Z,2022-07-20
V,1d,2022-07-19T00:00:00,208.22,214.11,207.9,213.66,4927142.0,normal,2025-12-26T07:25:07.223413Z,2022-07-19
V,1d,2022-07-18T00:00:00,211.5,212.91,206.64,207.21,4648900.0,normal,2025-12-26T07:25:07.223413Z,2022-07-18
V,1d,2022-07-15T00:00:00,209.37,211.71,207.18,210.04,7245700.0,normal,2025-12-26T07:25:07.223413Z,2022-07-15
V,1d,2022-07-14T00:00:00,200.0,206.08,197.98,205.91,5605500.0,normal,2025-12-26T07:25:07.223413Z,2022-07-14
V,1d,2022-07-13T00:00:00,200.43,205.57,199.5,204.15,7597330.0,normal,2025-12-26T07:25:07.223413Z,2022-07-13
V,1d,2022-07-12T00:00:00,203.25,208.12,202.76,204.82,6779500.0,normal,2025-12-26T07:25:07.223413Z,2022-07-12
V,1d,2022-07-11T00:00:00,202.0,206.74,202.0,205.06,5366255.0,normal,2025-12-26T07:25:07.223413Z,2022-07-11
V,1d,2022-07-08T00:00:00,202.32,204.1,200.46,203.57,3621800.0,normal,2025-12-26T07:25:07.223413Z,2022-07-08
V,1d,2022-07-07T00:00:00,202.54,203.43,200.04,202.8,4650703.0,normal,2025-12-26T07:25:07.223413Z,2022-07-07
V,1d,2022-07-06T00:00:00,200.0,202.51,198.67,201.12,4111355.0,normal,2025-12-26T07:25:07.223413Z,2022-07-06
V,1d,2022-07-05T00:00:00,196.23,200.57,194.14,200.54,4110884.0,normal,2025-12-26T07:25:07.223413Z,2022-07-05
V,1d,2022-07-01T00:00:00,196.79,199.8,194.71,199.18,4131800.0,normal,2025-12-26T07:25:07.223413Z,2022-07-01
V,1d,2022-06-30T00:00:00,195.37,198.85,192.85,196.89,7045200.0,normal,2025-12-26T07:25:07.223413Z,2022-06-30
V,1d,2022-06-29T00:00:00,197.32,200.64,197.32,199.5,4324600.0,normal,2025-12-26T07:25:07.223413Z,2022-06-29
V,1d,2022-06-28T00:00:00,204.0,206.79,197.5,198.12,4372458.0,normal,2025-12-26T07:25:07.223413Z,2022-06-28
V,1d,2022-06-27T00:00:00,205.75,207.09,202.61,203.56,6121223.0,normal,2025-12-26T07:25:07.223413Z,2022-06-27
V,1d,2022-06-24T00:00:00,197.73,205.64,197.51,205.51,7754800.0,normal,2025-12-26T07:25:07.223413Z,2022-06-24
V,1d,2022-06-23T00:00:00,196.14,197.46,193.45,196.64,4752800.0,normal,2025-12-26T07:25:07.223413Z,2022-06-23
V,1d,2022-06-22T00:00:00,191.25,196.39,191.03,193.82,5139086.0,normal,2025-12-26T07:25:07.223413Z,2022-06-22
V,1d,2022-06-21T00:00:00,195.71,196.73,193.73,194.39,6241638.0,normal,2025-12-26T07:25:07.223413Z,2022-06-21
V,1d,2022-06-17T00:00:00,186.93,191.31,185.91,190.01,15089338.0,normal,2025-12-26T07:25:07.223413Z,2022-06-17
V,1d,2022-06-16T00:00:00,191.41,191.87,187.53,189.05,9887200.0,normal,2025-12-26T07:25:07.223413Z,2022-06-16
V,1d,2022-06-15T00:00:00,195.98,198.83,192.23,196.16,6490000.0,normal,2025-12-26T07:25:07.223413Z,2022-06-15
V,1d,2022-06-14T00:00:00,192.72,194.34,191.75,193.52,6441200.0,normal,2025-12-26T07:25:07.223413Z,2022-06-14
V,1d,2022-06-13T00:00:00,192.99,195.89,191.08,192.26,7119242.0,normal,2025-12-26T07:25:07.223413Z,2022-06-13
V,1d,2022-06-10T00:00:00,201.65,203.42,199.18,199.51,5163771.0,normal,2025-12-26T07:25:07.223413Z,2022-06-10
V,1d,2022-06-09T00:00:00,212.59,213.71,206.02,206.11,5140550.0,normal,2025-12-26T07:25:07.223413Z,2022-06-09
V,1d,2022-06-08T00:00:00,213.76,215.57,212.83,213.5,3646300.0,normal,2025-12-26T07:25:07.223413Z,2022-06-08
V,1d,2022-06-07T00:00:00,211.12,214.97,210.72,214.5,4493312.0,normal,2025-12-26T07:25:07.223413Z,2022-06-07
V,1d,2022-06-06T00:00:00,215.45,217.58,212.09,212.94,3965100.0,normal,2025-12-26T07:25:07.223413Z,2022-06-06
V,1d,2022-06-03T00:00:00,212.95,214.21,211.27,212.65,4352528.0,normal,2025-12-26T07:25:07.223413Z,2022-06-03
V,1d,2022-06-02T00:00:00,211.89,215.25,211.08,215.05,5337228.0,normal,2025-12-26T07:25:07.223413Z,2022-06-02
V,1d,2022-06-01T00:00:00,212.05,214.11,208.82,209.93,5246111.0,normal,2025-12-26T07:25:07.223413Z,2022-06-01
V,1d,2022-05-31T00:00:00,210.38,214.35,209.11,212.17,9586408.0,normal,2025-12-26T07:25:07.223413Z,2022-05-31
V,1d,2022-05-27T00:00:00,210.0,213.23,209.64,212.88,4897200.0,normal,2025-12-26T07:25:07.223413Z,2022-05-27
V,1d,2022-05-26T00:00:00,205.11,209.74,204.67,208.55,9212300.0,normal,2025-12-26T07:25:07.223413Z,2022-05-26
V,1d,2022-05-25T00:00:00,200.59,204.95,200.47,203.84,5457200.0,normal,2025-12-26T07:25:07.223413Z,2022-05-25
V,1d,2022-05-24T00:00:00,203.91,204.67,199.03,202.63,7458655.0,normal,2025-12-26T07:25:07.223413Z,2022-05-24
V,1d,2022-05-23T00:00:00,200.88,207.96,200.77,207.56,12187430.0,normal,2025-12-26T07:25:07.223413Z,2022-05-23
V,1d,2022-05-20T00:00:00,199.67,201.66,194.02,199.03,6966630.0,normal,2025-12-26T07:25:07.223413Z,2022-05-20
V,1d,2022-05-19T00:00:00,196.35,200.42,193.31,197.37,9012400.0,normal,2025-12-26T07:25:07.223413Z,2022-05-19
V,1d,2022-05-18T00:00:00,202.82,205.46,199.13,199.99,8748239.0,normal,2025-12-26T07:25:07.223413Z,2022-05-18
V,1d,2022-05-17T00:00:00,202.85,204.8,200.15,204.0,7265600.0,normal,2025-12-26T07:25:07.223413Z,2022-05-17
V,1d,2022-05-16T00:00:00,197.32,199.94,195.88,197.81,5161300.0,normal,2025-12-26T07:25:07.223413Z,2022-05-16
V,1d,2022-05-13T00:00:00,197.0,200.54,196.5,199.23,6684500.0,normal,2025-12-26T07:25:07.223413Z,2022-05-13
V,1d,2022-05-12T00:00:00,194.53,196.06,189.95,193.97,9308600.0,normal,2025-12-26T07:25:07.223413Z,2022-05-12
V,1d,2022-05-11T00:00:00,193.49,198.32,191.4,196.72,9427340.0,normal,2025-12-26T07:25:07.223413Z,2022-05-11
V,1d,2022-05-10T00:00:00,196.71,197.75,190.97,193.58,11016500.0,normal,2025-12-26T07:25:07.223413Z,2022-05-10
V,1d,2022-05-09T00:00:00,200.05,200.75,192.08,193.0,10314141.0,normal,2025-12-26T07:25:07.223413Z,2022-05-09
V,1d,2022-05-06T00:00:00,203.75,205.72,200.22,202.82,8825334.0,normal,2025-12-26T07:25:07.223413Z,2022-05-06
V,1d,2022-05-05T00:00:00,212.27,214.58,203.07,205.24,7749600.0,normal,2025-12-26T07:25:07.223413Z,2022-05-05
V,1d,2022-05-04T00:00:00,209.35,214.8,205.33,214.52,7191137.0,normal,2025-12-26T07:25:07.223413Z,2022-05-04
V,1d,2022-05-03T00:00:00,213.61,213.61,206.27,208.56,6616908.0,normal,2025-12-26T07:25:07.223413Z,2022-05-03
V,1d,2022-05-02T00:00:00,211.77,212.14,206.96,211.53,8803722.0,normal,2025-12-26T07:25:07.223413Z,2022-05-02
V,1d,2022-04-29T00:00:00,218.62,221.2,212.35,213.13,7965000.0,normal,2025-12-26T07:25:07.223413Z,2022-04-29
V,1d,2022-04-28T00:00:00,220.4,224.93,219.27,220.66,10801088.0,normal,2025-12-26T07:25:07.223413Z,2022-04-28
V,1d,2022-04-27T00:00:00,217.37,221.8,213.05,214.11,15955804.0,normal,2025-12-26T07:25:07.223413Z,2022-04-27
V,1d,2022-04-26T00:00:00,206.98,208.56,201.1,201.1,8155300.0,normal,2025-12-26T07:25:07.223413Z,2022-04-26
V,1d,2022-04-25T00:00:00,206.35,210.53,205.33,209.95,6839415.0,normal,2025-12-26T07:25:07.223413Z,2022-04-25
V,1d,2022-04-22T00:00:00,216.24,216.56,207.95,208.17,6201100.0,normal,2025-12-26T07:25:07.223413Z,2022-04-22
V,1d,2022-04-21T00:00:00,219.51,223.92,215.35,216.45,8850300.0,normal,2025-12-26T07:25:07.223413Z,2022-04-21
V,1d,2022-04-20T00:00:00,218.66,220.82,217.39,217.79,7178476.0,normal,2025-12-26T07:25:07.223413Z,2022-04-20
V,1d,2022-04-19T00:00:00,213.1,216.51,212.44,215.7,5028806.0,normal,2025-12-26T07:25:07.223413Z,2022-04-19
V,1d,2022-04-18T00:00:00,211.67,215.83,211.52,213.17,4744430.0,normal,2025-12-26T07:25:07.223413Z,2022-04-18
V,1d,2022-04-14T00:00:00,214.27,215.95,212.53,212.79,8191600.0,normal,2025-12-26T07:25:07.223413Z,2022-04-14
V,1d,2022-04-13T00:00:00,210.43,213.85,207.17,213.27,8052900.0,normal,2025-12-26T07:25:07.223413Z,2022-04-13
V,1d,2022-04-12T00:00:00,216.5,216.99,210.7,211.4,7446600.0,normal,2025-12-26T07:25:07.223413Z,2022-04-12
