ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
OMC,1d,2023-04-27T00:00:00,89.43,90.61,87.52,90.26,2227552.0,normal,2026-01-01T03:45:52.999726Z,2023-04-27
OMC,1d,2023-04-26T00:00:00,91.85,92.97,90.23,90.54,1867949.0,normal,2026-01-01T03:45:52.999726Z,2023-04-26
OMC,1d,2023-04-25T00:00:00,93.5,93.81,92.72,93.09,1224400.0,normal,2026-01-01T03:45:52.999726Z,2023-04-25
OMC,1d,2023-04-24T00:00:00,93.98,94.53,93.57,93.78,1488500.0,normal,2026-01-01T03:45:52.999726Z,2023-04-24
OMC,1d,2023-04-21T00:00:00,92.28,93.96,91.82,93.85,1647947.0,normal,2026-01-01T03:45:52.999726Z,2023-04-21
OMC,1d,2023-04-20T00:00:00,91.12,92.9,91.09,92.26,1508850.0,normal,2026-01-01T03:45:52.999726Z,2023-04-20
OMC,1d,2023-04-19T00:00:00,95.95,96.19,91.86,92.16,3264700.0,normal,2026-01-01T03:45:52.999726Z,2023-04-19
OMC,1d,2023-04-18T00:00:00,96.2,96.78,95.59,96.14,2372893.0,normal,2026-01-01T03:45:52.999726Z,2023-04-18
OMC,1d,2023-04-17T00:00:00,94.84,95.81,94.27,95.71,1770400.0,normal,2026-01-01T03:45:52.999726Z,2023-04-17
OMC,1d,2023-04-14T00:00:00,94.12,95.14,94.05,95.01,1441729.0,normal,2026-01-01T03:45:52.999726Z,2023-04-14
OMC,1d,2023-04-13T00:00:00,94.02,94.5,93.51,94.41,1241400.0,normal,2026-01-01T03:45:52.999726Z,2023-04-13
OMC,1d,2023-04-12T00:00:00,93.79,94.5,93.22,93.59,1223500.0,normal,2026-01-01T03:45:52.999726Z,2023-04-12
OMC,1d,2023-04-11T00:00:00,93.5,94.97,93.23,93.57,1675822.0,normal,2026-01-01T03:45:52.999726Z,2023-04-11
OMC,1d,2023-04-10T00:00:00,92.73,93.37,92.48,93.21,1212400.0,normal,2026-01-01T03:45:52.999726Z,2023-04-10
OMC,1d,2023-04-06T00:00:00,93.62,93.65,92.62,93.05,1294300.0,normal,2026-01-01T03:45:52.999726Z,2023-04-06
OMC,1d,2023-04-05T00:00:00,94.0,94.0,92.67,93.65,1474408.0,normal,2026-01-01T03:45:52.999726Z,2023-04-05
OMC,1d,2023-04-04T00:00:00,95.32,96.2,94.72,94.79,2463635.0,normal,2026-01-01T03:45:52.999726Z,2023-04-04
OMC,1d,2023-04-03T00:00:00,94.32,95.3,93.98,95.2,2341300.0,normal,2026-01-01T03:45:52.999726Z,2023-04-03
OMC,1d,2023-03-31T00:00:00,93.33,94.45,93.32,94.34,1674074.0,normal,2026-01-01T03:45:52.999726Z,2023-03-31
OMC,1d,2023-03-30T00:00:00,90.9,92.83,90.9,92.74,1979800.0,normal,2026-01-01T03:45:52.999726Z,2023-03-30
OMC,1d,2023-03-29T00:00:00,89.65,90.66,89.44,90.48,1646200.0,normal,2026-01-01T03:45:52.999726Z,2023-03-29
OMC,1d,2023-03-28T00:00:00,88.31,89.47,88.08,88.73,1481600.0,normal,2026-01-01T03:45:52.999726Z,2023-03-28
OMC,1d,2023-03-27T00:00:00,88.73,89.43,88.22,88.52,1411700.0,normal,2026-01-01T03:45:52.999726Z,2023-03-27
OMC,1d,2023-03-24T00:00:00,87.32,87.68,85.7,87.63,2344900.0,normal,2026-01-01T03:45:52.999726Z,2023-03-24
OMC,1d,2023-03-23T00:00:00,87.92,89.57,87.46,88.63,1827720.0,normal,2026-01-01T03:45:52.999726Z,2023-03-23
OMC,1d,2023-03-22T00:00:00,90.06,90.38,87.6,87.64,1714215.0,normal,2026-01-01T03:45:52.999726Z,2023-03-22
OMC,1d,2023-03-21T00:00:00,89.91,90.49,89.29,89.9,1459300.0,normal,2026-01-01T03:45:52.999726Z,2023-03-21
OMC,1d,2023-03-20T00:00:00,86.73,89.13,86.65,88.67,1595635.0,normal,2026-01-01T03:45:52.999726Z,2023-03-20
OMC,1d,2023-03-17T00:00:00,86.43,86.82,85.5,86.17,9951007.0,normal,2026-01-01T03:45:52.999726Z,2023-03-17
OMC,1d,2023-03-16T00:00:00,84.59,87.43,84.4,87.31,2120280.0,normal,2026-01-01T03:45:52.999726Z,2023-03-16
OMC,1d,2023-03-15T00:00:00,85.41,85.7,83.86,85.67,2691327.0,normal,2026-01-01T03:45:52.999726Z,2023-03-15
OMC,1d,2023-03-14T00:00:00,87.27,87.89,86.14,87.37,2759600.0,normal,2026-01-01T03:45:52.999726Z,2023-03-14
OMC,1d,2023-03-13T00:00:00,86.04,87.47,85.24,85.64,2955400.0,normal,2026-01-01T03:45:52.999726Z,2023-03-13
OMC,1d,2023-03-10T00:00:00,87.83,88.75,86.94,87.46,1932682.0,normal,2026-01-01T03:45:52.999726Z,2023-03-10
OMC,1d,2023-03-09T00:00:00,89.35,89.48,87.91,87.98,1525900.0,normal,2026-01-01T03:45:52.999726Z,2023-03-09
OMC,1d,2023-03-08T00:00:00,90.83,90.94,89.2,90.06,1811400.0,normal,2026-01-01T03:45:52.999726Z,2023-03-08
OMC,1d,2023-03-07T00:00:00,91.93,92.51,90.67,90.8,1499200.0,normal,2026-01-01T03:45:52.999726Z,2023-03-07
OMC,1d,2023-03-06T00:00:00,91.96,92.37,91.06,91.8,2071200.0,normal,2026-01-01T03:45:52.999726Z,2023-03-06
OMC,1d,2023-03-03T00:00:00,92.28,92.28,91.41,91.7,1663542.0,normal,2026-01-01T03:45:52.999726Z,2023-03-03
OMC,1d,2023-03-02T00:00:00,90.94,91.82,90.37,91.82,2032500.0,normal,2026-01-01T03:45:52.999726Z,2023-03-02
OMC,1d,2023-03-01T00:00:00,90.24,91.5,89.88,91.47,1885800.0,normal,2026-01-01T03:45:52.999726Z,2023-03-01
OMC,1d,2023-02-28T00:00:00,90.98,91.61,90.4,90.57,1730811.0,normal,2026-01-01T03:45:52.999726Z,2023-02-28
OMC,1d,2023-02-27T00:00:00,91.65,92.5,90.8,91.02,1829400.0,normal,2026-01-01T03:45:52.999726Z,2023-02-27
OMC,1d,2023-02-24T00:00:00,91.26,91.73,90.47,91.6,1299911.0,normal,2026-01-01T03:45:52.999726Z,2023-02-24
OMC,1d,2023-02-23T00:00:00,91.93,92.7,91.32,91.93,1693800.0,normal,2026-01-01T03:45:52.999726Z,2023-02-23
OMC,1d,2023-02-22T00:00:00,91.39,92.77,91.19,91.85,1954017.0,normal,2026-01-01T03:45:52.999726Z,2023-02-22
OMC,1d,2023-02-21T00:00:00,92.49,93.48,91.39,91.44,1422934.0,normal,2026-01-01T03:45:52.999726Z,2023-02-21
OMC,1d,2023-02-17T00:00:00,93.2,93.88,92.43,93.72,1945903.0,normal,2026-01-01T03:45:52.999726Z,2023-02-17
OMC,1d,2023-02-16T00:00:00,92.15,93.57,92.03,93.2,1275000.0,normal,2026-01-01T03:45:52.999726Z,2023-02-16
OMC,1d,2023-02-15T00:00:00,92.87,93.27,91.84,93.23,2308911.0,normal,2026-01-01T03:45:52.999726Z,2023-02-15
OMC,1d,2023-02-14T00:00:00,92.74,93.47,91.83,93.18,1658500.0,normal,2026-01-01T03:45:52.999726Z,2023-02-14
OMC,1d,2023-02-13T00:00:00,91.19,93.02,90.61,92.98,1960300.0,normal,2026-01-01T03:45:52.999726Z,2023-02-13
OMC,1d,2023-02-10T00:00:00,92.8,93.01,90.47,91.14,2362353.0,normal,2026-01-01T03:45:52.999726Z,2023-02-10
OMC,1d,2023-02-09T00:00:00,93.3,95.91,92.34,93.25,2550600.0,normal,2026-01-01T03:45:52.999726Z,2023-02-09
OMC,1d,2023-02-08T00:00:00,93.09,96.52,92.77,92.88,3402207.0,normal,2026-01-01T03:45:52.999726Z,2023-02-08
OMC,1d,2023-02-07T00:00:00,90.89,91.64,90.11,90.92,2094200.0,normal,2026-01-01T03:45:52.999726Z,2023-02-07
OMC,1d,2023-02-06T00:00:00,91.54,91.94,90.47,91.05,1617079.0,normal,2026-01-01T03:45:52.999726Z,2023-02-06
OMC,1d,2023-02-03T00:00:00,91.74,92.72,91.38,91.71,2528305.0,normal,2026-01-01T03:45:52.999726Z,2023-02-03
OMC,1d,2023-02-02T00:00:00,89.0,92.09,88.78,91.83,2857125.0,normal,2026-01-01T03:45:52.999726Z,2023-02-02
OMC,1d,2023-02-01T00:00:00,85.58,87.82,85.3,87.63,2262600.0,normal,2026-01-01T03:45:52.999726Z,2023-02-01
OMC,1d,2023-01-31T00:00:00,85.23,86.17,84.86,85.99,2309407.0,normal,2026-01-01T03:45:52.999726Z,2023-01-31
OMC,1d,2023-01-30T00:00:00,84.75,85.31,84.51,84.84,1105924.0,normal,2026-01-01T03:45:52.999726Z,2023-01-30
OMC,1d,2023-01-27T00:00:00,85.9,86.35,85.08,85.28,1127100.0,normal,2026-01-01T03:45:52.999726Z,2023-01-27
OMC,1d,2023-01-26T00:00:00,86.76,87.53,85.93,86.03,1455400.0,normal,2026-01-01T03:45:52.999726Z,2023-01-26
OMC,1d,2023-01-25T00:00:00,85.9,86.8,85.56,86.76,1223200.0,normal,2026-01-01T03:45:52.999726Z,2023-01-25
OMC,1d,2023-01-24T00:00:00,84.63,86.45,83.76,86.14,1425700.0,normal,2026-01-01T03:45:52.999726Z,2023-01-24
OMC,1d,2023-01-23T00:00:00,83.84,84.92,83.64,84.54,1013800.0,normal,2026-01-01T03:45:52.999726Z,2023-01-23
OMC,1d,2023-01-20T00:00:00,82.62,84.07,81.58,83.78,1651500.0,normal,2026-01-01T03:45:52.999726Z,2023-01-20
OMC,1d,2023-01-19T00:00:00,82.3,82.88,81.87,82.11,1182100.0,normal,2026-01-01T03:45:52.999726Z,2023-01-19
OMC,1d,2023-01-18T00:00:00,83.68,83.92,82.07,82.58,1262412.0,normal,2026-01-01T03:45:52.999726Z,2023-01-18
OMC,1d,2023-01-17T00:00:00,83.92,83.92,82.86,83.68,1267600.0,normal,2026-01-01T03:45:52.999726Z,2023-01-17
OMC,1d,2023-01-13T00:00:00,83.49,84.38,83.49,84.06,1404900.0,normal,2026-01-01T03:45:52.999726Z,2023-01-13
OMC,1d,2023-01-12T00:00:00,85.27,85.51,84.21,84.35,1509200.0,normal,2026-01-01T03:45:52.999726Z,2023-01-12
OMC,1d,2023-01-11T00:00:00,85.6,85.7,84.02,84.98,1458904.0,normal,2026-01-01T03:45:52.999726Z,2023-01-11
OMC,1d,2023-01-10T00:00:00,85.76,85.85,84.85,85.8,1061314.0,normal,2026-01-01T03:45:52.999726Z,2023-01-10
OMC,1d,2023-01-09T00:00:00,86.1,86.65,85.59,85.7,1540701.0,normal,2026-01-01T03:45:52.999726Z,2023-01-09
OMC,1d,2023-01-06T00:00:00,85.25,86.6,85.25,86.08,1330600.0,normal,2026-01-01T03:45:52.999726Z,2023-01-06
OMC,1d,2023-01-05T00:00:00,84.31,85.21,83.71,85.12,1575920.0,normal,2026-01-01T03:45:52.999726Z,2023-01-05
OMC,1d,2023-01-04T00:00:00,83.0,84.58,82.79,84.44,1612934.0,normal,2026-01-01T03:45:52.999726Z,2023-01-04
OMC,1d,2023-01-03T00:00:00,82.69,83.06,81.73,82.53,1217139.0,normal,2026-01-01T03:45:52.999726Z,2023-01-03
OMC,1d,2022-12-30T00:00:00,80.91,81.58,80.6,81.57,1090900.0,normal,2026-01-01T03:45:52.999726Z,2022-12-30
OMC,1d,2022-12-29T00:00:00,81.16,82.24,80.96,81.59,878339.0,normal,2026-01-01T03:45:52.999726Z,2022-12-29
OMC,1d,2022-12-28T00:00:00,81.41,81.93,80.43,80.63,928104.0,normal,2026-01-01T03:45:52.999726Z,2022-12-28
OMC,1d,2022-12-27T00:00:00,80.51,82.0,80.31,81.38,1512500.0,normal,2026-01-01T03:45:52.999726Z,2022-12-27
OMC,1d,2022-12-23T00:00:00,78.78,80.55,78.63,80.5,1180522.0,normal,2026-01-01T03:45:52.999726Z,2022-12-23
OMC,1d,2022-12-22T00:00:00,78.2,78.8,77.09,78.78,1254941.0,normal,2026-01-01T03:45:52.999726Z,2022-12-22
OMC,1d,2022-12-21T00:00:00,78.46,79.27,78.31,78.77,978700.0,normal,2026-01-01T03:45:52.999726Z,2022-12-21
OMC,1d,2022-12-20T00:00:00,76.85,78.0,76.59,77.81,1496142.0,normal,2026-01-01T03:45:52.999726Z,2022-12-20
OMC,1d,2022-12-19T00:00:00,77.26,78.42,76.43,77.31,1473900.0,normal,2026-01-01T03:45:52.999726Z,2022-12-19
OMC,1d,2022-12-16T00:00:00,77.42,78.21,76.5,77.13,3678900.0,normal,2026-01-01T03:45:52.999726Z,2022-12-16
OMC,1d,2022-12-15T00:00:00,79.62,80.31,78.01,78.4,1801827.0,normal,2026-01-01T03:45:52.999726Z,2022-12-15
OMC,1d,2022-12-14T00:00:00,80.45,81.96,80.39,80.89,2623800.0,normal,2026-01-01T03:45:52.999726Z,2022-12-14
OMC,1d,2022-12-13T00:00:00,80.0,81.66,79.2,80.94,3792605.0,normal,2026-01-01T03:45:52.999726Z,2022-12-13
OMC,1d,2022-12-12T00:00:00,75.84,78.51,75.43,78.29,2067800.0,normal,2026-01-01T03:45:52.999726Z,2022-12-12
OMC,1d,2022-12-09T00:00:00,75.52,76.41,75.1,75.65,1160306.0,normal,2026-01-01T03:45:52.999726Z,2022-12-09
OMC,1d,2022-12-08T00:00:00,75.83,76.16,75.37,75.61,1147108.0,normal,2026-01-01T03:45:52.999726Z,2022-12-08
OMC,1d,2022-12-07T00:00:00,75.87,76.51,75.47,75.67,1620500.0,normal,2026-01-01T03:45:52.999726Z,2022-12-07
OMC,1d,2022-12-06T00:00:00,77.21,77.69,75.42,76.13,1890600.0,normal,2026-01-01T03:45:52.999726Z,2022-12-06
OMC,1d,2022-12-05T00:00:00,77.63,78.45,76.74,77.2,1015900.0,normal,2026-01-01T03:45:52.999726Z,2022-12-05
OMC,1d,2022-12-02T00:00:00,79.01,79.39,78.14,78.65,1464145.0,normal,2026-01-01T03:45:52.999726Z,2022-12-02
OMC,1d,2022-12-01T00:00:00,79.8,80.42,79.26,79.86,1611413.0,normal,2026-01-01T03:45:52.999726Z,2022-12-01
OMC,1d,2022-11-30T00:00:00,78.5,80.01,77.3,79.76,2185129.0,normal,2026-01-01T03:45:52.999726Z,2022-11-30
OMC,1d,2022-11-29T00:00:00,78.15,79.17,78.12,78.76,1215011.0,normal,2026-01-01T03:45:52.999726Z,2022-11-29
OMC,1d,2022-11-28T00:00:00,78.65,79.06,77.95,78.15,943828.0,normal,2026-01-01T03:45:52.999726Z,2022-11-28
OMC,1d,2022-11-25T00:00:00,78.19,79.3,77.98,79.15,382533.0,normal,2026-01-01T03:45:52.999726Z,2022-11-25
OMC,1d,2022-11-23T00:00:00,78.08,78.49,77.7,78.19,715900.0,normal,2026-01-01T03:45:52.999726Z,2022-11-23
OMC,1d,2022-11-22T00:00:00,76.92,78.15,76.8,78.1,856600.0,normal,2026-01-01T03:45:52.999726Z,2022-11-22
OMC,1d,2022-11-21T00:00:00,77.1,77.12,76.11,76.57,943733.0,normal,2026-01-01T03:45:52.999726Z,2022-11-21
OMC,1d,2022-11-18T00:00:00,77.09,77.77,76.79,77.2,1184400.0,normal,2026-01-01T03:45:52.999726Z,2022-11-18
OMC,1d,2022-11-17T00:00:00,75.4,76.37,74.32,76.23,893702.0,normal,2026-01-01T03:45:52.999726Z,2022-11-17
OMC,1d,2022-11-16T00:00:00,76.72,76.96,75.55,76.18,1311349.0,normal,2026-01-01T03:45:52.999726Z,2022-11-16
OMC,1d,2022-11-15T00:00:00,77.39,77.85,76.15,77.0,1506022.0,normal,2026-01-01T03:45:52.999726Z,2022-11-15
OMC,1d,2022-11-14T00:00:00,77.08,77.87,76.39,76.39,1178800.0,normal,2026-01-01T03:45:52.999726Z,2022-11-14
OMC,1d,2022-11-11T00:00:00,75.9,77.96,75.53,77.51,1618547.0,normal,2026-01-01T03:45:52.999726Z,2022-11-11
OMC,1d,2022-11-10T00:00:00,75.77,76.15,74.58,75.11,1465444.0,normal,2026-01-01T03:45:52.999726Z,2022-11-10
OMC,1d,2022-11-09T00:00:00,73.39,74.6,72.9,73.36,1212100.0,normal,2026-01-01T03:45:52.999726Z,2022-11-09
OMC,1d,2022-11-08T00:00:00,73.0,75.16,72.95,74.1,1190500.0,normal,2026-01-01T03:45:52.999726Z,2022-11-08
OMC,1d,2022-11-07T00:00:00,72.44,72.96,71.61,72.86,1314946.0,normal,2026-01-01T03:45:52.999726Z,2022-11-07
OMC,1d,2022-11-04T00:00:00,72.04,72.64,70.84,72.22,939700.0,normal,2026-01-01T03:45:52.999726Z,2022-11-04
OMC,1d,2022-11-03T00:00:00,70.62,71.38,69.74,71.14,1149200.0,normal,2026-01-01T03:45:52.999726Z,2022-11-03
OMC,1d,2022-11-02T00:00:00,72.52,73.72,71.57,71.63,1279449.0,normal,2026-01-01T03:45:52.999726Z,2022-11-02
OMC,1d,2022-11-01T00:00:00,73.25,73.74,72.74,73.1,1010911.0,normal,2026-01-01T03:45:52.999726Z,2022-11-01
OMC,1d,2022-10-31T00:00:00,72.23,72.95,71.79,72.75,1724424.0,normal,2026-01-01T03:45:52.999726Z,2022-10-31
OMC,1d,2022-10-28T00:00:00,71.15,72.83,71.07,72.59,1483141.0,normal,2026-01-01T03:45:52.999726Z,2022-10-28
OMC,1d,2022-10-27T00:00:00,71.91,72.42,71.02,71.15,1295000.0,normal,2026-01-01T03:45:52.999726Z,2022-10-27
OMC,1d,2022-10-26T00:00:00,72.0,72.29,71.07,71.39,1854800.0,normal,2026-01-01T03:45:52.999726Z,2022-10-26
OMC,1d,2022-10-25T00:00:00,70.97,71.99,70.58,71.71,1325700.0,normal,2026-01-01T03:45:52.999726Z,2022-10-25
OMC,1d,2022-10-24T00:00:00,70.57,71.63,70.23,71.34,1575742.0,normal,2026-01-01T03:45:52.999726Z,2022-10-24
OMC,1d,2022-10-21T00:00:00,68.01,70.27,67.84,70.18,2179052.0,normal,2026-01-01T03:45:52.999726Z,2022-10-21
OMC,1d,2022-10-20T00:00:00,68.59,69.59,67.43,67.97,1537803.0,normal,2026-01-01T03:45:52.999726Z,2022-10-20
OMC,1d,2022-10-19T00:00:00,71.0,71.0,67.56,68.41,3482423.0,normal,2026-01-01T03:45:52.999726Z,2022-10-19
OMC,1d,2022-10-18T00:00:00,70.13,70.84,68.32,69.28,2975143.0,normal,2026-01-01T03:45:52.999726Z,2022-10-18
OMC,1d,2022-10-17T00:00:00,67.58,68.56,67.04,67.52,1978500.0,normal,2026-01-01T03:45:52.999726Z,2022-10-17
OMC,1d,2022-10-14T00:00:00,68.25,68.93,66.39,66.67,1489700.0,normal,2026-01-01T03:45:52.999726Z,2022-10-14
OMC,1d,2022-10-13T00:00:00,64.88,68.25,64.11,67.87,1650049.0,normal,2026-01-01T03:45:52.999726Z,2022-10-13
OMC,1d,2022-10-12T00:00:00,64.67,66.22,64.37,65.69,1544328.0,normal,2026-01-01T03:45:52.999726Z,2022-10-12
OMC,1d,2022-10-11T00:00:00,64.81,65.98,64.14,64.76,1334925.0,normal,2026-01-01T03:45:52.999726Z,2022-10-11
OMC,1d,2022-10-10T00:00:00,65.49,65.53,64.09,64.81,781500.0,normal,2026-01-01T03:45:52.999726Z,2022-10-10
OMC,1d,2022-10-07T00:00:00,65.14,65.54,64.46,64.99,1324041.0,normal,2026-01-01T03:45:52.999726Z,2022-10-07
OMC,1d,2022-10-06T00:00:00,66.17,66.65,65.44,65.8,1335900.0,normal,2026-01-01T03:45:52.999726Z,2022-10-06
OMC,1d,2022-10-05T00:00:00,65.75,66.6,65.15,66.31,1270642.0,normal,2026-01-01T03:45:52.999726Z,2022-10-05
OMC,1d,2022-10-04T00:00:00,64.65,66.97,64.12,66.88,2057745.0,normal,2026-01-01T03:45:52.999726Z,2022-10-04
OMC,1d,2022-10-03T00:00:00,63.84,63.98,62.26,63.57,2460519.0,normal,2026-01-01T03:45:52.999726Z,2022-10-03
OMC,1d,2022-09-30T00:00:00,63.76,65.33,62.95,63.09,2691912.0,normal,2026-01-01T03:45:52.999726Z,2022-09-30
OMC,1d,2022-09-29T00:00:00,63.85,64.23,63.23,63.46,1588233.0,normal,2026-01-01T03:45:52.999726Z,2022-09-29
OMC,1d,2022-09-28T00:00:00,63.12,64.97,62.9,64.51,1417012.0,normal,2026-01-01T03:45:52.999726Z,2022-09-28
OMC,1d,2022-09-27T00:00:00,62.7,63.75,62.26,62.83,1471229.0,normal,2026-01-01T03:45:52.999726Z,2022-09-27
OMC,1d,2022-09-26T00:00:00,62.88,63.44,61.85,61.92,1260900.0,normal,2026-01-01T03:45:52.999726Z,2022-09-26
OMC,1d,2022-09-23T00:00:00,63.45,63.74,62.29,63.24,1373809.0,normal,2026-01-01T03:45:52.999726Z,2022-09-23
OMC,1d,2022-09-22T00:00:00,65.21,65.25,64.1,64.13,1015100.0,normal,2026-01-01T03:45:52.999726Z,2022-09-22
OMC,1d,2022-09-21T00:00:00,65.94,66.92,64.99,64.99,1247124.0,normal,2026-01-01T03:45:52.999726Z,2022-09-21
OMC,1d,2022-09-20T00:00:00,66.86,67.08,64.74,65.41,1836247.0,normal,2026-01-01T03:45:52.999726Z,2022-09-20
OMC,1d,2022-09-19T00:00:00,66.5,68.09,66.43,68.0,1337147.0,normal,2026-01-01T03:45:52.999726Z,2022-09-19
OMC,1d,2022-09-16T00:00:00,68.56,68.56,66.62,66.99,2633400.0,normal,2026-01-01T03:45:52.999726Z,2022-09-16
OMC,1d,2022-09-15T00:00:00,68.11,69.44,68.02,68.95,1868000.0,normal,2026-01-01T03:45:52.999726Z,2022-09-15
OMC,1d,2022-09-14T00:00:00,69.04,69.04,67.36,68.13,1714235.0,normal,2026-01-01T03:45:52.999726Z,2022-09-14
OMC,1d,2022-09-13T00:00:00,69.97,71.24,68.56,68.9,1488908.0,normal,2026-01-01T03:45:52.999726Z,2022-09-13
OMC,1d,2022-09-12T00:00:00,70.82,71.94,70.78,71.53,1815900.0,normal,2026-01-01T03:45:52.999726Z,2022-09-12
OMC,1d,2022-09-09T00:00:00,68.49,70.45,68.49,70.41,1448600.0,normal,2026-01-01T03:45:52.999726Z,2022-09-09
OMC,1d,2022-09-08T00:00:00,66.82,68.18,66.42,67.89,878700.0,normal,2026-01-01T03:45:52.999726Z,2022-09-08
OMC,1d,2022-09-07T00:00:00,65.95,67.44,65.76,67.33,738600.0,normal,2026-01-01T03:45:52.999726Z,2022-09-07
OMC,1d,2022-09-06T00:00:00,66.5,66.66,65.46,65.95,843238.0,normal,2026-01-01T03:45:52.999726Z,2022-09-06
OMC,1d,2022-09-02T00:00:00,67.38,67.73,65.99,66.26,715500.0,normal,2026-01-01T03:45:52.999726Z,2022-09-02
OMC,1d,2022-09-01T00:00:00,66.5,66.68,65.84,66.64,1054242.0,normal,2026-01-01T03:45:52.999726Z,2022-09-01
OMC,1d,2022-08-31T00:00:00,68.36,68.77,66.9,66.9,1380200.0,normal,2026-01-01T03:45:52.999726Z,2022-08-31
OMC,1d,2022-08-30T00:00:00,68.54,68.64,67.54,67.99,1121000.0,normal,2026-01-01T03:45:52.999726Z,2022-08-30
OMC,1d,2022-08-29T00:00:00,67.92,68.54,67.5,68.19,751100.0,normal,2026-01-01T03:45:52.999726Z,2022-08-29
OMC,1d,2022-08-26T00:00:00,70.18,70.27,68.36,68.45,843800.0,normal,2026-01-01T03:45:52.999726Z,2022-08-26
OMC,1d,2022-08-25T00:00:00,70.02,70.72,69.81,70.05,924918.0,normal,2026-01-01T03:45:52.999726Z,2022-08-25
OMC,1d,2022-08-24T00:00:00,69.58,69.92,69.09,69.59,748729.0,normal,2026-01-01T03:45:52.999726Z,2022-08-24
OMC,1d,2022-08-23T00:00:00,69.76,70.34,69.61,69.71,754425.0,normal,2026-01-01T03:45:52.999726Z,2022-08-23
OMC,1d,2022-08-22T00:00:00,71.23,71.23,69.67,69.76,1434715.0,normal,2026-01-01T03:45:52.999726Z,2022-08-22
OMC,1d,2022-08-19T00:00:00,72.66,73.18,72.06,72.49,967200.0,normal,2026-01-01T03:45:52.999726Z,2022-08-19
OMC,1d,2022-08-18T00:00:00,73.14,73.36,72.5,73.22,1009647.0,normal,2026-01-01T03:45:52.999726Z,2022-08-18
OMC,1d,2022-08-17T00:00:00,73.01,73.15,72.31,73.01,1223200.0,normal,2026-01-01T03:45:52.999726Z,2022-08-17
OMC,1d,2022-08-16T00:00:00,72.08,73.81,72.08,73.68,980600.0,normal,2026-01-01T03:45:52.999726Z,2022-08-16
OMC,1d,2022-08-15T00:00:00,71.98,73.03,71.76,72.25,1105018.0,normal,2026-01-01T03:45:52.999726Z,2022-08-15
OMC,1d,2022-08-12T00:00:00,72.45,72.7,71.51,72.55,660000.0,normal,2026-01-01T03:45:52.999726Z,2022-08-12
OMC,1d,2022-08-11T00:00:00,72.42,72.96,72.0,72.18,864700.0,normal,2026-01-01T03:45:52.999726Z,2022-08-11
OMC,1d,2022-08-10T00:00:00,71.5,72.41,71.31,71.84,908905.0,normal,2026-01-01T03:45:52.999726Z,2022-08-10
OMC,1d,2022-08-09T00:00:00,70.32,70.79,69.82,70.4,1121437.0,normal,2026-01-01T03:45:52.999726Z,2022-08-09
OMC,1d,2022-08-08T00:00:00,69.55,71.36,69.27,70.23,1084400.0,normal,2026-01-01T03:45:52.999726Z,2022-08-08
OMC,1d,2022-08-05T00:00:00,69.42,69.73,68.89,69.08,843000.0,normal,2026-01-01T03:45:52.999726Z,2022-08-05
OMC,1d,2022-08-04T00:00:00,70.19,70.89,69.94,70.3,1034421.0,normal,2026-01-01T03:45:52.999726Z,2022-08-04
OMC,1d,2022-08-03T00:00:00,69.48,70.99,69.48,70.31,1272900.0,normal,2026-01-01T03:45:52.999726Z,2022-08-03
OMC,1d,2022-08-02T00:00:00,69.76,70.04,69.02,69.16,1424985.0,normal,2026-01-01T03:45:52.999726Z,2022-08-02
OMC,1d,2022-08-01T00:00:00,69.39,70.31,69.17,70.12,1026424.0,normal,2026-01-01T03:45:52.999726Z,2022-08-01
OMC,1d,2022-07-29T00:00:00,69.61,70.14,69.06,69.84,1830900.0,normal,2026-01-01T03:45:52.999726Z,2022-07-29
OMC,1d,2022-07-28T00:00:00,68.64,69.85,68.14,69.65,933984.0,normal,2026-01-01T03:45:52.999726Z,2022-07-28
OMC,1d,2022-07-27T00:00:00,68.3,69.27,68.03,69.03,763400.0,normal,2026-01-01T03:45:52.999726Z,2022-07-27
OMC,1d,2022-07-26T00:00:00,68.95,68.95,67.66,67.77,1162920.0,normal,2026-01-01T03:45:52.999726Z,2022-07-26
OMC,1d,2022-07-25T00:00:00,69.11,69.46,68.23,69.4,950201.0,normal,2026-01-01T03:45:52.999726Z,2022-07-25
OMC,1d,2022-07-22T00:00:00,69.43,69.92,68.38,68.96,1342400.0,normal,2026-01-01T03:45:52.999726Z,2022-07-22
OMC,1d,2022-07-21T00:00:00,69.33,69.53,67.99,69.23,2334800.0,normal,2026-01-01T03:45:52.999726Z,2022-07-21
OMC,1d,2022-07-20T00:00:00,68.72,70.85,67.7,70.06,3694300.0,normal,2026-01-01T03:45:52.999726Z,2022-07-20
OMC,1d,2022-07-19T00:00:00,66.68,67.71,66.31,67.41,1945500.0,normal,2026-01-01T03:45:52.999726Z,2022-07-19
OMC,1d,2022-07-18T00:00:00,65.27,66.37,65.27,65.49,1908342.0,normal,2026-01-01T03:45:52.999726Z,2022-07-18
OMC,1d,2022-07-15T00:00:00,63.98,65.02,63.83,64.99,1232719.0,normal,2026-01-01T03:45:52.999726Z,2022-07-15
OMC,1d,2022-07-14T00:00:00,62.95,63.74,62.76,63.21,1259700.0,normal,2026-01-01T03:45:52.999726Z,2022-07-14
