ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOG,1d,2023-05-10T00:00:00,108.55,113.51,108.48,112.28,47533500.0,normal,2025-12-10T10:38:57.904656Z,2023-05-10
GOOG,1d,2023-05-09T00:00:00,108.78,110.6,107.73,107.94,24782442.0,normal,2025-12-10T10:38:57.904656Z,2023-05-09
GOOG,1d,2023-05-08T00:00:00,105.8,108.42,105.79,108.24,17266021.0,normal,2025-12-10T10:38:57.904656Z,2023-05-08
GOOG,1d,2023-05-05T00:00:00,105.32,106.44,104.74,106.22,20710627.0,normal,2025-12-10T10:38:57.904656Z,2023-05-05
GOOG,1d,2023-05-04T00:00:00,106.16,106.3,104.7,105.21,19780637.0,normal,2025-12-10T10:38:57.904656Z,2023-05-04
GOOG,1d,2023-05-03T00:00:00,106.22,108.13,105.62,106.12,17116333.0,normal,2025-12-10T10:38:57.904656Z,2023-05-03
GOOG,1d,2023-05-02T00:00:00,107.66,107.73,104.5,105.98,20343116.0,normal,2025-12-10T10:38:57.904656Z,2023-05-02
GOOG,1d,2023-05-01T00:00:00,107.72,108.68,107.5,107.71,20926300.0,normal,2025-12-10T10:38:57.904656Z,2023-05-01
GOOG,1d,2023-04-28T00:00:00,107.8,108.29,106.04,108.22,23957900.0,normal,2025-12-10T10:38:57.904656Z,2023-04-28
GOOG,1d,2023-04-27T00:00:00,105.23,109.15,104.42,108.37,38235220.0,normal,2025-12-10T10:38:57.904656Z,2023-04-27
GOOG,1d,2023-04-26T00:00:00,105.56,107.02,103.27,104.45,37068200.0,normal,2025-12-10T10:38:57.904656Z,2023-04-26
GOOG,1d,2023-04-25T00:00:00,106.61,107.44,104.56,104.61,31408119.0,normal,2025-12-10T10:38:57.904656Z,2023-04-25
GOOG,1d,2023-04-24T00:00:00,106.05,107.32,105.36,106.78,21410908.0,normal,2025-12-10T10:38:57.904656Z,2023-04-24
GOOG,1d,2023-04-21T00:00:00,106.09,106.64,105.49,105.91,22379018.0,normal,2025-12-10T10:38:57.904656Z,2023-04-21
GOOG,1d,2023-04-20T00:00:00,104.65,106.89,104.64,105.9,22515331.0,normal,2025-12-10T10:38:57.904656Z,2023-04-20
GOOG,1d,2023-04-19T00:00:00,104.22,105.73,103.8,105.02,16732016.0,normal,2025-12-10T10:38:57.904656Z,2023-04-19
GOOG,1d,2023-04-18T00:00:00,107.0,107.05,104.78,105.12,17641400.0,normal,2025-12-10T10:38:57.904656Z,2023-04-18
GOOG,1d,2023-04-17T00:00:00,105.43,106.71,105.32,106.42,29043443.0,normal,2025-12-10T10:38:57.904656Z,2023-04-17
GOOG,1d,2023-04-14T00:00:00,107.69,109.58,107.59,109.46,20758700.0,normal,2025-12-10T10:38:57.904656Z,2023-04-14
GOOG,1d,2023-04-13T00:00:00,106.47,108.27,106.44,108.19,21650747.0,normal,2025-12-10T10:38:57.904656Z,2023-04-13
GOOG,1d,2023-04-12T00:00:00,107.39,107.59,104.97,105.22,22761600.0,normal,2025-12-10T10:38:57.904656Z,2023-04-12
GOOG,1d,2023-04-11T00:00:00,106.92,107.22,105.28,106.12,18721300.0,normal,2025-12-10T10:38:57.904656Z,2023-04-11
GOOG,1d,2023-04-10T00:00:00,107.39,107.97,105.6,106.95,19741517.0,normal,2025-12-10T10:38:57.904656Z,2023-04-10
GOOG,1d,2023-04-06T00:00:00,105.77,109.63,104.82,108.9,34684200.0,normal,2025-12-10T10:38:57.904656Z,2023-04-06
GOOG,1d,2023-04-05T00:00:00,106.12,106.54,104.1,104.95,21864200.0,normal,2025-12-10T10:38:57.904656Z,2023-04-05
GOOG,1d,2023-04-04T00:00:00,104.84,106.1,104.6,105.12,20377231.0,normal,2025-12-10T10:38:57.904656Z,2023-04-04
GOOG,1d,2023-04-03T00:00:00,102.67,104.95,102.38,104.91,20719900.0,normal,2025-12-10T10:38:57.904656Z,2023-04-03
GOOG,1d,2023-03-31T00:00:00,101.71,104.19,101.44,104.0,28108000.0,normal,2025-12-10T10:38:57.904656Z,2023-03-31
GOOG,1d,2023-03-30T00:00:00,101.44,101.61,100.29,101.32,25009829.0,normal,2025-12-10T10:38:57.904656Z,2023-03-30
GOOG,1d,2023-03-29T00:00:00,102.72,102.82,101.03,101.9,26148300.0,normal,2025-12-10T10:38:57.904656Z,2023-03-29
GOOG,1d,2023-03-28T00:00:00,103.0,103.0,100.28,101.36,24913500.0,normal,2025-12-10T10:38:57.904656Z,2023-03-28
GOOG,1d,2023-03-27T00:00:00,105.32,105.4,102.63,103.06,25393417.0,normal,2025-12-10T10:38:57.904656Z,2023-03-27
GOOG,1d,2023-03-24T00:00:00,105.74,106.16,104.74,106.06,25245010.0,normal,2025-12-10T10:38:57.904656Z,2023-03-24
GOOG,1d,2023-03-23T00:00:00,105.89,107.1,105.41,106.26,31385817.0,normal,2025-12-10T10:38:57.904656Z,2023-03-23
GOOG,1d,2023-03-22T00:00:00,105.14,107.51,104.21,104.22,32336900.0,normal,2025-12-10T10:38:57.904656Z,2023-03-22
GOOG,1d,2023-03-21T00:00:00,101.98,105.96,101.86,105.84,33122800.0,normal,2025-12-10T10:38:57.904656Z,2023-03-21
GOOG,1d,2023-03-20T00:00:00,101.06,102.58,100.79,101.93,26033916.0,normal,2025-12-10T10:38:57.904656Z,2023-03-20
GOOG,1d,2023-03-17T00:00:00,100.84,103.49,100.75,102.46,76140310.0,normal,2025-12-10T10:38:57.904656Z,2023-03-17
GOOG,1d,2023-03-16T00:00:00,96.57,101.97,95.87,101.07,54588200.0,normal,2025-12-10T10:38:57.904656Z,2023-03-16
GOOG,1d,2023-03-15T00:00:00,93.54,97.25,93.04,96.55,38367334.0,normal,2025-12-10T10:38:57.904656Z,2023-03-15
GOOG,1d,2023-03-14T00:00:00,93.07,94.83,92.78,94.25,32303900.0,normal,2025-12-10T10:38:57.904656Z,2023-03-14
GOOG,1d,2023-03-13T00:00:00,90.57,93.08,89.94,91.66,31508600.0,normal,2025-12-10T10:38:57.904656Z,2023-03-13
GOOG,1d,2023-03-10T00:00:00,92.5,93.18,90.8,91.01,32850100.0,normal,2025-12-10T10:38:57.904656Z,2023-03-10
GOOG,1d,2023-03-09T00:00:00,94.49,95.92,92.36,92.66,24438900.0,normal,2025-12-10T10:38:57.904656Z,2023-03-09
GOOG,1d,2023-03-08T00:00:00,94.41,96.24,94.41,94.65,25395200.0,normal,2025-12-10T10:38:57.904656Z,2023-03-08
GOOG,1d,2023-03-07T00:00:00,95.42,96.09,93.84,94.17,24101536.0,normal,2025-12-10T10:38:57.904656Z,2023-03-07
GOOG,1d,2023-03-06T00:00:00,94.36,96.3,94.3,95.58,28288206.0,normal,2025-12-10T10:38:57.904656Z,2023-03-06
GOOG,1d,2023-03-03T00:00:00,92.74,94.11,92.66,94.02,30242538.0,normal,2025-12-10T10:38:57.904656Z,2023-03-03
GOOG,1d,2023-03-02T00:00:00,89.86,92.48,89.77,92.31,23344562.0,normal,2025-12-10T10:38:57.904656Z,2023-03-02
GOOG,1d,2023-03-01T00:00:00,90.16,91.2,89.85,90.51,26323900.0,normal,2025-12-10T10:38:57.904656Z,2023-03-01
GOOG,1d,2023-02-28T00:00:00,89.54,91.45,89.52,90.3,30546912.0,normal,2025-12-10T10:38:57.904656Z,2023-02-28
GOOG,1d,2023-02-27T00:00:00,90.09,90.45,89.61,90.1,22724300.0,normal,2025-12-10T10:38:57.904656Z,2023-02-27
GOOG,1d,2023-02-24T00:00:00,89.63,90.13,88.86,89.35,31295619.0,normal,2025-12-10T10:38:57.904656Z,2023-02-24
GOOG,1d,2023-02-23T00:00:00,92.13,92.13,90.01,91.07,32423720.0,normal,2025-12-10T10:38:57.904656Z,2023-02-23
GOOG,1d,2023-02-22T00:00:00,91.93,92.36,90.87,91.8,29891135.0,normal,2025-12-10T10:38:57.904656Z,2023-02-22
GOOG,1d,2023-02-21T00:00:00,93.24,93.41,92.0,92.05,28367200.0,normal,2025-12-10T10:38:57.904656Z,2023-02-21
GOOG,1d,2023-02-17T00:00:00,95.07,95.75,93.45,94.59,31095100.0,normal,2025-12-10T10:38:57.904656Z,2023-02-17
GOOG,1d,2023-02-16T00:00:00,95.54,97.88,94.97,95.78,35642106.0,normal,2025-12-10T10:38:57.904656Z,2023-02-16
GOOG,1d,2023-02-15T00:00:00,94.74,97.34,94.36,97.1,37029885.0,normal,2025-12-10T10:38:57.904656Z,2023-02-15
GOOG,1d,2023-02-14T00:00:00,94.66,95.18,92.65,94.95,42513100.0,normal,2025-12-10T10:38:57.904656Z,2023-02-14
GOOG,1d,2023-02-13T00:00:00,95.01,95.35,94.05,95.0,43116600.0,normal,2025-12-10T10:38:57.904656Z,2023-02-13
GOOG,1d,2023-02-10T00:00:00,95.74,97.02,94.53,94.86,49325300.0,normal,2025-12-10T10:38:57.904656Z,2023-02-10
GOOG,1d,2023-02-09T00:00:00,100.54,100.61,93.86,95.46,97798600.0,normal,2025-12-10T10:38:57.904656Z,2023-02-09
GOOG,1d,2023-02-08T00:00:00,102.69,103.58,98.46,100.0,73546029.0,normal,2025-12-10T10:38:57.904656Z,2023-02-08
GOOG,1d,2023-02-07T00:00:00,103.63,108.67,103.55,108.04,33738828.0,normal,2025-12-10T10:38:57.904656Z,2023-02-07
GOOG,1d,2023-02-06T00:00:00,102.69,104.7,102.21,103.47,25573046.0,normal,2025-12-10T10:38:57.904656Z,2023-02-06
GOOG,1d,2023-02-03T00:00:00,103.51,108.02,103.3,105.22,36823421.0,normal,2025-12-10T10:38:57.904656Z,2023-02-03
GOOG,1d,2023-02-02T00:00:00,106.79,108.82,106.54,108.8,46622627.0,normal,2025-12-10T10:38:57.904656Z,2023-02-02
GOOG,1d,2023-02-01T00:00:00,99.74,102.19,98.42,101.43,26392600.0,normal,2025-12-10T10:38:57.904656Z,2023-02-01
GOOG,1d,2023-01-31T00:00:00,97.86,99.91,97.79,99.87,22306800.0,normal,2025-12-10T10:38:57.904656Z,2023-01-31
GOOG,1d,2023-01-30T00:00:00,98.75,99.41,97.52,97.95,24365142.0,normal,2025-12-10T10:38:57.904656Z,2023-01-30
GOOG,1d,2023-01-27T00:00:00,99.05,101.58,98.97,100.71,29020400.0,normal,2025-12-10T10:38:57.904656Z,2023-01-27
GOOG,1d,2023-01-26T00:00:00,98.28,99.21,96.82,99.16,24542100.0,normal,2025-12-10T10:38:57.904656Z,2023-01-26
GOOG,1d,2023-01-25T00:00:00,97.2,97.72,95.26,96.73,31000900.0,normal,2025-12-10T10:38:57.904656Z,2023-01-25
GOOG,1d,2023-01-24T00:00:00,99.55,101.09,98.7,99.21,27391400.0,normal,2025-12-10T10:38:57.904656Z,2023-01-24
GOOG,1d,2023-01-23T00:00:00,99.13,101.4,98.75,101.21,31791800.0,normal,2025-12-10T10:38:57.904656Z,2023-01-23
GOOG,1d,2023-01-20T00:00:00,95.95,99.42,95.91,99.28,53704800.0,normal,2025-12-10T10:38:57.904656Z,2023-01-20
GOOG,1d,2023-01-19T00:00:00,91.39,94.4,91.38,93.91,28707700.0,normal,2025-12-10T10:38:57.904656Z,2023-01-19
GOOG,1d,2023-01-18T00:00:00,92.94,93.59,91.4,91.78,19641622.0,normal,2025-12-10T10:38:57.904656Z,2023-01-18
GOOG,1d,2023-01-17T00:00:00,92.78,92.97,90.84,92.16,22935823.0,normal,2025-12-10T10:38:57.904656Z,2023-01-17
GOOG,1d,2023-01-13T00:00:00,91.53,92.98,90.93,92.8,18630709.0,normal,2025-12-10T10:38:57.904656Z,2023-01-13
GOOG,1d,2023-01-12T00:00:00,92.4,92.62,90.57,91.91,22754216.0,normal,2025-12-10T10:38:57.904656Z,2023-01-12
GOOG,1d,2023-01-11T00:00:00,90.06,92.45,89.74,92.26,25998844.0,normal,2025-12-10T10:38:57.904656Z,2023-01-11
GOOG,1d,2023-01-10T00:00:00,86.72,89.48,86.7,89.24,22855600.0,normal,2025-12-10T10:38:57.904656Z,2023-01-10
GOOG,1d,2023-01-09T00:00:00,89.2,90.83,88.58,88.8,22996700.0,normal,2025-12-10T10:38:57.904656Z,2023-01-09
GOOG,1d,2023-01-06T00:00:00,87.36,88.47,85.57,88.16,26612628.0,normal,2025-12-10T10:38:57.904656Z,2023-01-06
GOOG,1d,2023-01-05T00:00:00,88.07,88.21,86.56,86.77,23136100.0,normal,2025-12-10T10:38:57.904656Z,2023-01-05
GOOG,1d,2023-01-04T00:00:00,91.01,91.24,87.8,88.71,27046500.0,normal,2025-12-10T10:38:57.904656Z,2023-01-04
GOOG,1d,2023-01-03T00:00:00,89.83,91.55,89.02,89.7,20738500.0,normal,2025-12-10T10:38:57.904656Z,2023-01-03
GOOG,1d,2022-12-30T00:00:00,87.37,88.83,87.03,88.73,19190300.0,normal,2025-12-10T10:38:57.904656Z,2022-12-30
GOOG,1d,2022-12-29T00:00:00,87.03,89.37,86.99,88.95,18280700.0,normal,2025-12-10T10:38:57.904656Z,2022-12-29
GOOG,1d,2022-12-28T00:00:00,87.5,88.52,86.37,86.46,17879600.0,normal,2025-12-10T10:38:57.904656Z,2022-12-28
GOOG,1d,2022-12-27T00:00:00,89.31,89.5,87.54,87.93,15470900.0,normal,2025-12-10T10:38:57.904656Z,2022-12-27
GOOG,1d,2022-12-23T00:00:00,87.62,90.1,87.62,89.81,17815010.0,normal,2025-12-10T10:38:57.904656Z,2022-12-23
GOOG,1d,2022-12-22T00:00:00,88.93,89.18,86.94,88.26,23656100.0,normal,2025-12-10T10:38:57.904656Z,2022-12-22
GOOG,1d,2022-12-21T00:00:00,89.73,90.92,88.91,90.25,20336400.0,normal,2025-12-10T10:38:57.904656Z,2022-12-21
GOOG,1d,2022-12-20T00:00:00,88.73,89.78,88.04,89.63,21976846.0,normal,2025-12-10T10:38:57.904656Z,2022-12-20
GOOG,1d,2022-12-19T00:00:00,90.88,91.2,88.93,89.15,23020537.0,normal,2025-12-10T10:38:57.904656Z,2022-12-19
GOOG,1d,2022-12-16T00:00:00,91.2,91.75,90.01,90.86,48485507.0,normal,2025-12-10T10:38:57.904656Z,2022-12-16
GOOG,1d,2022-12-15T00:00:00,93.54,94.03,90.43,91.2,28298800.0,normal,2025-12-10T10:38:57.904656Z,2022-12-15
GOOG,1d,2022-12-14T00:00:00,95.54,97.22,93.94,95.31,26452939.0,normal,2025-12-10T10:38:57.904656Z,2022-12-14
GOOG,1d,2022-12-13T00:00:00,98.07,99.8,95.38,95.85,34788522.0,normal,2025-12-10T10:38:57.904656Z,2022-12-13
GOOG,1d,2022-12-12T00:00:00,93.09,93.87,91.9,93.56,27380948.0,normal,2025-12-10T10:38:57.904656Z,2022-12-12
GOOG,1d,2022-12-09T00:00:00,93.9,94.49,93.02,93.07,21885308.0,normal,2025-12-10T10:38:57.904656Z,2022-12-09
GOOG,1d,2022-12-08T00:00:00,95.69,95.87,93.8,93.95,25593232.0,normal,2025-12-10T10:38:57.904656Z,2022-12-08
GOOG,1d,2022-12-07T00:00:00,96.77,97.31,95.03,95.15,26647900.0,normal,2025-12-10T10:38:57.904656Z,2022-12-07
GOOG,1d,2022-12-06T00:00:00,99.67,100.21,96.76,97.31,20877623.0,normal,2025-12-10T10:38:57.904656Z,2022-12-06
GOOG,1d,2022-12-05T00:00:00,99.82,101.75,99.36,99.87,19955546.0,normal,2025-12-10T10:38:57.904656Z,2022-12-05
GOOG,1d,2022-12-02T00:00:00,99.37,101.15,99.17,100.83,18821527.0,normal,2025-12-10T10:38:57.904656Z,2022-12-02
GOOG,1d,2022-12-01T00:00:00,101.4,102.59,100.67,101.28,21771536.0,normal,2025-12-10T10:38:57.904656Z,2022-12-01
GOOG,1d,2022-11-30T00:00:00,95.12,101.45,94.67,101.45,39888100.0,normal,2025-12-10T10:38:57.904656Z,2022-11-30
GOOG,1d,2022-11-29T00:00:00,96.0,96.39,94.39,95.44,20220007.0,normal,2025-12-10T10:38:57.904656Z,2022-11-29
GOOG,1d,2022-11-28T00:00:00,97.2,97.83,95.89,96.25,19981974.0,normal,2025-12-10T10:38:57.904656Z,2022-11-28
GOOG,1d,2022-11-25T00:00:00,98.47,98.94,97.53,97.6,8567819.0,normal,2025-12-10T10:38:57.904656Z,2022-11-25
GOOG,1d,2022-11-23T00:00:00,97.34,99.07,97.34,98.82,17568900.0,normal,2025-12-10T10:38:57.904656Z,2022-11-23
GOOG,1d,2022-11-22T00:00:00,96.16,97.55,94.41,97.33,18868900.0,normal,2025-12-10T10:38:57.904656Z,2022-11-22
GOOG,1d,2022-11-21T00:00:00,97.56,98.72,95.67,95.83,18696900.0,normal,2025-12-10T10:38:57.904656Z,2022-11-21
GOOG,1d,2022-11-18T00:00:00,99.01,99.16,96.74,97.8,24969900.0,normal,2025-12-10T10:38:57.904656Z,2022-11-18
GOOG,1d,2022-11-17T00:00:00,97.18,99.48,97.1,98.5,21818732.0,normal,2025-12-10T10:38:57.904656Z,2022-11-17
GOOG,1d,2022-11-16T00:00:00,98.02,99.85,97.9,98.99,24660200.0,normal,2025-12-10T10:38:57.904656Z,2022-11-16
GOOG,1d,2022-11-15T00:00:00,98.67,100.42,97.02,98.72,31831000.0,normal,2025-12-10T10:38:57.904656Z,2022-11-15
GOOG,1d,2022-11-14T00:00:00,95.5,97.18,95.11,96.03,24170100.0,normal,2025-12-10T10:38:57.904656Z,2022-11-14
GOOG,1d,2022-11-11T00:00:00,94.71,97.36,94.16,96.73,30569112.0,normal,2025-12-10T10:38:57.904656Z,2022-11-11
GOOG,1d,2022-11-10T00:00:00,92.34,94.55,91.65,94.17,42371216.0,normal,2025-12-10T10:38:57.904656Z,2022-11-10
GOOG,1d,2022-11-09T00:00:00,88.55,89.49,87.36,87.4,26743900.0,normal,2025-12-10T10:38:57.904656Z,2022-11-09
GOOG,1d,2022-11-08T00:00:00,89.16,90.41,87.65,88.91,30172001.0,normal,2025-12-10T10:38:57.904656Z,2022-11-08
GOOG,1d,2022-11-07T00:00:00,87.34,88.94,86.96,88.65,26899900.0,normal,2025-12-10T10:38:57.904656Z,2022-11-07
GOOG,1d,2022-11-04T00:00:00,85.51,86.73,83.88,86.7,40173300.0,normal,2025-12-10T10:38:57.904656Z,2022-11-04
GOOG,1d,2022-11-03T00:00:00,86.35,86.55,83.45,83.49,48510400.0,normal,2025-12-10T10:38:57.904656Z,2022-11-03
GOOG,1d,2022-11-02T00:00:00,90.91,91.3,87.01,87.07,43553600.0,normal,2025-12-10T10:38:57.904656Z,2022-11-02
GOOG,1d,2022-11-01T00:00:00,95.59,96.17,90.43,90.5,43220600.0,normal,2025-12-10T10:38:57.904656Z,2022-11-01
GOOG,1d,2022-10-31T00:00:00,95.78,96.35,94.38,94.66,29868714.0,normal,2025-12-10T10:38:57.904656Z,2022-10-31
GOOG,1d,2022-10-28T00:00:00,92.53,96.86,92.32,96.58,35696925.0,normal,2025-12-10T10:38:57.904656Z,2022-10-28
GOOG,1d,2022-10-27T00:00:00,94.31,95.17,91.9,92.6,54036500.0,normal,2025-12-10T10:38:57.904656Z,2022-10-27
GOOG,1d,2022-10-26T00:00:00,96.76,98.54,94.57,94.82,71671814.0,normal,2025-12-10T10:38:57.904656Z,2022-10-26
GOOG,1d,2022-10-25T00:00:00,103.3,105.1,103.02,104.93,29910200.0,normal,2025-12-10T10:38:57.904656Z,2022-10-25
GOOG,1d,2022-10-24T00:00:00,102.09,103.1,100.3,102.97,24680831.0,normal,2025-12-10T10:38:57.904656Z,2022-10-24
GOOG,1d,2022-10-21T00:00:00,98.46,101.62,98.23,101.48,28988727.0,normal,2025-12-10T10:38:57.904656Z,2022-10-21
GOOG,1d,2022-10-20T00:00:00,100.82,103.0,99.97,100.53,25125100.0,normal,2025-12-10T10:38:57.904656Z,2022-10-20
GOOG,1d,2022-10-19T00:00:00,100.7,101.66,99.64,100.29,21573700.0,normal,2025-12-10T10:38:57.904656Z,2022-10-19
GOOG,1d,2022-10-18T00:00:00,103.94,104.22,100.65,101.39,21610541.0,normal,2025-12-10T10:38:57.904656Z,2022-10-18
GOOG,1d,2022-10-17T00:00:00,99.52,101.77,99.51,100.78,23311604.0,normal,2025-12-10T10:38:57.904656Z,2022-10-17
GOOG,1d,2022-10-14T00:00:00,100.63,101.29,97.03,97.18,22624832.0,normal,2025-12-10T10:38:57.904656Z,2022-10-14
GOOG,1d,2022-10-13T00:00:00,95.93,100.53,95.27,99.71,32812220.0,normal,2025-12-10T10:38:57.904656Z,2022-10-13
GOOG,1d,2022-10-12T00:00:00,98.27,99.65,97.67,98.3,17343431.0,normal,2025-12-10T10:38:57.904656Z,2022-10-12
GOOG,1d,2022-10-11T00:00:00,98.25,100.12,97.25,98.05,21617727.0,normal,2025-12-10T10:38:57.904656Z,2022-10-11
GOOG,1d,2022-10-10T00:00:00,99.85,99.99,97.87,98.71,16529900.0,normal,2025-12-10T10:38:57.904656Z,2022-10-10
GOOG,1d,2022-10-07T00:00:00,100.65,101.42,99.21,99.57,24249910.0,normal,2025-12-10T10:38:57.904656Z,2022-10-07
GOOG,1d,2022-10-06T00:00:00,101.5,103.73,101.5,102.24,17156240.0,normal,2025-12-10T10:38:57.904656Z,2022-10-06
GOOG,1d,2022-10-05T00:00:00,100.69,102.74,99.74,102.22,18475515.0,normal,2025-12-10T10:38:57.904656Z,2022-10-05
GOOG,1d,2022-10-04T00:00:00,101.04,102.72,101.04,102.41,22580931.0,normal,2025-12-10T10:38:57.904656Z,2022-10-04
GOOG,1d,2022-10-03T00:00:00,97.22,99.97,97.02,99.3,24840028.0,normal,2025-12-10T10:38:57.904656Z,2022-10-03
GOOG,1d,2022-09-30T00:00:00,97.73,99.49,96.03,96.15,26277832.0,normal,2025-12-10T10:38:57.904656Z,2022-09-30
GOOG,1d,2022-09-29T00:00:00,99.3,99.3,96.52,98.09,21921520.0,normal,2025-12-10T10:38:57.904656Z,2022-09-29
GOOG,1d,2022-09-28T00:00:00,98.02,101.4,97.8,100.74,24617000.0,normal,2025-12-10T10:38:57.904656Z,2022-09-28
GOOG,1d,2022-09-27T00:00:00,99.91,100.46,97.34,98.09,24225000.0,normal,2025-12-10T10:38:57.904656Z,2022-09-27
GOOG,1d,2022-09-26T00:00:00,98.61,100.44,98.38,98.81,22437938.0,normal,2025-12-10T10:38:57.904656Z,2022-09-26
GOOG,1d,2022-09-23T00:00:00,100.06,100.11,98.01,99.17,25657000.0,normal,2025-12-10T10:38:57.904656Z,2022-09-23
GOOG,1d,2022-09-22T00:00:00,99.45,101.68,99.41,100.57,21272700.0,normal,2025-12-10T10:38:57.904656Z,2022-09-22
GOOG,1d,2022-09-21T00:00:00,102.24,103.49,99.99,100.01,26596800.0,normal,2025-12-10T10:38:57.904656Z,2022-09-21
GOOG,1d,2022-09-20T00:00:00,102.88,103.17,101.12,101.83,24001700.0,normal,2025-12-10T10:38:57.904656Z,2022-09-20
GOOG,1d,2022-09-19T00:00:00,102.54,104.02,102.37,103.85,19738603.0,normal,2025-12-10T10:38:57.904656Z,2022-09-19
GOOG,1d,2022-09-16T00:00:00,102.97,104.03,101.86,103.63,64540115.0,normal,2025-12-10T10:38:57.904656Z,2022-09-16
GOOG,1d,2022-09-15T00:00:00,105.01,106.21,103.31,103.9,26494933.0,normal,2025-12-10T10:38:57.904656Z,2022-09-15
GOOG,1d,2022-09-14T00:00:00,105.44,106.1,104.5,105.87,22115805.0,normal,2025-12-10T10:38:57.904656Z,2022-09-14
GOOG,1d,2022-09-13T00:00:00,108.89,109.37,105.0,105.31,33015000.0,normal,2025-12-10T10:38:57.904656Z,2022-09-13
GOOG,1d,2022-09-12T00:00:00,111.99,112.64,110.93,111.87,19732905.0,normal,2025-12-10T10:38:57.904656Z,2022-09-12
GOOG,1d,2022-09-09T00:00:00,110.05,112.0,110.0,111.78,21745034.0,normal,2025-12-10T10:38:57.904656Z,2022-09-09
GOOG,1d,2022-09-08T00:00:00,109.18,110.58,108.06,109.42,21660700.0,normal,2025-12-10T10:38:57.904656Z,2022-09-08
GOOG,1d,2022-09-07T00:00:00,107.76,110.99,107.62,110.48,22987200.0,normal,2025-12-10T10:38:57.904656Z,2022-09-07
GOOG,1d,2022-09-06T00:00:00,108.14,108.88,106.51,107.48,20565100.0,normal,2025-12-10T10:38:57.904656Z,2022-09-06
GOOG,1d,2022-09-02T00:00:00,111.34,111.68,108.13,108.68,20618100.0,normal,2025-12-10T10:38:57.904656Z,2022-09-02
GOOG,1d,2022-09-01T00:00:00,109.2,111.22,108.19,110.55,22784400.0,normal,2025-12-10T10:38:57.904656Z,2022-09-01
GOOG,1d,2022-08-31T00:00:00,111.63,111.77,109.05,109.15,25898000.0,normal,2025-12-10T10:38:57.904656Z,2022-08-31
GOOG,1d,2022-08-30T00:00:00,111.03,111.37,108.8,109.91,20548202.0,normal,2025-12-10T10:38:57.904656Z,2022-08-30
GOOG,1d,2022-08-29T00:00:00,110.78,111.96,109.81,110.34,20386142.0,normal,2025-12-10T10:38:57.904656Z,2022-08-29
GOOG,1d,2022-08-26T00:00:00,115.81,116.6,111.22,111.3,31698700.0,normal,2025-12-10T10:38:57.904656Z,2022-08-26
GOOG,1d,2022-08-25T00:00:00,115.15,117.78,115.05,117.7,14874700.0,normal,2025-12-10T10:38:57.904656Z,2022-08-25
GOOG,1d,2022-08-24T00:00:00,114.45,115.72,113.78,114.7,16051200.0,normal,2025-12-10T10:38:57.904656Z,2022-08-24
GOOG,1d,2022-08-23T00:00:00,114.32,115.93,114.3,114.77,14390700.0,normal,2025-12-10T10:38:57.904656Z,2022-08-23
GOOG,1d,2022-08-22T00:00:00,116.1,116.5,114.67,115.07,19316024.0,normal,2025-12-10T10:38:57.904656Z,2022-08-22
GOOG,1d,2022-08-19T00:00:00,119.87,120.0,117.67,118.12,20187000.0,normal,2025-12-10T10:38:57.904656Z,2022-08-19
GOOG,1d,2022-08-18T00:00:00,120.23,121.69,119.55,120.86,15652029.0,normal,2025-12-10T10:38:57.904656Z,2022-08-18
GOOG,1d,2022-08-17T00:00:00,120.93,122.15,120.2,120.32,17589200.0,normal,2025-12-10T10:38:57.904656Z,2022-08-17
GOOG,1d,2022-08-16T00:00:00,122.32,123.23,121.54,122.51,15626200.0,normal,2025-12-10T10:38:57.904656Z,2022-08-16
GOOG,1d,2022-08-15T00:00:00,122.21,123.26,121.57,122.88,15525000.0,normal,2025-12-10T10:38:57.904656Z,2022-08-15
GOOG,1d,2022-08-12T00:00:00,121.16,122.65,120.4,122.65,16121100.0,normal,2025-12-10T10:38:57.904656Z,2022-08-12
GOOG,1d,2022-08-11T00:00:00,122.08,122.34,119.55,119.82,16671627.0,normal,2025-12-10T10:38:57.904656Z,2022-08-11
GOOG,1d,2022-08-10T00:00:00,119.59,121.78,119.36,120.65,20497021.0,normal,2025-12-10T10:38:57.904656Z,2022-08-10
GOOG,1d,2022-08-09T00:00:00,117.99,118.2,116.56,117.5,15424300.0,normal,2025-12-10T10:38:57.904656Z,2022-08-09
GOOG,1d,2022-08-08T00:00:00,119.12,120.86,117.83,118.14,17061112.0,normal,2025-12-10T10:38:57.904656Z,2022-08-08
GOOG,1d,2022-08-05T00:00:00,116.93,118.86,116.71,118.22,15615700.0,normal,2025-12-10T10:38:57.904656Z,2022-08-05
GOOG,1d,2022-08-04T00:00:00,118.3,119.5,117.71,118.87,15757700.0,normal,2025-12-10T10:38:57.904656Z,2022-08-04
GOOG,1d,2022-08-03T00:00:00,116.34,119.42,116.15,118.78,25302816.0,normal,2025-12-10T10:38:57.904656Z,2022-08-03
GOOG,1d,2022-08-02T00:00:00,114.43,117.08,114.26,115.9,17911039.0,normal,2025-12-10T10:38:57.904656Z,2022-08-02
GOOG,1d,2022-08-01T00:00:00,115.53,117.12,114.69,115.48,22856202.0,normal,2025-12-10T10:38:57.904656Z,2022-08-01
