ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LYB,1d,2023-02-17T00:00:00,98.03,98.13,96.88,97.32,2204000.0,normal,2025-12-11T07:44:20.394397Z,2023-02-17
LYB,1d,2023-02-16T00:00:00,99.04,99.88,98.08,98.75,1373907.0,normal,2025-12-11T07:44:20.394397Z,2023-02-16
LYB,1d,2023-02-15T00:00:00,99.14,100.29,98.58,100.11,1235342.0,normal,2025-12-11T07:44:20.394397Z,2023-02-15
LYB,1d,2023-02-14T00:00:00,100.49,100.96,99.24,100.13,1341500.0,normal,2025-12-11T07:44:20.394397Z,2023-02-14
LYB,1d,2023-02-13T00:00:00,99.51,101.3,99.15,101.01,1828459.0,normal,2025-12-11T07:44:20.394397Z,2023-02-13
LYB,1d,2023-02-10T00:00:00,98.35,99.57,98.06,99.47,1375743.0,normal,2025-12-11T07:44:20.394397Z,2023-02-10
LYB,1d,2023-02-09T00:00:00,99.74,100.58,98.11,98.64,1889600.0,normal,2025-12-11T07:44:20.394397Z,2023-02-09
LYB,1d,2023-02-08T00:00:00,99.52,100.55,98.72,98.91,2121000.0,normal,2025-12-11T07:44:20.394397Z,2023-02-08
LYB,1d,2023-02-07T00:00:00,99.24,100.76,98.66,100.36,2158155.0,normal,2025-12-11T07:44:20.394397Z,2023-02-07
LYB,1d,2023-02-06T00:00:00,98.23,99.03,96.54,98.79,2260500.0,normal,2025-12-11T07:44:20.394397Z,2023-02-06
LYB,1d,2023-02-03T00:00:00,96.75,99.34,95.54,98.15,3690300.0,normal,2025-12-11T07:44:20.394397Z,2023-02-03
LYB,1d,2023-02-02T00:00:00,97.12,97.88,95.59,96.36,2535861.0,normal,2025-12-11T07:44:20.394397Z,2023-02-02
LYB,1d,2023-02-01T00:00:00,96.33,97.98,95.29,97.17,1664300.0,normal,2025-12-11T07:44:20.394397Z,2023-02-01
LYB,1d,2023-01-31T00:00:00,95.31,96.79,95.09,96.69,1854603.0,normal,2025-12-11T07:44:20.394397Z,2023-01-31
LYB,1d,2023-01-30T00:00:00,94.62,95.84,94.2,94.46,1304906.0,normal,2025-12-11T07:44:20.394397Z,2023-01-30
LYB,1d,2023-01-27T00:00:00,94.34,96.26,94.02,95.55,1653418.0,normal,2025-12-11T07:44:20.394397Z,2023-01-27
LYB,1d,2023-01-26T00:00:00,91.74,94.95,91.05,94.86,1680636.0,normal,2025-12-11T07:44:20.394397Z,2023-01-26
LYB,1d,2023-01-25T00:00:00,91.73,93.03,91.37,92.97,1375223.0,normal,2025-12-11T07:44:20.394397Z,2023-01-25
LYB,1d,2023-01-24T00:00:00,91.98,92.99,91.45,92.74,1562000.0,normal,2025-12-11T07:44:20.394397Z,2023-01-24
LYB,1d,2023-01-23T00:00:00,92.63,93.63,92.25,92.94,1504746.0,normal,2025-12-11T07:44:20.394397Z,2023-01-23
LYB,1d,2023-01-20T00:00:00,90.18,92.71,90.05,92.3,2055150.0,normal,2025-12-11T07:44:20.394397Z,2023-01-20
LYB,1d,2023-01-19T00:00:00,90.0,90.73,88.67,90.29,1460800.0,normal,2025-12-11T07:44:20.394397Z,2023-01-19
LYB,1d,2023-01-18T00:00:00,92.66,93.37,90.72,90.82,1450441.0,normal,2025-12-11T07:44:20.394397Z,2023-01-18
LYB,1d,2023-01-17T00:00:00,92.9,93.09,91.25,91.59,1953000.0,normal,2025-12-11T07:44:20.394397Z,2023-01-17
LYB,1d,2023-01-13T00:00:00,92.5,93.93,92.44,93.73,1297600.0,normal,2025-12-11T07:44:20.394397Z,2023-01-13
LYB,1d,2023-01-12T00:00:00,93.28,94.61,92.14,93.67,1389913.0,normal,2025-12-11T07:44:20.394397Z,2023-01-12
LYB,1d,2023-01-11T00:00:00,93.02,93.7,91.22,92.78,1990061.0,normal,2025-12-11T07:44:20.394397Z,2023-01-11
LYB,1d,2023-01-10T00:00:00,91.7,91.94,90.19,91.68,4294844.0,normal,2025-12-11T07:44:20.394397Z,2023-01-10
LYB,1d,2023-01-09T00:00:00,90.65,92.57,89.97,91.34,2584408.0,normal,2025-12-11T07:44:20.394397Z,2023-01-09
LYB,1d,2023-01-06T00:00:00,87.98,90.41,87.93,90.1,3945300.0,normal,2025-12-11T07:44:20.394397Z,2023-01-06
LYB,1d,2023-01-05T00:00:00,84.86,86.99,84.44,86.93,1556249.0,normal,2025-12-11T07:44:20.394397Z,2023-01-05
LYB,1d,2023-01-04T00:00:00,84.52,86.67,84.48,85.9,1975809.0,normal,2025-12-11T07:44:20.394397Z,2023-01-04
LYB,1d,2023-01-03T00:00:00,83.23,84.2,82.82,83.99,1597528.0,normal,2025-12-11T07:44:20.394397Z,2023-01-03
LYB,1d,2022-12-30T00:00:00,82.37,83.29,82.2,83.03,966200.0,normal,2025-12-11T07:44:20.394397Z,2022-12-30
LYB,1d,2022-12-29T00:00:00,82.51,83.59,82.15,82.9,839723.0,normal,2025-12-11T07:44:20.394397Z,2022-12-29
LYB,1d,2022-12-28T00:00:00,83.59,83.84,81.82,82.1,934400.0,normal,2025-12-11T07:44:20.394397Z,2022-12-28
LYB,1d,2022-12-27T00:00:00,83.29,83.93,83.07,83.75,886500.0,normal,2025-12-11T07:44:20.394397Z,2022-12-27
LYB,1d,2022-12-23T00:00:00,81.65,83.15,81.3,83.13,863200.0,normal,2025-12-11T07:44:20.394397Z,2022-12-23
LYB,1d,2022-12-22T00:00:00,81.68,81.97,79.68,81.48,1024250.0,normal,2025-12-11T07:44:20.394397Z,2022-12-22
LYB,1d,2022-12-21T00:00:00,81.59,82.68,81.37,82.3,1027100.0,normal,2025-12-11T07:44:20.394397Z,2022-12-21
LYB,1d,2022-12-20T00:00:00,80.78,81.73,80.28,80.75,1163121.0,normal,2025-12-11T07:44:20.394397Z,2022-12-20
LYB,1d,2022-12-19T00:00:00,81.11,81.82,79.2,80.3,1583900.0,normal,2025-12-11T07:44:20.394397Z,2022-12-19
LYB,1d,2022-12-16T00:00:00,80.02,80.94,79.25,80.58,3601939.0,normal,2025-12-11T07:44:20.394397Z,2022-12-16
LYB,1d,2022-12-15T00:00:00,82.29,82.95,80.42,80.68,2057917.0,normal,2025-12-11T07:44:20.394397Z,2022-12-15
LYB,1d,2022-12-14T00:00:00,83.64,84.92,83.35,83.68,1442200.0,normal,2025-12-11T07:44:20.394397Z,2022-12-14
LYB,1d,2022-12-13T00:00:00,85.6,86.1,83.57,84.12,1281928.0,normal,2025-12-11T07:44:20.394397Z,2022-12-13
LYB,1d,2022-12-12T00:00:00,81.43,83.02,80.71,82.96,1182315.0,normal,2025-12-11T07:44:20.394397Z,2022-12-12
LYB,1d,2022-12-09T00:00:00,81.53,82.72,81.42,81.46,979531.0,normal,2025-12-11T07:44:20.394397Z,2022-12-09
LYB,1d,2022-12-08T00:00:00,82.49,83.16,81.05,81.58,1445700.0,normal,2025-12-11T07:44:20.394397Z,2022-12-08
LYB,1d,2022-12-07T00:00:00,81.82,82.5,81.39,81.67,1556528.0,normal,2025-12-11T07:44:20.394397Z,2022-12-07
LYB,1d,2022-12-06T00:00:00,83.47,84.38,81.37,82.3,1741700.0,normal,2025-12-11T07:44:20.394397Z,2022-12-06
LYB,1d,2022-12-05T00:00:00,84.64,85.01,83.17,83.47,1471800.0,normal,2025-12-11T07:44:20.394397Z,2022-12-05
LYB,1d,2022-12-02T00:00:00,84.32,85.12,84.32,84.9,2195700.0,normal,2025-12-11T07:44:20.394397Z,2022-12-02
LYB,1d,2022-12-01T00:00:00,85.53,86.4,84.3,84.64,2320130.0,normal,2025-12-11T07:44:20.394397Z,2022-12-01
LYB,1d,2022-11-30T00:00:00,84.76,85.3,83.4,85.01,4475919.0,normal,2025-12-11T07:44:20.394397Z,2022-11-30
LYB,1d,2022-11-29T00:00:00,84.67,85.43,84.29,84.84,1936500.0,normal,2025-12-11T07:44:20.394397Z,2022-11-29
LYB,1d,2022-11-28T00:00:00,85.39,85.56,83.51,83.75,1751020.0,normal,2025-12-11T07:44:20.394397Z,2022-11-28
LYB,1d,2022-11-25T00:00:00,87.06,87.59,86.48,86.79,1465200.0,normal,2025-12-11T07:44:20.394397Z,2022-11-25
LYB,1d,2022-11-23T00:00:00,87.07,88.43,86.62,88.09,2876300.0,normal,2025-12-11T07:44:20.394397Z,2022-11-23
LYB,1d,2022-11-22T00:00:00,84.75,87.61,84.46,87.48,2823534.0,normal,2025-12-11T07:44:20.394397Z,2022-11-22
LYB,1d,2022-11-21T00:00:00,80.72,83.59,80.16,83.26,1898600.0,normal,2025-12-11T07:44:20.394397Z,2022-11-21
LYB,1d,2022-11-18T00:00:00,82.38,82.88,80.89,82.3,1677620.0,normal,2025-12-11T07:44:20.394397Z,2022-11-18
LYB,1d,2022-11-17T00:00:00,81.04,81.86,79.9,81.79,2138208.0,normal,2025-12-11T07:44:20.394397Z,2022-11-17
LYB,1d,2022-11-16T00:00:00,84.29,84.69,82.15,82.69,2786400.0,normal,2025-12-11T07:44:20.394397Z,2022-11-16
LYB,1d,2022-11-15T00:00:00,86.61,87.33,84.7,85.28,1952938.0,normal,2025-12-11T07:44:20.394397Z,2022-11-15
LYB,1d,2022-11-14T00:00:00,88.19,88.95,87.14,87.15,1806229.0,normal,2025-12-11T07:44:20.394397Z,2022-11-14
LYB,1d,2022-11-11T00:00:00,84.91,89.6,84.91,89.06,2721618.0,normal,2025-12-11T07:44:20.394397Z,2022-11-11
LYB,1d,2022-11-10T00:00:00,83.0,84.04,82.05,83.96,2737812.0,normal,2025-12-11T07:44:20.394397Z,2022-11-10
LYB,1d,2022-11-09T00:00:00,83.58,83.65,80.02,80.1,1668102.0,normal,2025-12-11T07:44:20.394397Z,2022-11-09
LYB,1d,2022-11-08T00:00:00,84.13,85.09,82.88,84.57,1544932.0,normal,2025-12-11T07:44:20.394397Z,2022-11-08
LYB,1d,2022-11-07T00:00:00,83.27,84.02,81.68,83.62,1899529.0,normal,2025-12-11T07:44:20.394397Z,2022-11-07
LYB,1d,2022-11-04T00:00:00,81.48,84.91,81.11,83.66,3504600.0,normal,2025-12-11T07:44:20.394397Z,2022-11-04
LYB,1d,2022-11-03T00:00:00,76.92,78.71,76.64,77.81,3285100.0,normal,2025-12-11T07:44:20.394397Z,2022-11-03
LYB,1d,2022-11-02T00:00:00,78.04,80.42,77.05,78.2,4025800.0,normal,2025-12-11T07:44:20.394397Z,2022-11-02
LYB,1d,2022-11-01T00:00:00,77.64,79.03,76.96,78.47,3451000.0,normal,2025-12-11T07:44:20.394397Z,2022-11-01
LYB,1d,2022-10-31T00:00:00,76.99,78.83,76.41,76.45,3154400.0,normal,2025-12-11T07:44:20.394397Z,2022-10-31
LYB,1d,2022-10-28T00:00:00,76.33,79.69,75.7,77.99,5161918.0,normal,2025-12-11T07:44:20.394397Z,2022-10-28
LYB,1d,2022-10-27T00:00:00,82.59,83.74,82.21,82.51,2135488.0,normal,2025-12-11T07:44:20.394397Z,2022-10-27
LYB,1d,2022-10-26T00:00:00,82.63,83.04,81.38,82.22,2703800.0,normal,2025-12-11T07:44:20.394397Z,2022-10-26
LYB,1d,2022-10-25T00:00:00,80.8,82.23,80.26,81.9,1971700.0,normal,2025-12-11T07:44:20.394397Z,2022-10-25
LYB,1d,2022-10-24T00:00:00,82.32,82.62,80.78,81.29,2116039.0,normal,2025-12-11T07:44:20.394397Z,2022-10-24
LYB,1d,2022-10-21T00:00:00,79.4,82.39,79.24,82.16,2282800.0,normal,2025-12-11T07:44:20.394397Z,2022-10-21
LYB,1d,2022-10-20T00:00:00,79.24,81.52,78.7,79.04,2236527.0,normal,2025-12-11T07:44:20.394397Z,2022-10-20
LYB,1d,2022-10-19T00:00:00,80.24,81.0,78.8,79.0,1734700.0,normal,2025-12-11T07:44:20.394397Z,2022-10-19
LYB,1d,2022-10-18T00:00:00,80.2,81.12,79.03,80.22,1789600.0,normal,2025-12-11T07:44:20.394397Z,2022-10-18
LYB,1d,2022-10-17T00:00:00,79.1,80.12,78.09,78.32,2430000.0,normal,2025-12-11T07:44:20.394397Z,2022-10-17
LYB,1d,2022-10-14T00:00:00,80.6,80.65,77.46,77.8,1811700.0,normal,2025-12-11T07:44:20.394397Z,2022-10-14
LYB,1d,2022-10-13T00:00:00,75.69,80.55,75.24,80.0,2202625.0,normal,2025-12-11T07:44:20.394397Z,2022-10-13
LYB,1d,2022-10-12T00:00:00,77.6,77.89,76.89,77.23,1564706.0,normal,2025-12-11T07:44:20.394397Z,2022-10-12
LYB,1d,2022-10-11T00:00:00,77.66,78.77,76.92,77.72,1932400.0,normal,2025-12-11T07:44:20.394397Z,2022-10-11
LYB,1d,2022-10-10T00:00:00,79.07,80.01,78.09,78.51,1688645.0,normal,2025-12-11T07:44:20.394397Z,2022-10-10
LYB,1d,2022-10-07T00:00:00,79.39,80.16,78.04,78.62,2079618.0,normal,2025-12-11T07:44:20.394397Z,2022-10-07
LYB,1d,2022-10-06T00:00:00,80.07,81.25,79.78,80.12,2551100.0,normal,2025-12-11T07:44:20.394397Z,2022-10-06
LYB,1d,2022-10-05T00:00:00,79.74,81.6,79.24,80.89,2669700.0,normal,2025-12-11T07:44:20.394397Z,2022-10-05
LYB,1d,2022-10-04T00:00:00,79.14,81.35,79.14,81.07,2706205.0,normal,2025-12-11T07:44:20.394397Z,2022-10-04
LYB,1d,2022-10-03T00:00:00,77.0,78.78,76.29,78.22,2819445.0,normal,2025-12-11T07:44:20.394397Z,2022-10-03
LYB,1d,2022-09-30T00:00:00,75.0,76.2,74.33,75.28,2772812.0,normal,2025-12-11T07:44:20.394397Z,2022-09-30
LYB,1d,2022-09-29T00:00:00,74.43,74.94,73.24,74.81,2725717.0,normal,2025-12-11T07:44:20.394397Z,2022-09-29
LYB,1d,2022-09-28T00:00:00,73.6,75.83,73.44,75.5,2617500.0,normal,2025-12-11T07:44:20.394397Z,2022-09-28
LYB,1d,2022-09-27T00:00:00,73.29,73.87,72.36,73.28,3111206.0,normal,2025-12-11T07:44:20.394397Z,2022-09-27
LYB,1d,2022-09-26T00:00:00,72.46,73.81,71.61,72.2,2961107.0,normal,2025-12-11T07:44:20.394397Z,2022-09-26
LYB,1d,2022-09-23T00:00:00,73.73,74.15,71.46,73.08,2755100.0,normal,2025-12-11T07:44:20.394397Z,2022-09-23
LYB,1d,2022-09-22T00:00:00,76.27,76.73,75.08,75.11,2697441.0,normal,2025-12-11T07:44:20.394397Z,2022-09-22
LYB,1d,2022-09-21T00:00:00,77.9,78.21,75.67,75.7,2866700.0,normal,2025-12-11T07:44:20.394397Z,2022-09-21
LYB,1d,2022-09-20T00:00:00,76.83,77.73,76.51,77.36,2883400.0,normal,2025-12-11T07:44:20.394397Z,2022-09-20
LYB,1d,2022-09-19T00:00:00,75.81,78.29,75.65,78.03,2516500.0,normal,2025-12-11T07:44:20.394397Z,2022-09-19
LYB,1d,2022-09-16T00:00:00,77.61,77.86,75.9,77.15,5703828.0,normal,2025-12-11T07:44:20.394397Z,2022-09-16
LYB,1d,2022-09-15T00:00:00,78.55,79.71,78.08,78.69,3039513.0,normal,2025-12-11T07:44:20.394397Z,2022-09-15
LYB,1d,2022-09-14T00:00:00,80.9,81.06,78.21,79.0,3821466.0,normal,2025-12-11T07:44:20.394397Z,2022-09-14
LYB,1d,2022-09-13T00:00:00,82.37,83.69,80.68,81.06,2551821.0,normal,2025-12-11T07:44:20.394397Z,2022-09-13
LYB,1d,2022-09-12T00:00:00,85.46,86.45,84.96,85.31,1594500.0,normal,2025-12-11T07:44:20.394397Z,2022-09-12
LYB,1d,2022-09-09T00:00:00,84.07,84.41,83.35,84.13,1436495.0,normal,2025-12-11T07:44:20.394397Z,2022-09-09
LYB,1d,2022-09-08T00:00:00,80.8,82.58,80.42,82.5,1583413.0,normal,2025-12-11T07:44:20.394397Z,2022-09-08
LYB,1d,2022-09-07T00:00:00,80.0,81.74,79.34,81.5,2463202.0,normal,2025-12-11T07:44:20.394397Z,2022-09-07
LYB,1d,2022-09-06T00:00:00,81.98,82.22,80.1,80.57,3221000.0,normal,2025-12-11T07:44:20.394397Z,2022-09-06
LYB,1d,2022-09-02T00:00:00,82.45,82.97,80.35,80.78,3643200.0,normal,2025-12-11T07:44:20.394397Z,2022-09-02
LYB,1d,2022-09-01T00:00:00,82.17,82.42,80.74,81.86,2334736.0,normal,2025-12-11T07:44:20.394397Z,2022-09-01
LYB,1d,2022-08-31T00:00:00,83.35,84.16,82.44,83.0,2580115.0,normal,2025-12-11T07:44:20.394397Z,2022-08-31
LYB,1d,2022-08-30T00:00:00,85.53,85.75,83.11,83.62,2270763.0,normal,2025-12-11T07:44:20.394397Z,2022-08-30
LYB,1d,2022-08-29T00:00:00,85.0,86.67,84.4,85.84,1828624.0,normal,2025-12-11T07:44:20.394397Z,2022-08-29
LYB,1d,2022-08-26T00:00:00,89.94,90.07,86.7,86.87,1397603.0,normal,2025-12-11T07:44:20.394397Z,2022-08-26
LYB,1d,2022-08-25T00:00:00,89.03,90.74,88.93,90.72,1349500.0,normal,2025-12-11T07:44:20.394397Z,2022-08-25
LYB,1d,2022-08-24T00:00:00,89.7,89.94,88.01,88.25,1825315.0,normal,2025-12-11T07:44:20.394397Z,2022-08-24
LYB,1d,2022-08-23T00:00:00,88.43,90.66,88.37,90.21,1878725.0,normal,2025-12-11T07:44:20.394397Z,2022-08-23
LYB,1d,2022-08-22T00:00:00,87.67,88.37,86.91,88.05,1927362.0,normal,2025-12-11T07:44:20.394397Z,2022-08-22
LYB,1d,2022-08-19T00:00:00,90.61,90.91,89.01,89.26,1657443.0,normal,2025-12-11T07:44:20.394397Z,2022-08-19
LYB,1d,2022-08-18T00:00:00,90.5,91.56,90.03,91.16,1675910.0,normal,2025-12-11T07:44:20.394397Z,2022-08-18
LYB,1d,2022-08-17T00:00:00,90.3,90.63,89.42,89.81,1321223.0,normal,2025-12-11T07:44:20.394397Z,2022-08-17
LYB,1d,2022-08-16T00:00:00,90.75,91.77,90.43,91.4,1664831.0,normal,2025-12-11T07:44:20.394397Z,2022-08-16
LYB,1d,2022-08-15T00:00:00,90.6,90.71,89.22,90.54,2137955.0,normal,2025-12-11T07:44:20.394397Z,2022-08-15
LYB,1d,2022-08-12T00:00:00,91.28,92.36,90.91,92.33,1325300.0,normal,2025-12-11T07:44:20.394397Z,2022-08-12
LYB,1d,2022-08-11T00:00:00,90.07,92.52,90.06,91.41,1604100.0,normal,2025-12-11T07:44:20.394397Z,2022-08-11
LYB,1d,2022-08-10T00:00:00,88.9,89.88,88.4,89.0,1228700.0,normal,2025-12-11T07:44:20.394397Z,2022-08-10
LYB,1d,2022-08-09T00:00:00,86.16,87.27,85.89,87.26,1341159.0,normal,2025-12-11T07:44:20.394397Z,2022-08-09
LYB,1d,2022-08-08T00:00:00,86.36,87.2,85.91,86.0,1820000.0,normal,2025-12-11T07:44:20.394397Z,2022-08-08
LYB,1d,2022-08-05T00:00:00,85.02,86.36,84.9,85.61,1698726.0,normal,2025-12-11T07:44:20.394397Z,2022-08-05
LYB,1d,2022-08-04T00:00:00,85.49,86.34,84.75,85.5,2478169.0,normal,2025-12-11T07:44:20.394397Z,2022-08-04
LYB,1d,2022-08-03T00:00:00,86.6,86.67,85.35,85.65,2276129.0,normal,2025-12-11T07:44:20.394397Z,2022-08-03
LYB,1d,2022-08-02T00:00:00,86.41,87.14,84.76,85.47,2565244.0,normal,2025-12-11T07:44:20.394397Z,2022-08-02
LYB,1d,2022-08-01T00:00:00,88.0,88.5,85.24,86.95,2847920.0,normal,2025-12-11T07:44:20.394397Z,2022-08-01
LYB,1d,2022-07-29T00:00:00,90.0,90.23,86.69,89.12,2909300.0,normal,2025-12-11T07:44:20.394397Z,2022-07-29
LYB,1d,2022-07-28T00:00:00,89.38,89.38,87.61,88.56,3237624.0,normal,2025-12-11T07:44:20.394397Z,2022-07-28
LYB,1d,2022-07-27T00:00:00,87.35,88.86,86.83,88.4,4029375.0,normal,2025-12-11T07:44:20.394397Z,2022-07-27
LYB,1d,2022-07-26T00:00:00,87.17,88.03,86.84,87.18,2416400.0,normal,2025-12-11T07:44:20.394397Z,2022-07-26
LYB,1d,2022-07-25T00:00:00,87.12,87.92,86.47,87.53,2240143.0,normal,2025-12-11T07:44:20.394397Z,2022-07-25
LYB,1d,2022-07-22T00:00:00,87.38,88.05,86.21,86.8,2061500.0,normal,2025-12-11T07:44:20.394397Z,2022-07-22
LYB,1d,2022-07-21T00:00:00,87.48,88.35,85.49,87.02,2760500.0,normal,2025-12-11T07:44:20.394397Z,2022-07-21
LYB,1d,2022-07-20T00:00:00,88.51,89.32,88.08,89.0,1876643.0,normal,2025-12-11T07:44:20.394397Z,2022-07-20
LYB,1d,2022-07-19T00:00:00,87.43,90.52,87.25,89.35,1672928.0,normal,2025-12-11T07:44:20.394397Z,2022-07-19
LYB,1d,2022-07-18T00:00:00,86.65,88.07,86.0,86.42,1894505.0,normal,2025-12-11T07:44:20.394397Z,2022-07-18
LYB,1d,2022-07-15T00:00:00,85.38,86.21,83.51,84.74,1364500.0,normal,2025-12-11T07:44:20.394397Z,2022-07-15
LYB,1d,2022-07-14T00:00:00,82.78,83.71,82.14,83.6,1639300.0,normal,2025-12-11T07:44:20.394397Z,2022-07-14
LYB,1d,2022-07-13T00:00:00,84.61,85.46,83.83,84.58,2235704.0,normal,2025-12-11T07:44:20.394397Z,2022-07-13
LYB,1d,2022-07-12T00:00:00,86.0,88.01,85.68,85.93,1806100.0,normal,2025-12-11T07:44:20.394397Z,2022-07-12
LYB,1d,2022-07-11T00:00:00,86.25,87.94,86.02,86.55,1838300.0,normal,2025-12-11T07:44:20.394397Z,2022-07-11
LYB,1d,2022-07-08T00:00:00,89.44,89.61,87.29,87.48,1584011.0,normal,2025-12-11T07:44:20.394397Z,2022-07-08
LYB,1d,2022-07-07T00:00:00,87.68,89.9,87.68,88.74,2257613.0,normal,2025-12-11T07:44:20.394397Z,2022-07-07
LYB,1d,2022-07-06T00:00:00,84.54,86.24,83.25,86.03,2847768.0,normal,2025-12-11T07:44:20.394397Z,2022-07-06
LYB,1d,2022-07-05T00:00:00,85.32,86.02,83.09,85.11,2443007.0,normal,2025-12-11T07:44:20.394397Z,2022-07-05
LYB,1d,2022-07-01T00:00:00,86.32,88.06,84.29,87.66,2256205.0,normal,2025-12-11T07:44:20.394397Z,2022-07-01
LYB,1d,2022-06-30T00:00:00,86.14,88.72,85.89,87.46,1972535.0,normal,2025-12-11T07:44:20.394397Z,2022-06-30
LYB,1d,2022-06-29T00:00:00,88.72,89.0,86.21,87.86,1864021.0,normal,2025-12-11T07:44:20.394397Z,2022-06-29
LYB,1d,2022-06-28T00:00:00,88.9,90.51,87.82,88.42,1991600.0,normal,2025-12-11T07:44:20.394397Z,2022-06-28
LYB,1d,2022-06-27T00:00:00,88.5,89.91,87.89,88.22,2404000.0,normal,2025-12-11T07:44:20.394397Z,2022-06-27
LYB,1d,2022-06-24T00:00:00,85.38,89.7,85.38,89.24,3566800.0,normal,2025-12-11T07:44:20.394397Z,2022-06-24
LYB,1d,2022-06-23T00:00:00,87.2,87.52,83.5,84.5,2471700.0,normal,2025-12-11T07:44:20.394397Z,2022-06-23
LYB,1d,2022-06-22T00:00:00,87.6,88.07,86.32,87.53,2806219.0,normal,2025-12-11T07:44:20.394397Z,2022-06-22
LYB,1d,2022-06-21T00:00:00,92.9,93.43,91.0,91.2,1925301.0,normal,2025-12-11T07:44:20.394397Z,2022-06-21
LYB,1d,2022-06-17T00:00:00,91.69,91.99,88.46,89.73,4018532.0,normal,2025-12-11T07:44:20.394397Z,2022-06-17
LYB,1d,2022-06-16T00:00:00,93.25,93.49,90.05,91.22,2305003.0,normal,2025-12-11T07:44:20.394397Z,2022-06-16
LYB,1d,2022-06-15T00:00:00,98.21,99.32,94.92,96.14,2231299.0,normal,2025-12-11T07:44:20.394397Z,2022-06-15
LYB,1d,2022-06-14T00:00:00,97.54,98.85,95.94,97.48,3130200.0,normal,2025-12-11T07:44:20.394397Z,2022-06-14
LYB,1d,2022-06-13T00:00:00,100.86,100.86,96.96,97.59,2528425.0,normal,2025-12-11T07:44:20.394397Z,2022-06-13
LYB,1d,2022-06-10T00:00:00,105.84,106.49,102.44,102.57,2130100.0,normal,2025-12-11T07:44:20.394397Z,2022-06-10
LYB,1d,2022-06-09T00:00:00,109.17,110.22,108.15,108.22,1946721.0,normal,2025-12-11T07:44:20.394397Z,2022-06-09
LYB,1d,2022-06-08T00:00:00,111.43,111.83,109.83,109.98,1802414.0,normal,2025-12-11T07:44:20.394397Z,2022-06-08
LYB,1d,2022-06-07T00:00:00,109.87,112.53,108.04,112.3,3596700.0,normal,2025-12-11T07:44:20.394397Z,2022-06-07
LYB,1d,2022-06-06T00:00:00,108.18,110.08,106.78,109.83,2866374.0,normal,2025-12-11T07:44:20.394397Z,2022-06-06
LYB,1d,2022-06-03T00:00:00,108.4,109.26,106.71,107.4,2495908.0,normal,2025-12-11T07:44:20.394397Z,2022-06-03
LYB,1d,2022-06-02T00:00:00,114.59,115.61,113.44,115.25,3326700.0,normal,2025-12-11T07:44:20.394397Z,2022-06-02
LYB,1d,2022-06-01T00:00:00,115.0,115.54,112.86,114.31,2402000.0,normal,2025-12-11T07:44:20.394397Z,2022-06-01
LYB,1d,2022-05-31T00:00:00,116.32,117.22,114.01,114.25,6727900.0,normal,2025-12-11T07:44:20.394397Z,2022-05-31
LYB,1d,2022-05-27T00:00:00,116.02,117.1,114.21,117.08,3410058.0,normal,2025-12-11T07:44:20.394397Z,2022-05-27
LYB,1d,2022-05-26T00:00:00,109.71,111.61,109.46,111.5,3209100.0,normal,2025-12-11T07:44:20.394397Z,2022-05-26
LYB,1d,2022-05-25T00:00:00,106.5,109.63,105.97,109.01,2287736.0,normal,2025-12-11T07:44:20.394397Z,2022-05-25
LYB,1d,2022-05-24T00:00:00,106.54,106.75,103.95,106.44,1514910.0,normal,2025-12-11T07:44:20.394397Z,2022-05-24
LYB,1d,2022-05-23T00:00:00,107.02,107.81,105.6,106.71,2359387.0,normal,2025-12-11T07:44:20.394397Z,2022-05-23
LYB,1d,2022-05-20T00:00:00,110.35,110.4,105.74,107.87,2212500.0,normal,2025-12-11T07:44:20.394397Z,2022-05-20
LYB,1d,2022-05-19T00:00:00,108.59,110.7,107.54,109.03,2677300.0,normal,2025-12-11T07:44:20.394397Z,2022-05-19
LYB,1d,2022-05-18T00:00:00,110.71,112.43,109.87,110.31,2236848.0,normal,2025-12-11T07:44:20.394397Z,2022-05-18
LYB,1d,2022-05-17T00:00:00,110.38,111.86,109.4,111.4,2614927.0,normal,2025-12-11T07:44:20.394397Z,2022-05-17
LYB,1d,2022-05-16T00:00:00,106.93,108.18,105.56,107.41,3286161.0,normal,2025-12-11T07:44:20.394397Z,2022-05-16
LYB,1d,2022-05-13T00:00:00,107.0,107.78,105.9,106.72,2478100.0,normal,2025-12-11T07:44:20.394397Z,2022-05-13
LYB,1d,2022-05-12T00:00:00,106.41,106.98,102.77,105.76,3177138.0,normal,2025-12-11T07:44:20.394397Z,2022-05-12
LYB,1d,2022-05-11T00:00:00,106.66,109.7,106.35,107.4,1983808.0,normal,2025-12-11T07:44:20.394397Z,2022-05-11
LYB,1d,2022-05-10T00:00:00,107.62,108.23,103.63,105.61,1820800.0,normal,2025-12-11T07:44:20.394397Z,2022-05-10
LYB,1d,2022-05-09T00:00:00,108.41,108.82,106.03,106.6,2536400.0,normal,2025-12-11T07:44:20.394397Z,2022-05-09
LYB,1d,2022-05-06T00:00:00,111.26,111.4,107.81,110.22,1828058.0,normal,2025-12-11T07:44:20.394397Z,2022-05-06
LYB,1d,2022-05-05T00:00:00,114.99,115.3,110.11,111.43,2156600.0,normal,2025-12-11T07:44:20.394397Z,2022-05-05
