ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HD,1d,2022-11-15T00:00:00,304.06,316.63,303.25,311.93,9290400.0,normal,2025-12-26T06:59:43.719040Z,2022-11-15
HD,1d,2022-11-14T00:00:00,314.36,315.98,306.34,306.92,6394800.0,normal,2025-12-26T06:59:43.719040Z,2022-11-14
HD,1d,2022-11-11T00:00:00,312.0,317.68,310.24,314.94,4945400.0,normal,2025-12-26T06:59:43.719040Z,2022-11-11
HD,1d,2022-11-10T00:00:00,297.74,314.74,297.08,311.7,7794000.0,normal,2025-12-26T06:59:43.719040Z,2022-11-10
HD,1d,2022-11-09T00:00:00,289.0,292.5,286.26,286.75,3071400.0,normal,2025-12-26T06:59:43.719040Z,2022-11-09
HD,1d,2022-11-08T00:00:00,292.43,293.34,287.63,291.14,3371826.0,normal,2025-12-26T06:59:43.719040Z,2022-11-08
HD,1d,2022-11-07T00:00:00,286.5,291.7,282.84,290.27,3260200.0,normal,2025-12-26T06:59:43.719040Z,2022-11-07
HD,1d,2022-11-04T00:00:00,285.89,288.84,277.5,284.03,4401600.0,normal,2025-12-26T06:59:43.719040Z,2022-11-04
HD,1d,2022-11-03T00:00:00,283.57,285.95,280.51,281.5,4823900.0,normal,2025-12-26T06:59:43.719040Z,2022-11-03
HD,1d,2022-11-02T00:00:00,295.2,300.17,288.52,288.73,4427211.0,normal,2025-12-26T06:59:43.719040Z,2022-11-02
HD,1d,2022-11-01T00:00:00,300.37,302.21,293.35,296.06,3309326.0,normal,2025-12-26T06:59:43.719040Z,2022-11-01
HD,1d,2022-10-31T00:00:00,294.41,299.28,292.55,296.13,4211031.0,normal,2025-12-26T06:59:43.719040Z,2022-10-31
HD,1d,2022-10-28T00:00:00,290.0,299.16,290.0,298.65,3243147.0,normal,2025-12-26T06:59:43.719040Z,2022-10-28
HD,1d,2022-10-27T00:00:00,291.85,294.27,289.45,291.06,3041731.0,normal,2025-12-26T06:59:43.719040Z,2022-10-27
HD,1d,2022-10-26T00:00:00,290.6,291.87,286.17,290.15,2615341.0,normal,2025-12-26T06:59:43.719040Z,2022-10-26
HD,1d,2022-10-25T00:00:00,285.51,292.13,285.51,290.26,2791640.0,normal,2025-12-26T06:59:43.719040Z,2022-10-25
HD,1d,2022-10-24T00:00:00,276.97,284.47,276.97,283.26,2937117.0,normal,2025-12-26T06:59:43.719040Z,2022-10-24
HD,1d,2022-10-21T00:00:00,268.34,275.71,268.0,275.53,3429101.0,normal,2025-12-26T06:59:43.719040Z,2022-10-21
HD,1d,2022-10-20T00:00:00,274.94,278.0,267.87,269.46,3959531.0,normal,2025-12-26T06:59:43.719040Z,2022-10-20
HD,1d,2022-10-19T00:00:00,282.47,282.77,273.02,275.49,4323000.0,normal,2025-12-26T06:59:43.719040Z,2022-10-19
HD,1d,2022-10-18T00:00:00,287.95,289.86,283.23,285.06,3166524.0,normal,2025-12-26T06:59:43.719040Z,2022-10-18
HD,1d,2022-10-17T00:00:00,279.6,283.87,279.34,281.26,3426700.0,normal,2025-12-26T06:59:43.719040Z,2022-10-17
HD,1d,2022-10-14T00:00:00,286.64,286.64,275.95,276.43,2783361.0,normal,2025-12-26T06:59:43.719040Z,2022-10-14
HD,1d,2022-10-13T00:00:00,274.66,284.83,268.73,282.83,3881627.0,normal,2025-12-26T06:59:43.719040Z,2022-10-13
HD,1d,2022-10-12T00:00:00,284.42,284.64,280.49,280.52,2258401.0,normal,2025-12-26T06:59:43.719040Z,2022-10-12
HD,1d,2022-10-11T00:00:00,281.1,286.2,280.9,282.89,2771941.0,normal,2025-12-26T06:59:43.719040Z,2022-10-11
HD,1d,2022-10-10T00:00:00,283.56,284.86,280.22,282.46,2115429.0,normal,2025-12-26T06:59:43.719040Z,2022-10-10
HD,1d,2022-10-07T00:00:00,287.53,288.63,282.42,284.32,2406000.0,normal,2025-12-26T06:59:43.719040Z,2022-10-07
HD,1d,2022-10-06T00:00:00,289.56,292.97,287.77,290.39,2641641.0,normal,2025-12-26T06:59:43.719040Z,2022-10-06
HD,1d,2022-10-05T00:00:00,286.25,292.11,285.37,289.85,2728022.0,normal,2025-12-26T06:59:43.719040Z,2022-10-05
HD,1d,2022-10-04T00:00:00,287.5,291.31,286.56,289.56,3641300.0,normal,2025-12-26T06:59:43.719040Z,2022-10-04
HD,1d,2022-10-03T00:00:00,281.0,286.06,279.55,283.7,3580000.0,normal,2025-12-26T06:59:43.719040Z,2022-10-03
HD,1d,2022-09-30T00:00:00,277.82,281.79,274.76,275.94,4789100.0,normal,2025-12-26T06:59:43.719040Z,2022-09-30
HD,1d,2022-09-29T00:00:00,278.51,278.76,274.73,278.33,4518628.0,normal,2025-12-26T06:59:43.719040Z,2022-09-29
HD,1d,2022-09-28T00:00:00,275.22,283.5,272.71,282.19,5816600.0,normal,2025-12-26T06:59:43.719040Z,2022-09-28
HD,1d,2022-09-27T00:00:00,269.36,273.69,266.98,268.69,3701021.0,normal,2025-12-26T06:59:43.719040Z,2022-09-27
HD,1d,2022-09-26T00:00:00,271.43,273.56,265.61,266.58,4181825.0,normal,2025-12-26T06:59:43.719040Z,2022-09-26
HD,1d,2022-09-23T00:00:00,267.89,271.3,266.32,270.94,3527900.0,normal,2025-12-26T06:59:43.719040Z,2022-09-23
HD,1d,2022-09-22T00:00:00,271.22,271.22,267.85,269.14,3515833.0,normal,2025-12-26T06:59:43.719040Z,2022-09-22
HD,1d,2022-09-21T00:00:00,276.0,280.13,271.51,271.57,3173521.0,normal,2025-12-26T06:59:43.719040Z,2022-09-21
HD,1d,2022-09-20T00:00:00,276.88,278.78,271.37,274.17,2940742.0,normal,2025-12-26T06:59:43.719040Z,2022-09-20
HD,1d,2022-09-19T00:00:00,273.58,281.23,273.51,280.42,3047200.0,normal,2025-12-26T06:59:43.719040Z,2022-09-19
HD,1d,2022-09-16T00:00:00,269.05,276.56,268.9,275.97,9535105.0,normal,2025-12-26T06:59:43.719040Z,2022-09-16
HD,1d,2022-09-15T00:00:00,277.89,278.01,270.54,271.54,3896100.0,normal,2025-12-26T06:59:43.719040Z,2022-09-15
HD,1d,2022-09-14T00:00:00,279.4,279.54,273.17,276.34,4194435.0,normal,2025-12-26T06:59:43.719040Z,2022-09-14
HD,1d,2022-09-13T00:00:00,292.01,294.08,277.32,277.93,4797246.0,normal,2025-12-26T06:59:43.719040Z,2022-09-13
HD,1d,2022-09-12T00:00:00,300.8,302.83,296.35,297.54,3632935.0,normal,2025-12-26T06:59:43.719040Z,2022-09-12
HD,1d,2022-09-09T00:00:00,299.48,302.49,298.33,299.77,2769929.0,normal,2025-12-26T06:59:43.719040Z,2022-09-09
HD,1d,2022-09-08T00:00:00,296.0,300.19,294.54,299.9,2703239.0,normal,2025-12-26T06:59:43.719040Z,2022-09-08
HD,1d,2022-09-07T00:00:00,290.44,297.7,290.3,297.47,3016015.0,normal,2025-12-26T06:59:43.719040Z,2022-09-07
HD,1d,2022-09-06T00:00:00,293.22,294.5,287.26,289.54,4110000.0,normal,2025-12-26T06:59:43.719040Z,2022-09-06
HD,1d,2022-09-02T00:00:00,296.11,296.8,290.12,291.9,2753601.0,normal,2025-12-26T06:59:43.719040Z,2022-09-02
HD,1d,2022-09-01T00:00:00,288.4,293.58,286.72,293.37,3742500.0,normal,2025-12-26T06:59:43.719040Z,2022-09-01
HD,1d,2022-08-31T00:00:00,292.01,292.47,288.28,288.42,4376200.0,normal,2025-12-26T06:59:43.719040Z,2022-08-31
HD,1d,2022-08-30T00:00:00,298.56,299.9,291.67,293.1,2892427.0,normal,2025-12-26T06:59:43.719040Z,2022-08-30
HD,1d,2022-08-29T00:00:00,296.57,299.71,294.29,296.32,2711800.0,normal,2025-12-26T06:59:43.719040Z,2022-08-29
HD,1d,2022-08-26T00:00:00,310.3,311.51,298.02,298.1,3315542.0,normal,2025-12-26T06:59:43.719040Z,2022-08-26
HD,1d,2022-08-25T00:00:00,308.64,309.96,305.83,309.78,2529700.0,normal,2025-12-26T06:59:43.719040Z,2022-08-25
HD,1d,2022-08-24T00:00:00,305.05,309.98,303.55,308.11,2495600.0,normal,2025-12-26T06:59:43.719040Z,2022-08-24
HD,1d,2022-08-23T00:00:00,311.21,311.52,305.64,306.9,3317535.0,normal,2025-12-26T06:59:43.719040Z,2022-08-23
HD,1d,2022-08-22T00:00:00,318.09,319.74,311.71,312.21,3144240.0,normal,2025-12-26T06:59:43.719040Z,2022-08-22
HD,1d,2022-08-19T00:00:00,324.97,326.32,319.77,321.32,3489100.0,normal,2025-12-26T06:59:43.719040Z,2022-08-19
HD,1d,2022-08-18T00:00:00,324.96,327.94,322.22,325.21,2899614.0,normal,2025-12-26T06:59:43.719040Z,2022-08-18
HD,1d,2022-08-17T00:00:00,328.09,329.5,324.07,325.76,3162612.0,normal,2025-12-26T06:59:43.719040Z,2022-08-17
HD,1d,2022-08-16T00:00:00,312.98,332.98,312.88,327.38,10089800.0,normal,2025-12-26T06:59:43.719040Z,2022-08-16
HD,1d,2022-08-15T00:00:00,312.04,315.76,310.15,314.61,3917318.0,normal,2025-12-26T06:59:43.719040Z,2022-08-15
HD,1d,2022-08-12T00:00:00,312.61,314.93,310.18,314.89,2273800.0,normal,2025-12-26T06:59:43.719040Z,2022-08-12
HD,1d,2022-08-11T00:00:00,313.84,314.62,309.58,310.69,2444200.0,normal,2025-12-26T06:59:43.719040Z,2022-08-11
HD,1d,2022-08-10T00:00:00,309.5,312.98,309.05,311.58,3863400.0,normal,2025-12-26T06:59:43.719040Z,2022-08-10
HD,1d,2022-08-09T00:00:00,308.89,309.96,303.31,305.21,2607007.0,normal,2025-12-26T06:59:43.719040Z,2022-08-09
HD,1d,2022-08-08T00:00:00,311.86,315.8,310.44,311.97,2505344.0,normal,2025-12-26T06:59:43.719040Z,2022-08-08
HD,1d,2022-08-05T00:00:00,305.38,309.78,304.5,309.69,2029298.0,normal,2025-12-26T06:59:43.719040Z,2022-08-05
HD,1d,2022-08-04T00:00:00,304.54,309.97,304.44,307.17,2718400.0,normal,2025-12-26T06:59:43.719040Z,2022-08-04
HD,1d,2022-08-03T00:00:00,303.35,308.07,300.34,306.37,3329400.0,normal,2025-12-26T06:59:43.719040Z,2022-08-03
HD,1d,2022-08-02T00:00:00,305.4,305.61,300.01,300.71,3091035.0,normal,2025-12-26T06:59:43.719040Z,2022-08-02
HD,1d,2022-08-01T00:00:00,300.64,308.45,300.01,305.82,3303900.0,normal,2025-12-26T06:59:43.719040Z,2022-08-01
HD,1d,2022-07-29T00:00:00,300.0,301.44,297.43,300.94,3236036.0,normal,2025-12-26T06:59:43.719040Z,2022-07-29
HD,1d,2022-07-28T00:00:00,295.0,301.24,293.17,299.63,3992100.0,normal,2025-12-26T06:59:43.719040Z,2022-07-28
HD,1d,2022-07-27T00:00:00,298.21,300.31,291.79,298.91,3233700.0,normal,2025-12-26T06:59:43.719040Z,2022-07-27
HD,1d,2022-07-26T00:00:00,297.0,300.64,295.91,298.18,2690206.0,normal,2025-12-26T06:59:43.719040Z,2022-07-26
HD,1d,2022-07-25T00:00:00,306.8,307.43,303.83,306.15,1910500.0,normal,2025-12-26T06:59:43.719040Z,2022-07-25
HD,1d,2022-07-22T00:00:00,307.66,310.67,304.36,306.59,2391540.0,normal,2025-12-26T06:59:43.719040Z,2022-07-22
HD,1d,2022-07-21T00:00:00,302.85,305.25,298.87,305.0,1965036.0,normal,2025-12-26T06:59:43.719040Z,2022-07-21
HD,1d,2022-07-20T00:00:00,300.93,303.69,298.28,302.3,2533412.0,normal,2025-12-26T06:59:43.719040Z,2022-07-20
HD,1d,2022-07-19T00:00:00,295.44,300.01,293.31,299.83,2614945.0,normal,2025-12-26T06:59:43.719040Z,2022-07-19
HD,1d,2022-07-18T00:00:00,297.25,298.49,292.0,293.05,2664016.0,normal,2025-12-26T06:59:43.719040Z,2022-07-18
HD,1d,2022-07-15T00:00:00,294.81,295.45,290.95,292.41,2647200.0,normal,2025-12-26T06:59:43.719040Z,2022-07-15
HD,1d,2022-07-14T00:00:00,281.85,290.29,281.65,289.48,2822219.0,normal,2025-12-26T06:59:43.719040Z,2022-07-14
HD,1d,2022-07-13T00:00:00,281.63,289.79,279.76,287.18,2941600.0,normal,2025-12-26T06:59:43.719040Z,2022-07-13
HD,1d,2022-07-12T00:00:00,288.97,293.64,283.41,285.12,2696100.0,normal,2025-12-26T06:59:43.719040Z,2022-07-12
HD,1d,2022-07-11T00:00:00,285.18,289.59,285.14,286.39,2453278.0,normal,2025-12-26T06:59:43.719040Z,2022-07-11
HD,1d,2022-07-08T00:00:00,285.99,287.99,283.91,286.47,1891000.0,normal,2025-12-26T06:59:43.719040Z,2022-07-08
HD,1d,2022-07-07T00:00:00,282.84,286.97,281.45,286.69,3133933.0,normal,2025-12-26T06:59:43.719040Z,2022-07-07
HD,1d,2022-07-06T00:00:00,284.99,285.92,280.52,283.58,2206112.0,normal,2025-12-26T06:59:43.719040Z,2022-07-06
HD,1d,2022-07-05T00:00:00,275.5,283.73,275.03,283.73,3241987.0,normal,2025-12-26T06:59:43.719040Z,2022-07-05
HD,1d,2022-07-01T00:00:00,275.73,280.75,274.55,279.08,2818310.0,normal,2025-12-26T06:59:43.719040Z,2022-07-01
HD,1d,2022-06-30T00:00:00,270.73,277.04,268.04,274.27,4058000.0,normal,2025-12-26T06:59:43.719040Z,2022-06-30
HD,1d,2022-06-29T00:00:00,271.58,276.16,268.81,273.87,2460500.0,normal,2025-12-26T06:59:43.719040Z,2022-06-29
HD,1d,2022-06-28T00:00:00,283.78,285.6,269.82,270.15,4068691.0,normal,2025-12-26T06:59:43.719040Z,2022-06-28
HD,1d,2022-06-27T00:00:00,284.46,285.0,281.49,282.69,2538618.0,normal,2025-12-26T06:59:43.719040Z,2022-06-27
HD,1d,2022-06-24T00:00:00,277.47,283.46,273.92,283.0,10310737.0,normal,2025-12-26T06:59:43.719040Z,2022-06-24
HD,1d,2022-06-23T00:00:00,270.0,275.59,269.89,275.42,3747525.0,normal,2025-12-26T06:59:43.719040Z,2022-06-23
HD,1d,2022-06-22T00:00:00,266.39,271.77,264.51,268.98,4679513.0,normal,2025-12-26T06:59:43.719040Z,2022-06-22
HD,1d,2022-06-21T00:00:00,273.69,273.92,267.42,269.2,5498444.0,normal,2025-12-26T06:59:43.719040Z,2022-06-21
HD,1d,2022-06-17T00:00:00,271.0,276.62,270.39,270.73,10775633.0,normal,2025-12-26T06:59:43.719040Z,2022-06-17
HD,1d,2022-06-16T00:00:00,274.92,276.11,269.73,273.46,6181025.0,normal,2025-12-26T06:59:43.719040Z,2022-06-16
HD,1d,2022-06-15T00:00:00,281.0,283.59,275.47,279.73,4050400.0,normal,2025-12-26T06:59:43.719040Z,2022-06-15
HD,1d,2022-06-14T00:00:00,283.21,286.38,276.59,278.67,3987000.0,normal,2025-12-26T06:59:43.719040Z,2022-06-14
HD,1d,2022-06-13T00:00:00,284.36,286.82,281.28,283.16,4704607.0,normal,2025-12-26T06:59:43.719040Z,2022-06-13
HD,1d,2022-06-10T00:00:00,291.5,296.5,288.64,289.24,4625619.0,normal,2025-12-26T06:59:43.719040Z,2022-06-10
HD,1d,2022-06-09T00:00:00,297.76,306.88,297.35,299.86,4170367.0,normal,2025-12-26T06:59:43.719040Z,2022-06-09
HD,1d,2022-06-08T00:00:00,299.78,300.58,295.68,297.53,3003115.0,normal,2025-12-26T06:59:43.719040Z,2022-06-08
HD,1d,2022-06-07T00:00:00,295.06,302.38,292.6,301.77,3547800.0,normal,2025-12-26T06:59:43.719040Z,2022-06-07
HD,1d,2022-06-06T00:00:00,305.56,307.61,303.25,303.89,2562003.0,normal,2025-12-26T06:59:43.719040Z,2022-06-06
HD,1d,2022-06-03T00:00:00,303.33,308.46,301.9,305.08,2956600.0,normal,2025-12-26T06:59:43.719040Z,2022-06-03
HD,1d,2022-06-02T00:00:00,298.81,306.03,295.89,305.87,4086408.0,normal,2025-12-26T06:59:43.719040Z,2022-06-02
HD,1d,2022-06-01T00:00:00,301.74,302.98,297.03,297.19,3080800.0,normal,2025-12-26T06:59:43.719040Z,2022-06-01
HD,1d,2022-05-31T00:00:00,306.6,307.87,300.83,302.75,5966600.0,normal,2025-12-26T06:59:43.719040Z,2022-05-31
HD,1d,2022-05-27T00:00:00,303.54,308.5,301.6,308.46,3899300.0,normal,2025-12-26T06:59:43.719040Z,2022-05-27
HD,1d,2022-05-26T00:00:00,297.32,305.63,297.0,302.81,4170801.0,normal,2025-12-26T06:59:43.719040Z,2022-05-26
HD,1d,2022-05-25T00:00:00,285.81,295.49,285.66,293.57,4612940.0,normal,2025-12-26T06:59:43.719040Z,2022-05-25
HD,1d,2022-05-24T00:00:00,284.0,289.32,280.65,287.92,4241931.0,normal,2025-12-26T06:59:43.719040Z,2022-05-24
HD,1d,2022-05-23T00:00:00,289.09,290.34,280.32,286.03,4305632.0,normal,2025-12-26T06:59:43.719040Z,2022-05-23
HD,1d,2022-05-20T00:00:00,289.82,290.5,279.59,287.19,5621800.0,normal,2025-12-26T06:59:43.719040Z,2022-05-20
HD,1d,2022-05-19T00:00:00,285.5,292.5,284.96,287.76,5211530.0,normal,2025-12-26T06:59:43.719040Z,2022-05-19
HD,1d,2022-05-18T00:00:00,293.0,295.44,281.18,285.18,7799541.0,normal,2025-12-26T06:59:43.719040Z,2022-05-18
HD,1d,2022-05-17T00:00:00,306.5,310.94,290.9,300.95,12425900.0,normal,2025-12-26T06:59:43.719040Z,2022-05-17
HD,1d,2022-05-16T00:00:00,294.08,299.57,289.79,295.99,4267900.0,normal,2025-12-26T06:59:43.719040Z,2022-05-16
HD,1d,2022-05-13T00:00:00,289.95,299.42,288.45,296.03,3949134.0,normal,2025-12-26T06:59:43.719040Z,2022-05-13
HD,1d,2022-05-12T00:00:00,281.57,293.18,280.63,289.69,4447700.0,normal,2025-12-26T06:59:43.719040Z,2022-05-12
HD,1d,2022-05-11T00:00:00,291.45,293.33,282.57,282.96,3880500.0,normal,2025-12-26T06:59:43.719040Z,2022-05-11
HD,1d,2022-05-10T00:00:00,298.46,301.07,287.66,291.16,4392900.0,normal,2025-12-26T06:59:43.719040Z,2022-05-10
HD,1d,2022-05-09T00:00:00,290.28,300.74,288.5,297.03,5243628.0,normal,2025-12-26T06:59:43.719040Z,2022-05-09
HD,1d,2022-05-06T00:00:00,296.3,296.75,289.41,294.31,4325343.0,normal,2025-12-26T06:59:43.719040Z,2022-05-06
HD,1d,2022-05-05T00:00:00,311.0,311.36,293.71,299.11,4959610.0,normal,2025-12-26T06:59:43.719040Z,2022-05-05
HD,1d,2022-05-04T00:00:00,304.08,315.75,302.93,315.31,4021309.0,normal,2025-12-26T06:59:43.719040Z,2022-05-04
HD,1d,2022-05-03T00:00:00,305.69,309.0,303.02,304.96,3336636.0,normal,2025-12-26T06:59:43.719040Z,2022-05-03
HD,1d,2022-05-02T00:00:00,301.99,308.79,299.91,306.97,4233900.0,normal,2025-12-26T06:59:43.719040Z,2022-05-02
HD,1d,2022-04-29T00:00:00,308.15,311.72,299.71,300.4,4878200.0,normal,2025-12-26T06:59:43.719040Z,2022-04-29
HD,1d,2022-04-28T00:00:00,304.75,314.54,303.01,311.76,4151717.0,normal,2025-12-26T06:59:43.719040Z,2022-04-28
HD,1d,2022-04-27T00:00:00,301.3,306.42,299.12,301.6,3446242.0,normal,2025-12-26T06:59:43.719040Z,2022-04-27
HD,1d,2022-04-26T00:00:00,302.25,307.56,299.72,299.96,3415244.0,normal,2025-12-26T06:59:43.719040Z,2022-04-26
HD,1d,2022-04-25T00:00:00,300.0,305.16,296.27,304.94,4396905.0,normal,2025-12-26T06:59:43.719040Z,2022-04-25
HD,1d,2022-04-22T00:00:00,309.82,309.82,299.78,300.11,4043200.0,normal,2025-12-26T06:59:43.719040Z,2022-04-22
HD,1d,2022-04-21T00:00:00,317.0,318.4,309.74,310.36,3014200.0,normal,2025-12-26T06:59:43.719040Z,2022-04-21
HD,1d,2022-04-20T00:00:00,311.0,316.1,309.75,315.14,4720800.0,normal,2025-12-26T06:59:43.719040Z,2022-04-20
HD,1d,2022-04-19T00:00:00,300.61,308.13,299.81,307.8,3389701.0,normal,2025-12-26T06:59:43.719040Z,2022-04-19
HD,1d,2022-04-18T00:00:00,303.0,306.29,298.72,300.21,3192413.0,normal,2025-12-26T06:59:43.719040Z,2022-04-18
HD,1d,2022-04-14T00:00:00,310.83,312.25,304.33,304.52,4569200.0,normal,2025-12-26T06:59:43.719040Z,2022-04-14
HD,1d,2022-04-13T00:00:00,306.11,311.7,305.72,310.42,3185300.0,normal,2025-12-26T06:59:43.719040Z,2022-04-13
HD,1d,2022-04-12T00:00:00,309.44,313.29,305.1,306.29,4122600.0,normal,2025-12-26T06:59:43.719040Z,2022-04-12
HD,1d,2022-04-11T00:00:00,307.81,314.17,305.93,306.72,4100600.0,normal,2025-12-26T06:59:43.719040Z,2022-04-11
HD,1d,2022-04-08T00:00:00,301.46,312.29,301.28,311.11,5741921.0,normal,2025-12-26T06:59:43.719040Z,2022-04-08
HD,1d,2022-04-07T00:00:00,296.79,304.59,293.59,302.75,5241024.0,normal,2025-12-26T06:59:43.719040Z,2022-04-07
HD,1d,2022-04-06T00:00:00,298.09,300.66,294.99,298.54,6499947.0,normal,2025-12-26T06:59:43.719040Z,2022-04-06
HD,1d,2022-04-05T00:00:00,306.26,309.1,302.21,304.86,4376138.0,normal,2025-12-26T06:59:43.719040Z,2022-04-05
HD,1d,2022-04-04T00:00:00,301.49,306.48,299.57,305.58,4665847.0,normal,2025-12-26T06:59:43.719040Z,2022-04-04
HD,1d,2022-04-01T00:00:00,300.5,303.37,298.9,301.89,5554611.0,normal,2025-12-26T06:59:43.719040Z,2022-04-01
HD,1d,2022-03-31T00:00:00,306.21,307.96,298.89,299.33,11044642.0,normal,2025-12-26T06:59:43.719040Z,2022-03-31
HD,1d,2022-03-30T00:00:00,313.11,315.24,306.1,308.46,7223830.0,normal,2025-12-26T06:59:43.719040Z,2022-03-30
HD,1d,2022-03-29T00:00:00,316.91,321.0,312.92,317.71,5306131.0,normal,2025-12-26T06:59:43.719040Z,2022-03-29
HD,1d,2022-03-28T00:00:00,311.0,314.35,309.23,314.28,3936640.0,normal,2025-12-26T06:59:43.719040Z,2022-03-28
HD,1d,2022-03-25T00:00:00,318.48,318.8,308.3,310.68,5177998.0,normal,2025-12-26T06:59:43.719040Z,2022-03-25
HD,1d,2022-03-24T00:00:00,317.15,319.4,314.3,315.78,4599930.0,normal,2025-12-26T06:59:43.719040Z,2022-03-24
HD,1d,2022-03-23T00:00:00,326.9,328.19,315.85,317.05,5207746.0,normal,2025-12-26T06:59:43.719040Z,2022-03-23
HD,1d,2022-03-22T00:00:00,329.32,331.3,324.01,329.73,4852801.0,normal,2025-12-26T06:59:43.719040Z,2022-03-22
HD,1d,2022-03-21T00:00:00,338.04,340.69,327.08,329.37,4521212.0,normal,2025-12-26T06:59:43.719040Z,2022-03-21
HD,1d,2022-03-18T00:00:00,333.63,340.74,332.31,340.74,9409600.0,normal,2025-12-26T06:59:43.719040Z,2022-03-18
HD,1d,2022-03-17T00:00:00,329.14,336.36,327.84,336.36,3123210.0,normal,2025-12-26T06:59:43.719040Z,2022-03-17
HD,1d,2022-03-16T00:00:00,331.58,333.95,324.23,330.91,3942427.0,normal,2025-12-26T06:59:43.719040Z,2022-03-16
HD,1d,2022-03-15T00:00:00,320.35,330.18,320.33,328.54,3775300.0,normal,2025-12-26T06:59:43.719040Z,2022-03-15
HD,1d,2022-03-14T00:00:00,322.91,324.0,316.21,318.36,3604268.0,normal,2025-12-26T06:59:43.719040Z,2022-03-14
HD,1d,2022-03-11T00:00:00,319.28,321.79,316.23,316.79,2973300.0,normal,2025-12-26T06:59:43.719040Z,2022-03-11
HD,1d,2022-03-10T00:00:00,314.36,318.26,308.75,317.94,3895211.0,normal,2025-12-26T06:59:43.719040Z,2022-03-10
HD,1d,2022-03-09T00:00:00,320.0,322.46,316.92,317.2,4443609.0,normal,2025-12-26T06:59:43.719040Z,2022-03-09
HD,1d,2022-03-08T00:00:00,319.75,328.49,315.95,316.74,5092527.0,normal,2025-12-26T06:59:43.719040Z,2022-03-08
HD,1d,2022-03-07T00:00:00,324.26,329.6,320.11,322.77,4670000.0,normal,2025-12-26T06:59:43.719040Z,2022-03-07
HD,1d,2022-03-04T00:00:00,322.21,326.66,319.51,324.26,3631653.0,normal,2025-12-26T06:59:43.719040Z,2022-03-04
HD,1d,2022-03-03T00:00:00,329.19,330.68,322.83,324.36,3858439.0,normal,2025-12-26T06:59:43.719040Z,2022-03-03
HD,1d,2022-03-02T00:00:00,321.06,331.19,319.68,327.37,5645611.0,normal,2025-12-26T06:59:43.719040Z,2022-03-02
HD,1d,2022-03-01T00:00:00,314.59,322.43,313.76,320.25,5640906.0,normal,2025-12-26T06:59:43.719040Z,2022-03-01
HD,1d,2022-02-28T00:00:00,312.97,316.08,310.48,315.83,5735147.0,normal,2025-12-26T06:59:43.719040Z,2022-02-28
HD,1d,2022-02-25T00:00:00,313.18,317.44,307.57,316.65,6510600.0,normal,2025-12-26T06:59:43.719040Z,2022-02-25
HD,1d,2022-02-24T00:00:00,300.0,313.44,299.29,313.24,8416724.0,normal,2025-12-26T06:59:43.719040Z,2022-02-24
HD,1d,2022-02-23T00:00:00,319.32,320.4,307.1,308.45,11026044.0,normal,2025-12-26T06:59:43.719040Z,2022-02-23
HD,1d,2022-02-22T00:00:00,335.09,336.69,312.35,316.17,19752822.0,normal,2025-12-26T06:59:43.719040Z,2022-02-22
HD,1d,2022-02-18T00:00:00,348.39,350.6,344.1,346.87,5526133.0,normal,2025-12-26T06:59:43.719040Z,2022-02-18
HD,1d,2022-02-17T00:00:00,348.99,352.31,347.39,347.94,3927000.0,normal,2025-12-26T06:59:43.719040Z,2022-02-17
HD,1d,2022-02-16T00:00:00,351.5,352.86,345.72,350.09,3594900.0,normal,2025-12-26T06:59:43.719040Z,2022-02-16
HD,1d,2022-02-15T00:00:00,355.56,357.42,351.38,353.26,3552864.0,normal,2025-12-26T06:59:43.719040Z,2022-02-15
HD,1d,2022-02-14T00:00:00,348.0,352.91,346.83,351.56,3654300.0,normal,2025-12-26T06:59:43.719040Z,2022-02-14
HD,1d,2022-02-11T00:00:00,354.69,357.34,348.56,350.29,3308700.0,normal,2025-12-26T06:59:43.719040Z,2022-02-11
HD,1d,2022-02-10T00:00:00,358.84,363.0,352.87,355.09,4291847.0,normal,2025-12-26T06:59:43.719040Z,2022-02-10
HD,1d,2022-02-09T00:00:00,365.31,367.46,363.0,364.37,2777544.0,normal,2025-12-26T06:59:43.719040Z,2022-02-09
HD,1d,2022-02-08T00:00:00,357.35,362.98,354.8,361.44,3225146.0,normal,2025-12-26T06:59:43.719040Z,2022-02-08
HD,1d,2022-02-07T00:00:00,360.26,361.8,355.44,357.35,2809304.0,normal,2025-12-26T06:59:43.719040Z,2022-02-07
HD,1d,2022-02-04T00:00:00,363.5,364.67,354.25,359.67,3728123.0,normal,2025-12-26T06:59:43.719040Z,2022-02-04
HD,1d,2022-02-03T00:00:00,370.19,372.12,363.2,364.81,4009701.0,normal,2025-12-26T06:59:43.719040Z,2022-02-03
HD,1d,2022-02-02T00:00:00,368.38,374.67,367.76,373.73,3839300.0,normal,2025-12-26T06:59:43.719040Z,2022-02-02
HD,1d,2022-02-01T00:00:00,369.47,370.69,362.37,368.7,3406831.0,normal,2025-12-26T06:59:43.719040Z,2022-02-01
HD,1d,2022-01-31T00:00:00,364.81,367.41,362.21,366.98,4084600.0,normal,2025-12-26T06:59:43.719040Z,2022-01-31
HD,1d,2022-01-28T00:00:00,360.17,366.72,352.84,366.54,4551332.0,normal,2025-12-26T06:59:43.719040Z,2022-01-28
