ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HOOD,1d,2022-01-19T00:00:00,14.46,14.65,13.84,13.89,15014166.0,normal,2026-01-01T03:53:31.795624Z,2022-01-19
HOOD,1d,2022-01-18T00:00:00,14.9,14.96,14.26,14.4,15746277.0,normal,2026-01-01T03:53:31.795624Z,2022-01-18
HOOD,1d,2022-01-14T00:00:00,15.09,15.73,14.73,15.17,16689711.0,normal,2026-01-01T03:53:31.795624Z,2022-01-14
HOOD,1d,2022-01-13T00:00:00,16.26,16.39,15.26,15.3,16354458.0,normal,2026-01-01T03:53:31.795624Z,2022-01-13
HOOD,1d,2022-01-12T00:00:00,16.63,17.21,16.06,16.25,15831365.0,normal,2026-01-01T03:53:31.795624Z,2022-01-12
HOOD,1d,2022-01-11T00:00:00,15.525,16.82,15.33,16.41,20145318.0,normal,2026-01-01T03:53:31.795624Z,2022-01-11
HOOD,1d,2022-01-10T00:00:00,15.35,16.0,14.75,15.61,22173436.0,normal,2026-01-01T03:53:31.795624Z,2022-01-10
HOOD,1d,2022-01-07T00:00:00,15.62,16.48,15.52,15.89,23053667.0,normal,2026-01-01T03:53:31.795624Z,2022-01-07
HOOD,1d,2022-01-06T00:00:00,15.8,16.05,14.8,15.58,50293158.0,normal,2026-01-01T03:53:31.795624Z,2022-01-06
HOOD,1d,2022-01-05T00:00:00,17.3,17.5,15.77,15.98,30878596.0,normal,2026-01-01T03:53:31.795624Z,2022-01-05
HOOD,1d,2022-01-04T00:00:00,18.39,18.45,16.84,17.4,28170145.0,normal,2026-01-01T03:53:31.795624Z,2022-01-04
HOOD,1d,2022-01-03T00:00:00,18.05,18.9396,17.91,18.44,16128983.0,normal,2026-01-01T03:53:31.795624Z,2022-01-03
HOOD,1d,2021-12-31T00:00:00,18.12,18.76,17.72,17.76,10931131.0,normal,2026-01-01T03:53:31.795624Z,2021-12-31
HOOD,1d,2021-12-30T00:00:00,17.18,18.72,17.14,18.2,16128456.0,normal,2026-01-01T03:53:31.795624Z,2021-12-30
HOOD,1d,2021-12-29T00:00:00,17.45,17.67,16.68,17.11,12534757.0,normal,2026-01-01T03:53:31.795624Z,2021-12-29
HOOD,1d,2021-12-28T00:00:00,18.1535,18.53,17.4,17.45,15814896.0,normal,2026-01-01T03:53:31.795624Z,2021-12-28
HOOD,1d,2021-12-27T00:00:00,18.83,18.85,18.21,18.44,12360220.0,normal,2026-01-01T03:53:31.795624Z,2021-12-27
HOOD,1d,2021-12-23T00:00:00,18.31,19.25,17.89,18.9,13067516.0,normal,2026-01-01T03:53:31.795624Z,2021-12-23
HOOD,1d,2021-12-22T00:00:00,18.64,18.88,18.04,18.38,16627760.0,normal,2026-01-01T03:53:31.795624Z,2021-12-22
HOOD,1d,2021-12-21T00:00:00,18.1048,19.03,17.98,18.93,10885189.0,normal,2026-01-01T03:53:31.795624Z,2021-12-21
HOOD,1d,2021-12-20T00:00:00,18.27,18.93,17.59,18.03,13652145.0,normal,2026-01-01T03:53:31.795624Z,2021-12-20
HOOD,1d,2021-12-17T00:00:00,17.88,19.37,17.075,19.1,20788720.0,normal,2026-01-01T03:53:31.795624Z,2021-12-17
HOOD,1d,2021-12-16T00:00:00,19.24,19.89,17.71,18.14,20919960.0,normal,2026-01-01T03:53:31.795624Z,2021-12-16
HOOD,1d,2021-12-15T00:00:00,19.0,19.8,17.89,19.5,22439347.0,normal,2026-01-01T03:53:31.795624Z,2021-12-15
HOOD,1d,2021-12-14T00:00:00,19.155,19.56,18.42,19.13,21065868.0,normal,2026-01-01T03:53:31.795624Z,2021-12-14
HOOD,1d,2021-12-13T00:00:00,19.7,20.2,18.86,19.7,18086872.0,normal,2026-01-01T03:53:31.795624Z,2021-12-13
HOOD,1d,2021-12-10T00:00:00,21.78,21.81,19.82,20.13,22116637.0,normal,2026-01-01T03:53:31.795624Z,2021-12-10
HOOD,1d,2021-12-09T00:00:00,23.27,23.48,21.7,21.91,14155120.0,normal,2026-01-01T03:53:31.795624Z,2021-12-09
HOOD,1d,2021-12-08T00:00:00,23.0,23.74,21.76,23.72,15159432.0,normal,2026-01-01T03:53:31.795624Z,2021-12-08
HOOD,1d,2021-12-07T00:00:00,22.65,23.33,22.02,22.73,11058383.0,normal,2026-01-01T03:53:31.795624Z,2021-12-07
HOOD,1d,2021-12-06T00:00:00,21.34,22.05,20.58,21.9,12053688.0,normal,2026-01-01T03:53:31.795624Z,2021-12-06
HOOD,1d,2021-12-03T00:00:00,23.92,24.06,21.5,21.55,16825218.0,normal,2026-01-01T03:53:31.795624Z,2021-12-03
HOOD,1d,2021-12-02T00:00:00,23.96,24.29,23.34,24.2,13935688.0,normal,2026-01-01T03:53:31.795624Z,2021-12-02
HOOD,1d,2021-12-01T00:00:00,26.35,26.39,23.89,23.93,37603088.0,normal,2026-01-01T03:53:31.795624Z,2021-12-01
HOOD,1d,2021-11-30T00:00:00,26.6949,27.56,25.81,25.94,22291032.0,normal,2026-01-01T03:53:31.795624Z,2021-11-30
HOOD,1d,2021-11-29T00:00:00,28.095,28.29,25.75,27.07,15203897.0,normal,2026-01-01T03:53:31.795624Z,2021-11-29
HOOD,1d,2021-11-26T00:00:00,27.075,29.22,27.05,27.92,5503000.0,normal,2026-01-01T03:53:31.795624Z,2021-11-26
HOOD,1d,2021-11-24T00:00:00,27.54,28.54,27.51,27.98,5980076.0,normal,2026-01-01T03:53:31.795624Z,2021-11-24
HOOD,1d,2021-11-23T00:00:00,27.6,28.3001,26.57,27.65,8654347.0,normal,2026-01-01T03:53:31.795624Z,2021-11-23
HOOD,1d,2021-11-22T00:00:00,29.0,29.36,27.44,27.84,12690388.0,normal,2026-01-01T03:53:31.795624Z,2021-11-22
HOOD,1d,2021-11-19T00:00:00,30.3,30.8,28.8,28.99,14289543.0,normal,2026-01-01T03:53:31.795624Z,2021-11-19
HOOD,1d,2021-11-18T00:00:00,32.9,32.93,30.41,30.53,12654119.0,normal,2026-01-01T03:53:31.795624Z,2021-11-18
HOOD,1d,2021-11-17T00:00:00,33.8,33.98,32.81,32.88,6763787.0,normal,2026-01-01T03:53:31.795624Z,2021-11-17
HOOD,1d,2021-11-16T00:00:00,34.37,34.44,32.87,33.87,8929807.0,normal,2026-01-01T03:53:31.795624Z,2021-11-16
HOOD,1d,2021-11-15T00:00:00,35.5,35.61,34.23,34.96,6219582.0,normal,2026-01-01T03:53:31.795624Z,2021-11-15
HOOD,1d,2021-11-12T00:00:00,34.645,35.9,34.59,35.21,8727757.0,normal,2026-01-01T03:53:31.795624Z,2021-11-12
HOOD,1d,2021-11-11T00:00:00,34.82,34.84,34.04,34.17,6037956.0,normal,2026-01-01T03:53:31.795624Z,2021-11-11
HOOD,1d,2021-11-10T00:00:00,35.9,36.11,33.7501,34.49,14706846.0,normal,2026-01-01T03:53:31.795624Z,2021-11-10
HOOD,1d,2021-11-09T00:00:00,36.76,37.199,36.45,36.7,7130040.0,normal,2026-01-01T03:53:31.795624Z,2021-11-09
HOOD,1d,2021-11-08T00:00:00,37.06,38.17,36.52,37.98,7149237.0,normal,2026-01-01T03:53:31.795624Z,2021-11-08
HOOD,1d,2021-11-05T00:00:00,37.0,37.41,36.65,37.01,4744776.0,normal,2026-01-01T03:53:31.795624Z,2021-11-05
HOOD,1d,2021-11-04T00:00:00,37.03,37.95,36.5,37.07,6474368.0,normal,2026-01-01T03:53:31.795624Z,2021-11-04
HOOD,1d,2021-11-03T00:00:00,34.94,37.5,34.6752,37.04,15342781.0,normal,2026-01-01T03:53:31.795624Z,2021-11-03
HOOD,1d,2021-11-02T00:00:00,34.72,34.99,34.34,34.99,5497732.0,normal,2026-01-01T03:53:31.795624Z,2021-11-02
HOOD,1d,2021-11-01T00:00:00,35.2,35.215,34.42,34.85,7946006.0,normal,2026-01-01T03:53:31.795624Z,2021-11-01
HOOD,1d,2021-10-29T00:00:00,35.65,35.85,34.8,34.97,10687377.0,normal,2026-01-01T03:53:31.795624Z,2021-10-29
HOOD,1d,2021-10-28T00:00:00,35.21,35.52,33.99,35.47,17422533.0,normal,2026-01-01T03:53:31.795624Z,2021-10-28
HOOD,1d,2021-10-27T00:00:00,35.98,36.19,34.44,35.44,29046790.0,normal,2026-01-01T03:53:31.795624Z,2021-10-27
HOOD,1d,2021-10-26T00:00:00,39.61,40.25,39.0,39.57,13250919.0,normal,2026-01-01T03:53:31.795624Z,2021-10-26
HOOD,1d,2021-10-25T00:00:00,39.76,39.87,38.15,39.01,8081732.0,normal,2026-01-01T03:53:31.795624Z,2021-10-25
HOOD,1d,2021-10-22T00:00:00,41.125,41.13,39.59,39.59,5916837.0,normal,2026-01-01T03:53:31.795624Z,2021-10-22
HOOD,1d,2021-10-21T00:00:00,41.93,43.36,41.21,41.28,5377739.0,normal,2026-01-01T03:53:31.795624Z,2021-10-21
HOOD,1d,2021-10-20T00:00:00,41.8933,42.44,41.02,41.83,4057555.0,normal,2026-01-01T03:53:31.795624Z,2021-10-20
HOOD,1d,2021-10-19T00:00:00,40.91,41.8,40.54,41.7,4529214.0,normal,2026-01-01T03:53:31.795624Z,2021-10-19
HOOD,1d,2021-10-18T00:00:00,40.95,41.25,40.31,40.65,4019789.0,normal,2026-01-01T03:53:31.795624Z,2021-10-18
HOOD,1d,2021-10-15T00:00:00,41.641,41.7,40.8601,41.03,2579553.0,normal,2026-01-01T03:53:31.795624Z,2021-10-15
HOOD,1d,2021-10-14T00:00:00,40.59,41.79,40.55,40.93,3827495.0,normal,2026-01-01T03:53:31.795624Z,2021-10-14
HOOD,1d,2021-10-13T00:00:00,40.62,40.83,39.86,40.52,3914428.0,normal,2026-01-01T03:53:31.795624Z,2021-10-13
HOOD,1d,2021-10-12T00:00:00,42.0,42.05,40.5,40.53,3717965.0,normal,2026-01-01T03:53:31.795624Z,2021-10-12
HOOD,1d,2021-10-11T00:00:00,41.1723,42.468,41.01,42.07,3733178.0,normal,2026-01-01T03:53:31.795624Z,2021-10-11
HOOD,1d,2021-10-08T00:00:00,41.8,42.06,41.05,41.78,3719416.0,normal,2026-01-01T03:53:31.795624Z,2021-10-08
HOOD,1d,2021-10-07T00:00:00,42.2374,42.84,41.68,41.84,2895418.0,normal,2026-01-01T03:53:31.795624Z,2021-10-07
HOOD,1d,2021-10-06T00:00:00,42.0,42.65,41.7,42.06,2730242.0,normal,2026-01-01T03:53:31.795624Z,2021-10-06
HOOD,1d,2021-10-05T00:00:00,41.074,42.4899,41.0509,42.01,2813392.0,normal,2026-01-01T03:53:31.795624Z,2021-10-05
HOOD,1d,2021-10-04T00:00:00,41.8,41.8123,40.25,40.93,2647750.0,normal,2026-01-01T03:53:31.795624Z,2021-10-04
HOOD,1d,2021-10-01T00:00:00,42.3617,42.78,41.12,41.9,2655845.0,normal,2026-01-01T03:53:31.795624Z,2021-10-01
HOOD,1d,2021-09-30T00:00:00,43.13,43.13,41.41,42.08,3557950.0,normal,2026-01-01T03:53:31.795624Z,2021-09-30
HOOD,1d,2021-09-29T00:00:00,44.17,45.4625,43.1,43.13,4597599.0,normal,2026-01-01T03:53:31.795624Z,2021-09-29
HOOD,1d,2021-09-28T00:00:00,43.92,45.96,42.51,44.62,5791895.0,normal,2026-01-01T03:53:31.795624Z,2021-09-28
HOOD,1d,2021-09-27T00:00:00,44.93,45.91,43.95,44.76,4041686.0,normal,2026-01-01T03:53:31.795624Z,2021-09-27
HOOD,1d,2021-09-24T00:00:00,44.7,46.55,44.35,44.91,6057991.0,normal,2026-01-01T03:53:31.795624Z,2021-09-24
HOOD,1d,2021-09-23T00:00:00,46.285,47.84,44.71,45.94,12129439.0,normal,2026-01-01T03:53:31.795624Z,2021-09-23
HOOD,1d,2021-09-22T00:00:00,43.0004,46.94,42.76,46.88,14619488.0,normal,2026-01-01T03:53:31.795624Z,2021-09-22
HOOD,1d,2021-09-21T00:00:00,41.04,42.69,40.7938,42.29,5984827.0,normal,2026-01-01T03:53:31.795624Z,2021-09-21
HOOD,1d,2021-09-20T00:00:00,40.62,41.56,40.0301,40.7,4437794.0,normal,2026-01-01T03:53:31.795624Z,2021-09-20
HOOD,1d,2021-09-17T00:00:00,41.92,42.9012,41.9,42.38,5000840.0,normal,2026-01-01T03:53:31.795624Z,2021-09-17
HOOD,1d,2021-09-16T00:00:00,41.62,42.43,40.91,41.95,4206706.0,normal,2026-01-01T03:53:31.795624Z,2021-09-16
HOOD,1d,2021-09-15T00:00:00,40.2,41.94,39.83,41.87,5922416.0,normal,2026-01-01T03:53:31.795624Z,2021-09-15
HOOD,1d,2021-09-14T00:00:00,41.0,41.0,39.23,40.02,4354731.0,normal,2026-01-01T03:53:31.795624Z,2021-09-14
HOOD,1d,2021-09-13T00:00:00,41.22,41.3899,39.8,40.6,4357360.0,normal,2026-01-01T03:53:31.795624Z,2021-09-13
HOOD,1d,2021-09-10T00:00:00,41.5,42.52,40.72,41.17,5521802.0,normal,2026-01-01T03:53:31.795624Z,2021-09-10
HOOD,1d,2021-09-09T00:00:00,40.5,42.54,40.3813,41.28,6951918.0,normal,2026-01-01T03:53:31.795624Z,2021-09-09
HOOD,1d,2021-09-08T00:00:00,42.0,42.21,39.81,40.05,7834862.0,normal,2026-01-01T03:53:31.795624Z,2021-09-08
HOOD,1d,2021-09-07T00:00:00,43.33,43.39,41.75,42.13,6278020.0,normal,2026-01-01T03:53:31.795624Z,2021-09-07
HOOD,1d,2021-09-03T00:00:00,44.6928,44.88,43.15,43.35,4676645.0,normal,2026-01-01T03:53:31.795624Z,2021-09-03
HOOD,1d,2021-09-02T00:00:00,45.202,45.7999,44.2,44.49,4099172.0,normal,2026-01-01T03:53:31.795624Z,2021-09-02
HOOD,1d,2021-09-01T00:00:00,43.76,47.12,43.7,44.57,11012953.0,normal,2026-01-01T03:53:31.795624Z,2021-09-01
HOOD,1d,2021-08-31T00:00:00,42.03,44.5,41.51,44.32,8847512.0,normal,2026-01-01T03:53:31.795624Z,2021-08-31
HOOD,1d,2021-08-30T00:00:00,46.3,46.6,42.56,43.64,12363840.0,normal,2026-01-01T03:53:31.795624Z,2021-08-30
HOOD,1d,2021-08-27T00:00:00,46.7986,48.1,46.14,46.87,6058053.0,normal,2026-01-01T03:53:31.795624Z,2021-08-27
HOOD,1d,2021-08-26T00:00:00,48.0,49.8499,46.4,46.86,7187728.0,normal,2026-01-01T03:53:31.795624Z,2021-08-26
HOOD,1d,2021-08-25T00:00:00,48.425,50.99,47.5,48.98,10837516.0,normal,2026-01-01T03:53:31.795624Z,2021-08-25
HOOD,1d,2021-08-24T00:00:00,46.46,50.24,46.0,49.38,17107747.0,normal,2026-01-01T03:53:31.795624Z,2021-08-24
HOOD,1d,2021-08-23T00:00:00,44.16,46.85,43.32,45.29,15664716.0,normal,2026-01-01T03:53:31.795624Z,2021-08-23
HOOD,1d,2021-08-20T00:00:00,45.2,45.56,42.44,42.64,11764299.0,normal,2026-01-01T03:53:31.795624Z,2021-08-20
HOOD,1d,2021-08-19T00:00:00,45.06,46.88,44.135,44.69,18517574.0,normal,2026-01-01T03:53:31.795624Z,2021-08-19
HOOD,1d,2021-08-18T00:00:00,47.9651,52.06,47.2,49.8,24407995.0,normal,2026-01-01T03:53:31.795624Z,2021-08-18
HOOD,1d,2021-08-17T00:00:00,47.3,48.85,46.01,46.67,9160299.0,normal,2026-01-01T03:53:31.795624Z,2021-08-17
HOOD,1d,2021-08-16T00:00:00,49.4,49.79,47.0,47.19,12052503.0,normal,2026-01-01T03:53:31.795624Z,2021-08-16
HOOD,1d,2021-08-13T00:00:00,48.45,53.2,48.22,50.63,25659808.0,normal,2026-01-01T03:53:31.795624Z,2021-08-13
HOOD,1d,2021-08-12T00:00:00,50.125,50.39,47.52,48.1,13426242.0,normal,2026-01-01T03:53:31.795624Z,2021-08-12
HOOD,1d,2021-08-11T00:00:00,54.5683,54.6058,49.0,51.19,15893137.0,normal,2026-01-01T03:53:31.795624Z,2021-08-11
HOOD,1d,2021-08-10T00:00:00,56.4852,58.49,53.5,53.94,17066352.0,normal,2026-01-01T03:53:31.795624Z,2021-08-10
HOOD,1d,2021-08-09T00:00:00,59.0835,59.96,56.0,56.83,27495240.0,normal,2026-01-01T03:53:31.795624Z,2021-08-09
HOOD,1d,2021-08-06T00:00:00,57.77,60.88,53.1,55.01,70131720.0,normal,2026-01-01T03:53:31.795624Z,2021-08-06
HOOD,1d,2021-08-05T00:00:00,62.9,66.5,50.46,50.97,82445402.0,normal,2026-01-01T03:53:31.795624Z,2021-08-05
HOOD,1d,2021-08-04T00:00:00,54.45,85.0,54.4,70.39,175790537.0,normal,2026-01-01T03:53:31.795624Z,2021-08-04
HOOD,1d,2021-08-03T00:00:00,37.911,48.59,37.1594,46.8,93819198.0,normal,2026-01-01T03:53:31.795624Z,2021-08-03
HOOD,1d,2021-08-02T00:00:00,35.97,37.98,35.3,37.68,19948534.0,normal,2026-01-01T03:53:31.795624Z,2021-08-02
HOOD,1d,2021-07-30T00:00:00,34.93,36.9795,33.25,35.15,40632228.0,normal,2026-01-01T03:53:31.795624Z,2021-07-30
HOOD,1d,2021-07-29T00:00:00,38.0,40.25,33.35,34.82,102474737.0,normal,2026-01-01T03:53:31.795624Z,2021-07-29
