ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IBM,1d,2022-12-28T00:00:00,142.4,142.81,139.95,140.02,2539577.0,normal,2026-01-01T03:48:13.821928Z,2022-12-28
IBM,1d,2022-12-27T00:00:00,141.73,142.72,141.23,142.42,2742525.0,normal,2026-01-01T03:48:13.821928Z,2022-12-27
IBM,1d,2022-12-23T00:00:00,140.59,141.86,139.6,141.65,2092715.0,normal,2026-01-01T03:48:13.821928Z,2022-12-23
IBM,1d,2022-12-22T00:00:00,140.95,141.44,138.62,140.88,3337851.0,normal,2026-01-01T03:48:13.821928Z,2022-12-22
IBM,1d,2022-12-21T00:00:00,141.84,143.09,140.98,142.14,3793700.0,normal,2026-01-01T03:48:13.821928Z,2022-12-21
IBM,1d,2022-12-20T00:00:00,138.84,141.43,138.34,141.28,5156500.0,normal,2026-01-01T03:48:13.821928Z,2022-12-20
IBM,1d,2022-12-19T00:00:00,140.16,140.44,137.2,138.87,5282900.0,normal,2026-01-01T03:48:13.821928Z,2022-12-19
IBM,1d,2022-12-16T00:00:00,141.25,141.92,138.97,140.16,9834427.0,normal,2026-01-01T03:48:13.821928Z,2022-12-16
IBM,1d,2022-12-15T00:00:00,148.52,148.98,141.58,142.36,6687744.0,normal,2026-01-01T03:48:13.821928Z,2022-12-15
IBM,1d,2022-12-14T00:00:00,150.47,151.91,148.45,149.86,4205900.0,normal,2026-01-01T03:48:13.821928Z,2022-12-14
IBM,1d,2022-12-13T00:00:00,150.37,153.21,149.95,150.57,8811553.0,normal,2026-01-01T03:48:13.821928Z,2022-12-13
IBM,1d,2022-12-12T00:00:00,147.82,149.21,146.94,149.21,4032800.0,normal,2026-01-01T03:48:13.821928Z,2022-12-12
IBM,1d,2022-12-09T00:00:00,147.4,148.34,146.97,147.05,3047600.0,normal,2026-01-01T03:48:13.821928Z,2022-12-09
IBM,1d,2022-12-08T00:00:00,147.9,149.15,147.37,147.78,2665700.0,normal,2026-01-01T03:48:13.821928Z,2022-12-08
IBM,1d,2022-12-07T00:00:00,147.33,148.1,146.29,147.27,3971300.0,normal,2026-01-01T03:48:13.821928Z,2022-12-07
IBM,1d,2022-12-06T00:00:00,147.3,147.8,146.7,147.5,2847610.0,normal,2026-01-01T03:48:13.821928Z,2022-12-06
IBM,1d,2022-12-05T00:00:00,147.94,148.93,146.8,147.41,2784767.0,normal,2026-01-01T03:48:13.821928Z,2022-12-05
IBM,1d,2022-12-02T00:00:00,148.13,149.16,147.73,148.67,2900000.0,normal,2026-01-01T03:48:13.821928Z,2022-12-02
IBM,1d,2022-12-01T00:00:00,149.98,150.01,147.34,149.16,4495924.0,normal,2026-01-01T03:48:13.821928Z,2022-12-01
IBM,1d,2022-11-30T00:00:00,146.19,149.64,145.67,148.9,6377600.0,normal,2026-01-01T03:48:13.821928Z,2022-11-30
IBM,1d,2022-11-29T00:00:00,145.91,147.17,145.7,146.49,2754744.0,normal,2026-01-01T03:48:13.821928Z,2022-11-29
IBM,1d,2022-11-28T00:00:00,147.98,148.24,145.94,146.18,3538696.0,normal,2026-01-01T03:48:13.821928Z,2022-11-28
IBM,1d,2022-11-25T00:00:00,148.27,149.49,148.1,148.37,2075200.0,normal,2026-01-01T03:48:13.821928Z,2022-11-25
IBM,1d,2022-11-23T00:00:00,149.1,150.46,148.3,148.75,3658459.0,normal,2026-01-01T03:48:13.821928Z,2022-11-23
IBM,1d,2022-11-22T00:00:00,147.6,149.35,147.02,149.1,7062100.0,normal,2026-01-01T03:48:13.821928Z,2022-11-22
IBM,1d,2022-11-21T00:00:00,147.55,147.93,146.45,146.68,3476208.0,normal,2026-01-01T03:48:13.821928Z,2022-11-21
IBM,1d,2022-11-18T00:00:00,146.56,148.31,145.94,147.64,4661735.0,normal,2026-01-01T03:48:13.821928Z,2022-11-18
IBM,1d,2022-11-17T00:00:00,143.41,146.18,143.25,146.09,3955162.0,normal,2026-01-01T03:48:13.821928Z,2022-11-17
IBM,1d,2022-11-16T00:00:00,144.13,144.95,144.01,144.52,3445302.0,normal,2026-01-01T03:48:13.821928Z,2022-11-16
IBM,1d,2022-11-15T00:00:00,144.08,146.16,142.0,144.34,4727107.0,normal,2026-01-01T03:48:13.821928Z,2022-11-15
IBM,1d,2022-11-14T00:00:00,142.63,146.08,142.18,144.2,5293500.0,normal,2026-01-01T03:48:13.821928Z,2022-11-14
IBM,1d,2022-11-11T00:00:00,141.5,144.13,140.96,143.17,5871300.0,normal,2026-01-01T03:48:13.821928Z,2022-11-11
IBM,1d,2022-11-10T00:00:00,140.26,141.37,138.29,141.23,5389025.0,normal,2026-01-01T03:48:13.821928Z,2022-11-10
IBM,1d,2022-11-09T00:00:00,137.95,138.9,136.94,137.39,4720007.0,normal,2026-01-01T03:48:13.821928Z,2022-11-09
IBM,1d,2022-11-08T00:00:00,139.0,140.93,138.72,140.04,5042800.0,normal,2026-01-01T03:48:13.821928Z,2022-11-08
IBM,1d,2022-11-07T00:00:00,136.64,138.7,136.51,138.34,4043100.0,normal,2026-01-01T03:48:13.821928Z,2022-11-07
IBM,1d,2022-11-04T00:00:00,135.65,137.73,134.94,136.96,4178000.0,normal,2026-01-01T03:48:13.821928Z,2022-11-04
IBM,1d,2022-11-03T00:00:00,136.42,136.48,133.97,134.47,4442443.0,normal,2026-01-01T03:48:13.821928Z,2022-11-03
IBM,1d,2022-11-02T00:00:00,137.75,140.17,136.8,136.83,5365264.0,normal,2026-01-01T03:48:13.821928Z,2022-11-02
IBM,1d,2022-11-01T00:00:00,138.25,138.65,136.7,138.2,3590607.0,normal,2026-01-01T03:48:13.821928Z,2022-11-01
IBM,1d,2022-10-31T00:00:00,138.06,138.77,136.6,138.29,4915300.0,normal,2026-01-01T03:48:13.821928Z,2022-10-31
IBM,1d,2022-10-28T00:00:00,135.56,138.86,135.22,138.51,5965500.0,normal,2026-01-01T03:48:13.821928Z,2022-10-28
IBM,1d,2022-10-27T00:00:00,135.55,136.4,134.45,134.77,3993200.0,normal,2026-01-01T03:48:13.821928Z,2022-10-27
IBM,1d,2022-10-26T00:00:00,133.72,135.86,132.81,135.01,5140023.0,normal,2026-01-01T03:48:13.821928Z,2022-10-26
IBM,1d,2022-10-25T00:00:00,132.0,133.3,131.3,132.93,5957623.0,normal,2026-01-01T03:48:13.821928Z,2022-10-25
IBM,1d,2022-10-24T00:00:00,130.9,133.11,129.85,132.69,5610914.0,normal,2026-01-01T03:48:13.821928Z,2022-10-24
IBM,1d,2022-10-21T00:00:00,128.39,130.85,127.59,129.9,7201300.0,normal,2026-01-01T03:48:13.821928Z,2022-10-21
IBM,1d,2022-10-20T00:00:00,126.25,128.96,125.15,128.3,13623115.0,normal,2026-01-01T03:48:13.821928Z,2022-10-20
IBM,1d,2022-10-19T00:00:00,122.36,123.94,121.99,122.51,5906600.0,normal,2026-01-01T03:48:13.821928Z,2022-10-19
IBM,1d,2022-10-18T00:00:00,123.0,123.94,121.82,122.94,5120336.0,normal,2026-01-01T03:48:13.821928Z,2022-10-18
IBM,1d,2022-10-17T00:00:00,121.8,122.88,121.43,121.52,5458600.0,normal,2026-01-01T03:48:13.821928Z,2022-10-17
IBM,1d,2022-10-14T00:00:00,121.8,122.54,119.84,120.04,3763840.0,normal,2026-01-01T03:48:13.821928Z,2022-10-14
IBM,1d,2022-10-13T00:00:00,116.1,122.15,115.55,121.79,5837645.0,normal,2026-01-01T03:48:13.821928Z,2022-10-13
IBM,1d,2022-10-12T00:00:00,118.0,118.81,117.2,117.57,3338800.0,normal,2026-01-01T03:48:13.821928Z,2022-10-12
IBM,1d,2022-10-11T00:00:00,117.46,119.23,116.94,117.8,4043265.0,normal,2026-01-01T03:48:13.821928Z,2022-10-11
IBM,1d,2022-10-10T00:00:00,119.79,119.96,117.04,117.75,5990008.0,normal,2026-01-01T03:48:13.821928Z,2022-10-10
IBM,1d,2022-10-07T00:00:00,121.5,121.8,118.07,118.82,4499700.0,normal,2026-01-01T03:48:13.821928Z,2022-10-07
IBM,1d,2022-10-06T00:00:00,124.88,125.3,121.77,122.23,5074624.0,normal,2026-01-01T03:48:13.821928Z,2022-10-06
IBM,1d,2022-10-05T00:00:00,124.71,126.46,124.23,125.74,3212900.0,normal,2026-01-01T03:48:13.821928Z,2022-10-05
IBM,1d,2022-10-04T00:00:00,122.8,125.65,122.52,125.5,4566100.0,normal,2026-01-01T03:48:13.821928Z,2022-10-04
IBM,1d,2022-10-03T00:00:00,120.16,122.21,119.6,121.51,4261729.0,normal,2026-01-01T03:48:13.821928Z,2022-10-03
IBM,1d,2022-09-30T00:00:00,121.66,122.43,118.61,118.81,5346108.0,normal,2026-01-01T03:48:13.821928Z,2022-09-30
IBM,1d,2022-09-29T00:00:00,121.85,122.62,120.57,121.63,3817723.0,normal,2026-01-01T03:48:13.821928Z,2022-09-29
IBM,1d,2022-09-28T00:00:00,121.65,123.23,119.81,122.76,4996400.0,normal,2026-01-01T03:48:13.821928Z,2022-09-28
IBM,1d,2022-09-27T00:00:00,122.6,123.95,121.08,121.74,4117215.0,normal,2026-01-01T03:48:13.821928Z,2022-09-27
IBM,1d,2022-09-26T00:00:00,122.3,124.26,121.75,122.01,3987817.0,normal,2026-01-01T03:48:13.821928Z,2022-09-26
IBM,1d,2022-09-23T00:00:00,124.53,125.0,121.74,122.71,5195693.0,normal,2026-01-01T03:48:13.821928Z,2022-09-23
IBM,1d,2022-09-22T00:00:00,124.76,126.51,124.41,125.31,4046748.0,normal,2026-01-01T03:48:13.821928Z,2022-09-22
IBM,1d,2022-09-21T00:00:00,126.89,127.84,124.92,124.93,3389545.0,normal,2026-01-01T03:48:13.821928Z,2022-09-21
IBM,1d,2022-09-20T00:00:00,126.9,126.99,125.52,126.3,2837500.0,normal,2026-01-01T03:48:13.821928Z,2022-09-20
IBM,1d,2022-09-19T00:00:00,126.49,128.06,126.28,127.73,3981606.0,normal,2026-01-01T03:48:13.821928Z,2022-09-19
IBM,1d,2022-09-16T00:00:00,124.36,127.53,123.83,127.27,9839700.0,normal,2026-01-01T03:48:13.821928Z,2022-09-16
IBM,1d,2022-09-15T00:00:00,127.39,127.47,124.9,125.49,5141700.0,normal,2026-01-01T03:48:13.821928Z,2022-09-15
IBM,1d,2022-09-14T00:00:00,127.5,129.0,126.85,127.69,3819100.0,normal,2026-01-01T03:48:13.821928Z,2022-09-14
IBM,1d,2022-09-13T00:00:00,129.14,129.91,126.77,127.25,4565600.0,normal,2026-01-01T03:48:13.821928Z,2022-09-13
IBM,1d,2022-09-12T00:00:00,130.33,130.99,129.89,130.66,3741168.0,normal,2026-01-01T03:48:13.821928Z,2022-09-12
IBM,1d,2022-09-09T00:00:00,128.9,129.49,128.06,129.19,3293365.0,normal,2026-01-01T03:48:13.821928Z,2022-09-09
IBM,1d,2022-09-08T00:00:00,127.2,128.54,126.59,128.47,2964613.0,normal,2026-01-01T03:48:13.821928Z,2022-09-08
IBM,1d,2022-09-07T00:00:00,126.69,127.87,126.28,127.71,2401513.0,normal,2026-01-01T03:48:13.821928Z,2022-09-07
IBM,1d,2022-09-06T00:00:00,127.8,128.06,126.3,126.72,3347108.0,normal,2026-01-01T03:48:13.821928Z,2022-09-06
IBM,1d,2022-09-02T00:00:00,130.3,130.56,127.24,127.79,3040813.0,normal,2026-01-01T03:48:13.821928Z,2022-09-02
IBM,1d,2022-09-01T00:00:00,128.4,129.82,127.74,129.66,3396219.0,normal,2026-01-01T03:48:13.821928Z,2022-09-01
IBM,1d,2022-08-31T00:00:00,129.92,130.0,128.4,128.45,3490400.0,normal,2026-01-01T03:48:13.821928Z,2022-08-31
IBM,1d,2022-08-30T00:00:00,130.56,130.77,129.29,129.58,2407900.0,normal,2026-01-01T03:48:13.821928Z,2022-08-30
IBM,1d,2022-08-29T00:00:00,129.99,131.42,129.57,130.31,2783000.0,normal,2026-01-01T03:48:13.821928Z,2022-08-29
IBM,1d,2022-08-26T00:00:00,134.1,134.18,130.34,130.38,4185300.0,normal,2026-01-01T03:48:13.821928Z,2022-08-26
IBM,1d,2022-08-25T00:00:00,133.65,134.43,133.07,133.98,2706005.0,normal,2026-01-01T03:48:13.821928Z,2022-08-25
IBM,1d,2022-08-24T00:00:00,134.89,135.11,133.11,133.23,2855421.0,normal,2026-01-01T03:48:13.821928Z,2022-08-24
IBM,1d,2022-08-23T00:00:00,135.37,136.1,134.72,134.74,4141800.0,normal,2026-01-01T03:48:13.821928Z,2022-08-23
IBM,1d,2022-08-22T00:00:00,137.65,137.85,135.47,135.55,3093629.0,normal,2026-01-01T03:48:13.821928Z,2022-08-22
IBM,1d,2022-08-19T00:00:00,138.75,139.34,137.66,138.37,3155842.0,normal,2026-01-01T03:48:13.821928Z,2022-08-19
IBM,1d,2022-08-18T00:00:00,137.79,139.12,137.75,139.07,3177726.0,normal,2026-01-01T03:48:13.821928Z,2022-08-18
IBM,1d,2022-08-17T00:00:00,136.46,138.42,136.3,137.79,3667600.0,normal,2026-01-01T03:48:13.821928Z,2022-08-17
IBM,1d,2022-08-16T00:00:00,134.6,137.37,134.45,136.56,4313600.0,normal,2026-01-01T03:48:13.821928Z,2022-08-16
IBM,1d,2022-08-15T00:00:00,132.96,135.19,132.24,134.93,2791241.0,normal,2026-01-01T03:48:13.821928Z,2022-08-15
IBM,1d,2022-08-12T00:00:00,132.62,134.09,131.98,134.01,2767054.0,normal,2026-01-01T03:48:13.821928Z,2022-08-12
IBM,1d,2022-08-11T00:00:00,132.36,133.23,132.0,132.54,3501925.0,normal,2026-01-01T03:48:13.821928Z,2022-08-11
IBM,1d,2022-08-10T00:00:00,130.75,131.78,130.34,131.5,3664000.0,normal,2026-01-01T03:48:13.821928Z,2022-08-10
IBM,1d,2022-08-09T00:00:00,129.92,130.79,129.12,129.47,3496000.0,normal,2026-01-01T03:48:13.821928Z,2022-08-09
IBM,1d,2022-08-08T00:00:00,133.1,133.35,132.02,132.61,3825145.0,normal,2026-01-01T03:48:13.821928Z,2022-08-08
IBM,1d,2022-08-05T00:00:00,131.25,132.67,131.07,132.48,2586519.0,normal,2026-01-01T03:48:13.821928Z,2022-08-05
IBM,1d,2022-08-04T00:00:00,132.15,132.29,131.02,131.64,3179800.0,normal,2026-01-01T03:48:13.821928Z,2022-08-04
IBM,1d,2022-08-03T00:00:00,131.82,132.86,131.32,132.34,3088532.0,normal,2026-01-01T03:48:13.821928Z,2022-08-03
IBM,1d,2022-08-02T00:00:00,132.2,132.78,130.51,131.81,4403633.0,normal,2026-01-01T03:48:13.821928Z,2022-08-02
IBM,1d,2022-08-01T00:00:00,130.75,132.7,130.7,132.04,4142100.0,normal,2026-01-01T03:48:13.821928Z,2022-08-01
IBM,1d,2022-07-29T00:00:00,129.52,131.0,129.31,130.79,5786815.0,normal,2026-01-01T03:48:13.821928Z,2022-07-29
IBM,1d,2022-07-28T00:00:00,128.75,129.81,128.61,129.22,3913700.0,normal,2026-01-01T03:48:13.821928Z,2022-07-28
IBM,1d,2022-07-27T00:00:00,127.97,129.43,127.58,129.12,4175625.0,normal,2026-01-01T03:48:13.821928Z,2022-07-27
IBM,1d,2022-07-26T00:00:00,128.26,129.3,127.63,128.08,3645313.0,normal,2026-01-01T03:48:13.821928Z,2022-07-26
IBM,1d,2022-07-25T00:00:00,128.44,129.13,127.9,128.54,4702400.0,normal,2026-01-01T03:48:13.821928Z,2022-07-25
IBM,1d,2022-07-22T00:00:00,127.03,128.32,125.71,128.25,6467205.0,normal,2026-01-01T03:48:13.821928Z,2022-07-22
IBM,1d,2022-07-21T00:00:00,128.75,128.81,125.13,127.15,11975400.0,normal,2026-01-01T03:48:13.821928Z,2022-07-21
IBM,1d,2022-07-20T00:00:00,130.7,130.72,128.06,129.18,9882016.0,normal,2026-01-01T03:48:13.821928Z,2022-07-20
IBM,1d,2022-07-19T00:00:00,131.58,132.56,127.72,130.88,29690535.0,normal,2026-01-01T03:48:13.821928Z,2022-07-19
IBM,1d,2022-07-18T00:00:00,140.15,140.31,137.78,138.13,8231700.0,normal,2026-01-01T03:48:13.821928Z,2022-07-18
IBM,1d,2022-07-15T00:00:00,140.68,140.68,138.61,139.92,4519320.0,normal,2026-01-01T03:48:13.821928Z,2022-07-15
IBM,1d,2022-07-14T00:00:00,135.6,139.43,135.02,139.06,5298400.0,normal,2026-01-01T03:48:13.821928Z,2022-07-14
IBM,1d,2022-07-13T00:00:00,137.18,138.9,136.8,137.18,4123213.0,normal,2026-01-01T03:48:13.821928Z,2022-07-13
IBM,1d,2022-07-12T00:00:00,140.84,141.55,138.57,139.18,3235571.0,normal,2026-01-01T03:48:13.821928Z,2022-07-12
IBM,1d,2022-07-11T00:00:00,140.62,141.87,140.13,141.0,3912773.0,normal,2026-01-01T03:48:13.821928Z,2022-07-11
IBM,1d,2022-07-08T00:00:00,140.76,141.32,139.82,140.47,2820928.0,normal,2026-01-01T03:48:13.821928Z,2022-07-08
IBM,1d,2022-07-07T00:00:00,138.91,141.32,138.83,140.83,3897100.0,normal,2026-01-01T03:48:13.821928Z,2022-07-07
IBM,1d,2022-07-06T00:00:00,138.0,139.14,137.13,138.08,3237059.0,normal,2026-01-01T03:48:13.821928Z,2022-07-06
IBM,1d,2022-07-05T00:00:00,139.97,139.97,135.27,137.62,6274067.0,normal,2026-01-01T03:48:13.821928Z,2022-07-05
IBM,1d,2022-07-01T00:00:00,141.0,141.67,139.26,141.12,4012106.0,normal,2026-01-01T03:48:13.821928Z,2022-07-01
IBM,1d,2022-06-30T00:00:00,139.58,142.46,139.28,141.19,4878020.0,normal,2026-01-01T03:48:13.821928Z,2022-06-30
IBM,1d,2022-06-29T00:00:00,142.74,143.52,139.5,140.71,4161500.0,normal,2026-01-01T03:48:13.821928Z,2022-06-29
IBM,1d,2022-06-28T00:00:00,142.92,144.16,141.32,141.86,4065202.0,normal,2026-01-01T03:48:13.821928Z,2022-06-28
IBM,1d,2022-06-27T00:00:00,142.26,143.83,141.95,142.8,3936000.0,normal,2026-01-01T03:48:13.821928Z,2022-06-27
IBM,1d,2022-06-24T00:00:00,139.2,142.37,139.13,142.06,11493012.0,normal,2026-01-01T03:48:13.821928Z,2022-06-24
IBM,1d,2022-06-23T00:00:00,137.14,138.62,136.5,138.44,4547925.0,normal,2026-01-01T03:48:13.821928Z,2022-06-23
IBM,1d,2022-06-22T00:00:00,136.1,138.18,136.03,137.08,3791635.0,normal,2026-01-01T03:48:13.821928Z,2022-06-22
IBM,1d,2022-06-21T00:00:00,135.9,138.5,135.9,137.85,4089300.0,normal,2026-01-01T03:48:13.821928Z,2022-06-21
IBM,1d,2022-06-17T00:00:00,135.99,136.98,132.85,135.02,12968509.0,normal,2026-01-01T03:48:13.821928Z,2022-06-17
IBM,1d,2022-06-16T00:00:00,135.3,136.24,134.39,135.67,5386400.0,normal,2026-01-01T03:48:13.821928Z,2022-06-16
IBM,1d,2022-06-15T00:00:00,136.01,138.45,135.58,137.06,4606900.0,normal,2026-01-01T03:48:13.821928Z,2022-06-15
IBM,1d,2022-06-14T00:00:00,135.0,136.95,134.86,135.72,4607800.0,normal,2026-01-01T03:48:13.821928Z,2022-06-14
IBM,1d,2022-06-13T00:00:00,133.97,137.57,133.76,135.11,6486044.0,normal,2026-01-01T03:48:13.821928Z,2022-06-13
IBM,1d,2022-06-10T00:00:00,137.8,137.8,135.25,136.19,4661716.0,normal,2026-01-01T03:48:13.821928Z,2022-06-10
IBM,1d,2022-06-09T00:00:00,140.15,141.04,137.93,137.96,3592551.0,normal,2026-01-01T03:48:13.821928Z,2022-06-09
IBM,1d,2022-06-08T00:00:00,142.07,142.8,140.15,140.83,3005700.0,normal,2026-01-01T03:48:13.821928Z,2022-06-08
IBM,1d,2022-06-07T00:00:00,142.6,142.98,140.96,142.78,2887100.0,normal,2026-01-01T03:48:13.821928Z,2022-06-07
IBM,1d,2022-06-06T00:00:00,142.98,144.73,142.0,142.88,4767100.0,normal,2026-01-01T03:48:13.821928Z,2022-06-06
IBM,1d,2022-06-03T00:00:00,140.26,142.58,139.74,141.18,4352213.0,normal,2026-01-01T03:48:13.821928Z,2022-06-03
IBM,1d,2022-06-02T00:00:00,139.45,140.29,136.85,140.15,3734812.0,normal,2026-01-01T03:48:13.821928Z,2022-06-02
IBM,1d,2022-06-01T00:00:00,139.67,140.47,138.52,139.43,3796500.0,normal,2026-01-01T03:48:13.821928Z,2022-06-01
IBM,1d,2022-05-31T00:00:00,138.2,139.83,136.81,138.84,7978100.0,normal,2026-01-01T03:48:13.821928Z,2022-05-31
IBM,1d,2022-05-27T00:00:00,137.39,139.74,137.24,139.27,4608215.0,normal,2026-01-01T03:48:13.821928Z,2022-05-27
IBM,1d,2022-05-26T00:00:00,135.0,137.55,134.52,136.89,3929338.0,normal,2026-01-01T03:48:13.821928Z,2022-05-26
IBM,1d,2022-05-25T00:00:00,132.86,134.82,132.86,134.39,3299303.0,normal,2026-01-01T03:48:13.821928Z,2022-05-25
IBM,1d,2022-05-24T00:00:00,130.57,134.37,130.42,133.8,4189723.0,normal,2026-01-01T03:48:13.821928Z,2022-05-24
IBM,1d,2022-05-23T00:00:00,129.5,131.95,129.42,131.17,3591511.0,normal,2026-01-01T03:48:13.821928Z,2022-05-23
IBM,1d,2022-05-20T00:00:00,130.18,130.37,125.8,128.48,6914500.0,normal,2026-01-01T03:48:13.821928Z,2022-05-20
IBM,1d,2022-05-19T00:00:00,132.0,132.32,128.71,129.66,5819700.0,normal,2026-01-01T03:48:13.821928Z,2022-05-19
IBM,1d,2022-05-18T00:00:00,137.1,137.62,132.17,132.94,6003015.0,normal,2026-01-01T03:48:13.821928Z,2022-05-18
IBM,1d,2022-05-17T00:00:00,137.19,138.37,135.64,138.37,4372909.0,normal,2026-01-01T03:48:13.821928Z,2022-05-17
IBM,1d,2022-05-16T00:00:00,133.1,136.51,132.41,135.03,4250400.0,normal,2026-01-01T03:48:13.821928Z,2022-05-16
IBM,1d,2022-05-13T00:00:00,133.0,133.8,131.05,133.6,4195218.0,normal,2026-01-01T03:48:13.821928Z,2022-05-13
IBM,1d,2022-05-12T00:00:00,131.27,133.62,130.41,132.9,5384809.0,normal,2026-01-01T03:48:13.821928Z,2022-05-12
IBM,1d,2022-05-11T00:00:00,129.86,132.96,129.86,130.75,5301131.0,normal,2026-01-01T03:48:13.821928Z,2022-05-11
IBM,1d,2022-05-10T00:00:00,135.0,135.41,128.43,129.13,8642400.0,normal,2026-01-01T03:48:13.821928Z,2022-05-10
IBM,1d,2022-05-09T00:00:00,134.41,136.35,133.32,134.44,7647933.0,normal,2026-01-01T03:48:13.821928Z,2022-05-09
IBM,1d,2022-05-06T00:00:00,135.47,137.99,135.47,137.67,7306400.0,normal,2026-01-01T03:48:13.821928Z,2022-05-06
IBM,1d,2022-05-05T00:00:00,136.46,137.26,134.76,135.92,5957434.0,normal,2026-01-01T03:48:13.821928Z,2022-05-05
IBM,1d,2022-05-04T00:00:00,132.87,137.87,132.14,137.4,5932600.0,normal,2026-01-01T03:48:13.821928Z,2022-05-04
IBM,1d,2022-05-03T00:00:00,133.0,133.6,131.99,132.52,3688600.0,normal,2026-01-01T03:48:13.821928Z,2022-05-03
IBM,1d,2022-05-02T00:00:00,133.0,133.77,130.89,133.04,4213500.0,normal,2026-01-01T03:48:13.821928Z,2022-05-02
IBM,1d,2022-04-29T00:00:00,135.13,135.55,132.0,132.21,5078700.0,normal,2026-01-01T03:48:13.821928Z,2022-04-29
IBM,1d,2022-04-28T00:00:00,136.85,136.99,134.81,135.74,4477068.0,normal,2026-01-01T03:48:13.821928Z,2022-04-28
IBM,1d,2022-04-27T00:00:00,135.78,137.12,134.63,135.06,4369100.0,normal,2026-01-01T03:48:13.821928Z,2022-04-27
IBM,1d,2022-04-26T00:00:00,139.0,139.87,136.17,136.19,4956236.0,normal,2026-01-01T03:48:13.821928Z,2022-04-26
IBM,1d,2022-04-25T00:00:00,137.59,139.65,135.19,139.1,5748300.0,normal,2026-01-01T03:48:13.821928Z,2022-04-25
IBM,1d,2022-04-22T00:00:00,139.7,140.44,137.35,138.25,6508600.0,normal,2026-01-01T03:48:13.821928Z,2022-04-22
IBM,1d,2022-04-21T00:00:00,138.23,141.88,137.35,139.85,9922349.0,normal,2026-01-01T03:48:13.821928Z,2022-04-21
IBM,1d,2022-04-20T00:00:00,135.0,139.56,133.38,138.32,17859200.0,normal,2026-01-01T03:48:13.821928Z,2022-04-20
IBM,1d,2022-04-19T00:00:00,126.08,129.4,126.0,129.15,7971400.0,normal,2026-01-01T03:48:13.821928Z,2022-04-19
IBM,1d,2022-04-18T00:00:00,126.6,127.39,125.53,126.17,4884200.0,normal,2026-01-01T03:48:13.821928Z,2022-04-18
IBM,1d,2022-04-14T00:00:00,128.93,130.58,126.38,126.56,6384200.0,normal,2026-01-01T03:48:13.821928Z,2022-04-14
IBM,1d,2022-04-13T00:00:00,125.64,126.67,124.91,126.14,3064918.0,normal,2026-01-01T03:48:13.821928Z,2022-04-13
IBM,1d,2022-04-12T00:00:00,126.42,127.34,125.58,125.98,2691000.0,normal,2026-01-01T03:48:13.821928Z,2022-04-12
IBM,1d,2022-04-11T00:00:00,127.95,128.18,126.18,126.37,3202545.0,normal,2026-01-01T03:48:13.821928Z,2022-04-11
IBM,1d,2022-04-08T00:00:00,128.01,128.78,127.27,127.73,3143309.0,normal,2026-01-01T03:48:13.821928Z,2022-04-08
IBM,1d,2022-04-07T00:00:00,128.87,129.25,126.73,128.55,3538317.0,normal,2026-01-01T03:48:13.821928Z,2022-04-07
IBM,1d,2022-04-06T00:00:00,127.78,129.51,127.25,129.39,3958100.0,normal,2026-01-01T03:48:13.821928Z,2022-04-06
IBM,1d,2022-04-05T00:00:00,129.85,131.23,128.66,128.89,3107200.0,normal,2026-01-01T03:48:13.821928Z,2022-04-05
IBM,1d,2022-04-04T00:00:00,130.26,130.45,128.93,130.27,2811100.0,normal,2026-01-01T03:48:13.821928Z,2022-04-04
IBM,1d,2022-04-01T00:00:00,129.66,130.27,128.06,130.15,4012400.0,normal,2026-01-01T03:48:13.821928Z,2022-04-01
IBM,1d,2022-03-31T00:00:00,130.72,131.88,130.0,130.02,4274029.0,normal,2026-01-01T03:48:13.821928Z,2022-03-31
IBM,1d,2022-03-30T00:00:00,132.01,133.08,131.39,132.13,2622900.0,normal,2026-01-01T03:48:13.821928Z,2022-03-30
IBM,1d,2022-03-29T00:00:00,132.04,132.84,130.43,131.94,5791032.0,normal,2026-01-01T03:48:13.821928Z,2022-03-29
IBM,1d,2022-03-28T00:00:00,130.82,131.5,129.6,131.47,2483500.0,normal,2026-01-01T03:48:13.821928Z,2022-03-28
IBM,1d,2022-03-25T00:00:00,129.5,131.4,129.31,131.35,3531746.0,normal,2026-01-01T03:48:13.821928Z,2022-03-25
IBM,1d,2022-03-24T00:00:00,128.33,129.37,127.8,129.25,2971100.0,normal,2026-01-01T03:48:13.821928Z,2022-03-24
IBM,1d,2022-03-23T00:00:00,129.08,129.32,128.25,128.3,2924535.0,normal,2026-01-01T03:48:13.821928Z,2022-03-23
IBM,1d,2022-03-22T00:00:00,128.5,129.3,127.85,129.06,2690200.0,normal,2026-01-01T03:48:13.821928Z,2022-03-22
IBM,1d,2022-03-21T00:00:00,129.0,129.74,127.4,128.1,3384636.0,normal,2026-01-01T03:48:13.821928Z,2022-03-21
IBM,1d,2022-03-18T00:00:00,127.38,128.93,126.37,128.76,7466026.0,normal,2026-01-01T03:48:13.821928Z,2022-03-18
IBM,1d,2022-03-17T00:00:00,127.1,128.29,126.53,127.96,3671903.0,normal,2026-01-01T03:48:13.821928Z,2022-03-17
IBM,1d,2022-03-16T00:00:00,126.5,127.28,124.71,127.04,4292845.0,normal,2026-01-01T03:48:13.821928Z,2022-03-16
