ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FISV,1d,2023-03-20T00:00:00,108.58,111.07,108.31,110.81,4695000.0,normal,2025-12-10T10:40:59.039169Z,2023-03-20
FISV,1d,2023-03-17T00:00:00,109.07,110.09,107.76,108.17,8972200.0,normal,2025-12-10T10:40:59.039169Z,2023-03-17
FISV,1d,2023-03-16T00:00:00,108.13,109.8,106.52,109.49,5951500.0,normal,2025-12-10T10:40:59.039169Z,2023-03-16
FISV,1d,2023-03-15T00:00:00,109.17,109.67,107.12,109.26,5686500.0,normal,2025-12-10T10:40:59.039169Z,2023-03-15
FISV,1d,2023-03-14T00:00:00,108.07,112.3,107.0,110.53,9400600.0,normal,2025-12-10T10:40:59.039169Z,2023-03-14
FISV,1d,2023-03-13T00:00:00,110.55,110.6,103.99,104.25,9819900.0,normal,2025-12-10T10:40:59.039169Z,2023-03-13
FISV,1d,2023-03-10T00:00:00,114.85,114.85,110.88,111.83,4708100.0,normal,2025-12-10T10:40:59.039169Z,2023-03-10
FISV,1d,2023-03-09T00:00:00,116.92,118.47,115.3,115.41,2742700.0,normal,2025-12-10T10:40:59.039169Z,2023-03-09
FISV,1d,2023-03-08T00:00:00,117.11,117.6,116.76,117.07,2476900.0,normal,2025-12-10T10:40:59.039169Z,2023-03-08
FISV,1d,2023-03-07T00:00:00,118.16,118.78,116.86,117.25,2457600.0,normal,2025-12-10T10:40:59.039169Z,2023-03-07
FISV,1d,2023-03-06T00:00:00,118.38,119.48,118.0,118.06,2237200.0,normal,2025-12-10T10:40:59.039169Z,2023-03-06
FISV,1d,2023-03-03T00:00:00,117.15,118.29,117.04,118.26,3050600.0,normal,2025-12-10T10:40:59.039169Z,2023-03-03
FISV,1d,2023-03-02T00:00:00,116.0,117.57,115.51,117.06,3733700.0,normal,2025-12-10T10:40:59.039169Z,2023-03-02
FISV,1d,2023-03-01T00:00:00,114.74,115.98,113.92,115.81,3184200.0,normal,2025-12-10T10:40:59.039169Z,2023-03-01
FISV,1d,2023-02-28T00:00:00,114.53,116.22,114.42,115.09,3172900.0,normal,2025-12-10T10:40:59.039169Z,2023-02-28
FISV,1d,2023-02-27T00:00:00,116.52,116.52,114.38,114.71,3382200.0,normal,2025-12-10T10:40:59.039169Z,2023-02-27
FISV,1d,2023-02-24T00:00:00,114.89,115.22,114.17,114.45,3880800.0,normal,2025-12-10T10:40:59.039169Z,2023-02-24
FISV,1d,2023-02-23T00:00:00,114.71,116.99,114.13,116.54,5156400.0,normal,2025-12-10T10:40:59.039169Z,2023-02-23
FISV,1d,2023-02-22T00:00:00,114.29,114.29,112.73,113.1,3227200.0,normal,2025-12-10T10:40:59.039169Z,2023-02-22
FISV,1d,2023-02-21T00:00:00,114.65,115.32,113.72,113.82,2789600.0,normal,2025-12-10T10:40:59.039169Z,2023-02-21
FISV,1d,2023-02-17T00:00:00,116.18,116.18,114.68,115.37,2820200.0,normal,2025-12-10T10:40:59.039169Z,2023-02-17
FISV,1d,2023-02-16T00:00:00,116.19,118.05,115.86,115.95,2517900.0,normal,2025-12-10T10:40:59.039169Z,2023-02-16
FISV,1d,2023-02-15T00:00:00,115.51,118.02,114.98,117.74,3246800.0,normal,2025-12-10T10:40:59.039169Z,2023-02-15
FISV,1d,2023-02-14T00:00:00,116.0,117.2,115.06,116.01,2782400.0,normal,2025-12-10T10:40:59.039169Z,2023-02-14
FISV,1d,2023-02-13T00:00:00,114.51,116.64,114.12,116.45,3467000.0,normal,2025-12-10T10:40:59.039169Z,2023-02-13
FISV,1d,2023-02-10T00:00:00,116.21,116.68,114.83,115.64,3918300.0,normal,2025-12-10T10:40:59.039169Z,2023-02-10
FISV,1d,2023-02-09T00:00:00,116.79,117.49,115.72,116.5,4673800.0,normal,2025-12-10T10:40:59.039169Z,2023-02-09
FISV,1d,2023-02-08T00:00:00,115.28,117.15,114.9,115.9,4156800.0,normal,2025-12-10T10:40:59.039169Z,2023-02-08
FISV,1d,2023-02-07T00:00:00,109.25,115.5,109.11,115.28,7774900.0,normal,2025-12-10T10:40:59.039169Z,2023-02-07
FISV,1d,2023-02-06T00:00:00,105.89,106.6,105.52,106.4,3958900.0,normal,2025-12-10T10:40:59.039169Z,2023-02-06
FISV,1d,2023-02-03T00:00:00,105.46,107.08,105.1,106.6,3451600.0,normal,2025-12-10T10:40:59.039169Z,2023-02-03
FISV,1d,2023-02-02T00:00:00,108.78,110.02,107.21,107.6,3905000.0,normal,2025-12-10T10:40:59.039169Z,2023-02-02
FISV,1d,2023-02-01T00:00:00,105.94,108.64,105.65,108.16,2906200.0,normal,2025-12-10T10:40:59.039169Z,2023-02-01
FISV,1d,2023-01-31T00:00:00,106.17,106.69,105.81,106.68,2434200.0,normal,2025-12-10T10:40:59.039169Z,2023-01-31
FISV,1d,2023-01-30T00:00:00,105.62,106.76,105.23,105.75,3116100.0,normal,2025-12-10T10:40:59.039169Z,2023-01-30
FISV,1d,2023-01-27T00:00:00,106.04,107.15,105.94,106.49,2091600.0,normal,2025-12-10T10:40:59.039169Z,2023-01-27
FISV,1d,2023-01-26T00:00:00,105.17,106.3,104.41,106.26,2030800.0,normal,2025-12-10T10:40:59.039169Z,2023-01-26
FISV,1d,2023-01-25T00:00:00,102.57,104.51,101.72,104.4,1749100.0,normal,2025-12-10T10:40:59.039169Z,2023-01-25
FISV,1d,2023-01-24T00:00:00,105.79,105.87,103.56,103.71,3218000.0,normal,2025-12-10T10:40:59.039169Z,2023-01-24
FISV,1d,2023-01-23T00:00:00,104.33,106.3,104.08,105.55,2391300.0,normal,2025-12-10T10:40:59.039169Z,2023-01-23
FISV,1d,2023-01-20T00:00:00,102.07,104.16,101.58,104.05,2444300.0,normal,2025-12-10T10:40:59.039169Z,2023-01-20
FISV,1d,2023-01-19T00:00:00,102.9,103.57,101.91,102.18,2666600.0,normal,2025-12-10T10:40:59.039169Z,2023-01-19
FISV,1d,2023-01-18T00:00:00,104.23,105.1,103.2,103.23,3269500.0,normal,2025-12-10T10:40:59.039169Z,2023-01-18
FISV,1d,2023-01-17T00:00:00,102.96,104.11,102.83,104.01,3697100.0,normal,2025-12-10T10:40:59.039169Z,2023-01-17
FISV,1d,2023-01-13T00:00:00,102.19,102.83,101.29,102.56,3881200.0,normal,2025-12-10T10:40:59.039169Z,2023-01-13
FISV,1d,2023-01-12T00:00:00,101.2,102.6,101.1,102.42,2681200.0,normal,2025-12-10T10:40:59.039169Z,2023-01-12
FISV,1d,2023-01-11T00:00:00,101.26,101.59,100.17,101.53,2355300.0,normal,2025-12-10T10:40:59.039169Z,2023-01-11
FISV,1d,2023-01-10T00:00:00,101.79,102.18,100.14,101.04,2410800.0,normal,2025-12-10T10:40:59.039169Z,2023-01-10
FISV,1d,2023-01-09T00:00:00,100.2,102.63,100.2,102.07,2811800.0,normal,2025-12-10T10:40:59.039169Z,2023-01-09
FISV,1d,2023-01-06T00:00:00,100.03,102.75,99.85,102.18,3040900.0,normal,2025-12-10T10:40:59.039169Z,2023-01-06
FISV,1d,2023-01-05T00:00:00,101.26,101.27,98.81,99.4,4282200.0,normal,2025-12-10T10:40:59.039169Z,2023-01-05
FISV,1d,2023-01-04T00:00:00,102.11,103.02,101.0,102.06,3436500.0,normal,2025-12-10T10:40:59.039169Z,2023-01-04
FISV,1d,2023-01-03T00:00:00,101.72,102.7,100.4,101.21,2269300.0,normal,2025-12-10T10:40:59.039169Z,2023-01-03
FISV,1d,2022-12-30T00:00:00,100.69,101.1,99.75,101.07,1956000.0,normal,2025-12-10T10:40:59.039169Z,2022-12-30
FISV,1d,2022-12-29T00:00:00,100.5,102.02,100.05,101.5,1943700.0,normal,2025-12-10T10:40:59.039169Z,2022-12-29
FISV,1d,2022-12-28T00:00:00,100.99,101.82,99.88,99.91,1906500.0,normal,2025-12-10T10:40:59.039169Z,2022-12-28
FISV,1d,2022-12-27T00:00:00,100.5,101.19,100.07,100.82,1560700.0,normal,2025-12-10T10:40:59.039169Z,2022-12-27
FISV,1d,2022-12-23T00:00:00,99.38,100.67,98.82,100.46,1446700.0,normal,2025-12-10T10:40:59.039169Z,2022-12-23
FISV,1d,2022-12-22T00:00:00,100.38,101.07,97.8,99.54,2258100.0,normal,2025-12-10T10:40:59.039169Z,2022-12-22
FISV,1d,2022-12-21T00:00:00,100.04,101.96,99.9,101.14,2906300.0,normal,2025-12-10T10:40:59.039169Z,2022-12-21
FISV,1d,2022-12-20T00:00:00,98.54,100.07,98.32,99.56,2942100.0,normal,2025-12-10T10:40:59.039169Z,2022-12-20
FISV,1d,2022-12-19T00:00:00,98.98,100.23,98.26,98.67,3912400.0,normal,2025-12-10T10:40:59.039169Z,2022-12-19
FISV,1d,2022-12-16T00:00:00,97.9,99.21,97.25,98.58,8253300.0,normal,2025-12-10T10:40:59.039169Z,2022-12-16
FISV,1d,2022-12-15T00:00:00,100.43,101.16,98.14,98.47,3223000.0,normal,2025-12-10T10:40:59.039169Z,2022-12-15
FISV,1d,2022-12-14T00:00:00,101.9,103.88,100.98,101.91,3456900.0,normal,2025-12-10T10:40:59.039169Z,2022-12-14
FISV,1d,2022-12-13T00:00:00,106.22,106.23,100.55,101.56,3585700.0,normal,2025-12-10T10:40:59.039169Z,2022-12-13
FISV,1d,2022-12-12T00:00:00,101.43,102.72,100.56,102.47,2212200.0,normal,2025-12-10T10:40:59.039169Z,2022-12-12
FISV,1d,2022-12-09T00:00:00,101.04,101.86,100.57,100.64,1763300.0,normal,2025-12-10T10:40:59.039169Z,2022-12-09
FISV,1d,2022-12-08T00:00:00,100.98,102.08,100.51,101.46,2063200.0,normal,2025-12-10T10:40:59.039169Z,2022-12-08
FISV,1d,2022-12-07T00:00:00,100.61,101.15,99.56,100.49,2361700.0,normal,2025-12-10T10:40:59.039169Z,2022-12-07
FISV,1d,2022-12-06T00:00:00,102.54,102.61,99.91,100.35,2342200.0,normal,2025-12-10T10:40:59.039169Z,2022-12-06
FISV,1d,2022-12-05T00:00:00,104.75,104.75,101.63,102.19,3411800.0,normal,2025-12-10T10:40:59.039169Z,2022-12-05
FISV,1d,2022-12-02T00:00:00,103.37,105.85,103.37,105.46,2881700.0,normal,2025-12-10T10:40:59.039169Z,2022-12-02
FISV,1d,2022-12-01T00:00:00,104.36,105.5,103.98,105.03,3086900.0,normal,2025-12-10T10:40:59.039169Z,2022-12-01
FISV,1d,2022-11-30T00:00:00,100.72,104.99,100.72,104.36,5573000.0,normal,2025-12-10T10:40:59.039169Z,2022-11-30
FISV,1d,2022-11-29T00:00:00,101.74,102.75,101.21,101.52,3194500.0,normal,2025-12-10T10:40:59.039169Z,2022-11-29
FISV,1d,2022-11-28T00:00:00,102.15,102.89,101.47,101.76,2867800.0,normal,2025-12-10T10:40:59.039169Z,2022-11-28
FISV,1d,2022-11-25T00:00:00,102.08,103.48,101.87,102.49,1446700.0,normal,2025-12-10T10:40:59.039169Z,2022-11-25
FISV,1d,2022-11-23T00:00:00,100.99,102.43,100.77,102.08,2259600.0,normal,2025-12-10T10:40:59.039169Z,2022-11-23
FISV,1d,2022-11-22T00:00:00,99.85,101.11,98.95,100.99,2889200.0,normal,2025-12-10T10:40:59.039169Z,2022-11-22
FISV,1d,2022-11-21T00:00:00,99.67,100.58,99.01,99.38,2720400.0,normal,2025-12-10T10:40:59.039169Z,2022-11-21
FISV,1d,2022-11-18T00:00:00,99.77,100.87,98.39,99.86,3367600.0,normal,2025-12-10T10:40:59.039169Z,2022-11-18
FISV,1d,2022-11-17T00:00:00,98.53,99.06,97.84,98.59,4352500.0,normal,2025-12-10T10:40:59.039169Z,2022-11-17
FISV,1d,2022-11-16T00:00:00,100.97,101.26,99.62,99.98,4188600.0,normal,2025-12-10T10:40:59.039169Z,2022-11-16
FISV,1d,2022-11-15T00:00:00,102.25,102.63,99.41,100.35,4595900.0,normal,2025-12-10T10:40:59.039169Z,2022-11-15
FISV,1d,2022-11-14T00:00:00,100.6,102.44,99.45,100.01,3763300.0,normal,2025-12-10T10:40:59.039169Z,2022-11-14
FISV,1d,2022-11-11T00:00:00,101.03,101.72,99.97,100.47,5989600.0,normal,2025-12-10T10:40:59.039169Z,2022-11-11
FISV,1d,2022-11-10T00:00:00,101.43,101.99,99.89,101.0,5850200.0,normal,2025-12-10T10:40:59.039169Z,2022-11-10
FISV,1d,2022-11-09T00:00:00,98.3,98.3,96.13,96.18,2858100.0,normal,2025-12-10T10:40:59.039169Z,2022-11-09
FISV,1d,2022-11-08T00:00:00,96.3,99.95,95.95,98.48,3868800.0,normal,2025-12-10T10:40:59.039169Z,2022-11-08
FISV,1d,2022-11-07T00:00:00,95.18,96.59,94.7,96.39,4086200.0,normal,2025-12-10T10:40:59.039169Z,2022-11-07
FISV,1d,2022-11-04T00:00:00,95.98,95.98,92.84,94.32,6052700.0,normal,2025-12-10T10:40:59.039169Z,2022-11-04
FISV,1d,2022-11-03T00:00:00,99.57,99.8,94.34,94.57,7059500.0,normal,2025-12-10T10:40:59.039169Z,2022-11-03
FISV,1d,2022-11-02T00:00:00,103.81,104.99,100.43,100.56,6184700.0,normal,2025-12-10T10:40:59.039169Z,2022-11-02
FISV,1d,2022-11-01T00:00:00,103.27,104.5,102.7,104.02,5207900.0,normal,2025-12-10T10:40:59.039169Z,2022-11-01
FISV,1d,2022-10-31T00:00:00,102.72,103.47,100.92,102.74,5317700.0,normal,2025-12-10T10:40:59.039169Z,2022-10-31
FISV,1d,2022-10-28T00:00:00,99.68,103.46,99.59,102.6,5654700.0,normal,2025-12-10T10:40:59.039169Z,2022-10-28
FISV,1d,2022-10-27T00:00:00,95.9,100.27,95.35,98.81,7085000.0,normal,2025-12-10T10:40:59.039169Z,2022-10-27
FISV,1d,2022-10-26T00:00:00,100.91,102.65,100.74,101.76,6248000.0,normal,2025-12-10T10:40:59.039169Z,2022-10-26
FISV,1d,2022-10-25T00:00:00,97.71,100.61,97.64,100.08,5327400.0,normal,2025-12-10T10:40:59.039169Z,2022-10-25
FISV,1d,2022-10-24T00:00:00,97.9,98.67,96.8,97.35,3421100.0,normal,2025-12-10T10:40:59.039169Z,2022-10-24
FISV,1d,2022-10-21T00:00:00,94.55,96.89,93.93,96.74,5468100.0,normal,2025-12-10T10:40:59.039169Z,2022-10-21
FISV,1d,2022-10-20T00:00:00,96.46,96.75,94.5,95.01,3610500.0,normal,2025-12-10T10:40:59.039169Z,2022-10-20
FISV,1d,2022-10-19T00:00:00,95.35,96.83,95.09,96.23,2452900.0,normal,2025-12-10T10:40:59.039169Z,2022-10-19
FISV,1d,2022-10-18T00:00:00,98.62,99.29,96.03,97.17,3227900.0,normal,2025-12-10T10:40:59.039169Z,2022-10-18
FISV,1d,2022-10-17T00:00:00,96.46,97.5,96.21,97.37,4732700.0,normal,2025-12-10T10:40:59.039169Z,2022-10-17
FISV,1d,2022-10-14T00:00:00,96.33,96.65,93.99,94.14,2966800.0,normal,2025-12-10T10:40:59.039169Z,2022-10-14
FISV,1d,2022-10-13T00:00:00,91.72,96.08,91.55,95.65,3826600.0,normal,2025-12-10T10:40:59.039169Z,2022-10-13
FISV,1d,2022-10-12T00:00:00,94.25,95.41,93.6,93.7,3231700.0,normal,2025-12-10T10:40:59.039169Z,2022-10-12
FISV,1d,2022-10-11T00:00:00,98.27,98.34,94.57,95.45,4484000.0,normal,2025-12-10T10:40:59.039169Z,2022-10-11
FISV,1d,2022-10-10T00:00:00,98.57,99.07,97.19,98.49,2966400.0,normal,2025-12-10T10:40:59.039169Z,2022-10-10
FISV,1d,2022-10-07T00:00:00,98.34,99.04,97.58,98.7,3787200.0,normal,2025-12-10T10:40:59.039169Z,2022-10-07
FISV,1d,2022-10-06T00:00:00,99.89,100.92,98.87,99.08,3548600.0,normal,2025-12-10T10:40:59.039169Z,2022-10-06
FISV,1d,2022-10-05T00:00:00,97.94,101.03,97.78,100.55,2967300.0,normal,2025-12-10T10:40:59.039169Z,2022-10-05
FISV,1d,2022-10-04T00:00:00,96.66,98.98,96.56,98.73,3416600.0,normal,2025-12-10T10:40:59.039169Z,2022-10-04
FISV,1d,2022-10-03T00:00:00,94.33,95.99,93.21,95.42,3827100.0,normal,2025-12-10T10:40:59.039169Z,2022-10-03
FISV,1d,2022-09-30T00:00:00,95.12,95.77,93.51,93.57,3934400.0,normal,2025-12-10T10:40:59.039169Z,2022-09-30
FISV,1d,2022-09-29T00:00:00,95.28,96.28,93.97,94.85,4006800.0,normal,2025-12-10T10:40:59.039169Z,2022-09-29
FISV,1d,2022-09-28T00:00:00,95.46,96.77,93.89,96.17,4449400.0,normal,2025-12-10T10:40:59.039169Z,2022-09-28
FISV,1d,2022-09-27T00:00:00,96.57,97.39,94.01,95.14,3704100.0,normal,2025-12-10T10:40:59.039169Z,2022-09-27
FISV,1d,2022-09-26T00:00:00,97.99,98.52,95.69,95.9,3515700.0,normal,2025-12-10T10:40:59.039169Z,2022-09-26
FISV,1d,2022-09-23T00:00:00,98.07,98.22,96.68,97.95,3968700.0,normal,2025-12-10T10:40:59.039169Z,2022-09-23
FISV,1d,2022-09-22T00:00:00,99.4,99.74,97.95,98.56,3930100.0,normal,2025-12-10T10:40:59.039169Z,2022-09-22
FISV,1d,2022-09-21T00:00:00,102.76,103.22,99.57,99.59,4093200.0,normal,2025-12-10T10:40:59.039169Z,2022-09-21
FISV,1d,2022-09-20T00:00:00,103.1,103.38,101.48,102.17,2416100.0,normal,2025-12-10T10:40:59.039169Z,2022-09-20
FISV,1d,2022-09-19T00:00:00,102.5,103.79,101.96,103.65,3342000.0,normal,2025-12-10T10:40:59.039169Z,2022-09-19
FISV,1d,2022-09-16T00:00:00,103.84,103.95,102.12,103.61,16562700.0,normal,2025-12-10T10:40:59.039169Z,2022-09-16
FISV,1d,2022-09-15T00:00:00,105.16,106.87,104.02,104.58,3931200.0,normal,2025-12-10T10:40:59.039169Z,2022-09-15
FISV,1d,2022-09-14T00:00:00,106.26,106.99,104.95,105.9,3756200.0,normal,2025-12-10T10:40:59.039169Z,2022-09-14
FISV,1d,2022-09-13T00:00:00,106.78,108.28,105.7,105.92,5683100.0,normal,2025-12-10T10:40:59.039169Z,2022-09-13
FISV,1d,2022-09-12T00:00:00,107.09,109.16,106.98,109.05,4722500.0,normal,2025-12-10T10:40:59.039169Z,2022-09-12
FISV,1d,2022-09-09T00:00:00,105.62,106.68,105.24,106.46,3718700.0,normal,2025-12-10T10:40:59.039169Z,2022-09-09
FISV,1d,2022-09-08T00:00:00,104.97,106.02,103.9,105.78,3056200.0,normal,2025-12-10T10:40:59.039169Z,2022-09-08
FISV,1d,2022-09-07T00:00:00,104.24,106.11,104.1,105.75,3638100.0,normal,2025-12-10T10:40:59.039169Z,2022-09-07
FISV,1d,2022-09-06T00:00:00,101.84,104.57,101.62,104.16,5486500.0,normal,2025-12-10T10:40:59.039169Z,2022-09-06
FISV,1d,2022-09-02T00:00:00,104.45,105.0,100.83,101.44,3007100.0,normal,2025-12-10T10:40:59.039169Z,2022-09-02
FISV,1d,2022-09-01T00:00:00,100.71,103.6,100.64,103.5,4327400.0,normal,2025-12-10T10:40:59.039169Z,2022-09-01
FISV,1d,2022-08-31T00:00:00,102.73,102.9,100.68,101.19,4432600.0,normal,2025-12-10T10:40:59.039169Z,2022-08-31
FISV,1d,2022-08-30T00:00:00,103.3,103.54,101.39,101.86,2757000.0,normal,2025-12-10T10:40:59.039169Z,2022-08-30
FISV,1d,2022-08-29T00:00:00,102.94,103.95,102.84,103.17,2805700.0,normal,2025-12-10T10:40:59.039169Z,2022-08-29
FISV,1d,2022-08-26T00:00:00,107.34,107.71,103.72,103.83,3142400.0,normal,2025-12-10T10:40:59.039169Z,2022-08-26
FISV,1d,2022-08-25T00:00:00,106.56,107.3,105.76,107.27,2610100.0,normal,2025-12-10T10:40:59.039169Z,2022-08-25
FISV,1d,2022-08-24T00:00:00,105.4,106.53,104.8,106.18,3061700.0,normal,2025-12-10T10:40:59.039169Z,2022-08-24
FISV,1d,2022-08-23T00:00:00,106.52,107.55,105.98,106.01,2869500.0,normal,2025-12-10T10:40:59.039169Z,2022-08-23
FISV,1d,2022-08-22T00:00:00,108.07,108.51,106.52,106.77,2751200.0,normal,2025-12-10T10:40:59.039169Z,2022-08-22
FISV,1d,2022-08-19T00:00:00,109.47,110.46,109.21,109.48,3195200.0,normal,2025-12-10T10:40:59.039169Z,2022-08-19
FISV,1d,2022-08-18T00:00:00,108.34,110.84,108.16,110.55,3654800.0,normal,2025-12-10T10:40:59.039169Z,2022-08-18
FISV,1d,2022-08-17T00:00:00,109.68,110.19,108.38,108.72,2967900.0,normal,2025-12-10T10:40:59.039169Z,2022-08-17
FISV,1d,2022-08-16T00:00:00,109.57,110.94,108.88,110.72,2917000.0,normal,2025-12-10T10:40:59.039169Z,2022-08-16
FISV,1d,2022-08-15T00:00:00,108.61,110.89,108.61,110.16,2293800.0,normal,2025-12-10T10:40:59.039169Z,2022-08-15
FISV,1d,2022-08-12T00:00:00,108.28,109.41,108.23,109.37,2959900.0,normal,2025-12-10T10:40:59.039169Z,2022-08-12
FISV,1d,2022-08-11T00:00:00,108.07,108.79,107.41,107.96,3091000.0,normal,2025-12-10T10:40:59.039169Z,2022-08-11
FISV,1d,2022-08-10T00:00:00,107.5,107.87,106.24,106.54,2597200.0,normal,2025-12-10T10:40:59.039169Z,2022-08-10
FISV,1d,2022-08-09T00:00:00,104.5,106.04,104.19,105.9,2696000.0,normal,2025-12-10T10:40:59.039169Z,2022-08-09
FISV,1d,2022-08-08T00:00:00,106.95,107.14,104.62,104.99,2674900.0,normal,2025-12-10T10:40:59.039169Z,2022-08-08
FISV,1d,2022-08-05T00:00:00,104.55,106.95,104.49,106.08,2943700.0,normal,2025-12-10T10:40:59.039169Z,2022-08-05
FISV,1d,2022-08-04T00:00:00,108.26,108.26,105.68,106.66,4693300.0,normal,2025-12-10T10:40:59.039169Z,2022-08-04
FISV,1d,2022-08-03T00:00:00,106.8,108.57,106.54,108.17,2805500.0,normal,2025-12-10T10:40:59.039169Z,2022-08-03
FISV,1d,2022-08-02T00:00:00,105.4,106.46,104.55,106.23,3213500.0,normal,2025-12-10T10:40:59.039169Z,2022-08-02
FISV,1d,2022-08-01T00:00:00,105.0,106.92,103.86,106.13,2920000.0,normal,2025-12-10T10:40:59.039169Z,2022-08-01
FISV,1d,2022-07-29T00:00:00,105.52,106.47,104.83,105.68,2883700.0,normal,2025-12-10T10:40:59.039169Z,2022-07-29
FISV,1d,2022-07-28T00:00:00,104.62,105.91,103.4,105.68,3091500.0,normal,2025-12-10T10:40:59.039169Z,2022-07-28
FISV,1d,2022-07-27T00:00:00,102.57,105.35,102.52,104.46,5105900.0,normal,2025-12-10T10:40:59.039169Z,2022-07-27
FISV,1d,2022-07-26T00:00:00,99.93,103.94,97.93,102.22,7040200.0,normal,2025-12-10T10:40:59.039169Z,2022-07-26
FISV,1d,2022-07-25T00:00:00,100.14,100.34,97.52,98.05,3482100.0,normal,2025-12-10T10:40:59.039169Z,2022-07-25
FISV,1d,2022-07-22T00:00:00,99.79,100.82,98.93,99.87,3056500.0,normal,2025-12-10T10:40:59.039169Z,2022-07-22
FISV,1d,2022-07-21T00:00:00,98.06,99.25,97.68,99.18,2444200.0,normal,2025-12-10T10:40:59.039169Z,2022-07-21
FISV,1d,2022-07-20T00:00:00,97.56,98.03,96.58,97.85,2863600.0,normal,2025-12-10T10:40:59.039169Z,2022-07-20
FISV,1d,2022-07-19T00:00:00,95.4,97.81,94.99,97.56,3564700.0,normal,2025-12-10T10:40:59.039169Z,2022-07-19
FISV,1d,2022-07-18T00:00:00,94.87,95.4,93.48,93.97,2475500.0,normal,2025-12-10T10:40:59.039169Z,2022-07-18
FISV,1d,2022-07-15T00:00:00,93.37,94.81,93.19,94.16,3658700.0,normal,2025-12-10T10:40:59.039169Z,2022-07-15
FISV,1d,2022-07-14T00:00:00,90.07,91.92,89.26,91.66,2864300.0,normal,2025-12-10T10:40:59.039169Z,2022-07-14
FISV,1d,2022-07-13T00:00:00,90.37,92.47,90.21,91.87,3139200.0,normal,2025-12-10T10:40:59.039169Z,2022-07-13
FISV,1d,2022-07-12T00:00:00,92.45,94.11,92.21,92.59,3423300.0,normal,2025-12-10T10:40:59.039169Z,2022-07-12
FISV,1d,2022-07-11T00:00:00,92.31,92.87,91.91,92.59,3298300.0,normal,2025-12-10T10:40:59.039169Z,2022-07-11
FISV,1d,2022-07-08T00:00:00,93.35,93.79,92.1,93.06,3382200.0,normal,2025-12-10T10:40:59.039169Z,2022-07-08
FISV,1d,2022-07-07T00:00:00,94.02,94.42,92.23,93.35,3192200.0,normal,2025-12-10T10:40:59.039169Z,2022-07-07
FISV,1d,2022-07-06T00:00:00,93.85,94.9,93.17,93.86,3973700.0,normal,2025-12-10T10:40:59.039169Z,2022-07-06
FISV,1d,2022-07-05T00:00:00,91.45,94.56,90.4,94.11,3718400.0,normal,2025-12-10T10:40:59.039169Z,2022-07-05
FISV,1d,2022-07-01T00:00:00,88.77,92.9,88.77,92.58,3711300.0,normal,2025-12-10T10:40:59.039169Z,2022-07-01
FISV,1d,2022-06-30T00:00:00,89.29,90.02,87.8,88.97,3400000.0,normal,2025-12-10T10:40:59.039169Z,2022-06-30
FISV,1d,2022-06-29T00:00:00,90.62,91.04,89.18,90.9,1997300.0,normal,2025-12-10T10:40:59.039169Z,2022-06-29
FISV,1d,2022-06-28T00:00:00,93.26,94.99,90.4,90.62,2606300.0,normal,2025-12-10T10:40:59.039169Z,2022-06-28
FISV,1d,2022-06-27T00:00:00,93.48,94.09,92.54,93.09,2913000.0,normal,2025-12-10T10:40:59.039169Z,2022-06-27
FISV,1d,2022-06-24T00:00:00,90.55,94.32,90.33,94.19,4527900.0,normal,2025-12-10T10:40:59.039169Z,2022-06-24
FISV,1d,2022-06-23T00:00:00,89.98,90.87,88.71,89.73,2306000.0,normal,2025-12-10T10:40:59.039169Z,2022-06-23
FISV,1d,2022-06-22T00:00:00,88.34,90.36,87.83,89.36,3491000.0,normal,2025-12-10T10:40:59.039169Z,2022-06-22
FISV,1d,2022-06-21T00:00:00,90.0,90.57,89.04,89.26,3103100.0,normal,2025-12-10T10:40:59.039169Z,2022-06-21
FISV,1d,2022-06-17T00:00:00,88.46,89.7,87.78,89.15,6498700.0,normal,2025-12-10T10:40:59.039169Z,2022-06-17
FISV,1d,2022-06-16T00:00:00,89.87,89.87,87.03,88.38,4243600.0,normal,2025-12-10T10:40:59.039169Z,2022-06-16
FISV,1d,2022-06-15T00:00:00,91.04,93.13,90.11,91.47,3244600.0,normal,2025-12-10T10:40:59.039169Z,2022-06-15
FISV,1d,2022-06-14T00:00:00,90.36,91.21,88.97,89.89,3103600.0,normal,2025-12-10T10:40:59.039169Z,2022-06-14
FISV,1d,2022-06-13T00:00:00,91.88,92.26,89.24,89.62,4766800.0,normal,2025-12-10T10:40:59.039169Z,2022-06-13
FISV,1d,2022-06-10T00:00:00,94.01,95.23,93.05,94.34,3782600.0,normal,2025-12-10T10:40:59.039169Z,2022-06-10
FISV,1d,2022-06-09T00:00:00,99.4,99.4,95.78,95.82,2637400.0,normal,2025-12-10T10:40:59.039169Z,2022-06-09
FISV,1d,2022-06-08T00:00:00,101.04,101.48,99.75,100.13,1702700.0,normal,2025-12-10T10:40:59.039169Z,2022-06-08
FISV,1d,2022-06-07T00:00:00,99.62,101.51,99.28,101.24,2050500.0,normal,2025-12-10T10:40:59.039169Z,2022-06-07
FISV,1d,2022-06-06T00:00:00,100.8,102.17,99.87,100.29,1805100.0,normal,2025-12-10T10:40:59.039169Z,2022-06-06
FISV,1d,2022-06-03T00:00:00,100.28,100.43,99.28,99.67,1854600.0,normal,2025-12-10T10:40:59.039169Z,2022-06-03
