ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMI,1d,2022-11-18T00:00:00,251.25,251.63,247.62,250.31,788100.0,normal,2026-01-01T03:48:32.700148Z,2022-11-18
CMI,1d,2022-11-17T00:00:00,244.99,248.58,241.62,248.38,886829.0,normal,2026-01-01T03:48:32.700148Z,2022-11-17
CMI,1d,2022-11-16T00:00:00,249.05,251.96,248.47,249.97,872190.0,normal,2026-01-01T03:48:32.700148Z,2022-11-16
CMI,1d,2022-11-15T00:00:00,250.37,254.09,249.69,250.71,1128805.0,normal,2026-01-01T03:48:32.700148Z,2022-11-15
CMI,1d,2022-11-14T00:00:00,248.42,252.6,248.0,249.07,1067400.0,normal,2026-01-01T03:48:32.700148Z,2022-11-14
CMI,1d,2022-11-11T00:00:00,242.12,250.15,241.78,248.17,1432300.0,normal,2026-01-01T03:48:32.700148Z,2022-11-11
CMI,1d,2022-11-10T00:00:00,243.37,243.53,238.55,242.13,1475116.0,normal,2026-01-01T03:48:32.700148Z,2022-11-10
CMI,1d,2022-11-09T00:00:00,237.48,239.68,236.82,237.69,945700.0,normal,2026-01-01T03:48:32.700148Z,2022-11-09
CMI,1d,2022-11-08T00:00:00,236.0,241.31,235.64,239.17,1095427.0,normal,2026-01-01T03:48:32.700148Z,2022-11-08
CMI,1d,2022-11-07T00:00:00,239.4,240.0,233.16,236.55,1362600.0,normal,2026-01-01T03:48:32.700148Z,2022-11-07
CMI,1d,2022-11-04T00:00:00,236.56,239.86,234.34,238.37,1238288.0,normal,2026-01-01T03:48:32.700148Z,2022-11-04
CMI,1d,2022-11-03T00:00:00,222.3,234.76,217.75,232.76,2438933.0,normal,2026-01-01T03:48:32.700148Z,2022-11-03
CMI,1d,2022-11-02T00:00:00,244.98,249.85,240.59,241.25,1355409.0,normal,2026-01-01T03:48:32.700148Z,2022-11-02
CMI,1d,2022-11-01T00:00:00,246.98,248.4,243.84,246.7,1034970.0,normal,2026-01-01T03:48:32.700148Z,2022-11-01
CMI,1d,2022-10-31T00:00:00,243.18,246.07,241.45,244.51,820337.0,normal,2026-01-01T03:48:32.700148Z,2022-10-31
CMI,1d,2022-10-28T00:00:00,239.37,246.25,238.93,244.78,851849.0,normal,2026-01-01T03:48:32.700148Z,2022-10-28
CMI,1d,2022-10-27T00:00:00,240.04,242.07,237.23,238.93,911647.0,normal,2026-01-01T03:48:32.700148Z,2022-10-27
CMI,1d,2022-10-26T00:00:00,236.34,238.71,233.81,236.97,835900.0,normal,2026-01-01T03:48:32.700148Z,2022-10-26
CMI,1d,2022-10-25T00:00:00,234.0,237.65,231.42,234.68,778000.0,normal,2026-01-01T03:48:32.700148Z,2022-10-25
CMI,1d,2022-10-24T00:00:00,233.5,235.75,231.0,233.56,881445.0,normal,2026-01-01T03:48:32.700148Z,2022-10-24
CMI,1d,2022-10-21T00:00:00,222.83,234.98,221.99,232.79,1873100.0,normal,2026-01-01T03:48:32.700148Z,2022-10-21
CMI,1d,2022-10-20T00:00:00,224.75,225.64,218.88,220.28,654017.0,normal,2026-01-01T03:48:32.700148Z,2022-10-20
CMI,1d,2022-10-19T00:00:00,223.15,225.88,221.72,224.76,729600.0,normal,2026-01-01T03:48:32.700148Z,2022-10-19
CMI,1d,2022-10-18T00:00:00,224.79,225.97,221.11,223.94,590100.0,normal,2026-01-01T03:48:32.700148Z,2022-10-18
CMI,1d,2022-10-17T00:00:00,222.95,224.72,219.8,220.11,647900.0,normal,2026-01-01T03:48:32.700148Z,2022-10-17
CMI,1d,2022-10-14T00:00:00,224.97,226.45,218.81,219.25,740718.0,normal,2026-01-01T03:48:32.700148Z,2022-10-14
CMI,1d,2022-10-13T00:00:00,215.0,226.24,212.45,224.34,924618.0,normal,2026-01-01T03:48:32.700148Z,2022-10-13
CMI,1d,2022-10-12T00:00:00,220.3,220.92,218.1,218.1,884500.0,normal,2026-01-01T03:48:32.700148Z,2022-10-12
CMI,1d,2022-10-11T00:00:00,218.54,223.21,216.42,220.07,727900.0,normal,2026-01-01T03:48:32.700148Z,2022-10-11
CMI,1d,2022-10-10T00:00:00,218.39,220.76,217.0,219.24,600324.0,normal,2026-01-01T03:48:32.700148Z,2022-10-10
CMI,1d,2022-10-07T00:00:00,218.99,219.63,216.0,218.04,1028425.0,normal,2026-01-01T03:48:32.700148Z,2022-10-07
CMI,1d,2022-10-06T00:00:00,223.69,226.01,220.62,220.78,1288443.0,normal,2026-01-01T03:48:32.700148Z,2022-10-06
CMI,1d,2022-10-05T00:00:00,219.63,225.27,217.35,224.36,1275635.0,normal,2026-01-01T03:48:32.700148Z,2022-10-05
CMI,1d,2022-10-04T00:00:00,213.22,221.69,212.61,221.53,1396600.0,normal,2026-01-01T03:48:32.700148Z,2022-10-04
CMI,1d,2022-10-03T00:00:00,206.32,211.8,205.45,209.59,911009.0,normal,2026-01-01T03:48:32.700148Z,2022-10-03
CMI,1d,2022-09-30T00:00:00,204.94,208.0,201.38,203.51,978363.0,normal,2026-01-01T03:48:32.700148Z,2022-09-30
CMI,1d,2022-09-29T00:00:00,205.79,206.43,201.34,204.59,944154.0,normal,2026-01-01T03:48:32.700148Z,2022-09-29
CMI,1d,2022-09-28T00:00:00,204.72,209.09,203.36,207.57,618311.0,normal,2026-01-01T03:48:32.700148Z,2022-09-28
CMI,1d,2022-09-27T00:00:00,204.8,207.29,200.4,203.17,1005208.0,normal,2026-01-01T03:48:32.700148Z,2022-09-27
CMI,1d,2022-09-26T00:00:00,203.22,206.62,202.45,202.68,648031.0,normal,2026-01-01T03:48:32.700148Z,2022-09-26
CMI,1d,2022-09-23T00:00:00,204.43,204.44,200.74,204.0,772010.0,normal,2026-01-01T03:48:32.700148Z,2022-09-23
CMI,1d,2022-09-22T00:00:00,210.8,212.0,207.04,207.04,780223.0,normal,2026-01-01T03:48:32.700148Z,2022-09-22
CMI,1d,2022-09-21T00:00:00,214.25,216.22,210.74,210.76,877400.0,normal,2026-01-01T03:48:32.700148Z,2022-09-21
CMI,1d,2022-09-20T00:00:00,213.5,213.83,211.29,212.69,571900.0,normal,2026-01-01T03:48:32.700148Z,2022-09-20
CMI,1d,2022-09-19T00:00:00,209.12,215.44,208.84,215.11,507400.0,normal,2026-01-01T03:48:32.700148Z,2022-09-19
CMI,1d,2022-09-16T00:00:00,209.76,212.07,208.44,211.19,1290945.0,normal,2026-01-01T03:48:32.700148Z,2022-09-16
CMI,1d,2022-09-15T00:00:00,212.54,214.56,210.7,211.51,629600.0,normal,2026-01-01T03:48:32.700148Z,2022-09-15
CMI,1d,2022-09-14T00:00:00,212.89,214.23,210.83,213.26,642570.0,normal,2026-01-01T03:48:32.700148Z,2022-09-14
CMI,1d,2022-09-13T00:00:00,215.04,216.99,211.56,212.68,840266.0,normal,2026-01-01T03:48:32.700148Z,2022-09-13
CMI,1d,2022-09-12T00:00:00,219.81,221.78,218.74,219.61,637804.0,normal,2026-01-01T03:48:32.700148Z,2022-09-12
CMI,1d,2022-09-09T00:00:00,217.81,219.34,216.53,218.47,594458.0,normal,2026-01-01T03:48:32.700148Z,2022-09-09
CMI,1d,2022-09-08T00:00:00,213.92,215.03,211.25,214.8,586400.0,normal,2026-01-01T03:48:32.700148Z,2022-09-08
CMI,1d,2022-09-07T00:00:00,212.14,216.66,211.19,216.0,684828.0,normal,2026-01-01T03:48:32.700148Z,2022-09-07
CMI,1d,2022-09-06T00:00:00,214.15,215.68,211.26,212.44,640418.0,normal,2026-01-01T03:48:32.700148Z,2022-09-06
CMI,1d,2022-09-02T00:00:00,217.82,218.55,211.95,212.87,565240.0,normal,2026-01-01T03:48:32.700148Z,2022-09-02
CMI,1d,2022-09-01T00:00:00,213.88,215.2,212.12,214.92,664618.0,normal,2026-01-01T03:48:32.700148Z,2022-09-01
CMI,1d,2022-08-31T00:00:00,217.75,218.08,213.93,215.37,1146400.0,normal,2026-01-01T03:48:32.700148Z,2022-08-31
CMI,1d,2022-08-30T00:00:00,221.9,222.09,216.73,218.16,727000.0,normal,2026-01-01T03:48:32.700148Z,2022-08-30
CMI,1d,2022-08-29T00:00:00,220.55,222.55,219.84,221.29,747325.0,normal,2026-01-01T03:48:32.700148Z,2022-08-29
CMI,1d,2022-08-26T00:00:00,230.19,230.32,222.35,222.5,863434.0,normal,2026-01-01T03:48:32.700148Z,2022-08-26
CMI,1d,2022-08-25T00:00:00,226.75,229.13,226.05,228.97,636550.0,normal,2026-01-01T03:48:32.700148Z,2022-08-25
CMI,1d,2022-08-24T00:00:00,224.6,225.63,223.46,225.29,640414.0,normal,2026-01-01T03:48:32.700148Z,2022-08-24
CMI,1d,2022-08-23T00:00:00,224.73,227.51,223.46,225.02,857802.0,normal,2026-01-01T03:48:32.700148Z,2022-08-23
CMI,1d,2022-08-22T00:00:00,225.11,225.82,223.46,224.4,684800.0,normal,2026-01-01T03:48:32.700148Z,2022-08-22
CMI,1d,2022-08-19T00:00:00,229.31,229.59,227.43,228.58,597132.0,normal,2026-01-01T03:48:32.700148Z,2022-08-19
CMI,1d,2022-08-18T00:00:00,229.58,230.73,228.6,230.2,479052.0,normal,2026-01-01T03:48:32.700148Z,2022-08-18
CMI,1d,2022-08-17T00:00:00,229.24,232.63,228.53,230.27,920744.0,normal,2026-01-01T03:48:32.700148Z,2022-08-17
CMI,1d,2022-08-16T00:00:00,230.17,233.85,230.17,232.4,818208.0,normal,2026-01-01T03:48:32.700148Z,2022-08-16
CMI,1d,2022-08-15T00:00:00,225.82,231.1,225.5,230.74,826550.0,normal,2026-01-01T03:48:32.700148Z,2022-08-15
CMI,1d,2022-08-12T00:00:00,224.13,227.86,223.25,227.76,719700.0,normal,2026-01-01T03:48:32.700148Z,2022-08-12
CMI,1d,2022-08-11T00:00:00,224.16,225.61,222.94,223.88,909237.0,normal,2026-01-01T03:48:32.700148Z,2022-08-11
CMI,1d,2022-08-10T00:00:00,221.74,222.95,221.14,221.89,649848.0,normal,2026-01-01T03:48:32.700148Z,2022-08-10
CMI,1d,2022-08-09T00:00:00,219.27,219.48,216.96,218.12,591503.0,normal,2026-01-01T03:48:32.700148Z,2022-08-09
CMI,1d,2022-08-08T00:00:00,222.81,223.2,218.56,219.51,749649.0,normal,2026-01-01T03:48:32.700148Z,2022-08-08
CMI,1d,2022-08-05T00:00:00,217.96,220.45,217.45,220.02,658315.0,normal,2026-01-01T03:48:32.700148Z,2022-08-05
CMI,1d,2022-08-04T00:00:00,216.49,221.26,216.3,219.54,672200.0,normal,2026-01-01T03:48:32.700148Z,2022-08-04
CMI,1d,2022-08-03T00:00:00,219.62,220.0,217.0,217.77,895368.0,normal,2026-01-01T03:48:32.700148Z,2022-08-03
CMI,1d,2022-08-02T00:00:00,218.99,223.94,215.7,218.61,1385317.0,normal,2026-01-01T03:48:32.700148Z,2022-08-02
CMI,1d,2022-08-01T00:00:00,218.28,220.3,216.28,217.84,1053322.0,normal,2026-01-01T03:48:32.700148Z,2022-08-01
CMI,1d,2022-07-29T00:00:00,216.44,221.54,215.63,221.31,1073400.0,normal,2026-01-01T03:48:32.700148Z,2022-07-29
CMI,1d,2022-07-28T00:00:00,210.47,216.05,210.04,215.19,1251007.0,normal,2026-01-01T03:48:32.700148Z,2022-07-28
CMI,1d,2022-07-27T00:00:00,205.01,210.53,203.46,209.17,977529.0,normal,2026-01-01T03:48:32.700148Z,2022-07-27
CMI,1d,2022-07-26T00:00:00,205.46,208.13,202.89,204.45,647400.0,normal,2026-01-01T03:48:32.700148Z,2022-07-26
CMI,1d,2022-07-25T00:00:00,206.33,207.61,204.22,206.29,702618.0,normal,2026-01-01T03:48:32.700148Z,2022-07-25
CMI,1d,2022-07-22T00:00:00,206.82,207.43,203.57,205.2,696251.0,normal,2026-01-01T03:48:32.700148Z,2022-07-22
CMI,1d,2022-07-21T00:00:00,204.17,206.23,203.29,206.13,649559.0,normal,2026-01-01T03:48:32.700148Z,2022-07-21
CMI,1d,2022-07-20T00:00:00,201.38,206.78,200.34,205.68,994443.0,normal,2026-01-01T03:48:32.700148Z,2022-07-20
CMI,1d,2022-07-19T00:00:00,199.94,205.73,199.57,205.05,1321572.0,normal,2026-01-01T03:48:32.700148Z,2022-07-19
CMI,1d,2022-07-18T00:00:00,198.5,199.43,195.84,197.62,911838.0,normal,2026-01-01T03:48:32.700148Z,2022-07-18
CMI,1d,2022-07-15T00:00:00,198.1,198.88,195.3,196.36,2874409.0,normal,2026-01-01T03:48:32.700148Z,2022-07-15
CMI,1d,2022-07-14T00:00:00,195.95,196.08,191.6,194.83,1037222.0,normal,2026-01-01T03:48:32.700148Z,2022-07-14
CMI,1d,2022-07-13T00:00:00,198.53,202.86,197.58,199.59,1030541.0,normal,2026-01-01T03:48:32.700148Z,2022-07-13
CMI,1d,2022-07-12T00:00:00,196.69,203.93,196.36,201.17,1083124.0,normal,2026-01-01T03:48:32.700148Z,2022-07-12
CMI,1d,2022-07-11T00:00:00,199.45,201.37,196.36,196.79,672800.0,normal,2026-01-01T03:48:32.700148Z,2022-07-11
CMI,1d,2022-07-08T00:00:00,201.34,202.19,198.0,200.53,1020900.0,normal,2026-01-01T03:48:32.700148Z,2022-07-08
CMI,1d,2022-07-07T00:00:00,201.17,203.61,199.92,201.28,1093328.0,normal,2026-01-01T03:48:32.700148Z,2022-07-07
CMI,1d,2022-07-06T00:00:00,193.58,196.13,191.52,194.52,678907.0,normal,2026-01-01T03:48:32.700148Z,2022-07-06
CMI,1d,2022-07-05T00:00:00,189.8,194.2,187.92,194.08,764100.0,normal,2026-01-01T03:48:32.700148Z,2022-07-05
CMI,1d,2022-07-01T00:00:00,194.18,196.98,190.75,194.11,760030.0,normal,2026-01-01T03:48:32.700148Z,2022-07-01
CMI,1d,2022-06-30T00:00:00,191.19,194.41,189.1,193.53,715300.0,normal,2026-01-01T03:48:32.700148Z,2022-06-30
CMI,1d,2022-06-29T00:00:00,196.37,196.37,192.74,193.75,689727.0,normal,2026-01-01T03:48:32.700148Z,2022-06-29
CMI,1d,2022-06-28T00:00:00,197.33,201.25,195.5,196.06,731700.0,normal,2026-01-01T03:48:32.700148Z,2022-06-28
CMI,1d,2022-06-27T00:00:00,196.95,198.89,193.21,195.38,583500.0,normal,2026-01-01T03:48:32.700148Z,2022-06-27
CMI,1d,2022-06-24T00:00:00,188.02,195.1,187.93,195.02,1130490.0,normal,2026-01-01T03:48:32.700148Z,2022-06-24
CMI,1d,2022-06-23T00:00:00,192.69,194.46,184.28,185.89,1227245.0,normal,2026-01-01T03:48:32.700148Z,2022-06-23
CMI,1d,2022-06-22T00:00:00,191.76,195.68,191.58,193.87,750393.0,normal,2026-01-01T03:48:32.700148Z,2022-06-22
CMI,1d,2022-06-21T00:00:00,195.5,197.12,192.61,196.19,727000.0,normal,2026-01-01T03:48:32.700148Z,2022-06-21
CMI,1d,2022-06-17T00:00:00,188.1,192.56,186.71,191.55,2027822.0,normal,2026-01-01T03:48:32.700148Z,2022-06-17
CMI,1d,2022-06-16T00:00:00,195.18,196.19,186.17,189.15,1420453.0,normal,2026-01-01T03:48:32.700148Z,2022-06-16
CMI,1d,2022-06-15T00:00:00,197.61,201.9,197.19,199.16,707100.0,normal,2026-01-01T03:48:32.700148Z,2022-06-15
CMI,1d,2022-06-14T00:00:00,196.06,199.15,194.99,196.61,844400.0,normal,2026-01-01T03:48:32.700148Z,2022-06-14
CMI,1d,2022-06-13T00:00:00,200.91,201.29,194.89,196.2,1193300.0,normal,2026-01-01T03:48:32.700148Z,2022-06-13
CMI,1d,2022-06-10T00:00:00,207.72,208.26,204.43,205.5,694800.0,normal,2026-01-01T03:48:32.700148Z,2022-06-10
CMI,1d,2022-06-09T00:00:00,212.29,214.29,211.07,211.5,771400.0,normal,2026-01-01T03:48:32.700148Z,2022-06-09
CMI,1d,2022-06-08T00:00:00,214.64,216.9,212.9,213.78,658800.0,normal,2026-01-01T03:48:32.700148Z,2022-06-08
CMI,1d,2022-06-07T00:00:00,210.83,215.47,208.32,215.26,676227.0,normal,2026-01-01T03:48:32.700148Z,2022-06-07
CMI,1d,2022-06-06T00:00:00,212.0,214.18,211.03,212.65,787500.0,normal,2026-01-01T03:48:32.700148Z,2022-06-06
CMI,1d,2022-06-03T00:00:00,209.89,211.92,209.29,211.02,648400.0,normal,2026-01-01T03:48:32.700148Z,2022-06-03
CMI,1d,2022-06-02T00:00:00,209.4,211.79,207.67,211.64,565704.0,normal,2026-01-01T03:48:32.700148Z,2022-06-02
CMI,1d,2022-06-01T00:00:00,211.1,211.16,204.35,207.85,669300.0,normal,2026-01-01T03:48:32.700148Z,2022-06-01
CMI,1d,2022-05-31T00:00:00,205.76,210.34,204.07,209.12,1246901.0,normal,2026-01-01T03:48:32.700148Z,2022-05-31
CMI,1d,2022-05-27T00:00:00,206.53,208.88,206.17,207.97,642900.0,normal,2026-01-01T03:48:32.700148Z,2022-05-27
CMI,1d,2022-05-26T00:00:00,205.0,207.65,202.92,203.55,691300.0,normal,2026-01-01T03:48:32.700148Z,2022-05-26
CMI,1d,2022-05-25T00:00:00,196.61,203.51,195.87,202.62,1135109.0,normal,2026-01-01T03:48:32.700148Z,2022-05-25
CMI,1d,2022-05-24T00:00:00,198.34,198.43,192.57,196.51,875700.0,normal,2026-01-01T03:48:32.700148Z,2022-05-24
CMI,1d,2022-05-23T00:00:00,200.55,202.84,197.97,198.74,640642.0,normal,2026-01-01T03:48:32.700148Z,2022-05-23
CMI,1d,2022-05-20T00:00:00,201.95,202.34,193.68,197.31,819100.0,normal,2026-01-01T03:48:32.700148Z,2022-05-20
CMI,1d,2022-05-19T00:00:00,200.03,204.91,196.9,201.88,931648.0,normal,2026-01-01T03:48:32.700148Z,2022-05-19
CMI,1d,2022-05-18T00:00:00,207.77,209.96,203.57,204.16,1436000.0,normal,2026-01-01T03:48:32.700148Z,2022-05-18
CMI,1d,2022-05-17T00:00:00,206.48,208.67,203.69,208.2,825458.0,normal,2026-01-01T03:48:32.700148Z,2022-05-17
CMI,1d,2022-05-16T00:00:00,200.71,204.24,198.28,202.69,750800.0,normal,2026-01-01T03:48:32.700148Z,2022-05-16
CMI,1d,2022-05-13T00:00:00,200.59,203.06,198.26,201.12,1043304.0,normal,2026-01-01T03:48:32.700148Z,2022-05-13
CMI,1d,2022-05-12T00:00:00,195.0,199.62,194.55,199.44,1064000.0,normal,2026-01-01T03:48:32.700148Z,2022-05-12
CMI,1d,2022-05-11T00:00:00,198.5,200.4,194.59,196.18,1094006.0,normal,2026-01-01T03:48:32.700148Z,2022-05-11
CMI,1d,2022-05-10T00:00:00,204.93,205.08,194.31,197.41,1029733.0,normal,2026-01-01T03:48:32.700148Z,2022-05-10
CMI,1d,2022-05-09T00:00:00,198.89,204.5,198.56,202.71,1047613.0,normal,2026-01-01T03:48:32.700148Z,2022-05-09
CMI,1d,2022-05-06T00:00:00,204.34,204.34,198.12,201.72,886200.0,normal,2026-01-01T03:48:32.700148Z,2022-05-06
CMI,1d,2022-05-05T00:00:00,205.61,207.34,202.08,204.03,808043.0,normal,2026-01-01T03:48:32.700148Z,2022-05-05
CMI,1d,2022-05-04T00:00:00,200.84,209.04,199.59,208.75,1175890.0,normal,2026-01-01T03:48:32.700148Z,2022-05-04
CMI,1d,2022-05-03T00:00:00,195.0,205.66,195.0,202.13,1532521.0,normal,2026-01-01T03:48:32.700148Z,2022-05-03
CMI,1d,2022-05-02T00:00:00,189.28,195.51,187.72,194.93,1276500.0,normal,2026-01-01T03:48:32.700148Z,2022-05-02
CMI,1d,2022-04-29T00:00:00,193.43,195.85,188.42,189.19,854300.0,normal,2026-01-01T03:48:32.700148Z,2022-04-29
CMI,1d,2022-04-28T00:00:00,196.08,196.77,192.53,194.48,915040.0,normal,2026-01-01T03:48:32.700148Z,2022-04-28
CMI,1d,2022-04-27T00:00:00,190.53,197.13,190.42,194.87,927300.0,normal,2026-01-01T03:48:32.700148Z,2022-04-27
CMI,1d,2022-04-26T00:00:00,194.86,197.93,190.45,190.59,936921.0,normal,2026-01-01T03:48:32.700148Z,2022-04-26
CMI,1d,2022-04-25T00:00:00,198.0,198.0,191.37,196.15,1415600.0,normal,2026-01-01T03:48:32.700148Z,2022-04-25
CMI,1d,2022-04-22T00:00:00,204.85,205.61,198.86,199.2,855255.0,normal,2026-01-01T03:48:32.700148Z,2022-04-22
CMI,1d,2022-04-21T00:00:00,207.2,209.62,206.11,206.86,971232.0,normal,2026-01-01T03:48:32.700148Z,2022-04-21
CMI,1d,2022-04-20T00:00:00,203.5,205.75,202.86,204.81,883970.0,normal,2026-01-01T03:48:32.700148Z,2022-04-20
CMI,1d,2022-04-19T00:00:00,197.39,201.94,197.39,201.28,1174900.0,normal,2026-01-01T03:48:32.700148Z,2022-04-19
CMI,1d,2022-04-18T00:00:00,195.64,198.64,195.64,196.71,585570.0,normal,2026-01-01T03:48:32.700148Z,2022-04-18
CMI,1d,2022-04-14T00:00:00,195.12,197.02,193.93,195.94,995700.0,normal,2026-01-01T03:48:32.700148Z,2022-04-14
CMI,1d,2022-04-13T00:00:00,191.76,195.38,191.55,194.6,848400.0,normal,2026-01-01T03:48:32.700148Z,2022-04-13
CMI,1d,2022-04-12T00:00:00,193.14,197.23,192.17,192.58,1012000.0,normal,2026-01-01T03:48:32.700148Z,2022-04-12
CMI,1d,2022-04-11T00:00:00,194.69,198.35,192.74,192.93,1119629.0,normal,2026-01-01T03:48:32.700148Z,2022-04-11
CMI,1d,2022-04-08T00:00:00,195.68,197.81,193.34,194.69,1259300.0,normal,2026-01-01T03:48:32.700148Z,2022-04-08
CMI,1d,2022-04-07T00:00:00,197.62,197.79,194.41,196.11,881904.0,normal,2026-01-01T03:48:32.700148Z,2022-04-07
CMI,1d,2022-04-06T00:00:00,198.05,198.85,195.13,198.51,1221200.0,normal,2026-01-01T03:48:32.700148Z,2022-04-06
CMI,1d,2022-04-05T00:00:00,201.83,203.03,197.8,200.09,1180900.0,normal,2026-01-01T03:48:32.700148Z,2022-04-05
CMI,1d,2022-04-04T00:00:00,200.13,202.86,194.0,202.29,1916400.0,normal,2026-01-01T03:48:32.700148Z,2022-04-04
CMI,1d,2022-04-01T00:00:00,206.87,207.12,198.41,201.03,1346600.0,normal,2026-01-01T03:48:32.700148Z,2022-04-01
CMI,1d,2022-03-31T00:00:00,208.41,209.54,205.0,205.11,1112000.0,normal,2026-01-01T03:48:32.700148Z,2022-03-31
CMI,1d,2022-03-30T00:00:00,212.12,212.12,208.13,209.57,716100.0,normal,2026-01-01T03:48:32.700148Z,2022-03-30
CMI,1d,2022-03-29T00:00:00,209.22,213.01,208.95,212.38,709600.0,normal,2026-01-01T03:48:32.700148Z,2022-03-29
CMI,1d,2022-03-28T00:00:00,208.85,208.85,204.71,207.72,642931.0,normal,2026-01-01T03:48:32.700148Z,2022-03-28
CMI,1d,2022-03-25T00:00:00,209.24,210.2,207.58,209.66,557800.0,normal,2026-01-01T03:48:32.700148Z,2022-03-25
CMI,1d,2022-03-24T00:00:00,209.23,211.84,207.51,209.24,804204.0,normal,2026-01-01T03:48:32.700148Z,2022-03-24
CMI,1d,2022-03-23T00:00:00,207.56,210.5,206.57,208.03,1060800.0,normal,2026-01-01T03:48:32.700148Z,2022-03-23
CMI,1d,2022-03-22T00:00:00,208.19,211.04,207.73,209.67,1096610.0,normal,2026-01-01T03:48:32.700148Z,2022-03-22
CMI,1d,2022-03-21T00:00:00,205.61,209.37,204.44,206.15,972001.0,normal,2026-01-01T03:48:32.700148Z,2022-03-21
CMI,1d,2022-03-18T00:00:00,202.47,207.08,199.28,206.75,3453637.0,normal,2026-01-01T03:48:32.700148Z,2022-03-18
CMI,1d,2022-03-17T00:00:00,202.26,206.51,202.11,205.41,732600.0,normal,2026-01-01T03:48:32.700148Z,2022-03-17
CMI,1d,2022-03-16T00:00:00,199.57,205.47,198.42,205.26,1314246.0,normal,2026-01-01T03:48:32.700148Z,2022-03-16
CMI,1d,2022-03-15T00:00:00,199.24,200.59,196.43,198.47,940400.0,normal,2026-01-01T03:48:32.700148Z,2022-03-15
CMI,1d,2022-03-14T00:00:00,197.4,201.19,196.23,197.77,1114332.0,normal,2026-01-01T03:48:32.700148Z,2022-03-14
CMI,1d,2022-03-11T00:00:00,198.81,199.53,195.06,195.29,1186328.0,normal,2026-01-01T03:48:32.700148Z,2022-03-11
CMI,1d,2022-03-10T00:00:00,195.75,198.12,193.68,197.2,1008000.0,normal,2026-01-01T03:48:32.700148Z,2022-03-10
CMI,1d,2022-03-09T00:00:00,196.69,200.88,196.47,198.44,1407835.0,normal,2026-01-01T03:48:32.700148Z,2022-03-09
CMI,1d,2022-03-08T00:00:00,191.47,201.01,189.62,193.01,1676800.0,normal,2026-01-01T03:48:32.700148Z,2022-03-08
CMI,1d,2022-03-07T00:00:00,201.51,202.16,189.5,189.6,2686900.0,normal,2026-01-01T03:48:32.700148Z,2022-03-07
CMI,1d,2022-03-04T00:00:00,204.16,205.92,199.25,202.04,1830211.0,normal,2026-01-01T03:48:32.700148Z,2022-03-04
CMI,1d,2022-03-03T00:00:00,208.24,212.1,205.89,208.99,1264845.0,normal,2026-01-01T03:48:32.700148Z,2022-03-03
CMI,1d,2022-03-02T00:00:00,198.03,209.26,197.8,207.08,2224000.0,normal,2026-01-01T03:48:32.700148Z,2022-03-02
CMI,1d,2022-03-01T00:00:00,203.68,205.0,192.02,196.07,2213064.0,normal,2026-01-01T03:48:32.700148Z,2022-03-01
CMI,1d,2022-02-28T00:00:00,201.1,206.13,200.73,204.12,1956310.0,normal,2026-01-01T03:48:32.700148Z,2022-02-28
CMI,1d,2022-02-25T00:00:00,203.91,206.67,202.56,203.85,1545521.0,normal,2026-01-01T03:48:32.700148Z,2022-02-25
CMI,1d,2022-02-24T00:00:00,202.08,204.0,198.13,203.27,1519200.0,normal,2026-01-01T03:48:32.700148Z,2022-02-24
CMI,1d,2022-02-23T00:00:00,214.51,215.27,204.97,205.83,1857500.0,normal,2026-01-01T03:48:32.700148Z,2022-02-23
CMI,1d,2022-02-22T00:00:00,220.72,220.72,213.47,214.09,1556600.0,normal,2026-01-01T03:48:32.700148Z,2022-02-22
CMI,1d,2022-02-18T00:00:00,217.37,221.92,217.0,218.05,830308.0,normal,2026-01-01T03:48:32.700148Z,2022-02-18
CMI,1d,2022-02-17T00:00:00,220.48,223.5,217.58,218.69,973600.0,normal,2026-01-01T03:48:32.700148Z,2022-02-17
CMI,1d,2022-02-16T00:00:00,221.47,226.34,220.75,223.31,1291100.0,normal,2026-01-01T03:48:32.700148Z,2022-02-16
CMI,1d,2022-02-15T00:00:00,220.98,224.26,220.58,222.38,898710.0,normal,2026-01-01T03:48:32.700148Z,2022-02-15
CMI,1d,2022-02-14T00:00:00,223.87,224.0,218.0,219.44,1008300.0,normal,2026-01-01T03:48:32.700148Z,2022-02-14
CMI,1d,2022-02-11T00:00:00,222.97,226.42,220.65,222.17,883607.0,normal,2026-01-01T03:48:32.700148Z,2022-02-11
CMI,1d,2022-02-10T00:00:00,223.29,228.6,222.19,223.22,1007258.0,normal,2026-01-01T03:48:32.700148Z,2022-02-10
CMI,1d,2022-02-09T00:00:00,223.81,226.78,223.12,225.5,1051200.0,normal,2026-01-01T03:48:32.700148Z,2022-02-09
CMI,1d,2022-02-08T00:00:00,228.13,229.37,220.44,223.51,1358407.0,normal,2026-01-01T03:48:32.700148Z,2022-02-08
CMI,1d,2022-02-07T00:00:00,229.12,229.4,225.73,226.54,1267800.0,normal,2026-01-01T03:48:32.700148Z,2022-02-07
CMI,1d,2022-02-04T00:00:00,226.16,230.85,222.69,228.6,1235900.0,normal,2026-01-01T03:48:32.700148Z,2022-02-04
CMI,1d,2022-02-03T00:00:00,219.0,234.2,218.8,227.25,1838500.0,normal,2026-01-01T03:48:32.700148Z,2022-02-03
