ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADBE,1d,2023-05-17T00:00:00,345.36,358.69,345.12,356.63,3560559.0,normal,2025-12-26T06:58:54.337113Z,2023-05-17
ADBE,1d,2023-05-16T00:00:00,344.2,347.065,341.17,345.11,2558537.0,normal,2025-12-26T06:58:54.337113Z,2023-05-16
ADBE,1d,2023-05-15T00:00:00,337.35,345.89,333.01,345.67,3330491.0,normal,2025-12-26T06:58:54.337113Z,2023-05-15
ADBE,1d,2023-05-12T00:00:00,340.51,340.79,331.89,335.45,4278675.0,normal,2025-12-26T06:58:54.337113Z,2023-05-12
ADBE,1d,2023-05-11T00:00:00,341.88,344.66,339.37,341.58,2183379.0,normal,2025-12-26T06:58:54.337113Z,2023-05-11
ADBE,1d,2023-05-10T00:00:00,348.25,351.995,341.8318,344.02,3386325.0,normal,2025-12-26T06:58:54.337113Z,2023-05-10
ADBE,1d,2023-05-09T00:00:00,342.5,345.0,341.23,342.65,1879635.0,normal,2025-12-26T06:58:54.337113Z,2023-05-09
ADBE,1d,2023-05-08T00:00:00,348.0,350.48,340.76,344.06,3135894.0,normal,2025-12-26T06:58:54.337113Z,2023-05-08
ADBE,1d,2023-05-05T00:00:00,338.98,349.55,338.03,348.4,4260906.0,normal,2025-12-26T06:58:54.337113Z,2023-05-05
ADBE,1d,2023-05-04T00:00:00,347.97,348.0,332.84,335.83,6614890.0,normal,2025-12-26T06:58:54.337113Z,2023-05-04
ADBE,1d,2023-05-03T00:00:00,363.49,365.96,344.235,345.25,6700789.0,normal,2025-12-26T06:58:54.337113Z,2023-05-03
ADBE,1d,2023-05-02T00:00:00,374.355,375.845,367.84,368.66,2287616.0,normal,2025-12-26T06:58:54.337113Z,2023-05-02
ADBE,1d,2023-05-01T00:00:00,376.51,378.72,373.71,374.15,1867950.0,normal,2025-12-26T06:58:54.337113Z,2023-05-01
ADBE,1d,2023-04-28T00:00:00,371.42,377.69,368.56,377.56,2061740.0,normal,2025-12-26T06:58:54.337113Z,2023-04-28
ADBE,1d,2023-04-27T00:00:00,365.94,373.8199,363.5,371.42,2338835.0,normal,2025-12-26T06:58:54.337113Z,2023-04-27
ADBE,1d,2023-04-26T00:00:00,368.6,369.45,357.25,363.06,2803239.0,normal,2025-12-26T06:58:54.337113Z,2023-04-26
ADBE,1d,2023-04-25T00:00:00,373.63,375.23,368.88,369.59,2413128.0,normal,2025-12-26T06:58:54.337113Z,2023-04-25
ADBE,1d,2023-04-24T00:00:00,376.59,378.95,373.57,377.34,1531057.0,normal,2025-12-26T06:58:54.337113Z,2023-04-24
ADBE,1d,2023-04-21T00:00:00,379.97,380.44,375.44,377.67,1841641.0,normal,2025-12-26T06:58:54.337113Z,2023-04-21
ADBE,1d,2023-04-20T00:00:00,376.04,382.995,375.67,380.26,1947863.0,normal,2025-12-26T06:58:54.337113Z,2023-04-20
ADBE,1d,2023-04-19T00:00:00,377.9,382.84,375.6,380.11,1775191.0,normal,2025-12-26T06:58:54.337113Z,2023-04-19
ADBE,1d,2023-04-18T00:00:00,380.9,380.9,374.4875,377.55,1586650.0,normal,2025-12-26T06:58:54.337113Z,2023-04-18
ADBE,1d,2023-04-17T00:00:00,379.61,380.76,374.62,377.92,1614322.0,normal,2025-12-26T06:58:54.337113Z,2023-04-17
ADBE,1d,2023-04-14T00:00:00,376.37,380.57,375.14,379.38,1525633.0,normal,2025-12-26T06:58:54.337113Z,2023-04-14
ADBE,1d,2023-04-13T00:00:00,373.2,379.02,372.73,378.8,2434809.0,normal,2025-12-26T06:58:54.337113Z,2023-04-13
ADBE,1d,2023-04-12T00:00:00,376.42,378.23,368.75,369.89,1978197.0,normal,2025-12-26T06:58:54.337113Z,2023-04-12
ADBE,1d,2023-04-11T00:00:00,374.01,375.9,368.35,371.11,2161051.0,normal,2025-12-26T06:58:54.337113Z,2023-04-11
ADBE,1d,2023-04-10T00:00:00,375.48,376.67,372.26,376.25,1689674.0,normal,2025-12-26T06:58:54.337113Z,2023-04-10
ADBE,1d,2023-04-06T00:00:00,379.31,382.46,375.99,380.6,1836025.0,normal,2025-12-26T06:58:54.337113Z,2023-04-06
ADBE,1d,2023-04-05T00:00:00,384.09,386.0,377.255,382.02,2277403.0,normal,2025-12-26T06:58:54.337113Z,2023-04-05
ADBE,1d,2023-04-04T00:00:00,382.24,385.7,381.0502,385.15,2569950.0,normal,2025-12-26T06:58:54.337113Z,2023-04-04
ADBE,1d,2023-04-03T00:00:00,380.88,383.73,378.15,380.08,2712644.0,normal,2025-12-26T06:58:54.337113Z,2023-04-03
ADBE,1d,2023-03-31T00:00:00,382.29,385.73,380.26,385.37,3063428.0,normal,2025-12-26T06:58:54.337113Z,2023-03-31
ADBE,1d,2023-03-30T00:00:00,381.65,382.58,378.08,381.9,2138955.0,normal,2025-12-26T06:58:54.337113Z,2023-03-30
ADBE,1d,2023-03-29T00:00:00,376.68,380.12,375.56,379.16,2496612.0,normal,2025-12-26T06:58:54.337113Z,2023-03-29
ADBE,1d,2023-03-28T00:00:00,373.42,374.0,367.82,373.4,1754809.0,normal,2025-12-26T06:58:54.337113Z,2023-03-28
ADBE,1d,2023-03-27T00:00:00,376.51,380.35,369.68,373.15,2832190.0,normal,2025-12-26T06:58:54.337113Z,2023-03-27
ADBE,1d,2023-03-24T00:00:00,370.23,375.23,367.72,374.96,2992221.0,normal,2025-12-26T06:58:54.337113Z,2023-03-24
ADBE,1d,2023-03-23T00:00:00,368.99,375.2499,365.49,369.0,3138588.0,normal,2025-12-26T06:58:54.337113Z,2023-03-23
ADBE,1d,2023-03-22T00:00:00,375.0,377.3299,361.52,361.71,3878428.0,normal,2025-12-26T06:58:54.337113Z,2023-03-22
ADBE,1d,2023-03-21T00:00:00,364.63,376.4,362.92,374.22,4479191.0,normal,2025-12-26T06:58:54.337113Z,2023-03-21
ADBE,1d,2023-03-20T00:00:00,357.61,364.9399,355.35,362.88,3943558.0,normal,2025-12-26T06:58:54.337113Z,2023-03-20
ADBE,1d,2023-03-17T00:00:00,354.78,360.63,350.835,358.14,6725352.0,normal,2025-12-26T06:58:54.337113Z,2023-03-17
ADBE,1d,2023-03-16T00:00:00,344.57,355.49,340.53,353.29,6948578.0,normal,2025-12-26T06:58:54.337113Z,2023-03-16
ADBE,1d,2023-03-15T00:00:00,330.0,334.28,328.1725,333.61,4625809.0,normal,2025-12-26T06:58:54.337113Z,2023-03-15
ADBE,1d,2023-03-14T00:00:00,332.21,335.17,328.695,333.33,3850920.0,normal,2025-12-26T06:58:54.337113Z,2023-03-14
ADBE,1d,2023-03-13T00:00:00,329.42,333.0,323.29,324.27,4203455.0,normal,2025-12-26T06:58:54.337113Z,2023-03-13
ADBE,1d,2023-03-10T00:00:00,338.34,338.52,328.445,329.3,4148249.0,normal,2025-12-26T06:58:54.337113Z,2023-03-10
ADBE,1d,2023-03-09T00:00:00,344.72,350.13,336.99,338.37,3798302.0,normal,2025-12-26T06:58:54.337113Z,2023-03-09
ADBE,1d,2023-03-08T00:00:00,346.74,348.69,343.4701,345.84,2518851.0,normal,2025-12-26T06:58:54.337113Z,2023-03-08
ADBE,1d,2023-03-07T00:00:00,347.86,352.165,344.06,344.8,2252817.0,normal,2025-12-26T06:58:54.337113Z,2023-03-07
ADBE,1d,2023-03-06T00:00:00,344.33,351.775,344.28,347.02,3060306.0,normal,2025-12-26T06:58:54.337113Z,2023-03-06
ADBE,1d,2023-03-03T00:00:00,334.69,344.76,334.4835,344.04,3725472.0,normal,2025-12-26T06:58:54.337113Z,2023-03-03
ADBE,1d,2023-03-02T00:00:00,323.38,334.46,321.56,333.5,3846745.0,normal,2025-12-26T06:58:54.337113Z,2023-03-02
ADBE,1d,2023-03-01T00:00:00,323.8,325.26,321.0,323.38,2377736.0,normal,2025-12-26T06:58:54.337113Z,2023-03-01
ADBE,1d,2023-02-28T00:00:00,323.37,325.73,320.97,323.95,2710062.0,normal,2025-12-26T06:58:54.337113Z,2023-02-28
ADBE,1d,2023-02-27T00:00:00,322.02,325.1,320.7,322.32,3500550.0,normal,2025-12-26T06:58:54.337113Z,2023-02-27
ADBE,1d,2023-02-24T00:00:00,328.12,329.76,318.6,320.54,8444481.0,normal,2025-12-26T06:58:54.337113Z,2023-02-24
ADBE,1d,2023-02-23T00:00:00,350.44,353.8,343.9275,347.02,3154508.0,normal,2025-12-26T06:58:54.337113Z,2023-02-23
ADBE,1d,2023-02-22T00:00:00,346.69,353.1724,344.45,348.72,2599304.0,normal,2025-12-26T06:58:54.337113Z,2023-02-22
ADBE,1d,2023-02-21T00:00:00,350.78,353.25,345.69,346.7,3002659.0,normal,2025-12-26T06:58:54.337113Z,2023-02-21
ADBE,1d,2023-02-17T00:00:00,359.31,359.61,352.12,356.85,2985940.0,normal,2025-12-26T06:58:54.337113Z,2023-02-17
ADBE,1d,2023-02-16T00:00:00,366.04,373.49,363.55,365.16,2917042.0,normal,2025-12-26T06:58:54.337113Z,2023-02-16
ADBE,1d,2023-02-15T00:00:00,375.6,381.67,374.84,375.94,2089245.0,normal,2025-12-26T06:58:54.337113Z,2023-02-15
ADBE,1d,2023-02-14T00:00:00,375.0,380.56,369.96,377.9,2479706.0,normal,2025-12-26T06:58:54.337113Z,2023-02-14
ADBE,1d,2023-02-13T00:00:00,373.41,376.31,371.03,375.0,1877255.0,normal,2025-12-26T06:58:54.337113Z,2023-02-13
ADBE,1d,2023-02-10T00:00:00,371.63,374.52,367.08,370.99,1846426.0,normal,2025-12-26T06:58:54.337113Z,2023-02-10
ADBE,1d,2023-02-09T00:00:00,384.97,386.51,374.02,375.81,2265158.0,normal,2025-12-26T06:58:54.337113Z,2023-02-09
ADBE,1d,2023-02-08T00:00:00,382.49,387.28,375.7,378.36,2668061.0,normal,2025-12-26T06:58:54.337113Z,2023-02-08
ADBE,1d,2023-02-07T00:00:00,373.43,384.94,372.7556,383.82,2476197.0,normal,2025-12-26T06:58:54.337113Z,2023-02-07
ADBE,1d,2023-02-06T00:00:00,376.21,379.29,373.39,375.23,2369777.0,normal,2025-12-26T06:58:54.337113Z,2023-02-06
ADBE,1d,2023-02-03T00:00:00,384.29,386.715,377.92,379.33,2695428.0,normal,2025-12-26T06:58:54.337113Z,2023-02-03
ADBE,1d,2023-02-02T00:00:00,393.28,402.49,388.8822,392.23,4011345.0,normal,2025-12-26T06:58:54.337113Z,2023-02-02
ADBE,1d,2023-02-01T00:00:00,370.01,386.72,366.8,383.92,3361966.0,normal,2025-12-26T06:58:54.337113Z,2023-02-01
ADBE,1d,2023-01-31T00:00:00,364.71,370.7,364.01,370.34,2572359.0,normal,2025-12-26T06:58:54.337113Z,2023-01-31
ADBE,1d,2023-01-30T00:00:00,365.9,368.7,362.83,363.42,2663620.0,normal,2025-12-26T06:58:54.337113Z,2023-01-30
ADBE,1d,2023-01-27T00:00:00,363.49,373.42,362.85,370.71,2615582.0,normal,2025-12-26T06:58:54.337113Z,2023-01-27
ADBE,1d,2023-01-26T00:00:00,362.76,367.43,360.7201,365.82,2350520.0,normal,2025-12-26T06:58:54.337113Z,2023-01-26
ADBE,1d,2023-01-25T00:00:00,355.665,359.73,350.57,358.17,2239126.0,normal,2025-12-26T06:58:54.337113Z,2023-01-25
ADBE,1d,2023-01-24T00:00:00,364.1,364.45,358.0,361.32,2466393.0,normal,2025-12-26T06:58:54.337113Z,2023-01-24
ADBE,1d,2023-01-23T00:00:00,358.28,365.87,356.85,364.98,3187260.0,normal,2025-12-26T06:58:54.337113Z,2023-01-23
ADBE,1d,2023-01-20T00:00:00,343.27,357.42,342.76,356.38,3149369.0,normal,2025-12-26T06:58:54.337113Z,2023-01-20
ADBE,1d,2023-01-19T00:00:00,340.56,346.73,340.01,342.53,2466565.0,normal,2025-12-26T06:58:54.337113Z,2023-01-19
ADBE,1d,2023-01-18T00:00:00,345.01,349.24,338.4,341.31,2080033.0,normal,2025-12-26T06:58:54.337113Z,2023-01-18
ADBE,1d,2023-01-17T00:00:00,344.38,350.786,341.97,344.38,2512729.0,normal,2025-12-26T06:58:54.337113Z,2023-01-17
ADBE,1d,2023-01-13T00:00:00,340.25,344.65,335.5,344.38,2582132.0,normal,2025-12-26T06:58:54.337113Z,2023-01-13
ADBE,1d,2023-01-12T00:00:00,344.165,346.44,337.37,344.54,2121831.0,normal,2025-12-26T06:58:54.337113Z,2023-01-12
ADBE,1d,2023-01-11T00:00:00,337.39,343.19,333.47,342.93,2344403.0,normal,2025-12-26T06:58:54.337113Z,2023-01-11
ADBE,1d,2023-01-10T00:00:00,337.65,344.63,336.8,338.7,1670248.0,normal,2025-12-26T06:58:54.337113Z,2023-01-10
ADBE,1d,2023-01-09T00:00:00,338.9,349.455,338.42,341.98,3133817.0,normal,2025-12-26T06:58:54.337113Z,2023-01-09
ADBE,1d,2023-01-06T00:00:00,332.28,334.88,322.44,332.75,2216579.0,normal,2025-12-26T06:58:54.337113Z,2023-01-06
ADBE,1d,2023-01-05T00:00:00,337.53,337.55,328.16,328.44,2081625.0,normal,2025-12-26T06:58:54.337113Z,2023-01-05
ADBE,1d,2023-01-04T00:00:00,342.89,345.6292,336.73,341.41,2186849.0,normal,2025-12-26T06:58:54.337113Z,2023-01-04
ADBE,1d,2023-01-03T00:00:00,340.16,345.82,331.92,336.92,2229104.0,normal,2025-12-26T06:58:54.337113Z,2023-01-03
ADBE,1d,2022-12-30T00:00:00,333.0,336.64,331.64,336.53,1740879.0,normal,2025-12-26T06:58:54.337113Z,2022-12-30
ADBE,1d,2022-12-29T00:00:00,330.75,339.5,329.7604,337.58,1793051.0,normal,2025-12-26T06:58:54.337113Z,2022-12-29
ADBE,1d,2022-12-28T00:00:00,335.06,338.5,327.19,328.33,1672063.0,normal,2025-12-26T06:58:54.337113Z,2022-12-28
ADBE,1d,2022-12-27T00:00:00,338.0,338.16,332.46,335.09,1464308.0,normal,2025-12-26T06:58:54.337113Z,2022-12-27
ADBE,1d,2022-12-23T00:00:00,335.0,338.92,333.285,338.45,1629781.0,normal,2025-12-26T06:58:54.337113Z,2022-12-23
ADBE,1d,2022-12-22T00:00:00,336.01,339.88,330.94,336.52,2320005.0,normal,2025-12-26T06:58:54.337113Z,2022-12-22
ADBE,1d,2022-12-21T00:00:00,340.29,345.29,336.44,341.38,2582991.0,normal,2025-12-26T06:58:54.337113Z,2022-12-21
ADBE,1d,2022-12-20T00:00:00,327.0,342.5,325.52,338.22,3873632.0,normal,2025-12-26T06:58:54.337113Z,2022-12-20
ADBE,1d,2022-12-19T00:00:00,338.0,340.7436,326.3,328.76,4086288.0,normal,2025-12-26T06:58:54.337113Z,2022-12-19
ADBE,1d,2022-12-16T00:00:00,345.0,354.4699,337.24,338.54,11940748.0,normal,2025-12-26T06:58:54.337113Z,2022-12-16
ADBE,1d,2022-12-15T00:00:00,332.76,334.5,324.59,328.71,5498714.0,normal,2025-12-26T06:58:54.337113Z,2022-12-15
ADBE,1d,2022-12-14T00:00:00,343.89,345.9499,335.0,339.92,3236488.0,normal,2025-12-26T06:58:54.337113Z,2022-12-14
ADBE,1d,2022-12-13T00:00:00,353.63,355.67,338.79,342.46,3428046.0,normal,2025-12-26T06:58:54.337113Z,2022-12-13
ADBE,1d,2022-12-12T00:00:00,334.76,338.27,332.65,338.17,2902053.0,normal,2025-12-26T06:58:54.337113Z,2022-12-12
ADBE,1d,2022-12-09T00:00:00,331.5,334.69,328.5,330.64,1969161.0,normal,2025-12-26T06:58:54.337113Z,2022-12-09
ADBE,1d,2022-12-08T00:00:00,325.71,336.2005,324.345,332.58,2065839.0,normal,2025-12-26T06:58:54.337113Z,2022-12-08
ADBE,1d,2022-12-07T00:00:00,327.53,331.0,325.49,326.68,2053780.0,normal,2025-12-26T06:58:54.337113Z,2022-12-07
ADBE,1d,2022-12-06T00:00:00,334.09,334.22,327.395,331.15,2182444.0,normal,2025-12-26T06:58:54.337113Z,2022-12-06
ADBE,1d,2022-12-05T00:00:00,337.8,340.51,330.83,334.09,2542324.0,normal,2025-12-26T06:58:54.337113Z,2022-12-05
ADBE,1d,2022-12-02T00:00:00,337.2,343.5276,334.2225,341.53,2741993.0,normal,2025-12-26T06:58:54.337113Z,2022-12-02
ADBE,1d,2022-12-01T00:00:00,348.03,350.67,341.5,344.11,3365247.0,normal,2025-12-26T06:58:54.337113Z,2022-12-01
ADBE,1d,2022-11-30T00:00:00,327.12,345.03,326.38,344.93,4979759.0,normal,2025-12-26T06:58:54.337113Z,2022-11-30
ADBE,1d,2022-11-29T00:00:00,326.69,329.7,323.6749,326.78,2392609.0,normal,2025-12-26T06:58:54.337113Z,2022-11-29
ADBE,1d,2022-11-28T00:00:00,335.83,338.19,328.065,328.97,2315372.0,normal,2025-12-26T06:58:54.337113Z,2022-11-28
ADBE,1d,2022-11-25T00:00:00,332.885,335.51,332.01,334.3,1197767.0,normal,2025-12-26T06:58:54.337113Z,2022-11-25
ADBE,1d,2022-11-23T00:00:00,329.93,338.5,327.59,335.78,2240777.0,normal,2025-12-26T06:58:54.337113Z,2022-11-23
ADBE,1d,2022-11-22T00:00:00,322.49,331.54,320.2,330.88,2573813.0,normal,2025-12-26T06:58:54.337113Z,2022-11-22
ADBE,1d,2022-11-21T00:00:00,329.53,330.25,320.6,321.49,3219867.0,normal,2025-12-26T06:58:54.337113Z,2022-11-21
ADBE,1d,2022-11-18T00:00:00,344.3,344.7,329.1383,330.86,3421744.0,normal,2025-12-26T06:58:54.337113Z,2022-11-18
ADBE,1d,2022-11-17T00:00:00,331.74,339.8699,329.35,337.83,2741374.0,normal,2025-12-26T06:58:54.337113Z,2022-11-17
ADBE,1d,2022-11-16T00:00:00,345.0,345.015,336.72,338.41,2123183.0,normal,2025-12-26T06:58:54.337113Z,2022-11-16
ADBE,1d,2022-11-15T00:00:00,348.41,350.9699,342.56,345.96,2948558.0,normal,2025-12-26T06:58:54.337113Z,2022-11-15
ADBE,1d,2022-11-14T00:00:00,338.07,345.11,334.425,340.37,3449977.0,normal,2025-12-26T06:58:54.337113Z,2022-11-14
ADBE,1d,2022-11-11T00:00:00,330.34,342.31,329.49,341.15,4110062.0,normal,2025-12-26T06:58:54.337113Z,2022-11-11
ADBE,1d,2022-11-10T00:00:00,318.55,330.37,317.87,329.95,5502901.0,normal,2025-12-26T06:58:54.337113Z,2022-11-10
ADBE,1d,2022-11-09T00:00:00,299.65,303.29,297.35,298.87,2778078.0,normal,2025-12-26T06:58:54.337113Z,2022-11-09
ADBE,1d,2022-11-08T00:00:00,301.15,309.9,297.77,302.17,4230611.0,normal,2025-12-26T06:58:54.337113Z,2022-11-08
ADBE,1d,2022-11-07T00:00:00,288.97,300.355,287.57,299.54,3980689.0,normal,2025-12-26T06:58:54.337113Z,2022-11-07
ADBE,1d,2022-11-04T00:00:00,290.38,291.01,278.23,285.75,5738257.0,normal,2025-12-26T06:58:54.337113Z,2022-11-04
ADBE,1d,2022-11-03T00:00:00,297.07,299.61,285.37,285.93,4897062.0,normal,2025-12-26T06:58:54.337113Z,2022-11-03
ADBE,1d,2022-11-02T00:00:00,318.84,318.84,301.09,301.22,3481158.0,normal,2025-12-26T06:58:54.337113Z,2022-11-02
ADBE,1d,2022-11-01T00:00:00,321.01,322.84,312.785,316.02,2467654.0,normal,2025-12-26T06:58:54.337113Z,2022-11-01
ADBE,1d,2022-10-31T00:00:00,323.49,325.58,317.42,318.5,3253249.0,normal,2025-12-26T06:58:54.337113Z,2022-10-31
ADBE,1d,2022-10-28T00:00:00,318.67,327.05,318.67,325.68,3008352.0,normal,2025-12-26T06:58:54.337113Z,2022-10-28
ADBE,1d,2022-10-27T00:00:00,322.96,323.85,316.87,318.65,2870213.0,normal,2025-12-26T06:58:54.337113Z,2022-10-27
ADBE,1d,2022-10-26T00:00:00,318.16,330.5849,316.54,320.48,4209819.0,normal,2025-12-26T06:58:54.337113Z,2022-10-26
ADBE,1d,2022-10-25T00:00:00,319.12,324.23,316.74,323.79,3814599.0,normal,2025-12-26T06:58:54.337113Z,2022-10-25
ADBE,1d,2022-10-24T00:00:00,308.43,317.329,306.2,316.22,4817437.0,normal,2025-12-26T06:58:54.337113Z,2022-10-24
ADBE,1d,2022-10-21T00:00:00,300.99,307.43,298.23,306.37,3659302.0,normal,2025-12-26T06:58:54.337113Z,2022-10-21
ADBE,1d,2022-10-20T00:00:00,301.03,309.19,299.34,302.38,3621565.0,normal,2025-12-26T06:58:54.337113Z,2022-10-20
ADBE,1d,2022-10-19T00:00:00,295.4,303.71,292.7,299.83,5529099.0,normal,2025-12-26T06:58:54.337113Z,2022-10-19
ADBE,1d,2022-10-18T00:00:00,302.68,303.49,286.81,292.98,5472027.0,normal,2025-12-26T06:58:54.337113Z,2022-10-18
ADBE,1d,2022-10-17T00:00:00,297.45,297.96,291.4,293.5,4598581.0,normal,2025-12-26T06:58:54.337113Z,2022-10-17
ADBE,1d,2022-10-14T00:00:00,295.12,297.59,287.45,287.94,3564055.0,normal,2025-12-26T06:58:54.337113Z,2022-10-14
ADBE,1d,2022-10-13T00:00:00,279.71,298.17,276.595,294.74,4737194.0,normal,2025-12-26T06:58:54.337113Z,2022-10-13
ADBE,1d,2022-10-12T00:00:00,284.69,289.79,283.09,286.15,3044146.0,normal,2025-12-26T06:58:54.337113Z,2022-10-12
ADBE,1d,2022-10-11T00:00:00,285.69,288.28,281.44,284.83,3209826.0,normal,2025-12-26T06:58:54.337113Z,2022-10-11
ADBE,1d,2022-10-10T00:00:00,289.75,290.28,283.05,285.72,2906344.0,normal,2025-12-26T06:58:54.337113Z,2022-10-10
ADBE,1d,2022-10-07T00:00:00,291.36,293.705,286.83,288.77,3495936.0,normal,2025-12-26T06:58:54.337113Z,2022-10-07
ADBE,1d,2022-10-06T00:00:00,297.15,305.5,297.1045,298.41,4844021.0,normal,2025-12-26T06:58:54.337113Z,2022-10-06
ADBE,1d,2022-10-05T00:00:00,291.41,298.8087,289.175,297.38,3469554.0,normal,2025-12-26T06:58:54.337113Z,2022-10-05
ADBE,1d,2022-10-04T00:00:00,290.95,296.79,290.18,294.97,4509241.0,normal,2025-12-26T06:58:54.337113Z,2022-10-04
ADBE,1d,2022-10-03T00:00:00,278.2694,286.9,277.0,285.24,3738131.0,normal,2025-12-26T06:58:54.337113Z,2022-10-03
ADBE,1d,2022-09-30T00:00:00,279.69,284.29,274.85,275.2,4578776.0,normal,2025-12-26T06:58:54.337113Z,2022-09-30
ADBE,1d,2022-09-29T00:00:00,277.8,279.59,275.01,278.25,5155272.0,normal,2025-12-26T06:58:54.337113Z,2022-09-29
ADBE,1d,2022-09-28T00:00:00,280.38,282.74,275.37,281.4,4985056.0,normal,2025-12-26T06:58:54.337113Z,2022-09-28
ADBE,1d,2022-09-27T00:00:00,281.7,284.5,274.73,277.57,6390916.0,normal,2025-12-26T06:58:54.337113Z,2022-09-27
ADBE,1d,2022-09-26T00:00:00,286.03,288.9,276.75,276.96,6746157.0,normal,2025-12-26T06:58:54.337113Z,2022-09-26
ADBE,1d,2022-09-23T00:00:00,285.57,288.5537,280.7,284.56,4739324.0,normal,2025-12-26T06:58:54.337113Z,2022-09-23
ADBE,1d,2022-09-22T00:00:00,282.0,289.55,280.06,287.06,5657554.0,normal,2025-12-26T06:58:54.337113Z,2022-09-22
ADBE,1d,2022-09-21T00:00:00,292.84,297.94,286.22,286.3,4913148.0,normal,2025-12-26T06:58:54.337113Z,2022-09-21
ADBE,1d,2022-09-20T00:00:00,292.82,294.08,287.8088,291.06,6548807.0,normal,2025-12-26T06:58:54.337113Z,2022-09-20
ADBE,1d,2022-09-19T00:00:00,294.88,299.28,293.4642,296.06,6593418.0,normal,2025-12-26T06:58:54.337113Z,2022-09-19
ADBE,1d,2022-09-16T00:00:00,298.32,300.2,292.14,299.5,14948057.0,normal,2025-12-26T06:58:54.337113Z,2022-09-16
ADBE,1d,2022-09-15T00:00:00,323.15,329.0,305.0,309.13,27840207.0,normal,2025-12-26T06:58:54.337113Z,2022-09-15
ADBE,1d,2022-09-14T00:00:00,369.57,374.24,365.61,371.52,3004368.0,normal,2025-12-26T06:58:54.337113Z,2022-09-14
ADBE,1d,2022-09-13T00:00:00,382.55,383.575,367.37,368.39,4175142.0,normal,2025-12-26T06:58:54.337113Z,2022-09-13
ADBE,1d,2022-09-12T00:00:00,391.09,396.39,389.28,396.36,2854834.0,normal,2025-12-26T06:58:54.337113Z,2022-09-12
ADBE,1d,2022-09-09T00:00:00,390.19,396.09,389.665,394.78,3000456.0,normal,2025-12-26T06:58:54.337113Z,2022-09-09
ADBE,1d,2022-09-08T00:00:00,377.2,386.66,375.2001,383.63,2276766.0,normal,2025-12-26T06:58:54.337113Z,2022-09-08
ADBE,1d,2022-09-07T00:00:00,368.2,381.52,367.19,379.72,2385540.0,normal,2025-12-26T06:58:54.337113Z,2022-09-07
ADBE,1d,2022-09-06T00:00:00,367.23,374.3,365.37,368.3,2564423.0,normal,2025-12-26T06:58:54.337113Z,2022-09-06
ADBE,1d,2022-09-02T00:00:00,374.53,382.0,365.43,368.14,2450520.0,normal,2025-12-26T06:58:54.337113Z,2022-09-02
ADBE,1d,2022-09-01T00:00:00,371.0,371.64,361.7205,370.53,2574360.0,normal,2025-12-26T06:58:54.337113Z,2022-09-01
ADBE,1d,2022-08-31T00:00:00,378.53,381.145,372.5,373.44,3193853.0,normal,2025-12-26T06:58:54.337113Z,2022-08-31
ADBE,1d,2022-08-30T00:00:00,379.92,380.66,371.06,375.07,1835000.0,normal,2025-12-26T06:58:54.337113Z,2022-08-30
ADBE,1d,2022-08-29T00:00:00,380.09,382.86,374.82,375.26,2410300.0,normal,2025-12-26T06:58:54.337113Z,2022-08-29
ADBE,1d,2022-08-26T00:00:00,403.99,405.54,380.5,381.02,3600146.0,normal,2025-12-26T06:58:54.337113Z,2022-08-26
ADBE,1d,2022-08-25T00:00:00,405.79,406.67,392.915,403.93,3062439.0,normal,2025-12-26T06:58:54.337113Z,2022-08-25
ADBE,1d,2022-08-24T00:00:00,410.68,413.24,405.33,405.65,1883945.0,normal,2025-12-26T06:58:54.337113Z,2022-08-24
ADBE,1d,2022-08-23T00:00:00,410.37,415.7,409.2,410.41,1392235.0,normal,2025-12-26T06:58:54.337113Z,2022-08-23
ADBE,1d,2022-08-22T00:00:00,419.41,419.79,410.08,411.35,2074557.0,normal,2025-12-26T06:58:54.337113Z,2022-08-22
ADBE,1d,2022-08-19T00:00:00,431.58,432.5,424.62,425.055,2007722.0,normal,2025-12-26T06:58:54.337113Z,2022-08-19
ADBE,1d,2022-08-18T00:00:00,438.61,441.39,437.0101,439.03,1402379.0,normal,2025-12-26T06:58:54.337113Z,2022-08-18
ADBE,1d,2022-08-17T00:00:00,440.87,442.99,436.1138,437.82,1894369.0,normal,2025-12-26T06:58:54.337113Z,2022-08-17
ADBE,1d,2022-08-16T00:00:00,446.12,450.09,440.1,447.56,2139474.0,normal,2025-12-26T06:58:54.337113Z,2022-08-16
ADBE,1d,2022-08-15T00:00:00,445.07,451.15,442.14,451.02,2503382.0,normal,2025-12-26T06:58:54.337113Z,2022-08-15
ADBE,1d,2022-08-12T00:00:00,439.61,446.0,436.58,445.67,2150845.0,normal,2025-12-26T06:58:54.337113Z,2022-08-12
ADBE,1d,2022-08-11T00:00:00,445.26,445.61,434.4,434.89,1756701.0,normal,2025-12-26T06:58:54.337113Z,2022-08-11
ADBE,1d,2022-08-10T00:00:00,441.42,443.22,436.2,438.4,2634606.0,normal,2025-12-26T06:58:54.337113Z,2022-08-10
ADBE,1d,2022-08-09T00:00:00,434.34,434.59,424.615,426.57,1975885.0,normal,2025-12-26T06:58:54.337113Z,2022-08-09
ADBE,1d,2022-08-08T00:00:00,435.0,440.3,432.48,434.34,2202396.0,normal,2025-12-26T06:58:54.337113Z,2022-08-08
