ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BDX,1d,2023-04-11T00:00:00,254.03,255.52,252.92,252.98,909248.0,normal,2026-01-01T03:43:33.880372Z,2023-04-11
BDX,1d,2023-04-10T00:00:00,253.46,255.55,252.22,253.53,814024.0,normal,2026-01-01T03:43:33.880372Z,2023-04-10
BDX,1d,2023-04-06T00:00:00,252.62,255.16,251.98,254.69,1369836.0,normal,2026-01-01T03:43:33.880372Z,2023-04-06
BDX,1d,2023-04-05T00:00:00,249.41,252.88,248.6,251.67,853932.0,normal,2026-01-01T03:43:33.880372Z,2023-04-05
BDX,1d,2023-04-04T00:00:00,247.84,250.48,247.84,248.25,1000500.0,normal,2026-01-01T03:43:33.880372Z,2023-04-04
BDX,1d,2023-04-03T00:00:00,246.57,248.47,244.72,246.95,1027345.0,normal,2026-01-01T03:43:33.880372Z,2023-04-03
BDX,1d,2023-03-31T00:00:00,246.49,247.64,244.25,247.54,1107500.0,normal,2026-01-01T03:43:33.880372Z,2023-03-31
BDX,1d,2023-03-30T00:00:00,244.05,245.2,243.29,245.17,684400.0,normal,2026-01-01T03:43:33.880372Z,2023-03-30
BDX,1d,2023-03-29T00:00:00,241.49,243.85,241.49,242.93,757800.0,normal,2026-01-01T03:43:33.880372Z,2023-03-29
BDX,1d,2023-03-28T00:00:00,241.71,243.37,240.75,241.23,563108.0,normal,2026-01-01T03:43:33.880372Z,2023-03-28
BDX,1d,2023-03-27T00:00:00,242.93,243.77,241.94,242.18,880724.0,normal,2026-01-01T03:43:33.880372Z,2023-03-27
BDX,1d,2023-03-24T00:00:00,236.83,240.77,236.04,240.5,910624.0,normal,2026-01-01T03:43:33.880372Z,2023-03-24
BDX,1d,2023-03-23T00:00:00,238.65,239.85,235.27,236.38,934434.0,normal,2026-01-01T03:43:33.880372Z,2023-03-23
BDX,1d,2023-03-22T00:00:00,240.92,244.04,238.92,238.92,1176930.0,normal,2026-01-01T03:43:33.880372Z,2023-03-22
BDX,1d,2023-03-21T00:00:00,239.54,240.78,237.85,240.25,1096300.0,normal,2026-01-01T03:43:33.880372Z,2023-03-21
BDX,1d,2023-03-20T00:00:00,235.87,239.43,235.79,238.49,951500.0,normal,2026-01-01T03:43:33.880372Z,2023-03-20
BDX,1d,2023-03-17T00:00:00,239.01,239.01,234.49,235.58,1542800.0,normal,2026-01-01T03:43:33.880372Z,2023-03-17
BDX,1d,2023-03-16T00:00:00,233.25,238.42,232.35,238.0,1226000.0,normal,2026-01-01T03:43:33.880372Z,2023-03-16
BDX,1d,2023-03-15T00:00:00,230.54,234.64,229.37,234.48,1231311.0,normal,2026-01-01T03:43:33.880372Z,2023-03-15
BDX,1d,2023-03-14T00:00:00,233.93,234.45,230.27,232.89,928708.0,normal,2026-01-01T03:43:33.880372Z,2023-03-14
BDX,1d,2023-03-13T00:00:00,228.99,233.77,228.62,231.39,794149.0,normal,2026-01-01T03:43:33.880372Z,2023-03-13
BDX,1d,2023-03-10T00:00:00,232.0,232.87,228.97,229.71,1009300.0,normal,2026-01-01T03:43:33.880372Z,2023-03-10
BDX,1d,2023-03-09T00:00:00,235.47,236.21,231.52,232.23,1038731.0,normal,2026-01-01T03:43:33.880372Z,2023-03-09
BDX,1d,2023-03-08T00:00:00,235.65,236.79,234.74,235.23,832213.0,normal,2026-01-01T03:43:33.880372Z,2023-03-08
BDX,1d,2023-03-07T00:00:00,237.19,238.23,234.92,236.13,1229800.0,normal,2026-01-01T03:43:33.880372Z,2023-03-07
BDX,1d,2023-03-06T00:00:00,236.64,238.0,236.07,236.22,786100.0,normal,2026-01-01T03:43:33.880372Z,2023-03-06
BDX,1d,2023-03-03T00:00:00,235.38,237.31,234.67,237.22,766845.0,normal,2026-01-01T03:43:33.880372Z,2023-03-03
BDX,1d,2023-03-02T00:00:00,230.78,234.25,230.35,233.96,977319.0,normal,2026-01-01T03:43:33.880372Z,2023-03-02
BDX,1d,2023-03-01T00:00:00,232.48,233.5,230.6,232.16,872619.0,normal,2026-01-01T03:43:33.880372Z,2023-03-01
BDX,1d,2023-02-28T00:00:00,236.45,238.12,234.17,234.55,1538234.0,normal,2026-01-01T03:43:33.880372Z,2023-02-28
BDX,1d,2023-02-27T00:00:00,239.38,239.91,236.29,236.89,593800.0,normal,2026-01-01T03:43:33.880372Z,2023-02-27
BDX,1d,2023-02-24T00:00:00,237.04,238.32,235.2,237.92,832200.0,normal,2026-01-01T03:43:33.880372Z,2023-02-24
BDX,1d,2023-02-23T00:00:00,239.41,241.46,238.6,239.72,752908.0,normal,2026-01-01T03:43:33.880372Z,2023-02-23
BDX,1d,2023-02-22T00:00:00,239.55,241.96,239.34,240.4,1101800.0,normal,2026-01-01T03:43:33.880372Z,2023-02-22
BDX,1d,2023-02-21T00:00:00,242.58,242.58,239.36,239.5,1179100.0,normal,2026-01-01T03:43:33.880372Z,2023-02-21
BDX,1d,2023-02-17T00:00:00,241.9,245.1,240.97,244.52,1314209.0,normal,2026-01-01T03:43:33.880372Z,2023-02-17
BDX,1d,2023-02-16T00:00:00,241.11,244.25,240.17,241.94,845518.0,normal,2026-01-01T03:43:33.880372Z,2023-02-16
BDX,1d,2023-02-15T00:00:00,242.66,243.82,241.55,243.55,697035.0,normal,2026-01-01T03:43:33.880372Z,2023-02-15
BDX,1d,2023-02-14T00:00:00,247.61,247.61,241.7,243.41,1826800.0,normal,2026-01-01T03:43:33.880372Z,2023-02-14
BDX,1d,2023-02-13T00:00:00,247.75,248.91,245.65,247.25,1080000.0,normal,2026-01-01T03:43:33.880372Z,2023-02-13
BDX,1d,2023-02-10T00:00:00,245.68,247.99,244.28,247.83,1155100.0,normal,2026-01-01T03:43:33.880372Z,2023-02-10
BDX,1d,2023-02-09T00:00:00,249.42,250.19,244.47,245.23,917531.0,normal,2026-01-01T03:43:33.880372Z,2023-02-09
BDX,1d,2023-02-08T00:00:00,252.38,253.11,249.29,250.23,1069818.0,normal,2026-01-01T03:43:33.880372Z,2023-02-08
BDX,1d,2023-02-07T00:00:00,248.52,254.13,248.22,253.19,1541900.0,normal,2026-01-01T03:43:33.880372Z,2023-02-07
BDX,1d,2023-02-06T00:00:00,246.06,250.73,246.06,250.16,1549938.0,normal,2026-01-01T03:43:33.880372Z,2023-02-06
BDX,1d,2023-02-03T00:00:00,248.6,250.37,244.04,245.84,2117947.0,normal,2026-01-01T03:43:33.880372Z,2023-02-03
BDX,1d,2023-02-02T00:00:00,239.17,257.69,236.11,248.47,3034000.0,normal,2026-01-01T03:43:33.880372Z,2023-02-02
BDX,1d,2023-02-01T00:00:00,251.99,255.03,250.93,254.17,1096405.0,normal,2026-01-01T03:43:33.880372Z,2023-02-01
BDX,1d,2023-01-31T00:00:00,249.88,252.44,248.56,252.22,1201531.0,normal,2026-01-01T03:43:33.880372Z,2023-01-31
BDX,1d,2023-01-30T00:00:00,251.57,252.97,249.56,250.13,1044300.0,normal,2026-01-01T03:43:33.880372Z,2023-01-30
BDX,1d,2023-01-27T00:00:00,249.29,253.38,248.13,251.82,1231434.0,normal,2026-01-01T03:43:33.880372Z,2023-01-27
BDX,1d,2023-01-26T00:00:00,247.21,249.2,245.29,249.14,573138.0,normal,2026-01-01T03:43:33.880372Z,2023-01-26
BDX,1d,2023-01-25T00:00:00,244.46,246.78,242.72,246.78,1228745.0,normal,2026-01-01T03:43:33.880372Z,2023-01-25
BDX,1d,2023-01-24T00:00:00,250.48,250.69,245.53,245.75,894000.0,normal,2026-01-01T03:43:33.880372Z,2023-01-24
BDX,1d,2023-01-23T00:00:00,253.64,253.64,249.2,249.58,1193805.0,normal,2026-01-01T03:43:33.880372Z,2023-01-23
BDX,1d,2023-01-20T00:00:00,254.03,254.03,250.09,253.81,902900.0,normal,2026-01-01T03:43:33.880372Z,2023-01-20
BDX,1d,2023-01-19T00:00:00,252.65,255.2,251.91,253.96,913544.0,normal,2026-01-01T03:43:33.880372Z,2023-01-19
BDX,1d,2023-01-18T00:00:00,255.79,255.79,253.15,253.57,1090802.0,normal,2026-01-01T03:43:33.880372Z,2023-01-18
BDX,1d,2023-01-17T00:00:00,255.12,257.27,254.89,256.0,1439903.0,normal,2026-01-01T03:43:33.880372Z,2023-01-17
BDX,1d,2023-01-13T00:00:00,253.77,256.22,253.2,255.85,663800.0,normal,2026-01-01T03:43:33.880372Z,2023-01-13
BDX,1d,2023-01-12T00:00:00,256.6,258.0,254.08,254.6,693000.0,normal,2026-01-01T03:43:33.880372Z,2023-01-12
BDX,1d,2023-01-11T00:00:00,256.1,256.75,253.63,256.15,1413300.0,normal,2026-01-01T03:43:33.880372Z,2023-01-11
BDX,1d,2023-01-10T00:00:00,254.44,256.46,254.07,255.37,1219134.0,normal,2026-01-01T03:43:33.880372Z,2023-01-10
BDX,1d,2023-01-09T00:00:00,259.95,259.95,252.3,252.45,1337610.0,normal,2026-01-01T03:43:33.880372Z,2023-01-09
BDX,1d,2023-01-06T00:00:00,256.88,259.52,254.62,259.34,1141200.0,normal,2026-01-01T03:43:33.880372Z,2023-01-06
BDX,1d,2023-01-05T00:00:00,257.65,258.38,254.81,255.31,1575200.0,normal,2026-01-01T03:43:33.880372Z,2023-01-05
BDX,1d,2023-01-04T00:00:00,258.0,258.52,256.23,258.09,1443200.0,normal,2026-01-01T03:43:33.880372Z,2023-01-04
BDX,1d,2023-01-03T00:00:00,262.66,262.66,253.72,256.18,1002000.0,normal,2026-01-01T03:43:33.880372Z,2023-01-03
BDX,1d,2022-12-30T00:00:00,255.81,256.64,252.4,254.3,639900.0,normal,2026-01-01T03:43:33.880372Z,2022-12-30
BDX,1d,2022-12-29T00:00:00,255.25,258.66,252.94,256.9,643905.0,normal,2026-01-01T03:43:33.880372Z,2022-12-29
BDX,1d,2022-12-28T00:00:00,256.34,257.55,253.02,253.12,513000.0,normal,2026-01-01T03:43:33.880372Z,2022-12-28
BDX,1d,2022-12-27T00:00:00,254.68,255.59,252.89,255.3,558100.0,normal,2026-01-01T03:43:33.880372Z,2022-12-27
BDX,1d,2022-12-23T00:00:00,253.51,255.35,252.34,254.47,619400.0,normal,2026-01-01T03:43:33.880372Z,2022-12-23
BDX,1d,2022-12-22T00:00:00,252.75,253.85,250.3,253.59,816724.0,normal,2026-01-01T03:43:33.880372Z,2022-12-22
BDX,1d,2022-12-21T00:00:00,250.95,254.49,250.65,253.36,820318.0,normal,2026-01-01T03:43:33.880372Z,2022-12-21
BDX,1d,2022-12-20T00:00:00,248.76,251.22,248.07,249.24,1185200.0,normal,2026-01-01T03:43:33.880372Z,2022-12-20
BDX,1d,2022-12-19T00:00:00,249.66,250.81,247.62,248.46,1215800.0,normal,2026-01-01T03:43:33.880372Z,2022-12-19
BDX,1d,2022-12-16T00:00:00,248.56,250.0,246.76,249.51,2239700.0,normal,2026-01-01T03:43:33.880372Z,2022-12-16
BDX,1d,2022-12-15T00:00:00,252.22,254.0,249.43,250.51,1149800.0,normal,2026-01-01T03:43:33.880372Z,2022-12-15
BDX,1d,2022-12-14T00:00:00,253.81,255.48,250.57,254.04,1752924.0,normal,2026-01-01T03:43:33.880372Z,2022-12-14
BDX,1d,2022-12-13T00:00:00,259.37,259.44,253.6,254.05,2638906.0,normal,2026-01-01T03:43:33.880372Z,2022-12-13
BDX,1d,2022-12-12T00:00:00,249.15,254.92,248.4,254.06,1567400.0,normal,2026-01-01T03:43:33.880372Z,2022-12-12
BDX,1d,2022-12-09T00:00:00,247.24,249.59,246.23,247.6,856007.0,normal,2026-01-01T03:43:33.880372Z,2022-12-09
BDX,1d,2022-12-08T00:00:00,245.0,248.15,244.62,247.97,1224737.0,normal,2026-01-01T03:43:33.880372Z,2022-12-08
BDX,1d,2022-12-07T00:00:00,245.25,247.24,243.52,246.48,1648600.0,normal,2026-01-01T03:43:33.880372Z,2022-12-07
BDX,1d,2022-12-06T00:00:00,245.48,246.99,242.76,244.39,908531.0,normal,2026-01-01T03:43:33.880372Z,2022-12-06
BDX,1d,2022-12-05T00:00:00,249.37,250.48,246.12,246.21,1224200.0,normal,2026-01-01T03:43:33.880372Z,2022-12-05
BDX,1d,2022-12-02T00:00:00,248.24,252.59,247.76,252.38,1342800.0,normal,2026-01-01T03:43:33.880372Z,2022-12-02
BDX,1d,2022-12-01T00:00:00,251.81,254.3,249.57,250.83,1658234.0,normal,2026-01-01T03:43:33.880372Z,2022-12-01
BDX,1d,2022-11-30T00:00:00,241.52,249.68,240.04,249.34,2429126.0,normal,2026-01-01T03:43:33.880372Z,2022-11-30
BDX,1d,2022-11-29T00:00:00,236.72,241.12,235.57,241.02,1891000.0,normal,2026-01-01T03:43:33.880372Z,2022-11-29
BDX,1d,2022-11-28T00:00:00,237.39,239.35,236.01,237.34,1709800.0,normal,2026-01-01T03:43:33.880372Z,2022-11-28
BDX,1d,2022-11-25T00:00:00,237.84,238.79,236.5,238.06,375000.0,normal,2026-01-01T03:43:33.880372Z,2022-11-25
BDX,1d,2022-11-23T00:00:00,235.18,237.51,234.85,237.34,983800.0,normal,2026-01-01T03:43:33.880372Z,2022-11-23
BDX,1d,2022-11-22T00:00:00,234.05,235.85,231.33,235.61,1401645.0,normal,2026-01-01T03:43:33.880372Z,2022-11-22
BDX,1d,2022-11-21T00:00:00,225.61,237.37,225.61,234.69,2435762.0,normal,2026-01-01T03:43:33.880372Z,2022-11-21
BDX,1d,2022-11-18T00:00:00,220.54,226.3,219.79,225.59,1405031.0,normal,2026-01-01T03:43:33.880372Z,2022-11-18
BDX,1d,2022-11-17T00:00:00,220.0,222.39,218.82,219.91,1204124.0,normal,2026-01-01T03:43:33.880372Z,2022-11-17
BDX,1d,2022-11-16T00:00:00,223.75,225.22,221.34,222.08,1458725.0,normal,2026-01-01T03:43:33.880372Z,2022-11-16
BDX,1d,2022-11-15T00:00:00,226.23,226.23,221.12,222.37,2027400.0,normal,2026-01-01T03:43:33.880372Z,2022-11-15
BDX,1d,2022-11-14T00:00:00,228.8,229.39,224.14,224.16,1929100.0,normal,2026-01-01T03:43:33.880372Z,2022-11-14
BDX,1d,2022-11-11T00:00:00,230.42,230.42,224.45,227.67,1792700.0,normal,2026-01-01T03:43:33.880372Z,2022-11-11
BDX,1d,2022-11-10T00:00:00,221.41,230.14,219.81,229.28,4010734.0,normal,2026-01-01T03:43:33.880372Z,2022-11-10
BDX,1d,2022-11-09T00:00:00,220.02,221.18,217.7,218.29,2091436.0,normal,2026-01-01T03:43:33.880372Z,2022-11-09
BDX,1d,2022-11-08T00:00:00,220.86,222.1,217.8,219.49,2899600.0,normal,2026-01-01T03:43:33.880372Z,2022-11-08
BDX,1d,2022-11-07T00:00:00,220.84,222.18,219.04,220.94,1932700.0,normal,2026-01-01T03:43:33.880372Z,2022-11-07
BDX,1d,2022-11-04T00:00:00,224.07,224.07,218.18,220.84,2382616.0,normal,2026-01-01T03:43:33.880372Z,2022-11-04
BDX,1d,2022-11-03T00:00:00,225.99,226.13,220.98,221.0,2297559.0,normal,2026-01-01T03:43:33.880372Z,2022-11-03
BDX,1d,2022-11-02T00:00:00,233.81,235.1,227.96,228.0,2044525.0,normal,2026-01-01T03:43:33.880372Z,2022-11-02
BDX,1d,2022-11-01T00:00:00,236.96,237.6,232.89,233.88,2185400.0,normal,2026-01-01T03:43:33.880372Z,2022-11-01
BDX,1d,2022-10-31T00:00:00,234.65,237.3,234.34,235.97,1313902.0,normal,2026-01-01T03:43:33.880372Z,2022-10-31
BDX,1d,2022-10-28T00:00:00,232.19,235.64,232.19,235.26,1253938.0,normal,2026-01-01T03:43:33.880372Z,2022-10-28
BDX,1d,2022-10-27T00:00:00,233.75,233.75,230.07,231.17,901700.0,normal,2026-01-01T03:43:33.880372Z,2022-10-27
BDX,1d,2022-10-26T00:00:00,227.2,233.61,225.8,232.88,1845810.0,normal,2026-01-01T03:43:33.880372Z,2022-10-26
BDX,1d,2022-10-25T00:00:00,225.37,226.44,224.29,225.7,1979200.0,normal,2026-01-01T03:43:33.880372Z,2022-10-25
BDX,1d,2022-10-24T00:00:00,225.69,227.26,224.19,225.21,1636347.0,normal,2026-01-01T03:43:33.880372Z,2022-10-24
BDX,1d,2022-10-21T00:00:00,222.87,224.4,220.59,223.6,1728829.0,normal,2026-01-01T03:43:33.880372Z,2022-10-21
BDX,1d,2022-10-20T00:00:00,225.75,226.44,222.22,222.58,878900.0,normal,2026-01-01T03:43:33.880372Z,2022-10-20
BDX,1d,2022-10-19T00:00:00,228.88,229.82,223.89,225.47,1310959.0,normal,2026-01-01T03:43:33.880372Z,2022-10-19
BDX,1d,2022-10-18T00:00:00,234.71,236.12,230.27,230.63,1480300.0,normal,2026-01-01T03:43:33.880372Z,2022-10-18
BDX,1d,2022-10-17T00:00:00,226.36,230.18,225.39,229.02,990600.0,normal,2026-01-01T03:43:33.880372Z,2022-10-17
BDX,1d,2022-10-14T00:00:00,228.13,229.74,223.59,224.7,892712.0,normal,2026-01-01T03:43:33.880372Z,2022-10-14
BDX,1d,2022-10-13T00:00:00,217.23,227.38,215.9,226.53,955001.0,normal,2026-01-01T03:43:33.880372Z,2022-10-13
BDX,1d,2022-10-12T00:00:00,222.86,224.26,220.69,220.79,746011.0,normal,2026-01-01T03:43:33.880372Z,2022-10-12
BDX,1d,2022-10-11T00:00:00,220.08,224.46,217.68,222.65,935205.0,normal,2026-01-01T03:43:33.880372Z,2022-10-11
BDX,1d,2022-10-10T00:00:00,224.4,224.9,219.6,219.81,1099600.0,normal,2026-01-01T03:43:33.880372Z,2022-10-10
BDX,1d,2022-10-07T00:00:00,226.93,227.55,221.64,222.67,1436814.0,normal,2026-01-01T03:43:33.880372Z,2022-10-07
BDX,1d,2022-10-06T00:00:00,235.36,235.62,228.18,228.4,1196400.0,normal,2026-01-01T03:43:33.880372Z,2022-10-06
BDX,1d,2022-10-05T00:00:00,235.05,238.3,233.65,236.83,828400.0,normal,2026-01-01T03:43:33.880372Z,2022-10-05
BDX,1d,2022-10-04T00:00:00,231.36,237.22,230.64,236.97,1081100.0,normal,2026-01-01T03:43:33.880372Z,2022-10-04
BDX,1d,2022-10-03T00:00:00,225.1,231.96,222.81,230.78,1020900.0,normal,2026-01-01T03:43:33.880372Z,2022-10-03
BDX,1d,2022-09-30T00:00:00,227.13,228.63,222.61,222.83,1619800.0,normal,2026-01-01T03:43:33.880372Z,2022-09-30
BDX,1d,2022-09-29T00:00:00,229.63,230.0,224.61,226.12,1401502.0,normal,2026-01-01T03:43:33.880372Z,2022-09-29
BDX,1d,2022-09-28T00:00:00,229.18,232.02,227.68,230.37,1184300.0,normal,2026-01-01T03:43:33.880372Z,2022-09-28
BDX,1d,2022-09-27T00:00:00,233.4,234.82,227.25,228.34,1103316.0,normal,2026-01-01T03:43:33.880372Z,2022-09-27
BDX,1d,2022-09-26T00:00:00,232.84,234.44,230.2,231.64,1050635.0,normal,2026-01-01T03:43:33.880372Z,2022-09-26
BDX,1d,2022-09-23T00:00:00,235.77,237.33,230.62,233.92,1440100.0,normal,2026-01-01T03:43:33.880372Z,2022-09-23
BDX,1d,2022-09-22T00:00:00,237.5,238.93,235.78,237.19,979830.0,normal,2026-01-01T03:43:33.880372Z,2022-09-22
BDX,1d,2022-09-21T00:00:00,244.21,246.18,237.84,238.01,1079119.0,normal,2026-01-01T03:43:33.880372Z,2022-09-21
BDX,1d,2022-09-20T00:00:00,250.13,250.34,241.35,244.11,1431600.0,normal,2026-01-01T03:43:33.880372Z,2022-09-20
BDX,1d,2022-09-19T00:00:00,252.61,252.61,248.62,251.26,1721838.0,normal,2026-01-01T03:43:33.880372Z,2022-09-19
BDX,1d,2022-09-16T00:00:00,255.84,256.14,253.36,254.32,1315833.0,normal,2026-01-01T03:43:33.880372Z,2022-09-16
BDX,1d,2022-09-15T00:00:00,258.95,260.04,256.4,256.7,635136.0,normal,2026-01-01T03:43:33.880372Z,2022-09-15
BDX,1d,2022-09-14T00:00:00,257.69,262.0,256.71,258.95,1091900.0,normal,2026-01-01T03:43:33.880372Z,2022-09-14
BDX,1d,2022-09-13T00:00:00,261.64,262.87,256.46,256.78,1010307.0,normal,2026-01-01T03:43:33.880372Z,2022-09-13
BDX,1d,2022-09-12T00:00:00,263.23,266.3,262.64,264.23,911018.0,normal,2026-01-01T03:43:33.880372Z,2022-09-12
BDX,1d,2022-09-09T00:00:00,260.0,263.92,259.59,262.85,945300.0,normal,2026-01-01T03:43:33.880372Z,2022-09-09
BDX,1d,2022-09-08T00:00:00,257.5,260.7,256.42,260.5,1303901.0,normal,2026-01-01T03:43:33.880372Z,2022-09-08
BDX,1d,2022-09-07T00:00:00,253.04,259.58,252.81,258.97,1339339.0,normal,2026-01-01T03:43:33.880372Z,2022-09-07
BDX,1d,2022-09-06T00:00:00,253.56,253.57,250.77,252.07,862200.0,normal,2026-01-01T03:43:33.880372Z,2022-09-06
BDX,1d,2022-09-02T00:00:00,256.52,256.81,251.8,252.84,932200.0,normal,2026-01-01T03:43:33.880372Z,2022-09-02
BDX,1d,2022-09-01T00:00:00,251.91,255.32,251.15,255.25,967417.0,normal,2026-01-01T03:43:33.880372Z,2022-09-01
BDX,1d,2022-08-31T00:00:00,253.86,257.74,252.33,252.42,1186920.0,normal,2026-01-01T03:43:33.880372Z,2022-08-31
BDX,1d,2022-08-30T00:00:00,254.39,254.88,252.38,253.17,696300.0,normal,2026-01-01T03:43:33.880372Z,2022-08-30
BDX,1d,2022-08-29T00:00:00,252.12,256.11,251.51,254.44,534143.0,normal,2026-01-01T03:43:33.880372Z,2022-08-29
BDX,1d,2022-08-26T00:00:00,260.27,260.63,253.53,253.73,727648.0,normal,2026-01-01T03:43:33.880372Z,2022-08-26
BDX,1d,2022-08-25T00:00:00,259.58,260.58,258.08,260.01,676324.0,normal,2026-01-01T03:43:33.880372Z,2022-08-25
BDX,1d,2022-08-24T00:00:00,257.42,260.78,256.14,258.35,880517.0,normal,2026-01-01T03:43:33.880372Z,2022-08-24
BDX,1d,2022-08-23T00:00:00,259.35,260.16,256.49,257.4,881000.0,normal,2026-01-01T03:43:33.880372Z,2022-08-23
BDX,1d,2022-08-22T00:00:00,263.97,265.69,259.89,260.75,761400.0,normal,2026-01-01T03:43:33.880372Z,2022-08-22
BDX,1d,2022-08-19T00:00:00,264.36,265.73,261.63,264.53,709500.0,normal,2026-01-01T03:43:33.880372Z,2022-08-19
BDX,1d,2022-08-18T00:00:00,264.58,264.8,261.38,263.71,619300.0,normal,2026-01-01T03:43:33.880372Z,2022-08-18
BDX,1d,2022-08-17T00:00:00,265.8,267.4,263.57,264.23,637600.0,normal,2026-01-01T03:43:33.880372Z,2022-08-17
BDX,1d,2022-08-16T00:00:00,266.06,269.06,264.88,267.78,989000.0,normal,2026-01-01T03:43:33.880372Z,2022-08-16
BDX,1d,2022-08-15T00:00:00,263.08,267.5,262.61,266.81,774300.0,normal,2026-01-01T03:43:33.880372Z,2022-08-15
BDX,1d,2022-08-12T00:00:00,259.98,263.97,259.86,263.69,830905.0,normal,2026-01-01T03:43:33.880372Z,2022-08-12
BDX,1d,2022-08-11T00:00:00,258.95,262.46,258.7,259.4,850300.0,normal,2026-01-01T03:43:33.880372Z,2022-08-11
BDX,1d,2022-08-10T00:00:00,257.7,259.04,256.24,258.56,727715.0,normal,2026-01-01T03:43:33.880372Z,2022-08-10
BDX,1d,2022-08-09T00:00:00,257.56,261.9,254.81,255.3,1126901.0,normal,2026-01-01T03:43:33.880372Z,2022-08-09
BDX,1d,2022-08-08T00:00:00,254.58,257.19,253.26,255.97,722200.0,normal,2026-01-01T03:43:33.880372Z,2022-08-08
BDX,1d,2022-08-05T00:00:00,251.45,255.4,248.3,254.23,1040260.0,normal,2026-01-01T03:43:33.880372Z,2022-08-05
BDX,1d,2022-08-04T00:00:00,245.46,256.41,245.46,252.51,1807644.0,normal,2026-01-01T03:43:33.880372Z,2022-08-04
BDX,1d,2022-08-03T00:00:00,243.01,246.41,242.93,244.93,899995.0,normal,2026-01-01T03:43:33.880372Z,2022-08-03
BDX,1d,2022-08-02T00:00:00,245.19,246.75,242.64,243.02,953500.0,normal,2026-01-01T03:43:33.880372Z,2022-08-02
BDX,1d,2022-08-01T00:00:00,243.13,245.4,243.13,244.77,724200.0,normal,2026-01-01T03:43:33.880372Z,2022-08-01
BDX,1d,2022-07-29T00:00:00,243.61,245.32,242.02,244.31,1097636.0,normal,2026-01-01T03:43:33.880372Z,2022-07-29
BDX,1d,2022-07-28T00:00:00,244.04,245.67,239.8,243.91,1005064.0,normal,2026-01-01T03:43:33.880372Z,2022-07-28
BDX,1d,2022-07-27T00:00:00,243.54,245.88,240.11,244.34,617349.0,normal,2026-01-01T03:43:33.880372Z,2022-07-27
BDX,1d,2022-07-26T00:00:00,244.45,245.61,241.95,244.15,548900.0,normal,2026-01-01T03:43:33.880372Z,2022-07-26
BDX,1d,2022-07-25T00:00:00,242.45,243.67,241.58,242.63,634100.0,normal,2026-01-01T03:43:33.880372Z,2022-07-25
BDX,1d,2022-07-22T00:00:00,241.9,243.11,240.33,242.13,598000.0,normal,2026-01-01T03:43:33.880372Z,2022-07-22
BDX,1d,2022-07-21T00:00:00,238.61,242.11,237.45,241.08,991715.0,normal,2026-01-01T03:43:33.880372Z,2022-07-21
BDX,1d,2022-07-20T00:00:00,236.45,237.71,235.18,237.19,1093205.0,normal,2026-01-01T03:43:33.880372Z,2022-07-20
BDX,1d,2022-07-19T00:00:00,236.67,238.81,235.63,238.46,764000.0,normal,2026-01-01T03:43:33.880372Z,2022-07-19
BDX,1d,2022-07-18T00:00:00,238.08,239.11,233.93,234.31,818901.0,normal,2026-01-01T03:43:33.880372Z,2022-07-18
BDX,1d,2022-07-15T00:00:00,236.81,240.07,235.62,239.24,775200.0,normal,2026-01-01T03:43:33.880372Z,2022-07-15
BDX,1d,2022-07-14T00:00:00,232.2,234.75,231.91,234.16,685400.0,normal,2026-01-01T03:43:33.880372Z,2022-07-14
BDX,1d,2022-07-13T00:00:00,235.0,236.85,233.21,235.46,695800.0,normal,2026-01-01T03:43:33.880372Z,2022-07-13
BDX,1d,2022-07-12T00:00:00,241.37,242.69,235.6,236.92,969421.0,normal,2026-01-01T03:43:33.880372Z,2022-07-12
BDX,1d,2022-07-11T00:00:00,243.24,245.0,242.66,243.7,562800.0,normal,2026-01-01T03:43:33.880372Z,2022-07-11
BDX,1d,2022-07-08T00:00:00,246.26,249.56,245.5,245.66,870100.0,normal,2026-01-01T03:43:33.880372Z,2022-07-08
BDX,1d,2022-07-07T00:00:00,245.8,248.35,245.55,246.39,977800.0,normal,2026-01-01T03:43:33.880372Z,2022-07-07
BDX,1d,2022-07-06T00:00:00,247.76,250.18,245.55,246.28,1063637.0,normal,2026-01-01T03:43:33.880372Z,2022-07-06
BDX,1d,2022-07-05T00:00:00,248.92,250.49,243.81,247.93,777700.0,normal,2026-01-01T03:43:33.880372Z,2022-07-05
BDX,1d,2022-07-01T00:00:00,246.5,252.17,244.32,251.8,774915.0,normal,2026-01-01T03:43:33.880372Z,2022-07-01
BDX,1d,2022-06-30T00:00:00,248.0,249.66,245.48,246.53,1403210.0,normal,2026-01-01T03:43:33.880372Z,2022-06-30
BDX,1d,2022-06-29T00:00:00,244.58,251.17,243.66,249.34,1144732.0,normal,2026-01-01T03:43:33.880372Z,2022-06-29
BDX,1d,2022-06-28T00:00:00,250.53,251.7,244.39,244.53,873836.0,normal,2026-01-01T03:43:33.880372Z,2022-06-28
BDX,1d,2022-06-27T00:00:00,250.69,251.15,247.41,250.1,765742.0,normal,2026-01-01T03:43:33.880372Z,2022-06-27
BDX,1d,2022-06-24T00:00:00,246.57,251.26,243.23,250.92,1555624.0,normal,2026-01-01T03:43:33.880372Z,2022-06-24
