ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXR,1d,2023-03-08T00:00:00,163.34,166.28,163.25,163.74,640910.0,normal,2025-12-11T07:53:36.779754Z,2023-03-08
EXR,1d,2023-03-07T00:00:00,166.96,168.03,163.63,163.78,670014.0,normal,2025-12-11T07:53:36.779754Z,2023-03-07
EXR,1d,2023-03-06T00:00:00,169.66,169.66,166.7,167.27,642600.0,normal,2025-12-11T07:53:36.779754Z,2023-03-06
EXR,1d,2023-03-03T00:00:00,168.04,170.3,168.04,169.11,1029032.0,normal,2025-12-11T07:53:36.779754Z,2023-03-03
EXR,1d,2023-03-02T00:00:00,162.91,167.29,162.09,166.92,1398000.0,normal,2025-12-11T07:53:36.779754Z,2023-03-02
EXR,1d,2023-03-01T00:00:00,162.49,163.85,160.71,163.66,1709623.0,normal,2025-12-11T07:53:36.779754Z,2023-03-01
EXR,1d,2023-02-28T00:00:00,161.73,166.88,160.8,164.65,1680000.0,normal,2025-12-11T07:53:36.779754Z,2023-02-28
EXR,1d,2023-02-27T00:00:00,162.44,164.15,159.61,161.88,989800.0,normal,2025-12-11T07:53:36.779754Z,2023-02-27
EXR,1d,2023-02-24T00:00:00,157.07,161.69,157.07,160.79,1461600.0,normal,2025-12-11T07:53:36.779754Z,2023-02-24
EXR,1d,2023-02-23T00:00:00,155.65,158.88,152.65,158.64,1663349.0,normal,2025-12-11T07:53:36.779754Z,2023-02-23
EXR,1d,2023-02-22T00:00:00,158.38,158.98,153.45,154.3,1202726.0,normal,2025-12-11T07:53:36.779754Z,2023-02-22
EXR,1d,2023-02-21T00:00:00,157.84,158.97,157.07,158.52,648200.0,normal,2025-12-11T07:53:36.779754Z,2023-02-21
EXR,1d,2023-02-17T00:00:00,158.87,160.15,157.65,158.99,776735.0,normal,2025-12-11T07:53:36.779754Z,2023-02-17
EXR,1d,2023-02-16T00:00:00,159.71,160.73,158.63,158.84,570700.0,normal,2025-12-11T07:53:36.779754Z,2023-02-16
EXR,1d,2023-02-15T00:00:00,159.14,162.21,158.58,162.18,535600.0,normal,2025-12-11T07:53:36.779754Z,2023-02-15
EXR,1d,2023-02-14T00:00:00,162.31,164.18,159.72,159.96,977540.0,normal,2025-12-11T07:53:36.779754Z,2023-02-14
EXR,1d,2023-02-13T00:00:00,162.17,163.9,161.27,162.93,848941.0,normal,2025-12-11T07:53:36.779754Z,2023-02-13
EXR,1d,2023-02-10T00:00:00,164.17,164.71,160.28,161.75,877200.0,normal,2025-12-11T07:53:36.779754Z,2023-02-10
EXR,1d,2023-02-09T00:00:00,166.99,167.66,164.5,165.67,1574100.0,normal,2025-12-11T07:53:36.779754Z,2023-02-09
EXR,1d,2023-02-08T00:00:00,167.08,167.75,165.73,166.31,1522143.0,normal,2025-12-11T07:53:36.779754Z,2023-02-08
EXR,1d,2023-02-07T00:00:00,165.68,168.79,164.67,167.65,2332500.0,normal,2025-12-11T07:53:36.779754Z,2023-02-07
EXR,1d,2023-02-06T00:00:00,161.47,169.12,161.47,167.99,2506712.0,normal,2025-12-11T07:53:36.779754Z,2023-02-06
EXR,1d,2023-02-03T00:00:00,162.6,164.09,160.48,163.13,938900.0,normal,2025-12-11T07:53:36.779754Z,2023-02-03
EXR,1d,2023-02-02T00:00:00,160.46,166.32,160.46,165.11,725442.0,normal,2025-12-11T07:53:36.779754Z,2023-02-02
EXR,1d,2023-02-01T00:00:00,156.74,159.34,154.95,158.44,631500.0,normal,2025-12-11T07:53:36.779754Z,2023-02-01
EXR,1d,2023-01-31T00:00:00,152.68,157.93,152.18,157.83,1660600.0,normal,2025-12-11T07:53:36.779754Z,2023-01-31
EXR,1d,2023-01-30T00:00:00,156.18,158.28,152.93,153.0,1101100.0,normal,2025-12-11T07:53:36.779754Z,2023-01-30
EXR,1d,2023-01-27T00:00:00,156.0,158.22,155.55,157.59,844100.0,normal,2025-12-11T07:53:36.779754Z,2023-01-27
EXR,1d,2023-01-26T00:00:00,152.7,156.3,151.68,156.25,1175106.0,normal,2025-12-11T07:53:36.779754Z,2023-01-26
EXR,1d,2023-01-25T00:00:00,151.55,153.11,150.2,151.73,1167400.0,normal,2025-12-11T07:53:36.779754Z,2023-01-25
EXR,1d,2023-01-24T00:00:00,151.6,153.36,150.34,152.09,1536427.0,normal,2025-12-11T07:53:36.779754Z,2023-01-24
EXR,1d,2023-01-23T00:00:00,151.37,152.15,150.02,151.28,792800.0,normal,2025-12-11T07:53:36.779754Z,2023-01-23
EXR,1d,2023-01-20T00:00:00,149.74,151.08,148.36,150.91,1387000.0,normal,2025-12-11T07:53:36.779754Z,2023-01-20
EXR,1d,2023-01-19T00:00:00,150.0,152.25,149.81,150.0,682800.0,normal,2025-12-11T07:53:36.779754Z,2023-01-19
EXR,1d,2023-01-18T00:00:00,153.0,153.75,150.61,150.82,696300.0,normal,2025-12-11T07:53:36.779754Z,2023-01-18
EXR,1d,2023-01-17T00:00:00,151.46,154.55,151.32,153.1,980700.0,normal,2025-12-11T07:53:36.779754Z,2023-01-17
EXR,1d,2023-01-13T00:00:00,152.58,153.97,151.83,151.9,726636.0,normal,2025-12-11T07:53:36.779754Z,2023-01-13
EXR,1d,2023-01-12T00:00:00,154.76,154.87,152.35,154.11,921976.0,normal,2025-12-11T07:53:36.779754Z,2023-01-12
EXR,1d,2023-01-11T00:00:00,148.91,154.03,148.55,153.82,987860.0,normal,2025-12-11T07:53:36.779754Z,2023-01-11
EXR,1d,2023-01-10T00:00:00,146.96,147.16,144.32,146.48,718002.0,normal,2025-12-11T07:53:36.779754Z,2023-01-10
EXR,1d,2023-01-09T00:00:00,145.62,148.7,144.1,147.3,1210143.0,normal,2025-12-11T07:53:36.779754Z,2023-01-09
EXR,1d,2023-01-06T00:00:00,141.83,144.86,141.07,144.0,875900.0,normal,2025-12-11T07:53:36.779754Z,2023-01-06
EXR,1d,2023-01-05T00:00:00,142.86,143.5,139.97,141.04,752012.0,normal,2025-12-11T07:53:36.779754Z,2023-01-05
EXR,1d,2023-01-04T00:00:00,146.06,147.62,143.66,144.47,782400.0,normal,2025-12-11T07:53:36.779754Z,2023-01-04
EXR,1d,2023-01-03T00:00:00,147.78,148.31,142.46,144.29,760847.0,normal,2025-12-11T07:53:36.779754Z,2023-01-03
EXR,1d,2022-12-30T00:00:00,147.99,148.39,145.44,147.18,589432.0,normal,2025-12-11T07:53:36.779754Z,2022-12-30
EXR,1d,2022-12-29T00:00:00,146.74,149.3,146.06,149.01,541757.0,normal,2025-12-11T07:53:36.779754Z,2022-12-29
EXR,1d,2022-12-28T00:00:00,148.04,148.93,145.05,145.33,557100.0,normal,2025-12-11T07:53:36.779754Z,2022-12-28
EXR,1d,2022-12-27T00:00:00,146.84,147.86,145.01,147.54,608904.0,normal,2025-12-11T07:53:36.779754Z,2022-12-27
EXR,1d,2022-12-23T00:00:00,144.99,146.96,144.47,146.91,492117.0,normal,2025-12-11T07:53:36.779754Z,2022-12-23
EXR,1d,2022-12-22T00:00:00,145.66,146.28,143.59,146.08,598531.0,normal,2025-12-11T07:53:36.779754Z,2022-12-22
EXR,1d,2022-12-21T00:00:00,147.06,148.48,145.91,146.97,548725.0,normal,2025-12-11T07:53:36.779754Z,2022-12-21
EXR,1d,2022-12-20T00:00:00,145.57,147.11,144.0,145.99,667706.0,normal,2025-12-11T07:53:36.779754Z,2022-12-20
EXR,1d,2022-12-19T00:00:00,148.63,148.73,145.53,146.71,697257.0,normal,2025-12-11T07:53:36.779754Z,2022-12-19
EXR,1d,2022-12-16T00:00:00,153.71,153.84,147.05,149.3,2549400.0,normal,2025-12-11T07:53:36.779754Z,2022-12-16
EXR,1d,2022-12-15T00:00:00,153.99,156.58,152.18,155.62,1472372.0,normal,2025-12-11T07:53:36.779754Z,2022-12-15
EXR,1d,2022-12-14T00:00:00,157.29,158.63,154.71,156.01,1298224.0,normal,2025-12-11T07:53:36.779754Z,2022-12-14
EXR,1d,2022-12-13T00:00:00,162.48,163.98,157.0,157.64,1292400.0,normal,2025-12-11T07:53:36.779754Z,2022-12-13
EXR,1d,2022-12-12T00:00:00,156.5,158.79,155.13,158.62,1002538.0,normal,2025-12-11T07:53:36.779754Z,2022-12-12
EXR,1d,2022-12-09T00:00:00,157.17,158.24,156.53,156.58,702638.0,normal,2025-12-11T07:53:36.779754Z,2022-12-09
EXR,1d,2022-12-08T00:00:00,157.43,161.61,157.16,157.46,1385739.0,normal,2025-12-11T07:53:36.779754Z,2022-12-08
EXR,1d,2022-12-07T00:00:00,156.15,159.4,155.54,157.16,928649.0,normal,2025-12-11T07:53:36.779754Z,2022-12-07
EXR,1d,2022-12-06T00:00:00,157.18,157.18,153.28,156.04,1511723.0,normal,2025-12-11T07:53:36.779754Z,2022-12-06
EXR,1d,2022-12-05T00:00:00,157.66,159.59,155.61,156.85,1508430.0,normal,2025-12-11T07:53:36.779754Z,2022-12-05
EXR,1d,2022-12-02T00:00:00,158.84,159.84,157.56,159.0,978400.0,normal,2025-12-11T07:53:36.779754Z,2022-12-02
EXR,1d,2022-12-01T00:00:00,160.78,161.84,158.02,160.05,1296316.0,normal,2025-12-11T07:53:36.779754Z,2022-12-01
EXR,1d,2022-11-30T00:00:00,152.61,161.01,152.61,160.69,1593400.0,normal,2025-12-11T07:53:36.779754Z,2022-11-30
EXR,1d,2022-11-29T00:00:00,153.08,154.04,152.53,153.52,1212011.0,normal,2025-12-11T07:53:36.779754Z,2022-11-29
EXR,1d,2022-11-28T00:00:00,154.79,155.79,152.36,152.55,1495733.0,normal,2025-12-11T07:53:36.779754Z,2022-11-28
EXR,1d,2022-11-25T00:00:00,157.32,158.35,154.76,155.62,362400.0,normal,2025-12-11T07:53:36.779754Z,2022-11-25
EXR,1d,2022-11-23T00:00:00,156.99,157.34,155.28,156.49,1120100.0,normal,2025-12-11T07:53:36.779754Z,2022-11-23
EXR,1d,2022-11-22T00:00:00,158.37,158.84,156.36,156.74,1243300.0,normal,2025-12-11T07:53:36.779754Z,2022-11-22
EXR,1d,2022-11-21T00:00:00,156.83,159.1,156.62,157.59,819200.0,normal,2025-12-11T07:53:36.779754Z,2022-11-21
EXR,1d,2022-11-18T00:00:00,157.72,158.16,155.65,158.14,722155.0,normal,2025-12-11T07:53:36.779754Z,2022-11-18
EXR,1d,2022-11-17T00:00:00,154.9,157.03,153.78,155.3,534404.0,normal,2025-12-11T07:53:36.779754Z,2022-11-17
EXR,1d,2022-11-16T00:00:00,155.16,159.45,155.01,156.93,1045177.0,normal,2025-12-11T07:53:36.779754Z,2022-11-16
EXR,1d,2022-11-15T00:00:00,156.79,157.26,152.63,154.85,997928.0,normal,2025-12-11T07:53:36.779754Z,2022-11-15
EXR,1d,2022-11-14T00:00:00,157.86,158.29,154.31,154.33,993300.0,normal,2025-12-11T07:53:36.779754Z,2022-11-14
EXR,1d,2022-11-11T00:00:00,163.09,164.34,157.33,158.33,1264938.0,normal,2025-12-11T07:53:36.779754Z,2022-11-11
EXR,1d,2022-11-10T00:00:00,158.46,163.74,157.68,163.09,1371504.0,normal,2025-12-11T07:53:36.779754Z,2022-11-10
EXR,1d,2022-11-09T00:00:00,152.63,154.99,151.63,151.63,1724500.0,normal,2025-12-11T07:53:36.779754Z,2022-11-09
EXR,1d,2022-11-08T00:00:00,152.46,155.43,151.9,153.76,1168300.0,normal,2025-12-11T07:53:36.779754Z,2022-11-08
EXR,1d,2022-11-07T00:00:00,154.56,156.07,149.78,152.0,1330051.0,normal,2025-12-11T07:53:36.779754Z,2022-11-07
EXR,1d,2022-11-04T00:00:00,155.96,156.29,152.32,153.87,1197523.0,normal,2025-12-11T07:53:36.779754Z,2022-11-04
EXR,1d,2022-11-03T00:00:00,156.0,156.17,152.19,154.25,1470500.0,normal,2025-12-11T07:53:36.779754Z,2022-11-03
EXR,1d,2022-11-02T00:00:00,168.01,168.18,156.71,158.46,3180035.0,normal,2025-12-11T07:53:36.779754Z,2022-11-02
EXR,1d,2022-11-01T00:00:00,179.29,179.71,176.89,177.89,676757.0,normal,2025-12-11T07:53:36.779754Z,2022-11-01
EXR,1d,2022-10-31T00:00:00,177.98,180.76,177.41,177.44,786019.0,normal,2025-12-11T07:53:36.779754Z,2022-10-31
EXR,1d,2022-10-28T00:00:00,171.28,179.83,171.27,178.71,881333.0,normal,2025-12-11T07:53:36.779754Z,2022-10-28
EXR,1d,2022-10-27T00:00:00,172.67,173.22,170.58,171.87,720409.0,normal,2025-12-11T07:53:36.779754Z,2022-10-27
EXR,1d,2022-10-26T00:00:00,172.93,175.25,171.07,171.44,945036.0,normal,2025-12-11T07:53:36.779754Z,2022-10-26
EXR,1d,2022-10-25T00:00:00,165.92,173.52,165.92,173.37,863200.0,normal,2025-12-11T07:53:36.779754Z,2022-10-25
EXR,1d,2022-10-24T00:00:00,167.83,168.14,164.71,165.01,796114.0,normal,2025-12-11T07:53:36.779754Z,2022-10-24
EXR,1d,2022-10-21T00:00:00,165.99,166.02,162.64,165.96,699200.0,normal,2025-12-11T07:53:36.779754Z,2022-10-21
EXR,1d,2022-10-20T00:00:00,166.58,167.81,164.74,165.78,440538.0,normal,2025-12-11T07:53:36.779754Z,2022-10-20
EXR,1d,2022-10-19T00:00:00,168.67,169.48,165.07,165.92,635800.0,normal,2025-12-11T07:53:36.779754Z,2022-10-19
EXR,1d,2022-10-18T00:00:00,170.46,173.12,168.67,170.88,547148.0,normal,2025-12-11T07:53:36.779754Z,2022-10-18
EXR,1d,2022-10-17T00:00:00,164.16,168.45,163.79,167.91,584100.0,normal,2025-12-11T07:53:36.779754Z,2022-10-17
EXR,1d,2022-10-14T00:00:00,168.41,168.88,160.6,160.81,658300.0,normal,2025-12-11T07:53:36.779754Z,2022-10-14
EXR,1d,2022-10-13T00:00:00,163.04,167.67,162.23,166.79,727800.0,normal,2025-12-11T07:53:36.779754Z,2022-10-13
EXR,1d,2022-10-12T00:00:00,168.43,169.59,166.33,166.8,766831.0,normal,2025-12-11T07:53:36.779754Z,2022-10-12
EXR,1d,2022-10-11T00:00:00,165.29,168.6,164.99,168.22,848635.0,normal,2025-12-11T07:53:36.779754Z,2022-10-11
EXR,1d,2022-10-10T00:00:00,165.64,166.96,164.32,165.62,523400.0,normal,2025-12-11T07:53:36.779754Z,2022-10-10
EXR,1d,2022-10-07T00:00:00,170.4,171.83,164.01,165.17,981317.0,normal,2025-12-11T07:53:36.779754Z,2022-10-07
EXR,1d,2022-10-06T00:00:00,177.98,178.32,171.88,172.11,769143.0,normal,2025-12-11T07:53:36.779754Z,2022-10-06
EXR,1d,2022-10-05T00:00:00,177.22,178.79,173.31,178.11,961801.0,normal,2025-12-11T07:53:36.779754Z,2022-10-05
EXR,1d,2022-10-04T00:00:00,175.23,179.68,174.72,179.47,1294831.0,normal,2025-12-11T07:53:36.779754Z,2022-10-04
EXR,1d,2022-10-03T00:00:00,174.94,175.04,171.02,173.6,816500.0,normal,2025-12-11T07:53:36.779754Z,2022-10-03
EXR,1d,2022-09-30T00:00:00,170.86,173.41,169.64,172.71,1128919.0,normal,2025-12-11T07:53:36.779754Z,2022-09-30
EXR,1d,2022-09-29T00:00:00,168.99,169.38,165.68,168.83,742300.0,normal,2025-12-11T07:53:36.779754Z,2022-09-29
EXR,1d,2022-09-28T00:00:00,168.53,171.52,166.81,170.67,942012.0,normal,2025-12-11T07:53:36.779754Z,2022-09-28
EXR,1d,2022-09-27T00:00:00,171.33,172.01,165.96,166.97,932616.0,normal,2025-12-11T07:53:36.779754Z,2022-09-27
EXR,1d,2022-09-26T00:00:00,172.09,172.23,167.54,169.78,969800.0,normal,2025-12-11T07:53:36.779754Z,2022-09-26
EXR,1d,2022-09-23T00:00:00,172.81,175.15,170.75,172.73,948338.0,normal,2025-12-11T07:53:36.779754Z,2022-09-23
EXR,1d,2022-09-22T00:00:00,176.54,176.64,172.9,174.5,1136618.0,normal,2025-12-11T07:53:36.779754Z,2022-09-22
EXR,1d,2022-09-21T00:00:00,180.61,182.18,176.81,177.26,872633.0,normal,2025-12-11T07:53:36.779754Z,2022-09-21
EXR,1d,2022-09-20T00:00:00,180.66,181.65,177.95,179.08,917800.0,normal,2025-12-11T07:53:36.779754Z,2022-09-20
EXR,1d,2022-09-19T00:00:00,182.34,183.49,179.82,182.31,838300.0,normal,2025-12-11T07:53:36.779754Z,2022-09-19
EXR,1d,2022-09-16T00:00:00,185.99,186.51,181.82,184.19,1532123.0,normal,2025-12-11T07:53:36.779754Z,2022-09-16
EXR,1d,2022-09-15T00:00:00,191.24,191.24,186.12,186.65,859119.0,normal,2025-12-11T07:53:36.779754Z,2022-09-15
EXR,1d,2022-09-14T00:00:00,191.05,192.5,189.48,191.65,1155600.0,normal,2025-12-11T07:53:36.779754Z,2022-09-14
EXR,1d,2022-09-13T00:00:00,197.43,197.61,192.92,194.5,940132.0,normal,2025-12-11T07:53:36.779754Z,2022-09-13
EXR,1d,2022-09-12T00:00:00,201.85,202.28,199.61,200.04,786100.0,normal,2025-12-11T07:53:36.779754Z,2022-09-12
EXR,1d,2022-09-09T00:00:00,203.68,204.49,201.56,201.85,718325.0,normal,2025-12-11T07:53:36.779754Z,2022-09-09
EXR,1d,2022-09-08T00:00:00,205.13,206.29,200.78,203.46,691950.0,normal,2025-12-11T07:53:36.779754Z,2022-09-08
EXR,1d,2022-09-07T00:00:00,202.31,205.56,202.29,205.12,690638.0,normal,2025-12-11T07:53:36.779754Z,2022-09-07
EXR,1d,2022-09-06T00:00:00,200.19,203.56,199.24,202.47,537500.0,normal,2025-12-11T07:53:36.779754Z,2022-09-06
EXR,1d,2022-09-02T00:00:00,202.23,203.9,198.64,199.6,454500.0,normal,2025-12-11T07:53:36.779754Z,2022-09-02
EXR,1d,2022-09-01T00:00:00,197.53,201.03,197.01,200.94,499849.0,normal,2025-12-11T07:53:36.779754Z,2022-09-01
EXR,1d,2022-08-31T00:00:00,202.1,202.54,197.86,198.73,1000900.0,normal,2025-12-11T07:53:36.779754Z,2022-08-31
EXR,1d,2022-08-30T00:00:00,205.33,205.76,199.65,201.07,649419.0,normal,2025-12-11T07:53:36.779754Z,2022-08-30
EXR,1d,2022-08-29T00:00:00,205.52,206.29,204.06,205.33,623000.0,normal,2025-12-11T07:53:36.779754Z,2022-08-29
EXR,1d,2022-08-26T00:00:00,210.74,211.59,206.09,207.13,516200.0,normal,2025-12-11T07:53:36.779754Z,2022-08-26
EXR,1d,2022-08-25T00:00:00,207.96,210.97,207.34,210.74,635048.0,normal,2025-12-11T07:53:36.779754Z,2022-08-25
EXR,1d,2022-08-24T00:00:00,206.19,210.0,206.03,207.68,552200.0,normal,2025-12-11T07:53:36.779754Z,2022-08-24
EXR,1d,2022-08-23T00:00:00,208.31,208.41,204.03,205.64,737600.0,normal,2025-12-11T07:53:36.779754Z,2022-08-23
EXR,1d,2022-08-22T00:00:00,210.09,211.04,208.08,209.02,572932.0,normal,2025-12-11T07:53:36.779754Z,2022-08-22
EXR,1d,2022-08-19T00:00:00,213.0,213.0,210.77,211.65,553040.0,normal,2025-12-11T07:53:36.779754Z,2022-08-19
EXR,1d,2022-08-18T00:00:00,216.16,216.52,212.29,213.11,596100.0,normal,2025-12-11T07:53:36.779754Z,2022-08-18
EXR,1d,2022-08-17T00:00:00,211.43,216.31,211.04,215.05,746434.0,normal,2025-12-11T07:53:36.779754Z,2022-08-17
EXR,1d,2022-08-16T00:00:00,212.5,214.09,211.29,212.74,566400.0,normal,2025-12-11T07:53:36.779754Z,2022-08-16
EXR,1d,2022-08-15T00:00:00,211.42,213.84,210.99,213.79,707744.0,normal,2025-12-11T07:53:36.779754Z,2022-08-15
EXR,1d,2022-08-12T00:00:00,208.6,212.22,208.07,211.96,696726.0,normal,2025-12-11T07:53:36.779754Z,2022-08-12
EXR,1d,2022-08-11T00:00:00,207.78,209.48,206.13,207.45,589600.0,normal,2025-12-11T07:53:36.779754Z,2022-08-11
EXR,1d,2022-08-10T00:00:00,205.96,207.01,204.08,206.84,735900.0,normal,2025-12-11T07:53:36.779754Z,2022-08-10
EXR,1d,2022-08-09T00:00:00,200.97,203.46,198.83,203.41,690009.0,normal,2025-12-11T07:53:36.779754Z,2022-08-09
EXR,1d,2022-08-08T00:00:00,198.35,200.62,197.49,200.36,562800.0,normal,2025-12-11T07:53:36.779754Z,2022-08-08
EXR,1d,2022-08-05T00:00:00,193.7,197.57,192.5,197.22,567108.0,normal,2025-12-11T07:53:36.779754Z,2022-08-05
EXR,1d,2022-08-04T00:00:00,194.5,196.47,192.29,195.25,645800.0,normal,2025-12-11T07:53:36.779754Z,2022-08-04
EXR,1d,2022-08-03T00:00:00,190.0,197.96,189.51,194.34,1233768.0,normal,2025-12-11T07:53:36.779754Z,2022-08-03
EXR,1d,2022-08-02T00:00:00,189.03,189.97,186.47,187.0,863285.0,normal,2025-12-11T07:53:36.779754Z,2022-08-02
EXR,1d,2022-08-01T00:00:00,188.07,189.31,186.0,189.01,619134.0,normal,2025-12-11T07:53:36.779754Z,2022-08-01
EXR,1d,2022-07-29T00:00:00,188.18,190.41,187.0,189.52,711602.0,normal,2025-12-11T07:53:36.779754Z,2022-07-29
EXR,1d,2022-07-28T00:00:00,182.34,188.51,182.21,188.14,561600.0,normal,2025-12-11T07:53:36.779754Z,2022-07-28
EXR,1d,2022-07-27T00:00:00,179.02,181.16,177.67,181.01,410834.0,normal,2025-12-11T07:53:36.779754Z,2022-07-27
EXR,1d,2022-07-26T00:00:00,178.34,179.68,177.17,179.12,324000.0,normal,2025-12-11T07:53:36.779754Z,2022-07-26
EXR,1d,2022-07-25T00:00:00,177.54,178.65,176.56,178.04,496836.0,normal,2025-12-11T07:53:36.779754Z,2022-07-25
EXR,1d,2022-07-22T00:00:00,176.51,179.12,175.75,177.91,543401.0,normal,2025-12-11T07:53:36.779754Z,2022-07-22
EXR,1d,2022-07-21T00:00:00,173.11,175.47,171.9,175.43,436145.0,normal,2025-12-11T07:53:36.779754Z,2022-07-21
EXR,1d,2022-07-20T00:00:00,172.23,174.97,171.55,172.79,263424.0,normal,2025-12-11T07:53:36.779754Z,2022-07-20
EXR,1d,2022-07-19T00:00:00,169.94,172.72,169.24,172.12,408306.0,normal,2025-12-11T07:53:36.779754Z,2022-07-19
EXR,1d,2022-07-18T00:00:00,170.66,171.42,167.76,168.6,408200.0,normal,2025-12-11T07:53:36.779754Z,2022-07-18
EXR,1d,2022-07-15T00:00:00,169.76,171.4,167.66,169.57,403600.0,normal,2025-12-11T07:53:36.779754Z,2022-07-15
EXR,1d,2022-07-14T00:00:00,164.15,168.73,163.09,167.47,358827.0,normal,2025-12-11T07:53:36.779754Z,2022-07-14
EXR,1d,2022-07-13T00:00:00,165.47,169.14,164.7,167.62,332826.0,normal,2025-12-11T07:53:36.779754Z,2022-07-13
EXR,1d,2022-07-12T00:00:00,170.54,172.24,165.42,167.0,504502.0,normal,2025-12-11T07:53:36.779754Z,2022-07-12
EXR,1d,2022-07-11T00:00:00,171.86,174.75,171.52,172.04,360450.0,normal,2025-12-11T07:53:36.779754Z,2022-07-11
EXR,1d,2022-07-08T00:00:00,172.76,174.27,171.81,173.09,252000.0,normal,2025-12-11T07:53:36.779754Z,2022-07-08
EXR,1d,2022-07-07T00:00:00,174.98,176.0,172.3,173.06,347400.0,normal,2025-12-11T07:53:36.779754Z,2022-07-07
EXR,1d,2022-07-06T00:00:00,172.78,175.66,171.55,174.26,473407.0,normal,2025-12-11T07:53:36.779754Z,2022-07-06
EXR,1d,2022-07-05T00:00:00,172.91,172.91,167.68,171.87,380142.0,normal,2025-12-11T07:53:36.779754Z,2022-07-05
EXR,1d,2022-07-01T00:00:00,171.01,175.14,170.71,174.38,497441.0,normal,2025-12-11T07:53:36.779754Z,2022-07-01
EXR,1d,2022-06-30T00:00:00,169.93,173.53,168.64,170.12,738533.0,normal,2025-12-11T07:53:36.779754Z,2022-06-30
EXR,1d,2022-06-29T00:00:00,170.06,171.67,169.53,170.95,423236.0,normal,2025-12-11T07:53:36.779754Z,2022-06-29
EXR,1d,2022-06-28T00:00:00,173.11,175.58,170.59,171.02,468055.0,normal,2025-12-11T07:53:36.779754Z,2022-06-28
EXR,1d,2022-06-27T00:00:00,172.15,173.94,170.55,171.97,556500.0,normal,2025-12-11T07:53:36.779754Z,2022-06-27
EXR,1d,2022-06-24T00:00:00,169.77,172.58,167.58,172.37,781101.0,normal,2025-12-11T07:53:36.779754Z,2022-06-24
EXR,1d,2022-06-23T00:00:00,165.63,169.21,165.63,167.88,711200.0,normal,2025-12-11T07:53:36.779754Z,2022-06-23
EXR,1d,2022-06-22T00:00:00,162.28,167.13,161.13,164.66,843803.0,normal,2025-12-11T07:53:36.779754Z,2022-06-22
EXR,1d,2022-06-21T00:00:00,159.92,163.94,159.55,161.82,607900.0,normal,2025-12-11T07:53:36.779754Z,2022-06-21
EXR,1d,2022-06-17T00:00:00,161.39,163.0,158.66,159.47,1287900.0,normal,2025-12-11T07:53:36.779754Z,2022-06-17
EXR,1d,2022-06-16T00:00:00,157.71,161.97,157.6,159.94,688200.0,normal,2025-12-11T07:53:36.779754Z,2022-06-16
EXR,1d,2022-06-15T00:00:00,160.33,164.12,159.71,161.5,1061009.0,normal,2025-12-11T07:53:36.779754Z,2022-06-15
EXR,1d,2022-06-14T00:00:00,158.62,160.77,156.7,158.74,795726.0,normal,2025-12-11T07:53:36.779754Z,2022-06-14
EXR,1d,2022-06-13T00:00:00,162.68,165.41,158.67,159.47,769172.0,normal,2025-12-11T07:53:36.779754Z,2022-06-13
EXR,1d,2022-06-10T00:00:00,167.49,170.33,166.21,166.92,855922.0,normal,2025-12-11T07:53:36.779754Z,2022-06-10
EXR,1d,2022-06-09T00:00:00,171.46,174.53,169.23,169.33,590211.0,normal,2025-12-11T07:53:36.779754Z,2022-06-09
EXR,1d,2022-06-08T00:00:00,178.95,180.06,171.19,172.11,854400.0,normal,2025-12-11T07:53:36.779754Z,2022-06-08
EXR,1d,2022-06-07T00:00:00,174.42,180.4,173.02,180.05,999336.0,normal,2025-12-11T07:53:36.779754Z,2022-06-07
EXR,1d,2022-06-06T00:00:00,179.72,179.97,174.99,175.09,640600.0,normal,2025-12-11T07:53:36.779754Z,2022-06-06
EXR,1d,2022-06-03T00:00:00,178.05,180.77,176.57,178.3,483500.0,normal,2025-12-11T07:53:36.779754Z,2022-06-03
EXR,1d,2022-06-02T00:00:00,178.35,179.97,174.87,179.83,584544.0,normal,2025-12-11T07:53:36.779754Z,2022-06-02
EXR,1d,2022-06-01T00:00:00,178.86,180.41,176.13,178.65,589542.0,normal,2025-12-11T07:53:36.779754Z,2022-06-01
EXR,1d,2022-05-31T00:00:00,178.64,179.42,176.29,178.2,1359700.0,normal,2025-12-11T07:53:36.779754Z,2022-05-31
EXR,1d,2022-05-27T00:00:00,176.27,180.95,176.27,180.03,612040.0,normal,2025-12-11T07:53:36.779754Z,2022-05-27
EXR,1d,2022-05-26T00:00:00,173.63,175.75,172.86,174.67,530228.0,normal,2025-12-11T07:53:36.779754Z,2022-05-26
EXR,1d,2022-05-25T00:00:00,173.44,173.51,170.78,172.45,927800.0,normal,2025-12-11T07:53:36.779754Z,2022-05-25
EXR,1d,2022-05-24T00:00:00,174.12,175.55,171.63,175.17,679835.0,normal,2025-12-11T07:53:36.779754Z,2022-05-24
EXR,1d,2022-05-23T00:00:00,173.97,175.21,170.84,174.34,541807.0,normal,2025-12-11T07:53:36.779754Z,2022-05-23
EXR,1d,2022-05-20T00:00:00,171.87,172.44,167.94,171.38,583428.0,normal,2025-12-11T07:53:36.779754Z,2022-05-20
EXR,1d,2022-05-19T00:00:00,169.92,171.86,168.55,169.65,647400.0,normal,2025-12-11T07:53:36.779754Z,2022-05-19
