ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMM,1d,2022-11-15T00:00:00,110.8,111.6,108.5,109.71,3008163.0,normal,2026-01-01T03:48:04.377174Z,2022-11-15
MMM,1d,2022-11-14T00:00:00,110.82,111.96,109.48,109.55,3128133.0,normal,2026-01-01T03:48:04.377174Z,2022-11-14
MMM,1d,2022-11-11T00:00:00,108.35,111.61,107.98,111.18,4101703.0,normal,2026-01-01T03:48:04.377174Z,2022-11-11
MMM,1d,2022-11-10T00:00:00,106.73,108.07,106.07,107.98,3779243.0,normal,2026-01-01T03:48:04.377174Z,2022-11-10
MMM,1d,2022-11-09T00:00:00,104.75,105.08,103.44,103.53,2131827.0,normal,2026-01-01T03:48:04.377174Z,2022-11-09
MMM,1d,2022-11-08T00:00:00,104.81,105.88,103.71,104.8,2182613.0,normal,2026-01-01T03:48:04.377174Z,2022-11-08
MMM,1d,2022-11-07T00:00:00,104.2,104.63,103.09,104.24,2289720.0,normal,2026-01-01T03:48:04.377174Z,2022-11-07
MMM,1d,2022-11-04T00:00:00,104.06,104.82,102.97,104.38,2775773.0,normal,2026-01-01T03:48:04.377174Z,2022-11-04
MMM,1d,2022-11-03T00:00:00,101.98,103.91,101.27,102.71,2400415.0,normal,2026-01-01T03:48:04.377174Z,2022-11-03
MMM,1d,2022-11-02T00:00:00,104.54,106.02,102.54,102.72,3064165.0,normal,2026-01-01T03:48:04.377174Z,2022-11-02
MMM,1d,2022-11-01T00:00:00,105.99,106.27,104.15,104.76,2549837.0,normal,2026-01-01T03:48:04.377174Z,2022-11-01
MMM,1d,2022-10-31T00:00:00,105.43,105.72,104.81,105.17,5174619.0,normal,2026-01-01T03:48:04.377174Z,2022-10-31
MMM,1d,2022-10-28T00:00:00,102.82,105.91,102.43,105.85,4560133.0,normal,2026-01-01T03:48:04.377174Z,2022-10-28
MMM,1d,2022-10-27T00:00:00,103.25,104.05,102.02,102.67,4445279.0,normal,2026-01-01T03:48:04.377174Z,2022-10-27
MMM,1d,2022-10-26T00:00:00,99.99,103.08,99.99,102.59,5536615.0,normal,2026-01-01T03:48:04.377174Z,2022-10-26
MMM,1d,2022-10-25T00:00:00,94.9,99.16,94.6,99.07,5997922.0,normal,2026-01-01T03:48:04.377174Z,2022-10-25
MMM,1d,2022-10-24T00:00:00,98.26,99.61,97.98,98.97,4059568.0,normal,2026-01-01T03:48:04.377174Z,2022-10-24
MMM,1d,2022-10-21T00:00:00,94.6,97.77,94.52,97.66,3997808.0,normal,2026-01-01T03:48:04.377174Z,2022-10-21
MMM,1d,2022-10-20T00:00:00,95.3,96.69,94.38,94.57,3759098.0,normal,2026-01-01T03:48:04.377174Z,2022-10-20
MMM,1d,2022-10-19T00:00:00,96.23,96.72,94.68,95.48,3084348.0,normal,2026-01-01T03:48:04.377174Z,2022-10-19
MMM,1d,2022-10-18T00:00:00,96.77,97.32,95.69,96.94,3066923.0,normal,2026-01-01T03:48:04.377174Z,2022-10-18
MMM,1d,2022-10-17T00:00:00,96.41,96.75,94.72,95.2,3592577.0,normal,2026-01-01T03:48:04.377174Z,2022-10-17
MMM,1d,2022-10-14T00:00:00,95.53,96.28,94.35,95.0,4138417.0,normal,2026-01-01T03:48:04.377174Z,2022-10-14
MMM,1d,2022-10-13T00:00:00,89.88,96.01,89.52,95.53,5708508.0,normal,2026-01-01T03:48:04.377174Z,2022-10-13
MMM,1d,2022-10-12T00:00:00,90.77,91.72,90.5,91.09,3290551.0,normal,2026-01-01T03:48:04.377174Z,2022-10-12
MMM,1d,2022-10-11T00:00:00,90.71,92.34,90.25,91.0,3463036.0,normal,2026-01-01T03:48:04.377174Z,2022-10-11
MMM,1d,2022-10-10T00:00:00,90.74,91.23,89.62,90.68,3088681.0,normal,2026-01-01T03:48:04.377174Z,2022-10-10
MMM,1d,2022-10-07T00:00:00,92.28,92.6,89.53,89.89,5138857.0,normal,2026-01-01T03:48:04.377174Z,2022-10-07
MMM,1d,2022-10-06T00:00:00,95.61,96.1,92.14,92.9,5176730.0,normal,2026-01-01T03:48:04.377174Z,2022-10-06
MMM,1d,2022-10-05T00:00:00,95.6,97.07,94.83,96.29,3062082.0,normal,2026-01-01T03:48:04.377174Z,2022-10-05
MMM,1d,2022-10-04T00:00:00,95.93,96.97,95.89,96.67,3352181.0,normal,2026-01-01T03:48:04.377174Z,2022-10-04
MMM,1d,2022-10-03T00:00:00,93.38,95.33,92.73,94.66,3487683.0,normal,2026-01-01T03:48:04.377174Z,2022-10-03
MMM,1d,2022-09-30T00:00:00,93.64,94.6,92.29,92.39,3723096.0,normal,2026-01-01T03:48:04.377174Z,2022-09-30
MMM,1d,2022-09-29T00:00:00,94.44,94.81,93.31,93.89,2769918.0,normal,2026-01-01T03:48:04.377174Z,2022-09-29
MMM,1d,2022-09-28T00:00:00,94.9,95.91,94.53,95.55,4398876.0,normal,2026-01-01T03:48:04.377174Z,2022-09-28
MMM,1d,2022-09-27T00:00:00,95.42,95.42,93.16,93.98,3976036.0,normal,2026-01-01T03:48:04.377174Z,2022-09-27
MMM,1d,2022-09-26T00:00:00,94.28,95.15,93.83,94.48,4303613.0,normal,2026-01-01T03:48:04.377174Z,2022-09-26
MMM,1d,2022-09-23T00:00:00,95.09,95.45,93.32,94.47,4405987.0,normal,2026-01-01T03:48:04.377174Z,2022-09-23
MMM,1d,2022-09-22T00:00:00,95.45,96.19,94.84,95.43,4399181.0,normal,2026-01-01T03:48:04.377174Z,2022-09-22
MMM,1d,2022-09-21T00:00:00,97.68,98.68,95.98,95.99,4468284.0,normal,2026-01-01T03:48:04.377174Z,2022-09-21
MMM,1d,2022-09-20T00:00:00,96.4,97.99,95.94,97.42,4969842.0,normal,2026-01-01T03:48:04.377174Z,2022-09-20
MMM,1d,2022-09-19T00:00:00,96.99,97.75,96.38,97.52,3815809.0,normal,2026-01-01T03:48:04.377174Z,2022-09-19
MMM,1d,2022-09-16T00:00:00,95.9,98.08,95.4,97.49,8685741.0,normal,2026-01-01T03:48:04.377174Z,2022-09-16
MMM,1d,2022-09-15T00:00:00,98.51,99.28,97.04,97.34,4847376.0,normal,2026-01-01T03:48:04.377174Z,2022-09-15
MMM,1d,2022-09-14T00:00:00,100.82,100.82,97.24,98.26,6782303.0,normal,2026-01-01T03:48:04.377174Z,2022-09-14
MMM,1d,2022-09-13T00:00:00,102.09,104.17,100.52,100.72,9287998.0,normal,2026-01-01T03:48:04.377174Z,2022-09-13
MMM,1d,2022-09-12T00:00:00,103.94,105.78,103.65,103.88,22691626.0,normal,2026-01-01T03:48:04.377174Z,2022-09-12
MMM,1d,2022-09-09T00:00:00,101.39,103.08,100.22,102.92,31361198.0,normal,2026-01-01T03:48:04.377174Z,2022-09-09
MMM,1d,2022-09-08T00:00:00,98.98,100.15,97.95,99.72,30787711.0,normal,2026-01-01T03:48:04.377174Z,2022-09-08
MMM,1d,2022-09-07T00:00:00,97.52,101.37,97.0,100.79,44934617.0,normal,2026-01-01T03:48:04.377174Z,2022-09-07
MMM,1d,2022-09-06T00:00:00,101.47,101.58,96.97,97.49,36759429.0,normal,2026-01-01T03:48:04.377174Z,2022-09-06
MMM,1d,2022-09-02T00:00:00,105.37,105.65,101.29,101.71,14736758.0,normal,2026-01-01T03:48:04.377174Z,2022-09-02
MMM,1d,2022-09-01T00:00:00,103.92,105.67,103.4,105.04,37095179.0,normal,2026-01-01T03:48:04.377174Z,2022-09-01
MMM,1d,2022-08-31T00:00:00,104.38,105.73,103.35,103.97,37846060.0,normal,2026-01-01T03:48:04.377174Z,2022-08-31
MMM,1d,2022-08-30T00:00:00,106.09,106.8,102.86,104.39,41238567.0,normal,2026-01-01T03:48:04.377174Z,2022-08-30
MMM,1d,2022-08-29T00:00:00,107.68,107.68,104.74,105.71,60440041.0,normal,2026-01-01T03:48:04.377174Z,2022-08-29
MMM,1d,2022-08-26T00:00:00,120.09,120.4,107.59,107.97,45909932.0,normal,2026-01-01T03:48:04.377174Z,2022-08-26
MMM,1d,2022-08-25T00:00:00,117.95,119.78,117.59,119.36,56640385.0,normal,2026-01-01T03:48:04.377174Z,2022-08-25
MMM,1d,2022-08-24T00:00:00,117.81,118.38,116.81,117.92,18455925.0,normal,2026-01-01T03:48:04.377174Z,2022-08-24
MMM,1d,2022-08-23T00:00:00,117.89,119.07,117.64,118.51,18369597.0,normal,2026-01-01T03:48:04.377174Z,2022-08-23
MMM,1d,2022-08-22T00:00:00,119.79,120.13,117.91,118.38,12179956.0,normal,2026-01-01T03:48:04.377174Z,2022-08-22
MMM,1d,2022-08-19T00:00:00,120.9,121.77,119.73,121.4,15205870.0,normal,2026-01-01T03:48:04.377174Z,2022-08-19
MMM,1d,2022-08-18T00:00:00,123.24,123.27,121.55,122.64,6762912.0,normal,2026-01-01T03:48:04.377174Z,2022-08-18
MMM,1d,2022-08-17T00:00:00,124.11,124.4,122.96,123.26,5833078.0,normal,2026-01-01T03:48:04.377174Z,2022-08-17
MMM,1d,2022-08-16T00:00:00,125.8,126.5,124.47,125.63,5253716.0,normal,2026-01-01T03:48:04.377174Z,2022-08-16
MMM,1d,2022-08-15T00:00:00,126.57,127.17,125.81,126.61,2796600.0,normal,2026-01-01T03:48:04.377174Z,2022-08-15
MMM,1d,2022-08-12T00:00:00,125.72,127.33,125.41,127.28,2807240.0,normal,2026-01-01T03:48:04.377174Z,2022-08-12
MMM,1d,2022-08-11T00:00:00,125.41,126.62,124.88,125.13,2748972.0,normal,2026-01-01T03:48:04.377174Z,2022-08-11
MMM,1d,2022-08-10T00:00:00,125.31,125.92,124.44,124.89,3046485.0,normal,2026-01-01T03:48:04.377174Z,2022-08-10
MMM,1d,2022-08-09T00:00:00,124.0,124.62,123.06,123.61,3628432.0,normal,2026-01-01T03:48:04.377174Z,2022-08-09
MMM,1d,2022-08-08T00:00:00,123.76,125.54,123.39,124.14,3765821.0,normal,2026-01-01T03:48:04.377174Z,2022-08-08
MMM,1d,2022-08-05T00:00:00,122.91,124.15,122.39,123.25,5008428.0,normal,2026-01-01T03:48:04.377174Z,2022-08-05
MMM,1d,2022-08-04T00:00:00,119.97,124.02,119.73,123.84,7062599.0,normal,2026-01-01T03:48:04.377174Z,2022-08-04
MMM,1d,2022-08-03T00:00:00,118.64,120.24,118.35,119.97,3271817.0,normal,2026-01-01T03:48:04.377174Z,2022-08-03
MMM,1d,2022-08-02T00:00:00,119.22,120.03,118.41,118.51,3226901.0,normal,2026-01-01T03:48:04.377174Z,2022-08-02
MMM,1d,2022-08-01T00:00:00,118.85,120.44,118.37,119.86,3415855.0,normal,2026-01-01T03:48:04.377174Z,2022-08-01
MMM,1d,2022-07-29T00:00:00,117.69,120.16,116.9,119.76,4782233.0,normal,2026-01-01T03:48:04.377174Z,2022-07-29
MMM,1d,2022-07-28T00:00:00,116.97,117.58,115.63,117.36,3700886.0,normal,2026-01-01T03:48:04.377174Z,2022-07-28
MMM,1d,2022-07-27T00:00:00,116.73,117.23,115.02,116.1,6016557.0,normal,2026-01-01T03:48:04.377174Z,2022-07-27
MMM,1d,2022-07-26T00:00:00,119.99,121.82,115.81,117.68,15012059.0,normal,2026-01-01T03:48:04.377174Z,2022-07-26
MMM,1d,2022-07-25T00:00:00,112.03,112.95,111.85,112.13,2815633.0,normal,2026-01-01T03:48:04.377174Z,2022-07-25
MMM,1d,2022-07-22T00:00:00,112.58,112.83,111.6,112.13,2105132.0,normal,2026-01-01T03:48:04.377174Z,2022-07-22
MMM,1d,2022-07-21T00:00:00,111.23,112.02,110.67,111.99,1996294.0,normal,2026-01-01T03:48:04.377174Z,2022-07-21
MMM,1d,2022-07-20T00:00:00,110.46,111.59,110.24,111.21,2398628.0,normal,2026-01-01T03:48:04.377174Z,2022-07-20
MMM,1d,2022-07-19T00:00:00,109.02,110.59,108.74,110.47,3364220.0,normal,2026-01-01T03:48:04.377174Z,2022-07-19
MMM,1d,2022-07-18T00:00:00,108.85,109.38,107.45,107.78,3038048.0,normal,2026-01-01T03:48:04.377174Z,2022-07-18
MMM,1d,2022-07-15T00:00:00,108.58,108.97,107.23,108.8,3155984.0,normal,2026-01-01T03:48:04.377174Z,2022-07-15
MMM,1d,2022-07-14T00:00:00,106.16,107.47,105.25,107.28,3020835.0,normal,2026-01-01T03:48:04.377174Z,2022-07-14
MMM,1d,2022-07-13T00:00:00,107.02,108.26,106.74,107.33,2978546.0,normal,2026-01-01T03:48:04.377174Z,2022-07-13
MMM,1d,2022-07-12T00:00:00,107.98,110.39,107.9,108.86,3155390.0,normal,2026-01-01T03:48:04.377174Z,2022-07-12
MMM,1d,2022-07-11T00:00:00,107.63,109.12,107.48,107.86,3221440.0,normal,2026-01-01T03:48:04.377174Z,2022-07-11
MMM,1d,2022-07-08T00:00:00,108.54,108.82,107.13,107.62,2620939.0,normal,2026-01-01T03:48:04.377174Z,2022-07-08
MMM,1d,2022-07-07T00:00:00,108.8,108.95,106.66,108.73,4126092.0,normal,2026-01-01T03:48:04.377174Z,2022-07-07
MMM,1d,2022-07-06T00:00:00,108.27,109.52,106.98,108.56,3625978.0,normal,2026-01-01T03:48:04.377174Z,2022-07-06
MMM,1d,2022-07-05T00:00:00,106.16,108.22,105.01,108.03,4671257.0,normal,2026-01-01T03:48:04.377174Z,2022-07-05
MMM,1d,2022-07-01T00:00:00,108.2,108.55,105.86,107.43,4450353.0,normal,2026-01-01T03:48:04.377174Z,2022-07-01
MMM,1d,2022-06-30T00:00:00,107.61,108.87,106.43,108.2,3996230.0,normal,2026-01-01T03:48:04.377174Z,2022-06-30
MMM,1d,2022-06-29T00:00:00,108.69,108.97,107.69,108.5,3374267.0,normal,2026-01-01T03:48:04.377174Z,2022-06-29
MMM,1d,2022-06-28T00:00:00,111.92,112.51,108.82,108.97,2884521.0,normal,2026-01-01T03:48:04.377174Z,2022-06-28
MMM,1d,2022-06-27T00:00:00,112.38,112.6,110.6,111.03,2856951.0,normal,2026-01-01T03:48:04.377174Z,2022-06-27
MMM,1d,2022-06-24T00:00:00,109.97,112.49,109.73,112.31,4376828.0,normal,2026-01-01T03:48:04.377174Z,2022-06-24
MMM,1d,2022-06-23T00:00:00,108.87,109.58,107.44,108.82,2680406.0,normal,2026-01-01T03:48:04.377174Z,2022-06-23
MMM,1d,2022-06-22T00:00:00,107.66,110.01,107.18,109.02,3470199.0,normal,2026-01-01T03:48:04.377174Z,2022-06-22
MMM,1d,2022-06-21T00:00:00,108.97,109.59,108.08,108.7,4459416.0,normal,2026-01-01T03:48:04.377174Z,2022-06-21
MMM,1d,2022-06-17T00:00:00,109.33,110.26,107.62,108.56,8589102.0,normal,2026-01-01T03:48:04.377174Z,2022-06-17
MMM,1d,2022-06-16T00:00:00,110.82,110.82,108.97,109.48,4459174.0,normal,2026-01-01T03:48:04.377174Z,2022-06-16
MMM,1d,2022-06-15T00:00:00,113.51,114.27,111.25,112.31,3912482.0,normal,2026-01-01T03:48:04.377174Z,2022-06-15
MMM,1d,2022-06-14T00:00:00,114.27,115.67,112.37,113.08,3199663.0,normal,2026-01-01T03:48:04.377174Z,2022-06-14
MMM,1d,2022-06-13T00:00:00,114.32,115.66,113.39,114.02,4922994.0,normal,2026-01-01T03:48:04.377174Z,2022-06-13
MMM,1d,2022-06-10T00:00:00,118.72,119.12,115.03,115.09,7038658.0,normal,2026-01-01T03:48:04.377174Z,2022-06-10
MMM,1d,2022-06-09T00:00:00,121.66,123.06,120.51,120.55,2593435.0,normal,2026-01-01T03:48:04.377174Z,2022-06-09
MMM,1d,2022-06-08T00:00:00,121.7,122.58,120.64,121.58,2046985.0,normal,2026-01-01T03:48:04.377174Z,2022-06-08
MMM,1d,2022-06-07T00:00:00,121.6,122.89,120.24,122.79,2159301.0,normal,2026-01-01T03:48:04.377174Z,2022-06-07
MMM,1d,2022-06-06T00:00:00,122.39,123.15,121.77,122.24,1884589.0,normal,2026-01-01T03:48:04.377174Z,2022-06-06
MMM,1d,2022-06-03T00:00:00,122.9,123.3,121.5,122.04,2244301.0,normal,2026-01-01T03:48:04.377174Z,2022-06-03
MMM,1d,2022-06-02T00:00:00,123.34,123.98,120.81,123.89,2274336.0,normal,2026-01-01T03:48:04.377174Z,2022-06-02
MMM,1d,2022-06-01T00:00:00,124.85,124.98,121.73,122.42,2883021.0,normal,2026-01-01T03:48:04.377174Z,2022-06-01
MMM,1d,2022-05-31T00:00:00,123.96,125.28,122.01,124.82,4956518.0,normal,2026-01-01T03:48:04.377174Z,2022-05-31
MMM,1d,2022-05-27T00:00:00,123.91,125.01,123.63,125.0,2125021.0,normal,2026-01-01T03:48:04.377174Z,2022-05-27
MMM,1d,2022-05-26T00:00:00,122.69,124.42,122.65,122.94,2544351.0,normal,2026-01-01T03:48:04.377174Z,2022-05-26
MMM,1d,2022-05-25T00:00:00,121.59,122.2,120.02,121.89,2244857.0,normal,2026-01-01T03:48:04.377174Z,2022-05-25
MMM,1d,2022-05-24T00:00:00,120.69,122.25,117.89,121.86,3156444.0,normal,2026-01-01T03:48:04.377174Z,2022-05-24
MMM,1d,2022-05-23T00:00:00,120.88,122.04,120.4,120.71,3392123.0,normal,2026-01-01T03:48:04.377174Z,2022-05-23
MMM,1d,2022-05-20T00:00:00,123.35,123.69,117.96,120.25,5017918.0,normal,2026-01-01T03:48:04.377174Z,2022-05-20
MMM,1d,2022-05-19T00:00:00,122.23,124.49,120.49,122.87,3285188.0,normal,2026-01-01T03:48:04.377174Z,2022-05-19
MMM,1d,2022-05-18T00:00:00,126.74,126.84,124.13,124.52,3538745.0,normal,2026-01-01T03:48:04.377174Z,2022-05-18
MMM,1d,2022-05-17T00:00:00,127.08,127.5,125.85,127.37,2519840.0,normal,2026-01-01T03:48:04.377174Z,2022-05-17
MMM,1d,2022-05-16T00:00:00,124.76,126.11,122.32,125.83,3245864.0,normal,2026-01-01T03:48:04.377174Z,2022-05-16
MMM,1d,2022-05-13T00:00:00,125.59,125.7,123.71,124.83,3293316.0,normal,2026-01-01T03:48:04.377174Z,2022-05-13
MMM,1d,2022-05-12T00:00:00,122.56,125.09,122.08,125.07,3371765.0,normal,2026-01-01T03:48:04.377174Z,2022-05-12
MMM,1d,2022-05-11T00:00:00,125.4,125.52,122.21,122.41,3287042.0,normal,2026-01-01T03:48:04.377174Z,2022-05-11
MMM,1d,2022-05-10T00:00:00,128.76,128.79,123.85,124.68,4190369.0,normal,2026-01-01T03:48:04.377174Z,2022-05-10
MMM,1d,2022-05-09T00:00:00,124.11,128.56,123.69,127.4,4979377.0,normal,2026-01-01T03:48:04.377174Z,2022-05-09
MMM,1d,2022-05-06T00:00:00,124.8,125.22,122.64,125.02,2954635.0,normal,2026-01-01T03:48:04.377174Z,2022-05-06
MMM,1d,2022-05-05T00:00:00,128.06,128.46,123.93,124.96,3966073.0,normal,2026-01-01T03:48:04.377174Z,2022-05-05
MMM,1d,2022-05-04T00:00:00,124.58,129.31,123.64,128.95,4418540.0,normal,2026-01-01T03:48:04.377174Z,2022-05-04
MMM,1d,2022-05-03T00:00:00,122.24,124.45,122.0,123.81,3000583.0,normal,2026-01-01T03:48:04.377174Z,2022-05-03
MMM,1d,2022-05-02T00:00:00,120.82,123.32,120.21,121.99,4446134.0,normal,2026-01-01T03:48:04.377174Z,2022-05-02
MMM,1d,2022-04-29T00:00:00,123.15,124.21,120.29,120.58,4966373.0,normal,2026-01-01T03:48:04.377174Z,2022-04-29
MMM,1d,2022-04-28T00:00:00,121.02,123.51,120.5,123.02,3036799.0,normal,2026-01-01T03:48:04.377174Z,2022-04-28
MMM,1d,2022-04-27T00:00:00,121.05,122.13,120.17,120.57,3736986.0,normal,2026-01-01T03:48:04.377174Z,2022-04-27
MMM,1d,2022-04-26T00:00:00,121.57,122.89,119.45,120.58,5789412.0,normal,2026-01-01T03:48:04.377174Z,2022-04-26
MMM,1d,2022-04-25T00:00:00,124.33,124.6,121.97,124.24,4105117.0,normal,2026-01-01T03:48:04.377174Z,2022-04-25
MMM,1d,2022-04-22T00:00:00,126.08,126.24,123.94,124.72,3776460.0,normal,2026-01-01T03:48:04.377174Z,2022-04-22
MMM,1d,2022-04-21T00:00:00,127.07,128.0,126.51,126.89,2795677.0,normal,2026-01-01T03:48:04.377174Z,2022-04-21
MMM,1d,2022-04-20T00:00:00,126.09,127.5,125.85,125.9,2368200.0,normal,2026-01-01T03:48:04.377174Z,2022-04-20
MMM,1d,2022-04-19T00:00:00,122.78,125.9,122.78,125.49,2746202.0,normal,2026-01-01T03:48:04.377174Z,2022-04-19
MMM,1d,2022-04-18T00:00:00,123.28,124.02,121.86,122.22,2124017.0,normal,2026-01-01T03:48:04.377174Z,2022-04-18
MMM,1d,2022-04-14T00:00:00,124.28,125.07,123.07,123.22,2788108.0,normal,2026-01-01T03:48:04.377174Z,2022-04-14
MMM,1d,2022-04-13T00:00:00,124.17,124.72,123.38,124.29,2382738.0,normal,2026-01-01T03:48:04.377174Z,2022-04-13
MMM,1d,2022-04-12T00:00:00,126.53,126.69,123.81,124.22,3125403.0,normal,2026-01-01T03:48:04.377174Z,2022-04-12
MMM,1d,2022-04-11T00:00:00,125.79,127.27,125.38,125.51,2964762.0,normal,2026-01-01T03:48:04.377174Z,2022-04-11
MMM,1d,2022-04-08T00:00:00,126.25,126.79,124.89,125.25,3337652.0,normal,2026-01-01T03:48:04.377174Z,2022-04-08
MMM,1d,2022-04-07T00:00:00,124.9,125.8,123.37,125.37,2630100.0,normal,2026-01-01T03:48:04.377174Z,2022-04-07
MMM,1d,2022-04-06T00:00:00,123.18,125.74,122.95,125.66,3235972.0,normal,2026-01-01T03:48:04.377174Z,2022-04-06
MMM,1d,2022-04-05T00:00:00,124.28,125.94,124.17,124.49,2569886.0,normal,2026-01-01T03:48:04.377174Z,2022-04-05
MMM,1d,2022-04-04T00:00:00,124.63,125.42,122.13,125.02,3149154.0,normal,2026-01-01T03:48:04.377174Z,2022-04-04
MMM,1d,2022-04-01T00:00:00,125.1,125.29,122.78,125.15,2627283.0,normal,2026-01-01T03:48:04.377174Z,2022-04-01
MMM,1d,2022-03-31T00:00:00,125.79,126.46,124.41,124.47,3820288.0,normal,2026-01-01T03:48:04.377174Z,2022-03-31
MMM,1d,2022-03-30T00:00:00,126.52,128.14,126.06,126.61,2864975.0,normal,2026-01-01T03:48:04.377174Z,2022-03-30
MMM,1d,2022-03-29T00:00:00,126.25,127.85,125.44,127.15,3221287.0,normal,2026-01-01T03:48:04.377174Z,2022-03-29
MMM,1d,2022-03-28T00:00:00,125.35,125.52,123.06,124.97,3205601.0,normal,2026-01-01T03:48:04.377174Z,2022-03-28
MMM,1d,2022-03-25T00:00:00,124.8,126.4,124.5,125.8,2693583.0,normal,2026-01-01T03:48:04.377174Z,2022-03-25
MMM,1d,2022-03-24T00:00:00,123.84,124.77,123.24,124.56,2425756.0,normal,2026-01-01T03:48:04.377174Z,2022-03-24
MMM,1d,2022-03-23T00:00:00,125.15,125.23,123.37,123.47,3154266.0,normal,2026-01-01T03:48:04.377174Z,2022-03-23
MMM,1d,2022-03-22T00:00:00,124.95,126.11,124.16,125.36,5085669.0,normal,2026-01-01T03:48:04.377174Z,2022-03-22
MMM,1d,2022-03-21T00:00:00,124.32,125.19,123.24,124.22,5400148.0,normal,2026-01-01T03:48:04.377174Z,2022-03-21
MMM,1d,2022-03-18T00:00:00,122.96,124.12,121.41,124.01,9427504.0,normal,2026-01-01T03:48:04.377174Z,2022-03-18
MMM,1d,2022-03-17T00:00:00,121.49,123.5,120.52,123.48,3333348.0,normal,2026-01-01T03:48:04.377174Z,2022-03-17
MMM,1d,2022-03-16T00:00:00,121.03,122.29,119.42,121.66,4561813.0,normal,2026-01-01T03:48:04.377174Z,2022-03-16
MMM,1d,2022-03-15T00:00:00,121.12,121.63,119.22,120.65,3991652.0,normal,2026-01-01T03:48:04.377174Z,2022-03-15
MMM,1d,2022-03-14T00:00:00,118.26,121.47,118.26,119.96,4676761.0,normal,2026-01-01T03:48:04.377174Z,2022-03-14
MMM,1d,2022-03-11T00:00:00,119.95,120.8,117.74,117.85,4962966.0,normal,2026-01-01T03:48:04.377174Z,2022-03-11
MMM,1d,2022-03-10T00:00:00,121.52,122.03,119.83,120.34,4537919.0,normal,2026-01-01T03:48:04.377174Z,2022-03-10
MMM,1d,2022-03-09T00:00:00,123.62,124.79,122.48,122.57,3991583.0,normal,2026-01-01T03:48:04.377174Z,2022-03-09
MMM,1d,2022-03-08T00:00:00,121.43,124.97,119.78,121.57,5508219.0,normal,2026-01-01T03:48:04.377174Z,2022-03-08
MMM,1d,2022-03-07T00:00:00,121.85,121.85,119.2,119.79,5446873.0,normal,2026-01-01T03:48:04.377174Z,2022-03-07
MMM,1d,2022-03-04T00:00:00,122.2,123.48,121.85,122.68,3869722.0,normal,2026-01-01T03:48:04.377174Z,2022-03-04
MMM,1d,2022-03-03T00:00:00,124.17,125.4,123.34,123.99,4550026.0,normal,2026-01-01T03:48:04.377174Z,2022-03-03
MMM,1d,2022-03-02T00:00:00,121.74,124.05,121.16,123.09,4466820.0,normal,2026-01-01T03:48:04.377174Z,2022-03-02
MMM,1d,2022-03-01T00:00:00,124.22,124.59,120.52,121.02,3963652.0,normal,2026-01-01T03:48:04.377174Z,2022-03-01
MMM,1d,2022-02-28T00:00:00,124.82,125.1,122.69,124.28,5041727.0,normal,2026-01-01T03:48:04.377174Z,2022-02-28
MMM,1d,2022-02-25T00:00:00,120.74,126.88,120.69,125.84,8052689.0,normal,2026-01-01T03:48:04.377174Z,2022-02-25
MMM,1d,2022-02-24T00:00:00,118.81,120.3,116.83,120.14,7304465.0,normal,2026-01-01T03:48:04.377174Z,2022-02-24
MMM,1d,2022-02-23T00:00:00,122.69,123.18,120.5,120.71,4600836.0,normal,2026-01-01T03:48:04.377174Z,2022-02-23
MMM,1d,2022-02-22T00:00:00,123.91,124.17,121.97,122.69,5393317.0,normal,2026-01-01T03:48:04.377174Z,2022-02-22
MMM,1d,2022-02-18T00:00:00,123.91,125.17,123.1,123.42,6002794.0,normal,2026-01-01T03:48:04.377174Z,2022-02-18
MMM,1d,2022-02-17T00:00:00,126.12,126.64,124.14,124.27,7424795.0,normal,2026-01-01T03:48:04.377174Z,2022-02-17
MMM,1d,2022-02-16T00:00:00,131.26,132.1,128.85,130.12,5346456.0,normal,2026-01-01T03:48:04.377174Z,2022-02-16
MMM,1d,2022-02-15T00:00:00,132.7,133.0,130.64,131.55,3990614.0,normal,2026-01-01T03:48:04.377174Z,2022-02-15
MMM,1d,2022-02-14T00:00:00,133.23,133.43,129.89,132.11,5543015.0,normal,2026-01-01T03:48:04.377174Z,2022-02-14
MMM,1d,2022-02-11T00:00:00,133.91,135.11,132.77,133.39,4344977.0,normal,2026-01-01T03:48:04.377174Z,2022-02-11
MMM,1d,2022-02-10T00:00:00,135.45,136.1,132.95,133.55,4345501.0,normal,2026-01-01T03:48:04.377174Z,2022-02-10
MMM,1d,2022-02-09T00:00:00,136.74,137.33,135.39,136.82,2563923.0,normal,2026-01-01T03:48:04.377174Z,2022-02-09
MMM,1d,2022-02-08T00:00:00,134.97,136.37,134.04,135.79,2839372.0,normal,2026-01-01T03:48:04.377174Z,2022-02-08
MMM,1d,2022-02-07T00:00:00,134.4,135.7,133.78,134.75,2919751.0,normal,2026-01-01T03:48:04.377174Z,2022-02-07
MMM,1d,2022-02-04T00:00:00,136.94,137.73,133.86,134.38,4839832.0,normal,2026-01-01T03:48:04.377174Z,2022-02-04
MMM,1d,2022-02-03T00:00:00,139.01,139.4,137.2,137.44,3120154.0,normal,2026-01-01T03:48:04.377174Z,2022-02-03
MMM,1d,2022-02-02T00:00:00,140.29,141.51,138.62,139.34,3817043.0,normal,2026-01-01T03:48:04.377174Z,2022-02-02
