ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMUS,1d,2023-05-30T00:00:00,134.17,135.79,133.71,135.12,6874746.0,normal,2025-12-10T10:29:34.829718Z,2023-05-30
TMUS,1d,2023-05-26T00:00:00,135.24,136.48,134.1,135.15,8849023.0,normal,2025-12-10T10:29:34.829718Z,2023-05-26
TMUS,1d,2023-05-25T00:00:00,136.43,137.3,134.92,135.76,9328447.0,normal,2025-12-10T10:29:34.829718Z,2023-05-25
TMUS,1d,2023-05-24T00:00:00,141.4,141.67,139.89,140.0,4794600.0,normal,2025-12-10T10:29:34.829718Z,2023-05-24
TMUS,1d,2023-05-23T00:00:00,140.93,141.77,140.32,141.37,5300200.0,normal,2025-12-10T10:29:34.829718Z,2023-05-23
TMUS,1d,2023-05-22T00:00:00,139.85,142.17,136.93,141.6,8884932.0,normal,2025-12-10T10:29:34.829718Z,2023-05-22
TMUS,1d,2023-05-19T00:00:00,138.63,140.15,138.02,139.03,7738300.0,normal,2025-12-10T10:29:34.829718Z,2023-05-19
TMUS,1d,2023-05-18T00:00:00,140.49,140.85,136.34,138.18,11619821.0,normal,2025-12-10T10:29:34.829718Z,2023-05-18
TMUS,1d,2023-05-17T00:00:00,144.44,144.5,140.86,141.58,6752847.0,normal,2025-12-10T10:29:34.829718Z,2023-05-17
TMUS,1d,2023-05-16T00:00:00,144.52,144.94,142.87,143.7,3657900.0,normal,2025-12-10T10:29:34.829718Z,2023-05-16
TMUS,1d,2023-05-15T00:00:00,143.74,144.84,143.4,144.62,4065227.0,normal,2025-12-10T10:29:34.829718Z,2023-05-15
TMUS,1d,2023-05-12T00:00:00,142.95,144.23,142.77,144.12,3914830.0,normal,2025-12-10T10:29:34.829718Z,2023-05-12
TMUS,1d,2023-05-11T00:00:00,141.72,143.41,141.72,142.7,4137800.0,normal,2025-12-10T10:29:34.829718Z,2023-05-11
TMUS,1d,2023-05-10T00:00:00,142.5,143.25,140.99,142.03,4738085.0,normal,2025-12-10T10:29:34.829718Z,2023-05-10
TMUS,1d,2023-05-09T00:00:00,143.81,144.08,141.75,142.03,5038335.0,normal,2025-12-10T10:29:34.829718Z,2023-05-09
TMUS,1d,2023-05-08T00:00:00,144.0,144.31,142.72,144.18,4526500.0,normal,2025-12-10T10:29:34.829718Z,2023-05-08
TMUS,1d,2023-05-05T00:00:00,141.5,143.9,141.12,143.56,5091955.0,normal,2025-12-10T10:29:34.829718Z,2023-05-05
TMUS,1d,2023-05-04T00:00:00,140.13,141.76,140.13,141.26,4849300.0,normal,2025-12-10T10:29:34.829718Z,2023-05-04
TMUS,1d,2023-05-03T00:00:00,140.59,141.22,139.69,139.91,5568409.0,normal,2025-12-10T10:29:34.829718Z,2023-05-03
TMUS,1d,2023-05-02T00:00:00,143.0,143.2,140.09,140.36,6764600.0,normal,2025-12-10T10:29:34.829718Z,2023-05-02
TMUS,1d,2023-05-01T00:00:00,144.53,144.57,142.61,143.21,5810901.0,normal,2025-12-10T10:29:34.829718Z,2023-05-01
TMUS,1d,2023-04-28T00:00:00,146.5,147.02,143.35,143.9,9431708.0,normal,2025-12-10T10:29:34.829718Z,2023-04-28
TMUS,1d,2023-04-27T00:00:00,148.85,150.45,148.76,149.94,6332800.0,normal,2025-12-10T10:29:34.829718Z,2023-04-27
TMUS,1d,2023-04-26T00:00:00,146.19,148.94,145.66,148.28,4522500.0,normal,2025-12-10T10:29:34.829718Z,2023-04-26
TMUS,1d,2023-04-25T00:00:00,146.27,149.18,146.2,148.0,6394500.0,normal,2025-12-10T10:29:34.829718Z,2023-04-25
TMUS,1d,2023-04-24T00:00:00,146.13,146.77,145.62,145.86,3889320.0,normal,2025-12-10T10:29:34.829718Z,2023-04-24
TMUS,1d,2023-04-21T00:00:00,144.9,146.57,144.9,146.22,4323628.0,normal,2025-12-10T10:29:34.829718Z,2023-04-21
TMUS,1d,2023-04-20T00:00:00,146.79,147.75,144.89,145.94,6716112.0,normal,2025-12-10T10:29:34.829718Z,2023-04-20
TMUS,1d,2023-04-19T00:00:00,150.24,150.48,148.65,148.78,4931650.0,normal,2025-12-10T10:29:34.829718Z,2023-04-19
TMUS,1d,2023-04-18T00:00:00,151.13,151.66,150.1,150.32,3267600.0,normal,2025-12-10T10:29:34.829718Z,2023-04-18
TMUS,1d,2023-04-17T00:00:00,150.37,150.5,149.59,150.49,2888531.0,normal,2025-12-10T10:29:34.829718Z,2023-04-17
TMUS,1d,2023-04-14T00:00:00,149.79,150.15,149.2,149.59,3227476.0,normal,2025-12-10T10:29:34.829718Z,2023-04-14
TMUS,1d,2023-04-13T00:00:00,149.67,150.56,148.83,150.37,3491048.0,normal,2025-12-10T10:29:34.829718Z,2023-04-13
TMUS,1d,2023-04-12T00:00:00,149.71,150.7,149.25,149.51,4717300.0,normal,2025-12-10T10:29:34.829718Z,2023-04-12
TMUS,1d,2023-04-11T00:00:00,150.0,150.29,149.53,149.95,5550202.0,normal,2025-12-10T10:29:34.829718Z,2023-04-11
TMUS,1d,2023-04-10T00:00:00,149.15,150.0,147.88,149.99,4984500.0,normal,2025-12-10T10:29:34.829718Z,2023-04-10
TMUS,1d,2023-04-06T00:00:00,149.4,149.95,148.44,149.61,4263747.0,normal,2025-12-10T10:29:34.829718Z,2023-04-06
TMUS,1d,2023-04-05T00:00:00,147.02,150.06,147.02,149.12,8223825.0,normal,2025-12-10T10:29:34.829718Z,2023-04-05
TMUS,1d,2023-04-04T00:00:00,145.59,146.38,142.77,146.31,6955000.0,normal,2025-12-10T10:29:34.829718Z,2023-04-04
TMUS,1d,2023-04-03T00:00:00,145.0,146.8,144.51,146.76,5674617.0,normal,2025-12-10T10:29:34.829718Z,2023-04-03
TMUS,1d,2023-03-31T00:00:00,144.9,145.28,144.48,144.84,5228312.0,normal,2025-12-10T10:29:34.829718Z,2023-03-31
TMUS,1d,2023-03-30T00:00:00,144.34,145.1,143.82,144.57,4601946.0,normal,2025-12-10T10:29:34.829718Z,2023-03-30
TMUS,1d,2023-03-29T00:00:00,143.86,144.06,143.46,143.81,3965030.0,normal,2025-12-10T10:29:34.829718Z,2023-03-29
TMUS,1d,2023-03-28T00:00:00,143.57,143.95,142.63,142.79,3462555.0,normal,2025-12-10T10:29:34.829718Z,2023-03-28
TMUS,1d,2023-03-27T00:00:00,143.41,144.85,143.01,143.9,4945945.0,normal,2025-12-10T10:29:34.829718Z,2023-03-27
TMUS,1d,2023-03-24T00:00:00,141.91,142.93,140.72,142.54,4407108.0,normal,2025-12-10T10:29:34.829718Z,2023-03-24
TMUS,1d,2023-03-23T00:00:00,143.01,143.85,141.17,142.3,6064404.0,normal,2025-12-10T10:29:34.829718Z,2023-03-23
TMUS,1d,2023-03-22T00:00:00,144.95,145.68,143.42,143.46,4630624.0,normal,2025-12-10T10:29:34.829718Z,2023-03-22
TMUS,1d,2023-03-21T00:00:00,146.18,146.64,144.25,144.67,5559218.0,normal,2025-12-10T10:29:34.829718Z,2023-03-21
TMUS,1d,2023-03-20T00:00:00,142.93,146.03,142.74,145.61,5601847.0,normal,2025-12-10T10:29:34.829718Z,2023-03-20
TMUS,1d,2023-03-17T00:00:00,141.27,142.89,140.49,142.45,9163922.0,normal,2025-12-10T10:29:34.829718Z,2023-03-17
TMUS,1d,2023-03-16T00:00:00,142.95,143.57,141.15,141.51,8240084.0,normal,2025-12-10T10:29:34.829718Z,2023-03-16
TMUS,1d,2023-03-15T00:00:00,143.47,144.93,142.72,144.42,7801500.0,normal,2025-12-10T10:29:34.829718Z,2023-03-15
TMUS,1d,2023-03-14T00:00:00,141.3,143.19,140.91,143.01,6487700.0,normal,2025-12-10T10:29:34.829718Z,2023-03-14
TMUS,1d,2023-03-13T00:00:00,140.09,142.4,139.67,139.73,6706443.0,normal,2025-12-10T10:29:34.829718Z,2023-03-13
TMUS,1d,2023-03-10T00:00:00,141.22,142.07,139.0,139.51,6332205.0,normal,2025-12-10T10:29:34.829718Z,2023-03-10
TMUS,1d,2023-03-09T00:00:00,143.8,143.85,140.69,141.09,5816529.0,normal,2025-12-10T10:29:34.829718Z,2023-03-09
TMUS,1d,2023-03-08T00:00:00,143.43,144.04,142.31,143.18,4393147.0,normal,2025-12-10T10:29:34.829718Z,2023-03-08
TMUS,1d,2023-03-07T00:00:00,143.67,144.12,141.88,142.87,4682112.0,normal,2025-12-10T10:29:34.829718Z,2023-03-07
TMUS,1d,2023-03-06T00:00:00,141.95,144.27,141.64,143.72,4498325.0,normal,2025-12-10T10:29:34.829718Z,2023-03-06
TMUS,1d,2023-03-03T00:00:00,142.27,142.44,141.0,141.9,4250300.0,normal,2025-12-10T10:29:34.829718Z,2023-03-03
TMUS,1d,2023-03-02T00:00:00,140.87,141.39,140.54,141.15,4621390.0,normal,2025-12-10T10:29:34.829718Z,2023-03-02
TMUS,1d,2023-03-01T00:00:00,141.83,142.48,140.08,141.29,4353831.0,normal,2025-12-10T10:29:34.829718Z,2023-03-01
TMUS,1d,2023-02-28T00:00:00,143.21,144.31,142.11,142.18,5648900.0,normal,2025-12-10T10:29:34.829718Z,2023-02-28
TMUS,1d,2023-02-27T00:00:00,144.54,146.0,143.85,144.13,5288109.0,normal,2025-12-10T10:29:34.829718Z,2023-02-27
TMUS,1d,2023-02-24T00:00:00,143.23,144.56,142.21,144.41,4593843.0,normal,2025-12-10T10:29:34.829718Z,2023-02-24
TMUS,1d,2023-02-23T00:00:00,146.41,146.43,142.63,144.73,5563072.0,normal,2025-12-10T10:29:34.829718Z,2023-02-23
TMUS,1d,2023-02-22T00:00:00,147.86,148.45,146.65,147.33,3540128.0,normal,2025-12-10T10:29:34.829718Z,2023-02-22
TMUS,1d,2023-02-21T00:00:00,148.25,148.54,145.5,147.09,5648841.0,normal,2025-12-10T10:29:34.829718Z,2023-02-21
TMUS,1d,2023-02-17T00:00:00,147.08,149.4,146.92,149.35,4617875.0,normal,2025-12-10T10:29:34.829718Z,2023-02-17
TMUS,1d,2023-02-16T00:00:00,145.7,148.05,145.27,146.73,4689237.0,normal,2025-12-10T10:29:34.829718Z,2023-02-16
TMUS,1d,2023-02-15T00:00:00,146.74,148.0,146.52,147.55,5334733.0,normal,2025-12-10T10:29:34.829718Z,2023-02-15
TMUS,1d,2023-02-14T00:00:00,145.89,147.59,144.89,147.49,4195500.0,normal,2025-12-10T10:29:34.829718Z,2023-02-14
TMUS,1d,2023-02-13T00:00:00,144.5,146.6,144.0,146.58,3547900.0,normal,2025-12-10T10:29:34.829718Z,2023-02-13
TMUS,1d,2023-02-10T00:00:00,143.36,143.94,142.59,143.7,3558031.0,normal,2025-12-10T10:29:34.829718Z,2023-02-10
TMUS,1d,2023-02-09T00:00:00,144.99,145.3,142.73,142.85,4146633.0,normal,2025-12-10T10:29:34.829718Z,2023-02-09
TMUS,1d,2023-02-08T00:00:00,142.06,144.16,141.82,143.81,4014515.0,normal,2025-12-10T10:29:34.829718Z,2023-02-08
TMUS,1d,2023-02-07T00:00:00,140.86,143.37,140.25,142.99,4952304.0,normal,2025-12-10T10:29:34.829718Z,2023-02-07
TMUS,1d,2023-02-06T00:00:00,141.47,143.27,141.47,141.97,6314273.0,normal,2025-12-10T10:29:34.829718Z,2023-02-06
TMUS,1d,2023-02-03T00:00:00,146.19,146.68,144.34,145.19,5557520.0,normal,2025-12-10T10:29:34.829718Z,2023-02-03
TMUS,1d,2023-02-02T00:00:00,150.02,150.18,145.77,146.95,8665700.0,normal,2025-12-10T10:29:34.829718Z,2023-02-02
TMUS,1d,2023-02-01T00:00:00,149.15,152.15,148.49,150.97,7111300.0,normal,2025-12-10T10:29:34.829718Z,2023-02-01
TMUS,1d,2023-01-31T00:00:00,147.58,149.97,147.48,149.31,6073029.0,normal,2025-12-10T10:29:34.829718Z,2023-01-31
TMUS,1d,2023-01-30T00:00:00,145.91,147.95,145.34,146.98,4485200.0,normal,2025-12-10T10:29:34.829718Z,2023-01-30
TMUS,1d,2023-01-27T00:00:00,148.06,148.2,146.17,146.73,4061735.0,normal,2025-12-10T10:29:34.829718Z,2023-01-27
TMUS,1d,2023-01-26T00:00:00,147.89,149.19,147.49,148.69,3808428.0,normal,2025-12-10T10:29:34.829718Z,2023-01-26
TMUS,1d,2023-01-25T00:00:00,145.73,148.54,145.2,148.07,4352540.0,normal,2025-12-10T10:29:34.829718Z,2023-01-25
TMUS,1d,2023-01-24T00:00:00,143.83,146.54,143.01,145.81,3851700.0,normal,2025-12-10T10:29:34.829718Z,2023-01-24
TMUS,1d,2023-01-23T00:00:00,145.65,145.83,143.85,144.37,5306400.0,normal,2025-12-10T10:29:34.829718Z,2023-01-23
TMUS,1d,2023-01-20T00:00:00,142.41,145.51,142.39,145.12,5878406.0,normal,2025-12-10T10:29:34.829718Z,2023-01-20
TMUS,1d,2023-01-19T00:00:00,145.18,145.67,143.66,145.14,5345710.0,normal,2025-12-10T10:29:34.829718Z,2023-01-19
TMUS,1d,2023-01-18T00:00:00,146.13,147.74,145.5,145.9,4543400.0,normal,2025-12-10T10:29:34.829718Z,2023-01-18
TMUS,1d,2023-01-17T00:00:00,149.18,149.18,146.64,146.98,5482000.0,normal,2025-12-10T10:29:34.829718Z,2023-01-17
TMUS,1d,2023-01-13T00:00:00,149.91,150.57,148.26,149.68,6543839.0,normal,2025-12-10T10:29:34.829718Z,2023-01-13
TMUS,1d,2023-01-12T00:00:00,147.77,150.09,146.55,149.91,4269400.0,normal,2025-12-10T10:29:34.829718Z,2023-01-12
TMUS,1d,2023-01-11T00:00:00,149.5,149.85,148.12,148.8,4451508.0,normal,2025-12-10T10:29:34.829718Z,2023-01-11
TMUS,1d,2023-01-10T00:00:00,148.97,149.9,147.74,149.56,3779510.0,normal,2025-12-10T10:29:34.829718Z,2023-01-10
TMUS,1d,2023-01-09T00:00:00,148.02,150.23,147.75,148.77,4977100.0,normal,2025-12-10T10:29:34.829718Z,2023-01-09
TMUS,1d,2023-01-06T00:00:00,145.79,149.47,145.79,148.57,6539600.0,normal,2025-12-10T10:29:34.829718Z,2023-01-06
TMUS,1d,2023-01-05T00:00:00,140.63,145.12,140.16,144.48,9254901.0,normal,2025-12-10T10:29:34.829718Z,2023-01-05
TMUS,1d,2023-01-04T00:00:00,140.5,140.98,137.36,139.96,6900800.0,normal,2025-12-10T10:29:34.829718Z,2023-01-04
TMUS,1d,2023-01-03T00:00:00,139.0,140.09,136.26,139.04,8245426.0,normal,2025-12-10T10:29:34.829718Z,2023-01-03
TMUS,1d,2022-12-30T00:00:00,138.98,140.11,138.28,140.0,2565400.0,normal,2025-12-10T10:29:34.829718Z,2022-12-30
TMUS,1d,2022-12-29T00:00:00,139.72,140.5,139.12,139.4,2617331.0,normal,2025-12-10T10:29:34.829718Z,2022-12-29
TMUS,1d,2022-12-28T00:00:00,140.99,141.41,138.81,138.98,2628317.0,normal,2025-12-10T10:29:34.829718Z,2022-12-28
TMUS,1d,2022-12-27T00:00:00,140.51,141.5,139.93,140.99,2784565.0,normal,2025-12-10T10:29:34.829718Z,2022-12-27
TMUS,1d,2022-12-23T00:00:00,139.51,140.65,138.61,140.02,1857900.0,normal,2025-12-10T10:29:34.829718Z,2022-12-23
TMUS,1d,2022-12-22T00:00:00,140.57,140.79,137.73,139.53,4692465.0,normal,2025-12-10T10:29:34.829718Z,2022-12-22
TMUS,1d,2022-12-21T00:00:00,141.67,142.15,139.48,141.47,4327533.0,normal,2025-12-10T10:29:34.829718Z,2022-12-21
TMUS,1d,2022-12-20T00:00:00,141.99,142.44,140.17,140.34,3925379.0,normal,2025-12-10T10:29:34.829718Z,2022-12-20
TMUS,1d,2022-12-19T00:00:00,142.81,144.25,141.26,141.62,5643700.0,normal,2025-12-10T10:29:34.829718Z,2022-12-19
TMUS,1d,2022-12-16T00:00:00,138.64,143.13,138.1,142.36,15119441.0,normal,2025-12-10T10:29:34.829718Z,2022-12-16
TMUS,1d,2022-12-15T00:00:00,141.97,144.01,139.93,140.2,6130788.0,normal,2025-12-10T10:29:34.829718Z,2022-12-15
TMUS,1d,2022-12-14T00:00:00,140.78,144.49,140.71,142.36,7511810.0,normal,2025-12-10T10:29:34.829718Z,2022-12-14
TMUS,1d,2022-12-13T00:00:00,144.73,144.98,140.18,140.58,10037608.0,normal,2025-12-10T10:29:34.829718Z,2022-12-13
TMUS,1d,2022-12-12T00:00:00,143.04,143.4,141.04,142.4,4054028.0,normal,2025-12-10T10:29:34.829718Z,2022-12-12
TMUS,1d,2022-12-09T00:00:00,143.33,144.2,141.2,141.57,6986835.0,normal,2025-12-10T10:29:34.829718Z,2022-12-09
TMUS,1d,2022-12-08T00:00:00,148.49,148.75,143.15,143.81,7332400.0,normal,2025-12-10T10:29:34.829718Z,2022-12-08
TMUS,1d,2022-12-07T00:00:00,150.01,150.73,148.33,148.79,4646100.0,normal,2025-12-10T10:29:34.829718Z,2022-12-07
TMUS,1d,2022-12-06T00:00:00,150.61,150.87,148.31,149.39,3161730.0,normal,2025-12-10T10:29:34.829718Z,2022-12-06
TMUS,1d,2022-12-05T00:00:00,151.8,152.4,149.9,150.62,3103922.0,normal,2025-12-10T10:29:34.829718Z,2022-12-05
TMUS,1d,2022-12-02T00:00:00,149.62,152.55,149.62,152.41,3046600.0,normal,2025-12-10T10:29:34.829718Z,2022-12-02
TMUS,1d,2022-12-01T00:00:00,152.26,153.36,150.96,151.81,3812700.0,normal,2025-12-10T10:29:34.829718Z,2022-12-01
TMUS,1d,2022-11-30T00:00:00,148.2,151.89,147.67,151.46,7464594.0,normal,2025-12-10T10:29:34.829718Z,2022-11-30
TMUS,1d,2022-11-29T00:00:00,149.06,149.6,147.82,148.62,5339047.0,normal,2025-12-10T10:29:34.829718Z,2022-11-29
TMUS,1d,2022-11-28T00:00:00,151.01,152.21,149.44,149.9,4909042.0,normal,2025-12-10T10:29:34.829718Z,2022-11-28
TMUS,1d,2022-11-25T00:00:00,151.17,151.79,150.22,151.05,1481200.0,normal,2025-12-10T10:29:34.829718Z,2022-11-25
TMUS,1d,2022-11-23T00:00:00,151.05,152.17,149.76,150.12,3026753.0,normal,2025-12-10T10:29:34.829718Z,2022-11-23
TMUS,1d,2022-11-22T00:00:00,150.09,151.77,149.5,151.6,3234992.0,normal,2025-12-10T10:29:34.829718Z,2022-11-22
TMUS,1d,2022-11-21T00:00:00,149.44,151.07,148.87,149.88,5312739.0,normal,2025-12-10T10:29:34.829718Z,2022-11-21
TMUS,1d,2022-11-18T00:00:00,148.81,150.31,148.46,148.83,3756526.0,normal,2025-12-10T10:29:34.829718Z,2022-11-18
TMUS,1d,2022-11-17T00:00:00,143.26,148.56,143.26,147.77,6115200.0,normal,2025-12-10T10:29:34.829718Z,2022-11-17
TMUS,1d,2022-11-16T00:00:00,145.31,147.27,144.64,144.88,4687330.0,normal,2025-12-10T10:29:34.829718Z,2022-11-16
TMUS,1d,2022-11-15T00:00:00,147.59,149.16,143.08,145.0,6421440.0,normal,2025-12-10T10:29:34.829718Z,2022-11-15
TMUS,1d,2022-11-14T00:00:00,146.25,147.32,144.66,145.46,6535800.0,normal,2025-12-10T10:29:34.829718Z,2022-11-14
TMUS,1d,2022-11-11T00:00:00,149.96,150.14,145.05,146.19,7576700.0,normal,2025-12-10T10:29:34.829718Z,2022-11-11
TMUS,1d,2022-11-10T00:00:00,151.89,152.0,148.14,150.45,6440918.0,normal,2025-12-10T10:29:34.829718Z,2022-11-10
TMUS,1d,2022-11-09T00:00:00,149.28,150.44,148.44,148.64,4848999.0,normal,2025-12-10T10:29:34.829718Z,2022-11-09
TMUS,1d,2022-11-08T00:00:00,150.0,150.96,148.42,149.9,3246706.0,normal,2025-12-10T10:29:34.829718Z,2022-11-08
TMUS,1d,2022-11-07T00:00:00,149.75,150.42,148.83,149.78,5150132.0,normal,2025-12-10T10:29:34.829718Z,2022-11-07
TMUS,1d,2022-11-04T00:00:00,148.5,149.71,146.15,148.83,7357176.0,normal,2025-12-10T10:29:34.829718Z,2022-11-04
TMUS,1d,2022-11-03T00:00:00,148.81,150.28,148.04,148.17,4937500.0,normal,2025-12-10T10:29:34.829718Z,2022-11-03
TMUS,1d,2022-11-02T00:00:00,152.57,154.38,149.98,150.02,6344936.0,normal,2025-12-10T10:29:34.829718Z,2022-11-02
TMUS,1d,2022-11-01T00:00:00,152.99,154.14,151.5,152.28,5502400.0,normal,2025-12-10T10:29:34.829718Z,2022-11-01
TMUS,1d,2022-10-31T00:00:00,150.0,152.07,147.24,151.56,8396029.0,normal,2025-12-10T10:29:34.829718Z,2022-10-31
TMUS,1d,2022-10-28T00:00:00,148.0,151.93,147.23,151.0,13902800.0,normal,2025-12-10T10:29:34.829718Z,2022-10-28
TMUS,1d,2022-10-27T00:00:00,140.2,142.87,140.11,140.63,7425305.0,normal,2025-12-10T10:29:34.829718Z,2022-10-27
TMUS,1d,2022-10-26T00:00:00,142.0,142.73,140.5,140.84,6664525.0,normal,2025-12-10T10:29:34.829718Z,2022-10-26
TMUS,1d,2022-10-25T00:00:00,140.0,141.9,139.74,140.63,5738500.0,normal,2025-12-10T10:29:34.829718Z,2022-10-25
TMUS,1d,2022-10-24T00:00:00,137.32,139.83,137.21,139.32,4176468.0,normal,2025-12-10T10:29:34.829718Z,2022-10-24
TMUS,1d,2022-10-21T00:00:00,135.03,136.68,134.88,136.46,4198749.0,normal,2025-12-10T10:29:34.829718Z,2022-10-21
TMUS,1d,2022-10-20T00:00:00,135.94,137.27,134.97,136.02,4800521.0,normal,2025-12-10T10:29:34.829718Z,2022-10-20
TMUS,1d,2022-10-19T00:00:00,136.03,136.82,135.37,135.74,3916100.0,normal,2025-12-10T10:29:34.829718Z,2022-10-19
TMUS,1d,2022-10-18T00:00:00,136.09,136.68,134.49,136.16,4273037.0,normal,2025-12-10T10:29:34.829718Z,2022-10-18
TMUS,1d,2022-10-17T00:00:00,133.23,135.65,133.23,133.84,5775324.0,normal,2025-12-10T10:29:34.829718Z,2022-10-17
TMUS,1d,2022-10-14T00:00:00,135.11,135.47,131.44,131.52,5650189.0,normal,2025-12-10T10:29:34.829718Z,2022-10-14
TMUS,1d,2022-10-13T00:00:00,130.81,134.1,129.55,133.08,6342101.0,normal,2025-12-10T10:29:34.829718Z,2022-10-13
TMUS,1d,2022-10-12T00:00:00,136.56,136.76,132.79,132.94,6461300.0,normal,2025-12-10T10:29:34.829718Z,2022-10-12
TMUS,1d,2022-10-11T00:00:00,137.97,138.59,136.85,137.15,4564800.0,normal,2025-12-10T10:29:34.829718Z,2022-10-11
TMUS,1d,2022-10-10T00:00:00,137.59,138.86,137.12,137.73,3785825.0,normal,2025-12-10T10:29:34.829718Z,2022-10-10
TMUS,1d,2022-10-07T00:00:00,138.92,139.29,137.04,137.59,4945830.0,normal,2025-12-10T10:29:34.829718Z,2022-10-07
TMUS,1d,2022-10-06T00:00:00,140.4,141.88,138.85,139.42,4533506.0,normal,2025-12-10T10:29:34.829718Z,2022-10-06
TMUS,1d,2022-10-05T00:00:00,140.3,141.89,138.0,141.23,4454600.0,normal,2025-12-10T10:29:34.829718Z,2022-10-05
TMUS,1d,2022-10-04T00:00:00,139.79,142.69,139.56,142.54,5648612.0,normal,2025-12-10T10:29:34.829718Z,2022-10-04
TMUS,1d,2022-10-03T00:00:00,136.26,139.88,136.12,138.9,5543900.0,normal,2025-12-10T10:29:34.829718Z,2022-10-03
TMUS,1d,2022-09-30T00:00:00,134.95,136.2,133.97,134.17,6201015.0,normal,2025-12-10T10:29:34.829718Z,2022-09-30
TMUS,1d,2022-09-29T00:00:00,135.35,135.37,132.96,134.64,5602902.0,normal,2025-12-10T10:29:34.829718Z,2022-09-29
TMUS,1d,2022-09-28T00:00:00,134.46,136.71,133.28,135.52,5573306.0,normal,2025-12-10T10:29:34.829718Z,2022-09-28
TMUS,1d,2022-09-27T00:00:00,132.32,133.99,131.73,132.68,4239600.0,normal,2025-12-10T10:29:34.829718Z,2022-09-27
TMUS,1d,2022-09-26T00:00:00,131.56,133.13,131.02,132.32,5177529.0,normal,2025-12-10T10:29:34.829718Z,2022-09-26
TMUS,1d,2022-09-23T00:00:00,133.71,133.76,130.43,132.33,6091362.0,normal,2025-12-10T10:29:34.829718Z,2022-09-23
TMUS,1d,2022-09-22T00:00:00,135.98,136.44,134.1,135.05,4566707.0,normal,2025-12-10T10:29:34.829718Z,2022-09-22
TMUS,1d,2022-09-21T00:00:00,140.29,140.87,136.67,136.77,4542811.0,normal,2025-12-10T10:29:34.829718Z,2022-09-21
TMUS,1d,2022-09-20T00:00:00,140.75,141.09,139.3,139.64,4205206.0,normal,2025-12-10T10:29:34.829718Z,2022-09-20
TMUS,1d,2022-09-19T00:00:00,139.0,140.83,138.82,140.71,3709230.0,normal,2025-12-10T10:29:34.829718Z,2022-09-19
TMUS,1d,2022-09-16T00:00:00,138.22,140.59,137.5,139.95,9607100.0,normal,2025-12-10T10:29:34.829718Z,2022-09-16
TMUS,1d,2022-09-15T00:00:00,141.9,143.05,140.82,141.02,4373800.0,normal,2025-12-10T10:29:34.829718Z,2022-09-15
TMUS,1d,2022-09-14T00:00:00,139.38,142.17,139.09,141.93,5726901.0,normal,2025-12-10T10:29:34.829718Z,2022-09-14
TMUS,1d,2022-09-13T00:00:00,142.49,143.44,137.48,137.74,6206721.0,normal,2025-12-10T10:29:34.829718Z,2022-09-13
TMUS,1d,2022-09-12T00:00:00,146.66,146.98,143.41,145.15,4513117.0,normal,2025-12-10T10:29:34.829718Z,2022-09-12
TMUS,1d,2022-09-09T00:00:00,147.15,147.32,142.43,145.7,5585549.0,normal,2025-12-10T10:29:34.829718Z,2022-09-09
TMUS,1d,2022-09-08T00:00:00,145.81,147.53,144.4,145.37,4326000.0,normal,2025-12-10T10:29:34.829718Z,2022-09-08
TMUS,1d,2022-09-07T00:00:00,142.8,145.95,142.63,145.5,4102826.0,normal,2025-12-10T10:29:34.829718Z,2022-09-07
TMUS,1d,2022-09-06T00:00:00,142.29,143.34,140.94,141.91,3897500.0,normal,2025-12-10T10:29:34.829718Z,2022-09-06
TMUS,1d,2022-09-02T00:00:00,144.38,145.77,141.23,141.98,4497346.0,normal,2025-12-10T10:29:34.829718Z,2022-09-02
TMUS,1d,2022-09-01T00:00:00,143.49,144.8,142.31,143.92,4492985.0,normal,2025-12-10T10:29:34.829718Z,2022-09-01
TMUS,1d,2022-08-31T00:00:00,145.94,147.21,143.76,143.96,6215020.0,normal,2025-12-10T10:29:34.829718Z,2022-08-31
TMUS,1d,2022-08-30T00:00:00,144.59,145.76,143.31,145.52,3358614.0,normal,2025-12-10T10:29:34.829718Z,2022-08-30
TMUS,1d,2022-08-29T00:00:00,142.98,146.57,142.5,144.89,3083013.0,normal,2025-12-10T10:29:34.829718Z,2022-08-29
TMUS,1d,2022-08-26T00:00:00,147.09,148.04,142.79,143.02,4347700.0,normal,2025-12-10T10:29:34.829718Z,2022-08-26
TMUS,1d,2022-08-25T00:00:00,145.31,147.33,143.79,147.07,2760200.0,normal,2025-12-10T10:29:34.829718Z,2022-08-25
TMUS,1d,2022-08-24T00:00:00,143.51,146.51,142.86,145.33,4701700.0,normal,2025-12-10T10:29:34.829718Z,2022-08-24
TMUS,1d,2022-08-23T00:00:00,144.58,145.22,143.74,143.86,1880354.0,normal,2025-12-10T10:29:34.829718Z,2022-08-23
TMUS,1d,2022-08-22T00:00:00,145.19,145.9,144.34,144.58,3515600.0,normal,2025-12-10T10:29:34.829718Z,2022-08-22
TMUS,1d,2022-08-19T00:00:00,145.85,146.96,145.4,146.37,2663235.0,normal,2025-12-10T10:29:34.829718Z,2022-08-19
TMUS,1d,2022-08-18T00:00:00,145.0,147.4,144.59,146.86,3177177.0,normal,2025-12-10T10:29:34.829718Z,2022-08-18
