ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NSC,1d,2023-07-05T00:00:00,226.11,227.51,225.43,227.19,1235800.0,normal,2025-12-11T07:50:37.929396Z,2023-07-05
NSC,1d,2023-07-03T00:00:00,225.06,229.82,224.24,228.88,561842.0,normal,2025-12-11T07:50:37.929396Z,2023-07-03
NSC,1d,2023-06-30T00:00:00,227.13,227.59,223.97,226.76,1458200.0,normal,2025-12-11T07:50:37.929396Z,2023-06-30
NSC,1d,2023-06-29T00:00:00,222.36,226.1,221.75,225.98,867026.0,normal,2025-12-11T07:50:37.929396Z,2023-06-29
NSC,1d,2023-06-28T00:00:00,222.22,223.83,220.01,223.16,859200.0,normal,2025-12-11T07:50:37.929396Z,2023-06-28
NSC,1d,2023-06-27T00:00:00,222.04,224.63,221.32,222.59,940400.0,normal,2025-12-11T07:50:37.929396Z,2023-06-27
NSC,1d,2023-06-26T00:00:00,218.72,222.88,218.52,221.85,1030529.0,normal,2025-12-11T07:50:37.929396Z,2023-06-26
NSC,1d,2023-06-23T00:00:00,218.73,219.12,216.38,218.0,1186734.0,normal,2025-12-11T07:50:37.929396Z,2023-06-23
NSC,1d,2023-06-22T00:00:00,220.72,221.06,219.35,220.11,624042.0,normal,2025-12-11T07:50:37.929396Z,2023-06-22
NSC,1d,2023-06-21T00:00:00,219.23,222.35,218.75,220.79,984727.0,normal,2025-12-11T07:50:37.929396Z,2023-06-21
NSC,1d,2023-06-20T00:00:00,221.74,223.18,220.03,220.4,870543.0,normal,2025-12-11T07:50:37.929396Z,2023-06-20
NSC,1d,2023-06-16T00:00:00,225.67,226.0,223.65,224.14,1996900.0,normal,2025-12-11T07:50:37.929396Z,2023-06-16
NSC,1d,2023-06-15T00:00:00,220.71,224.15,220.71,223.3,1052806.0,normal,2025-12-11T07:50:37.929396Z,2023-06-15
NSC,1d,2023-06-14T00:00:00,219.33,225.71,218.47,221.4,1700205.0,normal,2025-12-11T07:50:37.929396Z,2023-06-14
NSC,1d,2023-06-13T00:00:00,215.9,218.48,214.73,218.26,1091225.0,normal,2025-12-11T07:50:37.929396Z,2023-06-13
NSC,1d,2023-06-12T00:00:00,215.65,216.39,212.46,215.94,809015.0,normal,2025-12-11T07:50:37.929396Z,2023-06-12
NSC,1d,2023-06-09T00:00:00,218.01,219.16,215.19,216.18,975606.0,normal,2025-12-11T07:50:37.929396Z,2023-06-09
NSC,1d,2023-06-08T00:00:00,217.99,218.12,214.29,217.61,1079034.0,normal,2025-12-11T07:50:37.929396Z,2023-06-08
NSC,1d,2023-06-07T00:00:00,212.14,218.44,210.54,218.16,1591400.0,normal,2025-12-11T07:50:37.929396Z,2023-06-07
NSC,1d,2023-06-06T00:00:00,213.29,214.6,210.93,212.2,1118100.0,normal,2025-12-11T07:50:37.929396Z,2023-06-06
NSC,1d,2023-06-05T00:00:00,215.82,216.13,213.67,214.35,846433.0,normal,2025-12-11T07:50:37.929396Z,2023-06-05
NSC,1d,2023-06-02T00:00:00,214.23,217.99,213.09,215.87,1052830.0,normal,2025-12-11T07:50:37.929396Z,2023-06-02
NSC,1d,2023-06-01T00:00:00,209.55,212.53,208.93,212.21,922900.0,normal,2025-12-11T07:50:37.929396Z,2023-06-01
NSC,1d,2023-05-31T00:00:00,209.37,210.35,206.92,208.18,1596934.0,normal,2025-12-11T07:50:37.929396Z,2023-05-31
NSC,1d,2023-05-30T00:00:00,210.64,211.47,207.9,211.19,851500.0,normal,2025-12-11T07:50:37.929396Z,2023-05-30
NSC,1d,2023-05-26T00:00:00,211.22,212.04,209.47,210.57,1145000.0,normal,2025-12-11T07:50:37.929396Z,2023-05-26
NSC,1d,2023-05-25T00:00:00,210.23,212.28,209.91,211.22,1041300.0,normal,2025-12-11T07:50:37.929396Z,2023-05-25
NSC,1d,2023-05-24T00:00:00,212.65,214.85,209.55,210.98,1418347.0,normal,2025-12-11T07:50:37.929396Z,2023-05-24
NSC,1d,2023-05-23T00:00:00,217.23,218.5,212.3,214.0,2378300.0,normal,2025-12-11T07:50:37.929396Z,2023-05-23
NSC,1d,2023-05-22T00:00:00,223.94,223.99,217.19,218.24,1875400.0,normal,2025-12-11T07:50:37.929396Z,2023-05-22
NSC,1d,2023-05-19T00:00:00,217.8,218.75,216.03,217.74,2127033.0,normal,2025-12-11T07:50:37.929396Z,2023-05-19
NSC,1d,2023-05-18T00:00:00,214.09,216.66,208.67,216.17,2225052.0,normal,2025-12-11T07:50:37.929396Z,2023-05-18
NSC,1d,2023-05-17T00:00:00,213.85,216.77,213.14,214.98,1374017.0,normal,2025-12-11T07:50:37.929396Z,2023-05-17
NSC,1d,2023-05-16T00:00:00,213.26,213.66,211.74,212.46,1157627.0,normal,2025-12-11T07:50:37.929396Z,2023-05-16
NSC,1d,2023-05-15T00:00:00,212.55,214.57,210.99,212.92,1312730.0,normal,2025-12-11T07:50:37.929396Z,2023-05-15
NSC,1d,2023-05-12T00:00:00,211.41,212.02,209.61,211.91,1250700.0,normal,2025-12-11T07:50:37.929396Z,2023-05-12
NSC,1d,2023-05-11T00:00:00,209.27,211.31,207.05,210.31,1802684.0,normal,2025-12-11T07:50:37.929396Z,2023-05-11
NSC,1d,2023-05-10T00:00:00,209.79,210.48,206.01,208.5,1591400.0,normal,2025-12-11T07:50:37.929396Z,2023-05-10
NSC,1d,2023-05-09T00:00:00,206.32,208.94,204.66,208.3,1194237.0,normal,2025-12-11T07:50:37.929396Z,2023-05-09
NSC,1d,2023-05-08T00:00:00,209.92,210.97,206.73,207.08,1414023.0,normal,2025-12-11T07:50:37.929396Z,2023-05-08
NSC,1d,2023-05-05T00:00:00,205.51,210.75,205.08,208.72,1183119.0,normal,2025-12-11T07:50:37.929396Z,2023-05-05
NSC,1d,2023-05-04T00:00:00,200.73,203.97,199.49,203.93,1264931.0,normal,2025-12-11T07:50:37.929396Z,2023-05-04
NSC,1d,2023-05-03T00:00:00,204.99,206.82,202.83,202.98,1143429.0,normal,2025-12-11T07:50:37.929396Z,2023-05-03
NSC,1d,2023-05-02T00:00:00,207.42,208.29,202.39,203.89,1460045.0,normal,2025-12-11T07:50:37.929396Z,2023-05-02
NSC,1d,2023-05-01T00:00:00,203.17,209.2,203.17,208.61,1766718.0,normal,2025-12-11T07:50:37.929396Z,2023-05-01
NSC,1d,2023-04-28T00:00:00,199.64,205.7,199.54,203.03,1211510.0,normal,2025-12-11T07:50:37.929396Z,2023-04-28
NSC,1d,2023-04-27T00:00:00,200.9,201.99,197.83,200.86,1479000.0,normal,2025-12-11T07:50:37.929396Z,2023-04-27
NSC,1d,2023-04-26T00:00:00,205.0,207.75,200.28,201.02,1896600.0,normal,2025-12-11T07:50:37.929396Z,2023-04-26
NSC,1d,2023-04-25T00:00:00,210.0,210.19,206.17,207.12,1301392.0,normal,2025-12-11T07:50:37.929396Z,2023-04-25
NSC,1d,2023-04-24T00:00:00,211.34,213.01,210.96,211.91,1056800.0,normal,2025-12-11T07:50:37.929396Z,2023-04-24
NSC,1d,2023-04-21T00:00:00,212.55,215.18,211.43,211.61,3479651.0,normal,2025-12-11T07:50:37.929396Z,2023-04-21
NSC,1d,2023-04-20T00:00:00,209.91,213.35,209.91,211.82,1109000.0,normal,2025-12-11T07:50:37.929396Z,2023-04-20
NSC,1d,2023-04-19T00:00:00,208.55,210.48,208.45,209.84,1002841.0,normal,2025-12-11T07:50:37.929396Z,2023-04-19
NSC,1d,2023-04-18T00:00:00,210.02,211.9,209.1,209.69,1305200.0,normal,2025-12-11T07:50:37.929396Z,2023-04-18
NSC,1d,2023-04-17T00:00:00,208.33,210.0,207.4,209.71,1283700.0,normal,2025-12-11T07:50:37.929396Z,2023-04-17
NSC,1d,2023-04-14T00:00:00,207.24,209.54,206.53,207.59,1432800.0,normal,2025-12-11T07:50:37.929396Z,2023-04-14
NSC,1d,2023-04-13T00:00:00,206.82,207.64,204.96,206.98,1393100.0,normal,2025-12-11T07:50:37.929396Z,2023-04-13
NSC,1d,2023-04-12T00:00:00,207.24,208.76,205.64,206.32,1080273.0,normal,2025-12-11T07:50:37.929396Z,2023-04-12
NSC,1d,2023-04-11T00:00:00,203.78,206.82,203.69,205.82,2325747.0,normal,2025-12-11T07:50:37.929396Z,2023-04-11
NSC,1d,2023-04-10T00:00:00,203.63,204.89,201.92,202.31,2572200.0,normal,2025-12-11T07:50:37.929396Z,2023-04-10
NSC,1d,2023-04-06T00:00:00,203.37,205.8,202.12,205.41,3111568.0,normal,2025-12-11T07:50:37.929396Z,2023-04-06
NSC,1d,2023-04-05T00:00:00,205.0,205.7,202.66,203.04,2342830.0,normal,2025-12-11T07:50:37.929396Z,2023-04-05
NSC,1d,2023-04-04T00:00:00,210.09,210.38,204.0,205.02,2551956.0,normal,2025-12-11T07:50:37.929396Z,2023-04-04
NSC,1d,2023-04-03T00:00:00,210.69,212.04,207.47,208.78,1111311.0,normal,2025-12-11T07:50:37.929396Z,2023-04-03
NSC,1d,2023-03-31T00:00:00,209.43,212.67,209.0,212.0,1451742.0,normal,2025-12-11T07:50:37.929396Z,2023-03-31
NSC,1d,2023-03-30T00:00:00,209.31,210.64,207.77,208.84,997516.0,normal,2025-12-11T07:50:37.929396Z,2023-03-30
NSC,1d,2023-03-29T00:00:00,207.04,207.74,205.79,207.25,1343730.0,normal,2025-12-11T07:50:37.929396Z,2023-03-29
NSC,1d,2023-03-28T00:00:00,202.15,204.72,201.98,204.59,1571526.0,normal,2025-12-11T07:50:37.929396Z,2023-03-28
NSC,1d,2023-03-27T00:00:00,202.03,203.32,200.6,202.93,1174000.0,normal,2025-12-11T07:50:37.929396Z,2023-03-27
NSC,1d,2023-03-24T00:00:00,197.49,200.65,196.33,200.26,1398155.0,normal,2025-12-11T07:50:37.929396Z,2023-03-24
NSC,1d,2023-03-23T00:00:00,201.31,202.69,198.29,199.42,1647591.0,normal,2025-12-11T07:50:37.929396Z,2023-03-23
NSC,1d,2023-03-22T00:00:00,205.41,206.91,200.32,200.58,1636389.0,normal,2025-12-11T07:50:37.929396Z,2023-03-22
NSC,1d,2023-03-21T00:00:00,207.38,208.97,204.28,205.39,1823200.0,normal,2025-12-11T07:50:37.929396Z,2023-03-21
NSC,1d,2023-03-20T00:00:00,204.43,206.33,203.92,205.33,1131233.0,normal,2025-12-11T07:50:37.929396Z,2023-03-20
NSC,1d,2023-03-17T00:00:00,207.86,208.02,202.7,203.9,2713800.0,normal,2025-12-11T07:50:37.929396Z,2023-03-17
NSC,1d,2023-03-16T00:00:00,202.91,208.54,202.4,207.44,1981596.0,normal,2025-12-11T07:50:37.929396Z,2023-03-16
NSC,1d,2023-03-15T00:00:00,204.83,207.75,202.99,205.18,2039304.0,normal,2025-12-11T07:50:37.929396Z,2023-03-15
NSC,1d,2023-03-14T00:00:00,210.99,212.13,205.27,208.08,1501953.0,normal,2025-12-11T07:50:37.929396Z,2023-03-14
NSC,1d,2023-03-13T00:00:00,208.61,212.94,207.43,207.63,1873000.0,normal,2025-12-11T07:50:37.929396Z,2023-03-13
NSC,1d,2023-03-10T00:00:00,213.36,217.82,209.65,210.45,1630458.0,normal,2025-12-11T07:50:37.929396Z,2023-03-10
NSC,1d,2023-03-09T00:00:00,216.78,216.88,212.22,213.21,1622977.0,normal,2025-12-11T07:50:37.929396Z,2023-03-09
NSC,1d,2023-03-08T00:00:00,214.93,217.13,214.42,216.31,1574500.0,normal,2025-12-11T07:50:37.929396Z,2023-03-08
NSC,1d,2023-03-07T00:00:00,221.25,221.53,214.31,215.18,2692500.0,normal,2025-12-11T07:50:37.929396Z,2023-03-07
NSC,1d,2023-03-06T00:00:00,227.64,227.87,222.34,222.42,1538298.0,normal,2025-12-11T07:50:37.929396Z,2023-03-06
NSC,1d,2023-03-03T00:00:00,229.17,229.43,226.79,228.39,1499547.0,normal,2025-12-11T07:50:37.929396Z,2023-03-03
NSC,1d,2023-03-02T00:00:00,223.68,229.77,223.56,228.61,1198900.0,normal,2025-12-11T07:50:37.929396Z,2023-03-02
NSC,1d,2023-03-01T00:00:00,224.16,226.88,224.01,225.41,1096934.0,normal,2025-12-11T07:50:37.929396Z,2023-03-01
NSC,1d,2023-02-28T00:00:00,224.39,227.92,223.35,224.82,1573248.0,normal,2025-12-11T07:50:37.929396Z,2023-02-28
NSC,1d,2023-02-27T00:00:00,228.0,232.5,224.98,225.31,1755320.0,normal,2025-12-11T07:50:37.929396Z,2023-02-27
NSC,1d,2023-02-24T00:00:00,220.94,225.0,220.49,224.77,1503900.0,normal,2025-12-11T07:50:37.929396Z,2023-02-24
NSC,1d,2023-02-23T00:00:00,224.14,224.63,220.26,223.86,1968239.0,normal,2025-12-11T07:50:37.929396Z,2023-02-23
NSC,1d,2023-02-22T00:00:00,225.22,226.94,220.03,221.99,2384968.0,normal,2025-12-11T07:50:37.929396Z,2023-02-22
NSC,1d,2023-02-21T00:00:00,227.0,228.45,222.4,224.55,2837500.0,normal,2025-12-11T07:50:37.929396Z,2023-02-21
NSC,1d,2023-02-17T00:00:00,228.6,232.62,226.5,228.15,5012400.0,normal,2025-12-11T07:50:37.929396Z,2023-02-17
NSC,1d,2023-02-16T00:00:00,235.26,237.83,230.0,230.02,3169500.0,normal,2025-12-11T07:50:37.929396Z,2023-02-16
NSC,1d,2023-02-15T00:00:00,232.32,238.65,228.94,238.29,2207583.0,normal,2025-12-11T07:50:37.929396Z,2023-02-15
NSC,1d,2023-02-14T00:00:00,239.01,239.01,231.43,235.28,2941521.0,normal,2025-12-11T07:50:37.929396Z,2023-02-14
NSC,1d,2023-02-13T00:00:00,236.98,242.91,236.19,239.71,2889345.0,normal,2025-12-11T07:50:37.929396Z,2023-02-13
NSC,1d,2023-02-10T00:00:00,238.0,242.68,237.63,242.61,1193502.0,normal,2025-12-11T07:50:37.929396Z,2023-02-10
NSC,1d,2023-02-09T00:00:00,247.93,248.94,238.85,238.98,1109200.0,normal,2025-12-11T07:50:37.929396Z,2023-02-09
NSC,1d,2023-02-08T00:00:00,246.31,248.33,245.02,246.62,826736.0,normal,2025-12-11T07:50:37.929396Z,2023-02-08
NSC,1d,2023-02-07T00:00:00,245.0,248.51,243.57,247.67,1146600.0,normal,2025-12-11T07:50:37.929396Z,2023-02-07
NSC,1d,2023-02-06T00:00:00,250.31,250.6,245.76,246.46,1070800.0,normal,2025-12-11T07:50:37.929396Z,2023-02-06
NSC,1d,2023-02-03T00:00:00,252.62,255.32,250.93,252.12,1048124.0,normal,2025-12-11T07:50:37.929396Z,2023-02-03
NSC,1d,2023-02-02T00:00:00,247.97,255.9,247.67,254.84,1142831.0,normal,2025-12-11T07:50:37.929396Z,2023-02-02
NSC,1d,2023-02-01T00:00:00,244.27,250.27,242.73,248.79,1093529.0,normal,2025-12-11T07:50:37.929396Z,2023-02-01
NSC,1d,2023-01-31T00:00:00,238.92,245.98,238.37,245.81,2112800.0,normal,2025-12-11T07:50:37.929396Z,2023-01-31
NSC,1d,2023-01-30T00:00:00,237.17,240.94,237.17,238.21,1070100.0,normal,2025-12-11T07:50:37.929396Z,2023-01-30
NSC,1d,2023-01-27T00:00:00,241.22,244.66,237.74,238.81,1690900.0,normal,2025-12-11T07:50:37.929396Z,2023-01-27
NSC,1d,2023-01-26T00:00:00,243.86,245.41,235.42,241.18,1676503.0,normal,2025-12-11T07:50:37.929396Z,2023-01-26
NSC,1d,2023-01-25T00:00:00,251.25,251.93,240.17,242.97,2644000.0,normal,2025-12-11T07:50:37.929396Z,2023-01-25
NSC,1d,2023-01-24T00:00:00,253.13,257.76,250.16,255.88,1429900.0,normal,2025-12-11T07:50:37.929396Z,2023-01-24
NSC,1d,2023-01-23T00:00:00,252.68,259.67,252.46,256.44,1397900.0,normal,2025-12-11T07:50:37.929396Z,2023-01-23
NSC,1d,2023-01-20T00:00:00,250.94,254.41,249.48,253.66,3084000.0,normal,2025-12-11T07:50:37.929396Z,2023-01-20
NSC,1d,2023-01-19T00:00:00,253.28,253.8,249.26,249.88,985900.0,normal,2025-12-11T07:50:37.929396Z,2023-01-19
NSC,1d,2023-01-18T00:00:00,256.89,260.2,254.0,254.67,1237300.0,normal,2025-12-11T07:50:37.929396Z,2023-01-18
NSC,1d,2023-01-17T00:00:00,256.4,259.57,253.86,256.66,1526409.0,normal,2025-12-11T07:50:37.929396Z,2023-01-17
NSC,1d,2023-01-13T00:00:00,251.72,255.84,251.54,255.13,929300.0,normal,2025-12-11T07:50:37.929396Z,2023-01-13
NSC,1d,2023-01-12T00:00:00,257.59,257.59,254.08,254.17,1127100.0,normal,2025-12-11T07:50:37.929396Z,2023-01-12
NSC,1d,2023-01-11T00:00:00,256.28,256.38,252.67,256.14,800200.0,normal,2025-12-11T07:50:37.929396Z,2023-01-11
NSC,1d,2023-01-10T00:00:00,254.11,254.86,251.13,254.65,618311.0,normal,2025-12-11T07:50:37.929396Z,2023-01-10
NSC,1d,2023-01-09T00:00:00,256.49,257.5,253.03,254.23,1098800.0,normal,2025-12-11T07:50:37.929396Z,2023-01-09
NSC,1d,2023-01-06T00:00:00,250.43,256.6,248.55,255.79,897100.0,normal,2025-12-11T07:50:37.929396Z,2023-01-06
NSC,1d,2023-01-05T00:00:00,249.36,250.95,246.79,247.48,982643.0,normal,2025-12-11T07:50:37.929396Z,2023-01-05
NSC,1d,2023-01-04T00:00:00,246.52,251.5,246.23,250.9,988259.0,normal,2025-12-11T07:50:37.929396Z,2023-01-04
NSC,1d,2023-01-03T00:00:00,247.11,248.3,244.7,247.7,941607.0,normal,2025-12-11T07:50:37.929396Z,2023-01-03
NSC,1d,2022-12-30T00:00:00,246.67,247.69,243.94,246.42,637686.0,normal,2025-12-11T07:50:37.929396Z,2022-12-30
NSC,1d,2022-12-29T00:00:00,247.24,249.48,246.16,248.21,520034.0,normal,2025-12-11T07:50:37.929396Z,2022-12-29
NSC,1d,2022-12-28T00:00:00,249.73,250.41,245.45,245.79,560500.0,normal,2025-12-11T07:50:37.929396Z,2022-12-28
NSC,1d,2022-12-27T00:00:00,248.1,250.07,247.0,249.52,750027.0,normal,2025-12-11T07:50:37.929396Z,2022-12-27
NSC,1d,2022-12-23T00:00:00,244.9,248.5,244.9,247.5,545336.0,normal,2025-12-11T07:50:37.929396Z,2022-12-23
NSC,1d,2022-12-22T00:00:00,244.71,245.56,242.72,245.45,927600.0,normal,2025-12-11T07:50:37.929396Z,2022-12-22
NSC,1d,2022-12-21T00:00:00,245.18,246.72,243.01,246.7,1144600.0,normal,2025-12-11T07:50:37.929396Z,2022-12-21
NSC,1d,2022-12-20T00:00:00,246.1,246.48,240.67,242.92,1369427.0,normal,2025-12-11T07:50:37.929396Z,2022-12-20
NSC,1d,2022-12-19T00:00:00,250.83,252.22,245.37,247.0,1036294.0,normal,2025-12-11T07:50:37.929396Z,2022-12-19
NSC,1d,2022-12-16T00:00:00,248.28,251.06,246.13,250.6,2077465.0,normal,2025-12-11T07:50:37.929396Z,2022-12-16
NSC,1d,2022-12-15T00:00:00,254.63,256.19,250.74,252.29,1316030.0,normal,2025-12-11T07:50:37.929396Z,2022-12-15
NSC,1d,2022-12-14T00:00:00,257.51,261.71,256.35,258.42,1482100.0,normal,2025-12-11T07:50:37.929396Z,2022-12-14
NSC,1d,2022-12-13T00:00:00,259.37,261.06,255.19,257.93,1929546.0,normal,2025-12-11T07:50:37.929396Z,2022-12-13
NSC,1d,2022-12-12T00:00:00,245.16,253.39,244.02,253.05,1402547.0,normal,2025-12-11T07:50:37.929396Z,2022-12-12
NSC,1d,2022-12-09T00:00:00,245.03,246.25,243.95,244.05,697619.0,normal,2025-12-11T07:50:37.929396Z,2022-12-09
NSC,1d,2022-12-08T00:00:00,242.77,246.51,242.51,245.67,897800.0,normal,2025-12-11T07:50:37.929396Z,2022-12-08
NSC,1d,2022-12-07T00:00:00,242.47,244.55,240.28,241.55,1445129.0,normal,2025-12-11T07:50:37.929396Z,2022-12-07
NSC,1d,2022-12-06T00:00:00,247.33,248.13,236.93,242.55,1756500.0,normal,2025-12-11T07:50:37.929396Z,2022-12-06
NSC,1d,2022-12-05T00:00:00,251.29,251.7,247.18,247.31,1181100.0,normal,2025-12-11T07:50:37.929396Z,2022-12-05
NSC,1d,2022-12-02T00:00:00,252.84,255.55,250.38,254.07,1127603.0,normal,2025-12-11T07:50:37.929396Z,2022-12-02
NSC,1d,2022-12-01T00:00:00,258.35,258.98,253.91,256.36,1314400.0,normal,2025-12-11T07:50:37.929396Z,2022-12-01
NSC,1d,2022-11-30T00:00:00,252.88,257.35,249.17,256.5,1577900.0,normal,2025-12-11T07:50:37.929396Z,2022-11-30
NSC,1d,2022-11-29T00:00:00,250.68,253.51,249.37,253.36,855203.0,normal,2025-12-11T07:50:37.929396Z,2022-11-29
NSC,1d,2022-11-28T00:00:00,249.99,252.35,247.37,248.55,948800.0,normal,2025-12-11T07:50:37.929396Z,2022-11-28
NSC,1d,2022-11-25T00:00:00,252.03,254.49,251.72,252.32,347500.0,normal,2025-12-11T07:50:37.929396Z,2022-11-25
NSC,1d,2022-11-23T00:00:00,249.67,253.08,249.04,251.11,896400.0,normal,2025-12-11T07:50:37.929396Z,2022-11-23
NSC,1d,2022-11-22T00:00:00,250.88,253.91,248.58,251.1,1088200.0,normal,2025-12-11T07:50:37.929396Z,2022-11-22
NSC,1d,2022-11-21T00:00:00,246.07,249.32,242.65,249.26,1113517.0,normal,2025-12-11T07:50:37.929396Z,2022-11-21
NSC,1d,2022-11-18T00:00:00,247.74,248.22,245.34,246.76,889300.0,normal,2025-12-11T07:50:37.929396Z,2022-11-18
NSC,1d,2022-11-17T00:00:00,245.48,247.04,241.94,245.56,1079800.0,normal,2025-12-11T07:50:37.929396Z,2022-11-17
NSC,1d,2022-11-16T00:00:00,248.4,251.93,248.11,249.72,1406800.0,normal,2025-12-11T07:50:37.929396Z,2022-11-16
NSC,1d,2022-11-15T00:00:00,254.73,254.94,245.56,248.14,1937200.0,normal,2025-12-11T07:50:37.929396Z,2022-11-15
NSC,1d,2022-11-14T00:00:00,248.75,256.19,248.75,251.68,1546609.0,normal,2025-12-11T07:50:37.929396Z,2022-11-14
NSC,1d,2022-11-11T00:00:00,246.35,252.71,244.57,250.91,1641146.0,normal,2025-12-11T07:50:37.929396Z,2022-11-11
NSC,1d,2022-11-10T00:00:00,238.92,243.35,237.88,242.98,1034400.0,normal,2025-12-11T07:50:37.929396Z,2022-11-10
NSC,1d,2022-11-09T00:00:00,235.09,235.81,230.02,230.54,1014436.0,normal,2025-12-11T07:50:37.929396Z,2022-11-09
NSC,1d,2022-11-08T00:00:00,236.82,237.78,232.37,236.32,1280800.0,normal,2025-12-11T07:50:37.929396Z,2022-11-08
NSC,1d,2022-11-07T00:00:00,234.98,236.58,233.24,235.63,1216017.0,normal,2025-12-11T07:50:37.929396Z,2022-11-07
NSC,1d,2022-11-04T00:00:00,229.84,233.98,229.3,233.8,1661100.0,normal,2025-12-11T07:50:37.929396Z,2022-11-04
NSC,1d,2022-11-03T00:00:00,221.65,229.51,221.02,227.21,1538800.0,normal,2025-12-11T07:50:37.929396Z,2022-11-03
NSC,1d,2022-11-02T00:00:00,228.84,234.71,225.35,225.4,1206600.0,normal,2025-12-11T07:50:37.929396Z,2022-11-02
NSC,1d,2022-11-01T00:00:00,230.2,231.5,227.78,229.99,1314436.0,normal,2025-12-11T07:50:37.929396Z,2022-11-01
NSC,1d,2022-10-31T00:00:00,227.49,231.13,227.48,228.07,1783354.0,normal,2025-12-11T07:50:37.929396Z,2022-10-31
NSC,1d,2022-10-28T00:00:00,224.52,229.74,223.88,229.14,1475322.0,normal,2025-12-11T07:50:37.929396Z,2022-10-28
NSC,1d,2022-10-27T00:00:00,223.9,226.79,223.19,223.59,1534446.0,normal,2025-12-11T07:50:37.929396Z,2022-10-27
NSC,1d,2022-10-26T00:00:00,220.54,226.72,218.22,222.12,2118904.0,normal,2025-12-11T07:50:37.929396Z,2022-10-26
NSC,1d,2022-10-25T00:00:00,213.74,217.58,213.02,215.77,2527700.0,normal,2025-12-11T07:50:37.929396Z,2022-10-25
NSC,1d,2022-10-24T00:00:00,210.45,214.58,209.95,213.23,1594344.0,normal,2025-12-11T07:50:37.929396Z,2022-10-24
NSC,1d,2022-10-21T00:00:00,205.79,210.76,204.64,208.04,5178944.0,normal,2025-12-11T07:50:37.929396Z,2022-10-21
NSC,1d,2022-10-20T00:00:00,213.6,217.13,203.65,204.87,3397700.0,normal,2025-12-11T07:50:37.929396Z,2022-10-20
NSC,1d,2022-10-19T00:00:00,221.0,221.62,217.51,217.62,1402700.0,normal,2025-12-11T07:50:37.929396Z,2022-10-19
NSC,1d,2022-10-18T00:00:00,223.21,224.62,219.38,222.34,1806700.0,normal,2025-12-11T07:50:37.929396Z,2022-10-18
NSC,1d,2022-10-17T00:00:00,216.69,219.3,216.56,219.1,1372025.0,normal,2025-12-11T07:50:37.929396Z,2022-10-17
NSC,1d,2022-10-14T00:00:00,217.51,218.64,213.19,213.49,978549.0,normal,2025-12-11T07:50:37.929396Z,2022-10-14
NSC,1d,2022-10-13T00:00:00,205.54,217.62,204.26,215.61,1117800.0,normal,2025-12-11T07:50:37.929396Z,2022-10-13
NSC,1d,2022-10-12T00:00:00,212.35,215.86,211.27,211.32,884700.0,normal,2025-12-11T07:50:37.929396Z,2022-10-12
NSC,1d,2022-10-11T00:00:00,210.75,215.29,210.13,212.79,1310531.0,normal,2025-12-11T07:50:37.929396Z,2022-10-11
NSC,1d,2022-10-10T00:00:00,216.63,217.0,212.1,212.24,977700.0,normal,2025-12-11T07:50:37.929396Z,2022-10-10
NSC,1d,2022-10-07T00:00:00,215.93,217.06,212.97,214.57,987100.0,normal,2025-12-11T07:50:37.929396Z,2022-10-07
NSC,1d,2022-10-06T00:00:00,220.1,221.81,218.17,218.93,785500.0,normal,2025-12-11T07:50:37.929396Z,2022-10-06
NSC,1d,2022-10-05T00:00:00,220.72,222.86,219.25,221.02,1013100.0,normal,2025-12-11T07:50:37.929396Z,2022-10-05
NSC,1d,2022-10-04T00:00:00,219.33,223.46,219.33,223.17,928536.0,normal,2025-12-11T07:50:37.929396Z,2022-10-04
NSC,1d,2022-10-03T00:00:00,211.41,218.44,211.14,216.8,890111.0,normal,2025-12-11T07:50:37.929396Z,2022-10-03
NSC,1d,2022-09-30T00:00:00,214.0,214.71,209.59,209.65,1246324.0,normal,2025-12-11T07:50:37.929396Z,2022-09-30
NSC,1d,2022-09-29T00:00:00,214.4,216.15,212.54,214.55,990310.0,normal,2025-12-11T07:50:37.929396Z,2022-09-29
NSC,1d,2022-09-28T00:00:00,212.6,218.31,212.27,216.72,1215200.0,normal,2025-12-11T07:50:37.929396Z,2022-09-28
NSC,1d,2022-09-27T00:00:00,215.0,216.94,211.66,213.84,1266905.0,normal,2025-12-11T07:50:37.929396Z,2022-09-27
NSC,1d,2022-09-26T00:00:00,216.37,217.5,212.69,214.76,1521000.0,normal,2025-12-11T07:50:37.929396Z,2022-09-26
NSC,1d,2022-09-23T00:00:00,221.64,222.14,216.03,217.65,1410200.0,normal,2025-12-11T07:50:37.929396Z,2022-09-23
NSC,1d,2022-09-22T00:00:00,227.12,227.44,223.6,224.71,905900.0,normal,2025-12-11T07:50:37.929396Z,2022-09-22
NSC,1d,2022-09-21T00:00:00,231.45,234.49,227.76,227.89,945900.0,normal,2025-12-11T07:50:37.929396Z,2022-09-21
NSC,1d,2022-09-20T00:00:00,232.7,234.07,227.44,229.59,1774900.0,normal,2025-12-11T07:50:37.929396Z,2022-09-20
NSC,1d,2022-09-19T00:00:00,233.01,237.19,232.39,236.09,922002.0,normal,2025-12-11T07:50:37.929396Z,2022-09-19
NSC,1d,2022-09-16T00:00:00,233.52,236.02,228.76,233.98,2843800.0,normal,2025-12-11T07:50:37.929396Z,2022-09-16
