ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NDSN,1d,2023-03-21T00:00:00,209.34,211.08,207.23,208.79,197812.0,normal,2025-12-10T10:27:38.180603Z,2023-03-21
NDSN,1d,2023-03-20T00:00:00,205.2,209.43,205.2,208.16,246500.0,normal,2025-12-10T10:27:38.180603Z,2023-03-20
NDSN,1d,2023-03-17T00:00:00,205.19,205.19,202.74,204.02,505600.0,normal,2025-12-10T10:27:38.180603Z,2023-03-17
NDSN,1d,2023-03-16T00:00:00,204.39,207.88,203.47,206.4,286457.0,normal,2025-12-10T10:27:38.180603Z,2023-03-16
NDSN,1d,2023-03-15T00:00:00,209.25,209.25,202.57,206.39,276731.0,normal,2025-12-10T10:27:38.180603Z,2023-03-15
NDSN,1d,2023-03-14T00:00:00,213.8,215.04,209.07,212.21,320249.0,normal,2025-12-10T10:27:38.180603Z,2023-03-14
NDSN,1d,2023-03-13T00:00:00,211.29,212.91,210.1,210.72,276019.0,normal,2025-12-10T10:27:38.180603Z,2023-03-13
NDSN,1d,2023-03-10T00:00:00,217.66,218.21,211.71,212.92,172835.0,normal,2025-12-10T10:27:38.180603Z,2023-03-10
NDSN,1d,2023-03-09T00:00:00,221.34,223.26,218.1,218.18,217935.0,normal,2025-12-10T10:27:38.180603Z,2023-03-09
NDSN,1d,2023-03-08T00:00:00,219.24,221.51,218.93,220.38,167400.0,normal,2025-12-10T10:27:38.180603Z,2023-03-08
NDSN,1d,2023-03-07T00:00:00,220.81,221.63,219.31,219.61,230942.0,normal,2025-12-10T10:27:38.180603Z,2023-03-07
NDSN,1d,2023-03-06T00:00:00,222.65,225.17,220.39,221.02,170300.0,normal,2025-12-10T10:27:38.180603Z,2023-03-06
NDSN,1d,2023-03-03T00:00:00,221.72,223.35,219.86,222.99,213600.0,normal,2025-12-10T10:27:38.180603Z,2023-03-03
NDSN,1d,2023-03-02T00:00:00,218.39,221.98,217.0,220.9,244032.0,normal,2025-12-10T10:27:38.180603Z,2023-03-02
NDSN,1d,2023-03-01T00:00:00,218.44,219.89,217.81,219.46,199900.0,normal,2025-12-10T10:27:38.180603Z,2023-03-01
NDSN,1d,2023-02-28T00:00:00,219.31,222.15,219.31,219.64,263500.0,normal,2025-12-10T10:27:38.180603Z,2023-02-28
NDSN,1d,2023-02-27T00:00:00,222.11,224.1,218.75,220.14,277900.0,normal,2025-12-10T10:27:38.180603Z,2023-02-27
NDSN,1d,2023-02-24T00:00:00,220.32,222.34,218.17,220.32,238045.0,normal,2025-12-10T10:27:38.180603Z,2023-02-24
NDSN,1d,2023-02-23T00:00:00,222.23,224.25,220.0,222.61,334427.0,normal,2025-12-10T10:27:38.180603Z,2023-02-23
NDSN,1d,2023-02-22T00:00:00,215.53,224.88,214.99,221.04,645100.0,normal,2025-12-10T10:27:38.180603Z,2023-02-22
NDSN,1d,2023-02-21T00:00:00,237.11,237.11,210.37,211.91,964015.0,normal,2025-12-10T10:27:38.180603Z,2023-02-21
NDSN,1d,2023-02-17T00:00:00,241.83,246.9,241.83,246.22,319124.0,normal,2025-12-10T10:27:38.180603Z,2023-02-17
NDSN,1d,2023-02-16T00:00:00,243.13,244.84,242.2,242.48,156200.0,normal,2025-12-10T10:27:38.180603Z,2023-02-16
NDSN,1d,2023-02-15T00:00:00,241.99,245.88,241.99,245.53,124200.0,normal,2025-12-10T10:27:38.180603Z,2023-02-15
NDSN,1d,2023-02-14T00:00:00,243.78,244.12,240.15,242.77,120823.0,normal,2025-12-10T10:27:38.180603Z,2023-02-14
NDSN,1d,2023-02-13T00:00:00,242.39,244.19,241.74,244.13,179700.0,normal,2025-12-10T10:27:38.180603Z,2023-02-13
NDSN,1d,2023-02-10T00:00:00,241.21,242.26,240.04,241.53,119500.0,normal,2025-12-10T10:27:38.180603Z,2023-02-10
NDSN,1d,2023-02-09T00:00:00,245.28,246.14,241.85,241.92,122700.0,normal,2025-12-10T10:27:38.180603Z,2023-02-09
NDSN,1d,2023-02-08T00:00:00,243.9,246.15,242.82,243.4,144646.0,normal,2025-12-10T10:27:38.180603Z,2023-02-08
NDSN,1d,2023-02-07T00:00:00,242.77,245.89,241.93,245.46,158900.0,normal,2025-12-10T10:27:38.180603Z,2023-02-07
NDSN,1d,2023-02-06T00:00:00,246.43,248.43,243.71,243.98,155627.0,normal,2025-12-10T10:27:38.180603Z,2023-02-06
NDSN,1d,2023-02-03T00:00:00,247.39,250.06,246.11,248.65,237148.0,normal,2025-12-10T10:27:38.180603Z,2023-02-03
NDSN,1d,2023-02-02T00:00:00,247.23,251.26,247.06,250.99,270420.0,normal,2025-12-10T10:27:38.180603Z,2023-02-02
NDSN,1d,2023-02-01T00:00:00,242.06,247.83,241.49,246.01,305004.0,normal,2025-12-10T10:27:38.180603Z,2023-02-01
NDSN,1d,2023-01-31T00:00:00,237.15,245.1,236.01,243.3,2191700.0,normal,2025-12-10T10:27:38.180603Z,2023-01-31
NDSN,1d,2023-01-30T00:00:00,238.36,241.14,235.57,235.97,222000.0,normal,2025-12-10T10:27:38.180603Z,2023-01-30
NDSN,1d,2023-01-27T00:00:00,234.65,240.89,233.46,239.58,278700.0,normal,2025-12-10T10:27:38.180603Z,2023-01-27
NDSN,1d,2023-01-26T00:00:00,236.98,236.98,233.28,235.27,244700.0,normal,2025-12-10T10:27:38.180603Z,2023-01-26
NDSN,1d,2023-01-25T00:00:00,241.39,241.39,233.66,235.02,356831.0,normal,2025-12-10T10:27:38.180603Z,2023-01-25
NDSN,1d,2023-01-24T00:00:00,237.84,242.91,237.21,242.45,247800.0,normal,2025-12-10T10:27:38.180603Z,2023-01-24
NDSN,1d,2023-01-23T00:00:00,234.15,238.61,233.0,238.1,274200.0,normal,2025-12-10T10:27:38.180603Z,2023-01-23
NDSN,1d,2023-01-20T00:00:00,228.38,234.46,228.14,233.82,325700.0,normal,2025-12-10T10:27:38.180603Z,2023-01-20
NDSN,1d,2023-01-19T00:00:00,237.67,237.67,227.82,228.37,267638.0,normal,2025-12-10T10:27:38.180603Z,2023-01-19
NDSN,1d,2023-01-18T00:00:00,243.05,245.06,238.42,238.51,254729.0,normal,2025-12-10T10:27:38.180603Z,2023-01-18
NDSN,1d,2023-01-17T00:00:00,244.2,246.61,241.87,242.05,228039.0,normal,2025-12-10T10:27:38.180603Z,2023-01-17
NDSN,1d,2023-01-13T00:00:00,239.17,244.29,239.17,243.84,125500.0,normal,2025-12-10T10:27:38.180603Z,2023-01-13
NDSN,1d,2023-01-12T00:00:00,244.01,244.61,242.07,242.15,143939.0,normal,2025-12-10T10:27:38.180603Z,2023-01-12
NDSN,1d,2023-01-11T00:00:00,242.96,244.45,242.33,243.87,217900.0,normal,2025-12-10T10:27:38.180603Z,2023-01-11
NDSN,1d,2023-01-10T00:00:00,240.36,242.11,238.81,241.45,162900.0,normal,2025-12-10T10:27:38.180603Z,2023-01-10
NDSN,1d,2023-01-09T00:00:00,237.79,243.4,236.05,241.24,226701.0,normal,2025-12-10T10:27:38.180603Z,2023-01-09
NDSN,1d,2023-01-06T00:00:00,232.04,237.0,232.04,235.77,164000.0,normal,2025-12-10T10:27:38.180603Z,2023-01-06
NDSN,1d,2023-01-05T00:00:00,237.33,237.58,229.51,229.74,228424.0,normal,2025-12-10T10:27:38.180603Z,2023-01-05
NDSN,1d,2023-01-04T00:00:00,239.86,240.41,235.77,237.75,299239.0,normal,2025-12-10T10:27:38.180603Z,2023-01-04
NDSN,1d,2023-01-03T00:00:00,238.65,240.0,235.59,238.03,252800.0,normal,2025-12-10T10:27:38.180603Z,2023-01-03
NDSN,1d,2022-12-30T00:00:00,239.48,239.48,236.0,237.72,114649.0,normal,2025-12-10T10:27:38.180603Z,2022-12-30
NDSN,1d,2022-12-29T00:00:00,236.42,240.97,235.4,239.78,126734.0,normal,2025-12-10T10:27:38.180603Z,2022-12-29
NDSN,1d,2022-12-28T00:00:00,238.59,239.98,235.01,235.12,151707.0,normal,2025-12-10T10:27:38.180603Z,2022-12-28
NDSN,1d,2022-12-27T00:00:00,236.62,238.91,236.01,237.61,166400.0,normal,2025-12-10T10:27:38.180603Z,2022-12-27
NDSN,1d,2022-12-23T00:00:00,235.9,237.24,233.83,236.32,149545.0,normal,2025-12-10T10:27:38.180603Z,2022-12-23
NDSN,1d,2022-12-22T00:00:00,236.62,237.76,231.63,234.68,209500.0,normal,2025-12-10T10:27:38.180603Z,2022-12-22
NDSN,1d,2022-12-21T00:00:00,234.76,238.2,231.67,238.2,245800.0,normal,2025-12-10T10:27:38.180603Z,2022-12-21
NDSN,1d,2022-12-20T00:00:00,232.87,234.04,230.91,232.77,319609.0,normal,2025-12-10T10:27:38.180603Z,2022-12-20
NDSN,1d,2022-12-19T00:00:00,235.46,237.72,232.85,233.4,264716.0,normal,2025-12-10T10:27:38.180603Z,2022-12-19
NDSN,1d,2022-12-16T00:00:00,238.04,238.97,232.43,236.82,742300.0,normal,2025-12-10T10:27:38.180603Z,2022-12-16
NDSN,1d,2022-12-15T00:00:00,239.91,245.36,234.04,241.84,616648.0,normal,2025-12-10T10:27:38.180603Z,2022-12-15
NDSN,1d,2022-12-14T00:00:00,238.72,241.09,234.33,235.91,352000.0,normal,2025-12-10T10:27:38.180603Z,2022-12-14
NDSN,1d,2022-12-13T00:00:00,244.95,244.95,236.24,238.37,281120.0,normal,2025-12-10T10:27:38.180603Z,2022-12-13
NDSN,1d,2022-12-12T00:00:00,232.99,238.53,232.99,238.38,203307.0,normal,2025-12-10T10:27:38.180603Z,2022-12-12
NDSN,1d,2022-12-09T00:00:00,234.3,234.76,232.67,232.9,141237.0,normal,2025-12-10T10:27:38.180603Z,2022-12-09
NDSN,1d,2022-12-08T00:00:00,235.21,237.49,233.31,234.64,181600.0,normal,2025-12-10T10:27:38.180603Z,2022-12-08
NDSN,1d,2022-12-07T00:00:00,233.59,235.54,232.42,235.14,201600.0,normal,2025-12-10T10:27:38.180603Z,2022-12-07
NDSN,1d,2022-12-06T00:00:00,238.78,239.26,232.47,233.59,175200.0,normal,2025-12-10T10:27:38.180603Z,2022-12-06
NDSN,1d,2022-12-05T00:00:00,240.42,241.71,236.99,238.34,213006.0,normal,2025-12-10T10:27:38.180603Z,2022-12-05
NDSN,1d,2022-12-02T00:00:00,237.73,242.67,237.61,241.92,187306.0,normal,2025-12-10T10:27:38.180603Z,2022-12-02
NDSN,1d,2022-12-01T00:00:00,238.12,240.61,237.4,240.01,191400.0,normal,2025-12-10T10:27:38.180603Z,2022-12-01
NDSN,1d,2022-11-30T00:00:00,231.49,237.28,227.93,236.49,307826.0,normal,2025-12-10T10:27:38.180603Z,2022-11-30
NDSN,1d,2022-11-29T00:00:00,231.01,232.15,229.46,230.8,169600.0,normal,2025-12-10T10:27:38.180603Z,2022-11-29
NDSN,1d,2022-11-28T00:00:00,234.76,234.76,230.85,231.62,205510.0,normal,2025-12-10T10:27:38.180603Z,2022-11-28
NDSN,1d,2022-11-25T00:00:00,235.28,236.11,234.58,236.08,79800.0,normal,2025-12-10T10:27:38.180603Z,2022-11-25
NDSN,1d,2022-11-23T00:00:00,233.87,235.93,232.41,234.4,120705.0,normal,2025-12-10T10:27:38.180603Z,2022-11-23
NDSN,1d,2022-11-22T00:00:00,232.86,233.76,231.38,233.59,213004.0,normal,2025-12-10T10:27:38.180603Z,2022-11-22
NDSN,1d,2022-11-21T00:00:00,230.0,233.37,230.0,231.14,222100.0,normal,2025-12-10T10:27:38.180603Z,2022-11-21
NDSN,1d,2022-11-18T00:00:00,231.72,232.62,229.22,231.01,377100.0,normal,2025-12-10T10:27:38.180603Z,2022-11-18
NDSN,1d,2022-11-17T00:00:00,229.43,229.47,226.39,229.13,201658.0,normal,2025-12-10T10:27:38.180603Z,2022-11-17
NDSN,1d,2022-11-16T00:00:00,235.31,236.2,231.39,232.0,279237.0,normal,2025-12-10T10:27:38.180603Z,2022-11-16
NDSN,1d,2022-11-15T00:00:00,239.2,242.43,234.81,235.0,366400.0,normal,2025-12-10T10:27:38.180603Z,2022-11-15
NDSN,1d,2022-11-14T00:00:00,236.65,240.55,234.61,237.4,235412.0,normal,2025-12-10T10:27:38.180603Z,2022-11-14
NDSN,1d,2022-11-11T00:00:00,236.12,239.07,234.82,236.55,219819.0,normal,2025-12-10T10:27:38.180603Z,2022-11-11
NDSN,1d,2022-11-10T00:00:00,230.25,235.53,230.25,235.18,269207.0,normal,2025-12-10T10:27:38.180603Z,2022-11-10
NDSN,1d,2022-11-09T00:00:00,224.48,226.88,222.73,223.7,149400.0,normal,2025-12-10T10:27:38.180603Z,2022-11-09
NDSN,1d,2022-11-08T00:00:00,223.17,228.42,222.43,225.35,208206.0,normal,2025-12-10T10:27:38.180603Z,2022-11-08
NDSN,1d,2022-11-07T00:00:00,221.24,223.14,218.47,222.15,280200.0,normal,2025-12-10T10:27:38.180603Z,2022-11-07
NDSN,1d,2022-11-04T00:00:00,221.38,222.39,218.44,220.05,425033.0,normal,2025-12-10T10:27:38.180603Z,2022-11-04
NDSN,1d,2022-11-03T00:00:00,218.81,220.99,216.82,218.0,255300.0,normal,2025-12-10T10:27:38.180603Z,2022-11-03
NDSN,1d,2022-11-02T00:00:00,224.62,228.47,220.84,221.35,225014.0,normal,2025-12-10T10:27:38.180603Z,2022-11-02
NDSN,1d,2022-11-01T00:00:00,225.72,226.85,223.59,225.75,196605.0,normal,2025-12-10T10:27:38.180603Z,2022-11-01
NDSN,1d,2022-10-31T00:00:00,224.55,226.81,223.32,225.0,360500.0,normal,2025-12-10T10:27:38.180603Z,2022-10-31
NDSN,1d,2022-10-28T00:00:00,222.42,227.44,221.69,226.0,264330.0,normal,2025-12-10T10:27:38.180603Z,2022-10-28
NDSN,1d,2022-10-27T00:00:00,222.22,225.08,220.5,221.06,221337.0,normal,2025-12-10T10:27:38.180603Z,2022-10-27
NDSN,1d,2022-10-26T00:00:00,224.35,225.86,222.47,222.52,155500.0,normal,2025-12-10T10:27:38.180603Z,2022-10-26
NDSN,1d,2022-10-25T00:00:00,218.52,223.67,218.11,223.46,161200.0,normal,2025-12-10T10:27:38.180603Z,2022-10-25
NDSN,1d,2022-10-24T00:00:00,217.48,219.88,216.36,218.86,129300.0,normal,2025-12-10T10:27:38.180603Z,2022-10-24
NDSN,1d,2022-10-21T00:00:00,212.69,217.09,211.44,216.53,200200.0,normal,2025-12-10T10:27:38.180603Z,2022-10-21
NDSN,1d,2022-10-20T00:00:00,217.73,217.92,211.13,211.51,159300.0,normal,2025-12-10T10:27:38.180603Z,2022-10-20
NDSN,1d,2022-10-19T00:00:00,217.32,218.63,214.91,216.76,122800.0,normal,2025-12-10T10:27:38.180603Z,2022-10-19
NDSN,1d,2022-10-18T00:00:00,220.6,221.34,215.77,218.67,229615.0,normal,2025-12-10T10:27:38.180603Z,2022-10-18
NDSN,1d,2022-10-17T00:00:00,214.01,216.37,214.01,215.8,196100.0,normal,2025-12-10T10:27:38.180603Z,2022-10-17
NDSN,1d,2022-10-14T00:00:00,216.91,216.91,208.97,210.46,220400.0,normal,2025-12-10T10:27:38.180603Z,2022-10-14
NDSN,1d,2022-10-13T00:00:00,206.56,216.05,205.2,215.03,280821.0,normal,2025-12-10T10:27:38.180603Z,2022-10-13
NDSN,1d,2022-10-12T00:00:00,214.07,215.03,210.69,210.83,190003.0,normal,2025-12-10T10:27:38.180603Z,2022-10-12
NDSN,1d,2022-10-11T00:00:00,213.87,216.51,212.9,214.51,217745.0,normal,2025-12-10T10:27:38.180603Z,2022-10-11
NDSN,1d,2022-10-10T00:00:00,216.38,216.66,212.5,214.52,114500.0,normal,2025-12-10T10:27:38.180603Z,2022-10-10
NDSN,1d,2022-10-07T00:00:00,219.97,219.97,214.3,215.72,166700.0,normal,2025-12-10T10:27:38.180603Z,2022-10-07
NDSN,1d,2022-10-06T00:00:00,222.75,224.23,220.36,221.31,207800.0,normal,2025-12-10T10:27:38.180603Z,2022-10-06
NDSN,1d,2022-10-05T00:00:00,222.15,224.56,221.92,223.23,179022.0,normal,2025-12-10T10:27:38.180603Z,2022-10-05
NDSN,1d,2022-10-04T00:00:00,221.48,225.43,221.48,224.29,232011.0,normal,2025-12-10T10:27:38.180603Z,2022-10-04
NDSN,1d,2022-10-03T00:00:00,214.1,220.38,213.57,218.6,211912.0,normal,2025-12-10T10:27:38.180603Z,2022-10-03
NDSN,1d,2022-09-30T00:00:00,214.29,216.04,211.85,212.27,213900.0,normal,2025-12-10T10:27:38.180603Z,2022-09-30
NDSN,1d,2022-09-29T00:00:00,213.81,213.98,211.05,213.76,176700.0,normal,2025-12-10T10:27:38.180603Z,2022-09-29
NDSN,1d,2022-09-28T00:00:00,211.46,216.84,211.46,215.46,310531.0,normal,2025-12-10T10:27:38.180603Z,2022-09-28
NDSN,1d,2022-09-27T00:00:00,214.0,215.67,208.21,209.97,253335.0,normal,2025-12-10T10:27:38.180603Z,2022-09-27
NDSN,1d,2022-09-26T00:00:00,212.77,215.41,212.0,212.64,200939.0,normal,2025-12-10T10:27:38.180603Z,2022-09-26
NDSN,1d,2022-09-23T00:00:00,214.25,214.28,210.37,213.0,182200.0,normal,2025-12-10T10:27:38.180603Z,2022-09-23
NDSN,1d,2022-09-22T00:00:00,218.24,218.93,215.08,215.19,170635.0,normal,2025-12-10T10:27:38.180603Z,2022-09-22
NDSN,1d,2022-09-21T00:00:00,223.16,225.39,218.91,218.91,144331.0,normal,2025-12-10T10:27:38.180603Z,2022-09-21
NDSN,1d,2022-09-20T00:00:00,222.57,224.0,219.04,221.63,222100.0,normal,2025-12-10T10:27:38.180603Z,2022-09-20
NDSN,1d,2022-09-19T00:00:00,218.78,224.27,218.35,224.03,185900.0,normal,2025-12-10T10:27:38.180603Z,2022-09-19
NDSN,1d,2022-09-16T00:00:00,220.8,220.8,215.65,218.98,509020.0,normal,2025-12-10T10:27:38.180603Z,2022-09-16
NDSN,1d,2022-09-15T00:00:00,225.77,227.04,222.18,223.02,224700.0,normal,2025-12-10T10:27:38.180603Z,2022-09-15
NDSN,1d,2022-09-14T00:00:00,226.91,228.82,224.96,226.72,167138.0,normal,2025-12-10T10:27:38.180603Z,2022-09-14
NDSN,1d,2022-09-13T00:00:00,230.6,231.26,226.67,227.35,188900.0,normal,2025-12-10T10:27:38.180603Z,2022-09-13
NDSN,1d,2022-09-12T00:00:00,235.2,236.58,234.03,235.27,141400.0,normal,2025-12-10T10:27:38.180603Z,2022-09-12
NDSN,1d,2022-09-09T00:00:00,233.26,234.96,232.92,234.28,178107.0,normal,2025-12-10T10:27:38.180603Z,2022-09-09
NDSN,1d,2022-09-08T00:00:00,230.3,232.47,228.94,232.15,180900.0,normal,2025-12-10T10:27:38.180603Z,2022-09-08
NDSN,1d,2022-09-07T00:00:00,227.15,232.5,226.76,232.31,192443.0,normal,2025-12-10T10:27:38.180603Z,2022-09-07
NDSN,1d,2022-09-06T00:00:00,223.89,225.94,222.66,225.55,210000.0,normal,2025-12-10T10:27:38.180603Z,2022-09-06
NDSN,1d,2022-09-02T00:00:00,228.28,228.92,222.84,223.74,171242.0,normal,2025-12-10T10:27:38.180603Z,2022-09-02
NDSN,1d,2022-09-01T00:00:00,226.24,227.41,223.58,226.18,222700.0,normal,2025-12-10T10:27:38.180603Z,2022-09-01
NDSN,1d,2022-08-31T00:00:00,228.69,229.29,226.17,227.17,327308.0,normal,2025-12-10T10:27:38.180603Z,2022-08-31
NDSN,1d,2022-08-30T00:00:00,231.86,232.39,227.65,227.98,270525.0,normal,2025-12-10T10:27:38.180603Z,2022-08-30
NDSN,1d,2022-08-29T00:00:00,231.47,233.16,230.16,231.69,201100.0,normal,2025-12-10T10:27:38.180603Z,2022-08-29
NDSN,1d,2022-08-26T00:00:00,243.01,243.01,232.03,232.83,191900.0,normal,2025-12-10T10:27:38.180603Z,2022-08-26
NDSN,1d,2022-08-25T00:00:00,240.14,242.37,238.25,242.27,135347.0,normal,2025-12-10T10:27:38.180603Z,2022-08-25
NDSN,1d,2022-08-24T00:00:00,239.17,241.06,237.88,239.8,337119.0,normal,2025-12-10T10:27:38.180603Z,2022-08-24
NDSN,1d,2022-08-23T00:00:00,236.0,240.57,232.93,239.17,492000.0,normal,2025-12-10T10:27:38.180603Z,2022-08-23
NDSN,1d,2022-08-22T00:00:00,239.95,240.66,232.0,233.28,413800.0,normal,2025-12-10T10:27:38.180603Z,2022-08-22
NDSN,1d,2022-08-19T00:00:00,245.13,245.82,243.38,244.3,191020.0,normal,2025-12-10T10:27:38.180603Z,2022-08-19
NDSN,1d,2022-08-18T00:00:00,245.08,246.44,244.43,246.39,146713.0,normal,2025-12-10T10:27:38.180603Z,2022-08-18
NDSN,1d,2022-08-17T00:00:00,243.28,246.05,242.75,244.81,133900.0,normal,2025-12-10T10:27:38.180603Z,2022-08-17
NDSN,1d,2022-08-16T00:00:00,243.85,247.08,243.85,245.78,136900.0,normal,2025-12-10T10:27:38.180603Z,2022-08-16
NDSN,1d,2022-08-15T00:00:00,242.51,245.77,240.28,245.12,226244.0,normal,2025-12-10T10:27:38.180603Z,2022-08-15
NDSN,1d,2022-08-12T00:00:00,239.83,243.19,238.55,243.06,170100.0,normal,2025-12-10T10:27:38.180603Z,2022-08-12
NDSN,1d,2022-08-11T00:00:00,238.57,240.91,237.97,238.5,242100.0,normal,2025-12-10T10:27:38.180603Z,2022-08-11
NDSN,1d,2022-08-10T00:00:00,234.78,238.05,231.86,237.87,210343.0,normal,2025-12-10T10:27:38.180603Z,2022-08-10
NDSN,1d,2022-08-09T00:00:00,232.04,232.04,228.97,230.23,120234.0,normal,2025-12-10T10:27:38.180603Z,2022-08-09
NDSN,1d,2022-08-08T00:00:00,234.25,234.25,231.64,232.35,169700.0,normal,2025-12-10T10:27:38.180603Z,2022-08-08
NDSN,1d,2022-08-05T00:00:00,229.0,231.65,228.24,231.55,122200.0,normal,2025-12-10T10:27:38.180603Z,2022-08-05
NDSN,1d,2022-08-04T00:00:00,229.86,231.96,228.96,230.92,149306.0,normal,2025-12-10T10:27:38.180603Z,2022-08-04
NDSN,1d,2022-08-03T00:00:00,228.6,231.04,226.24,230.2,188900.0,normal,2025-12-10T10:27:38.180603Z,2022-08-03
NDSN,1d,2022-08-02T00:00:00,229.15,230.17,226.15,227.59,156808.0,normal,2025-12-10T10:27:38.180603Z,2022-08-02
NDSN,1d,2022-08-01T00:00:00,229.32,231.04,227.97,230.5,141700.0,normal,2025-12-10T10:27:38.180603Z,2022-08-01
NDSN,1d,2022-07-29T00:00:00,226.83,231.98,225.16,230.99,203000.0,normal,2025-12-10T10:27:38.180603Z,2022-07-29
NDSN,1d,2022-07-28T00:00:00,222.4,226.25,221.56,225.91,170905.0,normal,2025-12-10T10:27:38.180603Z,2022-07-28
NDSN,1d,2022-07-27T00:00:00,218.02,222.5,217.66,221.78,171948.0,normal,2025-12-10T10:27:38.180603Z,2022-07-27
NDSN,1d,2022-07-26T00:00:00,216.63,217.93,214.99,217.32,209022.0,normal,2025-12-10T10:27:38.180603Z,2022-07-26
NDSN,1d,2022-07-25T00:00:00,219.54,219.83,216.14,217.71,203310.0,normal,2025-12-10T10:27:38.180603Z,2022-07-25
NDSN,1d,2022-07-22T00:00:00,220.2,221.83,218.9,219.67,177800.0,normal,2025-12-10T10:27:38.180603Z,2022-07-22
NDSN,1d,2022-07-21T00:00:00,218.71,220.32,216.61,220.14,222611.0,normal,2025-12-10T10:27:38.180603Z,2022-07-21
NDSN,1d,2022-07-20T00:00:00,214.94,216.87,213.63,216.61,160511.0,normal,2025-12-10T10:27:38.180603Z,2022-07-20
NDSN,1d,2022-07-19T00:00:00,209.4,214.89,208.54,214.67,191641.0,normal,2025-12-10T10:27:38.180603Z,2022-07-19
NDSN,1d,2022-07-18T00:00:00,207.87,210.0,206.38,207.01,261017.0,normal,2025-12-10T10:27:38.180603Z,2022-07-18
NDSN,1d,2022-07-15T00:00:00,205.55,208.47,204.57,207.67,171500.0,normal,2025-12-10T10:27:38.180603Z,2022-07-15
NDSN,1d,2022-07-14T00:00:00,202.07,203.07,199.32,202.67,193039.0,normal,2025-12-10T10:27:38.180603Z,2022-07-14
NDSN,1d,2022-07-13T00:00:00,202.97,205.91,201.74,204.57,207338.0,normal,2025-12-10T10:27:38.180603Z,2022-07-13
NDSN,1d,2022-07-12T00:00:00,207.67,208.97,204.03,205.25,174200.0,normal,2025-12-10T10:27:38.180603Z,2022-07-12
NDSN,1d,2022-07-11T00:00:00,206.51,208.19,205.29,206.99,169700.0,normal,2025-12-10T10:27:38.180603Z,2022-07-11
NDSN,1d,2022-07-08T00:00:00,210.44,210.44,204.98,207.43,183800.0,normal,2025-12-10T10:27:38.180603Z,2022-07-08
NDSN,1d,2022-07-07T00:00:00,205.39,210.64,205.39,210.54,243500.0,normal,2025-12-10T10:27:38.180603Z,2022-07-07
NDSN,1d,2022-07-06T00:00:00,201.69,205.71,199.71,204.16,199330.0,normal,2025-12-10T10:27:38.180603Z,2022-07-06
NDSN,1d,2022-07-05T00:00:00,199.68,204.98,195.28,200.85,261519.0,normal,2025-12-10T10:27:38.180603Z,2022-07-05
NDSN,1d,2022-07-01T00:00:00,201.54,209.9,200.04,202.64,294400.0,normal,2025-12-10T10:27:38.180603Z,2022-07-01
NDSN,1d,2022-06-30T00:00:00,199.66,203.74,198.48,202.44,287700.0,normal,2025-12-10T10:27:38.180603Z,2022-06-30
NDSN,1d,2022-06-29T00:00:00,203.67,203.67,200.09,201.93,227407.0,normal,2025-12-10T10:27:38.180603Z,2022-06-29
NDSN,1d,2022-06-28T00:00:00,205.55,209.19,202.0,202.85,280300.0,normal,2025-12-10T10:27:38.180603Z,2022-06-28
NDSN,1d,2022-06-27T00:00:00,205.0,206.01,203.26,204.35,205400.0,normal,2025-12-10T10:27:38.180603Z,2022-06-27
NDSN,1d,2022-06-24T00:00:00,201.2,204.97,200.89,204.94,380637.0,normal,2025-12-10T10:27:38.180603Z,2022-06-24
NDSN,1d,2022-06-23T00:00:00,198.87,199.37,197.27,199.2,179931.0,normal,2025-12-10T10:27:38.180603Z,2022-06-23
NDSN,1d,2022-06-22T00:00:00,195.9,198.25,195.24,197.51,242200.0,normal,2025-12-10T10:27:38.180603Z,2022-06-22
NDSN,1d,2022-06-21T00:00:00,197.27,199.22,194.89,197.99,242800.0,normal,2025-12-10T10:27:38.180603Z,2022-06-21
NDSN,1d,2022-06-17T00:00:00,195.71,199.35,195.16,195.36,637624.0,normal,2025-12-10T10:27:38.180603Z,2022-06-17
NDSN,1d,2022-06-16T00:00:00,199.85,200.4,195.09,196.46,348315.0,normal,2025-12-10T10:27:38.180603Z,2022-06-16
NDSN,1d,2022-06-15T00:00:00,202.82,204.55,199.93,201.69,209800.0,normal,2025-12-10T10:27:38.180603Z,2022-06-15
NDSN,1d,2022-06-14T00:00:00,202.46,203.66,199.56,200.82,158200.0,normal,2025-12-10T10:27:38.180603Z,2022-06-14
NDSN,1d,2022-06-13T00:00:00,202.39,204.56,200.21,202.32,194000.0,normal,2025-12-10T10:27:38.180603Z,2022-06-13
NDSN,1d,2022-06-10T00:00:00,210.8,211.81,207.35,207.64,153800.0,normal,2025-12-10T10:27:38.180603Z,2022-06-10
NDSN,1d,2022-06-09T00:00:00,218.04,219.48,214.03,214.35,169300.0,normal,2025-12-10T10:27:38.180603Z,2022-06-09
NDSN,1d,2022-06-08T00:00:00,220.22,222.2,218.92,219.16,139100.0,normal,2025-12-10T10:27:38.180603Z,2022-06-08
NDSN,1d,2022-06-07T00:00:00,219.8,222.28,218.04,222.06,119146.0,normal,2025-12-10T10:27:38.180603Z,2022-06-07
NDSN,1d,2022-06-06T00:00:00,222.65,223.14,220.48,221.26,117800.0,normal,2025-12-10T10:27:38.180603Z,2022-06-06
