ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DRI,1d,2025-03-03T00:00:00,201.59,203.12,195.31,195.91,1578600.0,normal,2026-01-01T03:49:52.115774Z,2025-03-03
DRI,1d,2025-02-28T00:00:00,195.31,200.78,195.31,200.46,1132721.0,normal,2026-01-01T03:49:52.115774Z,2025-02-28
DRI,1d,2025-02-27T00:00:00,194.89,196.34,193.12,194.92,1257404.0,normal,2026-01-01T03:49:52.115774Z,2025-02-27
DRI,1d,2025-02-26T00:00:00,198.23,198.23,192.38,194.04,1212600.0,normal,2026-01-01T03:49:52.115774Z,2025-02-26
DRI,1d,2025-02-25T00:00:00,194.94,198.65,194.94,197.69,1383846.0,normal,2026-01-01T03:49:52.115774Z,2025-02-25
DRI,1d,2025-02-24T00:00:00,191.93,195.39,190.85,194.94,1300800.0,normal,2026-01-01T03:49:52.115774Z,2025-02-24
DRI,1d,2025-02-21T00:00:00,195.18,195.5,190.06,191.21,1385023.0,normal,2026-01-01T03:49:52.115774Z,2025-02-21
DRI,1d,2025-02-20T00:00:00,195.84,197.5,193.24,195.1,1133500.0,normal,2026-01-01T03:49:52.115774Z,2025-02-20
DRI,1d,2025-02-19T00:00:00,198.6,199.18,195.58,196.85,1551671.0,normal,2026-01-01T03:49:52.115774Z,2025-02-19
DRI,1d,2025-02-18T00:00:00,191.06,200.66,190.68,200.4,1928574.0,normal,2026-01-01T03:49:52.115774Z,2025-02-18
DRI,1d,2025-02-14T00:00:00,194.08,194.08,190.22,191.19,1149022.0,normal,2026-01-01T03:49:52.115774Z,2025-02-14
DRI,1d,2025-02-13T00:00:00,195.33,196.31,192.62,193.46,908315.0,normal,2026-01-01T03:49:52.115774Z,2025-02-13
DRI,1d,2025-02-12T00:00:00,193.37,195.47,192.08,194.81,798009.0,normal,2026-01-01T03:49:52.115774Z,2025-02-12
DRI,1d,2025-02-11T00:00:00,193.06,194.92,192.14,194.17,895500.0,normal,2026-01-01T03:49:52.115774Z,2025-02-11
DRI,1d,2025-02-10T00:00:00,198.15,198.27,193.75,195.31,882951.0,normal,2026-01-01T03:49:52.115774Z,2025-02-10
DRI,1d,2025-02-07T00:00:00,199.64,200.01,197.04,197.22,775410.0,normal,2026-01-01T03:49:52.115774Z,2025-02-07
DRI,1d,2025-02-06T00:00:00,201.42,201.94,199.08,200.43,733100.0,normal,2026-01-01T03:49:52.115774Z,2025-02-06
DRI,1d,2025-02-05T00:00:00,199.65,201.09,196.54,200.42,974300.0,normal,2026-01-01T03:49:52.115774Z,2025-02-05
DRI,1d,2025-02-04T00:00:00,199.32,200.9,197.24,199.56,868414.0,normal,2026-01-01T03:49:52.115774Z,2025-02-04
DRI,1d,2025-02-03T00:00:00,192.51,199.95,191.74,198.67,1324400.0,normal,2026-01-01T03:49:52.115774Z,2025-02-03
DRI,1d,2025-01-31T00:00:00,195.14,196.8,195.01,195.24,1508889.0,normal,2026-01-01T03:49:52.115774Z,2025-01-31
DRI,1d,2025-01-30T00:00:00,194.6,196.65,194.09,196.19,769742.0,normal,2026-01-01T03:49:52.115774Z,2025-01-30
DRI,1d,2025-01-29T00:00:00,193.59,194.85,192.52,193.8,857544.0,normal,2026-01-01T03:49:52.115774Z,2025-01-29
DRI,1d,2025-01-28T00:00:00,191.83,194.7,191.48,192.4,931949.0,normal,2026-01-01T03:49:52.115774Z,2025-01-28
DRI,1d,2025-01-27T00:00:00,188.0,193.13,188.0,192.62,1353820.0,normal,2026-01-01T03:49:52.115774Z,2025-01-27
DRI,1d,2025-01-24T00:00:00,184.8,188.51,184.02,187.61,1304853.0,normal,2026-01-01T03:49:52.115774Z,2025-01-24
DRI,1d,2025-01-23T00:00:00,185.09,186.44,183.55,186.17,968022.0,normal,2026-01-01T03:49:52.115774Z,2025-01-23
DRI,1d,2025-01-22T00:00:00,186.65,187.66,184.97,185.65,1047048.0,normal,2026-01-01T03:49:52.115774Z,2025-01-22
DRI,1d,2025-01-21T00:00:00,182.46,187.81,182.38,186.49,1839200.0,normal,2026-01-01T03:49:52.115774Z,2025-01-21
DRI,1d,2025-01-17T00:00:00,182.01,183.14,181.01,181.75,940546.0,normal,2026-01-01T03:49:52.115774Z,2025-01-17
DRI,1d,2025-01-16T00:00:00,180.7,182.43,179.86,181.06,763300.0,normal,2026-01-01T03:49:52.115774Z,2025-01-16
DRI,1d,2025-01-15T00:00:00,184.53,185.04,180.79,180.83,880200.0,normal,2026-01-01T03:49:52.115774Z,2025-01-15
DRI,1d,2025-01-14T00:00:00,184.09,185.28,181.97,182.04,1228100.0,normal,2026-01-01T03:49:52.115774Z,2025-01-14
DRI,1d,2025-01-13T00:00:00,179.7,182.89,179.0,182.77,1091135.0,normal,2026-01-01T03:49:52.115774Z,2025-01-13
DRI,1d,2025-01-10T00:00:00,180.39,182.54,179.15,180.02,1293300.0,normal,2026-01-01T03:49:52.115774Z,2025-01-10
DRI,1d,2025-01-08T00:00:00,183.22,185.45,181.92,183.73,1122289.0,normal,2026-01-01T03:49:52.115774Z,2025-01-08
DRI,1d,2025-01-07T00:00:00,185.35,186.28,183.68,184.34,1145622.0,normal,2026-01-01T03:49:52.115774Z,2025-01-07
DRI,1d,2025-01-06T00:00:00,187.1,187.72,183.53,183.96,1670900.0,normal,2026-01-01T03:49:52.115774Z,2025-01-06
DRI,1d,2025-01-03T00:00:00,186.93,188.21,185.92,187.72,1129400.0,normal,2026-01-01T03:49:52.115774Z,2025-01-03
DRI,1d,2025-01-02T00:00:00,188.47,188.52,184.88,186.51,872626.0,normal,2026-01-01T03:49:52.115774Z,2025-01-02
DRI,1d,2024-12-31T00:00:00,187.02,188.46,185.9,186.69,834100.0,normal,2026-01-01T03:49:52.115774Z,2024-12-31
DRI,1d,2024-12-30T00:00:00,185.43,187.83,184.85,186.77,928900.0,normal,2026-01-01T03:49:52.115774Z,2024-12-30
DRI,1d,2024-12-27T00:00:00,187.17,189.18,186.84,187.58,872848.0,normal,2026-01-01T03:49:52.115774Z,2024-12-27
DRI,1d,2024-12-26T00:00:00,186.0,188.95,185.01,188.66,1209760.0,normal,2026-01-01T03:49:52.115774Z,2024-12-26
DRI,1d,2024-12-24T00:00:00,185.67,186.79,183.34,186.65,626800.0,normal,2026-01-01T03:49:52.115774Z,2024-12-24
DRI,1d,2024-12-23T00:00:00,187.95,188.48,180.48,184.79,2049000.0,normal,2026-01-01T03:49:52.115774Z,2024-12-23
DRI,1d,2024-12-20T00:00:00,183.37,188.88,181.08,187.59,4153238.0,normal,2026-01-01T03:49:52.115774Z,2024-12-20
DRI,1d,2024-12-19T00:00:00,177.72,188.82,176.84,183.44,4766160.0,normal,2026-01-01T03:49:52.115774Z,2024-12-19
DRI,1d,2024-12-18T00:00:00,164.99,165.99,159.67,159.87,2673159.0,normal,2026-01-01T03:49:52.115774Z,2024-12-18
DRI,1d,2024-12-17T00:00:00,167.44,168.93,164.24,165.46,2161900.0,normal,2026-01-01T03:49:52.115774Z,2024-12-17
DRI,1d,2024-12-16T00:00:00,166.51,171.61,166.51,167.57,1809800.0,normal,2026-01-01T03:49:52.115774Z,2024-12-16
DRI,1d,2024-12-13T00:00:00,165.2,166.99,164.39,166.69,1472751.0,normal,2026-01-01T03:49:52.115774Z,2024-12-13
DRI,1d,2024-12-12T00:00:00,167.65,168.8,164.38,164.99,1512200.0,normal,2026-01-01T03:49:52.115774Z,2024-12-12
DRI,1d,2024-12-11T00:00:00,169.19,169.87,167.62,167.83,810033.0,normal,2026-01-01T03:49:52.115774Z,2024-12-11
DRI,1d,2024-12-10T00:00:00,168.06,170.85,165.01,168.31,1284307.0,normal,2026-01-01T03:49:52.115774Z,2024-12-10
DRI,1d,2024-12-09T00:00:00,169.25,169.78,166.15,168.64,1376444.0,normal,2026-01-01T03:49:52.115774Z,2024-12-09
DRI,1d,2024-12-06T00:00:00,172.47,173.05,169.58,169.75,1112528.0,normal,2026-01-01T03:49:52.115774Z,2024-12-06
DRI,1d,2024-12-05T00:00:00,171.74,173.14,171.16,171.17,716152.0,normal,2026-01-01T03:49:52.115774Z,2024-12-05
DRI,1d,2024-12-04T00:00:00,170.7,171.75,170.16,171.22,768200.0,normal,2026-01-01T03:49:52.115774Z,2024-12-04
DRI,1d,2024-12-03T00:00:00,171.61,172.08,169.95,170.77,953400.0,normal,2026-01-01T03:49:52.115774Z,2024-12-03
DRI,1d,2024-12-02T00:00:00,175.73,175.73,171.8,172.0,1148741.0,normal,2026-01-01T03:49:52.115774Z,2024-12-02
DRI,1d,2024-11-29T00:00:00,175.13,177.67,174.82,176.27,541700.0,normal,2026-01-01T03:49:52.115774Z,2024-11-29
DRI,1d,2024-11-27T00:00:00,174.32,176.91,174.32,174.98,714222.0,normal,2026-01-01T03:49:52.115774Z,2024-11-27
DRI,1d,2024-11-26T00:00:00,174.33,175.07,171.32,173.85,996200.0,normal,2026-01-01T03:49:52.115774Z,2024-11-26
DRI,1d,2024-11-25T00:00:00,170.85,177.58,170.85,175.22,1920888.0,normal,2026-01-01T03:49:52.115774Z,2024-11-25
DRI,1d,2024-11-22T00:00:00,164.36,168.47,163.82,167.69,1270800.0,normal,2026-01-01T03:49:52.115774Z,2024-11-22
DRI,1d,2024-11-21T00:00:00,161.95,164.8,161.31,164.56,1253000.0,normal,2026-01-01T03:49:52.115774Z,2024-11-21
DRI,1d,2024-11-20T00:00:00,160.06,163.06,159.4,162.59,1473100.0,normal,2026-01-01T03:49:52.115774Z,2024-11-20
DRI,1d,2024-11-19T00:00:00,162.25,163.66,160.32,160.85,1279148.0,normal,2026-01-01T03:49:52.115774Z,2024-11-19
DRI,1d,2024-11-18T00:00:00,166.95,168.19,163.9,164.45,1112115.0,normal,2026-01-01T03:49:52.115774Z,2024-11-18
DRI,1d,2024-11-15T00:00:00,168.86,169.44,166.33,166.78,1979507.0,normal,2026-01-01T03:49:52.115774Z,2024-11-15
DRI,1d,2024-11-14T00:00:00,169.5,171.21,168.27,168.69,889600.0,normal,2026-01-01T03:49:52.115774Z,2024-11-14
DRI,1d,2024-11-13T00:00:00,167.62,170.81,166.75,169.68,1311700.0,normal,2026-01-01T03:49:52.115774Z,2024-11-13
DRI,1d,2024-11-12T00:00:00,169.92,172.1,165.63,167.08,1193737.0,normal,2026-01-01T03:49:52.115774Z,2024-11-12
DRI,1d,2024-11-11T00:00:00,169.47,171.66,168.69,169.25,1327311.0,normal,2026-01-01T03:49:52.115774Z,2024-11-11
DRI,1d,2024-11-08T00:00:00,168.47,170.59,167.83,168.44,920023.0,normal,2026-01-01T03:49:52.115774Z,2024-11-08
DRI,1d,2024-11-07T00:00:00,170.56,170.8,167.8,168.48,1056400.0,normal,2026-01-01T03:49:52.115774Z,2024-11-07
DRI,1d,2024-11-06T00:00:00,166.74,174.32,166.6,170.95,1989034.0,normal,2026-01-01T03:49:52.115774Z,2024-11-06
DRI,1d,2024-11-05T00:00:00,159.05,161.85,157.94,161.38,1041193.0,normal,2026-01-01T03:49:52.115774Z,2024-11-05
DRI,1d,2024-11-04T00:00:00,159.22,160.23,157.89,158.77,813434.0,normal,2026-01-01T03:49:52.115774Z,2024-11-04
DRI,1d,2024-11-01T00:00:00,160.33,161.04,159.48,159.65,747700.0,normal,2026-01-01T03:49:52.115774Z,2024-11-01
DRI,1d,2024-10-31T00:00:00,159.8,161.75,159.31,160.02,1112913.0,normal,2026-01-01T03:49:52.115774Z,2024-10-31
DRI,1d,2024-10-30T00:00:00,162.81,163.53,159.78,160.21,761638.0,normal,2026-01-01T03:49:52.115774Z,2024-10-30
DRI,1d,2024-10-29T00:00:00,161.05,162.74,159.5,161.94,864815.0,normal,2026-01-01T03:49:52.115774Z,2024-10-29
DRI,1d,2024-10-28T00:00:00,162.01,163.0,160.22,162.2,937100.0,normal,2026-01-01T03:49:52.115774Z,2024-10-28
DRI,1d,2024-10-25T00:00:00,162.63,162.93,159.63,159.92,691387.0,normal,2026-01-01T03:49:52.115774Z,2024-10-25
DRI,1d,2024-10-24T00:00:00,163.28,163.81,161.57,162.57,788816.0,normal,2026-01-01T03:49:52.115774Z,2024-10-24
DRI,1d,2024-10-23T00:00:00,160.3,163.23,159.05,162.36,1373400.0,normal,2026-01-01T03:49:52.115774Z,2024-10-23
DRI,1d,2024-10-22T00:00:00,162.34,162.34,160.39,161.12,774366.0,normal,2026-01-01T03:49:52.115774Z,2024-10-22
DRI,1d,2024-10-21T00:00:00,164.66,165.66,163.5,164.04,1184729.0,normal,2026-01-01T03:49:52.115774Z,2024-10-21
DRI,1d,2024-10-18T00:00:00,164.85,164.85,163.03,164.59,723449.0,normal,2026-01-01T03:49:52.115774Z,2024-10-18
DRI,1d,2024-10-17T00:00:00,162.45,164.33,161.81,164.27,911213.0,normal,2026-01-01T03:49:52.115774Z,2024-10-17
DRI,1d,2024-10-16T00:00:00,160.09,163.13,159.82,162.93,1127461.0,normal,2026-01-01T03:49:52.115774Z,2024-10-16
DRI,1d,2024-10-15T00:00:00,157.18,161.56,157.01,160.14,1332300.0,normal,2026-01-01T03:49:52.115774Z,2024-10-15
DRI,1d,2024-10-14T00:00:00,156.43,157.55,155.9,156.94,989600.0,normal,2026-01-01T03:49:52.115774Z,2024-10-14
DRI,1d,2024-10-11T00:00:00,156.64,157.99,156.46,156.72,889500.0,normal,2026-01-01T03:49:52.115774Z,2024-10-11
DRI,1d,2024-10-10T00:00:00,156.78,157.85,155.18,155.93,931200.0,normal,2026-01-01T03:49:52.115774Z,2024-10-10
DRI,1d,2024-10-09T00:00:00,158.99,159.26,157.69,158.56,1179992.0,normal,2026-01-01T03:49:52.115774Z,2024-10-09
DRI,1d,2024-10-08T00:00:00,161.34,161.34,158.82,159.13,1024100.0,normal,2026-01-01T03:49:52.115774Z,2024-10-08
DRI,1d,2024-10-07T00:00:00,163.08,163.54,158.49,159.55,1269177.0,normal,2026-01-01T03:49:52.115774Z,2024-10-07
DRI,1d,2024-10-04T00:00:00,163.15,164.86,163.1,164.84,1039301.0,normal,2026-01-01T03:49:52.115774Z,2024-10-04
DRI,1d,2024-10-03T00:00:00,161.67,162.35,160.19,161.84,1149011.0,normal,2026-01-01T03:49:52.115774Z,2024-10-03
DRI,1d,2024-10-02T00:00:00,162.73,163.35,160.8,162.7,1371332.0,normal,2026-01-01T03:49:52.115774Z,2024-10-02
DRI,1d,2024-10-01T00:00:00,164.17,164.96,162.97,164.12,1345258.0,normal,2026-01-01T03:49:52.115774Z,2024-10-01
DRI,1d,2024-09-30T00:00:00,166.83,167.31,163.17,164.13,1357300.0,normal,2026-01-01T03:49:52.115774Z,2024-09-30
DRI,1d,2024-09-27T00:00:00,168.06,168.34,165.92,166.71,1447850.0,normal,2026-01-01T03:49:52.115774Z,2024-09-27
DRI,1d,2024-09-26T00:00:00,168.88,169.53,167.16,167.95,1301500.0,normal,2026-01-01T03:49:52.115774Z,2024-09-26
DRI,1d,2024-09-25T00:00:00,171.35,171.35,167.71,168.11,2012200.0,normal,2026-01-01T03:49:52.115774Z,2024-09-25
DRI,1d,2024-09-24T00:00:00,173.0,173.75,171.02,171.11,1219394.0,normal,2026-01-01T03:49:52.115774Z,2024-09-24
DRI,1d,2024-09-23T00:00:00,172.01,173.27,170.78,172.74,1801019.0,normal,2026-01-01T03:49:52.115774Z,2024-09-23
DRI,1d,2024-09-20T00:00:00,172.67,172.67,169.0,170.17,2870952.0,normal,2026-01-01T03:49:52.115774Z,2024-09-20
DRI,1d,2024-09-19T00:00:00,173.51,173.74,167.18,172.27,3660900.0,normal,2026-01-01T03:49:52.115774Z,2024-09-19
DRI,1d,2024-09-18T00:00:00,162.33,162.49,158.98,159.14,1256301.0,normal,2026-01-01T03:49:52.115774Z,2024-09-18
DRI,1d,2024-09-17T00:00:00,160.66,162.71,160.59,161.53,1114905.0,normal,2026-01-01T03:49:52.115774Z,2024-09-17
DRI,1d,2024-09-16T00:00:00,161.31,162.54,159.7,160.14,1430400.0,normal,2026-01-01T03:49:52.115774Z,2024-09-16
DRI,1d,2024-09-13T00:00:00,159.0,160.94,158.91,160.25,1034211.0,normal,2026-01-01T03:49:52.115774Z,2024-09-13
DRI,1d,2024-09-12T00:00:00,157.9,159.2,156.47,158.51,592730.0,normal,2026-01-01T03:49:52.115774Z,2024-09-12
DRI,1d,2024-09-11T00:00:00,155.59,157.61,153.98,157.44,1273223.0,normal,2026-01-01T03:49:52.115774Z,2024-09-11
DRI,1d,2024-09-10T00:00:00,156.97,157.8,155.01,155.61,841928.0,normal,2026-01-01T03:49:52.115774Z,2024-09-10
DRI,1d,2024-09-09T00:00:00,156.56,157.5,155.41,156.71,1203200.0,normal,2026-01-01T03:49:52.115774Z,2024-09-09
DRI,1d,2024-09-06T00:00:00,158.98,160.64,156.95,157.43,1150700.0,normal,2026-01-01T03:49:52.115774Z,2024-09-06
DRI,1d,2024-09-05T00:00:00,160.0,160.39,157.58,157.94,1208511.0,normal,2026-01-01T03:49:52.115774Z,2024-09-05
DRI,1d,2024-09-04T00:00:00,158.24,159.75,158.0,159.35,1002700.0,normal,2026-01-01T03:49:52.115774Z,2024-09-04
DRI,1d,2024-09-03T00:00:00,157.79,159.29,157.3,158.25,1064200.0,normal,2026-01-01T03:49:52.115774Z,2024-09-03
DRI,1d,2024-08-30T00:00:00,156.88,158.65,156.88,158.15,1103500.0,normal,2026-01-01T03:49:52.115774Z,2024-08-30
DRI,1d,2024-08-29T00:00:00,157.5,158.74,155.78,156.75,1308827.0,normal,2026-01-01T03:49:52.115774Z,2024-08-29
DRI,1d,2024-08-28T00:00:00,156.13,157.89,155.64,156.96,1275000.0,normal,2026-01-01T03:49:52.115774Z,2024-08-28
DRI,1d,2024-08-27T00:00:00,155.92,156.87,155.31,156.74,767900.0,normal,2026-01-01T03:49:52.115774Z,2024-08-27
DRI,1d,2024-08-26T00:00:00,154.39,157.11,154.39,156.2,962748.0,normal,2026-01-01T03:49:52.115774Z,2024-08-26
DRI,1d,2024-08-23T00:00:00,154.96,156.03,153.75,154.07,969386.0,normal,2026-01-01T03:49:52.115774Z,2024-08-23
DRI,1d,2024-08-22T00:00:00,155.69,156.58,153.23,153.9,902100.0,normal,2026-01-01T03:49:52.115774Z,2024-08-22
DRI,1d,2024-08-21T00:00:00,155.77,156.3,154.73,155.63,1196000.0,normal,2026-01-01T03:49:52.115774Z,2024-08-21
DRI,1d,2024-08-20T00:00:00,151.5,157.3,151.0,155.15,3235723.0,normal,2026-01-01T03:49:52.115774Z,2024-08-20
DRI,1d,2024-08-19T00:00:00,143.92,149.86,143.91,149.68,1517251.0,normal,2026-01-01T03:49:52.115774Z,2024-08-19
DRI,1d,2024-08-16T00:00:00,143.84,144.66,143.08,143.36,768100.0,normal,2026-01-01T03:49:52.115774Z,2024-08-16
DRI,1d,2024-08-15T00:00:00,142.19,144.87,141.82,144.25,955544.0,normal,2026-01-01T03:49:52.115774Z,2024-08-15
DRI,1d,2024-08-14T00:00:00,143.44,143.44,140.5,140.82,1063800.0,normal,2026-01-01T03:49:52.115774Z,2024-08-14
DRI,1d,2024-08-13T00:00:00,142.47,145.06,142.17,144.2,760743.0,normal,2026-01-01T03:49:52.115774Z,2024-08-13
DRI,1d,2024-08-12T00:00:00,143.19,143.63,141.56,142.08,601300.0,normal,2026-01-01T03:49:52.115774Z,2024-08-12
DRI,1d,2024-08-09T00:00:00,144.67,144.81,142.68,143.1,954324.0,normal,2026-01-01T03:49:52.115774Z,2024-08-09
DRI,1d,2024-08-08T00:00:00,141.84,145.0,141.61,144.49,936525.0,normal,2026-01-01T03:49:52.115774Z,2024-08-08
DRI,1d,2024-08-07T00:00:00,142.96,145.26,141.66,141.86,1665600.0,normal,2026-01-01T03:49:52.115774Z,2024-08-07
DRI,1d,2024-08-06T00:00:00,141.91,144.56,141.64,143.47,1203033.0,normal,2026-01-01T03:49:52.115774Z,2024-08-06
DRI,1d,2024-08-05T00:00:00,141.8,143.05,140.1,141.22,1662200.0,normal,2026-01-01T03:49:52.115774Z,2024-08-05
DRI,1d,2024-08-02T00:00:00,145.0,145.0,141.22,144.03,2066736.0,normal,2026-01-01T03:49:52.115774Z,2024-08-02
DRI,1d,2024-08-01T00:00:00,147.03,147.26,142.87,145.35,1613800.0,normal,2026-01-01T03:49:52.115774Z,2024-08-01
DRI,1d,2024-07-31T00:00:00,148.11,148.22,146.03,146.29,1841500.0,normal,2026-01-01T03:49:52.115774Z,2024-07-31
DRI,1d,2024-07-30T00:00:00,146.86,148.92,145.67,148.14,1180600.0,normal,2026-01-01T03:49:52.115774Z,2024-07-30
DRI,1d,2024-07-29T00:00:00,142.25,146.81,141.02,146.75,1486116.0,normal,2026-01-01T03:49:52.115774Z,2024-07-29
DRI,1d,2024-07-26T00:00:00,143.0,143.72,141.88,142.27,1185700.0,normal,2026-01-01T03:49:52.115774Z,2024-07-26
DRI,1d,2024-07-25T00:00:00,139.64,142.37,139.12,141.9,1352119.0,normal,2026-01-01T03:49:52.115774Z,2024-07-25
DRI,1d,2024-07-24T00:00:00,140.06,140.15,138.21,139.43,1430945.0,normal,2026-01-01T03:49:52.115774Z,2024-07-24
DRI,1d,2024-07-23T00:00:00,142.54,143.8,140.14,140.2,1477900.0,normal,2026-01-01T03:49:52.115774Z,2024-07-23
DRI,1d,2024-07-22T00:00:00,142.89,143.71,139.98,143.6,1320515.0,normal,2026-01-01T03:49:52.115774Z,2024-07-22
DRI,1d,2024-07-19T00:00:00,143.36,143.36,141.19,142.86,1008444.0,normal,2026-01-01T03:49:52.115774Z,2024-07-19
DRI,1d,2024-07-18T00:00:00,145.61,146.2,141.68,142.87,1681721.0,normal,2026-01-01T03:49:52.115774Z,2024-07-18
DRI,1d,2024-07-17T00:00:00,144.85,148.66,144.85,147.35,1171111.0,normal,2026-01-01T03:49:52.115774Z,2024-07-17
DRI,1d,2024-07-16T00:00:00,143.43,145.82,142.57,145.32,1190468.0,normal,2026-01-01T03:49:52.115774Z,2024-07-16
DRI,1d,2024-07-15T00:00:00,142.9,144.11,142.19,143.27,1299900.0,normal,2026-01-01T03:49:52.115774Z,2024-07-15
DRI,1d,2024-07-12T00:00:00,140.72,142.95,140.21,142.27,1226861.0,normal,2026-01-01T03:49:52.115774Z,2024-07-12
DRI,1d,2024-07-11T00:00:00,136.03,140.48,135.87,139.96,1473626.0,normal,2026-01-01T03:49:52.115774Z,2024-07-11
DRI,1d,2024-07-10T00:00:00,138.98,139.2,136.92,138.06,2387003.0,normal,2026-01-01T03:49:52.115774Z,2024-07-10
DRI,1d,2024-07-09T00:00:00,144.5,144.96,140.19,140.29,1517400.0,normal,2026-01-01T03:49:52.115774Z,2024-07-09
DRI,1d,2024-07-08T00:00:00,146.28,146.56,144.5,144.79,910710.0,normal,2026-01-01T03:49:52.115774Z,2024-07-08
DRI,1d,2024-07-05T00:00:00,145.13,145.5,144.25,145.22,952820.0,normal,2026-01-01T03:49:52.115774Z,2024-07-05
DRI,1d,2024-07-03T00:00:00,145.54,146.68,144.67,145.42,603932.0,normal,2026-01-01T03:49:52.115774Z,2024-07-03
DRI,1d,2024-07-02T00:00:00,148.68,149.0,146.53,146.77,1066312.0,normal,2026-01-01T03:49:52.115774Z,2024-07-02
DRI,1d,2024-07-01T00:00:00,151.81,151.81,147.71,148.33,898901.0,normal,2026-01-01T03:49:52.115774Z,2024-07-01
DRI,1d,2024-06-28T00:00:00,152.4,153.75,150.95,151.32,1701216.0,normal,2026-01-01T03:49:52.115774Z,2024-06-28
DRI,1d,2024-06-27T00:00:00,152.35,153.11,150.46,152.12,1104500.0,normal,2026-01-01T03:49:52.115774Z,2024-06-27
DRI,1d,2024-06-26T00:00:00,152.18,152.39,150.26,152.13,959300.0,normal,2026-01-01T03:49:52.115774Z,2024-06-26
DRI,1d,2024-06-25T00:00:00,154.33,155.03,152.46,153.09,1009700.0,normal,2026-01-01T03:49:52.115774Z,2024-06-25
DRI,1d,2024-06-24T00:00:00,153.31,154.94,152.3,154.13,1605122.0,normal,2026-01-01T03:49:52.115774Z,2024-06-24
DRI,1d,2024-06-21T00:00:00,155.0,155.0,151.75,153.28,2668400.0,normal,2026-01-01T03:49:52.115774Z,2024-06-21
DRI,1d,2024-06-20T00:00:00,157.48,158.0,151.81,154.29,2727622.0,normal,2026-01-01T03:49:52.115774Z,2024-06-20
DRI,1d,2024-06-18T00:00:00,153.49,154.86,151.67,151.96,2335400.0,normal,2026-01-01T03:49:52.115774Z,2024-06-18
DRI,1d,2024-06-17T00:00:00,148.81,154.55,148.59,153.58,2551215.0,normal,2026-01-01T03:49:52.115774Z,2024-06-17
DRI,1d,2024-06-14T00:00:00,146.82,148.8,146.19,148.78,1229208.0,normal,2026-01-01T03:49:52.115774Z,2024-06-14
DRI,1d,2024-06-13T00:00:00,145.59,147.64,145.31,147.48,1208300.0,normal,2026-01-01T03:49:52.115774Z,2024-06-13
DRI,1d,2024-06-12T00:00:00,147.64,148.88,146.86,147.19,1320200.0,normal,2026-01-01T03:49:52.115774Z,2024-06-12
DRI,1d,2024-06-11T00:00:00,147.02,147.16,145.76,146.61,920322.0,normal,2026-01-01T03:49:52.115774Z,2024-06-11
DRI,1d,2024-06-10T00:00:00,148.4,148.85,147.25,147.68,930317.0,normal,2026-01-01T03:49:52.115774Z,2024-06-10
DRI,1d,2024-06-07T00:00:00,149.21,150.63,148.23,148.54,937500.0,normal,2026-01-01T03:49:52.115774Z,2024-06-07
DRI,1d,2024-06-06T00:00:00,150.25,151.37,149.6,150.11,710623.0,normal,2026-01-01T03:49:52.115774Z,2024-06-06
DRI,1d,2024-06-05T00:00:00,149.72,151.0,147.74,150.61,822640.0,normal,2026-01-01T03:49:52.115774Z,2024-06-05
DRI,1d,2024-06-04T00:00:00,150.48,151.46,149.63,149.81,790532.0,normal,2026-01-01T03:49:52.115774Z,2024-06-04
DRI,1d,2024-06-03T00:00:00,149.85,152.44,149.38,151.14,932200.0,normal,2026-01-01T03:49:52.115774Z,2024-06-03
DRI,1d,2024-05-31T00:00:00,148.11,150.47,147.61,150.39,1532535.0,normal,2026-01-01T03:49:52.115774Z,2024-05-31
DRI,1d,2024-05-30T00:00:00,146.74,148.42,146.22,148.05,753900.0,normal,2026-01-01T03:49:52.115774Z,2024-05-30
DRI,1d,2024-05-29T00:00:00,147.41,148.41,145.75,145.98,964100.0,normal,2026-01-01T03:49:52.115774Z,2024-05-29
DRI,1d,2024-05-28T00:00:00,147.52,149.72,147.18,148.32,1348700.0,normal,2026-01-01T03:49:52.115774Z,2024-05-28
DRI,1d,2024-05-24T00:00:00,148.28,148.55,147.15,147.6,843700.0,normal,2026-01-01T03:49:52.115774Z,2024-05-24
DRI,1d,2024-05-23T00:00:00,148.76,148.8,146.63,147.66,921200.0,normal,2026-01-01T03:49:52.115774Z,2024-05-23
DRI,1d,2024-05-22T00:00:00,149.16,149.6,148.21,148.71,1189926.0,normal,2026-01-01T03:49:52.115774Z,2024-05-22
DRI,1d,2024-05-21T00:00:00,152.24,152.27,149.5,149.69,942700.0,normal,2026-01-01T03:49:52.115774Z,2024-05-21
DRI,1d,2024-05-20T00:00:00,154.08,154.42,151.9,151.98,969374.0,normal,2026-01-01T03:49:52.115774Z,2024-05-20
DRI,1d,2024-05-17T00:00:00,153.07,154.09,151.74,154.0,1191434.0,normal,2026-01-01T03:49:52.115774Z,2024-05-17
DRI,1d,2024-05-16T00:00:00,152.22,152.79,150.92,151.42,1056900.0,normal,2026-01-01T03:49:52.115774Z,2024-05-16
DRI,1d,2024-05-15T00:00:00,149.29,151.93,148.96,151.78,1181533.0,normal,2026-01-01T03:49:52.115774Z,2024-05-15
DRI,1d,2024-05-14T00:00:00,150.19,151.46,148.03,148.94,1119800.0,normal,2026-01-01T03:49:52.115774Z,2024-05-14
