ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WELL,1d,2023-04-28T00:00:00,78.25,79.27,77.96,79.22,2314026.0,normal,2025-12-26T06:59:02.358075Z,2023-04-28
WELL,1d,2023-04-27T00:00:00,76.2,78.0,76.2,77.99,2109908.0,normal,2025-12-26T06:59:02.358075Z,2023-04-27
WELL,1d,2023-04-26T00:00:00,76.1,76.94,75.75,76.17,2619805.0,normal,2025-12-26T06:59:02.358075Z,2023-04-26
WELL,1d,2023-04-25T00:00:00,75.04,76.66,74.77,76.39,2247742.0,normal,2025-12-26T06:59:02.358075Z,2023-04-25
WELL,1d,2023-04-24T00:00:00,75.95,76.06,74.46,75.33,1848829.0,normal,2025-12-26T06:59:02.358075Z,2023-04-24
WELL,1d,2023-04-21T00:00:00,76.08,76.22,75.05,75.63,1494736.0,normal,2025-12-26T06:59:02.358075Z,2023-04-21
WELL,1d,2023-04-20T00:00:00,76.2,76.31,75.25,75.88,1239400.0,normal,2025-12-26T06:59:02.358075Z,2023-04-20
WELL,1d,2023-04-19T00:00:00,74.87,76.31,74.85,76.25,1296600.0,normal,2025-12-26T06:59:02.358075Z,2023-04-19
WELL,1d,2023-04-18T00:00:00,75.17,75.53,74.65,75.45,1357400.0,normal,2025-12-26T06:59:02.358075Z,2023-04-18
WELL,1d,2023-04-17T00:00:00,74.18,75.26,74.12,75.24,1753403.0,normal,2025-12-26T06:59:02.358075Z,2023-04-17
WELL,1d,2023-04-14T00:00:00,74.83,75.12,73.66,74.09,1677100.0,normal,2025-12-26T06:59:02.358075Z,2023-04-14
WELL,1d,2023-04-13T00:00:00,74.73,74.96,73.32,74.5,2032521.0,normal,2025-12-26T06:59:02.358075Z,2023-04-13
WELL,1d,2023-04-12T00:00:00,75.15,75.36,74.4,74.63,1839039.0,normal,2025-12-26T06:59:02.358075Z,2023-04-12
WELL,1d,2023-04-11T00:00:00,74.18,75.17,73.61,74.34,2369449.0,normal,2025-12-26T06:59:02.358075Z,2023-04-11
WELL,1d,2023-04-10T00:00:00,71.24,72.86,70.91,72.82,1305263.0,normal,2025-12-26T06:59:02.358075Z,2023-04-10
WELL,1d,2023-04-06T00:00:00,71.67,72.16,70.49,71.55,1858229.0,normal,2025-12-26T06:59:02.358075Z,2023-04-06
WELL,1d,2023-04-05T00:00:00,70.35,71.26,70.13,70.56,1612200.0,normal,2025-12-26T06:59:02.358075Z,2023-04-05
WELL,1d,2023-04-04T00:00:00,71.89,72.06,70.08,70.38,2150310.0,normal,2025-12-26T06:59:02.358075Z,2023-04-04
WELL,1d,2023-04-03T00:00:00,71.96,72.65,71.14,71.73,2702727.0,normal,2025-12-26T06:59:02.358075Z,2023-04-03
WELL,1d,2023-03-31T00:00:00,71.25,71.76,70.28,71.69,3648452.0,normal,2025-12-26T06:59:02.358075Z,2023-03-31
WELL,1d,2023-03-30T00:00:00,70.63,71.19,70.15,70.95,1610100.0,normal,2025-12-26T06:59:02.358075Z,2023-03-30
WELL,1d,2023-03-29T00:00:00,69.78,70.72,69.68,69.96,1984042.0,normal,2025-12-26T06:59:02.358075Z,2023-03-29
WELL,1d,2023-03-28T00:00:00,67.46,69.13,67.05,68.77,2056500.0,normal,2025-12-26T06:59:02.358075Z,2023-03-28
WELL,1d,2023-03-27T00:00:00,68.0,68.37,67.51,67.88,1765144.0,normal,2025-12-26T06:59:02.358075Z,2023-03-27
WELL,1d,2023-03-24T00:00:00,65.44,67.56,65.18,67.48,1576700.0,normal,2025-12-26T06:59:02.358075Z,2023-03-24
WELL,1d,2023-03-23T00:00:00,66.29,67.39,65.66,65.76,1743900.0,normal,2025-12-26T06:59:02.358075Z,2023-03-23
WELL,1d,2023-03-22T00:00:00,68.99,69.17,66.1,66.17,2457134.0,normal,2025-12-26T06:59:02.358075Z,2023-03-22
WELL,1d,2023-03-21T00:00:00,69.66,70.23,69.05,69.39,2465227.0,normal,2025-12-26T06:59:02.358075Z,2023-03-21
WELL,1d,2023-03-20T00:00:00,69.14,69.9,68.66,69.13,3012000.0,normal,2025-12-26T06:59:02.358075Z,2023-03-20
WELL,1d,2023-03-17T00:00:00,70.2,71.16,68.58,68.75,4939900.0,normal,2025-12-26T06:59:02.358075Z,2023-03-17
WELL,1d,2023-03-16T00:00:00,70.54,71.35,69.42,70.85,2916400.0,normal,2025-12-26T06:59:02.358075Z,2023-03-16
WELL,1d,2023-03-15T00:00:00,70.69,71.33,69.94,71.25,2623800.0,normal,2025-12-26T06:59:02.358075Z,2023-03-15
WELL,1d,2023-03-14T00:00:00,70.57,71.6,70.15,71.56,2347200.0,normal,2025-12-26T06:59:02.358075Z,2023-03-14
WELL,1d,2023-03-13T00:00:00,67.23,69.65,66.72,69.21,2710300.0,normal,2025-12-26T06:59:02.358075Z,2023-03-13
WELL,1d,2023-03-10T00:00:00,71.84,72.32,67.72,67.83,4106330.0,normal,2025-12-26T06:59:02.358075Z,2023-03-10
WELL,1d,2023-03-09T00:00:00,74.5,74.94,72.38,72.45,4593000.0,normal,2025-12-26T06:59:02.358075Z,2023-03-09
WELL,1d,2023-03-08T00:00:00,73.69,75.45,73.58,74.72,1732700.0,normal,2025-12-26T06:59:02.358075Z,2023-03-08
WELL,1d,2023-03-07T00:00:00,75.04,75.04,73.76,73.97,4827615.0,normal,2025-12-26T06:59:02.358075Z,2023-03-07
WELL,1d,2023-03-06T00:00:00,75.6,75.98,74.91,75.19,2880800.0,normal,2025-12-26T06:59:02.358075Z,2023-03-06
WELL,1d,2023-03-03T00:00:00,74.86,75.84,74.7,75.31,1979840.0,normal,2025-12-26T06:59:02.358075Z,2023-03-03
WELL,1d,2023-03-02T00:00:00,72.8,74.45,72.71,74.35,1677847.0,normal,2025-12-26T06:59:02.358075Z,2023-03-02
WELL,1d,2023-03-01T00:00:00,73.55,73.72,71.51,73.09,2665900.0,normal,2025-12-26T06:59:02.358075Z,2023-03-01
WELL,1d,2023-02-28T00:00:00,74.66,74.83,73.92,74.12,4664437.0,normal,2025-12-26T06:59:02.358075Z,2023-02-28
WELL,1d,2023-02-27T00:00:00,75.05,75.61,73.72,74.27,1199747.0,normal,2025-12-26T06:59:02.358075Z,2023-02-27
WELL,1d,2023-02-24T00:00:00,75.0,75.66,73.96,74.87,1927633.0,normal,2025-12-26T06:59:02.358075Z,2023-02-24
WELL,1d,2023-02-23T00:00:00,75.86,76.44,75.09,76.17,1680500.0,normal,2025-12-26T06:59:02.358075Z,2023-02-23
WELL,1d,2023-02-22T00:00:00,77.19,77.89,75.5,75.62,2199800.0,normal,2025-12-26T06:59:02.358075Z,2023-02-22
WELL,1d,2023-02-21T00:00:00,77.14,77.51,75.83,76.82,2300914.0,normal,2025-12-26T06:59:02.358075Z,2023-02-21
WELL,1d,2023-02-17T00:00:00,78.3,78.5,77.11,77.4,2544023.0,normal,2025-12-26T06:59:02.358075Z,2023-02-17
WELL,1d,2023-02-16T00:00:00,74.22,78.54,73.71,78.05,2938100.0,normal,2025-12-26T06:59:02.358075Z,2023-02-16
WELL,1d,2023-02-15T00:00:00,75.06,75.83,74.8,75.72,1865000.0,normal,2025-12-26T06:59:02.358075Z,2023-02-15
WELL,1d,2023-02-14T00:00:00,75.51,76.39,75.15,75.75,1735600.0,normal,2025-12-26T06:59:02.358075Z,2023-02-14
WELL,1d,2023-02-13T00:00:00,75.39,76.28,75.28,75.89,1298768.0,normal,2025-12-26T06:59:02.358075Z,2023-02-13
WELL,1d,2023-02-10T00:00:00,73.73,75.59,73.55,75.28,2016700.0,normal,2025-12-26T06:59:02.358075Z,2023-02-10
WELL,1d,2023-02-09T00:00:00,75.55,75.55,73.61,73.99,2483500.0,normal,2025-12-26T06:59:02.358075Z,2023-02-09
WELL,1d,2023-02-08T00:00:00,74.74,75.44,74.3,75.0,1650200.0,normal,2025-12-26T06:59:02.358075Z,2023-02-08
WELL,1d,2023-02-07T00:00:00,74.08,75.64,73.75,74.92,2332541.0,normal,2025-12-26T06:59:02.358075Z,2023-02-07
WELL,1d,2023-02-06T00:00:00,74.93,75.36,73.68,74.52,1987104.0,normal,2025-12-26T06:59:02.358075Z,2023-02-06
WELL,1d,2023-02-03T00:00:00,75.16,75.88,74.32,75.82,1648700.0,normal,2025-12-26T06:59:02.358075Z,2023-02-03
WELL,1d,2023-02-02T00:00:00,75.49,76.72,74.82,76.27,1930800.0,normal,2025-12-26T06:59:02.358075Z,2023-02-02
WELL,1d,2023-02-01T00:00:00,74.97,75.42,73.53,74.88,2266486.0,normal,2025-12-26T06:59:02.358075Z,2023-02-01
WELL,1d,2023-01-31T00:00:00,74.38,75.1,73.86,75.04,2601955.0,normal,2025-12-26T06:59:02.358075Z,2023-01-31
WELL,1d,2023-01-30T00:00:00,74.86,75.28,74.46,74.52,2349641.0,normal,2025-12-26T06:59:02.358075Z,2023-01-30
WELL,1d,2023-01-27T00:00:00,74.3,75.57,73.47,75.19,2091629.0,normal,2025-12-26T06:59:02.358075Z,2023-01-27
WELL,1d,2023-01-26T00:00:00,74.18,74.41,73.63,74.18,1274800.0,normal,2025-12-26T06:59:02.358075Z,2023-01-26
WELL,1d,2023-01-25T00:00:00,74.7,74.84,73.41,73.86,1502814.0,normal,2025-12-26T06:59:02.358075Z,2023-01-25
WELL,1d,2023-01-24T00:00:00,73.83,74.92,73.5,74.88,1528134.0,normal,2025-12-26T06:59:02.358075Z,2023-01-24
WELL,1d,2023-01-23T00:00:00,72.72,74.52,72.2,74.28,2051207.0,normal,2025-12-26T06:59:02.358075Z,2023-01-23
WELL,1d,2023-01-20T00:00:00,71.83,72.91,71.29,72.83,1843721.0,normal,2025-12-26T06:59:02.358075Z,2023-01-20
WELL,1d,2023-01-19T00:00:00,71.29,72.28,71.29,71.65,2002237.0,normal,2025-12-26T06:59:02.358075Z,2023-01-19
WELL,1d,2023-01-18T00:00:00,72.21,72.49,71.36,71.65,2985100.0,normal,2025-12-26T06:59:02.358075Z,2023-01-18
WELL,1d,2023-01-17T00:00:00,71.29,72.09,71.05,71.71,1583042.0,normal,2025-12-26T06:59:02.358075Z,2023-01-17
WELL,1d,2023-01-13T00:00:00,71.55,71.95,70.83,71.15,1376855.0,normal,2025-12-26T06:59:02.358075Z,2023-01-13
WELL,1d,2023-01-12T00:00:00,72.0,72.73,71.58,72.1,2403200.0,normal,2025-12-26T06:59:02.358075Z,2023-01-12
WELL,1d,2023-01-11T00:00:00,69.6,71.99,69.53,71.83,2144700.0,normal,2025-12-26T06:59:02.358075Z,2023-01-11
WELL,1d,2023-01-10T00:00:00,68.72,69.01,67.96,68.99,2091100.0,normal,2025-12-26T06:59:02.358075Z,2023-01-10
WELL,1d,2023-01-09T00:00:00,70.09,70.31,69.15,69.27,2207383.0,normal,2025-12-26T06:59:02.358075Z,2023-01-09
WELL,1d,2023-01-06T00:00:00,67.73,70.0,67.4,69.78,1685007.0,normal,2025-12-26T06:59:02.358075Z,2023-01-06
WELL,1d,2023-01-05T00:00:00,68.11,68.62,66.69,67.39,1761800.0,normal,2025-12-26T06:59:02.358075Z,2023-01-05
WELL,1d,2023-01-04T00:00:00,67.69,69.41,67.49,68.84,2263700.0,normal,2025-12-26T06:59:02.358075Z,2023-01-04
WELL,1d,2023-01-03T00:00:00,66.51,67.18,65.48,66.95,3086400.0,normal,2025-12-26T06:59:02.358075Z,2023-01-03
WELL,1d,2022-12-30T00:00:00,65.64,66.01,64.77,65.55,1189700.0,normal,2025-12-26T06:59:02.358075Z,2022-12-30
WELL,1d,2022-12-29T00:00:00,65.47,66.24,64.75,65.83,1422000.0,normal,2025-12-26T06:59:02.358075Z,2022-12-29
WELL,1d,2022-12-28T00:00:00,66.07,66.62,64.63,64.84,1648300.0,normal,2025-12-26T06:59:02.358075Z,2022-12-28
WELL,1d,2022-12-27T00:00:00,65.06,66.35,64.91,65.94,1758024.0,normal,2025-12-26T06:59:02.358075Z,2022-12-27
WELL,1d,2022-12-23T00:00:00,64.39,65.08,63.79,65.07,1148144.0,normal,2025-12-26T06:59:02.358075Z,2022-12-23
WELL,1d,2022-12-22T00:00:00,63.17,64.57,63.0,64.53,1737900.0,normal,2025-12-26T06:59:02.358075Z,2022-12-22
WELL,1d,2022-12-21T00:00:00,64.07,65.09,63.63,63.97,1777300.0,normal,2025-12-26T06:59:02.358075Z,2022-12-21
WELL,1d,2022-12-20T00:00:00,63.01,63.93,62.62,63.55,2380600.0,normal,2025-12-26T06:59:02.358075Z,2022-12-20
WELL,1d,2022-12-19T00:00:00,64.19,64.42,63.09,63.7,2413200.0,normal,2025-12-26T06:59:02.358075Z,2022-12-19
WELL,1d,2022-12-16T00:00:00,66.05,66.56,63.58,64.32,8289900.0,normal,2025-12-26T06:59:02.358075Z,2022-12-16
WELL,1d,2022-12-15T00:00:00,66.64,67.59,66.28,67.12,2512503.0,normal,2025-12-26T06:59:02.358075Z,2022-12-15
WELL,1d,2022-12-14T00:00:00,66.21,68.58,65.99,67.35,3234416.0,normal,2025-12-26T06:59:02.358075Z,2022-12-14
WELL,1d,2022-12-13T00:00:00,67.82,68.07,65.17,66.26,4433504.0,normal,2025-12-26T06:59:02.358075Z,2022-12-13
WELL,1d,2022-12-12T00:00:00,66.69,66.89,64.99,65.73,3023800.0,normal,2025-12-26T06:59:02.358075Z,2022-12-12
WELL,1d,2022-12-09T00:00:00,65.61,67.06,65.29,66.67,2779500.0,normal,2025-12-26T06:59:02.358075Z,2022-12-09
WELL,1d,2022-12-08T00:00:00,65.2,66.67,65.03,65.7,3756808.0,normal,2025-12-26T06:59:02.358075Z,2022-12-08
WELL,1d,2022-12-07T00:00:00,64.79,65.98,64.02,65.0,10394978.0,normal,2025-12-26T06:59:02.358075Z,2022-12-07
WELL,1d,2022-12-06T00:00:00,70.52,70.52,67.93,68.2,3516500.0,normal,2025-12-26T06:59:02.358075Z,2022-12-06
WELL,1d,2022-12-05T00:00:00,70.51,71.17,69.95,70.19,2979113.0,normal,2025-12-26T06:59:02.358075Z,2022-12-05
WELL,1d,2022-12-02T00:00:00,70.39,71.53,69.66,71.08,2195100.0,normal,2025-12-26T06:59:02.358075Z,2022-12-02
WELL,1d,2022-12-01T00:00:00,71.45,72.2,70.56,70.99,3345700.0,normal,2025-12-26T06:59:02.358075Z,2022-12-01
WELL,1d,2022-11-30T00:00:00,69.1,71.53,68.62,71.03,9642543.0,normal,2025-12-26T06:59:02.358075Z,2022-11-30
WELL,1d,2022-11-29T00:00:00,66.89,69.24,66.81,69.2,2401826.0,normal,2025-12-26T06:59:02.358075Z,2022-11-29
WELL,1d,2022-11-28T00:00:00,69.19,69.84,66.29,66.64,3256700.0,normal,2025-12-26T06:59:02.358075Z,2022-11-28
WELL,1d,2022-11-25T00:00:00,69.45,69.73,68.99,69.53,956614.0,normal,2025-12-26T06:59:02.358075Z,2022-11-25
WELL,1d,2022-11-23T00:00:00,68.49,69.47,68.39,69.35,1577400.0,normal,2025-12-26T06:59:02.358075Z,2022-11-23
WELL,1d,2022-11-22T00:00:00,68.18,69.0,67.88,68.85,1885715.0,normal,2025-12-26T06:59:02.358075Z,2022-11-22
WELL,1d,2022-11-21T00:00:00,67.74,68.24,66.89,68.18,2267054.0,normal,2025-12-26T06:59:02.358075Z,2022-11-21
WELL,1d,2022-11-18T00:00:00,67.85,67.98,66.55,67.78,3805000.0,normal,2025-12-26T06:59:02.358075Z,2022-11-18
WELL,1d,2022-11-17T00:00:00,66.57,67.23,65.68,66.72,2407508.0,normal,2025-12-26T06:59:02.358075Z,2022-11-17
WELL,1d,2022-11-16T00:00:00,69.76,69.83,67.95,68.2,2600130.0,normal,2025-12-26T06:59:02.358075Z,2022-11-16
WELL,1d,2022-11-15T00:00:00,71.16,71.22,69.11,69.91,2800200.0,normal,2025-12-26T06:59:02.358075Z,2022-11-15
WELL,1d,2022-11-14T00:00:00,70.99,71.57,70.14,70.29,2378400.0,normal,2025-12-26T06:59:02.358075Z,2022-11-14
WELL,1d,2022-11-11T00:00:00,70.31,71.73,70.31,71.58,3012067.0,normal,2025-12-26T06:59:02.358075Z,2022-11-11
WELL,1d,2022-11-10T00:00:00,68.16,70.94,68.15,70.06,4430126.0,normal,2025-12-26T06:59:02.358075Z,2022-11-10
WELL,1d,2022-11-09T00:00:00,66.25,68.16,66.21,66.5,4330426.0,normal,2025-12-26T06:59:02.358075Z,2022-11-09
WELL,1d,2022-11-08T00:00:00,65.37,68.54,64.83,66.51,5087400.0,normal,2025-12-26T06:59:02.358075Z,2022-11-08
WELL,1d,2022-11-07T00:00:00,61.75,62.32,60.73,61.46,2523920.0,normal,2025-12-26T06:59:02.358075Z,2022-11-07
WELL,1d,2022-11-04T00:00:00,58.9,61.42,58.72,60.95,3315024.0,normal,2025-12-26T06:59:02.358075Z,2022-11-04
WELL,1d,2022-11-03T00:00:00,58.16,58.88,57.1,58.4,2578404.0,normal,2025-12-26T06:59:02.358075Z,2022-11-03
WELL,1d,2022-11-02T00:00:00,60.1,60.73,58.81,58.86,2287805.0,normal,2025-12-26T06:59:02.358075Z,2022-11-02
WELL,1d,2022-11-01T00:00:00,60.71,61.09,59.86,60.1,1806365.0,normal,2025-12-26T06:59:02.358075Z,2022-11-01
WELL,1d,2022-10-31T00:00:00,60.81,61.92,60.66,61.04,2275537.0,normal,2025-12-26T06:59:02.358075Z,2022-10-31
WELL,1d,2022-10-28T00:00:00,60.01,61.69,59.65,61.5,2167800.0,normal,2025-12-26T06:59:02.358075Z,2022-10-28
WELL,1d,2022-10-27T00:00:00,60.95,61.66,59.67,59.94,2349352.0,normal,2025-12-26T06:59:02.358075Z,2022-10-27
WELL,1d,2022-10-26T00:00:00,60.51,61.3,60.17,60.4,3869900.0,normal,2025-12-26T06:59:02.358075Z,2022-10-26
WELL,1d,2022-10-25T00:00:00,57.81,60.42,57.81,60.36,2659900.0,normal,2025-12-26T06:59:02.358075Z,2022-10-25
WELL,1d,2022-10-24T00:00:00,58.27,58.57,56.66,57.51,3645700.0,normal,2025-12-26T06:59:02.358075Z,2022-10-24
WELL,1d,2022-10-21T00:00:00,58.9,59.07,57.21,57.88,5553045.0,normal,2025-12-26T06:59:02.358075Z,2022-10-21
WELL,1d,2022-10-20T00:00:00,59.32,59.91,58.6,58.98,1832500.0,normal,2025-12-26T06:59:02.358075Z,2022-10-20
WELL,1d,2022-10-19T00:00:00,59.98,60.51,59.13,59.33,1709100.0,normal,2025-12-26T06:59:02.358075Z,2022-10-19
WELL,1d,2022-10-18T00:00:00,60.81,61.55,60.03,60.67,2359900.0,normal,2025-12-26T06:59:02.358075Z,2022-10-18
WELL,1d,2022-10-17T00:00:00,58.75,60.08,58.22,59.98,2579615.0,normal,2025-12-26T06:59:02.358075Z,2022-10-17
WELL,1d,2022-10-14T00:00:00,59.9,59.9,57.74,57.84,2731200.0,normal,2025-12-26T06:59:02.358075Z,2022-10-14
WELL,1d,2022-10-13T00:00:00,56.98,59.25,56.5,59.17,2623000.0,normal,2025-12-26T06:59:02.358075Z,2022-10-13
WELL,1d,2022-10-12T00:00:00,57.92,58.31,56.92,57.91,2439500.0,normal,2025-12-26T06:59:02.358075Z,2022-10-12
WELL,1d,2022-10-11T00:00:00,57.61,58.44,56.52,58.17,3054800.0,normal,2025-12-26T06:59:02.358075Z,2022-10-11
WELL,1d,2022-10-10T00:00:00,58.15,58.58,57.36,57.37,3556200.0,normal,2025-12-26T06:59:02.358075Z,2022-10-10
WELL,1d,2022-10-07T00:00:00,59.4,59.75,58.16,58.6,2773421.0,normal,2025-12-26T06:59:02.358075Z,2022-10-07
WELL,1d,2022-10-06T00:00:00,61.98,62.18,59.57,59.76,2802128.0,normal,2025-12-26T06:59:02.358075Z,2022-10-06
WELL,1d,2022-10-05T00:00:00,63.49,63.59,61.68,62.32,3007115.0,normal,2025-12-26T06:59:02.358075Z,2022-10-05
WELL,1d,2022-10-04T00:00:00,65.36,66.33,63.4,64.38,4330913.0,normal,2025-12-26T06:59:02.358075Z,2022-10-04
WELL,1d,2022-10-03T00:00:00,65.1,65.87,63.85,65.38,2560500.0,normal,2025-12-26T06:59:02.358075Z,2022-10-03
WELL,1d,2022-09-30T00:00:00,63.7,64.67,62.96,64.32,3208548.0,normal,2025-12-26T06:59:02.358075Z,2022-09-30
WELL,1d,2022-09-29T00:00:00,64.63,64.96,62.65,63.33,2844400.0,normal,2025-12-26T06:59:02.358075Z,2022-09-29
WELL,1d,2022-09-28T00:00:00,64.98,65.93,64.04,65.42,1846500.0,normal,2025-12-26T06:59:02.358075Z,2022-09-28
WELL,1d,2022-09-27T00:00:00,66.39,66.8,64.17,64.31,2467223.0,normal,2025-12-26T06:59:02.358075Z,2022-09-27
WELL,1d,2022-09-26T00:00:00,66.41,66.47,64.6,65.77,3006018.0,normal,2025-12-26T06:59:02.358075Z,2022-09-26
WELL,1d,2022-09-23T00:00:00,67.37,68.57,65.97,66.71,2723929.0,normal,2025-12-26T06:59:02.358075Z,2022-09-23
WELL,1d,2022-09-22T00:00:00,68.71,68.83,67.24,68.25,1982624.0,normal,2025-12-26T06:59:02.358075Z,2022-09-22
WELL,1d,2022-09-21T00:00:00,70.04,70.87,68.97,68.99,2023341.0,normal,2025-12-26T06:59:02.358075Z,2022-09-21
WELL,1d,2022-09-20T00:00:00,70.38,70.68,69.13,69.56,2249500.0,normal,2025-12-26T06:59:02.358075Z,2022-09-20
WELL,1d,2022-09-19T00:00:00,71.98,72.98,70.84,71.24,2818422.0,normal,2025-12-26T06:59:02.358075Z,2022-09-19
WELL,1d,2022-09-16T00:00:00,72.56,72.96,70.56,72.82,7662072.0,normal,2025-12-26T06:59:02.358075Z,2022-09-16
WELL,1d,2022-09-15T00:00:00,73.89,74.23,72.61,72.74,2928782.0,normal,2025-12-26T06:59:02.358075Z,2022-09-15
WELL,1d,2022-09-14T00:00:00,74.61,75.18,72.62,73.98,3786900.0,normal,2025-12-26T06:59:02.358075Z,2022-09-14
WELL,1d,2022-09-13T00:00:00,77.0,77.34,75.13,75.21,2490211.0,normal,2025-12-26T06:59:02.358075Z,2022-09-13
WELL,1d,2022-09-12T00:00:00,78.05,79.28,77.9,78.26,2309902.0,normal,2025-12-26T06:59:02.358075Z,2022-09-12
WELL,1d,2022-09-09T00:00:00,76.68,77.65,75.98,77.59,2547921.0,normal,2025-12-26T06:59:02.358075Z,2022-09-09
WELL,1d,2022-09-08T00:00:00,77.27,78.2,76.26,76.37,2306449.0,normal,2025-12-26T06:59:02.358075Z,2022-09-08
WELL,1d,2022-09-07T00:00:00,76.24,77.81,76.12,77.67,1435451.0,normal,2025-12-26T06:59:02.358075Z,2022-09-07
WELL,1d,2022-09-06T00:00:00,76.43,77.0,75.54,76.28,1896333.0,normal,2025-12-26T06:59:02.358075Z,2022-09-06
WELL,1d,2022-09-02T00:00:00,77.12,77.57,75.53,75.83,1679700.0,normal,2025-12-26T06:59:02.358075Z,2022-09-02
WELL,1d,2022-09-01T00:00:00,76.23,76.62,75.8,76.58,2017500.0,normal,2025-12-26T06:59:02.358075Z,2022-09-01
WELL,1d,2022-08-31T00:00:00,76.86,77.62,76.5,76.65,4030300.0,normal,2025-12-26T06:59:02.358075Z,2022-08-31
WELL,1d,2022-08-30T00:00:00,76.95,77.51,75.96,76.11,2084122.0,normal,2025-12-26T06:59:02.358075Z,2022-08-30
WELL,1d,2022-08-29T00:00:00,77.06,77.67,76.46,76.9,1868744.0,normal,2025-12-26T06:59:02.358075Z,2022-08-29
WELL,1d,2022-08-26T00:00:00,78.98,78.98,77.26,77.33,1757200.0,normal,2025-12-26T06:59:02.358075Z,2022-08-26
WELL,1d,2022-08-25T00:00:00,77.94,78.87,77.7,78.84,1845843.0,normal,2025-12-26T06:59:02.358075Z,2022-08-25
WELL,1d,2022-08-24T00:00:00,76.97,78.19,76.91,77.51,2594236.0,normal,2025-12-26T06:59:02.358075Z,2022-08-24
WELL,1d,2022-08-23T00:00:00,78.88,79.11,77.06,77.15,2562500.0,normal,2025-12-26T06:59:02.358075Z,2022-08-23
WELL,1d,2022-08-22T00:00:00,78.78,79.41,78.13,79.14,2459300.0,normal,2025-12-26T06:59:02.358075Z,2022-08-22
WELL,1d,2022-08-19T00:00:00,79.84,80.18,79.08,79.58,4554100.0,normal,2025-12-26T06:59:02.358075Z,2022-08-19
WELL,1d,2022-08-18T00:00:00,81.58,81.98,79.47,80.0,2531320.0,normal,2025-12-26T06:59:02.358075Z,2022-08-18
WELL,1d,2022-08-17T00:00:00,80.16,81.88,80.12,81.57,1922608.0,normal,2025-12-26T06:59:02.358075Z,2022-08-17
WELL,1d,2022-08-16T00:00:00,81.5,81.58,80.27,80.66,1986301.0,normal,2025-12-26T06:59:02.358075Z,2022-08-16
WELL,1d,2022-08-15T00:00:00,82.67,82.88,81.3,81.69,1249134.0,normal,2025-12-26T06:59:02.358075Z,2022-08-15
WELL,1d,2022-08-12T00:00:00,81.98,82.79,81.67,82.69,1954809.0,normal,2025-12-26T06:59:02.358075Z,2022-08-12
WELL,1d,2022-08-11T00:00:00,82.75,83.19,80.75,81.23,2985900.0,normal,2025-12-26T06:59:02.358075Z,2022-08-11
WELL,1d,2022-08-10T00:00:00,82.55,83.49,80.82,83.31,2909107.0,normal,2025-12-26T06:59:02.358075Z,2022-08-10
WELL,1d,2022-08-09T00:00:00,81.74,82.8,81.46,82.66,2889100.0,normal,2025-12-26T06:59:02.358075Z,2022-08-09
WELL,1d,2022-08-08T00:00:00,81.65,82.41,81.25,81.6,2063607.0,normal,2025-12-26T06:59:02.358075Z,2022-08-08
WELL,1d,2022-08-05T00:00:00,80.5,80.98,79.14,80.68,2911147.0,normal,2025-12-26T06:59:02.358075Z,2022-08-05
WELL,1d,2022-08-04T00:00:00,82.5,82.5,80.48,81.0,2569700.0,normal,2025-12-26T06:59:02.358075Z,2022-08-04
WELL,1d,2022-08-03T00:00:00,83.87,84.58,82.38,82.41,2280128.0,normal,2025-12-26T06:59:02.358075Z,2022-08-03
WELL,1d,2022-08-02T00:00:00,85.83,86.33,83.6,83.67,1853700.0,normal,2025-12-26T06:59:02.358075Z,2022-08-02
WELL,1d,2022-08-01T00:00:00,86.16,86.71,85.87,85.98,1322125.0,normal,2025-12-26T06:59:02.358075Z,2022-08-01
WELL,1d,2022-07-29T00:00:00,86.0,86.83,85.42,86.34,3905700.0,normal,2025-12-26T06:59:02.358075Z,2022-07-29
WELL,1d,2022-07-28T00:00:00,85.03,86.04,84.47,85.98,1561625.0,normal,2025-12-26T06:59:02.358075Z,2022-07-28
WELL,1d,2022-07-27T00:00:00,84.68,85.62,84.11,84.53,1392900.0,normal,2025-12-26T06:59:02.358075Z,2022-07-27
WELL,1d,2022-07-26T00:00:00,84.59,85.32,84.19,84.92,2263222.0,normal,2025-12-26T06:59:02.358075Z,2022-07-26
WELL,1d,2022-07-25T00:00:00,82.55,84.19,82.13,84.12,1745833.0,normal,2025-12-26T06:59:02.358075Z,2022-07-25
WELL,1d,2022-07-22T00:00:00,82.28,83.2,81.77,82.83,1686000.0,normal,2025-12-26T06:59:02.358075Z,2022-07-22
WELL,1d,2022-07-21T00:00:00,81.05,81.34,79.22,81.33,1696000.0,normal,2025-12-26T06:59:02.358075Z,2022-07-21
WELL,1d,2022-07-20T00:00:00,82.03,82.6,80.97,81.39,1551828.0,normal,2025-12-26T06:59:02.358075Z,2022-07-20
WELL,1d,2022-07-19T00:00:00,81.18,82.31,80.7,82.13,2123200.0,normal,2025-12-26T06:59:02.358075Z,2022-07-19
WELL,1d,2022-07-18T00:00:00,81.48,81.83,80.41,80.79,1586600.0,normal,2025-12-26T06:59:02.358075Z,2022-07-18
WELL,1d,2022-07-15T00:00:00,81.19,81.48,80.21,81.22,2078600.0,normal,2025-12-26T06:59:02.358075Z,2022-07-15
