ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CF,1d,2022-10-17T00:00:00,99.55,101.17,98.1,98.88,2324815.0,normal,2025-12-11T07:54:04.663893Z,2022-10-17
CF,1d,2022-10-14T00:00:00,108.31,108.31,97.22,98.04,3244376.0,normal,2025-12-11T07:54:04.663893Z,2022-10-14
CF,1d,2022-10-13T00:00:00,102.18,107.4,100.88,107.03,1939807.0,normal,2025-12-11T07:54:04.663893Z,2022-10-13
CF,1d,2022-10-12T00:00:00,102.07,103.29,99.46,102.55,1740389.0,normal,2025-12-11T07:54:04.663893Z,2022-10-12
CF,1d,2022-10-11T00:00:00,105.37,106.76,102.5,102.83,2057050.0,normal,2025-12-11T07:54:04.663893Z,2022-10-11
CF,1d,2022-10-10T00:00:00,105.74,108.28,103.78,106.53,2184500.0,normal,2025-12-11T07:54:04.663893Z,2022-10-10
CF,1d,2022-10-07T00:00:00,105.59,106.41,103.2,104.8,1928700.0,normal,2025-12-11T07:54:04.663893Z,2022-10-07
CF,1d,2022-10-06T00:00:00,102.03,107.74,102.03,105.73,2751333.0,normal,2025-12-11T07:54:04.663893Z,2022-10-06
CF,1d,2022-10-05T00:00:00,103.84,105.09,101.54,102.55,1767902.0,normal,2025-12-11T07:54:04.663893Z,2022-10-05
CF,1d,2022-10-04T00:00:00,102.26,105.42,102.0,105.06,2923596.0,normal,2025-12-11T07:54:04.663893Z,2022-10-04
CF,1d,2022-10-03T00:00:00,101.04,101.37,98.63,100.3,3186326.0,normal,2025-12-11T07:54:04.663893Z,2022-10-03
CF,1d,2022-09-30T00:00:00,96.48,98.04,94.94,96.25,2670100.0,normal,2025-12-11T07:54:04.663893Z,2022-09-30
CF,1d,2022-09-29T00:00:00,98.57,99.29,95.96,97.06,2258870.0,normal,2025-12-11T07:54:04.663893Z,2022-09-29
CF,1d,2022-09-28T00:00:00,96.34,100.51,95.48,100.21,2877068.0,normal,2025-12-11T07:54:04.663893Z,2022-09-28
CF,1d,2022-09-27T00:00:00,91.78,97.14,91.78,95.87,3452582.0,normal,2025-12-11T07:54:04.663893Z,2022-09-27
CF,1d,2022-09-26T00:00:00,92.6,95.87,90.25,90.36,2755600.0,normal,2025-12-11T07:54:04.663893Z,2022-09-26
CF,1d,2022-09-23T00:00:00,98.5,99.24,92.33,93.79,3227272.0,normal,2025-12-11T07:54:04.663893Z,2022-09-23
CF,1d,2022-09-22T00:00:00,103.12,104.34,101.4,101.53,1466509.0,normal,2025-12-11T07:54:04.663893Z,2022-09-22
CF,1d,2022-09-21T00:00:00,105.95,106.55,101.67,101.7,1871200.0,normal,2025-12-11T07:54:04.663893Z,2022-09-21
CF,1d,2022-09-20T00:00:00,102.36,105.57,100.13,104.31,2851200.0,normal,2025-12-11T07:54:04.663893Z,2022-09-20
CF,1d,2022-09-19T00:00:00,96.32,103.64,95.81,103.47,2840269.0,normal,2025-12-11T07:54:04.663893Z,2022-09-19
CF,1d,2022-09-16T00:00:00,99.44,99.9,95.31,98.59,7463144.0,normal,2025-12-11T07:54:04.663893Z,2022-09-16
CF,1d,2022-09-15T00:00:00,101.9,102.56,99.5,101.12,1992400.0,normal,2025-12-11T07:54:04.663893Z,2022-09-15
CF,1d,2022-09-14T00:00:00,100.37,103.76,99.71,103.09,2778752.0,normal,2025-12-11T07:54:04.663893Z,2022-09-14
CF,1d,2022-09-13T00:00:00,98.53,102.94,98.27,100.15,2894323.0,normal,2025-12-11T07:54:04.663893Z,2022-09-13
CF,1d,2022-09-12T00:00:00,103.76,103.76,97.06,99.48,4037882.0,normal,2025-12-11T07:54:04.663893Z,2022-09-12
CF,1d,2022-09-09T00:00:00,104.83,105.76,103.44,103.68,1524200.0,normal,2025-12-11T07:54:04.663893Z,2022-09-09
CF,1d,2022-09-08T00:00:00,102.64,103.44,100.91,102.46,1570508.0,normal,2025-12-11T07:54:04.663893Z,2022-09-08
CF,1d,2022-09-07T00:00:00,101.04,102.92,100.05,102.33,2411939.0,normal,2025-12-11T07:54:04.663893Z,2022-09-07
CF,1d,2022-09-06T00:00:00,107.04,108.3,102.8,102.92,3239322.0,normal,2025-12-11T07:54:04.663893Z,2022-09-06
CF,1d,2022-09-02T00:00:00,104.33,107.1,102.34,106.86,3288527.0,normal,2025-12-11T07:54:04.663893Z,2022-09-02
CF,1d,2022-09-01T00:00:00,102.26,103.0,100.23,102.42,2319622.0,normal,2025-12-11T07:54:04.663893Z,2022-09-01
CF,1d,2022-08-31T00:00:00,104.59,105.19,102.35,103.46,3540009.0,normal,2025-12-11T07:54:04.663893Z,2022-08-31
CF,1d,2022-08-30T00:00:00,111.4,111.6,105.19,106.0,3745600.0,normal,2025-12-11T07:54:04.663893Z,2022-08-30
CF,1d,2022-08-29T00:00:00,116.0,116.68,112.43,113.34,2995702.0,normal,2025-12-11T07:54:04.663893Z,2022-08-29
CF,1d,2022-08-26T00:00:00,118.0,119.6,116.61,118.35,2570829.0,normal,2025-12-11T07:54:04.663893Z,2022-08-26
CF,1d,2022-08-25T00:00:00,115.02,117.57,114.72,117.4,4175842.0,normal,2025-12-11T07:54:04.663893Z,2022-08-25
CF,1d,2022-08-24T00:00:00,109.18,112.87,109.1,112.5,3041333.0,normal,2025-12-11T07:54:04.663893Z,2022-08-24
CF,1d,2022-08-23T00:00:00,107.0,110.95,106.76,109.05,2090404.0,normal,2025-12-11T07:54:04.663893Z,2022-08-23
CF,1d,2022-08-22T00:00:00,103.13,107.01,103.13,105.64,1905674.0,normal,2025-12-11T07:54:04.663893Z,2022-08-22
CF,1d,2022-08-19T00:00:00,102.0,103.81,100.7,103.5,1478100.0,normal,2025-12-11T07:54:04.663893Z,2022-08-19
CF,1d,2022-08-18T00:00:00,104.4,104.96,101.8,102.37,1137283.0,normal,2025-12-11T07:54:04.663893Z,2022-08-18
CF,1d,2022-08-17T00:00:00,102.85,105.57,102.4,103.6,1841847.0,normal,2025-12-11T07:54:04.663893Z,2022-08-17
CF,1d,2022-08-16T00:00:00,103.72,105.5,103.11,103.23,1465600.0,normal,2025-12-11T07:54:04.663893Z,2022-08-16
CF,1d,2022-08-15T00:00:00,101.45,103.01,99.81,102.63,2273087.0,normal,2025-12-11T07:54:04.663893Z,2022-08-15
CF,1d,2022-08-12T00:00:00,101.41,104.64,101.0,104.52,1172303.0,normal,2025-12-11T07:54:04.663893Z,2022-08-12
CF,1d,2022-08-11T00:00:00,103.37,104.49,102.04,102.37,1331965.0,normal,2025-12-11T07:54:04.663893Z,2022-08-11
CF,1d,2022-08-10T00:00:00,105.23,105.23,101.25,102.31,1802703.0,normal,2025-12-11T07:54:04.663893Z,2022-08-10
CF,1d,2022-08-09T00:00:00,100.23,102.88,100.01,102.6,2184602.0,normal,2025-12-11T07:54:04.663893Z,2022-08-09
CF,1d,2022-08-08T00:00:00,100.74,102.39,98.61,99.44,2122400.0,normal,2025-12-11T07:54:04.663893Z,2022-08-08
CF,1d,2022-08-05T00:00:00,98.46,100.83,98.32,100.05,1648799.0,normal,2025-12-11T07:54:04.663893Z,2022-08-05
CF,1d,2022-08-04T00:00:00,96.5,100.62,94.42,99.05,2349500.0,normal,2025-12-11T07:54:04.663893Z,2022-08-04
CF,1d,2022-08-03T00:00:00,100.0,102.21,96.42,96.92,2750133.0,normal,2025-12-11T07:54:04.663893Z,2022-08-03
CF,1d,2022-08-02T00:00:00,93.95,101.28,93.95,98.17,3898700.0,normal,2025-12-11T07:54:04.663893Z,2022-08-02
CF,1d,2022-08-01T00:00:00,95.04,95.28,92.29,94.44,2251227.0,normal,2025-12-11T07:54:04.663893Z,2022-08-01
CF,1d,2022-07-29T00:00:00,95.31,96.03,93.73,95.49,1856100.0,normal,2025-12-11T07:54:04.663893Z,2022-07-29
CF,1d,2022-07-28T00:00:00,95.39,97.29,93.67,93.95,2189900.0,normal,2025-12-11T07:54:04.663893Z,2022-07-28
CF,1d,2022-07-27T00:00:00,90.5,95.37,89.32,94.63,2853800.0,normal,2025-12-11T07:54:04.663893Z,2022-07-27
CF,1d,2022-07-26T00:00:00,91.57,92.32,89.53,90.4,1766914.0,normal,2025-12-11T07:54:04.663893Z,2022-07-26
CF,1d,2022-07-25T00:00:00,85.83,90.34,85.38,90.28,1979700.0,normal,2025-12-11T07:54:04.663893Z,2022-07-25
CF,1d,2022-07-22T00:00:00,85.54,87.35,84.52,84.81,1916410.0,normal,2025-12-11T07:54:04.663893Z,2022-07-22
CF,1d,2022-07-21T00:00:00,83.89,85.46,83.39,85.31,1748413.0,normal,2025-12-11T07:54:04.663893Z,2022-07-21
CF,1d,2022-07-20T00:00:00,85.6,86.51,84.27,85.59,1708838.0,normal,2025-12-11T07:54:04.663893Z,2022-07-20
CF,1d,2022-07-19T00:00:00,83.64,87.7,83.39,86.91,2563000.0,normal,2025-12-11T07:54:04.663893Z,2022-07-19
CF,1d,2022-07-18T00:00:00,85.13,86.89,80.4,83.63,4474300.0,normal,2025-12-11T07:54:04.663893Z,2022-07-18
CF,1d,2022-07-15T00:00:00,81.75,84.83,80.87,84.55,2430300.0,normal,2025-12-11T07:54:04.663893Z,2022-07-15
CF,1d,2022-07-14T00:00:00,82.34,83.09,79.18,80.65,3470909.0,normal,2025-12-11T07:54:04.663893Z,2022-07-14
CF,1d,2022-07-13T00:00:00,84.8,87.18,84.14,85.54,1800255.0,normal,2025-12-11T07:54:04.663893Z,2022-07-13
CF,1d,2022-07-12T00:00:00,85.32,87.63,84.51,85.41,2248013.0,normal,2025-12-11T07:54:04.663893Z,2022-07-12
CF,1d,2022-07-11T00:00:00,84.25,86.95,84.25,86.34,2307539.0,normal,2025-12-11T07:54:04.663893Z,2022-07-11
CF,1d,2022-07-08T00:00:00,85.76,86.18,82.75,86.0,2599821.0,normal,2025-12-11T07:54:04.663893Z,2022-07-08
CF,1d,2022-07-07T00:00:00,85.88,87.02,84.39,84.63,2752632.0,normal,2025-12-11T07:54:04.663893Z,2022-07-07
CF,1d,2022-07-06T00:00:00,83.09,84.52,79.71,83.59,3250390.0,normal,2025-12-11T07:54:04.663893Z,2022-07-06
CF,1d,2022-07-05T00:00:00,82.52,84.94,81.8,83.55,3560547.0,normal,2025-12-11T07:54:04.663893Z,2022-07-05
CF,1d,2022-07-01T00:00:00,84.84,87.23,83.16,85.28,2304000.0,normal,2025-12-11T07:54:04.663893Z,2022-07-01
CF,1d,2022-06-30T00:00:00,84.79,86.83,83.59,85.73,2825320.0,normal,2025-12-11T07:54:04.663893Z,2022-06-30
CF,1d,2022-06-29T00:00:00,88.2,89.1,85.22,86.37,2325828.0,normal,2025-12-11T07:54:04.663893Z,2022-06-29
CF,1d,2022-06-28T00:00:00,88.65,90.74,86.87,87.82,2411516.0,normal,2025-12-11T07:54:04.663893Z,2022-06-28
CF,1d,2022-06-27T00:00:00,84.5,87.34,83.72,86.82,2772700.0,normal,2025-12-11T07:54:04.663893Z,2022-06-27
CF,1d,2022-06-24T00:00:00,81.5,85.15,80.38,83.32,8492100.0,normal,2025-12-11T07:54:04.663893Z,2022-06-24
CF,1d,2022-06-23T00:00:00,88.68,89.03,80.35,80.6,4906800.0,normal,2025-12-11T07:54:04.663893Z,2022-06-23
CF,1d,2022-06-22T00:00:00,87.68,90.17,87.22,88.58,4334962.0,normal,2025-12-11T07:54:04.663893Z,2022-06-22
CF,1d,2022-06-21T00:00:00,88.93,91.52,88.86,90.73,4391728.0,normal,2025-12-11T07:54:04.663893Z,2022-06-21
CF,1d,2022-06-17T00:00:00,87.87,90.4,86.3,86.93,8468265.0,normal,2025-12-11T07:54:04.663893Z,2022-06-17
CF,1d,2022-06-16T00:00:00,89.31,95.45,89.01,90.61,5236342.0,normal,2025-12-11T07:54:04.663893Z,2022-06-16
CF,1d,2022-06-15T00:00:00,92.46,94.26,90.2,92.07,4799900.0,normal,2025-12-11T07:54:04.663893Z,2022-06-15
CF,1d,2022-06-14T00:00:00,87.36,94.77,87.36,93.25,5720500.0,normal,2025-12-11T07:54:04.663893Z,2022-06-14
CF,1d,2022-06-13T00:00:00,86.13,88.94,84.6,86.39,4311268.0,normal,2025-12-11T07:54:04.663893Z,2022-06-13
CF,1d,2022-06-10T00:00:00,88.61,92.44,87.31,87.72,3466206.0,normal,2025-12-11T07:54:04.663893Z,2022-06-10
CF,1d,2022-06-09T00:00:00,89.0,91.66,87.46,88.89,4250101.0,normal,2025-12-11T07:54:04.663893Z,2022-06-09
CF,1d,2022-06-08T00:00:00,90.0,93.47,88.48,89.84,4520631.0,normal,2025-12-11T07:54:04.663893Z,2022-06-08
CF,1d,2022-06-07T00:00:00,93.3,94.12,91.96,92.4,3898514.0,normal,2025-12-11T07:54:04.663893Z,2022-06-07
CF,1d,2022-06-06T00:00:00,96.75,97.07,93.43,94.31,2877100.0,normal,2025-12-11T07:54:04.663893Z,2022-06-06
CF,1d,2022-06-03T00:00:00,96.72,97.06,94.07,95.86,1980900.0,normal,2025-12-11T07:54:04.663893Z,2022-06-03
CF,1d,2022-06-02T00:00:00,95.57,98.84,94.89,97.51,2145632.0,normal,2025-12-11T07:54:04.663893Z,2022-06-02
CF,1d,2022-06-01T00:00:00,98.93,99.5,94.14,95.51,2877503.0,normal,2025-12-11T07:54:04.663893Z,2022-06-01
CF,1d,2022-05-31T00:00:00,97.7,101.71,96.84,98.77,6283200.0,normal,2025-12-11T07:54:04.663893Z,2022-05-31
CF,1d,2022-05-27T00:00:00,95.95,95.95,92.13,95.72,4033522.0,normal,2025-12-11T07:54:04.663893Z,2022-05-27
CF,1d,2022-05-26T00:00:00,99.74,100.49,95.11,96.71,3553000.0,normal,2025-12-11T07:54:04.663893Z,2022-05-26
CF,1d,2022-05-25T00:00:00,98.94,102.23,98.54,100.57,2267012.0,normal,2025-12-11T07:54:04.663893Z,2022-05-25
CF,1d,2022-05-24T00:00:00,100.0,100.98,98.27,100.12,2294633.0,normal,2025-12-11T07:54:04.663893Z,2022-05-24
CF,1d,2022-05-23T00:00:00,96.57,101.67,96.24,101.09,2593400.0,normal,2025-12-11T07:54:04.663893Z,2022-05-23
CF,1d,2022-05-20T00:00:00,101.67,102.24,92.68,95.79,3684400.0,normal,2025-12-11T07:54:04.663893Z,2022-05-20
CF,1d,2022-05-19T00:00:00,100.19,102.39,97.56,100.35,3020700.0,normal,2025-12-11T07:54:04.663893Z,2022-05-19
CF,1d,2022-05-18T00:00:00,107.83,108.5,99.42,101.61,3940100.0,normal,2025-12-11T07:54:04.663893Z,2022-05-18
CF,1d,2022-05-17T00:00:00,108.9,109.5,102.63,108.45,3082200.0,normal,2025-12-11T07:54:04.663893Z,2022-05-17
CF,1d,2022-05-16T00:00:00,106.11,110.36,105.36,107.01,3192200.0,normal,2025-12-11T07:54:04.663893Z,2022-05-16
CF,1d,2022-05-13T00:00:00,100.83,106.45,100.55,103.86,3517613.0,normal,2025-12-11T07:54:04.663893Z,2022-05-13
CF,1d,2022-05-12T00:00:00,95.83,99.13,93.29,98.63,2826797.0,normal,2025-12-11T07:54:04.663893Z,2022-05-12
CF,1d,2022-05-11T00:00:00,94.76,98.04,93.25,95.59,3358470.0,normal,2025-12-11T07:54:04.663893Z,2022-05-11
CF,1d,2022-05-10T00:00:00,93.21,95.51,90.31,93.35,2770400.0,normal,2025-12-11T07:54:04.663893Z,2022-05-10
CF,1d,2022-05-09T00:00:00,97.01,97.31,90.06,90.88,3551108.0,normal,2025-12-11T07:54:04.663893Z,2022-05-09
CF,1d,2022-05-06T00:00:00,100.36,100.84,95.84,99.82,2945007.0,normal,2025-12-11T07:54:04.663893Z,2022-05-06
CF,1d,2022-05-05T00:00:00,102.56,106.68,97.01,100.29,3735300.0,normal,2025-12-11T07:54:04.663893Z,2022-05-05
CF,1d,2022-05-04T00:00:00,101.96,102.3,98.36,102.03,2864900.0,normal,2025-12-11T07:54:04.663893Z,2022-05-04
CF,1d,2022-05-03T00:00:00,95.85,102.31,95.32,100.66,2763700.0,normal,2025-12-11T07:54:04.663893Z,2022-05-03
CF,1d,2022-05-02T00:00:00,96.26,98.79,94.84,96.44,2795400.0,normal,2025-12-11T07:54:04.663893Z,2022-05-02
CF,1d,2022-04-29T00:00:00,99.58,100.9,96.41,96.83,2980500.0,normal,2025-12-11T07:54:04.663893Z,2022-04-29
CF,1d,2022-04-28T00:00:00,97.19,99.22,94.95,98.54,1976621.0,normal,2025-12-11T07:54:04.663893Z,2022-04-28
CF,1d,2022-04-27T00:00:00,95.91,97.88,92.72,97.11,2378335.0,normal,2025-12-11T07:54:04.663893Z,2022-04-27
CF,1d,2022-04-26T00:00:00,96.42,98.89,92.75,95.0,4388114.0,normal,2025-12-11T07:54:04.663893Z,2022-04-26
CF,1d,2022-04-25T00:00:00,94.73,95.8,90.27,94.45,5061500.0,normal,2025-12-11T07:54:04.663893Z,2022-04-25
CF,1d,2022-04-22T00:00:00,99.12,102.08,96.33,96.94,3684048.0,normal,2025-12-11T07:54:04.663893Z,2022-04-22
CF,1d,2022-04-21T00:00:00,106.24,106.24,98.8,99.36,3313640.0,normal,2025-12-11T07:54:04.663893Z,2022-04-21
CF,1d,2022-04-20T00:00:00,105.99,107.31,101.83,106.14,3175920.0,normal,2025-12-11T07:54:04.663893Z,2022-04-20
CF,1d,2022-04-19T00:00:00,109.85,110.6,105.56,107.0,3646700.0,normal,2025-12-11T07:54:04.663893Z,2022-04-19
CF,1d,2022-04-18T00:00:00,108.29,111.68,106.66,110.03,2700452.0,normal,2025-12-11T07:54:04.663893Z,2022-04-18
CF,1d,2022-04-14T00:00:00,107.43,110.4,106.66,108.41,3082800.0,normal,2025-12-11T07:54:04.663893Z,2022-04-14
CF,1d,2022-04-13T00:00:00,112.17,113.49,105.12,109.01,3211856.0,normal,2025-12-11T07:54:04.663893Z,2022-04-13
CF,1d,2022-04-12T00:00:00,108.45,110.85,107.3,109.82,3142031.0,normal,2025-12-11T07:54:04.663893Z,2022-04-12
CF,1d,2022-04-11T00:00:00,108.0,108.16,104.02,107.05,2656734.0,normal,2025-12-11T07:54:04.663893Z,2022-04-11
CF,1d,2022-04-08T00:00:00,107.31,110.4,105.34,108.21,3849400.0,normal,2025-12-11T07:54:04.663893Z,2022-04-08
CF,1d,2022-04-07T00:00:00,103.0,106.19,102.94,105.21,2840600.0,normal,2025-12-11T07:54:04.663893Z,2022-04-07
CF,1d,2022-04-06T00:00:00,104.39,109.69,102.04,102.39,4766200.0,normal,2025-12-11T07:54:04.663893Z,2022-04-06
CF,1d,2022-04-05T00:00:00,102.82,104.98,101.96,102.77,3040985.0,normal,2025-12-11T07:54:04.663893Z,2022-04-05
CF,1d,2022-04-04T00:00:00,102.45,102.87,99.82,101.74,3365902.0,normal,2025-12-11T07:54:04.663893Z,2022-04-04
CF,1d,2022-04-01T00:00:00,102.07,104.99,97.9,99.79,3943746.0,normal,2025-12-11T07:54:04.663893Z,2022-04-01
CF,1d,2022-03-31T00:00:00,101.0,106.5,100.7,103.06,4350038.0,normal,2025-12-11T07:54:04.663893Z,2022-03-31
CF,1d,2022-03-30T00:00:00,102.13,105.19,100.52,101.01,2952732.0,normal,2025-12-11T07:54:04.663893Z,2022-03-30
CF,1d,2022-03-29T00:00:00,96.24,100.01,89.03,99.78,7748900.0,normal,2025-12-11T07:54:04.663893Z,2022-03-29
CF,1d,2022-03-28T00:00:00,106.46,107.19,103.04,105.12,3602204.0,normal,2025-12-11T07:54:04.663893Z,2022-03-28
CF,1d,2022-03-25T00:00:00,106.5,109.8,106.33,109.52,3603221.0,normal,2025-12-11T07:54:04.663893Z,2022-03-25
CF,1d,2022-03-24T00:00:00,104.29,107.81,103.57,106.4,4466100.0,normal,2025-12-11T07:54:04.663893Z,2022-03-24
CF,1d,2022-03-23T00:00:00,101.74,104.89,100.92,103.59,4220803.0,normal,2025-12-11T07:54:04.663893Z,2022-03-23
CF,1d,2022-03-22T00:00:00,101.78,103.17,98.5,100.0,3603135.0,normal,2025-12-11T07:54:04.663893Z,2022-03-22
CF,1d,2022-03-21T00:00:00,98.58,102.6,97.66,101.31,5205348.0,normal,2025-12-11T07:54:04.663893Z,2022-03-21
CF,1d,2022-03-18T00:00:00,93.29,95.54,92.69,95.25,9451817.0,normal,2025-12-11T07:54:04.663893Z,2022-03-18
CF,1d,2022-03-17T00:00:00,90.45,92.29,88.65,92.21,5448721.0,normal,2025-12-11T07:54:04.663893Z,2022-03-17
CF,1d,2022-03-16T00:00:00,95.0,96.5,86.23,88.16,7324300.0,normal,2025-12-11T07:54:04.663893Z,2022-03-16
CF,1d,2022-03-15T00:00:00,93.41,95.13,88.66,94.86,5288835.0,normal,2025-12-11T07:54:04.663893Z,2022-03-15
CF,1d,2022-03-14T00:00:00,96.05,96.37,91.5,94.93,3781259.0,normal,2025-12-11T07:54:04.663893Z,2022-03-14
CF,1d,2022-03-11T00:00:00,93.25,98.07,93.25,96.05,3663900.0,normal,2025-12-11T07:54:04.663893Z,2022-03-11
CF,1d,2022-03-10T00:00:00,94.32,99.62,93.14,97.25,7326200.0,normal,2025-12-11T07:54:04.663893Z,2022-03-10
CF,1d,2022-03-09T00:00:00,89.5,92.48,84.7,92.34,7765300.0,normal,2025-12-11T07:54:04.663893Z,2022-03-09
CF,1d,2022-03-08T00:00:00,92.92,100.28,91.05,93.28,8582500.0,normal,2025-12-11T07:54:04.663893Z,2022-03-08
CF,1d,2022-03-07T00:00:00,92.02,100.52,91.96,95.69,9925242.0,normal,2025-12-11T07:54:04.663893Z,2022-03-07
CF,1d,2022-03-04T00:00:00,86.82,91.89,86.49,91.25,8091616.0,normal,2025-12-11T07:54:04.663893Z,2022-03-04
CF,1d,2022-03-03T00:00:00,85.13,87.99,84.2,87.1,5754203.0,normal,2025-12-11T07:54:04.663893Z,2022-03-03
CF,1d,2022-03-02T00:00:00,84.0,86.42,83.18,84.69,4422723.0,normal,2025-12-11T07:54:04.663893Z,2022-03-02
CF,1d,2022-03-01T00:00:00,81.96,84.7,80.98,82.35,4542949.0,normal,2025-12-11T07:54:04.663893Z,2022-03-01
CF,1d,2022-02-28T00:00:00,80.17,81.22,79.29,81.19,6488200.0,normal,2025-12-11T07:54:04.663893Z,2022-02-28
CF,1d,2022-02-25T00:00:00,78.08,79.81,75.29,79.5,4681100.0,normal,2025-12-11T07:54:04.663893Z,2022-02-25
CF,1d,2022-02-24T00:00:00,77.08,79.81,75.69,78.56,6971200.0,normal,2025-12-11T07:54:04.663893Z,2022-02-24
CF,1d,2022-02-23T00:00:00,73.42,75.63,73.42,74.48,3430306.0,normal,2025-12-11T07:54:04.663893Z,2022-02-23
CF,1d,2022-02-22T00:00:00,75.84,76.79,72.73,73.83,4612648.0,normal,2025-12-11T07:54:04.663893Z,2022-02-22
CF,1d,2022-02-18T00:00:00,76.05,76.66,72.54,73.27,3062126.0,normal,2025-12-11T07:54:04.663893Z,2022-02-18
CF,1d,2022-02-17T00:00:00,73.75,77.27,73.5,76.19,4559500.0,normal,2025-12-11T07:54:04.663893Z,2022-02-17
CF,1d,2022-02-16T00:00:00,69.12,75.8,68.87,74.42,5742090.0,normal,2025-12-11T07:54:04.663893Z,2022-02-16
CF,1d,2022-02-15T00:00:00,70.45,72.82,66.95,72.22,4018479.0,normal,2025-12-11T07:54:04.663893Z,2022-02-15
CF,1d,2022-02-14T00:00:00,75.49,75.63,69.27,71.46,5943104.0,normal,2025-12-11T07:54:04.663893Z,2022-02-14
CF,1d,2022-02-11T00:00:00,73.64,77.24,72.28,76.74,4717743.0,normal,2025-12-11T07:54:04.663893Z,2022-02-11
CF,1d,2022-02-10T00:00:00,72.47,76.43,71.61,73.76,4033016.0,normal,2025-12-11T07:54:04.663893Z,2022-02-10
CF,1d,2022-02-09T00:00:00,74.0,74.51,72.67,73.04,1849800.0,normal,2025-12-11T07:54:04.663893Z,2022-02-09
CF,1d,2022-02-08T00:00:00,72.43,73.31,70.52,73.23,2121843.0,normal,2025-12-11T07:54:04.663893Z,2022-02-08
CF,1d,2022-02-07T00:00:00,74.96,75.98,71.76,72.46,3568819.0,normal,2025-12-11T07:54:04.663893Z,2022-02-07
CF,1d,2022-02-04T00:00:00,73.43,75.79,73.0,75.06,3544909.0,normal,2025-12-11T07:54:04.663893Z,2022-02-04
CF,1d,2022-02-03T00:00:00,73.88,74.58,72.64,73.6,3507936.0,normal,2025-12-11T07:54:04.663893Z,2022-02-03
CF,1d,2022-02-02T00:00:00,73.94,75.81,71.7,74.56,4016245.0,normal,2025-12-11T07:54:04.663893Z,2022-02-02
CF,1d,2022-02-01T00:00:00,69.82,74.73,69.4,74.46,5439600.0,normal,2025-12-11T07:54:04.663893Z,2022-02-01
CF,1d,2022-01-31T00:00:00,70.5,70.64,67.8,68.87,2978141.0,normal,2025-12-11T07:54:04.663893Z,2022-01-31
CF,1d,2022-01-28T00:00:00,68.63,71.14,68.35,71.1,3461204.0,normal,2025-12-11T07:54:04.663893Z,2022-01-28
CF,1d,2022-01-27T00:00:00,68.64,70.52,67.06,68.38,3827796.0,normal,2025-12-11T07:54:04.663893Z,2022-01-27
CF,1d,2022-01-26T00:00:00,71.38,72.47,66.81,67.8,4869300.0,normal,2025-12-11T07:54:04.663893Z,2022-01-26
CF,1d,2022-01-25T00:00:00,68.01,72.25,66.16,71.46,6337230.0,normal,2025-12-11T07:54:04.663893Z,2022-01-25
CF,1d,2022-01-24T00:00:00,65.0,69.43,64.87,68.36,7002533.0,normal,2025-12-11T07:54:04.663893Z,2022-01-24
CF,1d,2022-01-21T00:00:00,64.23,67.13,63.1,66.0,7154009.0,normal,2025-12-11T07:54:04.663893Z,2022-01-21
CF,1d,2022-01-20T00:00:00,67.14,67.46,64.25,64.3,2790145.0,normal,2025-12-11T07:54:04.663893Z,2022-01-20
CF,1d,2022-01-19T00:00:00,68.48,69.36,66.75,66.9,3702700.0,normal,2025-12-11T07:54:04.663893Z,2022-01-19
CF,1d,2022-01-18T00:00:00,66.48,68.48,66.29,68.25,3112937.0,normal,2025-12-11T07:54:04.663893Z,2022-01-18
CF,1d,2022-01-14T00:00:00,64.73,66.83,63.82,66.44,2966131.0,normal,2025-12-11T07:54:04.663893Z,2022-01-14
CF,1d,2022-01-13T00:00:00,66.94,67.97,65.5,65.58,2951737.0,normal,2025-12-11T07:54:04.663893Z,2022-01-13
CF,1d,2022-01-12T00:00:00,69.99,70.81,67.49,67.9,3185100.0,normal,2025-12-11T07:54:04.663893Z,2022-01-12
CF,1d,2022-01-11T00:00:00,67.53,69.55,66.68,69.16,2226296.0,normal,2025-12-11T07:54:04.663893Z,2022-01-11
CF,1d,2022-01-10T00:00:00,68.43,68.58,65.82,67.47,2573100.0,normal,2025-12-11T07:54:04.663893Z,2022-01-10
CF,1d,2022-01-07T00:00:00,69.25,70.18,68.97,69.14,1763616.0,normal,2025-12-11T07:54:04.663893Z,2022-01-07
CF,1d,2022-01-06T00:00:00,69.42,69.78,66.66,69.24,2915137.0,normal,2025-12-11T07:54:04.663893Z,2022-01-06
CF,1d,2022-01-05T00:00:00,72.19,72.28,68.92,68.97,3275002.0,normal,2025-12-11T07:54:04.663893Z,2022-01-05
CF,1d,2022-01-04T00:00:00,71.35,72.2,70.55,71.13,2867315.0,normal,2025-12-11T07:54:04.663893Z,2022-01-04
CF,1d,2022-01-03T00:00:00,71.54,72.31,70.09,70.59,2637600.0,normal,2025-12-11T07:54:04.663893Z,2022-01-03
CF,1d,2021-12-31T00:00:00,71.71,71.75,70.1,70.78,2251046.0,normal,2025-12-11T07:54:04.663893Z,2021-12-31
CF,1d,2021-12-30T00:00:00,73.46,73.68,71.73,71.88,1915500.0,normal,2025-12-11T07:54:04.663893Z,2021-12-30
CF,1d,2021-12-29T00:00:00,73.88,74.62,73.32,73.76,1824046.0,normal,2025-12-11T07:54:04.663893Z,2021-12-29
