ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TGT,1d,2023-03-27T00:00:00,157.34,160.04,156.48,159.38,3078893.0,normal,2026-01-01T03:46:26.481595Z,2023-03-27
TGT,1d,2023-03-24T00:00:00,154.72,156.57,152.68,156.22,2703923.0,normal,2026-01-01T03:46:26.481595Z,2023-03-24
TGT,1d,2023-03-23T00:00:00,158.75,159.24,154.45,156.12,2791722.0,normal,2026-01-01T03:46:26.481595Z,2023-03-23
TGT,1d,2023-03-22T00:00:00,162.9,163.11,157.37,157.47,2909900.0,normal,2026-01-01T03:46:26.481595Z,2023-03-22
TGT,1d,2023-03-21T00:00:00,164.23,164.77,161.48,162.71,2497200.0,normal,2026-01-01T03:46:26.481595Z,2023-03-21
TGT,1d,2023-03-20T00:00:00,159.37,163.37,159.26,163.24,2875852.0,normal,2026-01-01T03:46:26.481595Z,2023-03-20
TGT,1d,2023-03-17T00:00:00,162.73,163.46,158.29,159.36,13175053.0,normal,2026-01-01T03:46:26.481595Z,2023-03-17
TGT,1d,2023-03-16T00:00:00,157.55,163.24,157.23,163.05,2510867.0,normal,2026-01-01T03:46:26.481595Z,2023-03-16
TGT,1d,2023-03-15T00:00:00,156.33,159.86,156.1,159.13,2633960.0,normal,2026-01-01T03:46:26.481595Z,2023-03-15
TGT,1d,2023-03-14T00:00:00,159.77,160.32,156.55,158.37,2574200.0,normal,2026-01-01T03:46:26.481595Z,2023-03-14
TGT,1d,2023-03-13T00:00:00,156.32,160.73,156.23,157.92,2342674.0,normal,2026-01-01T03:46:26.481595Z,2023-03-13
TGT,1d,2023-03-10T00:00:00,160.27,161.87,157.51,158.18,2754204.0,normal,2026-01-01T03:46:26.481595Z,2023-03-10
TGT,1d,2023-03-09T00:00:00,164.31,164.7,160.47,160.64,1872402.0,normal,2026-01-01T03:46:26.481595Z,2023-03-09
TGT,1d,2023-03-08T00:00:00,162.9,163.73,162.17,163.51,1752799.0,normal,2026-01-01T03:46:26.481595Z,2023-03-08
TGT,1d,2023-03-07T00:00:00,165.83,166.62,162.58,162.82,2410866.0,normal,2026-01-01T03:46:26.481595Z,2023-03-07
TGT,1d,2023-03-06T00:00:00,166.59,166.76,164.52,165.2,2220900.0,normal,2026-01-01T03:46:26.481595Z,2023-03-06
TGT,1d,2023-03-03T00:00:00,166.15,166.21,164.32,166.0,2318619.0,normal,2026-01-01T03:46:26.481595Z,2023-03-03
TGT,1d,2023-03-02T00:00:00,161.21,165.99,160.95,165.94,2831809.0,normal,2026-01-01T03:46:26.481595Z,2023-03-02
TGT,1d,2023-03-01T00:00:00,168.16,168.4,160.8,162.4,5835700.0,normal,2026-01-01T03:46:26.481595Z,2023-03-01
TGT,1d,2023-02-28T00:00:00,168.73,172.67,167.1,168.5,10669300.0,normal,2026-01-01T03:46:26.481595Z,2023-02-28
TGT,1d,2023-02-27T00:00:00,168.67,169.87,165.48,166.81,5245000.0,normal,2026-01-01T03:46:26.481595Z,2023-02-27
TGT,1d,2023-02-24T00:00:00,164.08,167.43,163.0,166.96,2888815.0,normal,2026-01-01T03:46:26.481595Z,2023-02-24
TGT,1d,2023-02-23T00:00:00,165.9,165.9,161.87,165.5,2718678.0,normal,2026-01-01T03:46:26.481595Z,2023-02-23
TGT,1d,2023-02-22T00:00:00,165.6,169.3,165.2,165.72,2941000.0,normal,2026-01-01T03:46:26.481595Z,2023-02-22
TGT,1d,2023-02-21T00:00:00,169.52,170.99,166.17,166.22,4133600.0,normal,2026-01-01T03:46:26.481595Z,2023-02-21
TGT,1d,2023-02-17T00:00:00,173.35,173.52,170.89,173.22,2678144.0,normal,2026-01-01T03:46:26.481595Z,2023-02-17
TGT,1d,2023-02-16T00:00:00,174.2,177.29,173.77,174.54,2318700.0,normal,2026-01-01T03:46:26.481595Z,2023-02-16
TGT,1d,2023-02-15T00:00:00,170.01,176.29,169.95,176.02,2954628.0,normal,2026-01-01T03:46:26.481595Z,2023-02-15
TGT,1d,2023-02-14T00:00:00,171.55,172.98,168.84,171.17,2418580.0,normal,2026-01-01T03:46:26.481595Z,2023-02-14
TGT,1d,2023-02-13T00:00:00,170.99,173.5,170.33,173.32,2432640.0,normal,2026-01-01T03:46:26.481595Z,2023-02-13
TGT,1d,2023-02-10T00:00:00,170.32,171.2,168.79,170.02,1841400.0,normal,2026-01-01T03:46:26.481595Z,2023-02-10
TGT,1d,2023-02-09T00:00:00,172.7,174.02,170.56,171.37,1656113.0,normal,2026-01-01T03:46:26.481595Z,2023-02-09
TGT,1d,2023-02-08T00:00:00,173.52,173.97,171.51,171.79,2037227.0,normal,2026-01-01T03:46:26.481595Z,2023-02-08
TGT,1d,2023-02-07T00:00:00,173.55,175.44,171.94,174.76,2256803.0,normal,2026-01-01T03:46:26.481595Z,2023-02-07
TGT,1d,2023-02-06T00:00:00,174.69,175.38,171.72,173.84,2642923.0,normal,2026-01-01T03:46:26.481595Z,2023-02-06
TGT,1d,2023-02-03T00:00:00,177.27,179.07,175.2,176.76,2941637.0,normal,2026-01-01T03:46:26.481595Z,2023-02-03
TGT,1d,2023-02-02T00:00:00,177.71,181.7,176.9,181.02,4003809.0,normal,2026-01-01T03:46:26.481595Z,2023-02-02
TGT,1d,2023-02-01T00:00:00,172.11,177.68,169.91,177.08,4022200.0,normal,2026-01-01T03:46:26.481595Z,2023-02-01
TGT,1d,2023-01-31T00:00:00,168.12,172.22,168.12,172.14,3716000.0,normal,2026-01-01T03:46:26.481595Z,2023-01-31
TGT,1d,2023-01-30T00:00:00,167.0,169.59,165.74,168.68,3453500.0,normal,2026-01-01T03:46:26.481595Z,2023-01-30
TGT,1d,2023-01-27T00:00:00,168.0,170.32,166.79,168.51,3850300.0,normal,2026-01-01T03:46:26.481595Z,2023-01-27
TGT,1d,2023-01-26T00:00:00,165.7,167.1,164.48,167.03,2079129.0,normal,2026-01-01T03:46:26.481595Z,2023-01-26
TGT,1d,2023-01-25T00:00:00,162.5,164.21,160.64,164.21,2248397.0,normal,2026-01-01T03:46:26.481595Z,2023-01-25
TGT,1d,2023-01-24T00:00:00,169.82,169.82,163.26,163.55,1902036.0,normal,2026-01-01T03:46:26.481595Z,2023-01-24
TGT,1d,2023-01-23T00:00:00,162.21,165.49,161.35,164.63,2371420.0,normal,2026-01-01T03:46:26.481595Z,2023-01-23
TGT,1d,2023-01-20T00:00:00,159.63,162.75,158.5,162.21,3122200.0,normal,2026-01-01T03:46:26.481595Z,2023-01-20
TGT,1d,2023-01-19T00:00:00,159.5,160.61,157.53,159.1,2881376.0,normal,2026-01-01T03:46:26.481595Z,2023-01-19
TGT,1d,2023-01-18T00:00:00,163.41,165.19,160.63,160.83,2798100.0,normal,2026-01-01T03:46:26.481595Z,2023-01-18
TGT,1d,2023-01-17T00:00:00,164.49,165.69,162.07,162.1,3527944.0,normal,2026-01-01T03:46:26.481595Z,2023-01-17
TGT,1d,2023-01-13T00:00:00,159.32,164.93,159.13,164.6,5161230.0,normal,2026-01-01T03:46:26.481595Z,2023-01-13
TGT,1d,2023-01-12T00:00:00,160.0,160.25,156.48,159.75,3222612.0,normal,2026-01-01T03:46:26.481595Z,2023-01-12
TGT,1d,2023-01-11T00:00:00,157.15,159.0,155.9,158.97,3146800.0,normal,2026-01-01T03:46:26.481595Z,2023-01-11
TGT,1d,2023-01-10T00:00:00,157.42,157.54,154.84,155.97,2554900.0,normal,2026-01-01T03:46:26.481595Z,2023-01-10
TGT,1d,2023-01-09T00:00:00,159.88,160.37,156.34,156.35,3853813.0,normal,2026-01-01T03:46:26.481595Z,2023-01-09
TGT,1d,2023-01-06T00:00:00,157.65,161.06,156.88,160.15,4944230.0,normal,2026-01-01T03:46:26.481595Z,2023-01-06
TGT,1d,2023-01-05T00:00:00,152.21,154.51,150.29,154.26,3266024.0,normal,2026-01-01T03:46:26.481595Z,2023-01-05
TGT,1d,2023-01-04T00:00:00,148.26,154.32,147.68,152.72,4443300.0,normal,2026-01-01T03:46:26.481595Z,2023-01-04
TGT,1d,2023-01-03T00:00:00,149.98,152.64,149.58,151.73,3685201.0,normal,2026-01-01T03:46:26.481595Z,2023-01-03
TGT,1d,2022-12-30T00:00:00,147.23,149.08,146.8,149.04,2391104.0,normal,2026-01-01T03:46:26.481595Z,2022-12-30
TGT,1d,2022-12-29T00:00:00,146.97,149.66,146.88,148.37,2829021.0,normal,2026-01-01T03:46:26.481595Z,2022-12-29
TGT,1d,2022-12-28T00:00:00,145.31,147.22,144.85,145.8,2623200.0,normal,2026-01-01T03:46:26.481595Z,2022-12-28
TGT,1d,2022-12-27T00:00:00,143.0,146.28,142.4,145.55,3112519.0,normal,2026-01-01T03:46:26.481595Z,2022-12-27
TGT,1d,2022-12-23T00:00:00,140.86,143.27,139.88,143.15,2464800.0,normal,2026-01-01T03:46:26.481595Z,2022-12-23
TGT,1d,2022-12-22T00:00:00,141.5,141.71,139.68,141.35,3848504.0,normal,2026-01-01T03:46:26.481595Z,2022-12-22
TGT,1d,2022-12-21T00:00:00,142.26,144.19,141.97,142.3,3510200.0,normal,2026-01-01T03:46:26.481595Z,2022-12-21
TGT,1d,2022-12-20T00:00:00,142.9,143.96,142.45,143.25,3175400.0,normal,2026-01-01T03:46:26.481595Z,2022-12-20
TGT,1d,2022-12-19T00:00:00,146.6,147.0,143.56,144.65,4186720.0,normal,2026-01-01T03:46:26.481595Z,2022-12-19
TGT,1d,2022-12-16T00:00:00,146.05,147.66,145.55,146.45,8367000.0,normal,2026-01-01T03:46:26.481595Z,2022-12-16
TGT,1d,2022-12-15T00:00:00,149.86,150.0,145.32,147.6,5417043.0,normal,2026-01-01T03:46:26.481595Z,2022-12-15
TGT,1d,2022-12-14T00:00:00,150.5,154.65,150.14,152.51,3749100.0,normal,2026-01-01T03:46:26.481595Z,2022-12-14
TGT,1d,2022-12-13T00:00:00,153.2,154.1,149.7,150.87,4178932.0,normal,2026-01-01T03:46:26.481595Z,2022-12-13
TGT,1d,2022-12-12T00:00:00,150.5,150.68,148.43,150.03,4433845.0,normal,2026-01-01T03:46:26.481595Z,2022-12-12
TGT,1d,2022-12-09T00:00:00,153.41,154.72,152.12,152.28,2905900.0,normal,2026-01-01T03:46:26.481595Z,2022-12-09
TGT,1d,2022-12-08T00:00:00,154.04,155.26,153.17,154.21,3107142.0,normal,2026-01-01T03:46:26.481595Z,2022-12-08
TGT,1d,2022-12-07T00:00:00,153.5,155.69,153.39,153.76,3685200.0,normal,2026-01-01T03:46:26.481595Z,2022-12-07
TGT,1d,2022-12-06T00:00:00,155.82,156.68,153.28,155.05,4721823.0,normal,2026-01-01T03:46:26.481595Z,2022-12-06
TGT,1d,2022-12-05T00:00:00,162.89,162.89,154.79,154.93,6233238.0,normal,2026-01-01T03:46:26.481595Z,2022-12-05
TGT,1d,2022-12-02T00:00:00,163.31,164.86,162.45,164.16,3442958.0,normal,2026-01-01T03:46:26.481595Z,2022-12-02
TGT,1d,2022-12-01T00:00:00,166.47,167.43,163.05,165.03,4989249.0,normal,2026-01-01T03:46:26.481595Z,2022-12-01
TGT,1d,2022-11-30T00:00:00,165.88,167.23,162.74,167.07,11376700.0,normal,2026-01-01T03:46:26.481595Z,2022-11-30
TGT,1d,2022-11-29T00:00:00,164.43,166.97,161.51,166.37,5231700.0,normal,2026-01-01T03:46:26.481595Z,2022-11-29
TGT,1d,2022-11-28T00:00:00,162.81,166.89,162.81,165.37,4626781.0,normal,2026-01-01T03:46:26.481595Z,2022-11-28
TGT,1d,2022-11-25T00:00:00,163.5,163.96,161.6,163.38,1883018.0,normal,2026-01-01T03:46:26.481595Z,2022-11-25
TGT,1d,2022-11-23T00:00:00,158.48,164.14,158.25,163.41,4833500.0,normal,2026-01-01T03:46:26.481595Z,2022-11-23
TGT,1d,2022-11-22T00:00:00,158.79,159.91,155.75,157.86,6364100.0,normal,2026-01-01T03:46:26.481595Z,2022-11-22
TGT,1d,2022-11-21T00:00:00,161.08,161.93,156.77,158.02,5964702.0,normal,2026-01-01T03:46:26.481595Z,2022-11-21
TGT,1d,2022-11-18T00:00:00,161.98,164.7,160.0,162.88,7280900.0,normal,2026-01-01T03:46:26.481595Z,2022-11-18
TGT,1d,2022-11-17T00:00:00,153.48,162.18,152.72,162.01,11300525.0,normal,2026-01-01T03:46:26.481595Z,2022-11-17
TGT,1d,2022-11-16T00:00:00,149.85,158.49,148.75,155.47,36731500.0,normal,2026-01-01T03:46:26.481595Z,2022-11-16
TGT,1d,2022-11-15T00:00:00,177.0,180.46,176.9,178.98,8606029.0,normal,2026-01-01T03:46:26.481595Z,2022-11-15
TGT,1d,2022-11-14T00:00:00,172.64,176.8,172.35,173.26,5753800.0,normal,2026-01-01T03:46:26.481595Z,2022-11-14
TGT,1d,2022-11-11T00:00:00,165.12,174.83,164.95,173.32,5828321.0,normal,2026-01-01T03:46:26.481595Z,2022-11-11
TGT,1d,2022-11-10T00:00:00,158.94,164.55,158.39,164.38,4962937.0,normal,2026-01-01T03:46:26.481595Z,2022-11-10
TGT,1d,2022-11-09T00:00:00,161.08,161.59,152.5,152.99,4018400.0,normal,2026-01-01T03:46:26.481595Z,2022-11-09
TGT,1d,2022-11-08T00:00:00,161.32,164.66,159.81,161.62,3284603.0,normal,2026-01-01T03:46:26.481595Z,2022-11-08
TGT,1d,2022-11-07T00:00:00,161.24,161.41,158.0,159.87,2424145.0,normal,2026-01-01T03:46:26.481595Z,2022-11-07
TGT,1d,2022-11-04T00:00:00,162.41,162.75,156.26,159.63,2653538.0,normal,2026-01-01T03:46:26.481595Z,2022-11-04
TGT,1d,2022-11-03T00:00:00,157.98,160.79,157.75,159.8,3041600.0,normal,2026-01-01T03:46:26.481595Z,2022-11-03
TGT,1d,2022-11-02T00:00:00,164.58,165.89,160.08,160.2,3381107.0,normal,2026-01-01T03:46:26.481595Z,2022-11-02
TGT,1d,2022-11-01T00:00:00,166.44,166.98,162.57,164.59,3051010.0,normal,2026-01-01T03:46:26.481595Z,2022-11-01
TGT,1d,2022-10-31T00:00:00,166.0,167.36,164.02,164.25,3792677.0,normal,2026-01-01T03:46:26.481595Z,2022-10-31
TGT,1d,2022-10-28T00:00:00,166.26,167.94,163.04,167.52,3066800.0,normal,2026-01-01T03:46:26.481595Z,2022-10-28
TGT,1d,2022-10-27T00:00:00,168.22,170.3,166.8,166.9,2957400.0,normal,2026-01-01T03:46:26.481595Z,2022-10-27
TGT,1d,2022-10-26T00:00:00,167.84,170.75,165.32,166.77,3456063.0,normal,2026-01-01T03:46:26.481595Z,2022-10-26
TGT,1d,2022-10-25T00:00:00,162.8,166.31,161.99,165.8,4177912.0,normal,2026-01-01T03:46:26.481595Z,2022-10-25
TGT,1d,2022-10-24T00:00:00,160.3,162.9,159.63,161.82,2974100.0,normal,2026-01-01T03:46:26.481595Z,2022-10-24
TGT,1d,2022-10-21T00:00:00,154.54,159.26,154.3,159.19,3508300.0,normal,2026-01-01T03:46:26.481595Z,2022-10-21
TGT,1d,2022-10-20T00:00:00,155.98,159.16,153.42,154.4,3079918.0,normal,2026-01-01T03:46:26.481595Z,2022-10-20
TGT,1d,2022-10-19T00:00:00,157.19,158.19,154.13,155.39,2611500.0,normal,2026-01-01T03:46:26.481595Z,2022-10-19
TGT,1d,2022-10-18T00:00:00,155.53,161.13,155.01,157.23,5563441.0,normal,2026-01-01T03:46:26.481595Z,2022-10-18
TGT,1d,2022-10-17T00:00:00,147.74,151.0,146.68,149.25,3177400.0,normal,2026-01-01T03:46:26.481595Z,2022-10-17
TGT,1d,2022-10-14T00:00:00,154.48,155.19,145.19,145.69,4766623.0,normal,2026-01-01T03:46:26.481595Z,2022-10-14
TGT,1d,2022-10-13T00:00:00,151.21,156.06,148.87,154.12,3394052.0,normal,2026-01-01T03:46:26.481595Z,2022-10-13
TGT,1d,2022-10-12T00:00:00,154.74,157.0,154.04,154.16,2265469.0,normal,2026-01-01T03:46:26.481595Z,2022-10-12
TGT,1d,2022-10-11T00:00:00,153.5,157.72,152.71,154.5,2408279.0,normal,2026-01-01T03:46:26.481595Z,2022-10-11
TGT,1d,2022-10-10T00:00:00,152.98,153.88,150.48,153.1,2055800.0,normal,2026-01-01T03:46:26.481595Z,2022-10-10
TGT,1d,2022-10-07T00:00:00,154.34,154.52,150.72,152.34,2771909.0,normal,2026-01-01T03:46:26.481595Z,2022-10-07
TGT,1d,2022-10-06T00:00:00,157.46,159.0,155.48,155.75,2603400.0,normal,2026-01-01T03:46:26.481595Z,2022-10-06
TGT,1d,2022-10-05T00:00:00,155.0,157.55,153.41,156.41,2491715.0,normal,2026-01-01T03:46:26.481595Z,2022-10-05
TGT,1d,2022-10-04T00:00:00,154.7,158.29,154.34,156.96,3028600.0,normal,2026-01-01T03:46:26.481595Z,2022-10-04
TGT,1d,2022-10-03T00:00:00,149.67,152.62,148.39,151.79,2847537.0,normal,2026-01-01T03:46:26.481595Z,2022-10-03
TGT,1d,2022-09-30T00:00:00,151.59,152.23,145.5,148.39,4328301.0,normal,2026-01-01T03:46:26.481595Z,2022-09-30
TGT,1d,2022-09-29T00:00:00,154.2,154.75,150.9,151.79,3170400.0,normal,2026-01-01T03:46:26.481595Z,2022-09-29
TGT,1d,2022-09-28T00:00:00,149.54,156.95,149.31,155.87,4254027.0,normal,2026-01-01T03:46:26.481595Z,2022-09-28
TGT,1d,2022-09-27T00:00:00,150.47,152.26,146.86,148.47,2941400.0,normal,2026-01-01T03:46:26.481595Z,2022-09-27
TGT,1d,2022-09-26T00:00:00,151.56,152.51,147.37,148.71,3967836.0,normal,2026-01-01T03:46:26.481595Z,2022-09-26
TGT,1d,2022-09-23T00:00:00,151.95,152.78,149.71,152.61,3796637.0,normal,2026-01-01T03:46:26.481595Z,2022-09-23
TGT,1d,2022-09-22T00:00:00,158.24,158.43,152.64,152.96,3984700.0,normal,2026-01-01T03:46:26.481595Z,2022-09-22
TGT,1d,2022-09-21T00:00:00,161.0,163.82,159.03,159.03,2809512.0,normal,2026-01-01T03:46:26.481595Z,2022-09-21
TGT,1d,2022-09-20T00:00:00,163.3,163.75,158.22,160.03,3019602.0,normal,2026-01-01T03:46:26.481595Z,2022-09-20
TGT,1d,2022-09-19T00:00:00,163.0,165.09,162.03,164.76,2607200.0,normal,2026-01-01T03:46:26.481595Z,2022-09-19
TGT,1d,2022-09-16T00:00:00,162.73,165.64,161.71,164.09,4843717.0,normal,2026-01-01T03:46:26.481595Z,2022-09-16
TGT,1d,2022-09-15T00:00:00,165.45,168.99,164.7,165.01,2909300.0,normal,2026-01-01T03:46:26.481595Z,2022-09-15
TGT,1d,2022-09-14T00:00:00,167.86,168.88,163.4,165.38,3618800.0,normal,2026-01-01T03:46:26.481595Z,2022-09-14
TGT,1d,2022-09-13T00:00:00,170.05,171.75,165.69,166.24,3585425.0,normal,2026-01-01T03:46:26.481595Z,2022-09-13
TGT,1d,2022-09-12T00:00:00,175.11,176.13,173.14,173.85,3024600.0,normal,2026-01-01T03:46:26.481595Z,2022-09-12
TGT,1d,2022-09-09T00:00:00,171.75,174.57,171.54,173.65,3380159.0,normal,2026-01-01T03:46:26.481595Z,2022-09-09
TGT,1d,2022-09-08T00:00:00,169.07,172.21,168.72,171.9,2817100.0,normal,2026-01-01T03:46:26.481595Z,2022-09-08
TGT,1d,2022-09-07T00:00:00,163.22,171.72,162.78,170.79,5206400.0,normal,2026-01-01T03:46:26.481595Z,2022-09-07
TGT,1d,2022-09-06T00:00:00,164.51,164.79,159.33,163.58,4530482.0,normal,2026-01-01T03:46:26.481595Z,2022-09-06
TGT,1d,2022-09-02T00:00:00,165.51,166.34,163.29,164.6,3563226.0,normal,2026-01-01T03:46:26.481595Z,2022-09-02
TGT,1d,2022-09-01T00:00:00,159.29,164.9,158.1,164.84,4021400.0,normal,2026-01-01T03:46:26.481595Z,2022-09-01
TGT,1d,2022-08-31T00:00:00,161.25,161.31,158.26,160.34,4901300.0,normal,2026-01-01T03:46:26.481595Z,2022-08-31
TGT,1d,2022-08-30T00:00:00,158.7,161.09,157.18,160.78,3249700.0,normal,2026-01-01T03:46:26.481595Z,2022-08-30
TGT,1d,2022-08-29T00:00:00,159.25,160.45,158.16,158.69,2531100.0,normal,2026-01-01T03:46:26.481595Z,2022-08-29
TGT,1d,2022-08-26T00:00:00,168.01,168.12,160.6,160.62,3607617.0,normal,2026-01-01T03:46:26.481595Z,2022-08-26
TGT,1d,2022-08-25T00:00:00,162.63,167.55,161.6,167.5,3071400.0,normal,2026-01-01T03:46:26.481595Z,2022-08-25
TGT,1d,2022-08-24T00:00:00,162.07,164.54,159.72,163.13,3407100.0,normal,2026-01-01T03:46:26.481595Z,2022-08-24
TGT,1d,2022-08-23T00:00:00,161.94,162.82,160.15,161.97,3795109.0,normal,2026-01-01T03:46:26.481595Z,2022-08-23
TGT,1d,2022-08-22T00:00:00,165.07,165.98,161.36,161.96,4630138.0,normal,2026-01-01T03:46:26.481595Z,2022-08-22
TGT,1d,2022-08-19T00:00:00,171.83,171.92,166.79,167.04,5015800.0,normal,2026-01-01T03:46:26.481595Z,2022-08-19
TGT,1d,2022-08-18T00:00:00,173.98,175.14,171.58,173.05,4241300.0,normal,2026-01-01T03:46:26.481595Z,2022-08-18
TGT,1d,2022-08-17T00:00:00,174.16,177.99,170.83,175.34,13409000.0,normal,2026-01-01T03:46:26.481595Z,2022-08-17
TGT,1d,2022-08-16T00:00:00,177.11,183.89,175.56,180.19,9057600.0,normal,2026-01-01T03:46:26.481595Z,2022-08-16
TGT,1d,2022-08-15T00:00:00,171.83,174.16,170.2,173.39,3788600.0,normal,2026-01-01T03:46:26.481595Z,2022-08-15
TGT,1d,2022-08-12T00:00:00,171.07,172.49,170.05,172.48,2357300.0,normal,2026-01-01T03:46:26.481595Z,2022-08-12
TGT,1d,2022-08-11T00:00:00,171.07,173.0,168.88,169.6,4278800.0,normal,2026-01-01T03:46:26.481595Z,2022-08-11
TGT,1d,2022-08-10T00:00:00,169.04,172.93,167.75,169.67,4539900.0,normal,2026-01-01T03:46:26.481595Z,2022-08-10
TGT,1d,2022-08-09T00:00:00,165.77,166.08,163.91,165.12,2608636.0,normal,2026-01-01T03:46:26.481595Z,2022-08-09
TGT,1d,2022-08-08T00:00:00,166.66,170.99,166.43,166.97,2808348.0,normal,2026-01-01T03:46:26.481595Z,2022-08-08
TGT,1d,2022-08-05T00:00:00,165.05,166.9,164.4,166.13,2205400.0,normal,2026-01-01T03:46:26.481595Z,2022-08-05
TGT,1d,2022-08-04T00:00:00,167.63,168.5,165.73,166.56,3157724.0,normal,2026-01-01T03:46:26.481595Z,2022-08-04
TGT,1d,2022-08-03T00:00:00,164.38,169.65,164.38,167.92,4057007.0,normal,2026-01-01T03:46:26.481595Z,2022-08-03
TGT,1d,2022-08-02T00:00:00,164.52,166.33,163.29,163.48,3109400.0,normal,2026-01-01T03:46:26.481595Z,2022-08-02
TGT,1d,2022-08-01T00:00:00,168.64,169.11,165.35,165.55,4534700.0,normal,2026-01-01T03:46:26.481595Z,2022-08-01
TGT,1d,2022-07-29T00:00:00,160.0,164.04,158.53,163.38,5523000.0,normal,2026-01-01T03:46:26.481595Z,2022-07-29
TGT,1d,2022-07-28T00:00:00,155.1,160.06,154.67,159.42,3114002.0,normal,2026-01-01T03:46:26.481595Z,2022-07-28
TGT,1d,2022-07-27T00:00:00,153.0,155.84,150.8,154.6,3609310.0,normal,2026-01-01T03:46:26.481595Z,2022-07-27
TGT,1d,2022-07-26T00:00:00,149.73,152.62,149.5,151.81,4620000.0,normal,2026-01-01T03:46:26.481595Z,2022-07-26
TGT,1d,2022-07-25T00:00:00,158.4,158.48,156.61,157.49,2328000.0,normal,2026-01-01T03:46:26.481595Z,2022-07-25
TGT,1d,2022-07-22T00:00:00,159.35,160.79,156.63,157.74,2780036.0,normal,2026-01-01T03:46:26.481595Z,2022-07-22
TGT,1d,2022-07-21T00:00:00,156.48,158.75,154.99,158.66,3105230.0,normal,2026-01-01T03:46:26.481595Z,2022-07-21
TGT,1d,2022-07-20T00:00:00,153.8,156.61,152.21,156.5,3248100.0,normal,2026-01-01T03:46:26.481595Z,2022-07-20
TGT,1d,2022-07-19T00:00:00,151.35,153.54,149.76,153.36,3155900.0,normal,2026-01-01T03:46:26.481595Z,2022-07-19
TGT,1d,2022-07-18T00:00:00,148.55,152.78,147.78,149.36,4362700.0,normal,2026-01-01T03:46:26.481595Z,2022-07-18
TGT,1d,2022-07-15T00:00:00,147.92,148.68,145.85,146.67,3831500.0,normal,2026-01-01T03:46:26.481595Z,2022-07-15
TGT,1d,2022-07-14T00:00:00,143.54,146.55,142.92,146.29,2976000.0,normal,2026-01-01T03:46:26.481595Z,2022-07-14
TGT,1d,2022-07-13T00:00:00,142.66,147.33,142.23,145.44,2769010.0,normal,2026-01-01T03:46:26.481595Z,2022-07-13
TGT,1d,2022-07-12T00:00:00,146.66,149.66,143.6,144.56,3132800.0,normal,2026-01-01T03:46:26.481595Z,2022-07-12
TGT,1d,2022-07-11T00:00:00,147.99,148.71,145.79,146.39,2051084.0,normal,2026-01-01T03:46:26.481595Z,2022-07-11
TGT,1d,2022-07-08T00:00:00,149.89,150.03,147.46,147.99,2544945.0,normal,2026-01-01T03:46:26.481595Z,2022-07-08
TGT,1d,2022-07-07T00:00:00,145.78,150.13,145.24,149.96,3959500.0,normal,2026-01-01T03:46:26.481595Z,2022-07-07
TGT,1d,2022-07-06T00:00:00,145.46,146.08,143.03,144.81,2828500.0,normal,2026-01-01T03:46:26.481595Z,2022-07-06
TGT,1d,2022-07-05T00:00:00,141.41,146.06,139.3,145.71,3716670.0,normal,2026-01-01T03:46:26.481595Z,2022-07-05
TGT,1d,2022-07-01T00:00:00,140.76,142.5,139.5,142.38,3010205.0,normal,2026-01-01T03:46:26.481595Z,2022-07-01
TGT,1d,2022-06-30T00:00:00,140.18,143.23,137.16,141.23,5899946.0,normal,2026-01-01T03:46:26.481595Z,2022-06-30
TGT,1d,2022-06-29T00:00:00,144.21,144.49,141.32,141.9,4238900.0,normal,2026-01-01T03:46:26.481595Z,2022-06-29
TGT,1d,2022-06-28T00:00:00,150.44,151.31,144.33,144.52,4132664.0,normal,2026-01-01T03:46:26.481595Z,2022-06-28
TGT,1d,2022-06-27T00:00:00,151.16,151.93,148.03,149.61,3607200.0,normal,2026-01-01T03:46:26.481595Z,2022-06-27
TGT,1d,2022-06-24T00:00:00,147.17,151.0,146.48,150.42,6993117.0,normal,2026-01-01T03:46:26.481595Z,2022-06-24
TGT,1d,2022-06-23T00:00:00,141.82,147.3,140.83,146.81,5211100.0,normal,2026-01-01T03:46:26.481595Z,2022-06-23
TGT,1d,2022-06-22T00:00:00,143.19,144.32,140.24,140.81,4642442.0,normal,2026-01-01T03:46:26.481595Z,2022-06-22
TGT,1d,2022-06-21T00:00:00,141.55,145.7,140.85,144.7,6555510.0,normal,2026-01-01T03:46:26.481595Z,2022-06-21
TGT,1d,2022-06-17T00:00:00,141.08,141.8,138.58,139.3,10928149.0,normal,2026-01-01T03:46:26.481595Z,2022-06-17
TGT,1d,2022-06-16T00:00:00,144.92,147.08,142.01,142.89,5630323.0,normal,2026-01-01T03:46:26.481595Z,2022-06-16
TGT,1d,2022-06-15T00:00:00,142.52,149.27,142.11,147.44,6353121.0,normal,2026-01-01T03:46:26.481595Z,2022-06-15
TGT,1d,2022-06-14T00:00:00,144.88,146.43,141.29,142.7,5200821.0,normal,2026-01-01T03:46:26.481595Z,2022-06-14
TGT,1d,2022-06-13T00:00:00,146.53,147.39,143.87,144.81,5886000.0,normal,2026-01-01T03:46:26.481595Z,2022-06-13
TGT,1d,2022-06-10T00:00:00,151.51,152.72,149.63,149.67,5101202.0,normal,2026-01-01T03:46:26.481595Z,2022-06-10
