ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WYNN,1d,2023-05-03T00:00:00,111.82,112.08,108.47,109.33,2491300.0,normal,2025-12-26T06:59:31.746896Z,2023-05-03
WYNN,1d,2023-05-02T00:00:00,114.82,115.24,112.61,113.2,1865648.0,normal,2025-12-26T06:59:31.746896Z,2023-05-02
WYNN,1d,2023-05-01T00:00:00,116.0,117.86,114.79,115.6,2897700.0,normal,2025-12-26T06:59:31.746896Z,2023-05-01
WYNN,1d,2023-04-28T00:00:00,109.99,115.01,109.8,114.28,2653700.0,normal,2025-12-26T06:59:31.746896Z,2023-04-28
WYNN,1d,2023-04-27T00:00:00,111.4,111.47,107.54,110.22,2242335.0,normal,2025-12-26T06:59:31.746896Z,2023-04-27
WYNN,1d,2023-04-26T00:00:00,111.86,112.54,109.07,109.45,1382443.0,normal,2025-12-26T06:59:31.746896Z,2023-04-26
WYNN,1d,2023-04-25T00:00:00,113.47,113.63,111.19,111.63,1863241.0,normal,2025-12-26T06:59:31.746896Z,2023-04-25
WYNN,1d,2023-04-24T00:00:00,113.84,115.18,113.01,114.48,1670500.0,normal,2025-12-26T06:59:31.746896Z,2023-04-24
WYNN,1d,2023-04-21T00:00:00,112.86,114.6,112.57,114.11,1933512.0,normal,2025-12-26T06:59:31.746896Z,2023-04-21
WYNN,1d,2023-04-20T00:00:00,115.0,116.99,112.81,113.69,5010700.0,normal,2025-12-26T06:59:31.746896Z,2023-04-20
WYNN,1d,2023-04-19T00:00:00,111.22,113.93,110.95,112.12,2098700.0,normal,2025-12-26T06:59:31.746896Z,2023-04-19
WYNN,1d,2023-04-18T00:00:00,112.55,114.25,112.09,112.15,2423800.0,normal,2025-12-26T06:59:31.746896Z,2023-04-18
WYNN,1d,2023-04-17T00:00:00,111.88,113.25,111.22,111.34,1214218.0,normal,2025-12-26T06:59:31.746896Z,2023-04-17
WYNN,1d,2023-04-14T00:00:00,109.89,111.62,109.44,110.99,1148000.0,normal,2025-12-26T06:59:31.746896Z,2023-04-14
WYNN,1d,2023-04-13T00:00:00,107.62,110.98,107.31,110.26,2182220.0,normal,2025-12-26T06:59:31.746896Z,2023-04-13
WYNN,1d,2023-04-12T00:00:00,108.05,108.53,105.51,106.06,1837900.0,normal,2025-12-26T06:59:31.746896Z,2023-04-12
WYNN,1d,2023-04-11T00:00:00,110.45,110.76,107.8,107.98,1628729.0,normal,2025-12-26T06:59:31.746896Z,2023-04-11
WYNN,1d,2023-04-10T00:00:00,108.52,110.89,108.48,109.92,1880900.0,normal,2025-12-26T06:59:31.746896Z,2023-04-10
WYNN,1d,2023-04-06T00:00:00,108.59,109.15,107.06,109.12,1390775.0,normal,2025-12-26T06:59:31.746896Z,2023-04-06
WYNN,1d,2023-04-05T00:00:00,111.41,111.95,108.13,108.6,2356153.0,normal,2025-12-26T06:59:31.746896Z,2023-04-05
WYNN,1d,2023-04-04T00:00:00,112.8,112.91,110.5,112.1,2255736.0,normal,2025-12-26T06:59:31.746896Z,2023-04-04
WYNN,1d,2023-04-03T00:00:00,115.34,117.17,112.71,113.33,3743623.0,normal,2025-12-26T06:59:31.746896Z,2023-04-03
WYNN,1d,2023-03-31T00:00:00,109.46,112.04,109.46,111.91,3749000.0,normal,2025-12-26T06:59:31.746896Z,2023-03-31
WYNN,1d,2023-03-30T00:00:00,110.27,110.68,108.1,109.0,1915800.0,normal,2025-12-26T06:59:31.746896Z,2023-03-30
WYNN,1d,2023-03-29T00:00:00,108.38,111.3,108.38,109.05,3011835.0,normal,2025-12-26T06:59:31.746896Z,2023-03-29
WYNN,1d,2023-03-28T00:00:00,106.68,107.87,105.73,107.21,1683600.0,normal,2025-12-26T06:59:31.746896Z,2023-03-28
WYNN,1d,2023-03-27T00:00:00,106.72,107.39,104.98,106.34,1487262.0,normal,2025-12-26T06:59:31.746896Z,2023-03-27
WYNN,1d,2023-03-24T00:00:00,104.85,106.7,103.02,106.58,2296497.0,normal,2025-12-26T06:59:31.746896Z,2023-03-24
WYNN,1d,2023-03-23T00:00:00,106.71,108.93,104.88,106.2,2186100.0,normal,2025-12-26T06:59:31.746896Z,2023-03-23
WYNN,1d,2023-03-22T00:00:00,108.9,108.9,105.73,105.75,2148200.0,normal,2025-12-26T06:59:31.746896Z,2023-03-22
WYNN,1d,2023-03-21T00:00:00,109.47,110.73,108.05,108.19,1640900.0,normal,2025-12-26T06:59:31.746896Z,2023-03-21
WYNN,1d,2023-03-20T00:00:00,106.96,109.34,106.5,107.64,1464400.0,normal,2025-12-26T06:59:31.746896Z,2023-03-20
WYNN,1d,2023-03-17T00:00:00,107.19,107.63,104.69,107.04,2175241.0,normal,2025-12-26T06:59:31.746896Z,2023-03-17
WYNN,1d,2023-03-16T00:00:00,103.26,108.43,103.08,107.44,2614950.0,normal,2025-12-26T06:59:31.746896Z,2023-03-16
WYNN,1d,2023-03-15T00:00:00,105.75,106.42,101.35,104.86,3135800.0,normal,2025-12-26T06:59:31.746896Z,2023-03-15
WYNN,1d,2023-03-14T00:00:00,107.77,109.2,107.34,108.33,2212808.0,normal,2025-12-26T06:59:31.746896Z,2023-03-14
WYNN,1d,2023-03-13T00:00:00,106.99,107.51,105.64,106.25,2653900.0,normal,2025-12-26T06:59:31.746896Z,2023-03-13
WYNN,1d,2023-03-10T00:00:00,108.5,111.45,106.14,108.34,3425330.0,normal,2025-12-26T06:59:31.746896Z,2023-03-10
WYNN,1d,2023-03-09T00:00:00,112.81,113.48,109.53,109.63,2851500.0,normal,2025-12-26T06:59:31.746896Z,2023-03-09
WYNN,1d,2023-03-08T00:00:00,113.46,113.66,112.04,113.54,986048.0,normal,2025-12-26T06:59:31.746896Z,2023-03-08
WYNN,1d,2023-03-07T00:00:00,115.2,115.23,112.56,113.16,2104740.0,normal,2025-12-26T06:59:31.746896Z,2023-03-07
WYNN,1d,2023-03-06T00:00:00,116.36,116.36,114.33,115.4,2342032.0,normal,2025-12-26T06:59:31.746896Z,2023-03-06
WYNN,1d,2023-03-03T00:00:00,114.0,116.51,113.45,115.83,2577642.0,normal,2025-12-26T06:59:31.746896Z,2023-03-03
WYNN,1d,2023-03-02T00:00:00,111.76,114.34,111.16,113.41,3973800.0,normal,2025-12-26T06:59:31.746896Z,2023-03-02
WYNN,1d,2023-03-01T00:00:00,109.97,112.74,109.75,112.22,3367800.0,normal,2025-12-26T06:59:31.746896Z,2023-03-01
WYNN,1d,2023-02-28T00:00:00,105.12,108.99,104.94,108.37,3241690.0,normal,2025-12-26T06:59:31.746896Z,2023-02-28
WYNN,1d,2023-02-27T00:00:00,106.43,106.5,104.17,105.14,2259066.0,normal,2025-12-26T06:59:31.746896Z,2023-02-27
WYNN,1d,2023-02-24T00:00:00,104.31,106.24,103.76,105.53,1944229.0,normal,2025-12-26T06:59:31.746896Z,2023-02-24
WYNN,1d,2023-02-23T00:00:00,108.63,109.88,105.37,105.84,1820928.0,normal,2025-12-26T06:59:31.746896Z,2023-02-23
WYNN,1d,2023-02-22T00:00:00,107.0,108.88,106.19,107.67,3375500.0,normal,2025-12-26T06:59:31.746896Z,2023-02-22
WYNN,1d,2023-02-21T00:00:00,107.23,108.97,106.32,107.15,1894500.0,normal,2025-12-26T06:59:31.746896Z,2023-02-21
WYNN,1d,2023-02-17T00:00:00,107.65,109.14,106.51,109.01,2709000.0,normal,2025-12-26T06:59:31.746896Z,2023-02-17
WYNN,1d,2023-02-16T00:00:00,107.55,109.19,107.02,108.47,2026300.0,normal,2025-12-26T06:59:31.746896Z,2023-02-16
WYNN,1d,2023-02-15T00:00:00,108.03,109.08,107.44,108.46,1766660.0,normal,2025-12-26T06:59:31.746896Z,2023-02-15
WYNN,1d,2023-02-14T00:00:00,108.73,110.2,108.13,109.08,1991493.0,normal,2025-12-26T06:59:31.746896Z,2023-02-14
WYNN,1d,2023-02-13T00:00:00,108.35,110.34,108.32,109.28,2468508.0,normal,2025-12-26T06:59:31.746896Z,2023-02-13
WYNN,1d,2023-02-10T00:00:00,107.82,110.56,107.5,108.64,2778233.0,normal,2025-12-26T06:59:31.746896Z,2023-02-10
WYNN,1d,2023-02-09T00:00:00,109.21,111.77,107.74,108.59,7123238.0,normal,2025-12-26T06:59:31.746896Z,2023-02-09
WYNN,1d,2023-02-08T00:00:00,103.43,104.38,102.72,103.62,2743600.0,normal,2025-12-26T06:59:31.746896Z,2023-02-08
WYNN,1d,2023-02-07T00:00:00,103.0,104.04,101.01,103.54,2025927.0,normal,2025-12-26T06:59:31.746896Z,2023-02-07
WYNN,1d,2023-02-06T00:00:00,101.62,104.12,101.02,102.94,2181400.0,normal,2025-12-26T06:59:31.746896Z,2023-02-06
WYNN,1d,2023-02-03T00:00:00,101.71,104.62,101.61,102.96,2166104.0,normal,2025-12-26T06:59:31.746896Z,2023-02-03
WYNN,1d,2023-02-02T00:00:00,104.17,105.47,101.17,102.96,2803704.0,normal,2025-12-26T06:59:31.746896Z,2023-02-02
WYNN,1d,2023-02-01T00:00:00,104.56,105.3,101.8,104.32,2427800.0,normal,2025-12-26T06:59:31.746896Z,2023-02-01
WYNN,1d,2023-01-31T00:00:00,99.36,104.48,99.1,103.64,3132800.0,normal,2025-12-26T06:59:31.746896Z,2023-01-31
WYNN,1d,2023-01-30T00:00:00,101.19,101.84,99.3,99.36,2197200.0,normal,2025-12-26T06:59:31.746896Z,2023-01-30
WYNN,1d,2023-01-27T00:00:00,102.22,104.34,102.06,102.99,1900116.0,normal,2025-12-26T06:59:31.746896Z,2023-01-27
WYNN,1d,2023-01-26T00:00:00,102.35,103.29,99.42,102.85,5051900.0,normal,2025-12-26T06:59:31.746896Z,2023-01-26
WYNN,1d,2023-01-25T00:00:00,98.0,99.43,97.17,98.59,2466014.0,normal,2025-12-26T06:59:31.746896Z,2023-01-25
WYNN,1d,2023-01-24T00:00:00,99.51,99.9,98.51,99.13,1527300.0,normal,2025-12-26T06:59:31.746896Z,2023-01-24
WYNN,1d,2023-01-23T00:00:00,99.27,100.93,99.01,100.29,1683500.0,normal,2025-12-26T06:59:31.746896Z,2023-01-23
WYNN,1d,2023-01-20T00:00:00,99.13,100.26,98.79,99.27,1967530.0,normal,2025-12-26T06:59:31.746896Z,2023-01-20
WYNN,1d,2023-01-19T00:00:00,98.16,99.89,97.61,98.93,2086900.0,normal,2025-12-26T06:59:31.746896Z,2023-01-19
WYNN,1d,2023-01-18T00:00:00,99.0,99.3,97.6,98.36,1879649.0,normal,2025-12-26T06:59:31.746896Z,2023-01-18
WYNN,1d,2023-01-17T00:00:00,99.2,99.72,97.51,98.01,2231100.0,normal,2025-12-26T06:59:31.746896Z,2023-01-17
WYNN,1d,2023-01-13T00:00:00,98.73,100.39,97.88,100.25,1831616.0,normal,2025-12-26T06:59:31.746896Z,2023-01-13
WYNN,1d,2023-01-12T00:00:00,96.24,99.77,95.69,98.61,2661714.0,normal,2025-12-26T06:59:31.746896Z,2023-01-12
WYNN,1d,2023-01-11T00:00:00,96.79,97.64,95.53,96.24,3683500.0,normal,2025-12-26T06:59:31.746896Z,2023-01-11
WYNN,1d,2023-01-10T00:00:00,94.1,97.6,94.1,97.47,2598300.0,normal,2025-12-26T06:59:31.746896Z,2023-01-10
WYNN,1d,2023-01-09T00:00:00,94.6,95.89,94.21,94.33,2751000.0,normal,2025-12-26T06:59:31.746896Z,2023-01-09
WYNN,1d,2023-01-06T00:00:00,91.98,94.72,91.64,93.57,2902022.0,normal,2025-12-26T06:59:31.746896Z,2023-01-06
WYNN,1d,2023-01-05T00:00:00,89.55,92.4,89.17,91.34,2983000.0,normal,2025-12-26T06:59:31.746896Z,2023-01-05
WYNN,1d,2023-01-04T00:00:00,86.7,92.35,86.7,90.9,5743649.0,normal,2025-12-26T06:59:31.746896Z,2023-01-04
WYNN,1d,2023-01-03T00:00:00,86.12,86.5,83.93,85.61,3318609.0,normal,2025-12-26T06:59:31.746896Z,2023-01-03
WYNN,1d,2022-12-30T00:00:00,80.17,82.66,80.1,82.47,1614727.0,normal,2025-12-26T06:59:31.746896Z,2022-12-30
WYNN,1d,2022-12-29T00:00:00,80.45,82.13,79.33,81.26,1431109.0,normal,2025-12-26T06:59:31.746896Z,2022-12-29
WYNN,1d,2022-12-28T00:00:00,83.52,83.85,80.07,80.09,2131686.0,normal,2025-12-26T06:59:31.746896Z,2022-12-28
WYNN,1d,2022-12-27T00:00:00,81.45,86.0,81.44,84.33,4026544.0,normal,2025-12-26T06:59:31.746896Z,2022-12-27
WYNN,1d,2022-12-23T00:00:00,80.71,81.35,79.63,80.72,1134800.0,normal,2025-12-26T06:59:31.746896Z,2022-12-23
WYNN,1d,2022-12-22T00:00:00,82.05,82.83,80.11,81.24,4667969.0,normal,2025-12-26T06:59:31.746896Z,2022-12-22
WYNN,1d,2022-12-21T00:00:00,83.25,84.8,82.4,82.6,1668158.0,normal,2025-12-26T06:59:31.746896Z,2022-12-21
WYNN,1d,2022-12-20T00:00:00,81.34,82.75,80.75,82.57,1548227.0,normal,2025-12-26T06:59:31.746896Z,2022-12-20
WYNN,1d,2022-12-19T00:00:00,84.83,84.96,80.74,81.56,3342700.0,normal,2025-12-26T06:59:31.746896Z,2022-12-19
WYNN,1d,2022-12-16T00:00:00,84.55,86.27,83.95,86.01,2908700.0,normal,2025-12-26T06:59:31.746896Z,2022-12-16
WYNN,1d,2022-12-15T00:00:00,85.59,86.76,84.02,84.95,2513922.0,normal,2025-12-26T06:59:31.746896Z,2022-12-15
WYNN,1d,2022-12-14T00:00:00,86.54,87.65,85.58,86.32,1690722.0,normal,2025-12-26T06:59:31.746896Z,2022-12-14
WYNN,1d,2022-12-13T00:00:00,87.73,88.61,85.87,86.67,2190438.0,normal,2025-12-26T06:59:31.746896Z,2022-12-13
WYNN,1d,2022-12-12T00:00:00,84.16,86.57,83.25,86.41,1924835.0,normal,2025-12-26T06:59:31.746896Z,2022-12-12
WYNN,1d,2022-12-09T00:00:00,86.47,87.01,84.62,84.99,2056800.0,normal,2025-12-26T06:59:31.746896Z,2022-12-09
WYNN,1d,2022-12-08T00:00:00,87.72,89.65,85.79,86.43,2800311.0,normal,2025-12-26T06:59:31.746896Z,2022-12-08
WYNN,1d,2022-12-07T00:00:00,83.96,85.44,82.83,84.96,1783906.0,normal,2025-12-26T06:59:31.746896Z,2022-12-07
WYNN,1d,2022-12-06T00:00:00,85.97,86.5,84.9,85.41,2031000.0,normal,2025-12-26T06:59:31.746896Z,2022-12-06
WYNN,1d,2022-12-05T00:00:00,86.54,87.34,84.58,85.77,2429200.0,normal,2025-12-26T06:59:31.746896Z,2022-12-05
WYNN,1d,2022-12-02T00:00:00,82.55,85.79,82.53,85.15,2537300.0,normal,2025-12-26T06:59:31.746896Z,2022-12-02
WYNN,1d,2022-12-01T00:00:00,83.65,85.14,83.03,84.04,2484945.0,normal,2025-12-26T06:59:31.746896Z,2022-12-01
WYNN,1d,2022-11-30T00:00:00,80.97,83.93,80.77,83.66,4127000.0,normal,2025-12-26T06:59:31.746896Z,2022-11-30
WYNN,1d,2022-11-29T00:00:00,80.61,82.41,79.73,80.29,4534825.0,normal,2025-12-26T06:59:31.746896Z,2022-11-29
WYNN,1d,2022-11-28T00:00:00,78.73,79.5,75.62,78.2,7484801.0,normal,2025-12-26T06:59:31.746896Z,2022-11-28
WYNN,1d,2022-11-25T00:00:00,75.83,75.87,74.31,74.93,1311600.0,normal,2025-12-26T06:59:31.746896Z,2022-11-25
WYNN,1d,2022-11-23T00:00:00,75.03,75.75,74.44,75.36,1087710.0,normal,2025-12-26T06:59:31.746896Z,2022-11-23
WYNN,1d,2022-11-22T00:00:00,74.37,75.68,73.39,75.57,1374992.0,normal,2025-12-26T06:59:31.746896Z,2022-11-22
WYNN,1d,2022-11-21T00:00:00,74.12,74.61,72.73,74.34,2094912.0,normal,2025-12-26T06:59:31.746896Z,2022-11-21
WYNN,1d,2022-11-18T00:00:00,78.73,78.98,75.58,76.0,1931000.0,normal,2025-12-26T06:59:31.746896Z,2022-11-18
WYNN,1d,2022-11-17T00:00:00,75.24,79.01,74.8,78.03,2544475.0,normal,2025-12-26T06:59:31.746896Z,2022-11-17
WYNN,1d,2022-11-16T00:00:00,77.95,78.42,76.47,77.08,2486740.0,normal,2025-12-26T06:59:31.746896Z,2022-11-16
WYNN,1d,2022-11-15T00:00:00,80.0,80.5,77.54,78.4,2692746.0,normal,2025-12-26T06:59:31.746896Z,2022-11-15
WYNN,1d,2022-11-14T00:00:00,78.37,79.88,77.32,78.07,3274437.0,normal,2025-12-26T06:59:31.746896Z,2022-11-14
WYNN,1d,2022-11-11T00:00:00,75.0,78.83,74.76,77.98,6394417.0,normal,2025-12-26T06:59:31.746896Z,2022-11-11
WYNN,1d,2022-11-10T00:00:00,71.96,74.13,71.42,72.0,4894705.0,normal,2025-12-26T06:59:31.746896Z,2022-11-10
WYNN,1d,2022-11-09T00:00:00,69.49,70.27,67.97,68.28,4201200.0,normal,2025-12-26T06:59:31.746896Z,2022-11-09
WYNN,1d,2022-11-08T00:00:00,72.49,72.72,68.98,70.42,3600910.0,normal,2025-12-26T06:59:31.746896Z,2022-11-08
WYNN,1d,2022-11-07T00:00:00,70.37,72.79,69.87,72.28,3551800.0,normal,2025-12-26T06:59:31.746896Z,2022-11-07
WYNN,1d,2022-11-04T00:00:00,69.35,71.26,68.34,70.81,4132400.0,normal,2025-12-26T06:59:31.746896Z,2022-11-04
WYNN,1d,2022-11-03T00:00:00,66.25,67.96,65.13,66.48,2873600.0,normal,2025-12-26T06:59:31.746896Z,2022-11-03
WYNN,1d,2022-11-02T00:00:00,66.6,70.08,66.51,67.13,5441214.0,normal,2025-12-26T06:59:31.746896Z,2022-11-02
WYNN,1d,2022-11-01T00:00:00,67.1,68.32,65.7,67.86,7590700.0,normal,2025-12-26T06:59:31.746896Z,2022-11-01
WYNN,1d,2022-10-31T00:00:00,61.69,65.34,61.22,63.9,13995135.0,normal,2025-12-26T06:59:31.746896Z,2022-10-31
WYNN,1d,2022-10-28T00:00:00,55.4,58.45,55.23,58.3,3550733.0,normal,2025-12-26T06:59:31.746896Z,2022-10-28
WYNN,1d,2022-10-27T00:00:00,57.28,58.1,55.56,55.79,4279900.0,normal,2025-12-26T06:59:31.746896Z,2022-10-27
WYNN,1d,2022-10-26T00:00:00,57.36,58.96,57.02,57.13,4665517.0,normal,2025-12-26T06:59:31.746896Z,2022-10-26
WYNN,1d,2022-10-25T00:00:00,56.99,58.14,56.65,57.44,3688900.0,normal,2025-12-26T06:59:31.746896Z,2022-10-25
WYNN,1d,2022-10-24T00:00:00,56.57,57.49,53.81,56.53,5602900.0,normal,2025-12-26T06:59:31.746896Z,2022-10-24
WYNN,1d,2022-10-21T00:00:00,55.82,58.94,55.39,58.8,4224700.0,normal,2025-12-26T06:59:31.746896Z,2022-10-21
WYNN,1d,2022-10-20T00:00:00,54.69,58.08,54.69,56.13,4988618.0,normal,2025-12-26T06:59:31.746896Z,2022-10-20
WYNN,1d,2022-10-19T00:00:00,54.5,56.52,54.18,54.48,5105500.0,normal,2025-12-26T06:59:31.746896Z,2022-10-19
WYNN,1d,2022-10-18T00:00:00,58.6,60.47,56.42,56.59,4963910.0,normal,2025-12-26T06:59:31.746896Z,2022-10-18
WYNN,1d,2022-10-17T00:00:00,57.44,58.25,56.29,57.3,3042427.0,normal,2025-12-26T06:59:31.746896Z,2022-10-17
WYNN,1d,2022-10-14T00:00:00,57.78,58.35,55.08,56.35,4788481.0,normal,2025-12-26T06:59:31.746896Z,2022-10-14
WYNN,1d,2022-10-13T00:00:00,56.47,59.57,55.34,57.1,5284800.0,normal,2025-12-26T06:59:31.746896Z,2022-10-13
WYNN,1d,2022-10-12T00:00:00,59.82,59.83,56.85,58.71,5445100.0,normal,2025-12-26T06:59:31.746896Z,2022-10-12
WYNN,1d,2022-10-11T00:00:00,63.47,63.98,57.42,59.64,8979900.0,normal,2025-12-26T06:59:31.746896Z,2022-10-11
WYNN,1d,2022-10-10T00:00:00,72.0,72.41,63.63,64.14,5818600.0,normal,2025-12-26T06:59:31.746896Z,2022-10-10
WYNN,1d,2022-10-07T00:00:00,72.9,73.79,71.47,73.09,3061703.0,normal,2025-12-26T06:59:31.746896Z,2022-10-07
WYNN,1d,2022-10-06T00:00:00,72.23,74.37,72.13,74.17,3422316.0,normal,2025-12-26T06:59:31.746896Z,2022-10-06
WYNN,1d,2022-10-05T00:00:00,69.63,72.69,68.84,72.18,3229315.0,normal,2025-12-26T06:59:31.746896Z,2022-10-05
WYNN,1d,2022-10-04T00:00:00,66.0,70.79,66.0,70.74,3863525.0,normal,2025-12-26T06:59:31.746896Z,2022-10-04
WYNN,1d,2022-10-03T00:00:00,63.23,65.2,61.37,64.61,2950666.0,normal,2025-12-26T06:59:31.746896Z,2022-10-03
WYNN,1d,2022-09-30T00:00:00,64.0,65.06,62.83,63.03,2899800.0,normal,2025-12-26T06:59:31.746896Z,2022-09-30
WYNN,1d,2022-09-29T00:00:00,65.92,65.92,63.42,64.35,2382200.0,normal,2025-12-26T06:59:31.746896Z,2022-09-29
WYNN,1d,2022-09-28T00:00:00,67.03,67.71,65.72,66.76,3625444.0,normal,2025-12-26T06:59:31.746896Z,2022-09-28
WYNN,1d,2022-09-27T00:00:00,68.08,69.1,65.89,66.56,6141600.0,normal,2025-12-26T06:59:31.746896Z,2022-09-27
WYNN,1d,2022-09-26T00:00:00,63.69,68.89,63.49,66.8,13687318.0,normal,2025-12-26T06:59:31.746896Z,2022-09-26
WYNN,1d,2022-09-23T00:00:00,59.17,59.69,57.64,59.65,3175901.0,normal,2025-12-26T06:59:31.746896Z,2022-09-23
WYNN,1d,2022-09-22T00:00:00,64.57,64.57,59.56,60.19,3951600.0,normal,2025-12-26T06:59:31.746896Z,2022-09-22
WYNN,1d,2022-09-21T00:00:00,67.5,67.5,63.95,63.99,4437440.0,normal,2025-12-26T06:59:31.746896Z,2022-09-21
WYNN,1d,2022-09-20T00:00:00,67.5,70.22,66.7,67.8,6296716.0,normal,2025-12-26T06:59:31.746896Z,2022-09-20
WYNN,1d,2022-09-19T00:00:00,64.32,67.33,64.32,65.89,4435922.0,normal,2025-12-26T06:59:31.746896Z,2022-09-19
WYNN,1d,2022-09-16T00:00:00,64.2,65.62,62.77,65.42,4050118.0,normal,2025-12-26T06:59:31.746896Z,2022-09-16
WYNN,1d,2022-09-15T00:00:00,62.1,66.95,61.37,65.23,7090308.0,normal,2025-12-26T06:59:31.746896Z,2022-09-15
WYNN,1d,2022-09-14T00:00:00,62.64,62.7,58.18,60.69,4424400.0,normal,2025-12-26T06:59:31.746896Z,2022-09-14
WYNN,1d,2022-09-13T00:00:00,62.5,64.1,61.86,62.68,2626118.0,normal,2025-12-26T06:59:31.746896Z,2022-09-13
WYNN,1d,2022-09-12T00:00:00,63.4,64.8,63.35,64.51,2063665.0,normal,2025-12-26T06:59:31.746896Z,2022-09-12
WYNN,1d,2022-09-09T00:00:00,62.54,63.23,62.1,62.78,1285739.0,normal,2025-12-26T06:59:31.746896Z,2022-09-09
WYNN,1d,2022-09-08T00:00:00,59.35,61.76,58.9,61.67,1536700.0,normal,2025-12-26T06:59:31.746896Z,2022-09-08
WYNN,1d,2022-09-07T00:00:00,57.91,60.38,57.91,60.31,1616300.0,normal,2025-12-26T06:59:31.746896Z,2022-09-07
WYNN,1d,2022-09-06T00:00:00,59.29,59.51,57.19,58.2,1642010.0,normal,2025-12-26T06:59:31.746896Z,2022-09-06
WYNN,1d,2022-09-02T00:00:00,59.64,60.41,58.29,59.18,1457241.0,normal,2025-12-26T06:59:31.746896Z,2022-09-02
WYNN,1d,2022-09-01T00:00:00,59.84,59.92,57.25,59.18,2282700.0,normal,2025-12-26T06:59:31.746896Z,2022-09-01
WYNN,1d,2022-08-31T00:00:00,60.75,61.63,59.86,60.59,1500100.0,normal,2025-12-26T06:59:31.746896Z,2022-08-31
WYNN,1d,2022-08-30T00:00:00,62.72,63.36,59.4,60.21,1887724.0,normal,2025-12-26T06:59:31.746896Z,2022-08-30
WYNN,1d,2022-08-29T00:00:00,61.66,62.98,61.11,62.41,1127635.0,normal,2025-12-26T06:59:31.746896Z,2022-08-29
WYNN,1d,2022-08-26T00:00:00,65.27,66.11,62.29,62.33,1599000.0,normal,2025-12-26T06:59:31.746896Z,2022-08-26
WYNN,1d,2022-08-25T00:00:00,63.6,65.72,63.6,64.95,1486700.0,normal,2025-12-26T06:59:31.746896Z,2022-08-25
WYNN,1d,2022-08-24T00:00:00,61.5,63.45,61.04,62.82,1337508.0,normal,2025-12-26T06:59:31.746896Z,2022-08-24
WYNN,1d,2022-08-23T00:00:00,60.23,62.23,60.23,61.49,1405909.0,normal,2025-12-26T06:59:31.746896Z,2022-08-23
WYNN,1d,2022-08-22T00:00:00,62.13,62.13,60.34,60.5,2686921.0,normal,2025-12-26T06:59:31.746896Z,2022-08-22
WYNN,1d,2022-08-19T00:00:00,64.79,65.25,63.56,63.67,1359419.0,normal,2025-12-26T06:59:31.746896Z,2022-08-19
WYNN,1d,2022-08-18T00:00:00,65.24,65.56,64.12,65.51,1945327.0,normal,2025-12-26T06:59:31.746896Z,2022-08-18
WYNN,1d,2022-08-17T00:00:00,66.81,66.81,64.77,65.42,2125802.0,normal,2025-12-26T06:59:31.746896Z,2022-08-17
WYNN,1d,2022-08-16T00:00:00,68.0,68.58,67.15,67.84,1534104.0,normal,2025-12-26T06:59:31.746896Z,2022-08-16
WYNN,1d,2022-08-15T00:00:00,68.09,69.55,67.77,68.33,1536839.0,normal,2025-12-26T06:59:31.746896Z,2022-08-15
WYNN,1d,2022-08-12T00:00:00,67.61,68.77,66.94,68.74,1781500.0,normal,2025-12-26T06:59:31.746896Z,2022-08-12
WYNN,1d,2022-08-11T00:00:00,66.4,68.94,65.92,67.57,4085215.0,normal,2025-12-26T06:59:31.746896Z,2022-08-11
WYNN,1d,2022-08-10T00:00:00,64.86,67.11,63.75,65.35,4065904.0,normal,2025-12-26T06:59:31.746896Z,2022-08-10
WYNN,1d,2022-08-09T00:00:00,65.44,66.1,64.01,66.03,2687100.0,normal,2025-12-26T06:59:31.746896Z,2022-08-09
WYNN,1d,2022-08-08T00:00:00,67.16,68.92,65.86,65.89,2301861.0,normal,2025-12-26T06:59:31.746896Z,2022-08-08
WYNN,1d,2022-08-05T00:00:00,65.85,67.06,65.72,66.71,1789600.0,normal,2025-12-26T06:59:31.746896Z,2022-08-05
WYNN,1d,2022-08-04T00:00:00,66.81,67.88,66.5,67.1,1645200.0,normal,2025-12-26T06:59:31.746896Z,2022-08-04
WYNN,1d,2022-08-03T00:00:00,65.3,66.67,65.0,66.29,2050100.0,normal,2025-12-26T06:59:31.746896Z,2022-08-03
WYNN,1d,2022-08-02T00:00:00,62.58,65.15,62.3,64.41,1913200.0,normal,2025-12-26T06:59:31.746896Z,2022-08-02
WYNN,1d,2022-08-01T00:00:00,62.69,63.79,61.07,63.54,2348206.0,normal,2025-12-26T06:59:31.746896Z,2022-08-01
WYNN,1d,2022-07-29T00:00:00,63.3,63.68,61.63,63.48,1786408.0,normal,2025-12-26T06:59:31.746896Z,2022-07-29
WYNN,1d,2022-07-28T00:00:00,63.19,63.84,61.81,63.65,1600100.0,normal,2025-12-26T06:59:31.746896Z,2022-07-28
WYNN,1d,2022-07-27T00:00:00,62.08,63.49,61.75,63.29,1812220.0,normal,2025-12-26T06:59:31.746896Z,2022-07-27
WYNN,1d,2022-07-26T00:00:00,61.89,62.17,60.85,61.25,1399600.0,normal,2025-12-26T06:59:31.746896Z,2022-07-26
WYNN,1d,2022-07-25T00:00:00,61.86,62.36,60.05,62.23,2179000.0,normal,2025-12-26T06:59:31.746896Z,2022-07-25
