ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSCI,1d,2023-03-02T00:00:00,510.65,517.29,508.47,517.29,387100.0,normal,2026-01-01T03:41:36.772029Z,2023-03-02
MSCI,1d,2023-03-01T00:00:00,519.22,522.49,514.37,515.45,375500.0,normal,2026-01-01T03:41:36.772029Z,2023-03-01
MSCI,1d,2023-02-28T00:00:00,525.9,531.9,521.14,522.15,335800.0,normal,2026-01-01T03:41:36.772029Z,2023-02-28
MSCI,1d,2023-02-27T00:00:00,526.0,530.69,523.71,525.79,364748.0,normal,2026-01-01T03:41:36.772029Z,2023-02-27
MSCI,1d,2023-02-24T00:00:00,520.14,522.12,512.02,518.16,298300.0,normal,2026-01-01T03:41:36.772029Z,2023-02-24
MSCI,1d,2023-02-23T00:00:00,529.06,530.47,519.67,527.78,195400.0,normal,2026-01-01T03:41:36.772029Z,2023-02-23
MSCI,1d,2023-02-22T00:00:00,527.49,527.79,520.12,524.05,386034.0,normal,2026-01-01T03:41:36.772029Z,2023-02-22
MSCI,1d,2023-02-21T00:00:00,535.7,537.91,523.09,524.82,572548.0,normal,2026-01-01T03:41:36.772029Z,2023-02-21
MSCI,1d,2023-02-17T00:00:00,547.69,550.11,538.49,544.83,438800.0,normal,2026-01-01T03:41:36.772029Z,2023-02-17
MSCI,1d,2023-02-16T00:00:00,553.44,560.77,551.76,552.99,265724.0,normal,2026-01-01T03:41:36.772029Z,2023-02-16
MSCI,1d,2023-02-15T00:00:00,555.86,567.07,553.63,567.06,349507.0,normal,2026-01-01T03:41:36.772029Z,2023-02-15
MSCI,1d,2023-02-14T00:00:00,561.43,570.43,557.06,561.82,260206.0,normal,2026-01-01T03:41:36.772029Z,2023-02-14
MSCI,1d,2023-02-13T00:00:00,552.97,562.87,547.74,562.1,403400.0,normal,2026-01-01T03:41:36.772029Z,2023-02-13
MSCI,1d,2023-02-10T00:00:00,548.82,550.54,540.83,549.33,413921.0,normal,2026-01-01T03:41:36.772029Z,2023-02-10
MSCI,1d,2023-02-09T00:00:00,561.07,566.27,553.55,555.59,727218.0,normal,2026-01-01T03:41:36.772029Z,2023-02-09
MSCI,1d,2023-02-08T00:00:00,555.04,560.31,553.73,556.9,213100.0,normal,2026-01-01T03:41:36.772029Z,2023-02-08
MSCI,1d,2023-02-07T00:00:00,551.94,562.83,545.96,560.4,280000.0,normal,2026-01-01T03:41:36.772029Z,2023-02-07
MSCI,1d,2023-02-06T00:00:00,559.2,565.0,551.61,553.4,610100.0,normal,2026-01-01T03:41:36.772029Z,2023-02-06
MSCI,1d,2023-02-03T00:00:00,558.19,569.45,556.05,567.43,494203.0,normal,2026-01-01T03:41:36.772029Z,2023-02-03
MSCI,1d,2023-02-02T00:00:00,563.85,572.5,558.89,568.44,903454.0,normal,2026-01-01T03:41:36.772029Z,2023-02-02
MSCI,1d,2023-02-01T00:00:00,542.58,560.38,529.26,554.52,913700.0,normal,2026-01-01T03:41:36.772029Z,2023-02-01
MSCI,1d,2023-01-31T00:00:00,514.65,531.96,499.04,531.56,754030.0,normal,2026-01-01T03:41:36.772029Z,2023-01-31
MSCI,1d,2023-01-30T00:00:00,512.94,516.82,504.46,506.56,628346.0,normal,2026-01-01T03:41:36.772029Z,2023-01-30
MSCI,1d,2023-01-27T00:00:00,511.2,524.42,506.3,519.92,481200.0,normal,2026-01-01T03:41:36.772029Z,2023-01-27
MSCI,1d,2023-01-26T00:00:00,512.0,519.1,506.74,515.21,622200.0,normal,2026-01-01T03:41:36.772029Z,2023-01-26
MSCI,1d,2023-01-25T00:00:00,508.42,514.07,497.27,508.64,372704.0,normal,2026-01-01T03:41:36.772029Z,2023-01-25
MSCI,1d,2023-01-24T00:00:00,512.31,523.01,510.77,519.84,319100.0,normal,2026-01-01T03:41:36.772029Z,2023-01-24
MSCI,1d,2023-01-23T00:00:00,510.77,521.34,509.16,514.98,321131.0,normal,2026-01-01T03:41:36.772029Z,2023-01-23
MSCI,1d,2023-01-20T00:00:00,498.35,512.72,495.89,511.76,345704.0,normal,2026-01-01T03:41:36.772029Z,2023-01-20
MSCI,1d,2023-01-19T00:00:00,500.3,503.12,492.56,495.79,343937.0,normal,2026-01-01T03:41:36.772029Z,2023-01-19
MSCI,1d,2023-01-18T00:00:00,513.81,525.84,505.23,506.34,407800.0,normal,2026-01-01T03:41:36.772029Z,2023-01-18
MSCI,1d,2023-01-17T00:00:00,505.54,512.08,499.32,510.28,332323.0,normal,2026-01-01T03:41:36.772029Z,2023-01-17
MSCI,1d,2023-01-13T00:00:00,496.54,506.58,496.54,505.24,320600.0,normal,2026-01-01T03:41:36.772029Z,2023-01-13
MSCI,1d,2023-01-12T00:00:00,505.12,506.8,494.84,504.05,303042.0,normal,2026-01-01T03:41:36.772029Z,2023-01-12
MSCI,1d,2023-01-11T00:00:00,494.26,504.41,491.35,504.12,364200.0,normal,2026-01-01T03:41:36.772029Z,2023-01-11
MSCI,1d,2023-01-10T00:00:00,479.83,489.97,477.01,488.08,270845.0,normal,2026-01-01T03:41:36.772029Z,2023-01-10
MSCI,1d,2023-01-09T00:00:00,475.83,491.83,472.72,480.54,312128.0,normal,2026-01-01T03:41:36.772029Z,2023-01-09
MSCI,1d,2023-01-06T00:00:00,465.45,473.16,455.48,469.01,366294.0,normal,2026-01-01T03:41:36.772029Z,2023-01-06
MSCI,1d,2023-01-05T00:00:00,467.98,471.85,459.08,459.12,325000.0,normal,2026-01-01T03:41:36.772029Z,2023-01-05
MSCI,1d,2023-01-04T00:00:00,466.02,475.15,462.38,474.12,427221.0,normal,2026-01-01T03:41:36.772029Z,2023-01-04
MSCI,1d,2023-01-03T00:00:00,469.57,476.99,456.35,461.16,345000.0,normal,2026-01-01T03:41:36.772029Z,2023-01-03
MSCI,1d,2022-12-30T00:00:00,466.34,469.43,459.49,465.17,354442.0,normal,2026-01-01T03:41:36.772029Z,2022-12-30
MSCI,1d,2022-12-29T00:00:00,460.13,473.42,458.5,471.92,272500.0,normal,2026-01-01T03:41:36.772029Z,2022-12-29
MSCI,1d,2022-12-28T00:00:00,460.59,464.5,453.94,454.44,211000.0,normal,2026-01-01T03:41:36.772029Z,2022-12-28
MSCI,1d,2022-12-27T00:00:00,462.82,468.55,455.21,460.43,399724.0,normal,2026-01-01T03:41:36.772029Z,2022-12-27
MSCI,1d,2022-12-23T00:00:00,461.61,467.6,459.81,463.82,347200.0,normal,2026-01-01T03:41:36.772029Z,2022-12-23
MSCI,1d,2022-12-22T00:00:00,466.45,468.16,454.6,462.32,361715.0,normal,2026-01-01T03:41:36.772029Z,2022-12-22
MSCI,1d,2022-12-21T00:00:00,462.67,472.36,459.78,472.36,440800.0,normal,2026-01-01T03:41:36.772029Z,2022-12-21
MSCI,1d,2022-12-20T00:00:00,460.36,463.74,450.0,458.0,686800.0,normal,2026-01-01T03:41:36.772029Z,2022-12-20
MSCI,1d,2022-12-19T00:00:00,471.91,473.58,460.78,461.94,564644.0,normal,2026-01-01T03:41:36.772029Z,2022-12-19
MSCI,1d,2022-12-16T00:00:00,472.27,475.11,467.14,471.59,1062200.0,normal,2026-01-01T03:41:36.772029Z,2022-12-16
MSCI,1d,2022-12-15T00:00:00,489.65,493.04,474.98,476.68,860049.0,normal,2026-01-01T03:41:36.772029Z,2022-12-15
MSCI,1d,2022-12-14T00:00:00,507.58,517.15,493.06,498.48,544700.0,normal,2026-01-01T03:41:36.772029Z,2022-12-14
MSCI,1d,2022-12-13T00:00:00,524.72,527.28,504.99,512.02,499011.0,normal,2026-01-01T03:41:36.772029Z,2022-12-13
MSCI,1d,2022-12-12T00:00:00,490.76,497.29,490.67,497.27,285000.0,normal,2026-01-01T03:41:36.772029Z,2022-12-12
MSCI,1d,2022-12-09T00:00:00,497.36,499.59,488.66,492.55,332100.0,normal,2026-01-01T03:41:36.772029Z,2022-12-09
MSCI,1d,2022-12-08T00:00:00,501.19,505.87,498.47,499.98,211000.0,normal,2026-01-01T03:41:36.772029Z,2022-12-08
MSCI,1d,2022-12-07T00:00:00,500.0,503.29,496.49,500.4,428825.0,normal,2026-01-01T03:41:36.772029Z,2022-12-07
MSCI,1d,2022-12-06T00:00:00,505.23,505.86,495.66,499.9,377723.0,normal,2026-01-01T03:41:36.772029Z,2022-12-06
MSCI,1d,2022-12-05T00:00:00,512.11,512.11,500.74,504.49,431000.0,normal,2026-01-01T03:41:36.772029Z,2022-12-05
MSCI,1d,2022-12-02T00:00:00,511.03,521.12,506.23,518.83,440041.0,normal,2026-01-01T03:41:36.772029Z,2022-12-02
MSCI,1d,2022-12-01T00:00:00,513.5,523.36,509.31,521.39,406700.0,normal,2026-01-01T03:41:36.772029Z,2022-12-01
MSCI,1d,2022-11-30T00:00:00,486.32,508.17,483.08,507.83,481645.0,normal,2026-01-01T03:41:36.772029Z,2022-11-30
MSCI,1d,2022-11-29T00:00:00,494.75,499.18,484.79,486.32,392100.0,normal,2026-01-01T03:41:36.772029Z,2022-11-29
MSCI,1d,2022-11-28T00:00:00,507.3,512.74,493.61,495.96,330638.0,normal,2026-01-01T03:41:36.772029Z,2022-11-28
MSCI,1d,2022-11-25T00:00:00,509.74,513.46,506.04,512.26,94700.0,normal,2026-01-01T03:41:36.772029Z,2022-11-25
MSCI,1d,2022-11-23T00:00:00,503.21,514.36,500.16,508.75,269100.0,normal,2026-01-01T03:41:36.772029Z,2022-11-23
MSCI,1d,2022-11-22T00:00:00,494.77,503.65,492.38,502.67,236100.0,normal,2026-01-01T03:41:36.772029Z,2022-11-22
MSCI,1d,2022-11-21T00:00:00,488.46,494.25,484.18,493.37,275629.0,normal,2026-01-01T03:41:36.772029Z,2022-11-21
MSCI,1d,2022-11-18T00:00:00,503.49,503.49,480.77,490.31,612600.0,normal,2026-01-01T03:41:36.772029Z,2022-11-18
MSCI,1d,2022-11-17T00:00:00,498.55,502.05,487.37,491.09,210100.0,normal,2026-01-01T03:41:36.772029Z,2022-11-17
MSCI,1d,2022-11-16T00:00:00,500.63,508.62,495.65,507.21,322700.0,normal,2026-01-01T03:41:36.772029Z,2022-11-16
MSCI,1d,2022-11-15T00:00:00,507.46,509.9,499.54,503.02,409300.0,normal,2026-01-01T03:41:36.772029Z,2022-11-15
MSCI,1d,2022-11-14T00:00:00,507.96,511.05,491.45,492.24,630600.0,normal,2026-01-01T03:41:36.772029Z,2022-11-14
MSCI,1d,2022-11-11T00:00:00,513.91,522.24,509.01,512.37,509800.0,normal,2026-01-01T03:41:36.772029Z,2022-11-11
MSCI,1d,2022-11-10T00:00:00,489.89,512.37,489.61,509.7,578831.0,normal,2026-01-01T03:41:36.772029Z,2022-11-10
MSCI,1d,2022-11-09T00:00:00,463.39,469.9,460.3,465.13,301100.0,normal,2026-01-01T03:41:36.772029Z,2022-11-09
MSCI,1d,2022-11-08T00:00:00,464.99,472.77,459.82,467.9,365732.0,normal,2026-01-01T03:41:36.772029Z,2022-11-08
MSCI,1d,2022-11-07T00:00:00,462.45,465.0,455.57,462.19,318023.0,normal,2026-01-01T03:41:36.772029Z,2022-11-07
MSCI,1d,2022-11-04T00:00:00,458.81,466.58,451.81,460.91,429514.0,normal,2026-01-01T03:41:36.772029Z,2022-11-04
MSCI,1d,2022-11-03T00:00:00,446.98,458.75,444.87,451.15,367300.0,normal,2026-01-01T03:41:36.772029Z,2022-11-03
MSCI,1d,2022-11-02T00:00:00,469.26,474.55,452.88,453.74,417900.0,normal,2026-01-01T03:41:36.772029Z,2022-11-02
MSCI,1d,2022-11-01T00:00:00,478.49,484.12,466.38,470.08,379122.0,normal,2026-01-01T03:41:36.772029Z,2022-11-01
MSCI,1d,2022-10-31T00:00:00,472.08,478.48,468.55,468.86,708231.0,normal,2026-01-01T03:41:36.772029Z,2022-10-31
MSCI,1d,2022-10-28T00:00:00,455.56,476.04,454.9,474.27,443900.0,normal,2026-01-01T03:41:36.772029Z,2022-10-28
MSCI,1d,2022-10-27T00:00:00,455.76,464.23,452.61,455.22,438226.0,normal,2026-01-01T03:41:36.772029Z,2022-10-27
MSCI,1d,2022-10-26T00:00:00,446.0,461.2,444.85,451.6,602100.0,normal,2026-01-01T03:41:36.772029Z,2022-10-26
MSCI,1d,2022-10-25T00:00:00,416.32,448.75,416.32,448.42,735600.0,normal,2026-01-01T03:41:36.772029Z,2022-10-25
MSCI,1d,2022-10-24T00:00:00,405.68,412.68,397.28,412.15,643347.0,normal,2026-01-01T03:41:36.772029Z,2022-10-24
MSCI,1d,2022-10-21T00:00:00,394.69,402.27,388.12,401.48,774000.0,normal,2026-01-01T03:41:36.772029Z,2022-10-21
MSCI,1d,2022-10-20T00:00:00,397.71,399.47,390.38,393.66,542000.0,normal,2026-01-01T03:41:36.772029Z,2022-10-20
MSCI,1d,2022-10-19T00:00:00,401.79,404.09,395.28,398.79,261000.0,normal,2026-01-01T03:41:36.772029Z,2022-10-19
MSCI,1d,2022-10-18T00:00:00,417.51,417.75,405.27,408.56,300239.0,normal,2026-01-01T03:41:36.772029Z,2022-10-18
MSCI,1d,2022-10-17T00:00:00,398.74,406.18,398.74,402.96,438001.0,normal,2026-01-01T03:41:36.772029Z,2022-10-17
MSCI,1d,2022-10-14T00:00:00,411.87,412.78,387.23,388.72,408705.0,normal,2026-01-01T03:41:36.772029Z,2022-10-14
MSCI,1d,2022-10-13T00:00:00,390.88,408.42,385.0,406.08,557800.0,normal,2026-01-01T03:41:36.772029Z,2022-10-13
MSCI,1d,2022-10-12T00:00:00,400.1,404.64,395.01,401.65,516025.0,normal,2026-01-01T03:41:36.772029Z,2022-10-12
MSCI,1d,2022-10-11T00:00:00,404.67,409.37,393.78,399.35,501936.0,normal,2026-01-01T03:41:36.772029Z,2022-10-11
MSCI,1d,2022-10-10T00:00:00,417.32,419.2,403.35,406.92,470400.0,normal,2026-01-01T03:41:36.772029Z,2022-10-10
MSCI,1d,2022-10-07T00:00:00,431.15,433.89,416.17,419.84,398302.0,normal,2026-01-01T03:41:36.772029Z,2022-10-07
MSCI,1d,2022-10-06T00:00:00,444.04,447.99,436.6,436.65,341535.0,normal,2026-01-01T03:41:36.772029Z,2022-10-06
MSCI,1d,2022-10-05T00:00:00,444.13,451.34,441.34,447.48,319900.0,normal,2026-01-01T03:41:36.772029Z,2022-10-05
MSCI,1d,2022-10-04T00:00:00,440.6,451.01,438.94,450.86,375430.0,normal,2026-01-01T03:41:36.772029Z,2022-10-04
MSCI,1d,2022-10-03T00:00:00,424.87,432.98,420.78,431.58,307008.0,normal,2026-01-01T03:41:36.772029Z,2022-10-03
MSCI,1d,2022-09-30T00:00:00,422.12,431.13,421.09,421.79,501886.0,normal,2026-01-01T03:41:36.772029Z,2022-09-30
MSCI,1d,2022-09-29T00:00:00,423.13,425.9,420.31,423.22,377600.0,normal,2026-01-01T03:41:36.772029Z,2022-09-29
MSCI,1d,2022-09-28T00:00:00,421.5,432.72,417.62,429.14,467800.0,normal,2026-01-01T03:41:36.772029Z,2022-09-28
MSCI,1d,2022-09-27T00:00:00,428.86,433.79,413.34,416.9,446540.0,normal,2026-01-01T03:41:36.772029Z,2022-09-27
MSCI,1d,2022-09-26T00:00:00,423.29,430.08,418.09,420.76,540600.0,normal,2026-01-01T03:41:36.772029Z,2022-09-26
MSCI,1d,2022-09-23T00:00:00,422.45,425.92,415.11,422.33,505111.0,normal,2026-01-01T03:41:36.772029Z,2022-09-23
MSCI,1d,2022-09-22T00:00:00,437.15,437.41,421.43,427.09,557500.0,normal,2026-01-01T03:41:36.772029Z,2022-09-22
MSCI,1d,2022-09-21T00:00:00,450.02,454.17,439.57,439.57,297321.0,normal,2026-01-01T03:41:36.772029Z,2022-09-21
MSCI,1d,2022-09-20T00:00:00,447.27,453.49,443.21,447.77,321522.0,normal,2026-01-01T03:41:36.772029Z,2022-09-20
MSCI,1d,2022-09-19T00:00:00,451.82,452.06,442.44,451.38,422100.0,normal,2026-01-01T03:41:36.772029Z,2022-09-19
MSCI,1d,2022-09-16T00:00:00,452.08,457.12,446.33,456.68,641800.0,normal,2026-01-01T03:41:36.772029Z,2022-09-16
MSCI,1d,2022-09-15T00:00:00,464.35,468.16,453.43,456.19,339700.0,normal,2026-01-01T03:41:36.772029Z,2022-09-15
MSCI,1d,2022-09-14T00:00:00,475.12,475.93,461.74,469.11,331614.0,normal,2026-01-01T03:41:36.772029Z,2022-09-14
MSCI,1d,2022-09-13T00:00:00,479.94,482.88,470.68,471.77,432469.0,normal,2026-01-01T03:41:36.772029Z,2022-09-13
MSCI,1d,2022-09-12T00:00:00,491.84,498.87,491.84,496.57,415300.0,normal,2026-01-01T03:41:36.772029Z,2022-09-12
MSCI,1d,2022-09-09T00:00:00,486.0,494.29,484.84,491.26,428832.0,normal,2026-01-01T03:41:36.772029Z,2022-09-09
MSCI,1d,2022-09-08T00:00:00,471.82,484.04,470.33,482.9,331200.0,normal,2026-01-01T03:41:36.772029Z,2022-09-08
MSCI,1d,2022-09-07T00:00:00,457.93,474.59,456.88,474.3,341900.0,normal,2026-01-01T03:41:36.772029Z,2022-09-07
MSCI,1d,2022-09-06T00:00:00,452.68,460.32,450.29,457.68,399300.0,normal,2026-01-01T03:41:36.772029Z,2022-09-06
MSCI,1d,2022-09-02T00:00:00,462.22,463.99,450.35,451.95,501912.0,normal,2026-01-01T03:41:36.772029Z,2022-09-02
MSCI,1d,2022-09-01T00:00:00,445.99,457.64,440.7,456.91,516700.0,normal,2026-01-01T03:41:36.772029Z,2022-09-01
MSCI,1d,2022-08-31T00:00:00,457.55,459.18,449.05,449.24,338648.0,normal,2026-01-01T03:41:36.772029Z,2022-08-31
MSCI,1d,2022-08-30T00:00:00,458.12,459.94,449.13,453.04,241946.0,normal,2026-01-01T03:41:36.772029Z,2022-08-30
MSCI,1d,2022-08-29T00:00:00,451.77,457.9,451.77,456.0,309900.0,normal,2026-01-01T03:41:36.772029Z,2022-08-29
MSCI,1d,2022-08-26T00:00:00,477.14,477.14,455.2,456.42,347115.0,normal,2026-01-01T03:41:36.772029Z,2022-08-26
MSCI,1d,2022-08-25T00:00:00,470.0,476.1,463.88,475.78,174449.0,normal,2026-01-01T03:41:36.772029Z,2022-08-25
MSCI,1d,2022-08-24T00:00:00,468.87,472.56,466.64,467.89,215400.0,normal,2026-01-01T03:41:36.772029Z,2022-08-24
MSCI,1d,2022-08-23T00:00:00,471.17,474.71,465.29,467.5,196915.0,normal,2026-01-01T03:41:36.772029Z,2022-08-23
MSCI,1d,2022-08-22T00:00:00,470.34,475.0,466.82,472.88,363511.0,normal,2026-01-01T03:41:36.772029Z,2022-08-22
MSCI,1d,2022-08-19T00:00:00,495.0,495.49,477.79,478.49,338800.0,normal,2026-01-01T03:41:36.772029Z,2022-08-19
MSCI,1d,2022-08-18T00:00:00,501.99,502.47,498.57,499.98,161000.0,normal,2026-01-01T03:41:36.772029Z,2022-08-18
MSCI,1d,2022-08-17T00:00:00,497.8,504.91,493.36,502.49,295300.0,normal,2026-01-01T03:41:36.772029Z,2022-08-17
MSCI,1d,2022-08-16T00:00:00,502.09,506.21,495.87,503.62,229935.0,normal,2026-01-01T03:41:36.772029Z,2022-08-16
MSCI,1d,2022-08-15T00:00:00,505.0,510.26,502.44,508.63,369046.0,normal,2026-01-01T03:41:36.772029Z,2022-08-15
MSCI,1d,2022-08-12T00:00:00,505.45,507.29,499.1,506.71,330946.0,normal,2026-01-01T03:41:36.772029Z,2022-08-12
MSCI,1d,2022-08-11T00:00:00,516.93,516.93,500.38,501.12,235700.0,normal,2026-01-01T03:41:36.772029Z,2022-08-11
MSCI,1d,2022-08-10T00:00:00,510.5,513.98,503.89,512.12,277216.0,normal,2026-01-01T03:41:36.772029Z,2022-08-10
MSCI,1d,2022-08-09T00:00:00,498.46,500.12,492.51,494.93,228800.0,normal,2026-01-01T03:41:36.772029Z,2022-08-09
MSCI,1d,2022-08-08T00:00:00,503.86,506.43,497.69,500.82,293425.0,normal,2026-01-01T03:41:36.772029Z,2022-08-08
MSCI,1d,2022-08-05T00:00:00,489.61,496.59,488.2,496.18,262300.0,normal,2026-01-01T03:41:36.772029Z,2022-08-05
MSCI,1d,2022-08-04T00:00:00,495.67,497.91,488.51,496.76,446400.0,normal,2026-01-01T03:41:36.772029Z,2022-08-04
MSCI,1d,2022-08-03T00:00:00,481.76,497.12,478.08,496.33,545500.0,normal,2026-01-01T03:41:36.772029Z,2022-08-03
MSCI,1d,2022-08-02T00:00:00,472.51,485.19,471.86,477.69,307120.0,normal,2026-01-01T03:41:36.772029Z,2022-08-02
MSCI,1d,2022-08-01T00:00:00,476.97,484.26,474.78,476.86,516000.0,normal,2026-01-01T03:41:36.772029Z,2022-08-01
MSCI,1d,2022-07-29T00:00:00,475.04,483.29,474.03,481.34,657200.0,normal,2026-01-01T03:41:36.772029Z,2022-07-29
MSCI,1d,2022-07-28T00:00:00,456.11,477.37,453.21,474.29,499740.0,normal,2026-01-01T03:41:36.772029Z,2022-07-28
MSCI,1d,2022-07-27T00:00:00,448.65,456.55,447.32,452.97,505716.0,normal,2026-01-01T03:41:36.772029Z,2022-07-27
MSCI,1d,2022-07-26T00:00:00,434.33,445.97,432.31,442.89,657400.0,normal,2026-01-01T03:41:36.772029Z,2022-07-26
MSCI,1d,2022-07-25T00:00:00,440.84,440.84,432.55,438.47,430700.0,normal,2026-01-01T03:41:36.772029Z,2022-07-25
MSCI,1d,2022-07-22T00:00:00,450.0,451.07,436.84,439.9,399600.0,normal,2026-01-01T03:41:36.772029Z,2022-07-22
MSCI,1d,2022-07-21T00:00:00,435.2,448.65,433.71,447.47,438644.0,normal,2026-01-01T03:41:36.772029Z,2022-07-21
MSCI,1d,2022-07-20T00:00:00,428.56,436.01,425.66,434.32,710100.0,normal,2026-01-01T03:41:36.772029Z,2022-07-20
MSCI,1d,2022-07-19T00:00:00,418.45,427.66,418.08,426.1,982709.0,normal,2026-01-01T03:41:36.772029Z,2022-07-19
MSCI,1d,2022-07-18T00:00:00,424.23,427.92,409.71,412.01,359700.0,normal,2026-01-01T03:41:36.772029Z,2022-07-18
MSCI,1d,2022-07-15T00:00:00,417.03,422.56,415.18,418.87,584900.0,normal,2026-01-01T03:41:36.772029Z,2022-07-15
MSCI,1d,2022-07-14T00:00:00,407.5,412.74,403.8,410.11,644600.0,normal,2026-01-01T03:41:36.772029Z,2022-07-14
MSCI,1d,2022-07-13T00:00:00,412.12,420.32,408.65,413.72,491407.0,normal,2026-01-01T03:41:36.772029Z,2022-07-13
MSCI,1d,2022-07-12T00:00:00,431.52,438.16,418.24,420.32,326212.0,normal,2026-01-01T03:41:36.772029Z,2022-07-12
MSCI,1d,2022-07-11T00:00:00,430.08,434.99,426.03,431.85,277449.0,normal,2026-01-01T03:41:36.772029Z,2022-07-11
MSCI,1d,2022-07-08T00:00:00,432.76,439.7,429.54,433.95,310400.0,normal,2026-01-01T03:41:36.772029Z,2022-07-08
MSCI,1d,2022-07-07T00:00:00,425.04,435.78,425.04,435.49,402400.0,normal,2026-01-01T03:41:36.772029Z,2022-07-07
MSCI,1d,2022-07-06T00:00:00,424.97,429.93,421.3,426.24,418300.0,normal,2026-01-01T03:41:36.772029Z,2022-07-06
MSCI,1d,2022-07-05T00:00:00,413.06,422.87,407.03,422.01,349700.0,normal,2026-01-01T03:41:36.772029Z,2022-07-05
MSCI,1d,2022-07-01T00:00:00,411.0,417.74,407.71,417.72,348500.0,normal,2026-01-01T03:41:36.772029Z,2022-07-01
MSCI,1d,2022-06-30T00:00:00,410.5,417.63,399.41,412.15,427924.0,normal,2026-01-01T03:41:36.772029Z,2022-06-30
MSCI,1d,2022-06-29T00:00:00,413.26,417.17,404.44,415.26,373429.0,normal,2026-01-01T03:41:36.772029Z,2022-06-29
MSCI,1d,2022-06-28T00:00:00,429.03,436.81,412.44,413.12,321605.0,normal,2026-01-01T03:41:36.772029Z,2022-06-28
MSCI,1d,2022-06-27T00:00:00,435.49,436.76,428.66,429.78,371442.0,normal,2026-01-01T03:41:36.772029Z,2022-06-27
MSCI,1d,2022-06-24T00:00:00,420.33,432.92,417.83,432.06,630817.0,normal,2026-01-01T03:41:36.772029Z,2022-06-24
MSCI,1d,2022-06-23T00:00:00,405.75,417.62,404.13,416.71,341720.0,normal,2026-01-01T03:41:36.772029Z,2022-06-23
MSCI,1d,2022-06-22T00:00:00,395.33,407.62,395.33,400.87,564900.0,normal,2026-01-01T03:41:36.772029Z,2022-06-22
MSCI,1d,2022-06-21T00:00:00,394.84,402.13,393.96,400.25,590136.0,normal,2026-01-01T03:41:36.772029Z,2022-06-21
MSCI,1d,2022-06-17T00:00:00,384.24,396.32,383.39,386.71,742600.0,normal,2026-01-01T03:41:36.772029Z,2022-06-17
MSCI,1d,2022-06-16T00:00:00,384.96,388.09,379.63,385.76,679437.0,normal,2026-01-01T03:41:36.772029Z,2022-06-16
MSCI,1d,2022-06-15T00:00:00,397.01,404.46,387.85,397.39,436308.0,normal,2026-01-01T03:41:36.772029Z,2022-06-15
MSCI,1d,2022-06-14T00:00:00,393.06,397.96,389.12,391.0,525104.0,normal,2026-01-01T03:41:36.772029Z,2022-06-14
MSCI,1d,2022-06-13T00:00:00,396.74,398.35,388.63,393.0,955800.0,normal,2026-01-01T03:41:36.772029Z,2022-06-13
MSCI,1d,2022-06-10T00:00:00,418.83,418.83,407.82,410.05,477933.0,normal,2026-01-01T03:41:36.772029Z,2022-06-10
MSCI,1d,2022-06-09T00:00:00,433.65,437.18,426.64,427.08,239529.0,normal,2026-01-01T03:41:36.772029Z,2022-06-09
MSCI,1d,2022-06-08T00:00:00,441.74,447.5,434.84,435.53,273200.0,normal,2026-01-01T03:41:36.772029Z,2022-06-08
MSCI,1d,2022-06-07T00:00:00,433.66,446.8,433.66,446.29,233900.0,normal,2026-01-01T03:41:36.772029Z,2022-06-07
MSCI,1d,2022-06-06T00:00:00,443.28,446.16,435.61,438.66,355400.0,normal,2026-01-01T03:41:36.772029Z,2022-06-06
MSCI,1d,2022-06-03T00:00:00,443.87,444.75,435.69,438.45,298440.0,normal,2026-01-01T03:41:36.772029Z,2022-06-03
MSCI,1d,2022-06-02T00:00:00,433.9,451.92,431.01,451.62,417303.0,normal,2026-01-01T03:41:36.772029Z,2022-06-02
MSCI,1d,2022-06-01T00:00:00,425.1,449.78,425.1,431.45,600546.0,normal,2026-01-01T03:41:36.772029Z,2022-06-01
MSCI,1d,2022-05-31T00:00:00,442.93,448.72,438.52,442.35,828807.0,normal,2026-01-01T03:41:36.772029Z,2022-05-31
MSCI,1d,2022-05-27T00:00:00,438.9,448.34,438.9,448.17,540500.0,normal,2026-01-01T03:41:36.772029Z,2022-05-27
MSCI,1d,2022-05-26T00:00:00,420.22,434.57,419.26,432.78,411115.0,normal,2026-01-01T03:41:36.772029Z,2022-05-26
MSCI,1d,2022-05-25T00:00:00,412.56,419.55,410.02,416.8,472327.0,normal,2026-01-01T03:41:36.772029Z,2022-05-25
MSCI,1d,2022-05-24T00:00:00,412.61,416.69,403.12,414.61,395038.0,normal,2026-01-01T03:41:36.772029Z,2022-05-24
MSCI,1d,2022-05-23T00:00:00,419.65,420.16,410.71,417.68,387824.0,normal,2026-01-01T03:41:36.772029Z,2022-05-23
MSCI,1d,2022-05-20T00:00:00,414.68,417.62,407.48,417.04,670400.0,normal,2026-01-01T03:41:36.772029Z,2022-05-20
MSCI,1d,2022-05-19T00:00:00,395.59,413.42,395.0,410.02,823462.0,normal,2026-01-01T03:41:36.772029Z,2022-05-19
MSCI,1d,2022-05-18T00:00:00,400.27,405.85,398.16,399.5,894747.0,normal,2026-01-01T03:41:36.772029Z,2022-05-18
MSCI,1d,2022-05-17T00:00:00,413.95,413.95,397.41,407.75,679618.0,normal,2026-01-01T03:41:36.772029Z,2022-05-17
