ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FICO,1d,2023-03-14T00:00:00,691.04,708.86,689.095,696.89,330437.0,normal,2025-12-26T07:00:16.221876Z,2023-03-14
FICO,1d,2023-03-13T00:00:00,689.12,693.085,662.19,682.89,486387.0,normal,2025-12-26T07:00:16.221876Z,2023-03-13
FICO,1d,2023-03-10T00:00:00,694.05,707.31,683.33,695.76,237226.0,normal,2025-12-26T07:00:16.221876Z,2023-03-10
FICO,1d,2023-03-09T00:00:00,700.94,711.845,696.38,696.43,265761.0,normal,2025-12-26T07:00:16.221876Z,2023-03-09
FICO,1d,2023-03-08T00:00:00,701.37,705.0,689.48,700.54,192444.0,normal,2025-12-26T07:00:16.221876Z,2023-03-08
FICO,1d,2023-03-07T00:00:00,696.57,705.75,693.435,701.73,184989.0,normal,2025-12-26T07:00:16.221876Z,2023-03-07
FICO,1d,2023-03-06T00:00:00,706.99,711.41,696.58,696.58,278913.0,normal,2025-12-26T07:00:16.221876Z,2023-03-06
FICO,1d,2023-03-03T00:00:00,690.84,708.54,688.5,705.23,172176.0,normal,2025-12-26T07:00:16.221876Z,2023-03-03
FICO,1d,2023-03-02T00:00:00,681.17,687.77,679.49,687.52,101132.0,normal,2025-12-26T07:00:16.221876Z,2023-03-02
FICO,1d,2023-03-01T00:00:00,675.54,682.79,670.32,682.79,194182.0,normal,2025-12-26T07:00:16.221876Z,2023-03-01
FICO,1d,2023-02-28T00:00:00,671.85,686.74,671.85,677.39,292775.0,normal,2025-12-26T07:00:16.221876Z,2023-02-28
FICO,1d,2023-02-27T00:00:00,671.18,672.72,666.43,670.41,119411.0,normal,2025-12-26T07:00:16.221876Z,2023-02-27
FICO,1d,2023-02-24T00:00:00,659.87,668.24,658.72,665.94,100101.0,normal,2025-12-26T07:00:16.221876Z,2023-02-24
FICO,1d,2023-02-23T00:00:00,666.72,674.54,662.56,671.67,94431.0,normal,2025-12-26T07:00:16.221876Z,2023-02-23
FICO,1d,2023-02-22T00:00:00,666.62,668.34,654.69,663.48,169895.0,normal,2025-12-26T07:00:16.221876Z,2023-02-22
FICO,1d,2023-02-21T00:00:00,667.33,676.56,663.02,665.0,213572.0,normal,2025-12-26T07:00:16.221876Z,2023-02-21
FICO,1d,2023-02-17T00:00:00,674.68,687.24,665.8,682.19,207399.0,normal,2025-12-26T07:00:16.221876Z,2023-02-17
FICO,1d,2023-02-16T00:00:00,690.0,696.22,687.24,687.8,156479.0,normal,2025-12-26T07:00:16.221876Z,2023-02-16
FICO,1d,2023-02-15T00:00:00,691.33,703.86,691.33,698.94,181689.0,normal,2025-12-26T07:00:16.221876Z,2023-02-15
FICO,1d,2023-02-14T00:00:00,692.56,701.63,690.29,698.06,191637.0,normal,2025-12-26T07:00:16.221876Z,2023-02-14
FICO,1d,2023-02-13T00:00:00,691.8,698.03,684.01,694.24,189645.0,normal,2025-12-26T07:00:16.221876Z,2023-02-13
FICO,1d,2023-02-10T00:00:00,670.98,686.24,669.04,679.73,176071.0,normal,2025-12-26T07:00:16.221876Z,2023-02-10
FICO,1d,2023-02-09T00:00:00,680.41,698.99,674.92,677.74,244374.0,normal,2025-12-26T07:00:16.221876Z,2023-02-09
FICO,1d,2023-02-08T00:00:00,677.41,682.47,667.65,676.85,217192.0,normal,2025-12-26T07:00:16.221876Z,2023-02-08
FICO,1d,2023-02-07T00:00:00,666.35,680.85,657.195,677.53,162509.0,normal,2025-12-26T07:00:16.221876Z,2023-02-07
FICO,1d,2023-02-06T00:00:00,677.72,677.72,667.8,673.45,169793.0,normal,2025-12-26T07:00:16.221876Z,2023-02-06
FICO,1d,2023-02-03T00:00:00,671.73,692.79,671.73,681.32,209905.0,normal,2025-12-26T07:00:16.221876Z,2023-02-03
FICO,1d,2023-02-02T00:00:00,693.62,710.0,685.27,690.32,214570.0,normal,2025-12-26T07:00:16.221876Z,2023-02-02
FICO,1d,2023-02-01T00:00:00,662.47,686.23,653.19,682.68,204363.0,normal,2025-12-26T07:00:16.221876Z,2023-02-01
FICO,1d,2023-01-31T00:00:00,643.52,668.445,640.12,665.95,286040.0,normal,2025-12-26T07:00:16.221876Z,2023-01-31
FICO,1d,2023-01-30T00:00:00,658.12,659.98,644.27,644.28,186002.0,normal,2025-12-26T07:00:16.221876Z,2023-01-30
FICO,1d,2023-01-27T00:00:00,623.79,676.9799,617.35,660.25,317427.0,normal,2025-12-26T07:00:16.221876Z,2023-01-27
FICO,1d,2023-01-26T00:00:00,646.65,648.89,632.09,646.05,227523.0,normal,2025-12-26T07:00:16.221876Z,2023-01-26
FICO,1d,2023-01-25T00:00:00,627.82,646.38,610.665,642.83,188732.0,normal,2025-12-26T07:00:16.221876Z,2023-01-25
FICO,1d,2023-01-24T00:00:00,653.12,657.58,638.0,640.22,243542.0,normal,2025-12-26T07:00:16.221876Z,2023-01-24
FICO,1d,2023-01-23T00:00:00,648.39,658.21,640.535,649.95,217787.0,normal,2025-12-26T07:00:16.221876Z,2023-01-23
FICO,1d,2023-01-20T00:00:00,623.39,649.92,623.39,649.18,199706.0,normal,2025-12-26T07:00:16.221876Z,2023-01-20
FICO,1d,2023-01-19T00:00:00,625.03,636.99,622.47,623.86,178572.0,normal,2025-12-26T07:00:16.221876Z,2023-01-19
FICO,1d,2023-01-18T00:00:00,635.29,640.5,619.17,629.97,212055.0,normal,2025-12-26T07:00:16.221876Z,2023-01-18
FICO,1d,2023-01-17T00:00:00,616.01,628.265,610.1853,627.88,161389.0,normal,2025-12-26T07:00:16.221876Z,2023-01-17
FICO,1d,2023-01-13T00:00:00,599.22,620.65,599.22,617.92,128997.0,normal,2025-12-26T07:00:16.221876Z,2023-01-13
FICO,1d,2023-01-12T00:00:00,598.4,608.31,586.6,605.58,163850.0,normal,2025-12-26T07:00:16.221876Z,2023-01-12
FICO,1d,2023-01-11T00:00:00,588.26,600.92,584.44,598.97,168387.0,normal,2025-12-26T07:00:16.221876Z,2023-01-11
FICO,1d,2023-01-10T00:00:00,588.48,591.62,575.39,585.86,253026.0,normal,2025-12-26T07:00:16.221876Z,2023-01-10
FICO,1d,2023-01-09T00:00:00,609.55,611.98,591.8,593.87,193283.0,normal,2025-12-26T07:00:16.221876Z,2023-01-09
FICO,1d,2023-01-06T00:00:00,603.6,608.7,583.69,601.94,115677.0,normal,2025-12-26T07:00:16.221876Z,2023-01-06
FICO,1d,2023-01-05T00:00:00,601.06,606.405,589.5,596.9,146516.0,normal,2025-12-26T07:00:16.221876Z,2023-01-05
FICO,1d,2023-01-04T00:00:00,596.54,609.8,596.155,609.04,117334.0,normal,2025-12-26T07:00:16.221876Z,2023-01-04
FICO,1d,2023-01-03T00:00:00,608.65,617.1,586.11,591.19,165263.0,normal,2025-12-26T07:00:16.221876Z,2023-01-03
FICO,1d,2022-12-30T00:00:00,591.69,599.09,587.81,598.58,153245.0,normal,2025-12-26T07:00:16.221876Z,2022-12-30
FICO,1d,2022-12-29T00:00:00,607.49,614.49,598.755,600.9,120581.0,normal,2025-12-26T07:00:16.221876Z,2022-12-29
FICO,1d,2022-12-28T00:00:00,615.33,622.22,604.4,606.84,92623.0,normal,2025-12-26T07:00:16.221876Z,2022-12-28
FICO,1d,2022-12-27T00:00:00,613.88,617.37,608.17,614.3,92277.0,normal,2025-12-26T07:00:16.221876Z,2022-12-27
FICO,1d,2022-12-23T00:00:00,613.1,623.155,605.055,616.76,90452.0,normal,2025-12-26T07:00:16.221876Z,2022-12-23
FICO,1d,2022-12-22T00:00:00,602.71,617.48,599.28,614.52,128404.0,normal,2025-12-26T07:00:16.221876Z,2022-12-22
FICO,1d,2022-12-21T00:00:00,592.59,614.21,592.59,614.2,133042.0,normal,2025-12-26T07:00:16.221876Z,2022-12-21
FICO,1d,2022-12-20T00:00:00,582.74,595.52,580.485,591.15,138329.0,normal,2025-12-26T07:00:16.221876Z,2022-12-20
FICO,1d,2022-12-19T00:00:00,586.61,593.7,579.61,585.65,170815.0,normal,2025-12-26T07:00:16.221876Z,2022-12-19
FICO,1d,2022-12-16T00:00:00,595.19,595.19,583.18,590.63,427657.0,normal,2025-12-26T07:00:16.221876Z,2022-12-16
FICO,1d,2022-12-15T00:00:00,594.02,598.22,583.635,598.21,242626.0,normal,2025-12-26T07:00:16.221876Z,2022-12-15
FICO,1d,2022-12-14T00:00:00,616.86,628.65,602.5,606.68,193770.0,normal,2025-12-26T07:00:16.221876Z,2022-12-14
FICO,1d,2022-12-13T00:00:00,628.0,638.87,615.335,620.56,237578.0,normal,2025-12-26T07:00:16.221876Z,2022-12-13
FICO,1d,2022-12-12T00:00:00,618.13,623.2,609.29,616.31,120397.0,normal,2025-12-26T07:00:16.221876Z,2022-12-12
FICO,1d,2022-12-09T00:00:00,620.76,626.45,614.9,615.45,142127.0,normal,2025-12-26T07:00:16.221876Z,2022-12-09
FICO,1d,2022-12-08T00:00:00,620.69,632.025,610.6,624.99,179424.0,normal,2025-12-26T07:00:16.221876Z,2022-12-08
FICO,1d,2022-12-07T00:00:00,609.0,616.12,598.48,613.5,136825.0,normal,2025-12-26T07:00:16.221876Z,2022-12-07
FICO,1d,2022-12-06T00:00:00,609.65,612.68,595.05,609.61,174326.0,normal,2025-12-26T07:00:16.221876Z,2022-12-06
FICO,1d,2022-12-05T00:00:00,612.34,615.53,599.07,612.1,170105.0,normal,2025-12-26T07:00:16.221876Z,2022-12-05
FICO,1d,2022-12-02T00:00:00,619.0,626.96,602.3,621.32,190173.0,normal,2025-12-26T07:00:16.221876Z,2022-12-02
FICO,1d,2022-12-01T00:00:00,617.52,637.69,612.17,621.14,303258.0,normal,2025-12-26T07:00:16.221876Z,2022-12-01
FICO,1d,2022-11-30T00:00:00,587.37,621.2,582.49,619.72,395794.0,normal,2025-12-26T07:00:16.221876Z,2022-11-30
FICO,1d,2022-11-29T00:00:00,583.78,597.13,579.48,590.74,214628.0,normal,2025-12-26T07:00:16.221876Z,2022-11-29
FICO,1d,2022-11-28T00:00:00,579.43,589.05,571.81,587.68,189969.0,normal,2025-12-26T07:00:16.221876Z,2022-11-28
FICO,1d,2022-11-25T00:00:00,576.59,589.97,570.81,589.07,84283.0,normal,2025-12-26T07:00:16.221876Z,2022-11-25
FICO,1d,2022-11-23T00:00:00,578.42,594.67,578.29,579.29,177371.0,normal,2025-12-26T07:00:16.221876Z,2022-11-23
FICO,1d,2022-11-22T00:00:00,581.89,584.355,574.14,577.9,174968.0,normal,2025-12-26T07:00:16.221876Z,2022-11-22
FICO,1d,2022-11-21T00:00:00,577.42,582.93,568.9,581.49,163316.0,normal,2025-12-26T07:00:16.221876Z,2022-11-21
FICO,1d,2022-11-18T00:00:00,593.87,593.87,568.375,576.2,290668.0,normal,2025-12-26T07:00:16.221876Z,2022-11-18
FICO,1d,2022-11-17T00:00:00,600.84,603.445,571.25,586.71,346047.0,normal,2025-12-26T07:00:16.221876Z,2022-11-17
FICO,1d,2022-11-16T00:00:00,603.65,623.34,603.65,617.87,194510.0,normal,2025-12-26T07:00:16.221876Z,2022-11-16
FICO,1d,2022-11-15T00:00:00,610.99,623.61,604.84,616.49,273915.0,normal,2025-12-26T07:00:16.221876Z,2022-11-15
FICO,1d,2022-11-14T00:00:00,600.01,613.86,580.01,592.9,368129.0,normal,2025-12-26T07:00:16.221876Z,2022-11-14
FICO,1d,2022-11-11T00:00:00,583.86,623.15,583.86,607.57,475693.0,normal,2025-12-26T07:00:16.221876Z,2022-11-11
FICO,1d,2022-11-10T00:00:00,525.74,581.87,518.26,581.78,844599.0,normal,2025-12-26T07:00:16.221876Z,2022-11-10
FICO,1d,2022-11-09T00:00:00,446.82,446.945,437.305,443.77,201439.0,normal,2025-12-26T07:00:16.221876Z,2022-11-09
FICO,1d,2022-11-08T00:00:00,439.21,456.33,435.48,450.53,311284.0,normal,2025-12-26T07:00:16.221876Z,2022-11-08
FICO,1d,2022-11-07T00:00:00,435.17,442.3011,427.09,436.85,227122.0,normal,2025-12-26T07:00:16.221876Z,2022-11-07
FICO,1d,2022-11-04T00:00:00,442.74,443.55,427.72,435.35,171772.0,normal,2025-12-26T07:00:16.221876Z,2022-11-04
FICO,1d,2022-11-03T00:00:00,440.88,451.135,433.45,436.68,199264.0,normal,2025-12-26T07:00:16.221876Z,2022-11-03
FICO,1d,2022-11-02T00:00:00,473.52,475.035,442.2727,447.5,245609.0,normal,2025-12-26T07:00:16.221876Z,2022-11-02
FICO,1d,2022-11-01T00:00:00,486.17,487.24,471.48,476.12,166583.0,normal,2025-12-26T07:00:16.221876Z,2022-11-01
FICO,1d,2022-10-31T00:00:00,482.3,487.83,477.5,478.84,271398.0,normal,2025-12-26T07:00:16.221876Z,2022-10-31
FICO,1d,2022-10-28T00:00:00,473.24,485.43,471.67,485.11,207406.0,normal,2025-12-26T07:00:16.221876Z,2022-10-28
FICO,1d,2022-10-27T00:00:00,450.0,475.91,449.45,474.57,351922.0,normal,2025-12-26T07:00:16.221876Z,2022-10-27
FICO,1d,2022-10-26T00:00:00,429.7,448.07,429.7,447.56,259736.0,normal,2025-12-26T07:00:16.221876Z,2022-10-26
FICO,1d,2022-10-25T00:00:00,418.97,437.65,418.97,432.75,278550.0,normal,2025-12-26T07:00:16.221876Z,2022-10-25
FICO,1d,2022-10-24T00:00:00,412.67,419.27,408.88,415.88,186292.0,normal,2025-12-26T07:00:16.221876Z,2022-10-24
FICO,1d,2022-10-21T00:00:00,407.61,413.0,400.51,409.66,142168.0,normal,2025-12-26T07:00:16.221876Z,2022-10-21
FICO,1d,2022-10-20T00:00:00,410.34,412.455,400.225,408.59,189998.0,normal,2025-12-26T07:00:16.221876Z,2022-10-20
FICO,1d,2022-10-19T00:00:00,417.2,418.77,403.24,408.95,246427.0,normal,2025-12-26T07:00:16.221876Z,2022-10-19
FICO,1d,2022-10-18T00:00:00,419.3,425.23,414.895,420.01,159641.0,normal,2025-12-26T07:00:16.221876Z,2022-10-18
FICO,1d,2022-10-17T00:00:00,406.44,417.59,406.11,409.28,163446.0,normal,2025-12-26T07:00:16.221876Z,2022-10-17
FICO,1d,2022-10-14T00:00:00,407.33,413.54,398.56,400.41,154330.0,normal,2025-12-26T07:00:16.221876Z,2022-10-14
FICO,1d,2022-10-13T00:00:00,394.26,407.65,389.835,404.07,191937.0,normal,2025-12-26T07:00:16.221876Z,2022-10-13
FICO,1d,2022-10-12T00:00:00,406.2,413.4399,404.16,405.31,251166.0,normal,2025-12-26T07:00:16.221876Z,2022-10-12
FICO,1d,2022-10-11T00:00:00,402.24,406.11,394.375,405.73,346662.0,normal,2025-12-26T07:00:16.221876Z,2022-10-11
FICO,1d,2022-10-10T00:00:00,402.65,403.66,391.515,396.31,241397.0,normal,2025-12-26T07:00:16.221876Z,2022-10-10
FICO,1d,2022-10-07T00:00:00,407.3,411.73,399.31,402.2,327728.0,normal,2025-12-26T07:00:16.221876Z,2022-10-07
FICO,1d,2022-10-06T00:00:00,430.77,434.95,410.72,413.82,304626.0,normal,2025-12-26T07:00:16.221876Z,2022-10-06
FICO,1d,2022-10-05T00:00:00,434.66,443.98,428.64,439.98,131221.0,normal,2025-12-26T07:00:16.221876Z,2022-10-05
FICO,1d,2022-10-04T00:00:00,430.25,441.775,430.25,441.14,355561.0,normal,2025-12-26T07:00:16.221876Z,2022-10-04
FICO,1d,2022-10-03T00:00:00,415.16,430.99,409.32,423.91,221212.0,normal,2025-12-26T07:00:16.221876Z,2022-10-03
FICO,1d,2022-09-30T00:00:00,422.28,427.65,410.8,412.01,232517.0,normal,2025-12-26T07:00:16.221876Z,2022-09-30
FICO,1d,2022-09-29T00:00:00,429.84,431.1,422.22,424.84,158191.0,normal,2025-12-26T07:00:16.221876Z,2022-09-29
FICO,1d,2022-09-28T00:00:00,427.93,436.14,425.33,433.03,141307.0,normal,2025-12-26T07:00:16.221876Z,2022-09-28
FICO,1d,2022-09-27T00:00:00,435.87,439.0,420.205,425.57,179368.0,normal,2025-12-26T07:00:16.221876Z,2022-09-27
FICO,1d,2022-09-26T00:00:00,430.47,436.51,425.45,428.18,161052.0,normal,2025-12-26T07:00:16.221876Z,2022-09-26
FICO,1d,2022-09-23T00:00:00,432.71,438.14,423.64,427.91,191552.0,normal,2025-12-26T07:00:16.221876Z,2022-09-23
FICO,1d,2022-09-22T00:00:00,446.93,446.93,435.23,439.59,179068.0,normal,2025-12-26T07:00:16.221876Z,2022-09-22
FICO,1d,2022-09-21T00:00:00,452.95,461.245,448.77,449.7,210961.0,normal,2025-12-26T07:00:16.221876Z,2022-09-21
FICO,1d,2022-09-20T00:00:00,443.62,452.58,436.5,450.07,346548.0,normal,2025-12-26T07:00:16.221876Z,2022-09-20
FICO,1d,2022-09-19T00:00:00,463.23,466.27,442.72,449.84,234724.0,normal,2025-12-26T07:00:16.221876Z,2022-09-19
FICO,1d,2022-09-16T00:00:00,453.57,466.43,449.71,465.95,496379.0,normal,2025-12-26T07:00:16.221876Z,2022-09-16
FICO,1d,2022-09-15T00:00:00,459.65,463.58,451.3,458.0,307891.0,normal,2025-12-26T07:00:16.221876Z,2022-09-15
FICO,1d,2022-09-14T00:00:00,454.34,465.38,446.605,463.98,312492.0,normal,2025-12-26T07:00:16.221876Z,2022-09-14
FICO,1d,2022-09-13T00:00:00,451.21,461.28,451.015,454.33,295351.0,normal,2025-12-26T07:00:16.221876Z,2022-09-13
FICO,1d,2022-09-12T00:00:00,456.91,465.68,453.39,460.67,220833.0,normal,2025-12-26T07:00:16.221876Z,2022-09-12
FICO,1d,2022-09-09T00:00:00,458.33,460.62,450.38,451.77,119317.0,normal,2025-12-26T07:00:16.221876Z,2022-09-09
FICO,1d,2022-09-08T00:00:00,447.28,457.37,447.28,451.61,89443.0,normal,2025-12-26T07:00:16.221876Z,2022-09-08
FICO,1d,2022-09-07T00:00:00,440.12,452.2,439.03,449.54,106048.0,normal,2025-12-26T07:00:16.221876Z,2022-09-07
FICO,1d,2022-09-06T00:00:00,438.27,451.18,437.14,441.63,145139.0,normal,2025-12-26T07:00:16.221876Z,2022-09-06
FICO,1d,2022-09-02T00:00:00,444.84,452.4,435.67,439.78,165408.0,normal,2025-12-26T07:00:16.221876Z,2022-09-02
FICO,1d,2022-09-01T00:00:00,445.0,446.76,435.81,442.82,166327.0,normal,2025-12-26T07:00:16.221876Z,2022-09-01
FICO,1d,2022-08-31T00:00:00,456.19,463.3,445.02,449.4,200899.0,normal,2025-12-26T07:00:16.221876Z,2022-08-31
FICO,1d,2022-08-30T00:00:00,466.39,468.235,452.525,455.83,149217.0,normal,2025-12-26T07:00:16.221876Z,2022-08-30
FICO,1d,2022-08-29T00:00:00,471.85,476.435,461.81,462.54,115451.0,normal,2025-12-26T07:00:16.221876Z,2022-08-29
FICO,1d,2022-08-26T00:00:00,483.39,485.87,472.91,476.85,100929.0,normal,2025-12-26T07:00:16.221876Z,2022-08-26
FICO,1d,2022-08-25T00:00:00,478.16,487.08,478.02,485.58,72870.0,normal,2025-12-26T07:00:16.221876Z,2022-08-25
FICO,1d,2022-08-24T00:00:00,476.13,482.98,472.34,478.72,101933.0,normal,2025-12-26T07:00:16.221876Z,2022-08-24
FICO,1d,2022-08-23T00:00:00,475.51,482.05,475.51,476.13,65334.0,normal,2025-12-26T07:00:16.221876Z,2022-08-23
FICO,1d,2022-08-22T00:00:00,479.48,482.74,475.075,477.92,120744.0,normal,2025-12-26T07:00:16.221876Z,2022-08-22
FICO,1d,2022-08-19T00:00:00,495.48,497.19,486.89,489.79,148791.0,normal,2025-12-26T07:00:16.221876Z,2022-08-19
FICO,1d,2022-08-18T00:00:00,501.61,502.96,494.68,497.38,110707.0,normal,2025-12-26T07:00:16.221876Z,2022-08-18
FICO,1d,2022-08-17T00:00:00,493.28,502.38,493.28,499.18,101713.0,normal,2025-12-26T07:00:16.221876Z,2022-08-17
FICO,1d,2022-08-16T00:00:00,489.79,501.75,489.155,501.49,130166.0,normal,2025-12-26T07:00:16.221876Z,2022-08-16
FICO,1d,2022-08-15T00:00:00,491.13,495.9,489.3,489.79,115043.0,normal,2025-12-26T07:00:16.221876Z,2022-08-15
FICO,1d,2022-08-12T00:00:00,490.07,491.43,484.3,490.75,83200.0,normal,2025-12-26T07:00:16.221876Z,2022-08-12
FICO,1d,2022-08-11T00:00:00,503.88,506.0074,485.61,486.23,135244.0,normal,2025-12-26T07:00:16.221876Z,2022-08-11
FICO,1d,2022-08-10T00:00:00,495.47,507.99,495.385,501.11,170564.0,normal,2025-12-26T07:00:16.221876Z,2022-08-10
FICO,1d,2022-08-09T00:00:00,489.51,492.68,485.42,490.58,164361.0,normal,2025-12-26T07:00:16.221876Z,2022-08-09
FICO,1d,2022-08-08T00:00:00,483.03,491.52,482.47,489.84,190459.0,normal,2025-12-26T07:00:16.221876Z,2022-08-08
FICO,1d,2022-08-05T00:00:00,472.55,489.64,470.29,482.47,140542.0,normal,2025-12-26T07:00:16.221876Z,2022-08-05
FICO,1d,2022-08-04T00:00:00,480.0,480.0,469.95,475.4,234042.0,normal,2025-12-26T07:00:16.221876Z,2022-08-04
FICO,1d,2022-08-03T00:00:00,465.0,476.17,462.83,470.46,140414.0,normal,2025-12-26T07:00:16.221876Z,2022-08-03
FICO,1d,2022-08-02T00:00:00,458.32,464.23,450.37,462.6,102401.0,normal,2025-12-26T07:00:16.221876Z,2022-08-02
FICO,1d,2022-08-01T00:00:00,458.13,463.87,454.21,460.7,116347.0,normal,2025-12-26T07:00:16.221876Z,2022-08-01
FICO,1d,2022-07-29T00:00:00,455.03,463.325,448.725,462.03,139056.0,normal,2025-12-26T07:00:16.221876Z,2022-07-29
FICO,1d,2022-07-28T00:00:00,436.73,457.13,434.75,456.27,115638.0,normal,2025-12-26T07:00:16.221876Z,2022-07-28
FICO,1d,2022-07-27T00:00:00,429.44,438.84,429.44,437.67,231722.0,normal,2025-12-26T07:00:16.221876Z,2022-07-27
FICO,1d,2022-07-26T00:00:00,471.94,471.94,424.0,427.62,340694.0,normal,2025-12-26T07:00:16.221876Z,2022-07-26
FICO,1d,2022-07-25T00:00:00,465.88,471.275,462.4677,469.7,284920.0,normal,2025-12-26T07:00:16.221876Z,2022-07-25
FICO,1d,2022-07-22T00:00:00,464.96,468.4,459.395,467.65,99456.0,normal,2025-12-26T07:00:16.221876Z,2022-07-22
FICO,1d,2022-07-21T00:00:00,446.13,467.49,445.07,466.22,280103.0,normal,2025-12-26T07:00:16.221876Z,2022-07-21
FICO,1d,2022-07-20T00:00:00,444.32,451.02,441.48,450.0,193058.0,normal,2025-12-26T07:00:16.221876Z,2022-07-20
FICO,1d,2022-07-19T00:00:00,431.3,441.17,429.42,440.43,178509.0,normal,2025-12-26T07:00:16.221876Z,2022-07-19
FICO,1d,2022-07-18T00:00:00,431.56,436.12,424.56,425.4,102846.0,normal,2025-12-26T07:00:16.221876Z,2022-07-18
FICO,1d,2022-07-15T00:00:00,423.35,429.06,421.285,428.3,110566.0,normal,2025-12-26T07:00:16.221876Z,2022-07-15
FICO,1d,2022-07-14T00:00:00,409.98,421.69,403.09,419.5,123087.0,normal,2025-12-26T07:00:16.221876Z,2022-07-14
FICO,1d,2022-07-13T00:00:00,406.32,419.27,403.315,416.32,178749.0,normal,2025-12-26T07:00:16.221876Z,2022-07-13
FICO,1d,2022-07-12T00:00:00,421.59,423.48,410.71,412.13,121182.0,normal,2025-12-26T07:00:16.221876Z,2022-07-12
FICO,1d,2022-07-11T00:00:00,417.47,421.66,412.8,417.82,116827.0,normal,2025-12-26T07:00:16.221876Z,2022-07-11
FICO,1d,2022-07-08T00:00:00,421.12,423.62,413.36,418.85,126475.0,normal,2025-12-26T07:00:16.221876Z,2022-07-08
FICO,1d,2022-07-07T00:00:00,419.54,424.58,417.14,423.61,130209.0,normal,2025-12-26T07:00:16.221876Z,2022-07-07
FICO,1d,2022-07-06T00:00:00,413.87,423.95,410.5,419.0,157711.0,normal,2025-12-26T07:00:16.221876Z,2022-07-06
FICO,1d,2022-07-05T00:00:00,404.88,412.66,398.79,411.33,125695.0,normal,2025-12-26T07:00:16.221876Z,2022-07-05
FICO,1d,2022-07-01T00:00:00,398.33,408.69,397.405,408.26,119192.0,normal,2025-12-26T07:00:16.221876Z,2022-07-01
FICO,1d,2022-06-30T00:00:00,399.73,405.675,390.245,400.9,179785.0,normal,2025-12-26T07:00:16.221876Z,2022-06-30
FICO,1d,2022-06-29T00:00:00,401.6,402.68,393.51,401.06,95033.0,normal,2025-12-26T07:00:16.221876Z,2022-06-29
FICO,1d,2022-06-28T00:00:00,416.84,418.41,401.115,401.36,118370.0,normal,2025-12-26T07:00:16.221876Z,2022-06-28
FICO,1d,2022-06-27T00:00:00,417.73,419.93,411.1,415.03,153327.0,normal,2025-12-26T07:00:16.221876Z,2022-06-27
FICO,1d,2022-06-24T00:00:00,406.67,417.55,404.79,416.15,231066.0,normal,2025-12-26T07:00:16.221876Z,2022-06-24
FICO,1d,2022-06-23T00:00:00,388.41,402.95,385.005,402.24,150237.0,normal,2025-12-26T07:00:16.221876Z,2022-06-23
FICO,1d,2022-06-22T00:00:00,381.91,390.84,377.23,386.63,168395.0,normal,2025-12-26T07:00:16.221876Z,2022-06-22
FICO,1d,2022-06-21T00:00:00,384.44,387.91,373.531,385.01,191364.0,normal,2025-12-26T07:00:16.221876Z,2022-06-21
FICO,1d,2022-06-17T00:00:00,375.27,379.79,373.15,379.03,395880.0,normal,2025-12-26T07:00:16.221876Z,2022-06-17
FICO,1d,2022-06-16T00:00:00,384.5,389.99,371.52,374.79,267719.0,normal,2025-12-26T07:00:16.221876Z,2022-06-16
FICO,1d,2022-06-15T00:00:00,383.72,399.87,383.42,395.8,253381.0,normal,2025-12-26T07:00:16.221876Z,2022-06-15
FICO,1d,2022-06-14T00:00:00,382.81,386.73,377.13,379.41,207733.0,normal,2025-12-26T07:00:16.221876Z,2022-06-14
FICO,1d,2022-06-13T00:00:00,386.26,392.62,378.45,381.14,199976.0,normal,2025-12-26T07:00:16.221876Z,2022-06-13
FICO,1d,2022-06-10T00:00:00,398.27,406.33,395.63,401.81,209396.0,normal,2025-12-26T07:00:16.221876Z,2022-06-10
FICO,1d,2022-06-09T00:00:00,404.19,415.01,404.0,404.83,149544.0,normal,2025-12-26T07:00:16.221876Z,2022-06-09
FICO,1d,2022-06-08T00:00:00,420.59,422.76,407.4103,408.48,150989.0,normal,2025-12-26T07:00:16.221876Z,2022-06-08
FICO,1d,2022-06-07T00:00:00,411.78,422.79,409.6,421.88,141544.0,normal,2025-12-26T07:00:16.221876Z,2022-06-07
FICO,1d,2022-06-06T00:00:00,424.4,425.07,412.75,416.59,218011.0,normal,2025-12-26T07:00:16.221876Z,2022-06-06
FICO,1d,2022-06-03T00:00:00,415.08,421.47,411.58,420.45,160093.0,normal,2025-12-26T07:00:16.221876Z,2022-06-03
FICO,1d,2022-06-02T00:00:00,403.57,420.69,401.85,419.56,275349.0,normal,2025-12-26T07:00:16.221876Z,2022-06-02
FICO,1d,2022-06-01T00:00:00,412.2,416.63,401.855,406.25,239663.0,normal,2025-12-26T07:00:16.221876Z,2022-06-01
FICO,1d,2022-05-31T00:00:00,406.96,411.47,398.26,409.55,525026.0,normal,2025-12-26T07:00:16.221876Z,2022-05-31
FICO,1d,2022-05-27T00:00:00,406.41,410.93,397.956,410.92,263283.0,normal,2025-12-26T07:00:16.221876Z,2022-05-27
FICO,1d,2022-05-26T00:00:00,399.0,404.17,398.125,401.62,252776.0,normal,2025-12-26T07:00:16.221876Z,2022-05-26
FICO,1d,2022-05-25T00:00:00,389.16,399.105,386.48,398.1,284491.0,normal,2025-12-26T07:00:16.221876Z,2022-05-25
FICO,1d,2022-05-24T00:00:00,394.59,397.375,389.14,390.84,306363.0,normal,2025-12-26T07:00:16.221876Z,2022-05-24
