ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMT,1d,2022-10-07T00:00:00,199.12,201.03,193.41,194.63,3165300.0,normal,2025-12-10T10:38:00.574548Z,2022-10-07
AMT,1d,2022-10-06T00:00:00,213.62,214.16,202.78,203.07,2908700.0,normal,2025-12-10T10:38:00.574548Z,2022-10-06
AMT,1d,2022-10-05T00:00:00,217.14,217.54,211.38,214.14,1518768.0,normal,2025-12-10T10:38:00.574548Z,2022-10-05
AMT,1d,2022-10-04T00:00:00,218.95,224.34,217.97,220.08,2032978.0,normal,2025-12-10T10:38:00.574548Z,2022-10-04
AMT,1d,2022-10-03T00:00:00,216.89,219.2,212.35,217.17,2102261.0,normal,2025-12-10T10:38:00.574548Z,2022-10-03
AMT,1d,2022-09-30T00:00:00,215.86,217.32,212.03,214.7,2501939.0,normal,2025-12-10T10:38:00.574548Z,2022-09-30
AMT,1d,2022-09-29T00:00:00,218.34,220.17,211.38,213.72,2096505.0,normal,2025-12-10T10:38:00.574548Z,2022-09-29
AMT,1d,2022-09-28T00:00:00,223.59,223.93,219.81,221.06,1988815.0,normal,2025-12-10T10:38:00.574548Z,2022-09-28
AMT,1d,2022-09-27T00:00:00,223.88,226.5,219.47,220.6,1900882.0,normal,2025-12-10T10:38:00.574548Z,2022-09-27
AMT,1d,2022-09-26T00:00:00,229.14,229.14,218.13,221.37,2146900.0,normal,2025-12-10T10:38:00.574548Z,2022-09-26
AMT,1d,2022-09-23T00:00:00,230.91,231.88,225.63,228.81,1907135.0,normal,2025-12-10T10:38:00.574548Z,2022-09-23
AMT,1d,2022-09-22T00:00:00,232.71,236.46,232.21,232.78,1446047.0,normal,2025-12-10T10:38:00.574548Z,2022-09-22
AMT,1d,2022-09-21T00:00:00,239.97,242.44,234.05,234.15,1942407.0,normal,2025-12-10T10:38:00.574548Z,2022-09-21
AMT,1d,2022-09-20T00:00:00,245.35,245.85,237.33,237.9,2093034.0,normal,2025-12-10T10:38:00.574548Z,2022-09-20
AMT,1d,2022-09-19T00:00:00,244.4,247.78,241.58,247.5,1249352.0,normal,2025-12-10T10:38:00.574548Z,2022-09-19
AMT,1d,2022-09-16T00:00:00,244.43,247.65,243.97,245.89,3287522.0,normal,2025-12-10T10:38:00.574548Z,2022-09-16
AMT,1d,2022-09-15T00:00:00,251.59,251.99,244.59,245.06,1561437.0,normal,2025-12-10T10:38:00.574548Z,2022-09-15
AMT,1d,2022-09-14T00:00:00,251.43,255.09,249.78,251.82,2087005.0,normal,2025-12-10T10:38:00.574548Z,2022-09-14
AMT,1d,2022-09-13T00:00:00,260.55,262.21,253.96,254.63,1711400.0,normal,2025-12-10T10:38:00.574548Z,2022-09-13
AMT,1d,2022-09-12T00:00:00,262.06,265.56,261.96,265.09,946188.0,normal,2025-12-10T10:38:00.574548Z,2022-09-12
AMT,1d,2022-09-09T00:00:00,262.49,263.21,259.67,261.59,880074.0,normal,2025-12-10T10:38:00.574548Z,2022-09-09
AMT,1d,2022-09-08T00:00:00,259.66,262.0,257.26,261.67,1518728.0,normal,2025-12-10T10:38:00.574548Z,2022-09-08
AMT,1d,2022-09-07T00:00:00,254.93,260.05,253.65,259.5,1095808.0,normal,2025-12-10T10:38:00.574548Z,2022-09-07
AMT,1d,2022-09-06T00:00:00,252.11,256.47,251.0,254.18,1163730.0,normal,2025-12-10T10:38:00.574548Z,2022-09-06
AMT,1d,2022-09-02T00:00:00,259.54,260.98,250.48,250.85,1387679.0,normal,2025-12-10T10:38:00.574548Z,2022-09-02
AMT,1d,2022-09-01T00:00:00,252.94,257.75,251.62,257.64,1590500.0,normal,2025-12-10T10:38:00.574548Z,2022-09-01
AMT,1d,2022-08-31T00:00:00,253.86,256.21,252.97,254.05,2005133.0,normal,2025-12-10T10:38:00.574548Z,2022-08-31
AMT,1d,2022-08-30T00:00:00,259.9,260.68,252.7,253.4,1211175.0,normal,2025-12-10T10:38:00.574548Z,2022-08-30
AMT,1d,2022-08-29T00:00:00,259.8,262.64,258.19,259.72,1577915.0,normal,2025-12-10T10:38:00.574548Z,2022-08-29
AMT,1d,2022-08-26T00:00:00,267.87,268.31,261.07,261.19,1227396.0,normal,2025-12-10T10:38:00.574548Z,2022-08-26
AMT,1d,2022-08-25T00:00:00,265.75,268.46,262.31,268.24,1367408.0,normal,2025-12-10T10:38:00.574548Z,2022-08-25
AMT,1d,2022-08-24T00:00:00,266.29,266.71,264.1,264.48,1372907.0,normal,2025-12-10T10:38:00.574548Z,2022-08-24
AMT,1d,2022-08-23T00:00:00,268.32,268.9,263.32,265.23,971044.0,normal,2025-12-10T10:38:00.574548Z,2022-08-23
AMT,1d,2022-08-22T00:00:00,272.32,274.15,268.93,269.75,946886.0,normal,2025-12-10T10:38:00.574548Z,2022-08-22
AMT,1d,2022-08-19T00:00:00,274.99,277.59,273.39,274.41,2110700.0,normal,2025-12-10T10:38:00.574548Z,2022-08-19
AMT,1d,2022-08-18T00:00:00,277.52,279.2,272.92,275.49,1139050.0,normal,2025-12-10T10:38:00.574548Z,2022-08-18
AMT,1d,2022-08-17T00:00:00,276.85,278.98,275.44,277.46,1059047.0,normal,2025-12-10T10:38:00.574548Z,2022-08-17
AMT,1d,2022-08-16T00:00:00,278.85,280.08,275.89,278.45,1183534.0,normal,2025-12-10T10:38:00.574548Z,2022-08-16
AMT,1d,2022-08-15T00:00:00,278.39,282.47,278.13,281.52,1329151.0,normal,2025-12-10T10:38:00.574548Z,2022-08-15
AMT,1d,2022-08-12T00:00:00,275.68,277.9,274.64,277.72,1110090.0,normal,2025-12-10T10:38:00.574548Z,2022-08-12
AMT,1d,2022-08-11T00:00:00,278.92,278.92,273.27,273.95,1260462.0,normal,2025-12-10T10:38:00.574548Z,2022-08-11
AMT,1d,2022-08-10T00:00:00,279.97,279.97,275.07,277.79,1351227.0,normal,2025-12-10T10:38:00.574548Z,2022-08-10
AMT,1d,2022-08-09T00:00:00,273.83,277.32,270.35,276.18,1459800.0,normal,2025-12-10T10:38:00.574548Z,2022-08-09
AMT,1d,2022-08-08T00:00:00,274.75,276.88,271.33,273.0,968900.0,normal,2025-12-10T10:38:00.574548Z,2022-08-08
AMT,1d,2022-08-05T00:00:00,268.37,272.43,267.04,272.19,1156400.0,normal,2025-12-10T10:38:00.574548Z,2022-08-05
AMT,1d,2022-08-04T00:00:00,269.15,271.72,268.0,271.27,1257846.0,normal,2025-12-10T10:38:00.574548Z,2022-08-04
AMT,1d,2022-08-03T00:00:00,267.84,269.93,264.87,268.83,1370203.0,normal,2025-12-10T10:38:00.574548Z,2022-08-03
AMT,1d,2022-08-02T00:00:00,269.1,271.18,266.03,266.63,1681063.0,normal,2025-12-10T10:38:00.574548Z,2022-08-02
AMT,1d,2022-08-01T00:00:00,270.28,271.76,266.26,268.62,1323131.0,normal,2025-12-10T10:38:00.574548Z,2022-08-01
AMT,1d,2022-07-29T00:00:00,270.35,273.95,267.51,270.83,1821200.0,normal,2025-12-10T10:38:00.574548Z,2022-07-29
AMT,1d,2022-07-28T00:00:00,261.46,269.56,260.06,268.9,2589510.0,normal,2025-12-10T10:38:00.574548Z,2022-07-28
AMT,1d,2022-07-27T00:00:00,259.52,261.24,255.38,258.28,1505440.0,normal,2025-12-10T10:38:00.574548Z,2022-07-27
AMT,1d,2022-07-26T00:00:00,258.56,263.07,257.82,258.98,1579766.0,normal,2025-12-10T10:38:00.574548Z,2022-07-26
AMT,1d,2022-07-25T00:00:00,259.35,259.66,255.9,257.34,1593317.0,normal,2025-12-10T10:38:00.574548Z,2022-07-25
AMT,1d,2022-07-22T00:00:00,256.55,260.36,255.76,259.6,1587501.0,normal,2025-12-10T10:38:00.574548Z,2022-07-22
AMT,1d,2022-07-21T00:00:00,250.17,255.99,248.19,255.4,1290350.0,normal,2025-12-10T10:38:00.574548Z,2022-07-21
AMT,1d,2022-07-20T00:00:00,256.0,257.93,249.43,249.74,1573621.0,normal,2025-12-10T10:38:00.574548Z,2022-07-20
AMT,1d,2022-07-19T00:00:00,251.61,257.27,251.5,257.16,1506361.0,normal,2025-12-10T10:38:00.574548Z,2022-07-19
AMT,1d,2022-07-18T00:00:00,256.91,257.79,248.58,249.25,1608200.0,normal,2025-12-10T10:38:00.574548Z,2022-07-18
AMT,1d,2022-07-15T00:00:00,259.88,260.79,255.33,257.2,1181127.0,normal,2025-12-10T10:38:00.574548Z,2022-07-15
AMT,1d,2022-07-14T00:00:00,251.75,257.85,251.43,256.51,1579240.0,normal,2025-12-10T10:38:00.574548Z,2022-07-14
AMT,1d,2022-07-13T00:00:00,252.41,258.21,251.17,255.92,1188505.0,normal,2025-12-10T10:38:00.574548Z,2022-07-13
AMT,1d,2022-07-12T00:00:00,256.95,258.74,253.15,255.49,1650918.0,normal,2025-12-10T10:38:00.574548Z,2022-07-12
AMT,1d,2022-07-11T00:00:00,255.0,258.46,252.49,257.99,1299534.0,normal,2025-12-10T10:38:00.574548Z,2022-07-11
AMT,1d,2022-07-08T00:00:00,255.32,257.88,253.72,255.01,936028.0,normal,2025-12-10T10:38:00.574548Z,2022-07-08
AMT,1d,2022-07-07T00:00:00,258.5,260.58,255.42,257.18,1089631.0,normal,2025-12-10T10:38:00.574548Z,2022-07-07
AMT,1d,2022-07-06T00:00:00,257.96,260.58,256.7,258.23,1170900.0,normal,2025-12-10T10:38:00.574548Z,2022-07-06
AMT,1d,2022-07-05T00:00:00,255.49,256.06,249.63,255.94,1321658.0,normal,2025-12-10T10:38:00.574548Z,2022-07-05
AMT,1d,2022-07-01T00:00:00,254.53,259.04,252.44,258.4,1363377.0,normal,2025-12-10T10:38:00.574548Z,2022-07-01
AMT,1d,2022-06-30T00:00:00,251.61,257.71,250.21,255.59,1938100.0,normal,2025-12-10T10:38:00.574548Z,2022-06-30
AMT,1d,2022-06-29T00:00:00,250.03,253.93,247.15,253.16,1863735.0,normal,2025-12-10T10:38:00.574548Z,2022-06-29
AMT,1d,2022-06-28T00:00:00,260.0,260.48,252.12,252.93,1601891.0,normal,2025-12-10T10:38:00.574548Z,2022-06-28
AMT,1d,2022-06-27T00:00:00,262.23,264.09,258.14,259.33,2018918.0,normal,2025-12-10T10:38:00.574548Z,2022-06-27
AMT,1d,2022-06-24T00:00:00,260.76,262.13,256.58,261.65,3131500.0,normal,2025-12-10T10:38:00.574548Z,2022-06-24
AMT,1d,2022-06-23T00:00:00,253.06,259.8,252.73,258.31,2553123.0,normal,2025-12-10T10:38:00.574548Z,2022-06-23
AMT,1d,2022-06-22T00:00:00,242.32,258.82,242.25,252.01,3130202.0,normal,2025-12-10T10:38:00.574548Z,2022-06-22
AMT,1d,2022-06-21T00:00:00,242.0,248.54,241.89,246.85,2502006.0,normal,2025-12-10T10:38:00.574548Z,2022-06-21
AMT,1d,2022-06-17T00:00:00,233.7,238.27,232.12,236.17,4291846.0,normal,2025-12-10T10:38:00.574548Z,2022-06-17
AMT,1d,2022-06-16T00:00:00,234.78,236.99,232.31,234.18,1668510.0,normal,2025-12-10T10:38:00.574548Z,2022-06-16
AMT,1d,2022-06-15T00:00:00,235.4,244.5,235.01,241.4,2076700.0,normal,2025-12-10T10:38:00.574548Z,2022-06-15
AMT,1d,2022-06-14T00:00:00,239.18,240.48,232.66,234.49,2584900.0,normal,2025-12-10T10:38:00.574548Z,2022-06-14
AMT,1d,2022-06-13T00:00:00,245.0,247.15,238.97,240.03,2272946.0,normal,2025-12-10T10:38:00.574548Z,2022-06-13
AMT,1d,2022-06-10T00:00:00,257.01,257.84,250.11,251.01,2188222.0,normal,2025-12-10T10:38:00.574548Z,2022-06-10
AMT,1d,2022-06-09T00:00:00,261.17,267.73,260.02,260.2,2051225.0,normal,2025-12-10T10:38:00.574548Z,2022-06-09
AMT,1d,2022-06-08T00:00:00,265.64,269.04,263.32,264.46,1550443.0,normal,2025-12-10T10:38:00.574548Z,2022-06-08
AMT,1d,2022-06-07T00:00:00,266.18,266.99,259.16,266.15,2135157.0,normal,2025-12-10T10:38:00.574548Z,2022-06-07
AMT,1d,2022-06-06T00:00:00,269.79,271.09,266.17,267.36,4197136.0,normal,2025-12-10T10:38:00.574548Z,2022-06-06
AMT,1d,2022-06-03T00:00:00,261.82,269.5,260.75,266.73,7332223.0,normal,2025-12-10T10:38:00.574548Z,2022-06-03
AMT,1d,2022-06-02T00:00:00,246.06,263.19,245.68,262.36,2781835.0,normal,2025-12-10T10:38:00.574548Z,2022-06-02
AMT,1d,2022-06-01T00:00:00,256.13,256.13,250.85,252.56,1418093.0,normal,2025-12-10T10:38:00.574548Z,2022-06-01
AMT,1d,2022-05-31T00:00:00,257.76,259.04,255.23,256.13,2829603.0,normal,2025-12-10T10:38:00.574548Z,2022-05-31
AMT,1d,2022-05-27T00:00:00,256.52,262.56,254.83,260.96,1786300.0,normal,2025-12-10T10:38:00.574548Z,2022-05-27
AMT,1d,2022-05-26T00:00:00,260.72,262.27,253.96,254.69,1487229.0,normal,2025-12-10T10:38:00.574548Z,2022-05-26
AMT,1d,2022-05-25T00:00:00,256.79,261.19,252.58,260.29,2392900.0,normal,2025-12-10T10:38:00.574548Z,2022-05-25
AMT,1d,2022-05-24T00:00:00,249.49,259.31,248.69,258.52,2174400.0,normal,2025-12-10T10:38:00.574548Z,2022-05-24
AMT,1d,2022-05-23T00:00:00,245.59,249.72,243.54,249.42,1697449.0,normal,2025-12-10T10:38:00.574548Z,2022-05-23
AMT,1d,2022-05-20T00:00:00,235.45,245.17,234.31,244.28,2853943.0,normal,2025-12-10T10:38:00.574548Z,2022-05-20
AMT,1d,2022-05-19T00:00:00,230.0,236.19,229.21,233.25,1825919.0,normal,2025-12-10T10:38:00.574548Z,2022-05-19
AMT,1d,2022-05-18T00:00:00,232.57,233.3,229.51,230.63,1623960.0,normal,2025-12-10T10:38:00.574548Z,2022-05-18
AMT,1d,2022-05-17T00:00:00,233.2,233.63,229.4,233.0,1728500.0,normal,2025-12-10T10:38:00.574548Z,2022-05-17
AMT,1d,2022-05-16T00:00:00,232.61,234.89,230.03,230.22,1203104.0,normal,2025-12-10T10:38:00.574548Z,2022-05-16
AMT,1d,2022-05-13T00:00:00,227.18,232.89,226.19,232.66,2229500.0,normal,2025-12-10T10:38:00.574548Z,2022-05-13
AMT,1d,2022-05-12T00:00:00,224.67,226.57,222.02,225.5,2193756.0,normal,2025-12-10T10:38:00.574548Z,2022-05-12
AMT,1d,2022-05-11T00:00:00,226.45,229.38,223.93,224.72,2104272.0,normal,2025-12-10T10:38:00.574548Z,2022-05-11
AMT,1d,2022-05-10T00:00:00,232.63,234.14,222.33,224.75,2411709.0,normal,2025-12-10T10:38:00.574548Z,2022-05-10
AMT,1d,2022-05-09T00:00:00,242.13,242.13,229.96,231.09,2423354.0,normal,2025-12-10T10:38:00.574548Z,2022-05-09
AMT,1d,2022-05-06T00:00:00,239.25,245.12,238.8,244.07,1843149.0,normal,2025-12-10T10:38:00.574548Z,2022-05-06
AMT,1d,2022-05-05T00:00:00,244.98,246.47,239.7,241.48,1375959.0,normal,2025-12-10T10:38:00.574548Z,2022-05-05
AMT,1d,2022-05-04T00:00:00,240.63,246.04,238.67,245.64,1098650.0,normal,2025-12-10T10:38:00.574548Z,2022-05-04
AMT,1d,2022-05-03T00:00:00,236.95,243.0,235.32,241.01,1367134.0,normal,2025-12-10T10:38:00.574548Z,2022-05-03
AMT,1d,2022-05-02T00:00:00,241.38,245.28,232.73,236.95,2127652.0,normal,2025-12-10T10:38:00.574548Z,2022-05-02
AMT,1d,2022-04-29T00:00:00,250.31,251.31,240.68,241.02,2151909.0,normal,2025-12-10T10:38:00.574548Z,2022-04-29
AMT,1d,2022-04-28T00:00:00,252.62,253.86,245.21,252.18,2417451.0,normal,2025-12-10T10:38:00.574548Z,2022-04-28
AMT,1d,2022-04-27T00:00:00,256.01,258.0,251.55,252.85,2049618.0,normal,2025-12-10T10:38:00.574548Z,2022-04-27
AMT,1d,2022-04-26T00:00:00,258.83,261.21,254.44,254.82,1883330.0,normal,2025-12-10T10:38:00.574548Z,2022-04-26
AMT,1d,2022-04-25T00:00:00,262.1,263.0,255.11,259.52,1656800.0,normal,2025-12-10T10:38:00.574548Z,2022-04-25
AMT,1d,2022-04-22T00:00:00,267.13,267.13,261.85,261.9,1664695.0,normal,2025-12-10T10:38:00.574548Z,2022-04-22
AMT,1d,2022-04-21T00:00:00,268.89,271.53,266.16,266.75,1712477.0,normal,2025-12-10T10:38:00.574548Z,2022-04-21
AMT,1d,2022-04-20T00:00:00,259.75,267.95,259.14,267.59,1807562.0,normal,2025-12-10T10:38:00.574548Z,2022-04-20
AMT,1d,2022-04-19T00:00:00,254.85,259.55,254.78,258.77,1308500.0,normal,2025-12-10T10:38:00.574548Z,2022-04-19
AMT,1d,2022-04-18T00:00:00,254.14,257.38,252.15,253.91,1072713.0,normal,2025-12-10T10:38:00.574548Z,2022-04-18
AMT,1d,2022-04-14T00:00:00,257.94,258.35,255.0,255.54,2312312.0,normal,2025-12-10T10:38:00.574548Z,2022-04-14
AMT,1d,2022-04-13T00:00:00,258.07,258.23,254.94,257.16,1317800.0,normal,2025-12-10T10:38:00.574548Z,2022-04-13
AMT,1d,2022-04-12T00:00:00,258.88,260.15,255.63,257.18,1518100.0,normal,2025-12-10T10:38:00.574548Z,2022-04-12
AMT,1d,2022-04-11T00:00:00,266.59,267.74,262.59,263.31,2158648.0,normal,2025-12-10T10:38:00.574548Z,2022-04-11
AMT,1d,2022-04-08T00:00:00,266.16,268.49,264.03,266.41,1559108.0,normal,2025-12-10T10:38:00.574548Z,2022-04-08
AMT,1d,2022-04-07T00:00:00,265.96,267.85,264.02,265.73,1752400.0,normal,2025-12-10T10:38:00.574548Z,2022-04-07
AMT,1d,2022-04-06T00:00:00,261.19,269.14,260.51,268.62,2749739.0,normal,2025-12-10T10:38:00.574548Z,2022-04-06
AMT,1d,2022-04-05T00:00:00,257.55,265.36,257.04,262.92,1956269.0,normal,2025-12-10T10:38:00.574548Z,2022-04-05
AMT,1d,2022-04-04T00:00:00,256.98,259.37,256.13,257.83,1989813.0,normal,2025-12-10T10:38:00.574548Z,2022-04-04
AMT,1d,2022-04-01T00:00:00,251.22,257.39,250.1,256.95,1636310.0,normal,2025-12-10T10:38:00.574548Z,2022-04-01
AMT,1d,2022-03-31T00:00:00,251.91,254.07,250.7,251.22,3315600.0,normal,2025-12-10T10:38:00.574548Z,2022-03-31
AMT,1d,2022-03-30T00:00:00,249.15,250.92,247.37,250.87,1385431.0,normal,2025-12-10T10:38:00.574548Z,2022-03-30
AMT,1d,2022-03-29T00:00:00,247.64,251.23,247.27,250.55,1917500.0,normal,2025-12-10T10:38:00.574548Z,2022-03-29
AMT,1d,2022-03-28T00:00:00,241.75,245.19,241.0,245.03,1382800.0,normal,2025-12-10T10:38:00.574548Z,2022-03-28
AMT,1d,2022-03-25T00:00:00,237.42,241.33,236.54,240.69,1530214.0,normal,2025-12-10T10:38:00.574548Z,2022-03-25
AMT,1d,2022-03-24T00:00:00,233.6,235.56,230.67,235.49,2081200.0,normal,2025-12-10T10:38:00.574548Z,2022-03-24
AMT,1d,2022-03-23T00:00:00,239.07,240.22,233.71,234.0,1968600.0,normal,2025-12-10T10:38:00.574548Z,2022-03-23
AMT,1d,2022-03-22T00:00:00,242.23,243.29,239.11,239.67,1909859.0,normal,2025-12-10T10:38:00.574548Z,2022-03-22
AMT,1d,2022-03-21T00:00:00,241.81,245.0,240.03,241.64,1601436.0,normal,2025-12-10T10:38:00.574548Z,2022-03-21
AMT,1d,2022-03-18T00:00:00,247.17,248.46,241.8,242.53,3668166.0,normal,2025-12-10T10:38:00.574548Z,2022-03-18
AMT,1d,2022-03-17T00:00:00,238.49,245.24,238.49,245.14,1876346.0,normal,2025-12-10T10:38:00.574548Z,2022-03-17
AMT,1d,2022-03-16T00:00:00,237.82,240.42,235.67,239.63,1902024.0,normal,2025-12-10T10:38:00.574548Z,2022-03-16
AMT,1d,2022-03-15T00:00:00,236.63,238.36,234.08,236.21,1422307.0,normal,2025-12-10T10:38:00.574548Z,2022-03-15
AMT,1d,2022-03-14T00:00:00,235.97,237.16,232.45,234.93,1652426.0,normal,2025-12-10T10:38:00.574548Z,2022-03-14
AMT,1d,2022-03-11T00:00:00,235.31,238.03,234.68,234.84,1889183.0,normal,2025-12-10T10:38:00.574548Z,2022-03-11
AMT,1d,2022-03-10T00:00:00,230.93,233.48,227.1,232.8,1300343.0,normal,2025-12-10T10:38:00.574548Z,2022-03-10
AMT,1d,2022-03-09T00:00:00,231.65,236.47,231.25,233.11,1481262.0,normal,2025-12-10T10:38:00.574548Z,2022-03-09
AMT,1d,2022-03-08T00:00:00,232.52,236.65,227.51,227.97,2058048.0,normal,2025-12-10T10:38:00.574548Z,2022-03-08
AMT,1d,2022-03-07T00:00:00,237.12,237.87,231.03,232.02,1499200.0,normal,2025-12-10T10:38:00.574548Z,2022-03-07
AMT,1d,2022-03-04T00:00:00,233.97,239.23,233.97,238.28,2396600.0,normal,2025-12-10T10:38:00.574548Z,2022-03-04
AMT,1d,2022-03-03T00:00:00,233.48,236.8,231.52,235.24,2702699.0,normal,2025-12-10T10:38:00.574548Z,2022-03-03
AMT,1d,2022-03-02T00:00:00,228.31,232.77,227.74,231.0,2160356.0,normal,2025-12-10T10:38:00.574548Z,2022-03-02
AMT,1d,2022-03-01T00:00:00,228.0,230.92,226.68,228.55,2467300.0,normal,2025-12-10T10:38:00.574548Z,2022-03-01
AMT,1d,2022-02-28T00:00:00,231.15,231.4,223.4,226.87,3690443.0,normal,2025-12-10T10:38:00.574548Z,2022-02-28
AMT,1d,2022-02-25T00:00:00,231.7,234.45,226.79,233.66,2309531.0,normal,2025-12-10T10:38:00.574548Z,2022-02-25
AMT,1d,2022-02-24T00:00:00,221.81,232.62,220.0,231.75,2699757.0,normal,2025-12-10T10:38:00.574548Z,2022-02-24
AMT,1d,2022-02-23T00:00:00,229.89,231.45,226.73,227.45,1934035.0,normal,2025-12-10T10:38:00.574548Z,2022-02-23
AMT,1d,2022-02-22T00:00:00,228.24,230.9,224.53,228.37,2521600.0,normal,2025-12-10T10:38:00.574548Z,2022-02-22
AMT,1d,2022-02-18T00:00:00,228.82,231.3,226.71,228.44,2705423.0,normal,2025-12-10T10:38:00.574548Z,2022-02-18
AMT,1d,2022-02-17T00:00:00,232.01,232.51,227.76,228.67,1721132.0,normal,2025-12-10T10:38:00.574548Z,2022-02-17
AMT,1d,2022-02-16T00:00:00,233.4,233.75,229.75,232.33,1275700.0,normal,2025-12-10T10:38:00.574548Z,2022-02-16
AMT,1d,2022-02-15T00:00:00,237.06,237.15,232.28,233.39,1696356.0,normal,2025-12-10T10:38:00.574548Z,2022-02-15
AMT,1d,2022-02-14T00:00:00,237.9,238.56,232.75,234.29,1810113.0,normal,2025-12-10T10:38:00.574548Z,2022-02-14
AMT,1d,2022-02-11T00:00:00,242.96,244.95,235.49,236.9,2379643.0,normal,2025-12-10T10:38:00.574548Z,2022-02-11
AMT,1d,2022-02-10T00:00:00,246.63,249.46,241.18,242.51,1453100.0,normal,2025-12-10T10:38:00.574548Z,2022-02-10
AMT,1d,2022-02-09T00:00:00,248.15,250.46,246.73,249.89,1824700.0,normal,2025-12-10T10:38:00.574548Z,2022-02-09
AMT,1d,2022-02-08T00:00:00,245.59,247.33,243.07,245.32,1303881.0,normal,2025-12-10T10:38:00.574548Z,2022-02-08
AMT,1d,2022-02-07T00:00:00,245.77,248.36,244.5,246.26,1171600.0,normal,2025-12-10T10:38:00.574548Z,2022-02-07
AMT,1d,2022-02-04T00:00:00,248.16,250.0,245.05,246.43,1275922.0,normal,2025-12-10T10:38:00.574548Z,2022-02-04
AMT,1d,2022-02-03T00:00:00,250.9,252.69,249.86,250.7,1367343.0,normal,2025-12-10T10:38:00.574548Z,2022-02-03
AMT,1d,2022-02-02T00:00:00,251.88,254.47,251.55,252.34,1446026.0,normal,2025-12-10T10:38:00.574548Z,2022-02-02
AMT,1d,2022-02-01T00:00:00,251.07,252.45,247.59,250.15,1665909.0,normal,2025-12-10T10:38:00.574548Z,2022-02-01
AMT,1d,2022-01-31T00:00:00,245.91,251.68,244.98,251.5,2665000.0,normal,2025-12-10T10:38:00.574548Z,2022-01-31
AMT,1d,2022-01-28T00:00:00,237.57,246.85,233.67,246.77,2106710.0,normal,2025-12-10T10:38:00.574548Z,2022-01-28
AMT,1d,2022-01-27T00:00:00,241.55,245.05,235.22,236.43,2722376.0,normal,2025-12-10T10:38:00.574548Z,2022-01-27
AMT,1d,2022-01-26T00:00:00,250.63,254.37,240.4,242.6,2325038.0,normal,2025-12-10T10:38:00.574548Z,2022-01-26
AMT,1d,2022-01-25T00:00:00,245.79,252.4,245.39,250.53,2065760.0,normal,2025-12-10T10:38:00.574548Z,2022-01-25
AMT,1d,2022-01-24T00:00:00,241.31,249.33,239.0,248.4,2708800.0,normal,2025-12-10T10:38:00.574548Z,2022-01-24
AMT,1d,2022-01-21T00:00:00,249.73,250.78,243.76,244.76,3504960.0,normal,2025-12-10T10:38:00.574548Z,2022-01-21
AMT,1d,2022-01-20T00:00:00,249.89,252.86,245.54,245.94,2120932.0,normal,2025-12-10T10:38:00.574548Z,2022-01-20
AMT,1d,2022-01-19T00:00:00,251.21,253.26,248.08,249.0,2200027.0,normal,2025-12-10T10:38:00.574548Z,2022-01-19
AMT,1d,2022-01-18T00:00:00,248.63,250.97,247.78,250.23,2523662.0,normal,2025-12-10T10:38:00.574548Z,2022-01-18
AMT,1d,2022-01-14T00:00:00,253.64,254.2,246.09,250.62,2549900.0,normal,2025-12-10T10:38:00.574548Z,2022-01-14
AMT,1d,2022-01-13T00:00:00,260.0,260.23,255.06,255.44,1728049.0,normal,2025-12-10T10:38:00.574548Z,2022-01-13
AMT,1d,2022-01-12T00:00:00,259.88,264.5,258.85,259.39,1876905.0,normal,2025-12-10T10:38:00.574548Z,2022-01-12
AMT,1d,2022-01-11T00:00:00,259.41,261.61,256.1,260.49,1884349.0,normal,2025-12-10T10:38:00.574548Z,2022-01-11
AMT,1d,2022-01-10T00:00:00,267.35,267.35,258.61,264.41,2113599.0,normal,2025-12-10T10:38:00.574548Z,2022-01-10
AMT,1d,2022-01-07T00:00:00,264.03,269.24,261.0,266.58,2244354.0,normal,2025-12-10T10:38:00.574548Z,2022-01-07
AMT,1d,2022-01-06T00:00:00,263.91,265.38,256.77,264.89,2473100.0,normal,2025-12-10T10:38:00.574548Z,2022-01-06
AMT,1d,2022-01-05T00:00:00,278.97,279.44,262.23,264.57,4486313.0,normal,2025-12-10T10:38:00.574548Z,2022-01-05
AMT,1d,2022-01-04T00:00:00,287.19,288.25,282.46,282.77,1813438.0,normal,2025-12-10T10:38:00.574548Z,2022-01-04
AMT,1d,2022-01-03T00:00:00,292.37,292.55,280.28,286.38,1598003.0,normal,2025-12-10T10:38:00.574548Z,2022-01-03
AMT,1d,2021-12-31T00:00:00,291.4,294.4,289.94,292.5,1274218.0,normal,2025-12-10T10:38:00.574548Z,2021-12-31
AMT,1d,2021-12-30T00:00:00,289.61,291.99,287.41,291.14,1370264.0,normal,2025-12-10T10:38:00.574548Z,2021-12-30
AMT,1d,2021-12-29T00:00:00,286.8,289.5,286.8,288.88,1430600.0,normal,2025-12-10T10:38:00.574548Z,2021-12-29
AMT,1d,2021-12-28T00:00:00,285.76,288.94,284.72,288.49,1065659.0,normal,2025-12-10T10:38:00.574548Z,2021-12-28
AMT,1d,2021-12-27T00:00:00,280.06,285.91,278.46,285.76,1235300.0,normal,2025-12-10T10:38:00.574548Z,2021-12-27
AMT,1d,2021-12-23T00:00:00,280.0,280.46,276.46,278.74,1016008.0,normal,2025-12-10T10:38:00.574548Z,2021-12-23
