ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COST,1d,2022-09-26T00:00:00,465.87,484.11,465.21,480.3,4001938.0,normal,2025-12-10T10:44:12.994046Z,2022-09-26
COST,1d,2022-09-23T00:00:00,478.94,482.32,463.53,466.4,5377805.0,normal,2025-12-10T10:44:12.994046Z,2022-09-23
COST,1d,2022-09-22T00:00:00,494.0,494.0,484.41,487.17,3133113.0,normal,2025-12-10T10:44:12.994046Z,2022-09-22
COST,1d,2022-09-21T00:00:00,502.5,506.43,493.0,493.07,2082600.0,normal,2025-12-10T10:44:12.994046Z,2022-09-21
COST,1d,2022-09-20T00:00:00,503.0,503.43,493.42,499.52,1843100.0,normal,2025-12-10T10:44:12.994046Z,2022-09-20
COST,1d,2022-09-19T00:00:00,502.16,506.71,498.89,506.57,1441346.0,normal,2025-12-10T10:44:12.994046Z,2022-09-19
COST,1d,2022-09-16T00:00:00,499.57,506.44,497.3,504.14,3004815.0,normal,2025-12-10T10:44:12.994046Z,2022-09-16
COST,1d,2022-09-15T00:00:00,508.4,509.06,500.53,503.5,1749609.0,normal,2025-12-10T10:44:12.994046Z,2022-09-15
COST,1d,2022-09-14T00:00:00,513.86,514.01,503.12,508.0,2007300.0,normal,2025-12-10T10:44:12.994046Z,2022-09-14
COST,1d,2022-09-13T00:00:00,530.79,532.24,508.69,510.3,2881436.0,normal,2025-12-10T10:44:12.994046Z,2022-09-13
COST,1d,2022-09-12T00:00:00,537.73,542.6,537.0,539.52,1522447.0,normal,2025-12-10T10:44:12.994046Z,2022-09-12
COST,1d,2022-09-09T00:00:00,532.12,538.06,529.53,536.58,1931148.0,normal,2025-12-10T10:44:12.994046Z,2022-09-09
COST,1d,2022-09-08T00:00:00,524.33,533.03,521.56,529.12,1600800.0,normal,2025-12-10T10:44:12.994046Z,2022-09-08
COST,1d,2022-09-07T00:00:00,520.0,531.66,518.9,529.64,1827910.0,normal,2025-12-10T10:44:12.994046Z,2022-09-07
COST,1d,2022-09-06T00:00:00,520.16,523.15,512.53,518.9,1933504.0,normal,2025-12-10T10:44:12.994046Z,2022-09-06
COST,1d,2022-09-02T00:00:00,532.7,534.84,516.05,519.11,1901738.0,normal,2025-12-10T10:44:12.994046Z,2022-09-02
COST,1d,2022-09-01T00:00:00,519.72,529.58,517.03,529.17,2280642.0,normal,2025-12-10T10:44:12.994046Z,2022-09-01
COST,1d,2022-08-31T00:00:00,525.54,526.32,520.26,522.1,2179809.0,normal,2025-12-10T10:44:12.994046Z,2022-08-31
COST,1d,2022-08-30T00:00:00,534.28,536.01,521.51,524.14,1872700.0,normal,2025-12-10T10:44:12.994046Z,2022-08-30
COST,1d,2022-08-29T00:00:00,527.03,535.5,524.0,531.06,1579900.0,normal,2025-12-10T10:44:12.994046Z,2022-08-29
COST,1d,2022-08-26T00:00:00,550.0,552.67,531.67,531.82,1886800.0,normal,2025-12-10T10:44:12.994046Z,2022-08-26
COST,1d,2022-08-25T00:00:00,545.74,550.91,539.55,550.77,1483300.0,normal,2025-12-10T10:44:12.994046Z,2022-08-25
COST,1d,2022-08-24T00:00:00,542.75,545.22,539.36,543.22,1145800.0,normal,2025-12-10T10:44:12.994046Z,2022-08-24
COST,1d,2022-08-23T00:00:00,545.74,546.01,536.88,542.07,1359000.0,normal,2025-12-10T10:44:12.994046Z,2022-08-23
COST,1d,2022-08-22T00:00:00,553.0,553.0,544.29,545.47,1860941.0,normal,2025-12-10T10:44:12.994046Z,2022-08-22
COST,1d,2022-08-19T00:00:00,558.65,559.26,553.17,554.53,1617000.0,normal,2025-12-10T10:44:12.994046Z,2022-08-19
COST,1d,2022-08-18T00:00:00,559.06,564.75,556.42,560.96,1619200.0,normal,2025-12-10T10:44:12.994046Z,2022-08-18
COST,1d,2022-08-17T00:00:00,550.0,559.45,549.01,556.32,1835240.0,normal,2025-12-10T10:44:12.994046Z,2022-08-17
COST,1d,2022-08-16T00:00:00,551.1,559.97,548.97,553.02,2498000.0,normal,2025-12-10T10:44:12.994046Z,2022-08-16
COST,1d,2022-08-15T00:00:00,536.4,547.0,535.68,545.75,1848000.0,normal,2025-12-10T10:44:12.994046Z,2022-08-15
COST,1d,2022-08-12T00:00:00,536.18,538.4,533.73,537.21,1918238.0,normal,2025-12-10T10:44:12.994046Z,2022-08-12
COST,1d,2022-08-11T00:00:00,543.24,543.49,531.81,532.2,2340200.0,normal,2025-12-10T10:44:12.994046Z,2022-08-11
COST,1d,2022-08-10T00:00:00,544.48,549.91,537.29,539.82,2336600.0,normal,2025-12-10T10:44:12.994046Z,2022-08-10
COST,1d,2022-08-09T00:00:00,543.64,545.0,533.89,535.82,1877305.0,normal,2025-12-10T10:44:12.994046Z,2022-08-09
COST,1d,2022-08-08T00:00:00,543.84,547.5,538.67,541.9,1345699.0,normal,2025-12-10T10:44:12.994046Z,2022-08-08
COST,1d,2022-08-05T00:00:00,537.24,541.6,533.35,540.67,1711500.0,normal,2025-12-10T10:44:12.994046Z,2022-08-05
COST,1d,2022-08-04T00:00:00,547.0,547.2,540.67,543.28,2000678.0,normal,2025-12-10T10:44:12.994046Z,2022-08-04
COST,1d,2022-08-03T00:00:00,545.0,548.7,542.12,547.01,1693324.0,normal,2025-12-10T10:44:12.994046Z,2022-08-03
COST,1d,2022-08-02T00:00:00,544.03,551.04,540.77,543.46,1984204.0,normal,2025-12-10T10:44:12.994046Z,2022-08-02
COST,1d,2022-08-01T00:00:00,541.42,552.71,541.25,546.81,2256005.0,normal,2025-12-10T10:44:12.994046Z,2022-08-01
COST,1d,2022-07-29T00:00:00,532.0,542.12,531.9,541.3,2131516.0,normal,2025-12-10T10:44:12.994046Z,2022-07-29
COST,1d,2022-07-28T00:00:00,520.28,539.18,520.28,536.18,2083300.0,normal,2025-12-10T10:44:12.994046Z,2022-07-28
COST,1d,2022-07-27T00:00:00,513.1,525.32,511.17,522.31,2060140.0,normal,2025-12-10T10:44:12.994046Z,2022-07-27
COST,1d,2022-07-26T00:00:00,515.0,519.68,508.76,511.93,3334847.0,normal,2025-12-10T10:44:12.994046Z,2022-07-26
COST,1d,2022-07-25T00:00:00,531.42,532.29,526.0,529.14,1452731.0,normal,2025-12-10T10:44:12.994046Z,2022-07-25
COST,1d,2022-07-22T00:00:00,530.71,537.11,526.07,529.72,1800800.0,normal,2025-12-10T10:44:12.994046Z,2022-07-22
COST,1d,2022-07-21T00:00:00,524.04,529.74,521.6,529.46,1716100.0,normal,2025-12-10T10:44:12.994046Z,2022-07-21
COST,1d,2022-07-20T00:00:00,521.26,526.16,516.81,524.2,1740735.0,normal,2025-12-10T10:44:12.994046Z,2022-07-20
COST,1d,2022-07-19T00:00:00,522.41,525.58,516.97,520.23,2391003.0,normal,2025-12-10T10:44:12.994046Z,2022-07-19
COST,1d,2022-07-18T00:00:00,521.86,528.53,515.67,516.3,2464100.0,normal,2025-12-10T10:44:12.994046Z,2022-07-18
COST,1d,2022-07-15T00:00:00,516.92,524.8,515.78,522.95,4265100.0,normal,2025-12-10T10:44:12.994046Z,2022-07-15
COST,1d,2022-07-14T00:00:00,496.09,513.27,493.62,511.94,3715600.0,normal,2025-12-10T10:44:12.994046Z,2022-07-14
COST,1d,2022-07-13T00:00:00,484.32,497.32,483.82,492.22,2008400.0,normal,2025-12-10T10:44:12.994046Z,2022-07-13
COST,1d,2022-07-12T00:00:00,497.01,501.9,488.04,490.57,1775346.0,normal,2025-12-10T10:44:12.994046Z,2022-07-12
COST,1d,2022-07-11T00:00:00,501.12,505.55,494.84,498.9,1891484.0,normal,2025-12-10T10:44:12.994046Z,2022-07-11
COST,1d,2022-07-08T00:00:00,497.32,505.52,497.0,501.54,2607818.0,normal,2025-12-10T10:44:12.994046Z,2022-07-08
COST,1d,2022-07-07T00:00:00,492.06,495.53,489.22,494.95,2125209.0,normal,2025-12-10T10:44:12.994046Z,2022-07-07
COST,1d,2022-07-06T00:00:00,488.26,497.02,487.78,492.65,2262300.0,normal,2025-12-10T10:44:12.994046Z,2022-07-06
COST,1d,2022-07-05T00:00:00,485.56,490.9,478.46,488.26,2490345.0,normal,2025-12-10T10:44:12.994046Z,2022-07-05
COST,1d,2022-07-01T00:00:00,481.18,491.25,478.0,485.76,2660404.0,normal,2025-12-10T10:44:12.994046Z,2022-07-01
COST,1d,2022-06-30T00:00:00,468.3,482.09,464.72,479.28,3852400.0,normal,2025-12-10T10:44:12.994046Z,2022-06-30
COST,1d,2022-06-29T00:00:00,470.95,472.97,466.42,469.84,1275600.0,normal,2025-12-10T10:44:12.994046Z,2022-06-29
COST,1d,2022-06-28T00:00:00,483.5,487.24,467.89,468.61,1761731.0,normal,2025-12-10T10:44:12.994046Z,2022-06-28
COST,1d,2022-06-27T00:00:00,485.81,487.24,477.35,481.75,2034700.0,normal,2025-12-10T10:44:12.994046Z,2022-06-27
COST,1d,2022-06-24T00:00:00,480.0,484.83,476.68,484.37,2862608.0,normal,2025-12-10T10:44:12.994046Z,2022-06-24
COST,1d,2022-06-23T00:00:00,466.37,476.28,465.71,475.0,2030100.0,normal,2025-12-10T10:44:12.994046Z,2022-06-23
COST,1d,2022-06-22T00:00:00,459.39,464.72,458.5,459.96,1827536.0,normal,2025-12-10T10:44:12.994046Z,2022-06-22
COST,1d,2022-06-21T00:00:00,450.55,464.82,449.14,463.11,2420616.0,normal,2025-12-10T10:44:12.994046Z,2022-06-21
COST,1d,2022-06-17T00:00:00,451.05,455.69,443.2,446.69,3623435.0,normal,2025-12-10T10:44:12.994046Z,2022-06-17
COST,1d,2022-06-16T00:00:00,450.31,457.77,447.97,451.76,2906600.0,normal,2025-12-10T10:44:12.994046Z,2022-06-16
COST,1d,2022-06-15T00:00:00,458.5,464.36,451.39,458.79,2250200.0,normal,2025-12-10T10:44:12.994046Z,2022-06-15
COST,1d,2022-06-14T00:00:00,452.25,458.76,450.28,454.8,2224642.0,normal,2025-12-10T10:44:12.994046Z,2022-06-14
COST,1d,2022-06-13T00:00:00,450.0,458.64,448.9,452.25,3113404.0,normal,2025-12-10T10:44:12.994046Z,2022-06-13
COST,1d,2022-06-10T00:00:00,465.0,468.19,457.76,463.31,2551932.0,normal,2025-12-10T10:44:12.994046Z,2022-06-10
COST,1d,2022-06-09T00:00:00,467.34,484.24,467.15,472.05,3087500.0,normal,2025-12-10T10:44:12.994046Z,2022-06-09
COST,1d,2022-06-08T00:00:00,471.78,474.43,466.89,467.99,1697022.0,normal,2025-12-10T10:44:12.994046Z,2022-06-08
COST,1d,2022-06-07T00:00:00,459.91,473.73,459.59,471.78,2435500.0,normal,2025-12-10T10:44:12.994046Z,2022-06-07
COST,1d,2022-06-06T00:00:00,480.5,481.0,468.91,472.47,2297043.0,normal,2025-12-10T10:44:12.994046Z,2022-06-06
COST,1d,2022-06-03T00:00:00,485.03,488.15,475.59,476.25,2857437.0,normal,2025-12-10T10:44:12.994046Z,2022-06-03
COST,1d,2022-06-02T00:00:00,460.9,491.13,457.88,487.61,4950600.0,normal,2025-12-10T10:44:12.994046Z,2022-06-02
COST,1d,2022-06-01T00:00:00,469.38,470.5,456.7,456.99,2319400.0,normal,2025-12-10T10:44:12.994046Z,2022-06-01
COST,1d,2022-05-31T00:00:00,470.76,470.8,458.03,466.22,4424541.0,normal,2025-12-10T10:44:12.994046Z,2022-05-31
COST,1d,2022-05-27T00:00:00,456.8,474.88,455.12,470.76,5719609.0,normal,2025-12-10T10:44:12.994046Z,2022-05-27
COST,1d,2022-05-26T00:00:00,449.1,468.05,447.51,464.99,5917606.0,normal,2025-12-10T10:44:12.994046Z,2022-05-26
COST,1d,2022-05-25T00:00:00,436.33,443.26,430.83,440.11,3225105.0,normal,2025-12-10T10:44:12.994046Z,2022-05-25
COST,1d,2022-05-24T00:00:00,424.8,438.73,424.35,437.71,3473424.0,normal,2025-12-10T10:44:12.994046Z,2022-05-24
COST,1d,2022-05-23T00:00:00,420.0,430.0,416.67,429.48,3687200.0,normal,2025-12-10T10:44:12.994046Z,2022-05-23
COST,1d,2022-05-20T00:00:00,428.8,428.85,406.51,416.43,5115014.0,normal,2025-12-10T10:44:12.994046Z,2022-05-20
COST,1d,2022-05-19T00:00:00,430.37,430.53,418.72,422.93,5839640.0,normal,2025-12-10T10:44:12.994046Z,2022-05-19
COST,1d,2022-05-18T00:00:00,460.0,463.86,424.55,429.4,9511603.0,normal,2025-12-10T10:44:12.994046Z,2022-05-18
COST,1d,2022-05-17T00:00:00,489.16,493.56,480.23,490.47,2602815.0,normal,2025-12-10T10:44:12.994046Z,2022-05-17
COST,1d,2022-05-16T00:00:00,496.14,497.68,489.62,494.53,1579715.0,normal,2025-12-10T10:44:12.994046Z,2022-05-16
COST,1d,2022-05-13T00:00:00,493.11,498.79,489.6,497.27,2338637.0,normal,2025-12-10T10:44:12.994046Z,2022-05-13
COST,1d,2022-05-12T00:00:00,486.79,497.26,479.76,486.18,2829500.0,normal,2025-12-10T10:44:12.994046Z,2022-05-12
COST,1d,2022-05-11T00:00:00,503.92,508.0,487.81,489.08,2782900.0,normal,2025-12-10T10:44:12.994046Z,2022-05-11
COST,1d,2022-05-10T00:00:00,509.7,510.63,495.63,501.46,2729400.0,normal,2025-12-10T10:44:12.994046Z,2022-05-10
COST,1d,2022-05-09T00:00:00,496.1,507.05,494.34,498.83,3292742.0,normal,2025-12-10T10:44:12.994046Z,2022-05-09
COST,1d,2022-05-06T00:00:00,514.4,516.44,498.82,503.36,3560800.0,normal,2025-12-10T10:44:12.994046Z,2022-05-06
COST,1d,2022-05-05T00:00:00,541.57,542.34,512.17,517.32,3977041.0,normal,2025-12-10T10:44:12.994046Z,2022-05-05
COST,1d,2022-05-04T00:00:00,531.6,546.14,522.81,544.43,2465206.0,normal,2025-12-10T10:44:12.994046Z,2022-05-04
COST,1d,2022-05-03T00:00:00,530.0,534.27,523.7,528.08,2398040.0,normal,2025-12-10T10:44:12.994046Z,2022-05-03
COST,1d,2022-05-02T00:00:00,532.23,539.2,518.27,528.95,3303400.0,normal,2025-12-10T10:44:12.994046Z,2022-05-02
COST,1d,2022-04-29T00:00:00,560.93,561.58,529.7,531.72,2968024.0,normal,2025-12-10T10:44:12.994046Z,2022-04-29
COST,1d,2022-04-28T00:00:00,555.47,564.8,545.8,562.0,2118700.0,normal,2025-12-10T10:44:12.994046Z,2022-04-28
COST,1d,2022-04-27T00:00:00,556.19,563.62,552.85,554.08,2261600.0,normal,2025-12-10T10:44:12.994046Z,2022-04-27
COST,1d,2022-04-26T00:00:00,565.25,568.34,553.31,553.76,2057400.0,normal,2025-12-10T10:44:12.994046Z,2022-04-26
COST,1d,2022-04-25T00:00:00,570.31,570.33,553.53,568.21,3154501.0,normal,2025-12-10T10:44:12.994046Z,2022-04-25
COST,1d,2022-04-22T00:00:00,590.35,591.9,571.05,571.7,2878200.0,normal,2025-12-10T10:44:12.994046Z,2022-04-22
COST,1d,2022-04-21T00:00:00,607.28,609.18,591.15,591.74,2027947.0,normal,2025-12-10T10:44:12.994046Z,2022-04-21
COST,1d,2022-04-20T00:00:00,599.15,605.28,597.3,603.53,1793337.0,normal,2025-12-10T10:44:12.994046Z,2022-04-20
COST,1d,2022-04-19T00:00:00,583.35,594.83,582.0,594.3,2327834.0,normal,2025-12-10T10:44:12.994046Z,2022-04-19
COST,1d,2022-04-18T00:00:00,585.38,592.11,579.6,582.12,2161925.0,normal,2025-12-10T10:44:12.994046Z,2022-04-18
COST,1d,2022-04-14T00:00:00,591.78,596.28,587.05,590.39,2206200.0,normal,2025-12-10T10:44:12.994046Z,2022-04-14
COST,1d,2022-04-13T00:00:00,582.47,593.49,582.47,591.09,2211841.0,normal,2025-12-10T10:44:12.994046Z,2022-04-13
COST,1d,2022-04-12T00:00:00,586.69,591.73,578.76,581.36,2142000.0,normal,2025-12-10T10:44:12.994046Z,2022-04-12
COST,1d,2022-04-11T00:00:00,598.79,601.0,582.8,584.67,2792714.0,normal,2025-12-10T10:44:12.994046Z,2022-04-11
COST,1d,2022-04-08T00:00:00,606.38,608.0,597.73,600.04,3230210.0,normal,2025-12-10T10:44:12.994046Z,2022-04-08
COST,1d,2022-04-07T00:00:00,592.29,612.27,588.78,608.05,4804249.0,normal,2025-12-10T10:44:12.994046Z,2022-04-07
COST,1d,2022-04-06T00:00:00,574.03,586.8,570.37,584.79,2646237.0,normal,2025-12-10T10:44:12.994046Z,2022-04-06
COST,1d,2022-04-05T00:00:00,572.59,583.98,572.1,575.32,1826816.0,normal,2025-12-10T10:44:12.994046Z,2022-04-05
COST,1d,2022-04-04T00:00:00,573.94,579.69,571.47,575.13,2202421.0,normal,2025-12-10T10:44:12.994046Z,2022-04-04
COST,1d,2022-04-01T00:00:00,577.38,582.99,572.31,575.57,1933507.0,normal,2025-12-10T10:44:12.994046Z,2022-04-01
COST,1d,2022-03-31T00:00:00,578.7,586.32,575.51,575.85,3439800.0,normal,2025-12-10T10:44:12.994046Z,2022-03-31
COST,1d,2022-03-30T00:00:00,570.95,578.25,568.59,576.47,2086500.0,normal,2025-12-10T10:44:12.994046Z,2022-03-30
COST,1d,2022-03-29T00:00:00,568.0,571.22,564.53,569.98,2005400.0,normal,2025-12-10T10:44:12.994046Z,2022-03-29
COST,1d,2022-03-28T00:00:00,556.74,565.26,553.5,565.21,2056125.0,normal,2025-12-10T10:44:12.994046Z,2022-03-28
COST,1d,2022-03-25T00:00:00,559.82,560.43,550.23,555.71,1975990.0,normal,2025-12-10T10:44:12.994046Z,2022-03-25
COST,1d,2022-03-24T00:00:00,555.51,558.26,549.22,558.11,1614200.0,normal,2025-12-10T10:44:12.994046Z,2022-03-24
COST,1d,2022-03-23T00:00:00,556.95,560.69,551.91,554.02,1546800.0,normal,2025-12-10T10:44:12.994046Z,2022-03-23
COST,1d,2022-03-22T00:00:00,556.96,560.35,552.33,559.42,1777500.0,normal,2025-12-10T10:44:12.994046Z,2022-03-22
COST,1d,2022-03-21T00:00:00,560.14,566.75,550.84,555.53,3136900.0,normal,2025-12-10T10:44:12.994046Z,2022-03-21
COST,1d,2022-03-18T00:00:00,552.96,562.55,549.51,561.35,3597825.0,normal,2025-12-10T10:44:12.994046Z,2022-03-18
COST,1d,2022-03-17T00:00:00,543.35,553.17,543.2,552.79,1974206.0,normal,2025-12-10T10:44:12.994046Z,2022-03-17
COST,1d,2022-03-16T00:00:00,544.53,551.62,531.26,543.39,3017225.0,normal,2025-12-10T10:44:12.994046Z,2022-03-16
COST,1d,2022-03-15T00:00:00,530.0,543.85,527.92,542.32,2547900.0,normal,2025-12-10T10:44:12.994046Z,2022-03-15
COST,1d,2022-03-14T00:00:00,527.77,535.31,523.54,525.95,1950008.0,normal,2025-12-10T10:44:12.994046Z,2022-03-14
COST,1d,2022-03-11T00:00:00,536.62,542.65,526.43,527.42,1735112.0,normal,2025-12-10T10:44:12.994046Z,2022-03-11
COST,1d,2022-03-10T00:00:00,523.11,534.37,518.14,532.72,1777700.0,normal,2025-12-10T10:44:12.994046Z,2022-03-10
COST,1d,2022-03-09T00:00:00,527.62,530.86,515.71,527.65,2789706.0,normal,2025-12-10T10:44:12.994046Z,2022-03-09
COST,1d,2022-03-08T00:00:00,526.22,539.73,522.41,523.36,3649700.0,normal,2025-12-10T10:44:12.994046Z,2022-03-08
COST,1d,2022-03-07T00:00:00,523.45,545.29,523.42,528.52,3896920.0,normal,2025-12-10T10:44:12.994046Z,2022-03-07
COST,1d,2022-03-04T00:00:00,519.5,529.92,511.78,525.5,4418923.0,normal,2025-12-10T10:44:12.994046Z,2022-03-04
COST,1d,2022-03-03T00:00:00,534.49,538.96,529.54,533.05,3851836.0,normal,2025-12-10T10:44:12.994046Z,2022-03-03
COST,1d,2022-03-02T00:00:00,524.0,533.09,519.77,528.0,2571500.0,normal,2025-12-10T10:44:12.994046Z,2022-03-02
COST,1d,2022-03-01T00:00:00,519.46,529.36,519.19,522.93,2316018.0,normal,2025-12-10T10:44:12.994046Z,2022-03-01
COST,1d,2022-02-28T00:00:00,514.3,519.63,511.3,519.25,2408949.0,normal,2025-12-10T10:44:12.994046Z,2022-02-28
COST,1d,2022-02-25T00:00:00,508.58,518.25,505.25,517.49,2003000.0,normal,2025-12-10T10:44:12.994046Z,2022-02-25
COST,1d,2022-02-24T00:00:00,483.27,506.55,482.98,505.58,2859804.0,normal,2025-12-10T10:44:12.994046Z,2022-02-24
COST,1d,2022-02-23T00:00:00,502.94,507.97,494.78,495.26,2021429.0,normal,2025-12-10T10:44:12.994046Z,2022-02-23
COST,1d,2022-02-22T00:00:00,510.0,514.58,498.16,502.18,2451800.0,normal,2025-12-10T10:44:12.994046Z,2022-02-22
COST,1d,2022-02-18T00:00:00,514.89,517.9,510.33,512.67,2154742.0,normal,2025-12-10T10:44:12.994046Z,2022-02-18
COST,1d,2022-02-17T00:00:00,509.64,518.21,507.03,515.01,2022828.0,normal,2025-12-10T10:44:12.994046Z,2022-02-17
COST,1d,2022-02-16T00:00:00,511.49,514.55,501.71,512.4,1770800.0,normal,2025-12-10T10:44:12.994046Z,2022-02-16
COST,1d,2022-02-15T00:00:00,513.34,516.0,510.76,513.92,1984779.0,normal,2025-12-10T10:44:12.994046Z,2022-02-15
COST,1d,2022-02-14T00:00:00,508.99,511.53,501.44,506.56,1749600.0,normal,2025-12-10T10:44:12.994046Z,2022-02-14
COST,1d,2022-02-11T00:00:00,518.4,521.35,507.38,509.67,2349700.0,normal,2025-12-10T10:44:12.994046Z,2022-02-11
COST,1d,2022-02-10T00:00:00,520.87,524.47,514.75,518.48,2558900.0,normal,2025-12-10T10:44:12.994046Z,2022-02-10
COST,1d,2022-02-09T00:00:00,528.0,534.24,525.68,528.83,2256700.0,normal,2025-12-10T10:44:12.994046Z,2022-02-09
COST,1d,2022-02-08T00:00:00,515.89,523.39,510.5,521.15,1462000.0,normal,2025-12-10T10:44:12.994046Z,2022-02-08
COST,1d,2022-02-07T00:00:00,521.3,522.0,514.23,515.89,1863600.0,normal,2025-12-10T10:44:12.994046Z,2022-02-07
COST,1d,2022-02-04T00:00:00,518.11,522.0,510.8,519.77,2387434.0,normal,2025-12-10T10:44:12.994046Z,2022-02-04
COST,1d,2022-02-03T00:00:00,515.88,526.44,514.21,521.77,2665116.0,normal,2025-12-10T10:44:12.994046Z,2022-02-03
COST,1d,2022-02-02T00:00:00,511.11,523.99,510.34,522.02,2547600.0,normal,2025-12-10T10:44:12.994046Z,2022-02-02
COST,1d,2022-02-01T00:00:00,505.0,509.68,496.94,508.41,2347200.0,normal,2025-12-10T10:44:12.994046Z,2022-02-01
COST,1d,2022-01-31T00:00:00,492.0,506.42,490.63,505.13,2480700.0,normal,2025-12-10T10:44:12.994046Z,2022-01-31
COST,1d,2022-01-28T00:00:00,483.74,492.73,475.9,492.43,1918500.0,normal,2025-12-10T10:44:12.994046Z,2022-01-28
COST,1d,2022-01-27T00:00:00,486.92,495.79,480.31,482.52,2374116.0,normal,2025-12-10T10:44:12.994046Z,2022-01-27
COST,1d,2022-01-26T00:00:00,483.23,493.87,478.77,483.47,3074900.0,normal,2025-12-10T10:44:12.994046Z,2022-01-26
COST,1d,2022-01-25T00:00:00,479.9,482.64,472.37,477.32,3076814.0,normal,2025-12-10T10:44:12.994046Z,2022-01-25
COST,1d,2022-01-24T00:00:00,475.55,489.97,469.01,488.9,4423868.0,normal,2025-12-10T10:44:12.994046Z,2022-01-24
COST,1d,2022-01-21T00:00:00,481.92,494.61,481.32,481.61,3295600.0,normal,2025-12-10T10:44:12.994046Z,2022-01-21
COST,1d,2022-01-20T00:00:00,490.75,499.88,481.84,482.82,2893721.0,normal,2025-12-10T10:44:12.994046Z,2022-01-20
COST,1d,2022-01-19T00:00:00,489.89,496.24,487.1,490.16,2709400.0,normal,2025-12-10T10:44:12.994046Z,2022-01-19
COST,1d,2022-01-18T00:00:00,494.46,495.08,486.86,488.07,3803545.0,normal,2025-12-10T10:44:12.994046Z,2022-01-18
COST,1d,2022-01-14T00:00:00,511.57,512.98,501.86,502.99,3872500.0,normal,2025-12-10T10:44:12.994046Z,2022-01-14
COST,1d,2022-01-13T00:00:00,527.64,529.05,515.23,516.88,2428100.0,normal,2025-12-10T10:44:12.994046Z,2022-01-13
COST,1d,2022-01-12T00:00:00,522.03,530.03,522.01,525.8,1729540.0,normal,2025-12-10T10:44:12.994046Z,2022-01-12
COST,1d,2022-01-11T00:00:00,518.8,522.47,510.29,522.03,2457300.0,normal,2025-12-10T10:44:12.994046Z,2022-01-11
COST,1d,2022-01-10T00:00:00,529.29,530.41,508.5,518.8,4916800.0,normal,2025-12-10T10:44:12.994046Z,2022-01-10
COST,1d,2022-01-07T00:00:00,547.55,548.37,534.24,536.18,2323920.0,normal,2025-12-10T10:44:12.994046Z,2022-01-07
COST,1d,2022-01-06T00:00:00,546.2,553.52,543.55,549.8,2503100.0,normal,2025-12-10T10:44:12.994046Z,2022-01-06
COST,1d,2022-01-05T00:00:00,563.69,565.05,549.77,549.92,2887500.0,normal,2025-12-10T10:44:12.994046Z,2022-01-05
COST,1d,2022-01-04T00:00:00,564.23,568.72,561.79,564.23,2097500.0,normal,2025-12-10T10:44:12.994046Z,2022-01-04
COST,1d,2022-01-03T00:00:00,565.03,567.47,555.51,566.71,2715113.0,normal,2025-12-10T10:44:12.994046Z,2022-01-03
COST,1d,2021-12-31T00:00:00,563.41,568.25,559.03,567.7,1509200.0,normal,2025-12-10T10:44:12.994046Z,2021-12-31
COST,1d,2021-12-30T00:00:00,569.53,569.88,562.37,563.91,1338748.0,normal,2025-12-10T10:44:12.994046Z,2021-12-30
COST,1d,2021-12-29T00:00:00,566.4,571.49,563.5,567.77,1753038.0,normal,2025-12-10T10:44:12.994046Z,2021-12-29
COST,1d,2021-12-28T00:00:00,563.43,566.64,560.7,564.64,1157520.0,normal,2025-12-10T10:44:12.994046Z,2021-12-28
COST,1d,2021-12-27T00:00:00,551.54,565.74,551.44,563.47,2263508.0,normal,2025-12-10T10:44:12.994046Z,2021-12-27
COST,1d,2021-12-23T00:00:00,551.74,552.61,547.49,550.37,1758107.0,normal,2025-12-10T10:44:12.994046Z,2021-12-23
COST,1d,2021-12-22T00:00:00,545.38,550.0,539.8,549.67,1454500.0,normal,2025-12-10T10:44:12.994046Z,2021-12-22
COST,1d,2021-12-21T00:00:00,550.5,551.78,536.08,545.43,2472800.0,normal,2025-12-10T10:44:12.994046Z,2021-12-21
COST,1d,2021-12-20T00:00:00,542.13,549.14,538.03,548.56,2033600.0,normal,2025-12-10T10:44:12.994046Z,2021-12-20
COST,1d,2021-12-17T00:00:00,549.32,556.47,540.98,547.61,5756845.0,normal,2025-12-10T10:44:12.994046Z,2021-12-17
COST,1d,2021-12-16T00:00:00,564.79,566.55,549.45,552.63,2683030.0,normal,2025-12-10T10:44:12.994046Z,2021-12-16
COST,1d,2021-12-15T00:00:00,546.21,566.49,545.53,565.48,2937123.0,normal,2025-12-10T10:44:12.994046Z,2021-12-15
COST,1d,2021-12-14T00:00:00,556.46,557.17,537.57,545.34,3494400.0,normal,2025-12-10T10:44:12.994046Z,2021-12-14
COST,1d,2021-12-13T00:00:00,550.44,559.75,547.98,557.22,3415200.0,normal,2025-12-10T10:44:12.994046Z,2021-12-13
COST,1d,2021-12-10T00:00:00,534.71,561.27,534.61,558.82,6333637.0,normal,2025-12-10T10:44:12.994046Z,2021-12-10
COST,1d,2021-12-09T00:00:00,528.8,532.33,523.8,524.33,3200500.0,normal,2025-12-10T10:44:12.994046Z,2021-12-09
COST,1d,2021-12-08T00:00:00,546.21,547.79,525.55,530.11,3037531.0,normal,2025-12-10T10:44:12.994046Z,2021-12-08
COST,1d,2021-12-07T00:00:00,538.25,543.0,534.71,542.02,2579800.0,normal,2025-12-10T10:44:12.994046Z,2021-12-07
