ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NXPI,1d,2022-11-30T00:00:00,165.07,176.66,162.61,175.84,3654000.0,normal,2025-12-11T07:38:48.601018Z,2022-11-30
NXPI,1d,2022-11-29T00:00:00,164.68,166.26,162.79,164.69,1347300.0,normal,2025-12-11T07:38:48.601018Z,2022-11-29
NXPI,1d,2022-11-28T00:00:00,169.05,170.86,163.38,164.1,2758000.0,normal,2025-12-11T07:38:48.601018Z,2022-11-28
NXPI,1d,2022-11-25T00:00:00,174.97,175.52,172.69,172.69,735400.0,normal,2025-12-11T07:38:48.601018Z,2022-11-25
NXPI,1d,2022-11-23T00:00:00,174.09,179.03,173.28,175.2,1586500.0,normal,2025-12-11T07:38:48.601018Z,2022-11-23
NXPI,1d,2022-11-22T00:00:00,169.75,173.43,168.0,173.41,1695500.0,normal,2025-12-11T07:38:48.601018Z,2022-11-22
NXPI,1d,2022-11-21T00:00:00,170.44,171.28,168.12,168.85,1271200.0,normal,2025-12-11T07:38:48.601018Z,2022-11-21
NXPI,1d,2022-11-18T00:00:00,172.82,172.83,169.22,171.94,1533700.0,normal,2025-12-11T07:38:48.601018Z,2022-11-18
NXPI,1d,2022-11-17T00:00:00,162.56,170.4,162.56,170.09,1460500.0,normal,2025-12-11T07:38:48.601018Z,2022-11-17
NXPI,1d,2022-11-16T00:00:00,171.54,172.86,165.48,166.88,2204400.0,normal,2025-12-11T07:38:48.601018Z,2022-11-16
NXPI,1d,2022-11-15T00:00:00,175.22,176.66,171.89,174.81,2335600.0,normal,2025-12-11T07:38:48.601018Z,2022-11-15
NXPI,1d,2022-11-14T00:00:00,168.04,172.66,168.04,169.01,1823400.0,normal,2025-12-11T07:38:48.601018Z,2022-11-14
NXPI,1d,2022-11-11T00:00:00,166.52,171.0,163.54,169.94,2515200.0,normal,2025-12-11T07:38:48.601018Z,2022-11-11
NXPI,1d,2022-11-10T00:00:00,163.98,165.81,161.67,165.47,4487700.0,normal,2025-12-11T07:38:48.601018Z,2022-11-10
NXPI,1d,2022-11-09T00:00:00,159.94,161.03,154.63,154.72,2780100.0,normal,2025-12-11T07:38:48.601018Z,2022-11-09
NXPI,1d,2022-11-08T00:00:00,161.41,165.1,159.77,163.11,2659200.0,normal,2025-12-11T07:38:48.601018Z,2022-11-08
NXPI,1d,2022-11-07T00:00:00,152.7,158.22,151.31,157.9,2451100.0,normal,2025-12-11T07:38:48.601018Z,2022-11-07
NXPI,1d,2022-11-04T00:00:00,149.9,151.84,146.93,151.06,2385700.0,normal,2025-12-11T07:38:48.601018Z,2022-11-04
NXPI,1d,2022-11-03T00:00:00,146.39,146.39,142.76,144.85,2373300.0,normal,2025-12-11T07:38:48.601018Z,2022-11-03
NXPI,1d,2022-11-02T00:00:00,151.95,158.5,148.41,148.61,2976800.0,normal,2025-12-11T07:38:48.601018Z,2022-11-02
NXPI,1d,2022-11-01T00:00:00,150.48,153.85,147.8,151.85,4306600.0,normal,2025-12-11T07:38:48.601018Z,2022-11-01
NXPI,1d,2022-10-31T00:00:00,149.77,150.58,145.54,146.08,3307200.0,normal,2025-12-11T07:38:48.601018Z,2022-10-31
NXPI,1d,2022-10-28T00:00:00,145.96,152.19,145.0,151.66,2552000.0,normal,2025-12-11T07:38:48.601018Z,2022-10-28
NXPI,1d,2022-10-27T00:00:00,149.33,151.86,144.86,145.12,2197900.0,normal,2025-12-11T07:38:48.601018Z,2022-10-27
NXPI,1d,2022-10-26T00:00:00,146.69,152.64,144.14,147.28,2023300.0,normal,2025-12-11T07:38:48.601018Z,2022-10-26
NXPI,1d,2022-10-25T00:00:00,145.44,148.79,144.81,148.74,2831900.0,normal,2025-12-11T07:38:48.601018Z,2022-10-25
NXPI,1d,2022-10-24T00:00:00,144.01,145.77,140.45,144.94,1921700.0,normal,2025-12-11T07:38:48.601018Z,2022-10-24
NXPI,1d,2022-10-21T00:00:00,138.71,145.59,137.51,145.25,2496400.0,normal,2025-12-11T07:38:48.601018Z,2022-10-21
NXPI,1d,2022-10-20T00:00:00,142.08,143.74,138.57,139.04,2895700.0,normal,2025-12-11T07:38:48.601018Z,2022-10-20
NXPI,1d,2022-10-19T00:00:00,140.37,143.98,139.83,141.32,2160400.0,normal,2025-12-11T07:38:48.601018Z,2022-10-19
NXPI,1d,2022-10-18T00:00:00,143.44,146.48,137.73,140.95,2218500.0,normal,2025-12-11T07:38:48.601018Z,2022-10-18
NXPI,1d,2022-10-17T00:00:00,141.81,143.17,139.5,141.27,1972100.0,normal,2025-12-11T07:38:48.601018Z,2022-10-17
NXPI,1d,2022-10-14T00:00:00,144.9,145.54,137.08,138.09,2893000.0,normal,2025-12-11T07:38:48.601018Z,2022-10-14
NXPI,1d,2022-10-13T00:00:00,134.19,145.24,132.08,143.17,3307200.0,normal,2025-12-11T07:38:48.601018Z,2022-10-13
NXPI,1d,2022-10-12T00:00:00,142.55,143.79,140.13,140.28,2066900.0,normal,2025-12-11T07:38:48.601018Z,2022-10-12
NXPI,1d,2022-10-11T00:00:00,145.0,145.78,141.56,143.75,3004200.0,normal,2025-12-11T07:38:48.601018Z,2022-10-11
NXPI,1d,2022-10-10T00:00:00,151.74,151.96,146.08,147.5,1812000.0,normal,2025-12-11T07:38:48.601018Z,2022-10-10
NXPI,1d,2022-10-07T00:00:00,154.87,154.87,150.36,151.75,2752800.0,normal,2025-12-11T07:38:48.601018Z,2022-10-07
NXPI,1d,2022-10-06T00:00:00,161.26,163.79,158.87,158.99,1559800.0,normal,2025-12-11T07:38:48.601018Z,2022-10-06
NXPI,1d,2022-10-05T00:00:00,156.83,162.35,155.13,161.24,1904500.0,normal,2025-12-11T07:38:48.601018Z,2022-10-05
NXPI,1d,2022-10-04T00:00:00,156.48,159.96,155.49,159.89,2392200.0,normal,2025-12-11T07:38:48.601018Z,2022-10-04
NXPI,1d,2022-10-03T00:00:00,149.52,153.9,147.8,151.96,2415500.0,normal,2025-12-11T07:38:48.601018Z,2022-10-03
NXPI,1d,2022-09-30T00:00:00,149.75,152.79,147.43,147.51,2112800.0,normal,2025-12-11T07:38:48.601018Z,2022-09-30
NXPI,1d,2022-09-29T00:00:00,153.96,155.04,146.95,151.01,2841100.0,normal,2025-12-11T07:38:48.601018Z,2022-09-29
NXPI,1d,2022-09-28T00:00:00,152.95,157.1,152.27,156.44,2103800.0,normal,2025-12-11T07:38:48.601018Z,2022-09-28
NXPI,1d,2022-09-27T00:00:00,154.41,156.5,150.75,153.51,1741500.0,normal,2025-12-11T07:38:48.601018Z,2022-09-27
NXPI,1d,2022-09-26T00:00:00,153.05,154.96,151.24,151.95,2167900.0,normal,2025-12-11T07:38:48.601018Z,2022-09-26
NXPI,1d,2022-09-23T00:00:00,152.73,153.37,148.42,152.94,2680300.0,normal,2025-12-11T07:38:48.601018Z,2022-09-23
NXPI,1d,2022-09-22T00:00:00,158.92,159.9,154.16,155.13,2090000.0,normal,2025-12-11T07:38:48.601018Z,2022-09-22
NXPI,1d,2022-09-21T00:00:00,161.85,166.71,159.13,159.17,1528500.0,normal,2025-12-11T07:38:48.601018Z,2022-09-21
NXPI,1d,2022-09-20T00:00:00,160.35,162.55,159.51,160.9,1358000.0,normal,2025-12-11T07:38:48.601018Z,2022-09-20
NXPI,1d,2022-09-19T00:00:00,158.27,163.38,157.81,163.1,1582200.0,normal,2025-12-11T07:38:48.601018Z,2022-09-19
NXPI,1d,2022-09-16T00:00:00,158.56,160.68,156.85,159.94,2506500.0,normal,2025-12-11T07:38:48.601018Z,2022-09-16
NXPI,1d,2022-09-15T00:00:00,159.06,161.99,156.83,159.68,2340300.0,normal,2025-12-11T07:38:48.601018Z,2022-09-15
NXPI,1d,2022-09-14T00:00:00,154.62,160.43,154.15,159.45,2807100.0,normal,2025-12-11T07:38:48.601018Z,2022-09-14
NXPI,1d,2022-09-13T00:00:00,162.05,163.4,155.0,155.46,3863200.0,normal,2025-12-11T07:38:48.601018Z,2022-09-13
NXPI,1d,2022-09-12T00:00:00,169.55,169.9,167.0,169.07,1280200.0,normal,2025-12-11T07:38:48.601018Z,2022-09-12
NXPI,1d,2022-09-09T00:00:00,166.57,168.87,165.66,168.14,2098000.0,normal,2025-12-11T07:38:48.601018Z,2022-09-09
NXPI,1d,2022-09-08T00:00:00,161.97,166.89,160.7,165.45,1498600.0,normal,2025-12-11T07:38:48.601018Z,2022-09-08
NXPI,1d,2022-09-07T00:00:00,160.51,165.33,160.36,163.32,1689300.0,normal,2025-12-11T07:38:48.601018Z,2022-09-07
NXPI,1d,2022-09-06T00:00:00,161.86,163.16,159.01,160.75,2031900.0,normal,2025-12-11T07:38:48.601018Z,2022-09-06
NXPI,1d,2022-09-02T00:00:00,166.86,168.21,161.34,162.39,1696500.0,normal,2025-12-11T07:38:48.601018Z,2022-09-02
NXPI,1d,2022-09-01T00:00:00,161.85,164.64,158.91,164.4,2188600.0,normal,2025-12-11T07:38:48.601018Z,2022-09-01
NXPI,1d,2022-08-31T00:00:00,166.07,167.12,163.23,164.58,2205500.0,normal,2025-12-11T07:38:48.601018Z,2022-08-31
NXPI,1d,2022-08-30T00:00:00,167.57,168.68,163.35,165.72,1967200.0,normal,2025-12-11T07:38:48.601018Z,2022-08-30
NXPI,1d,2022-08-29T00:00:00,166.66,168.58,165.5,165.88,1242100.0,normal,2025-12-11T07:38:48.601018Z,2022-08-29
NXPI,1d,2022-08-26T00:00:00,178.04,178.66,167.82,168.12,2380500.0,normal,2025-12-11T07:38:48.601018Z,2022-08-26
NXPI,1d,2022-08-25T00:00:00,173.35,179.2,173.33,179.02,1542800.0,normal,2025-12-11T07:38:48.601018Z,2022-08-25
NXPI,1d,2022-08-24T00:00:00,174.26,174.26,170.36,173.01,1237800.0,normal,2025-12-11T07:38:48.601018Z,2022-08-24
NXPI,1d,2022-08-23T00:00:00,172.15,176.81,172.15,173.94,1043700.0,normal,2025-12-11T07:38:48.601018Z,2022-08-23
NXPI,1d,2022-08-22T00:00:00,177.07,178.18,172.1,172.52,2155000.0,normal,2025-12-11T07:38:48.601018Z,2022-08-22
NXPI,1d,2022-08-19T00:00:00,180.94,183.17,179.28,180.33,1620000.0,normal,2025-12-11T07:38:48.601018Z,2022-08-19
NXPI,1d,2022-08-18T00:00:00,180.63,184.98,179.89,182.76,1610100.0,normal,2025-12-11T07:38:48.601018Z,2022-08-18
NXPI,1d,2022-08-17T00:00:00,183.14,183.14,177.39,180.22,1681000.0,normal,2025-12-11T07:38:48.601018Z,2022-08-17
NXPI,1d,2022-08-16T00:00:00,186.77,187.56,184.76,185.85,1297500.0,normal,2025-12-11T07:38:48.601018Z,2022-08-16
NXPI,1d,2022-08-15T00:00:00,186.0,189.13,184.41,187.57,1284500.0,normal,2025-12-11T07:38:48.601018Z,2022-08-15
NXPI,1d,2022-08-12T00:00:00,181.8,187.57,181.32,187.47,2086000.0,normal,2025-12-11T07:38:48.601018Z,2022-08-12
NXPI,1d,2022-08-11T00:00:00,181.33,184.69,179.74,180.38,1488600.0,normal,2025-12-11T07:38:48.601018Z,2022-08-11
NXPI,1d,2022-08-10T00:00:00,175.41,180.26,172.44,179.97,2726200.0,normal,2025-12-11T07:38:48.601018Z,2022-08-10
NXPI,1d,2022-08-09T00:00:00,176.43,177.39,169.34,171.04,3130500.0,normal,2025-12-11T07:38:48.601018Z,2022-08-09
NXPI,1d,2022-08-08T00:00:00,180.61,182.67,177.29,179.96,1660200.0,normal,2025-12-11T07:38:48.601018Z,2022-08-08
NXPI,1d,2022-08-05T00:00:00,181.28,182.96,177.63,181.66,2240900.0,normal,2025-12-11T07:38:48.601018Z,2022-08-05
NXPI,1d,2022-08-04T00:00:00,184.83,185.2,182.49,184.26,1627700.0,normal,2025-12-11T07:38:48.601018Z,2022-08-04
NXPI,1d,2022-08-03T00:00:00,181.25,186.18,180.9,185.55,2187800.0,normal,2025-12-11T07:38:48.601018Z,2022-08-03
NXPI,1d,2022-08-02T00:00:00,183.74,183.8,179.67,180.47,2645500.0,normal,2025-12-11T07:38:48.601018Z,2022-08-02
NXPI,1d,2022-08-01T00:00:00,182.82,186.69,182.09,184.5,1928500.0,normal,2025-12-11T07:38:48.601018Z,2022-08-01
NXPI,1d,2022-07-29T00:00:00,182.86,185.27,181.15,183.88,2527600.0,normal,2025-12-11T07:38:48.601018Z,2022-07-29
NXPI,1d,2022-07-28T00:00:00,182.33,183.83,178.11,183.12,2275200.0,normal,2025-12-11T07:38:48.601018Z,2022-07-28
NXPI,1d,2022-07-27T00:00:00,177.59,182.64,177.42,181.42,3222900.0,normal,2025-12-11T07:38:48.601018Z,2022-07-27
NXPI,1d,2022-07-26T00:00:00,177.46,177.88,174.01,174.46,3852600.0,normal,2025-12-11T07:38:48.601018Z,2022-07-26
NXPI,1d,2022-07-25T00:00:00,174.79,175.35,171.87,174.13,3663100.0,normal,2025-12-11T07:38:48.601018Z,2022-07-25
NXPI,1d,2022-07-22T00:00:00,180.0,180.0,172.7,175.14,2413900.0,normal,2025-12-11T07:38:48.601018Z,2022-07-22
NXPI,1d,2022-07-21T00:00:00,177.9,180.14,175.01,179.95,2215800.0,normal,2025-12-11T07:38:48.601018Z,2022-07-21
NXPI,1d,2022-07-20T00:00:00,169.45,177.48,168.28,176.48,2410400.0,normal,2025-12-11T07:38:48.601018Z,2022-07-20
NXPI,1d,2022-07-19T00:00:00,164.12,170.81,164.12,170.43,2174500.0,normal,2025-12-11T07:38:48.601018Z,2022-07-19
NXPI,1d,2022-07-18T00:00:00,165.92,165.92,160.8,161.92,1985700.0,normal,2025-12-11T07:38:48.601018Z,2022-07-18
NXPI,1d,2022-07-15T00:00:00,161.2,165.09,160.09,163.98,2681700.0,normal,2025-12-11T07:38:48.601018Z,2022-07-15
NXPI,1d,2022-07-14T00:00:00,154.75,160.22,153.0,159.82,2337100.0,normal,2025-12-11T07:38:48.601018Z,2022-07-14
NXPI,1d,2022-07-13T00:00:00,149.62,155.83,149.25,155.01,2439700.0,normal,2025-12-11T07:38:48.601018Z,2022-07-13
NXPI,1d,2022-07-12T00:00:00,152.85,154.8,151.09,152.24,1864700.0,normal,2025-12-11T07:38:48.601018Z,2022-07-12
NXPI,1d,2022-07-11T00:00:00,152.18,154.54,150.88,151.96,2091500.0,normal,2025-12-11T07:38:48.601018Z,2022-07-11
NXPI,1d,2022-07-08T00:00:00,150.8,154.88,150.05,154.28,1721900.0,normal,2025-12-11T07:38:48.601018Z,2022-07-08
NXPI,1d,2022-07-07T00:00:00,149.04,152.9,147.97,152.02,2362000.0,normal,2025-12-11T07:38:48.601018Z,2022-07-07
NXPI,1d,2022-07-06T00:00:00,145.83,147.87,143.7,145.75,2264300.0,normal,2025-12-11T07:38:48.601018Z,2022-07-06
NXPI,1d,2022-07-05T00:00:00,141.93,146.0,140.33,145.91,3164600.0,normal,2025-12-11T07:38:48.601018Z,2022-07-05
NXPI,1d,2022-07-01T00:00:00,146.67,149.53,143.34,146.09,2531200.0,normal,2025-12-11T07:38:48.601018Z,2022-07-01
NXPI,1d,2022-06-30T00:00:00,147.27,149.62,145.31,148.03,4467500.0,normal,2025-12-11T07:38:48.601018Z,2022-06-30
NXPI,1d,2022-06-29T00:00:00,152.88,153.75,146.98,150.02,3124800.0,normal,2025-12-11T07:38:48.601018Z,2022-06-29
NXPI,1d,2022-06-28T00:00:00,160.3,164.42,153.81,154.22,3227300.0,normal,2025-12-11T07:38:48.601018Z,2022-06-28
NXPI,1d,2022-06-27T00:00:00,161.36,161.36,157.65,158.86,2502600.0,normal,2025-12-11T07:38:48.601018Z,2022-06-27
NXPI,1d,2022-06-24T00:00:00,155.99,160.55,155.48,159.32,14800200.0,normal,2025-12-11T07:38:48.601018Z,2022-06-24
NXPI,1d,2022-06-23T00:00:00,157.87,157.94,151.32,153.51,3186100.0,normal,2025-12-11T07:38:48.601018Z,2022-06-23
NXPI,1d,2022-06-22T00:00:00,156.05,159.71,155.72,156.95,2603900.0,normal,2025-12-11T07:38:48.601018Z,2022-06-22
NXPI,1d,2022-06-21T00:00:00,162.1,162.56,158.32,159.09,2655400.0,normal,2025-12-11T07:38:48.601018Z,2022-06-21
NXPI,1d,2022-06-17T00:00:00,159.37,160.7,156.55,157.83,4907300.0,normal,2025-12-11T07:38:48.601018Z,2022-06-17
NXPI,1d,2022-06-16T00:00:00,164.16,164.75,156.1,158.32,3994000.0,normal,2025-12-11T07:38:48.601018Z,2022-06-16
NXPI,1d,2022-06-15T00:00:00,170.71,172.16,165.1,168.94,2355600.0,normal,2025-12-11T07:38:48.601018Z,2022-06-15
NXPI,1d,2022-06-14T00:00:00,168.65,171.11,166.22,168.29,1892300.0,normal,2025-12-11T07:38:48.601018Z,2022-06-14
NXPI,1d,2022-06-13T00:00:00,173.52,176.92,167.77,168.52,3899400.0,normal,2025-12-11T07:38:48.601018Z,2022-06-13
NXPI,1d,2022-06-10T00:00:00,179.73,182.97,178.07,178.57,3610100.0,normal,2025-12-11T07:38:48.601018Z,2022-06-10
NXPI,1d,2022-06-09T00:00:00,176.53,194.71,176.38,184.22,10137500.0,normal,2025-12-11T07:38:48.601018Z,2022-06-09
NXPI,1d,2022-06-08T00:00:00,181.47,181.6,175.56,177.07,2409900.0,normal,2025-12-11T07:38:48.601018Z,2022-06-08
NXPI,1d,2022-06-07T00:00:00,178.31,182.48,176.1,181.83,2372700.0,normal,2025-12-11T07:38:48.601018Z,2022-06-07
NXPI,1d,2022-06-06T00:00:00,183.99,184.56,177.13,180.01,3169000.0,normal,2025-12-11T07:38:48.601018Z,2022-06-06
NXPI,1d,2022-06-03T00:00:00,184.84,185.14,181.26,182.37,2311000.0,normal,2025-12-11T07:38:48.601018Z,2022-06-03
NXPI,1d,2022-06-02T00:00:00,184.77,187.97,183.35,187.94,2443200.0,normal,2025-12-11T07:38:48.601018Z,2022-06-02
NXPI,1d,2022-06-01T00:00:00,191.08,191.19,181.92,184.57,2552800.0,normal,2025-12-11T07:38:48.601018Z,2022-06-01
NXPI,1d,2022-05-31T00:00:00,194.98,195.5,188.31,189.76,5124600.0,normal,2025-12-11T07:38:48.601018Z,2022-05-31
NXPI,1d,2022-05-27T00:00:00,194.07,198.28,194.07,195.93,3266400.0,normal,2025-12-11T07:38:48.601018Z,2022-05-27
NXPI,1d,2022-05-26T00:00:00,184.93,193.45,183.9,192.63,2883400.0,normal,2025-12-11T07:38:48.601018Z,2022-05-26
NXPI,1d,2022-05-25T00:00:00,176.88,185.59,176.63,184.63,2294100.0,normal,2025-12-11T07:38:48.601018Z,2022-05-25
NXPI,1d,2022-05-24T00:00:00,178.11,180.45,175.62,179.12,2200400.0,normal,2025-12-11T07:38:48.601018Z,2022-05-24
NXPI,1d,2022-05-23T00:00:00,180.44,182.06,176.74,180.69,1891700.0,normal,2025-12-11T07:38:48.601018Z,2022-05-23
NXPI,1d,2022-05-20T00:00:00,178.75,180.55,173.73,180.11,2744200.0,normal,2025-12-11T07:38:48.601018Z,2022-05-20
NXPI,1d,2022-05-19T00:00:00,175.07,179.99,173.5,175.79,1672800.0,normal,2025-12-11T07:38:48.601018Z,2022-05-19
NXPI,1d,2022-05-18T00:00:00,182.58,185.31,174.44,175.39,2654300.0,normal,2025-12-11T07:38:48.601018Z,2022-05-18
NXPI,1d,2022-05-17T00:00:00,182.04,185.87,181.13,185.64,2909600.0,normal,2025-12-11T07:38:48.601018Z,2022-05-17
NXPI,1d,2022-05-16T00:00:00,180.05,181.15,176.49,176.99,1950000.0,normal,2025-12-11T07:38:48.601018Z,2022-05-16
NXPI,1d,2022-05-13T00:00:00,176.9,183.1,175.61,181.99,2877900.0,normal,2025-12-11T07:38:48.601018Z,2022-05-13
NXPI,1d,2022-05-12T00:00:00,169.91,175.08,168.7,173.66,2557000.0,normal,2025-12-11T07:38:48.601018Z,2022-05-12
NXPI,1d,2022-05-11T00:00:00,175.93,178.61,170.55,170.87,3659800.0,normal,2025-12-11T07:38:48.601018Z,2022-05-11
NXPI,1d,2022-05-10T00:00:00,178.03,181.79,172.62,178.44,3438500.0,normal,2025-12-11T07:38:48.601018Z,2022-05-10
NXPI,1d,2022-05-09T00:00:00,174.93,176.79,171.85,172.9,3700100.0,normal,2025-12-11T07:38:48.601018Z,2022-05-09
NXPI,1d,2022-05-06T00:00:00,177.0,182.27,173.73,177.58,2457400.0,normal,2025-12-11T07:38:48.601018Z,2022-05-06
NXPI,1d,2022-05-05T00:00:00,180.64,182.42,175.78,178.37,3974000.0,normal,2025-12-11T07:38:48.601018Z,2022-05-05
NXPI,1d,2022-05-04T00:00:00,180.66,186.02,173.6,185.92,3180600.0,normal,2025-12-11T07:38:48.601018Z,2022-05-04
NXPI,1d,2022-05-03T00:00:00,173.76,179.35,171.98,178.07,3271600.0,normal,2025-12-11T07:38:48.601018Z,2022-05-03
NXPI,1d,2022-05-02T00:00:00,172.26,177.62,170.26,177.0,2776200.0,normal,2025-12-11T07:38:48.601018Z,2022-05-02
NXPI,1d,2022-04-29T00:00:00,174.47,178.11,170.64,170.9,2892900.0,normal,2025-12-11T07:38:48.601018Z,2022-04-29
NXPI,1d,2022-04-28T00:00:00,172.06,179.43,170.31,177.25,3097200.0,normal,2025-12-11T07:38:48.601018Z,2022-04-28
NXPI,1d,2022-04-27T00:00:00,166.65,172.41,165.67,170.76,3342000.0,normal,2025-12-11T07:38:48.601018Z,2022-04-27
NXPI,1d,2022-04-26T00:00:00,169.98,170.96,167.36,167.75,3369800.0,normal,2025-12-11T07:38:48.601018Z,2022-04-26
NXPI,1d,2022-04-25T00:00:00,169.96,173.5,169.01,172.84,2781900.0,normal,2025-12-11T07:38:48.601018Z,2022-04-25
NXPI,1d,2022-04-22T00:00:00,174.76,175.33,170.02,170.75,2165400.0,normal,2025-12-11T07:38:48.601018Z,2022-04-22
NXPI,1d,2022-04-21T00:00:00,181.26,183.22,174.36,174.85,2346200.0,normal,2025-12-11T07:38:48.601018Z,2022-04-21
NXPI,1d,2022-04-20T00:00:00,180.67,185.28,178.37,178.79,2685000.0,normal,2025-12-11T07:38:48.601018Z,2022-04-20
NXPI,1d,2022-04-19T00:00:00,170.23,179.28,170.23,178.65,2979200.0,normal,2025-12-11T07:38:48.601018Z,2022-04-19
NXPI,1d,2022-04-18T00:00:00,169.7,176.73,169.15,173.25,2138300.0,normal,2025-12-11T07:38:48.601018Z,2022-04-18
NXPI,1d,2022-04-14T00:00:00,171.26,172.51,168.79,170.0,2698300.0,normal,2025-12-11T07:38:48.601018Z,2022-04-14
NXPI,1d,2022-04-13T00:00:00,167.51,171.36,165.63,171.03,2922800.0,normal,2025-12-11T07:38:48.601018Z,2022-04-13
NXPI,1d,2022-04-12T00:00:00,169.83,170.47,165.08,166.23,3138900.0,normal,2025-12-11T07:38:48.601018Z,2022-04-12
NXPI,1d,2022-04-11T00:00:00,165.43,168.16,164.75,165.52,3346900.0,normal,2025-12-11T07:38:48.601018Z,2022-04-11
NXPI,1d,2022-04-08T00:00:00,170.52,170.72,165.26,167.5,5746400.0,normal,2025-12-11T07:38:48.601018Z,2022-04-08
NXPI,1d,2022-04-07T00:00:00,172.51,175.56,169.44,172.92,2016200.0,normal,2025-12-11T07:38:48.601018Z,2022-04-07
NXPI,1d,2022-04-06T00:00:00,170.85,177.25,169.78,174.02,3754800.0,normal,2025-12-11T07:38:48.601018Z,2022-04-06
NXPI,1d,2022-04-05T00:00:00,180.4,181.18,172.78,175.07,4234900.0,normal,2025-12-11T07:38:48.601018Z,2022-04-05
NXPI,1d,2022-04-04T00:00:00,181.72,184.75,180.68,182.61,1844100.0,normal,2025-12-11T07:38:48.601018Z,2022-04-04
NXPI,1d,2022-04-01T00:00:00,187.12,187.12,179.15,182.02,2417300.0,normal,2025-12-11T07:38:48.601018Z,2022-04-01
NXPI,1d,2022-03-31T00:00:00,188.45,189.28,184.76,185.08,2627100.0,normal,2025-12-11T07:38:48.601018Z,2022-03-31
NXPI,1d,2022-03-30T00:00:00,192.76,194.39,186.23,187.33,1922300.0,normal,2025-12-11T07:38:48.601018Z,2022-03-30
NXPI,1d,2022-03-29T00:00:00,193.38,196.35,190.72,194.74,2083000.0,normal,2025-12-11T07:38:48.601018Z,2022-03-29
NXPI,1d,2022-03-28T00:00:00,188.38,190.11,183.99,189.42,2490400.0,normal,2025-12-11T07:38:48.601018Z,2022-03-28
NXPI,1d,2022-03-25T00:00:00,191.58,191.84,186.4,190.46,1768600.0,normal,2025-12-11T07:38:48.601018Z,2022-03-25
NXPI,1d,2022-03-24T00:00:00,188.2,191.38,184.25,191.08,2320500.0,normal,2025-12-11T07:38:48.601018Z,2022-03-24
NXPI,1d,2022-03-23T00:00:00,185.05,188.54,183.44,183.59,1865300.0,normal,2025-12-11T07:38:48.601018Z,2022-03-23
NXPI,1d,2022-03-22T00:00:00,189.95,192.19,187.51,187.75,2796900.0,normal,2025-12-11T07:38:48.601018Z,2022-03-22
NXPI,1d,2022-03-21T00:00:00,190.87,193.23,186.53,190.51,1895300.0,normal,2025-12-11T07:38:48.601018Z,2022-03-21
NXPI,1d,2022-03-18T00:00:00,187.51,192.85,184.68,192.42,3131900.0,normal,2025-12-11T07:38:48.601018Z,2022-03-18
NXPI,1d,2022-03-17T00:00:00,187.03,190.32,185.14,189.77,1488800.0,normal,2025-12-11T07:38:48.601018Z,2022-03-17
NXPI,1d,2022-03-16T00:00:00,181.37,188.42,178.18,188.32,2846100.0,normal,2025-12-11T07:38:48.601018Z,2022-03-16
NXPI,1d,2022-03-15T00:00:00,172.86,179.03,172.71,178.44,2183000.0,normal,2025-12-11T07:38:48.601018Z,2022-03-15
NXPI,1d,2022-03-14T00:00:00,178.38,179.64,170.22,171.71,2515800.0,normal,2025-12-11T07:38:48.601018Z,2022-03-14
NXPI,1d,2022-03-11T00:00:00,183.98,185.27,178.16,178.56,2176900.0,normal,2025-12-11T07:38:48.601018Z,2022-03-11
NXPI,1d,2022-03-10T00:00:00,179.24,181.32,175.82,180.5,1899200.0,normal,2025-12-11T07:38:48.601018Z,2022-03-10
NXPI,1d,2022-03-09T00:00:00,183.0,186.27,182.2,183.35,3108900.0,normal,2025-12-11T07:38:48.601018Z,2022-03-09
NXPI,1d,2022-03-08T00:00:00,170.62,185.44,168.74,176.9,4006600.0,normal,2025-12-11T07:38:48.601018Z,2022-03-08
NXPI,1d,2022-03-07T00:00:00,177.79,179.1,169.55,169.72,2992500.0,normal,2025-12-11T07:38:48.601018Z,2022-03-07
NXPI,1d,2022-03-04T00:00:00,182.48,183.23,174.16,176.45,3190700.0,normal,2025-12-11T07:38:48.601018Z,2022-03-04
NXPI,1d,2022-03-03T00:00:00,189.42,189.92,184.05,184.7,2591600.0,normal,2025-12-11T07:38:48.601018Z,2022-03-03
NXPI,1d,2022-03-02T00:00:00,183.02,190.47,182.63,188.35,3191800.0,normal,2025-12-11T07:38:48.601018Z,2022-03-02
NXPI,1d,2022-03-01T00:00:00,189.61,189.99,179.23,181.18,2997800.0,normal,2025-12-11T07:38:48.601018Z,2022-03-01
NXPI,1d,2022-02-28T00:00:00,191.43,192.73,186.73,190.12,2741100.0,normal,2025-12-11T07:38:48.601018Z,2022-02-28
NXPI,1d,2022-02-25T00:00:00,190.49,194.32,185.58,194.2,2058600.0,normal,2025-12-11T07:38:48.601018Z,2022-02-25
NXPI,1d,2022-02-24T00:00:00,179.12,191.73,178.31,191.42,3208600.0,normal,2025-12-11T07:38:48.601018Z,2022-02-24
NXPI,1d,2022-02-23T00:00:00,190.48,194.6,185.03,185.15,2612200.0,normal,2025-12-11T07:38:48.601018Z,2022-02-23
NXPI,1d,2022-02-22T00:00:00,185.18,191.61,183.91,187.24,2361700.0,normal,2025-12-11T07:38:48.601018Z,2022-02-22
