ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PKG,1d,2023-03-21T00:00:00,135.3,135.62,132.4,132.96,819500.0,normal,2026-01-01T03:48:51.360255Z,2023-03-21
PKG,1d,2023-03-20T00:00:00,129.42,134.24,129.42,133.5,961200.0,normal,2026-01-01T03:48:51.360255Z,2023-03-20
PKG,1d,2023-03-17T00:00:00,129.46,129.46,126.23,127.32,4941839.0,normal,2026-01-01T03:48:51.360255Z,2023-03-17
PKG,1d,2023-03-16T00:00:00,126.94,130.1,126.83,129.17,794613.0,normal,2026-01-01T03:48:51.360255Z,2023-03-16
PKG,1d,2023-03-15T00:00:00,128.71,129.44,127.06,128.5,938300.0,normal,2026-01-01T03:48:51.360255Z,2023-03-15
PKG,1d,2023-03-14T00:00:00,131.43,132.42,129.74,131.35,788200.0,normal,2026-01-01T03:48:51.360255Z,2023-03-14
PKG,1d,2023-03-13T00:00:00,130.94,133.51,129.57,130.69,836336.0,normal,2026-01-01T03:48:51.360255Z,2023-03-13
PKG,1d,2023-03-10T00:00:00,135.16,135.16,131.03,132.42,558934.0,normal,2026-01-01T03:48:51.360255Z,2023-03-10
PKG,1d,2023-03-09T00:00:00,138.52,139.08,135.52,135.6,642121.0,normal,2026-01-01T03:48:51.360255Z,2023-03-09
PKG,1d,2023-03-08T00:00:00,137.32,138.82,137.11,138.07,549400.0,normal,2026-01-01T03:48:51.360255Z,2023-03-08
PKG,1d,2023-03-07T00:00:00,137.47,138.59,136.73,137.27,637900.0,normal,2026-01-01T03:48:51.360255Z,2023-03-07
PKG,1d,2023-03-06T00:00:00,141.84,141.84,137.17,137.76,951102.0,normal,2026-01-01T03:48:51.360255Z,2023-03-06
PKG,1d,2023-03-03T00:00:00,141.63,142.94,139.76,142.34,647600.0,normal,2026-01-01T03:48:51.360255Z,2023-03-03
PKG,1d,2023-03-02T00:00:00,138.22,141.28,138.15,141.01,964700.0,normal,2026-01-01T03:48:51.360255Z,2023-03-02
PKG,1d,2023-03-01T00:00:00,136.37,139.59,136.34,138.7,479231.0,normal,2026-01-01T03:48:51.360255Z,2023-03-01
PKG,1d,2023-02-28T00:00:00,136.34,137.53,136.04,136.72,682040.0,normal,2026-01-01T03:48:51.360255Z,2023-02-28
PKG,1d,2023-02-27T00:00:00,139.24,140.07,135.97,136.87,624400.0,normal,2026-01-01T03:48:51.360255Z,2023-02-27
PKG,1d,2023-02-24T00:00:00,135.78,138.01,135.26,137.8,597427.0,normal,2026-01-01T03:48:51.360255Z,2023-02-24
PKG,1d,2023-02-23T00:00:00,135.45,137.51,134.03,137.4,504300.0,normal,2026-01-01T03:48:51.360255Z,2023-02-23
PKG,1d,2023-02-22T00:00:00,134.62,135.64,133.81,134.72,589800.0,normal,2026-01-01T03:48:51.360255Z,2023-02-22
PKG,1d,2023-02-21T00:00:00,139.3,139.5,133.65,134.17,585003.0,normal,2026-01-01T03:48:51.360255Z,2023-02-21
PKG,1d,2023-02-17T00:00:00,141.35,141.49,140.09,141.01,394300.0,normal,2026-01-01T03:48:51.360255Z,2023-02-17
PKG,1d,2023-02-16T00:00:00,141.3,142.54,140.46,141.48,275500.0,normal,2026-01-01T03:48:51.360255Z,2023-02-16
PKG,1d,2023-02-15T00:00:00,141.88,143.34,141.38,142.6,351705.0,normal,2026-01-01T03:48:51.360255Z,2023-02-15
PKG,1d,2023-02-14T00:00:00,141.93,143.31,141.0,142.63,422500.0,normal,2026-01-01T03:48:51.360255Z,2023-02-14
PKG,1d,2023-02-13T00:00:00,140.37,142.24,139.35,142.08,424535.0,normal,2026-01-01T03:48:51.360255Z,2023-02-13
PKG,1d,2023-02-10T00:00:00,139.7,140.22,138.34,139.92,554810.0,normal,2026-01-01T03:48:51.360255Z,2023-02-10
PKG,1d,2023-02-09T00:00:00,142.61,143.25,139.68,140.1,606500.0,normal,2026-01-01T03:48:51.360255Z,2023-02-09
PKG,1d,2023-02-08T00:00:00,142.72,143.24,140.43,141.81,781100.0,normal,2026-01-01T03:48:51.360255Z,2023-02-08
PKG,1d,2023-02-07T00:00:00,142.0,144.04,140.68,143.38,630247.0,normal,2026-01-01T03:48:51.360255Z,2023-02-07
PKG,1d,2023-02-06T00:00:00,143.01,143.37,142.03,142.59,524114.0,normal,2026-01-01T03:48:51.360255Z,2023-02-06
PKG,1d,2023-02-03T00:00:00,144.51,146.24,144.38,144.42,857923.0,normal,2026-01-01T03:48:51.360255Z,2023-02-03
PKG,1d,2023-02-02T00:00:00,142.19,145.44,141.3,145.09,895627.0,normal,2026-01-01T03:48:51.360255Z,2023-02-02
PKG,1d,2023-02-01T00:00:00,140.37,143.1,139.44,142.15,897912.0,normal,2026-01-01T03:48:51.360255Z,2023-02-01
PKG,1d,2023-01-31T00:00:00,140.2,142.7,137.79,142.7,3179300.0,normal,2026-01-01T03:48:51.360255Z,2023-01-31
PKG,1d,2023-01-30T00:00:00,137.73,140.97,137.73,138.69,760900.0,normal,2026-01-01T03:48:51.360255Z,2023-01-30
PKG,1d,2023-01-27T00:00:00,138.62,140.31,137.05,138.41,706500.0,normal,2026-01-01T03:48:51.360255Z,2023-01-27
PKG,1d,2023-01-26T00:00:00,127.5,138.82,127.5,138.62,1253300.0,normal,2026-01-01T03:48:51.360255Z,2023-01-26
PKG,1d,2023-01-25T00:00:00,129.37,130.07,127.13,129.15,877817.0,normal,2026-01-01T03:48:51.360255Z,2023-01-25
PKG,1d,2023-01-24T00:00:00,130.66,131.21,128.86,130.03,671407.0,normal,2026-01-01T03:48:51.360255Z,2023-01-24
PKG,1d,2023-01-23T00:00:00,132.51,133.96,131.34,132.05,684937.0,normal,2026-01-01T03:48:51.360255Z,2023-01-23
PKG,1d,2023-01-20T00:00:00,130.36,132.74,129.29,132.48,491800.0,normal,2026-01-01T03:48:51.360255Z,2023-01-20
PKG,1d,2023-01-19T00:00:00,130.49,130.49,128.29,129.77,718500.0,normal,2026-01-01T03:48:51.360255Z,2023-01-19
PKG,1d,2023-01-18T00:00:00,134.17,134.2,130.88,130.91,530328.0,normal,2026-01-01T03:48:51.360255Z,2023-01-18
PKG,1d,2023-01-17T00:00:00,135.47,136.05,133.21,133.5,594028.0,normal,2026-01-01T03:48:51.360255Z,2023-01-17
PKG,1d,2023-01-13T00:00:00,135.26,135.53,134.12,135.4,568922.0,normal,2026-01-01T03:48:51.360255Z,2023-01-13
PKG,1d,2023-01-12T00:00:00,134.59,136.11,133.22,135.97,509800.0,normal,2026-01-01T03:48:51.360255Z,2023-01-12
PKG,1d,2023-01-11T00:00:00,133.29,134.06,132.63,133.58,461700.0,normal,2026-01-01T03:48:51.360255Z,2023-01-11
PKG,1d,2023-01-10T00:00:00,132.74,133.1,131.29,132.73,466607.0,normal,2026-01-01T03:48:51.360255Z,2023-01-10
PKG,1d,2023-01-09T00:00:00,134.27,135.48,132.18,132.48,804600.0,normal,2026-01-01T03:48:51.360255Z,2023-01-09
PKG,1d,2023-01-06T00:00:00,131.42,132.78,131.06,132.19,514100.0,normal,2026-01-01T03:48:51.360255Z,2023-01-06
PKG,1d,2023-01-05T00:00:00,129.62,130.34,127.86,129.88,577143.0,normal,2026-01-01T03:48:51.360255Z,2023-01-05
PKG,1d,2023-01-04T00:00:00,130.29,131.76,129.84,130.8,597907.0,normal,2026-01-01T03:48:51.360255Z,2023-01-04
PKG,1d,2023-01-03T00:00:00,128.34,129.66,127.32,129.06,508600.0,normal,2026-01-01T03:48:51.360255Z,2023-01-03
PKG,1d,2022-12-30T00:00:00,127.41,128.69,127.06,127.91,367600.0,normal,2026-01-01T03:48:51.360255Z,2022-12-30
PKG,1d,2022-12-29T00:00:00,128.19,129.42,128.01,128.63,287100.0,normal,2026-01-01T03:48:51.360255Z,2022-12-29
PKG,1d,2022-12-28T00:00:00,129.69,130.6,127.0,127.01,257900.0,normal,2026-01-01T03:48:51.360255Z,2022-12-28
PKG,1d,2022-12-27T00:00:00,128.63,130.71,128.43,129.56,334200.0,normal,2026-01-01T03:48:51.360255Z,2022-12-27
PKG,1d,2022-12-23T00:00:00,127.47,128.99,126.93,128.7,302611.0,normal,2026-01-01T03:48:51.360255Z,2022-12-23
PKG,1d,2022-12-22T00:00:00,127.35,127.77,124.83,127.41,659426.0,normal,2026-01-01T03:48:51.360255Z,2022-12-22
PKG,1d,2022-12-21T00:00:00,128.74,129.26,128.04,128.43,448419.0,normal,2026-01-01T03:48:51.360255Z,2022-12-21
PKG,1d,2022-12-20T00:00:00,128.97,129.55,127.44,127.89,403700.0,normal,2026-01-01T03:48:51.360255Z,2022-12-20
PKG,1d,2022-12-19T00:00:00,130.88,131.7,127.76,128.61,552200.0,normal,2026-01-01T03:48:51.360255Z,2022-12-19
PKG,1d,2022-12-16T00:00:00,131.14,131.35,129.09,130.58,1097037.0,normal,2026-01-01T03:48:51.360255Z,2022-12-16
PKG,1d,2022-12-15T00:00:00,132.17,133.76,131.24,132.88,709586.0,normal,2026-01-01T03:48:51.360255Z,2022-12-15
PKG,1d,2022-12-14T00:00:00,136.27,137.59,134.71,135.33,636100.0,normal,2026-01-01T03:48:51.360255Z,2022-12-14
PKG,1d,2022-12-13T00:00:00,140.2,140.45,135.58,136.5,713401.0,normal,2026-01-01T03:48:51.360255Z,2022-12-13
PKG,1d,2022-12-12T00:00:00,135.5,137.15,134.26,137.13,595513.0,normal,2026-01-01T03:48:51.360255Z,2022-12-12
PKG,1d,2022-12-09T00:00:00,135.68,137.23,134.7,135.11,653416.0,normal,2026-01-01T03:48:51.360255Z,2022-12-09
PKG,1d,2022-12-08T00:00:00,135.94,136.79,134.55,135.96,556800.0,normal,2026-01-01T03:48:51.360255Z,2022-12-08
PKG,1d,2022-12-07T00:00:00,134.53,135.9,134.42,135.2,463700.0,normal,2026-01-01T03:48:51.360255Z,2022-12-07
PKG,1d,2022-12-06T00:00:00,135.83,136.58,133.67,134.83,440100.0,normal,2026-01-01T03:48:51.360255Z,2022-12-06
PKG,1d,2022-12-05T00:00:00,136.74,136.9,135.12,135.58,526300.0,normal,2026-01-01T03:48:51.360255Z,2022-12-05
PKG,1d,2022-12-02T00:00:00,135.27,138.6,134.66,137.82,814200.0,normal,2026-01-01T03:48:51.360255Z,2022-12-02
PKG,1d,2022-12-01T00:00:00,136.61,136.97,134.78,136.16,676048.0,normal,2026-01-01T03:48:51.360255Z,2022-12-01
PKG,1d,2022-11-30T00:00:00,132.35,136.63,131.83,135.89,1396900.0,normal,2026-01-01T03:48:51.360255Z,2022-11-30
PKG,1d,2022-11-29T00:00:00,130.19,133.31,130.19,132.69,837224.0,normal,2026-01-01T03:48:51.360255Z,2022-11-29
PKG,1d,2022-11-28T00:00:00,131.94,132.01,129.81,130.1,507743.0,normal,2026-01-01T03:48:51.360255Z,2022-11-28
PKG,1d,2022-11-25T00:00:00,133.04,133.71,132.62,132.97,232100.0,normal,2026-01-01T03:48:51.360255Z,2022-11-25
PKG,1d,2022-11-23T00:00:00,133.85,134.55,132.43,133.35,303450.0,normal,2026-01-01T03:48:51.360255Z,2022-11-23
PKG,1d,2022-11-22T00:00:00,132.24,133.58,131.79,133.32,513400.0,normal,2026-01-01T03:48:51.360255Z,2022-11-22
PKG,1d,2022-11-21T00:00:00,128.38,131.98,127.69,131.34,776100.0,normal,2026-01-01T03:48:51.360255Z,2022-11-21
PKG,1d,2022-11-18T00:00:00,131.07,131.58,128.71,129.04,928100.0,normal,2026-01-01T03:48:51.360255Z,2022-11-18
PKG,1d,2022-11-17T00:00:00,128.43,129.67,127.19,129.48,664200.0,normal,2026-01-01T03:48:51.360255Z,2022-11-17
PKG,1d,2022-11-16T00:00:00,129.97,130.63,129.23,129.87,758500.0,normal,2026-01-01T03:48:51.360255Z,2022-11-16
PKG,1d,2022-11-15T00:00:00,131.67,132.87,129.35,130.18,786428.0,normal,2026-01-01T03:48:51.360255Z,2022-11-15
PKG,1d,2022-11-14T00:00:00,129.25,132.06,128.68,129.75,850400.0,normal,2026-01-01T03:48:51.360255Z,2022-11-14
PKG,1d,2022-11-11T00:00:00,126.0,130.25,124.93,129.47,764722.0,normal,2026-01-01T03:48:51.360255Z,2022-11-11
PKG,1d,2022-11-10T00:00:00,123.97,125.12,121.97,125.08,1397309.0,normal,2026-01-01T03:48:51.360255Z,2022-11-10
PKG,1d,2022-11-09T00:00:00,120.99,121.32,119.44,120.01,791536.0,normal,2026-01-01T03:48:51.360255Z,2022-11-09
PKG,1d,2022-11-08T00:00:00,123.14,123.58,121.15,121.61,1154100.0,normal,2026-01-01T03:48:51.360255Z,2022-11-08
PKG,1d,2022-11-07T00:00:00,125.16,125.17,122.2,122.61,768020.0,normal,2026-01-01T03:48:51.360255Z,2022-11-07
PKG,1d,2022-11-04T00:00:00,123.62,125.37,122.44,124.5,990000.0,normal,2026-01-01T03:48:51.360255Z,2022-11-04
PKG,1d,2022-11-03T00:00:00,118.23,122.01,117.95,121.23,1012700.0,normal,2026-01-01T03:48:51.360255Z,2022-11-03
PKG,1d,2022-11-02T00:00:00,119.81,122.29,118.02,118.54,881500.0,normal,2026-01-01T03:48:51.360255Z,2022-11-02
PKG,1d,2022-11-01T00:00:00,121.76,122.41,118.94,120.59,831547.0,normal,2026-01-01T03:48:51.360255Z,2022-11-01
PKG,1d,2022-10-31T00:00:00,119.86,121.22,118.41,120.21,863000.0,normal,2026-01-01T03:48:51.360255Z,2022-10-31
PKG,1d,2022-10-28T00:00:00,118.83,121.16,118.23,120.7,858500.0,normal,2026-01-01T03:48:51.360255Z,2022-10-28
PKG,1d,2022-10-27T00:00:00,116.56,121.66,116.37,119.25,1262500.0,normal,2026-01-01T03:48:51.360255Z,2022-10-27
PKG,1d,2022-10-26T00:00:00,115.8,119.24,114.77,116.36,1024441.0,normal,2026-01-01T03:48:51.360255Z,2022-10-26
PKG,1d,2022-10-25T00:00:00,114.51,117.72,112.0,115.93,782200.0,normal,2026-01-01T03:48:51.360255Z,2022-10-25
PKG,1d,2022-10-24T00:00:00,117.45,117.99,116.27,116.28,684000.0,normal,2026-01-01T03:48:51.360255Z,2022-10-24
PKG,1d,2022-10-21T00:00:00,113.25,117.21,112.97,116.94,617437.0,normal,2026-01-01T03:48:51.360255Z,2022-10-21
PKG,1d,2022-10-20T00:00:00,114.4,115.73,112.52,112.87,448725.0,normal,2026-01-01T03:48:51.360255Z,2022-10-20
PKG,1d,2022-10-19T00:00:00,116.23,116.39,113.68,114.4,347900.0,normal,2026-01-01T03:48:51.360255Z,2022-10-19
PKG,1d,2022-10-18T00:00:00,115.7,117.78,115.7,116.7,734224.0,normal,2026-01-01T03:48:51.360255Z,2022-10-18
PKG,1d,2022-10-17T00:00:00,115.92,116.95,115.02,115.94,547532.0,normal,2026-01-01T03:48:51.360255Z,2022-10-17
PKG,1d,2022-10-14T00:00:00,116.66,116.96,113.62,113.71,554303.0,normal,2026-01-01T03:48:51.360255Z,2022-10-14
PKG,1d,2022-10-13T00:00:00,111.68,116.62,110.56,115.79,449932.0,normal,2026-01-01T03:48:51.360255Z,2022-10-13
PKG,1d,2022-10-12T00:00:00,115.08,115.08,113.49,113.52,579600.0,normal,2026-01-01T03:48:51.360255Z,2022-10-12
PKG,1d,2022-10-11T00:00:00,113.14,115.93,112.25,114.42,505600.0,normal,2026-01-01T03:48:51.360255Z,2022-10-11
PKG,1d,2022-10-10T00:00:00,114.81,115.2,113.34,114.15,478131.0,normal,2026-01-01T03:48:51.360255Z,2022-10-10
PKG,1d,2022-10-07T00:00:00,114.58,114.71,112.84,113.71,583750.0,normal,2026-01-01T03:48:51.360255Z,2022-10-07
PKG,1d,2022-10-06T00:00:00,116.14,117.74,115.53,115.92,785948.0,normal,2026-01-01T03:48:51.360255Z,2022-10-06
PKG,1d,2022-10-05T00:00:00,116.27,118.62,115.4,117.39,668200.0,normal,2026-01-01T03:48:51.360255Z,2022-10-05
PKG,1d,2022-10-04T00:00:00,117.06,118.43,116.54,118.14,597135.0,normal,2026-01-01T03:48:51.360255Z,2022-10-04
PKG,1d,2022-10-03T00:00:00,114.06,116.12,112.62,115.0,843100.0,normal,2026-01-01T03:48:51.360255Z,2022-10-03
PKG,1d,2022-09-30T00:00:00,113.43,115.36,111.95,112.29,1133416.0,normal,2026-01-01T03:48:51.360255Z,2022-09-30
PKG,1d,2022-09-29T00:00:00,113.8,114.59,111.98,114.22,877818.0,normal,2026-01-01T03:48:51.360255Z,2022-09-29
PKG,1d,2022-09-28T00:00:00,114.6,116.37,114.24,115.81,923119.0,normal,2026-01-01T03:48:51.360255Z,2022-09-28
PKG,1d,2022-09-27T00:00:00,114.53,115.45,111.73,113.29,690922.0,normal,2026-01-01T03:48:51.360255Z,2022-09-27
PKG,1d,2022-09-26T00:00:00,113.66,114.78,110.73,112.92,964200.0,normal,2026-01-01T03:48:51.360255Z,2022-09-26
PKG,1d,2022-09-23T00:00:00,114.1,114.8,112.46,113.97,812903.0,normal,2026-01-01T03:48:51.360255Z,2022-09-23
PKG,1d,2022-09-22T00:00:00,118.01,118.19,115.75,115.88,537700.0,normal,2026-01-01T03:48:51.360255Z,2022-09-22
PKG,1d,2022-09-21T00:00:00,120.17,122.6,118.05,118.1,767900.0,normal,2026-01-01T03:48:51.360255Z,2022-09-21
PKG,1d,2022-09-20T00:00:00,122.14,122.14,117.76,119.41,958400.0,normal,2026-01-01T03:48:51.360255Z,2022-09-20
PKG,1d,2022-09-19T00:00:00,118.76,124.15,118.4,124.1,1215221.0,normal,2026-01-01T03:48:51.360255Z,2022-09-19
PKG,1d,2022-09-16T00:00:00,125.3,125.33,116.6,118.07,2643600.0,normal,2026-01-01T03:48:51.360255Z,2022-09-16
PKG,1d,2022-09-15T00:00:00,132.0,134.3,131.75,132.68,648200.0,normal,2026-01-01T03:48:51.360255Z,2022-09-15
PKG,1d,2022-09-14T00:00:00,137.62,138.0,131.54,132.07,879128.0,normal,2026-01-01T03:48:51.360255Z,2022-09-14
PKG,1d,2022-09-13T00:00:00,139.36,140.03,137.44,137.78,613938.0,normal,2026-01-01T03:48:51.360255Z,2022-09-13
PKG,1d,2022-09-12T00:00:00,140.67,143.25,140.65,142.08,397200.0,normal,2026-01-01T03:48:51.360255Z,2022-09-12
PKG,1d,2022-09-09T00:00:00,140.09,140.4,139.08,139.58,580314.0,normal,2026-01-01T03:48:51.360255Z,2022-09-09
PKG,1d,2022-09-08T00:00:00,137.85,139.6,136.41,139.51,747900.0,normal,2026-01-01T03:48:51.360255Z,2022-09-08
PKG,1d,2022-09-07T00:00:00,136.36,139.45,136.36,139.2,516131.0,normal,2026-01-01T03:48:51.360255Z,2022-09-07
PKG,1d,2022-09-06T00:00:00,136.42,137.63,135.57,136.18,749800.0,normal,2026-01-01T03:48:51.360255Z,2022-09-06
PKG,1d,2022-09-02T00:00:00,137.99,139.11,135.5,136.11,637241.0,normal,2026-01-01T03:48:51.360255Z,2022-09-02
PKG,1d,2022-09-01T00:00:00,136.28,136.77,135.08,136.48,797324.0,normal,2026-01-01T03:48:51.360255Z,2022-09-01
PKG,1d,2022-08-31T00:00:00,139.13,139.39,136.88,136.92,1149000.0,normal,2026-01-01T03:48:51.360255Z,2022-08-31
PKG,1d,2022-08-30T00:00:00,138.22,139.76,136.55,139.15,639047.0,normal,2026-01-01T03:48:51.360255Z,2022-08-30
PKG,1d,2022-08-29T00:00:00,137.94,138.98,136.86,137.87,369907.0,normal,2026-01-01T03:48:51.360255Z,2022-08-29
PKG,1d,2022-08-26T00:00:00,143.76,143.76,138.77,138.94,354833.0,normal,2026-01-01T03:48:51.360255Z,2022-08-26
PKG,1d,2022-08-25T00:00:00,140.52,143.59,140.34,143.56,376800.0,normal,2026-01-01T03:48:51.360255Z,2022-08-25
PKG,1d,2022-08-24T00:00:00,140.78,141.15,139.26,139.96,511800.0,normal,2026-01-01T03:48:51.360255Z,2022-08-24
PKG,1d,2022-08-23T00:00:00,140.59,142.09,140.59,141.13,386301.0,normal,2026-01-01T03:48:51.360255Z,2022-08-23
PKG,1d,2022-08-22T00:00:00,141.04,141.07,139.28,140.41,427108.0,normal,2026-01-01T03:48:51.360255Z,2022-08-22
PKG,1d,2022-08-19T00:00:00,144.52,145.15,142.65,143.17,590400.0,normal,2026-01-01T03:48:51.360255Z,2022-08-19
PKG,1d,2022-08-18T00:00:00,144.18,145.48,143.06,145.14,440800.0,normal,2026-01-01T03:48:51.360255Z,2022-08-18
PKG,1d,2022-08-17T00:00:00,143.99,145.22,143.46,144.49,408400.0,normal,2026-01-01T03:48:51.360255Z,2022-08-17
PKG,1d,2022-08-16T00:00:00,143.0,146.26,142.85,145.76,419437.0,normal,2026-01-01T03:48:51.360255Z,2022-08-16
PKG,1d,2022-08-15T00:00:00,142.85,143.6,142.01,143.32,357441.0,normal,2026-01-01T03:48:51.360255Z,2022-08-15
PKG,1d,2022-08-12T00:00:00,142.94,144.09,141.98,143.92,369236.0,normal,2026-01-01T03:48:51.360255Z,2022-08-12
PKG,1d,2022-08-11T00:00:00,141.53,142.73,140.35,142.06,516505.0,normal,2026-01-01T03:48:51.360255Z,2022-08-11
PKG,1d,2022-08-10T00:00:00,141.35,142.58,140.91,141.18,458400.0,normal,2026-01-01T03:48:51.360255Z,2022-08-10
PKG,1d,2022-08-09T00:00:00,137.85,138.96,137.38,138.94,608600.0,normal,2026-01-01T03:48:51.360255Z,2022-08-09
PKG,1d,2022-08-08T00:00:00,136.69,139.0,135.85,137.97,591545.0,normal,2026-01-01T03:48:51.360255Z,2022-08-08
PKG,1d,2022-08-05T00:00:00,136.88,137.82,133.79,135.22,999200.0,normal,2026-01-01T03:48:51.360255Z,2022-08-05
PKG,1d,2022-08-04T00:00:00,138.5,139.43,137.43,137.74,956600.0,normal,2026-01-01T03:48:51.360255Z,2022-08-04
PKG,1d,2022-08-03T00:00:00,139.38,140.04,137.21,139.15,523142.0,normal,2026-01-01T03:48:51.360255Z,2022-08-03
PKG,1d,2022-08-02T00:00:00,138.37,138.76,136.96,138.11,939800.0,normal,2026-01-01T03:48:51.360255Z,2022-08-02
PKG,1d,2022-08-01T00:00:00,139.75,140.84,138.35,138.84,874941.0,normal,2026-01-01T03:48:51.360255Z,2022-08-01
PKG,1d,2022-07-29T00:00:00,141.01,141.45,139.43,140.61,1341947.0,normal,2026-01-01T03:48:51.360255Z,2022-07-29
PKG,1d,2022-07-28T00:00:00,140.37,141.57,138.34,140.16,593900.0,normal,2026-01-01T03:48:51.360255Z,2022-07-28
PKG,1d,2022-07-27T00:00:00,136.99,139.68,136.35,139.33,720900.0,normal,2026-01-01T03:48:51.360255Z,2022-07-27
PKG,1d,2022-07-26T00:00:00,141.34,141.86,134.27,136.93,1101000.0,normal,2026-01-01T03:48:51.360255Z,2022-07-26
PKG,1d,2022-07-25T00:00:00,141.92,144.28,141.22,143.91,1014800.0,normal,2026-01-01T03:48:51.360255Z,2022-07-25
PKG,1d,2022-07-22T00:00:00,142.48,143.03,141.34,141.6,466803.0,normal,2026-01-01T03:48:51.360255Z,2022-07-22
PKG,1d,2022-07-21T00:00:00,138.81,141.95,138.33,141.87,580200.0,normal,2026-01-01T03:48:51.360255Z,2022-07-21
PKG,1d,2022-07-20T00:00:00,137.94,139.33,137.23,139.03,398837.0,normal,2026-01-01T03:48:51.360255Z,2022-07-20
PKG,1d,2022-07-19T00:00:00,135.62,138.93,135.27,138.28,452846.0,normal,2026-01-01T03:48:51.360255Z,2022-07-19
PKG,1d,2022-07-18T00:00:00,136.73,137.16,133.8,134.29,710200.0,normal,2026-01-01T03:48:51.360255Z,2022-07-18
PKG,1d,2022-07-15T00:00:00,137.46,137.58,135.28,135.8,475940.0,normal,2026-01-01T03:48:51.360255Z,2022-07-15
PKG,1d,2022-07-14T00:00:00,134.45,136.24,133.81,135.44,501600.0,normal,2026-01-01T03:48:51.360255Z,2022-07-14
PKG,1d,2022-07-13T00:00:00,135.96,137.67,135.56,137.0,486096.0,normal,2026-01-01T03:48:51.360255Z,2022-07-13
PKG,1d,2022-07-12T00:00:00,137.83,139.46,137.83,138.13,685200.0,normal,2026-01-01T03:48:51.360255Z,2022-07-12
PKG,1d,2022-07-11T00:00:00,138.44,140.13,137.11,137.83,476700.0,normal,2026-01-01T03:48:51.360255Z,2022-07-11
PKG,1d,2022-07-08T00:00:00,142.24,142.24,139.16,139.81,599637.0,normal,2026-01-01T03:48:51.360255Z,2022-07-08
PKG,1d,2022-07-07T00:00:00,139.77,142.19,139.6,141.59,733529.0,normal,2026-01-01T03:48:51.360255Z,2022-07-07
PKG,1d,2022-07-06T00:00:00,137.75,139.09,135.48,138.48,607720.0,normal,2026-01-01T03:48:51.360255Z,2022-07-06
PKG,1d,2022-07-05T00:00:00,137.11,137.33,135.1,137.16,660533.0,normal,2026-01-01T03:48:51.360255Z,2022-07-05
PKG,1d,2022-07-01T00:00:00,136.88,139.29,134.82,138.75,897630.0,normal,2026-01-01T03:48:51.360255Z,2022-07-01
PKG,1d,2022-06-30T00:00:00,137.22,137.88,135.48,137.5,867800.0,normal,2026-01-01T03:48:51.360255Z,2022-06-30
PKG,1d,2022-06-29T00:00:00,140.0,140.0,137.98,138.92,542300.0,normal,2026-01-01T03:48:51.360255Z,2022-06-29
PKG,1d,2022-06-28T00:00:00,141.99,143.06,138.87,138.95,543300.0,normal,2026-01-01T03:48:51.360255Z,2022-06-28
PKG,1d,2022-06-27T00:00:00,141.04,142.84,140.61,141.69,622528.0,normal,2026-01-01T03:48:51.360255Z,2022-06-27
PKG,1d,2022-06-24T00:00:00,136.77,140.75,136.48,140.6,1185128.0,normal,2026-01-01T03:48:51.360255Z,2022-06-24
PKG,1d,2022-06-23T00:00:00,136.1,137.01,133.79,135.8,586134.0,normal,2026-01-01T03:48:51.360255Z,2022-06-23
PKG,1d,2022-06-22T00:00:00,137.55,139.18,135.77,136.6,628213.0,normal,2026-01-01T03:48:51.360255Z,2022-06-22
PKG,1d,2022-06-21T00:00:00,140.4,142.06,138.78,139.51,794402.0,normal,2026-01-01T03:48:51.360255Z,2022-06-21
PKG,1d,2022-06-17T00:00:00,142.14,142.94,138.76,139.68,1115400.0,normal,2026-01-01T03:48:51.360255Z,2022-06-17
PKG,1d,2022-06-16T00:00:00,144.64,144.66,140.1,141.45,554243.0,normal,2026-01-01T03:48:51.360255Z,2022-06-16
PKG,1d,2022-06-15T00:00:00,148.46,149.42,145.24,147.23,750600.0,normal,2026-01-01T03:48:51.360255Z,2022-06-15
PKG,1d,2022-06-14T00:00:00,142.39,147.51,142.21,147.23,956717.0,normal,2026-01-01T03:48:51.360255Z,2022-06-14
PKG,1d,2022-06-13T00:00:00,148.67,149.01,142.96,143.67,696621.0,normal,2026-01-01T03:48:51.360255Z,2022-06-13
PKG,1d,2022-06-10T00:00:00,153.68,153.68,151.16,151.5,585254.0,normal,2026-01-01T03:48:51.360255Z,2022-06-10
PKG,1d,2022-06-09T00:00:00,157.87,158.98,156.03,156.16,525528.0,normal,2026-01-01T03:48:51.360255Z,2022-06-09
PKG,1d,2022-06-08T00:00:00,161.18,162.93,158.7,159.62,497200.0,normal,2026-01-01T03:48:51.360255Z,2022-06-08
PKG,1d,2022-06-07T00:00:00,159.65,162.67,159.19,162.3,530208.0,normal,2026-01-01T03:48:51.360255Z,2022-06-07
PKG,1d,2022-06-06T00:00:00,160.08,161.21,158.88,160.84,547444.0,normal,2026-01-01T03:48:51.360255Z,2022-06-06
PKG,1d,2022-06-03T00:00:00,158.81,160.17,158.41,159.12,327200.0,normal,2026-01-01T03:48:51.360255Z,2022-06-03
PKG,1d,2022-06-02T00:00:00,158.62,159.9,155.9,159.69,602802.0,normal,2026-01-01T03:48:51.360255Z,2022-06-02
PKG,1d,2022-06-01T00:00:00,157.02,158.19,153.9,157.47,621803.0,normal,2026-01-01T03:48:51.360255Z,2022-06-01
