ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HCA,1d,2022-12-22T00:00:00,240.36,241.48,236.69,241.15,961623.0,normal,2025-12-11T07:43:58.906272Z,2022-12-22
HCA,1d,2022-12-21T00:00:00,240.4,243.9,240.18,242.9,786200.0,normal,2025-12-11T07:43:58.906272Z,2022-12-21
HCA,1d,2022-12-20T00:00:00,238.13,243.27,237.12,238.36,1093519.0,normal,2025-12-11T07:43:58.906272Z,2022-12-20
HCA,1d,2022-12-19T00:00:00,238.41,241.95,236.71,238.67,871901.0,normal,2025-12-11T07:43:58.906272Z,2022-12-19
HCA,1d,2022-12-16T00:00:00,235.81,239.98,234.03,239.05,2206700.0,normal,2025-12-11T07:43:58.906272Z,2022-12-16
HCA,1d,2022-12-15T00:00:00,241.64,241.67,238.92,239.7,1280337.0,normal,2025-12-11T07:43:58.906272Z,2022-12-15
HCA,1d,2022-12-14T00:00:00,243.78,247.29,241.55,244.7,1161333.0,normal,2025-12-11T07:43:58.906272Z,2022-12-14
HCA,1d,2022-12-13T00:00:00,249.0,249.0,240.52,243.1,1189005.0,normal,2025-12-11T07:43:58.906272Z,2022-12-13
HCA,1d,2022-12-12T00:00:00,238.67,243.26,237.59,242.73,1162300.0,normal,2025-12-11T07:43:58.906272Z,2022-12-12
HCA,1d,2022-12-09T00:00:00,240.96,241.12,236.8,237.59,823848.0,normal,2025-12-11T07:43:58.906272Z,2022-12-09
HCA,1d,2022-12-08T00:00:00,238.01,242.27,238.01,241.53,1188000.0,normal,2025-12-11T07:43:58.906272Z,2022-12-08
HCA,1d,2022-12-07T00:00:00,236.8,240.9,236.29,238.11,974777.0,normal,2025-12-11T07:43:58.906272Z,2022-12-07
HCA,1d,2022-12-06T00:00:00,234.26,238.87,233.78,236.62,1260810.0,normal,2025-12-11T07:43:58.906272Z,2022-12-06
HCA,1d,2022-12-05T00:00:00,235.53,237.29,234.0,235.35,741700.0,normal,2025-12-11T07:43:58.906272Z,2022-12-05
HCA,1d,2022-12-02T00:00:00,234.79,240.01,234.33,239.03,803600.0,normal,2025-12-11T07:43:58.906272Z,2022-12-02
HCA,1d,2022-12-01T00:00:00,242.82,243.48,238.32,238.47,1205600.0,normal,2025-12-11T07:43:58.906272Z,2022-12-01
HCA,1d,2022-11-30T00:00:00,235.89,240.83,233.98,240.22,2431200.0,normal,2025-12-11T07:43:58.906272Z,2022-11-30
HCA,1d,2022-11-29T00:00:00,233.91,238.3,232.87,235.81,774800.0,normal,2025-12-11T07:43:58.906272Z,2022-11-29
HCA,1d,2022-11-28T00:00:00,238.1,238.6,232.82,234.35,1072640.0,normal,2025-12-11T07:43:58.906272Z,2022-11-28
HCA,1d,2022-11-25T00:00:00,238.97,241.23,237.41,239.37,385133.0,normal,2025-12-11T07:43:58.906272Z,2022-11-25
HCA,1d,2022-11-23T00:00:00,235.37,238.24,234.23,237.28,973533.0,normal,2025-12-11T07:43:58.906272Z,2022-11-23
HCA,1d,2022-11-22T00:00:00,231.48,235.72,230.83,234.74,1543291.0,normal,2025-12-11T07:43:58.906272Z,2022-11-22
HCA,1d,2022-11-21T00:00:00,228.45,231.74,227.59,228.99,1433600.0,normal,2025-12-11T07:43:58.906272Z,2022-11-21
HCA,1d,2022-11-18T00:00:00,230.83,233.16,228.57,230.08,1085831.0,normal,2025-12-11T07:43:58.906272Z,2022-11-18
HCA,1d,2022-11-17T00:00:00,227.34,228.78,224.84,227.3,1271200.0,normal,2025-12-11T07:43:58.906272Z,2022-11-17
HCA,1d,2022-11-16T00:00:00,227.75,233.34,226.52,231.0,2014308.0,normal,2025-12-11T07:43:58.906272Z,2022-11-16
HCA,1d,2022-11-15T00:00:00,224.85,229.05,224.0,229.05,1565500.0,normal,2025-12-11T07:43:58.906272Z,2022-11-15
HCA,1d,2022-11-14T00:00:00,224.68,226.78,222.62,222.62,1224235.0,normal,2025-12-11T07:43:58.906272Z,2022-11-14
HCA,1d,2022-11-11T00:00:00,222.47,224.73,219.74,224.08,1333700.0,normal,2025-12-11T07:43:58.906272Z,2022-11-11
HCA,1d,2022-11-10T00:00:00,216.48,222.84,215.49,222.5,1346900.0,normal,2025-12-11T07:43:58.906272Z,2022-11-10
HCA,1d,2022-11-09T00:00:00,210.01,213.68,207.54,209.01,1221000.0,normal,2025-12-11T07:43:58.906272Z,2022-11-09
HCA,1d,2022-11-08T00:00:00,213.8,215.18,209.58,211.67,1236319.0,normal,2025-12-11T07:43:58.906272Z,2022-11-08
HCA,1d,2022-11-07T00:00:00,212.78,215.72,210.95,214.24,1254773.0,normal,2025-12-11T07:43:58.906272Z,2022-11-07
HCA,1d,2022-11-04T00:00:00,214.25,214.99,207.24,211.91,1648002.0,normal,2025-12-11T07:43:58.906272Z,2022-11-04
HCA,1d,2022-11-03T00:00:00,211.72,213.99,208.3,212.75,1486000.0,normal,2025-12-11T07:43:58.906272Z,2022-11-03
HCA,1d,2022-11-02T00:00:00,219.22,221.41,213.68,213.82,1296635.0,normal,2025-12-11T07:43:58.906272Z,2022-11-02
HCA,1d,2022-11-01T00:00:00,218.92,222.14,216.66,221.13,1084840.0,normal,2025-12-11T07:43:58.906272Z,2022-11-01
HCA,1d,2022-10-31T00:00:00,221.0,223.28,217.22,217.47,1424910.0,normal,2025-12-11T07:43:58.906272Z,2022-10-31
HCA,1d,2022-10-28T00:00:00,218.0,224.55,216.0,223.66,1390403.0,normal,2025-12-11T07:43:58.906272Z,2022-10-28
HCA,1d,2022-10-27T00:00:00,218.96,222.48,217.47,217.77,1642500.0,normal,2025-12-11T07:43:58.906272Z,2022-10-27
HCA,1d,2022-10-26T00:00:00,216.41,223.71,216.41,217.48,1481503.0,normal,2025-12-11T07:43:58.906272Z,2022-10-26
HCA,1d,2022-10-25T00:00:00,210.36,220.14,209.59,214.4,2330300.0,normal,2025-12-11T07:43:58.906272Z,2022-10-25
HCA,1d,2022-10-24T00:00:00,198.79,210.86,198.02,210.36,3205888.0,normal,2025-12-11T07:43:58.906272Z,2022-10-24
HCA,1d,2022-10-21T00:00:00,183.58,198.08,178.32,196.66,6288262.0,normal,2025-12-11T07:43:58.906272Z,2022-10-21
HCA,1d,2022-10-20T00:00:00,209.68,213.91,207.42,208.61,2469300.0,normal,2025-12-11T07:43:58.906272Z,2022-10-20
HCA,1d,2022-10-19T00:00:00,208.9,209.83,206.95,209.19,1007621.0,normal,2025-12-11T07:43:58.906272Z,2022-10-19
HCA,1d,2022-10-18T00:00:00,212.36,213.53,208.71,210.02,1459145.0,normal,2025-12-11T07:43:58.906272Z,2022-10-18
HCA,1d,2022-10-17T00:00:00,204.79,208.34,203.96,206.31,962900.0,normal,2025-12-11T07:43:58.906272Z,2022-10-17
HCA,1d,2022-10-14T00:00:00,208.24,208.58,200.72,201.47,1118821.0,normal,2025-12-11T07:43:58.906272Z,2022-10-14
HCA,1d,2022-10-13T00:00:00,197.0,207.78,195.24,206.0,1314438.0,normal,2025-12-11T07:43:58.906272Z,2022-10-13
HCA,1d,2022-10-12T00:00:00,202.73,203.59,200.3,200.49,1139700.0,normal,2025-12-11T07:43:58.906272Z,2022-10-12
HCA,1d,2022-10-11T00:00:00,199.05,205.47,197.96,202.69,1729319.0,normal,2025-12-11T07:43:58.906272Z,2022-10-11
HCA,1d,2022-10-10T00:00:00,201.33,202.89,198.05,199.09,1101523.0,normal,2025-12-11T07:43:58.906272Z,2022-10-10
HCA,1d,2022-10-07T00:00:00,199.83,200.74,195.97,200.46,1303100.0,normal,2025-12-11T07:43:58.906272Z,2022-10-07
HCA,1d,2022-10-06T00:00:00,201.83,205.0,200.39,201.53,1118000.0,normal,2025-12-11T07:43:58.906272Z,2022-10-06
HCA,1d,2022-10-05T00:00:00,200.69,203.76,198.51,202.54,1280410.0,normal,2025-12-11T07:43:58.906272Z,2022-10-05
HCA,1d,2022-10-04T00:00:00,196.74,204.27,196.6,203.9,1814158.0,normal,2025-12-11T07:43:58.906272Z,2022-10-04
HCA,1d,2022-10-03T00:00:00,187.13,194.91,184.97,193.26,1526945.0,normal,2025-12-11T07:43:58.906272Z,2022-10-03
HCA,1d,2022-09-30T00:00:00,188.44,189.02,183.61,183.79,1330100.0,normal,2025-12-11T07:43:58.906272Z,2022-09-30
HCA,1d,2022-09-29T00:00:00,187.63,189.03,183.44,187.68,1129251.0,normal,2025-12-11T07:43:58.906272Z,2022-09-29
HCA,1d,2022-09-28T00:00:00,186.06,190.94,184.61,189.94,1724811.0,normal,2025-12-11T07:43:58.906272Z,2022-09-28
HCA,1d,2022-09-27T00:00:00,189.34,191.65,183.79,184.31,1617348.0,normal,2025-12-11T07:43:58.906272Z,2022-09-27
HCA,1d,2022-09-26T00:00:00,190.9,192.82,185.15,187.24,1385321.0,normal,2025-12-11T07:43:58.906272Z,2022-09-26
HCA,1d,2022-09-23T00:00:00,191.82,192.22,187.7,191.5,1297836.0,normal,2025-12-11T07:43:58.906272Z,2022-09-23
HCA,1d,2022-09-22T00:00:00,198.1,198.1,193.55,194.06,1074438.0,normal,2025-12-11T07:43:58.906272Z,2022-09-22
HCA,1d,2022-09-21T00:00:00,203.68,206.05,198.75,198.84,898000.0,normal,2025-12-11T07:43:58.906272Z,2022-09-21
HCA,1d,2022-09-20T00:00:00,206.43,207.21,200.77,201.76,1279328.0,normal,2025-12-11T07:43:58.906272Z,2022-09-20
HCA,1d,2022-09-19T00:00:00,206.39,208.49,204.64,208.39,1039650.0,normal,2025-12-11T07:43:58.906272Z,2022-09-19
HCA,1d,2022-09-16T00:00:00,210.36,210.47,206.41,209.67,4048134.0,normal,2025-12-11T07:43:58.906272Z,2022-09-16
HCA,1d,2022-09-15T00:00:00,208.16,212.24,207.94,208.97,1030200.0,normal,2025-12-11T07:43:58.906272Z,2022-09-15
HCA,1d,2022-09-14T00:00:00,212.26,212.26,205.82,208.76,1318000.0,normal,2025-12-11T07:43:58.906272Z,2022-09-14
HCA,1d,2022-09-13T00:00:00,217.9,218.95,211.51,212.04,1459340.0,normal,2025-12-11T07:43:58.906272Z,2022-09-13
HCA,1d,2022-09-12T00:00:00,219.44,222.41,218.92,222.36,1510860.0,normal,2025-12-11T07:43:58.906272Z,2022-09-12
HCA,1d,2022-09-09T00:00:00,217.0,221.68,216.22,219.7,1940400.0,normal,2025-12-11T07:43:58.906272Z,2022-09-09
HCA,1d,2022-09-08T00:00:00,211.25,216.33,210.0,216.21,1364400.0,normal,2025-12-11T07:43:58.906272Z,2022-09-08
HCA,1d,2022-09-07T00:00:00,200.17,213.71,200.17,212.16,1803053.0,normal,2025-12-11T07:43:58.906272Z,2022-09-07
HCA,1d,2022-09-06T00:00:00,200.72,204.12,198.05,200.71,1682200.0,normal,2025-12-11T07:43:58.906272Z,2022-09-06
HCA,1d,2022-09-02T00:00:00,202.54,204.97,198.58,200.03,1036900.0,normal,2025-12-11T07:43:58.906272Z,2022-09-02
HCA,1d,2022-09-01T00:00:00,196.37,199.54,192.71,199.45,1303200.0,normal,2025-12-11T07:43:58.906272Z,2022-09-01
HCA,1d,2022-08-31T00:00:00,202.88,202.88,197.22,197.87,1869306.0,normal,2025-12-11T07:43:58.906272Z,2022-08-31
HCA,1d,2022-08-30T00:00:00,204.59,205.17,200.29,201.78,1043407.0,normal,2025-12-11T07:43:58.906272Z,2022-08-30
HCA,1d,2022-08-29T00:00:00,203.52,205.6,200.53,204.08,843000.0,normal,2025-12-11T07:43:58.906272Z,2022-08-29
HCA,1d,2022-08-26T00:00:00,213.54,213.6,204.32,204.98,1011493.0,normal,2025-12-11T07:43:58.906272Z,2022-08-26
HCA,1d,2022-08-25T00:00:00,210.97,213.66,209.42,213.56,912316.0,normal,2025-12-11T07:43:58.906272Z,2022-08-25
HCA,1d,2022-08-24T00:00:00,210.43,212.74,209.04,210.42,1065500.0,normal,2025-12-11T07:43:58.906272Z,2022-08-24
HCA,1d,2022-08-23T00:00:00,211.43,214.27,208.85,210.25,1069621.0,normal,2025-12-11T07:43:58.906272Z,2022-08-23
HCA,1d,2022-08-22T00:00:00,211.73,216.07,211.29,212.39,1195734.0,normal,2025-12-11T07:43:58.906272Z,2022-08-22
HCA,1d,2022-08-19T00:00:00,214.39,217.69,213.82,215.03,1111100.0,normal,2025-12-11T07:43:58.906272Z,2022-08-19
HCA,1d,2022-08-18T00:00:00,210.2,215.89,209.78,215.04,1419868.0,normal,2025-12-11T07:43:58.906272Z,2022-08-18
HCA,1d,2022-08-17T00:00:00,210.2,211.28,208.46,208.99,861608.0,normal,2025-12-11T07:43:58.906272Z,2022-08-17
HCA,1d,2022-08-16T00:00:00,215.3,216.56,211.19,212.87,1194300.0,normal,2025-12-11T07:43:58.906272Z,2022-08-16
HCA,1d,2022-08-15T00:00:00,217.03,218.79,215.46,216.7,902932.0,normal,2025-12-11T07:43:58.906272Z,2022-08-15
HCA,1d,2022-08-12T00:00:00,217.45,219.02,216.92,218.89,715600.0,normal,2025-12-11T07:43:58.906272Z,2022-08-12
HCA,1d,2022-08-11T00:00:00,217.57,219.68,216.15,216.52,985600.0,normal,2025-12-11T07:43:58.906272Z,2022-08-11
HCA,1d,2022-08-10T00:00:00,213.59,217.7,212.29,216.72,1108400.0,normal,2025-12-11T07:43:58.906272Z,2022-08-10
HCA,1d,2022-08-09T00:00:00,210.69,212.12,209.13,210.07,805400.0,normal,2025-12-11T07:43:58.906272Z,2022-08-09
HCA,1d,2022-08-08T00:00:00,213.8,214.74,210.18,211.34,909800.0,normal,2025-12-11T07:43:58.906272Z,2022-08-08
HCA,1d,2022-08-05T00:00:00,210.69,215.71,210.69,212.81,907313.0,normal,2025-12-11T07:43:58.906272Z,2022-08-05
HCA,1d,2022-08-04T00:00:00,215.24,217.04,212.31,212.72,1088737.0,normal,2025-12-11T07:43:58.906272Z,2022-08-04
HCA,1d,2022-08-03T00:00:00,213.67,217.82,212.13,216.47,1437228.0,normal,2025-12-11T07:43:58.906272Z,2022-08-03
HCA,1d,2022-08-02T00:00:00,211.41,214.57,210.34,211.47,1354100.0,normal,2025-12-11T07:43:58.906272Z,2022-08-02
HCA,1d,2022-08-01T00:00:00,210.31,213.41,209.43,210.91,1074037.0,normal,2025-12-11T07:43:58.906272Z,2022-08-01
HCA,1d,2022-07-29T00:00:00,208.77,213.07,208.39,212.42,1497800.0,normal,2025-12-11T07:43:58.906272Z,2022-07-29
HCA,1d,2022-07-28T00:00:00,204.5,211.72,203.4,209.78,1700243.0,normal,2025-12-11T07:43:58.906272Z,2022-07-28
HCA,1d,2022-07-27T00:00:00,203.12,206.52,202.03,204.66,1599937.0,normal,2025-12-11T07:43:58.906272Z,2022-07-27
HCA,1d,2022-07-26T00:00:00,198.43,204.21,198.43,203.94,1800257.0,normal,2025-12-11T07:43:58.906272Z,2022-07-26
HCA,1d,2022-07-25T00:00:00,201.95,207.41,197.33,198.63,2966812.0,normal,2025-12-11T07:43:58.906272Z,2022-07-25
HCA,1d,2022-07-22T00:00:00,210.01,211.99,201.8,202.03,5507222.0,normal,2025-12-11T07:43:58.906272Z,2022-07-22
HCA,1d,2022-07-21T00:00:00,179.17,182.93,178.6,181.31,1837426.0,normal,2025-12-11T07:43:58.906272Z,2022-07-21
HCA,1d,2022-07-20T00:00:00,177.75,179.69,176.86,178.81,1376400.0,normal,2025-12-11T07:43:58.906272Z,2022-07-20
HCA,1d,2022-07-19T00:00:00,174.77,178.75,173.49,178.18,1363314.0,normal,2025-12-11T07:43:58.906272Z,2022-07-19
HCA,1d,2022-07-18T00:00:00,172.51,173.9,171.22,171.69,1128600.0,normal,2025-12-11T07:43:58.906272Z,2022-07-18
HCA,1d,2022-07-15T00:00:00,170.93,171.78,167.64,171.61,1192800.0,normal,2025-12-11T07:43:58.906272Z,2022-07-15
HCA,1d,2022-07-14T00:00:00,166.67,167.87,164.47,167.49,1293901.0,normal,2025-12-11T07:43:58.906272Z,2022-07-14
HCA,1d,2022-07-13T00:00:00,168.54,171.2,167.52,169.31,1165203.0,normal,2025-12-11T07:43:58.906272Z,2022-07-13
HCA,1d,2022-07-12T00:00:00,167.8,172.55,167.45,170.11,1846700.0,normal,2025-12-11T07:43:58.906272Z,2022-07-12
HCA,1d,2022-07-11T00:00:00,171.65,172.11,169.25,169.39,1523400.0,normal,2025-12-11T07:43:58.906272Z,2022-07-11
HCA,1d,2022-07-08T00:00:00,174.6,177.57,172.53,172.6,1465714.0,normal,2025-12-11T07:43:58.906272Z,2022-07-08
HCA,1d,2022-07-07T00:00:00,168.92,175.24,168.76,174.66,1819962.0,normal,2025-12-11T07:43:58.906272Z,2022-07-07
HCA,1d,2022-07-06T00:00:00,168.33,169.26,165.94,165.99,2086511.0,normal,2025-12-11T07:43:58.906272Z,2022-07-06
HCA,1d,2022-07-05T00:00:00,173.32,173.59,169.54,172.58,1320400.0,normal,2025-12-11T07:43:58.906272Z,2022-07-05
HCA,1d,2022-07-01T00:00:00,168.54,175.84,168.08,175.06,1386100.0,normal,2025-12-11T07:43:58.906272Z,2022-07-01
HCA,1d,2022-06-30T00:00:00,169.52,170.13,165.88,168.06,5189180.0,normal,2025-12-11T07:43:58.906272Z,2022-06-30
HCA,1d,2022-06-29T00:00:00,177.03,178.41,173.72,175.67,1627555.0,normal,2025-12-11T07:43:58.906272Z,2022-06-29
HCA,1d,2022-06-28T00:00:00,180.07,181.97,174.35,175.82,2543449.0,normal,2025-12-11T07:43:58.906272Z,2022-06-28
HCA,1d,2022-06-27T00:00:00,183.0,183.68,178.91,179.82,1367300.0,normal,2025-12-11T07:43:58.906272Z,2022-06-27
HCA,1d,2022-06-24T00:00:00,177.72,183.13,177.72,182.33,4783819.0,normal,2025-12-11T07:43:58.906272Z,2022-06-24
HCA,1d,2022-06-23T00:00:00,177.85,178.79,174.98,177.44,1629089.0,normal,2025-12-11T07:43:58.906272Z,2022-06-23
HCA,1d,2022-06-22T00:00:00,173.25,177.84,172.86,176.59,1614640.0,normal,2025-12-11T07:43:58.906272Z,2022-06-22
HCA,1d,2022-06-21T00:00:00,176.82,177.13,170.28,173.87,2368000.0,normal,2025-12-11T07:43:58.906272Z,2022-06-21
HCA,1d,2022-06-17T00:00:00,171.32,176.66,170.74,173.1,6001700.0,normal,2025-12-11T07:43:58.906272Z,2022-06-17
HCA,1d,2022-06-16T00:00:00,176.8,176.85,169.13,171.56,2574998.0,normal,2025-12-11T07:43:58.906272Z,2022-06-16
HCA,1d,2022-06-15T00:00:00,179.25,183.83,177.69,181.69,2534800.0,normal,2025-12-11T07:43:58.906272Z,2022-06-15
HCA,1d,2022-06-14T00:00:00,185.2,185.39,178.8,179.28,3828841.0,normal,2025-12-11T07:43:58.906272Z,2022-06-14
HCA,1d,2022-06-13T00:00:00,191.19,193.07,185.06,185.77,2416800.0,normal,2025-12-11T07:43:58.906272Z,2022-06-13
HCA,1d,2022-06-10T00:00:00,197.78,199.68,195.89,196.72,1863488.0,normal,2025-12-11T07:43:58.906272Z,2022-06-10
HCA,1d,2022-06-09T00:00:00,204.54,207.16,201.02,201.26,1203188.0,normal,2025-12-11T07:43:58.906272Z,2022-06-09
HCA,1d,2022-06-08T00:00:00,206.0,208.34,205.23,205.73,1171900.0,normal,2025-12-11T07:43:58.906272Z,2022-06-08
HCA,1d,2022-06-07T00:00:00,202.6,208.84,202.6,207.52,1321135.0,normal,2025-12-11T07:43:58.906272Z,2022-06-07
HCA,1d,2022-06-06T00:00:00,207.41,208.88,203.95,204.82,1531800.0,normal,2025-12-11T07:43:58.906272Z,2022-06-06
HCA,1d,2022-06-03T00:00:00,209.73,212.02,207.31,207.59,1150105.0,normal,2025-12-11T07:43:58.906272Z,2022-06-03
HCA,1d,2022-06-02T00:00:00,207.71,211.42,203.6,211.18,2227329.0,normal,2025-12-11T07:43:58.906272Z,2022-06-02
HCA,1d,2022-06-01T00:00:00,212.51,212.52,205.44,206.95,1844534.0,normal,2025-12-11T07:43:58.906272Z,2022-06-01
HCA,1d,2022-05-31T00:00:00,212.95,215.23,209.89,210.4,3331000.0,normal,2025-12-11T07:43:58.906272Z,2022-05-31
HCA,1d,2022-05-27T00:00:00,213.71,216.56,213.71,215.55,1640638.0,normal,2025-12-11T07:43:58.906272Z,2022-05-27
HCA,1d,2022-05-26T00:00:00,208.73,213.16,207.86,211.79,1182900.0,normal,2025-12-11T07:43:58.906272Z,2022-05-26
HCA,1d,2022-05-25T00:00:00,204.09,212.03,203.36,206.16,2151921.0,normal,2025-12-11T07:43:58.906272Z,2022-05-25
HCA,1d,2022-05-24T00:00:00,205.0,205.3,200.9,204.76,1123400.0,normal,2025-12-11T07:43:58.906272Z,2022-05-24
HCA,1d,2022-05-23T00:00:00,206.1,207.74,202.62,205.04,1390564.0,normal,2025-12-11T07:43:58.906272Z,2022-05-23
HCA,1d,2022-05-20T00:00:00,204.09,206.94,198.69,204.78,1481549.0,normal,2025-12-11T07:43:58.906272Z,2022-05-20
HCA,1d,2022-05-19T00:00:00,204.25,206.29,199.54,203.13,2271873.0,normal,2025-12-11T07:43:58.906272Z,2022-05-19
HCA,1d,2022-05-18T00:00:00,212.78,212.78,205.16,206.8,2378598.0,normal,2025-12-11T07:43:58.906272Z,2022-05-18
HCA,1d,2022-05-17T00:00:00,213.85,216.78,209.96,215.97,1543700.0,normal,2025-12-11T07:43:58.906272Z,2022-05-17
HCA,1d,2022-05-16T00:00:00,213.91,215.08,210.83,211.64,1685142.0,normal,2025-12-11T07:43:58.906272Z,2022-05-16
HCA,1d,2022-05-13T00:00:00,215.81,220.2,214.27,214.92,1618200.0,normal,2025-12-11T07:43:58.906272Z,2022-05-13
HCA,1d,2022-05-12T00:00:00,207.5,214.03,206.86,213.8,2614400.0,normal,2025-12-11T07:43:58.906272Z,2022-05-12
HCA,1d,2022-05-11T00:00:00,223.99,228.01,208.44,209.53,2962700.0,normal,2025-12-11T07:43:58.906272Z,2022-05-11
HCA,1d,2022-05-10T00:00:00,226.2,229.26,221.82,224.49,1687900.0,normal,2025-12-11T07:43:58.906272Z,2022-05-10
HCA,1d,2022-05-09T00:00:00,225.0,227.09,221.88,224.1,1682071.0,normal,2025-12-11T07:43:58.906272Z,2022-05-09
HCA,1d,2022-05-06T00:00:00,221.3,229.0,219.51,227.35,1679200.0,normal,2025-12-11T07:43:58.906272Z,2022-05-06
HCA,1d,2022-05-05T00:00:00,226.3,229.19,219.29,224.19,2167800.0,normal,2025-12-11T07:43:58.906272Z,2022-05-05
HCA,1d,2022-05-04T00:00:00,218.85,226.11,216.18,224.8,2091495.0,normal,2025-12-11T07:43:58.906272Z,2022-05-04
HCA,1d,2022-05-03T00:00:00,210.59,218.65,209.94,216.3,1839134.0,normal,2025-12-11T07:43:58.906272Z,2022-05-03
HCA,1d,2022-05-02T00:00:00,214.48,215.86,208.0,210.82,2105900.0,normal,2025-12-11T07:43:58.906272Z,2022-05-02
HCA,1d,2022-04-29T00:00:00,216.61,221.78,214.23,214.55,2061821.0,normal,2025-12-11T07:43:58.906272Z,2022-04-29
HCA,1d,2022-04-28T00:00:00,212.98,220.22,211.47,218.94,2213400.0,normal,2025-12-11T07:43:58.906272Z,2022-04-28
HCA,1d,2022-04-27T00:00:00,213.13,218.54,209.48,212.23,2675100.0,normal,2025-12-11T07:43:58.906272Z,2022-04-27
HCA,1d,2022-04-26T00:00:00,207.2,219.0,204.73,214.94,5892910.0,normal,2025-12-11T07:43:58.906272Z,2022-04-26
HCA,1d,2022-04-25T00:00:00,208.52,216.29,207.51,210.5,4740100.0,normal,2025-12-11T07:43:58.906272Z,2022-04-25
HCA,1d,2022-04-22T00:00:00,241.58,242.0,209.18,210.64,8886809.0,normal,2025-12-11T07:43:58.906272Z,2022-04-22
HCA,1d,2022-04-21T00:00:00,273.98,279.02,269.11,269.44,2384834.0,normal,2025-12-11T07:43:58.906272Z,2022-04-21
HCA,1d,2022-04-20T00:00:00,263.69,275.96,263.53,275.16,1688658.0,normal,2025-12-11T07:43:58.906272Z,2022-04-20
HCA,1d,2022-04-19T00:00:00,261.02,263.14,259.4,261.96,1069737.0,normal,2025-12-11T07:43:58.906272Z,2022-04-19
HCA,1d,2022-04-18T00:00:00,259.16,262.86,258.85,259.91,932919.0,normal,2025-12-11T07:43:58.906272Z,2022-04-18
HCA,1d,2022-04-14T00:00:00,259.53,263.35,259.4,260.94,1045900.0,normal,2025-12-11T07:43:58.906272Z,2022-04-14
HCA,1d,2022-04-13T00:00:00,261.25,262.15,257.2,258.64,1091626.0,normal,2025-12-11T07:43:58.906272Z,2022-04-13
HCA,1d,2022-04-12T00:00:00,259.58,261.47,257.83,260.89,1126400.0,normal,2025-12-11T07:43:58.906272Z,2022-04-12
HCA,1d,2022-04-11T00:00:00,258.89,261.0,256.64,258.18,1454633.0,normal,2025-12-11T07:43:58.906272Z,2022-04-11
HCA,1d,2022-04-08T00:00:00,253.83,260.17,250.69,258.69,1630502.0,normal,2025-12-11T07:43:58.906272Z,2022-04-08
HCA,1d,2022-04-07T00:00:00,249.71,256.62,249.71,254.63,1656900.0,normal,2025-12-11T07:43:58.906272Z,2022-04-07
HCA,1d,2022-04-06T00:00:00,242.44,250.71,241.9,250.48,1669800.0,normal,2025-12-11T07:43:58.906272Z,2022-04-06
HCA,1d,2022-04-05T00:00:00,242.44,248.38,242.44,243.61,1596803.0,normal,2025-12-11T07:43:58.906272Z,2022-04-05
HCA,1d,2022-04-04T00:00:00,250.38,251.18,244.3,245.59,1435200.0,normal,2025-12-11T07:43:58.906272Z,2022-04-04
HCA,1d,2022-04-01T00:00:00,251.0,254.35,250.37,250.75,1182804.0,normal,2025-12-11T07:43:58.906272Z,2022-04-01
HCA,1d,2022-03-31T00:00:00,253.57,255.45,250.53,250.62,1643800.0,normal,2025-12-11T07:43:58.906272Z,2022-03-31
HCA,1d,2022-03-30T00:00:00,263.21,264.05,253.35,254.96,1613300.0,normal,2025-12-11T07:43:58.906272Z,2022-03-30
HCA,1d,2022-03-29T00:00:00,264.4,265.55,262.04,263.65,1077050.0,normal,2025-12-11T07:43:58.906272Z,2022-03-29
HCA,1d,2022-03-28T00:00:00,259.8,264.45,258.76,264.41,1238700.0,normal,2025-12-11T07:43:58.906272Z,2022-03-28
HCA,1d,2022-03-25T00:00:00,260.78,261.72,255.96,260.08,1562677.0,normal,2025-12-11T07:43:58.906272Z,2022-03-25
HCA,1d,2022-03-24T00:00:00,261.83,263.1,259.45,260.6,1522400.0,normal,2025-12-11T07:43:58.906272Z,2022-03-24
HCA,1d,2022-03-23T00:00:00,258.94,262.16,257.63,260.61,1391330.0,normal,2025-12-11T07:43:58.906272Z,2022-03-23
HCA,1d,2022-03-22T00:00:00,262.9,263.52,259.17,260.35,1643397.0,normal,2025-12-11T07:43:58.906272Z,2022-03-22
HCA,1d,2022-03-21T00:00:00,261.69,266.33,259.11,261.56,1527333.0,normal,2025-12-11T07:43:58.906272Z,2022-03-21
HCA,1d,2022-03-18T00:00:00,268.59,268.59,256.99,260.68,2602747.0,normal,2025-12-11T07:43:58.906272Z,2022-03-18
HCA,1d,2022-03-17T00:00:00,266.45,268.43,264.03,266.97,1509007.0,normal,2025-12-11T07:43:58.906272Z,2022-03-17
HCA,1d,2022-03-16T00:00:00,268.0,269.85,263.09,266.35,2118100.0,normal,2025-12-11T07:43:58.906272Z,2022-03-16
HCA,1d,2022-03-15T00:00:00,264.48,268.02,263.07,267.17,2014500.0,normal,2025-12-11T07:43:58.906272Z,2022-03-15
HCA,1d,2022-03-14T00:00:00,269.36,270.89,259.1,261.43,2315600.0,normal,2025-12-11T07:43:58.906272Z,2022-03-14
HCA,1d,2022-03-11T00:00:00,266.45,272.26,266.45,267.0,1370039.0,normal,2025-12-11T07:43:58.906272Z,2022-03-11
