ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LII,1d,2023-02-07T00:00:00,265.46,266.16,259.12,263.35,265700.0,normal,2025-12-11T07:39:32.515121Z,2023-02-07
LII,1d,2023-02-06T00:00:00,270.66,271.18,266.46,268.41,235600.0,normal,2025-12-11T07:39:32.515121Z,2023-02-06
LII,1d,2023-02-03T00:00:00,274.23,278.72,273.43,274.79,331900.0,normal,2025-12-11T07:39:32.515121Z,2023-02-03
LII,1d,2023-02-02T00:00:00,270.2,278.84,269.07,278.78,461700.0,normal,2025-12-11T07:39:32.515121Z,2023-02-02
LII,1d,2023-02-01T00:00:00,256.49,269.38,255.16,268.16,521700.0,normal,2025-12-11T07:39:32.515121Z,2023-02-01
LII,1d,2023-01-31T00:00:00,266.97,268.84,244.01,260.62,735600.0,normal,2025-12-11T07:39:32.515121Z,2023-01-31
LII,1d,2023-01-30T00:00:00,247.57,251.05,243.47,245.17,616000.0,normal,2025-12-11T07:39:32.515121Z,2023-01-30
LII,1d,2023-01-27T00:00:00,247.73,251.68,246.68,249.14,267600.0,normal,2025-12-11T07:39:32.515121Z,2023-01-27
LII,1d,2023-01-26T00:00:00,248.92,250.85,245.5,248.24,256831.0,normal,2025-12-11T07:39:32.515121Z,2023-01-26
LII,1d,2023-01-25T00:00:00,247.26,250.67,245.46,247.73,459000.0,normal,2025-12-11T07:39:32.515121Z,2023-01-25
LII,1d,2023-01-24T00:00:00,244.59,251.51,243.15,249.5,271500.0,normal,2025-12-11T07:39:32.515121Z,2023-01-24
LII,1d,2023-01-23T00:00:00,240.95,245.16,239.47,244.68,300900.0,normal,2025-12-11T07:39:32.515121Z,2023-01-23
LII,1d,2023-01-20T00:00:00,234.78,239.66,232.44,239.66,245700.0,normal,2025-12-11T07:39:32.515121Z,2023-01-20
LII,1d,2023-01-19T00:00:00,238.92,241.57,232.98,233.14,303012.0,normal,2025-12-11T07:39:32.515121Z,2023-01-19
LII,1d,2023-01-18T00:00:00,253.68,254.65,241.89,242.0,402444.0,normal,2025-12-11T07:39:32.515121Z,2023-01-18
LII,1d,2023-01-17T00:00:00,253.03,254.38,251.56,252.72,344500.0,normal,2025-12-11T07:39:32.515121Z,2023-01-17
LII,1d,2023-01-13T00:00:00,251.75,253.36,250.24,253.08,209410.0,normal,2025-12-11T07:39:32.515121Z,2023-01-13
LII,1d,2023-01-12T00:00:00,254.97,256.74,250.57,252.61,225108.0,normal,2025-12-11T07:39:32.515121Z,2023-01-12
LII,1d,2023-01-11T00:00:00,249.72,255.23,249.72,254.24,242940.0,normal,2025-12-11T07:39:32.515121Z,2023-01-11
LII,1d,2023-01-10T00:00:00,243.27,249.13,243.27,248.36,290722.0,normal,2025-12-11T07:39:32.515121Z,2023-01-10
LII,1d,2023-01-09T00:00:00,245.02,249.26,240.64,245.18,430021.0,normal,2025-12-11T07:39:32.515121Z,2023-01-09
LII,1d,2023-01-06T00:00:00,236.29,244.39,236.29,243.21,311800.0,normal,2025-12-11T07:39:32.515121Z,2023-01-06
LII,1d,2023-01-05T00:00:00,238.75,241.04,233.23,234.75,433146.0,normal,2025-12-11T07:39:32.515121Z,2023-01-05
LII,1d,2023-01-04T00:00:00,244.95,246.45,239.41,242.31,304506.0,normal,2025-12-11T07:39:32.515121Z,2023-01-04
LII,1d,2023-01-03T00:00:00,243.69,244.22,238.33,241.32,288400.0,normal,2025-12-11T07:39:32.515121Z,2023-01-03
LII,1d,2022-12-30T00:00:00,240.14,240.78,235.82,239.23,190732.0,normal,2025-12-11T07:39:32.515121Z,2022-12-30
LII,1d,2022-12-29T00:00:00,240.57,245.62,240.57,242.07,164622.0,normal,2025-12-11T07:39:32.515121Z,2022-12-29
LII,1d,2022-12-28T00:00:00,243.9,246.16,239.2,239.49,170700.0,normal,2025-12-11T07:39:32.515121Z,2022-12-28
LII,1d,2022-12-27T00:00:00,242.78,245.99,241.84,242.93,134413.0,normal,2025-12-11T07:39:32.515121Z,2022-12-27
LII,1d,2022-12-23T00:00:00,240.47,243.87,239.12,243.07,157200.0,normal,2025-12-11T07:39:32.515121Z,2022-12-23
LII,1d,2022-12-22T00:00:00,243.42,244.7,238.18,241.57,204300.0,normal,2025-12-11T07:39:32.515121Z,2022-12-22
LII,1d,2022-12-21T00:00:00,245.34,248.34,243.76,247.22,223539.0,normal,2025-12-11T07:39:32.515121Z,2022-12-21
LII,1d,2022-12-20T00:00:00,243.7,245.69,240.54,244.39,351600.0,normal,2025-12-11T07:39:32.515121Z,2022-12-20
LII,1d,2022-12-19T00:00:00,245.45,251.99,243.35,244.88,287815.0,normal,2025-12-11T07:39:32.515121Z,2022-12-19
LII,1d,2022-12-16T00:00:00,247.33,251.27,245.98,246.5,633000.0,normal,2025-12-11T07:39:32.515121Z,2022-12-16
LII,1d,2022-12-15T00:00:00,255.0,255.0,245.07,248.64,644414.0,normal,2025-12-11T07:39:32.515121Z,2022-12-15
LII,1d,2022-12-14T00:00:00,264.78,264.78,256.97,258.75,516700.0,normal,2025-12-11T07:39:32.515121Z,2022-12-14
LII,1d,2022-12-13T00:00:00,272.39,273.25,263.4,266.15,365700.0,normal,2025-12-11T07:39:32.515121Z,2022-12-13
LII,1d,2022-12-12T00:00:00,257.28,261.57,252.95,260.06,336910.0,normal,2025-12-11T07:39:32.515121Z,2022-12-12
LII,1d,2022-12-09T00:00:00,259.6,261.52,257.59,257.59,170139.0,normal,2025-12-11T07:39:32.515121Z,2022-12-09
LII,1d,2022-12-08T00:00:00,258.22,262.43,258.22,260.22,199200.0,normal,2025-12-11T07:39:32.515121Z,2022-12-08
LII,1d,2022-12-07T00:00:00,256.76,259.92,255.51,258.29,191600.0,normal,2025-12-11T07:39:32.515121Z,2022-12-07
LII,1d,2022-12-06T00:00:00,261.25,261.57,251.14,256.02,324512.0,normal,2025-12-11T07:39:32.515121Z,2022-12-06
LII,1d,2022-12-05T00:00:00,263.98,263.98,255.25,260.01,258900.0,normal,2025-12-11T07:39:32.515121Z,2022-12-05
LII,1d,2022-12-02T00:00:00,261.86,268.51,261.86,266.09,213200.0,normal,2025-12-11T07:39:32.515121Z,2022-12-02
LII,1d,2022-12-01T00:00:00,266.67,272.69,263.61,268.36,484640.0,normal,2025-12-11T07:39:32.515121Z,2022-12-01
LII,1d,2022-11-30T00:00:00,258.6,260.52,250.77,260.43,723600.0,normal,2025-12-11T07:39:32.515121Z,2022-11-30
LII,1d,2022-11-29T00:00:00,258.45,262.0,257.48,260.83,178628.0,normal,2025-12-11T07:39:32.515121Z,2022-11-29
LII,1d,2022-11-28T00:00:00,264.94,266.02,257.27,260.02,235607.0,normal,2025-12-11T07:39:32.515121Z,2022-11-28
LII,1d,2022-11-25T00:00:00,267.61,268.55,264.79,267.44,51200.0,normal,2025-12-11T07:39:32.515121Z,2022-11-25
LII,1d,2022-11-23T00:00:00,267.38,270.42,265.15,266.49,203015.0,normal,2025-12-11T07:39:32.515121Z,2022-11-23
LII,1d,2022-11-22T00:00:00,268.69,269.61,266.23,266.41,214800.0,normal,2025-12-11T07:39:32.515121Z,2022-11-22
LII,1d,2022-11-21T00:00:00,267.14,270.83,263.76,267.15,247600.0,normal,2025-12-11T07:39:32.515121Z,2022-11-21
LII,1d,2022-11-18T00:00:00,270.4,272.81,265.28,268.57,331410.0,normal,2025-12-11T07:39:32.515121Z,2022-11-18
LII,1d,2022-11-17T00:00:00,262.03,265.38,256.9,264.99,342804.0,normal,2025-12-11T07:39:32.515121Z,2022-11-17
LII,1d,2022-11-16T00:00:00,271.11,272.3,264.28,266.68,280900.0,normal,2025-12-11T07:39:32.515121Z,2022-11-16
LII,1d,2022-11-15T00:00:00,270.54,274.7,269.29,271.34,230800.0,normal,2025-12-11T07:39:32.515121Z,2022-11-15
LII,1d,2022-11-14T00:00:00,267.27,270.18,264.62,264.86,266700.0,normal,2025-12-11T07:39:32.515121Z,2022-11-14
LII,1d,2022-11-11T00:00:00,263.05,275.85,261.66,270.03,503400.0,normal,2025-12-11T07:39:32.515121Z,2022-11-11
LII,1d,2022-11-10T00:00:00,249.5,263.62,247.78,263.24,501836.0,normal,2025-12-11T07:39:32.515121Z,2022-11-10
LII,1d,2022-11-09T00:00:00,243.68,244.09,236.23,236.29,304339.0,normal,2025-12-11T07:39:32.515121Z,2022-11-09
LII,1d,2022-11-08T00:00:00,240.13,246.73,237.54,245.49,323300.0,normal,2025-12-11T07:39:32.515121Z,2022-11-08
LII,1d,2022-11-07T00:00:00,235.55,238.05,231.84,237.66,223524.0,normal,2025-12-11T07:39:32.515121Z,2022-11-07
LII,1d,2022-11-04T00:00:00,239.78,241.19,229.96,234.38,299710.0,normal,2025-12-11T07:39:32.515121Z,2022-11-04
LII,1d,2022-11-03T00:00:00,227.37,237.04,227.37,235.95,283007.0,normal,2025-12-11T07:39:32.515121Z,2022-11-03
LII,1d,2022-11-02T00:00:00,235.49,242.56,231.18,231.44,347600.0,normal,2025-12-11T07:39:32.515121Z,2022-11-02
LII,1d,2022-11-01T00:00:00,238.43,240.22,234.23,234.74,339116.0,normal,2025-12-11T07:39:32.515121Z,2022-11-01
LII,1d,2022-10-31T00:00:00,233.86,235.76,231.63,233.57,326300.0,normal,2025-12-11T07:39:32.515121Z,2022-10-31
LII,1d,2022-10-28T00:00:00,224.02,237.44,224.02,237.42,223333.0,normal,2025-12-11T07:39:32.515121Z,2022-10-28
LII,1d,2022-10-27T00:00:00,230.0,230.41,219.6,227.61,681135.0,normal,2025-12-11T07:39:32.515121Z,2022-10-27
LII,1d,2022-10-26T00:00:00,235.13,240.26,232.87,234.17,479403.0,normal,2025-12-11T07:39:32.515121Z,2022-10-26
LII,1d,2022-10-25T00:00:00,227.56,236.59,227.56,235.55,297900.0,normal,2025-12-11T07:39:32.515121Z,2022-10-25
LII,1d,2022-10-24T00:00:00,226.71,229.79,222.62,227.38,331440.0,normal,2025-12-11T07:39:32.515121Z,2022-10-24
LII,1d,2022-10-21T00:00:00,215.59,225.25,215.1,224.56,340900.0,normal,2025-12-11T07:39:32.515121Z,2022-10-21
LII,1d,2022-10-20T00:00:00,217.38,218.54,211.76,214.0,402502.0,normal,2025-12-11T07:39:32.515121Z,2022-10-20
LII,1d,2022-10-19T00:00:00,224.27,225.97,214.23,216.54,434700.0,normal,2025-12-11T07:39:32.515121Z,2022-10-19
LII,1d,2022-10-18T00:00:00,228.4,230.97,224.99,227.53,273720.0,normal,2025-12-11T07:39:32.515121Z,2022-10-18
LII,1d,2022-10-17T00:00:00,219.72,223.34,219.37,221.68,254500.0,normal,2025-12-11T07:39:32.515121Z,2022-10-17
LII,1d,2022-10-14T00:00:00,219.52,221.72,211.25,214.59,354734.0,normal,2025-12-11T07:39:32.515121Z,2022-10-14
LII,1d,2022-10-13T00:00:00,215.0,221.44,202.97,217.64,1175403.0,normal,2025-12-11T07:39:32.515121Z,2022-10-13
LII,1d,2022-10-12T00:00:00,223.78,225.94,220.9,221.38,279500.0,normal,2025-12-11T07:39:32.515121Z,2022-10-12
LII,1d,2022-10-11T00:00:00,224.46,228.35,222.73,224.36,329338.0,normal,2025-12-11T07:39:32.515121Z,2022-10-11
LII,1d,2022-10-10T00:00:00,222.43,225.42,220.88,224.19,223500.0,normal,2025-12-11T07:39:32.515121Z,2022-10-10
LII,1d,2022-10-07T00:00:00,228.55,228.55,219.8,221.03,256500.0,normal,2025-12-11T07:39:32.515121Z,2022-10-07
LII,1d,2022-10-06T00:00:00,234.42,236.48,229.51,230.97,311625.0,normal,2025-12-11T07:39:32.515121Z,2022-10-06
LII,1d,2022-10-05T00:00:00,233.06,238.53,233.06,236.03,184908.0,normal,2025-12-11T07:39:32.515121Z,2022-10-05
LII,1d,2022-10-04T00:00:00,231.64,238.21,231.64,237.28,474139.0,normal,2025-12-11T07:39:32.515121Z,2022-10-04
LII,1d,2022-10-03T00:00:00,223.54,231.14,216.78,228.76,355512.0,normal,2025-12-11T07:39:32.515121Z,2022-10-03
LII,1d,2022-09-30T00:00:00,223.83,226.74,220.09,222.67,369434.0,normal,2025-12-11T07:39:32.515121Z,2022-09-30
LII,1d,2022-09-29T00:00:00,228.99,231.07,219.87,222.51,365410.0,normal,2025-12-11T07:39:32.515121Z,2022-09-29
LII,1d,2022-09-28T00:00:00,224.25,231.82,220.91,231.38,433112.0,normal,2025-12-11T07:39:32.515121Z,2022-09-28
LII,1d,2022-09-27T00:00:00,223.36,224.88,218.12,221.28,235336.0,normal,2025-12-11T07:39:32.515121Z,2022-09-27
LII,1d,2022-09-26T00:00:00,223.9,225.37,219.53,220.31,511107.0,normal,2025-12-11T07:39:32.515121Z,2022-09-26
LII,1d,2022-09-23T00:00:00,222.08,225.24,220.04,224.22,421600.0,normal,2025-12-11T07:39:32.515121Z,2022-09-23
LII,1d,2022-09-22T00:00:00,231.79,232.09,223.19,223.76,513929.0,normal,2025-12-11T07:39:32.515121Z,2022-09-22
LII,1d,2022-09-21T00:00:00,236.78,243.25,232.33,232.46,462439.0,normal,2025-12-11T07:39:32.515121Z,2022-09-21
LII,1d,2022-09-20T00:00:00,244.26,244.26,232.28,235.31,515937.0,normal,2025-12-11T07:39:32.515121Z,2022-09-20
LII,1d,2022-09-19T00:00:00,243.31,246.46,241.75,245.59,292800.0,normal,2025-12-11T07:39:32.515121Z,2022-09-19
LII,1d,2022-09-16T00:00:00,247.75,247.75,240.13,244.43,636400.0,normal,2025-12-11T07:39:32.515121Z,2022-09-16
LII,1d,2022-09-15T00:00:00,248.96,254.34,248.01,250.04,322200.0,normal,2025-12-11T07:39:32.515121Z,2022-09-15
LII,1d,2022-09-14T00:00:00,254.95,255.31,246.55,250.3,369220.0,normal,2025-12-11T07:39:32.515121Z,2022-09-14
LII,1d,2022-09-13T00:00:00,255.98,257.73,253.34,254.04,454600.0,normal,2025-12-11T07:39:32.515121Z,2022-09-13
LII,1d,2022-09-12T00:00:00,259.0,263.69,257.42,262.81,406000.0,normal,2025-12-11T07:39:32.515121Z,2022-09-12
LII,1d,2022-09-09T00:00:00,258.37,262.24,256.92,258.21,357023.0,normal,2025-12-11T07:39:32.515121Z,2022-09-09
LII,1d,2022-09-08T00:00:00,255.11,260.21,254.0,257.89,285514.0,normal,2025-12-11T07:39:32.515121Z,2022-09-08
LII,1d,2022-09-07T00:00:00,250.8,257.96,249.29,257.9,319815.0,normal,2025-12-11T07:39:32.515121Z,2022-09-07
LII,1d,2022-09-06T00:00:00,247.19,250.42,242.61,249.98,340800.0,normal,2025-12-11T07:39:32.515121Z,2022-09-06
LII,1d,2022-09-02T00:00:00,252.46,252.46,244.58,245.9,226043.0,normal,2025-12-11T07:39:32.515121Z,2022-09-02
LII,1d,2022-09-01T00:00:00,240.0,249.37,238.99,248.85,431329.0,normal,2025-12-11T07:39:32.515121Z,2022-09-01
LII,1d,2022-08-31T00:00:00,242.49,244.03,239.21,240.12,334842.0,normal,2025-12-11T07:39:32.515121Z,2022-08-31
LII,1d,2022-08-30T00:00:00,243.6,245.52,239.85,241.28,304227.0,normal,2025-12-11T07:39:32.515121Z,2022-08-30
LII,1d,2022-08-29T00:00:00,241.31,245.3,239.55,243.32,220815.0,normal,2025-12-11T07:39:32.515121Z,2022-08-29
LII,1d,2022-08-26T00:00:00,252.38,253.44,242.38,242.65,227621.0,normal,2025-12-11T07:39:32.515121Z,2022-08-26
LII,1d,2022-08-25T00:00:00,249.57,252.67,248.72,252.47,210400.0,normal,2025-12-11T07:39:32.515121Z,2022-08-25
LII,1d,2022-08-24T00:00:00,244.88,250.53,244.3,250.04,238600.0,normal,2025-12-11T07:39:32.515121Z,2022-08-24
LII,1d,2022-08-23T00:00:00,248.32,250.57,245.77,246.22,210919.0,normal,2025-12-11T07:39:32.515121Z,2022-08-23
LII,1d,2022-08-22T00:00:00,255.37,255.37,249.92,250.29,179825.0,normal,2025-12-11T07:39:32.515121Z,2022-08-22
LII,1d,2022-08-19T00:00:00,264.94,264.94,257.02,258.68,288500.0,normal,2025-12-11T07:39:32.515121Z,2022-08-19
LII,1d,2022-08-18T00:00:00,266.24,267.18,262.25,267.1,192129.0,normal,2025-12-11T07:39:32.515121Z,2022-08-18
LII,1d,2022-08-17T00:00:00,265.19,271.19,264.25,267.49,411314.0,normal,2025-12-11T07:39:32.515121Z,2022-08-17
LII,1d,2022-08-16T00:00:00,265.34,267.29,263.2,266.96,309307.0,normal,2025-12-11T07:39:32.515121Z,2022-08-16
LII,1d,2022-08-15T00:00:00,261.67,267.68,259.0,267.32,372600.0,normal,2025-12-11T07:39:32.515121Z,2022-08-15
LII,1d,2022-08-12T00:00:00,252.87,262.17,252.0,261.81,313345.0,normal,2025-12-11T07:39:32.515121Z,2022-08-12
LII,1d,2022-08-11T00:00:00,251.16,255.07,250.01,251.33,205438.0,normal,2025-12-11T07:39:32.515121Z,2022-08-11
LII,1d,2022-08-10T00:00:00,248.27,253.13,246.57,249.51,230132.0,normal,2025-12-11T07:39:32.515121Z,2022-08-10
LII,1d,2022-08-09T00:00:00,245.13,245.13,240.87,243.12,239737.0,normal,2025-12-11T07:39:32.515121Z,2022-08-09
LII,1d,2022-08-08T00:00:00,244.98,249.94,244.98,246.58,174500.0,normal,2025-12-11T07:39:32.515121Z,2022-08-08
LII,1d,2022-08-05T00:00:00,242.06,244.26,238.28,244.07,193400.0,normal,2025-12-11T07:39:32.515121Z,2022-08-05
LII,1d,2022-08-04T00:00:00,241.21,246.91,241.21,244.5,264541.0,normal,2025-12-11T07:39:32.515121Z,2022-08-04
LII,1d,2022-08-03T00:00:00,240.38,244.35,238.04,244.06,177816.0,normal,2025-12-11T07:39:32.515121Z,2022-08-03
LII,1d,2022-08-02T00:00:00,243.28,243.46,238.53,239.31,245835.0,normal,2025-12-11T07:39:32.515121Z,2022-08-02
LII,1d,2022-08-01T00:00:00,238.92,246.76,237.0,244.37,305000.0,normal,2025-12-11T07:39:32.515121Z,2022-08-01
LII,1d,2022-07-29T00:00:00,235.37,240.72,231.37,239.53,328000.0,normal,2025-12-11T07:39:32.515121Z,2022-07-29
LII,1d,2022-07-28T00:00:00,233.87,237.77,220.5,234.57,554241.0,normal,2025-12-11T07:39:32.515121Z,2022-07-28
LII,1d,2022-07-27T00:00:00,225.47,229.12,222.77,227.06,454204.0,normal,2025-12-11T07:39:32.515121Z,2022-07-27
LII,1d,2022-07-26T00:00:00,223.09,224.88,218.24,224.43,270914.0,normal,2025-12-11T07:39:32.515121Z,2022-07-26
LII,1d,2022-07-25T00:00:00,227.87,228.29,222.26,224.35,327900.0,normal,2025-12-11T07:39:32.515121Z,2022-07-25
LII,1d,2022-07-22T00:00:00,226.17,230.81,225.03,227.66,343300.0,normal,2025-12-11T07:39:32.515121Z,2022-07-22
LII,1d,2022-07-21T00:00:00,220.42,226.04,218.49,225.39,215703.0,normal,2025-12-11T07:39:32.515121Z,2022-07-21
LII,1d,2022-07-20T00:00:00,220.28,222.92,219.22,220.96,245600.0,normal,2025-12-11T07:39:32.515121Z,2022-07-20
LII,1d,2022-07-19T00:00:00,214.83,220.51,213.46,219.83,242100.0,normal,2025-12-11T07:39:32.515121Z,2022-07-19
LII,1d,2022-07-18T00:00:00,216.09,220.04,211.78,212.23,232000.0,normal,2025-12-11T07:39:32.515121Z,2022-07-18
LII,1d,2022-07-15T00:00:00,215.92,218.34,210.8,216.22,329800.0,normal,2025-12-11T07:39:32.515121Z,2022-07-15
LII,1d,2022-07-14T00:00:00,213.92,214.53,209.7,213.23,234510.0,normal,2025-12-11T07:39:32.515121Z,2022-07-14
LII,1d,2022-07-13T00:00:00,213.71,218.57,211.09,215.85,343200.0,normal,2025-12-11T07:39:32.515121Z,2022-07-13
LII,1d,2022-07-12T00:00:00,215.74,220.36,215.74,216.23,357700.0,normal,2025-12-11T07:39:32.515121Z,2022-07-12
LII,1d,2022-07-11T00:00:00,213.23,217.91,211.53,215.98,319221.0,normal,2025-12-11T07:39:32.515121Z,2022-07-11
LII,1d,2022-07-08T00:00:00,221.48,221.55,212.91,214.49,448816.0,normal,2025-12-11T07:39:32.515121Z,2022-07-08
LII,1d,2022-07-07T00:00:00,215.65,218.32,213.29,218.15,362532.0,normal,2025-12-11T07:39:32.515121Z,2022-07-07
LII,1d,2022-07-06T00:00:00,218.1,220.22,214.76,216.89,468232.0,normal,2025-12-11T07:39:32.515121Z,2022-07-06
LII,1d,2022-07-05T00:00:00,209.38,217.27,208.17,216.86,560100.0,normal,2025-12-11T07:39:32.515121Z,2022-07-05
LII,1d,2022-07-01T00:00:00,205.83,212.49,205.83,211.97,474000.0,normal,2025-12-11T07:39:32.515121Z,2022-07-01
LII,1d,2022-06-30T00:00:00,201.83,209.15,200.5,206.59,459600.0,normal,2025-12-11T07:39:32.515121Z,2022-06-30
LII,1d,2022-06-29T00:00:00,200.29,203.83,197.92,202.59,288748.0,normal,2025-12-11T07:39:32.515121Z,2022-06-29
LII,1d,2022-06-28T00:00:00,203.71,206.39,201.95,202.46,351800.0,normal,2025-12-11T07:39:32.515121Z,2022-06-28
LII,1d,2022-06-27T00:00:00,204.5,204.68,201.84,203.32,267811.0,normal,2025-12-11T07:39:32.515121Z,2022-06-27
LII,1d,2022-06-24T00:00:00,199.7,205.82,199.7,203.64,440032.0,normal,2025-12-11T07:39:32.515121Z,2022-06-24
LII,1d,2022-06-23T00:00:00,187.23,198.54,187.23,198.16,441900.0,normal,2025-12-11T07:39:32.515121Z,2022-06-23
LII,1d,2022-06-22T00:00:00,184.27,188.91,184.27,188.29,307944.0,normal,2025-12-11T07:39:32.515121Z,2022-06-22
LII,1d,2022-06-21T00:00:00,187.84,190.71,185.02,186.89,277500.0,normal,2025-12-11T07:39:32.515121Z,2022-06-21
LII,1d,2022-06-17T00:00:00,188.07,190.38,182.85,186.45,509800.0,normal,2025-12-11T07:39:32.515121Z,2022-06-17
LII,1d,2022-06-16T00:00:00,192.46,192.99,184.77,186.27,442900.0,normal,2025-12-11T07:39:32.515121Z,2022-06-16
LII,1d,2022-06-15T00:00:00,197.55,200.27,195.16,197.37,323100.0,normal,2025-12-11T07:39:32.515121Z,2022-06-15
LII,1d,2022-06-14T00:00:00,198.28,200.3,192.95,195.49,330000.0,normal,2025-12-11T07:39:32.515121Z,2022-06-14
LII,1d,2022-06-13T00:00:00,196.74,199.9,195.42,197.46,307409.0,normal,2025-12-11T07:39:32.515121Z,2022-06-13
LII,1d,2022-06-10T00:00:00,203.01,204.74,199.81,201.4,276800.0,normal,2025-12-11T07:39:32.515121Z,2022-06-10
LII,1d,2022-06-09T00:00:00,208.59,210.54,206.08,206.26,506420.0,normal,2025-12-11T07:39:32.515121Z,2022-06-09
LII,1d,2022-06-08T00:00:00,212.86,212.86,209.58,209.96,177225.0,normal,2025-12-11T07:39:32.515121Z,2022-06-08
LII,1d,2022-06-07T00:00:00,209.39,213.88,207.5,213.71,151723.0,normal,2025-12-11T07:39:32.515121Z,2022-06-07
LII,1d,2022-06-06T00:00:00,212.36,213.45,210.3,211.6,148500.0,normal,2025-12-11T07:39:32.515121Z,2022-06-06
LII,1d,2022-06-03T00:00:00,211.16,212.81,209.53,210.75,172345.0,normal,2025-12-11T07:39:32.515121Z,2022-06-03
LII,1d,2022-06-02T00:00:00,209.04,214.44,207.43,213.85,248206.0,normal,2025-12-11T07:39:32.515121Z,2022-06-02
LII,1d,2022-06-01T00:00:00,209.84,210.78,205.2,206.79,407600.0,normal,2025-12-11T07:39:32.515121Z,2022-06-01
LII,1d,2022-05-31T00:00:00,209.31,209.44,205.07,208.9,589734.0,normal,2025-12-11T07:39:32.515121Z,2022-05-31
LII,1d,2022-05-27T00:00:00,209.25,212.46,208.59,211.51,297900.0,normal,2025-12-11T07:39:32.515121Z,2022-05-27
LII,1d,2022-05-26T00:00:00,206.9,212.66,205.4,208.48,210800.0,normal,2025-12-11T07:39:32.515121Z,2022-05-26
LII,1d,2022-05-25T00:00:00,201.32,207.95,199.99,205.3,269800.0,normal,2025-12-11T07:39:32.515121Z,2022-05-25
LII,1d,2022-05-24T00:00:00,202.99,203.58,198.71,201.72,360432.0,normal,2025-12-11T07:39:32.515121Z,2022-05-24
LII,1d,2022-05-23T00:00:00,209.28,209.28,203.89,204.97,282104.0,normal,2025-12-11T07:39:32.515121Z,2022-05-23
LII,1d,2022-05-20T00:00:00,210.26,210.45,203.61,207.75,342600.0,normal,2025-12-11T07:39:32.515121Z,2022-05-20
LII,1d,2022-05-19T00:00:00,201.31,208.67,199.67,206.56,430900.0,normal,2025-12-11T07:39:32.515121Z,2022-05-19
LII,1d,2022-05-18T00:00:00,212.35,212.35,201.82,202.56,426625.0,normal,2025-12-11T07:39:32.515121Z,2022-05-18
LII,1d,2022-05-17T00:00:00,217.27,218.68,210.5,215.58,668700.0,normal,2025-12-11T07:39:32.515121Z,2022-05-17
LII,1d,2022-05-16T00:00:00,220.28,220.49,214.49,215.22,283733.0,normal,2025-12-11T07:39:32.515121Z,2022-05-16
LII,1d,2022-05-13T00:00:00,216.97,222.95,216.97,221.63,485530.0,normal,2025-12-11T07:39:32.515121Z,2022-05-13
LII,1d,2022-05-12T00:00:00,207.54,218.52,207.08,217.82,411500.0,normal,2025-12-11T07:39:32.515121Z,2022-05-12
LII,1d,2022-05-11T00:00:00,215.94,218.82,208.8,209.51,294133.0,normal,2025-12-11T07:39:32.515121Z,2022-05-11
LII,1d,2022-05-10T00:00:00,218.38,220.63,212.77,216.25,524432.0,normal,2025-12-11T07:39:32.515121Z,2022-05-10
LII,1d,2022-05-09T00:00:00,209.66,218.8,209.55,215.83,363300.0,normal,2025-12-11T07:39:32.515121Z,2022-05-09
LII,1d,2022-05-06T00:00:00,212.33,213.41,206.57,212.74,253100.0,normal,2025-12-11T07:39:32.515121Z,2022-05-06
LII,1d,2022-05-05T00:00:00,219.25,219.95,211.65,213.52,317600.0,normal,2025-12-11T07:39:32.515121Z,2022-05-05
LII,1d,2022-05-04T00:00:00,213.53,222.29,210.29,221.85,356124.0,normal,2025-12-11T07:39:32.515121Z,2022-05-04
LII,1d,2022-05-03T00:00:00,217.56,218.51,214.12,215.74,275345.0,normal,2025-12-11T07:39:32.515121Z,2022-05-03
LII,1d,2022-05-02T00:00:00,213.77,219.31,210.91,216.59,233125.0,normal,2025-12-11T07:39:32.515121Z,2022-05-02
LII,1d,2022-04-29T00:00:00,220.33,221.94,212.6,213.19,340000.0,normal,2025-12-11T07:39:32.515121Z,2022-04-29
LII,1d,2022-04-28T00:00:00,222.52,224.66,216.83,222.99,332000.0,normal,2025-12-11T07:39:32.515121Z,2022-04-28
LII,1d,2022-04-27T00:00:00,224.38,228.73,223.19,223.7,318948.0,normal,2025-12-11T07:39:32.515121Z,2022-04-27
LII,1d,2022-04-26T00:00:00,234.65,236.0,223.62,224.07,547315.0,normal,2025-12-11T07:39:32.515121Z,2022-04-26
LII,1d,2022-04-25T00:00:00,240.93,247.5,232.0,238.94,422974.0,normal,2025-12-11T07:39:32.515121Z,2022-04-25
LII,1d,2022-04-22T00:00:00,250.48,250.48,245.33,246.84,358200.0,normal,2025-12-11T07:39:32.515121Z,2022-04-22
LII,1d,2022-04-21T00:00:00,254.69,258.53,250.24,252.28,286500.0,normal,2025-12-11T07:39:32.515121Z,2022-04-21
LII,1d,2022-04-20T00:00:00,249.55,252.97,248.62,250.77,232506.0,normal,2025-12-11T07:39:32.515121Z,2022-04-20
LII,1d,2022-04-19T00:00:00,239.01,246.86,239.01,246.47,296510.0,normal,2025-12-11T07:39:32.515121Z,2022-04-19
LII,1d,2022-04-18T00:00:00,239.99,242.48,236.78,237.82,312617.0,normal,2025-12-11T07:39:32.515121Z,2022-04-18
LII,1d,2022-04-14T00:00:00,246.91,246.91,239.55,239.96,250100.0,normal,2025-12-11T07:39:32.515121Z,2022-04-14
