ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AWK,1d,2023-05-17T00:00:00,144.91,145.0,143.16,143.61,738400.0,normal,2025-12-11T07:49:21.982954Z,2023-05-17
AWK,1d,2023-05-16T00:00:00,147.16,147.46,143.96,144.7,789600.0,normal,2025-12-11T07:49:21.982954Z,2023-05-16
AWK,1d,2023-05-15T00:00:00,150.42,150.45,147.0,147.56,594200.0,normal,2025-12-11T07:49:21.982954Z,2023-05-15
AWK,1d,2023-05-12T00:00:00,150.35,151.24,149.17,149.77,850230.0,normal,2025-12-11T07:49:21.982954Z,2023-05-12
AWK,1d,2023-05-11T00:00:00,149.99,150.03,148.01,149.42,753104.0,normal,2025-12-11T07:49:21.982954Z,2023-05-11
AWK,1d,2023-05-10T00:00:00,148.91,150.19,148.14,149.74,967455.0,normal,2025-12-11T07:49:21.982954Z,2023-05-10
AWK,1d,2023-05-09T00:00:00,147.53,147.95,146.6,147.88,705800.0,normal,2025-12-11T07:49:21.982954Z,2023-05-09
AWK,1d,2023-05-08T00:00:00,147.69,148.82,146.32,147.47,560020.0,normal,2025-12-11T07:49:21.982954Z,2023-05-08
AWK,1d,2023-05-05T00:00:00,147.46,148.9,147.12,148.43,548423.0,normal,2025-12-11T07:49:21.982954Z,2023-05-05
AWK,1d,2023-05-04T00:00:00,146.99,148.38,146.07,147.82,642546.0,normal,2025-12-11T07:49:21.982954Z,2023-05-04
AWK,1d,2023-05-03T00:00:00,147.72,149.12,146.27,146.49,591945.0,normal,2025-12-11T07:49:21.982954Z,2023-05-03
AWK,1d,2023-05-02T00:00:00,146.24,147.6,144.91,146.74,826700.0,normal,2025-12-11T07:49:21.982954Z,2023-05-02
AWK,1d,2023-05-01T00:00:00,148.13,148.45,146.57,146.59,607551.0,normal,2025-12-11T07:49:21.982954Z,2023-05-01
AWK,1d,2023-04-28T00:00:00,148.36,150.22,147.34,148.25,770035.0,normal,2025-12-11T07:49:21.982954Z,2023-04-28
AWK,1d,2023-04-27T00:00:00,148.15,149.25,144.48,148.46,1054469.0,normal,2025-12-11T07:49:21.982954Z,2023-04-27
AWK,1d,2023-04-26T00:00:00,150.68,152.04,148.87,149.05,805817.0,normal,2025-12-11T07:49:21.982954Z,2023-04-26
AWK,1d,2023-04-25T00:00:00,152.22,152.99,151.74,152.42,825343.0,normal,2025-12-11T07:49:21.982954Z,2023-04-25
AWK,1d,2023-04-24T00:00:00,151.04,152.41,150.16,151.51,988346.0,normal,2025-12-11T07:49:21.982954Z,2023-04-24
AWK,1d,2023-04-21T00:00:00,150.49,151.8,149.63,150.93,837100.0,normal,2025-12-11T07:49:21.982954Z,2023-04-21
AWK,1d,2023-04-20T00:00:00,149.07,149.64,147.67,149.62,649023.0,normal,2025-12-11T07:49:21.982954Z,2023-04-20
AWK,1d,2023-04-19T00:00:00,148.64,149.92,148.27,149.01,552600.0,normal,2025-12-11T07:49:21.982954Z,2023-04-19
AWK,1d,2023-04-18T00:00:00,149.82,150.29,147.38,148.1,664295.0,normal,2025-12-11T07:49:21.982954Z,2023-04-18
AWK,1d,2023-04-17T00:00:00,150.48,150.99,148.62,149.84,661800.0,normal,2025-12-11T07:49:21.982954Z,2023-04-17
AWK,1d,2023-04-14T00:00:00,150.17,151.45,148.45,149.7,798500.0,normal,2025-12-11T07:49:21.982954Z,2023-04-14
AWK,1d,2023-04-13T00:00:00,150.28,152.05,149.12,152.0,972872.0,normal,2025-12-11T07:49:21.982954Z,2023-04-13
AWK,1d,2023-04-12T00:00:00,152.89,153.43,150.67,150.82,865312.0,normal,2025-12-11T07:49:21.982954Z,2023-04-12
AWK,1d,2023-04-11T00:00:00,151.36,152.3,150.78,152.06,665038.0,normal,2025-12-11T07:49:21.982954Z,2023-04-11
AWK,1d,2023-04-10T00:00:00,150.9,151.93,148.44,151.89,925607.0,normal,2025-12-11T07:49:21.982954Z,2023-04-10
AWK,1d,2023-04-06T00:00:00,151.0,152.31,150.42,151.88,1059300.0,normal,2025-12-11T07:49:21.982954Z,2023-04-06
AWK,1d,2023-04-05T00:00:00,148.17,150.85,147.32,150.21,905728.0,normal,2025-12-11T07:49:21.982954Z,2023-04-05
AWK,1d,2023-04-04T00:00:00,145.59,147.79,145.22,147.13,818300.0,normal,2025-12-11T07:49:21.982954Z,2023-04-04
AWK,1d,2023-04-03T00:00:00,145.06,146.51,144.01,145.44,583230.0,normal,2025-12-11T07:49:21.982954Z,2023-04-03
AWK,1d,2023-03-31T00:00:00,146.47,147.25,144.53,146.49,1060700.0,normal,2025-12-11T07:49:21.982954Z,2023-03-31
AWK,1d,2023-03-30T00:00:00,144.42,146.01,144.2,145.89,766910.0,normal,2025-12-11T07:49:21.982954Z,2023-03-30
AWK,1d,2023-03-29T00:00:00,141.89,144.42,141.89,144.14,608827.0,normal,2025-12-11T07:49:21.982954Z,2023-03-29
AWK,1d,2023-03-28T00:00:00,141.25,143.23,140.76,141.22,675500.0,normal,2025-12-11T07:49:21.982954Z,2023-03-28
AWK,1d,2023-03-27T00:00:00,142.85,143.72,140.95,141.68,861235.0,normal,2025-12-11T07:49:21.982954Z,2023-03-27
AWK,1d,2023-03-24T00:00:00,137.28,141.93,136.8,141.84,837643.0,normal,2025-12-11T07:49:21.982954Z,2023-03-24
AWK,1d,2023-03-23T00:00:00,136.18,138.22,135.53,136.72,1105800.0,normal,2025-12-11T07:49:21.982954Z,2023-03-23
AWK,1d,2023-03-22T00:00:00,138.37,140.1,136.36,136.38,1058400.0,normal,2025-12-11T07:49:21.982954Z,2023-03-22
AWK,1d,2023-03-21T00:00:00,142.4,142.74,136.81,138.86,1431617.0,normal,2025-12-11T07:49:21.982954Z,2023-03-21
AWK,1d,2023-03-20T00:00:00,142.13,143.12,141.72,142.56,1793700.0,normal,2025-12-11T07:49:21.982954Z,2023-03-20
AWK,1d,2023-03-17T00:00:00,142.02,142.24,139.98,141.81,2613821.0,normal,2025-12-11T07:49:21.982954Z,2023-03-17
AWK,1d,2023-03-16T00:00:00,140.68,142.97,139.81,142.65,1416573.0,normal,2025-12-11T07:49:21.982954Z,2023-03-16
AWK,1d,2023-03-15T00:00:00,137.38,141.29,136.13,140.63,1523414.0,normal,2025-12-11T07:49:21.982954Z,2023-03-15
AWK,1d,2023-03-14T00:00:00,138.22,138.72,135.58,137.67,1417700.0,normal,2025-12-11T07:49:21.982954Z,2023-03-14
AWK,1d,2023-03-13T00:00:00,133.72,139.74,133.18,136.37,1660700.0,normal,2025-12-11T07:49:21.982954Z,2023-03-13
AWK,1d,2023-03-10T00:00:00,136.63,137.22,132.87,133.65,1489601.0,normal,2025-12-11T07:49:21.982954Z,2023-03-10
AWK,1d,2023-03-09T00:00:00,138.19,138.53,135.22,135.87,1272900.0,normal,2025-12-11T07:49:21.982954Z,2023-03-09
AWK,1d,2023-03-08T00:00:00,136.06,138.48,135.84,138.24,867545.0,normal,2025-12-11T07:49:21.982954Z,2023-03-08
AWK,1d,2023-03-07T00:00:00,140.1,140.45,136.12,137.13,1136429.0,normal,2025-12-11T07:49:21.982954Z,2023-03-07
AWK,1d,2023-03-06T00:00:00,140.0,141.28,139.21,139.92,1368887.0,normal,2025-12-11T07:49:21.982954Z,2023-03-06
AWK,1d,2023-03-03T00:00:00,139.3,140.65,137.83,139.7,2557500.0,normal,2025-12-11T07:49:21.982954Z,2023-03-03
AWK,1d,2023-03-02T00:00:00,137.92,139.61,137.64,138.56,5301148.0,normal,2025-12-11T07:49:21.982954Z,2023-03-02
AWK,1d,2023-03-01T00:00:00,136.8,140.59,136.7,138.14,6564897.0,normal,2025-12-11T07:49:21.982954Z,2023-03-01
AWK,1d,2023-02-28T00:00:00,139.06,141.85,138.51,140.38,2130324.0,normal,2025-12-11T07:49:21.982954Z,2023-02-28
AWK,1d,2023-02-27T00:00:00,142.58,144.04,139.2,139.78,1159775.0,normal,2025-12-11T07:49:21.982954Z,2023-02-27
AWK,1d,2023-02-24T00:00:00,142.04,142.46,140.34,141.56,917745.0,normal,2025-12-11T07:49:21.982954Z,2023-02-24
AWK,1d,2023-02-23T00:00:00,147.0,147.36,143.55,143.86,1018200.0,normal,2025-12-11T07:49:21.982954Z,2023-02-23
AWK,1d,2023-02-22T00:00:00,148.12,148.68,146.3,146.68,633019.0,normal,2025-12-11T07:49:21.982954Z,2023-02-22
AWK,1d,2023-02-21T00:00:00,148.54,148.93,147.32,147.66,1106600.0,normal,2025-12-11T07:49:21.982954Z,2023-02-21
AWK,1d,2023-02-17T00:00:00,147.16,150.65,146.5,149.61,2711318.0,normal,2025-12-11T07:49:21.982954Z,2023-02-17
AWK,1d,2023-02-16T00:00:00,146.86,147.89,144.15,147.46,1445343.0,normal,2025-12-11T07:49:21.982954Z,2023-02-16
AWK,1d,2023-02-15T00:00:00,148.63,149.56,148.14,149.25,690157.0,normal,2025-12-11T07:49:21.982954Z,2023-02-15
AWK,1d,2023-02-14T00:00:00,151.42,151.93,148.49,149.31,845826.0,normal,2025-12-11T07:49:21.982954Z,2023-02-14
AWK,1d,2023-02-13T00:00:00,151.05,152.4,150.54,151.71,746123.0,normal,2025-12-11T07:49:21.982954Z,2023-02-13
AWK,1d,2023-02-10T00:00:00,149.07,150.47,147.77,150.45,825626.0,normal,2025-12-11T07:49:21.982954Z,2023-02-10
AWK,1d,2023-02-09T00:00:00,151.37,153.14,148.63,149.06,916072.0,normal,2025-12-11T07:49:21.982954Z,2023-02-09
AWK,1d,2023-02-08T00:00:00,155.0,155.16,150.36,150.69,1652771.0,normal,2025-12-11T07:49:21.982954Z,2023-02-08
AWK,1d,2023-02-07T00:00:00,155.41,156.33,153.43,155.47,1006100.0,normal,2025-12-11T07:49:21.982954Z,2023-02-07
AWK,1d,2023-02-06T00:00:00,155.05,156.5,154.79,156.41,1156819.0,normal,2025-12-11T07:49:21.982954Z,2023-02-06
AWK,1d,2023-02-03T00:00:00,158.95,159.95,155.1,156.61,1316800.0,normal,2025-12-11T07:49:21.982954Z,2023-02-03
AWK,1d,2023-02-02T00:00:00,159.41,162.59,158.03,160.6,925500.0,normal,2025-12-11T07:49:21.982954Z,2023-02-02
AWK,1d,2023-02-01T00:00:00,155.97,159.49,155.2,158.62,962875.0,normal,2025-12-11T07:49:21.982954Z,2023-02-01
AWK,1d,2023-01-31T00:00:00,155.31,156.49,154.12,156.49,967400.0,normal,2025-12-11T07:49:21.982954Z,2023-01-31
AWK,1d,2023-01-30T00:00:00,156.63,158.46,154.92,155.0,813163.0,normal,2025-12-11T07:49:21.982954Z,2023-01-30
AWK,1d,2023-01-27T00:00:00,155.63,157.9,155.52,157.02,759139.0,normal,2025-12-11T07:49:21.982954Z,2023-01-27
AWK,1d,2023-01-26T00:00:00,155.1,156.39,154.29,156.2,812700.0,normal,2025-12-11T07:49:21.982954Z,2023-01-26
AWK,1d,2023-01-25T00:00:00,153.67,155.64,152.64,155.51,848000.0,normal,2025-12-11T07:49:21.982954Z,2023-01-25
AWK,1d,2023-01-24T00:00:00,150.46,154.72,150.02,154.54,656617.0,normal,2025-12-11T07:49:21.982954Z,2023-01-24
AWK,1d,2023-01-23T00:00:00,150.9,152.57,149.09,150.97,643878.0,normal,2025-12-11T07:49:21.982954Z,2023-01-23
AWK,1d,2023-01-20T00:00:00,149.91,151.65,148.16,151.54,756600.0,normal,2025-12-11T07:49:21.982954Z,2023-01-20
AWK,1d,2023-01-19T00:00:00,152.78,152.97,150.13,150.19,493600.0,normal,2025-12-11T07:49:21.982954Z,2023-01-19
AWK,1d,2023-01-18T00:00:00,158.17,158.46,152.06,152.69,786700.0,normal,2025-12-11T07:49:21.982954Z,2023-01-18
AWK,1d,2023-01-17T00:00:00,158.82,159.33,156.52,157.24,814561.0,normal,2025-12-11T07:49:21.982954Z,2023-01-17
AWK,1d,2023-01-13T00:00:00,158.19,159.79,157.85,158.87,537800.0,normal,2025-12-11T07:49:21.982954Z,2023-01-13
AWK,1d,2023-01-12T00:00:00,161.22,161.24,159.06,159.42,569439.0,normal,2025-12-11T07:49:21.982954Z,2023-01-12
AWK,1d,2023-01-11T00:00:00,161.0,162.39,160.06,161.42,854319.0,normal,2025-12-11T07:49:21.982954Z,2023-01-11
AWK,1d,2023-01-10T00:00:00,158.13,161.11,157.47,160.77,715747.0,normal,2025-12-11T07:49:21.982954Z,2023-01-10
AWK,1d,2023-01-09T00:00:00,157.83,161.27,157.41,158.44,789700.0,normal,2025-12-11T07:49:21.982954Z,2023-01-09
AWK,1d,2023-01-06T00:00:00,155.18,159.08,155.18,158.26,541245.0,normal,2025-12-11T07:49:21.982954Z,2023-01-06
AWK,1d,2023-01-05T00:00:00,155.87,157.25,153.9,154.67,975700.0,normal,2025-12-11T07:49:21.982954Z,2023-01-05
AWK,1d,2023-01-04T00:00:00,155.54,158.46,154.72,157.17,668733.0,normal,2025-12-11T07:49:21.982954Z,2023-01-04
AWK,1d,2023-01-03T00:00:00,153.77,155.01,151.73,154.1,640800.0,normal,2025-12-11T07:49:21.982954Z,2023-01-03
AWK,1d,2022-12-30T00:00:00,154.53,154.71,150.99,152.42,550718.0,normal,2025-12-11T07:49:21.982954Z,2022-12-30
AWK,1d,2022-12-29T00:00:00,154.05,155.54,153.63,154.78,476700.0,normal,2025-12-11T07:49:21.982954Z,2022-12-29
AWK,1d,2022-12-28T00:00:00,154.68,155.54,152.59,153.12,580616.0,normal,2025-12-11T07:49:21.982954Z,2022-12-28
AWK,1d,2022-12-27T00:00:00,152.68,154.9,151.94,154.28,392800.0,normal,2025-12-11T07:49:21.982954Z,2022-12-27
AWK,1d,2022-12-23T00:00:00,152.0,153.24,151.71,153.02,440300.0,normal,2025-12-11T07:49:21.982954Z,2022-12-23
AWK,1d,2022-12-22T00:00:00,151.7,152.4,149.09,151.93,539886.0,normal,2025-12-11T07:49:21.982954Z,2022-12-22
AWK,1d,2022-12-21T00:00:00,150.69,152.89,150.34,152.53,598700.0,normal,2025-12-11T07:49:21.982954Z,2022-12-21
AWK,1d,2022-12-20T00:00:00,151.26,151.67,149.63,150.26,991261.0,normal,2025-12-11T07:49:21.982954Z,2022-12-20
AWK,1d,2022-12-19T00:00:00,152.01,153.97,150.69,151.48,686300.0,normal,2025-12-11T07:49:21.982954Z,2022-12-19
AWK,1d,2022-12-16T00:00:00,154.82,155.72,150.8,152.4,1919331.0,normal,2025-12-11T07:49:21.982954Z,2022-12-16
AWK,1d,2022-12-15T00:00:00,157.8,158.37,155.37,156.42,675722.0,normal,2025-12-11T07:49:21.982954Z,2022-12-15
AWK,1d,2022-12-14T00:00:00,159.37,161.19,157.07,158.35,678227.0,normal,2025-12-11T07:49:21.982954Z,2022-12-14
AWK,1d,2022-12-13T00:00:00,159.88,161.91,156.3,159.19,783300.0,normal,2025-12-11T07:49:21.982954Z,2022-12-13
AWK,1d,2022-12-12T00:00:00,157.61,157.67,155.11,156.99,995600.0,normal,2025-12-11T07:49:21.982954Z,2022-12-12
AWK,1d,2022-12-09T00:00:00,154.49,156.94,154.49,156.14,678936.0,normal,2025-12-11T07:49:21.982954Z,2022-12-09
AWK,1d,2022-12-08T00:00:00,153.6,155.46,153.12,155.41,557100.0,normal,2025-12-11T07:49:21.982954Z,2022-12-08
AWK,1d,2022-12-07T00:00:00,154.69,155.97,152.87,153.79,589629.0,normal,2025-12-11T07:49:21.982954Z,2022-12-07
AWK,1d,2022-12-06T00:00:00,153.0,155.33,152.71,154.68,887618.0,normal,2025-12-11T07:49:21.982954Z,2022-12-06
AWK,1d,2022-12-05T00:00:00,152.31,153.69,151.79,153.18,589454.0,normal,2025-12-11T07:49:21.982954Z,2022-12-05
AWK,1d,2022-12-02T00:00:00,152.33,154.55,151.57,153.74,584500.0,normal,2025-12-11T07:49:21.982954Z,2022-12-02
AWK,1d,2022-12-01T00:00:00,153.5,155.53,152.35,154.01,811807.0,normal,2025-12-11T07:49:21.982954Z,2022-12-01
AWK,1d,2022-11-30T00:00:00,146.79,151.93,146.57,151.76,1467400.0,normal,2025-12-11T07:49:21.982954Z,2022-11-30
AWK,1d,2022-11-29T00:00:00,148.72,148.88,146.34,147.14,533600.0,normal,2025-12-11T07:49:21.982954Z,2022-11-29
AWK,1d,2022-11-28T00:00:00,151.42,151.82,149.28,149.75,704849.0,normal,2025-12-11T07:49:21.982954Z,2022-11-28
AWK,1d,2022-11-25T00:00:00,151.97,153.37,151.51,152.9,351534.0,normal,2025-12-11T07:49:21.982954Z,2022-11-25
AWK,1d,2022-11-23T00:00:00,148.13,151.48,148.13,151.26,743700.0,normal,2025-12-11T07:49:21.982954Z,2022-11-23
AWK,1d,2022-11-22T00:00:00,148.21,149.82,147.02,148.22,561200.0,normal,2025-12-11T07:49:21.982954Z,2022-11-22
AWK,1d,2022-11-21T00:00:00,147.32,150.32,147.21,147.72,739018.0,normal,2025-12-11T07:49:21.982954Z,2022-11-21
AWK,1d,2022-11-18T00:00:00,144.62,147.1,143.99,146.71,868524.0,normal,2025-12-11T07:49:21.982954Z,2022-11-18
AWK,1d,2022-11-17T00:00:00,145.3,146.23,141.84,142.85,773800.0,normal,2025-12-11T07:49:21.982954Z,2022-11-17
AWK,1d,2022-11-16T00:00:00,146.24,147.92,145.84,147.05,767900.0,normal,2025-12-11T07:49:21.982954Z,2022-11-16
AWK,1d,2022-11-15T00:00:00,146.18,147.18,144.69,146.02,708900.0,normal,2025-12-11T07:49:21.982954Z,2022-11-15
AWK,1d,2022-11-14T00:00:00,146.0,147.57,144.75,144.75,787545.0,normal,2025-12-11T07:49:21.982954Z,2022-11-14
AWK,1d,2022-11-11T00:00:00,147.17,147.17,142.68,145.94,1403500.0,normal,2025-12-11T07:49:21.982954Z,2022-11-11
AWK,1d,2022-11-10T00:00:00,144.59,147.65,142.34,147.51,969142.0,normal,2025-12-11T07:49:21.982954Z,2022-11-10
AWK,1d,2022-11-09T00:00:00,139.37,140.47,138.09,139.46,680904.0,normal,2025-12-11T07:49:21.982954Z,2022-11-09
AWK,1d,2022-11-08T00:00:00,137.76,140.45,137.14,139.79,581843.0,normal,2025-12-11T07:49:21.982954Z,2022-11-08
AWK,1d,2022-11-07T00:00:00,138.55,138.66,135.61,138.04,718621.0,normal,2025-12-11T07:49:21.982954Z,2022-11-07
AWK,1d,2022-11-04T00:00:00,138.5,139.64,136.77,139.04,800700.0,normal,2025-12-11T07:49:21.982954Z,2022-11-04
AWK,1d,2022-11-03T00:00:00,136.45,139.1,135.72,137.84,1029041.0,normal,2025-12-11T07:49:21.982954Z,2022-11-03
AWK,1d,2022-11-02T00:00:00,141.96,143.51,138.12,138.16,1523932.0,normal,2025-12-11T07:49:21.982954Z,2022-11-02
AWK,1d,2022-11-01T00:00:00,147.62,149.41,141.45,141.84,1791822.0,normal,2025-12-11T07:49:21.982954Z,2022-11-01
AWK,1d,2022-10-31T00:00:00,145.92,146.08,144.08,145.34,956330.0,normal,2025-12-11T07:49:21.982954Z,2022-10-31
AWK,1d,2022-10-28T00:00:00,142.39,146.03,142.39,145.94,845918.0,normal,2025-12-11T07:49:21.982954Z,2022-10-28
AWK,1d,2022-10-27T00:00:00,140.62,142.94,140.25,142.02,1021649.0,normal,2025-12-11T07:49:21.982954Z,2022-10-27
AWK,1d,2022-10-26T00:00:00,140.2,141.26,138.71,139.22,721883.0,normal,2025-12-11T07:49:21.982954Z,2022-10-26
AWK,1d,2022-10-25T00:00:00,136.57,139.98,136.48,139.55,971020.0,normal,2025-12-11T07:49:21.982954Z,2022-10-25
AWK,1d,2022-10-24T00:00:00,134.37,136.4,133.24,135.96,1014733.0,normal,2025-12-11T07:49:21.982954Z,2022-10-24
AWK,1d,2022-10-21T00:00:00,130.63,133.76,129.02,132.76,1292600.0,normal,2025-12-11T07:49:21.982954Z,2022-10-21
AWK,1d,2022-10-20T00:00:00,134.37,134.39,129.33,129.93,1324814.0,normal,2025-12-11T07:49:21.982954Z,2022-10-20
AWK,1d,2022-10-19T00:00:00,133.17,134.05,132.03,134.0,950830.0,normal,2025-12-11T07:49:21.982954Z,2022-10-19
AWK,1d,2022-10-18T00:00:00,133.88,135.0,132.37,134.77,920237.0,normal,2025-12-11T07:49:21.982954Z,2022-10-18
AWK,1d,2022-10-17T00:00:00,130.39,132.58,130.01,131.42,1026391.0,normal,2025-12-11T07:49:21.982954Z,2022-10-17
AWK,1d,2022-10-14T00:00:00,130.49,131.73,127.64,128.44,1190329.0,normal,2025-12-11T07:49:21.982954Z,2022-10-14
AWK,1d,2022-10-13T00:00:00,123.48,129.48,122.77,128.98,1322370.0,normal,2025-12-11T07:49:21.982954Z,2022-10-13
AWK,1d,2022-10-12T00:00:00,127.74,127.74,125.03,126.01,1295922.0,normal,2025-12-11T07:49:21.982954Z,2022-10-12
AWK,1d,2022-10-11T00:00:00,127.0,129.22,126.56,127.72,830200.0,normal,2025-12-11T07:49:21.982954Z,2022-10-11
AWK,1d,2022-10-10T00:00:00,127.58,128.85,127.05,127.44,759400.0,normal,2025-12-11T07:49:21.982954Z,2022-10-10
AWK,1d,2022-10-07T00:00:00,130.46,130.79,125.93,127.45,1051800.0,normal,2025-12-11T07:49:21.982954Z,2022-10-07
AWK,1d,2022-10-06T00:00:00,132.82,133.11,130.61,131.24,1026819.0,normal,2025-12-11T07:49:21.982954Z,2022-10-06
AWK,1d,2022-10-05T00:00:00,134.7,134.8,131.86,133.4,677874.0,normal,2025-12-11T07:49:21.982954Z,2022-10-05
AWK,1d,2022-10-04T00:00:00,135.16,137.57,134.94,136.52,711700.0,normal,2025-12-11T07:49:21.982954Z,2022-10-04
AWK,1d,2022-10-03T00:00:00,132.41,135.16,130.79,134.35,980828.0,normal,2025-12-11T07:49:21.982954Z,2022-10-03
AWK,1d,2022-09-30T00:00:00,134.46,134.63,129.91,130.16,1380202.0,normal,2025-12-11T07:49:21.982954Z,2022-09-30
AWK,1d,2022-09-29T00:00:00,136.16,137.07,133.04,133.2,828511.0,normal,2025-12-11T07:49:21.982954Z,2022-09-29
AWK,1d,2022-09-28T00:00:00,136.19,138.25,134.46,137.42,712400.0,normal,2025-12-11T07:49:21.982954Z,2022-09-28
AWK,1d,2022-09-27T00:00:00,138.66,139.05,133.67,134.71,691710.0,normal,2025-12-11T07:49:21.982954Z,2022-09-27
AWK,1d,2022-09-26T00:00:00,139.58,140.26,136.45,137.33,830605.0,normal,2025-12-11T07:49:21.982954Z,2022-09-26
AWK,1d,2022-09-23T00:00:00,141.32,141.88,138.91,140.91,641818.0,normal,2025-12-11T07:49:21.982954Z,2022-09-23
AWK,1d,2022-09-22T00:00:00,143.43,143.89,142.13,142.79,468900.0,normal,2025-12-11T07:49:21.982954Z,2022-09-22
AWK,1d,2022-09-21T00:00:00,146.46,148.53,144.31,144.32,598990.0,normal,2025-12-11T07:49:21.982954Z,2022-09-21
AWK,1d,2022-09-20T00:00:00,147.21,147.21,144.31,145.44,662300.0,normal,2025-12-11T07:49:21.982954Z,2022-09-20
AWK,1d,2022-09-19T00:00:00,148.0,148.67,145.79,148.55,598300.0,normal,2025-12-11T07:49:21.982954Z,2022-09-19
AWK,1d,2022-09-16T00:00:00,147.86,149.64,147.14,148.4,1581601.0,normal,2025-12-11T07:49:21.982954Z,2022-09-16
AWK,1d,2022-09-15T00:00:00,152.58,152.62,147.38,147.86,947840.0,normal,2025-12-11T07:49:21.982954Z,2022-09-15
AWK,1d,2022-09-14T00:00:00,151.98,154.78,151.88,153.48,756305.0,normal,2025-12-11T07:49:21.982954Z,2022-09-14
AWK,1d,2022-09-13T00:00:00,154.71,155.45,151.46,152.14,832309.0,normal,2025-12-11T07:49:21.982954Z,2022-09-13
AWK,1d,2022-09-12T00:00:00,154.69,157.1,154.3,156.87,556950.0,normal,2025-12-11T07:49:21.982954Z,2022-09-12
AWK,1d,2022-09-09T00:00:00,155.34,156.7,154.48,154.9,641842.0,normal,2025-12-11T07:49:21.982954Z,2022-09-09
AWK,1d,2022-09-08T00:00:00,152.42,155.14,151.63,154.52,593000.0,normal,2025-12-11T07:49:21.982954Z,2022-09-08
AWK,1d,2022-09-07T00:00:00,149.36,153.73,149.16,153.34,742200.0,normal,2025-12-11T07:49:21.982954Z,2022-09-07
AWK,1d,2022-09-06T00:00:00,148.3,150.81,148.01,148.42,610700.0,normal,2025-12-11T07:49:21.982954Z,2022-09-06
AWK,1d,2022-09-02T00:00:00,151.74,153.09,147.28,148.12,717415.0,normal,2025-12-11T07:49:21.982954Z,2022-09-02
AWK,1d,2022-09-01T00:00:00,148.45,151.51,147.75,151.48,609832.0,normal,2025-12-11T07:49:21.982954Z,2022-09-01
AWK,1d,2022-08-31T00:00:00,151.47,152.6,148.31,148.45,1029497.0,normal,2025-12-11T07:49:21.982954Z,2022-08-31
AWK,1d,2022-08-30T00:00:00,151.96,152.96,149.97,150.49,565739.0,normal,2025-12-11T07:49:21.982954Z,2022-08-30
AWK,1d,2022-08-29T00:00:00,150.33,152.87,149.67,151.64,424142.0,normal,2025-12-11T07:49:21.982954Z,2022-08-29
AWK,1d,2022-08-26T00:00:00,155.76,155.76,151.04,151.09,587600.0,normal,2025-12-11T07:49:21.982954Z,2022-08-26
AWK,1d,2022-08-25T00:00:00,154.91,155.47,153.61,155.32,442943.0,normal,2025-12-11T07:49:21.982954Z,2022-08-25
AWK,1d,2022-08-24T00:00:00,153.1,154.61,152.26,154.53,777600.0,normal,2025-12-11T07:49:21.982954Z,2022-08-24
AWK,1d,2022-08-23T00:00:00,154.69,154.69,151.23,152.8,866217.0,normal,2025-12-11T07:49:21.982954Z,2022-08-23
AWK,1d,2022-08-22T00:00:00,156.59,157.65,154.55,155.18,499543.0,normal,2025-12-11T07:49:21.982954Z,2022-08-22
AWK,1d,2022-08-19T00:00:00,158.52,159.46,157.45,157.81,619900.0,normal,2025-12-11T07:49:21.982954Z,2022-08-19
AWK,1d,2022-08-18T00:00:00,159.11,159.39,157.69,158.75,481834.0,normal,2025-12-11T07:49:21.982954Z,2022-08-18
AWK,1d,2022-08-17T00:00:00,159.1,159.95,158.18,158.94,466802.0,normal,2025-12-11T07:49:21.982954Z,2022-08-17
AWK,1d,2022-08-16T00:00:00,158.15,159.88,157.54,159.5,495400.0,normal,2025-12-11T07:49:21.982954Z,2022-08-16
AWK,1d,2022-08-15T00:00:00,158.33,159.81,157.55,159.24,439643.0,normal,2025-12-11T07:49:21.982954Z,2022-08-15
AWK,1d,2022-08-12T00:00:00,156.27,158.41,155.7,158.33,484600.0,normal,2025-12-11T07:49:21.982954Z,2022-08-12
AWK,1d,2022-08-11T00:00:00,157.1,158.21,155.07,155.2,602800.0,normal,2025-12-11T07:49:21.982954Z,2022-08-11
AWK,1d,2022-08-10T00:00:00,156.87,157.51,155.02,156.77,687332.0,normal,2025-12-11T07:49:21.982954Z,2022-08-10
AWK,1d,2022-08-09T00:00:00,155.47,157.21,155.07,155.37,618000.0,normal,2025-12-11T07:49:21.982954Z,2022-08-09
AWK,1d,2022-08-08T00:00:00,156.26,157.67,154.06,155.15,565514.0,normal,2025-12-11T07:49:21.982954Z,2022-08-08
AWK,1d,2022-08-05T00:00:00,158.34,158.54,153.98,155.64,773847.0,normal,2025-12-11T07:49:21.982954Z,2022-08-05
AWK,1d,2022-08-04T00:00:00,157.86,159.24,156.25,158.64,690036.0,normal,2025-12-11T07:49:21.982954Z,2022-08-04
AWK,1d,2022-08-03T00:00:00,155.63,158.07,153.62,157.65,754249.0,normal,2025-12-11T07:49:21.982954Z,2022-08-03
AWK,1d,2022-08-02T00:00:00,157.92,158.41,155.38,155.48,670234.0,normal,2025-12-11T07:49:21.982954Z,2022-08-02
AWK,1d,2022-08-01T00:00:00,154.74,156.71,154.6,156.63,568700.0,normal,2025-12-11T07:49:21.982954Z,2022-08-01
