ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JBHT,1d,2023-06-13T00:00:00,169.79,171.28,168.97,169.76,690024.0,normal,2026-01-01T03:43:52.698084Z,2023-06-13
JBHT,1d,2023-06-12T00:00:00,170.04,170.47,166.89,168.93,839100.0,normal,2026-01-01T03:43:52.698084Z,2023-06-12
JBHT,1d,2023-06-09T00:00:00,172.01,172.5,169.8,170.04,617900.0,normal,2026-01-01T03:43:52.698084Z,2023-06-09
JBHT,1d,2023-06-08T00:00:00,175.35,175.93,171.63,172.24,746245.0,normal,2026-01-01T03:43:52.698084Z,2023-06-08
JBHT,1d,2023-06-07T00:00:00,171.55,175.6,170.4,175.35,634957.0,normal,2026-01-01T03:43:52.698084Z,2023-06-07
JBHT,1d,2023-06-06T00:00:00,168.81,173.74,168.57,171.55,478531.0,normal,2026-01-01T03:43:52.698084Z,2023-06-06
JBHT,1d,2023-06-05T00:00:00,172.69,172.71,167.93,169.5,764800.0,normal,2026-01-01T03:43:52.698084Z,2023-06-05
JBHT,1d,2023-06-02T00:00:00,170.36,173.85,169.59,172.59,583613.0,normal,2026-01-01T03:43:52.698084Z,2023-06-02
JBHT,1d,2023-06-01T00:00:00,168.03,169.55,166.73,169.33,357744.0,normal,2026-01-01T03:43:52.698084Z,2023-06-01
JBHT,1d,2023-05-31T00:00:00,170.18,171.08,165.33,166.97,1407434.0,normal,2026-01-01T03:43:52.698084Z,2023-05-31
JBHT,1d,2023-05-30T00:00:00,170.46,172.31,168.52,171.25,411600.0,normal,2026-01-01T03:43:52.698084Z,2023-05-30
JBHT,1d,2023-05-26T00:00:00,171.0,171.74,169.21,170.27,502321.0,normal,2026-01-01T03:43:52.698084Z,2023-05-26
JBHT,1d,2023-05-25T00:00:00,168.0,171.48,167.61,170.97,470743.0,normal,2026-01-01T03:43:52.698084Z,2023-05-25
JBHT,1d,2023-05-24T00:00:00,170.25,170.25,167.14,168.25,640200.0,normal,2026-01-01T03:43:52.698084Z,2023-05-24
JBHT,1d,2023-05-23T00:00:00,168.71,173.19,168.47,171.54,741528.0,normal,2026-01-01T03:43:52.698084Z,2023-05-23
JBHT,1d,2023-05-22T00:00:00,169.68,170.49,166.12,168.85,647400.0,normal,2026-01-01T03:43:52.698084Z,2023-05-22
JBHT,1d,2023-05-19T00:00:00,171.28,171.28,167.15,168.37,632538.0,normal,2026-01-01T03:43:52.698084Z,2023-05-19
JBHT,1d,2023-05-18T00:00:00,172.13,174.45,168.0,170.69,973009.0,normal,2026-01-01T03:43:52.698084Z,2023-05-18
JBHT,1d,2023-05-17T00:00:00,171.98,172.67,169.19,172.12,755341.0,normal,2026-01-01T03:43:52.698084Z,2023-05-17
JBHT,1d,2023-05-16T00:00:00,174.63,175.39,170.9,171.03,636130.0,normal,2026-01-01T03:43:52.698084Z,2023-05-16
JBHT,1d,2023-05-15T00:00:00,176.18,176.18,174.03,175.54,477700.0,normal,2026-01-01T03:43:52.698084Z,2023-05-15
JBHT,1d,2023-05-12T00:00:00,176.7,177.76,174.76,176.01,558400.0,normal,2026-01-01T03:43:52.698084Z,2023-05-12
JBHT,1d,2023-05-11T00:00:00,177.64,178.36,175.57,176.34,565100.0,normal,2026-01-01T03:43:52.698084Z,2023-05-11
JBHT,1d,2023-05-10T00:00:00,177.58,178.02,174.16,176.61,487109.0,normal,2026-01-01T03:43:52.698084Z,2023-05-10
JBHT,1d,2023-05-09T00:00:00,177.67,178.04,175.21,175.91,555644.0,normal,2026-01-01T03:43:52.698084Z,2023-05-09
JBHT,1d,2023-05-08T00:00:00,180.41,180.63,177.57,178.29,453815.0,normal,2026-01-01T03:43:52.698084Z,2023-05-08
JBHT,1d,2023-05-05T00:00:00,175.33,179.7,174.85,179.12,532529.0,normal,2026-01-01T03:43:52.698084Z,2023-05-05
JBHT,1d,2023-05-04T00:00:00,174.64,176.23,173.45,174.97,568644.0,normal,2026-01-01T03:43:52.698084Z,2023-05-04
JBHT,1d,2023-05-03T00:00:00,175.69,178.77,174.39,174.94,506326.0,normal,2026-01-01T03:43:52.698084Z,2023-05-03
JBHT,1d,2023-05-02T00:00:00,175.98,175.98,172.1,175.3,552258.0,normal,2026-01-01T03:43:52.698084Z,2023-05-02
JBHT,1d,2023-05-01T00:00:00,175.26,176.79,175.0,176.47,532700.0,normal,2026-01-01T03:43:52.698084Z,2023-05-01
JBHT,1d,2023-04-28T00:00:00,169.94,175.93,169.54,175.29,966900.0,normal,2026-01-01T03:43:52.698084Z,2023-04-28
JBHT,1d,2023-04-27T00:00:00,166.79,170.79,165.77,170.07,654629.0,normal,2026-01-01T03:43:52.698084Z,2023-04-27
JBHT,1d,2023-04-26T00:00:00,170.32,170.75,164.39,165.62,1028929.0,normal,2026-01-01T03:43:52.698084Z,2023-04-26
JBHT,1d,2023-04-25T00:00:00,174.3,174.6,170.46,172.55,783032.0,normal,2026-01-01T03:43:52.698084Z,2023-04-25
JBHT,1d,2023-04-24T00:00:00,176.89,178.16,175.98,176.42,625027.0,normal,2026-01-01T03:43:52.698084Z,2023-04-24
JBHT,1d,2023-04-21T00:00:00,180.97,181.83,173.78,176.42,1380615.0,normal,2026-01-01T03:43:52.698084Z,2023-04-21
JBHT,1d,2023-04-20T00:00:00,177.05,183.35,177.05,180.55,1271233.0,normal,2026-01-01T03:43:52.698084Z,2023-04-20
JBHT,1d,2023-04-19T00:00:00,174.39,178.81,173.55,178.41,1051801.0,normal,2026-01-01T03:43:52.698084Z,2023-04-19
JBHT,1d,2023-04-18T00:00:00,176.47,180.04,174.01,174.92,2120900.0,normal,2026-01-01T03:43:52.698084Z,2023-04-18
JBHT,1d,2023-04-17T00:00:00,177.27,177.45,174.15,176.65,1328034.0,normal,2026-01-01T03:43:52.698084Z,2023-04-17
JBHT,1d,2023-04-14T00:00:00,173.96,177.93,173.96,176.77,615007.0,normal,2026-01-01T03:43:52.698084Z,2023-04-14
JBHT,1d,2023-04-13T00:00:00,175.73,176.36,172.8,174.62,649331.0,normal,2026-01-01T03:43:52.698084Z,2023-04-13
JBHT,1d,2023-04-12T00:00:00,176.34,176.65,174.73,175.47,414426.0,normal,2026-01-01T03:43:52.698084Z,2023-04-12
JBHT,1d,2023-04-11T00:00:00,174.89,176.8,174.69,175.52,551100.0,normal,2026-01-01T03:43:52.698084Z,2023-04-11
JBHT,1d,2023-04-10T00:00:00,168.6,174.24,167.81,174.14,513537.0,normal,2026-01-01T03:43:52.698084Z,2023-04-10
JBHT,1d,2023-04-06T00:00:00,170.02,170.93,169.01,170.03,562741.0,normal,2026-01-01T03:43:52.698084Z,2023-04-06
JBHT,1d,2023-04-05T00:00:00,170.55,171.82,168.24,170.26,621925.0,normal,2026-01-01T03:43:52.698084Z,2023-04-05
JBHT,1d,2023-04-04T00:00:00,173.65,173.71,170.55,171.14,580701.0,normal,2026-01-01T03:43:52.698084Z,2023-04-04
JBHT,1d,2023-04-03T00:00:00,174.56,175.43,171.99,173.42,492733.0,normal,2026-01-01T03:43:52.698084Z,2023-04-03
JBHT,1d,2023-03-31T00:00:00,171.16,175.89,170.91,175.46,874000.0,normal,2026-01-01T03:43:52.698084Z,2023-03-31
JBHT,1d,2023-03-30T00:00:00,172.75,172.75,169.42,169.75,388802.0,normal,2026-01-01T03:43:52.698084Z,2023-03-30
JBHT,1d,2023-03-29T00:00:00,173.13,173.24,170.19,171.06,591100.0,normal,2026-01-01T03:43:52.698084Z,2023-03-29
JBHT,1d,2023-03-28T00:00:00,168.91,171.62,168.91,171.3,554706.0,normal,2026-01-01T03:43:52.698084Z,2023-03-28
JBHT,1d,2023-03-27T00:00:00,168.0,169.94,166.81,169.27,541152.0,normal,2026-01-01T03:43:52.698084Z,2023-03-27
JBHT,1d,2023-03-24T00:00:00,164.81,166.53,163.66,166.1,535600.0,normal,2026-01-01T03:43:52.698084Z,2023-03-24
JBHT,1d,2023-03-23T00:00:00,167.74,170.39,165.59,165.96,714500.0,normal,2026-01-01T03:43:52.698084Z,2023-03-23
JBHT,1d,2023-03-22T00:00:00,169.74,172.07,166.86,167.0,560166.0,normal,2026-01-01T03:43:52.698084Z,2023-03-22
JBHT,1d,2023-03-21T00:00:00,167.84,170.8,167.84,170.38,631100.0,normal,2026-01-01T03:43:52.698084Z,2023-03-21
JBHT,1d,2023-03-20T00:00:00,167.74,168.5,164.89,165.66,719500.0,normal,2026-01-01T03:43:52.698084Z,2023-03-20
JBHT,1d,2023-03-17T00:00:00,171.64,172.17,166.11,167.5,1179100.0,normal,2026-01-01T03:43:52.698084Z,2023-03-17
JBHT,1d,2023-03-16T00:00:00,168.56,172.71,167.17,171.69,701400.0,normal,2026-01-01T03:43:52.698084Z,2023-03-16
JBHT,1d,2023-03-15T00:00:00,166.31,170.83,164.38,168.77,1222900.0,normal,2026-01-01T03:43:52.698084Z,2023-03-15
JBHT,1d,2023-03-14T00:00:00,175.85,177.48,164.69,168.32,1674800.0,normal,2026-01-01T03:43:52.698084Z,2023-03-14
JBHT,1d,2023-03-13T00:00:00,173.53,175.8,171.77,173.55,840628.0,normal,2026-01-01T03:43:52.698084Z,2023-03-13
JBHT,1d,2023-03-10T00:00:00,179.89,180.34,175.05,175.45,783608.0,normal,2026-01-01T03:43:52.698084Z,2023-03-10
JBHT,1d,2023-03-09T00:00:00,184.03,186.09,179.56,179.61,614600.0,normal,2026-01-01T03:43:52.698084Z,2023-03-09
JBHT,1d,2023-03-08T00:00:00,180.45,184.39,180.45,183.59,649515.0,normal,2026-01-01T03:43:52.698084Z,2023-03-08
JBHT,1d,2023-03-07T00:00:00,184.77,184.77,180.09,181.03,784216.0,normal,2026-01-01T03:43:52.698084Z,2023-03-07
JBHT,1d,2023-03-06T00:00:00,185.62,188.28,185.21,185.48,454945.0,normal,2026-01-01T03:43:52.698084Z,2023-03-06
JBHT,1d,2023-03-03T00:00:00,186.3,187.05,183.82,186.64,500100.0,normal,2026-01-01T03:43:52.698084Z,2023-03-03
JBHT,1d,2023-03-02T00:00:00,180.98,186.82,178.74,185.85,564733.0,normal,2026-01-01T03:43:52.698084Z,2023-03-02
JBHT,1d,2023-03-01T00:00:00,180.04,182.87,178.72,182.15,702127.0,normal,2026-01-01T03:43:52.698084Z,2023-03-01
JBHT,1d,2023-02-28T00:00:00,183.39,184.33,179.75,180.79,1174900.0,normal,2026-01-01T03:43:52.698084Z,2023-02-28
JBHT,1d,2023-02-27T00:00:00,185.44,185.97,183.35,184.03,343548.0,normal,2026-01-01T03:43:52.698084Z,2023-02-27
JBHT,1d,2023-02-24T00:00:00,182.03,184.33,181.36,183.54,371800.0,normal,2026-01-01T03:43:52.698084Z,2023-02-24
JBHT,1d,2023-02-23T00:00:00,183.68,185.97,182.0,184.95,477239.0,normal,2026-01-01T03:43:52.698084Z,2023-02-23
JBHT,1d,2023-02-22T00:00:00,184.91,186.18,181.99,182.58,618600.0,normal,2026-01-01T03:43:52.698084Z,2023-02-22
JBHT,1d,2023-02-21T00:00:00,186.73,186.9,183.44,184.0,591000.0,normal,2026-01-01T03:43:52.698084Z,2023-02-21
JBHT,1d,2023-02-17T00:00:00,187.13,188.67,186.0,188.35,619612.0,normal,2026-01-01T03:43:52.698084Z,2023-02-17
JBHT,1d,2023-02-16T00:00:00,189.1,191.09,187.56,187.95,720100.0,normal,2026-01-01T03:43:52.698084Z,2023-02-16
JBHT,1d,2023-02-15T00:00:00,192.15,193.42,190.81,192.4,572500.0,normal,2026-01-01T03:43:52.698084Z,2023-02-15
JBHT,1d,2023-02-14T00:00:00,191.15,194.64,188.74,194.35,611400.0,normal,2026-01-01T03:43:52.698084Z,2023-02-14
JBHT,1d,2023-02-13T00:00:00,190.2,191.97,189.98,191.86,543517.0,normal,2026-01-01T03:43:52.698084Z,2023-02-13
JBHT,1d,2023-02-10T00:00:00,189.31,191.49,188.81,190.6,558142.0,normal,2026-01-01T03:43:52.698084Z,2023-02-10
JBHT,1d,2023-02-09T00:00:00,199.22,199.22,191.08,191.31,551000.0,normal,2026-01-01T03:43:52.698084Z,2023-02-09
JBHT,1d,2023-02-08T00:00:00,199.6,199.95,196.79,197.73,614232.0,normal,2026-01-01T03:43:52.698084Z,2023-02-08
JBHT,1d,2023-02-07T00:00:00,197.82,200.27,196.15,199.9,615900.0,normal,2026-01-01T03:43:52.698084Z,2023-02-07
JBHT,1d,2023-02-06T00:00:00,196.46,197.99,195.74,197.08,530800.0,normal,2026-01-01T03:43:52.698084Z,2023-02-06
JBHT,1d,2023-02-03T00:00:00,194.51,198.51,192.53,197.89,746000.0,normal,2026-01-01T03:43:52.698084Z,2023-02-03
JBHT,1d,2023-02-02T00:00:00,197.21,200.64,196.11,197.35,813828.0,normal,2026-01-01T03:43:52.698084Z,2023-02-02
JBHT,1d,2023-02-01T00:00:00,189.91,197.19,188.1,195.96,991739.0,normal,2026-01-01T03:43:52.698084Z,2023-02-01
JBHT,1d,2023-01-31T00:00:00,185.8,189.17,185.4,189.05,689439.0,normal,2026-01-01T03:43:52.698084Z,2023-01-31
JBHT,1d,2023-01-30T00:00:00,190.2,190.51,185.55,185.79,582803.0,normal,2026-01-01T03:43:52.698084Z,2023-01-30
JBHT,1d,2023-01-27T00:00:00,187.47,194.28,187.47,191.61,702800.0,normal,2026-01-01T03:43:52.698084Z,2023-01-27
JBHT,1d,2023-01-26T00:00:00,190.02,190.18,183.67,188.72,525453.0,normal,2026-01-01T03:43:52.698084Z,2023-01-26
JBHT,1d,2023-01-25T00:00:00,190.04,190.26,186.75,188.61,655900.0,normal,2026-01-01T03:43:52.698084Z,2023-01-25
JBHT,1d,2023-01-24T00:00:00,193.05,196.0,190.11,191.88,759400.0,normal,2026-01-01T03:43:52.698084Z,2023-01-24
JBHT,1d,2023-01-23T00:00:00,189.21,195.9,188.23,193.62,863865.0,normal,2026-01-01T03:43:52.698084Z,2023-01-23
JBHT,1d,2023-01-20T00:00:00,186.68,189.52,184.36,189.1,878300.0,normal,2026-01-01T03:43:52.698084Z,2023-01-20
JBHT,1d,2023-01-19T00:00:00,183.69,189.28,182.64,184.83,1747600.0,normal,2026-01-01T03:43:52.698084Z,2023-01-19
JBHT,1d,2023-01-18T00:00:00,177.0,187.11,177.0,185.02,2156078.0,normal,2026-01-01T03:43:52.698084Z,2023-01-18
JBHT,1d,2023-01-17T00:00:00,177.08,178.01,175.39,176.29,1205500.0,normal,2026-01-01T03:43:52.698084Z,2023-01-17
JBHT,1d,2023-01-13T00:00:00,176.96,177.67,175.07,176.8,562279.0,normal,2026-01-01T03:43:52.698084Z,2023-01-13
JBHT,1d,2023-01-12T00:00:00,180.75,181.5,177.2,179.65,577900.0,normal,2026-01-01T03:43:52.698084Z,2023-01-12
JBHT,1d,2023-01-11T00:00:00,176.7,181.13,175.79,180.68,688614.0,normal,2026-01-01T03:43:52.698084Z,2023-01-11
JBHT,1d,2023-01-10T00:00:00,177.64,177.89,174.57,175.38,444949.0,normal,2026-01-01T03:43:52.698084Z,2023-01-10
JBHT,1d,2023-01-09T00:00:00,173.87,180.78,173.87,177.64,648800.0,normal,2026-01-01T03:43:52.698084Z,2023-01-09
JBHT,1d,2023-01-06T00:00:00,169.91,176.58,169.89,176.04,765500.0,normal,2026-01-01T03:43:52.698084Z,2023-01-06
JBHT,1d,2023-01-05T00:00:00,172.27,172.52,168.25,169.2,1033000.0,normal,2026-01-01T03:43:52.698084Z,2023-01-05
JBHT,1d,2023-01-04T00:00:00,170.89,176.77,169.72,174.98,801635.0,normal,2026-01-01T03:43:52.698084Z,2023-01-04
JBHT,1d,2023-01-03T00:00:00,175.66,175.78,170.6,172.6,578700.0,normal,2026-01-01T03:43:52.698084Z,2023-01-03
JBHT,1d,2022-12-30T00:00:00,175.85,176.27,172.05,174.36,459009.0,normal,2026-01-01T03:43:52.698084Z,2022-12-30
JBHT,1d,2022-12-29T00:00:00,175.12,178.61,174.78,176.77,362402.0,normal,2026-01-01T03:43:52.698084Z,2022-12-29
JBHT,1d,2022-12-28T00:00:00,178.39,179.28,174.35,174.46,240204.0,normal,2026-01-01T03:43:52.698084Z,2022-12-28
JBHT,1d,2022-12-27T00:00:00,177.85,178.96,175.05,178.22,354400.0,normal,2026-01-01T03:43:52.698084Z,2022-12-27
JBHT,1d,2022-12-23T00:00:00,176.61,177.76,175.08,177.36,371800.0,normal,2026-01-01T03:43:52.698084Z,2022-12-23
JBHT,1d,2022-12-22T00:00:00,176.26,177.11,173.18,176.44,443414.0,normal,2026-01-01T03:43:52.698084Z,2022-12-22
JBHT,1d,2022-12-21T00:00:00,178.41,179.99,175.75,177.97,436523.0,normal,2026-01-01T03:43:52.698084Z,2022-12-21
JBHT,1d,2022-12-20T00:00:00,178.77,178.86,174.79,176.01,743300.0,normal,2026-01-01T03:43:52.698084Z,2022-12-20
JBHT,1d,2022-12-19T00:00:00,179.26,181.6,178.27,179.53,830022.0,normal,2026-01-01T03:43:52.698084Z,2022-12-19
JBHT,1d,2022-12-16T00:00:00,178.98,181.01,177.91,178.65,1118131.0,normal,2026-01-01T03:43:52.698084Z,2022-12-16
JBHT,1d,2022-12-15T00:00:00,184.84,185.64,180.55,181.37,514025.0,normal,2026-01-01T03:43:52.698084Z,2022-12-15
JBHT,1d,2022-12-14T00:00:00,184.8,189.8,184.8,187.27,840641.0,normal,2026-01-01T03:43:52.698084Z,2022-12-14
JBHT,1d,2022-12-13T00:00:00,194.73,195.45,182.71,184.25,1068521.0,normal,2026-01-01T03:43:52.698084Z,2022-12-13
JBHT,1d,2022-12-12T00:00:00,178.84,187.15,178.65,186.91,1072600.0,normal,2026-01-01T03:43:52.698084Z,2022-12-12
JBHT,1d,2022-12-09T00:00:00,177.46,179.7,176.9,177.98,628730.0,normal,2026-01-01T03:43:52.698084Z,2022-12-09
JBHT,1d,2022-12-08T00:00:00,176.41,179.25,175.53,177.91,463300.0,normal,2026-01-01T03:43:52.698084Z,2022-12-08
JBHT,1d,2022-12-07T00:00:00,177.63,178.4,175.89,176.3,452940.0,normal,2026-01-01T03:43:52.698084Z,2022-12-07
JBHT,1d,2022-12-06T00:00:00,176.84,178.52,175.59,177.69,643603.0,normal,2026-01-01T03:43:52.698084Z,2022-12-06
JBHT,1d,2022-12-05T00:00:00,181.14,181.43,177.28,177.64,596220.0,normal,2026-01-01T03:43:52.698084Z,2022-12-05
JBHT,1d,2022-12-02T00:00:00,180.33,183.73,178.9,182.88,400419.0,normal,2026-01-01T03:43:52.698084Z,2022-12-02
JBHT,1d,2022-12-01T00:00:00,183.78,184.51,180.53,182.81,493503.0,normal,2026-01-01T03:43:52.698084Z,2022-12-01
JBHT,1d,2022-11-30T00:00:00,179.37,184.98,176.57,183.89,1048700.0,normal,2026-01-01T03:43:52.698084Z,2022-11-30
JBHT,1d,2022-11-29T00:00:00,176.7,180.21,176.0,179.83,581250.0,normal,2026-01-01T03:43:52.698084Z,2022-11-29
JBHT,1d,2022-11-28T00:00:00,181.77,183.97,175.52,176.2,647514.0,normal,2026-01-01T03:43:52.698084Z,2022-11-28
JBHT,1d,2022-11-25T00:00:00,181.4,182.71,178.92,182.6,254800.0,normal,2026-01-01T03:43:52.698084Z,2022-11-25
JBHT,1d,2022-11-23T00:00:00,176.88,181.45,176.88,180.36,530800.0,normal,2026-01-01T03:43:52.698084Z,2022-11-23
JBHT,1d,2022-11-22T00:00:00,182.71,182.89,176.37,176.88,1381200.0,normal,2026-01-01T03:43:52.698084Z,2022-11-22
JBHT,1d,2022-11-21T00:00:00,180.5,181.99,178.22,181.72,644504.0,normal,2026-01-01T03:43:52.698084Z,2022-11-21
JBHT,1d,2022-11-18T00:00:00,181.53,181.73,175.98,180.25,615900.0,normal,2026-01-01T03:43:52.698084Z,2022-11-18
JBHT,1d,2022-11-17T00:00:00,177.8,179.47,172.21,179.27,701700.0,normal,2026-01-01T03:43:52.698084Z,2022-11-17
JBHT,1d,2022-11-16T00:00:00,187.76,187.76,178.94,180.41,1220000.0,normal,2026-01-01T03:43:52.698084Z,2022-11-16
JBHT,1d,2022-11-15T00:00:00,190.0,190.73,186.02,189.17,631200.0,normal,2026-01-01T03:43:52.698084Z,2022-11-15
JBHT,1d,2022-11-14T00:00:00,186.12,189.2,185.26,186.27,792324.0,normal,2026-01-01T03:43:52.698084Z,2022-11-14
JBHT,1d,2022-11-11T00:00:00,185.0,189.21,183.6,185.4,991100.0,normal,2026-01-01T03:43:52.698084Z,2022-11-11
JBHT,1d,2022-11-10T00:00:00,175.75,183.01,175.7,182.47,746455.0,normal,2026-01-01T03:43:52.698084Z,2022-11-10
JBHT,1d,2022-11-09T00:00:00,175.52,179.19,170.42,170.65,682737.0,normal,2026-01-01T03:43:52.698084Z,2022-11-09
JBHT,1d,2022-11-08T00:00:00,178.53,181.13,175.99,177.85,750300.0,normal,2026-01-01T03:43:52.698084Z,2022-11-08
JBHT,1d,2022-11-07T00:00:00,174.03,178.4,173.23,177.22,701332.0,normal,2026-01-01T03:43:52.698084Z,2022-11-07
JBHT,1d,2022-11-04T00:00:00,170.81,173.32,168.21,173.25,564136.0,normal,2026-01-01T03:43:52.698084Z,2022-11-04
JBHT,1d,2022-11-03T00:00:00,165.32,171.04,164.0,168.74,539700.0,normal,2026-01-01T03:43:52.698084Z,2022-11-03
JBHT,1d,2022-11-02T00:00:00,171.08,175.24,167.5,167.62,873500.0,normal,2026-01-01T03:43:52.698084Z,2022-11-02
JBHT,1d,2022-11-01T00:00:00,172.26,173.28,169.2,172.62,557300.0,normal,2026-01-01T03:43:52.698084Z,2022-11-01
JBHT,1d,2022-10-31T00:00:00,168.34,172.65,166.88,171.07,760205.0,normal,2026-01-01T03:43:52.698084Z,2022-10-31
JBHT,1d,2022-10-28T00:00:00,166.96,169.21,165.43,169.11,440201.0,normal,2026-01-01T03:43:52.698084Z,2022-10-28
JBHT,1d,2022-10-27T00:00:00,171.01,171.66,165.32,166.07,561400.0,normal,2026-01-01T03:43:52.698084Z,2022-10-27
JBHT,1d,2022-10-26T00:00:00,168.92,170.45,164.14,169.58,718800.0,normal,2026-01-01T03:43:52.698084Z,2022-10-26
JBHT,1d,2022-10-25T00:00:00,166.28,168.78,165.24,167.23,621429.0,normal,2026-01-01T03:43:52.698084Z,2022-10-25
JBHT,1d,2022-10-24T00:00:00,166.69,169.05,164.27,166.24,661133.0,normal,2026-01-01T03:43:52.698084Z,2022-10-24
JBHT,1d,2022-10-21T00:00:00,160.53,165.44,159.96,165.32,851601.0,normal,2026-01-01T03:43:52.698084Z,2022-10-21
JBHT,1d,2022-10-20T00:00:00,166.61,168.42,159.83,160.49,1108313.0,normal,2026-01-01T03:43:52.698084Z,2022-10-20
JBHT,1d,2022-10-19T00:00:00,171.5,171.97,164.52,167.96,1691106.0,normal,2026-01-01T03:43:52.698084Z,2022-10-19
JBHT,1d,2022-10-18T00:00:00,170.04,171.14,164.97,167.89,1257900.0,normal,2026-01-01T03:43:52.698084Z,2022-10-18
JBHT,1d,2022-10-17T00:00:00,166.2,168.25,164.9,165.75,973500.0,normal,2026-01-01T03:43:52.698084Z,2022-10-17
JBHT,1d,2022-10-14T00:00:00,167.33,167.35,162.16,163.2,669500.0,normal,2026-01-01T03:43:52.698084Z,2022-10-14
JBHT,1d,2022-10-13T00:00:00,161.22,167.97,158.66,166.22,866400.0,normal,2026-01-01T03:43:52.698084Z,2022-10-13
JBHT,1d,2022-10-12T00:00:00,164.96,168.48,162.13,165.51,772205.0,normal,2026-01-01T03:43:52.698084Z,2022-10-12
JBHT,1d,2022-10-11T00:00:00,160.93,166.41,160.93,163.65,727020.0,normal,2026-01-01T03:43:52.698084Z,2022-10-11
JBHT,1d,2022-10-10T00:00:00,161.1,164.39,159.58,162.23,537700.0,normal,2026-01-01T03:43:52.698084Z,2022-10-10
JBHT,1d,2022-10-07T00:00:00,163.13,164.08,159.44,160.06,688532.0,normal,2026-01-01T03:43:52.698084Z,2022-10-07
JBHT,1d,2022-10-06T00:00:00,166.85,168.25,164.9,165.11,532800.0,normal,2026-01-01T03:43:52.698084Z,2022-10-06
JBHT,1d,2022-10-05T00:00:00,165.66,168.66,165.66,166.49,426000.0,normal,2026-01-01T03:43:52.698084Z,2022-10-05
JBHT,1d,2022-10-04T00:00:00,164.35,168.26,163.83,168.03,645416.0,normal,2026-01-01T03:43:52.698084Z,2022-10-04
JBHT,1d,2022-10-03T00:00:00,158.88,163.58,156.94,162.03,1229507.0,normal,2026-01-01T03:43:52.698084Z,2022-10-03
JBHT,1d,2022-09-30T00:00:00,162.76,165.31,156.28,156.42,1023003.0,normal,2026-01-01T03:43:52.698084Z,2022-09-30
JBHT,1d,2022-09-29T00:00:00,165.09,166.07,163.96,165.28,449400.0,normal,2026-01-01T03:43:52.698084Z,2022-09-29
JBHT,1d,2022-09-28T00:00:00,163.44,167.78,162.34,166.83,461348.0,normal,2026-01-01T03:43:52.698084Z,2022-09-28
JBHT,1d,2022-09-27T00:00:00,161.84,164.16,160.95,162.83,720900.0,normal,2026-01-01T03:43:52.698084Z,2022-09-27
JBHT,1d,2022-09-26T00:00:00,160.78,163.52,160.65,161.93,583223.0,normal,2026-01-01T03:43:52.698084Z,2022-09-26
JBHT,1d,2022-09-23T00:00:00,161.36,162.3,158.67,161.16,629417.0,normal,2026-01-01T03:43:52.698084Z,2022-09-23
JBHT,1d,2022-09-22T00:00:00,164.71,166.25,163.55,163.64,423900.0,normal,2026-01-01T03:43:52.698084Z,2022-09-22
JBHT,1d,2022-09-21T00:00:00,168.97,169.71,165.15,165.22,588200.0,normal,2026-01-01T03:43:52.698084Z,2022-09-21
JBHT,1d,2022-09-20T00:00:00,168.75,169.31,165.15,167.15,654817.0,normal,2026-01-01T03:43:52.698084Z,2022-09-20
JBHT,1d,2022-09-19T00:00:00,165.34,171.61,165.24,169.61,775113.0,normal,2026-01-01T03:43:52.698084Z,2022-09-19
JBHT,1d,2022-09-16T00:00:00,169.41,170.8,163.37,166.47,1715522.0,normal,2026-01-01T03:43:52.698084Z,2022-09-16
JBHT,1d,2022-09-15T00:00:00,172.67,177.25,172.4,174.03,1551298.0,normal,2026-01-01T03:43:52.698084Z,2022-09-15
JBHT,1d,2022-09-14T00:00:00,171.08,172.53,167.17,172.39,969500.0,normal,2026-01-01T03:43:52.698084Z,2022-09-14
JBHT,1d,2022-09-13T00:00:00,171.0,172.8,169.87,171.0,808900.0,normal,2026-01-01T03:43:52.698084Z,2022-09-13
JBHT,1d,2022-09-12T00:00:00,174.94,175.47,173.32,174.56,548700.0,normal,2026-01-01T03:43:52.698084Z,2022-09-12
JBHT,1d,2022-09-09T00:00:00,170.95,174.47,170.76,174.06,580846.0,normal,2026-01-01T03:43:52.698084Z,2022-09-09
JBHT,1d,2022-09-08T00:00:00,169.52,171.47,166.01,169.85,667005.0,normal,2026-01-01T03:43:52.698084Z,2022-09-08
JBHT,1d,2022-09-07T00:00:00,167.59,171.12,164.72,170.4,710703.0,normal,2026-01-01T03:43:52.698084Z,2022-09-07
JBHT,1d,2022-09-06T00:00:00,168.54,170.79,166.06,167.21,955335.0,normal,2026-01-01T03:43:52.698084Z,2022-09-06
JBHT,1d,2022-09-02T00:00:00,175.69,175.7,167.74,168.74,1010700.0,normal,2026-01-01T03:43:52.698084Z,2022-09-02
JBHT,1d,2022-09-01T00:00:00,172.68,174.64,170.66,173.77,1168300.0,normal,2026-01-01T03:43:52.698084Z,2022-09-01
JBHT,1d,2022-08-31T00:00:00,175.63,175.65,172.46,174.02,1182600.0,normal,2026-01-01T03:43:52.698084Z,2022-08-31
JBHT,1d,2022-08-30T00:00:00,176.17,176.72,171.76,175.05,1028400.0,normal,2026-01-01T03:43:52.698084Z,2022-08-30
JBHT,1d,2022-08-29T00:00:00,180.76,180.76,175.3,175.67,865400.0,normal,2026-01-01T03:43:52.698084Z,2022-08-29
