ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FSLR,1d,2023-01-04T00:00:00,146.65,147.8096,145.0001,146.78,2137731.0,normal,2025-12-10T10:26:58.287337Z,2023-01-04
FSLR,1d,2023-01-03T00:00:00,151.01,152.45,144.73,145.94,1902425.0,normal,2025-12-10T10:26:58.287337Z,2023-01-03
FSLR,1d,2022-12-30T00:00:00,146.88,149.9,145.635,149.79,1438937.0,normal,2025-12-10T10:26:58.287337Z,2022-12-30
FSLR,1d,2022-12-29T00:00:00,148.37,149.6448,144.74,148.78,1447688.0,normal,2025-12-10T10:26:58.287337Z,2022-12-29
FSLR,1d,2022-12-28T00:00:00,150.0,150.4799,142.35,146.17,2773152.0,normal,2025-12-10T10:26:58.287337Z,2022-12-28
FSLR,1d,2022-12-27T00:00:00,156.33,157.76,150.01,150.22,1955072.0,normal,2025-12-10T10:26:58.287337Z,2022-12-27
FSLR,1d,2022-12-23T00:00:00,157.98,157.98,153.115,156.75,1027956.0,normal,2025-12-10T10:26:58.287337Z,2022-12-23
FSLR,1d,2022-12-22T00:00:00,160.98,161.62,154.54,156.89,2095723.0,normal,2025-12-10T10:26:58.287337Z,2022-12-22
FSLR,1d,2022-12-21T00:00:00,157.03,162.2,150.2471,162.06,2532281.0,normal,2025-12-10T10:26:58.287337Z,2022-12-21
FSLR,1d,2022-12-20T00:00:00,156.81,161.38,154.0415,156.59,2185333.0,normal,2025-12-10T10:26:58.287337Z,2022-12-20
FSLR,1d,2022-12-19T00:00:00,155.98,161.73,154.51,156.77,2856054.0,normal,2025-12-10T10:26:58.287337Z,2022-12-19
FSLR,1d,2022-12-16T00:00:00,158.69,160.74,152.555,155.08,22634785.0,normal,2025-12-10T10:26:58.287337Z,2022-12-16
FSLR,1d,2022-12-15T00:00:00,158.5,162.19,156.9,159.41,2745861.0,normal,2025-12-10T10:26:58.287337Z,2022-12-15
FSLR,1d,2022-12-14T00:00:00,157.89,162.5,155.37,160.09,2727050.0,normal,2025-12-10T10:26:58.287337Z,2022-12-14
FSLR,1d,2022-12-13T00:00:00,152.89,158.99,150.8501,157.08,3214096.0,normal,2025-12-10T10:26:58.287337Z,2022-12-13
FSLR,1d,2022-12-12T00:00:00,149.77,153.76,148.5603,150.28,1769906.0,normal,2025-12-10T10:26:58.287337Z,2022-12-12
FSLR,1d,2022-12-09T00:00:00,151.24,154.71,149.86,150.96,1851370.0,normal,2025-12-10T10:26:58.287337Z,2022-12-09
FSLR,1d,2022-12-08T00:00:00,156.22,157.2399,151.82,152.71,1483925.0,normal,2025-12-10T10:26:58.287337Z,2022-12-08
FSLR,1d,2022-12-07T00:00:00,156.51,158.9542,153.265,154.74,2162407.0,normal,2025-12-10T10:26:58.287337Z,2022-12-07
FSLR,1d,2022-12-06T00:00:00,162.63,166.26,156.74,157.47,3334662.0,normal,2025-12-10T10:26:58.287337Z,2022-12-06
FSLR,1d,2022-12-05T00:00:00,168.0,169.8099,165.32,167.14,1851071.0,normal,2025-12-10T10:26:58.287337Z,2022-12-05
FSLR,1d,2022-12-02T00:00:00,168.49,173.6,167.57,168.32,2802768.0,normal,2025-12-10T10:26:58.287337Z,2022-12-02
FSLR,1d,2022-12-01T00:00:00,172.56,173.63,166.48,168.54,2123310.0,normal,2025-12-10T10:26:58.287337Z,2022-12-01
FSLR,1d,2022-11-30T00:00:00,163.02,173.68,163.02,172.53,8693353.0,normal,2025-12-10T10:26:58.287337Z,2022-11-30
FSLR,1d,2022-11-29T00:00:00,165.43,167.79,160.91,161.81,2256849.0,normal,2025-12-10T10:26:58.287337Z,2022-11-29
FSLR,1d,2022-11-28T00:00:00,167.51,170.6,163.68,165.62,3488693.0,normal,2025-12-10T10:26:58.287337Z,2022-11-28
FSLR,1d,2022-11-25T00:00:00,169.02,173.21,167.31,171.43,1116948.0,normal,2025-12-10T10:26:58.287337Z,2022-11-25
FSLR,1d,2022-11-23T00:00:00,167.89,170.52,166.68,169.47,1645753.0,normal,2025-12-10T10:26:58.287337Z,2022-11-23
FSLR,1d,2022-11-22T00:00:00,166.37,168.17,163.7362,167.66,1684914.0,normal,2025-12-10T10:26:58.287337Z,2022-11-22
FSLR,1d,2022-11-21T00:00:00,165.7,167.59,163.46,165.39,1435932.0,normal,2025-12-10T10:26:58.287337Z,2022-11-21
FSLR,1d,2022-11-18T00:00:00,165.305,167.58,161.9,166.6,2140741.0,normal,2025-12-10T10:26:58.287337Z,2022-11-18
FSLR,1d,2022-11-17T00:00:00,156.5,165.12,154.83,164.98,2584512.0,normal,2025-12-10T10:26:58.287337Z,2022-11-17
FSLR,1d,2022-11-16T00:00:00,157.44,162.5299,157.01,158.58,1808482.0,normal,2025-12-10T10:26:58.287337Z,2022-11-16
FSLR,1d,2022-11-15T00:00:00,160.13,160.56,154.6,159.63,2041308.0,normal,2025-12-10T10:26:58.287337Z,2022-11-15
FSLR,1d,2022-11-14T00:00:00,151.39,155.85,147.75,153.63,1815526.0,normal,2025-12-10T10:26:58.287337Z,2022-11-14
FSLR,1d,2022-11-11T00:00:00,155.32,157.6789,150.08,150.42,2531957.0,normal,2025-12-10T10:26:58.287337Z,2022-11-11
FSLR,1d,2022-11-10T00:00:00,155.08,160.54,149.2096,157.02,3816388.0,normal,2025-12-10T10:26:58.287337Z,2022-11-10
FSLR,1d,2022-11-09T00:00:00,146.79,155.889,146.258,151.16,2768983.0,normal,2025-12-10T10:26:58.287337Z,2022-11-09
FSLR,1d,2022-11-08T00:00:00,149.07,152.19,146.27,147.265,2639030.0,normal,2025-12-10T10:26:58.287337Z,2022-11-08
FSLR,1d,2022-11-07T00:00:00,154.83,155.28,144.271,147.25,2622905.0,normal,2025-12-10T10:26:58.287337Z,2022-11-07
FSLR,1d,2022-11-04T00:00:00,160.228,161.64,149.11,153.62,3261883.0,normal,2025-12-10T10:26:58.287337Z,2022-11-04
FSLR,1d,2022-11-03T00:00:00,149.27,158.4799,149.06,157.73,3502433.0,normal,2025-12-10T10:26:58.287337Z,2022-11-03
FSLR,1d,2022-11-02T00:00:00,148.37,154.75,147.5,150.07,3606959.0,normal,2025-12-10T10:26:58.287337Z,2022-11-02
FSLR,1d,2022-11-01T00:00:00,148.0,149.56,143.38,148.57,3621561.0,normal,2025-12-10T10:26:58.287337Z,2022-11-01
FSLR,1d,2022-10-31T00:00:00,133.98,148.1992,133.0,145.57,7117027.0,normal,2025-12-10T10:26:58.287337Z,2022-10-31
FSLR,1d,2022-10-28T00:00:00,131.15,138.71,127.55,132.67,5669919.0,normal,2025-12-10T10:26:58.287337Z,2022-10-28
FSLR,1d,2022-10-27T00:00:00,131.73,133.42,128.69,131.18,3135891.0,normal,2025-12-10T10:26:58.287337Z,2022-10-27
FSLR,1d,2022-10-26T00:00:00,130.33,133.74,128.86,131.4,2940536.0,normal,2025-12-10T10:26:58.287337Z,2022-10-26
FSLR,1d,2022-10-25T00:00:00,124.62,128.66,124.605,127.145,2046502.0,normal,2025-12-10T10:26:58.287337Z,2022-10-25
FSLR,1d,2022-10-24T00:00:00,123.15,125.86,120.1723,124.57,1726349.0,normal,2025-12-10T10:26:58.287337Z,2022-10-24
FSLR,1d,2022-10-21T00:00:00,118.32,124.24,116.77,122.6,3619276.0,normal,2025-12-10T10:26:58.287337Z,2022-10-21
FSLR,1d,2022-10-20T00:00:00,120.27,121.86,116.47,118.72,2163977.0,normal,2025-12-10T10:26:58.287337Z,2022-10-20
FSLR,1d,2022-10-19T00:00:00,120.3,120.42,116.76,120.21,2223900.0,normal,2025-12-10T10:26:58.287337Z,2022-10-19
FSLR,1d,2022-10-18T00:00:00,121.64,122.89,118.35,121.31,2700421.0,normal,2025-12-10T10:26:58.287337Z,2022-10-18
FSLR,1d,2022-10-17T00:00:00,125.68,125.8904,115.66,118.28,4167907.0,normal,2025-12-10T10:26:58.287337Z,2022-10-17
FSLR,1d,2022-10-14T00:00:00,127.6,129.42,123.18,123.36,2056051.0,normal,2025-12-10T10:26:58.287337Z,2022-10-14
FSLR,1d,2022-10-13T00:00:00,121.21,128.56,120.46,126.54,3090312.0,normal,2025-12-10T10:26:58.287337Z,2022-10-13
FSLR,1d,2022-10-12T00:00:00,131.4,131.85,125.81,126.88,2867666.0,normal,2025-12-10T10:26:58.287337Z,2022-10-12
FSLR,1d,2022-10-11T00:00:00,128.8,132.5,125.35,131.32,3052050.0,normal,2025-12-10T10:26:58.287337Z,2022-10-11
FSLR,1d,2022-10-10T00:00:00,128.5,131.58,125.17,131.06,2614200.0,normal,2025-12-10T10:26:58.287337Z,2022-10-10
FSLR,1d,2022-10-07T00:00:00,129.735,133.79,127.92,129.42,4238023.0,normal,2025-12-10T10:26:58.287337Z,2022-10-07
FSLR,1d,2022-10-06T00:00:00,134.46,138.26,131.85,132.06,2834653.0,normal,2025-12-10T10:26:58.287337Z,2022-10-06
FSLR,1d,2022-10-05T00:00:00,141.17,142.63,132.54,134.59,3843906.0,normal,2025-12-10T10:26:58.287337Z,2022-10-05
FSLR,1d,2022-10-04T00:00:00,140.11,145.74,140.11,143.06,4545098.0,normal,2025-12-10T10:26:58.287337Z,2022-10-04
FSLR,1d,2022-10-03T00:00:00,132.7,137.74,131.34,136.62,3266384.0,normal,2025-12-10T10:26:58.287337Z,2022-10-03
FSLR,1d,2022-09-30T00:00:00,129.9,136.2,129.72,132.27,3453981.0,normal,2025-12-10T10:26:58.287337Z,2022-09-30
FSLR,1d,2022-09-29T00:00:00,136.47,138.19,129.23,130.93,2521308.0,normal,2025-12-10T10:26:58.287337Z,2022-09-29
FSLR,1d,2022-09-28T00:00:00,131.07,136.69,129.0812,136.19,2936527.0,normal,2025-12-10T10:26:58.287337Z,2022-09-28
FSLR,1d,2022-09-27T00:00:00,131.47,135.81,129.8,132.31,2809980.0,normal,2025-12-10T10:26:58.287337Z,2022-09-27
FSLR,1d,2022-09-26T00:00:00,129.9,133.0,127.6,128.21,2681225.0,normal,2025-12-10T10:26:58.287337Z,2022-09-26
FSLR,1d,2022-09-23T00:00:00,128.68,130.949,127.07,129.85,3679685.0,normal,2025-12-10T10:26:58.287337Z,2022-09-23
FSLR,1d,2022-09-22T00:00:00,135.58,136.3,129.555,131.77,2517014.0,normal,2025-12-10T10:26:58.287337Z,2022-09-22
FSLR,1d,2022-09-21T00:00:00,134.53,140.64,132.39,135.57,3108132.0,normal,2025-12-10T10:26:58.287337Z,2022-09-21
FSLR,1d,2022-09-20T00:00:00,136.48,137.96,133.11,133.31,1945593.0,normal,2025-12-10T10:26:58.287337Z,2022-09-20
FSLR,1d,2022-09-19T00:00:00,135.12,138.0,134.52,137.04,2163221.0,normal,2025-12-10T10:26:58.287337Z,2022-09-19
FSLR,1d,2022-09-16T00:00:00,130.81,136.45,130.2,135.81,4924614.0,normal,2025-12-10T10:26:58.287337Z,2022-09-16
FSLR,1d,2022-09-15T00:00:00,134.62,135.6,131.14,132.02,2510216.0,normal,2025-12-10T10:26:58.287337Z,2022-09-15
FSLR,1d,2022-09-14T00:00:00,136.21,136.49,133.39,135.76,2676599.0,normal,2025-12-10T10:26:58.287337Z,2022-09-14
FSLR,1d,2022-09-13T00:00:00,132.0,140.14,131.56,136.76,3497575.0,normal,2025-12-10T10:26:58.287337Z,2022-09-13
FSLR,1d,2022-09-12T00:00:00,134.62,137.07,132.66,136.79,2250585.0,normal,2025-12-10T10:26:58.287337Z,2022-09-12
FSLR,1d,2022-09-09T00:00:00,138.09,138.41,133.41,135.82,3627324.0,normal,2025-12-10T10:26:58.287337Z,2022-09-09
FSLR,1d,2022-09-08T00:00:00,137.41,139.9094,134.38,137.53,5436729.0,normal,2025-12-10T10:26:58.287337Z,2022-09-08
FSLR,1d,2022-09-07T00:00:00,127.18,135.2,125.57,134.8,4356568.0,normal,2025-12-10T10:26:58.287337Z,2022-09-07
FSLR,1d,2022-09-06T00:00:00,126.2,129.73,124.1703,127.6,3036920.0,normal,2025-12-10T10:26:58.287337Z,2022-09-06
FSLR,1d,2022-09-02T00:00:00,129.74,130.95,124.01,126.41,3127186.0,normal,2025-12-10T10:26:58.287337Z,2022-09-02
FSLR,1d,2022-09-01T00:00:00,124.53,128.9844,123.73,127.84,3850543.0,normal,2025-12-10T10:26:58.287337Z,2022-09-01
FSLR,1d,2022-08-31T00:00:00,124.97,129.89,124.09,127.55,6105228.0,normal,2025-12-10T10:26:58.287337Z,2022-08-31
FSLR,1d,2022-08-30T00:00:00,125.0,130.25,120.28,122.31,6042679.0,normal,2025-12-10T10:26:58.287337Z,2022-08-30
FSLR,1d,2022-08-29T00:00:00,119.61,123.945,118.13,121.69,2360859.0,normal,2025-12-10T10:26:58.287337Z,2022-08-29
FSLR,1d,2022-08-26T00:00:00,125.5,126.17,120.97,121.75,3381384.0,normal,2025-12-10T10:26:58.287337Z,2022-08-26
FSLR,1d,2022-08-25T00:00:00,118.99,121.74,118.4,121.69,1942581.0,normal,2025-12-10T10:26:58.287337Z,2022-08-25
FSLR,1d,2022-08-24T00:00:00,113.8,119.575,113.8,118.44,1947115.0,normal,2025-12-10T10:26:58.287337Z,2022-08-24
FSLR,1d,2022-08-23T00:00:00,115.27,116.89,113.58,114.42,1066393.0,normal,2025-12-10T10:26:58.287337Z,2022-08-23
FSLR,1d,2022-08-22T00:00:00,112.25,115.734,111.2,114.48,1863899.0,normal,2025-12-10T10:26:58.287337Z,2022-08-22
FSLR,1d,2022-08-19T00:00:00,114.71,116.2619,113.42,115.41,1655452.0,normal,2025-12-10T10:26:58.287337Z,2022-08-19
FSLR,1d,2022-08-18T00:00:00,118.74,121.34,117.58,117.82,2315935.0,normal,2025-12-10T10:26:58.287337Z,2022-08-18
FSLR,1d,2022-08-17T00:00:00,115.14,116.81,113.89,116.3,1765161.0,normal,2025-12-10T10:26:58.287337Z,2022-08-17
FSLR,1d,2022-08-16T00:00:00,117.5,119.37,116.47,116.99,1808430.0,normal,2025-12-10T10:26:58.287337Z,2022-08-16
FSLR,1d,2022-08-15T00:00:00,117.41,121.91,116.015,118.22,2993729.0,normal,2025-12-10T10:26:58.287337Z,2022-08-15
FSLR,1d,2022-08-12T00:00:00,115.1,118.11,113.66,117.965,2476136.0,normal,2025-12-10T10:26:58.287337Z,2022-08-12
FSLR,1d,2022-08-11T00:00:00,117.35,118.0,114.0,114.58,3137198.0,normal,2025-12-10T10:26:58.287337Z,2022-08-11
FSLR,1d,2022-08-10T00:00:00,111.83,115.34,108.73,114.51,3312597.0,normal,2025-12-10T10:26:58.287337Z,2022-08-10
FSLR,1d,2022-08-09T00:00:00,104.31,110.22,103.51,109.01,3332977.0,normal,2025-12-10T10:26:58.287337Z,2022-08-09
FSLR,1d,2022-08-08T00:00:00,109.2,114.32,106.57,106.74,6303350.0,normal,2025-12-10T10:26:58.287337Z,2022-08-08
FSLR,1d,2022-08-05T00:00:00,102.03,103.9,99.36,101.9,3322492.0,normal,2025-12-10T10:26:58.287337Z,2022-08-05
FSLR,1d,2022-08-04T00:00:00,97.43,99.87,96.0,99.17,1774606.0,normal,2025-12-10T10:26:58.287337Z,2022-08-04
FSLR,1d,2022-08-03T00:00:00,101.8,101.88,95.77,97.89,3008591.0,normal,2025-12-10T10:26:58.287337Z,2022-08-03
FSLR,1d,2022-08-02T00:00:00,98.01,101.635,97.26,99.72,2467454.0,normal,2025-12-10T10:26:58.287337Z,2022-08-02
FSLR,1d,2022-08-01T00:00:00,98.97,101.38,96.39,99.49,3539365.0,normal,2025-12-10T10:26:58.287337Z,2022-08-01
FSLR,1d,2022-07-29T00:00:00,90.43,102.12,90.16,99.17,9557475.0,normal,2025-12-10T10:26:58.287337Z,2022-07-29
FSLR,1d,2022-07-28T00:00:00,89.63,92.54,87.34,88.5,7707210.0,normal,2025-12-10T10:26:58.287337Z,2022-07-28
FSLR,1d,2022-07-27T00:00:00,75.46,77.5,74.18,76.76,1714634.0,normal,2025-12-10T10:26:58.287337Z,2022-07-27
FSLR,1d,2022-07-26T00:00:00,73.78,74.19,72.71,73.57,887744.0,normal,2025-12-10T10:26:58.287337Z,2022-07-26
FSLR,1d,2022-07-25T00:00:00,72.29,74.39,71.085,74.15,1165367.0,normal,2025-12-10T10:26:58.287337Z,2022-07-25
FSLR,1d,2022-07-22T00:00:00,73.37,73.99,71.52,72.59,1239207.0,normal,2025-12-10T10:26:58.287337Z,2022-07-22
FSLR,1d,2022-07-21T00:00:00,73.38,73.5,71.45,73.26,1135365.0,normal,2025-12-10T10:26:58.287337Z,2022-07-21
FSLR,1d,2022-07-20T00:00:00,70.65,73.41,70.37,72.98,1361147.0,normal,2025-12-10T10:26:58.287337Z,2022-07-20
FSLR,1d,2022-07-19T00:00:00,67.53,71.8,67.005,70.65,2109540.0,normal,2025-12-10T10:26:58.287337Z,2022-07-19
FSLR,1d,2022-07-18T00:00:00,66.3,69.0,65.46,67.005,1940615.0,normal,2025-12-10T10:26:58.287337Z,2022-07-18
FSLR,1d,2022-07-15T00:00:00,67.79,68.13,60.96,65.27,7230955.0,normal,2025-12-10T10:26:58.287337Z,2022-07-15
FSLR,1d,2022-07-14T00:00:00,68.56,71.35,67.16,71.04,1478151.0,normal,2025-12-10T10:26:58.287337Z,2022-07-14
FSLR,1d,2022-07-13T00:00:00,67.29,69.2588,66.345,69.16,972826.0,normal,2025-12-10T10:26:58.287337Z,2022-07-13
FSLR,1d,2022-07-12T00:00:00,69.48,69.88,67.38,68.42,1417067.0,normal,2025-12-10T10:26:58.287337Z,2022-07-12
FSLR,1d,2022-07-11T00:00:00,71.45,72.01,69.13,69.29,1004732.0,normal,2025-12-10T10:26:58.287337Z,2022-07-11
FSLR,1d,2022-07-08T00:00:00,69.89,73.54,69.58,72.51,1343234.0,normal,2025-12-10T10:26:58.287337Z,2022-07-08
FSLR,1d,2022-07-07T00:00:00,67.16,71.0,67.16,70.64,1369431.0,normal,2025-12-10T10:26:58.287337Z,2022-07-07
FSLR,1d,2022-07-06T00:00:00,66.25,67.3799,65.5,66.16,1383837.0,normal,2025-12-10T10:26:58.287337Z,2022-07-06
FSLR,1d,2022-07-05T00:00:00,66.87,67.33,62.39,66.23,1545383.0,normal,2025-12-10T10:26:58.287337Z,2022-07-05
FSLR,1d,2022-07-01T00:00:00,67.58,68.89,67.24,68.15,1079760.0,normal,2025-12-10T10:26:58.287337Z,2022-07-01
FSLR,1d,2022-06-30T00:00:00,66.09,68.76,65.55,68.13,1050113.0,normal,2025-12-10T10:26:58.287337Z,2022-06-30
FSLR,1d,2022-06-29T00:00:00,66.78,67.4899,65.52,66.84,1231945.0,normal,2025-12-10T10:26:58.287337Z,2022-06-29
FSLR,1d,2022-06-28T00:00:00,70.88,70.96,67.56,67.75,1431744.0,normal,2025-12-10T10:26:58.287337Z,2022-06-28
FSLR,1d,2022-06-27T00:00:00,70.38,71.53,69.51,70.62,916681.0,normal,2025-12-10T10:26:58.287337Z,2022-06-27
FSLR,1d,2022-06-24T00:00:00,70.25,70.6,68.21,70.07,1271854.0,normal,2025-12-10T10:26:58.287337Z,2022-06-24
FSLR,1d,2022-06-23T00:00:00,68.55,69.87,67.5,69.6,1354622.0,normal,2025-12-10T10:26:58.287337Z,2022-06-23
FSLR,1d,2022-06-22T00:00:00,66.664,68.74,66.664,67.6,1473508.0,normal,2025-12-10T10:26:58.287337Z,2022-06-22
FSLR,1d,2022-06-21T00:00:00,68.19,69.0,66.5704,68.2,2214096.0,normal,2025-12-10T10:26:58.287337Z,2022-06-21
FSLR,1d,2022-06-17T00:00:00,62.85,67.53,62.85,66.71,2488203.0,normal,2025-12-10T10:26:58.287337Z,2022-06-17
FSLR,1d,2022-06-16T00:00:00,62.01,64.29,60.77,62.01,2262666.0,normal,2025-12-10T10:26:58.287337Z,2022-06-16
FSLR,1d,2022-06-15T00:00:00,62.5,64.49,61.51,64.03,1474848.0,normal,2025-12-10T10:26:58.287337Z,2022-06-15
FSLR,1d,2022-06-14T00:00:00,63.805,64.15,61.075,61.95,1086956.0,normal,2025-12-10T10:26:58.287337Z,2022-06-14
FSLR,1d,2022-06-13T00:00:00,65.14,66.06,62.77,63.13,1400303.0,normal,2025-12-10T10:26:58.287337Z,2022-06-13
FSLR,1d,2022-06-10T00:00:00,68.23,68.95,67.07,68.0,1240921.0,normal,2025-12-10T10:26:58.287337Z,2022-06-10
FSLR,1d,2022-06-09T00:00:00,70.93,71.86,69.77,69.83,1116119.0,normal,2025-12-10T10:26:58.287337Z,2022-06-09
FSLR,1d,2022-06-08T00:00:00,71.75,72.87,70.61,71.69,858780.0,normal,2025-12-10T10:26:58.287337Z,2022-06-08
FSLR,1d,2022-06-07T00:00:00,71.21,72.02,70.53,72.0,1711644.0,normal,2025-12-10T10:26:58.287337Z,2022-06-07
FSLR,1d,2022-06-06T00:00:00,76.72,76.72,71.58,71.99,3519398.0,normal,2025-12-10T10:26:58.287337Z,2022-06-06
FSLR,1d,2022-06-03T00:00:00,73.14,76.2,73.14,74.93,1131643.0,normal,2025-12-10T10:26:58.287337Z,2022-06-03
FSLR,1d,2022-06-02T00:00:00,70.85,74.64,70.62,74.24,1562711.0,normal,2025-12-10T10:26:58.287337Z,2022-06-02
FSLR,1d,2022-06-01T00:00:00,70.61,71.75,69.495,70.87,1319540.0,normal,2025-12-10T10:26:58.287337Z,2022-06-01
FSLR,1d,2022-05-31T00:00:00,72.15,73.49,69.98,70.61,1428333.0,normal,2025-12-10T10:26:58.287337Z,2022-05-31
FSLR,1d,2022-05-27T00:00:00,68.6,72.15,68.6,72.01,1575760.0,normal,2025-12-10T10:26:58.287337Z,2022-05-27
FSLR,1d,2022-05-26T00:00:00,66.0,68.48,65.75,68.08,801739.0,normal,2025-12-10T10:26:58.287337Z,2022-05-26
FSLR,1d,2022-05-25T00:00:00,64.88,66.2,64.16,66.04,779645.0,normal,2025-12-10T10:26:58.287337Z,2022-05-25
FSLR,1d,2022-05-24T00:00:00,65.56,65.61,63.83,64.59,1100691.0,normal,2025-12-10T10:26:58.287337Z,2022-05-24
FSLR,1d,2022-05-23T00:00:00,66.21,66.45,64.0,66.06,875608.0,normal,2025-12-10T10:26:58.287337Z,2022-05-23
FSLR,1d,2022-05-20T00:00:00,67.56,68.67,63.8408,65.77,1402658.0,normal,2025-12-10T10:26:58.287337Z,2022-05-20
FSLR,1d,2022-05-19T00:00:00,65.34,67.85,65.24,66.47,1080662.0,normal,2025-12-10T10:26:58.287337Z,2022-05-19
FSLR,1d,2022-05-18T00:00:00,63.87,66.8525,63.82,65.36,1156245.0,normal,2025-12-10T10:26:58.287337Z,2022-05-18
FSLR,1d,2022-05-17T00:00:00,64.72,65.53,63.66,65.4,970909.0,normal,2025-12-10T10:26:58.287337Z,2022-05-17
FSLR,1d,2022-05-16T00:00:00,63.74,64.23,62.3716,62.77,861145.0,normal,2025-12-10T10:26:58.287337Z,2022-05-16
FSLR,1d,2022-05-13T00:00:00,64.85,66.0084,63.55,64.25,1629634.0,normal,2025-12-10T10:26:58.287337Z,2022-05-13
FSLR,1d,2022-05-12T00:00:00,60.47,62.64,59.6,61.4,2070652.0,normal,2025-12-10T10:26:58.287337Z,2022-05-12
FSLR,1d,2022-05-11T00:00:00,66.96,67.39,61.56,61.72,2220918.0,normal,2025-12-10T10:26:58.287337Z,2022-05-11
FSLR,1d,2022-05-10T00:00:00,69.98,70.68,66.45,67.58,1189680.0,normal,2025-12-10T10:26:58.287337Z,2022-05-10
FSLR,1d,2022-05-09T00:00:00,70.17,71.13,67.01,68.25,1472202.0,normal,2025-12-10T10:26:58.287337Z,2022-05-09
FSLR,1d,2022-05-06T00:00:00,75.28,75.68,71.25,72.14,1398122.0,normal,2025-12-10T10:26:58.287337Z,2022-05-06
FSLR,1d,2022-05-05T00:00:00,77.38,77.92,75.21,76.41,1070569.0,normal,2025-12-10T10:26:58.287337Z,2022-05-05
FSLR,1d,2022-05-04T00:00:00,75.66,78.96,75.01,78.7,1403859.0,normal,2025-12-10T10:26:58.287337Z,2022-05-04
FSLR,1d,2022-05-03T00:00:00,72.85,76.65,72.57,75.11,1056284.0,normal,2025-12-10T10:26:58.287337Z,2022-05-03
FSLR,1d,2022-05-02T00:00:00,72.77,74.31,71.42,73.64,1392659.0,normal,2025-12-10T10:26:58.287337Z,2022-05-02
FSLR,1d,2022-04-29T00:00:00,73.07,74.98,72.6,73.03,2522403.0,normal,2025-12-10T10:26:58.287337Z,2022-04-29
FSLR,1d,2022-04-28T00:00:00,72.71,73.52,70.01,72.26,1570110.0,normal,2025-12-10T10:26:58.287337Z,2022-04-28
FSLR,1d,2022-04-27T00:00:00,72.43,74.6,71.92,72.14,1067467.0,normal,2025-12-10T10:26:58.287337Z,2022-04-27
FSLR,1d,2022-04-26T00:00:00,71.87,73.2,71.11,71.44,1211681.0,normal,2025-12-10T10:26:58.287337Z,2022-04-26
FSLR,1d,2022-04-25T00:00:00,71.07,72.5,69.56,72.45,1275273.0,normal,2025-12-10T10:26:58.287337Z,2022-04-25
FSLR,1d,2022-04-22T00:00:00,74.43,75.525,72.143,72.37,2845749.0,normal,2025-12-10T10:26:58.287337Z,2022-04-22
FSLR,1d,2022-04-21T00:00:00,77.99,79.1,73.9,74.43,1685191.0,normal,2025-12-10T10:26:58.287337Z,2022-04-21
FSLR,1d,2022-04-20T00:00:00,79.52,80.08,76.74,76.93,901135.0,normal,2025-12-10T10:26:58.287337Z,2022-04-20
FSLR,1d,2022-04-19T00:00:00,78.15,79.58,77.71,78.73,862261.0,normal,2025-12-10T10:26:58.287337Z,2022-04-19
FSLR,1d,2022-04-18T00:00:00,77.85,79.36,77.53,78.66,555937.0,normal,2025-12-10T10:26:58.287337Z,2022-04-18
FSLR,1d,2022-04-14T00:00:00,79.74,80.638,78.1,78.12,835703.0,normal,2025-12-10T10:26:58.287337Z,2022-04-14
FSLR,1d,2022-04-13T00:00:00,78.83,79.97,77.76,79.7,785988.0,normal,2025-12-10T10:26:58.287337Z,2022-04-13
FSLR,1d,2022-04-12T00:00:00,79.89,81.6,79.05,79.1,1539279.0,normal,2025-12-10T10:26:58.287337Z,2022-04-12
FSLR,1d,2022-04-11T00:00:00,76.65,80.37,76.25,78.86,1311229.0,normal,2025-12-10T10:26:58.287337Z,2022-04-11
FSLR,1d,2022-04-08T00:00:00,78.38,79.43,76.95,77.61,890360.0,normal,2025-12-10T10:26:58.287337Z,2022-04-08
FSLR,1d,2022-04-07T00:00:00,78.26,79.9,77.07,78.54,942382.0,normal,2025-12-10T10:26:58.287337Z,2022-04-07
FSLR,1d,2022-04-06T00:00:00,79.03,79.99,77.41,78.13,1265902.0,normal,2025-12-10T10:26:58.287337Z,2022-04-06
FSLR,1d,2022-04-05T00:00:00,81.4,82.92,79.83,80.33,2516932.0,normal,2025-12-10T10:26:58.287337Z,2022-04-05
FSLR,1d,2022-04-04T00:00:00,83.46,84.775,82.45,83.96,1408854.0,normal,2025-12-10T10:26:58.287337Z,2022-04-04
FSLR,1d,2022-04-01T00:00:00,84.1,86.31,82.89,84.01,1422558.0,normal,2025-12-10T10:26:58.287337Z,2022-04-01
FSLR,1d,2022-03-31T00:00:00,82.32,85.28,81.93,83.74,2248523.0,normal,2025-12-10T10:26:58.287337Z,2022-03-31
FSLR,1d,2022-03-30T00:00:00,83.83,84.42,81.41,81.94,1094495.0,normal,2025-12-10T10:26:58.287337Z,2022-03-30
FSLR,1d,2022-03-29T00:00:00,83.9,85.2341,81.82,84.59,1562118.0,normal,2025-12-10T10:26:58.287337Z,2022-03-29
FSLR,1d,2022-03-28T00:00:00,79.68,85.79,79.545,84.09,4263509.0,normal,2025-12-10T10:26:58.287337Z,2022-03-28
FSLR,1d,2022-03-25T00:00:00,79.67,79.83,77.91,79.65,1058948.0,normal,2025-12-10T10:26:58.287337Z,2022-03-25
