ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PG,1d,2023-02-17T00:00:00,136.59,140.04,136.59,140.01,8034878.0,normal,2025-12-11T07:45:02.466317Z,2023-02-17
PG,1d,2023-02-16T00:00:00,137.39,138.2,136.55,137.14,7595700.0,normal,2025-12-11T07:45:02.466317Z,2023-02-16
PG,1d,2023-02-15T00:00:00,139.11,139.32,138.07,138.96,5530479.0,normal,2025-12-11T07:45:02.466317Z,2023-02-15
PG,1d,2023-02-14T00:00:00,140.14,140.24,138.62,139.28,5253500.0,normal,2025-12-11T07:45:02.466317Z,2023-02-14
PG,1d,2023-02-13T00:00:00,138.94,140.45,138.74,140.07,5081703.0,normal,2025-12-11T07:45:02.466317Z,2023-02-13
PG,1d,2023-02-10T00:00:00,136.95,138.3,135.83,138.26,8108919.0,normal,2025-12-11T07:45:02.466317Z,2023-02-10
PG,1d,2023-02-09T00:00:00,138.88,139.33,137.0,137.05,6547400.0,normal,2025-12-11T07:45:02.466317Z,2023-02-09
PG,1d,2023-02-08T00:00:00,139.06,139.54,138.41,138.57,7124028.0,normal,2025-12-11T07:45:02.466317Z,2023-02-08
PG,1d,2023-02-07T00:00:00,139.97,140.79,138.78,140.02,6278300.0,normal,2025-12-11T07:45:02.466317Z,2023-02-07
PG,1d,2023-02-06T00:00:00,142.01,142.64,141.01,141.4,6108342.0,normal,2025-12-11T07:45:02.466317Z,2023-02-06
PG,1d,2023-02-03T00:00:00,142.78,143.38,141.17,142.61,5993228.0,normal,2025-12-11T07:45:02.466317Z,2023-02-03
PG,1d,2023-02-02T00:00:00,142.17,142.71,141.21,142.17,6444300.0,normal,2025-12-11T07:45:02.466317Z,2023-02-02
PG,1d,2023-02-01T00:00:00,142.08,144.1,141.35,143.19,7207973.0,normal,2025-12-11T07:45:02.466317Z,2023-02-01
PG,1d,2023-01-31T00:00:00,141.23,142.47,140.76,142.38,9373412.0,normal,2025-12-11T07:45:02.466317Z,2023-01-31
PG,1d,2023-01-30T00:00:00,140.96,142.12,140.28,141.01,6369310.0,normal,2025-12-11T07:45:02.466317Z,2023-01-30
PG,1d,2023-01-27T00:00:00,141.07,141.36,139.29,140.57,6870800.0,normal,2025-12-11T07:45:02.466317Z,2023-01-27
PG,1d,2023-01-26T00:00:00,141.73,141.74,140.74,141.15,5398717.0,normal,2025-12-11T07:45:02.466317Z,2023-01-26
PG,1d,2023-01-25T00:00:00,140.39,141.75,138.73,141.72,6902600.0,normal,2025-12-11T07:45:02.466317Z,2023-01-25
PG,1d,2023-01-24T00:00:00,140.69,142.38,139.81,141.82,6822541.0,normal,2025-12-11T07:45:02.466317Z,2023-01-24
PG,1d,2023-01-23T00:00:00,143.36,143.7,140.69,141.05,7473100.0,normal,2025-12-11T07:45:02.466317Z,2023-01-23
PG,1d,2023-01-20T00:00:00,142.32,143.15,140.15,142.97,8603327.0,normal,2025-12-11T07:45:02.466317Z,2023-01-20
PG,1d,2023-01-19T00:00:00,143.31,146.22,142.24,142.42,12683743.0,normal,2025-12-11T07:45:02.466317Z,2023-01-19
PG,1d,2023-01-18T00:00:00,149.66,149.93,146.04,146.41,10461200.0,normal,2025-12-11T07:45:02.466317Z,2023-01-18
PG,1d,2023-01-17T00:00:00,150.79,152.13,150.4,150.44,9611836.0,normal,2025-12-11T07:45:02.466317Z,2023-01-17
PG,1d,2023-01-13T00:00:00,149.61,151.05,149.42,150.88,5535800.0,normal,2025-12-11T07:45:02.466317Z,2023-01-13
PG,1d,2023-01-12T00:00:00,151.7,151.73,149.52,149.81,7801600.0,normal,2025-12-11T07:45:02.466317Z,2023-01-12
PG,1d,2023-01-11T00:00:00,152.32,152.56,149.35,150.66,8691300.0,normal,2025-12-11T07:45:02.466317Z,2023-01-11
PG,1d,2023-01-10T00:00:00,152.1,152.7,150.94,151.89,4716522.0,normal,2025-12-11T07:45:02.466317Z,2023-01-10
PG,1d,2023-01-09T00:00:00,153.44,154.8,152.0,152.04,5727156.0,normal,2025-12-11T07:45:02.466317Z,2023-01-09
PG,1d,2023-01-06T00:00:00,151.85,154.46,151.75,153.92,7882208.0,normal,2025-12-11T07:45:02.466317Z,2023-01-06
PG,1d,2023-01-05T00:00:00,152.21,152.48,150.13,150.34,5373998.0,normal,2025-12-11T07:45:02.466317Z,2023-01-05
PG,1d,2023-01-04T00:00:00,151.99,153.39,151.23,152.23,7313400.0,normal,2025-12-11T07:45:02.466317Z,2023-01-04
PG,1d,2023-01-03T00:00:00,150.95,151.71,149.12,151.57,6447341.0,normal,2025-12-11T07:45:02.466317Z,2023-01-03
PG,1d,2022-12-30T00:00:00,152.43,152.68,150.44,151.56,4532157.0,normal,2025-12-11T07:45:02.466317Z,2022-12-30
PG,1d,2022-12-29T00:00:00,152.81,153.24,152.14,152.59,3809100.0,normal,2025-12-11T07:45:02.466317Z,2022-12-29
PG,1d,2022-12-28T00:00:00,154.28,154.65,151.9,151.96,4197560.0,normal,2025-12-11T07:45:02.466317Z,2022-12-28
PG,1d,2022-12-27T00:00:00,152.7,154.32,152.66,153.95,4215100.0,normal,2025-12-11T07:45:02.466317Z,2022-12-27
PG,1d,2022-12-23T00:00:00,152.31,152.92,151.67,152.62,3401860.0,normal,2025-12-11T07:45:02.466317Z,2022-12-23
PG,1d,2022-12-22T00:00:00,151.13,152.41,150.88,152.19,5905909.0,normal,2025-12-11T07:45:02.466317Z,2022-12-22
PG,1d,2022-12-21T00:00:00,150.75,152.63,150.72,151.84,5024739.0,normal,2025-12-11T07:45:02.466317Z,2022-12-21
PG,1d,2022-12-20T00:00:00,149.32,150.9,149.27,150.46,5646275.0,normal,2025-12-11T07:45:02.466317Z,2022-12-20
PG,1d,2022-12-19T00:00:00,150.22,151.38,149.24,150.4,5881800.0,normal,2025-12-11T07:45:02.466317Z,2022-12-19
PG,1d,2022-12-16T00:00:00,150.36,151.07,149.02,150.44,19966410.0,normal,2025-12-11T07:45:02.466317Z,2022-12-16
PG,1d,2022-12-15T00:00:00,151.72,152.0,149.74,151.11,7117943.0,normal,2025-12-11T07:45:02.466317Z,2022-12-15
PG,1d,2022-12-14T00:00:00,152.79,154.44,152.17,152.84,7385600.0,normal,2025-12-11T07:45:02.466317Z,2022-12-14
PG,1d,2022-12-13T00:00:00,153.41,154.23,150.79,152.24,7680600.0,normal,2025-12-11T07:45:02.466317Z,2022-12-13
PG,1d,2022-12-12T00:00:00,151.22,152.56,151.04,152.47,6142400.0,normal,2025-12-11T07:45:02.466317Z,2022-12-12
PG,1d,2022-12-09T00:00:00,150.7,151.95,150.22,150.92,5868231.0,normal,2025-12-11T07:45:02.466317Z,2022-12-09
PG,1d,2022-12-08T00:00:00,149.46,151.38,149.01,151.32,5187100.0,normal,2025-12-11T07:45:02.466317Z,2022-12-08
PG,1d,2022-12-07T00:00:00,149.01,150.43,149.01,150.24,6175500.0,normal,2025-12-11T07:45:02.466317Z,2022-12-07
PG,1d,2022-12-06T00:00:00,149.72,150.08,148.28,149.28,6866700.0,normal,2025-12-11T07:45:02.466317Z,2022-12-06
PG,1d,2022-12-05T00:00:00,148.71,149.67,148.27,149.09,5402575.0,normal,2025-12-11T07:45:02.466317Z,2022-12-05
PG,1d,2022-12-02T00:00:00,148.47,150.77,148.08,150.61,4938300.0,normal,2025-12-11T07:45:02.466317Z,2022-12-02
PG,1d,2022-12-01T00:00:00,149.53,150.36,148.57,149.25,6927461.0,normal,2025-12-11T07:45:02.466317Z,2022-12-01
PG,1d,2022-11-30T00:00:00,145.65,149.16,145.13,149.16,12396800.0,normal,2025-12-11T07:45:02.466317Z,2022-11-30
PG,1d,2022-11-29T00:00:00,145.75,146.06,144.53,145.48,5634200.0,normal,2025-12-11T07:45:02.466317Z,2022-11-29
PG,1d,2022-11-28T00:00:00,146.39,147.34,146.14,146.6,6628288.0,normal,2025-12-11T07:45:02.466317Z,2022-11-28
PG,1d,2022-11-25T00:00:00,146.79,147.2,146.4,146.72,2411113.0,normal,2025-12-11T07:45:02.466317Z,2022-11-25
PG,1d,2022-11-23T00:00:00,145.9,146.63,145.57,146.45,4296014.0,normal,2025-12-11T07:45:02.466317Z,2022-11-23
PG,1d,2022-11-22T00:00:00,145.43,145.79,144.84,145.62,5372900.0,normal,2025-12-11T07:45:02.466317Z,2022-11-22
PG,1d,2022-11-21T00:00:00,143.06,145.19,142.83,144.38,6377200.0,normal,2025-12-11T07:45:02.466317Z,2022-11-21
PG,1d,2022-11-18T00:00:00,141.92,142.76,141.27,142.57,5671628.0,normal,2025-12-11T07:45:02.466317Z,2022-11-18
PG,1d,2022-11-17T00:00:00,141.11,141.69,139.86,140.87,5189514.0,normal,2025-12-11T07:45:02.466317Z,2022-11-17
PG,1d,2022-11-16T00:00:00,141.5,142.91,140.98,141.74,6193736.0,normal,2025-12-11T07:45:02.466317Z,2022-11-16
PG,1d,2022-11-15T00:00:00,142.09,143.2,139.7,140.49,7732400.0,normal,2025-12-11T07:45:02.466317Z,2022-11-15
PG,1d,2022-11-14T00:00:00,140.51,143.56,140.26,140.98,8516206.0,normal,2025-12-11T07:45:02.466317Z,2022-11-14
PG,1d,2022-11-11T00:00:00,141.2,141.63,139.11,140.97,7175228.0,normal,2025-12-11T07:45:02.466317Z,2022-11-11
PG,1d,2022-11-10T00:00:00,139.46,141.63,138.2,141.18,8068902.0,normal,2025-12-11T07:45:02.466317Z,2022-11-10
PG,1d,2022-11-09T00:00:00,136.87,137.97,136.34,136.48,5690881.0,normal,2025-12-11T07:45:02.466317Z,2022-11-09
PG,1d,2022-11-08T00:00:00,136.82,137.52,135.8,136.81,5266204.0,normal,2025-12-11T07:45:02.466317Z,2022-11-08
PG,1d,2022-11-07T00:00:00,135.35,137.19,135.06,136.5,6746800.0,normal,2025-12-11T07:45:02.466317Z,2022-11-07
PG,1d,2022-11-04T00:00:00,133.32,135.0,132.52,134.44,5555471.0,normal,2025-12-11T07:45:02.466317Z,2022-11-04
PG,1d,2022-11-03T00:00:00,131.73,132.64,130.96,132.03,5204163.0,normal,2025-12-11T07:45:02.466317Z,2022-11-03
PG,1d,2022-11-02T00:00:00,134.72,136.54,132.81,132.94,7326827.0,normal,2025-12-11T07:45:02.466317Z,2022-11-02
PG,1d,2022-11-01T00:00:00,134.7,136.28,133.84,134.88,6428377.0,normal,2025-12-11T07:45:02.466317Z,2022-11-01
PG,1d,2022-10-31T00:00:00,135.2,135.67,134.26,134.67,8346305.0,normal,2025-12-11T07:45:02.466317Z,2022-10-31
PG,1d,2022-10-28T00:00:00,133.17,135.51,132.92,135.22,6996421.0,normal,2025-12-11T07:45:02.466317Z,2022-10-28
PG,1d,2022-10-27T00:00:00,132.0,133.12,131.5,131.88,6676715.0,normal,2025-12-11T07:45:02.466317Z,2022-10-27
PG,1d,2022-10-26T00:00:00,130.65,132.57,130.4,131.78,6613656.0,normal,2025-12-11T07:45:02.466317Z,2022-10-26
PG,1d,2022-10-25T00:00:00,129.6,131.18,128.47,130.86,6776004.0,normal,2025-12-11T07:45:02.466317Z,2022-10-25
PG,1d,2022-10-24T00:00:00,129.49,130.44,128.35,129.37,6946022.0,normal,2025-12-11T07:45:02.466317Z,2022-10-24
PG,1d,2022-10-21T00:00:00,126.54,128.95,126.48,128.58,6394604.0,normal,2025-12-11T07:45:02.466317Z,2022-10-21
PG,1d,2022-10-20T00:00:00,128.62,129.77,126.68,126.99,8168000.0,normal,2025-12-11T07:45:02.466317Z,2022-10-20
PG,1d,2022-10-19T00:00:00,131.64,133.0,129.51,129.56,9993700.0,normal,2025-12-11T07:45:02.466317Z,2022-10-19
PG,1d,2022-10-18T00:00:00,129.33,130.07,127.66,128.37,7114200.0,normal,2025-12-11T07:45:02.466317Z,2022-10-18
PG,1d,2022-10-17T00:00:00,126.01,128.28,125.86,127.34,6664600.0,normal,2025-12-11T07:45:02.466317Z,2022-10-17
PG,1d,2022-10-14T00:00:00,126.75,127.02,124.77,125.08,5520319.0,normal,2025-12-11T07:45:02.466317Z,2022-10-14
PG,1d,2022-10-13T00:00:00,123.51,126.75,122.92,126.31,6910826.0,normal,2025-12-11T07:45:02.466317Z,2022-10-13
PG,1d,2022-10-12T00:00:00,124.84,125.81,124.41,124.43,6823671.0,normal,2025-12-11T07:45:02.466317Z,2022-10-12
PG,1d,2022-10-11T00:00:00,123.69,125.7,123.6,124.23,5516200.0,normal,2025-12-11T07:45:02.466317Z,2022-10-11
PG,1d,2022-10-10T00:00:00,123.37,124.25,122.18,123.76,6923335.0,normal,2025-12-11T07:45:02.466317Z,2022-10-10
PG,1d,2022-10-07T00:00:00,126.5,126.58,123.76,124.27,6095411.0,normal,2025-12-11T07:45:02.466317Z,2022-10-07
PG,1d,2022-10-06T00:00:00,128.89,129.06,126.35,126.48,5530800.0,normal,2025-12-11T07:45:02.466317Z,2022-10-06
PG,1d,2022-10-05T00:00:00,129.2,130.09,128.09,129.2,5071100.0,normal,2025-12-11T07:45:02.466317Z,2022-10-05
PG,1d,2022-10-04T00:00:00,129.1,130.87,128.7,130.1,7211600.0,normal,2025-12-11T07:45:02.466317Z,2022-10-04
PG,1d,2022-10-03T00:00:00,127.25,129.1,126.68,128.51,8477700.0,normal,2025-12-11T07:45:02.466317Z,2022-10-03
PG,1d,2022-09-30T00:00:00,129.0,129.04,126.21,126.25,9431937.0,normal,2025-12-11T07:45:02.466317Z,2022-09-30
PG,1d,2022-09-29T00:00:00,131.87,131.87,128.26,128.7,7128500.0,normal,2025-12-11T07:45:02.466317Z,2022-09-29
PG,1d,2022-09-28T00:00:00,133.02,133.02,131.19,131.98,10455120.0,normal,2025-12-11T07:45:02.466317Z,2022-09-28
PG,1d,2022-09-27T00:00:00,135.96,136.94,131.71,131.98,7722229.0,normal,2025-12-11T07:45:02.466317Z,2022-09-27
PG,1d,2022-09-26T00:00:00,135.58,136.82,134.99,135.71,7396400.0,normal,2025-12-11T07:45:02.466317Z,2022-09-26
PG,1d,2022-09-23T00:00:00,135.68,136.5,133.95,135.58,6523600.0,normal,2025-12-11T07:45:02.466317Z,2022-09-23
PG,1d,2022-09-22T00:00:00,135.74,137.07,135.24,136.21,5061761.0,normal,2025-12-11T07:45:02.466317Z,2022-09-22
PG,1d,2022-09-21T00:00:00,138.08,138.2,135.71,135.73,6413900.0,normal,2025-12-11T07:45:02.466317Z,2022-09-21
PG,1d,2022-09-20T00:00:00,137.41,137.97,136.53,137.5,5589800.0,normal,2025-12-11T07:45:02.466317Z,2022-09-20
PG,1d,2022-09-19T00:00:00,138.2,138.46,137.23,137.99,6056100.0,normal,2025-12-11T07:45:02.466317Z,2022-09-19
PG,1d,2022-09-16T00:00:00,137.44,139.06,137.11,138.28,9321500.0,normal,2025-12-11T07:45:02.466317Z,2022-09-16
PG,1d,2022-09-15T00:00:00,138.78,138.89,136.64,137.44,5320907.0,normal,2025-12-11T07:45:02.466317Z,2022-09-15
PG,1d,2022-09-14T00:00:00,138.66,139.66,137.67,138.51,6138000.0,normal,2025-12-11T07:45:02.466317Z,2022-09-14
PG,1d,2022-09-13T00:00:00,140.78,141.43,137.86,138.18,6350200.0,normal,2025-12-11T07:45:02.466317Z,2022-09-13
PG,1d,2022-09-12T00:00:00,139.41,141.8,139.11,141.1,5818761.0,normal,2025-12-11T07:45:02.466317Z,2022-09-12
PG,1d,2022-09-09T00:00:00,137.95,141.09,137.3,139.96,6434703.0,normal,2025-12-11T07:45:02.466317Z,2022-09-09
PG,1d,2022-09-08T00:00:00,137.01,138.49,136.06,137.86,7380534.0,normal,2025-12-11T07:45:02.466317Z,2022-09-08
PG,1d,2022-09-07T00:00:00,136.03,137.76,136.02,137.68,6609426.0,normal,2025-12-11T07:45:02.466317Z,2022-09-07
PG,1d,2022-09-06T00:00:00,135.88,137.94,135.29,135.63,8217219.0,normal,2025-12-11T07:45:02.466317Z,2022-09-06
PG,1d,2022-09-02T00:00:00,140.42,141.15,136.55,137.16,7077800.0,normal,2025-12-11T07:45:02.466317Z,2022-09-02
PG,1d,2022-09-01T00:00:00,137.83,139.76,136.76,139.64,7446540.0,normal,2025-12-11T07:45:02.466317Z,2022-09-01
PG,1d,2022-08-31T00:00:00,140.4,140.88,137.86,137.94,8406934.0,normal,2025-12-11T07:45:02.466317Z,2022-08-31
PG,1d,2022-08-30T00:00:00,142.41,142.41,139.91,140.18,5203706.0,normal,2025-12-11T07:45:02.466317Z,2022-08-30
PG,1d,2022-08-29T00:00:00,141.3,142.69,141.02,141.69,5272100.0,normal,2025-12-11T07:45:02.466317Z,2022-08-29
PG,1d,2022-08-26T00:00:00,146.0,146.53,142.02,142.29,6086600.0,normal,2025-12-11T07:45:02.466317Z,2022-08-26
PG,1d,2022-08-25T00:00:00,145.23,145.78,144.49,145.7,5097600.0,normal,2025-12-11T07:45:02.466317Z,2022-08-25
PG,1d,2022-08-24T00:00:00,146.61,147.26,145.12,145.82,5903200.0,normal,2025-12-11T07:45:02.466317Z,2022-08-24
PG,1d,2022-08-23T00:00:00,148.43,148.44,145.83,146.45,5268200.0,normal,2025-12-11T07:45:02.466317Z,2022-08-23
PG,1d,2022-08-22T00:00:00,148.98,150.13,148.84,149.33,6380738.0,normal,2025-12-11T07:45:02.466317Z,2022-08-22
PG,1d,2022-08-19T00:00:00,149.21,150.63,148.72,149.73,6502516.0,normal,2025-12-11T07:45:02.466317Z,2022-08-19
PG,1d,2022-08-18T00:00:00,148.87,149.99,148.52,149.77,3829152.0,normal,2025-12-11T07:45:02.466317Z,2022-08-18
PG,1d,2022-08-17T00:00:00,149.1,149.75,148.88,149.24,4834600.0,normal,2025-12-11T07:45:02.466317Z,2022-08-17
PG,1d,2022-08-16T00:00:00,148.36,150.6,148.36,149.93,7093138.0,normal,2025-12-11T07:45:02.466317Z,2022-08-16
PG,1d,2022-08-15T00:00:00,146.87,148.77,146.75,148.56,6008000.0,normal,2025-12-11T07:45:02.466317Z,2022-08-15
PG,1d,2022-08-12T00:00:00,145.91,146.73,144.96,146.67,5038748.0,normal,2025-12-11T07:45:02.466317Z,2022-08-12
PG,1d,2022-08-11T00:00:00,146.81,147.29,144.93,145.26,5954410.0,normal,2025-12-11T07:45:02.466317Z,2022-08-11
PG,1d,2022-08-10T00:00:00,145.89,146.5,145.39,146.3,4641404.0,normal,2025-12-11T07:45:02.466317Z,2022-08-10
PG,1d,2022-08-09T00:00:00,145.57,145.94,144.49,144.93,3977300.0,normal,2025-12-11T07:45:02.466317Z,2022-08-09
PG,1d,2022-08-08T00:00:00,145.03,146.47,144.73,145.27,4487261.0,normal,2025-12-11T07:45:02.466317Z,2022-08-08
PG,1d,2022-08-05T00:00:00,143.75,144.84,142.77,144.72,4580446.0,normal,2025-12-11T07:45:02.466317Z,2022-08-05
PG,1d,2022-08-04T00:00:00,144.85,146.46,144.01,144.65,6124932.0,normal,2025-12-11T07:45:02.466317Z,2022-08-04
PG,1d,2022-08-03T00:00:00,141.66,145.27,140.91,144.88,6811247.0,normal,2025-12-11T07:45:02.466317Z,2022-08-03
PG,1d,2022-08-02T00:00:00,143.11,143.72,141.77,141.95,7495000.0,normal,2025-12-11T07:45:02.466317Z,2022-08-02
PG,1d,2022-08-01T00:00:00,138.34,143.94,138.27,142.9,12590027.0,normal,2025-12-11T07:45:02.466317Z,2022-08-01
PG,1d,2022-07-29T00:00:00,141.43,142.5,138.23,138.91,18694718.0,normal,2025-12-11T07:45:02.466317Z,2022-07-29
PG,1d,2022-07-28T00:00:00,146.14,148.61,145.08,148.06,7115700.0,normal,2025-12-11T07:45:02.466317Z,2022-07-28
PG,1d,2022-07-27T00:00:00,143.88,146.21,143.53,145.64,5500030.0,normal,2025-12-11T07:45:02.466317Z,2022-07-27
PG,1d,2022-07-26T00:00:00,142.69,144.49,141.71,144.27,5375711.0,normal,2025-12-11T07:45:02.466317Z,2022-07-26
PG,1d,2022-07-25T00:00:00,142.8,144.42,142.53,143.99,5262135.0,normal,2025-12-11T07:45:02.466317Z,2022-07-25
PG,1d,2022-07-22T00:00:00,140.76,143.17,140.67,143.02,5292834.0,normal,2025-12-11T07:45:02.466317Z,2022-07-22
PG,1d,2022-07-21T00:00:00,140.6,141.36,138.95,140.77,8310202.0,normal,2025-12-11T07:45:02.466317Z,2022-07-21
PG,1d,2022-07-20T00:00:00,144.0,144.22,140.64,141.55,8635300.0,normal,2025-12-11T07:45:02.466317Z,2022-07-20
PG,1d,2022-07-19T00:00:00,144.57,145.01,143.64,144.04,5943647.0,normal,2025-12-11T07:45:02.466317Z,2022-07-19
PG,1d,2022-07-18T00:00:00,144.94,145.09,143.17,143.31,6047504.0,normal,2025-12-11T07:45:02.466317Z,2022-07-18
PG,1d,2022-07-15T00:00:00,145.34,145.7,144.1,145.07,6264600.0,normal,2025-12-11T07:45:02.466317Z,2022-07-15
PG,1d,2022-07-14T00:00:00,143.76,145.53,143.47,145.27,4867147.0,normal,2025-12-11T07:45:02.466317Z,2022-07-14
PG,1d,2022-07-13T00:00:00,144.41,146.96,144.21,145.7,5075613.0,normal,2025-12-11T07:45:02.466317Z,2022-07-13
PG,1d,2022-07-12T00:00:00,145.86,146.92,144.37,144.75,5204424.0,normal,2025-12-11T07:45:02.466317Z,2022-07-12
PG,1d,2022-07-11T00:00:00,145.15,146.58,144.68,146.04,5483189.0,normal,2025-12-11T07:45:02.466317Z,2022-07-11
PG,1d,2022-07-08T00:00:00,145.99,146.81,144.57,145.02,4294200.0,normal,2025-12-11T07:45:02.466317Z,2022-07-08
PG,1d,2022-07-07T00:00:00,145.29,146.19,144.6,146.0,6623400.0,normal,2025-12-11T07:45:02.466317Z,2022-07-07
PG,1d,2022-07-06T00:00:00,145.51,147.49,144.97,146.05,5485269.0,normal,2025-12-11T07:45:02.466317Z,2022-07-06
PG,1d,2022-07-05T00:00:00,144.58,146.1,142.54,144.7,5761117.0,normal,2025-12-11T07:45:02.466317Z,2022-07-05
PG,1d,2022-07-01T00:00:00,144.24,146.25,143.4,146.11,5937238.0,normal,2025-12-11T07:45:02.466317Z,2022-07-01
PG,1d,2022-06-30T00:00:00,141.69,144.44,141.23,143.79,7410304.0,normal,2025-12-11T07:45:02.466317Z,2022-06-30
PG,1d,2022-06-29T00:00:00,141.6,142.86,141.15,142.2,5174600.0,normal,2025-12-11T07:45:02.466317Z,2022-06-29
PG,1d,2022-06-28T00:00:00,143.54,144.09,140.58,140.92,6100267.0,normal,2025-12-11T07:45:02.466317Z,2022-06-28
PG,1d,2022-06-27T00:00:00,144.12,144.76,142.71,143.25,5618524.0,normal,2025-12-11T07:45:02.466317Z,2022-06-27
PG,1d,2022-06-24T00:00:00,144.2,145.24,143.12,144.35,19440635.0,normal,2025-12-11T07:45:02.466317Z,2022-06-24
PG,1d,2022-06-23T00:00:00,139.05,142.48,138.9,142.3,6418526.0,normal,2025-12-11T07:45:02.466317Z,2022-06-23
PG,1d,2022-06-22T00:00:00,135.68,139.69,135.67,138.5,8374622.0,normal,2025-12-11T07:45:02.466317Z,2022-06-22
PG,1d,2022-06-21T00:00:00,134.62,137.0,133.43,136.37,9017016.0,normal,2025-12-11T07:45:02.466317Z,2022-06-21
PG,1d,2022-06-17T00:00:00,132.56,134.26,131.43,132.36,17113329.0,normal,2025-12-11T07:45:02.466317Z,2022-06-17
PG,1d,2022-06-16T00:00:00,131.03,135.07,130.6,133.32,9683300.0,normal,2025-12-11T07:45:02.466317Z,2022-06-16
PG,1d,2022-06-15T00:00:00,134.44,134.9,129.5,132.51,12178100.0,normal,2025-12-11T07:45:02.466317Z,2022-06-15
PG,1d,2022-06-14T00:00:00,137.51,137.58,132.54,133.84,9980200.0,normal,2025-12-11T07:45:02.466317Z,2022-06-14
PG,1d,2022-06-13T00:00:00,139.5,140.49,137.63,138.15,8549500.0,normal,2025-12-11T07:45:02.466317Z,2022-06-13
PG,1d,2022-06-10T00:00:00,140.89,143.15,139.45,141.95,6632052.0,normal,2025-12-11T07:45:02.466317Z,2022-06-10
PG,1d,2022-06-09T00:00:00,145.41,146.89,142.34,142.49,4626787.0,normal,2025-12-11T07:45:02.466317Z,2022-06-09
PG,1d,2022-06-08T00:00:00,146.3,146.43,144.99,145.11,4369642.0,normal,2025-12-11T07:45:02.466317Z,2022-06-08
PG,1d,2022-06-07T00:00:00,143.67,147.18,143.43,146.94,4918620.0,normal,2025-12-11T07:45:02.466317Z,2022-06-07
PG,1d,2022-06-06T00:00:00,147.37,147.64,144.59,145.32,4751100.0,normal,2025-12-11T07:45:02.466317Z,2022-06-06
PG,1d,2022-06-03T00:00:00,146.36,147.21,145.12,145.89,4720700.0,normal,2025-12-11T07:45:02.466317Z,2022-06-03
PG,1d,2022-06-02T00:00:00,145.97,147.26,142.63,147.21,6480034.0,normal,2025-12-11T07:45:02.466317Z,2022-06-02
PG,1d,2022-06-01T00:00:00,148.0,148.12,144.71,145.64,7036042.0,normal,2025-12-11T07:45:02.466317Z,2022-06-01
PG,1d,2022-05-31T00:00:00,147.29,148.99,146.16,147.88,12416917.0,normal,2025-12-11T07:45:02.466317Z,2022-05-31
PG,1d,2022-05-27T00:00:00,146.97,148.72,146.63,148.72,6028846.0,normal,2025-12-11T07:45:02.466317Z,2022-05-27
PG,1d,2022-05-26T00:00:00,146.48,147.38,145.04,146.48,5702600.0,normal,2025-12-11T07:45:02.466317Z,2022-05-26
PG,1d,2022-05-25T00:00:00,147.11,147.14,143.5,145.21,8217800.0,normal,2025-12-11T07:45:02.466317Z,2022-05-25
PG,1d,2022-05-24T00:00:00,144.89,147.94,144.82,147.63,7207400.0,normal,2025-12-11T07:45:02.466317Z,2022-05-24
PG,1d,2022-05-23T00:00:00,142.84,145.63,142.08,145.05,7134500.0,normal,2025-12-11T07:45:02.466317Z,2022-05-23
PG,1d,2022-05-20T00:00:00,142.15,142.45,139.18,141.79,7786900.0,normal,2025-12-11T07:45:02.466317Z,2022-05-20
PG,1d,2022-05-19T00:00:00,143.41,143.42,140.6,141.7,9694141.0,normal,2025-12-11T07:45:02.466317Z,2022-05-19
PG,1d,2022-05-18T00:00:00,154.67,154.76,144.54,145.04,9670700.0,normal,2025-12-11T07:45:02.466317Z,2022-05-18
PG,1d,2022-05-17T00:00:00,155.13,156.75,153.07,154.68,6509118.0,normal,2025-12-11T07:45:02.466317Z,2022-05-17
PG,1d,2022-05-16T00:00:00,153.47,155.9,152.03,155.12,5971000.0,normal,2025-12-11T07:45:02.466317Z,2022-05-16
PG,1d,2022-05-13T00:00:00,152.58,153.73,150.42,153.62,5675512.0,normal,2025-12-11T07:45:02.466317Z,2022-05-13
PG,1d,2022-05-12T00:00:00,153.52,153.61,149.88,151.99,9600841.0,normal,2025-12-11T07:45:02.466317Z,2022-05-12
PG,1d,2022-05-11T00:00:00,154.03,155.9,152.35,152.61,7692200.0,normal,2025-12-11T07:45:02.466317Z,2022-05-11
PG,1d,2022-05-10T00:00:00,155.55,156.62,153.94,154.79,7447400.0,normal,2025-12-11T07:45:02.466317Z,2022-05-10
PG,1d,2022-05-09T00:00:00,153.96,156.76,152.75,155.61,8540800.0,normal,2025-12-11T07:45:02.466317Z,2022-05-09
PG,1d,2022-05-06T00:00:00,154.77,156.24,153.87,156.0,7304800.0,normal,2025-12-11T07:45:02.466317Z,2022-05-06
PG,1d,2022-05-05T00:00:00,156.3,157.29,153.14,154.46,8217145.0,normal,2025-12-11T07:45:02.466317Z,2022-05-05
PG,1d,2022-05-04T00:00:00,155.83,157.55,155.15,157.36,7771000.0,normal,2025-12-11T07:45:02.466317Z,2022-05-04
PG,1d,2022-05-03T00:00:00,158.22,158.99,155.01,156.21,10344012.0,normal,2025-12-11T07:45:02.466317Z,2022-05-03
PG,1d,2022-05-02T00:00:00,161.6,162.0,156.19,158.38,10351637.0,normal,2025-12-11T07:45:02.466317Z,2022-05-02
