ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPWR,1d,2023-01-18T00:00:00,405.79,409.58,397.22,397.85,307491.0,normal,2026-01-01T03:47:09.588882Z,2023-01-18
MPWR,1d,2023-01-17T00:00:00,395.92,403.78,395.92,401.68,478500.0,normal,2026-01-01T03:47:09.588882Z,2023-01-17
MPWR,1d,2023-01-13T00:00:00,392.75,398.74,391.34,398.46,208956.0,normal,2026-01-01T03:47:09.588882Z,2023-01-13
MPWR,1d,2023-01-12T00:00:00,398.0,404.53,387.11,399.64,457600.0,normal,2026-01-01T03:47:09.588882Z,2023-01-12
MPWR,1d,2023-01-11T00:00:00,390.37,397.9,388.52,397.37,486309.0,normal,2026-01-01T03:47:09.588882Z,2023-01-11
MPWR,1d,2023-01-10T00:00:00,383.42,391.42,381.34,388.17,391783.0,normal,2026-01-01T03:47:09.588882Z,2023-01-10
MPWR,1d,2023-01-09T00:00:00,377.0,391.5,372.48,383.46,615047.0,normal,2026-01-01T03:47:09.588882Z,2023-01-09
MPWR,1d,2023-01-06T00:00:00,350.96,370.62,345.7,367.45,549913.0,normal,2026-01-01T03:47:09.588882Z,2023-01-06
MPWR,1d,2023-01-05T00:00:00,352.18,357.43,346.33,347.06,627100.0,normal,2026-01-01T03:47:09.588882Z,2023-01-05
MPWR,1d,2023-01-04T00:00:00,348.68,361.1,348.52,357.83,591837.0,normal,2026-01-01T03:47:09.588882Z,2023-01-04
MPWR,1d,2023-01-03T00:00:00,359.65,361.03,339.28,342.95,588700.0,normal,2026-01-01T03:47:09.588882Z,2023-01-03
MPWR,1d,2022-12-30T00:00:00,346.01,354.08,343.85,353.61,346220.0,normal,2026-01-01T03:47:09.588882Z,2022-12-30
MPWR,1d,2022-12-29T00:00:00,347.62,355.86,345.96,353.42,506605.0,normal,2026-01-01T03:47:09.588882Z,2022-12-29
MPWR,1d,2022-12-28T00:00:00,339.67,348.47,336.63,340.28,343625.0,normal,2026-01-01T03:47:09.588882Z,2022-12-28
MPWR,1d,2022-12-27T00:00:00,348.21,352.97,338.09,342.28,441436.0,normal,2026-01-01T03:47:09.588882Z,2022-12-27
MPWR,1d,2022-12-23T00:00:00,343.72,350.89,337.21,350.61,421314.0,normal,2026-01-01T03:47:09.588882Z,2022-12-23
MPWR,1d,2022-12-22T00:00:00,357.34,360.24,339.45,347.6,982800.0,normal,2026-01-01T03:47:09.588882Z,2022-12-22
MPWR,1d,2022-12-21T00:00:00,361.49,369.54,359.61,367.0,454900.0,normal,2026-01-01T03:47:09.588882Z,2022-12-21
MPWR,1d,2022-12-20T00:00:00,352.32,363.48,352.32,357.87,370227.0,normal,2026-01-01T03:47:09.588882Z,2022-12-20
MPWR,1d,2022-12-19T00:00:00,367.49,367.49,348.47,359.01,730201.0,normal,2026-01-01T03:47:09.588882Z,2022-12-19
MPWR,1d,2022-12-16T00:00:00,371.96,375.72,360.71,367.03,1631300.0,normal,2026-01-01T03:47:09.588882Z,2022-12-16
MPWR,1d,2022-12-15T00:00:00,383.76,384.49,373.01,373.3,662811.0,normal,2026-01-01T03:47:09.588882Z,2022-12-15
MPWR,1d,2022-12-14T00:00:00,401.51,406.49,390.43,395.39,596200.0,normal,2026-01-01T03:47:09.588882Z,2022-12-14
MPWR,1d,2022-12-13T00:00:00,412.88,416.14,389.97,401.52,736386.0,normal,2026-01-01T03:47:09.588882Z,2022-12-13
MPWR,1d,2022-12-12T00:00:00,385.85,393.23,382.78,393.03,534800.0,normal,2026-01-01T03:47:09.588882Z,2022-12-12
MPWR,1d,2022-12-09T00:00:00,380.0,391.51,378.09,386.1,673628.0,normal,2026-01-01T03:47:09.588882Z,2022-12-09
MPWR,1d,2022-12-08T00:00:00,370.29,388.91,365.15,385.35,622416.0,normal,2026-01-01T03:47:09.588882Z,2022-12-08
MPWR,1d,2022-12-07T00:00:00,360.04,369.01,358.64,367.77,369692.0,normal,2026-01-01T03:47:09.588882Z,2022-12-07
MPWR,1d,2022-12-06T00:00:00,374.2,374.91,360.0,363.86,546520.0,normal,2026-01-01T03:47:09.588882Z,2022-12-06
MPWR,1d,2022-12-05T00:00:00,378.56,383.6,371.64,375.06,471387.0,normal,2026-01-01T03:47:09.588882Z,2022-12-05
MPWR,1d,2022-12-02T00:00:00,371.44,386.17,368.92,383.21,585800.0,normal,2026-01-01T03:47:09.588882Z,2022-12-02
MPWR,1d,2022-12-01T00:00:00,381.01,384.97,369.95,382.07,669100.0,normal,2026-01-01T03:47:09.588882Z,2022-12-01
MPWR,1d,2022-11-30T00:00:00,356.74,382.97,350.88,381.96,781021.0,normal,2026-01-01T03:47:09.588882Z,2022-11-30
MPWR,1d,2022-11-29T00:00:00,358.29,359.79,351.83,354.95,396209.0,normal,2026-01-01T03:47:09.588882Z,2022-11-29
MPWR,1d,2022-11-28T00:00:00,362.36,367.63,353.11,355.49,574428.0,normal,2026-01-01T03:47:09.588882Z,2022-11-28
MPWR,1d,2022-11-25T00:00:00,370.43,372.54,369.15,369.28,213418.0,normal,2026-01-01T03:47:09.588882Z,2022-11-25
MPWR,1d,2022-11-23T00:00:00,371.12,382.45,370.81,375.69,359501.0,normal,2026-01-01T03:47:09.588882Z,2022-11-23
MPWR,1d,2022-11-22T00:00:00,372.08,374.28,366.12,374.02,460700.0,normal,2026-01-01T03:47:09.588882Z,2022-11-22
MPWR,1d,2022-11-21T00:00:00,370.06,376.33,368.14,368.28,413316.0,normal,2026-01-01T03:47:09.588882Z,2022-11-21
MPWR,1d,2022-11-18T00:00:00,384.16,384.31,372.14,377.31,364932.0,normal,2026-01-01T03:47:09.588882Z,2022-11-18
MPWR,1d,2022-11-17T00:00:00,363.8,379.59,361.2,376.04,500869.0,normal,2026-01-01T03:47:09.588882Z,2022-11-17
MPWR,1d,2022-11-16T00:00:00,396.63,399.34,373.73,375.38,734100.0,normal,2026-01-01T03:47:09.588882Z,2022-11-16
MPWR,1d,2022-11-15T00:00:00,405.44,409.73,400.46,405.03,611200.0,normal,2026-01-01T03:47:09.588882Z,2022-11-15
MPWR,1d,2022-11-14T00:00:00,388.98,396.21,386.18,387.97,619200.0,normal,2026-01-01T03:47:09.588882Z,2022-11-14
MPWR,1d,2022-11-11T00:00:00,386.88,402.54,382.01,393.37,751729.0,normal,2026-01-01T03:47:09.588882Z,2022-11-11
MPWR,1d,2022-11-10T00:00:00,364.01,388.85,363.82,386.87,900600.0,normal,2026-01-01T03:47:09.588882Z,2022-11-10
MPWR,1d,2022-11-09T00:00:00,348.82,352.78,342.35,343.84,675537.0,normal,2026-01-01T03:47:09.588882Z,2022-11-09
MPWR,1d,2022-11-08T00:00:00,359.91,363.77,349.67,356.15,587600.0,normal,2026-01-01T03:47:09.588882Z,2022-11-08
MPWR,1d,2022-11-07T00:00:00,355.36,356.28,345.45,352.96,690325.0,normal,2026-01-01T03:47:09.588882Z,2022-11-07
MPWR,1d,2022-11-04T00:00:00,343.98,353.17,339.26,351.74,896500.0,normal,2026-01-01T03:47:09.588882Z,2022-11-04
MPWR,1d,2022-11-03T00:00:00,328.94,341.67,328.2,334.2,780405.0,normal,2026-01-01T03:47:09.588882Z,2022-11-03
MPWR,1d,2022-11-02T00:00:00,347.44,355.52,334.35,334.54,996148.0,normal,2026-01-01T03:47:09.588882Z,2022-11-02
MPWR,1d,2022-11-01T00:00:00,349.66,353.81,343.47,348.88,1177466.0,normal,2026-01-01T03:47:09.588882Z,2022-11-01
MPWR,1d,2022-10-31T00:00:00,341.13,344.63,333.12,339.45,1048630.0,normal,2026-01-01T03:47:09.588882Z,2022-10-31
MPWR,1d,2022-10-28T00:00:00,325.27,348.71,320.01,346.8,2143900.0,normal,2026-01-01T03:47:09.588882Z,2022-10-28
MPWR,1d,2022-10-27T00:00:00,339.79,344.15,323.74,329.48,1160300.0,normal,2026-01-01T03:47:09.588882Z,2022-10-27
MPWR,1d,2022-10-26T00:00:00,333.47,347.18,329.01,333.33,851465.0,normal,2026-01-01T03:47:09.588882Z,2022-10-26
MPWR,1d,2022-10-25T00:00:00,333.38,344.72,333.03,342.16,798224.0,normal,2026-01-01T03:47:09.588882Z,2022-10-25
MPWR,1d,2022-10-24T00:00:00,332.2,335.49,321.15,330.99,649600.0,normal,2026-01-01T03:47:09.588882Z,2022-10-24
MPWR,1d,2022-10-21T00:00:00,315.18,334.08,313.78,332.83,798071.0,normal,2026-01-01T03:47:09.588882Z,2022-10-21
MPWR,1d,2022-10-20T00:00:00,314.91,325.75,313.43,317.44,536200.0,normal,2026-01-01T03:47:09.588882Z,2022-10-20
MPWR,1d,2022-10-19T00:00:00,311.03,322.74,307.87,314.83,576200.0,normal,2026-01-01T03:47:09.588882Z,2022-10-19
MPWR,1d,2022-10-18T00:00:00,329.34,334.33,310.92,315.6,638300.0,normal,2026-01-01T03:47:09.588882Z,2022-10-18
MPWR,1d,2022-10-17T00:00:00,317.96,322.0,313.92,316.17,763803.0,normal,2026-01-01T03:47:09.588882Z,2022-10-17
MPWR,1d,2022-10-14T00:00:00,338.24,338.24,308.6,309.2,901900.0,normal,2026-01-01T03:47:09.588882Z,2022-10-14
MPWR,1d,2022-10-13T00:00:00,308.74,343.29,301.69,331.96,1406537.0,normal,2026-01-01T03:47:09.588882Z,2022-10-13
MPWR,1d,2022-10-12T00:00:00,327.82,329.65,320.56,322.98,756300.0,normal,2026-01-01T03:47:09.588882Z,2022-10-12
MPWR,1d,2022-10-11T00:00:00,337.56,339.95,323.37,328.01,1588585.0,normal,2026-01-01T03:47:09.588882Z,2022-10-11
MPWR,1d,2022-10-10T00:00:00,360.13,361.97,339.21,344.34,1190129.0,normal,2026-01-01T03:47:09.588882Z,2022-10-10
MPWR,1d,2022-10-07T00:00:00,383.89,383.89,357.71,362.6,1384700.0,normal,2026-01-01T03:47:09.588882Z,2022-10-07
MPWR,1d,2022-10-06T00:00:00,397.48,410.79,393.1,395.35,530919.0,normal,2026-01-01T03:47:09.588882Z,2022-10-06
MPWR,1d,2022-10-05T00:00:00,385.71,404.21,380.96,399.84,680313.0,normal,2026-01-01T03:47:09.588882Z,2022-10-05
MPWR,1d,2022-10-04T00:00:00,388.99,397.59,388.82,394.01,640438.0,normal,2026-01-01T03:47:09.588882Z,2022-10-04
MPWR,1d,2022-10-03T00:00:00,366.55,380.63,362.68,377.0,1026300.0,normal,2026-01-01T03:47:09.588882Z,2022-10-03
MPWR,1d,2022-09-30T00:00:00,362.18,376.78,360.11,363.4,1288000.0,normal,2026-01-01T03:47:09.588882Z,2022-09-30
MPWR,1d,2022-09-29T00:00:00,372.97,372.97,360.27,365.4,882502.0,normal,2026-01-01T03:47:09.588882Z,2022-09-29
MPWR,1d,2022-09-28T00:00:00,368.62,381.88,366.57,379.33,527900.0,normal,2026-01-01T03:47:09.588882Z,2022-09-28
MPWR,1d,2022-09-27T00:00:00,381.22,381.22,364.29,372.66,831538.0,normal,2026-01-01T03:47:09.588882Z,2022-09-27
MPWR,1d,2022-09-26T00:00:00,370.77,378.8,364.23,367.35,887723.0,normal,2026-01-01T03:47:09.588882Z,2022-09-26
MPWR,1d,2022-09-23T00:00:00,376.56,378.62,360.55,371.24,1465552.0,normal,2026-01-01T03:47:09.588882Z,2022-09-23
MPWR,1d,2022-09-22T00:00:00,401.24,403.16,380.4,381.71,872800.0,normal,2026-01-01T03:47:09.588882Z,2022-09-22
MPWR,1d,2022-09-21T00:00:00,412.65,422.15,403.64,403.86,541400.0,normal,2026-01-01T03:47:09.588882Z,2022-09-21
MPWR,1d,2022-09-20T00:00:00,413.27,416.31,409.03,410.84,360900.0,normal,2026-01-01T03:47:09.588882Z,2022-09-20
MPWR,1d,2022-09-19T00:00:00,410.39,422.31,410.0,417.66,515025.0,normal,2026-01-01T03:47:09.588882Z,2022-09-19
MPWR,1d,2022-09-16T00:00:00,416.81,419.39,407.09,417.96,804400.0,normal,2026-01-01T03:47:09.588882Z,2022-09-16
MPWR,1d,2022-09-15T00:00:00,426.66,431.4,416.45,418.88,504400.0,normal,2026-01-01T03:47:09.588882Z,2022-09-15
MPWR,1d,2022-09-14T00:00:00,430.83,431.81,418.9,429.71,502140.0,normal,2026-01-01T03:47:09.588882Z,2022-09-14
MPWR,1d,2022-09-13T00:00:00,426.9,433.82,420.91,422.33,616304.0,normal,2026-01-01T03:47:09.588882Z,2022-09-13
MPWR,1d,2022-09-12T00:00:00,449.0,451.84,439.36,446.92,322700.0,normal,2026-01-01T03:47:09.588882Z,2022-09-12
MPWR,1d,2022-09-09T00:00:00,444.48,454.3,444.48,447.2,473700.0,normal,2026-01-01T03:47:09.588882Z,2022-09-09
MPWR,1d,2022-09-08T00:00:00,420.96,438.78,417.64,438.78,433700.0,normal,2026-01-01T03:47:09.588882Z,2022-09-08
MPWR,1d,2022-09-07T00:00:00,422.75,431.49,415.55,427.19,386900.0,normal,2026-01-01T03:47:09.588882Z,2022-09-07
MPWR,1d,2022-09-06T00:00:00,424.72,426.91,415.9,418.89,408912.0,normal,2026-01-01T03:47:09.588882Z,2022-09-06
MPWR,1d,2022-09-02T00:00:00,432.19,436.09,419.25,424.42,705600.0,normal,2026-01-01T03:47:09.588882Z,2022-09-02
MPWR,1d,2022-09-01T00:00:00,440.0,441.77,403.41,425.47,1403160.0,normal,2026-01-01T03:47:09.588882Z,2022-09-01
MPWR,1d,2022-08-31T00:00:00,463.61,468.19,446.8,453.18,545102.0,normal,2026-01-01T03:47:09.588882Z,2022-08-31
MPWR,1d,2022-08-30T00:00:00,467.98,470.07,453.62,463.17,547931.0,normal,2026-01-01T03:47:09.588882Z,2022-08-30
MPWR,1d,2022-08-29T00:00:00,471.89,476.84,460.33,461.76,523341.0,normal,2026-01-01T03:47:09.588882Z,2022-08-29
MPWR,1d,2022-08-26T00:00:00,509.43,513.0,475.7,476.62,709200.0,normal,2026-01-01T03:47:09.588882Z,2022-08-26
MPWR,1d,2022-08-25T00:00:00,498.0,514.64,498.0,514.43,552600.0,normal,2026-01-01T03:47:09.588882Z,2022-08-25
MPWR,1d,2022-08-24T00:00:00,500.54,500.54,492.37,497.11,262222.0,normal,2026-01-01T03:47:09.588882Z,2022-08-24
MPWR,1d,2022-08-23T00:00:00,495.5,502.35,491.87,497.51,246105.0,normal,2026-01-01T03:47:09.588882Z,2022-08-23
MPWR,1d,2022-08-22T00:00:00,500.0,504.86,490.36,491.64,439812.0,normal,2026-01-01T03:47:09.588882Z,2022-08-22
MPWR,1d,2022-08-19T00:00:00,518.84,520.78,510.1,511.65,309704.0,normal,2026-01-01T03:47:09.588882Z,2022-08-19
MPWR,1d,2022-08-18T00:00:00,524.99,534.77,521.06,527.24,361316.0,normal,2026-01-01T03:47:09.588882Z,2022-08-18
MPWR,1d,2022-08-17T00:00:00,524.15,527.5,510.92,520.5,424285.0,normal,2026-01-01T03:47:09.588882Z,2022-08-17
MPWR,1d,2022-08-16T00:00:00,534.16,537.99,522.32,531.41,350500.0,normal,2026-01-01T03:47:09.588882Z,2022-08-16
MPWR,1d,2022-08-15T00:00:00,527.5,538.71,523.32,536.88,331848.0,normal,2026-01-01T03:47:09.588882Z,2022-08-15
MPWR,1d,2022-08-12T00:00:00,521.43,530.98,518.57,527.75,444052.0,normal,2026-01-01T03:47:09.588882Z,2022-08-12
MPWR,1d,2022-08-11T00:00:00,535.18,541.39,517.26,517.97,419409.0,normal,2026-01-01T03:47:09.588882Z,2022-08-11
MPWR,1d,2022-08-10T00:00:00,527.29,534.13,512.51,532.01,559741.0,normal,2026-01-01T03:47:09.588882Z,2022-08-10
MPWR,1d,2022-08-09T00:00:00,522.42,523.72,502.69,511.06,860248.0,normal,2026-01-01T03:47:09.588882Z,2022-08-09
MPWR,1d,2022-08-08T00:00:00,530.63,536.55,521.92,535.52,587598.0,normal,2026-01-01T03:47:09.588882Z,2022-08-08
MPWR,1d,2022-08-05T00:00:00,524.79,535.94,522.07,532.33,428400.0,normal,2026-01-01T03:47:09.588882Z,2022-08-05
MPWR,1d,2022-08-04T00:00:00,522.38,537.99,521.39,530.96,591816.0,normal,2026-01-01T03:47:09.588882Z,2022-08-04
MPWR,1d,2022-08-03T00:00:00,511.06,529.09,499.23,526.12,720664.0,normal,2026-01-01T03:47:09.588882Z,2022-08-03
MPWR,1d,2022-08-02T00:00:00,494.35,512.0,481.58,505.72,1288582.0,normal,2026-01-01T03:47:09.588882Z,2022-08-02
MPWR,1d,2022-08-01T00:00:00,461.39,465.5,447.38,462.3,801645.0,normal,2026-01-01T03:47:09.588882Z,2022-08-01
MPWR,1d,2022-07-29T00:00:00,455.64,469.66,455.64,464.72,465900.0,normal,2026-01-01T03:47:09.588882Z,2022-07-29
MPWR,1d,2022-07-28T00:00:00,452.6,461.79,440.44,460.11,363629.0,normal,2026-01-01T03:47:09.588882Z,2022-07-28
MPWR,1d,2022-07-27T00:00:00,433.11,456.4,431.78,451.01,515000.0,normal,2026-01-01T03:47:09.588882Z,2022-07-27
MPWR,1d,2022-07-26T00:00:00,427.4,428.94,419.61,422.11,357285.0,normal,2026-01-01T03:47:09.588882Z,2022-07-26
MPWR,1d,2022-07-25T00:00:00,431.9,431.9,414.27,430.28,460724.0,normal,2026-01-01T03:47:09.588882Z,2022-07-25
MPWR,1d,2022-07-22T00:00:00,447.7,454.24,431.78,436.44,450600.0,normal,2026-01-01T03:47:09.588882Z,2022-07-22
MPWR,1d,2022-07-21T00:00:00,445.44,457.98,438.43,456.03,463036.0,normal,2026-01-01T03:47:09.588882Z,2022-07-21
MPWR,1d,2022-07-20T00:00:00,425.6,445.25,424.17,442.09,444802.0,normal,2026-01-01T03:47:09.588882Z,2022-07-20
MPWR,1d,2022-07-19T00:00:00,414.48,428.2,414.42,426.24,435519.0,normal,2026-01-01T03:47:09.588882Z,2022-07-19
MPWR,1d,2022-07-18T00:00:00,417.79,424.68,406.31,409.04,378000.0,normal,2026-01-01T03:47:09.588882Z,2022-07-18
MPWR,1d,2022-07-15T00:00:00,403.81,412.52,398.22,410.25,403800.0,normal,2026-01-01T03:47:09.588882Z,2022-07-15
MPWR,1d,2022-07-14T00:00:00,387.04,397.97,379.52,395.98,300211.0,normal,2026-01-01T03:47:09.588882Z,2022-07-14
MPWR,1d,2022-07-13T00:00:00,374.83,390.76,372.0,387.45,388000.0,normal,2026-01-01T03:47:09.588882Z,2022-07-13
MPWR,1d,2022-07-12T00:00:00,393.18,394.95,380.24,385.37,290000.0,normal,2026-01-01T03:47:09.588882Z,2022-07-12
MPWR,1d,2022-07-11T00:00:00,390.64,395.24,386.65,389.65,350059.0,normal,2026-01-01T03:47:09.588882Z,2022-07-11
MPWR,1d,2022-07-08T00:00:00,380.23,395.58,378.2,395.48,352400.0,normal,2026-01-01T03:47:09.588882Z,2022-07-08
MPWR,1d,2022-07-07T00:00:00,378.41,390.31,378.41,386.69,333400.0,normal,2026-01-01T03:47:09.588882Z,2022-07-07
MPWR,1d,2022-07-06T00:00:00,372.19,374.6,364.79,369.1,382332.0,normal,2026-01-01T03:47:09.588882Z,2022-07-06
MPWR,1d,2022-07-05T00:00:00,355.69,369.35,348.02,368.76,679474.0,normal,2026-01-01T03:47:09.588882Z,2022-07-05
MPWR,1d,2022-07-01T00:00:00,379.63,382.55,356.35,364.95,772909.0,normal,2026-01-01T03:47:09.588882Z,2022-07-01
MPWR,1d,2022-06-30T00:00:00,385.9,394.85,376.0,384.04,545854.0,normal,2026-01-01T03:47:09.588882Z,2022-06-30
MPWR,1d,2022-06-29T00:00:00,389.15,394.19,383.65,392.41,388400.0,normal,2026-01-01T03:47:09.588882Z,2022-06-29
MPWR,1d,2022-06-28T00:00:00,418.59,428.59,395.84,397.13,494300.0,normal,2026-01-01T03:47:09.588882Z,2022-06-28
MPWR,1d,2022-06-27T00:00:00,428.4,428.4,412.19,416.86,418300.0,normal,2026-01-01T03:47:09.588882Z,2022-06-27
MPWR,1d,2022-06-24T00:00:00,409.26,420.78,406.74,419.41,682905.0,normal,2026-01-01T03:47:09.588882Z,2022-06-24
MPWR,1d,2022-06-23T00:00:00,404.43,410.61,393.34,399.65,289000.0,normal,2026-01-01T03:47:09.588882Z,2022-06-23
MPWR,1d,2022-06-22T00:00:00,402.48,413.14,399.44,400.46,427051.0,normal,2026-01-01T03:47:09.588882Z,2022-06-22
MPWR,1d,2022-06-21T00:00:00,407.15,417.07,405.84,412.84,385643.0,normal,2026-01-01T03:47:09.588882Z,2022-06-21
MPWR,1d,2022-06-17T00:00:00,388.84,401.0,381.58,398.56,847400.0,normal,2026-01-01T03:47:09.588882Z,2022-06-17
MPWR,1d,2022-06-16T00:00:00,403.02,403.02,381.21,387.12,550654.0,normal,2026-01-01T03:47:09.588882Z,2022-06-16
MPWR,1d,2022-06-15T00:00:00,411.96,425.95,403.09,416.19,386100.0,normal,2026-01-01T03:47:09.588882Z,2022-06-15
MPWR,1d,2022-06-14T00:00:00,396.37,411.24,394.6,407.16,577923.0,normal,2026-01-01T03:47:09.588882Z,2022-06-14
MPWR,1d,2022-06-13T00:00:00,407.85,412.19,388.33,389.64,651015.0,normal,2026-01-01T03:47:09.588882Z,2022-06-13
MPWR,1d,2022-06-10T00:00:00,436.71,439.08,422.57,423.62,381151.0,normal,2026-01-01T03:47:09.588882Z,2022-06-10
MPWR,1d,2022-06-09T00:00:00,452.69,462.31,443.96,444.08,242938.0,normal,2026-01-01T03:47:09.588882Z,2022-06-09
MPWR,1d,2022-06-08T00:00:00,465.78,473.62,451.28,457.9,313800.0,normal,2026-01-01T03:47:09.588882Z,2022-06-08
MPWR,1d,2022-06-07T00:00:00,458.66,476.17,458.34,473.44,262646.0,normal,2026-01-01T03:47:09.588882Z,2022-06-07
MPWR,1d,2022-06-06T00:00:00,470.48,475.0,456.23,466.1,234532.0,normal,2026-01-01T03:47:09.588882Z,2022-06-06
MPWR,1d,2022-06-03T00:00:00,456.39,460.35,449.29,457.46,485700.0,normal,2026-01-01T03:47:09.588882Z,2022-06-03
MPWR,1d,2022-06-02T00:00:00,443.33,473.04,440.85,472.3,353500.0,normal,2026-01-01T03:47:09.588882Z,2022-06-02
MPWR,1d,2022-06-01T00:00:00,455.52,457.0,441.59,448.25,463036.0,normal,2026-01-01T03:47:09.588882Z,2022-06-01
MPWR,1d,2022-05-31T00:00:00,455.56,458.0,440.12,450.39,685700.0,normal,2026-01-01T03:47:09.588882Z,2022-05-31
MPWR,1d,2022-05-27T00:00:00,429.38,458.74,429.38,455.85,545300.0,normal,2026-01-01T03:47:09.588882Z,2022-05-27
MPWR,1d,2022-05-26T00:00:00,401.31,425.24,397.28,421.67,404953.0,normal,2026-01-01T03:47:09.588882Z,2022-05-26
MPWR,1d,2022-05-25T00:00:00,384.53,408.19,384.53,401.61,370600.0,normal,2026-01-01T03:47:09.588882Z,2022-05-25
MPWR,1d,2022-05-24T00:00:00,410.76,410.76,387.36,388.44,588300.0,normal,2026-01-01T03:47:09.588882Z,2022-05-24
MPWR,1d,2022-05-23T00:00:00,414.5,420.0,410.89,418.75,297500.0,normal,2026-01-01T03:47:09.588882Z,2022-05-23
MPWR,1d,2022-05-20T00:00:00,428.65,429.91,395.54,418.12,567900.0,normal,2026-01-01T03:47:09.588882Z,2022-05-20
MPWR,1d,2022-05-19T00:00:00,410.28,430.04,403.69,416.69,411800.0,normal,2026-01-01T03:47:09.588882Z,2022-05-19
MPWR,1d,2022-05-18T00:00:00,434.05,447.48,407.22,411.36,606050.0,normal,2026-01-01T03:47:09.588882Z,2022-05-18
MPWR,1d,2022-05-17T00:00:00,428.28,443.35,428.27,443.1,524230.0,normal,2026-01-01T03:47:09.588882Z,2022-05-17
MPWR,1d,2022-05-16T00:00:00,425.45,432.41,416.03,417.0,355600.0,normal,2026-01-01T03:47:09.588882Z,2022-05-16
MPWR,1d,2022-05-13T00:00:00,400.76,434.63,398.0,431.67,494350.0,normal,2026-01-01T03:47:09.588882Z,2022-05-13
MPWR,1d,2022-05-12T00:00:00,382.53,395.6,376.12,388.42,666100.0,normal,2026-01-01T03:47:09.588882Z,2022-05-12
MPWR,1d,2022-05-11T00:00:00,408.07,422.58,385.71,386.71,593900.0,normal,2026-01-01T03:47:09.588882Z,2022-05-11
MPWR,1d,2022-05-10T00:00:00,419.86,422.74,398.55,412.79,673602.0,normal,2026-01-01T03:47:09.588882Z,2022-05-10
MPWR,1d,2022-05-09T00:00:00,435.0,437.32,403.15,406.74,600028.0,normal,2026-01-01T03:47:09.588882Z,2022-05-09
MPWR,1d,2022-05-06T00:00:00,446.5,454.8,426.09,444.94,367800.0,normal,2026-01-01T03:47:09.588882Z,2022-05-06
MPWR,1d,2022-05-05T00:00:00,471.35,472.97,443.54,451.98,593121.0,normal,2026-01-01T03:47:09.588882Z,2022-05-05
MPWR,1d,2022-05-04T00:00:00,453.16,482.29,436.05,479.19,659702.0,normal,2026-01-01T03:47:09.588882Z,2022-05-04
MPWR,1d,2022-05-03T00:00:00,445.0,462.15,426.73,457.48,1231248.0,normal,2026-01-01T03:47:09.588882Z,2022-05-03
MPWR,1d,2022-05-02T00:00:00,392.83,415.63,390.39,410.87,652100.0,normal,2026-01-01T03:47:09.588882Z,2022-05-02
MPWR,1d,2022-04-29T00:00:00,403.54,414.92,390.1,392.24,594963.0,normal,2026-01-01T03:47:09.588882Z,2022-04-29
MPWR,1d,2022-04-28T00:00:00,400.98,417.97,390.38,412.49,592481.0,normal,2026-01-01T03:47:09.588882Z,2022-04-28
MPWR,1d,2022-04-27T00:00:00,391.46,405.26,389.6,392.38,379036.0,normal,2026-01-01T03:47:09.588882Z,2022-04-27
MPWR,1d,2022-04-26T00:00:00,410.62,413.0,393.82,394.37,435125.0,normal,2026-01-01T03:47:09.588882Z,2022-04-26
MPWR,1d,2022-04-25T00:00:00,400.0,421.3,398.15,420.17,405046.0,normal,2026-01-01T03:47:09.588882Z,2022-04-25
MPWR,1d,2022-04-22T00:00:00,415.1,419.2,403.21,404.21,281800.0,normal,2026-01-01T03:47:09.588882Z,2022-04-22
MPWR,1d,2022-04-21T00:00:00,437.18,444.0,412.53,415.56,322803.0,normal,2026-01-01T03:47:09.588882Z,2022-04-21
MPWR,1d,2022-04-20T00:00:00,442.94,447.3,428.87,432.19,246428.0,normal,2026-01-01T03:47:09.588882Z,2022-04-20
MPWR,1d,2022-04-19T00:00:00,423.47,438.53,419.95,437.45,366500.0,normal,2026-01-01T03:47:09.588882Z,2022-04-19
MPWR,1d,2022-04-18T00:00:00,407.72,429.45,407.72,425.92,441560.0,normal,2026-01-01T03:47:09.588882Z,2022-04-18
MPWR,1d,2022-04-14T00:00:00,419.26,421.72,409.36,409.38,390406.0,normal,2026-01-01T03:47:09.588882Z,2022-04-14
MPWR,1d,2022-04-13T00:00:00,402.94,422.95,400.31,420.64,492717.0,normal,2026-01-01T03:47:09.588882Z,2022-04-13
MPWR,1d,2022-04-12T00:00:00,406.93,410.69,397.64,401.04,414400.0,normal,2026-01-01T03:47:09.588882Z,2022-04-12
MPWR,1d,2022-04-11T00:00:00,406.99,407.02,392.85,396.11,552500.0,normal,2026-01-01T03:47:09.588882Z,2022-04-11
MPWR,1d,2022-04-08T00:00:00,430.09,430.36,410.64,411.59,494623.0,normal,2026-01-01T03:47:09.588882Z,2022-04-08
MPWR,1d,2022-04-07T00:00:00,429.82,440.82,421.85,436.31,437231.0,normal,2026-01-01T03:47:09.588882Z,2022-04-07
MPWR,1d,2022-04-06T00:00:00,432.96,439.13,421.48,431.25,716700.0,normal,2026-01-01T03:47:09.588882Z,2022-04-06
MPWR,1d,2022-04-05T00:00:00,468.62,471.58,438.15,439.38,693600.0,normal,2026-01-01T03:47:09.588882Z,2022-04-05
MPWR,1d,2022-04-04T00:00:00,467.34,479.4,464.01,474.53,383318.0,normal,2026-01-01T03:47:09.588882Z,2022-04-04
