ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTCH,1d,2025-03-06T00:00:00,31.36,31.92,31.04,31.33,4277838.0,normal,2026-01-01T03:37:41.014233Z,2025-03-06
MTCH,1d,2025-03-05T00:00:00,30.89,31.66,30.75,31.52,4345046.0,normal,2026-01-01T03:37:41.014233Z,2025-03-05
MTCH,1d,2025-03-04T00:00:00,29.9,31.47,29.72,30.72,8287735.0,normal,2026-01-01T03:37:41.014233Z,2025-03-04
MTCH,1d,2025-03-03T00:00:00,31.96,32.1,30.05,30.19,7610796.0,normal,2026-01-01T03:37:41.014233Z,2025-03-03
MTCH,1d,2025-02-28T00:00:00,31.38,31.83,31.14,31.71,20830138.0,normal,2026-01-01T03:37:41.014233Z,2025-02-28
MTCH,1d,2025-02-27T00:00:00,32.55,32.61,31.78,31.88,4630500.0,normal,2026-01-01T03:37:41.014233Z,2025-02-27
MTCH,1d,2025-02-26T00:00:00,32.38,33.35,32.38,32.6,4947757.0,normal,2026-01-01T03:37:41.014233Z,2025-02-26
MTCH,1d,2025-02-25T00:00:00,32.91,32.98,31.92,32.48,4801300.0,normal,2026-01-01T03:37:41.014233Z,2025-02-25
MTCH,1d,2025-02-24T00:00:00,32.75,32.94,32.1,32.85,4580127.0,normal,2026-01-01T03:37:41.014233Z,2025-02-24
MTCH,1d,2025-02-21T00:00:00,33.91,34.03,32.73,32.77,3272554.0,normal,2026-01-01T03:37:41.014233Z,2025-02-21
MTCH,1d,2025-02-20T00:00:00,34.54,34.68,33.1,33.87,4679342.0,normal,2026-01-01T03:37:41.014233Z,2025-02-20
MTCH,1d,2025-02-19T00:00:00,35.02,35.1,34.16,34.47,5879611.0,normal,2026-01-01T03:37:41.014233Z,2025-02-19
MTCH,1d,2025-02-18T00:00:00,34.89,35.38,34.77,35.23,4722616.0,normal,2026-01-01T03:37:41.014233Z,2025-02-18
MTCH,1d,2025-02-14T00:00:00,34.32,34.9,34.22,34.69,4674800.0,normal,2026-01-01T03:37:41.014233Z,2025-02-14
MTCH,1d,2025-02-13T00:00:00,34.0,34.21,33.67,34.01,4748025.0,normal,2026-01-01T03:37:41.014233Z,2025-02-13
MTCH,1d,2025-02-12T00:00:00,33.78,34.15,33.52,34.0,4203121.0,normal,2026-01-01T03:37:41.014233Z,2025-02-12
MTCH,1d,2025-02-11T00:00:00,34.22,34.42,33.32,33.93,6173106.0,normal,2026-01-01T03:37:41.014233Z,2025-02-11
MTCH,1d,2025-02-10T00:00:00,34.03,34.2,33.58,33.63,3577600.0,normal,2026-01-01T03:37:41.014233Z,2025-02-10
MTCH,1d,2025-02-07T00:00:00,34.7,34.78,33.39,33.8,5404383.0,normal,2026-01-01T03:37:41.014233Z,2025-02-07
MTCH,1d,2025-02-06T00:00:00,33.79,34.77,33.79,34.59,6763700.0,normal,2026-01-01T03:37:41.014233Z,2025-02-06
MTCH,1d,2025-02-05T00:00:00,34.9,34.9,33.12,33.58,10698856.0,normal,2026-01-01T03:37:41.014233Z,2025-02-05
MTCH,1d,2025-02-04T00:00:00,35.4,36.52,35.36,36.47,8982800.0,normal,2026-01-01T03:37:41.014233Z,2025-02-04
MTCH,1d,2025-02-03T00:00:00,35.08,35.86,35.08,35.4,4324722.0,normal,2026-01-01T03:37:41.014233Z,2025-02-03
MTCH,1d,2025-01-31T00:00:00,35.21,36.08,35.12,35.7,4196500.0,normal,2026-01-01T03:37:41.014233Z,2025-01-31
MTCH,1d,2025-01-30T00:00:00,35.47,35.71,34.99,35.21,3872357.0,normal,2026-01-01T03:37:41.014233Z,2025-01-30
MTCH,1d,2025-01-29T00:00:00,35.54,35.92,35.09,35.18,3170750.0,normal,2026-01-01T03:37:41.014233Z,2025-01-29
MTCH,1d,2025-01-28T00:00:00,34.98,35.6,34.61,35.42,3436179.0,normal,2026-01-01T03:37:41.014233Z,2025-01-28
MTCH,1d,2025-01-27T00:00:00,34.06,35.68,34.06,34.99,4581804.0,normal,2026-01-01T03:37:41.014233Z,2025-01-27
MTCH,1d,2025-01-24T00:00:00,33.24,34.19,33.2,34.06,3638105.0,normal,2026-01-01T03:37:41.014233Z,2025-01-24
MTCH,1d,2025-01-23T00:00:00,32.44,33.32,32.32,33.26,3322406.0,normal,2026-01-01T03:37:41.014233Z,2025-01-23
MTCH,1d,2025-01-22T00:00:00,32.69,33.15,32.42,32.58,2883115.0,normal,2026-01-01T03:37:41.014233Z,2025-01-22
MTCH,1d,2025-01-21T00:00:00,32.82,33.03,32.44,32.74,4097263.0,normal,2026-01-01T03:37:41.014233Z,2025-01-21
MTCH,1d,2025-01-17T00:00:00,33.14,33.18,32.45,32.74,4687277.0,normal,2026-01-01T03:37:41.014233Z,2025-01-17
MTCH,1d,2025-01-16T00:00:00,31.96,32.82,31.8,32.72,3194416.0,normal,2026-01-01T03:37:41.014233Z,2025-01-16
MTCH,1d,2025-01-15T00:00:00,32.36,32.59,32.01,32.07,3982400.0,normal,2026-01-01T03:37:41.014233Z,2025-01-15
MTCH,1d,2025-01-14T00:00:00,31.02,32.09,31.02,31.69,3066926.0,normal,2026-01-01T03:37:41.014233Z,2025-01-14
MTCH,1d,2025-01-13T00:00:00,30.78,31.25,30.69,31.17,5288700.0,normal,2026-01-01T03:37:41.014233Z,2025-01-13
MTCH,1d,2025-01-10T00:00:00,31.33,31.43,30.78,30.81,4092500.0,normal,2026-01-01T03:37:41.014233Z,2025-01-10
MTCH,1d,2025-01-08T00:00:00,32.02,32.2,31.61,31.86,3461164.0,normal,2026-01-01T03:37:41.014233Z,2025-01-08
MTCH,1d,2025-01-07T00:00:00,33.38,33.8,32.34,32.4,4911347.0,normal,2026-01-01T03:37:41.014233Z,2025-01-07
MTCH,1d,2025-01-06T00:00:00,32.64,33.52,32.64,33.38,3793433.0,normal,2026-01-01T03:37:41.014233Z,2025-01-06
MTCH,1d,2025-01-03T00:00:00,32.75,32.88,32.37,32.68,2567140.0,normal,2026-01-01T03:37:41.014233Z,2025-01-03
MTCH,1d,2025-01-02T00:00:00,32.97,33.2,32.46,32.61,2364679.0,normal,2026-01-01T03:37:41.014233Z,2025-01-02
MTCH,1d,2024-12-31T00:00:00,32.91,33.15,32.62,32.71,5503400.0,normal,2026-01-01T03:37:41.014233Z,2024-12-31
MTCH,1d,2024-12-30T00:00:00,32.48,32.94,32.02,32.8,2521400.0,normal,2026-01-01T03:37:41.014233Z,2024-12-30
MTCH,1d,2024-12-27T00:00:00,33.3,33.68,32.96,33.17,1873018.0,normal,2026-01-01T03:37:41.014233Z,2024-12-27
MTCH,1d,2024-12-26T00:00:00,33.02,33.7,32.92,33.43,1618629.0,normal,2026-01-01T03:37:41.014233Z,2024-12-26
MTCH,1d,2024-12-24T00:00:00,32.64,33.27,32.51,33.22,1267800.0,normal,2026-01-01T03:37:41.014233Z,2024-12-24
MTCH,1d,2024-12-23T00:00:00,33.54,33.85,32.65,32.86,3826885.0,normal,2026-01-01T03:37:41.014233Z,2024-12-23
MTCH,1d,2024-12-20T00:00:00,31.67,33.89,31.56,33.76,11310636.0,normal,2026-01-01T03:37:41.014233Z,2024-12-20
MTCH,1d,2024-12-19T00:00:00,31.13,31.79,30.96,31.64,5456222.0,normal,2026-01-01T03:37:41.014233Z,2024-12-19
MTCH,1d,2024-12-18T00:00:00,31.58,31.85,30.96,31.08,4672200.0,normal,2026-01-01T03:37:41.014233Z,2024-12-18
MTCH,1d,2024-12-17T00:00:00,32.32,32.45,31.45,31.58,4254426.0,normal,2026-01-01T03:37:41.014233Z,2024-12-17
MTCH,1d,2024-12-16T00:00:00,30.86,33.58,30.83,32.36,7222600.0,normal,2026-01-01T03:37:41.014233Z,2024-12-16
MTCH,1d,2024-12-13T00:00:00,30.63,31.49,30.51,31.45,6124941.0,normal,2026-01-01T03:37:41.014233Z,2024-12-13
MTCH,1d,2024-12-12T00:00:00,30.96,31.19,29.95,30.58,8780731.0,normal,2026-01-01T03:37:41.014233Z,2024-12-12
MTCH,1d,2024-12-11T00:00:00,31.46,32.78,30.78,31.48,9622637.0,normal,2026-01-01T03:37:41.014233Z,2024-12-11
MTCH,1d,2024-12-10T00:00:00,33.41,33.82,32.75,33.05,4809779.0,normal,2026-01-01T03:37:41.014233Z,2024-12-10
MTCH,1d,2024-12-09T00:00:00,33.17,34.8,33.01,33.39,5362120.0,normal,2026-01-01T03:37:41.014233Z,2024-12-09
MTCH,1d,2024-12-06T00:00:00,32.64,33.03,32.5,32.93,3870771.0,normal,2026-01-01T03:37:41.014233Z,2024-12-06
MTCH,1d,2024-12-05T00:00:00,33.02,33.16,32.55,32.59,2879603.0,normal,2026-01-01T03:37:41.014233Z,2024-12-05
MTCH,1d,2024-12-04T00:00:00,33.14,33.28,32.73,32.86,2435751.0,normal,2026-01-01T03:37:41.014233Z,2024-12-04
MTCH,1d,2024-12-03T00:00:00,33.24,33.7,32.82,32.85,3529916.0,normal,2026-01-01T03:37:41.014233Z,2024-12-03
MTCH,1d,2024-12-02T00:00:00,32.51,33.28,32.33,33.2,3196564.0,normal,2026-01-01T03:37:41.014233Z,2024-12-02
MTCH,1d,2024-11-29T00:00:00,32.42,32.85,32.41,32.74,1338726.0,normal,2026-01-01T03:37:41.014233Z,2024-11-29
MTCH,1d,2024-11-27T00:00:00,32.63,32.79,32.2,32.51,2538075.0,normal,2026-01-01T03:37:41.014233Z,2024-11-27
MTCH,1d,2024-11-26T00:00:00,32.53,32.78,31.77,32.66,2911426.0,normal,2026-01-01T03:37:41.014233Z,2024-11-26
MTCH,1d,2024-11-25T00:00:00,31.6,32.93,31.59,32.57,7099638.0,normal,2026-01-01T03:37:41.014233Z,2024-11-25
MTCH,1d,2024-11-22T00:00:00,31.34,32.01,31.34,31.53,3749621.0,normal,2026-01-01T03:37:41.014233Z,2024-11-22
MTCH,1d,2024-11-21T00:00:00,30.48,31.62,30.22,31.5,5616200.0,normal,2026-01-01T03:37:41.014233Z,2024-11-21
MTCH,1d,2024-11-20T00:00:00,30.43,30.57,30.06,30.41,2166325.0,normal,2026-01-01T03:37:41.014233Z,2024-11-20
MTCH,1d,2024-11-19T00:00:00,30.17,30.5,30.12,30.29,2978338.0,normal,2026-01-01T03:37:41.014233Z,2024-11-19
MTCH,1d,2024-11-18T00:00:00,30.55,30.65,30.15,30.51,3582680.0,normal,2026-01-01T03:37:41.014233Z,2024-11-18
MTCH,1d,2024-11-15T00:00:00,31.4,31.43,30.67,30.71,3737644.0,normal,2026-01-01T03:37:41.014233Z,2024-11-15
MTCH,1d,2024-11-14T00:00:00,30.62,31.52,30.62,31.26,3984133.0,normal,2026-01-01T03:37:41.014233Z,2024-11-14
MTCH,1d,2024-11-13T00:00:00,30.79,31.05,30.36,30.74,4843530.0,normal,2026-01-01T03:37:41.014233Z,2024-11-13
MTCH,1d,2024-11-12T00:00:00,31.49,31.75,30.33,30.88,6317138.0,normal,2026-01-01T03:37:41.014233Z,2024-11-12
MTCH,1d,2024-11-11T00:00:00,30.56,32.23,30.56,31.94,6317912.0,normal,2026-01-01T03:37:41.014233Z,2024-11-11
MTCH,1d,2024-11-08T00:00:00,31.27,31.64,30.09,30.56,10143629.0,normal,2026-01-01T03:37:41.014233Z,2024-11-08
MTCH,1d,2024-11-07T00:00:00,32.09,32.76,30.61,31.11,23731700.0,normal,2026-01-01T03:37:41.014233Z,2024-11-07
MTCH,1d,2024-11-06T00:00:00,37.67,38.04,37.15,37.88,7713800.0,normal,2026-01-01T03:37:41.014233Z,2024-11-06
MTCH,1d,2024-11-05T00:00:00,36.46,37.17,36.04,36.94,3403100.0,normal,2026-01-01T03:37:41.014233Z,2024-11-05
MTCH,1d,2024-11-04T00:00:00,35.81,36.54,35.71,36.23,3442232.0,normal,2026-01-01T03:37:41.014233Z,2024-11-04
MTCH,1d,2024-11-01T00:00:00,36.19,36.35,35.58,35.69,4559430.0,normal,2026-01-01T03:37:41.014233Z,2024-11-01
MTCH,1d,2024-10-31T00:00:00,36.83,37.16,36.01,36.03,3566074.0,normal,2026-01-01T03:37:41.014233Z,2024-10-31
MTCH,1d,2024-10-30T00:00:00,37.11,37.7,36.82,36.89,3423400.0,normal,2026-01-01T03:37:41.014233Z,2024-10-30
MTCH,1d,2024-10-29T00:00:00,36.96,37.4,36.85,36.94,2488725.0,normal,2026-01-01T03:37:41.014233Z,2024-10-29
MTCH,1d,2024-10-28T00:00:00,37.19,37.67,36.99,37.02,2478916.0,normal,2026-01-01T03:37:41.014233Z,2024-10-28
MTCH,1d,2024-10-25T00:00:00,37.57,37.59,36.95,37.21,2288400.0,normal,2026-01-01T03:37:41.014233Z,2024-10-25
MTCH,1d,2024-10-24T00:00:00,37.68,37.94,37.36,37.41,2231343.0,normal,2026-01-01T03:37:41.014233Z,2024-10-24
MTCH,1d,2024-10-23T00:00:00,37.61,37.72,37.22,37.61,2677632.0,normal,2026-01-01T03:37:41.014233Z,2024-10-23
MTCH,1d,2024-10-22T00:00:00,37.86,37.9,37.49,37.76,2157495.0,normal,2026-01-01T03:37:41.014233Z,2024-10-22
MTCH,1d,2024-10-21T00:00:00,38.36,38.59,37.63,37.85,2629245.0,normal,2026-01-01T03:37:41.014233Z,2024-10-21
MTCH,1d,2024-10-18T00:00:00,38.15,38.63,38.06,38.43,2735930.0,normal,2026-01-01T03:37:41.014233Z,2024-10-18
MTCH,1d,2024-10-17T00:00:00,37.74,38.26,37.42,38.03,2548904.0,normal,2026-01-01T03:37:41.014233Z,2024-10-17
MTCH,1d,2024-10-16T00:00:00,38.69,38.77,37.82,37.83,2560304.0,normal,2026-01-01T03:37:41.014233Z,2024-10-16
MTCH,1d,2024-10-15T00:00:00,37.87,38.72,37.79,38.62,3470824.0,normal,2026-01-01T03:37:41.014233Z,2024-10-15
MTCH,1d,2024-10-14T00:00:00,37.59,37.92,37.39,37.79,4386200.0,normal,2026-01-01T03:37:41.014233Z,2024-10-14
MTCH,1d,2024-10-11T00:00:00,36.63,37.82,36.63,37.72,3731517.0,normal,2026-01-01T03:37:41.014233Z,2024-10-11
MTCH,1d,2024-10-10T00:00:00,36.72,37.05,36.35,36.55,3651710.0,normal,2026-01-01T03:37:41.014233Z,2024-10-10
MTCH,1d,2024-10-09T00:00:00,37.64,37.69,36.81,36.86,3810700.0,normal,2026-01-01T03:37:41.014233Z,2024-10-09
MTCH,1d,2024-10-08T00:00:00,37.1,38.13,36.26,37.72,4433716.0,normal,2026-01-01T03:37:41.014233Z,2024-10-08
MTCH,1d,2024-10-07T00:00:00,37.57,38.41,37.28,37.53,4856624.0,normal,2026-01-01T03:37:41.014233Z,2024-10-07
MTCH,1d,2024-10-04T00:00:00,37.52,38.17,37.37,37.6,3737933.0,normal,2026-01-01T03:37:41.014233Z,2024-10-04
MTCH,1d,2024-10-03T00:00:00,37.29,37.69,37.17,37.29,3523687.0,normal,2026-01-01T03:37:41.014233Z,2024-10-03
MTCH,1d,2024-10-02T00:00:00,37.31,37.67,37.03,37.45,4373217.0,normal,2026-01-01T03:37:41.014233Z,2024-10-02
MTCH,1d,2024-10-01T00:00:00,38.1,38.15,37.49,37.53,4186022.0,normal,2026-01-01T03:37:41.014233Z,2024-10-01
MTCH,1d,2024-09-30T00:00:00,37.76,37.97,37.52,37.84,3340784.0,normal,2026-01-01T03:37:41.014233Z,2024-09-30
MTCH,1d,2024-09-27T00:00:00,37.28,38.07,37.26,37.81,3831820.0,normal,2026-01-01T03:37:41.014233Z,2024-09-27
MTCH,1d,2024-09-26T00:00:00,37.5,37.8,37.1,37.17,2510635.0,normal,2026-01-01T03:37:41.014233Z,2024-09-26
MTCH,1d,2024-09-25T00:00:00,37.0,37.46,36.92,37.0,3934124.0,normal,2026-01-01T03:37:41.014233Z,2024-09-25
MTCH,1d,2024-09-24T00:00:00,37.12,37.46,36.76,37.32,3757452.0,normal,2026-01-01T03:37:41.014233Z,2024-09-24
MTCH,1d,2024-09-23T00:00:00,36.58,36.94,36.34,36.77,3077536.0,normal,2026-01-01T03:37:41.014233Z,2024-09-23
MTCH,1d,2024-09-20T00:00:00,36.47,36.49,35.8,36.3,12190100.0,normal,2026-01-01T03:37:41.014233Z,2024-09-20
MTCH,1d,2024-09-19T00:00:00,36.76,37.23,36.48,36.84,3274085.0,normal,2026-01-01T03:37:41.014233Z,2024-09-19
MTCH,1d,2024-09-18T00:00:00,35.96,36.62,35.77,36.26,3184300.0,normal,2026-01-01T03:37:41.014233Z,2024-09-18
MTCH,1d,2024-09-17T00:00:00,35.38,36.35,35.3,35.94,3436791.0,normal,2026-01-01T03:37:41.014233Z,2024-09-17
MTCH,1d,2024-09-16T00:00:00,35.17,35.52,34.88,35.18,3307200.0,normal,2026-01-01T03:37:41.014233Z,2024-09-16
MTCH,1d,2024-09-13T00:00:00,35.16,35.92,34.95,35.02,2818100.0,normal,2026-01-01T03:37:41.014233Z,2024-09-13
MTCH,1d,2024-09-12T00:00:00,35.37,35.38,34.59,34.99,5635096.0,normal,2026-01-01T03:37:41.014233Z,2024-09-12
MTCH,1d,2024-09-11T00:00:00,36.11,36.14,34.54,35.34,6498517.0,normal,2026-01-01T03:37:41.014233Z,2024-09-11
MTCH,1d,2024-09-10T00:00:00,36.34,36.44,35.76,36.26,4165084.0,normal,2026-01-01T03:37:41.014233Z,2024-09-10
MTCH,1d,2024-09-09T00:00:00,35.93,36.48,35.76,36.03,3313502.0,normal,2026-01-01T03:37:41.014233Z,2024-09-09
MTCH,1d,2024-09-06T00:00:00,36.51,37.1,35.74,35.82,4276675.0,normal,2026-01-01T03:37:41.014233Z,2024-09-06
MTCH,1d,2024-09-05T00:00:00,36.42,36.93,36.08,36.51,3702300.0,normal,2026-01-01T03:37:41.014233Z,2024-09-05
MTCH,1d,2024-09-04T00:00:00,36.62,37.18,36.4,36.45,2560100.0,normal,2026-01-01T03:37:41.014233Z,2024-09-04
MTCH,1d,2024-09-03T00:00:00,36.89,37.95,36.66,36.84,3490800.0,normal,2026-01-01T03:37:41.014233Z,2024-09-03
MTCH,1d,2024-08-30T00:00:00,37.59,37.59,36.65,37.21,3626374.0,normal,2026-01-01T03:37:41.014233Z,2024-08-30
MTCH,1d,2024-08-29T00:00:00,37.12,37.47,36.93,37.19,3245752.0,normal,2026-01-01T03:37:41.014233Z,2024-08-29
MTCH,1d,2024-08-28T00:00:00,37.1,37.23,36.63,36.74,2345100.0,normal,2026-01-01T03:37:41.014233Z,2024-08-28
MTCH,1d,2024-08-27T00:00:00,37.15,37.36,36.92,37.09,3147221.0,normal,2026-01-01T03:37:41.014233Z,2024-08-27
MTCH,1d,2024-08-26T00:00:00,37.67,37.9,37.34,37.37,2954218.0,normal,2026-01-01T03:37:41.014233Z,2024-08-26
MTCH,1d,2024-08-23T00:00:00,36.67,37.42,36.59,37.32,5294640.0,normal,2026-01-01T03:37:41.014233Z,2024-08-23
MTCH,1d,2024-08-22T00:00:00,37.1,37.16,36.36,36.42,4800505.0,normal,2026-01-01T03:37:41.014233Z,2024-08-22
MTCH,1d,2024-08-21T00:00:00,36.69,37.58,36.44,37.14,4550417.0,normal,2026-01-01T03:37:41.014233Z,2024-08-21
MTCH,1d,2024-08-20T00:00:00,36.36,36.6,36.17,36.53,3375900.0,normal,2026-01-01T03:37:41.014233Z,2024-08-20
MTCH,1d,2024-08-19T00:00:00,34.91,36.7,34.91,36.58,3884718.0,normal,2026-01-01T03:37:41.014233Z,2024-08-19
MTCH,1d,2024-08-16T00:00:00,35.25,35.37,34.49,35.19,2962020.0,normal,2026-01-01T03:37:41.014233Z,2024-08-16
MTCH,1d,2024-08-15T00:00:00,34.81,35.67,34.3,35.64,4797800.0,normal,2026-01-01T03:37:41.014233Z,2024-08-15
MTCH,1d,2024-08-14T00:00:00,34.53,35.09,34.06,34.17,3198394.0,normal,2026-01-01T03:37:41.014233Z,2024-08-14
MTCH,1d,2024-08-13T00:00:00,33.66,34.63,33.36,34.56,4803600.0,normal,2026-01-01T03:37:41.014233Z,2024-08-13
MTCH,1d,2024-08-12T00:00:00,35.04,35.04,33.71,33.77,3530213.0,normal,2026-01-01T03:37:41.014233Z,2024-08-12
MTCH,1d,2024-08-09T00:00:00,34.77,35.0,34.49,34.85,3680889.0,normal,2026-01-01T03:37:41.014233Z,2024-08-09
MTCH,1d,2024-08-08T00:00:00,34.24,35.09,33.99,34.87,4784909.0,normal,2026-01-01T03:37:41.014233Z,2024-08-08
MTCH,1d,2024-08-07T00:00:00,36.2,36.76,34.78,34.95,4954900.0,normal,2026-01-01T03:37:41.014233Z,2024-08-07
MTCH,1d,2024-08-06T00:00:00,35.74,36.01,35.1,35.68,3565132.0,normal,2026-01-01T03:37:41.014233Z,2024-08-06
MTCH,1d,2024-08-05T00:00:00,35.12,35.83,34.49,35.66,7268518.0,normal,2026-01-01T03:37:41.014233Z,2024-08-05
MTCH,1d,2024-08-02T00:00:00,37.01,37.32,36.19,36.67,5757684.0,normal,2026-01-01T03:37:41.014233Z,2024-08-02
MTCH,1d,2024-08-01T00:00:00,38.52,38.52,36.05,37.57,9199148.0,normal,2026-01-01T03:37:41.014233Z,2024-08-01
MTCH,1d,2024-07-31T00:00:00,38.0,38.84,36.13,38.14,21731522.0,normal,2026-01-01T03:37:41.014233Z,2024-07-31
MTCH,1d,2024-07-30T00:00:00,33.18,33.88,33.08,33.69,4331615.0,normal,2026-01-01T03:37:41.014233Z,2024-07-30
MTCH,1d,2024-07-29T00:00:00,33.54,34.05,33.03,33.2,6290003.0,normal,2026-01-01T03:37:41.014233Z,2024-07-29
MTCH,1d,2024-07-26T00:00:00,33.3,33.35,32.71,33.25,3176664.0,normal,2026-01-01T03:37:41.014233Z,2024-07-26
MTCH,1d,2024-07-25T00:00:00,33.06,33.66,31.79,33.25,6752445.0,normal,2026-01-01T03:37:41.014233Z,2024-07-25
MTCH,1d,2024-07-24T00:00:00,34.04,34.2,32.94,32.99,4380453.0,normal,2026-01-01T03:37:41.014233Z,2024-07-24
MTCH,1d,2024-07-23T00:00:00,34.29,34.82,34.27,34.35,4970516.0,normal,2026-01-01T03:37:41.014233Z,2024-07-23
MTCH,1d,2024-07-22T00:00:00,34.79,34.86,34.28,34.41,3965523.0,normal,2026-01-01T03:37:41.014233Z,2024-07-22
MTCH,1d,2024-07-19T00:00:00,34.79,34.99,34.42,34.67,4074776.0,normal,2026-01-01T03:37:41.014233Z,2024-07-19
MTCH,1d,2024-07-18T00:00:00,35.58,36.33,34.83,34.99,7845254.0,normal,2026-01-01T03:37:41.014233Z,2024-07-18
MTCH,1d,2024-07-17T00:00:00,34.19,35.95,33.98,35.55,9712842.0,normal,2026-01-01T03:37:41.014233Z,2024-07-17
MTCH,1d,2024-07-16T00:00:00,34.22,35.04,33.68,34.41,15605806.0,normal,2026-01-01T03:37:41.014233Z,2024-07-16
MTCH,1d,2024-07-15T00:00:00,31.89,32.32,31.71,32.02,8595300.0,normal,2026-01-01T03:37:41.014233Z,2024-07-15
MTCH,1d,2024-07-12T00:00:00,31.67,32.83,31.42,32.28,6627235.0,normal,2026-01-01T03:37:41.014233Z,2024-07-12
MTCH,1d,2024-07-11T00:00:00,31.31,31.77,30.96,31.55,7445432.0,normal,2026-01-01T03:37:41.014233Z,2024-07-11
MTCH,1d,2024-07-10T00:00:00,31.16,31.17,30.52,30.85,6429000.0,normal,2026-01-01T03:37:41.014233Z,2024-07-10
MTCH,1d,2024-07-09T00:00:00,30.15,31.05,30.1,30.94,5786038.0,normal,2026-01-01T03:37:41.014233Z,2024-07-09
MTCH,1d,2024-07-08T00:00:00,29.55,30.21,29.44,30.2,4976519.0,normal,2026-01-01T03:37:41.014233Z,2024-07-08
MTCH,1d,2024-07-05T00:00:00,29.42,29.6,29.15,29.42,3859257.0,normal,2026-01-01T03:37:41.014233Z,2024-07-05
MTCH,1d,2024-07-03T00:00:00,29.55,29.98,29.5,29.52,1895700.0,normal,2026-01-01T03:37:41.014233Z,2024-07-03
MTCH,1d,2024-07-02T00:00:00,29.46,29.62,29.21,29.45,3510118.0,normal,2026-01-01T03:37:41.014233Z,2024-07-02
MTCH,1d,2024-07-01T00:00:00,30.34,30.55,29.13,29.34,5058400.0,normal,2026-01-01T03:37:41.014233Z,2024-07-01
MTCH,1d,2024-06-28T00:00:00,30.35,30.54,30.06,30.38,11048735.0,normal,2026-01-01T03:37:41.014233Z,2024-06-28
MTCH,1d,2024-06-27T00:00:00,30.23,30.62,30.14,30.45,7211030.0,normal,2026-01-01T03:37:41.014233Z,2024-06-27
MTCH,1d,2024-06-26T00:00:00,30.12,30.56,29.92,30.32,5596600.0,normal,2026-01-01T03:37:41.014233Z,2024-06-26
MTCH,1d,2024-06-25T00:00:00,30.7,30.93,29.93,30.24,5262834.0,normal,2026-01-01T03:37:41.014233Z,2024-06-25
MTCH,1d,2024-06-24T00:00:00,30.96,31.52,30.77,30.8,4537500.0,normal,2026-01-01T03:37:41.014233Z,2024-06-24
MTCH,1d,2024-06-21T00:00:00,30.36,31.11,30.29,31.01,12732623.0,normal,2026-01-01T03:37:41.014233Z,2024-06-21
MTCH,1d,2024-06-20T00:00:00,30.39,30.54,29.99,30.29,3012717.0,normal,2026-01-01T03:37:41.014233Z,2024-06-20
MTCH,1d,2024-06-18T00:00:00,30.51,31.52,30.24,30.47,4395660.0,normal,2026-01-01T03:37:41.014233Z,2024-06-18
MTCH,1d,2024-06-17T00:00:00,31.28,31.49,30.53,30.54,3693900.0,normal,2026-01-01T03:37:41.014233Z,2024-06-17
MTCH,1d,2024-06-14T00:00:00,31.31,31.65,31.05,31.55,3844300.0,normal,2026-01-01T03:37:41.014233Z,2024-06-14
MTCH,1d,2024-06-13T00:00:00,31.08,32.15,30.99,31.61,5467333.0,normal,2026-01-01T03:37:41.014233Z,2024-06-13
MTCH,1d,2024-06-12T00:00:00,32.23,32.37,30.95,31.05,3909709.0,normal,2026-01-01T03:37:41.014233Z,2024-06-12
MTCH,1d,2024-06-11T00:00:00,31.72,31.81,31.25,31.71,3085005.0,normal,2026-01-01T03:37:41.014233Z,2024-06-11
MTCH,1d,2024-06-10T00:00:00,31.74,32.04,31.34,31.85,2944200.0,normal,2026-01-01T03:37:41.014233Z,2024-06-10
MTCH,1d,2024-06-07T00:00:00,32.45,32.57,31.9,32.02,3567522.0,normal,2026-01-01T03:37:41.014233Z,2024-06-07
MTCH,1d,2024-06-06T00:00:00,31.21,32.72,31.21,32.7,3783675.0,normal,2026-01-01T03:37:41.014233Z,2024-06-06
MTCH,1d,2024-06-05T00:00:00,31.23,31.67,31.07,31.44,4017632.0,normal,2026-01-01T03:37:41.014233Z,2024-06-05
MTCH,1d,2024-06-04T00:00:00,30.71,31.27,30.66,31.08,2972100.0,normal,2026-01-01T03:37:41.014233Z,2024-06-04
MTCH,1d,2024-06-03T00:00:00,30.69,31.11,30.51,31.02,4183926.0,normal,2026-01-01T03:37:41.014233Z,2024-06-03
MTCH,1d,2024-05-31T00:00:00,29.96,30.67,29.6,30.63,6347110.0,normal,2026-01-01T03:37:41.014233Z,2024-05-31
MTCH,1d,2024-05-30T00:00:00,29.76,30.06,29.39,29.96,4770825.0,normal,2026-01-01T03:37:41.014233Z,2024-05-30
MTCH,1d,2024-05-29T00:00:00,29.0,29.57,28.98,29.54,4875118.0,normal,2026-01-01T03:37:41.014233Z,2024-05-29
MTCH,1d,2024-05-28T00:00:00,29.26,30.12,29.25,29.35,4486737.0,normal,2026-01-01T03:37:41.014233Z,2024-05-28
MTCH,1d,2024-05-24T00:00:00,29.6,29.69,29.17,29.4,3809500.0,normal,2026-01-01T03:37:41.014233Z,2024-05-24
MTCH,1d,2024-05-23T00:00:00,29.5,29.93,29.39,29.48,4965821.0,normal,2026-01-01T03:37:41.014233Z,2024-05-23
