ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VMC,1d,2022-09-23T00:00:00,156.02,156.88,153.23,155.63,763600.0,normal,2026-01-01T03:37:27.295705Z,2022-09-23
VMC,1d,2022-09-22T00:00:00,160.17,161.66,158.61,158.96,647000.0,normal,2026-01-01T03:37:27.295705Z,2022-09-22
VMC,1d,2022-09-21T00:00:00,164.05,167.06,160.37,160.47,802400.0,normal,2026-01-01T03:37:27.295705Z,2022-09-21
VMC,1d,2022-09-20T00:00:00,160.9,162.83,159.3,162.19,814800.0,normal,2026-01-01T03:37:27.295705Z,2022-09-20
VMC,1d,2022-09-19T00:00:00,158.52,163.28,158.46,162.97,763100.0,normal,2026-01-01T03:37:27.295705Z,2022-09-19
VMC,1d,2022-09-16T00:00:00,161.48,161.48,157.39,159.4,1050200.0,normal,2026-01-01T03:37:27.295705Z,2022-09-16
VMC,1d,2022-09-15T00:00:00,160.22,164.08,159.84,162.22,752600.0,normal,2026-01-01T03:37:27.295705Z,2022-09-15
VMC,1d,2022-09-14T00:00:00,163.45,163.67,158.3,160.22,1064800.0,normal,2026-01-01T03:37:27.295705Z,2022-09-14
VMC,1d,2022-09-13T00:00:00,167.51,168.09,163.1,163.66,688100.0,normal,2026-01-01T03:37:27.295705Z,2022-09-13
VMC,1d,2022-09-12T00:00:00,173.22,173.74,170.29,171.3,776200.0,normal,2026-01-01T03:37:27.295705Z,2022-09-12
VMC,1d,2022-09-09T00:00:00,172.0,172.72,171.05,171.81,723800.0,normal,2026-01-01T03:37:27.295705Z,2022-09-09
VMC,1d,2022-09-08T00:00:00,168.45,171.67,166.83,170.83,718600.0,normal,2026-01-01T03:37:27.295705Z,2022-09-08
VMC,1d,2022-09-07T00:00:00,163.77,170.14,163.77,170.03,478200.0,normal,2026-01-01T03:37:27.295705Z,2022-09-07
VMC,1d,2022-09-06T00:00:00,165.69,166.4,163.3,164.41,570600.0,normal,2026-01-01T03:37:27.295705Z,2022-09-06
VMC,1d,2022-09-02T00:00:00,168.49,169.73,163.95,164.95,537100.0,normal,2026-01-01T03:37:27.295705Z,2022-09-02
VMC,1d,2022-09-01T00:00:00,167.15,167.15,163.77,166.22,781600.0,normal,2026-01-01T03:37:27.295705Z,2022-09-01
VMC,1d,2022-08-31T00:00:00,167.91,167.91,164.9,166.49,736500.0,normal,2026-01-01T03:37:27.295705Z,2022-08-31
VMC,1d,2022-08-30T00:00:00,169.87,170.48,164.7,166.77,578800.0,normal,2026-01-01T03:37:27.295705Z,2022-08-30
VMC,1d,2022-08-29T00:00:00,167.39,171.58,167.39,169.24,498700.0,normal,2026-01-01T03:37:27.295705Z,2022-08-29
VMC,1d,2022-08-26T00:00:00,174.82,174.82,168.51,169.11,579000.0,normal,2026-01-01T03:37:27.295705Z,2022-08-26
VMC,1d,2022-08-25T00:00:00,172.39,174.97,171.98,174.88,469700.0,normal,2026-01-01T03:37:27.295705Z,2022-08-25
VMC,1d,2022-08-24T00:00:00,171.1,172.4,169.92,171.14,722200.0,normal,2026-01-01T03:37:27.295705Z,2022-08-24
VMC,1d,2022-08-23T00:00:00,172.0,173.5,170.75,171.15,453500.0,normal,2026-01-01T03:37:27.295705Z,2022-08-23
VMC,1d,2022-08-22T00:00:00,172.66,174.34,172.02,172.17,682400.0,normal,2026-01-01T03:37:27.295705Z,2022-08-22
VMC,1d,2022-08-19T00:00:00,177.84,177.84,175.08,175.66,534800.0,normal,2026-01-01T03:37:27.295705Z,2022-08-19
VMC,1d,2022-08-18T00:00:00,178.1,179.05,176.45,177.79,413100.0,normal,2026-01-01T03:37:27.295705Z,2022-08-18
VMC,1d,2022-08-17T00:00:00,176.26,178.79,175.84,178.21,672100.0,normal,2026-01-01T03:37:27.295705Z,2022-08-17
VMC,1d,2022-08-16T00:00:00,176.45,179.75,176.45,178.39,504300.0,normal,2026-01-01T03:37:27.295705Z,2022-08-16
VMC,1d,2022-08-15T00:00:00,177.16,179.4,176.21,177.91,497400.0,normal,2026-01-01T03:37:27.295705Z,2022-08-15
VMC,1d,2022-08-12T00:00:00,176.52,178.29,175.66,178.23,572600.0,normal,2026-01-01T03:37:27.295705Z,2022-08-12
VMC,1d,2022-08-11T00:00:00,176.43,177.69,175.43,175.61,619500.0,normal,2026-01-01T03:37:27.295705Z,2022-08-11
VMC,1d,2022-08-10T00:00:00,174.2,175.85,173.58,174.52,538800.0,normal,2026-01-01T03:37:27.295705Z,2022-08-10
VMC,1d,2022-08-09T00:00:00,171.74,172.33,169.69,170.5,705300.0,normal,2026-01-01T03:37:27.295705Z,2022-08-09
VMC,1d,2022-08-08T00:00:00,173.11,174.79,170.06,172.17,803500.0,normal,2026-01-01T03:37:27.295705Z,2022-08-08
VMC,1d,2022-08-05T00:00:00,168.42,172.87,167.22,172.02,1120000.0,normal,2026-01-01T03:37:27.295705Z,2022-08-05
VMC,1d,2022-08-04T00:00:00,164.41,174.21,163.52,170.42,1427500.0,normal,2026-01-01T03:37:27.295705Z,2022-08-04
VMC,1d,2022-08-03T00:00:00,165.27,166.94,164.28,166.25,843100.0,normal,2026-01-01T03:37:27.295705Z,2022-08-03
VMC,1d,2022-08-02T00:00:00,163.64,166.05,162.75,163.98,524400.0,normal,2026-01-01T03:37:27.295705Z,2022-08-02
VMC,1d,2022-08-01T00:00:00,164.01,166.37,163.34,164.86,676500.0,normal,2026-01-01T03:37:27.295705Z,2022-08-01
VMC,1d,2022-07-29T00:00:00,163.67,165.98,163.32,165.33,693900.0,normal,2026-01-01T03:37:27.295705Z,2022-07-29
VMC,1d,2022-07-28T00:00:00,161.37,163.4,159.13,162.91,578400.0,normal,2026-01-01T03:37:27.295705Z,2022-07-28
VMC,1d,2022-07-27T00:00:00,157.2,161.04,155.76,160.6,730300.0,normal,2026-01-01T03:37:27.295705Z,2022-07-27
VMC,1d,2022-07-26T00:00:00,155.51,157.0,154.69,156.21,399300.0,normal,2026-01-01T03:37:27.295705Z,2022-07-26
VMC,1d,2022-07-25T00:00:00,156.32,156.8,154.86,156.4,591000.0,normal,2026-01-01T03:37:27.295705Z,2022-07-25
VMC,1d,2022-07-22T00:00:00,157.16,157.82,154.13,155.65,480400.0,normal,2026-01-01T03:37:27.295705Z,2022-07-22
VMC,1d,2022-07-21T00:00:00,153.86,156.65,153.15,156.46,592300.0,normal,2026-01-01T03:37:27.295705Z,2022-07-21
VMC,1d,2022-07-20T00:00:00,151.52,154.78,151.52,154.58,632500.0,normal,2026-01-01T03:37:27.295705Z,2022-07-20
VMC,1d,2022-07-19T00:00:00,150.61,152.85,149.57,152.57,414200.0,normal,2026-01-01T03:37:27.295705Z,2022-07-19
VMC,1d,2022-07-18T00:00:00,149.48,150.52,147.81,148.4,406000.0,normal,2026-01-01T03:37:27.295705Z,2022-07-18
VMC,1d,2022-07-15T00:00:00,149.62,149.62,147.29,148.72,429800.0,normal,2026-01-01T03:37:27.295705Z,2022-07-15
VMC,1d,2022-07-14T00:00:00,144.25,147.85,142.53,147.27,581600.0,normal,2026-01-01T03:37:27.295705Z,2022-07-14
VMC,1d,2022-07-13T00:00:00,145.38,147.7,143.99,146.29,528700.0,normal,2026-01-01T03:37:27.295705Z,2022-07-13
VMC,1d,2022-07-12T00:00:00,147.55,150.5,147.55,148.49,677600.0,normal,2026-01-01T03:37:27.295705Z,2022-07-12
VMC,1d,2022-07-11T00:00:00,144.8,148.28,144.43,148.08,578500.0,normal,2026-01-01T03:37:27.295705Z,2022-07-11
VMC,1d,2022-07-08T00:00:00,147.78,147.78,145.08,146.41,568500.0,normal,2026-01-01T03:37:27.295705Z,2022-07-08
VMC,1d,2022-07-07T00:00:00,147.07,148.34,146.19,147.28,697200.0,normal,2026-01-01T03:37:27.295705Z,2022-07-07
VMC,1d,2022-07-06T00:00:00,144.45,146.17,143.09,145.65,1086100.0,normal,2026-01-01T03:37:27.295705Z,2022-07-06
VMC,1d,2022-07-05T00:00:00,139.01,144.7,137.54,144.63,954000.0,normal,2026-01-01T03:37:27.295705Z,2022-07-05
VMC,1d,2022-07-01T00:00:00,141.72,144.17,140.27,142.47,952500.0,normal,2026-01-01T03:37:27.295705Z,2022-07-01
VMC,1d,2022-06-30T00:00:00,141.72,143.6,139.09,142.1,861400.0,normal,2026-01-01T03:37:27.295705Z,2022-06-30
VMC,1d,2022-06-29T00:00:00,143.94,143.94,139.5,143.28,841800.0,normal,2026-01-01T03:37:27.295705Z,2022-06-29
VMC,1d,2022-06-28T00:00:00,146.56,147.96,143.23,143.37,502100.0,normal,2026-01-01T03:37:27.295705Z,2022-06-28
VMC,1d,2022-06-27T00:00:00,146.67,146.67,143.37,145.96,722500.0,normal,2026-01-01T03:37:27.295705Z,2022-06-27
VMC,1d,2022-06-24T00:00:00,142.72,146.29,142.18,145.82,2470300.0,normal,2026-01-01T03:37:27.295705Z,2022-06-24
VMC,1d,2022-06-23T00:00:00,143.46,144.53,141.18,141.45,904200.0,normal,2026-01-01T03:37:27.295705Z,2022-06-23
VMC,1d,2022-06-22T00:00:00,142.44,144.89,141.32,143.83,753100.0,normal,2026-01-01T03:37:27.295705Z,2022-06-22
VMC,1d,2022-06-21T00:00:00,145.75,146.51,143.32,144.67,898900.0,normal,2026-01-01T03:37:27.295705Z,2022-06-21
VMC,1d,2022-06-17T00:00:00,145.5,148.17,143.24,144.65,1162400.0,normal,2026-01-01T03:37:27.295705Z,2022-06-17
VMC,1d,2022-06-16T00:00:00,147.98,148.84,144.09,144.93,792500.0,normal,2026-01-01T03:37:27.295705Z,2022-06-16
VMC,1d,2022-06-15T00:00:00,152.82,154.17,148.99,151.45,758100.0,normal,2026-01-01T03:37:27.295705Z,2022-06-15
VMC,1d,2022-06-14T00:00:00,152.91,153.19,150.34,151.04,1004600.0,normal,2026-01-01T03:37:27.295705Z,2022-06-14
VMC,1d,2022-06-13T00:00:00,151.99,155.11,151.41,152.97,1012500.0,normal,2026-01-01T03:37:27.295705Z,2022-06-13
VMC,1d,2022-06-10T00:00:00,157.0,158.2,154.88,156.35,663600.0,normal,2026-01-01T03:37:27.295705Z,2022-06-10
VMC,1d,2022-06-09T00:00:00,162.07,164.5,161.04,161.08,522300.0,normal,2026-01-01T03:37:27.295705Z,2022-06-09
VMC,1d,2022-06-08T00:00:00,167.37,168.02,162.73,163.01,408500.0,normal,2026-01-01T03:37:27.295705Z,2022-06-08
VMC,1d,2022-06-07T00:00:00,164.99,169.79,164.42,169.27,443600.0,normal,2026-01-01T03:37:27.295705Z,2022-06-07
VMC,1d,2022-06-06T00:00:00,167.17,167.8,165.9,166.73,485400.0,normal,2026-01-01T03:37:27.295705Z,2022-06-06
VMC,1d,2022-06-03T00:00:00,167.31,167.87,164.78,165.94,614900.0,normal,2026-01-01T03:37:27.295705Z,2022-06-03
VMC,1d,2022-06-02T00:00:00,165.96,168.68,163.97,168.48,550300.0,normal,2026-01-01T03:37:27.295705Z,2022-06-02
VMC,1d,2022-06-01T00:00:00,165.9,166.25,161.29,164.54,648100.0,normal,2026-01-01T03:37:27.295705Z,2022-06-01
VMC,1d,2022-05-31T00:00:00,167.33,167.33,163.51,164.87,968200.0,normal,2026-01-01T03:37:27.295705Z,2022-05-31
VMC,1d,2022-05-27T00:00:00,165.77,169.74,165.77,169.71,461800.0,normal,2026-01-01T03:37:27.295705Z,2022-05-27
VMC,1d,2022-05-26T00:00:00,162.28,165.45,161.71,164.28,334900.0,normal,2026-01-01T03:37:27.295705Z,2022-05-26
VMC,1d,2022-05-25T00:00:00,160.48,161.63,158.83,160.65,545300.0,normal,2026-01-01T03:37:27.295705Z,2022-05-25
VMC,1d,2022-05-24T00:00:00,163.33,163.66,157.33,161.24,745200.0,normal,2026-01-01T03:37:27.295705Z,2022-05-24
VMC,1d,2022-05-23T00:00:00,162.03,163.97,160.03,163.91,727400.0,normal,2026-01-01T03:37:27.295705Z,2022-05-23
VMC,1d,2022-05-20T00:00:00,162.52,163.2,156.88,160.03,826700.0,normal,2026-01-01T03:37:27.295705Z,2022-05-20
VMC,1d,2022-05-19T00:00:00,159.31,163.41,159.31,160.31,546500.0,normal,2026-01-01T03:37:27.295705Z,2022-05-19
VMC,1d,2022-05-18T00:00:00,163.05,163.83,159.9,160.53,594800.0,normal,2026-01-01T03:37:27.295705Z,2022-05-18
VMC,1d,2022-05-17T00:00:00,163.74,165.14,161.52,164.88,917700.0,normal,2026-01-01T03:37:27.295705Z,2022-05-17
VMC,1d,2022-05-16T00:00:00,164.5,165.34,157.13,160.13,1338400.0,normal,2026-01-01T03:37:27.295705Z,2022-05-16
VMC,1d,2022-05-13T00:00:00,166.58,170.89,165.68,168.02,1020700.0,normal,2026-01-01T03:37:27.295705Z,2022-05-13
VMC,1d,2022-05-12T00:00:00,157.89,165.29,156.53,165.11,1426900.0,normal,2026-01-01T03:37:27.295705Z,2022-05-12
VMC,1d,2022-05-11T00:00:00,161.82,165.39,157.8,158.1,822500.0,normal,2026-01-01T03:37:27.295705Z,2022-05-11
VMC,1d,2022-05-10T00:00:00,165.73,166.29,158.15,161.54,802200.0,normal,2026-01-01T03:37:27.295705Z,2022-05-10
VMC,1d,2022-05-09T00:00:00,167.59,169.28,161.85,162.95,964500.0,normal,2026-01-01T03:37:27.295705Z,2022-05-09
VMC,1d,2022-05-06T00:00:00,174.7,174.82,164.63,169.88,1157100.0,normal,2026-01-01T03:37:27.295705Z,2022-05-06
VMC,1d,2022-05-05T00:00:00,183.01,183.51,174.59,177.08,747300.0,normal,2026-01-01T03:37:27.295705Z,2022-05-05
VMC,1d,2022-05-04T00:00:00,175.4,185.57,175.25,185.43,1314400.0,normal,2026-01-01T03:37:27.295705Z,2022-05-04
VMC,1d,2022-05-03T00:00:00,171.67,178.39,171.5,176.93,1076000.0,normal,2026-01-01T03:37:27.295705Z,2022-05-03
VMC,1d,2022-05-02T00:00:00,172.91,174.25,168.47,172.02,1090900.0,normal,2026-01-01T03:37:27.295705Z,2022-05-02
VMC,1d,2022-04-29T00:00:00,176.52,177.94,171.84,172.29,640000.0,normal,2026-01-01T03:37:27.295705Z,2022-04-29
VMC,1d,2022-04-28T00:00:00,172.67,178.97,171.03,177.88,765700.0,normal,2026-01-01T03:37:27.295705Z,2022-04-28
VMC,1d,2022-04-27T00:00:00,170.91,174.01,170.09,172.09,537300.0,normal,2026-01-01T03:37:27.295705Z,2022-04-27
VMC,1d,2022-04-26T00:00:00,174.94,175.57,170.5,170.5,626400.0,normal,2026-01-01T03:37:27.295705Z,2022-04-26
VMC,1d,2022-04-25T00:00:00,171.17,176.76,169.53,176.01,1074200.0,normal,2026-01-01T03:37:27.295705Z,2022-04-25
VMC,1d,2022-04-22T00:00:00,180.8,180.91,170.94,171.08,1127600.0,normal,2026-01-01T03:37:27.295705Z,2022-04-22
VMC,1d,2022-04-21T00:00:00,184.16,185.21,179.58,181.37,698800.0,normal,2026-01-01T03:37:27.295705Z,2022-04-21
VMC,1d,2022-04-20T00:00:00,179.24,183.62,178.68,182.63,662300.0,normal,2026-01-01T03:37:27.295705Z,2022-04-20
VMC,1d,2022-04-19T00:00:00,174.5,177.71,173.92,177.21,633900.0,normal,2026-01-01T03:37:27.295705Z,2022-04-19
VMC,1d,2022-04-18T00:00:00,174.3,176.22,172.44,173.99,441400.0,normal,2026-01-01T03:37:27.295705Z,2022-04-18
VMC,1d,2022-04-14T00:00:00,176.4,177.82,174.72,174.77,536500.0,normal,2026-01-01T03:37:27.295705Z,2022-04-14
VMC,1d,2022-04-13T00:00:00,175.63,177.26,175.4,176.47,517500.0,normal,2026-01-01T03:37:27.295705Z,2022-04-13
VMC,1d,2022-04-12T00:00:00,177.26,179.95,174.81,175.5,378300.0,normal,2026-01-01T03:37:27.295705Z,2022-04-12
VMC,1d,2022-04-11T00:00:00,176.35,179.71,175.78,176.17,483700.0,normal,2026-01-01T03:37:27.295705Z,2022-04-11
VMC,1d,2022-04-08T00:00:00,177.07,179.58,174.34,176.91,433800.0,normal,2026-01-01T03:37:27.295705Z,2022-04-08
VMC,1d,2022-04-07T00:00:00,178.99,179.73,175.65,176.07,1085500.0,normal,2026-01-01T03:37:27.295705Z,2022-04-07
VMC,1d,2022-04-06T00:00:00,180.65,181.13,177.53,179.0,995100.0,normal,2026-01-01T03:37:27.295705Z,2022-04-06
VMC,1d,2022-04-05T00:00:00,181.92,184.94,181.92,182.35,653400.0,normal,2026-01-01T03:37:27.295705Z,2022-04-05
VMC,1d,2022-04-04T00:00:00,184.36,184.71,182.34,183.44,619700.0,normal,2026-01-01T03:37:27.295705Z,2022-04-04
VMC,1d,2022-04-01T00:00:00,185.35,186.48,183.58,184.18,800200.0,normal,2026-01-01T03:37:27.295705Z,2022-04-01
VMC,1d,2022-03-31T00:00:00,185.6,187.46,183.69,183.7,953200.0,normal,2026-01-01T03:37:27.295705Z,2022-03-31
VMC,1d,2022-03-30T00:00:00,191.37,191.71,186.19,187.12,795500.0,normal,2026-01-01T03:37:27.295705Z,2022-03-30
VMC,1d,2022-03-29T00:00:00,189.99,192.0,188.07,191.33,811600.0,normal,2026-01-01T03:37:27.295705Z,2022-03-29
VMC,1d,2022-03-28T00:00:00,184.0,187.36,182.88,187.29,973800.0,normal,2026-01-01T03:37:27.295705Z,2022-03-28
VMC,1d,2022-03-25T00:00:00,181.13,184.81,179.11,184.71,822500.0,normal,2026-01-01T03:37:27.295705Z,2022-03-25
VMC,1d,2022-03-24T00:00:00,178.57,180.85,177.63,180.84,723000.0,normal,2026-01-01T03:37:27.295705Z,2022-03-24
VMC,1d,2022-03-23T00:00:00,181.17,181.45,177.18,177.34,551800.0,normal,2026-01-01T03:37:27.295705Z,2022-03-23
VMC,1d,2022-03-22T00:00:00,183.37,184.5,180.99,182.05,499300.0,normal,2026-01-01T03:37:27.295705Z,2022-03-22
VMC,1d,2022-03-21T00:00:00,182.38,184.51,181.29,182.33,525900.0,normal,2026-01-01T03:37:27.295705Z,2022-03-21
VMC,1d,2022-03-18T00:00:00,182.97,184.42,180.0,183.47,1012500.0,normal,2026-01-01T03:37:27.295705Z,2022-03-18
VMC,1d,2022-03-17T00:00:00,179.51,183.82,178.49,183.07,523100.0,normal,2026-01-01T03:37:27.295705Z,2022-03-17
VMC,1d,2022-03-16T00:00:00,183.17,186.86,177.1,181.28,946900.0,normal,2026-01-01T03:37:27.295705Z,2022-03-16
VMC,1d,2022-03-15T00:00:00,179.87,182.89,176.57,182.01,1167900.0,normal,2026-01-01T03:37:27.295705Z,2022-03-15
VMC,1d,2022-03-14T00:00:00,177.8,180.24,175.98,177.92,691500.0,normal,2026-01-01T03:37:27.295705Z,2022-03-14
VMC,1d,2022-03-11T00:00:00,176.74,178.22,174.86,175.32,610900.0,normal,2026-01-01T03:37:27.295705Z,2022-03-11
VMC,1d,2022-03-10T00:00:00,173.47,176.61,173.47,175.38,682800.0,normal,2026-01-01T03:37:27.295705Z,2022-03-10
VMC,1d,2022-03-09T00:00:00,176.05,178.22,173.76,176.77,620200.0,normal,2026-01-01T03:37:27.295705Z,2022-03-09
VMC,1d,2022-03-08T00:00:00,170.78,177.18,169.99,170.95,775600.0,normal,2026-01-01T03:37:27.295705Z,2022-03-08
VMC,1d,2022-03-07T00:00:00,177.29,177.59,169.53,170.18,1347700.0,normal,2026-01-01T03:37:27.295705Z,2022-03-07
VMC,1d,2022-03-04T00:00:00,174.12,177.29,172.51,177.1,1129400.0,normal,2026-01-01T03:37:27.295705Z,2022-03-04
VMC,1d,2022-03-03T00:00:00,180.54,180.99,176.21,177.32,656000.0,normal,2026-01-01T03:37:27.295705Z,2022-03-03
VMC,1d,2022-03-02T00:00:00,176.76,179.32,174.53,178.25,946300.0,normal,2026-01-01T03:37:27.295705Z,2022-03-02
VMC,1d,2022-03-01T00:00:00,180.39,181.0,172.9,174.44,810800.0,normal,2026-01-01T03:37:27.295705Z,2022-03-01
VMC,1d,2022-02-28T00:00:00,179.84,182.74,178.6,181.45,1064500.0,normal,2026-01-01T03:37:27.295705Z,2022-02-28
VMC,1d,2022-02-25T00:00:00,177.31,183.86,176.21,183.48,1045300.0,normal,2026-01-01T03:37:27.295705Z,2022-02-25
VMC,1d,2022-02-24T00:00:00,170.78,177.82,169.71,177.15,1006300.0,normal,2026-01-01T03:37:27.295705Z,2022-02-24
VMC,1d,2022-02-23T00:00:00,183.21,184.96,174.83,175.3,895600.0,normal,2026-01-01T03:37:27.295705Z,2022-02-23
VMC,1d,2022-02-22T00:00:00,184.73,187.04,181.8,183.06,994800.0,normal,2026-01-01T03:37:27.295705Z,2022-02-22
VMC,1d,2022-02-18T00:00:00,187.71,188.6,183.52,185.31,844800.0,normal,2026-01-01T03:37:27.295705Z,2022-02-18
VMC,1d,2022-02-17T00:00:00,191.06,192.54,187.41,187.61,999700.0,normal,2026-01-01T03:37:27.295705Z,2022-02-17
VMC,1d,2022-02-16T00:00:00,188.41,191.97,183.72,191.72,1201100.0,normal,2026-01-01T03:37:27.295705Z,2022-02-16
VMC,1d,2022-02-15T00:00:00,185.04,190.59,184.86,189.11,865800.0,normal,2026-01-01T03:37:27.295705Z,2022-02-15
VMC,1d,2022-02-14T00:00:00,187.0,190.05,182.43,183.89,838700.0,normal,2026-01-01T03:37:27.295705Z,2022-02-14
VMC,1d,2022-02-11T00:00:00,187.7,190.62,185.97,187.0,1037200.0,normal,2026-01-01T03:37:27.295705Z,2022-02-11
VMC,1d,2022-02-10T00:00:00,186.27,193.31,182.69,188.94,1170400.0,normal,2026-01-01T03:37:27.295705Z,2022-02-10
VMC,1d,2022-02-09T00:00:00,187.57,189.77,187.29,188.83,768800.0,normal,2026-01-01T03:37:27.295705Z,2022-02-09
VMC,1d,2022-02-08T00:00:00,182.59,186.09,182.5,185.61,693200.0,normal,2026-01-01T03:37:27.295705Z,2022-02-08
VMC,1d,2022-02-07T00:00:00,184.92,184.92,180.85,182.42,944900.0,normal,2026-01-01T03:37:27.295705Z,2022-02-07
VMC,1d,2022-02-04T00:00:00,184.74,185.74,181.9,184.04,913100.0,normal,2026-01-01T03:37:27.295705Z,2022-02-04
VMC,1d,2022-02-03T00:00:00,187.46,189.66,184.57,185.36,664400.0,normal,2026-01-01T03:37:27.295705Z,2022-02-03
VMC,1d,2022-02-02T00:00:00,190.93,192.02,189.52,189.98,521600.0,normal,2026-01-01T03:37:27.295705Z,2022-02-02
VMC,1d,2022-02-01T00:00:00,190.87,193.17,186.69,191.4,637300.0,normal,2026-01-01T03:37:27.295705Z,2022-02-01
VMC,1d,2022-01-31T00:00:00,186.49,190.38,186.19,190.31,764000.0,normal,2026-01-01T03:37:27.295705Z,2022-01-31
VMC,1d,2022-01-28T00:00:00,183.61,188.45,181.74,188.42,716300.0,normal,2026-01-01T03:37:27.295705Z,2022-01-28
VMC,1d,2022-01-27T00:00:00,186.12,187.8,181.31,183.21,751300.0,normal,2026-01-01T03:37:27.295705Z,2022-01-27
VMC,1d,2022-01-26T00:00:00,185.45,188.2,181.19,183.66,1050900.0,normal,2026-01-01T03:37:27.295705Z,2022-01-26
VMC,1d,2022-01-25T00:00:00,184.01,185.55,179.92,183.51,999400.0,normal,2026-01-01T03:37:27.295705Z,2022-01-25
VMC,1d,2022-01-24T00:00:00,183.09,189.66,179.72,188.79,1431600.0,normal,2026-01-01T03:37:27.295705Z,2022-01-24
VMC,1d,2022-01-21T00:00:00,187.43,190.65,185.52,186.02,1105500.0,normal,2026-01-01T03:37:27.295705Z,2022-01-21
VMC,1d,2022-01-20T00:00:00,189.58,192.39,187.88,188.22,1199100.0,normal,2026-01-01T03:37:27.295705Z,2022-01-20
VMC,1d,2022-01-19T00:00:00,191.43,192.31,187.72,188.22,986200.0,normal,2026-01-01T03:37:27.295705Z,2022-01-19
VMC,1d,2022-01-18T00:00:00,189.53,190.8,186.88,190.59,1180100.0,normal,2026-01-01T03:37:27.295705Z,2022-01-18
VMC,1d,2022-01-14T00:00:00,197.04,198.62,190.23,192.23,2301700.0,normal,2026-01-01T03:37:27.295705Z,2022-01-14
VMC,1d,2022-01-13T00:00:00,202.78,204.13,198.85,199.07,951400.0,normal,2026-01-01T03:37:27.295705Z,2022-01-13
VMC,1d,2022-01-12T00:00:00,201.74,203.75,199.71,202.88,912800.0,normal,2026-01-01T03:37:27.295705Z,2022-01-12
VMC,1d,2022-01-11T00:00:00,200.05,200.6,195.87,200.44,1017600.0,normal,2026-01-01T03:37:27.295705Z,2022-01-11
VMC,1d,2022-01-10T00:00:00,207.39,207.39,198.75,200.08,868100.0,normal,2026-01-01T03:37:27.295705Z,2022-01-10
VMC,1d,2022-01-07T00:00:00,210.0,211.63,206.23,207.92,692700.0,normal,2026-01-01T03:37:27.295705Z,2022-01-07
VMC,1d,2022-01-06T00:00:00,209.8,211.89,207.57,209.95,563400.0,normal,2026-01-01T03:37:27.295705Z,2022-01-06
VMC,1d,2022-01-05T00:00:00,210.62,213.27,208.36,208.48,637400.0,normal,2026-01-01T03:37:27.295705Z,2022-01-05
VMC,1d,2022-01-04T00:00:00,210.0,213.65,209.21,210.53,710300.0,normal,2026-01-01T03:37:27.295705Z,2022-01-04
VMC,1d,2022-01-03T00:00:00,208.4,209.91,206.86,207.9,614700.0,normal,2026-01-01T03:37:27.295705Z,2022-01-03
VMC,1d,2021-12-31T00:00:00,206.42,208.35,204.88,207.58,523600.0,normal,2026-01-01T03:37:27.295705Z,2021-12-31
VMC,1d,2021-12-30T00:00:00,209.14,210.25,206.52,206.83,388100.0,normal,2026-01-01T03:37:27.295705Z,2021-12-30
VMC,1d,2021-12-29T00:00:00,207.76,210.0,207.76,208.97,588400.0,normal,2026-01-01T03:37:27.295705Z,2021-12-29
VMC,1d,2021-12-28T00:00:00,206.74,209.14,206.74,208.84,287100.0,normal,2026-01-01T03:37:27.295705Z,2021-12-28
VMC,1d,2021-12-27T00:00:00,207.03,207.79,205.8,207.49,394500.0,normal,2026-01-01T03:37:27.295705Z,2021-12-27
VMC,1d,2021-12-23T00:00:00,205.57,207.99,204.46,206.36,365400.0,normal,2026-01-01T03:37:27.295705Z,2021-12-23
VMC,1d,2021-12-22T00:00:00,203.04,205.81,202.39,205.69,608000.0,normal,2026-01-01T03:37:27.295705Z,2021-12-22
VMC,1d,2021-12-21T00:00:00,200.0,203.89,199.27,202.35,545500.0,normal,2026-01-01T03:37:27.295705Z,2021-12-21
VMC,1d,2021-12-20T00:00:00,201.0,201.99,195.84,198.78,779600.0,normal,2026-01-01T03:37:27.295705Z,2021-12-20
VMC,1d,2021-12-17T00:00:00,205.18,206.19,203.22,204.74,1358700.0,normal,2026-01-01T03:37:27.295705Z,2021-12-17
VMC,1d,2021-12-16T00:00:00,206.63,207.45,204.74,205.35,617300.0,normal,2026-01-01T03:37:27.295705Z,2021-12-16
VMC,1d,2021-12-15T00:00:00,204.05,206.3,202.3,206.26,688900.0,normal,2026-01-01T03:37:27.295705Z,2021-12-15
VMC,1d,2021-12-14T00:00:00,203.21,205.33,202.14,204.14,792700.0,normal,2026-01-01T03:37:27.295705Z,2021-12-14
VMC,1d,2021-12-13T00:00:00,205.0,205.72,201.5,203.87,673000.0,normal,2026-01-01T03:37:27.295705Z,2021-12-13
VMC,1d,2021-12-10T00:00:00,203.0,205.91,202.26,205.46,782300.0,normal,2026-01-01T03:37:27.295705Z,2021-12-10
VMC,1d,2021-12-09T00:00:00,200.18,202.74,199.8,201.32,614800.0,normal,2026-01-01T03:37:27.295705Z,2021-12-09
VMC,1d,2021-12-08T00:00:00,199.74,201.05,198.86,200.52,948900.0,normal,2026-01-01T03:37:27.295705Z,2021-12-08
VMC,1d,2021-12-07T00:00:00,199.86,201.99,199.5,199.76,580600.0,normal,2026-01-01T03:37:27.295705Z,2021-12-07
