ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PEP,1d,2023-06-15T00:00:00,184.26,186.17,183.52,185.71,4326317.0,normal,2025-12-11T07:51:01.534197Z,2023-06-15
PEP,1d,2023-06-14T00:00:00,182.0,183.65,181.44,183.17,3559300.0,normal,2025-12-11T07:51:01.534197Z,2023-06-14
PEP,1d,2023-06-13T00:00:00,182.13,182.19,181.08,181.54,2838752.0,normal,2025-12-11T07:51:01.534197Z,2023-06-13
PEP,1d,2023-06-12T00:00:00,182.49,182.73,180.69,181.9,4207398.0,normal,2025-12-11T07:51:01.534197Z,2023-06-12
PEP,1d,2023-06-09T00:00:00,181.71,182.83,181.0,182.35,3200319.0,normal,2025-12-11T07:51:01.534197Z,2023-06-09
PEP,1d,2023-06-08T00:00:00,179.7,182.3,179.33,182.1,4036711.0,normal,2025-12-11T07:51:01.534197Z,2023-06-08
PEP,1d,2023-06-07T00:00:00,180.71,181.74,179.7,180.11,5162700.0,normal,2025-12-11T07:51:01.534197Z,2023-06-07
PEP,1d,2023-06-06T00:00:00,184.98,185.12,180.43,181.56,3975600.0,normal,2025-12-11T07:51:01.534197Z,2023-06-06
PEP,1d,2023-06-05T00:00:00,183.85,186.17,183.61,184.19,4311700.0,normal,2025-12-11T07:51:01.534197Z,2023-06-05
PEP,1d,2023-06-02T00:00:00,182.02,184.29,181.7,184.06,4288433.0,normal,2025-12-11T07:51:01.534197Z,2023-06-02
PEP,1d,2023-06-01T00:00:00,182.42,182.69,180.8,182.19,5277433.0,normal,2025-12-11T07:51:01.534197Z,2023-06-01
PEP,1d,2023-05-31T00:00:00,182.86,184.62,181.46,182.35,20414801.0,normal,2025-12-11T07:51:01.534197Z,2023-05-31
PEP,1d,2023-05-30T00:00:00,182.06,183.09,180.7,181.61,4331831.0,normal,2025-12-11T07:51:01.534197Z,2023-05-30
PEP,1d,2023-05-26T00:00:00,183.71,184.25,182.4,183.58,4449346.0,normal,2025-12-11T07:51:01.534197Z,2023-05-26
PEP,1d,2023-05-25T00:00:00,182.7,184.22,181.95,183.8,4712884.0,normal,2025-12-11T07:51:01.534197Z,2023-05-25
PEP,1d,2023-05-24T00:00:00,186.27,186.74,184.37,184.89,3721022.0,normal,2025-12-11T07:51:01.534197Z,2023-05-24
PEP,1d,2023-05-23T00:00:00,186.49,186.63,184.59,186.07,6382300.0,normal,2025-12-11T07:51:01.534197Z,2023-05-23
PEP,1d,2023-05-22T00:00:00,191.19,191.39,186.41,186.64,5787000.0,normal,2025-12-11T07:51:01.534197Z,2023-05-22
PEP,1d,2023-05-19T00:00:00,192.46,192.86,191.1,191.84,3883181.0,normal,2025-12-11T07:51:01.534197Z,2023-05-19
PEP,1d,2023-05-18T00:00:00,191.32,191.71,190.41,191.56,3709407.0,normal,2025-12-11T07:51:01.534197Z,2023-05-18
PEP,1d,2023-05-17T00:00:00,193.31,193.59,190.84,192.06,4878900.0,normal,2025-12-11T07:51:01.534197Z,2023-05-17
PEP,1d,2023-05-16T00:00:00,194.48,194.48,192.54,193.43,5803757.0,normal,2025-12-11T07:51:01.534197Z,2023-05-16
PEP,1d,2023-05-15T00:00:00,196.57,196.88,194.0,194.27,2946589.0,normal,2025-12-11T07:51:01.534197Z,2023-05-15
PEP,1d,2023-05-12T00:00:00,195.34,196.22,194.95,196.12,2741000.0,normal,2025-12-11T07:51:01.534197Z,2023-05-12
PEP,1d,2023-05-11T00:00:00,194.28,195.52,193.0,195.34,3690431.0,normal,2025-12-11T07:51:01.534197Z,2023-05-11
PEP,1d,2023-05-10T00:00:00,194.11,195.58,192.67,194.27,4352900.0,normal,2025-12-11T07:51:01.534197Z,2023-05-10
PEP,1d,2023-05-09T00:00:00,193.86,194.67,192.71,194.14,3087644.0,normal,2025-12-11T07:51:01.534197Z,2023-05-09
PEP,1d,2023-05-08T00:00:00,193.4,194.0,192.65,193.35,2249900.0,normal,2025-12-11T07:51:01.534197Z,2023-05-08
PEP,1d,2023-05-05T00:00:00,192.82,194.48,192.39,194.27,4146515.0,normal,2025-12-11T07:51:01.534197Z,2023-05-05
PEP,1d,2023-05-04T00:00:00,193.08,193.95,192.16,193.38,4267611.0,normal,2025-12-11T07:51:01.534197Z,2023-05-04
PEP,1d,2023-05-03T00:00:00,192.58,193.25,191.78,192.18,3389644.0,normal,2025-12-11T07:51:01.534197Z,2023-05-03
PEP,1d,2023-05-02T00:00:00,191.36,192.5,189.75,192.25,3712247.0,normal,2025-12-11T07:51:01.534197Z,2023-05-02
PEP,1d,2023-05-01T00:00:00,190.45,192.33,190.28,191.68,3137839.0,normal,2025-12-11T07:51:01.534197Z,2023-05-01
PEP,1d,2023-04-28T00:00:00,189.9,191.62,189.64,190.89,4608944.0,normal,2025-12-11T07:51:01.534197Z,2023-04-28
PEP,1d,2023-04-27T00:00:00,188.18,189.95,187.51,189.69,4574524.0,normal,2025-12-11T07:51:01.534197Z,2023-04-27
PEP,1d,2023-04-26T00:00:00,188.48,189.42,187.87,188.54,4481737.0,normal,2025-12-11T07:51:01.534197Z,2023-04-26
PEP,1d,2023-04-25T00:00:00,186.56,190.18,186.24,189.71,6231626.0,normal,2025-12-11T07:51:01.534197Z,2023-04-25
PEP,1d,2023-04-24T00:00:00,186.5,186.57,185.02,185.5,3540200.0,normal,2025-12-11T07:51:01.534197Z,2023-04-24
PEP,1d,2023-04-21T00:00:00,185.99,186.38,185.13,185.41,3781932.0,normal,2025-12-11T07:51:01.534197Z,2023-04-21
PEP,1d,2023-04-20T00:00:00,184.84,186.04,184.2,185.33,3868200.0,normal,2025-12-11T07:51:01.534197Z,2023-04-20
PEP,1d,2023-04-19T00:00:00,185.24,185.32,184.26,184.72,2209904.0,normal,2025-12-11T07:51:01.534197Z,2023-04-19
PEP,1d,2023-04-18T00:00:00,184.77,185.22,183.74,184.83,2438600.0,normal,2025-12-11T07:51:01.534197Z,2023-04-18
PEP,1d,2023-04-17T00:00:00,184.19,184.75,183.48,184.45,3224527.0,normal,2025-12-11T07:51:01.534197Z,2023-04-17
PEP,1d,2023-04-14T00:00:00,183.34,184.02,182.92,183.51,2573142.0,normal,2025-12-11T07:51:01.534197Z,2023-04-14
PEP,1d,2023-04-13T00:00:00,182.62,184.61,182.11,184.38,4303630.0,normal,2025-12-11T07:51:01.534197Z,2023-04-13
PEP,1d,2023-04-12T00:00:00,182.69,183.78,182.25,182.56,3620900.0,normal,2025-12-11T07:51:01.534197Z,2023-04-12
PEP,1d,2023-04-11T00:00:00,183.42,183.88,182.76,182.92,3586784.0,normal,2025-12-11T07:51:01.534197Z,2023-04-11
PEP,1d,2023-04-10T00:00:00,183.83,183.9,181.69,183.2,2408256.0,normal,2025-12-11T07:51:01.534197Z,2023-04-10
PEP,1d,2023-04-06T00:00:00,183.3,184.74,183.1,184.36,3389758.0,normal,2025-12-11T07:51:01.534197Z,2023-04-06
PEP,1d,2023-04-05T00:00:00,183.25,184.96,183.06,183.64,3826373.0,normal,2025-12-11T07:51:01.534197Z,2023-04-05
PEP,1d,2023-04-04T00:00:00,182.18,183.36,181.1,181.85,3306483.0,normal,2025-12-11T07:51:01.534197Z,2023-04-04
PEP,1d,2023-04-03T00:00:00,181.9,182.76,180.4,182.5,3902505.0,normal,2025-12-11T07:51:01.534197Z,2023-04-03
PEP,1d,2023-03-31T00:00:00,182.16,182.49,181.32,182.3,4480030.0,normal,2025-12-11T07:51:01.534197Z,2023-03-31
PEP,1d,2023-03-30T00:00:00,181.0,181.33,180.08,180.83,2743000.0,normal,2025-12-11T07:51:01.534197Z,2023-03-30
PEP,1d,2023-03-29T00:00:00,180.65,180.91,179.99,180.67,4496000.0,normal,2025-12-11T07:51:01.534197Z,2023-03-29
PEP,1d,2023-03-28T00:00:00,179.33,180.46,179.33,179.43,2850005.0,normal,2025-12-11T07:51:01.534197Z,2023-03-28
PEP,1d,2023-03-27T00:00:00,179.58,180.65,179.31,179.49,4078600.0,normal,2025-12-11T07:51:01.534197Z,2023-03-27
PEP,1d,2023-03-24T00:00:00,176.53,179.34,176.39,179.09,3713938.0,normal,2025-12-11T07:51:01.534197Z,2023-03-24
PEP,1d,2023-03-23T00:00:00,176.06,177.22,175.02,175.65,4655692.0,normal,2025-12-11T07:51:01.534197Z,2023-03-23
PEP,1d,2023-03-22T00:00:00,177.84,179.37,176.42,176.51,4380800.0,normal,2025-12-11T07:51:01.534197Z,2023-03-22
PEP,1d,2023-03-21T00:00:00,177.66,178.17,176.28,178.01,3812191.0,normal,2025-12-11T07:51:01.534197Z,2023-03-21
PEP,1d,2023-03-20T00:00:00,176.5,177.68,175.51,177.59,4367000.0,normal,2025-12-11T07:51:01.534197Z,2023-03-20
PEP,1d,2023-03-17T00:00:00,176.51,176.69,174.23,175.13,8854600.0,normal,2025-12-11T07:51:01.534197Z,2023-03-17
PEP,1d,2023-03-16T00:00:00,176.61,177.0,175.32,176.51,4734400.0,normal,2025-12-11T07:51:01.534197Z,2023-03-16
PEP,1d,2023-03-15T00:00:00,173.53,176.66,173.19,176.63,7099919.0,normal,2025-12-11T07:51:01.534197Z,2023-03-15
PEP,1d,2023-03-14T00:00:00,172.49,173.81,171.57,173.53,6480800.0,normal,2025-12-11T07:51:01.534197Z,2023-03-14
PEP,1d,2023-03-13T00:00:00,172.76,177.23,172.61,173.71,8265278.0,normal,2025-12-11T07:51:01.534197Z,2023-03-13
PEP,1d,2023-03-10T00:00:00,172.53,174.24,170.96,172.03,4129912.0,normal,2025-12-11T07:51:01.534197Z,2023-03-10
PEP,1d,2023-03-09T00:00:00,173.62,174.36,171.2,171.8,4042139.0,normal,2025-12-11T07:51:01.534197Z,2023-03-09
PEP,1d,2023-03-08T00:00:00,172.68,173.36,171.78,173.11,2920414.0,normal,2025-12-11T07:51:01.534197Z,2023-03-08
PEP,1d,2023-03-07T00:00:00,173.67,174.26,171.87,172.64,4095127.0,normal,2025-12-11T07:51:01.534197Z,2023-03-07
PEP,1d,2023-03-06T00:00:00,172.22,173.66,172.22,173.5,3611400.0,normal,2025-12-11T07:51:01.534197Z,2023-03-06
PEP,1d,2023-03-03T00:00:00,173.0,173.45,171.33,173.15,3627100.0,normal,2025-12-11T07:51:01.534197Z,2023-03-03
PEP,1d,2023-03-02T00:00:00,170.51,173.76,169.78,173.32,4476403.0,normal,2025-12-11T07:51:01.534197Z,2023-03-02
PEP,1d,2023-03-01T00:00:00,172.32,172.46,169.12,171.33,5359107.0,normal,2025-12-11T07:51:01.534197Z,2023-03-01
PEP,1d,2023-02-28T00:00:00,174.88,175.06,173.2,173.53,4317286.0,normal,2025-12-11T07:51:01.534197Z,2023-02-28
PEP,1d,2023-02-27T00:00:00,176.97,177.25,175.65,175.91,3208625.0,normal,2025-12-11T07:51:01.534197Z,2023-02-27
PEP,1d,2023-02-24T00:00:00,175.46,176.33,174.29,175.96,2959174.0,normal,2025-12-11T07:51:01.534197Z,2023-02-24
PEP,1d,2023-02-23T00:00:00,176.66,176.99,174.99,176.31,3801421.0,normal,2025-12-11T07:51:01.534197Z,2023-02-23
PEP,1d,2023-02-22T00:00:00,176.72,177.43,175.77,176.12,5299500.0,normal,2025-12-11T07:51:01.534197Z,2023-02-22
PEP,1d,2023-02-21T00:00:00,175.58,177.41,174.67,176.18,5797300.0,normal,2025-12-11T07:51:01.534197Z,2023-02-21
PEP,1d,2023-02-17T00:00:00,175.16,176.42,174.83,176.28,3952139.0,normal,2025-12-11T07:51:01.534197Z,2023-02-17
PEP,1d,2023-02-16T00:00:00,174.74,176.9,174.54,175.51,4973200.0,normal,2025-12-11T07:51:01.534197Z,2023-02-16
PEP,1d,2023-02-15T00:00:00,175.0,176.05,174.59,176.01,4125761.0,normal,2025-12-11T07:51:01.534197Z,2023-02-15
PEP,1d,2023-02-14T00:00:00,177.1,177.25,174.79,175.77,5203003.0,normal,2025-12-11T07:51:01.534197Z,2023-02-14
PEP,1d,2023-02-13T00:00:00,176.26,178.23,176.04,177.77,5205130.0,normal,2025-12-11T07:51:01.534197Z,2023-02-13
PEP,1d,2023-02-10T00:00:00,173.12,176.59,172.65,176.2,6176023.0,normal,2025-12-11T07:51:01.534197Z,2023-02-10
PEP,1d,2023-02-09T00:00:00,175.32,176.49,172.04,172.78,9619400.0,normal,2025-12-11T07:51:01.534197Z,2023-02-09
PEP,1d,2023-02-08T00:00:00,171.0,171.33,170.24,171.16,5687332.0,normal,2025-12-11T07:51:01.534197Z,2023-02-08
PEP,1d,2023-02-07T00:00:00,170.29,172.03,169.26,171.56,6044700.0,normal,2025-12-11T07:51:01.534197Z,2023-02-07
PEP,1d,2023-02-06T00:00:00,169.74,172.38,169.59,171.82,5640124.0,normal,2025-12-11T07:51:01.534197Z,2023-02-06
PEP,1d,2023-02-03T00:00:00,170.96,171.29,167.05,169.12,5308238.0,normal,2025-12-11T07:51:01.534197Z,2023-02-03
PEP,1d,2023-02-02T00:00:00,169.46,170.56,168.51,169.97,5653800.0,normal,2025-12-11T07:51:01.534197Z,2023-02-02
PEP,1d,2023-02-01T00:00:00,170.88,172.32,169.51,171.56,4147700.0,normal,2025-12-11T07:51:01.534197Z,2023-02-01
PEP,1d,2023-01-31T00:00:00,170.2,171.07,169.32,171.02,4665500.0,normal,2025-12-11T07:51:01.534197Z,2023-01-31
PEP,1d,2023-01-30T00:00:00,169.78,171.46,169.14,169.48,5191504.0,normal,2025-12-11T07:51:01.534197Z,2023-01-30
PEP,1d,2023-01-27T00:00:00,169.77,170.23,168.58,169.62,5451407.0,normal,2025-12-11T07:51:01.534197Z,2023-01-27
PEP,1d,2023-01-26T00:00:00,171.64,171.67,170.04,170.22,4558400.0,normal,2025-12-11T07:51:01.534197Z,2023-01-26
PEP,1d,2023-01-25T00:00:00,170.34,171.98,169.34,171.93,3852843.0,normal,2025-12-11T07:51:01.534197Z,2023-01-25
PEP,1d,2023-01-24T00:00:00,169.61,170.87,168.45,170.69,4125624.0,normal,2025-12-11T07:51:01.534197Z,2023-01-24
PEP,1d,2023-01-23T00:00:00,170.01,170.76,168.72,169.12,5440400.0,normal,2025-12-11T07:51:01.534197Z,2023-01-23
PEP,1d,2023-01-20T00:00:00,168.95,169.89,167.46,169.88,5779109.0,normal,2025-12-11T07:51:01.534197Z,2023-01-20
PEP,1d,2023-01-19T00:00:00,171.28,172.17,169.48,169.63,4720400.0,normal,2025-12-11T07:51:01.534197Z,2023-01-19
PEP,1d,2023-01-18T00:00:00,175.24,175.74,171.33,171.62,5032620.0,normal,2025-12-11T07:51:01.534197Z,2023-01-18
PEP,1d,2023-01-17T00:00:00,176.15,177.55,175.49,176.06,5032644.0,normal,2025-12-11T07:51:01.534197Z,2023-01-17
PEP,1d,2023-01-13T00:00:00,175.4,175.73,174.17,175.24,4720400.0,normal,2025-12-11T07:51:01.534197Z,2023-01-13
PEP,1d,2023-01-12T00:00:00,177.66,178.37,175.32,175.78,4246606.0,normal,2025-12-11T07:51:01.534197Z,2023-01-12
PEP,1d,2023-01-11T00:00:00,179.39,179.71,175.68,178.05,4370110.0,normal,2025-12-11T07:51:01.534197Z,2023-01-11
PEP,1d,2023-01-10T00:00:00,178.79,179.53,177.09,177.85,3817303.0,normal,2025-12-11T07:51:01.534197Z,2023-01-10
PEP,1d,2023-01-09T00:00:00,180.44,182.77,178.81,179.33,3319247.0,normal,2025-12-11T07:51:01.534197Z,2023-01-09
PEP,1d,2023-01-06T00:00:00,178.81,181.83,178.8,181.1,3713200.0,normal,2025-12-11T07:51:01.534197Z,2023-01-06
PEP,1d,2023-01-05T00:00:00,177.96,178.77,176.86,177.1,3647100.0,normal,2025-12-11T07:51:01.534197Z,2023-01-05
PEP,1d,2023-01-04T00:00:00,179.41,180.54,177.55,178.97,4771321.0,normal,2025-12-11T07:51:01.534197Z,2023-01-04
PEP,1d,2023-01-03T00:00:00,180.59,180.75,176.57,179.41,5137404.0,normal,2025-12-11T07:51:01.534197Z,2023-01-03
PEP,1d,2022-12-30T00:00:00,181.38,181.96,179.29,180.66,3136222.0,normal,2025-12-11T07:51:01.534197Z,2022-12-30
PEP,1d,2022-12-29T00:00:00,181.92,182.86,181.89,181.98,2549240.0,normal,2025-12-11T07:51:01.534197Z,2022-12-29
PEP,1d,2022-12-28T00:00:00,184.1,184.54,181.64,181.75,2694335.0,normal,2025-12-11T07:51:01.534197Z,2022-12-28
PEP,1d,2022-12-27T00:00:00,183.28,183.61,182.27,183.07,3045045.0,normal,2025-12-11T07:51:01.534197Z,2022-12-27
PEP,1d,2022-12-23T00:00:00,180.91,182.55,180.45,182.26,2197807.0,normal,2025-12-11T07:51:01.534197Z,2022-12-23
PEP,1d,2022-12-22T00:00:00,181.86,182.05,178.92,181.09,4305729.0,normal,2025-12-11T07:51:01.534197Z,2022-12-22
PEP,1d,2022-12-21T00:00:00,181.55,183.68,181.4,182.5,4237039.0,normal,2025-12-11T07:51:01.534197Z,2022-12-21
PEP,1d,2022-12-20T00:00:00,181.82,182.25,180.64,181.23,3249006.0,normal,2025-12-11T07:51:01.534197Z,2022-12-20
PEP,1d,2022-12-19T00:00:00,180.86,183.47,180.35,181.34,4447962.0,normal,2025-12-11T07:51:01.534197Z,2022-12-19
PEP,1d,2022-12-16T00:00:00,180.08,181.19,178.48,180.34,15708100.0,normal,2025-12-11T07:51:01.534197Z,2022-12-16
PEP,1d,2022-12-15T00:00:00,181.98,182.71,178.39,180.25,6128214.0,normal,2025-12-11T07:51:01.534197Z,2022-12-15
PEP,1d,2022-12-14T00:00:00,184.07,185.88,182.13,183.36,5392500.0,normal,2025-12-11T07:51:01.534197Z,2022-12-14
PEP,1d,2022-12-13T00:00:00,186.48,186.84,182.94,183.87,5634900.0,normal,2025-12-11T07:51:01.534197Z,2022-12-13
PEP,1d,2022-12-12T00:00:00,184.18,184.18,182.36,183.97,4691428.0,normal,2025-12-11T07:51:01.534197Z,2022-12-12
PEP,1d,2022-12-09T00:00:00,184.21,184.21,183.05,183.1,3116234.0,normal,2025-12-11T07:51:01.534197Z,2022-12-09
PEP,1d,2022-12-08T00:00:00,181.81,183.98,181.26,183.78,3800879.0,normal,2025-12-11T07:51:01.534197Z,2022-12-08
PEP,1d,2022-12-07T00:00:00,181.81,182.45,180.69,182.18,4241812.0,normal,2025-12-11T07:51:01.534197Z,2022-12-07
PEP,1d,2022-12-06T00:00:00,183.75,184.29,180.7,181.63,5835166.0,normal,2025-12-11T07:51:01.534197Z,2022-12-06
PEP,1d,2022-12-05T00:00:00,183.43,183.94,182.32,183.12,4083270.0,normal,2025-12-11T07:51:01.534197Z,2022-12-05
PEP,1d,2022-12-02T00:00:00,184.0,186.31,183.84,185.69,3547756.0,normal,2025-12-11T07:51:01.534197Z,2022-12-02
PEP,1d,2022-12-01T00:00:00,185.48,186.33,184.16,185.9,4683431.0,normal,2025-12-11T07:51:01.534197Z,2022-12-01
PEP,1d,2022-11-30T00:00:00,181.9,185.7,180.24,185.51,7915639.0,normal,2025-12-11T07:51:01.534197Z,2022-11-30
PEP,1d,2022-11-29T00:00:00,183.3,183.42,181.02,182.59,4375521.0,normal,2025-12-11T07:51:01.534197Z,2022-11-29
PEP,1d,2022-11-28T00:00:00,184.4,185.49,183.51,183.89,6411433.0,normal,2025-12-11T07:51:01.534197Z,2022-11-28
PEP,1d,2022-11-25T00:00:00,184.58,185.0,183.94,184.11,1837000.0,normal,2025-12-11T07:51:01.534197Z,2022-11-25
PEP,1d,2022-11-23T00:00:00,185.0,186.08,184.5,185.08,2511122.0,normal,2025-12-11T07:51:01.534197Z,2022-11-23
PEP,1d,2022-11-22T00:00:00,185.81,186.62,184.37,184.84,4109601.0,normal,2025-12-11T07:51:01.534197Z,2022-11-22
PEP,1d,2022-11-21T00:00:00,182.27,185.13,182.09,184.82,4397600.0,normal,2025-12-11T07:51:01.534197Z,2022-11-21
PEP,1d,2022-11-18T00:00:00,180.21,181.84,180.02,181.33,4498176.0,normal,2025-12-11T07:51:01.534197Z,2022-11-18
PEP,1d,2022-11-17T00:00:00,177.49,180.16,177.43,180.03,3921298.0,normal,2025-12-11T07:51:01.534197Z,2022-11-17
PEP,1d,2022-11-16T00:00:00,178.3,179.63,177.72,178.33,4701109.0,normal,2025-12-11T07:51:01.534197Z,2022-11-16
PEP,1d,2022-11-15T00:00:00,178.04,178.7,175.42,177.19,5153752.0,normal,2025-12-11T07:51:01.534197Z,2022-11-15
PEP,1d,2022-11-14T00:00:00,178.67,179.18,176.5,176.73,5633044.0,normal,2025-12-11T07:51:01.534197Z,2022-11-14
PEP,1d,2022-11-11T00:00:00,181.13,181.69,175.44,178.05,7390702.0,normal,2025-12-11T07:51:01.534197Z,2022-11-11
PEP,1d,2022-11-10T00:00:00,182.65,182.92,178.56,181.7,6704136.0,normal,2025-12-11T07:51:01.534197Z,2022-11-10
PEP,1d,2022-11-09T00:00:00,179.95,181.07,178.4,178.55,4723633.0,normal,2025-12-11T07:51:01.534197Z,2022-11-09
PEP,1d,2022-11-08T00:00:00,180.44,182.11,178.8,180.71,3724937.0,normal,2025-12-11T07:51:01.534197Z,2022-11-08
PEP,1d,2022-11-07T00:00:00,179.52,180.62,178.83,180.21,3246100.0,normal,2025-12-11T07:51:01.534197Z,2022-11-07
PEP,1d,2022-11-04T00:00:00,177.92,179.79,176.53,178.78,3922495.0,normal,2025-12-11T07:51:01.534197Z,2022-11-04
PEP,1d,2022-11-03T00:00:00,176.78,178.9,176.53,177.78,3753800.0,normal,2025-12-11T07:51:01.534197Z,2022-11-03
PEP,1d,2022-11-02T00:00:00,180.78,183.58,178.17,178.24,4970857.0,normal,2025-12-11T07:51:01.534197Z,2022-11-02
PEP,1d,2022-11-01T00:00:00,180.94,182.81,179.89,180.76,4084681.0,normal,2025-12-11T07:51:01.534197Z,2022-11-01
PEP,1d,2022-10-31T00:00:00,181.18,182.98,180.54,181.58,4877200.0,normal,2025-12-11T07:51:01.534197Z,2022-10-31
PEP,1d,2022-10-28T00:00:00,179.7,182.93,179.48,182.23,6715501.0,normal,2025-12-11T07:51:01.534197Z,2022-10-28
PEP,1d,2022-10-27T00:00:00,180.37,180.93,178.57,178.88,5424100.0,normal,2025-12-11T07:51:01.534197Z,2022-10-27
PEP,1d,2022-10-26T00:00:00,179.26,180.9,178.32,179.07,5138962.0,normal,2025-12-11T07:51:01.534197Z,2022-10-26
PEP,1d,2022-10-25T00:00:00,178.12,178.87,176.61,178.27,5220027.0,normal,2025-12-11T07:51:01.534197Z,2022-10-25
PEP,1d,2022-10-24T00:00:00,174.81,177.98,174.67,177.68,5316608.0,normal,2025-12-11T07:51:01.534197Z,2022-10-24
PEP,1d,2022-10-21T00:00:00,171.2,173.69,170.58,173.06,5071500.0,normal,2025-12-11T07:51:01.534197Z,2022-10-21
PEP,1d,2022-10-20T00:00:00,174.2,174.36,171.11,171.46,4314000.0,normal,2025-12-11T07:51:01.534197Z,2022-10-20
PEP,1d,2022-10-19T00:00:00,174.82,175.84,172.33,173.36,5200248.0,normal,2025-12-11T07:51:01.534197Z,2022-10-19
PEP,1d,2022-10-18T00:00:00,174.82,176.91,173.41,175.06,4547400.0,normal,2025-12-11T07:51:01.534197Z,2022-10-18
PEP,1d,2022-10-17T00:00:00,172.27,173.59,171.07,172.73,6401844.0,normal,2025-12-11T07:51:01.534197Z,2022-10-17
PEP,1d,2022-10-14T00:00:00,175.98,176.26,169.99,170.19,5939034.0,normal,2025-12-11T07:51:01.534197Z,2022-10-14
PEP,1d,2022-10-13T00:00:00,167.1,175.04,166.82,174.61,8412881.0,normal,2025-12-11T07:51:01.534197Z,2022-10-13
PEP,1d,2022-10-12T00:00:00,168.73,170.7,166.6,169.39,9795304.0,normal,2025-12-11T07:51:01.534197Z,2022-10-12
PEP,1d,2022-10-11T00:00:00,162.24,164.27,161.56,162.59,5222600.0,normal,2025-12-11T07:51:01.534197Z,2022-10-11
PEP,1d,2022-10-10T00:00:00,161.99,163.04,161.19,161.82,4839239.0,normal,2025-12-11T07:51:01.534197Z,2022-10-10
PEP,1d,2022-10-07T00:00:00,162.3,163.01,160.98,161.61,4779200.0,normal,2025-12-11T07:51:01.534197Z,2022-10-07
PEP,1d,2022-10-06T00:00:00,165.79,166.02,162.5,162.8,4623429.0,normal,2025-12-11T07:51:01.534197Z,2022-10-06
PEP,1d,2022-10-05T00:00:00,166.97,167.09,163.73,166.0,3538805.0,normal,2025-12-11T07:51:01.534197Z,2022-10-05
PEP,1d,2022-10-04T00:00:00,167.39,168.73,165.55,167.11,4596800.0,normal,2025-12-11T07:51:01.534197Z,2022-10-04
PEP,1d,2022-10-03T00:00:00,163.52,165.69,163.02,165.25,5093400.0,normal,2025-12-11T07:51:01.534197Z,2022-10-03
PEP,1d,2022-09-30T00:00:00,167.69,168.24,163.01,163.26,5971934.0,normal,2025-12-11T07:51:01.534197Z,2022-09-30
PEP,1d,2022-09-29T00:00:00,168.8,169.14,165.0,166.61,5167730.0,normal,2025-12-11T07:51:01.534197Z,2022-09-29
PEP,1d,2022-09-28T00:00:00,166.91,169.62,165.24,168.67,5480944.0,normal,2025-12-11T07:51:01.534197Z,2022-09-28
PEP,1d,2022-09-27T00:00:00,168.24,170.0,165.24,166.01,5400774.0,normal,2025-12-11T07:51:01.534197Z,2022-09-27
PEP,1d,2022-09-26T00:00:00,168.33,170.01,167.53,168.45,5326578.0,normal,2025-12-11T07:51:01.534197Z,2022-09-26
PEP,1d,2022-09-23T00:00:00,168.39,168.75,166.53,168.52,4565224.0,normal,2025-12-11T07:51:01.534197Z,2022-09-23
PEP,1d,2022-09-22T00:00:00,168.4,169.89,168.05,168.6,4290658.0,normal,2025-12-11T07:51:01.534197Z,2022-09-22
PEP,1d,2022-09-21T00:00:00,169.88,172.03,168.34,168.44,5134500.0,normal,2025-12-11T07:51:01.534197Z,2022-09-21
PEP,1d,2022-09-20T00:00:00,167.58,169.15,166.86,168.92,3872155.0,normal,2025-12-11T07:51:01.534197Z,2022-09-20
PEP,1d,2022-09-19T00:00:00,167.06,168.81,166.5,168.73,3720900.0,normal,2025-12-11T07:51:01.534197Z,2022-09-19
PEP,1d,2022-09-16T00:00:00,166.36,167.17,165.25,166.97,12012628.0,normal,2025-12-11T07:51:01.534197Z,2022-09-16
PEP,1d,2022-09-15T00:00:00,168.53,168.56,165.34,165.88,5461000.0,normal,2025-12-11T07:51:01.534197Z,2022-09-15
PEP,1d,2022-09-14T00:00:00,168.12,169.19,167.57,168.68,5156900.0,normal,2025-12-11T07:51:01.534197Z,2022-09-14
PEP,1d,2022-09-13T00:00:00,172.5,172.83,166.95,167.41,6926200.0,normal,2025-12-11T07:51:01.534197Z,2022-09-13
PEP,1d,2022-09-12T00:00:00,173.22,174.44,172.75,173.9,5953300.0,normal,2025-12-11T07:51:01.534197Z,2022-09-12
PEP,1d,2022-09-09T00:00:00,172.65,174.55,171.67,173.22,3662160.0,normal,2025-12-11T07:51:01.534197Z,2022-09-09
PEP,1d,2022-09-08T00:00:00,172.78,173.43,170.56,172.67,3888130.0,normal,2025-12-11T07:51:01.534197Z,2022-09-08
PEP,1d,2022-09-07T00:00:00,170.62,173.78,169.93,173.25,6074600.0,normal,2025-12-11T07:51:01.534197Z,2022-09-07
PEP,1d,2022-09-06T00:00:00,170.98,172.59,169.13,169.51,4900124.0,normal,2025-12-11T07:51:01.534197Z,2022-09-06
PEP,1d,2022-09-02T00:00:00,173.72,174.97,169.89,170.66,5801500.0,normal,2025-12-11T07:51:01.534197Z,2022-09-02
PEP,1d,2022-09-01T00:00:00,170.92,172.98,170.24,172.85,4846285.0,normal,2025-12-11T07:51:01.534197Z,2022-09-01
PEP,1d,2022-08-31T00:00:00,173.81,174.41,172.2,172.27,5597900.0,normal,2025-12-11T07:51:01.534197Z,2022-08-31
