ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CME,1d,2023-04-21T00:00:00,190.02,191.28,188.31,189.73,1168913.0,normal,2025-12-26T06:58:30.240308Z,2023-04-21
CME,1d,2023-04-20T00:00:00,193.14,193.5,189.42,190.35,1131640.0,normal,2025-12-26T06:58:30.240308Z,2023-04-20
CME,1d,2023-04-19T00:00:00,191.83,193.63,190.88,192.27,1004900.0,normal,2025-12-26T06:58:30.240308Z,2023-04-19
CME,1d,2023-04-18T00:00:00,192.09,192.4,190.82,191.38,1217100.0,normal,2025-12-26T06:58:30.240308Z,2023-04-18
CME,1d,2023-04-17T00:00:00,190.27,192.4,189.07,192.12,1158700.0,normal,2025-12-26T06:58:30.240308Z,2023-04-17
CME,1d,2023-04-14T00:00:00,189.94,190.8,188.71,190.48,1175000.0,normal,2025-12-26T06:58:30.240308Z,2023-04-14
CME,1d,2023-04-13T00:00:00,191.4,192.5,189.47,189.93,1364900.0,normal,2025-12-26T06:58:30.240308Z,2023-04-13
CME,1d,2023-04-12T00:00:00,192.18,193.38,191.14,191.74,1404145.0,normal,2025-12-26T06:58:30.240308Z,2023-04-12
CME,1d,2023-04-11T00:00:00,193.14,193.68,191.02,191.58,1562200.0,normal,2025-12-26T06:58:30.240308Z,2023-04-11
CME,1d,2023-04-10T00:00:00,194.43,195.0,192.32,192.74,1003100.0,normal,2025-12-26T06:58:30.240308Z,2023-04-10
CME,1d,2023-04-06T00:00:00,195.3,196.3,193.78,195.1,1370100.0,normal,2025-12-26T06:58:30.240308Z,2023-04-06
CME,1d,2023-04-05T00:00:00,193.38,195.5,193.15,195.19,1586100.0,normal,2025-12-26T06:58:30.240308Z,2023-04-05
CME,1d,2023-04-04T00:00:00,189.61,193.47,189.61,193.04,1276939.0,normal,2025-12-26T06:58:30.240308Z,2023-04-04
CME,1d,2023-04-03T00:00:00,190.8,192.17,190.17,190.31,1669610.0,normal,2025-12-26T06:58:30.240308Z,2023-04-03
CME,1d,2023-03-31T00:00:00,188.99,192.0,188.8,191.52,2047224.0,normal,2025-12-26T06:58:30.240308Z,2023-03-31
CME,1d,2023-03-30T00:00:00,188.3,189.09,187.29,188.93,1309231.0,normal,2025-12-26T06:58:30.240308Z,2023-03-30
CME,1d,2023-03-29T00:00:00,188.0,188.69,186.16,187.05,1615400.0,normal,2025-12-26T06:58:30.240308Z,2023-03-29
CME,1d,2023-03-28T00:00:00,185.54,187.58,184.64,187.32,1629312.0,normal,2025-12-26T06:58:30.240308Z,2023-03-28
CME,1d,2023-03-27T00:00:00,185.35,185.92,183.96,185.02,2108945.0,normal,2025-12-26T06:58:30.240308Z,2023-03-27
CME,1d,2023-03-24T00:00:00,180.05,183.99,178.12,183.55,1382947.0,normal,2025-12-26T06:58:30.240308Z,2023-03-24
CME,1d,2023-03-23T00:00:00,178.87,181.9,176.51,180.03,2100149.0,normal,2025-12-26T06:58:30.240308Z,2023-03-23
CME,1d,2023-03-22T00:00:00,182.81,183.25,179.43,179.48,1861700.0,normal,2025-12-26T06:58:30.240308Z,2023-03-22
CME,1d,2023-03-21T00:00:00,185.34,186.14,181.75,182.71,2753199.0,normal,2025-12-26T06:58:30.240308Z,2023-03-21
CME,1d,2023-03-20T00:00:00,186.86,187.7,183.07,184.78,1952532.0,normal,2025-12-26T06:58:30.240308Z,2023-03-20
CME,1d,2023-03-17T00:00:00,187.21,190.24,185.28,185.98,5039500.0,normal,2025-12-26T06:58:30.240308Z,2023-03-17
CME,1d,2023-03-16T00:00:00,182.75,189.11,182.57,187.21,2176619.0,normal,2025-12-26T06:58:30.240308Z,2023-03-16
CME,1d,2023-03-15T00:00:00,182.45,185.58,180.65,182.67,2785412.0,normal,2025-12-26T06:58:30.240308Z,2023-03-15
CME,1d,2023-03-14T00:00:00,181.08,185.49,180.6,185.37,2340300.0,normal,2025-12-26T06:58:30.240308Z,2023-03-14
CME,1d,2023-03-13T00:00:00,174.01,182.52,174.01,179.71,3158700.0,normal,2025-12-26T06:58:30.240308Z,2023-03-13
CME,1d,2023-03-10T00:00:00,177.02,178.3,174.15,174.67,2024545.0,normal,2025-12-26T06:58:30.240308Z,2023-03-10
CME,1d,2023-03-09T00:00:00,181.11,181.57,176.7,177.47,1645000.0,normal,2025-12-26T06:58:30.240308Z,2023-03-09
CME,1d,2023-03-08T00:00:00,182.1,183.09,180.41,181.92,1271700.0,normal,2025-12-26T06:58:30.240308Z,2023-03-08
CME,1d,2023-03-07T00:00:00,184.81,185.02,181.2,182.22,1696816.0,normal,2025-12-26T06:58:30.240308Z,2023-03-07
CME,1d,2023-03-06T00:00:00,185.76,186.78,184.31,184.9,1455176.0,normal,2025-12-26T06:58:30.240308Z,2023-03-06
CME,1d,2023-03-03T00:00:00,186.59,188.0,184.92,185.29,1416318.0,normal,2025-12-26T06:58:30.240308Z,2023-03-03
CME,1d,2023-03-02T00:00:00,183.5,186.55,182.5,186.5,1345600.0,normal,2025-12-26T06:58:30.240308Z,2023-03-02
CME,1d,2023-03-01T00:00:00,185.0,185.47,183.16,184.23,1713800.0,normal,2025-12-26T06:58:30.240308Z,2023-03-01
CME,1d,2023-02-28T00:00:00,183.82,186.11,182.4,185.36,2140527.0,normal,2025-12-26T06:58:30.240308Z,2023-02-28
CME,1d,2023-02-27T00:00:00,188.14,188.51,183.94,184.14,1435245.0,normal,2025-12-26T06:58:30.240308Z,2023-02-27
CME,1d,2023-02-24T00:00:00,186.4,187.69,185.92,187.17,1640600.0,normal,2025-12-26T06:58:30.240308Z,2023-02-24
CME,1d,2023-02-23T00:00:00,186.75,189.14,186.15,187.1,1382829.0,normal,2025-12-26T06:58:30.240308Z,2023-02-23
CME,1d,2023-02-22T00:00:00,187.59,188.54,186.4,187.0,1336743.0,normal,2025-12-26T06:58:30.240308Z,2023-02-22
CME,1d,2023-02-21T00:00:00,187.8,188.93,186.73,187.89,1674548.0,normal,2025-12-26T06:58:30.240308Z,2023-02-21
CME,1d,2023-02-17T00:00:00,188.08,189.42,187.58,188.64,1662536.0,normal,2025-12-26T06:58:30.240308Z,2023-02-17
CME,1d,2023-02-16T00:00:00,188.29,189.43,187.29,188.5,1556421.0,normal,2025-12-26T06:58:30.240308Z,2023-02-16
CME,1d,2023-02-15T00:00:00,185.14,188.37,184.95,188.29,1144825.0,normal,2025-12-26T06:58:30.240308Z,2023-02-15
CME,1d,2023-02-14T00:00:00,186.07,187.44,184.93,186.39,1225517.0,normal,2025-12-26T06:58:30.240308Z,2023-02-14
CME,1d,2023-02-13T00:00:00,184.88,186.76,184.12,185.21,1645925.0,normal,2025-12-26T06:58:30.240308Z,2023-02-13
CME,1d,2023-02-10T00:00:00,183.08,184.57,182.42,184.1,1714800.0,normal,2025-12-26T06:58:30.240308Z,2023-02-10
CME,1d,2023-02-09T00:00:00,188.51,189.63,182.7,182.92,2253070.0,normal,2025-12-26T06:58:30.240308Z,2023-02-09
CME,1d,2023-02-08T00:00:00,178.32,188.0,178.32,187.43,2702000.0,normal,2025-12-26T06:58:30.240308Z,2023-02-08
CME,1d,2023-02-07T00:00:00,173.42,178.37,173.42,177.8,1846775.0,normal,2025-12-26T06:58:30.240308Z,2023-02-07
CME,1d,2023-02-06T00:00:00,175.56,176.26,174.02,174.76,2681522.0,normal,2025-12-26T06:58:30.240308Z,2023-02-06
CME,1d,2023-02-03T00:00:00,175.68,179.5,174.54,176.55,3078900.0,normal,2025-12-26T06:58:30.240308Z,2023-02-03
CME,1d,2023-02-02T00:00:00,176.76,178.63,175.09,176.0,2569916.0,normal,2025-12-26T06:58:30.240308Z,2023-02-02
CME,1d,2023-02-01T00:00:00,176.26,177.64,174.9,175.54,1953900.0,normal,2025-12-26T06:58:30.240308Z,2023-02-01
CME,1d,2023-01-31T00:00:00,175.87,176.67,174.16,176.66,1850300.0,normal,2025-12-26T06:58:30.240308Z,2023-01-31
CME,1d,2023-01-30T00:00:00,175.96,178.53,175.54,175.96,2075200.0,normal,2025-12-26T06:58:30.240308Z,2023-01-30
CME,1d,2023-01-27T00:00:00,176.44,176.59,174.73,175.68,1582200.0,normal,2025-12-26T06:58:30.240308Z,2023-01-27
CME,1d,2023-01-26T00:00:00,174.08,177.14,173.87,176.77,2437743.0,normal,2025-12-26T06:58:30.240308Z,2023-01-26
CME,1d,2023-01-25T00:00:00,172.0,174.46,172.0,173.38,2621500.0,normal,2025-12-26T06:58:30.240308Z,2023-01-25
CME,1d,2023-01-24T00:00:00,174.97,175.99,171.93,173.13,1551454.0,normal,2025-12-26T06:58:30.240308Z,2023-01-24
CME,1d,2023-01-23T00:00:00,176.24,176.24,173.75,174.36,1688626.0,normal,2025-12-26T06:58:30.240308Z,2023-01-23
CME,1d,2023-01-20T00:00:00,174.63,175.74,173.63,175.06,2329672.0,normal,2025-12-26T06:58:30.240308Z,2023-01-20
CME,1d,2023-01-19T00:00:00,174.97,175.84,173.63,174.27,1884700.0,normal,2025-12-26T06:58:30.240308Z,2023-01-19
CME,1d,2023-01-18T00:00:00,175.97,178.22,175.6,175.78,1877522.0,normal,2025-12-26T06:58:30.240308Z,2023-01-18
CME,1d,2023-01-17T00:00:00,176.7,177.82,175.67,175.99,1762500.0,normal,2025-12-26T06:58:30.240308Z,2023-01-17
CME,1d,2023-01-13T00:00:00,175.16,177.04,174.9,175.62,1070546.0,normal,2025-12-26T06:58:30.240308Z,2023-01-13
CME,1d,2023-01-12T00:00:00,175.0,176.84,173.06,176.71,1956647.0,normal,2025-12-26T06:58:30.240308Z,2023-01-12
CME,1d,2023-01-11T00:00:00,177.61,177.97,175.39,175.64,1396500.0,normal,2025-12-26T06:58:30.240308Z,2023-01-11
CME,1d,2023-01-10T00:00:00,176.09,178.47,176.04,177.5,1378852.0,normal,2025-12-26T06:58:30.240308Z,2023-01-10
CME,1d,2023-01-09T00:00:00,175.33,178.67,174.85,175.8,2177677.0,normal,2025-12-26T06:58:30.240308Z,2023-01-09
CME,1d,2023-01-06T00:00:00,170.55,175.64,169.23,175.09,1950876.0,normal,2025-12-26T06:58:30.240308Z,2023-01-06
CME,1d,2023-01-05T00:00:00,170.54,171.76,169.41,169.75,1501400.0,normal,2025-12-26T06:58:30.240308Z,2023-01-05
CME,1d,2023-01-04T00:00:00,169.92,170.47,168.03,170.08,2237307.0,normal,2025-12-26T06:58:30.240308Z,2023-01-04
CME,1d,2023-01-03T00:00:00,168.27,168.99,166.55,168.95,2483814.0,normal,2025-12-26T06:58:30.240308Z,2023-01-03
CME,1d,2022-12-30T00:00:00,168.09,169.26,166.95,168.16,1045333.0,normal,2025-12-26T06:58:30.240308Z,2022-12-30
CME,1d,2022-12-29T00:00:00,168.7,170.29,168.28,169.16,1351700.0,normal,2025-12-26T06:58:30.240308Z,2022-12-29
CME,1d,2022-12-28T00:00:00,168.16,169.51,167.51,167.94,1209956.0,normal,2025-12-26T06:58:30.240308Z,2022-12-28
CME,1d,2022-12-27T00:00:00,170.31,170.74,166.61,167.68,1951700.0,normal,2025-12-26T06:58:30.240308Z,2022-12-27
CME,1d,2022-12-23T00:00:00,173.29,173.85,172.35,173.33,1312163.0,normal,2025-12-26T06:58:30.240308Z,2022-12-23
CME,1d,2022-12-22T00:00:00,172.04,173.26,170.23,173.17,1900275.0,normal,2025-12-26T06:58:30.240308Z,2022-12-22
CME,1d,2022-12-21T00:00:00,170.01,172.9,169.25,172.87,1871734.0,normal,2025-12-26T06:58:30.240308Z,2022-12-21
CME,1d,2022-12-20T00:00:00,171.16,172.06,169.07,169.19,1770429.0,normal,2025-12-26T06:58:30.240308Z,2022-12-20
CME,1d,2022-12-19T00:00:00,171.39,172.04,169.51,170.68,1367039.0,normal,2025-12-26T06:58:30.240308Z,2022-12-19
CME,1d,2022-12-16T00:00:00,171.2,172.12,170.03,171.12,3124521.0,normal,2025-12-26T06:58:30.240308Z,2022-12-16
CME,1d,2022-12-15T00:00:00,173.08,173.93,171.09,172.47,1722028.0,normal,2025-12-26T06:58:30.240308Z,2022-12-15
CME,1d,2022-12-14T00:00:00,178.0,179.86,174.68,174.92,2426500.0,normal,2025-12-26T06:58:30.240308Z,2022-12-14
CME,1d,2022-12-13T00:00:00,183.37,183.46,177.7,178.13,1680466.0,normal,2025-12-26T06:58:30.240308Z,2022-12-13
CME,1d,2022-12-12T00:00:00,178.52,180.93,177.16,180.89,2438500.0,normal,2025-12-26T06:58:30.240308Z,2022-12-12
CME,1d,2022-12-09T00:00:00,177.31,179.25,177.27,178.83,2474405.0,normal,2025-12-26T06:58:30.240308Z,2022-12-09
CME,1d,2022-12-08T00:00:00,174.91,177.77,174.75,177.2,1769469.0,normal,2025-12-26T06:58:30.240308Z,2022-12-08
CME,1d,2022-12-07T00:00:00,179.35,180.51,175.35,176.0,2441125.0,normal,2025-12-26T06:58:30.240308Z,2022-12-07
CME,1d,2022-12-06T00:00:00,181.12,181.99,179.7,179.89,2485524.0,normal,2025-12-26T06:58:30.240308Z,2022-12-06
CME,1d,2022-12-05T00:00:00,176.98,180.68,175.06,180.38,2937200.0,normal,2025-12-26T06:58:30.240308Z,2022-12-05
CME,1d,2022-12-02T00:00:00,176.59,177.9,175.47,176.63,3193424.0,normal,2025-12-26T06:58:30.240308Z,2022-12-02
CME,1d,2022-12-01T00:00:00,178.21,179.42,176.98,177.9,3246400.0,normal,2025-12-26T06:58:30.240308Z,2022-12-01
CME,1d,2022-11-30T00:00:00,174.94,177.2,172.05,176.5,3865100.0,normal,2025-12-26T06:58:30.240308Z,2022-11-30
CME,1d,2022-11-29T00:00:00,173.5,175.38,172.77,174.81,2123503.0,normal,2025-12-26T06:58:30.240308Z,2022-11-29
CME,1d,2022-11-28T00:00:00,174.8,175.36,172.31,173.13,2296518.0,normal,2025-12-26T06:58:30.240308Z,2022-11-28
CME,1d,2022-11-25T00:00:00,176.44,176.74,174.0,175.0,1086700.0,normal,2025-12-26T06:58:30.240308Z,2022-11-25
CME,1d,2022-11-23T00:00:00,174.81,177.73,174.66,176.0,2087133.0,normal,2025-12-26T06:58:30.240308Z,2022-11-23
CME,1d,2022-11-22T00:00:00,177.55,177.6,174.02,174.25,1558525.0,normal,2025-12-26T06:58:30.240308Z,2022-11-22
CME,1d,2022-11-21T00:00:00,172.97,176.94,172.7,176.5,2520100.0,normal,2025-12-26T06:58:30.240308Z,2022-11-21
CME,1d,2022-11-18T00:00:00,174.0,174.34,171.16,172.5,2074100.0,normal,2025-12-26T06:58:30.240308Z,2022-11-18
CME,1d,2022-11-17T00:00:00,174.43,175.37,173.41,173.53,2399700.0,normal,2025-12-26T06:58:30.240308Z,2022-11-17
CME,1d,2022-11-16T00:00:00,174.29,176.39,173.99,174.89,2684800.0,normal,2025-12-26T06:58:30.240308Z,2022-11-16
CME,1d,2022-11-15T00:00:00,174.82,175.76,171.68,173.79,2024700.0,normal,2025-12-26T06:58:30.240308Z,2022-11-15
CME,1d,2022-11-14T00:00:00,174.08,178.64,173.82,173.9,2023700.0,normal,2025-12-26T06:58:30.240308Z,2022-11-14
CME,1d,2022-11-11T00:00:00,175.12,175.56,171.35,174.25,2723600.0,normal,2025-12-26T06:58:30.240308Z,2022-11-11
CME,1d,2022-11-10T00:00:00,175.9,175.9,171.86,174.34,2417957.0,normal,2025-12-26T06:58:30.240308Z,2022-11-10
CME,1d,2022-11-09T00:00:00,174.54,174.56,170.81,171.0,1769117.0,normal,2025-12-26T06:58:30.240308Z,2022-11-09
CME,1d,2022-11-08T00:00:00,169.75,174.16,169.25,173.2,3225840.0,normal,2025-12-26T06:58:30.240308Z,2022-11-08
CME,1d,2022-11-07T00:00:00,171.14,171.55,169.39,169.74,1738400.0,normal,2025-12-26T06:58:30.240308Z,2022-11-07
CME,1d,2022-11-04T00:00:00,171.89,172.92,169.22,170.67,2069709.0,normal,2025-12-26T06:58:30.240308Z,2022-11-04
CME,1d,2022-11-03T00:00:00,171.13,173.33,170.8,170.92,973317.0,normal,2025-12-26T06:58:30.240308Z,2022-11-03
CME,1d,2022-11-02T00:00:00,173.22,175.74,171.76,172.88,2564600.0,normal,2025-12-26T06:58:30.240308Z,2022-11-02
CME,1d,2022-11-01T00:00:00,174.51,175.3,172.0,173.53,1559400.0,normal,2025-12-26T06:58:30.240308Z,2022-11-01
CME,1d,2022-10-31T00:00:00,173.37,174.91,172.79,173.3,1610216.0,normal,2025-12-26T06:58:30.240308Z,2022-10-31
CME,1d,2022-10-28T00:00:00,173.8,175.56,171.68,174.75,1658405.0,normal,2025-12-26T06:58:30.240308Z,2022-10-28
CME,1d,2022-10-27T00:00:00,172.75,175.07,171.65,172.73,2033997.0,normal,2025-12-26T06:58:30.240308Z,2022-10-27
CME,1d,2022-10-26T00:00:00,176.55,178.22,171.07,171.93,2171200.0,normal,2025-12-26T06:58:30.240308Z,2022-10-26
CME,1d,2022-10-25T00:00:00,171.26,176.36,171.07,175.8,3025502.0,normal,2025-12-26T06:58:30.240308Z,2022-10-25
CME,1d,2022-10-24T00:00:00,170.42,173.52,170.02,172.01,2400700.0,normal,2025-12-26T06:58:30.240308Z,2022-10-24
CME,1d,2022-10-21T00:00:00,170.4,170.4,166.58,169.99,3395373.0,normal,2025-12-26T06:58:30.240308Z,2022-10-21
CME,1d,2022-10-20T00:00:00,171.98,173.68,169.95,170.4,1777300.0,normal,2025-12-26T06:58:30.240308Z,2022-10-20
CME,1d,2022-10-19T00:00:00,173.64,175.29,172.46,172.8,1139500.0,normal,2025-12-26T06:58:30.240308Z,2022-10-19
CME,1d,2022-10-18T00:00:00,177.04,177.07,173.88,174.26,1236600.0,normal,2025-12-26T06:58:30.240308Z,2022-10-18
CME,1d,2022-10-17T00:00:00,174.25,176.51,173.49,174.15,1492500.0,normal,2025-12-26T06:58:30.240308Z,2022-10-17
CME,1d,2022-10-14T00:00:00,174.5,175.83,171.36,171.82,1299236.0,normal,2025-12-26T06:58:30.240308Z,2022-10-14
CME,1d,2022-10-13T00:00:00,170.88,175.05,168.5,174.44,2228933.0,normal,2025-12-26T06:58:30.240308Z,2022-10-13
CME,1d,2022-10-12T00:00:00,173.11,175.82,171.49,171.71,2459231.0,normal,2025-12-26T06:58:30.240308Z,2022-10-12
CME,1d,2022-10-11T00:00:00,169.93,171.7,169.01,169.95,1696408.0,normal,2025-12-26T06:58:30.240308Z,2022-10-11
CME,1d,2022-10-10T00:00:00,170.67,171.09,168.49,169.46,2172800.0,normal,2025-12-26T06:58:30.240308Z,2022-10-10
CME,1d,2022-10-07T00:00:00,174.81,174.99,169.33,169.92,1950700.0,normal,2025-12-26T06:58:30.240308Z,2022-10-07
CME,1d,2022-10-06T00:00:00,180.88,181.54,175.44,175.65,1875700.0,normal,2025-12-26T06:58:30.240308Z,2022-10-06
CME,1d,2022-10-05T00:00:00,180.47,184.55,179.35,180.87,1424900.0,normal,2025-12-26T06:58:30.240308Z,2022-10-05
CME,1d,2022-10-04T00:00:00,179.33,182.23,177.42,182.13,2061408.0,normal,2025-12-26T06:58:30.240308Z,2022-10-04
CME,1d,2022-10-03T00:00:00,177.58,179.27,175.11,178.18,2023801.0,normal,2025-12-26T06:58:30.240308Z,2022-10-03
CME,1d,2022-09-30T00:00:00,179.16,180.91,176.96,177.13,1641608.0,normal,2025-12-26T06:58:30.240308Z,2022-09-30
CME,1d,2022-09-29T00:00:00,179.51,180.57,177.51,178.67,1623444.0,normal,2025-12-26T06:58:30.240308Z,2022-09-29
CME,1d,2022-09-28T00:00:00,176.4,180.41,175.37,179.53,1811000.0,normal,2025-12-26T06:58:30.240308Z,2022-09-28
CME,1d,2022-09-27T00:00:00,180.95,181.96,175.08,176.26,1781246.0,normal,2025-12-26T06:58:30.240308Z,2022-09-27
CME,1d,2022-09-26T00:00:00,180.4,180.96,177.87,179.98,1195947.0,normal,2025-12-26T06:58:30.240308Z,2022-09-26
CME,1d,2022-09-23T00:00:00,183.0,184.14,178.75,181.08,1265800.0,normal,2025-12-26T06:58:30.240308Z,2022-09-23
CME,1d,2022-09-22T00:00:00,183.2,184.79,181.29,183.33,1244200.0,normal,2025-12-26T06:58:30.240308Z,2022-09-22
CME,1d,2022-09-21T00:00:00,186.57,187.72,181.97,182.03,1383121.0,normal,2025-12-26T06:58:30.240308Z,2022-09-21
CME,1d,2022-09-20T00:00:00,189.29,189.84,185.17,187.25,984207.0,normal,2025-12-26T06:58:30.240308Z,2022-09-20
CME,1d,2022-09-19T00:00:00,190.77,190.79,188.71,190.72,819911.0,normal,2025-12-26T06:58:30.240308Z,2022-09-19
CME,1d,2022-09-16T00:00:00,191.12,193.82,189.94,191.56,1708832.0,normal,2025-12-26T06:58:30.240308Z,2022-09-16
CME,1d,2022-09-15T00:00:00,191.97,194.19,190.57,190.77,1416138.0,normal,2025-12-26T06:58:30.240308Z,2022-09-15
CME,1d,2022-09-14T00:00:00,195.73,195.73,189.75,191.3,1856716.0,normal,2025-12-26T06:58:30.240308Z,2022-09-14
CME,1d,2022-09-13T00:00:00,197.77,199.69,193.59,194.08,1927000.0,normal,2025-12-26T06:58:30.240308Z,2022-09-13
CME,1d,2022-09-12T00:00:00,201.18,202.19,199.69,200.21,953815.0,normal,2025-12-26T06:58:30.240308Z,2022-09-12
CME,1d,2022-09-09T00:00:00,201.97,201.97,199.15,201.32,1637125.0,normal,2025-12-26T06:58:30.240308Z,2022-09-09
CME,1d,2022-09-08T00:00:00,198.79,202.48,198.5,201.98,983900.0,normal,2025-12-26T06:58:30.240308Z,2022-09-08
CME,1d,2022-09-07T00:00:00,196.89,200.47,196.84,200.34,1236566.0,normal,2025-12-26T06:58:30.240308Z,2022-09-07
CME,1d,2022-09-06T00:00:00,195.47,199.72,194.62,198.03,1667100.0,normal,2025-12-26T06:58:30.240308Z,2022-09-06
CME,1d,2022-09-02T00:00:00,200.93,201.26,193.98,194.69,1511844.0,normal,2025-12-26T06:58:30.240308Z,2022-09-02
CME,1d,2022-09-01T00:00:00,194.5,199.53,194.02,199.42,1703153.0,normal,2025-12-26T06:58:30.240308Z,2022-09-01
CME,1d,2022-08-31T00:00:00,197.23,198.26,195.16,195.61,1769476.0,normal,2025-12-26T06:58:30.240308Z,2022-08-31
CME,1d,2022-08-30T00:00:00,197.0,197.83,193.88,195.19,1610342.0,normal,2025-12-26T06:58:30.240308Z,2022-08-30
CME,1d,2022-08-29T00:00:00,195.69,197.13,194.32,195.4,1160525.0,normal,2025-12-26T06:58:30.240308Z,2022-08-29
CME,1d,2022-08-26T00:00:00,199.54,200.43,196.18,196.35,1056496.0,normal,2025-12-26T06:58:30.240308Z,2022-08-26
CME,1d,2022-08-25T00:00:00,199.97,201.49,197.89,199.13,815124.0,normal,2025-12-26T06:58:30.240308Z,2022-08-25
CME,1d,2022-08-24T00:00:00,197.99,199.5,197.17,198.9,987811.0,normal,2025-12-26T06:58:30.240308Z,2022-08-24
CME,1d,2022-08-23T00:00:00,199.24,199.24,197.16,197.68,1092136.0,normal,2025-12-26T06:58:30.240308Z,2022-08-23
CME,1d,2022-08-22T00:00:00,201.96,204.0,199.32,199.69,1007900.0,normal,2025-12-26T06:58:30.240308Z,2022-08-22
CME,1d,2022-08-19T00:00:00,206.47,206.61,201.64,202.07,1868900.0,normal,2025-12-26T06:58:30.240308Z,2022-08-19
CME,1d,2022-08-18T00:00:00,207.1,209.24,207.0,207.92,1081026.0,normal,2025-12-26T06:58:30.240308Z,2022-08-18
CME,1d,2022-08-17T00:00:00,203.48,206.58,202.03,206.45,1451071.0,normal,2025-12-26T06:58:30.240308Z,2022-08-17
CME,1d,2022-08-16T00:00:00,201.24,205.66,200.07,205.46,1376210.0,normal,2025-12-26T06:58:30.240308Z,2022-08-16
CME,1d,2022-08-15T00:00:00,199.97,205.25,199.97,202.29,972220.0,normal,2025-12-26T06:58:30.240308Z,2022-08-15
CME,1d,2022-08-12T00:00:00,200.01,202.74,198.59,202.6,1445700.0,normal,2025-12-26T06:58:30.240308Z,2022-08-12
CME,1d,2022-08-11T00:00:00,198.57,201.93,197.51,199.02,1970400.0,normal,2025-12-26T06:58:30.240308Z,2022-08-11
CME,1d,2022-08-10T00:00:00,204.35,204.35,196.92,198.4,2305835.0,normal,2025-12-26T06:58:30.240308Z,2022-08-10
CME,1d,2022-08-09T00:00:00,202.03,203.59,201.06,202.95,731500.0,normal,2025-12-26T06:58:30.240308Z,2022-08-09
CME,1d,2022-08-08T00:00:00,204.06,204.18,199.42,201.46,742130.0,normal,2025-12-26T06:58:30.240308Z,2022-08-08
CME,1d,2022-08-05T00:00:00,199.98,202.21,199.4,202.15,1174819.0,normal,2025-12-26T06:58:30.240308Z,2022-08-05
CME,1d,2022-08-04T00:00:00,198.0,202.56,198.0,200.03,1080620.0,normal,2025-12-26T06:58:30.240308Z,2022-08-04
CME,1d,2022-08-03T00:00:00,198.7,199.34,196.08,197.74,982700.0,normal,2025-12-26T06:58:30.240308Z,2022-08-03
CME,1d,2022-08-02T00:00:00,195.91,198.88,194.94,197.52,1062200.0,normal,2025-12-26T06:58:30.240308Z,2022-08-02
CME,1d,2022-08-01T00:00:00,197.52,198.81,193.88,195.75,1498317.0,normal,2025-12-26T06:58:30.240308Z,2022-08-01
CME,1d,2022-07-29T00:00:00,198.87,200.6,197.85,199.48,1493057.0,normal,2025-12-26T06:58:30.240308Z,2022-07-29
CME,1d,2022-07-28T00:00:00,195.45,200.36,191.71,199.52,1787079.0,normal,2025-12-26T06:58:30.240308Z,2022-07-28
CME,1d,2022-07-27T00:00:00,201.79,202.74,194.22,195.99,2318948.0,normal,2025-12-26T06:58:30.240308Z,2022-07-27
CME,1d,2022-07-26T00:00:00,204.45,205.56,202.88,203.78,1186900.0,normal,2025-12-26T06:58:30.240308Z,2022-07-26
CME,1d,2022-07-25T00:00:00,204.5,205.75,203.06,204.46,1241649.0,normal,2025-12-26T06:58:30.240308Z,2022-07-25
CME,1d,2022-07-22T00:00:00,205.43,206.55,202.92,204.48,951202.0,normal,2025-12-26T06:58:30.240308Z,2022-07-22
CME,1d,2022-07-21T00:00:00,204.55,205.81,203.36,205.79,1036500.0,normal,2025-12-26T06:58:30.240308Z,2022-07-21
CME,1d,2022-07-20T00:00:00,205.28,206.2,202.86,204.15,1395500.0,normal,2025-12-26T06:58:30.240308Z,2022-07-20
CME,1d,2022-07-19T00:00:00,202.47,204.7,200.9,203.82,1344402.0,normal,2025-12-26T06:58:30.240308Z,2022-07-19
CME,1d,2022-07-18T00:00:00,202.58,203.29,199.99,200.44,964700.0,normal,2025-12-26T06:58:30.240308Z,2022-07-18
CME,1d,2022-07-15T00:00:00,200.09,202.29,198.77,201.94,1760357.0,normal,2025-12-26T06:58:30.240308Z,2022-07-15
CME,1d,2022-07-14T00:00:00,200.79,201.67,198.01,199.53,1560025.0,normal,2025-12-26T06:58:30.240308Z,2022-07-14
CME,1d,2022-07-13T00:00:00,201.42,205.55,201.32,203.55,759644.0,normal,2025-12-26T06:58:30.240308Z,2022-07-13
CME,1d,2022-07-12T00:00:00,208.54,210.17,202.53,203.17,959530.0,normal,2025-12-26T06:58:30.240308Z,2022-07-12
CME,1d,2022-07-11T00:00:00,209.55,210.0,206.74,208.34,798400.0,normal,2025-12-26T06:58:30.240308Z,2022-07-11
CME,1d,2022-07-08T00:00:00,207.56,211.19,207.36,208.9,1270549.0,normal,2025-12-26T06:58:30.240308Z,2022-07-08
CME,1d,2022-07-07T00:00:00,204.9,209.26,204.51,208.78,1279112.0,normal,2025-12-26T06:58:30.240308Z,2022-07-07
CME,1d,2022-07-06T00:00:00,205.81,206.96,202.92,203.96,1123719.0,normal,2025-12-26T06:58:30.240308Z,2022-07-06
CME,1d,2022-07-05T00:00:00,203.58,204.5,199.53,204.36,1066900.0,normal,2025-12-26T06:58:30.240308Z,2022-07-05
