ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOC,1d,2022-10-31T00:00:00,544.8,553.66,543.97,549.01,1089000.0,normal,2025-12-10T10:49:56.470567Z,2022-10-31
NOC,1d,2022-10-28T00:00:00,540.08,556.27,531.0,548.11,1316742.0,normal,2025-12-10T10:49:56.470567Z,2022-10-28
NOC,1d,2022-10-27T00:00:00,512.58,537.81,508.0,535.51,1689581.0,normal,2025-12-10T10:49:56.470567Z,2022-10-27
NOC,1d,2022-10-26T00:00:00,529.56,535.21,524.88,530.99,941440.0,normal,2025-12-10T10:49:56.470567Z,2022-10-26
NOC,1d,2022-10-25T00:00:00,520.37,528.0,517.45,526.75,763804.0,normal,2025-12-10T10:49:56.470567Z,2022-10-25
NOC,1d,2022-10-24T00:00:00,527.62,534.64,524.28,525.96,866696.0,normal,2025-12-10T10:49:56.470567Z,2022-10-24
NOC,1d,2022-10-21T00:00:00,512.56,525.35,509.5,522.66,1054300.0,normal,2025-12-10T10:49:56.470567Z,2022-10-21
NOC,1d,2022-10-20T00:00:00,511.76,516.49,509.16,512.44,878076.0,normal,2025-12-10T10:49:56.470567Z,2022-10-20
NOC,1d,2022-10-19T00:00:00,504.84,516.79,501.52,510.91,1342707.0,normal,2025-12-10T10:49:56.470567Z,2022-10-19
NOC,1d,2022-10-18T00:00:00,480.0,509.89,478.98,506.8,1853200.0,normal,2025-12-10T10:49:56.470567Z,2022-10-18
NOC,1d,2022-10-17T00:00:00,467.21,478.7,466.26,475.09,1122620.0,normal,2025-12-10T10:49:56.470567Z,2022-10-17
NOC,1d,2022-10-14T00:00:00,495.7,496.98,463.11,464.19,1643004.0,normal,2025-12-10T10:49:56.470567Z,2022-10-14
NOC,1d,2022-10-13T00:00:00,488.09,503.05,486.38,501.44,922014.0,normal,2025-12-10T10:49:56.470567Z,2022-10-13
NOC,1d,2022-10-12T00:00:00,508.14,508.14,492.2,492.38,972731.0,normal,2025-12-10T10:49:56.470567Z,2022-10-12
NOC,1d,2022-10-11T00:00:00,504.13,514.56,503.26,507.31,836500.0,normal,2025-12-10T10:49:56.470567Z,2022-10-11
NOC,1d,2022-10-10T00:00:00,498.82,509.0,498.0,503.83,1375700.0,normal,2025-12-10T10:49:56.470567Z,2022-10-10
NOC,1d,2022-10-07T00:00:00,485.16,496.52,483.02,496.09,1097676.0,normal,2025-12-10T10:49:56.470567Z,2022-10-07
NOC,1d,2022-10-06T00:00:00,483.72,486.3,480.99,485.23,604935.0,normal,2025-12-10T10:49:56.470567Z,2022-10-06
NOC,1d,2022-10-05T00:00:00,487.0,489.5,480.68,484.45,620892.0,normal,2025-12-10T10:49:56.470567Z,2022-10-05
NOC,1d,2022-10-04T00:00:00,488.42,497.12,487.01,490.28,985752.0,normal,2025-12-10T10:49:56.470567Z,2022-10-04
NOC,1d,2022-10-03T00:00:00,476.44,489.93,474.0,485.71,910600.0,normal,2025-12-10T10:49:56.470567Z,2022-10-03
NOC,1d,2022-09-30T00:00:00,466.5,474.0,466.5,470.32,1134560.0,normal,2025-12-10T10:49:56.470567Z,2022-09-30
NOC,1d,2022-09-29T00:00:00,480.66,482.1,464.51,470.48,910944.0,normal,2025-12-10T10:49:56.470567Z,2022-09-29
NOC,1d,2022-09-28T00:00:00,475.53,485.85,464.28,483.69,948300.0,normal,2025-12-10T10:49:56.470567Z,2022-09-28
NOC,1d,2022-09-27T00:00:00,477.34,479.19,471.24,474.14,1023800.0,normal,2025-12-10T10:49:56.470567Z,2022-09-27
NOC,1d,2022-09-26T00:00:00,477.38,482.02,472.36,474.37,657200.0,normal,2025-12-10T10:49:56.470567Z,2022-09-26
NOC,1d,2022-09-23T00:00:00,491.88,491.88,474.08,478.82,877726.0,normal,2025-12-10T10:49:56.470567Z,2022-09-23
NOC,1d,2022-09-22T00:00:00,492.77,500.63,482.26,496.46,1206800.0,normal,2025-12-10T10:49:56.470567Z,2022-09-22
NOC,1d,2022-09-21T00:00:00,505.49,515.49,492.61,492.87,1246802.0,normal,2025-12-10T10:49:56.470567Z,2022-09-21
NOC,1d,2022-09-20T00:00:00,488.06,496.08,481.03,494.0,875761.0,normal,2025-12-10T10:49:56.470567Z,2022-09-20
NOC,1d,2022-09-19T00:00:00,483.19,492.57,481.05,488.07,843016.0,normal,2025-12-10T10:49:56.470567Z,2022-09-19
NOC,1d,2022-09-16T00:00:00,483.36,487.85,480.3,485.2,1115534.0,normal,2025-12-10T10:49:56.470567Z,2022-09-16
NOC,1d,2022-09-15T00:00:00,482.73,487.76,478.54,485.08,758000.0,normal,2025-12-10T10:49:56.470567Z,2022-09-15
NOC,1d,2022-09-14T00:00:00,472.81,485.2,471.85,484.88,1157422.0,normal,2025-12-10T10:49:56.470567Z,2022-09-14
NOC,1d,2022-09-13T00:00:00,479.57,487.4,465.25,468.93,836560.0,normal,2025-12-10T10:49:56.470567Z,2022-09-13
NOC,1d,2022-09-12T00:00:00,491.05,491.11,481.46,482.3,918500.0,normal,2025-12-10T10:49:56.470567Z,2022-09-12
NOC,1d,2022-09-09T00:00:00,489.47,495.38,486.27,491.41,704600.0,normal,2025-12-10T10:49:56.470567Z,2022-09-09
NOC,1d,2022-09-08T00:00:00,487.07,489.82,481.3,489.73,584904.0,normal,2025-12-10T10:49:56.470567Z,2022-09-08
NOC,1d,2022-09-07T00:00:00,477.8,488.22,475.97,487.78,512349.0,normal,2025-12-10T10:49:56.470567Z,2022-09-07
NOC,1d,2022-09-06T00:00:00,476.8,484.19,476.72,479.74,569300.0,normal,2025-12-10T10:49:56.470567Z,2022-09-06
NOC,1d,2022-09-02T00:00:00,483.99,485.37,474.74,476.95,512120.0,normal,2025-12-10T10:49:56.470567Z,2022-09-02
NOC,1d,2022-09-01T00:00:00,475.96,481.44,475.0,480.32,564100.0,normal,2025-12-10T10:49:56.470567Z,2022-09-01
NOC,1d,2022-08-31T00:00:00,481.13,482.59,476.97,477.99,725100.0,normal,2025-12-10T10:49:56.470567Z,2022-08-31
NOC,1d,2022-08-30T00:00:00,486.6,486.75,478.64,480.93,573716.0,normal,2025-12-10T10:49:56.470567Z,2022-08-30
NOC,1d,2022-08-29T00:00:00,480.05,489.17,477.1,485.81,499500.0,normal,2025-12-10T10:49:56.470567Z,2022-08-29
NOC,1d,2022-08-26T00:00:00,493.37,496.75,484.71,485.13,448573.0,normal,2025-12-10T10:49:56.470567Z,2022-08-26
NOC,1d,2022-08-25T00:00:00,488.99,494.6,486.78,494.48,375340.0,normal,2025-12-10T10:49:56.470567Z,2022-08-25
NOC,1d,2022-08-24T00:00:00,485.2,490.3,484.58,488.89,612645.0,normal,2025-12-10T10:49:56.470567Z,2022-08-24
NOC,1d,2022-08-23T00:00:00,482.84,485.62,479.67,482.88,451542.0,normal,2025-12-10T10:49:56.470567Z,2022-08-23
NOC,1d,2022-08-22T00:00:00,488.0,493.14,483.74,484.19,607711.0,normal,2025-12-10T10:49:56.470567Z,2022-08-22
NOC,1d,2022-08-19T00:00:00,492.13,493.24,487.84,490.75,606600.0,normal,2025-12-10T10:49:56.470567Z,2022-08-19
NOC,1d,2022-08-18T00:00:00,493.99,497.2,490.43,492.88,592000.0,normal,2025-12-10T10:49:56.470567Z,2022-08-18
NOC,1d,2022-08-17T00:00:00,482.72,496.3,482.63,492.51,852036.0,normal,2025-12-10T10:49:56.470567Z,2022-08-17
NOC,1d,2022-08-16T00:00:00,485.33,488.6,483.23,485.5,500800.0,normal,2025-12-10T10:49:56.470567Z,2022-08-16
NOC,1d,2022-08-15T00:00:00,477.97,489.42,475.09,486.87,586170.0,normal,2025-12-10T10:49:56.470567Z,2022-08-15
NOC,1d,2022-08-12T00:00:00,470.52,479.76,469.22,479.58,701738.0,normal,2025-12-10T10:49:56.470567Z,2022-08-12
NOC,1d,2022-08-11T00:00:00,474.0,474.32,467.82,470.31,690445.0,normal,2025-12-10T10:49:56.470567Z,2022-08-11
NOC,1d,2022-08-10T00:00:00,474.49,475.0,469.55,473.14,711307.0,normal,2025-12-10T10:49:56.470567Z,2022-08-10
NOC,1d,2022-08-09T00:00:00,473.99,482.18,473.01,473.73,667500.0,normal,2025-12-10T10:49:56.470567Z,2022-08-09
NOC,1d,2022-08-08T00:00:00,478.95,480.08,465.78,470.05,614193.0,normal,2025-12-10T10:49:56.470567Z,2022-08-08
NOC,1d,2022-08-05T00:00:00,475.68,478.38,469.39,477.59,522362.0,normal,2025-12-10T10:49:56.470567Z,2022-08-05
NOC,1d,2022-08-04T00:00:00,482.0,486.15,477.52,478.04,654922.0,normal,2025-12-10T10:49:56.470567Z,2022-08-04
NOC,1d,2022-08-03T00:00:00,480.0,484.11,471.02,481.75,845102.0,normal,2025-12-10T10:49:56.470567Z,2022-08-03
NOC,1d,2022-08-02T00:00:00,481.84,488.36,472.2,481.05,687637.0,normal,2025-12-10T10:49:56.470567Z,2022-08-02
NOC,1d,2022-08-01T00:00:00,481.37,488.17,472.22,475.63,933433.0,normal,2025-12-10T10:49:56.470567Z,2022-08-01
NOC,1d,2022-07-29T00:00:00,457.72,479.8,456.06,478.9,1199119.0,normal,2025-12-10T10:49:56.470567Z,2022-07-29
NOC,1d,2022-07-28T00:00:00,438.39,455.88,433.87,454.46,1016733.0,normal,2025-12-10T10:49:56.470567Z,2022-07-28
NOC,1d,2022-07-27T00:00:00,445.58,447.67,441.4,445.81,744640.0,normal,2025-12-10T10:49:56.470567Z,2022-07-27
NOC,1d,2022-07-26T00:00:00,453.15,455.11,444.31,444.65,702565.0,normal,2025-12-10T10:49:56.470567Z,2022-07-26
NOC,1d,2022-07-25T00:00:00,451.89,459.74,451.11,453.32,826542.0,normal,2025-12-10T10:49:56.470567Z,2022-07-25
NOC,1d,2022-07-22T00:00:00,457.37,463.26,450.01,451.85,864775.0,normal,2025-12-10T10:49:56.470567Z,2022-07-22
NOC,1d,2022-07-21T00:00:00,454.32,455.14,448.8,453.8,528500.0,normal,2025-12-10T10:49:56.470567Z,2022-07-21
NOC,1d,2022-07-20T00:00:00,458.0,460.77,452.14,456.07,594020.0,normal,2025-12-10T10:49:56.470567Z,2022-07-20
NOC,1d,2022-07-19T00:00:00,444.1,458.26,443.13,457.39,751411.0,normal,2025-12-10T10:49:56.470567Z,2022-07-19
NOC,1d,2022-07-18T00:00:00,463.0,464.39,448.2,449.26,706201.0,normal,2025-12-10T10:49:56.470567Z,2022-07-18
NOC,1d,2022-07-15T00:00:00,463.0,463.18,455.01,461.2,1451909.0,normal,2025-12-10T10:49:56.470567Z,2022-07-15
NOC,1d,2022-07-14T00:00:00,458.89,461.75,454.74,458.99,571414.0,normal,2025-12-10T10:49:56.470567Z,2022-07-14
NOC,1d,2022-07-13T00:00:00,464.97,476.91,464.0,465.2,531503.0,normal,2025-12-10T10:49:56.470567Z,2022-07-13
NOC,1d,2022-07-12T00:00:00,476.68,478.41,467.48,468.88,534854.0,normal,2025-12-10T10:49:56.470567Z,2022-07-12
NOC,1d,2022-07-11T00:00:00,478.62,481.77,472.6,475.51,497200.0,normal,2025-12-10T10:49:56.470567Z,2022-07-11
NOC,1d,2022-07-08T00:00:00,480.64,483.21,478.61,480.43,380926.0,normal,2025-12-10T10:49:56.470567Z,2022-07-08
NOC,1d,2022-07-07T00:00:00,480.0,486.86,478.51,479.38,612708.0,normal,2025-12-10T10:49:56.470567Z,2022-07-07
NOC,1d,2022-07-06T00:00:00,464.89,484.96,463.49,481.87,899663.0,normal,2025-12-10T10:49:56.470567Z,2022-07-06
NOC,1d,2022-07-05T00:00:00,479.06,480.2,455.46,464.36,1254425.0,normal,2025-12-10T10:49:56.470567Z,2022-07-05
NOC,1d,2022-07-01T00:00:00,478.57,487.9,473.63,486.37,607111.0,normal,2025-12-10T10:49:56.470567Z,2022-07-01
NOC,1d,2022-06-30T00:00:00,458.11,480.05,458.11,478.57,1355000.0,normal,2025-12-10T10:49:56.470567Z,2022-06-30
NOC,1d,2022-06-29T00:00:00,468.0,468.0,459.32,461.81,586907.0,normal,2025-12-10T10:49:56.470567Z,2022-06-29
NOC,1d,2022-06-28T00:00:00,468.13,473.82,464.17,464.67,583218.0,normal,2025-12-10T10:49:56.470567Z,2022-06-28
NOC,1d,2022-06-27T00:00:00,461.38,468.88,461.28,466.82,542606.0,normal,2025-12-10T10:49:56.470567Z,2022-06-27
NOC,1d,2022-06-24T00:00:00,460.0,464.41,455.6,463.7,807831.0,normal,2025-12-10T10:49:56.470567Z,2022-06-24
NOC,1d,2022-06-23T00:00:00,458.45,460.65,449.45,456.24,614461.0,normal,2025-12-10T10:49:56.470567Z,2022-06-23
NOC,1d,2022-06-22T00:00:00,454.22,464.01,453.01,458.61,539945.0,normal,2025-12-10T10:49:56.470567Z,2022-06-22
NOC,1d,2022-06-21T00:00:00,448.64,464.78,448.62,463.77,780508.0,normal,2025-12-10T10:49:56.470567Z,2022-06-21
NOC,1d,2022-06-17T00:00:00,447.0,451.74,436.07,443.93,1368658.0,normal,2025-12-10T10:49:56.470567Z,2022-06-17
NOC,1d,2022-06-16T00:00:00,454.65,458.74,447.57,449.02,1055211.0,normal,2025-12-10T10:49:56.470567Z,2022-06-16
NOC,1d,2022-06-15T00:00:00,456.26,462.65,447.69,458.45,874400.0,normal,2025-12-10T10:49:56.470567Z,2022-06-15
NOC,1d,2022-06-14T00:00:00,459.97,462.96,448.54,454.46,818548.0,normal,2025-12-10T10:49:56.470567Z,2022-06-14
NOC,1d,2022-06-13T00:00:00,459.77,465.76,457.56,460.68,1328016.0,normal,2025-12-10T10:49:56.470567Z,2022-06-13
NOC,1d,2022-06-10T00:00:00,459.35,465.84,453.0,463.82,964822.0,normal,2025-12-10T10:49:56.470567Z,2022-06-10
NOC,1d,2022-06-09T00:00:00,470.26,471.25,462.43,462.92,843617.0,normal,2025-12-10T10:49:56.470567Z,2022-06-09
NOC,1d,2022-06-08T00:00:00,487.82,491.54,472.06,472.45,853110.0,normal,2025-12-10T10:49:56.470567Z,2022-06-08
NOC,1d,2022-06-07T00:00:00,478.8,492.3,476.69,492.06,742973.0,normal,2025-12-10T10:49:56.470567Z,2022-06-07
NOC,1d,2022-06-06T00:00:00,479.27,483.94,477.46,478.86,586688.0,normal,2025-12-10T10:49:56.470567Z,2022-06-06
NOC,1d,2022-06-03T00:00:00,462.17,478.6,462.17,478.37,872478.0,normal,2025-12-10T10:49:56.470567Z,2022-06-03
NOC,1d,2022-06-02T00:00:00,466.07,467.0,449.69,462.87,1151449.0,normal,2025-12-10T10:49:56.470567Z,2022-06-02
NOC,1d,2022-06-01T00:00:00,467.78,471.91,458.76,464.25,798607.0,normal,2025-12-10T10:49:56.470567Z,2022-06-01
NOC,1d,2022-05-31T00:00:00,465.97,468.69,456.84,467.97,1762623.0,normal,2025-12-10T10:49:56.470567Z,2022-05-31
NOC,1d,2022-05-27T00:00:00,466.15,471.05,462.58,470.76,646003.0,normal,2025-12-10T10:49:56.470567Z,2022-05-27
NOC,1d,2022-05-26T00:00:00,470.73,476.49,466.63,467.43,760463.0,normal,2025-12-10T10:49:56.470567Z,2022-05-26
NOC,1d,2022-05-25T00:00:00,471.14,474.42,467.16,467.62,594361.0,normal,2025-12-10T10:49:56.470567Z,2022-05-25
NOC,1d,2022-05-24T00:00:00,455.58,472.44,455.58,471.1,794100.0,normal,2025-12-10T10:49:56.470567Z,2022-05-24
NOC,1d,2022-05-23T00:00:00,446.65,458.27,446.3,456.77,561544.0,normal,2025-12-10T10:49:56.470567Z,2022-05-23
NOC,1d,2022-05-20T00:00:00,450.18,450.89,437.52,443.33,636971.0,normal,2025-12-10T10:49:56.470567Z,2022-05-20
NOC,1d,2022-05-19T00:00:00,449.38,453.39,439.2,448.5,758675.0,normal,2025-12-10T10:49:56.470567Z,2022-05-19
NOC,1d,2022-05-18T00:00:00,459.23,462.28,451.26,454.87,758100.0,normal,2025-12-10T10:49:56.470567Z,2022-05-18
NOC,1d,2022-05-17T00:00:00,458.58,462.21,453.48,459.28,580928.0,normal,2025-12-10T10:49:56.470567Z,2022-05-17
NOC,1d,2022-05-16T00:00:00,453.67,461.32,452.95,458.08,586613.0,normal,2025-12-10T10:49:56.470567Z,2022-05-16
NOC,1d,2022-05-13T00:00:00,451.73,454.45,447.34,452.83,576900.0,normal,2025-12-10T10:49:56.470567Z,2022-05-13
NOC,1d,2022-05-12T00:00:00,448.12,450.91,442.7,450.78,942050.0,normal,2025-12-10T10:49:56.470567Z,2022-05-12
NOC,1d,2022-05-11T00:00:00,449.68,458.37,445.07,446.48,805318.0,normal,2025-12-10T10:49:56.470567Z,2022-05-11
NOC,1d,2022-05-10T00:00:00,452.45,456.35,447.14,449.97,924000.0,normal,2025-12-10T10:49:56.470567Z,2022-05-10
NOC,1d,2022-05-09T00:00:00,465.96,466.92,452.35,453.98,880831.0,normal,2025-12-10T10:49:56.470567Z,2022-05-09
NOC,1d,2022-05-06T00:00:00,464.38,469.46,457.68,468.7,925442.0,normal,2025-12-10T10:49:56.470567Z,2022-05-06
NOC,1d,2022-05-05T00:00:00,463.24,470.23,457.15,466.66,1559743.0,normal,2025-12-10T10:49:56.470567Z,2022-05-05
NOC,1d,2022-05-04T00:00:00,453.57,464.0,450.27,462.57,792219.0,normal,2025-12-10T10:49:56.470567Z,2022-05-04
NOC,1d,2022-05-03T00:00:00,444.45,453.23,439.69,451.25,1076234.0,normal,2025-12-10T10:49:56.470567Z,2022-05-03
NOC,1d,2022-05-02T00:00:00,437.12,444.63,431.92,438.62,759919.0,normal,2025-12-10T10:49:56.470567Z,2022-05-02
NOC,1d,2022-04-29T00:00:00,447.61,449.34,438.03,439.4,945657.0,normal,2025-12-10T10:49:56.470567Z,2022-04-29
NOC,1d,2022-04-28T00:00:00,437.0,449.78,432.39,445.17,1112926.0,normal,2025-12-10T10:49:56.470567Z,2022-04-28
NOC,1d,2022-04-27T00:00:00,444.18,450.69,439.77,439.77,838400.0,normal,2025-12-10T10:49:56.470567Z,2022-04-27
NOC,1d,2022-04-26T00:00:00,444.68,452.48,440.41,442.51,614300.0,normal,2025-12-10T10:49:56.470567Z,2022-04-26
NOC,1d,2022-04-25T00:00:00,443.99,445.0,434.15,444.02,608208.0,normal,2025-12-10T10:49:56.470567Z,2022-04-25
NOC,1d,2022-04-22T00:00:00,443.74,456.66,443.67,447.4,727153.0,normal,2025-12-10T10:49:56.470567Z,2022-04-22
NOC,1d,2022-04-21T00:00:00,464.65,465.53,443.03,443.45,947900.0,normal,2025-12-10T10:49:56.470567Z,2022-04-21
NOC,1d,2022-04-20T00:00:00,465.91,469.13,462.48,463.4,603519.0,normal,2025-12-10T10:49:56.470567Z,2022-04-20
NOC,1d,2022-04-19T00:00:00,465.7,473.85,463.48,464.41,542508.0,normal,2025-12-10T10:49:56.470567Z,2022-04-19
NOC,1d,2022-04-18T00:00:00,467.2,473.37,462.08,465.58,569331.0,normal,2025-12-10T10:49:56.470567Z,2022-04-18
NOC,1d,2022-04-14T00:00:00,468.48,470.25,463.34,467.2,1120338.0,normal,2025-12-10T10:49:56.470567Z,2022-04-14
NOC,1d,2022-04-13T00:00:00,468.0,470.06,460.33,464.52,563041.0,normal,2025-12-10T10:49:56.470567Z,2022-04-13
NOC,1d,2022-04-12T00:00:00,463.31,466.68,459.32,463.28,632600.0,normal,2025-12-10T10:49:56.470567Z,2022-04-12
NOC,1d,2022-04-11T00:00:00,466.38,470.95,461.7,462.14,869235.0,normal,2025-12-10T10:49:56.470567Z,2022-04-11
NOC,1d,2022-04-08T00:00:00,472.76,477.26,459.35,463.66,909500.0,normal,2025-12-10T10:49:56.470567Z,2022-04-08
NOC,1d,2022-04-07T00:00:00,460.0,472.64,459.03,470.77,761639.0,normal,2025-12-10T10:49:56.470567Z,2022-04-07
NOC,1d,2022-04-06T00:00:00,455.0,466.42,454.88,461.46,806400.0,normal,2025-12-10T10:49:56.470567Z,2022-04-06
NOC,1d,2022-04-05T00:00:00,450.49,463.5,450.49,454.01,576234.0,normal,2025-12-10T10:49:56.470567Z,2022-04-05
NOC,1d,2022-04-04T00:00:00,455.43,456.55,444.37,452.29,713300.0,normal,2025-12-10T10:49:56.470567Z,2022-04-04
NOC,1d,2022-04-01T00:00:00,446.58,454.86,444.06,454.79,699236.0,normal,2025-12-10T10:49:56.470567Z,2022-04-01
NOC,1d,2022-03-31T00:00:00,449.97,457.93,446.7,447.22,648123.0,normal,2025-12-10T10:49:56.470567Z,2022-03-31
NOC,1d,2022-03-30T00:00:00,449.49,456.49,448.49,453.33,624039.0,normal,2025-12-10T10:49:56.470567Z,2022-03-30
NOC,1d,2022-03-29T00:00:00,434.69,450.61,431.38,446.31,893807.0,normal,2025-12-10T10:49:56.470567Z,2022-03-29
NOC,1d,2022-03-28T00:00:00,453.86,455.8,444.6,446.8,661245.0,normal,2025-12-10T10:49:56.470567Z,2022-03-28
NOC,1d,2022-03-25T00:00:00,453.36,460.43,453.36,458.18,480506.0,normal,2025-12-10T10:49:56.470567Z,2022-03-25
NOC,1d,2022-03-24T00:00:00,446.99,455.14,446.08,454.57,665100.0,normal,2025-12-10T10:49:56.470567Z,2022-03-24
NOC,1d,2022-03-23T00:00:00,448.0,452.0,442.52,446.92,587142.0,normal,2025-12-10T10:49:56.470567Z,2022-03-23
NOC,1d,2022-03-22T00:00:00,447.11,448.0,438.54,446.3,741325.0,normal,2025-12-10T10:49:56.470567Z,2022-03-22
NOC,1d,2022-03-21T00:00:00,435.24,448.27,432.11,446.6,1293524.0,normal,2025-12-10T10:49:56.470567Z,2022-03-21
NOC,1d,2022-03-18T00:00:00,428.04,433.41,424.35,427.95,1826100.0,normal,2025-12-10T10:49:56.470567Z,2022-03-18
NOC,1d,2022-03-17T00:00:00,431.04,434.99,424.62,428.8,978437.0,normal,2025-12-10T10:49:56.470567Z,2022-03-17
NOC,1d,2022-03-16T00:00:00,430.42,443.11,416.23,424.43,1878142.0,normal,2025-12-10T10:49:56.470567Z,2022-03-16
NOC,1d,2022-03-15T00:00:00,443.54,448.37,436.87,447.82,827500.0,normal,2025-12-10T10:49:56.470567Z,2022-03-15
NOC,1d,2022-03-14T00:00:00,439.3,442.65,431.23,441.42,913846.0,normal,2025-12-10T10:49:56.470567Z,2022-03-14
NOC,1d,2022-03-11T00:00:00,447.68,449.86,435.69,436.3,1175925.0,normal,2025-12-10T10:49:56.470567Z,2022-03-11
NOC,1d,2022-03-10T00:00:00,450.49,463.12,441.84,444.61,1442948.0,normal,2025-12-10T10:49:56.470567Z,2022-03-10
NOC,1d,2022-03-09T00:00:00,441.52,456.84,437.45,449.92,1730812.0,normal,2025-12-10T10:49:56.470567Z,2022-03-09
NOC,1d,2022-03-08T00:00:00,476.16,477.79,448.2,449.21,2448200.0,normal,2025-12-10T10:49:56.470567Z,2022-03-08
NOC,1d,2022-03-07T00:00:00,472.42,490.82,471.95,477.95,2401834.0,normal,2025-12-10T10:49:56.470567Z,2022-03-07
NOC,1d,2022-03-04T00:00:00,454.14,472.94,450.01,468.57,1686619.0,normal,2025-12-10T10:49:56.470567Z,2022-03-04
NOC,1d,2022-03-03T00:00:00,452.4,455.09,441.37,449.69,1426112.0,normal,2025-12-10T10:49:56.470567Z,2022-03-03
NOC,1d,2022-03-02T00:00:00,451.77,457.54,436.06,453.39,1784570.0,normal,2025-12-10T10:49:56.470567Z,2022-03-02
NOC,1d,2022-03-01T00:00:00,444.33,457.09,443.72,456.1,2236523.0,normal,2025-12-10T10:49:56.470567Z,2022-03-01
NOC,1d,2022-02-28T00:00:00,414.31,442.94,413.93,442.14,2603800.0,normal,2025-12-10T10:49:56.470567Z,2022-02-28
NOC,1d,2022-02-25T00:00:00,393.34,411.08,393.34,409.67,1260000.0,normal,2025-12-10T10:49:56.470567Z,2022-02-25
NOC,1d,2022-02-24T00:00:00,395.62,402.9,389.99,395.49,1548310.0,normal,2025-12-10T10:49:56.470567Z,2022-02-24
NOC,1d,2022-02-23T00:00:00,392.4,394.6,384.84,386.08,666169.0,normal,2025-12-10T10:49:56.470567Z,2022-02-23
NOC,1d,2022-02-22T00:00:00,394.87,396.51,386.88,390.73,719212.0,normal,2025-12-10T10:49:56.470567Z,2022-02-22
NOC,1d,2022-02-18T00:00:00,397.5,399.47,391.07,391.25,1472275.0,normal,2025-12-10T10:49:56.470567Z,2022-02-18
NOC,1d,2022-02-17T00:00:00,392.77,401.36,391.41,398.11,887994.0,normal,2025-12-10T10:49:56.470567Z,2022-02-17
NOC,1d,2022-02-16T00:00:00,384.99,394.26,384.8,393.66,1086100.0,normal,2025-12-10T10:49:56.470567Z,2022-02-16
NOC,1d,2022-02-15T00:00:00,387.18,388.92,380.3,384.77,787689.0,normal,2025-12-10T10:49:56.470567Z,2022-02-15
NOC,1d,2022-02-14T00:00:00,397.0,397.34,382.78,390.6,1709981.0,normal,2025-12-10T10:49:56.470567Z,2022-02-14
NOC,1d,2022-02-11T00:00:00,382.99,401.22,380.26,399.32,1772600.0,normal,2025-12-10T10:49:56.470567Z,2022-02-11
NOC,1d,2022-02-10T00:00:00,382.76,386.34,379.93,382.02,906230.0,normal,2025-12-10T10:49:56.470567Z,2022-02-10
NOC,1d,2022-02-09T00:00:00,380.11,384.67,379.62,384.36,702800.0,normal,2025-12-10T10:49:56.470567Z,2022-02-09
NOC,1d,2022-02-08T00:00:00,374.29,380.0,371.66,379.32,607500.0,normal,2025-12-10T10:49:56.470567Z,2022-02-08
NOC,1d,2022-02-07T00:00:00,370.54,375.6,368.21,373.16,539800.0,normal,2025-12-10T10:49:56.470567Z,2022-02-07
NOC,1d,2022-02-04T00:00:00,372.3,374.92,367.0,369.75,532465.0,normal,2025-12-10T10:49:56.470567Z,2022-02-04
NOC,1d,2022-02-03T00:00:00,372.5,374.8,368.0,373.81,676100.0,normal,2025-12-10T10:49:56.470567Z,2022-02-03
NOC,1d,2022-02-02T00:00:00,367.4,371.92,365.25,370.98,764800.0,normal,2025-12-10T10:49:56.470567Z,2022-02-02
NOC,1d,2022-02-01T00:00:00,369.89,371.93,364.62,370.58,898400.0,normal,2025-12-10T10:49:56.470567Z,2022-02-01
NOC,1d,2022-01-31T00:00:00,376.76,378.14,366.88,369.9,1141900.0,normal,2025-12-10T10:49:56.470567Z,2022-01-31
NOC,1d,2022-01-28T00:00:00,370.45,380.74,369.34,380.2,921000.0,normal,2025-12-10T10:49:56.470567Z,2022-01-28
NOC,1d,2022-01-27T00:00:00,389.75,391.2,371.36,373.99,1797907.0,normal,2025-12-10T10:49:56.470567Z,2022-01-27
NOC,1d,2022-01-26T00:00:00,402.52,408.75,399.19,403.23,1111207.0,normal,2025-12-10T10:49:56.470567Z,2022-01-26
NOC,1d,2022-01-25T00:00:00,399.71,405.57,393.01,403.18,987794.0,normal,2025-12-10T10:49:56.470567Z,2022-01-25
NOC,1d,2022-01-24T00:00:00,398.0,404.75,394.73,403.06,1303342.0,normal,2025-12-10T10:49:56.470567Z,2022-01-24
NOC,1d,2022-01-21T00:00:00,399.76,407.6,397.82,398.81,928100.0,normal,2025-12-10T10:49:56.470567Z,2022-01-21
NOC,1d,2022-01-20T00:00:00,401.49,404.4,396.98,397.41,844123.0,normal,2025-12-10T10:49:56.470567Z,2022-01-20
NOC,1d,2022-01-19T00:00:00,403.05,408.97,401.48,401.65,570156.0,normal,2025-12-10T10:49:56.470567Z,2022-01-19
NOC,1d,2022-01-18T00:00:00,403.34,404.0,395.89,401.63,774800.0,normal,2025-12-10T10:49:56.470567Z,2022-01-18
NOC,1d,2022-01-14T00:00:00,397.28,404.0,395.88,403.45,936138.0,normal,2025-12-10T10:49:56.470567Z,2022-01-14
NOC,1d,2022-01-13T00:00:00,395.53,399.87,394.37,397.61,665340.0,normal,2025-12-10T10:49:56.470567Z,2022-01-13
