ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NCLH,1d,2023-01-30T00:00:00,14.81,15.32,14.65,14.84,11778937.0,normal,2025-12-10T10:30:41.391060Z,2023-01-30
NCLH,1d,2023-01-27T00:00:00,15.14,15.41,14.99,15.01,12272099.0,normal,2025-12-10T10:30:41.391060Z,2023-01-27
NCLH,1d,2023-01-26T00:00:00,15.63,15.71,15.1,15.2,9897651.0,normal,2025-12-10T10:30:41.391060Z,2023-01-26
NCLH,1d,2023-01-25T00:00:00,15.13,15.46,14.81,15.42,8164172.0,normal,2025-12-10T10:30:41.391060Z,2023-01-25
NCLH,1d,2023-01-24T00:00:00,15.68,18.54,14.95,15.43,11902766.0,normal,2025-12-10T10:30:41.391060Z,2023-01-24
NCLH,1d,2023-01-23T00:00:00,15.67,15.74,15.475,15.52,10385720.0,normal,2025-12-10T10:30:41.391060Z,2023-01-23
NCLH,1d,2023-01-20T00:00:00,14.93,15.78,14.85,15.45,16449697.0,normal,2025-12-10T10:30:41.391060Z,2023-01-20
NCLH,1d,2023-01-19T00:00:00,15.03,15.27,14.38,14.78,20427744.0,normal,2025-12-10T10:30:41.391060Z,2023-01-19
NCLH,1d,2023-01-18T00:00:00,16.24,16.36,15.36,15.53,17029859.0,normal,2025-12-10T10:30:41.391060Z,2023-01-18
NCLH,1d,2023-01-17T00:00:00,15.68,16.01,15.32,16.0,14669744.0,normal,2025-12-10T10:30:41.391060Z,2023-01-17
NCLH,1d,2023-01-13T00:00:00,15.14,15.69,15.05,15.63,16658116.0,normal,2025-12-10T10:30:41.391060Z,2023-01-13
NCLH,1d,2023-01-12T00:00:00,14.79,15.455,14.65,15.35,18860444.0,normal,2025-12-10T10:30:41.391060Z,2023-01-12
NCLH,1d,2023-01-11T00:00:00,14.15,14.59,14.041,14.58,13547060.0,normal,2025-12-10T10:30:41.391060Z,2023-01-11
NCLH,1d,2023-01-10T00:00:00,13.37,14.215,13.31,14.14,16452187.0,normal,2025-12-10T10:30:41.391060Z,2023-01-10
NCLH,1d,2023-01-09T00:00:00,13.23,13.88,13.12,13.78,16698648.0,normal,2025-12-10T10:30:41.391060Z,2023-01-09
NCLH,1d,2023-01-06T00:00:00,12.78,13.07,12.55,13.04,14254338.0,normal,2025-12-10T10:30:41.391060Z,2023-01-06
NCLH,1d,2023-01-05T00:00:00,12.25,12.92,12.12,12.76,13995254.0,normal,2025-12-10T10:30:41.391060Z,2023-01-05
NCLH,1d,2023-01-04T00:00:00,11.99,12.48,11.775,12.46,16321241.0,normal,2025-12-10T10:30:41.391060Z,2023-01-04
NCLH,1d,2023-01-03T00:00:00,12.5,12.6,11.76,11.86,14374098.0,normal,2025-12-10T10:30:41.391060Z,2023-01-03
NCLH,1d,2022-12-30T00:00:00,12.25,12.43,12.04,12.24,11772436.0,normal,2025-12-10T10:30:41.391060Z,2022-12-30
NCLH,1d,2022-12-29T00:00:00,12.22,12.57,12.155,12.47,10792813.0,normal,2025-12-10T10:30:41.391060Z,2022-12-29
NCLH,1d,2022-12-28T00:00:00,12.5,12.62,12.1,12.14,11633736.0,normal,2025-12-10T10:30:41.391060Z,2022-12-28
NCLH,1d,2022-12-27T00:00:00,12.99,13.02,12.51,12.54,9115577.0,normal,2025-12-10T10:30:41.391060Z,2022-12-27
NCLH,1d,2022-12-23T00:00:00,13.01,13.12,12.73,13.0,10537527.0,normal,2025-12-10T10:30:41.391060Z,2022-12-23
NCLH,1d,2022-12-22T00:00:00,13.6,13.64,12.7,13.07,14857250.0,normal,2025-12-10T10:30:41.391060Z,2022-12-22
NCLH,1d,2022-12-21T00:00:00,13.54,14.135,13.5,13.75,15443416.0,normal,2025-12-10T10:30:41.391060Z,2022-12-21
NCLH,1d,2022-12-20T00:00:00,13.53,13.925,13.4613,13.59,13235634.0,normal,2025-12-10T10:30:41.391060Z,2022-12-20
NCLH,1d,2022-12-19T00:00:00,14.31,14.31,13.52,13.67,10796337.0,normal,2025-12-10T10:30:41.391060Z,2022-12-19
NCLH,1d,2022-12-16T00:00:00,14.57,14.9,14.21,14.32,14032012.0,normal,2025-12-10T10:30:41.391060Z,2022-12-16
NCLH,1d,2022-12-15T00:00:00,14.72,14.93,14.435,14.76,13580531.0,normal,2025-12-10T10:30:41.391060Z,2022-12-15
NCLH,1d,2022-12-14T00:00:00,15.03,15.21,14.655,15.08,17538294.0,normal,2025-12-10T10:30:41.391060Z,2022-12-14
NCLH,1d,2022-12-13T00:00:00,16.13,16.22,14.66,15.03,21932747.0,normal,2025-12-10T10:30:41.391060Z,2022-12-13
NCLH,1d,2022-12-12T00:00:00,15.25,15.64,14.84,15.46,14437699.0,normal,2025-12-10T10:30:41.391060Z,2022-12-12
NCLH,1d,2022-12-09T00:00:00,15.68,15.82,15.32,15.35,11782177.0,normal,2025-12-10T10:30:41.391060Z,2022-12-09
NCLH,1d,2022-12-08T00:00:00,15.73,16.04,15.575,15.72,7529239.0,normal,2025-12-10T10:30:41.391060Z,2022-12-08
NCLH,1d,2022-12-07T00:00:00,15.74,15.89,15.39,15.46,8929862.0,normal,2025-12-10T10:30:41.391060Z,2022-12-07
NCLH,1d,2022-12-06T00:00:00,16.3,16.5,15.441,15.83,12467737.0,normal,2025-12-10T10:30:41.391060Z,2022-12-06
NCLH,1d,2022-12-05T00:00:00,16.32,16.97,16.15,16.21,11212748.0,normal,2025-12-10T10:30:41.391060Z,2022-12-05
NCLH,1d,2022-12-02T00:00:00,16.25,16.59,16.1,16.54,8556480.0,normal,2025-12-10T10:30:41.391060Z,2022-12-02
NCLH,1d,2022-12-01T00:00:00,16.51,17.05,16.39,16.62,14136086.0,normal,2025-12-10T10:30:41.391060Z,2022-12-01
NCLH,1d,2022-11-30T00:00:00,16.66,16.72,15.93,16.44,14445676.0,normal,2025-12-10T10:30:41.391060Z,2022-11-30
NCLH,1d,2022-11-29T00:00:00,15.98,16.7,15.98,16.57,9076284.0,normal,2025-12-10T10:30:41.391060Z,2022-11-29
NCLH,1d,2022-11-28T00:00:00,16.24,16.41,15.86,15.91,7202961.0,normal,2025-12-10T10:30:41.391060Z,2022-11-28
NCLH,1d,2022-11-25T00:00:00,16.37,16.705,16.26,16.43,4881409.0,normal,2025-12-10T10:30:41.391060Z,2022-11-25
NCLH,1d,2022-11-23T00:00:00,16.285,16.48,16.01,16.32,9401273.0,normal,2025-12-10T10:30:41.391060Z,2022-11-23
NCLH,1d,2022-11-22T00:00:00,16.2,16.47,15.95,16.21,7874095.0,normal,2025-12-10T10:30:41.391060Z,2022-11-22
NCLH,1d,2022-11-21T00:00:00,16.41,16.525,15.915,16.12,9979177.0,normal,2025-12-10T10:30:41.391060Z,2022-11-21
NCLH,1d,2022-11-18T00:00:00,16.73,16.85,16.17,16.37,9995326.0,normal,2025-12-10T10:30:41.391060Z,2022-11-18
NCLH,1d,2022-11-17T00:00:00,16.42,16.5797,15.9,16.4,21693362.0,normal,2025-12-10T10:30:41.391060Z,2022-11-17
NCLH,1d,2022-11-16T00:00:00,17.44,17.83,17.01,17.59,16243482.0,normal,2025-12-10T10:30:41.391060Z,2022-11-16
NCLH,1d,2022-11-15T00:00:00,18.36,18.67,17.9,18.3,20815435.0,normal,2025-12-10T10:30:41.391060Z,2022-11-15
NCLH,1d,2022-11-14T00:00:00,17.98,18.38,17.64,17.87,20052329.0,normal,2025-12-10T10:30:41.391060Z,2022-11-14
NCLH,1d,2022-11-11T00:00:00,17.36,18.31,16.87,17.86,21141300.0,normal,2025-12-10T10:30:41.391060Z,2022-11-11
NCLH,1d,2022-11-10T00:00:00,16.61,17.4,16.42,17.09,24842328.0,normal,2025-12-10T10:30:41.391060Z,2022-11-10
NCLH,1d,2022-11-09T00:00:00,16.93,16.93,15.745,15.79,23872311.0,normal,2025-12-10T10:30:41.391060Z,2022-11-09
NCLH,1d,2022-11-08T00:00:00,17.03,18.2899,16.94,17.28,36554131.0,normal,2025-12-10T10:30:41.391060Z,2022-11-08
NCLH,1d,2022-11-07T00:00:00,17.04,17.06,16.32,16.67,18296326.0,normal,2025-12-10T10:30:41.391060Z,2022-11-07
NCLH,1d,2022-11-04T00:00:00,17.53,17.75,16.63,16.94,17029338.0,normal,2025-12-10T10:30:41.391060Z,2022-11-04
NCLH,1d,2022-11-03T00:00:00,15.74,17.2,15.66,16.99,22627826.0,normal,2025-12-10T10:30:41.391060Z,2022-11-03
NCLH,1d,2022-11-02T00:00:00,16.65,17.285,16.27,16.35,22394089.0,normal,2025-12-10T10:30:41.391060Z,2022-11-02
NCLH,1d,2022-11-01T00:00:00,17.29,17.54,16.78,16.79,22144370.0,normal,2025-12-10T10:30:41.391060Z,2022-11-01
NCLH,1d,2022-10-31T00:00:00,16.71,17.08,16.32,16.89,20427687.0,normal,2025-12-10T10:30:41.391060Z,2022-10-31
NCLH,1d,2022-10-28T00:00:00,15.86,16.58,15.705,16.52,18791286.0,normal,2025-12-10T10:30:41.391060Z,2022-10-28
NCLH,1d,2022-10-27T00:00:00,16.26,16.45,15.86,15.93,18485331.0,normal,2025-12-10T10:30:41.391060Z,2022-10-27
NCLH,1d,2022-10-26T00:00:00,15.71,16.515,15.65,15.9,19988626.0,normal,2025-12-10T10:30:41.391060Z,2022-10-26
NCLH,1d,2022-10-25T00:00:00,15.38,15.846,15.195,15.83,18537163.0,normal,2025-12-10T10:30:41.391060Z,2022-10-25
NCLH,1d,2022-10-24T00:00:00,14.95,15.37,14.6,15.31,17434117.0,normal,2025-12-10T10:30:41.391060Z,2022-10-24
NCLH,1d,2022-10-21T00:00:00,14.16,14.9555,13.95,14.93,20375355.0,normal,2025-12-10T10:30:41.391060Z,2022-10-21
NCLH,1d,2022-10-20T00:00:00,14.02,14.6385,14.02,14.23,15764733.0,normal,2025-12-10T10:30:41.391060Z,2022-10-20
NCLH,1d,2022-10-19T00:00:00,14.21,14.43,13.86,13.91,17819879.0,normal,2025-12-10T10:30:41.391060Z,2022-10-19
NCLH,1d,2022-10-18T00:00:00,13.75,14.44,13.73,14.31,28329555.0,normal,2025-12-10T10:30:41.391060Z,2022-10-18
NCLH,1d,2022-10-17T00:00:00,13.46,13.58,13.06,13.18,16222887.0,normal,2025-12-10T10:30:41.391060Z,2022-10-17
NCLH,1d,2022-10-14T00:00:00,13.3,13.48,12.92,13.03,25566110.0,normal,2025-12-10T10:30:41.391060Z,2022-10-14
NCLH,1d,2022-10-13T00:00:00,12.42,13.3399,12.28,12.95,29781852.0,normal,2025-12-10T10:30:41.391060Z,2022-10-13
NCLH,1d,2022-10-12T00:00:00,11.99,13.09,11.685,12.98,40345472.0,normal,2025-12-10T10:30:41.391060Z,2022-10-12
NCLH,1d,2022-10-11T00:00:00,11.89,12.08,11.19,11.63,24844897.0,normal,2025-12-10T10:30:41.391060Z,2022-10-11
NCLH,1d,2022-10-10T00:00:00,12.82,12.995,11.5,11.91,28335049.0,normal,2025-12-10T10:30:41.391060Z,2022-10-10
NCLH,1d,2022-10-07T00:00:00,13.01,13.2,12.42,12.9,27234889.0,normal,2025-12-10T10:30:41.391060Z,2022-10-07
NCLH,1d,2022-10-06T00:00:00,13.11,13.65,12.7209,13.29,28978492.0,normal,2025-12-10T10:30:41.391060Z,2022-10-06
NCLH,1d,2022-10-05T00:00:00,12.93,13.33,12.635,13.22,28340081.0,normal,2025-12-10T10:30:41.391060Z,2022-10-05
NCLH,1d,2022-10-04T00:00:00,11.85,13.35,11.82,13.32,42043773.0,normal,2025-12-10T10:30:41.391060Z,2022-10-04
NCLH,1d,2022-10-03T00:00:00,11.55,12.0,10.83,11.4,33704621.0,normal,2025-12-10T10:30:41.391060Z,2022-10-03
NCLH,1d,2022-09-30T00:00:00,13.24,13.3402,11.32,11.36,53105312.0,normal,2025-12-10T10:30:41.391060Z,2022-09-30
NCLH,1d,2022-09-29T00:00:00,14.26,14.355,13.63,13.86,15886232.0,normal,2025-12-10T10:30:41.391060Z,2022-09-29
NCLH,1d,2022-09-28T00:00:00,14.0,14.72,13.875,14.64,19965442.0,normal,2025-12-10T10:30:41.391060Z,2022-09-28
NCLH,1d,2022-09-27T00:00:00,13.82,14.365,13.685,13.96,18813177.0,normal,2025-12-10T10:30:41.391060Z,2022-09-27
NCLH,1d,2022-09-26T00:00:00,13.67,14.2,13.36,13.39,19606454.0,normal,2025-12-10T10:30:41.391060Z,2022-09-26
NCLH,1d,2022-09-23T00:00:00,13.96,14.0,13.12,13.55,25423448.0,normal,2025-12-10T10:30:41.391060Z,2022-09-23
NCLH,1d,2022-09-22T00:00:00,14.72,15.02,14.085,14.39,24725800.0,normal,2025-12-10T10:30:41.391060Z,2022-09-22
NCLH,1d,2022-09-21T00:00:00,15.15,15.47,14.45,14.58,25612626.0,normal,2025-12-10T10:30:41.391060Z,2022-09-21
NCLH,1d,2022-09-20T00:00:00,15.8,15.8,15.03,15.19,23801758.0,normal,2025-12-10T10:30:41.391060Z,2022-09-20
NCLH,1d,2022-09-19T00:00:00,15.1,15.705,15.03,15.33,15615515.0,normal,2025-12-10T10:30:41.391060Z,2022-09-19
NCLH,1d,2022-09-16T00:00:00,15.0,15.445,14.88,15.31,20664330.0,normal,2025-12-10T10:30:41.391060Z,2022-09-16
NCLH,1d,2022-09-15T00:00:00,15.01,15.785,14.99,15.49,19886371.0,normal,2025-12-10T10:30:41.391060Z,2022-09-15
NCLH,1d,2022-09-14T00:00:00,14.38,15.1,14.045,15.07,17385646.0,normal,2025-12-10T10:30:41.391060Z,2022-09-14
NCLH,1d,2022-09-13T00:00:00,14.0,14.66,13.88,14.4,19736859.0,normal,2025-12-10T10:30:41.391060Z,2022-09-13
NCLH,1d,2022-09-12T00:00:00,14.74,15.11,14.4108,14.8,18206241.0,normal,2025-12-10T10:30:41.391060Z,2022-09-12
NCLH,1d,2022-09-09T00:00:00,14.39,14.76,14.36,14.6,18190721.0,normal,2025-12-10T10:30:41.391060Z,2022-09-09
NCLH,1d,2022-09-08T00:00:00,13.72,14.3,13.61,14.28,20776483.0,normal,2025-12-10T10:30:41.391060Z,2022-09-08
NCLH,1d,2022-09-07T00:00:00,13.38,14.11,13.32,14.04,19908538.0,normal,2025-12-10T10:30:41.391060Z,2022-09-07
NCLH,1d,2022-09-06T00:00:00,13.5,13.72,12.85,13.32,19942729.0,normal,2025-12-10T10:30:41.391060Z,2022-09-06
NCLH,1d,2022-09-02T00:00:00,13.35,13.52,12.8636,13.05,20492710.0,normal,2025-12-10T10:30:41.391060Z,2022-09-02
NCLH,1d,2022-09-01T00:00:00,12.85,13.035,12.38,13.01,17349308.0,normal,2025-12-10T10:30:41.391060Z,2022-09-01
NCLH,1d,2022-08-31T00:00:00,13.73,13.78,13.01,13.08,14315105.0,normal,2025-12-10T10:30:41.391060Z,2022-08-31
NCLH,1d,2022-08-30T00:00:00,13.91,14.2785,13.145,13.44,19183037.0,normal,2025-12-10T10:30:41.391060Z,2022-08-30
NCLH,1d,2022-08-29T00:00:00,13.31,13.805,13.2,13.57,17518508.0,normal,2025-12-10T10:30:41.391060Z,2022-08-29
NCLH,1d,2022-08-26T00:00:00,14.47,14.75,13.7,13.72,16235404.0,normal,2025-12-10T10:30:41.391060Z,2022-08-26
NCLH,1d,2022-08-25T00:00:00,14.16,14.75,14.15,14.48,21491856.0,normal,2025-12-10T10:30:41.391060Z,2022-08-25
NCLH,1d,2022-08-24T00:00:00,12.93,14.04,12.88,13.93,23286254.0,normal,2025-12-10T10:30:41.391060Z,2022-08-24
NCLH,1d,2022-08-23T00:00:00,12.75,13.01,12.6701,12.85,11959152.0,normal,2025-12-10T10:30:41.391060Z,2022-08-23
NCLH,1d,2022-08-22T00:00:00,12.75,12.84,12.5,12.55,13644784.0,normal,2025-12-10T10:30:41.391060Z,2022-08-22
NCLH,1d,2022-08-19T00:00:00,13.36,13.52,12.91,13.18,14597831.0,normal,2025-12-10T10:30:41.391060Z,2022-08-19
NCLH,1d,2022-08-18T00:00:00,13.82,13.82,13.49,13.81,9678996.0,normal,2025-12-10T10:30:41.391060Z,2022-08-18
NCLH,1d,2022-08-17T00:00:00,14.11,14.2,13.55,13.8,17637401.0,normal,2025-12-10T10:30:41.391060Z,2022-08-17
NCLH,1d,2022-08-16T00:00:00,14.1,14.8,13.84,14.56,18972419.0,normal,2025-12-10T10:30:41.391060Z,2022-08-16
NCLH,1d,2022-08-15T00:00:00,13.97,14.28,13.8,14.16,12997943.0,normal,2025-12-10T10:30:41.391060Z,2022-08-15
NCLH,1d,2022-08-12T00:00:00,13.94,14.3,13.785,14.16,18227629.0,normal,2025-12-10T10:30:41.391060Z,2022-08-12
NCLH,1d,2022-08-11T00:00:00,14.1,14.3,13.6003,13.76,22240564.0,normal,2025-12-10T10:30:41.391060Z,2022-08-11
NCLH,1d,2022-08-10T00:00:00,12.69,13.9,12.6,13.56,35167027.0,normal,2025-12-10T10:30:41.391060Z,2022-08-10
NCLH,1d,2022-08-09T00:00:00,12.46,12.6795,11.86,12.1,35198314.0,normal,2025-12-10T10:30:41.391060Z,2022-08-09
NCLH,1d,2022-08-08T00:00:00,13.49,14.08,13.4,13.53,23685955.0,normal,2025-12-10T10:30:41.391060Z,2022-08-08
NCLH,1d,2022-08-05T00:00:00,12.78,13.48,12.67,13.21,17318114.0,normal,2025-12-10T10:30:41.391060Z,2022-08-05
NCLH,1d,2022-08-04T00:00:00,13.0,13.16,12.74,12.98,14264262.0,normal,2025-12-10T10:30:41.391060Z,2022-08-04
NCLH,1d,2022-08-03T00:00:00,12.66,13.08,12.565,12.99,19261786.0,normal,2025-12-10T10:30:41.391060Z,2022-08-03
NCLH,1d,2022-08-02T00:00:00,11.79,12.82,11.68,12.47,22997142.0,normal,2025-12-10T10:30:41.391060Z,2022-08-02
NCLH,1d,2022-08-01T00:00:00,11.98,12.04,11.54,11.98,19645219.0,normal,2025-12-10T10:30:41.391060Z,2022-08-01
NCLH,1d,2022-07-29T00:00:00,12.0,12.23,11.66,12.15,15949863.0,normal,2025-12-10T10:30:41.391060Z,2022-07-29
NCLH,1d,2022-07-28T00:00:00,11.78,12.21,11.3,12.11,24815503.0,normal,2025-12-10T10:30:41.391060Z,2022-07-28
NCLH,1d,2022-07-27T00:00:00,11.64,11.77,11.32,11.5,26938708.0,normal,2025-12-10T10:30:41.391060Z,2022-07-27
NCLH,1d,2022-07-26T00:00:00,11.66,11.67,11.16,11.18,14488239.0,normal,2025-12-10T10:30:41.391060Z,2022-07-26
NCLH,1d,2022-07-25T00:00:00,11.9,11.9701,11.4,11.82,12109966.0,normal,2025-12-10T10:30:41.391060Z,2022-07-25
NCLH,1d,2022-07-22T00:00:00,12.7,12.7,11.84,11.97,15289547.0,normal,2025-12-10T10:30:41.391060Z,2022-07-22
NCLH,1d,2022-07-21T00:00:00,12.49,12.52,12.105,12.48,24060156.0,normal,2025-12-10T10:30:41.391060Z,2022-07-21
NCLH,1d,2022-07-20T00:00:00,12.85,13.5122,12.7015,13.46,23117395.0,normal,2025-12-10T10:30:41.391060Z,2022-07-20
NCLH,1d,2022-07-19T00:00:00,12.75,13.13,12.58,12.85,20613008.0,normal,2025-12-10T10:30:41.391060Z,2022-07-19
NCLH,1d,2022-07-18T00:00:00,12.15,12.955,12.14,12.39,21149545.0,normal,2025-12-10T10:30:41.391060Z,2022-07-18
NCLH,1d,2022-07-15T00:00:00,11.38,11.85,11.18,11.8,15987518.0,normal,2025-12-10T10:30:41.391060Z,2022-07-15
NCLH,1d,2022-07-14T00:00:00,11.36,11.61,11.13,11.18,15951424.0,normal,2025-12-10T10:30:41.391060Z,2022-07-14
NCLH,1d,2022-07-13T00:00:00,11.14,11.61,10.96,11.52,15233098.0,normal,2025-12-10T10:30:41.391060Z,2022-07-13
NCLH,1d,2022-07-12T00:00:00,11.005,11.8,10.91,11.6,17505240.0,normal,2025-12-10T10:30:41.391060Z,2022-07-12
NCLH,1d,2022-07-11T00:00:00,11.32,11.43,10.83,10.96,15010950.0,normal,2025-12-10T10:30:41.391060Z,2022-07-11
NCLH,1d,2022-07-08T00:00:00,11.71,11.91,11.29,11.53,16784109.0,normal,2025-12-10T10:30:41.391060Z,2022-07-08
NCLH,1d,2022-07-07T00:00:00,11.51,11.8694,11.495,11.81,18191260.0,normal,2025-12-10T10:30:41.391060Z,2022-07-07
NCLH,1d,2022-07-06T00:00:00,12.32,12.67,11.2,11.27,32183496.0,normal,2025-12-10T10:30:41.391060Z,2022-07-06
NCLH,1d,2022-07-05T00:00:00,11.05,12.48,10.47,12.46,34728120.0,normal,2025-12-10T10:30:41.391060Z,2022-07-05
NCLH,1d,2022-07-01T00:00:00,11.03,11.38,10.91,11.33,20741647.0,normal,2025-12-10T10:30:41.391060Z,2022-07-01
NCLH,1d,2022-06-30T00:00:00,11.31,11.31,10.5,11.12,28617337.0,normal,2025-12-10T10:30:41.391060Z,2022-06-30
NCLH,1d,2022-06-29T00:00:00,12.2,12.21,11.3,11.57,26259681.0,normal,2025-12-10T10:30:41.391060Z,2022-06-29
NCLH,1d,2022-06-28T00:00:00,13.0,13.58,12.715,12.76,16382955.0,normal,2025-12-10T10:30:41.391060Z,2022-06-28
NCLH,1d,2022-06-27T00:00:00,13.21,13.21,12.43,12.87,18773701.0,normal,2025-12-10T10:30:41.391060Z,2022-06-27
NCLH,1d,2022-06-24T00:00:00,11.63,13.27,11.47,13.22,35830004.0,normal,2025-12-10T10:30:41.391060Z,2022-06-24
NCLH,1d,2022-06-23T00:00:00,11.45,11.7,10.95,11.46,17451034.0,normal,2025-12-10T10:30:41.391060Z,2022-06-23
NCLH,1d,2022-06-22T00:00:00,11.36,11.785,11.2045,11.47,16081415.0,normal,2025-12-10T10:30:41.391060Z,2022-06-22
NCLH,1d,2022-06-21T00:00:00,11.49,11.8,11.2306,11.47,19908255.0,normal,2025-12-10T10:30:41.391060Z,2022-06-21
NCLH,1d,2022-06-17T00:00:00,10.46,11.45,10.34,11.43,33653159.0,normal,2025-12-10T10:30:41.391060Z,2022-06-17
NCLH,1d,2022-06-16T00:00:00,11.21,11.3,10.31,10.38,33393600.0,normal,2025-12-10T10:30:41.391060Z,2022-06-16
NCLH,1d,2022-06-15T00:00:00,11.26,11.94,11.18,11.73,30654148.0,normal,2025-12-10T10:30:41.391060Z,2022-06-15
NCLH,1d,2022-06-14T00:00:00,11.83,11.99,10.96,11.12,28928843.0,normal,2025-12-10T10:30:41.391060Z,2022-06-14
NCLH,1d,2022-06-13T00:00:00,12.45,12.47,11.45,11.55,36507957.0,normal,2025-12-10T10:30:41.391060Z,2022-06-13
NCLH,1d,2022-06-10T00:00:00,13.5,14.22,13.08,13.16,31596942.0,normal,2025-12-10T10:30:41.391060Z,2022-06-10
NCLH,1d,2022-06-09T00:00:00,15.14,15.2,13.75,13.76,28212099.0,normal,2025-12-10T10:30:41.391060Z,2022-06-09
NCLH,1d,2022-06-08T00:00:00,15.52,15.84,15.05,15.15,15889629.0,normal,2025-12-10T10:30:41.391060Z,2022-06-08
NCLH,1d,2022-06-07T00:00:00,15.42,15.95,15.26,15.89,11933807.0,normal,2025-12-10T10:30:41.391060Z,2022-06-07
NCLH,1d,2022-06-06T00:00:00,15.81,16.005,15.44,15.75,11256602.0,normal,2025-12-10T10:30:41.391060Z,2022-06-06
NCLH,1d,2022-06-03T00:00:00,15.65,15.89,15.32,15.63,14897268.0,normal,2025-12-10T10:30:41.391060Z,2022-06-03
NCLH,1d,2022-06-02T00:00:00,15.26,16.09,15.12,16.08,20521508.0,normal,2025-12-10T10:30:41.391060Z,2022-06-02
NCLH,1d,2022-06-01T00:00:00,16.13,16.305,14.91,15.29,22150334.0,normal,2025-12-10T10:30:41.391060Z,2022-06-01
NCLH,1d,2022-05-31T00:00:00,16.08,16.34,15.81,16.01,18485420.0,normal,2025-12-10T10:30:41.391060Z,2022-05-31
NCLH,1d,2022-05-27T00:00:00,15.48,16.21,15.467,16.2,20755045.0,normal,2025-12-10T10:30:41.391060Z,2022-05-27
NCLH,1d,2022-05-26T00:00:00,14.07,15.68,14.02,15.39,30591366.0,normal,2025-12-10T10:30:41.391060Z,2022-05-26
NCLH,1d,2022-05-25T00:00:00,13.18,13.92,13.0,13.73,21353057.0,normal,2025-12-10T10:30:41.391060Z,2022-05-25
NCLH,1d,2022-05-24T00:00:00,15.11,15.1394,13.1588,13.29,32302088.0,normal,2025-12-10T10:30:41.391060Z,2022-05-24
NCLH,1d,2022-05-23T00:00:00,15.29,15.49,14.6,15.1,18345583.0,normal,2025-12-10T10:30:41.391060Z,2022-05-23
NCLH,1d,2022-05-20T00:00:00,16.23,16.47,14.79,15.3,27108415.0,normal,2025-12-10T10:30:41.391060Z,2022-05-20
NCLH,1d,2022-05-19T00:00:00,15.7,16.24,15.58,15.95,25574975.0,normal,2025-12-10T10:30:41.391060Z,2022-05-19
NCLH,1d,2022-05-18T00:00:00,16.58,16.88,15.51,15.9,25811745.0,normal,2025-12-10T10:30:41.391060Z,2022-05-18
NCLH,1d,2022-05-17T00:00:00,16.54,17.08,16.255,16.97,17406659.0,normal,2025-12-10T10:30:41.391060Z,2022-05-17
NCLH,1d,2022-05-16T00:00:00,16.23,16.59,16.05,16.09,17024365.0,normal,2025-12-10T10:30:41.391060Z,2022-05-16
NCLH,1d,2022-05-13T00:00:00,15.05,16.4089,15.02,16.22,27121855.0,normal,2025-12-10T10:30:41.391060Z,2022-05-13
NCLH,1d,2022-05-12T00:00:00,15.03,15.58,14.3,14.77,31179183.0,normal,2025-12-10T10:30:41.391060Z,2022-05-12
NCLH,1d,2022-05-11T00:00:00,16.11,16.885,15.3701,15.42,24475155.0,normal,2025-12-10T10:30:41.391060Z,2022-05-11
NCLH,1d,2022-05-10T00:00:00,17.3,17.53,15.75,16.21,25063801.0,normal,2025-12-10T10:30:41.391060Z,2022-05-10
NCLH,1d,2022-05-09T00:00:00,17.88,17.89,15.91,15.95,28288074.0,normal,2025-12-10T10:30:41.391060Z,2022-05-09
NCLH,1d,2022-05-06T00:00:00,18.84,18.89,17.85,18.27,18982085.0,normal,2025-12-10T10:30:41.391060Z,2022-05-06
NCLH,1d,2022-05-05T00:00:00,19.94,20.3242,18.69,18.96,20311723.0,normal,2025-12-10T10:30:41.391060Z,2022-05-05
NCLH,1d,2022-05-04T00:00:00,19.995,20.385,19.1004,20.37,17776529.0,normal,2025-12-10T10:30:41.391060Z,2022-05-04
NCLH,1d,2022-05-03T00:00:00,19.95,20.295,19.45,20.03,18322747.0,normal,2025-12-10T10:30:41.391060Z,2022-05-03
NCLH,1d,2022-05-02T00:00:00,20.0,20.23,19.17,19.86,18821563.0,normal,2025-12-10T10:30:41.391060Z,2022-05-02
NCLH,1d,2022-04-29T00:00:00,20.65,21.0501,19.9632,20.03,11933462.0,normal,2025-12-10T10:30:41.391060Z,2022-04-29
NCLH,1d,2022-04-28T00:00:00,20.2,20.77,19.701,20.62,14142939.0,normal,2025-12-10T10:30:41.391060Z,2022-04-28
NCLH,1d,2022-04-27T00:00:00,19.65,20.28,19.47,19.91,16996195.0,normal,2025-12-10T10:30:41.391060Z,2022-04-27
NCLH,1d,2022-04-26T00:00:00,21.05,21.125,19.78,19.82,20188032.0,normal,2025-12-10T10:30:41.391060Z,2022-04-26
NCLH,1d,2022-04-25T00:00:00,20.87,21.2699,20.43,21.24,15786211.0,normal,2025-12-10T10:30:41.391060Z,2022-04-25
NCLH,1d,2022-04-22T00:00:00,21.86,22.01,21.02,21.13,14578113.0,normal,2025-12-10T10:30:41.391060Z,2022-04-22
NCLH,1d,2022-04-21T00:00:00,22.96,23.11,21.675,21.84,21912011.0,normal,2025-12-10T10:30:41.391060Z,2022-04-21
NCLH,1d,2022-04-20T00:00:00,22.3,22.62,21.93,22.02,12739893.0,normal,2025-12-10T10:30:41.391060Z,2022-04-20
