ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EOG,1d,2022-11-29T00:00:00,139.03,141.62,138.24,141.29,3974937.0,normal,2026-01-01T03:38:44.648688Z,2022-11-29
EOG,1d,2022-11-28T00:00:00,138.21,139.94,136.56,136.65,3581459.0,normal,2026-01-01T03:38:44.648688Z,2022-11-28
EOG,1d,2022-11-25T00:00:00,142.92,144.91,142.44,142.64,1430800.0,normal,2026-01-01T03:38:44.648688Z,2022-11-25
EOG,1d,2022-11-23T00:00:00,141.61,143.5,140.5,142.65,2342067.0,normal,2026-01-01T03:38:44.648688Z,2022-11-23
EOG,1d,2022-11-22T00:00:00,142.0,144.6,140.58,144.32,3386349.0,normal,2026-01-01T03:38:44.648688Z,2022-11-22
EOG,1d,2022-11-21T00:00:00,137.56,141.27,134.41,139.86,4734705.0,normal,2026-01-01T03:38:44.648688Z,2022-11-21
EOG,1d,2022-11-18T00:00:00,140.86,141.24,138.41,141.02,3567316.0,normal,2026-01-01T03:38:44.648688Z,2022-11-18
EOG,1d,2022-11-17T00:00:00,141.56,144.63,140.05,144.49,2747603.0,normal,2026-01-01T03:38:44.648688Z,2022-11-17
EOG,1d,2022-11-16T00:00:00,145.66,146.85,142.93,143.45,2505328.0,normal,2026-01-01T03:38:44.648688Z,2022-11-16
EOG,1d,2022-11-15T00:00:00,146.85,147.51,145.09,147.3,2786000.0,normal,2026-01-01T03:38:44.648688Z,2022-11-15
EOG,1d,2022-11-14T00:00:00,146.73,150.05,146.05,146.18,2992200.0,normal,2026-01-01T03:38:44.648688Z,2022-11-14
EOG,1d,2022-11-11T00:00:00,145.31,148.14,144.49,147.11,3072101.0,normal,2026-01-01T03:38:44.648688Z,2022-11-11
EOG,1d,2022-11-10T00:00:00,143.36,143.36,139.06,142.31,2988113.0,normal,2026-01-01T03:38:44.648688Z,2022-11-10
EOG,1d,2022-11-09T00:00:00,145.76,146.42,139.41,139.62,5018600.0,normal,2026-01-01T03:38:44.648688Z,2022-11-09
EOG,1d,2022-11-08T00:00:00,145.0,149.22,144.51,148.26,3982500.0,normal,2026-01-01T03:38:44.648688Z,2022-11-08
EOG,1d,2022-11-07T00:00:00,142.78,146.29,141.33,145.94,4494800.0,normal,2026-01-01T03:38:44.648688Z,2022-11-07
EOG,1d,2022-11-04T00:00:00,143.22,150.88,139.98,142.23,8057535.0,normal,2026-01-01T03:38:44.648688Z,2022-11-04
EOG,1d,2022-11-03T00:00:00,134.62,138.98,134.02,138.38,5368048.0,normal,2026-01-01T03:38:44.648688Z,2022-11-03
EOG,1d,2022-11-02T00:00:00,135.41,138.71,134.36,135.59,5642028.0,normal,2026-01-01T03:38:44.648688Z,2022-11-02
EOG,1d,2022-11-01T00:00:00,138.59,138.91,135.25,136.31,3887500.0,normal,2026-01-01T03:38:44.648688Z,2022-11-01
EOG,1d,2022-10-31T00:00:00,132.5,138.92,132.36,136.52,4138038.0,normal,2026-01-01T03:38:44.648688Z,2022-10-31
EOG,1d,2022-10-28T00:00:00,136.33,136.73,131.32,133.69,3016600.0,normal,2026-01-01T03:38:44.648688Z,2022-10-28
EOG,1d,2022-10-27T00:00:00,136.0,137.0,134.07,134.37,3300643.0,normal,2026-01-01T03:38:44.648688Z,2022-10-27
EOG,1d,2022-10-26T00:00:00,133.16,135.56,132.15,134.3,3849023.0,normal,2026-01-01T03:38:44.648688Z,2022-10-26
EOG,1d,2022-10-25T00:00:00,133.86,134.27,131.84,132.0,4173200.0,normal,2026-01-01T03:38:44.648688Z,2022-10-25
EOG,1d,2022-10-24T00:00:00,134.82,136.45,134.41,134.66,4000912.0,normal,2026-01-01T03:38:44.648688Z,2022-10-24
EOG,1d,2022-10-21T00:00:00,132.5,135.87,131.62,135.0,4237337.0,normal,2026-01-01T03:38:44.648688Z,2022-10-21
EOG,1d,2022-10-20T00:00:00,131.06,134.31,130.74,131.59,3902400.0,normal,2026-01-01T03:38:44.648688Z,2022-10-20
EOG,1d,2022-10-19T00:00:00,125.0,130.93,124.31,130.07,4718825.0,normal,2026-01-01T03:38:44.648688Z,2022-10-19
EOG,1d,2022-10-18T00:00:00,124.02,125.42,121.38,123.99,4018016.0,normal,2026-01-01T03:38:44.648688Z,2022-10-18
EOG,1d,2022-10-17T00:00:00,122.66,123.93,120.65,120.9,3558100.0,normal,2026-01-01T03:38:44.648688Z,2022-10-17
EOG,1d,2022-10-14T00:00:00,124.93,127.29,120.5,120.57,3231815.0,normal,2026-01-01T03:38:44.648688Z,2022-10-14
EOG,1d,2022-10-13T00:00:00,121.52,128.32,121.52,127.34,2803842.0,normal,2026-01-01T03:38:44.648688Z,2022-10-13
EOG,1d,2022-10-12T00:00:00,121.7,124.76,120.2,123.46,2540600.0,normal,2026-01-01T03:38:44.648688Z,2022-10-12
EOG,1d,2022-10-11T00:00:00,121.28,125.33,120.57,122.7,3017708.0,normal,2026-01-01T03:38:44.648688Z,2022-10-11
EOG,1d,2022-10-10T00:00:00,127.45,129.24,123.35,123.7,2674300.0,normal,2026-01-01T03:38:44.648688Z,2022-10-10
EOG,1d,2022-10-07T00:00:00,128.07,130.32,126.28,127.45,3655700.0,normal,2026-01-01T03:38:44.648688Z,2022-10-07
EOG,1d,2022-10-06T00:00:00,124.8,128.5,124.66,127.53,5045700.0,normal,2026-01-01T03:38:44.648688Z,2022-10-06
EOG,1d,2022-10-05T00:00:00,125.07,127.37,123.14,126.08,3967700.0,normal,2026-01-01T03:38:44.648688Z,2022-10-05
EOG,1d,2022-10-04T00:00:00,123.04,125.38,121.47,125.17,3360400.0,normal,2026-01-01T03:38:44.648688Z,2022-10-04
EOG,1d,2022-10-03T00:00:00,116.92,120.69,116.56,119.93,4243509.0,normal,2026-01-01T03:38:44.648688Z,2022-10-03
EOG,1d,2022-09-30T00:00:00,111.37,113.63,109.91,111.73,3329314.0,normal,2026-01-01T03:38:44.648688Z,2022-09-30
EOG,1d,2022-09-29T00:00:00,110.65,113.28,108.5,112.97,2966616.0,normal,2026-01-01T03:38:44.648688Z,2022-09-29
EOG,1d,2022-09-28T00:00:00,106.0,112.37,105.78,111.73,4199100.0,normal,2026-01-01T03:38:44.648688Z,2022-09-28
EOG,1d,2022-09-27T00:00:00,107.0,107.51,104.89,105.45,4404441.0,normal,2026-01-01T03:38:44.648688Z,2022-09-27
EOG,1d,2022-09-26T00:00:00,108.16,109.88,105.09,105.18,4465400.0,normal,2026-01-01T03:38:44.648688Z,2022-09-26
EOG,1d,2022-09-23T00:00:00,113.51,113.73,107.88,109.12,5139300.0,normal,2026-01-01T03:38:44.648688Z,2022-09-23
EOG,1d,2022-09-22T00:00:00,120.45,121.23,118.18,118.35,3313400.0,normal,2026-01-01T03:38:44.648688Z,2022-09-22
EOG,1d,2022-09-21T00:00:00,121.89,122.88,118.2,118.24,2540910.0,normal,2026-01-01T03:38:44.648688Z,2022-09-21
EOG,1d,2022-09-20T00:00:00,120.03,120.49,117.41,119.63,2361634.0,normal,2026-01-01T03:38:44.648688Z,2022-09-20
EOG,1d,2022-09-19T00:00:00,117.23,121.25,117.01,120.43,2339211.0,normal,2026-01-01T03:38:44.648688Z,2022-09-19
EOG,1d,2022-09-16T00:00:00,122.82,122.98,118.65,121.45,5704392.0,normal,2026-01-01T03:38:44.648688Z,2022-09-16
EOG,1d,2022-09-15T00:00:00,124.37,125.82,122.4,122.56,3534044.0,normal,2026-01-01T03:38:44.648688Z,2022-09-15
EOG,1d,2022-09-14T00:00:00,123.11,128.17,122.9,126.73,3271800.0,normal,2026-01-01T03:38:44.648688Z,2022-09-14
EOG,1d,2022-09-13T00:00:00,124.41,127.07,122.52,122.91,3021005.0,normal,2026-01-01T03:38:44.648688Z,2022-09-13
EOG,1d,2022-09-12T00:00:00,125.36,127.67,124.87,126.41,3460200.0,normal,2026-01-01T03:38:44.648688Z,2022-09-12
EOG,1d,2022-09-09T00:00:00,120.88,124.1,120.8,123.36,2841077.0,normal,2026-01-01T03:38:44.648688Z,2022-09-09
EOG,1d,2022-09-08T00:00:00,118.59,118.9,116.51,118.31,3505489.0,normal,2026-01-01T03:38:44.648688Z,2022-09-08
EOG,1d,2022-09-07T00:00:00,117.0,118.86,115.56,117.18,3785502.0,normal,2026-01-01T03:38:44.648688Z,2022-09-07
EOG,1d,2022-09-06T00:00:00,122.93,123.46,119.83,120.31,2396102.0,normal,2026-01-01T03:38:44.648688Z,2022-09-06
EOG,1d,2022-09-02T00:00:00,122.34,123.25,120.63,121.52,2355867.0,normal,2026-01-01T03:38:44.648688Z,2022-09-02
EOG,1d,2022-09-01T00:00:00,119.55,119.78,117.13,118.71,2685688.0,normal,2026-01-01T03:38:44.648688Z,2022-09-01
EOG,1d,2022-08-31T00:00:00,118.33,123.69,117.57,121.3,3538325.0,normal,2026-01-01T03:38:44.648688Z,2022-08-31
EOG,1d,2022-08-30T00:00:00,123.52,124.6,120.85,121.86,3297030.0,normal,2026-01-01T03:38:44.648688Z,2022-08-30
EOG,1d,2022-08-29T00:00:00,124.5,129.09,123.84,126.57,2675618.0,normal,2026-01-01T03:38:44.648688Z,2022-08-29
EOG,1d,2022-08-26T00:00:00,125.35,127.47,123.92,124.57,2532731.0,normal,2026-01-01T03:38:44.648688Z,2022-08-26
EOG,1d,2022-08-25T00:00:00,125.12,125.86,123.22,125.22,2904900.0,normal,2026-01-01T03:38:44.648688Z,2022-08-25
EOG,1d,2022-08-24T00:00:00,122.49,124.58,120.66,123.9,3551600.0,normal,2026-01-01T03:38:44.648688Z,2022-08-24
EOG,1d,2022-08-23T00:00:00,121.58,123.94,121.32,121.78,3191600.0,normal,2026-01-01T03:38:44.648688Z,2022-08-23
EOG,1d,2022-08-22T00:00:00,117.67,119.63,115.68,118.9,2943602.0,normal,2026-01-01T03:38:44.648688Z,2022-08-22
EOG,1d,2022-08-19T00:00:00,118.72,119.22,117.35,118.75,3827600.0,normal,2026-01-01T03:38:44.648688Z,2022-08-19
EOG,1d,2022-08-18T00:00:00,115.02,119.03,114.76,118.99,5001337.0,normal,2026-01-01T03:38:44.648688Z,2022-08-18
EOG,1d,2022-08-17T00:00:00,112.46,114.5,111.73,113.69,2539431.0,normal,2026-01-01T03:38:44.648688Z,2022-08-17
EOG,1d,2022-08-16T00:00:00,113.3,114.33,110.14,112.41,3105500.0,normal,2026-01-01T03:38:44.648688Z,2022-08-16
EOG,1d,2022-08-15T00:00:00,109.55,112.84,108.02,112.28,2975478.0,normal,2026-01-01T03:38:44.648688Z,2022-08-15
EOG,1d,2022-08-12T00:00:00,112.65,114.75,111.89,114.49,2323818.0,normal,2026-01-01T03:38:44.648688Z,2022-08-12
EOG,1d,2022-08-11T00:00:00,112.38,114.3,110.93,113.54,3264400.0,normal,2026-01-01T03:38:44.648688Z,2022-08-11
EOG,1d,2022-08-10T00:00:00,108.17,109.66,105.53,108.99,2718524.0,normal,2026-01-01T03:38:44.648688Z,2022-08-10
EOG,1d,2022-08-09T00:00:00,109.0,110.67,107.77,108.24,2565636.0,normal,2026-01-01T03:38:44.648688Z,2022-08-09
EOG,1d,2022-08-08T00:00:00,107.07,108.79,106.64,107.19,3128686.0,normal,2026-01-01T03:38:44.648688Z,2022-08-08
EOG,1d,2022-08-05T00:00:00,97.72,107.96,97.39,107.01,5736710.0,normal,2026-01-01T03:38:44.648688Z,2022-08-05
EOG,1d,2022-08-04T00:00:00,102.68,103.21,99.58,99.82,5765932.0,normal,2026-01-01T03:38:44.648688Z,2022-08-04
EOG,1d,2022-08-03T00:00:00,108.56,108.56,102.08,103.61,5654936.0,normal,2026-01-01T03:38:44.648688Z,2022-08-03
EOG,1d,2022-08-02T00:00:00,107.92,108.48,106.22,107.19,3082914.0,normal,2026-01-01T03:38:44.648688Z,2022-08-02
EOG,1d,2022-08-01T00:00:00,109.0,109.39,106.27,107.58,3623100.0,normal,2026-01-01T03:38:44.648688Z,2022-08-01
EOG,1d,2022-07-29T00:00:00,109.77,111.57,108.2,111.22,6394800.0,normal,2026-01-01T03:38:44.648688Z,2022-07-29
EOG,1d,2022-07-28T00:00:00,109.24,109.98,105.31,107.39,2766200.0,normal,2026-01-01T03:38:44.648688Z,2022-07-28
EOG,1d,2022-07-27T00:00:00,104.61,108.72,104.15,108.19,3430800.0,normal,2026-01-01T03:38:44.648688Z,2022-07-27
EOG,1d,2022-07-26T00:00:00,106.96,107.83,102.39,103.75,2865420.0,normal,2026-01-01T03:38:44.648688Z,2022-07-26
EOG,1d,2022-07-25T00:00:00,102.57,105.97,101.32,105.48,3279585.0,normal,2026-01-01T03:38:44.648688Z,2022-07-25
EOG,1d,2022-07-22T00:00:00,103.63,104.75,100.16,101.0,2274046.0,normal,2026-01-01T03:38:44.648688Z,2022-07-22
EOG,1d,2022-07-21T00:00:00,102.16,103.6,101.3,103.56,4264155.0,normal,2026-01-01T03:38:44.648688Z,2022-07-21
EOG,1d,2022-07-20T00:00:00,102.59,106.24,101.24,105.57,3088771.0,normal,2026-01-01T03:38:44.648688Z,2022-07-20
EOG,1d,2022-07-19T00:00:00,99.25,103.69,99.22,103.62,3920900.0,normal,2026-01-01T03:38:44.648688Z,2022-07-19
EOG,1d,2022-07-18T00:00:00,99.75,101.28,98.67,99.53,3301843.0,normal,2026-01-01T03:38:44.648688Z,2022-07-18
EOG,1d,2022-07-15T00:00:00,97.63,97.7,95.33,97.28,3799380.0,normal,2026-01-01T03:38:44.648688Z,2022-07-15
EOG,1d,2022-07-14T00:00:00,94.69,95.66,92.16,95.12,5584543.0,normal,2026-01-01T03:38:44.648688Z,2022-07-14
EOG,1d,2022-07-13T00:00:00,98.19,102.26,97.72,99.39,3719713.0,normal,2026-01-01T03:38:44.648688Z,2022-07-13
EOG,1d,2022-07-12T00:00:00,99.95,101.54,98.02,99.49,3873641.0,normal,2026-01-01T03:38:44.648688Z,2022-07-12
EOG,1d,2022-07-11T00:00:00,103.62,104.76,102.07,103.7,3409304.0,normal,2026-01-01T03:38:44.648688Z,2022-07-11
EOG,1d,2022-07-08T00:00:00,106.47,106.95,103.15,105.52,2494000.0,normal,2026-01-01T03:38:44.648688Z,2022-07-08
EOG,1d,2022-07-07T00:00:00,103.27,106.0,102.85,105.07,4605300.0,normal,2026-01-01T03:38:44.648688Z,2022-07-07
EOG,1d,2022-07-06T00:00:00,102.46,104.62,97.67,100.91,6749800.0,normal,2026-01-01T03:38:44.648688Z,2022-07-06
EOG,1d,2022-07-05T00:00:00,109.22,109.51,102.45,104.82,5661049.0,normal,2026-01-01T03:38:44.648688Z,2022-07-05
EOG,1d,2022-07-01T00:00:00,111.87,112.75,107.75,111.62,2781783.0,normal,2026-01-01T03:38:44.648688Z,2022-07-01
EOG,1d,2022-06-30T00:00:00,110.6,114.5,109.33,110.44,5585800.0,normal,2026-01-01T03:38:44.648688Z,2022-06-30
EOG,1d,2022-06-29T00:00:00,120.39,121.35,112.96,113.22,4806400.0,normal,2026-01-01T03:38:44.648688Z,2022-06-29
EOG,1d,2022-06-28T00:00:00,117.7,119.93,115.73,118.31,4812676.0,normal,2026-01-01T03:38:44.648688Z,2022-06-28
EOG,1d,2022-06-27T00:00:00,112.65,115.2,112.02,113.76,4957800.0,normal,2026-01-01T03:38:44.648688Z,2022-06-27
EOG,1d,2022-06-24T00:00:00,109.34,113.26,107.87,110.59,11648740.0,normal,2026-01-01T03:38:44.648688Z,2022-06-24
EOG,1d,2022-06-23T00:00:00,111.95,112.48,104.96,107.17,6254044.0,normal,2026-01-01T03:38:44.648688Z,2022-06-23
EOG,1d,2022-06-22T00:00:00,110.81,114.18,109.43,110.77,4696919.0,normal,2026-01-01T03:38:44.648688Z,2022-06-22
EOG,1d,2022-06-21T00:00:00,114.55,118.38,114.51,117.65,4369000.0,normal,2026-01-01T03:38:44.648688Z,2022-06-21
EOG,1d,2022-06-17T00:00:00,118.8,119.2,109.56,111.67,13623200.0,normal,2026-01-01T03:38:44.648688Z,2022-06-17
EOG,1d,2022-06-16T00:00:00,123.99,125.05,118.56,119.56,5865600.0,normal,2026-01-01T03:38:44.648688Z,2022-06-16
EOG,1d,2022-06-15T00:00:00,130.05,131.02,125.0,127.46,3821225.0,normal,2026-01-01T03:38:44.648688Z,2022-06-15
EOG,1d,2022-06-14T00:00:00,134.54,136.11,129.06,131.26,4036517.0,normal,2026-01-01T03:38:44.648688Z,2022-06-14
EOG,1d,2022-06-13T00:00:00,138.19,139.57,130.15,132.73,5685400.0,normal,2026-01-01T03:38:44.648688Z,2022-06-13
EOG,1d,2022-06-10T00:00:00,141.8,145.8,140.79,144.0,5528920.0,normal,2026-01-01T03:38:44.648688Z,2022-06-10
EOG,1d,2022-06-09T00:00:00,145.02,146.23,142.24,142.49,3007521.0,normal,2026-01-01T03:38:44.648688Z,2022-06-09
EOG,1d,2022-06-08T00:00:00,147.0,147.99,144.95,145.74,3494800.0,normal,2026-01-01T03:38:44.648688Z,2022-06-08
EOG,1d,2022-06-07T00:00:00,140.75,146.26,140.72,145.93,3354537.0,normal,2026-01-01T03:38:44.648688Z,2022-06-07
EOG,1d,2022-06-06T00:00:00,143.0,143.73,139.56,141.11,3225015.0,normal,2026-01-01T03:38:44.648688Z,2022-06-06
EOG,1d,2022-06-03T00:00:00,140.09,143.27,139.78,142.48,2665200.0,normal,2026-01-01T03:38:44.648688Z,2022-06-03
EOG,1d,2022-06-02T00:00:00,137.88,141.0,136.66,139.44,2619833.0,normal,2026-01-01T03:38:44.648688Z,2022-06-02
EOG,1d,2022-06-01T00:00:00,139.84,141.63,137.4,139.93,4390301.0,normal,2026-01-01T03:38:44.648688Z,2022-06-01
EOG,1d,2022-05-31T00:00:00,139.98,141.99,136.23,136.96,7746301.0,normal,2026-01-01T03:38:44.648688Z,2022-05-31
EOG,1d,2022-05-27T00:00:00,132.73,136.94,132.02,136.85,2941000.0,normal,2026-01-01T03:38:44.648688Z,2022-05-27
EOG,1d,2022-05-26T00:00:00,134.84,136.43,132.99,133.72,3384200.0,normal,2026-01-01T03:38:44.648688Z,2022-05-26
EOG,1d,2022-05-25T00:00:00,130.51,133.46,129.52,133.07,3879725.0,normal,2026-01-01T03:38:44.648688Z,2022-05-25
EOG,1d,2022-05-24T00:00:00,126.28,130.21,124.75,129.25,3127200.0,normal,2026-01-01T03:38:44.648688Z,2022-05-24
EOG,1d,2022-05-23T00:00:00,124.28,128.27,122.42,128.07,3344334.0,normal,2026-01-01T03:38:44.648688Z,2022-05-23
EOG,1d,2022-05-20T00:00:00,122.9,125.2,120.19,122.05,3560007.0,normal,2026-01-01T03:38:44.648688Z,2022-05-20
EOG,1d,2022-05-19T00:00:00,120.25,124.6,119.58,121.7,4586600.0,normal,2026-01-01T03:38:44.648688Z,2022-05-19
EOG,1d,2022-05-18T00:00:00,128.21,128.89,120.73,122.58,4340700.0,normal,2026-01-01T03:38:44.648688Z,2022-05-18
EOG,1d,2022-05-17T00:00:00,128.03,129.09,125.56,127.42,3496800.0,normal,2026-01-01T03:38:44.648688Z,2022-05-17
EOG,1d,2022-05-16T00:00:00,124.58,128.49,124.58,126.36,3560149.0,normal,2026-01-01T03:38:44.648688Z,2022-05-16
EOG,1d,2022-05-13T00:00:00,122.67,126.06,122.4,124.28,3881821.0,normal,2026-01-01T03:38:44.648688Z,2022-05-13
EOG,1d,2022-05-12T00:00:00,121.64,121.69,117.54,120.51,4056135.0,normal,2026-01-01T03:38:44.648688Z,2022-05-12
EOG,1d,2022-05-11T00:00:00,120.96,126.19,120.92,121.29,4167519.0,normal,2026-01-01T03:38:44.648688Z,2022-05-11
EOG,1d,2022-05-10T00:00:00,120.43,125.06,117.68,119.56,5451599.0,normal,2026-01-01T03:38:44.648688Z,2022-05-10
EOG,1d,2022-05-09T00:00:00,128.95,130.02,116.77,117.94,6977200.0,normal,2026-01-01T03:38:44.648688Z,2022-05-09
EOG,1d,2022-05-06T00:00:00,125.9,132.35,125.05,132.22,7042613.0,normal,2026-01-01T03:38:44.648688Z,2022-05-06
EOG,1d,2022-05-05T00:00:00,126.11,126.43,121.77,123.42,4289447.0,normal,2026-01-01T03:38:44.648688Z,2022-05-05
EOG,1d,2022-05-04T00:00:00,123.16,124.98,120.26,124.77,3134644.0,normal,2026-01-01T03:38:44.648688Z,2022-05-04
EOG,1d,2022-05-03T00:00:00,116.35,121.38,116.28,120.76,3326712.0,normal,2026-01-01T03:38:44.648688Z,2022-05-03
EOG,1d,2022-05-02T00:00:00,114.93,117.04,112.1,116.31,3496111.0,normal,2026-01-01T03:38:44.648688Z,2022-05-02
EOG,1d,2022-04-29T00:00:00,118.46,119.53,115.6,116.76,4734000.0,normal,2026-01-01T03:38:44.648688Z,2022-04-29
EOG,1d,2022-04-28T00:00:00,113.73,119.19,110.33,117.77,3312634.0,normal,2026-01-01T03:38:44.648688Z,2022-04-28
EOG,1d,2022-04-27T00:00:00,112.51,113.7,108.36,112.81,2839962.0,normal,2026-01-01T03:38:44.648688Z,2022-04-27
EOG,1d,2022-04-26T00:00:00,113.21,114.9,111.2,111.59,2462104.0,normal,2026-01-01T03:38:44.648688Z,2022-04-26
EOG,1d,2022-04-25T00:00:00,112.15,112.95,105.01,111.77,4813244.0,normal,2026-01-01T03:38:44.648688Z,2022-04-25
EOG,1d,2022-04-22T00:00:00,118.88,120.62,115.97,116.12,3086604.0,normal,2026-01-01T03:38:44.648688Z,2022-04-22
EOG,1d,2022-04-21T00:00:00,123.02,124.35,118.89,119.49,3403222.0,normal,2026-01-01T03:38:44.648688Z,2022-04-21
EOG,1d,2022-04-20T00:00:00,123.0,123.38,121.71,122.69,3274144.0,normal,2026-01-01T03:38:44.648688Z,2022-04-20
EOG,1d,2022-04-19T00:00:00,122.93,124.35,121.08,121.76,4861649.0,normal,2026-01-01T03:38:44.648688Z,2022-04-19
EOG,1d,2022-04-18T00:00:00,124.24,125.22,122.63,123.32,4338100.0,normal,2026-01-01T03:38:44.648688Z,2022-04-18
EOG,1d,2022-04-14T00:00:00,123.0,123.92,122.31,122.94,3332008.0,normal,2026-01-01T03:38:44.648688Z,2022-04-14
EOG,1d,2022-04-13T00:00:00,124.87,125.68,121.6,123.56,4314900.0,normal,2026-01-01T03:38:44.648688Z,2022-04-13
EOG,1d,2022-04-12T00:00:00,123.8,127.21,123.7,124.57,2993906.0,normal,2026-01-01T03:38:44.648688Z,2022-04-12
EOG,1d,2022-04-11T00:00:00,125.52,125.52,120.92,121.34,3342814.0,normal,2026-01-01T03:38:44.648688Z,2022-04-11
EOG,1d,2022-04-08T00:00:00,122.0,127.95,121.78,126.88,4534900.0,normal,2026-01-01T03:38:44.648688Z,2022-04-08
EOG,1d,2022-04-07T00:00:00,120.02,121.0,116.92,120.62,3053800.0,normal,2026-01-01T03:38:44.648688Z,2022-04-07
EOG,1d,2022-04-06T00:00:00,119.9,121.18,117.11,118.45,2847600.0,normal,2026-01-01T03:38:44.648688Z,2022-04-06
EOG,1d,2022-04-05T00:00:00,120.95,122.43,117.66,117.83,2335104.0,normal,2026-01-01T03:38:44.648688Z,2022-04-05
EOG,1d,2022-04-04T00:00:00,121.43,122.0,119.15,120.83,1807253.0,normal,2026-01-01T03:38:44.648688Z,2022-04-04
EOG,1d,2022-04-01T00:00:00,119.28,121.47,118.75,120.33,2258124.0,normal,2026-01-01T03:38:44.648688Z,2022-04-01
EOG,1d,2022-03-31T00:00:00,120.88,123.88,119.22,119.23,4036000.0,normal,2026-01-01T03:38:44.648688Z,2022-03-31
EOG,1d,2022-03-30T00:00:00,121.7,123.32,120.43,121.09,2788704.0,normal,2026-01-01T03:38:44.648688Z,2022-03-30
EOG,1d,2022-03-29T00:00:00,117.54,120.88,115.75,120.63,3106514.0,normal,2026-01-01T03:38:44.648688Z,2022-03-29
EOG,1d,2022-03-28T00:00:00,121.84,122.55,119.71,120.86,2955796.0,normal,2026-01-01T03:38:44.648688Z,2022-03-28
EOG,1d,2022-03-25T00:00:00,120.12,124.54,120.12,124.51,3125057.0,normal,2026-01-01T03:38:44.648688Z,2022-03-25
EOG,1d,2022-03-24T00:00:00,123.35,123.72,120.4,121.01,2952547.0,normal,2026-01-01T03:38:44.648688Z,2022-03-24
EOG,1d,2022-03-23T00:00:00,124.4,124.89,122.46,123.55,3344297.0,normal,2026-01-01T03:38:44.648688Z,2022-03-23
EOG,1d,2022-03-22T00:00:00,122.12,122.54,118.94,120.83,3664497.0,normal,2026-01-01T03:38:44.648688Z,2022-03-22
EOG,1d,2022-03-21T00:00:00,117.81,123.19,117.81,122.46,4776408.0,normal,2026-01-01T03:38:44.648688Z,2022-03-21
EOG,1d,2022-03-18T00:00:00,118.68,120.35,113.76,115.8,25284861.0,normal,2026-01-01T03:38:44.648688Z,2022-03-18
EOG,1d,2022-03-17T00:00:00,115.0,118.5,114.3,117.87,4230141.0,normal,2026-01-01T03:38:44.648688Z,2022-03-17
EOG,1d,2022-03-16T00:00:00,113.29,113.78,111.38,113.0,4953733.0,normal,2026-01-01T03:38:44.648688Z,2022-03-16
EOG,1d,2022-03-15T00:00:00,110.21,114.99,110.0,113.82,5415225.0,normal,2026-01-01T03:38:44.648688Z,2022-03-15
EOG,1d,2022-03-14T00:00:00,118.11,118.71,111.84,115.84,6270533.0,normal,2026-01-01T03:38:44.648688Z,2022-03-14
EOG,1d,2022-03-11T00:00:00,117.82,119.31,115.3,116.68,3963639.0,normal,2026-01-01T03:38:44.648688Z,2022-03-11
EOG,1d,2022-03-10T00:00:00,115.37,120.57,113.99,119.88,5386900.0,normal,2026-01-01T03:38:44.648688Z,2022-03-10
EOG,1d,2022-03-09T00:00:00,114.35,116.35,111.53,113.77,5747749.0,normal,2026-01-01T03:38:44.648688Z,2022-03-09
EOG,1d,2022-03-08T00:00:00,122.0,122.5,113.01,117.81,7619906.0,normal,2026-01-01T03:38:44.648688Z,2022-03-08
EOG,1d,2022-03-07T00:00:00,120.02,121.78,116.54,120.15,5521302.0,normal,2026-01-01T03:38:44.648688Z,2022-03-07
EOG,1d,2022-03-04T00:00:00,116.68,120.53,116.31,118.75,4904851.0,normal,2026-01-01T03:38:44.648688Z,2022-03-04
EOG,1d,2022-03-03T00:00:00,115.61,117.88,114.6,116.29,4147300.0,normal,2026-01-01T03:38:44.648688Z,2022-03-03
EOG,1d,2022-03-02T00:00:00,118.0,118.95,115.88,116.74,4287700.0,normal,2026-01-01T03:38:44.648688Z,2022-03-02
EOG,1d,2022-03-01T00:00:00,116.0,117.44,114.38,116.41,6225200.0,normal,2026-01-01T03:38:44.648688Z,2022-03-01
EOG,1d,2022-02-28T00:00:00,109.04,115.05,107.84,114.92,7794000.0,normal,2026-01-01T03:38:44.648688Z,2022-02-28
EOG,1d,2022-02-25T00:00:00,111.24,112.25,105.85,107.28,10111300.0,normal,2026-01-01T03:38:44.648688Z,2022-02-25
EOG,1d,2022-02-24T00:00:00,113.0,113.19,106.27,110.1,6777900.0,normal,2026-01-01T03:38:44.648688Z,2022-02-24
EOG,1d,2022-02-23T00:00:00,110.36,111.55,108.88,110.33,4606620.0,normal,2026-01-01T03:38:44.648688Z,2022-02-23
EOG,1d,2022-02-22T00:00:00,116.87,116.97,108.0,109.53,4658600.0,normal,2026-01-01T03:38:44.648688Z,2022-02-22
EOG,1d,2022-02-18T00:00:00,110.57,112.76,110.45,111.62,3315504.0,normal,2026-01-01T03:38:44.648688Z,2022-02-18
EOG,1d,2022-02-17T00:00:00,111.51,114.06,111.14,112.6,3049700.0,normal,2026-01-01T03:38:44.648688Z,2022-02-17
EOG,1d,2022-02-16T00:00:00,112.08,114.31,110.88,111.77,4041127.0,normal,2026-01-01T03:38:44.648688Z,2022-02-16
EOG,1d,2022-02-15T00:00:00,109.65,111.19,108.43,110.9,4002623.0,normal,2026-01-01T03:38:44.648688Z,2022-02-15
