ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NUE,1d,2023-02-07T00:00:00,169.87,170.61,164.5,167.18,2108113.0,normal,2026-01-01T03:43:00.202739Z,2023-02-07
NUE,1d,2023-02-06T00:00:00,174.92,175.68,169.0,169.87,1999300.0,normal,2026-01-01T03:43:00.202739Z,2023-02-06
NUE,1d,2023-02-03T00:00:00,176.44,182.68,175.78,176.63,2211500.0,normal,2026-01-01T03:43:00.202739Z,2023-02-03
NUE,1d,2023-02-02T00:00:00,175.21,177.13,171.79,176.68,2181032.0,normal,2026-01-01T03:43:00.202739Z,2023-02-02
NUE,1d,2023-02-01T00:00:00,167.75,175.75,166.1,174.98,2398016.0,normal,2026-01-01T03:43:00.202739Z,2023-02-01
NUE,1d,2023-01-31T00:00:00,165.27,169.19,163.73,169.02,3212707.0,normal,2026-01-01T03:43:00.202739Z,2023-01-31
NUE,1d,2023-01-30T00:00:00,165.17,169.55,165.17,166.37,1592261.0,normal,2026-01-01T03:43:00.202739Z,2023-01-30
NUE,1d,2023-01-27T00:00:00,169.38,171.55,165.44,166.87,2383475.0,normal,2026-01-01T03:43:00.202739Z,2023-01-27
NUE,1d,2023-01-26T00:00:00,160.0,170.56,159.6,169.82,4133200.0,normal,2026-01-01T03:43:00.202739Z,2023-01-26
NUE,1d,2023-01-25T00:00:00,152.14,156.95,151.8,156.67,1552604.0,normal,2026-01-01T03:43:00.202739Z,2023-01-25
NUE,1d,2023-01-24T00:00:00,153.07,154.61,150.5,154.03,1688307.0,normal,2026-01-01T03:43:00.202739Z,2023-01-24
NUE,1d,2023-01-23T00:00:00,153.7,154.87,152.13,153.85,1246331.0,normal,2026-01-01T03:43:00.202739Z,2023-01-23
NUE,1d,2023-01-20T00:00:00,150.67,153.48,149.81,153.47,1564642.0,normal,2026-01-01T03:43:00.202739Z,2023-01-20
NUE,1d,2023-01-19T00:00:00,151.0,152.74,149.65,150.8,1389428.0,normal,2026-01-01T03:43:00.202739Z,2023-01-19
NUE,1d,2023-01-18T00:00:00,156.68,159.63,152.25,152.35,1769800.0,normal,2026-01-01T03:43:00.202739Z,2023-01-18
NUE,1d,2023-01-17T00:00:00,157.2,159.93,153.87,155.13,2028900.0,normal,2026-01-01T03:43:00.202739Z,2023-01-17
NUE,1d,2023-01-13T00:00:00,155.01,158.05,154.48,157.56,1330300.0,normal,2026-01-01T03:43:00.202739Z,2023-01-13
NUE,1d,2023-01-12T00:00:00,155.49,156.37,152.95,155.71,1698610.0,normal,2026-01-01T03:43:00.202739Z,2023-01-12
NUE,1d,2023-01-11T00:00:00,151.15,154.56,151.15,154.5,2274519.0,normal,2026-01-01T03:43:00.202739Z,2023-01-11
NUE,1d,2023-01-10T00:00:00,142.13,151.29,141.97,151.16,2801100.0,normal,2026-01-01T03:43:00.202739Z,2023-01-10
NUE,1d,2023-01-09T00:00:00,145.1,145.63,141.02,141.07,1670847.0,normal,2026-01-01T03:43:00.202739Z,2023-01-09
NUE,1d,2023-01-06T00:00:00,139.3,145.9,139.27,143.93,2092500.0,normal,2026-01-01T03:43:00.202739Z,2023-01-06
NUE,1d,2023-01-05T00:00:00,136.5,138.44,134.36,137.05,1712309.0,normal,2026-01-01T03:43:00.202739Z,2023-01-05
NUE,1d,2023-01-04T00:00:00,131.7,138.17,131.67,137.0,2183148.0,normal,2026-01-01T03:43:00.202739Z,2023-01-04
NUE,1d,2023-01-03T00:00:00,131.81,133.42,129.82,131.06,1653344.0,normal,2026-01-01T03:43:00.202739Z,2023-01-03
NUE,1d,2022-12-30T00:00:00,132.52,133.61,130.77,131.81,1138478.0,normal,2026-01-01T03:43:00.202739Z,2022-12-30
NUE,1d,2022-12-29T00:00:00,134.66,135.2,132.98,133.56,836544.0,normal,2026-01-01T03:43:00.202739Z,2022-12-29
NUE,1d,2022-12-28T00:00:00,136.84,136.84,133.74,134.19,1154681.0,normal,2026-01-01T03:43:00.202739Z,2022-12-28
NUE,1d,2022-12-27T00:00:00,137.15,138.88,135.73,136.54,1074548.0,normal,2026-01-01T03:43:00.202739Z,2022-12-27
NUE,1d,2022-12-23T00:00:00,137.56,138.0,134.84,136.08,960151.0,normal,2026-01-01T03:43:00.202739Z,2022-12-23
NUE,1d,2022-12-22T00:00:00,136.96,137.51,133.13,136.91,1369465.0,normal,2026-01-01T03:43:00.202739Z,2022-12-22
NUE,1d,2022-12-21T00:00:00,135.73,137.87,134.61,137.45,1888300.0,normal,2026-01-01T03:43:00.202739Z,2022-12-21
NUE,1d,2022-12-20T00:00:00,132.45,135.91,132.4,133.97,1727800.0,normal,2026-01-01T03:43:00.202739Z,2022-12-20
NUE,1d,2022-12-19T00:00:00,133.5,134.0,131.05,131.76,1676114.0,normal,2026-01-01T03:43:00.202739Z,2022-12-19
NUE,1d,2022-12-16T00:00:00,130.47,134.54,129.47,133.6,6122299.0,normal,2026-01-01T03:43:00.202739Z,2022-12-16
NUE,1d,2022-12-15T00:00:00,143.8,144.12,133.69,134.1,3336219.0,normal,2026-01-01T03:43:00.202739Z,2022-12-15
NUE,1d,2022-12-14T00:00:00,148.01,149.53,146.01,147.93,2064615.0,normal,2026-01-01T03:43:00.202739Z,2022-12-14
NUE,1d,2022-12-13T00:00:00,152.63,153.01,148.71,149.45,2056108.0,normal,2026-01-01T03:43:00.202739Z,2022-12-13
NUE,1d,2022-12-12T00:00:00,147.32,148.18,144.36,148.06,1266118.0,normal,2026-01-01T03:43:00.202739Z,2022-12-12
NUE,1d,2022-12-09T00:00:00,150.63,151.43,146.81,147.07,1239700.0,normal,2026-01-01T03:43:00.202739Z,2022-12-09
NUE,1d,2022-12-08T00:00:00,152.86,153.77,149.85,150.85,1298403.0,normal,2026-01-01T03:43:00.202739Z,2022-12-08
NUE,1d,2022-12-07T00:00:00,151.75,154.98,149.57,149.8,1830099.0,normal,2026-01-01T03:43:00.202739Z,2022-12-07
NUE,1d,2022-12-06T00:00:00,152.76,154.85,151.01,152.98,1644800.0,normal,2026-01-01T03:43:00.202739Z,2022-12-06
NUE,1d,2022-12-05T00:00:00,153.57,154.91,149.71,151.01,1786600.0,normal,2026-01-01T03:43:00.202739Z,2022-12-05
NUE,1d,2022-12-02T00:00:00,147.47,154.37,147.23,154.2,2277000.0,normal,2026-01-01T03:43:00.202739Z,2022-12-02
NUE,1d,2022-12-01T00:00:00,149.98,152.0,149.06,149.25,1409192.0,normal,2026-01-01T03:43:00.202739Z,2022-12-01
NUE,1d,2022-11-30T00:00:00,147.78,150.17,145.03,149.95,3562140.0,normal,2026-01-01T03:43:00.202739Z,2022-11-30
NUE,1d,2022-11-29T00:00:00,149.7,151.0,146.37,146.99,1459638.0,normal,2026-01-01T03:43:00.202739Z,2022-11-29
NUE,1d,2022-11-28T00:00:00,147.8,149.25,146.28,147.53,1735302.0,normal,2026-01-01T03:43:00.202739Z,2022-11-28
NUE,1d,2022-11-25T00:00:00,149.79,150.93,148.5,149.19,578035.0,normal,2026-01-01T03:43:00.202739Z,2022-11-25
NUE,1d,2022-11-23T00:00:00,151.66,151.66,148.19,149.73,1233243.0,normal,2026-01-01T03:43:00.202739Z,2022-11-23
NUE,1d,2022-11-22T00:00:00,150.75,153.17,149.33,152.15,2507202.0,normal,2026-01-01T03:43:00.202739Z,2022-11-22
NUE,1d,2022-11-21T00:00:00,141.23,149.35,140.75,149.04,2644800.0,normal,2026-01-01T03:43:00.202739Z,2022-11-21
NUE,1d,2022-11-18T00:00:00,143.09,143.25,138.64,142.03,1600266.0,normal,2026-01-01T03:43:00.202739Z,2022-11-18
NUE,1d,2022-11-17T00:00:00,138.95,142.26,137.21,142.1,1207182.0,normal,2026-01-01T03:43:00.202739Z,2022-11-17
NUE,1d,2022-11-16T00:00:00,141.54,143.31,140.66,141.6,1321200.0,normal,2026-01-01T03:43:00.202739Z,2022-11-16
NUE,1d,2022-11-15T00:00:00,144.29,145.65,143.11,144.05,2402844.0,normal,2026-01-01T03:43:00.202739Z,2022-11-15
NUE,1d,2022-11-14T00:00:00,137.66,144.77,137.25,142.2,2300522.0,normal,2026-01-01T03:43:00.202739Z,2022-11-14
NUE,1d,2022-11-11T00:00:00,141.9,143.98,137.84,138.76,2772843.0,normal,2026-01-01T03:43:00.202739Z,2022-11-11
NUE,1d,2022-11-10T00:00:00,136.28,139.41,134.79,139.03,2287200.0,normal,2026-01-01T03:43:00.202739Z,2022-11-10
NUE,1d,2022-11-09T00:00:00,133.61,135.35,130.74,131.07,1601800.0,normal,2026-01-01T03:43:00.202739Z,2022-11-09
NUE,1d,2022-11-08T00:00:00,135.17,138.88,132.94,134.49,1862120.0,normal,2026-01-01T03:43:00.202739Z,2022-11-08
NUE,1d,2022-11-07T00:00:00,134.95,136.32,133.1,134.32,1599005.0,normal,2026-01-01T03:43:00.202739Z,2022-11-07
NUE,1d,2022-11-04T00:00:00,134.26,137.42,131.89,133.56,1740118.0,normal,2026-01-01T03:43:00.202739Z,2022-11-04
NUE,1d,2022-11-03T00:00:00,127.59,130.96,126.56,128.77,1364664.0,normal,2026-01-01T03:43:00.202739Z,2022-11-03
NUE,1d,2022-11-02T00:00:00,133.09,134.12,128.59,128.72,1852142.0,normal,2026-01-01T03:43:00.202739Z,2022-11-02
NUE,1d,2022-11-01T00:00:00,135.0,136.35,130.6,134.5,1792805.0,normal,2026-01-01T03:43:00.202739Z,2022-11-01
NUE,1d,2022-10-31T00:00:00,132.99,134.89,131.02,131.38,2954833.0,normal,2026-01-01T03:43:00.202739Z,2022-10-31
NUE,1d,2022-10-28T00:00:00,134.4,136.99,132.32,134.0,2051849.0,normal,2026-01-01T03:43:00.202739Z,2022-10-28
NUE,1d,2022-10-27T00:00:00,135.99,137.44,134.76,135.5,1551562.0,normal,2026-01-01T03:43:00.202739Z,2022-10-27
NUE,1d,2022-10-26T00:00:00,137.29,139.92,135.0,137.02,1867420.0,normal,2026-01-01T03:43:00.202739Z,2022-10-26
NUE,1d,2022-10-25T00:00:00,132.81,136.58,132.55,136.51,1844379.0,normal,2026-01-01T03:43:00.202739Z,2022-10-25
NUE,1d,2022-10-24T00:00:00,134.87,135.73,132.28,134.75,2190754.0,normal,2026-01-01T03:43:00.202739Z,2022-10-24
NUE,1d,2022-10-21T00:00:00,125.33,135.56,125.28,135.56,3678625.0,normal,2026-01-01T03:43:00.202739Z,2022-10-21
NUE,1d,2022-10-20T00:00:00,117.35,126.42,116.08,124.92,3323939.0,normal,2026-01-01T03:43:00.202739Z,2022-10-20
NUE,1d,2022-10-19T00:00:00,124.22,125.92,121.82,121.89,2132613.0,normal,2026-01-01T03:43:00.202739Z,2022-10-19
NUE,1d,2022-10-18T00:00:00,124.89,125.8,122.7,124.46,1247700.0,normal,2026-01-01T03:43:00.202739Z,2022-10-18
NUE,1d,2022-10-17T00:00:00,121.68,124.4,121.35,122.09,1473500.0,normal,2026-01-01T03:43:00.202739Z,2022-10-17
NUE,1d,2022-10-14T00:00:00,124.41,124.72,118.03,118.71,1978516.0,normal,2026-01-01T03:43:00.202739Z,2022-10-14
NUE,1d,2022-10-13T00:00:00,116.45,124.93,114.86,124.0,2177938.0,normal,2026-01-01T03:43:00.202739Z,2022-10-13
NUE,1d,2022-10-12T00:00:00,118.77,120.13,117.56,119.31,1316000.0,normal,2026-01-01T03:43:00.202739Z,2022-10-12
NUE,1d,2022-10-11T00:00:00,116.97,121.23,116.4,118.86,1655327.0,normal,2026-01-01T03:43:00.202739Z,2022-10-11
NUE,1d,2022-10-10T00:00:00,117.16,118.62,116.16,118.07,1285024.0,normal,2026-01-01T03:43:00.202739Z,2022-10-10
NUE,1d,2022-10-07T00:00:00,117.0,117.45,113.94,115.01,1923569.0,normal,2026-01-01T03:43:00.202739Z,2022-10-07
NUE,1d,2022-10-06T00:00:00,116.18,120.46,116.18,117.81,2171922.0,normal,2026-01-01T03:43:00.202739Z,2022-10-06
NUE,1d,2022-10-05T00:00:00,117.38,118.77,116.28,117.85,1612333.0,normal,2026-01-01T03:43:00.202739Z,2022-10-05
NUE,1d,2022-10-04T00:00:00,116.01,119.52,115.55,119.31,2198262.0,normal,2026-01-01T03:43:00.202739Z,2022-10-04
NUE,1d,2022-10-03T00:00:00,109.81,115.0,109.27,114.33,2398334.0,normal,2026-01-01T03:43:00.202739Z,2022-10-03
NUE,1d,2022-09-30T00:00:00,104.98,109.16,104.36,106.99,2251400.0,normal,2026-01-01T03:43:00.202739Z,2022-09-30
NUE,1d,2022-09-29T00:00:00,106.05,106.5,103.83,105.29,1425100.0,normal,2026-01-01T03:43:00.202739Z,2022-09-29
NUE,1d,2022-09-28T00:00:00,104.64,107.41,103.99,106.92,1555257.0,normal,2026-01-01T03:43:00.202739Z,2022-09-28
NUE,1d,2022-09-27T00:00:00,104.9,105.86,103.75,105.29,1590300.0,normal,2026-01-01T03:43:00.202739Z,2022-09-27
NUE,1d,2022-09-26T00:00:00,104.55,106.25,102.86,103.39,2078905.0,normal,2026-01-01T03:43:00.202739Z,2022-09-26
NUE,1d,2022-09-23T00:00:00,105.99,106.55,103.57,105.87,1982334.0,normal,2026-01-01T03:43:00.202739Z,2022-09-23
NUE,1d,2022-09-22T00:00:00,112.43,112.63,107.93,108.85,2436906.0,normal,2026-01-01T03:43:00.202739Z,2022-09-22
NUE,1d,2022-09-21T00:00:00,114.19,115.5,110.42,110.5,2553626.0,normal,2026-01-01T03:43:00.202739Z,2022-09-21
NUE,1d,2022-09-20T00:00:00,116.17,116.65,112.82,113.52,2324408.0,normal,2026-01-01T03:43:00.202739Z,2022-09-20
NUE,1d,2022-09-19T00:00:00,116.09,119.13,115.2,118.82,1728209.0,normal,2026-01-01T03:43:00.202739Z,2022-09-19
NUE,1d,2022-09-16T00:00:00,115.71,117.74,114.15,117.08,3869800.0,normal,2026-01-01T03:43:00.202739Z,2022-09-16
NUE,1d,2022-09-15T00:00:00,121.23,121.24,116.6,117.27,3278311.0,normal,2026-01-01T03:43:00.202739Z,2022-09-15
NUE,1d,2022-09-14T00:00:00,130.99,131.87,119.33,120.71,5548600.0,normal,2026-01-01T03:43:00.202739Z,2022-09-14
NUE,1d,2022-09-13T00:00:00,138.54,140.67,135.14,136.1,1705110.0,normal,2026-01-01T03:43:00.202739Z,2022-09-13
NUE,1d,2022-09-12T00:00:00,144.67,145.44,140.77,141.72,1416162.0,normal,2026-01-01T03:43:00.202739Z,2022-09-12
NUE,1d,2022-09-09T00:00:00,141.0,144.04,140.66,143.56,1636900.0,normal,2026-01-01T03:43:00.202739Z,2022-09-09
NUE,1d,2022-09-08T00:00:00,135.05,139.66,134.22,139.42,1489847.0,normal,2026-01-01T03:43:00.202739Z,2022-09-08
NUE,1d,2022-09-07T00:00:00,132.35,136.0,130.37,135.61,1389741.0,normal,2026-01-01T03:43:00.202739Z,2022-09-07
NUE,1d,2022-09-06T00:00:00,131.0,135.03,130.42,134.45,2076700.0,normal,2026-01-01T03:43:00.202739Z,2022-09-06
NUE,1d,2022-09-02T00:00:00,132.7,134.29,129.93,130.78,1087944.0,normal,2026-01-01T03:43:00.202739Z,2022-09-02
NUE,1d,2022-09-01T00:00:00,130.24,130.57,126.71,130.4,2110324.0,normal,2026-01-01T03:43:00.202739Z,2022-09-01
NUE,1d,2022-08-31T00:00:00,135.22,136.24,131.08,132.94,2333287.0,normal,2026-01-01T03:43:00.202739Z,2022-08-31
NUE,1d,2022-08-30T00:00:00,139.41,139.56,133.46,135.2,1924215.0,normal,2026-01-01T03:43:00.202739Z,2022-08-30
NUE,1d,2022-08-29T00:00:00,138.95,141.54,137.4,139.56,1195571.0,normal,2026-01-01T03:43:00.202739Z,2022-08-29
NUE,1d,2022-08-26T00:00:00,144.63,146.1,140.42,140.51,1610441.0,normal,2026-01-01T03:43:00.202739Z,2022-08-26
NUE,1d,2022-08-25T00:00:00,138.73,144.24,138.73,144.21,1476208.0,normal,2026-01-01T03:43:00.202739Z,2022-08-25
NUE,1d,2022-08-24T00:00:00,135.9,139.08,135.3,138.13,1114100.0,normal,2026-01-01T03:43:00.202739Z,2022-08-24
NUE,1d,2022-08-23T00:00:00,136.94,140.23,136.74,137.46,1440202.0,normal,2026-01-01T03:43:00.202739Z,2022-08-23
NUE,1d,2022-08-22T00:00:00,135.98,137.5,134.92,135.41,1759704.0,normal,2026-01-01T03:43:00.202739Z,2022-08-22
NUE,1d,2022-08-19T00:00:00,140.73,140.81,136.46,138.17,1381500.0,normal,2026-01-01T03:43:00.202739Z,2022-08-19
NUE,1d,2022-08-18T00:00:00,141.88,143.11,141.46,142.54,785900.0,normal,2026-01-01T03:43:00.202739Z,2022-08-18
NUE,1d,2022-08-17T00:00:00,140.19,142.0,139.85,140.47,1067600.0,normal,2026-01-01T03:43:00.202739Z,2022-08-17
NUE,1d,2022-08-16T00:00:00,142.33,143.84,141.89,142.65,1034311.0,normal,2026-01-01T03:43:00.202739Z,2022-08-16
NUE,1d,2022-08-15T00:00:00,140.75,142.02,137.25,141.87,1663976.0,normal,2026-01-01T03:43:00.202739Z,2022-08-15
NUE,1d,2022-08-12T00:00:00,142.11,143.66,140.78,142.89,1113049.0,normal,2026-01-01T03:43:00.202739Z,2022-08-12
NUE,1d,2022-08-11T00:00:00,143.52,145.9,141.62,141.9,1607703.0,normal,2026-01-01T03:43:00.202739Z,2022-08-11
NUE,1d,2022-08-10T00:00:00,140.83,142.57,139.94,141.49,1668689.0,normal,2026-01-01T03:43:00.202739Z,2022-08-10
NUE,1d,2022-08-09T00:00:00,137.52,139.28,136.44,138.59,1530925.0,normal,2026-01-01T03:43:00.202739Z,2022-08-09
NUE,1d,2022-08-08T00:00:00,138.6,139.97,136.04,136.55,1892134.0,normal,2026-01-01T03:43:00.202739Z,2022-08-08
NUE,1d,2022-08-05T00:00:00,132.43,138.64,132.42,136.64,1471639.0,normal,2026-01-01T03:43:00.202739Z,2022-08-05
NUE,1d,2022-08-04T00:00:00,131.75,136.2,131.0,134.25,1678207.0,normal,2026-01-01T03:43:00.202739Z,2022-08-04
NUE,1d,2022-08-03T00:00:00,132.27,133.05,130.86,131.4,1530926.0,normal,2026-01-01T03:43:00.202739Z,2022-08-03
NUE,1d,2022-08-02T00:00:00,133.75,134.45,129.31,132.14,2139734.0,normal,2026-01-01T03:43:00.202739Z,2022-08-02
NUE,1d,2022-08-01T00:00:00,134.5,135.88,132.38,134.86,1550003.0,normal,2026-01-01T03:43:00.202739Z,2022-08-01
NUE,1d,2022-07-29T00:00:00,132.02,136.12,130.71,135.8,3771621.0,normal,2026-01-01T03:43:00.202739Z,2022-07-29
NUE,1d,2022-07-28T00:00:00,127.98,132.03,127.49,130.4,2424067.0,normal,2026-01-01T03:43:00.202739Z,2022-07-28
NUE,1d,2022-07-27T00:00:00,123.21,127.94,121.59,127.33,2339300.0,normal,2026-01-01T03:43:00.202739Z,2022-07-27
NUE,1d,2022-07-26T00:00:00,121.43,124.29,120.64,123.31,1704024.0,normal,2026-01-01T03:43:00.202739Z,2022-07-26
NUE,1d,2022-07-25T00:00:00,121.38,123.1,120.25,122.24,1891038.0,normal,2026-01-01T03:43:00.202739Z,2022-07-25
NUE,1d,2022-07-22T00:00:00,129.2,130.72,119.27,119.86,3445227.0,normal,2026-01-01T03:43:00.202739Z,2022-07-22
NUE,1d,2022-07-21T00:00:00,123.09,128.57,121.19,128.52,3426000.0,normal,2026-01-01T03:43:00.202739Z,2022-07-21
NUE,1d,2022-07-20T00:00:00,117.37,118.67,115.55,117.75,2340349.0,normal,2026-01-01T03:43:00.202739Z,2022-07-20
NUE,1d,2022-07-19T00:00:00,114.97,118.1,114.0,117.23,2204300.0,normal,2026-01-01T03:43:00.202739Z,2022-07-19
NUE,1d,2022-07-18T00:00:00,112.85,116.26,112.57,114.47,2833180.0,normal,2026-01-01T03:43:00.202739Z,2022-07-18
NUE,1d,2022-07-15T00:00:00,109.34,110.45,107.61,110.32,1715700.0,normal,2026-01-01T03:43:00.202739Z,2022-07-15
NUE,1d,2022-07-14T00:00:00,106.5,109.17,105.76,108.37,2247792.0,normal,2026-01-01T03:43:00.202739Z,2022-07-14
NUE,1d,2022-07-13T00:00:00,107.66,110.48,107.04,109.71,1551900.0,normal,2026-01-01T03:43:00.202739Z,2022-07-13
NUE,1d,2022-07-12T00:00:00,107.83,111.59,107.32,109.17,2404100.0,normal,2026-01-01T03:43:00.202739Z,2022-07-12
NUE,1d,2022-07-11T00:00:00,107.4,112.14,107.4,107.83,2448592.0,normal,2026-01-01T03:43:00.202739Z,2022-07-11
NUE,1d,2022-07-08T00:00:00,111.95,111.95,107.47,109.01,1998298.0,normal,2026-01-01T03:43:00.202739Z,2022-07-08
NUE,1d,2022-07-07T00:00:00,110.0,112.46,108.32,110.49,3023600.0,normal,2026-01-01T03:43:00.202739Z,2022-07-07
NUE,1d,2022-07-06T00:00:00,102.91,106.87,102.58,105.91,3228504.0,normal,2026-01-01T03:43:00.202739Z,2022-07-06
NUE,1d,2022-07-05T00:00:00,102.0,104.65,100.13,104.6,2501222.0,normal,2026-01-01T03:43:00.202739Z,2022-07-05
NUE,1d,2022-07-01T00:00:00,104.24,107.09,103.0,105.64,1831035.0,normal,2026-01-01T03:43:00.202739Z,2022-07-01
NUE,1d,2022-06-30T00:00:00,103.55,105.6,102.24,104.41,2142444.0,normal,2026-01-01T03:43:00.202739Z,2022-06-30
NUE,1d,2022-06-29T00:00:00,108.33,108.4,104.22,106.25,1472902.0,normal,2026-01-01T03:43:00.202739Z,2022-06-29
NUE,1d,2022-06-28T00:00:00,110.74,113.04,107.55,107.97,1920514.0,normal,2026-01-01T03:43:00.202739Z,2022-06-28
NUE,1d,2022-06-27T00:00:00,112.45,112.45,108.74,110.06,1941300.0,normal,2026-01-01T03:43:00.202739Z,2022-06-27
NUE,1d,2022-06-24T00:00:00,107.77,111.41,106.62,111.06,2804714.0,normal,2026-01-01T03:43:00.202739Z,2022-06-24
NUE,1d,2022-06-23T00:00:00,108.0,108.98,103.55,106.04,2211800.0,normal,2026-01-01T03:43:00.202739Z,2022-06-23
NUE,1d,2022-06-22T00:00:00,108.33,109.3,106.02,107.84,3090407.0,normal,2026-01-01T03:43:00.202739Z,2022-06-22
NUE,1d,2022-06-21T00:00:00,119.0,119.0,112.03,112.26,2527124.0,normal,2026-01-01T03:43:00.202739Z,2022-06-21
NUE,1d,2022-06-17T00:00:00,112.98,116.19,111.81,113.99,4626272.0,normal,2026-01-01T03:43:00.202739Z,2022-06-17
NUE,1d,2022-06-16T00:00:00,112.7,114.98,110.77,112.57,3040035.0,normal,2026-01-01T03:43:00.202739Z,2022-06-16
NUE,1d,2022-06-15T00:00:00,118.34,121.0,113.48,116.46,3582418.0,normal,2026-01-01T03:43:00.202739Z,2022-06-15
NUE,1d,2022-06-14T00:00:00,113.0,115.78,112.59,113.72,2681900.0,normal,2026-01-01T03:43:00.202739Z,2022-06-14
NUE,1d,2022-06-13T00:00:00,115.85,115.98,110.96,112.27,3233500.0,normal,2026-01-01T03:43:00.202739Z,2022-06-13
NUE,1d,2022-06-10T00:00:00,120.27,122.03,118.81,120.17,2230472.0,normal,2026-01-01T03:43:00.202739Z,2022-06-10
NUE,1d,2022-06-09T00:00:00,127.99,128.08,123.51,123.66,2393430.0,normal,2026-01-01T03:43:00.202739Z,2022-06-09
NUE,1d,2022-06-08T00:00:00,131.62,133.16,128.82,129.86,1771597.0,normal,2026-01-01T03:43:00.202739Z,2022-06-08
NUE,1d,2022-06-07T00:00:00,128.5,134.02,127.66,133.78,2030700.0,normal,2026-01-01T03:43:00.202739Z,2022-06-07
NUE,1d,2022-06-06T00:00:00,130.46,130.66,127.56,129.47,1633305.0,normal,2026-01-01T03:43:00.202739Z,2022-06-06
NUE,1d,2022-06-03T00:00:00,129.29,131.38,127.93,128.71,1588000.0,normal,2026-01-01T03:43:00.202739Z,2022-06-03
NUE,1d,2022-06-02T00:00:00,132.6,134.28,130.67,131.63,1554510.0,normal,2026-01-01T03:43:00.202739Z,2022-06-02
NUE,1d,2022-06-01T00:00:00,133.15,134.26,127.86,130.71,1954500.0,normal,2026-01-01T03:43:00.202739Z,2022-06-01
NUE,1d,2022-05-31T00:00:00,135.54,137.74,131.61,132.46,6387400.0,normal,2026-01-01T03:43:00.202739Z,2022-05-31
NUE,1d,2022-05-27T00:00:00,135.31,138.0,132.59,137.74,1927711.0,normal,2026-01-01T03:43:00.202739Z,2022-05-27
NUE,1d,2022-05-26T00:00:00,130.0,133.91,128.76,133.07,2015132.0,normal,2026-01-01T03:43:00.202739Z,2022-05-26
NUE,1d,2022-05-25T00:00:00,123.16,129.36,122.0,128.66,2221444.0,normal,2026-01-01T03:43:00.202739Z,2022-05-25
NUE,1d,2022-05-24T00:00:00,123.83,125.59,120.99,124.22,2056837.0,normal,2026-01-01T03:43:00.202739Z,2022-05-24
NUE,1d,2022-05-23T00:00:00,123.15,127.5,121.3,126.31,2613709.0,normal,2026-01-01T03:43:00.202739Z,2022-05-23
NUE,1d,2022-05-20T00:00:00,123.2,124.59,116.74,119.97,2869527.0,normal,2026-01-01T03:43:00.202739Z,2022-05-20
NUE,1d,2022-05-19T00:00:00,119.15,123.47,117.77,120.71,2310112.0,normal,2026-01-01T03:43:00.202739Z,2022-05-19
NUE,1d,2022-05-18T00:00:00,123.98,126.51,118.4,119.18,2382400.0,normal,2026-01-01T03:43:00.202739Z,2022-05-18
NUE,1d,2022-05-17T00:00:00,122.54,125.66,119.63,125.07,3727300.0,normal,2026-01-01T03:43:00.202739Z,2022-05-17
NUE,1d,2022-05-16T00:00:00,122.18,123.44,116.09,119.75,5034307.0,normal,2026-01-01T03:43:00.202739Z,2022-05-16
NUE,1d,2022-05-13T00:00:00,125.0,127.67,123.59,123.79,3377600.0,normal,2026-01-01T03:43:00.202739Z,2022-05-13
NUE,1d,2022-05-12T00:00:00,123.93,126.96,122.24,124.64,3342000.0,normal,2026-01-01T03:43:00.202739Z,2022-05-12
NUE,1d,2022-05-11T00:00:00,131.2,131.91,125.79,125.97,2460500.0,normal,2026-01-01T03:43:00.202739Z,2022-05-11
NUE,1d,2022-05-10T00:00:00,132.78,133.16,127.5,129.53,2968500.0,normal,2026-01-01T03:43:00.202739Z,2022-05-10
NUE,1d,2022-05-09T00:00:00,132.46,135.15,129.29,130.03,4802213.0,normal,2026-01-01T03:43:00.202739Z,2022-05-09
NUE,1d,2022-05-06T00:00:00,140.0,140.34,134.37,136.55,2818800.0,normal,2026-01-01T03:43:00.202739Z,2022-05-06
NUE,1d,2022-05-05T00:00:00,153.97,154.81,138.64,140.82,3674723.0,normal,2026-01-01T03:43:00.202739Z,2022-05-05
NUE,1d,2022-05-04T00:00:00,152.36,155.18,147.83,154.53,2206626.0,normal,2026-01-01T03:43:00.202739Z,2022-05-04
NUE,1d,2022-05-03T00:00:00,150.36,153.67,149.8,152.16,2560033.0,normal,2026-01-01T03:43:00.202739Z,2022-05-03
NUE,1d,2022-05-02T00:00:00,154.48,155.04,145.42,149.99,3789100.0,normal,2026-01-01T03:43:00.202739Z,2022-05-02
NUE,1d,2022-04-29T00:00:00,162.65,163.93,153.29,154.78,6063900.0,normal,2026-01-01T03:43:00.202739Z,2022-04-29
NUE,1d,2022-04-28T00:00:00,159.84,161.89,154.38,160.65,2675615.0,normal,2026-01-01T03:43:00.202739Z,2022-04-28
NUE,1d,2022-04-27T00:00:00,161.46,162.03,155.36,158.99,3270400.0,normal,2026-01-01T03:43:00.202739Z,2022-04-27
NUE,1d,2022-04-26T00:00:00,158.3,161.59,155.08,157.03,3642217.0,normal,2026-01-01T03:43:00.202739Z,2022-04-26
NUE,1d,2022-04-25T00:00:00,157.12,162.29,152.53,158.56,5406414.0,normal,2026-01-01T03:43:00.202739Z,2022-04-25
