ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAH,1d,2022-10-27T00:00:00,75.38,76.1,75.04,75.34,2187746.0,normal,2026-01-01T03:43:05.044695Z,2022-10-27
CAH,1d,2022-10-26T00:00:00,74.55,75.45,74.1,74.91,2431700.0,normal,2026-01-01T03:43:05.044695Z,2022-10-26
CAH,1d,2022-10-25T00:00:00,73.0,74.31,72.74,73.72,3451575.0,normal,2026-01-01T03:43:05.044695Z,2022-10-25
CAH,1d,2022-10-24T00:00:00,73.67,74.52,73.15,73.8,2286404.0,normal,2026-01-01T03:43:05.044695Z,2022-10-24
CAH,1d,2022-10-21T00:00:00,70.85,73.17,70.72,73.03,3086725.0,normal,2026-01-01T03:43:05.044695Z,2022-10-21
CAH,1d,2022-10-20T00:00:00,70.72,70.94,69.8,70.77,2688548.0,normal,2026-01-01T03:43:05.044695Z,2022-10-20
CAH,1d,2022-10-19T00:00:00,70.74,71.9,70.29,70.8,2035639.0,normal,2026-01-01T03:43:05.044695Z,2022-10-19
CAH,1d,2022-10-18T00:00:00,69.18,70.68,69.1,70.66,3354600.0,normal,2026-01-01T03:43:05.044695Z,2022-10-18
CAH,1d,2022-10-17T00:00:00,69.01,69.38,68.01,68.22,3685513.0,normal,2026-01-01T03:43:05.044695Z,2022-10-17
CAH,1d,2022-10-14T00:00:00,69.36,69.71,67.68,68.08,2200738.0,normal,2026-01-01T03:43:05.044695Z,2022-10-14
CAH,1d,2022-10-13T00:00:00,67.18,69.3,66.92,68.87,3322453.0,normal,2026-01-01T03:43:05.044695Z,2022-10-13
CAH,1d,2022-10-12T00:00:00,70.09,70.4,67.86,67.86,3763129.0,normal,2026-01-01T03:43:05.044695Z,2022-10-12
CAH,1d,2022-10-11T00:00:00,69.0,71.12,68.47,70.33,3185516.0,normal,2026-01-01T03:43:05.044695Z,2022-10-11
CAH,1d,2022-10-10T00:00:00,68.28,69.05,68.14,68.78,2158551.0,normal,2026-01-01T03:43:05.044695Z,2022-10-10
CAH,1d,2022-10-07T00:00:00,68.8,69.28,67.73,68.22,2669100.0,normal,2026-01-01T03:43:05.044695Z,2022-10-07
CAH,1d,2022-10-06T00:00:00,69.21,69.93,69.01,69.44,2314209.0,normal,2026-01-01T03:43:05.044695Z,2022-10-06
CAH,1d,2022-10-05T00:00:00,69.28,70.15,68.59,69.39,2505814.0,normal,2026-01-01T03:43:05.044695Z,2022-10-05
CAH,1d,2022-10-04T00:00:00,68.54,69.84,68.14,69.82,3700684.0,normal,2026-01-01T03:43:05.044695Z,2022-10-04
CAH,1d,2022-10-03T00:00:00,66.79,68.31,66.05,67.97,2618200.0,normal,2026-01-01T03:43:05.044695Z,2022-10-03
CAH,1d,2022-09-30T00:00:00,67.61,67.95,66.54,66.68,3368000.0,normal,2026-01-01T03:43:05.044695Z,2022-09-30
CAH,1d,2022-09-29T00:00:00,69.23,69.35,67.24,67.79,2924846.0,normal,2026-01-01T03:43:05.044695Z,2022-09-29
CAH,1d,2022-09-28T00:00:00,69.16,69.6,67.55,69.29,4236614.0,normal,2026-01-01T03:43:05.044695Z,2022-09-28
CAH,1d,2022-09-27T00:00:00,66.35,67.32,65.53,66.21,3325300.0,normal,2026-01-01T03:43:05.044695Z,2022-09-27
CAH,1d,2022-09-26T00:00:00,65.73,66.49,65.43,65.77,2682500.0,normal,2026-01-01T03:43:05.044695Z,2022-09-26
CAH,1d,2022-09-23T00:00:00,66.78,66.96,64.99,66.05,2140500.0,normal,2026-01-01T03:43:05.044695Z,2022-09-23
CAH,1d,2022-09-22T00:00:00,67.61,67.78,66.71,67.27,1990647.0,normal,2026-01-01T03:43:05.044695Z,2022-09-22
CAH,1d,2022-09-21T00:00:00,68.6,69.24,67.5,67.52,2049500.0,normal,2026-01-01T03:43:05.044695Z,2022-09-21
CAH,1d,2022-09-20T00:00:00,67.94,68.31,67.3,67.79,3500703.0,normal,2026-01-01T03:43:05.044695Z,2022-09-20
CAH,1d,2022-09-19T00:00:00,66.29,68.23,66.17,68.2,2746400.0,normal,2026-01-01T03:43:05.044695Z,2022-09-19
CAH,1d,2022-09-16T00:00:00,66.14,67.03,65.9,66.86,7319427.0,normal,2026-01-01T03:43:05.044695Z,2022-09-16
CAH,1d,2022-09-15T00:00:00,66.94,67.36,66.26,66.39,3542898.0,normal,2026-01-01T03:43:05.044695Z,2022-09-15
CAH,1d,2022-09-14T00:00:00,66.97,67.38,66.11,66.74,4396878.0,normal,2026-01-01T03:43:05.044695Z,2022-09-14
CAH,1d,2022-09-13T00:00:00,68.59,68.65,66.65,66.83,3422300.0,normal,2026-01-01T03:43:05.044695Z,2022-09-13
CAH,1d,2022-09-12T00:00:00,69.88,70.13,68.83,69.03,2392731.0,normal,2026-01-01T03:43:05.044695Z,2022-09-12
CAH,1d,2022-09-09T00:00:00,70.82,70.84,69.87,69.89,2077000.0,normal,2026-01-01T03:43:05.044695Z,2022-09-09
CAH,1d,2022-09-08T00:00:00,70.97,71.2,69.73,70.63,2468233.0,normal,2026-01-01T03:43:05.044695Z,2022-09-08
CAH,1d,2022-09-07T00:00:00,69.5,71.09,69.05,70.97,3105217.0,normal,2026-01-01T03:43:05.044695Z,2022-09-07
CAH,1d,2022-09-06T00:00:00,71.2,71.42,68.73,69.51,3302955.0,normal,2026-01-01T03:43:05.044695Z,2022-09-06
CAH,1d,2022-09-02T00:00:00,71.51,72.28,70.77,70.99,2133843.0,normal,2026-01-01T03:43:05.044695Z,2022-09-02
CAH,1d,2022-09-01T00:00:00,70.42,71.55,70.29,71.32,2233900.0,normal,2026-01-01T03:43:05.044695Z,2022-09-01
CAH,1d,2022-08-31T00:00:00,70.0,70.86,69.68,70.72,3479900.0,normal,2026-01-01T03:43:05.044695Z,2022-08-31
CAH,1d,2022-08-30T00:00:00,69.87,70.57,69.22,69.84,2855137.0,normal,2026-01-01T03:43:05.044695Z,2022-08-30
CAH,1d,2022-08-29T00:00:00,67.2,69.99,66.79,69.69,2150608.0,normal,2026-01-01T03:43:05.044695Z,2022-08-29
CAH,1d,2022-08-26T00:00:00,69.09,69.38,67.58,67.6,1853414.0,normal,2026-01-01T03:43:05.044695Z,2022-08-26
CAH,1d,2022-08-25T00:00:00,68.79,69.18,68.46,69.1,1563900.0,normal,2026-01-01T03:43:05.044695Z,2022-08-25
CAH,1d,2022-08-24T00:00:00,68.03,68.94,67.82,68.75,1743088.0,normal,2026-01-01T03:43:05.044695Z,2022-08-24
CAH,1d,2022-08-23T00:00:00,67.97,68.39,67.8,67.98,2181815.0,normal,2026-01-01T03:43:05.044695Z,2022-08-23
CAH,1d,2022-08-22T00:00:00,69.07,69.21,67.85,67.91,1639200.0,normal,2026-01-01T03:43:05.044695Z,2022-08-22
CAH,1d,2022-08-19T00:00:00,68.79,69.62,68.68,69.23,2907205.0,normal,2026-01-01T03:43:05.044695Z,2022-08-19
CAH,1d,2022-08-18T00:00:00,69.36,69.66,68.3,68.8,1983800.0,normal,2026-01-01T03:43:05.044695Z,2022-08-18
CAH,1d,2022-08-17T00:00:00,69.37,69.85,68.72,69.11,2061829.0,normal,2026-01-01T03:43:05.044695Z,2022-08-17
CAH,1d,2022-08-16T00:00:00,69.85,71.11,69.02,70.14,3552337.0,normal,2026-01-01T03:43:05.044695Z,2022-08-16
CAH,1d,2022-08-15T00:00:00,68.84,71.45,67.09,69.97,10335625.0,normal,2026-01-01T03:43:05.044695Z,2022-08-15
CAH,1d,2022-08-12T00:00:00,65.82,69.55,65.82,69.32,5356994.0,normal,2026-01-01T03:43:05.044695Z,2022-08-12
CAH,1d,2022-08-11T00:00:00,60.61,66.2,60.53,66.0,6881438.0,normal,2026-01-01T03:43:05.044695Z,2022-08-11
CAH,1d,2022-08-10T00:00:00,62.16,62.76,61.9,62.75,2954200.0,normal,2026-01-01T03:43:05.044695Z,2022-08-10
CAH,1d,2022-08-09T00:00:00,61.68,62.23,61.5,61.77,2004642.0,normal,2026-01-01T03:43:05.044695Z,2022-08-09
CAH,1d,2022-08-08T00:00:00,61.69,62.23,61.26,61.49,2706831.0,normal,2026-01-01T03:43:05.044695Z,2022-08-08
CAH,1d,2022-08-05T00:00:00,60.06,61.53,60.0,61.51,1947226.0,normal,2026-01-01T03:43:05.044695Z,2022-08-05
CAH,1d,2022-08-04T00:00:00,60.4,61.17,60.15,60.24,2072708.0,normal,2026-01-01T03:43:05.044695Z,2022-08-04
CAH,1d,2022-08-03T00:00:00,60.17,60.41,59.36,60.17,2868078.0,normal,2026-01-01T03:43:05.044695Z,2022-08-03
CAH,1d,2022-08-02T00:00:00,60.51,60.54,59.05,59.76,3591646.0,normal,2026-01-01T03:43:05.044695Z,2022-08-02
CAH,1d,2022-08-01T00:00:00,59.49,60.65,59.23,60.32,3096219.0,normal,2026-01-01T03:43:05.044695Z,2022-08-01
CAH,1d,2022-07-29T00:00:00,58.9,59.74,58.72,59.56,4198442.0,normal,2026-01-01T03:43:05.044695Z,2022-07-29
CAH,1d,2022-07-28T00:00:00,58.13,58.99,57.3,58.88,2196600.0,normal,2026-01-01T03:43:05.044695Z,2022-07-28
CAH,1d,2022-07-27T00:00:00,57.56,58.33,57.26,58.11,2007041.0,normal,2026-01-01T03:43:05.044695Z,2022-07-27
CAH,1d,2022-07-26T00:00:00,57.54,57.99,57.28,57.8,1734633.0,normal,2026-01-01T03:43:05.044695Z,2022-07-26
CAH,1d,2022-07-25T00:00:00,57.09,57.89,57.01,57.28,1951605.0,normal,2026-01-01T03:43:05.044695Z,2022-07-25
CAH,1d,2022-07-22T00:00:00,56.63,57.37,56.26,56.99,2222534.0,normal,2026-01-01T03:43:05.044695Z,2022-07-22
CAH,1d,2022-07-21T00:00:00,55.53,56.16,55.3,56.13,1973430.0,normal,2026-01-01T03:43:05.044695Z,2022-07-21
CAH,1d,2022-07-20T00:00:00,55.86,56.05,55.18,55.69,2136659.0,normal,2026-01-01T03:43:05.044695Z,2022-07-20
CAH,1d,2022-07-19T00:00:00,55.09,55.94,54.77,55.68,1679400.0,normal,2026-01-01T03:43:05.044695Z,2022-07-19
CAH,1d,2022-07-18T00:00:00,55.51,55.51,54.49,54.74,2546000.0,normal,2026-01-01T03:43:05.044695Z,2022-07-18
CAH,1d,2022-07-15T00:00:00,54.79,55.23,54.27,55.21,2011800.0,normal,2026-01-01T03:43:05.044695Z,2022-07-15
CAH,1d,2022-07-14T00:00:00,52.39,54.3,51.95,54.05,2627119.0,normal,2026-01-01T03:43:05.044695Z,2022-07-14
CAH,1d,2022-07-13T00:00:00,52.72,53.27,52.59,52.9,2068931.0,normal,2026-01-01T03:43:05.044695Z,2022-07-13
CAH,1d,2022-07-12T00:00:00,52.99,53.91,52.78,53.2,2154056.0,normal,2026-01-01T03:43:05.044695Z,2022-07-12
CAH,1d,2022-07-11T00:00:00,52.75,53.32,52.58,52.99,1239125.0,normal,2026-01-01T03:43:05.044695Z,2022-07-11
CAH,1d,2022-07-08T00:00:00,52.92,53.82,52.74,52.92,1399000.0,normal,2026-01-01T03:43:05.044695Z,2022-07-08
CAH,1d,2022-07-07T00:00:00,52.54,52.96,52.13,52.75,2191900.0,normal,2026-01-01T03:43:05.044695Z,2022-07-07
CAH,1d,2022-07-06T00:00:00,52.23,53.26,51.92,52.64,2970200.0,normal,2026-01-01T03:43:05.044695Z,2022-07-06
CAH,1d,2022-07-05T00:00:00,52.83,52.91,51.32,52.25,1703532.0,normal,2026-01-01T03:43:05.044695Z,2022-07-05
CAH,1d,2022-07-01T00:00:00,52.48,53.18,51.84,53.1,1930812.0,normal,2026-01-01T03:43:05.044695Z,2022-07-01
CAH,1d,2022-06-30T00:00:00,52.86,52.95,51.96,52.27,2041900.0,normal,2026-01-01T03:43:05.044695Z,2022-06-30
CAH,1d,2022-06-29T00:00:00,54.31,54.47,53.47,53.69,1627400.0,normal,2026-01-01T03:43:05.044695Z,2022-06-29
CAH,1d,2022-06-28T00:00:00,55.0,55.38,53.61,53.82,1381607.0,normal,2026-01-01T03:43:05.044695Z,2022-06-28
CAH,1d,2022-06-27T00:00:00,54.55,54.91,53.76,54.86,1944901.0,normal,2026-01-01T03:43:05.044695Z,2022-06-27
CAH,1d,2022-06-24T00:00:00,53.46,54.99,52.85,54.45,5742000.0,normal,2026-01-01T03:43:05.044695Z,2022-06-24
CAH,1d,2022-06-23T00:00:00,52.82,53.54,52.55,53.02,1607488.0,normal,2026-01-01T03:43:05.044695Z,2022-06-23
CAH,1d,2022-06-22T00:00:00,51.2,52.78,50.94,52.59,2197100.0,normal,2026-01-01T03:43:05.044695Z,2022-06-22
CAH,1d,2022-06-21T00:00:00,51.39,51.87,50.66,51.49,2090100.0,normal,2026-01-01T03:43:05.044695Z,2022-06-21
CAH,1d,2022-06-17T00:00:00,50.66,51.4,50.4,50.7,4222978.0,normal,2026-01-01T03:43:05.044695Z,2022-06-17
CAH,1d,2022-06-16T00:00:00,50.72,50.78,49.7,50.48,2231500.0,normal,2026-01-01T03:43:05.044695Z,2022-06-16
CAH,1d,2022-06-15T00:00:00,51.29,51.86,50.49,51.04,2255115.0,normal,2026-01-01T03:43:05.044695Z,2022-06-15
CAH,1d,2022-06-14T00:00:00,51.37,51.92,50.6,51.11,2284700.0,normal,2026-01-01T03:43:05.044695Z,2022-06-14
CAH,1d,2022-06-13T00:00:00,52.57,53.15,51.09,51.49,1881430.0,normal,2026-01-01T03:43:05.044695Z,2022-06-13
CAH,1d,2022-06-10T00:00:00,51.78,53.97,51.56,53.46,2400760.0,normal,2026-01-01T03:43:05.044695Z,2022-06-10
CAH,1d,2022-06-09T00:00:00,53.15,53.34,52.31,52.35,1994507.0,normal,2026-01-01T03:43:05.044695Z,2022-06-09
CAH,1d,2022-06-08T00:00:00,53.62,54.14,53.46,53.55,1289600.0,normal,2026-01-01T03:43:05.044695Z,2022-06-08
CAH,1d,2022-06-07T00:00:00,53.76,54.03,53.21,53.91,1296555.0,normal,2026-01-01T03:43:05.044695Z,2022-06-07
CAH,1d,2022-06-06T00:00:00,53.66,54.15,53.3,53.74,1683558.0,normal,2026-01-01T03:43:05.044695Z,2022-06-06
CAH,1d,2022-06-03T00:00:00,54.43,54.5,53.72,53.82,1722400.0,normal,2026-01-01T03:43:05.044695Z,2022-06-03
CAH,1d,2022-06-02T00:00:00,55.45,55.47,53.63,54.5,2261000.0,normal,2026-01-01T03:43:05.044695Z,2022-06-02
CAH,1d,2022-06-01T00:00:00,56.71,56.96,54.52,55.43,1985400.0,normal,2026-01-01T03:43:05.044695Z,2022-06-01
CAH,1d,2022-05-31T00:00:00,56.79,57.11,55.92,56.32,3702141.0,normal,2026-01-01T03:43:05.044695Z,2022-05-31
CAH,1d,2022-05-27T00:00:00,57.91,58.31,57.6,57.7,1645200.0,normal,2026-01-01T03:43:05.044695Z,2022-05-27
CAH,1d,2022-05-26T00:00:00,56.8,58.56,56.38,58.02,2207544.0,normal,2026-01-01T03:43:05.044695Z,2022-05-26
CAH,1d,2022-05-25T00:00:00,56.94,57.97,56.6,57.74,1947700.0,normal,2026-01-01T03:43:05.044695Z,2022-05-25
CAH,1d,2022-05-24T00:00:00,57.01,57.3,55.68,57.11,1482735.0,normal,2026-01-01T03:43:05.044695Z,2022-05-24
CAH,1d,2022-05-23T00:00:00,56.55,57.45,55.99,56.96,2083482.0,normal,2026-01-01T03:43:05.044695Z,2022-05-23
CAH,1d,2022-05-20T00:00:00,55.87,56.16,54.67,55.8,2259400.0,normal,2026-01-01T03:43:05.044695Z,2022-05-20
CAH,1d,2022-05-19T00:00:00,55.0,56.16,54.49,55.83,2550047.0,normal,2026-01-01T03:43:05.044695Z,2022-05-19
CAH,1d,2022-05-18T00:00:00,57.67,57.92,55.48,55.68,2452135.0,normal,2026-01-01T03:43:05.044695Z,2022-05-18
CAH,1d,2022-05-17T00:00:00,56.5,56.77,55.88,56.7,2038655.0,normal,2026-01-01T03:43:05.044695Z,2022-05-17
CAH,1d,2022-05-16T00:00:00,55.94,56.89,55.66,56.14,2689909.0,normal,2026-01-01T03:43:05.044695Z,2022-05-16
CAH,1d,2022-05-13T00:00:00,55.22,55.85,54.79,55.61,2235045.0,normal,2026-01-01T03:43:05.044695Z,2022-05-13
CAH,1d,2022-05-12T00:00:00,55.5,55.52,53.75,54.98,2749300.0,normal,2026-01-01T03:43:05.044695Z,2022-05-12
CAH,1d,2022-05-11T00:00:00,56.44,57.79,55.84,55.9,2742458.0,normal,2026-01-01T03:43:05.044695Z,2022-05-11
CAH,1d,2022-05-10T00:00:00,57.18,57.43,55.12,56.05,3113134.0,normal,2026-01-01T03:43:05.044695Z,2022-05-10
CAH,1d,2022-05-09T00:00:00,57.77,57.89,56.53,56.97,3340866.0,normal,2026-01-01T03:43:05.044695Z,2022-05-09
CAH,1d,2022-05-06T00:00:00,57.27,58.6,57.08,58.27,2969700.0,normal,2026-01-01T03:43:05.044695Z,2022-05-06
CAH,1d,2022-05-05T00:00:00,55.04,59.2,54.41,57.87,6229015.0,normal,2026-01-01T03:43:05.044695Z,2022-05-05
CAH,1d,2022-05-04T00:00:00,59.45,60.92,58.52,60.49,3889600.0,normal,2026-01-01T03:43:05.044695Z,2022-05-04
CAH,1d,2022-05-03T00:00:00,58.47,59.63,58.47,58.79,2295810.0,normal,2026-01-01T03:43:05.044695Z,2022-05-03
CAH,1d,2022-05-02T00:00:00,58.78,59.01,57.2,58.08,3049200.0,normal,2026-01-01T03:43:05.044695Z,2022-05-02
CAH,1d,2022-04-29T00:00:00,59.55,59.55,57.89,58.05,7224500.0,normal,2026-01-01T03:43:05.044695Z,2022-04-29
CAH,1d,2022-04-28T00:00:00,60.12,60.42,58.97,59.82,2146700.0,normal,2026-01-01T03:43:05.044695Z,2022-04-28
CAH,1d,2022-04-27T00:00:00,60.63,60.74,59.61,59.83,2678449.0,normal,2026-01-01T03:43:05.044695Z,2022-04-27
CAH,1d,2022-04-26T00:00:00,60.88,62.06,60.6,60.63,1950700.0,normal,2026-01-01T03:43:05.044695Z,2022-04-26
CAH,1d,2022-04-25T00:00:00,61.25,61.63,59.82,61.24,2661200.0,normal,2026-01-01T03:43:05.044695Z,2022-04-25
CAH,1d,2022-04-22T00:00:00,62.93,63.1,61.5,61.57,2360700.0,normal,2026-01-01T03:43:05.044695Z,2022-04-22
CAH,1d,2022-04-21T00:00:00,64.04,64.53,63.42,63.75,2738500.0,normal,2026-01-01T03:43:05.044695Z,2022-04-21
CAH,1d,2022-04-20T00:00:00,62.88,64.21,62.88,63.86,1900065.0,normal,2026-01-01T03:43:05.044695Z,2022-04-20
CAH,1d,2022-04-19T00:00:00,63.1,63.45,62.41,62.72,1807916.0,normal,2026-01-01T03:43:05.044695Z,2022-04-19
CAH,1d,2022-04-18T00:00:00,62.55,63.67,62.55,62.98,1546436.0,normal,2026-01-01T03:43:05.044695Z,2022-04-18
CAH,1d,2022-04-14T00:00:00,63.4,64.12,62.91,62.96,2924900.0,normal,2026-01-01T03:43:05.044695Z,2022-04-14
CAH,1d,2022-04-13T00:00:00,63.08,63.61,62.13,63.03,2744505.0,normal,2026-01-01T03:43:05.044695Z,2022-04-13
CAH,1d,2022-04-12T00:00:00,62.26,63.51,61.88,63.3,4212437.0,normal,2026-01-01T03:43:05.044695Z,2022-04-12
CAH,1d,2022-04-11T00:00:00,61.95,62.75,61.16,61.38,3036454.0,normal,2026-01-01T03:43:05.044695Z,2022-04-11
CAH,1d,2022-04-08T00:00:00,59.88,62.15,59.58,61.9,4910991.0,normal,2026-01-01T03:43:05.044695Z,2022-04-08
CAH,1d,2022-04-07T00:00:00,57.3,59.42,57.2,59.38,4154900.0,normal,2026-01-01T03:43:05.044695Z,2022-04-07
CAH,1d,2022-04-06T00:00:00,56.78,57.64,56.67,57.41,2095800.0,normal,2026-01-01T03:43:05.044695Z,2022-04-06
CAH,1d,2022-04-05T00:00:00,56.67,57.69,56.67,56.83,2037900.0,normal,2026-01-01T03:43:05.044695Z,2022-04-05
CAH,1d,2022-04-04T00:00:00,57.28,57.57,56.35,56.7,2560200.0,normal,2026-01-01T03:43:05.044695Z,2022-04-04
CAH,1d,2022-04-01T00:00:00,56.74,57.61,56.59,57.6,1998406.0,normal,2026-01-01T03:43:05.044695Z,2022-04-01
CAH,1d,2022-03-31T00:00:00,57.0,57.38,56.68,56.7,1952923.0,normal,2026-01-01T03:43:05.044695Z,2022-03-31
CAH,1d,2022-03-30T00:00:00,57.73,58.34,57.25,57.63,1971700.0,normal,2026-01-01T03:43:05.044695Z,2022-03-30
CAH,1d,2022-03-29T00:00:00,58.0,58.16,56.9,57.61,1942946.0,normal,2026-01-01T03:43:05.044695Z,2022-03-29
CAH,1d,2022-03-28T00:00:00,57.75,57.85,56.84,57.8,1797721.0,normal,2026-01-01T03:43:05.044695Z,2022-03-28
CAH,1d,2022-03-25T00:00:00,57.39,57.98,57.07,57.96,1725100.0,normal,2026-01-01T03:43:05.044695Z,2022-03-25
CAH,1d,2022-03-24T00:00:00,56.73,57.56,56.41,57.27,1819000.0,normal,2026-01-01T03:43:05.044695Z,2022-03-24
CAH,1d,2022-03-23T00:00:00,57.8,58.13,56.71,56.76,2480304.0,normal,2026-01-01T03:43:05.044695Z,2022-03-23
CAH,1d,2022-03-22T00:00:00,58.1,58.44,57.44,57.75,2714514.0,normal,2026-01-01T03:43:05.044695Z,2022-03-22
CAH,1d,2022-03-21T00:00:00,57.49,58.47,57.22,57.6,3284649.0,normal,2026-01-01T03:43:05.044695Z,2022-03-21
CAH,1d,2022-03-18T00:00:00,57.28,57.37,56.18,57.29,6505000.0,normal,2026-01-01T03:43:05.044695Z,2022-03-18
CAH,1d,2022-03-17T00:00:00,53.45,57.19,53.17,57.19,6567281.0,normal,2026-01-01T03:43:05.044695Z,2022-03-17
CAH,1d,2022-03-16T00:00:00,54.22,54.44,52.73,53.77,3224215.0,normal,2026-01-01T03:43:05.044695Z,2022-03-16
CAH,1d,2022-03-15T00:00:00,52.84,53.99,52.61,53.93,2442503.0,normal,2026-01-01T03:43:05.044695Z,2022-03-15
CAH,1d,2022-03-14T00:00:00,53.15,53.29,51.99,52.61,2295100.0,normal,2026-01-01T03:43:05.044695Z,2022-03-14
CAH,1d,2022-03-11T00:00:00,52.95,53.41,52.53,52.57,1649400.0,normal,2026-01-01T03:43:05.044695Z,2022-03-11
CAH,1d,2022-03-10T00:00:00,52.78,53.32,52.51,53.17,1595700.0,normal,2026-01-01T03:43:05.044695Z,2022-03-10
CAH,1d,2022-03-09T00:00:00,53.49,53.84,53.09,53.19,1576800.0,normal,2026-01-01T03:43:05.044695Z,2022-03-09
CAH,1d,2022-03-08T00:00:00,52.52,53.3,52.05,52.43,2437832.0,normal,2026-01-01T03:43:05.044695Z,2022-03-08
CAH,1d,2022-03-07T00:00:00,53.69,53.69,52.38,52.43,3123523.0,normal,2026-01-01T03:43:05.044695Z,2022-03-07
CAH,1d,2022-03-04T00:00:00,52.92,54.03,52.64,54.0,2464901.0,normal,2026-01-01T03:43:05.044695Z,2022-03-04
CAH,1d,2022-03-03T00:00:00,53.53,54.08,53.19,53.81,2240600.0,normal,2026-01-01T03:43:05.044695Z,2022-03-03
CAH,1d,2022-03-02T00:00:00,53.08,53.69,52.84,53.46,2018700.0,normal,2026-01-01T03:43:05.044695Z,2022-03-02
CAH,1d,2022-03-01T00:00:00,54.0,54.0,52.25,52.83,2702023.0,normal,2026-01-01T03:43:05.044695Z,2022-03-01
CAH,1d,2022-02-28T00:00:00,53.31,54.17,52.9,54.01,3847200.0,normal,2026-01-01T03:43:05.044695Z,2022-02-28
CAH,1d,2022-02-25T00:00:00,52.98,54.38,52.85,54.2,2512958.0,normal,2026-01-01T03:43:05.044695Z,2022-02-25
CAH,1d,2022-02-24T00:00:00,52.71,52.71,51.32,52.48,2743475.0,normal,2026-01-01T03:43:05.044695Z,2022-02-24
CAH,1d,2022-02-23T00:00:00,54.25,54.33,53.35,53.45,2325500.0,normal,2026-01-01T03:43:05.044695Z,2022-02-23
CAH,1d,2022-02-22T00:00:00,54.41,54.53,53.63,53.92,2223912.0,normal,2026-01-01T03:43:05.044695Z,2022-02-22
CAH,1d,2022-02-18T00:00:00,54.5,55.51,54.07,54.18,2610410.0,normal,2026-01-01T03:43:05.044695Z,2022-02-18
CAH,1d,2022-02-17T00:00:00,54.25,54.99,54.06,54.51,3240050.0,normal,2026-01-01T03:43:05.044695Z,2022-02-17
CAH,1d,2022-02-16T00:00:00,53.24,54.66,53.18,54.54,3045000.0,normal,2026-01-01T03:43:05.044695Z,2022-02-16
CAH,1d,2022-02-15T00:00:00,52.81,53.78,52.7,53.53,2037600.0,normal,2026-01-01T03:43:05.044695Z,2022-02-15
CAH,1d,2022-02-14T00:00:00,52.55,52.62,51.42,52.29,2497800.0,normal,2026-01-01T03:43:05.044695Z,2022-02-14
CAH,1d,2022-02-11T00:00:00,52.67,53.0,52.35,52.55,2884200.0,normal,2026-01-01T03:43:05.044695Z,2022-02-11
CAH,1d,2022-02-10T00:00:00,53.65,53.92,52.58,52.81,2334300.0,normal,2026-01-01T03:43:05.044695Z,2022-02-10
CAH,1d,2022-02-09T00:00:00,54.22,54.25,53.75,53.97,1868500.0,normal,2026-01-01T03:43:05.044695Z,2022-02-09
CAH,1d,2022-02-08T00:00:00,52.85,54.29,52.66,54.15,3370467.0,normal,2026-01-01T03:43:05.044695Z,2022-02-08
CAH,1d,2022-02-07T00:00:00,52.17,53.04,51.3,52.63,2660993.0,normal,2026-01-01T03:43:05.044695Z,2022-02-07
CAH,1d,2022-02-04T00:00:00,50.99,52.25,50.81,51.96,2935525.0,normal,2026-01-01T03:43:05.044695Z,2022-02-04
CAH,1d,2022-02-03T00:00:00,51.58,52.74,51.11,51.43,3115600.0,normal,2026-01-01T03:43:05.044695Z,2022-02-03
CAH,1d,2022-02-02T00:00:00,51.11,51.97,50.99,51.6,3880031.0,normal,2026-01-01T03:43:05.044695Z,2022-02-02
CAH,1d,2022-02-01T00:00:00,51.41,51.64,50.87,51.33,4598414.0,normal,2026-01-01T03:43:05.044695Z,2022-02-01
CAH,1d,2022-01-31T00:00:00,52.03,52.03,50.79,51.57,4975752.0,normal,2026-01-01T03:43:05.044695Z,2022-01-31
CAH,1d,2022-01-28T00:00:00,52.28,52.66,51.44,52.63,2241607.0,normal,2026-01-01T03:43:05.044695Z,2022-01-28
CAH,1d,2022-01-27T00:00:00,51.2,52.36,51.19,52.31,3317800.0,normal,2026-01-01T03:43:05.044695Z,2022-01-27
CAH,1d,2022-01-26T00:00:00,50.84,51.68,50.49,50.8,2671400.0,normal,2026-01-01T03:43:05.044695Z,2022-01-26
CAH,1d,2022-01-25T00:00:00,50.5,51.03,49.47,50.75,2249248.0,normal,2026-01-01T03:43:05.044695Z,2022-01-25
CAH,1d,2022-01-24T00:00:00,50.01,50.95,49.09,50.81,3532209.0,normal,2026-01-01T03:43:05.044695Z,2022-01-24
CAH,1d,2022-01-21T00:00:00,51.44,51.76,50.37,50.56,3230200.0,normal,2026-01-01T03:43:05.044695Z,2022-01-21
CAH,1d,2022-01-20T00:00:00,52.09,52.77,51.58,51.61,2525300.0,normal,2026-01-01T03:43:05.044695Z,2022-01-20
CAH,1d,2022-01-19T00:00:00,52.39,52.91,52.02,52.07,1977800.0,normal,2026-01-01T03:43:05.044695Z,2022-01-19
CAH,1d,2022-01-18T00:00:00,53.11,53.31,52.33,52.59,2751300.0,normal,2026-01-01T03:43:05.044695Z,2022-01-18
CAH,1d,2022-01-14T00:00:00,52.19,53.11,51.87,53.09,2343714.0,normal,2026-01-01T03:43:05.044695Z,2022-01-14
CAH,1d,2022-01-13T00:00:00,51.64,52.45,51.45,52.24,2977358.0,normal,2026-01-01T03:43:05.044695Z,2022-01-13
