ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDX,1d,2020-11-30T00:00:00,287.99,290.9,280.54,286.58,3189000.0,normal,2026-01-01T03:40:45.485238Z,2020-11-30
FDX,1d,2020-11-27T00:00:00,290.8,291.2,285.35,287.41,1248021.0,normal,2026-01-01T03:40:45.485238Z,2020-11-27
FDX,1d,2020-11-25T00:00:00,291.81,292.78,286.56,288.3,2299600.0,normal,2026-01-01T03:40:45.485238Z,2020-11-25
FDX,1d,2020-11-24T00:00:00,289.59,296.08,285.3,291.68,3716568.0,normal,2026-01-01T03:40:45.485238Z,2020-11-24
FDX,1d,2020-11-23T00:00:00,280.21,286.4,280.2,286.35,2437192.0,normal,2026-01-01T03:40:45.485238Z,2020-11-23
FDX,1d,2020-11-20T00:00:00,280.97,281.66,276.69,276.69,1887673.0,normal,2026-01-01T03:40:45.485238Z,2020-11-20
FDX,1d,2020-11-19T00:00:00,283.77,285.0,276.88,279.85,2375000.0,normal,2026-01-01T03:40:45.485238Z,2020-11-19
FDX,1d,2020-11-18T00:00:00,285.7,289.76,282.49,282.5,2874823.0,normal,2026-01-01T03:40:45.485238Z,2020-11-18
FDX,1d,2020-11-17T00:00:00,281.87,286.2,276.9,285.05,2816700.0,normal,2026-01-01T03:40:45.485238Z,2020-11-17
FDX,1d,2020-11-16T00:00:00,273.52,280.88,270.42,279.83,2474834.0,normal,2026-01-01T03:40:45.485238Z,2020-11-16
FDX,1d,2020-11-13T00:00:00,267.99,273.72,267.99,271.91,1595008.0,normal,2026-01-01T03:40:45.485238Z,2020-11-13
FDX,1d,2020-11-12T00:00:00,269.23,270.89,263.99,267.16,1924908.0,normal,2026-01-01T03:40:45.485238Z,2020-11-12
FDX,1d,2020-11-11T00:00:00,271.17,271.31,266.0,267.81,1937700.0,normal,2026-01-01T03:40:45.485238Z,2020-11-11
FDX,1d,2020-11-10T00:00:00,264.38,268.77,258.0,267.27,2874010.0,normal,2026-01-01T03:40:45.485238Z,2020-11-10
FDX,1d,2020-11-09T00:00:00,274.24,274.5,256.35,263.88,5907200.0,normal,2026-01-01T03:40:45.485238Z,2020-11-09
FDX,1d,2020-11-06T00:00:00,278.52,284.3,277.12,279.77,1894800.0,normal,2026-01-01T03:40:45.485238Z,2020-11-06
FDX,1d,2020-11-05T00:00:00,273.0,282.27,273.0,279.07,2234600.0,normal,2026-01-01T03:40:45.485238Z,2020-11-05
FDX,1d,2020-11-04T00:00:00,276.71,278.8,268.53,269.1,2810600.0,normal,2026-01-01T03:40:45.485238Z,2020-11-04
FDX,1d,2020-11-03T00:00:00,271.95,276.92,268.12,274.48,2630800.0,normal,2026-01-01T03:40:45.485238Z,2020-11-03
FDX,1d,2020-11-02T00:00:00,262.7,267.49,259.01,266.98,2042932.0,normal,2026-01-01T03:40:45.485238Z,2020-11-02
FDX,1d,2020-10-30T00:00:00,264.6,265.99,255.56,259.47,2709583.0,normal,2026-01-01T03:40:45.485238Z,2020-10-30
FDX,1d,2020-10-29T00:00:00,260.21,269.74,260.06,267.02,2680700.0,normal,2026-01-01T03:40:45.485238Z,2020-10-29
FDX,1d,2020-10-28T00:00:00,262.73,266.92,258.0,259.99,4039200.0,normal,2026-01-01T03:40:45.485238Z,2020-10-28
FDX,1d,2020-10-27T00:00:00,279.94,280.35,274.39,274.41,1912300.0,normal,2026-01-01T03:40:45.485238Z,2020-10-27
FDX,1d,2020-10-26T00:00:00,279.99,280.5,273.4,277.62,2321400.0,normal,2026-01-01T03:40:45.485238Z,2020-10-26
FDX,1d,2020-10-23T00:00:00,278.29,283.87,276.86,283.56,2498307.0,normal,2026-01-01T03:40:45.485238Z,2020-10-23
FDX,1d,2020-10-22T00:00:00,283.58,285.64,274.02,275.95,2966629.0,normal,2026-01-01T03:40:45.485238Z,2020-10-22
FDX,1d,2020-10-21T00:00:00,289.16,293.3,282.26,282.28,3219229.0,normal,2026-01-01T03:40:45.485238Z,2020-10-21
FDX,1d,2020-10-20T00:00:00,284.0,292.69,283.11,287.4,3929167.0,normal,2026-01-01T03:40:45.485238Z,2020-10-20
FDX,1d,2020-10-19T00:00:00,284.81,291.22,279.56,281.97,3453108.0,normal,2026-01-01T03:40:45.485238Z,2020-10-19
FDX,1d,2020-10-16T00:00:00,284.0,287.16,282.0,283.87,2992528.0,normal,2026-01-01T03:40:45.485238Z,2020-10-16
FDX,1d,2020-10-15T00:00:00,273.09,282.14,271.75,282.11,2258087.0,normal,2026-01-01T03:40:45.485238Z,2020-10-15
FDX,1d,2020-10-14T00:00:00,274.75,278.96,273.77,276.24,2080629.0,normal,2026-01-01T03:40:45.485238Z,2020-10-14
FDX,1d,2020-10-13T00:00:00,272.32,275.24,271.85,272.74,1657102.0,normal,2026-01-01T03:40:45.485238Z,2020-10-13
FDX,1d,2020-10-12T00:00:00,272.26,274.21,271.32,273.5,2063626.0,normal,2026-01-01T03:40:45.485238Z,2020-10-12
FDX,1d,2020-10-09T00:00:00,274.4,275.0,269.54,271.55,2172049.0,normal,2026-01-01T03:40:45.485238Z,2020-10-09
FDX,1d,2020-10-08T00:00:00,269.73,272.52,266.35,271.06,1993009.0,normal,2026-01-01T03:40:45.485238Z,2020-10-08
FDX,1d,2020-10-07T00:00:00,263.85,270.66,263.5,268.26,2986524.0,normal,2026-01-01T03:40:45.485238Z,2020-10-07
FDX,1d,2020-10-06T00:00:00,260.12,264.98,258.18,259.27,3152200.0,normal,2026-01-01T03:40:45.485238Z,2020-10-06
FDX,1d,2020-10-05T00:00:00,258.8,260.96,257.73,259.21,2427800.0,normal,2026-01-01T03:40:45.485238Z,2020-10-05
FDX,1d,2020-10-02T00:00:00,250.55,258.55,250.0,255.2,3015325.0,normal,2026-01-01T03:40:45.485238Z,2020-10-02
FDX,1d,2020-10-01T00:00:00,255.26,257.79,252.88,254.08,2862300.0,normal,2026-01-01T03:40:45.485238Z,2020-10-01
FDX,1d,2020-09-30T00:00:00,253.47,257.51,249.5,251.52,2506013.0,normal,2026-01-01T03:40:45.485238Z,2020-09-30
FDX,1d,2020-09-29T00:00:00,254.99,258.2,249.12,253.5,2204308.0,normal,2026-01-01T03:40:45.485238Z,2020-09-29
FDX,1d,2020-09-28T00:00:00,255.27,259.95,254.08,254.44,3309826.0,normal,2026-01-01T03:40:45.485238Z,2020-09-28
FDX,1d,2020-09-25T00:00:00,241.68,251.9,241.47,250.17,3212430.0,normal,2026-01-01T03:40:45.485238Z,2020-09-25
FDX,1d,2020-09-24T00:00:00,244.01,247.2,239.5,244.22,3048346.0,normal,2026-01-01T03:40:45.485238Z,2020-09-24
FDX,1d,2020-09-23T00:00:00,244.99,250.51,241.04,241.42,3083045.0,normal,2026-01-01T03:40:45.485238Z,2020-09-23
FDX,1d,2020-09-22T00:00:00,239.51,243.78,235.63,243.42,2651700.0,normal,2026-01-01T03:40:45.485238Z,2020-09-22
FDX,1d,2020-09-21T00:00:00,237.95,239.19,230.27,238.74,4109508.0,normal,2026-01-01T03:40:45.485238Z,2020-09-21
FDX,1d,2020-09-18T00:00:00,242.97,248.2,241.95,242.78,4348747.0,normal,2026-01-01T03:40:45.485238Z,2020-09-18
FDX,1d,2020-09-17T00:00:00,242.63,249.8,242.11,244.08,4254300.0,normal,2026-01-01T03:40:45.485238Z,2020-09-17
FDX,1d,2020-09-16T00:00:00,253.03,256.18,246.3,250.3,17082179.0,normal,2026-01-01T03:40:45.485238Z,2020-09-16
FDX,1d,2020-09-15T00:00:00,234.99,239.85,230.51,236.67,9847346.0,normal,2026-01-01T03:40:45.485238Z,2020-09-15
FDX,1d,2020-09-14T00:00:00,240.99,241.0,232.57,236.34,6583700.0,normal,2026-01-01T03:40:45.485238Z,2020-09-14
FDX,1d,2020-09-11T00:00:00,226.44,233.67,225.47,232.79,4865220.0,normal,2026-01-01T03:40:45.485238Z,2020-09-11
FDX,1d,2020-09-10T00:00:00,229.49,229.49,222.89,224.44,2443300.0,normal,2026-01-01T03:40:45.485238Z,2020-09-10
FDX,1d,2020-09-09T00:00:00,226.0,228.85,224.12,225.75,3222700.0,normal,2026-01-01T03:40:45.485238Z,2020-09-09
FDX,1d,2020-09-08T00:00:00,223.79,225.75,219.72,221.05,2121100.0,normal,2026-01-01T03:40:45.485238Z,2020-09-08
FDX,1d,2020-09-04T00:00:00,222.46,228.24,217.4,226.12,2879820.0,normal,2026-01-01T03:40:45.485238Z,2020-09-04
FDX,1d,2020-09-03T00:00:00,228.13,231.58,218.59,220.97,4003800.0,normal,2026-01-01T03:40:45.485238Z,2020-09-03
FDX,1d,2020-09-02T00:00:00,227.12,229.0,223.07,227.91,1680746.0,normal,2026-01-01T03:40:45.485238Z,2020-09-02
FDX,1d,2020-09-01T00:00:00,219.99,226.55,219.14,225.46,1904774.0,normal,2026-01-01T03:40:45.485238Z,2020-09-01
FDX,1d,2020-08-31T00:00:00,221.8,224.2,219.8,219.84,1839581.0,normal,2026-01-01T03:40:45.485238Z,2020-08-31
FDX,1d,2020-08-28T00:00:00,218.23,223.66,218.01,221.9,2996129.0,normal,2026-01-01T03:40:45.485238Z,2020-08-28
FDX,1d,2020-08-27T00:00:00,216.1,218.88,215.08,218.21,2014900.0,normal,2026-01-01T03:40:45.485238Z,2020-08-27
FDX,1d,2020-08-26T00:00:00,215.73,217.12,214.08,215.77,1518200.0,normal,2026-01-01T03:40:45.485238Z,2020-08-26
FDX,1d,2020-08-25T00:00:00,219.17,219.58,213.22,214.31,2160235.0,normal,2026-01-01T03:40:45.485238Z,2020-08-25
FDX,1d,2020-08-24T00:00:00,212.96,217.95,211.99,217.4,3393717.0,normal,2026-01-01T03:40:45.485238Z,2020-08-24
FDX,1d,2020-08-21T00:00:00,209.16,212.94,208.5,210.49,2034100.0,normal,2026-01-01T03:40:45.485238Z,2020-08-21
FDX,1d,2020-08-20T00:00:00,206.23,209.2,205.06,208.82,1532805.0,normal,2026-01-01T03:40:45.485238Z,2020-08-20
FDX,1d,2020-08-19T00:00:00,206.84,210.94,206.84,207.88,2218000.0,normal,2026-01-01T03:40:45.485238Z,2020-08-19
FDX,1d,2020-08-18T00:00:00,206.37,208.43,204.18,206.97,3040684.0,normal,2026-01-01T03:40:45.485238Z,2020-08-18
FDX,1d,2020-08-17T00:00:00,210.0,211.56,206.04,206.64,2662020.0,normal,2026-01-01T03:40:45.485238Z,2020-08-17
FDX,1d,2020-08-14T00:00:00,202.07,209.64,201.86,208.6,4633000.0,normal,2026-01-01T03:40:45.485238Z,2020-08-14
FDX,1d,2020-08-13T00:00:00,200.68,204.79,199.61,203.86,3663846.0,normal,2026-01-01T03:40:45.485238Z,2020-08-13
FDX,1d,2020-08-12T00:00:00,200.0,206.24,199.02,201.96,6239385.0,normal,2026-01-01T03:40:45.485238Z,2020-08-12
FDX,1d,2020-08-11T00:00:00,199.99,203.59,195.14,196.45,5998248.0,normal,2026-01-01T03:40:45.485238Z,2020-08-11
FDX,1d,2020-08-10T00:00:00,188.16,200.46,187.34,199.98,10815110.0,normal,2026-01-01T03:40:45.485238Z,2020-08-10
FDX,1d,2020-08-07T00:00:00,172.47,183.88,172.47,183.53,6311100.0,normal,2026-01-01T03:40:45.485238Z,2020-08-07
FDX,1d,2020-08-06T00:00:00,172.0,173.48,171.32,172.24,1364902.0,normal,2026-01-01T03:40:45.485238Z,2020-08-06
FDX,1d,2020-08-05T00:00:00,171.85,172.42,170.24,171.7,1309963.0,normal,2026-01-01T03:40:45.485238Z,2020-08-05
FDX,1d,2020-08-04T00:00:00,169.22,171.48,169.2,170.66,1264202.0,normal,2026-01-01T03:40:45.485238Z,2020-08-04
FDX,1d,2020-08-03T00:00:00,169.55,170.59,168.53,169.22,1503570.0,normal,2026-01-01T03:40:45.485238Z,2020-08-03
FDX,1d,2020-07-31T00:00:00,172.0,172.71,167.99,168.4,2488103.0,normal,2026-01-01T03:40:45.485238Z,2020-07-31
FDX,1d,2020-07-30T00:00:00,174.15,174.5,169.86,172.71,5407300.0,normal,2026-01-01T03:40:45.485238Z,2020-07-30
FDX,1d,2020-07-29T00:00:00,167.1,171.37,167.01,169.55,4623873.0,normal,2026-01-01T03:40:45.485238Z,2020-07-29
FDX,1d,2020-07-28T00:00:00,169.42,170.33,166.71,166.93,2374595.0,normal,2026-01-01T03:40:45.485238Z,2020-07-28
FDX,1d,2020-07-27T00:00:00,165.0,170.72,163.86,170.64,2926400.0,normal,2026-01-01T03:40:45.485238Z,2020-07-27
FDX,1d,2020-07-24T00:00:00,164.69,166.88,164.19,165.04,1546235.0,normal,2026-01-01T03:40:45.485238Z,2020-07-24
FDX,1d,2020-07-23T00:00:00,165.41,167.39,164.65,165.99,1387204.0,normal,2026-01-01T03:40:45.485238Z,2020-07-23
FDX,1d,2020-07-22T00:00:00,164.64,165.94,163.44,165.14,1231859.0,normal,2026-01-01T03:40:45.485238Z,2020-07-22
FDX,1d,2020-07-21T00:00:00,165.1,167.56,164.41,165.5,1731912.0,normal,2026-01-01T03:40:45.485238Z,2020-07-21
FDX,1d,2020-07-20T00:00:00,164.89,165.55,162.81,164.13,1593586.0,normal,2026-01-01T03:40:45.485238Z,2020-07-20
FDX,1d,2020-07-17T00:00:00,167.28,168.12,164.91,165.98,2048087.0,normal,2026-01-01T03:40:45.485238Z,2020-07-17
FDX,1d,2020-07-16T00:00:00,161.77,167.1,160.47,166.1,4100000.0,normal,2026-01-01T03:40:45.485238Z,2020-07-16
FDX,1d,2020-07-15T00:00:00,160.42,162.53,159.04,161.25,3333046.0,normal,2026-01-01T03:40:45.485238Z,2020-07-15
FDX,1d,2020-07-14T00:00:00,156.23,158.92,155.53,158.5,1641132.0,normal,2026-01-01T03:40:45.485238Z,2020-07-14
FDX,1d,2020-07-13T00:00:00,160.0,160.22,155.66,156.23,1736054.0,normal,2026-01-01T03:40:45.485238Z,2020-07-13
FDX,1d,2020-07-10T00:00:00,156.2,159.01,155.97,158.59,1746204.0,normal,2026-01-01T03:40:45.485238Z,2020-07-10
FDX,1d,2020-07-09T00:00:00,158.0,158.75,155.32,155.74,2238300.0,normal,2026-01-01T03:40:45.485238Z,2020-07-09
FDX,1d,2020-07-08T00:00:00,158.12,159.38,156.27,158.56,2110946.0,normal,2026-01-01T03:40:45.485238Z,2020-07-08
FDX,1d,2020-07-07T00:00:00,154.27,159.95,154.13,158.54,2583112.0,normal,2026-01-01T03:40:45.485238Z,2020-07-07
FDX,1d,2020-07-06T00:00:00,157.9,158.4,153.66,156.27,3015800.0,normal,2026-01-01T03:40:45.485238Z,2020-07-06
FDX,1d,2020-07-02T00:00:00,158.6,159.72,155.28,155.48,4046921.0,normal,2026-01-01T03:40:45.485238Z,2020-07-02
FDX,1d,2020-07-01T00:00:00,158.85,163.65,155.76,156.66,17967540.0,normal,2026-01-01T03:40:45.485238Z,2020-07-01
FDX,1d,2020-06-30T00:00:00,136.22,140.75,134.92,140.22,6473321.0,normal,2026-01-01T03:40:45.485238Z,2020-06-30
FDX,1d,2020-06-29T00:00:00,131.3,134.73,130.12,134.55,2336249.0,normal,2026-01-01T03:40:45.485238Z,2020-06-29
FDX,1d,2020-06-26T00:00:00,135.2,135.38,129.28,130.08,3282011.0,normal,2026-01-01T03:40:45.485238Z,2020-06-26
FDX,1d,2020-06-25T00:00:00,133.72,136.28,132.23,136.11,2310900.0,normal,2026-01-01T03:40:45.485238Z,2020-06-25
FDX,1d,2020-06-24T00:00:00,137.65,138.0,134.13,135.09,2357313.0,normal,2026-01-01T03:40:45.485238Z,2020-06-24
FDX,1d,2020-06-23T00:00:00,138.55,139.84,137.38,139.07,1385200.0,normal,2026-01-01T03:40:45.485238Z,2020-06-23
FDX,1d,2020-06-22T00:00:00,136.55,137.75,135.2,137.38,1448152.0,normal,2026-01-01T03:40:45.485238Z,2020-06-22
FDX,1d,2020-06-19T00:00:00,140.76,140.88,135.62,137.63,2828500.0,normal,2026-01-01T03:40:45.485238Z,2020-06-19
FDX,1d,2020-06-18T00:00:00,134.92,139.34,134.5,138.39,2416243.0,normal,2026-01-01T03:40:45.485238Z,2020-06-18
FDX,1d,2020-06-17T00:00:00,136.71,137.4,134.87,135.66,1214489.0,normal,2026-01-01T03:40:45.485238Z,2020-06-17
FDX,1d,2020-06-16T00:00:00,138.15,139.37,133.0,135.54,1654069.0,normal,2026-01-01T03:40:45.485238Z,2020-06-16
FDX,1d,2020-06-15T00:00:00,128.42,134.63,127.29,133.68,1836992.0,normal,2026-01-01T03:40:45.485238Z,2020-06-15
FDX,1d,2020-06-12T00:00:00,134.59,135.0,129.14,132.72,2272900.0,normal,2026-01-01T03:40:45.485238Z,2020-06-12
FDX,1d,2020-06-11T00:00:00,133.95,134.47,127.81,128.81,4389300.0,normal,2026-01-01T03:40:45.485238Z,2020-06-11
FDX,1d,2020-06-10T00:00:00,144.0,144.41,140.32,140.4,2079600.0,normal,2026-01-01T03:40:45.485238Z,2020-06-10
FDX,1d,2020-06-09T00:00:00,145.88,145.93,142.1,144.69,2253100.0,normal,2026-01-01T03:40:45.485238Z,2020-06-09
FDX,1d,2020-06-08T00:00:00,144.94,149.99,144.14,149.38,2709941.0,normal,2026-01-01T03:40:45.485238Z,2020-06-08
FDX,1d,2020-06-05T00:00:00,143.0,145.77,142.0,142.21,3583908.0,normal,2026-01-01T03:40:45.485238Z,2020-06-05
FDX,1d,2020-06-04T00:00:00,137.3,139.25,135.65,139.21,2001344.0,normal,2026-01-01T03:40:45.485238Z,2020-06-04
FDX,1d,2020-06-03T00:00:00,137.0,139.88,136.53,138.08,2729150.0,normal,2026-01-01T03:40:45.485238Z,2020-06-03
FDX,1d,2020-06-02T00:00:00,130.83,134.59,130.71,134.2,2522007.0,normal,2026-01-01T03:40:45.485238Z,2020-06-02
FDX,1d,2020-06-01T00:00:00,129.05,130.46,127.46,129.71,1990588.0,normal,2026-01-01T03:40:45.485238Z,2020-06-01
FDX,1d,2020-05-29T00:00:00,130.19,130.89,126.44,130.56,3410065.0,normal,2026-01-01T03:40:45.485238Z,2020-05-29
FDX,1d,2020-05-28T00:00:00,131.0,133.91,129.3,131.15,3238881.0,normal,2026-01-01T03:40:45.485238Z,2020-05-28
FDX,1d,2020-05-27T00:00:00,128.0,130.78,125.5,130.43,3203049.0,normal,2026-01-01T03:40:45.485238Z,2020-05-27
FDX,1d,2020-05-26T00:00:00,122.99,126.74,121.94,124.81,3823000.0,normal,2026-01-01T03:40:45.485238Z,2020-05-26
FDX,1d,2020-05-22T00:00:00,115.75,117.56,114.92,117.0,2245903.0,normal,2026-01-01T03:40:45.485238Z,2020-05-22
FDX,1d,2020-05-21T00:00:00,116.58,118.43,115.53,115.77,1740300.0,normal,2026-01-01T03:40:45.485238Z,2020-05-21
FDX,1d,2020-05-20T00:00:00,116.8,119.48,115.83,117.01,2604100.0,normal,2026-01-01T03:40:45.485238Z,2020-05-20
FDX,1d,2020-05-19T00:00:00,119.0,119.4,114.65,114.79,2484600.0,normal,2026-01-01T03:40:45.485238Z,2020-05-19
FDX,1d,2020-05-18T00:00:00,113.49,120.0,112.79,119.19,3603931.0,normal,2026-01-01T03:40:45.485238Z,2020-05-18
FDX,1d,2020-05-15T00:00:00,107.54,108.96,106.25,107.52,2940043.0,normal,2026-01-01T03:40:45.485238Z,2020-05-15
FDX,1d,2020-05-14T00:00:00,107.36,109.18,103.4,109.11,3254700.0,normal,2026-01-01T03:40:45.485238Z,2020-05-14
FDX,1d,2020-05-13T00:00:00,113.08,113.15,108.25,109.34,2905946.0,normal,2026-01-01T03:40:45.485238Z,2020-05-13
FDX,1d,2020-05-12T00:00:00,118.0,118.11,113.08,113.14,1979407.0,normal,2026-01-01T03:40:45.485238Z,2020-05-12
FDX,1d,2020-05-11T00:00:00,118.39,119.37,116.28,117.56,1863500.0,normal,2026-01-01T03:40:45.485238Z,2020-05-11
FDX,1d,2020-05-08T00:00:00,118.25,120.89,118.18,120.44,1771658.0,normal,2026-01-01T03:40:45.485238Z,2020-05-08
FDX,1d,2020-05-07T00:00:00,116.94,118.87,116.15,116.74,1842638.0,normal,2026-01-01T03:40:45.485238Z,2020-05-07
FDX,1d,2020-05-06T00:00:00,118.89,119.42,115.08,115.12,1917100.0,normal,2026-01-01T03:40:45.485238Z,2020-05-06
FDX,1d,2020-05-05T00:00:00,117.83,120.12,117.13,117.67,1703140.0,normal,2026-01-01T03:40:45.485238Z,2020-05-05
FDX,1d,2020-05-04T00:00:00,117.12,117.56,114.61,115.85,2410818.0,normal,2026-01-01T03:40:45.485238Z,2020-05-04
FDX,1d,2020-05-01T00:00:00,124.52,124.56,117.5,118.2,3141832.0,normal,2026-01-01T03:40:45.485238Z,2020-05-01
FDX,1d,2020-04-30T00:00:00,127.93,127.93,125.75,126.77,1970400.0,normal,2026-01-01T03:40:45.485238Z,2020-04-30
FDX,1d,2020-04-29T00:00:00,130.0,131.8,128.46,129.48,2172500.0,normal,2026-01-01T03:40:45.485238Z,2020-04-29
FDX,1d,2020-04-28T00:00:00,129.81,129.89,125.16,127.74,2738959.0,normal,2026-01-01T03:40:45.485238Z,2020-04-28
FDX,1d,2020-04-27T00:00:00,124.16,128.5,122.32,127.29,2396049.0,normal,2026-01-01T03:40:45.485238Z,2020-04-27
FDX,1d,2020-04-24T00:00:00,121.41,123.19,119.48,123.06,2111604.0,normal,2026-01-01T03:40:45.485238Z,2020-04-24
FDX,1d,2020-04-23T00:00:00,118.64,122.42,118.5,120.88,2021396.0,normal,2026-01-01T03:40:45.485238Z,2020-04-23
FDX,1d,2020-04-22T00:00:00,122.52,122.97,118.45,118.54,2085775.0,normal,2026-01-01T03:40:45.485238Z,2020-04-22
FDX,1d,2020-04-21T00:00:00,120.63,122.18,119.62,120.48,1605823.0,normal,2026-01-01T03:40:45.485238Z,2020-04-21
FDX,1d,2020-04-20T00:00:00,122.53,125.67,121.83,122.64,2242000.0,normal,2026-01-01T03:40:45.485238Z,2020-04-20
FDX,1d,2020-04-17T00:00:00,121.0,124.96,120.73,124.85,2464000.0,normal,2026-01-01T03:40:45.485238Z,2020-04-17
FDX,1d,2020-04-16T00:00:00,119.73,121.0,117.12,119.08,2238739.0,normal,2026-01-01T03:40:45.485238Z,2020-04-16
FDX,1d,2020-04-15T00:00:00,121.69,121.69,118.15,119.9,2945000.0,normal,2026-01-01T03:40:45.485238Z,2020-04-15
FDX,1d,2020-04-14T00:00:00,125.74,126.98,122.05,125.08,3084200.0,normal,2026-01-01T03:40:45.485238Z,2020-04-14
FDX,1d,2020-04-13T00:00:00,125.19,125.19,121.74,123.53,2821800.0,normal,2026-01-01T03:40:45.485238Z,2020-04-13
FDX,1d,2020-04-09T00:00:00,129.61,130.0,120.16,122.29,4750452.0,normal,2026-01-01T03:40:45.485238Z,2020-04-09
FDX,1d,2020-04-08T00:00:00,123.0,127.23,119.92,125.54,5576525.0,normal,2026-01-01T03:40:45.485238Z,2020-04-08
FDX,1d,2020-04-07T00:00:00,124.91,125.48,115.75,115.95,3191718.0,normal,2026-01-01T03:40:45.485238Z,2020-04-07
FDX,1d,2020-04-06T00:00:00,113.04,119.81,113.01,119.02,3512611.0,normal,2026-01-01T03:40:45.485238Z,2020-04-06
FDX,1d,2020-04-03T00:00:00,115.24,116.0,107.69,109.22,3205226.0,normal,2026-01-01T03:40:45.485238Z,2020-04-03
FDX,1d,2020-04-02T00:00:00,112.53,117.3,111.59,116.64,2336100.0,normal,2026-01-01T03:40:45.485238Z,2020-04-02
FDX,1d,2020-04-01T00:00:00,116.01,118.75,112.3,113.48,2569879.0,normal,2026-01-01T03:40:45.485238Z,2020-04-01
FDX,1d,2020-03-31T00:00:00,122.5,124.85,119.26,121.26,2645622.0,normal,2026-01-01T03:40:45.485238Z,2020-03-31
FDX,1d,2020-03-30T00:00:00,122.38,125.61,119.25,124.31,2281016.0,normal,2026-01-01T03:40:45.485238Z,2020-03-30
FDX,1d,2020-03-27T00:00:00,120.05,124.35,116.0,120.58,2619719.0,normal,2026-01-01T03:40:45.485238Z,2020-03-27
FDX,1d,2020-03-26T00:00:00,119.36,127.0,119.01,125.6,2714418.0,normal,2026-01-01T03:40:45.485238Z,2020-03-26
FDX,1d,2020-03-25T00:00:00,121.36,126.94,114.93,118.31,4133236.0,normal,2026-01-01T03:40:45.485238Z,2020-03-25
FDX,1d,2020-03-24T00:00:00,118.0,121.8,115.43,120.04,3014400.0,normal,2026-01-01T03:40:45.485238Z,2020-03-24
FDX,1d,2020-03-23T00:00:00,110.94,115.05,107.25,111.76,3933900.0,normal,2026-01-01T03:40:45.485238Z,2020-03-23
FDX,1d,2020-03-20T00:00:00,113.88,118.7,106.59,111.06,4479231.0,normal,2026-01-01T03:40:45.485238Z,2020-03-20
FDX,1d,2020-03-19T00:00:00,98.85,116.16,97.37,111.68,4646900.0,normal,2026-01-01T03:40:45.485238Z,2020-03-19
FDX,1d,2020-03-18T00:00:00,90.39,100.7,89.8,99.68,6997700.0,normal,2026-01-01T03:40:45.485238Z,2020-03-18
FDX,1d,2020-03-17T00:00:00,92.9,100.15,88.69,94.96,5548740.0,normal,2026-01-01T03:40:45.485238Z,2020-03-17
FDX,1d,2020-03-16T00:00:00,92.0,99.87,90.49,90.49,4417400.0,normal,2026-01-01T03:40:45.485238Z,2020-03-16
FDX,1d,2020-03-13T00:00:00,102.46,106.68,96.0,106.63,4275000.0,normal,2026-01-01T03:40:45.485238Z,2020-03-13
FDX,1d,2020-03-12T00:00:00,103.2,105.18,96.2,97.0,5156535.0,normal,2026-01-01T03:40:45.485238Z,2020-03-12
FDX,1d,2020-03-11T00:00:00,117.39,118.3,108.53,111.01,4758296.0,normal,2026-01-01T03:40:45.485238Z,2020-03-11
FDX,1d,2020-03-10T00:00:00,120.14,121.75,113.87,120.67,3564910.0,normal,2026-01-01T03:40:45.485238Z,2020-03-10
FDX,1d,2020-03-09T00:00:00,120.4,121.58,113.85,115.7,4048100.0,normal,2026-01-01T03:40:45.485238Z,2020-03-09
FDX,1d,2020-03-06T00:00:00,125.75,130.65,123.79,127.68,3886348.0,normal,2026-01-01T03:40:45.485238Z,2020-03-06
FDX,1d,2020-03-05T00:00:00,132.01,133.14,128.75,129.93,3150049.0,normal,2026-01-01T03:40:45.485238Z,2020-03-05
FDX,1d,2020-03-04T00:00:00,135.06,136.46,132.18,136.41,2854702.0,normal,2026-01-01T03:40:45.485238Z,2020-03-04
FDX,1d,2020-03-03T00:00:00,140.0,142.17,132.56,133.09,4373332.0,normal,2026-01-01T03:40:45.485238Z,2020-03-03
FDX,1d,2020-03-02T00:00:00,142.18,142.52,135.28,139.75,4418600.0,normal,2026-01-01T03:40:45.485238Z,2020-03-02
FDX,1d,2020-02-28T00:00:00,135.0,141.2,134.06,141.17,4395611.0,normal,2026-01-01T03:40:45.485238Z,2020-02-28
FDX,1d,2020-02-27T00:00:00,140.76,145.49,136.48,138.76,3535000.0,normal,2026-01-01T03:40:45.485238Z,2020-02-27
FDX,1d,2020-02-26T00:00:00,147.42,149.39,143.56,144.53,2767399.0,normal,2026-01-01T03:40:45.485238Z,2020-02-26
FDX,1d,2020-02-25T00:00:00,155.66,155.8,144.81,145.6,4224244.0,normal,2026-01-01T03:40:45.485238Z,2020-02-25
FDX,1d,2020-02-24T00:00:00,156.26,157.72,152.62,154.85,3116493.0,normal,2026-01-01T03:40:45.485238Z,2020-02-24
FDX,1d,2020-02-21T00:00:00,163.26,164.14,161.69,163.25,1645324.0,normal,2026-01-01T03:40:45.485238Z,2020-02-21
FDX,1d,2020-02-20T00:00:00,161.07,165.25,159.5,164.91,2602941.0,normal,2026-01-01T03:40:45.485238Z,2020-02-20
FDX,1d,2020-02-19T00:00:00,159.0,161.69,158.83,161.14,1699300.0,normal,2026-01-01T03:40:45.485238Z,2020-02-19
