ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GNRC,1d,2023-04-10T00:00:00,99.44,102.23,98.795,102.2,973973.0,normal,2025-12-10T10:28:09.162644Z,2023-04-10
GNRC,1d,2023-04-06T00:00:00,98.58,100.01,97.15,99.8,1412917.0,normal,2025-12-10T10:28:09.162644Z,2023-04-06
GNRC,1d,2023-04-05T00:00:00,101.31,102.65,98.0,99.57,1410368.0,normal,2025-12-10T10:28:09.162644Z,2023-04-05
GNRC,1d,2023-04-04T00:00:00,108.59,109.065,101.1401,101.8,1599777.0,normal,2025-12-10T10:28:09.162644Z,2023-04-04
GNRC,1d,2023-04-03T00:00:00,109.18,110.07,106.805,108.53,1175494.0,normal,2025-12-10T10:28:09.162644Z,2023-04-03
GNRC,1d,2023-03-31T00:00:00,108.0,109.5,103.11,108.01,3561732.0,normal,2025-12-10T10:28:09.162644Z,2023-03-31
GNRC,1d,2023-03-30T00:00:00,114.99,115.9199,111.57,111.97,679292.0,normal,2025-12-10T10:28:09.162644Z,2023-03-30
GNRC,1d,2023-03-29T00:00:00,111.46,113.255,109.31,112.58,707231.0,normal,2025-12-10T10:28:09.162644Z,2023-03-29
GNRC,1d,2023-03-28T00:00:00,109.78,110.7821,108.17,109.78,706204.0,normal,2025-12-10T10:28:09.162644Z,2023-03-28
GNRC,1d,2023-03-27T00:00:00,113.09,113.09,108.96,109.71,892290.0,normal,2025-12-10T10:28:09.162644Z,2023-03-27
GNRC,1d,2023-03-24T00:00:00,105.41,111.25,104.78,111.22,1143289.0,normal,2025-12-10T10:28:09.162644Z,2023-03-24
GNRC,1d,2023-03-23T00:00:00,111.35,112.5,106.47,107.11,1262509.0,normal,2025-12-10T10:28:09.162644Z,2023-03-23
GNRC,1d,2023-03-22T00:00:00,114.56,115.2523,110.53,110.58,919952.0,normal,2025-12-10T10:28:09.162644Z,2023-03-22
GNRC,1d,2023-03-21T00:00:00,113.11,117.14,112.9,114.73,1124564.0,normal,2025-12-10T10:28:09.162644Z,2023-03-21
GNRC,1d,2023-03-20T00:00:00,112.64,114.24,108.45,111.71,1037824.0,normal,2025-12-10T10:28:09.162644Z,2023-03-20
GNRC,1d,2023-03-17T00:00:00,115.21,115.21,110.22,113.13,1378791.0,normal,2025-12-10T10:28:09.162644Z,2023-03-17
GNRC,1d,2023-03-16T00:00:00,113.65,116.84,112.01,115.53,1109212.0,normal,2025-12-10T10:28:09.162644Z,2023-03-16
GNRC,1d,2023-03-15T00:00:00,109.91,114.71,108.84,113.48,1115167.0,normal,2025-12-10T10:28:09.162644Z,2023-03-15
GNRC,1d,2023-03-14T00:00:00,116.94,118.312,110.31,112.91,984223.0,normal,2025-12-10T10:28:09.162644Z,2023-03-14
GNRC,1d,2023-03-13T00:00:00,110.63,115.3,108.6101,113.64,1063722.0,normal,2025-12-10T10:28:09.162644Z,2023-03-13
GNRC,1d,2023-03-10T00:00:00,116.61,117.41,111.2796,113.16,1369518.0,normal,2025-12-10T10:28:09.162644Z,2023-03-10
GNRC,1d,2023-03-09T00:00:00,121.87,123.67,117.47,117.8,823767.0,normal,2025-12-10T10:28:09.162644Z,2023-03-09
GNRC,1d,2023-03-08T00:00:00,121.07,121.75,118.5013,121.45,603781.0,normal,2025-12-10T10:28:09.162644Z,2023-03-08
GNRC,1d,2023-03-07T00:00:00,125.94,127.085,121.38,121.43,1047554.0,normal,2025-12-10T10:28:09.162644Z,2023-03-07
GNRC,1d,2023-03-06T00:00:00,126.93,128.77,124.46,125.7,937331.0,normal,2025-12-10T10:28:09.162644Z,2023-03-06
GNRC,1d,2023-03-03T00:00:00,123.2,126.78,122.37,126.6,1161623.0,normal,2025-12-10T10:28:09.162644Z,2023-03-03
GNRC,1d,2023-03-02T00:00:00,116.18,122.305,115.65,121.99,933056.0,normal,2025-12-10T10:28:09.162644Z,2023-03-02
GNRC,1d,2023-03-01T00:00:00,121.0,121.0,118.0775,118.24,843370.0,normal,2025-12-10T10:28:09.162644Z,2023-03-01
GNRC,1d,2023-02-28T00:00:00,119.12,122.07,118.77,120.01,1141073.0,normal,2025-12-10T10:28:09.162644Z,2023-02-28
GNRC,1d,2023-02-27T00:00:00,120.02,121.7,118.7051,119.61,824592.0,normal,2025-12-10T10:28:09.162644Z,2023-02-27
GNRC,1d,2023-02-24T00:00:00,118.83,119.54,116.64,118.21,904196.0,normal,2025-12-10T10:28:09.162644Z,2023-02-24
GNRC,1d,2023-02-23T00:00:00,120.42,122.415,117.89,121.27,1214059.0,normal,2025-12-10T10:28:09.162644Z,2023-02-23
GNRC,1d,2023-02-22T00:00:00,116.0,119.93,116.0,118.7,1227820.0,normal,2025-12-10T10:28:09.162644Z,2023-02-22
GNRC,1d,2023-02-21T00:00:00,122.715,123.65,115.72,115.77,1906898.0,normal,2025-12-10T10:28:09.162644Z,2023-02-21
GNRC,1d,2023-02-17T00:00:00,127.0,127.15,123.534,126.77,2406845.0,normal,2025-12-10T10:28:09.162644Z,2023-02-17
GNRC,1d,2023-02-16T00:00:00,135.7,137.79,129.63,129.91,2349130.0,normal,2025-12-10T10:28:09.162644Z,2023-02-16
GNRC,1d,2023-02-15T00:00:00,127.55,141.54,127.55,135.23,4625485.0,normal,2025-12-10T10:28:09.162644Z,2023-02-15
GNRC,1d,2023-02-14T00:00:00,120.8,125.44,118.645,125.21,1865647.0,normal,2025-12-10T10:28:09.162644Z,2023-02-14
GNRC,1d,2023-02-13T00:00:00,116.97,122.71,116.0,122.24,1639806.0,normal,2025-12-10T10:28:09.162644Z,2023-02-13
GNRC,1d,2023-02-10T00:00:00,116.0,117.95,114.77,116.66,879184.0,normal,2025-12-10T10:28:09.162644Z,2023-02-10
GNRC,1d,2023-02-09T00:00:00,119.28,121.63,116.78,117.92,895792.0,normal,2025-12-10T10:28:09.162644Z,2023-02-09
GNRC,1d,2023-02-08T00:00:00,135.7,137.79,132.44,137.415,561765.0,normal,2025-12-10T10:28:09.162644Z,2023-02-08
GNRC,1d,2023-02-07T00:00:00,120.22,123.13,119.44,122.63,1056559.0,normal,2025-12-10T10:28:09.162644Z,2023-02-07
GNRC,1d,2023-02-06T00:00:00,121.45,122.89,120.11,121.39,1077444.0,normal,2025-12-10T10:28:09.162644Z,2023-02-06
GNRC,1d,2023-02-03T00:00:00,124.24,128.0,121.79,122.44,1664756.0,normal,2025-12-10T10:28:09.162644Z,2023-02-03
GNRC,1d,2023-02-02T00:00:00,129.2,133.0,125.86,130.96,2150648.0,normal,2025-12-10T10:28:09.162644Z,2023-02-02
GNRC,1d,2023-02-01T00:00:00,120.1,127.05,118.77,126.54,1899406.0,normal,2025-12-10T10:28:09.162644Z,2023-02-01
GNRC,1d,2023-01-31T00:00:00,114.24,120.61,113.59,120.6,1311697.0,normal,2025-12-10T10:28:09.162644Z,2023-01-31
GNRC,1d,2023-01-30T00:00:00,115.17,115.64,112.46,113.14,1239351.0,normal,2025-12-10T10:28:09.162644Z,2023-01-30
GNRC,1d,2023-01-27T00:00:00,112.75,118.865,112.4,117.7,1051144.0,normal,2025-12-10T10:28:09.162644Z,2023-01-27
GNRC,1d,2023-01-26T00:00:00,112.53,114.73,111.19,112.97,990215.0,normal,2025-12-10T10:28:09.162644Z,2023-01-26
GNRC,1d,2023-01-25T00:00:00,111.2,111.52,107.145,111.21,1224202.0,normal,2025-12-10T10:28:09.162644Z,2023-01-25
GNRC,1d,2023-01-24T00:00:00,114.5,116.2382,112.0,114.39,917224.0,normal,2025-12-10T10:28:09.162644Z,2023-01-24
GNRC,1d,2023-01-23T00:00:00,110.03,116.21,108.1,116.05,1279106.0,normal,2025-12-10T10:28:09.162644Z,2023-01-23
GNRC,1d,2023-01-20T00:00:00,106.65,109.08,105.02,108.49,1374571.0,normal,2025-12-10T10:28:09.162644Z,2023-01-20
GNRC,1d,2023-01-19T00:00:00,112.0,112.49,104.68,105.32,1806873.0,normal,2025-12-10T10:28:09.162644Z,2023-01-19
GNRC,1d,2023-01-18T00:00:00,115.73,117.0,113.2,113.91,961186.0,normal,2025-12-10T10:28:09.162644Z,2023-01-18
GNRC,1d,2023-01-17T00:00:00,113.34,115.18,111.85,114.5,1141604.0,normal,2025-12-10T10:28:09.162644Z,2023-01-17
GNRC,1d,2023-01-13T00:00:00,111.09,114.6,110.6,113.66,1137755.0,normal,2025-12-10T10:28:09.162644Z,2023-01-13
GNRC,1d,2023-01-12T00:00:00,112.5,113.56,108.05,113.55,1294328.0,normal,2025-12-10T10:28:09.162644Z,2023-01-12
GNRC,1d,2023-01-11T00:00:00,110.19,111.87,108.9,111.68,1695517.0,normal,2025-12-10T10:28:09.162644Z,2023-01-11
GNRC,1d,2023-01-10T00:00:00,104.0,109.61,103.97,109.56,1863927.0,normal,2025-12-10T10:28:09.162644Z,2023-01-10
GNRC,1d,2023-01-09T00:00:00,102.51,107.4,101.75,104.74,1668628.0,normal,2025-12-10T10:28:09.162644Z,2023-01-09
GNRC,1d,2023-01-06T00:00:00,99.6,101.575,96.5805,100.75,1394548.0,normal,2025-12-10T10:28:09.162644Z,2023-01-06
GNRC,1d,2023-01-05T00:00:00,99.95,100.77,97.24,98.27,1564245.0,normal,2025-12-10T10:28:09.162644Z,2023-01-05
GNRC,1d,2023-01-04T00:00:00,99.85,103.14,98.38,101.92,1835895.0,normal,2025-12-10T10:28:09.162644Z,2023-01-04
GNRC,1d,2023-01-03T00:00:00,102.69,103.33,96.6,97.71,1692483.0,normal,2025-12-10T10:28:09.162644Z,2023-01-03
GNRC,1d,2022-12-30T00:00:00,99.33,100.83,97.34,100.66,1870846.0,normal,2025-12-10T10:28:09.162644Z,2022-12-30
GNRC,1d,2022-12-29T00:00:00,97.24,102.73,95.89,100.64,2894438.0,normal,2025-12-10T10:28:09.162644Z,2022-12-29
GNRC,1d,2022-12-28T00:00:00,93.55,96.62,92.43,96.24,3368855.0,normal,2025-12-10T10:28:09.162644Z,2022-12-28
GNRC,1d,2022-12-27T00:00:00,92.42,92.42,88.84,91.15,1176678.0,normal,2025-12-10T10:28:09.162644Z,2022-12-27
GNRC,1d,2022-12-23T00:00:00,90.0,92.24,89.21,92.19,1292328.0,normal,2025-12-10T10:28:09.162644Z,2022-12-23
GNRC,1d,2022-12-22T00:00:00,90.85,91.27,86.29,89.79,2085562.0,normal,2025-12-10T10:28:09.162644Z,2022-12-22
GNRC,1d,2022-12-21T00:00:00,91.63,92.125,88.05,92.08,2097306.0,normal,2025-12-10T10:28:09.162644Z,2022-12-21
GNRC,1d,2022-12-20T00:00:00,90.02,93.2527,88.5313,90.93,1309298.0,normal,2025-12-10T10:28:09.162644Z,2022-12-20
GNRC,1d,2022-12-19T00:00:00,94.4,97.1,90.65,91.73,2012581.0,normal,2025-12-10T10:28:09.162644Z,2022-12-19
GNRC,1d,2022-12-16T00:00:00,91.94,95.165,91.32,94.68,3121219.0,normal,2025-12-10T10:28:09.162644Z,2022-12-16
GNRC,1d,2022-12-15T00:00:00,98.31,99.3,91.93,92.88,2491679.0,normal,2025-12-10T10:28:09.162644Z,2022-12-15
GNRC,1d,2022-12-14T00:00:00,98.5,104.54,98.5,101.15,2022002.0,normal,2025-12-10T10:28:09.162644Z,2022-12-14
GNRC,1d,2022-12-13T00:00:00,99.36,102.75,97.96,98.8,2644618.0,normal,2025-12-10T10:28:09.162644Z,2022-12-13
GNRC,1d,2022-12-12T00:00:00,91.95,96.38,91.59,96.0,1565031.0,normal,2025-12-10T10:28:09.162644Z,2022-12-12
GNRC,1d,2022-12-09T00:00:00,92.4,95.26,92.2,92.67,1285074.0,normal,2025-12-10T10:28:09.162644Z,2022-12-09
GNRC,1d,2022-12-08T00:00:00,91.65,93.33,89.9,92.71,1480129.0,normal,2025-12-10T10:28:09.162644Z,2022-12-08
GNRC,1d,2022-12-07T00:00:00,93.62,94.73,89.9,90.74,1660775.0,normal,2025-12-10T10:28:09.162644Z,2022-12-07
GNRC,1d,2022-12-06T00:00:00,97.65,97.99,92.78,94.29,2216197.0,normal,2025-12-10T10:28:09.162644Z,2022-12-06
GNRC,1d,2022-12-05T00:00:00,99.72,100.72,96.6,96.6,2196665.0,normal,2025-12-10T10:28:09.162644Z,2022-12-05
GNRC,1d,2022-12-02T00:00:00,101.0,105.39,100.55,100.7,1472080.0,normal,2025-12-10T10:28:09.162644Z,2022-12-02
GNRC,1d,2022-12-01T00:00:00,105.2,105.9999,101.0,103.09,1816176.0,normal,2025-12-10T10:28:09.162644Z,2022-12-01
GNRC,1d,2022-11-30T00:00:00,101.7,105.52,99.78,105.52,2208425.0,normal,2025-12-10T10:28:09.162644Z,2022-11-30
GNRC,1d,2022-11-29T00:00:00,97.5,104.32,97.12,100.66,2430375.0,normal,2025-12-10T10:28:09.162644Z,2022-11-29
GNRC,1d,2022-11-28T00:00:00,104.11,105.79,100.8517,102.06,1719565.0,normal,2025-12-10T10:28:09.162644Z,2022-11-28
GNRC,1d,2022-11-25T00:00:00,106.31,106.74,104.68,105.25,864454.0,normal,2025-12-10T10:28:09.162644Z,2022-11-25
GNRC,1d,2022-11-23T00:00:00,106.59,108.64,105.44,107.02,958089.0,normal,2025-12-10T10:28:09.162644Z,2022-11-23
GNRC,1d,2022-11-22T00:00:00,102.69,106.61,102.37,106.42,1219648.0,normal,2025-12-10T10:28:09.162644Z,2022-11-22
GNRC,1d,2022-11-21T00:00:00,100.32,102.9,100.01,102.57,1376256.0,normal,2025-12-10T10:28:09.162644Z,2022-11-21
GNRC,1d,2022-11-18T00:00:00,103.94,104.22,100.94,102.87,1565772.0,normal,2025-12-10T10:28:09.162644Z,2022-11-18
GNRC,1d,2022-11-17T00:00:00,101.1,101.76,99.23,101.4,1668915.0,normal,2025-12-10T10:28:09.162644Z,2022-11-17
GNRC,1d,2022-11-16T00:00:00,106.02,107.08,102.185,103.8,1721563.0,normal,2025-12-10T10:28:09.162644Z,2022-11-16
GNRC,1d,2022-11-15T00:00:00,110.81,114.39,107.14,107.7,2152583.0,normal,2025-12-10T10:28:09.162644Z,2022-11-15
GNRC,1d,2022-11-14T00:00:00,112.82,115.19,106.97,107.06,1838557.0,normal,2025-12-10T10:28:09.162644Z,2022-11-14
GNRC,1d,2022-11-11T00:00:00,109.9,115.91,107.75,114.08,2059545.0,normal,2025-12-10T10:28:09.162644Z,2022-11-11
GNRC,1d,2022-11-10T00:00:00,103.5,110.02,103.5,109.9,3165542.0,normal,2025-12-10T10:28:09.162644Z,2022-11-10
GNRC,1d,2022-11-09T00:00:00,100.99,102.19,96.67,96.97,1918586.0,normal,2025-12-10T10:28:09.162644Z,2022-11-09
GNRC,1d,2022-11-08T00:00:00,99.18,105.77,98.7,103.32,2863653.0,normal,2025-12-10T10:28:09.162644Z,2022-11-08
GNRC,1d,2022-11-07T00:00:00,103.27,103.27,95.92,97.97,2922616.0,normal,2025-12-10T10:28:09.162644Z,2022-11-07
GNRC,1d,2022-11-04T00:00:00,103.14,104.41,98.65,101.25,2482635.0,normal,2025-12-10T10:28:09.162644Z,2022-11-04
GNRC,1d,2022-11-03T00:00:00,104.3,105.24,101.15,101.39,2864729.0,normal,2025-12-10T10:28:09.162644Z,2022-11-03
GNRC,1d,2022-11-02T00:00:00,114.0,117.27,104.81,105.71,4740286.0,normal,2025-12-10T10:28:09.162644Z,2022-11-02
GNRC,1d,2022-11-01T00:00:00,119.05,120.345,114.64,114.7,1992238.0,normal,2025-12-10T10:28:09.162644Z,2022-11-01
GNRC,1d,2022-10-31T00:00:00,116.6,118.73,115.24,115.91,1917837.0,normal,2025-12-10T10:28:09.162644Z,2022-10-31
GNRC,1d,2022-10-28T00:00:00,118.88,119.46,114.58,116.7,2291259.0,normal,2025-12-10T10:28:09.162644Z,2022-10-28
GNRC,1d,2022-10-27T00:00:00,120.5,124.62,118.3,119.81,1434055.0,normal,2025-12-10T10:28:09.162644Z,2022-10-27
GNRC,1d,2022-10-26T00:00:00,122.04,123.96,119.3,119.54,1679653.0,normal,2025-12-10T10:28:09.162644Z,2022-10-26
GNRC,1d,2022-10-25T00:00:00,112.55,121.65,112.55,121.29,2522173.0,normal,2025-12-10T10:28:09.162644Z,2022-10-25
GNRC,1d,2022-10-24T00:00:00,108.97,113.48,105.87,113.28,2592791.0,normal,2025-12-10T10:28:09.162644Z,2022-10-24
GNRC,1d,2022-10-21T00:00:00,109.85,111.46,106.07,109.48,3640639.0,normal,2025-12-10T10:28:09.162644Z,2022-10-21
GNRC,1d,2022-10-20T00:00:00,107.0,116.39,106.0,109.9,6346772.0,normal,2025-12-10T10:28:09.162644Z,2022-10-20
GNRC,1d,2022-10-19T00:00:00,121.86,123.05,109.05,110.3,12789229.0,normal,2025-12-10T10:28:09.162644Z,2022-10-19
GNRC,1d,2022-10-18T00:00:00,149.96,152.64,144.81,147.74,1559701.0,normal,2025-12-10T10:28:09.162644Z,2022-10-18
GNRC,1d,2022-10-17T00:00:00,141.05,148.17,140.34,143.96,1613859.0,normal,2025-12-10T10:28:09.162644Z,2022-10-17
GNRC,1d,2022-10-14T00:00:00,148.1,149.97,136.85,136.94,1670855.0,normal,2025-12-10T10:28:09.162644Z,2022-10-14
GNRC,1d,2022-10-13T00:00:00,142.71,148.01,138.75,146.43,2344768.0,normal,2025-12-10T10:28:09.162644Z,2022-10-13
GNRC,1d,2022-10-12T00:00:00,152.7,152.7,145.94,149.98,1682413.0,normal,2025-12-10T10:28:09.162644Z,2022-10-12
GNRC,1d,2022-10-11T00:00:00,153.15,154.29,150.01,152.06,1583185.0,normal,2025-12-10T10:28:09.162644Z,2022-10-11
GNRC,1d,2022-10-10T00:00:00,155.0,157.93,151.17,154.14,1315317.0,normal,2025-12-10T10:28:09.162644Z,2022-10-10
GNRC,1d,2022-10-07T00:00:00,164.47,164.47,153.49,154.26,3211361.0,normal,2025-12-10T10:28:09.162644Z,2022-10-07
GNRC,1d,2022-10-06T00:00:00,176.76,181.24,168.59,168.68,2404886.0,normal,2025-12-10T10:28:09.162644Z,2022-10-06
GNRC,1d,2022-10-05T00:00:00,180.46,182.6,172.16,178.68,1364063.0,normal,2025-12-10T10:28:09.162644Z,2022-10-05
GNRC,1d,2022-10-04T00:00:00,183.55,186.7,181.26,185.31,1501678.0,normal,2025-12-10T10:28:09.162644Z,2022-10-04
GNRC,1d,2022-10-03T00:00:00,179.9,182.0,173.24,177.38,1525320.0,normal,2025-12-10T10:28:09.162644Z,2022-10-03
GNRC,1d,2022-09-30T00:00:00,178.3,184.835,174.54,178.14,2105098.0,normal,2025-12-10T10:28:09.162644Z,2022-09-30
GNRC,1d,2022-09-29T00:00:00,182.5,184.53,171.0,174.16,2436526.0,normal,2025-12-10T10:28:09.162644Z,2022-09-29
GNRC,1d,2022-09-28T00:00:00,181.34,188.94,178.15,187.37,2383113.0,normal,2025-12-10T10:28:09.162644Z,2022-09-28
GNRC,1d,2022-09-27T00:00:00,189.0,193.2384,176.0,180.22,3214958.0,normal,2025-12-10T10:28:09.162644Z,2022-09-27
GNRC,1d,2022-09-26T00:00:00,177.11,186.91,177.11,181.58,3578882.0,normal,2025-12-10T10:28:09.162644Z,2022-09-26
GNRC,1d,2022-09-23T00:00:00,167.46,176.98,167.11,176.57,2291780.0,normal,2025-12-10T10:28:09.162644Z,2022-09-23
GNRC,1d,2022-09-22T00:00:00,174.19,181.98,170.17,171.08,2195062.0,normal,2025-12-10T10:28:09.162644Z,2022-09-22
GNRC,1d,2022-09-21T00:00:00,185.23,187.82,175.78,175.83,1791089.0,normal,2025-12-10T10:28:09.162644Z,2022-09-21
GNRC,1d,2022-09-20T00:00:00,193.75,194.92,181.78,183.49,2098618.0,normal,2025-12-10T10:28:09.162644Z,2022-09-20
GNRC,1d,2022-09-19T00:00:00,196.02,201.19,195.39,197.28,1320075.0,normal,2025-12-10T10:28:09.162644Z,2022-09-19
GNRC,1d,2022-09-16T00:00:00,203.71,203.71,199.0,200.17,1758609.0,normal,2025-12-10T10:28:09.162644Z,2022-09-16
GNRC,1d,2022-09-15T00:00:00,211.43,218.09,207.44,208.67,1069603.0,normal,2025-12-10T10:28:09.162644Z,2022-09-15
GNRC,1d,2022-09-14T00:00:00,213.95,215.95,207.31,212.5,1696823.0,normal,2025-12-10T10:28:09.162644Z,2022-09-14
GNRC,1d,2022-09-13T00:00:00,222.5,225.2656,212.92,213.19,1639818.0,normal,2025-12-10T10:28:09.162644Z,2022-09-13
GNRC,1d,2022-09-12T00:00:00,241.0,244.14,229.6,232.73,769823.0,normal,2025-12-10T10:28:09.162644Z,2022-09-12
GNRC,1d,2022-09-09T00:00:00,235.85,238.62,233.2,238.0,458739.0,normal,2025-12-10T10:28:09.162644Z,2022-09-09
GNRC,1d,2022-09-08T00:00:00,226.01,233.36,224.33,233.23,630097.0,normal,2025-12-10T10:28:09.162644Z,2022-09-08
GNRC,1d,2022-09-07T00:00:00,224.69,231.93,224.355,229.89,714601.0,normal,2025-12-10T10:28:09.162644Z,2022-09-07
GNRC,1d,2022-09-06T00:00:00,222.97,226.72,220.0,225.51,742539.0,normal,2025-12-10T10:28:09.162644Z,2022-09-06
GNRC,1d,2022-09-02T00:00:00,236.03,237.05,222.37,223.39,881863.0,normal,2025-12-10T10:28:09.162644Z,2022-09-02
GNRC,1d,2022-09-01T00:00:00,216.36,233.07,216.36,233.01,1392234.0,normal,2025-12-10T10:28:09.162644Z,2022-09-01
GNRC,1d,2022-08-31T00:00:00,225.09,225.73,218.26,220.41,979587.0,normal,2025-12-10T10:28:09.162644Z,2022-08-31
GNRC,1d,2022-08-30T00:00:00,234.58,235.83,220.88,221.99,1060322.0,normal,2025-12-10T10:28:09.162644Z,2022-08-30
GNRC,1d,2022-08-29T00:00:00,230.8,237.11,230.067,231.51,552542.0,normal,2025-12-10T10:28:09.162644Z,2022-08-29
GNRC,1d,2022-08-26T00:00:00,252.0,253.46,234.62,234.88,710943.0,normal,2025-12-10T10:28:09.162644Z,2022-08-26
GNRC,1d,2022-08-25T00:00:00,247.93,251.99,245.83,249.97,572916.0,normal,2025-12-10T10:28:09.162644Z,2022-08-25
GNRC,1d,2022-08-24T00:00:00,244.41,247.38,241.96,243.95,542028.0,normal,2025-12-10T10:28:09.162644Z,2022-08-24
GNRC,1d,2022-08-23T00:00:00,242.0,245.28,238.91,243.3,656753.0,normal,2025-12-10T10:28:09.162644Z,2022-08-23
GNRC,1d,2022-08-22T00:00:00,247.0,247.65,240.31,241.53,886137.0,normal,2025-12-10T10:28:09.162644Z,2022-08-22
GNRC,1d,2022-08-19T00:00:00,265.67,266.31,253.57,256.01,1030049.0,normal,2025-12-10T10:28:09.162644Z,2022-08-19
GNRC,1d,2022-08-18T00:00:00,256.5,270.35,255.15,269.62,713007.0,normal,2025-12-10T10:28:09.162644Z,2022-08-18
GNRC,1d,2022-08-17T00:00:00,260.99,264.96,255.36,255.62,730888.0,normal,2025-12-10T10:28:09.162644Z,2022-08-17
GNRC,1d,2022-08-16T00:00:00,270.75,270.8779,264.765,267.51,600070.0,normal,2025-12-10T10:28:09.162644Z,2022-08-16
GNRC,1d,2022-08-15T00:00:00,277.01,278.75,270.01,272.17,580694.0,normal,2025-12-10T10:28:09.162644Z,2022-08-15
GNRC,1d,2022-08-12T00:00:00,270.84,281.5,264.29,280.52,1097507.0,normal,2025-12-10T10:28:09.162644Z,2022-08-12
GNRC,1d,2022-08-11T00:00:00,264.88,270.94,262.84,266.35,1127525.0,normal,2025-12-10T10:28:09.162644Z,2022-08-11
GNRC,1d,2022-08-10T00:00:00,252.36,262.4,248.05,259.64,1081211.0,normal,2025-12-10T10:28:09.162644Z,2022-08-10
GNRC,1d,2022-08-09T00:00:00,248.76,249.21,241.98,244.2,719048.0,normal,2025-12-10T10:28:09.162644Z,2022-08-09
GNRC,1d,2022-08-08T00:00:00,257.41,260.83,248.64,252.06,931112.0,normal,2025-12-10T10:28:09.162644Z,2022-08-08
GNRC,1d,2022-08-05T00:00:00,241.53,253.64,240.19,248.13,910029.0,normal,2025-12-10T10:28:09.162644Z,2022-08-05
GNRC,1d,2022-08-04T00:00:00,247.87,254.48,241.76,243.59,1264301.0,normal,2025-12-10T10:28:09.162644Z,2022-08-04
GNRC,1d,2022-08-03T00:00:00,282.34,282.62,245.01,248.99,2124559.0,normal,2025-12-10T10:28:09.162644Z,2022-08-03
GNRC,1d,2022-08-02T00:00:00,259.76,271.76,257.14,266.65,1179511.0,normal,2025-12-10T10:28:09.162644Z,2022-08-02
GNRC,1d,2022-08-01T00:00:00,264.96,269.92,262.26,264.99,600920.0,normal,2025-12-10T10:28:09.162644Z,2022-08-01
GNRC,1d,2022-07-29T00:00:00,257.31,268.79,256.0,268.3,1124100.0,normal,2025-12-10T10:28:09.162644Z,2022-07-29
GNRC,1d,2022-07-28T00:00:00,252.38,259.975,250.69,256.89,1378130.0,normal,2025-12-10T10:28:09.162644Z,2022-07-28
GNRC,1d,2022-07-27T00:00:00,238.77,246.47,237.1,245.14,636410.0,normal,2025-12-10T10:28:09.162644Z,2022-07-27
GNRC,1d,2022-07-26T00:00:00,236.5,238.02,230.06,232.15,491947.0,normal,2025-12-10T10:28:09.162644Z,2022-07-26
GNRC,1d,2022-07-25T00:00:00,240.5,240.86,234.55,238.54,436611.0,normal,2025-12-10T10:28:09.162644Z,2022-07-25
GNRC,1d,2022-07-22T00:00:00,248.99,251.76,236.9,239.93,718753.0,normal,2025-12-10T10:28:09.162644Z,2022-07-22
GNRC,1d,2022-07-21T00:00:00,247.26,252.55,243.05,249.88,666856.0,normal,2025-12-10T10:28:09.162644Z,2022-07-21
GNRC,1d,2022-07-20T00:00:00,233.99,250.38,232.3,249.2,1166917.0,normal,2025-12-10T10:28:09.162644Z,2022-07-20
GNRC,1d,2022-07-19T00:00:00,226.85,231.85,224.33,230.58,748866.0,normal,2025-12-10T10:28:09.162644Z,2022-07-19
GNRC,1d,2022-07-18T00:00:00,221.79,227.98,220.03,223.7,1024701.0,normal,2025-12-10T10:28:09.162644Z,2022-07-18
GNRC,1d,2022-07-15T00:00:00,208.08,215.46,201.85,215.06,833438.0,normal,2025-12-10T10:28:09.162644Z,2022-07-15
GNRC,1d,2022-07-14T00:00:00,213.8,214.6776,207.56,208.6,1084940.0,normal,2025-12-10T10:28:09.162644Z,2022-07-14
GNRC,1d,2022-07-13T00:00:00,214.05,221.41,211.98,218.54,485105.0,normal,2025-12-10T10:28:09.162644Z,2022-07-13
GNRC,1d,2022-07-12T00:00:00,222.58,225.565,219.0,219.32,694608.0,normal,2025-12-10T10:28:09.162644Z,2022-07-12
GNRC,1d,2022-07-11T00:00:00,227.06,228.89,220.44,222.83,514703.0,normal,2025-12-10T10:28:09.162644Z,2022-07-11
GNRC,1d,2022-07-08T00:00:00,225.93,231.34,222.27,230.56,845619.0,normal,2025-12-10T10:28:09.162644Z,2022-07-08
GNRC,1d,2022-07-07T00:00:00,219.98,231.45,219.98,230.29,683033.0,normal,2025-12-10T10:28:09.162644Z,2022-07-07
GNRC,1d,2022-07-06T00:00:00,217.21,221.38,212.0,217.18,714142.0,normal,2025-12-10T10:28:09.162644Z,2022-07-06
GNRC,1d,2022-07-05T00:00:00,212.89,218.5375,206.7002,216.69,1005343.0,normal,2025-12-10T10:28:09.162644Z,2022-07-05
GNRC,1d,2022-07-01T00:00:00,213.81,221.9,213.11,217.51,666605.0,normal,2025-12-10T10:28:09.162644Z,2022-07-01
GNRC,1d,2022-06-30T00:00:00,209.87,213.96,206.36,210.58,861323.0,normal,2025-12-10T10:28:09.162644Z,2022-06-30
GNRC,1d,2022-06-29T00:00:00,218.73,218.73,208.92,214.61,752033.0,normal,2025-12-10T10:28:09.162644Z,2022-06-29
GNRC,1d,2022-06-28T00:00:00,225.36,228.9126,216.46,217.02,647974.0,normal,2025-12-10T10:28:09.162644Z,2022-06-28
