ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
INTC,1d,2023-01-11T00:00:00,29.68,29.88,29.0,29.85,30375377.0,normal,2026-01-01T03:50:06.304987Z,2023-01-11
INTC,1d,2023-01-10T00:00:00,29.24,29.51,28.92,29.44,23008080.0,normal,2026-01-01T03:50:06.304987Z,2023-01-10
INTC,1d,2023-01-09T00:00:00,28.84,29.87,28.84,29.31,37493157.0,normal,2026-01-01T03:50:06.304987Z,2023-01-09
INTC,1d,2023-01-06T00:00:00,27.93,28.83,27.38,28.73,31788634.0,normal,2026-01-01T03:50:06.304987Z,2023-01-06
INTC,1d,2023-01-05T00:00:00,27.44,27.78,27.38,27.56,33552552.0,normal,2026-01-01T03:50:06.304987Z,2023-01-05
INTC,1d,2023-01-04T00:00:00,27.41,27.92,27.16,27.68,37665199.0,normal,2026-01-01T03:50:06.304987Z,2023-01-04
INTC,1d,2023-01-03T00:00:00,27.05,27.07,26.37,26.73,31307955.0,normal,2026-01-01T03:50:06.304987Z,2023-01-03
INTC,1d,2022-12-30T00:00:00,25.9,26.46,25.8,26.43,31030094.0,normal,2026-01-01T03:50:06.304987Z,2022-12-30
INTC,1d,2022-12-29T00:00:00,25.77,26.29,25.75,26.21,30944829.0,normal,2026-01-01T03:50:06.304987Z,2022-12-29
INTC,1d,2022-12-28T00:00:00,25.84,26.12,25.5,25.54,26176917.0,normal,2026-01-01T03:50:06.304987Z,2022-12-28
INTC,1d,2022-12-27T00:00:00,25.85,26.1,25.65,25.94,29548058.0,normal,2026-01-01T03:50:06.304987Z,2022-12-27
INTC,1d,2022-12-23T00:00:00,25.92,26.19,25.68,26.09,23600916.0,normal,2026-01-01T03:50:06.304987Z,2022-12-23
INTC,1d,2022-12-22T00:00:00,26.45,26.45,25.35,25.97,47478307.0,normal,2026-01-01T03:50:06.304987Z,2022-12-22
INTC,1d,2022-12-21T00:00:00,26.59,26.97,26.58,26.83,28100906.0,normal,2026-01-01T03:50:06.304987Z,2022-12-21
INTC,1d,2022-12-20T00:00:00,26.54,26.87,26.42,26.44,31863274.0,normal,2026-01-01T03:50:06.304987Z,2022-12-20
INTC,1d,2022-12-19T00:00:00,26.9,26.97,26.5,26.79,37662461.0,normal,2026-01-01T03:50:06.304987Z,2022-12-19
INTC,1d,2022-12-16T00:00:00,27.0,27.14,26.45,26.92,81104229.0,normal,2026-01-01T03:50:06.304987Z,2022-12-16
INTC,1d,2022-12-15T00:00:00,27.94,28.0,27.12,27.15,45682654.0,normal,2026-01-01T03:50:06.304987Z,2022-12-15
INTC,1d,2022-12-14T00:00:00,28.51,29.12,28.01,28.26,37141077.0,normal,2026-01-01T03:50:06.304987Z,2022-12-14
INTC,1d,2022-12-13T00:00:00,29.79,30.09,28.37,28.73,58546839.0,normal,2026-01-01T03:50:06.304987Z,2022-12-13
INTC,1d,2022-12-12T00:00:00,28.13,28.71,27.86,28.69,35117866.0,normal,2026-01-01T03:50:06.304987Z,2022-12-12
INTC,1d,2022-12-09T00:00:00,28.39,28.78,28.19,28.24,25641349.0,normal,2026-01-01T03:50:06.304987Z,2022-12-09
INTC,1d,2022-12-08T00:00:00,28.32,28.6,28.07,28.44,28486091.0,normal,2026-01-01T03:50:06.304987Z,2022-12-08
INTC,1d,2022-12-07T00:00:00,28.28,28.55,28.15,28.33,28239933.0,normal,2026-01-01T03:50:06.304987Z,2022-12-07
INTC,1d,2022-12-06T00:00:00,29.19,29.31,28.34,28.6,27701186.0,normal,2026-01-01T03:50:06.304987Z,2022-12-06
INTC,1d,2022-12-05T00:00:00,29.42,29.75,28.89,29.17,34040384.0,normal,2026-01-01T03:50:06.304987Z,2022-12-05
INTC,1d,2022-12-02T00:00:00,29.17,29.43,28.71,29.41,31545955.0,normal,2026-01-01T03:50:06.304987Z,2022-12-02
INTC,1d,2022-12-01T00:00:00,30.24,30.48,29.52,29.83,38896309.0,normal,2026-01-01T03:50:06.304987Z,2022-12-01
INTC,1d,2022-11-30T00:00:00,28.77,30.08,28.22,30.07,72072532.0,normal,2026-01-01T03:50:06.304987Z,2022-11-30
INTC,1d,2022-11-29T00:00:00,28.85,29.18,28.74,28.9,24361493.0,normal,2026-01-01T03:50:06.304987Z,2022-11-29
INTC,1d,2022-11-28T00:00:00,29.1,29.19,28.54,28.73,28282116.0,normal,2026-01-01T03:50:06.304987Z,2022-11-28
INTC,1d,2022-11-25T00:00:00,29.68,29.68,29.34,29.34,11314878.0,normal,2026-01-01T03:50:06.304987Z,2022-11-25
INTC,1d,2022-11-23T00:00:00,29.73,30.08,29.49,29.67,23143868.0,normal,2026-01-01T03:50:06.304987Z,2022-11-23
INTC,1d,2022-11-22T00:00:00,29.14,29.86,29.06,29.82,25584062.0,normal,2026-01-01T03:50:06.304987Z,2022-11-22
INTC,1d,2022-11-21T00:00:00,29.66,29.72,28.91,28.94,36086768.0,normal,2026-01-01T03:50:06.304987Z,2022-11-21
INTC,1d,2022-11-18T00:00:00,30.26,30.26,29.61,29.87,27122210.0,normal,2026-01-01T03:50:06.304987Z,2022-11-18
INTC,1d,2022-11-17T00:00:00,29.07,29.95,29.0,29.89,31992738.0,normal,2026-01-01T03:50:06.304987Z,2022-11-17
INTC,1d,2022-11-16T00:00:00,30.11,30.23,29.44,29.53,35582751.0,normal,2026-01-01T03:50:06.304987Z,2022-11-16
INTC,1d,2022-11-15T00:00:00,31.1,31.34,30.17,30.71,40933223.0,normal,2026-01-01T03:50:06.304987Z,2022-11-15
INTC,1d,2022-11-14T00:00:00,30.34,30.99,30.18,30.35,39395339.0,normal,2026-01-01T03:50:06.304987Z,2022-11-14
INTC,1d,2022-11-11T00:00:00,28.93,30.63,28.87,30.43,49826517.0,normal,2026-01-01T03:50:06.304987Z,2022-11-11
INTC,1d,2022-11-10T00:00:00,28.88,29.83,28.65,29.76,62943924.0,normal,2026-01-01T03:50:06.304987Z,2022-11-10
INTC,1d,2022-11-09T00:00:00,28.22,28.3,27.52,27.52,30544782.0,normal,2026-01-01T03:50:06.304987Z,2022-11-09
INTC,1d,2022-11-08T00:00:00,28.76,28.95,27.93,28.48,36257963.0,normal,2026-01-01T03:50:06.304987Z,2022-11-08
INTC,1d,2022-11-07T00:00:00,28.36,28.47,27.89,28.41,34389783.0,normal,2026-01-01T03:50:06.304987Z,2022-11-07
INTC,1d,2022-11-04T00:00:00,27.57,28.24,27.41,28.2,43051927.0,normal,2026-01-01T03:50:06.304987Z,2022-11-04
INTC,1d,2022-11-03T00:00:00,27.45,27.88,27.17,27.39,39678189.0,normal,2026-01-01T03:50:06.304987Z,2022-11-03
INTC,1d,2022-11-02T00:00:00,28.27,28.85,27.41,27.42,51956099.0,normal,2026-01-01T03:50:06.304987Z,2022-11-02
INTC,1d,2022-11-01T00:00:00,28.8,28.85,27.89,28.3,44418730.0,normal,2026-01-01T03:50:06.304987Z,2022-11-01
INTC,1d,2022-10-31T00:00:00,29.08,29.18,28.05,28.43,59507744.0,normal,2026-01-01T03:50:06.304987Z,2022-10-31
INTC,1d,2022-10-28T00:00:00,28.18,29.22,27.86,29.07,91695696.0,normal,2026-01-01T03:50:06.304987Z,2022-10-28
INTC,1d,2022-10-27T00:00:00,27.45,27.59,26.13,26.27,56305125.0,normal,2026-01-01T03:50:06.304987Z,2022-10-27
INTC,1d,2022-10-26T00:00:00,27.19,27.8,26.99,27.21,37153931.0,normal,2026-01-01T03:50:06.304987Z,2022-10-26
INTC,1d,2022-10-25T00:00:00,27.18,27.56,27.0,27.41,32205300.0,normal,2026-01-01T03:50:06.304987Z,2022-10-25
INTC,1d,2022-10-24T00:00:00,26.75,27.48,26.52,27.18,43831588.0,normal,2026-01-01T03:50:06.304987Z,2022-10-24
INTC,1d,2022-10-21T00:00:00,25.85,27.05,25.79,26.97,53058711.0,normal,2026-01-01T03:50:06.304987Z,2022-10-21
INTC,1d,2022-10-20T00:00:00,26.15,26.95,25.95,26.08,33247689.0,normal,2026-01-01T03:50:06.304987Z,2022-10-20
INTC,1d,2022-10-19T00:00:00,25.74,26.25,25.69,26.0,33882274.0,normal,2026-01-01T03:50:06.304987Z,2022-10-19
INTC,1d,2022-10-18T00:00:00,26.74,26.96,25.54,25.87,51126851.0,normal,2026-01-01T03:50:06.304987Z,2022-10-18
INTC,1d,2022-10-17T00:00:00,26.31,26.75,26.17,26.42,39416474.0,normal,2026-01-01T03:50:06.304987Z,2022-10-17
INTC,1d,2022-10-14T00:00:00,26.46,26.63,25.76,25.91,48185367.0,normal,2026-01-01T03:50:06.304987Z,2022-10-14
INTC,1d,2022-10-13T00:00:00,24.73,26.84,24.59,26.42,62447044.0,normal,2026-01-01T03:50:06.304987Z,2022-10-13
INTC,1d,2022-10-12T00:00:00,25.05,25.52,24.66,25.33,39634056.0,normal,2026-01-01T03:50:06.304987Z,2022-10-12
INTC,1d,2022-10-11T00:00:00,25.01,25.48,24.69,25.04,48134930.0,normal,2026-01-01T03:50:06.304987Z,2022-10-11
INTC,1d,2022-10-10T00:00:00,25.94,25.99,25.09,25.2,43409338.0,normal,2026-01-01T03:50:06.304987Z,2022-10-10
INTC,1d,2022-10-07T00:00:00,26.17,26.28,25.65,25.72,57215513.0,normal,2026-01-01T03:50:06.304987Z,2022-10-07
INTC,1d,2022-10-06T00:00:00,27.44,27.76,27.0,27.18,33985131.0,normal,2026-01-01T03:50:06.304987Z,2022-10-06
INTC,1d,2022-10-05T00:00:00,27.37,27.84,26.89,27.64,30119962.0,normal,2026-01-01T03:50:06.304987Z,2022-10-05
INTC,1d,2022-10-04T00:00:00,27.43,27.8,27.09,27.7,42427480.0,normal,2026-01-01T03:50:06.304987Z,2022-10-04
INTC,1d,2022-10-03T00:00:00,26.33,27.25,26.07,26.97,44096180.0,normal,2026-01-01T03:50:06.304987Z,2022-10-03
INTC,1d,2022-09-30T00:00:00,26.3,26.57,25.74,25.77,43820964.0,normal,2026-01-01T03:50:06.304987Z,2022-09-30
INTC,1d,2022-09-29T00:00:00,26.78,26.78,26.19,26.38,41831294.0,normal,2026-01-01T03:50:06.304987Z,2022-09-29
INTC,1d,2022-09-28T00:00:00,26.86,27.28,26.6,27.13,40433354.0,normal,2026-01-01T03:50:06.304987Z,2022-09-28
INTC,1d,2022-09-27T00:00:00,27.4,27.6,26.62,26.89,44121431.0,normal,2026-01-01T03:50:06.304987Z,2022-09-27
INTC,1d,2022-09-26T00:00:00,27.56,27.7,26.86,26.97,44786413.0,normal,2026-01-01T03:50:06.304987Z,2022-09-26
INTC,1d,2022-09-23T00:00:00,27.9,27.9,27.19,27.52,43491060.0,normal,2026-01-01T03:50:06.304987Z,2022-09-23
INTC,1d,2022-09-22T00:00:00,28.4,28.5,28.04,28.07,36092669.0,normal,2026-01-01T03:50:06.304987Z,2022-09-22
INTC,1d,2022-09-21T00:00:00,29.15,29.59,28.46,28.47,39977313.0,normal,2026-01-01T03:50:06.304987Z,2022-09-21
INTC,1d,2022-09-20T00:00:00,29.07,29.17,28.71,28.96,31129028.0,normal,2026-01-01T03:50:06.304987Z,2022-09-20
INTC,1d,2022-09-19T00:00:00,29.02,29.5,28.9,29.44,33151882.0,normal,2026-01-01T03:50:06.304987Z,2022-09-19
INTC,1d,2022-09-16T00:00:00,28.7,29.32,28.42,29.24,72747992.0,normal,2026-01-01T03:50:06.304987Z,2022-09-16
INTC,1d,2022-09-15T00:00:00,29.15,29.41,28.71,28.84,39919105.0,normal,2026-01-01T03:50:06.304987Z,2022-09-15
INTC,1d,2022-09-14T00:00:00,29.55,29.77,29.01,29.18,40767169.0,normal,2026-01-01T03:50:06.304987Z,2022-09-14
INTC,1d,2022-09-13T00:00:00,30.83,30.93,29.25,29.29,71417851.0,normal,2026-01-01T03:50:06.304987Z,2022-09-13
INTC,1d,2022-09-12T00:00:00,31.74,31.86,31.1,31.56,38305494.0,normal,2026-01-01T03:50:06.304987Z,2022-09-12
INTC,1d,2022-09-09T00:00:00,31.19,31.5,31.08,31.46,34081212.0,normal,2026-01-01T03:50:06.304987Z,2022-09-09
INTC,1d,2022-09-08T00:00:00,30.37,30.85,29.91,30.75,37359472.0,normal,2026-01-01T03:50:06.304987Z,2022-09-08
INTC,1d,2022-09-07T00:00:00,30.42,30.79,30.05,30.65,37329544.0,normal,2026-01-01T03:50:06.304987Z,2022-09-07
INTC,1d,2022-09-06T00:00:00,31.39,31.39,30.33,30.36,46989603.0,normal,2026-01-01T03:50:06.304987Z,2022-09-06
INTC,1d,2022-09-02T00:00:00,32.21,32.38,31.06,31.22,34893283.0,normal,2026-01-01T03:50:06.304987Z,2022-09-02
INTC,1d,2022-09-01T00:00:00,31.57,31.83,31.13,31.76,36440681.0,normal,2026-01-01T03:50:06.304987Z,2022-09-01
INTC,1d,2022-08-31T00:00:00,32.39,32.39,31.77,31.92,44074488.0,normal,2026-01-01T03:50:06.304987Z,2022-08-31
INTC,1d,2022-08-30T00:00:00,33.04,33.07,32.15,32.26,40182452.0,normal,2026-01-01T03:50:06.304987Z,2022-08-30
INTC,1d,2022-08-29T00:00:00,33.23,33.41,32.81,32.94,32976762.0,normal,2026-01-01T03:50:06.304987Z,2022-08-29
INTC,1d,2022-08-26T00:00:00,34.95,35.03,33.35,33.36,44851477.0,normal,2026-01-01T03:50:06.304987Z,2022-08-26
INTC,1d,2022-08-25T00:00:00,33.87,34.93,33.82,34.89,29799148.0,normal,2026-01-01T03:50:06.304987Z,2022-08-25
INTC,1d,2022-08-24T00:00:00,33.97,33.99,33.6,33.86,25105652.0,normal,2026-01-01T03:50:06.304987Z,2022-08-24
INTC,1d,2022-08-23T00:00:00,33.98,34.39,33.91,33.95,30687098.0,normal,2026-01-01T03:50:06.304987Z,2022-08-23
INTC,1d,2022-08-22T00:00:00,35.0,35.06,33.73,33.84,51006127.0,normal,2026-01-01T03:50:06.304987Z,2022-08-22
INTC,1d,2022-08-19T00:00:00,35.8,36.03,35.19,35.38,31425530.0,normal,2026-01-01T03:50:06.304987Z,2022-08-19
INTC,1d,2022-08-18T00:00:00,35.68,36.33,35.57,36.2,24598225.0,normal,2026-01-01T03:50:06.304987Z,2022-08-18
INTC,1d,2022-08-17T00:00:00,35.81,36.08,35.27,35.78,29176062.0,normal,2026-01-01T03:50:06.304987Z,2022-08-17
INTC,1d,2022-08-16T00:00:00,36.16,36.58,35.7,36.19,25000240.0,normal,2026-01-01T03:50:06.304987Z,2022-08-16
INTC,1d,2022-08-15T00:00:00,36.1,36.43,35.71,36.34,25400551.0,normal,2026-01-01T03:50:06.304987Z,2022-08-15
INTC,1d,2022-08-12T00:00:00,35.8,36.14,35.67,36.11,37675228.0,normal,2026-01-01T03:50:06.304987Z,2022-08-12
INTC,1d,2022-08-11T00:00:00,35.64,36.29,35.49,35.59,35569724.0,normal,2026-01-01T03:50:06.304987Z,2022-08-11
INTC,1d,2022-08-10T00:00:00,34.99,35.4,34.59,35.37,42243304.0,normal,2026-01-01T03:50:06.304987Z,2022-08-10
INTC,1d,2022-08-09T00:00:00,35.22,35.3,34.4,34.52,48202280.0,normal,2026-01-01T03:50:06.304987Z,2022-08-09
INTC,1d,2022-08-08T00:00:00,35.36,35.96,35.2,35.38,41601566.0,normal,2026-01-01T03:50:06.304987Z,2022-08-08
INTC,1d,2022-08-05T00:00:00,35.35,35.69,35.18,35.39,40205089.0,normal,2026-01-01T03:50:06.304987Z,2022-08-05
INTC,1d,2022-08-04T00:00:00,36.01,36.1,35.36,35.66,54046258.0,normal,2026-01-01T03:50:06.304987Z,2022-08-04
INTC,1d,2022-08-03T00:00:00,36.09,36.59,35.26,36.52,59513858.0,normal,2026-01-01T03:50:06.304987Z,2022-08-03
INTC,1d,2022-08-02T00:00:00,36.59,36.66,36.0,36.01,53929371.0,normal,2026-01-01T03:50:06.304987Z,2022-08-02
INTC,1d,2022-08-01T00:00:00,36.05,37.69,36.05,36.96,52513446.0,normal,2026-01-01T03:50:06.304987Z,2022-08-01
INTC,1d,2022-07-29T00:00:00,35.6,36.62,35.24,36.31,125292383.0,normal,2026-01-01T03:50:06.304987Z,2022-07-29
INTC,1d,2022-07-28T00:00:00,40.09,40.12,39.04,39.71,56662303.0,normal,2026-01-01T03:50:06.304987Z,2022-07-28
INTC,1d,2022-07-27T00:00:00,39.27,40.42,39.23,40.18,42571580.0,normal,2026-01-01T03:50:06.304987Z,2022-07-27
INTC,1d,2022-07-26T00:00:00,39.1,39.57,38.88,38.96,35925485.0,normal,2026-01-01T03:50:06.304987Z,2022-07-26
INTC,1d,2022-07-25T00:00:00,39.28,39.41,38.55,39.16,32263404.0,normal,2026-01-01T03:50:06.304987Z,2022-07-25
INTC,1d,2022-07-22T00:00:00,40.37,40.51,38.94,39.2,41349965.0,normal,2026-01-01T03:50:06.304987Z,2022-07-22
INTC,1d,2022-07-21T00:00:00,40.51,40.65,39.82,40.61,29661198.0,normal,2026-01-01T03:50:06.304987Z,2022-07-21
INTC,1d,2022-07-20T00:00:00,40.21,40.67,39.56,40.56,36387873.0,normal,2026-01-01T03:50:06.304987Z,2022-07-20
INTC,1d,2022-07-19T00:00:00,39.32,40.73,39.24,40.22,53095319.0,normal,2026-01-01T03:50:06.304987Z,2022-07-19
INTC,1d,2022-07-18T00:00:00,39.1,39.34,38.53,38.71,30814369.0,normal,2026-01-01T03:50:06.304987Z,2022-07-18
INTC,1d,2022-07-15T00:00:00,38.27,38.67,37.73,38.62,32892293.0,normal,2026-01-01T03:50:06.304987Z,2022-07-15
INTC,1d,2022-07-14T00:00:00,36.99,38.16,36.29,37.71,36690674.0,normal,2026-01-01T03:50:06.304987Z,2022-07-14
INTC,1d,2022-07-13T00:00:00,36.68,37.43,36.62,37.21,27059156.0,normal,2026-01-01T03:50:06.304987Z,2022-07-13
INTC,1d,2022-07-12T00:00:00,37.65,37.7,36.99,37.21,30546281.0,normal,2026-01-01T03:50:06.304987Z,2022-07-12
INTC,1d,2022-07-11T00:00:00,37.66,37.67,37.03,37.2,25946879.0,normal,2026-01-01T03:50:06.304987Z,2022-07-11
INTC,1d,2022-07-08T00:00:00,37.66,38.14,37.39,37.99,22566348.0,normal,2026-01-01T03:50:06.304987Z,2022-07-08
INTC,1d,2022-07-07T00:00:00,37.89,38.33,37.73,38.14,33165410.0,normal,2026-01-01T03:50:06.304987Z,2022-07-07
INTC,1d,2022-07-06T00:00:00,36.82,37.42,36.46,36.99,26258324.0,normal,2026-01-01T03:50:06.304987Z,2022-07-06
INTC,1d,2022-07-05T00:00:00,35.93,36.74,35.54,36.69,33225868.0,normal,2026-01-01T03:50:06.304987Z,2022-07-05
INTC,1d,2022-07-01T00:00:00,37.09,37.2,35.88,36.34,40596289.0,normal,2026-01-01T03:50:06.304987Z,2022-07-01
INTC,1d,2022-06-30T00:00:00,37.21,38.0,36.73,37.41,35141045.0,normal,2026-01-01T03:50:06.304987Z,2022-06-30
INTC,1d,2022-06-29T00:00:00,37.54,37.6,37.02,37.29,25437197.0,normal,2026-01-01T03:50:06.304987Z,2022-06-29
INTC,1d,2022-06-28T00:00:00,38.58,39.02,37.74,37.78,37842731.0,normal,2026-01-01T03:50:06.304987Z,2022-06-28
INTC,1d,2022-06-27T00:00:00,38.87,39.06,38.47,38.63,29585325.0,normal,2026-01-01T03:50:06.304987Z,2022-06-27
INTC,1d,2022-06-24T00:00:00,37.85,38.64,37.74,38.61,38159913.0,normal,2026-01-01T03:50:06.304987Z,2022-06-24
INTC,1d,2022-06-23T00:00:00,37.61,37.62,36.91,37.41,30162971.0,normal,2026-01-01T03:50:06.304987Z,2022-06-23
INTC,1d,2022-06-22T00:00:00,37.33,37.77,37.22,37.38,32591524.0,normal,2026-01-01T03:50:06.304987Z,2022-06-22
INTC,1d,2022-06-21T00:00:00,37.36,38.03,37.33,37.73,34004880.0,normal,2026-01-01T03:50:06.304987Z,2022-06-21
INTC,1d,2022-06-17T00:00:00,37.48,38.12,36.6,36.97,71393194.0,normal,2026-01-01T03:50:06.304987Z,2022-06-17
INTC,1d,2022-06-16T00:00:00,37.7,37.79,36.93,37.34,45576545.0,normal,2026-01-01T03:50:06.304987Z,2022-06-16
INTC,1d,2022-06-15T00:00:00,38.56,39.17,37.92,38.65,37652256.0,normal,2026-01-01T03:50:06.304987Z,2022-06-15
INTC,1d,2022-06-14T00:00:00,38.01,38.2,37.54,37.93,31351683.0,normal,2026-01-01T03:50:06.304987Z,2022-06-14
INTC,1d,2022-06-13T00:00:00,38.55,38.81,37.67,37.77,50335922.0,normal,2026-01-01T03:50:06.304987Z,2022-06-13
INTC,1d,2022-06-10T00:00:00,39.85,40.08,39.18,39.18,43084434.0,normal,2026-01-01T03:50:06.304987Z,2022-06-10
INTC,1d,2022-06-09T00:00:00,41.01,41.35,40.01,40.01,39047182.0,normal,2026-01-01T03:50:06.304987Z,2022-06-09
INTC,1d,2022-06-08T00:00:00,42.25,42.26,41.03,41.23,59649874.0,normal,2026-01-01T03:50:06.304987Z,2022-06-08
INTC,1d,2022-06-07T00:00:00,43.06,43.59,42.66,43.53,25168689.0,normal,2026-01-01T03:50:06.304987Z,2022-06-07
INTC,1d,2022-06-06T00:00:00,43.81,44.04,43.08,43.34,25437061.0,normal,2026-01-01T03:50:06.304987Z,2022-06-06
INTC,1d,2022-06-03T00:00:00,44.11,44.25,43.34,43.39,33174656.0,normal,2026-01-01T03:50:06.304987Z,2022-06-03
INTC,1d,2022-06-02T00:00:00,44.19,44.88,43.94,44.84,28727637.0,normal,2026-01-01T03:50:06.304987Z,2022-06-02
INTC,1d,2022-06-01T00:00:00,44.77,44.93,43.53,44.11,29885543.0,normal,2026-01-01T03:50:06.304987Z,2022-06-01
INTC,1d,2022-05-31T00:00:00,44.25,44.75,43.65,44.42,41111478.0,normal,2026-01-01T03:50:06.304987Z,2022-05-31
INTC,1d,2022-05-27T00:00:00,43.59,44.55,43.55,44.55,30553321.0,normal,2026-01-01T03:50:06.304987Z,2022-05-27
INTC,1d,2022-05-26T00:00:00,42.17,43.68,42.08,43.48,28826682.0,normal,2026-01-01T03:50:06.304987Z,2022-05-26
INTC,1d,2022-05-25T00:00:00,41.44,42.52,41.39,42.2,26283081.0,normal,2026-01-01T03:50:06.304987Z,2022-05-25
INTC,1d,2022-05-24T00:00:00,41.7,41.89,41.1,41.67,29837489.0,normal,2026-01-01T03:50:06.304987Z,2022-05-24
INTC,1d,2022-05-23T00:00:00,41.69,42.25,41.33,42.0,27199487.0,normal,2026-01-01T03:50:06.304987Z,2022-05-23
INTC,1d,2022-05-20T00:00:00,42.25,42.29,40.31,41.65,44802286.0,normal,2026-01-01T03:50:06.304987Z,2022-05-20
INTC,1d,2022-05-19T00:00:00,42.32,42.7,41.72,42.01,29181007.0,normal,2026-01-01T03:50:06.304987Z,2022-05-19
INTC,1d,2022-05-18T00:00:00,43.98,43.98,42.22,42.35,35218393.0,normal,2026-01-01T03:50:06.304987Z,2022-05-18
INTC,1d,2022-05-17T00:00:00,43.82,44.42,43.65,44.4,28596629.0,normal,2026-01-01T03:50:06.304987Z,2022-05-17
INTC,1d,2022-05-16T00:00:00,43.42,43.61,42.79,43.08,25071905.0,normal,2026-01-01T03:50:06.304987Z,2022-05-16
INTC,1d,2022-05-13T00:00:00,43.42,43.84,42.97,43.6,32034142.0,normal,2026-01-01T03:50:06.304987Z,2022-05-13
INTC,1d,2022-05-12T00:00:00,42.73,42.91,42.01,42.84,42329642.0,normal,2026-01-01T03:50:06.304987Z,2022-05-12
INTC,1d,2022-05-11T00:00:00,44.02,44.29,42.78,42.83,40351666.0,normal,2026-01-01T03:50:06.304987Z,2022-05-11
INTC,1d,2022-05-10T00:00:00,44.35,44.74,43.5,44.01,42770024.0,normal,2026-01-01T03:50:06.304987Z,2022-05-10
INTC,1d,2022-05-09T00:00:00,43.81,44.2,42.87,43.07,44925770.0,normal,2026-01-01T03:50:06.304987Z,2022-05-09
INTC,1d,2022-05-06T00:00:00,44.49,45.15,43.84,44.3,40916578.0,normal,2026-01-01T03:50:06.304987Z,2022-05-06
INTC,1d,2022-05-05T00:00:00,45.6,45.91,44.13,44.6,52996677.0,normal,2026-01-01T03:50:06.304987Z,2022-05-05
INTC,1d,2022-05-04T00:00:00,45.06,46.64,44.41,46.54,44625615.0,normal,2026-01-01T03:50:06.304987Z,2022-05-04
INTC,1d,2022-05-03T00:00:00,44.79,45.49,44.23,45.06,40158387.0,normal,2026-01-01T03:50:06.304987Z,2022-05-03
INTC,1d,2022-05-02T00:00:00,43.72,44.99,43.51,44.96,45446472.0,normal,2026-01-01T03:50:06.304987Z,2022-05-02
INTC,1d,2022-04-29T00:00:00,44.99,45.36,43.5,43.59,70765887.0,normal,2026-01-01T03:50:06.304987Z,2022-04-29
INTC,1d,2022-04-28T00:00:00,45.79,47.27,45.54,46.84,41097044.0,normal,2026-01-01T03:50:06.304987Z,2022-04-28
INTC,1d,2022-04-27T00:00:00,45.48,46.06,45.01,45.22,28320904.0,normal,2026-01-01T03:50:06.304987Z,2022-04-27
INTC,1d,2022-04-26T00:00:00,46.69,46.84,45.51,45.52,35356573.0,normal,2026-01-01T03:50:06.304987Z,2022-04-26
INTC,1d,2022-04-25T00:00:00,46.21,47.14,46.18,47.06,35999251.0,normal,2026-01-01T03:50:06.304987Z,2022-04-25
INTC,1d,2022-04-22T00:00:00,47.45,47.65,46.5,46.54,28219860.0,normal,2026-01-01T03:50:06.304987Z,2022-04-22
INTC,1d,2022-04-21T00:00:00,48.62,48.9,47.4,47.5,27316886.0,normal,2026-01-01T03:50:06.304987Z,2022-04-21
INTC,1d,2022-04-20T00:00:00,48.36,48.75,47.98,48.11,22787142.0,normal,2026-01-01T03:50:06.304987Z,2022-04-20
INTC,1d,2022-04-19T00:00:00,46.6,48.0,46.34,47.93,31483102.0,normal,2026-01-01T03:50:06.304987Z,2022-04-19
INTC,1d,2022-04-18T00:00:00,45.53,46.89,45.52,46.64,25593058.0,normal,2026-01-01T03:50:06.304987Z,2022-04-18
INTC,1d,2022-04-14T00:00:00,46.75,46.75,45.62,45.67,36181843.0,normal,2026-01-01T03:50:06.304987Z,2022-04-14
INTC,1d,2022-04-13T00:00:00,46.75,47.27,46.55,47.01,22171270.0,normal,2026-01-01T03:50:06.304987Z,2022-04-13
INTC,1d,2022-04-12T00:00:00,47.32,47.91,46.41,46.5,29861379.0,normal,2026-01-01T03:50:06.304987Z,2022-04-12
INTC,1d,2022-04-11T00:00:00,46.9,47.3,46.53,46.57,30352478.0,normal,2026-01-01T03:50:06.304987Z,2022-04-11
INTC,1d,2022-04-08T00:00:00,47.28,47.58,46.85,47.02,22167256.0,normal,2026-01-01T03:50:06.304987Z,2022-04-08
INTC,1d,2022-04-07T00:00:00,47.43,47.91,46.77,47.56,24116972.0,normal,2026-01-01T03:50:06.304987Z,2022-04-07
INTC,1d,2022-04-06T00:00:00,47.44,48.17,47.24,47.54,31518748.0,normal,2026-01-01T03:50:06.304987Z,2022-04-06
INTC,1d,2022-04-05T00:00:00,48.83,48.98,48.02,48.13,25779171.0,normal,2026-01-01T03:50:06.304987Z,2022-04-05
INTC,1d,2022-04-04T00:00:00,48.17,49.23,47.92,49.2,23811324.0,normal,2026-01-01T03:50:06.304987Z,2022-04-04
INTC,1d,2022-04-01T00:00:00,49.83,49.9,47.33,48.11,46598563.0,normal,2026-01-01T03:50:06.304987Z,2022-04-01
INTC,1d,2022-03-31T00:00:00,51.2,51.26,49.51,49.56,43698250.0,normal,2026-01-01T03:50:06.304987Z,2022-03-31
INTC,1d,2022-03-30T00:00:00,52.25,52.51,51.22,51.43,24623262.0,normal,2026-01-01T03:50:06.304987Z,2022-03-30
INTC,1d,2022-03-29T00:00:00,52.0,52.29,51.28,52.25,27303707.0,normal,2026-01-01T03:50:06.304987Z,2022-03-29
