ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TSLA,1d,2023-04-27T00:00:00,152.64,160.48,152.37,160.19,127015200.0,normal,2025-12-26T06:58:02.325631Z,2023-04-27
TSLA,1d,2023-04-26T00:00:00,160.29,160.67,153.14,153.75,153364100.0,normal,2025-12-26T06:58:02.325631Z,2023-04-26
TSLA,1d,2023-04-25T00:00:00,159.82,163.47,158.75,160.67,121999300.0,normal,2025-12-26T06:58:02.325631Z,2023-04-25
TSLA,1d,2023-04-24T00:00:00,164.65,165.65,158.61,162.55,140006600.0,normal,2025-12-26T06:58:02.325631Z,2023-04-24
TSLA,1d,2023-04-21T00:00:00,164.8,166.0,161.32,165.08,123539000.0,normal,2025-12-26T06:58:02.325631Z,2023-04-21
TSLA,1d,2023-04-20T00:00:00,166.17,169.7,160.56,162.99,210970800.0,normal,2025-12-26T06:58:02.325631Z,2023-04-20
TSLA,1d,2023-04-19T00:00:00,179.1,183.5,177.65,180.59,125732700.0,normal,2025-12-26T06:58:02.325631Z,2023-04-19
TSLA,1d,2023-04-18T00:00:00,187.15,187.69,183.58,184.31,92067000.0,normal,2025-12-26T06:58:02.325631Z,2023-04-18
TSLA,1d,2023-04-17T00:00:00,186.32,189.69,182.69,187.04,116662200.0,normal,2025-12-26T06:58:02.325631Z,2023-04-17
TSLA,1d,2023-04-14T00:00:00,183.95,186.28,182.01,185.0,96438700.0,normal,2025-12-26T06:58:02.325631Z,2023-04-14
TSLA,1d,2023-04-13T00:00:00,182.96,186.5,180.94,185.9,112933000.0,normal,2025-12-26T06:58:02.325631Z,2023-04-13
TSLA,1d,2023-04-12T00:00:00,190.74,191.58,180.31,180.54,150256300.0,normal,2025-12-26T06:58:02.325631Z,2023-04-12
TSLA,1d,2023-04-11T00:00:00,186.69,189.19,185.65,186.79,115770900.0,normal,2025-12-26T06:58:02.325631Z,2023-04-11
TSLA,1d,2023-04-10T00:00:00,179.94,185.1,176.11,184.51,142154600.0,normal,2025-12-26T06:58:02.325631Z,2023-04-10
TSLA,1d,2023-04-06T00:00:00,183.08,186.39,179.74,185.06,123857900.0,normal,2025-12-26T06:58:02.325631Z,2023-04-06
TSLA,1d,2023-04-05T00:00:00,190.52,190.68,183.76,185.52,133882500.0,normal,2025-12-26T06:58:02.325631Z,2023-04-05
TSLA,1d,2023-04-04T00:00:00,197.32,198.74,190.32,192.58,126463800.0,normal,2025-12-26T06:58:02.325631Z,2023-04-04
TSLA,1d,2023-04-03T00:00:00,199.91,202.69,192.2,194.77,169545900.0,normal,2025-12-26T06:58:02.325631Z,2023-04-03
TSLA,1d,2023-03-31T00:00:00,197.53,207.79,197.2,207.46,170222100.0,normal,2025-12-26T06:58:02.325631Z,2023-03-31
TSLA,1d,2023-03-30T00:00:00,195.58,197.33,194.42,195.28,110252200.0,normal,2025-12-26T06:58:02.325631Z,2023-03-30
TSLA,1d,2023-03-29T00:00:00,193.13,195.29,189.44,193.88,123660000.0,normal,2025-12-26T06:58:02.325631Z,2023-03-29
TSLA,1d,2023-03-28T00:00:00,192.0,192.35,185.43,189.19,98654600.0,normal,2025-12-26T06:58:02.325631Z,2023-03-28
TSLA,1d,2023-03-27T00:00:00,194.42,197.39,189.94,191.81,120851600.0,normal,2025-12-26T06:58:02.325631Z,2023-03-27
TSLA,1d,2023-03-24T00:00:00,191.65,192.36,187.15,190.41,116312400.0,normal,2025-12-26T06:58:02.325631Z,2023-03-24
TSLA,1d,2023-03-23T00:00:00,195.26,199.31,188.65,192.22,144193900.0,normal,2025-12-26T06:58:02.325631Z,2023-03-23
TSLA,1d,2023-03-22T00:00:00,199.3,200.66,190.95,191.15,150376400.0,normal,2025-12-26T06:58:02.325631Z,2023-03-22
TSLA,1d,2023-03-21T00:00:00,188.28,198.0,188.04,197.58,153391400.0,normal,2025-12-26T06:58:02.325631Z,2023-03-21
TSLA,1d,2023-03-20T00:00:00,178.08,186.44,176.35,183.25,129684400.0,normal,2025-12-26T06:58:02.325631Z,2023-03-20
TSLA,1d,2023-03-17T00:00:00,184.52,186.22,177.33,180.13,133197100.0,normal,2025-12-26T06:58:02.325631Z,2023-03-17
TSLA,1d,2023-03-16T00:00:00,180.37,185.81,178.84,184.13,121136800.0,normal,2025-12-26T06:58:02.325631Z,2023-03-16
TSLA,1d,2023-03-15T00:00:00,180.8,182.34,176.03,180.45,145995600.0,normal,2025-12-26T06:58:02.325631Z,2023-03-15
TSLA,1d,2023-03-14T00:00:00,177.31,183.8,177.14,183.26,143717900.0,normal,2025-12-26T06:58:02.325631Z,2023-03-14
TSLA,1d,2023-03-13T00:00:00,167.46,177.35,163.91,174.48,167790300.0,normal,2025-12-26T06:58:02.325631Z,2023-03-13
TSLA,1d,2023-03-10T00:00:00,175.13,178.29,168.44,173.44,191488900.0,normal,2025-12-26T06:58:02.325631Z,2023-03-10
TSLA,1d,2023-03-09T00:00:00,180.25,185.18,172.51,172.92,170023800.0,normal,2025-12-26T06:58:02.325631Z,2023-03-09
TSLA,1d,2023-03-08T00:00:00,185.04,186.5,180.0,182.0,151897800.0,normal,2025-12-26T06:58:02.325631Z,2023-03-08
TSLA,1d,2023-03-07T00:00:00,191.38,194.2,186.1,187.71,148125800.0,normal,2025-12-26T06:58:02.325631Z,2023-03-07
TSLA,1d,2023-03-06T00:00:00,198.54,198.6,192.3,193.81,128100100.0,normal,2025-12-26T06:58:02.325631Z,2023-03-06
TSLA,1d,2023-03-03T00:00:00,194.8,200.48,192.88,197.79,154193300.0,normal,2025-12-26T06:58:02.325631Z,2023-03-03
TSLA,1d,2023-03-02T00:00:00,186.74,193.75,186.01,190.9,181500700.0,normal,2025-12-26T06:58:02.325631Z,2023-03-02
TSLA,1d,2023-03-01T00:00:00,206.21,207.2,198.52,202.77,156852800.0,normal,2025-12-26T06:58:02.325631Z,2023-03-01
TSLA,1d,2023-02-28T00:00:00,210.59,211.23,203.75,205.71,153144900.0,normal,2025-12-26T06:58:02.325631Z,2023-02-28
TSLA,1d,2023-02-27T00:00:00,202.03,209.42,201.26,207.63,161028300.0,normal,2025-12-26T06:58:02.325631Z,2023-02-27
TSLA,1d,2023-02-24T00:00:00,196.33,197.67,192.8,196.88,142228100.0,normal,2025-12-26T06:58:02.325631Z,2023-02-24
TSLA,1d,2023-02-23T00:00:00,203.91,205.14,196.33,202.07,146360000.0,normal,2025-12-26T06:58:02.325631Z,2023-02-23
TSLA,1d,2023-02-22T00:00:00,197.93,201.99,191.78,200.86,191828500.0,normal,2025-12-26T06:58:02.325631Z,2023-02-22
TSLA,1d,2023-02-21T00:00:00,204.99,209.71,197.22,197.37,180018600.0,normal,2025-12-26T06:58:02.325631Z,2023-02-21
TSLA,1d,2023-02-17T00:00:00,199.99,208.44,197.5,208.31,213738500.0,normal,2025-12-26T06:58:02.325631Z,2023-02-17
TSLA,1d,2023-02-16T00:00:00,210.78,217.65,201.84,202.04,229586500.0,normal,2025-12-26T06:58:02.325631Z,2023-02-16
TSLA,1d,2023-02-15T00:00:00,211.76,214.66,206.11,214.24,181006400.0,normal,2025-12-26T06:58:02.325631Z,2023-02-15
TSLA,1d,2023-02-14T00:00:00,191.94,209.82,189.44,209.25,216455700.0,normal,2025-12-26T06:58:02.325631Z,2023-02-14
TSLA,1d,2023-02-13T00:00:00,194.42,196.3,187.61,194.64,172475500.0,normal,2025-12-26T06:58:02.325631Z,2023-02-13
TSLA,1d,2023-02-10T00:00:00,202.23,206.2,192.89,196.89,204754100.0,normal,2025-12-26T06:58:02.325631Z,2023-02-10
TSLA,1d,2023-02-09T00:00:00,207.78,214.0,204.77,207.32,215431400.0,normal,2025-12-26T06:58:02.325631Z,2023-02-09
TSLA,1d,2023-02-08T00:00:00,196.1,203.0,194.31,201.29,180673600.0,normal,2025-12-26T06:58:02.325631Z,2023-02-08
TSLA,1d,2023-02-07T00:00:00,196.43,197.5,189.55,196.81,186010300.0,normal,2025-12-26T06:58:02.325631Z,2023-02-07
TSLA,1d,2023-02-06T00:00:00,193.01,198.17,189.92,194.76,186188100.0,normal,2025-12-26T06:58:02.325631Z,2023-02-06
TSLA,1d,2023-02-03T00:00:00,183.95,199.0,183.69,189.98,232662000.0,normal,2025-12-26T06:58:02.325631Z,2023-02-03
TSLA,1d,2023-02-02T00:00:00,187.33,196.75,182.61,188.27,217448300.0,normal,2025-12-26T06:58:02.325631Z,2023-02-02
TSLA,1d,2023-02-01T00:00:00,173.89,183.81,169.93,181.41,213806300.0,normal,2025-12-26T06:58:02.325631Z,2023-02-01
TSLA,1d,2023-01-31T00:00:00,164.57,174.3,162.78,173.22,196813500.0,normal,2025-12-26T06:58:02.325631Z,2023-01-31
TSLA,1d,2023-01-30T00:00:00,178.05,179.77,166.5,166.66,230878800.0,normal,2025-12-26T06:58:02.325631Z,2023-01-30
TSLA,1d,2023-01-27T00:00:00,162.43,180.68,161.17,177.9,306590600.0,normal,2025-12-26T06:58:02.325631Z,2023-01-27
TSLA,1d,2023-01-26T00:00:00,159.97,161.42,154.76,160.27,234815100.0,normal,2025-12-26T06:58:02.325631Z,2023-01-26
TSLA,1d,2023-01-25T00:00:00,141.91,146.41,138.07,144.43,192734300.0,normal,2025-12-26T06:58:02.325631Z,2023-01-25
TSLA,1d,2023-01-24T00:00:00,143.0,146.5,141.1,143.89,158699100.0,normal,2025-12-26T06:58:02.325631Z,2023-01-24
TSLA,1d,2023-01-23T00:00:00,135.87,145.38,134.27,143.75,203119200.0,normal,2025-12-26T06:58:02.325631Z,2023-01-23
TSLA,1d,2023-01-20T00:00:00,128.68,133.51,127.35,133.42,138858100.0,normal,2025-12-26T06:58:02.325631Z,2023-01-20
TSLA,1d,2023-01-19T00:00:00,127.26,129.99,124.31,127.17,170291900.0,normal,2025-12-26T06:58:02.325631Z,2023-01-19
TSLA,1d,2023-01-18T00:00:00,136.56,136.68,127.01,128.78,195680300.0,normal,2025-12-26T06:58:02.325631Z,2023-01-18
TSLA,1d,2023-01-17T00:00:00,125.7,131.7,125.02,131.49,186477000.0,normal,2025-12-26T06:58:02.325631Z,2023-01-17
TSLA,1d,2023-01-13T00:00:00,116.55,122.63,115.6,122.4,180714100.0,normal,2025-12-26T06:58:02.325631Z,2023-01-13
TSLA,1d,2023-01-12T00:00:00,122.56,124.13,117.0,123.56,169400900.0,normal,2025-12-26T06:58:02.325631Z,2023-01-12
TSLA,1d,2023-01-11T00:00:00,122.09,125.95,120.51,123.22,183810800.0,normal,2025-12-26T06:58:02.325631Z,2023-01-11
TSLA,1d,2023-01-10T00:00:00,121.07,122.76,114.92,118.85,167642500.0,normal,2025-12-26T06:58:02.325631Z,2023-01-10
TSLA,1d,2023-01-09T00:00:00,118.96,123.52,117.11,119.77,190284000.0,normal,2025-12-26T06:58:02.325631Z,2023-01-09
TSLA,1d,2023-01-06T00:00:00,103.0,114.39,101.81,113.06,220911100.0,normal,2025-12-26T06:58:02.325631Z,2023-01-06
TSLA,1d,2023-01-05T00:00:00,110.51,111.75,107.16,110.34,157986300.0,normal,2025-12-26T06:58:02.325631Z,2023-01-05
TSLA,1d,2023-01-04T00:00:00,109.11,114.59,107.52,113.64,180389000.0,normal,2025-12-26T06:58:02.325631Z,2023-01-04
TSLA,1d,2023-01-03T00:00:00,118.47,118.8,104.64,108.1,231402800.0,normal,2025-12-26T06:58:02.325631Z,2023-01-03
TSLA,1d,2022-12-30T00:00:00,119.95,124.48,119.75,123.18,157777300.0,normal,2025-12-26T06:58:02.325631Z,2022-12-30
TSLA,1d,2022-12-29T00:00:00,120.39,123.57,117.5,121.82,221923300.0,normal,2025-12-26T06:58:02.325631Z,2022-12-29
TSLA,1d,2022-12-28T00:00:00,110.35,116.27,108.24,112.71,221070500.0,normal,2025-12-26T06:58:02.325631Z,2022-12-28
TSLA,1d,2022-12-27T00:00:00,117.5,119.67,108.76,109.1,208643400.0,normal,2025-12-26T06:58:02.325631Z,2022-12-27
TSLA,1d,2022-12-23T00:00:00,126.37,128.62,121.02,123.15,166989700.0,normal,2025-12-26T06:58:02.325631Z,2022-12-23
TSLA,1d,2022-12-22T00:00:00,136.0,136.63,122.26,125.35,210090300.0,normal,2025-12-26T06:58:02.325631Z,2022-12-22
TSLA,1d,2022-12-21T00:00:00,139.34,141.26,135.89,137.57,145417400.0,normal,2025-12-26T06:58:02.325631Z,2022-12-21
TSLA,1d,2022-12-20T00:00:00,146.05,148.47,137.66,137.8,159563300.0,normal,2025-12-26T06:58:02.325631Z,2022-12-20
TSLA,1d,2022-12-19T00:00:00,154.0,155.25,145.82,149.87,139390600.0,normal,2025-12-26T06:58:02.325631Z,2022-12-19
TSLA,1d,2022-12-16T00:00:00,159.64,160.99,150.04,150.23,139032200.0,normal,2025-12-26T06:58:02.325631Z,2022-12-16
TSLA,1d,2022-12-15T00:00:00,153.44,160.93,153.28,157.67,122334500.0,normal,2025-12-26T06:58:02.325631Z,2022-12-15
TSLA,1d,2022-12-14T00:00:00,159.25,161.62,155.31,156.8,140682300.0,normal,2025-12-26T06:58:02.325631Z,2022-12-14
TSLA,1d,2022-12-13T00:00:00,174.87,175.05,156.91,160.95,175862700.0,normal,2025-12-26T06:58:02.325631Z,2022-12-13
TSLA,1d,2022-12-12T00:00:00,176.1,177.37,167.52,167.82,109794500.0,normal,2025-12-26T06:58:02.325631Z,2022-12-12
TSLA,1d,2022-12-09T00:00:00,173.84,182.5,173.36,179.05,104872300.0,normal,2025-12-26T06:58:02.325631Z,2022-12-09
TSLA,1d,2022-12-08T00:00:00,172.2,175.2,169.06,173.44,97624500.0,normal,2025-12-26T06:58:02.325631Z,2022-12-08
TSLA,1d,2022-12-07T00:00:00,175.03,179.38,172.22,174.04,84213300.0,normal,2025-12-26T06:58:02.325631Z,2022-12-07
TSLA,1d,2022-12-06T00:00:00,181.22,183.65,175.33,179.82,92150800.0,normal,2025-12-26T06:58:02.325631Z,2022-12-06
TSLA,1d,2022-12-05T00:00:00,189.44,191.27,180.55,182.45,93122700.0,normal,2025-12-26T06:58:02.325631Z,2022-12-05
TSLA,1d,2022-12-02T00:00:00,191.78,196.25,191.11,194.86,73645900.0,normal,2025-12-26T06:58:02.325631Z,2022-12-02
TSLA,1d,2022-12-01T00:00:00,197.08,198.92,191.8,194.7,80046200.0,normal,2025-12-26T06:58:02.325631Z,2022-12-01
TSLA,1d,2022-11-30T00:00:00,182.43,194.76,180.63,194.7,109186400.0,normal,2025-12-26T06:58:02.325631Z,2022-11-30
TSLA,1d,2022-11-29T00:00:00,184.99,186.38,178.75,180.83,83357100.0,normal,2025-12-26T06:58:02.325631Z,2022-11-29
TSLA,1d,2022-11-28T00:00:00,179.96,188.5,179.0,182.92,92905200.0,normal,2025-12-26T06:58:02.325631Z,2022-11-28
TSLA,1d,2022-11-25T00:00:00,185.06,185.2,180.63,182.86,50672700.0,normal,2025-12-26T06:58:02.325631Z,2022-11-25
TSLA,1d,2022-11-23T00:00:00,173.57,183.62,172.5,183.2,109536700.0,normal,2025-12-26T06:58:02.325631Z,2022-11-23
TSLA,1d,2022-11-22T00:00:00,168.63,170.92,166.19,169.91,78452300.0,normal,2025-12-26T06:58:02.325631Z,2022-11-22
TSLA,1d,2022-11-21T00:00:00,175.85,176.77,167.54,167.87,92882700.0,normal,2025-12-26T06:58:02.325631Z,2022-11-21
TSLA,1d,2022-11-18T00:00:00,185.05,185.19,176.55,180.19,76048900.0,normal,2025-12-26T06:58:02.325631Z,2022-11-18
TSLA,1d,2022-11-17T00:00:00,183.96,186.16,180.9,183.17,64336000.0,normal,2025-12-26T06:58:02.325631Z,2022-11-17
TSLA,1d,2022-11-16T00:00:00,191.51,192.57,185.66,186.92,66567600.0,normal,2025-12-26T06:58:02.325631Z,2022-11-16
TSLA,1d,2022-11-15T00:00:00,195.88,200.82,192.06,194.42,91293800.0,normal,2025-12-26T06:58:02.325631Z,2022-11-15
TSLA,1d,2022-11-14T00:00:00,192.77,195.73,186.34,190.95,92226600.0,normal,2025-12-26T06:58:02.325631Z,2022-11-14
TSLA,1d,2022-11-11T00:00:00,186.0,196.52,182.59,195.97,114403600.0,normal,2025-12-26T06:58:02.325631Z,2022-11-11
TSLA,1d,2022-11-10T00:00:00,189.9,191.0,180.03,190.72,132703000.0,normal,2025-12-26T06:58:02.325631Z,2022-11-10
TSLA,1d,2022-11-09T00:00:00,190.78,195.89,177.12,177.59,127062700.0,normal,2025-12-26T06:58:02.325631Z,2022-11-09
TSLA,1d,2022-11-08T00:00:00,194.02,195.2,186.75,191.3,128803400.0,normal,2025-12-26T06:58:02.325631Z,2022-11-08
TSLA,1d,2022-11-07T00:00:00,208.65,208.9,196.66,197.08,93916500.0,normal,2025-12-26T06:58:02.325631Z,2022-11-07
TSLA,1d,2022-11-04T00:00:00,222.6,223.8,203.08,207.47,98622200.0,normal,2025-12-26T06:58:02.325631Z,2022-11-04
TSLA,1d,2022-11-03T00:00:00,211.36,221.2,210.14,215.31,56538800.0,normal,2025-12-26T06:58:02.325631Z,2022-11-03
TSLA,1d,2022-11-02T00:00:00,226.04,227.87,214.82,214.98,63070300.0,normal,2025-12-26T06:58:02.325631Z,2022-11-02
TSLA,1d,2022-11-01T00:00:00,234.05,237.4,227.28,227.82,62688800.0,normal,2025-12-26T06:58:02.325631Z,2022-11-01
TSLA,1d,2022-10-31T00:00:00,226.19,229.85,221.94,227.54,61554300.0,normal,2025-12-26T06:58:02.325631Z,2022-10-31
TSLA,1d,2022-10-28T00:00:00,225.4,228.86,216.35,228.52,69152400.0,normal,2025-12-26T06:58:02.325631Z,2022-10-28
TSLA,1d,2022-10-27T00:00:00,229.77,233.81,222.85,225.09,61638800.0,normal,2025-12-26T06:58:02.325631Z,2022-10-27
TSLA,1d,2022-10-26T00:00:00,219.4,230.6,218.2,224.64,85012500.0,normal,2025-12-26T06:58:02.325631Z,2022-10-26
TSLA,1d,2022-10-25T00:00:00,210.1,224.35,210.0,222.42,96507900.0,normal,2025-12-26T06:58:02.325631Z,2022-10-25
TSLA,1d,2022-10-24T00:00:00,205.82,213.5,198.59,211.25,100446800.0,normal,2025-12-26T06:58:02.325631Z,2022-10-24
TSLA,1d,2022-10-21T00:00:00,206.42,214.66,203.8,214.44,75713800.0,normal,2025-12-26T06:58:02.325631Z,2022-10-21
TSLA,1d,2022-10-20T00:00:00,208.28,215.55,202.0,207.28,117798100.0,normal,2025-12-26T06:58:02.325631Z,2022-10-20
TSLA,1d,2022-10-19T00:00:00,219.8,222.93,217.78,222.04,66571500.0,normal,2025-12-26T06:58:02.325631Z,2022-10-19
TSLA,1d,2022-10-18T00:00:00,229.5,229.82,217.25,220.19,75891900.0,normal,2025-12-26T06:58:02.325631Z,2022-10-18
TSLA,1d,2022-10-17T00:00:00,210.04,221.86,209.45,219.35,79428800.0,normal,2025-12-26T06:58:02.325631Z,2022-10-17
TSLA,1d,2022-10-14T00:00:00,224.01,226.26,204.16,204.99,94124500.0,normal,2025-12-26T06:58:02.325631Z,2022-10-14
TSLA,1d,2022-10-13T00:00:00,208.3,222.99,206.22,221.72,91483000.0,normal,2025-12-26T06:58:02.325631Z,2022-10-13
TSLA,1d,2022-10-12T00:00:00,215.33,219.3,211.51,217.24,66860700.0,normal,2025-12-26T06:58:02.325631Z,2022-10-12
TSLA,1d,2022-10-11T00:00:00,220.95,225.75,215.0,216.5,77013200.0,normal,2025-12-26T06:58:02.325631Z,2022-10-11
TSLA,1d,2022-10-10T00:00:00,223.93,226.99,218.36,222.96,67925000.0,normal,2025-12-26T06:58:02.325631Z,2022-10-10
TSLA,1d,2022-10-07T00:00:00,233.94,234.57,222.02,223.07,83916800.0,normal,2025-12-26T06:58:02.325631Z,2022-10-07
TSLA,1d,2022-10-06T00:00:00,239.44,244.58,235.35,238.13,69298400.0,normal,2025-12-26T06:58:02.325631Z,2022-10-06
TSLA,1d,2022-10-05T00:00:00,245.01,246.67,233.27,240.81,86982700.0,normal,2025-12-26T06:58:02.325631Z,2022-10-05
TSLA,1d,2022-10-04T00:00:00,250.52,257.5,242.01,249.44,109578500.0,normal,2025-12-26T06:58:02.325631Z,2022-10-04
TSLA,1d,2022-10-03T00:00:00,254.5,255.16,241.01,242.4,98363500.0,normal,2025-12-26T06:58:02.325631Z,2022-10-03
TSLA,1d,2022-09-30T00:00:00,266.15,275.57,262.47,265.25,67726600.0,normal,2025-12-26T06:58:02.325631Z,2022-09-30
TSLA,1d,2022-09-29T00:00:00,282.76,283.65,265.78,268.21,77620600.0,normal,2025-12-26T06:58:02.325631Z,2022-09-29
TSLA,1d,2022-09-28T00:00:00,283.08,289.0,277.57,287.81,54664800.0,normal,2025-12-26T06:58:02.325631Z,2022-09-28
TSLA,1d,2022-09-27T00:00:00,283.84,288.67,277.51,282.94,61925200.0,normal,2025-12-26T06:58:02.325631Z,2022-09-27
TSLA,1d,2022-09-26T00:00:00,271.83,284.09,270.31,276.01,58076900.0,normal,2025-12-26T06:58:02.325631Z,2022-09-26
TSLA,1d,2022-09-23T00:00:00,283.09,284.5,272.82,275.33,63748400.0,normal,2025-12-26T06:58:02.325631Z,2022-09-23
TSLA,1d,2022-09-22T00:00:00,299.86,301.29,285.82,288.59,70545400.0,normal,2025-12-26T06:58:02.325631Z,2022-09-22
TSLA,1d,2022-09-21T00:00:00,308.29,313.8,300.63,300.8,62555700.0,normal,2025-12-26T06:58:02.325631Z,2022-09-21
TSLA,1d,2022-09-20T00:00:00,306.91,313.33,305.58,308.73,61642800.0,normal,2025-12-26T06:58:02.325631Z,2022-09-20
TSLA,1d,2022-09-19T00:00:00,300.09,309.84,297.8,309.07,60231200.0,normal,2025-12-26T06:58:02.325631Z,2022-09-19
TSLA,1d,2022-09-16T00:00:00,299.61,303.71,295.6,303.35,87087800.0,normal,2025-12-26T06:58:02.325631Z,2022-09-16
TSLA,1d,2022-09-15T00:00:00,301.83,309.12,300.72,303.75,64795500.0,normal,2025-12-26T06:58:02.325631Z,2022-09-15
TSLA,1d,2022-09-14T00:00:00,292.24,306.0,291.64,302.61,72628700.0,normal,2025-12-26T06:58:02.325631Z,2022-09-14
TSLA,1d,2022-09-13T00:00:00,292.9,297.4,290.4,292.13,68229600.0,normal,2025-12-26T06:58:02.325631Z,2022-09-13
TSLA,1d,2022-09-12T00:00:00,300.72,305.49,300.4,304.42,48674600.0,normal,2025-12-26T06:58:02.325631Z,2022-09-12
TSLA,1d,2022-09-09T00:00:00,291.67,299.85,291.25,299.68,54338100.0,normal,2025-12-26T06:58:02.325631Z,2022-09-09
TSLA,1d,2022-09-08T00:00:00,281.3,289.5,279.76,289.26,53713100.0,normal,2025-12-26T06:58:02.325631Z,2022-09-08
TSLA,1d,2022-09-07T00:00:00,273.1,283.84,272.27,283.7,50028900.0,normal,2025-12-26T06:58:02.325631Z,2022-09-07
TSLA,1d,2022-09-06T00:00:00,272.68,275.99,265.74,274.42,55860000.0,normal,2025-12-26T06:58:02.325631Z,2022-09-06
TSLA,1d,2022-09-02T00:00:00,281.07,282.35,269.08,270.21,50890100.0,normal,2025-12-26T06:58:02.325631Z,2022-09-02
TSLA,1d,2022-09-01T00:00:00,272.58,277.58,266.15,277.16,54287000.0,normal,2025-12-26T06:58:02.325631Z,2022-09-01
TSLA,1d,2022-08-31T00:00:00,280.62,281.25,271.81,275.61,52107300.0,normal,2025-12-26T06:58:02.325631Z,2022-08-31
TSLA,1d,2022-08-30T00:00:00,287.87,288.48,272.65,277.7,50541800.0,normal,2025-12-26T06:58:02.325631Z,2022-08-30
TSLA,1d,2022-08-29T00:00:00,282.83,287.74,280.7,284.82,41864700.0,normal,2025-12-26T06:58:02.325631Z,2022-08-29
TSLA,1d,2022-08-26T00:00:00,297.43,302.0,287.47,288.09,57163900.0,normal,2025-12-26T06:58:02.325631Z,2022-08-26
TSLA,1d,2022-08-25T00:00:00,302.36,302.96,291.6,296.07,53230000.0,normal,2025-12-26T06:58:02.325631Z,2022-08-25
TSLA,1d,2022-08-24T00:00:00,297.56,303.65,296.5,297.1,57259800.0,normal,2025-12-26T06:58:02.325631Z,2022-08-24
TSLA,1d,2022-08-23T00:00:00,291.45,298.83,287.92,296.45,63984900.0,normal,2025-12-26T06:58:02.325631Z,2022-08-23
TSLA,1d,2022-08-22T00:00:00,291.91,292.4,286.3,289.91,55843200.0,normal,2025-12-26T06:58:02.325631Z,2022-08-22
TSLA,1d,2022-08-19T00:00:00,299.0,300.36,292.5,296.67,61395300.0,normal,2025-12-26T06:58:02.325631Z,2022-08-19
TSLA,1d,2022-08-18T00:00:00,306.0,306.5,301.85,302.87,47500500.0,normal,2025-12-26T06:58:02.325631Z,2022-08-18
TSLA,1d,2022-08-17T00:00:00,303.4,309.66,300.03,304.0,68766000.0,normal,2025-12-26T06:58:02.325631Z,2022-08-17
TSLA,1d,2022-08-16T00:00:00,311.67,314.67,302.88,306.56,88136400.0,normal,2025-12-26T06:58:02.325631Z,2022-08-16
TSLA,1d,2022-08-15T00:00:00,301.79,313.13,301.23,309.32,89359200.0,normal,2025-12-26T06:58:02.325631Z,2022-08-15
TSLA,1d,2022-08-12T00:00:00,289.42,300.16,285.03,300.03,79657200.0,normal,2025-12-26T06:58:02.325631Z,2022-08-12
TSLA,1d,2022-08-11T00:00:00,296.51,298.24,285.83,286.63,70155000.0,normal,2025-12-26T06:58:02.325631Z,2022-08-11
TSLA,1d,2022-08-10T00:00:00,297.07,297.51,283.37,294.36,94918800.0,normal,2025-12-26T06:58:02.325631Z,2022-08-10
TSLA,1d,2022-08-09T00:00:00,290.29,292.4,279.35,283.33,86244600.0,normal,2025-12-26T06:58:02.325631Z,2022-08-09
TSLA,1d,2022-08-08T00:00:00,295.0,305.2,289.09,290.42,98994000.0,normal,2025-12-26T06:58:02.325631Z,2022-08-08
TSLA,1d,2022-08-05T00:00:00,302.67,304.61,285.54,288.17,113172900.0,normal,2025-12-26T06:58:02.325631Z,2022-08-05
TSLA,1d,2022-08-04T00:00:00,311.0,313.61,305.0,308.63,72256200.0,normal,2025-12-26T06:58:02.325631Z,2022-08-04
TSLA,1d,2022-08-03T00:00:00,305.0,309.55,301.15,307.4,80091000.0,normal,2025-12-26T06:58:02.325631Z,2022-08-03
TSLA,1d,2022-08-02T00:00:00,294.0,307.83,292.67,300.59,95577600.0,normal,2025-12-26T06:58:02.325631Z,2022-08-02
TSLA,1d,2022-08-01T00:00:00,301.28,311.88,295.0,297.28,117042900.0,normal,2025-12-26T06:58:02.325631Z,2022-08-01
TSLA,1d,2022-07-29T00:00:00,280.7,298.32,279.1,297.15,95313000.0,normal,2025-12-26T06:58:02.325631Z,2022-07-29
TSLA,1d,2022-07-28T00:00:00,280.07,283.3,272.8,280.9,84723000.0,normal,2025-12-26T06:58:02.325631Z,2022-07-28
TSLA,1d,2022-07-27T00:00:00,263.81,275.93,261.79,274.82,88110000.0,normal,2025-12-26T06:58:02.325631Z,2022-07-27
TSLA,1d,2022-07-26T00:00:00,266.51,267.31,256.26,258.86,66820800.0,normal,2025-12-26T06:58:02.325631Z,2022-07-26
TSLA,1d,2022-07-25T00:00:00,272.22,274.15,267.4,268.43,64073400.0,normal,2025-12-26T06:58:02.325631Z,2022-07-25
TSLA,1d,2022-07-22T00:00:00,276.22,280.79,270.71,272.24,103472700.0,normal,2025-12-26T06:58:02.325631Z,2022-07-22
TSLA,1d,2022-07-21T00:00:00,255.11,273.27,254.87,271.71,142032300.0,normal,2025-12-26T06:58:02.325631Z,2022-07-21
TSLA,1d,2022-07-20T00:00:00,246.78,250.66,243.48,247.5,88864200.0,normal,2025-12-26T06:58:02.325631Z,2022-07-20
TSLA,1d,2022-07-19T00:00:00,245.0,247.14,236.98,245.53,80890200.0,normal,2025-12-26T06:58:02.325631Z,2022-07-19
