ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNC,1d,2022-10-10T00:00:00,152.44,153.43,149.95,150.85,1244278.0,normal,2025-12-10T10:44:50.432335Z,2022-10-10
PNC,1d,2022-10-07T00:00:00,154.52,154.76,150.74,151.34,1688110.0,normal,2025-12-10T10:44:50.432335Z,2022-10-07
PNC,1d,2022-10-06T00:00:00,158.09,159.0,155.35,155.71,1756900.0,normal,2025-12-10T10:44:50.432335Z,2022-10-06
PNC,1d,2022-10-05T00:00:00,158.0,159.98,157.52,159.23,1130821.0,normal,2025-12-10T10:44:50.432335Z,2022-10-05
PNC,1d,2022-10-04T00:00:00,156.16,160.74,156.11,160.64,2099940.0,normal,2025-12-10T10:44:50.432335Z,2022-10-04
PNC,1d,2022-10-03T00:00:00,151.8,155.0,149.07,153.8,2236422.0,normal,2025-12-10T10:44:50.432335Z,2022-10-03
PNC,1d,2022-09-30T00:00:00,150.75,153.69,149.22,149.42,2140700.0,normal,2025-12-10T10:44:50.432335Z,2022-09-30
PNC,1d,2022-09-29T00:00:00,149.68,151.61,148.61,150.73,1633700.0,normal,2025-12-10T10:44:50.432335Z,2022-09-29
PNC,1d,2022-09-28T00:00:00,148.16,152.46,148.15,151.59,1762900.0,normal,2025-12-10T10:44:50.432335Z,2022-09-28
PNC,1d,2022-09-27T00:00:00,150.39,151.0,147.1,148.03,2083000.0,normal,2025-12-10T10:44:50.432335Z,2022-09-27
PNC,1d,2022-09-26T00:00:00,150.81,152.29,148.34,148.74,1837216.0,normal,2025-12-10T10:44:50.432335Z,2022-09-26
PNC,1d,2022-09-23T00:00:00,152.71,153.61,149.9,151.92,1630400.0,normal,2025-12-10T10:44:50.432335Z,2022-09-23
PNC,1d,2022-09-22T00:00:00,159.49,159.49,154.44,154.67,1642138.0,normal,2025-12-10T10:44:50.432335Z,2022-09-22
PNC,1d,2022-09-21T00:00:00,163.8,164.5,158.42,158.45,1645173.0,normal,2025-12-10T10:44:50.432335Z,2022-09-21
PNC,1d,2022-09-20T00:00:00,164.05,164.81,162.43,163.83,1330400.0,normal,2025-12-10T10:44:50.432335Z,2022-09-20
PNC,1d,2022-09-19T00:00:00,161.73,165.67,161.07,165.31,1159410.0,normal,2025-12-10T10:44:50.432335Z,2022-09-19
PNC,1d,2022-09-16T00:00:00,163.27,164.17,161.32,163.83,2569126.0,normal,2025-12-10T10:44:50.432335Z,2022-09-16
PNC,1d,2022-09-15T00:00:00,163.13,166.89,162.69,165.05,1731000.0,normal,2025-12-10T10:44:50.432335Z,2022-09-15
PNC,1d,2022-09-14T00:00:00,161.73,162.91,159.33,162.41,1929900.0,normal,2025-12-10T10:44:50.432335Z,2022-09-14
PNC,1d,2022-09-13T00:00:00,162.82,163.81,160.04,160.85,1945842.0,normal,2025-12-10T10:44:50.432335Z,2022-09-13
PNC,1d,2022-09-12T00:00:00,165.45,167.24,165.12,166.28,2138745.0,normal,2025-12-10T10:44:50.432335Z,2022-09-12
PNC,1d,2022-09-09T00:00:00,163.66,165.19,163.01,164.34,1984838.0,normal,2025-12-10T10:44:50.432335Z,2022-09-09
PNC,1d,2022-09-08T00:00:00,158.87,163.02,157.97,162.85,1657900.0,normal,2025-12-10T10:44:50.432335Z,2022-09-08
PNC,1d,2022-09-07T00:00:00,155.13,160.18,154.95,159.61,1921960.0,normal,2025-12-10T10:44:50.432335Z,2022-09-07
PNC,1d,2022-09-06T00:00:00,158.42,158.42,154.15,156.37,1857800.0,normal,2025-12-10T10:44:50.432335Z,2022-09-06
PNC,1d,2022-09-02T00:00:00,160.48,162.0,156.66,157.25,1433000.0,normal,2025-12-10T10:44:50.432335Z,2022-09-02
PNC,1d,2022-09-01T00:00:00,157.57,158.56,155.75,158.45,1704510.0,normal,2025-12-10T10:44:50.432335Z,2022-09-01
PNC,1d,2022-08-31T00:00:00,160.1,160.42,157.96,158.0,3090600.0,normal,2025-12-10T10:44:50.432335Z,2022-08-31
PNC,1d,2022-08-30T00:00:00,160.94,160.94,158.44,159.3,1586800.0,normal,2025-12-10T10:44:50.432335Z,2022-08-30
PNC,1d,2022-08-29T00:00:00,161.26,161.74,159.16,160.12,1572110.0,normal,2025-12-10T10:44:50.432335Z,2022-08-29
PNC,1d,2022-08-26T00:00:00,169.45,169.84,162.03,162.19,1642000.0,normal,2025-12-10T10:44:50.432335Z,2022-08-26
PNC,1d,2022-08-25T00:00:00,167.68,170.0,167.16,168.9,1619735.0,normal,2025-12-10T10:44:50.432335Z,2022-08-25
PNC,1d,2022-08-24T00:00:00,165.88,167.67,165.32,167.4,1383104.0,normal,2025-12-10T10:44:50.432335Z,2022-08-24
PNC,1d,2022-08-23T00:00:00,166.73,167.94,166.33,166.49,840420.0,normal,2025-12-10T10:44:50.432335Z,2022-08-23
PNC,1d,2022-08-22T00:00:00,168.89,168.89,166.06,166.46,1269002.0,normal,2025-12-10T10:44:50.432335Z,2022-08-22
PNC,1d,2022-08-19T00:00:00,172.02,172.73,169.95,170.79,1240800.0,normal,2025-12-10T10:44:50.432335Z,2022-08-19
PNC,1d,2022-08-18T00:00:00,173.89,173.91,172.3,173.5,691900.0,normal,2025-12-10T10:44:50.432335Z,2022-08-18
PNC,1d,2022-08-17T00:00:00,172.79,174.32,172.43,173.34,936400.0,normal,2025-12-10T10:44:50.432335Z,2022-08-17
PNC,1d,2022-08-16T00:00:00,173.15,176.34,173.15,175.04,948343.0,normal,2025-12-10T10:44:50.432335Z,2022-08-16
PNC,1d,2022-08-15T00:00:00,172.97,174.44,172.35,173.93,910200.0,normal,2025-12-10T10:44:50.432335Z,2022-08-15
PNC,1d,2022-08-12T00:00:00,173.03,174.64,171.77,174.63,1188043.0,normal,2025-12-10T10:44:50.432335Z,2022-08-12
PNC,1d,2022-08-11T00:00:00,171.29,172.6,170.58,171.94,1563100.0,normal,2025-12-10T10:44:50.432335Z,2022-08-11
PNC,1d,2022-08-10T00:00:00,168.24,170.92,167.51,169.46,2324251.0,normal,2025-12-10T10:44:50.432335Z,2022-08-10
PNC,1d,2022-08-09T00:00:00,166.06,167.0,165.26,165.92,918926.0,normal,2025-12-10T10:44:50.432335Z,2022-08-09
PNC,1d,2022-08-08T00:00:00,168.29,168.84,165.87,166.04,927275.0,normal,2025-12-10T10:44:50.432335Z,2022-08-08
PNC,1d,2022-08-05T00:00:00,164.22,168.08,163.66,167.04,1556221.0,normal,2025-12-10T10:44:50.432335Z,2022-08-05
PNC,1d,2022-08-04T00:00:00,164.87,165.82,163.41,164.08,1473425.0,normal,2025-12-10T10:44:50.432335Z,2022-08-04
PNC,1d,2022-08-03T00:00:00,164.69,166.3,163.41,165.35,1151934.0,normal,2025-12-10T10:44:50.432335Z,2022-08-03
PNC,1d,2022-08-02T00:00:00,165.53,165.72,163.24,163.31,1597444.0,normal,2025-12-10T10:44:50.432335Z,2022-08-02
PNC,1d,2022-08-01T00:00:00,163.88,166.29,162.49,166.06,1159022.0,normal,2025-12-10T10:44:50.432335Z,2022-08-01
PNC,1d,2022-07-29T00:00:00,163.5,166.57,163.25,165.94,2122200.0,normal,2025-12-10T10:44:50.432335Z,2022-07-29
PNC,1d,2022-07-28T00:00:00,162.77,163.85,160.57,162.9,1732400.0,normal,2025-12-10T10:44:50.432335Z,2022-07-28
PNC,1d,2022-07-27T00:00:00,162.37,164.47,161.52,163.0,2153100.0,normal,2025-12-10T10:44:50.432335Z,2022-07-27
PNC,1d,2022-07-26T00:00:00,163.44,166.18,161.65,161.72,1574147.0,normal,2025-12-10T10:44:50.432335Z,2022-07-26
PNC,1d,2022-07-25T00:00:00,163.32,165.58,162.24,164.7,1294200.0,normal,2025-12-10T10:44:50.432335Z,2022-07-25
PNC,1d,2022-07-22T00:00:00,161.86,163.78,160.9,161.76,1457300.0,normal,2025-12-10T10:44:50.432335Z,2022-07-22
PNC,1d,2022-07-21T00:00:00,159.39,161.74,158.97,161.61,1547500.0,normal,2025-12-10T10:44:50.432335Z,2022-07-21
PNC,1d,2022-07-20T00:00:00,158.99,160.61,157.88,160.15,1683100.0,normal,2025-12-10T10:44:50.432335Z,2022-07-20
PNC,1d,2022-07-19T00:00:00,156.85,160.82,156.33,160.19,2018600.0,normal,2025-12-10T10:44:50.432335Z,2022-07-19
PNC,1d,2022-07-18T00:00:00,156.03,159.21,153.39,154.67,2219902.0,normal,2025-12-10T10:44:50.432335Z,2022-07-18
PNC,1d,2022-07-15T00:00:00,148.0,154.15,146.39,153.42,4838786.0,normal,2025-12-10T10:44:50.432335Z,2022-07-15
PNC,1d,2022-07-14T00:00:00,150.57,151.93,149.51,150.96,2120400.0,normal,2025-12-10T10:44:50.432335Z,2022-07-14
PNC,1d,2022-07-13T00:00:00,155.14,155.89,151.42,154.31,3068741.0,normal,2025-12-10T10:44:50.432335Z,2022-07-13
PNC,1d,2022-07-12T00:00:00,158.0,160.45,156.18,157.09,1681330.0,normal,2025-12-10T10:44:50.432335Z,2022-07-12
PNC,1d,2022-07-11T00:00:00,160.95,161.58,158.89,160.22,1776981.0,normal,2025-12-10T10:44:50.432335Z,2022-07-11
PNC,1d,2022-07-08T00:00:00,162.98,163.68,160.54,161.38,1456700.0,normal,2025-12-10T10:44:50.432335Z,2022-07-08
PNC,1d,2022-07-07T00:00:00,161.09,162.94,160.5,162.31,1561105.0,normal,2025-12-10T10:44:50.432335Z,2022-07-07
PNC,1d,2022-07-06T00:00:00,160.09,161.48,158.53,160.03,1692923.0,normal,2025-12-10T10:44:50.432335Z,2022-07-06
PNC,1d,2022-07-05T00:00:00,158.0,161.15,155.68,161.09,1936283.0,normal,2025-12-10T10:44:50.432335Z,2022-07-05
PNC,1d,2022-07-01T00:00:00,157.27,161.51,155.2,161.3,2165200.0,normal,2025-12-10T10:44:50.432335Z,2022-07-01
PNC,1d,2022-06-30T00:00:00,154.03,159.46,152.54,157.77,2296100.0,normal,2025-12-10T10:44:50.432335Z,2022-06-30
PNC,1d,2022-06-29T00:00:00,160.25,160.25,157.07,157.37,1132800.0,normal,2025-12-10T10:44:50.432335Z,2022-06-29
PNC,1d,2022-06-28T00:00:00,162.57,164.95,159.73,159.75,1577503.0,normal,2025-12-10T10:44:50.432335Z,2022-06-28
PNC,1d,2022-06-27T00:00:00,164.0,164.45,160.46,161.45,1462800.0,normal,2025-12-10T10:44:50.432335Z,2022-06-27
PNC,1d,2022-06-24T00:00:00,156.91,162.95,156.52,162.84,3039200.0,normal,2025-12-10T10:44:50.432335Z,2022-06-24
PNC,1d,2022-06-23T00:00:00,155.63,156.47,153.16,155.8,2157538.0,normal,2025-12-10T10:44:50.432335Z,2022-06-23
PNC,1d,2022-06-22T00:00:00,154.9,158.04,154.8,156.61,1868500.0,normal,2025-12-10T10:44:50.432335Z,2022-06-22
PNC,1d,2022-06-21T00:00:00,157.62,158.7,155.47,156.49,2184600.0,normal,2025-12-10T10:44:50.432335Z,2022-06-21
PNC,1d,2022-06-17T00:00:00,150.0,155.46,149.51,154.09,6732443.0,normal,2025-12-10T10:44:50.432335Z,2022-06-17
PNC,1d,2022-06-16T00:00:00,153.74,153.93,150.67,151.48,3403839.0,normal,2025-12-10T10:44:50.432335Z,2022-06-16
PNC,1d,2022-06-15T00:00:00,156.68,159.02,154.56,156.51,1918205.0,normal,2025-12-10T10:44:50.432335Z,2022-06-15
PNC,1d,2022-06-14T00:00:00,156.13,159.41,154.28,155.66,1932645.0,normal,2025-12-10T10:44:50.432335Z,2022-06-14
PNC,1d,2022-06-13T00:00:00,154.39,158.68,154.06,155.53,2955324.0,normal,2025-12-10T10:44:50.432335Z,2022-06-13
PNC,1d,2022-06-10T00:00:00,158.87,161.7,157.41,158.33,2252315.0,normal,2025-12-10T10:44:50.432335Z,2022-06-10
PNC,1d,2022-06-09T00:00:00,169.15,169.49,162.94,163.0,2103237.0,normal,2025-12-10T10:44:50.432335Z,2022-06-09
PNC,1d,2022-06-08T00:00:00,171.71,171.71,168.89,169.9,1112800.0,normal,2025-12-10T10:44:50.432335Z,2022-06-08
PNC,1d,2022-06-07T00:00:00,170.82,173.35,170.72,173.2,1221244.0,normal,2025-12-10T10:44:50.432335Z,2022-06-07
PNC,1d,2022-06-06T00:00:00,174.99,176.33,172.82,173.08,924790.0,normal,2025-12-10T10:44:50.432335Z,2022-06-06
PNC,1d,2022-06-03T00:00:00,173.58,175.25,172.81,173.3,1267324.0,normal,2025-12-10T10:44:50.432335Z,2022-06-03
PNC,1d,2022-06-02T00:00:00,172.41,175.56,170.96,175.51,1418036.0,normal,2025-12-10T10:44:50.432335Z,2022-06-02
PNC,1d,2022-06-01T00:00:00,175.84,176.0,170.14,172.44,1325903.0,normal,2025-12-10T10:44:50.432335Z,2022-06-01
PNC,1d,2022-05-31T00:00:00,172.53,176.47,172.18,175.41,2995528.0,normal,2025-12-10T10:44:50.432335Z,2022-05-31
PNC,1d,2022-05-27T00:00:00,172.76,175.06,172.56,175.05,1651803.0,normal,2025-12-10T10:44:50.432335Z,2022-05-27
PNC,1d,2022-05-26T00:00:00,168.9,174.35,168.47,172.95,2648800.0,normal,2025-12-10T10:44:50.432335Z,2022-05-26
PNC,1d,2022-05-25T00:00:00,162.86,169.16,162.83,167.63,2814400.0,normal,2025-12-10T10:44:50.432335Z,2022-05-25
PNC,1d,2022-05-24T00:00:00,161.7,163.82,158.71,163.26,2218632.0,normal,2025-12-10T10:44:50.432335Z,2022-05-24
PNC,1d,2022-05-23T00:00:00,158.82,163.62,158.51,162.17,2047517.0,normal,2025-12-10T10:44:50.432335Z,2022-05-23
PNC,1d,2022-05-20T00:00:00,155.57,157.16,152.35,155.98,2014500.0,normal,2025-12-10T10:44:50.432335Z,2022-05-20
PNC,1d,2022-05-19T00:00:00,154.14,156.1,152.69,154.75,2049830.0,normal,2025-12-10T10:44:50.432335Z,2022-05-19
PNC,1d,2022-05-18T00:00:00,159.11,159.53,155.35,155.93,1905200.0,normal,2025-12-10T10:44:50.432335Z,2022-05-18
PNC,1d,2022-05-17T00:00:00,158.18,161.23,157.67,160.43,1846307.0,normal,2025-12-10T10:44:50.432335Z,2022-05-17
PNC,1d,2022-05-16T00:00:00,157.08,157.75,153.13,155.27,2598500.0,normal,2025-12-10T10:44:50.432335Z,2022-05-16
PNC,1d,2022-05-13T00:00:00,161.05,161.45,156.75,157.44,2162100.0,normal,2025-12-10T10:44:50.432335Z,2022-05-13
PNC,1d,2022-05-12T00:00:00,158.88,160.52,156.2,159.3,2030613.0,normal,2025-12-10T10:44:50.432335Z,2022-05-12
PNC,1d,2022-05-11T00:00:00,162.54,166.55,159.65,159.83,1756153.0,normal,2025-12-10T10:44:50.432335Z,2022-05-11
PNC,1d,2022-05-10T00:00:00,164.71,166.23,159.62,161.84,2005616.0,normal,2025-12-10T10:44:50.432335Z,2022-05-10
PNC,1d,2022-05-09T00:00:00,164.57,165.62,162.7,163.67,2050575.0,normal,2025-12-10T10:44:50.432335Z,2022-05-09
PNC,1d,2022-05-06T00:00:00,168.46,168.83,164.59,166.62,2342000.0,normal,2025-12-10T10:44:50.432335Z,2022-05-06
PNC,1d,2022-05-05T00:00:00,171.47,171.79,166.33,168.87,1881600.0,normal,2025-12-10T10:44:50.432335Z,2022-05-05
PNC,1d,2022-05-04T00:00:00,169.52,174.28,168.52,173.72,2186500.0,normal,2025-12-10T10:44:50.432335Z,2022-05-04
PNC,1d,2022-05-03T00:00:00,169.12,171.6,168.03,169.66,2250136.0,normal,2025-12-10T10:44:50.432335Z,2022-05-03
PNC,1d,2022-05-02T00:00:00,168.4,169.1,164.1,167.54,2395010.0,normal,2025-12-10T10:44:50.432335Z,2022-05-02
PNC,1d,2022-04-29T00:00:00,170.7,172.15,165.59,166.1,3452843.0,normal,2025-12-10T10:44:50.432335Z,2022-04-29
PNC,1d,2022-04-28T00:00:00,171.8,171.95,168.33,171.08,2930451.0,normal,2025-12-10T10:44:50.432335Z,2022-04-28
PNC,1d,2022-04-27T00:00:00,168.82,171.74,168.05,170.43,2405500.0,normal,2025-12-10T10:44:50.432335Z,2022-04-27
PNC,1d,2022-04-26T00:00:00,170.14,172.54,168.96,169.46,2489511.0,normal,2025-12-10T10:44:50.432335Z,2022-04-26
PNC,1d,2022-04-25T00:00:00,171.84,172.77,168.03,172.5,3113718.0,normal,2025-12-10T10:44:50.432335Z,2022-04-25
PNC,1d,2022-04-22T00:00:00,177.91,178.33,173.07,173.25,3203332.0,normal,2025-12-10T10:44:50.432335Z,2022-04-22
PNC,1d,2022-04-21T00:00:00,180.95,183.11,176.92,177.58,2367600.0,normal,2025-12-10T10:44:50.432335Z,2022-04-21
PNC,1d,2022-04-20T00:00:00,180.39,183.19,179.51,179.64,2149700.0,normal,2025-12-10T10:44:50.432335Z,2022-04-20
PNC,1d,2022-04-19T00:00:00,176.81,178.62,175.98,178.05,3328200.0,normal,2025-12-10T10:44:50.432335Z,2022-04-19
PNC,1d,2022-04-18T00:00:00,173.95,177.31,173.95,175.75,2962437.0,normal,2025-12-10T10:44:50.432335Z,2022-04-18
PNC,1d,2022-04-14T00:00:00,178.87,180.72,174.26,175.0,3475000.0,normal,2025-12-10T10:44:50.432335Z,2022-04-14
PNC,1d,2022-04-13T00:00:00,177.75,180.15,176.97,178.44,2422876.0,normal,2025-12-10T10:44:50.432335Z,2022-04-13
PNC,1d,2022-04-12T00:00:00,182.25,184.03,178.56,179.75,1825822.0,normal,2025-12-10T10:44:50.432335Z,2022-04-12
PNC,1d,2022-04-11T00:00:00,184.57,188.59,183.67,183.98,2588600.0,normal,2025-12-10T10:44:50.432335Z,2022-04-11
PNC,1d,2022-04-08T00:00:00,183.2,185.16,181.94,184.7,2694747.0,normal,2025-12-10T10:44:50.432335Z,2022-04-08
PNC,1d,2022-04-07T00:00:00,181.05,182.55,177.32,181.38,2303272.0,normal,2025-12-10T10:44:50.432335Z,2022-04-07
PNC,1d,2022-04-06T00:00:00,180.83,182.47,180.15,180.96,1904030.0,normal,2025-12-10T10:44:50.432335Z,2022-04-06
PNC,1d,2022-04-05T00:00:00,181.61,185.23,181.21,182.39,1710676.0,normal,2025-12-10T10:44:50.432335Z,2022-04-05
PNC,1d,2022-04-04T00:00:00,180.23,184.66,177.53,182.81,2663697.0,normal,2025-12-10T10:44:50.432335Z,2022-04-04
PNC,1d,2022-04-01T00:00:00,184.24,185.89,180.21,181.14,2485335.0,normal,2025-12-10T10:44:50.432335Z,2022-04-01
PNC,1d,2022-03-31T00:00:00,190.16,191.78,184.34,184.45,3301400.0,normal,2025-12-10T10:44:50.432335Z,2022-03-31
PNC,1d,2022-03-30T00:00:00,194.04,194.39,189.21,190.73,1980765.0,normal,2025-12-10T10:44:50.432335Z,2022-03-30
PNC,1d,2022-03-29T00:00:00,197.9,198.98,193.39,194.06,1440715.0,normal,2025-12-10T10:44:50.432335Z,2022-03-29
PNC,1d,2022-03-28T00:00:00,194.74,195.1,191.56,194.71,1789900.0,normal,2025-12-10T10:44:50.432335Z,2022-03-28
PNC,1d,2022-03-25T00:00:00,193.65,197.4,193.26,196.47,1607803.0,normal,2025-12-10T10:44:50.432335Z,2022-03-25
PNC,1d,2022-03-24T00:00:00,193.93,194.66,192.06,193.25,1585741.0,normal,2025-12-10T10:44:50.432335Z,2022-03-24
PNC,1d,2022-03-23T00:00:00,194.89,197.2,192.61,192.67,1535795.0,normal,2025-12-10T10:44:50.432335Z,2022-03-23
PNC,1d,2022-03-22T00:00:00,196.27,199.43,195.38,197.37,1958145.0,normal,2025-12-10T10:44:50.432335Z,2022-03-22
PNC,1d,2022-03-21T00:00:00,194.93,195.43,190.73,193.01,1859600.0,normal,2025-12-10T10:44:50.432335Z,2022-03-21
PNC,1d,2022-03-18T00:00:00,194.92,195.0,188.97,192.97,5386000.0,normal,2025-12-10T10:44:50.432335Z,2022-03-18
PNC,1d,2022-03-17T00:00:00,189.25,193.09,187.32,193.07,2195404.0,normal,2025-12-10T10:44:50.432335Z,2022-03-17
PNC,1d,2022-03-16T00:00:00,188.4,192.84,187.41,192.39,2057843.0,normal,2025-12-10T10:44:50.432335Z,2022-03-16
PNC,1d,2022-03-15T00:00:00,185.37,186.27,182.48,185.24,2114832.0,normal,2025-12-10T10:44:50.432335Z,2022-03-15
PNC,1d,2022-03-14T00:00:00,183.79,186.52,182.19,183.36,2421360.0,normal,2025-12-10T10:44:50.432335Z,2022-03-14
PNC,1d,2022-03-11T00:00:00,186.13,188.26,181.89,182.15,2342912.0,normal,2025-12-10T10:44:50.432335Z,2022-03-11
PNC,1d,2022-03-10T00:00:00,184.08,185.55,182.1,184.96,2314900.0,normal,2025-12-10T10:44:50.432335Z,2022-03-10
PNC,1d,2022-03-09T00:00:00,188.6,190.15,185.85,186.75,1699769.0,normal,2025-12-10T10:44:50.432335Z,2022-03-09
PNC,1d,2022-03-08T00:00:00,182.33,187.0,180.0,181.6,3016500.0,normal,2025-12-10T10:44:50.432335Z,2022-03-08
PNC,1d,2022-03-07T00:00:00,183.68,184.61,178.67,178.7,3215812.0,normal,2025-12-10T10:44:50.432335Z,2022-03-07
PNC,1d,2022-03-04T00:00:00,186.57,187.54,182.11,184.87,2823970.0,normal,2025-12-10T10:44:50.432335Z,2022-03-04
PNC,1d,2022-03-03T00:00:00,193.5,195.32,190.61,191.59,2762400.0,normal,2025-12-10T10:44:50.432335Z,2022-03-03
PNC,1d,2022-03-02T00:00:00,190.0,195.11,189.46,193.7,2303806.0,normal,2025-12-10T10:44:50.432335Z,2022-03-02
PNC,1d,2022-03-01T00:00:00,197.59,198.4,186.56,187.19,3781475.0,normal,2025-12-10T10:44:50.432335Z,2022-03-01
PNC,1d,2022-02-28T00:00:00,196.53,199.58,196.29,199.25,2555921.0,normal,2025-12-10T10:44:50.432335Z,2022-02-28
PNC,1d,2022-02-25T00:00:00,197.58,203.66,197.13,202.67,2031437.0,normal,2025-12-10T10:44:50.432335Z,2022-02-25
PNC,1d,2022-02-24T00:00:00,192.0,196.09,189.64,195.61,2833151.0,normal,2025-12-10T10:44:50.432335Z,2022-02-24
PNC,1d,2022-02-23T00:00:00,203.5,205.7,198.04,199.01,2035411.0,normal,2025-12-10T10:44:50.432335Z,2022-02-23
PNC,1d,2022-02-22T00:00:00,201.94,205.74,200.57,203.08,2659450.0,normal,2025-12-10T10:44:50.432335Z,2022-02-22
PNC,1d,2022-02-18T00:00:00,200.49,203.92,200.47,201.17,1636300.0,normal,2025-12-10T10:44:50.432335Z,2022-02-18
PNC,1d,2022-02-17T00:00:00,206.46,206.99,201.12,201.3,1884536.0,normal,2025-12-10T10:44:50.432335Z,2022-02-17
PNC,1d,2022-02-16T00:00:00,205.84,209.91,205.84,208.59,1569978.0,normal,2025-12-10T10:44:50.432335Z,2022-02-16
PNC,1d,2022-02-15T00:00:00,207.02,208.22,205.62,207.19,3863900.0,normal,2025-12-10T10:44:50.432335Z,2022-02-15
PNC,1d,2022-02-14T00:00:00,208.36,208.94,201.99,204.57,3427013.0,normal,2025-12-10T10:44:50.432335Z,2022-02-14
PNC,1d,2022-02-11T00:00:00,209.02,212.75,206.16,207.36,2302083.0,normal,2025-12-10T10:44:50.432335Z,2022-02-11
PNC,1d,2022-02-10T00:00:00,210.64,214.5,209.79,210.63,1894164.0,normal,2025-12-10T10:44:50.432335Z,2022-02-10
PNC,1d,2022-02-09T00:00:00,212.23,212.68,209.98,210.76,2129500.0,normal,2025-12-10T10:44:50.432335Z,2022-02-09
PNC,1d,2022-02-08T00:00:00,212.14,213.18,210.5,211.36,3086121.0,normal,2025-12-10T10:44:50.432335Z,2022-02-08
PNC,1d,2022-02-07T00:00:00,211.16,211.93,209.51,209.7,2383236.0,normal,2025-12-10T10:44:50.432335Z,2022-02-07
PNC,1d,2022-02-04T00:00:00,209.29,212.15,208.93,210.35,2020700.0,normal,2025-12-10T10:44:50.432335Z,2022-02-04
PNC,1d,2022-02-03T00:00:00,211.76,212.57,207.76,208.01,1544300.0,normal,2025-12-10T10:44:50.432335Z,2022-02-03
PNC,1d,2022-02-02T00:00:00,209.24,211.42,207.26,210.87,1568700.0,normal,2025-12-10T10:44:50.432335Z,2022-02-02
PNC,1d,2022-02-01T00:00:00,205.83,209.98,204.44,209.74,2392700.0,normal,2025-12-10T10:44:50.432335Z,2022-02-01
PNC,1d,2022-01-31T00:00:00,205.92,207.58,203.41,205.99,2235250.0,normal,2025-12-10T10:44:50.432335Z,2022-01-31
PNC,1d,2022-01-28T00:00:00,204.11,208.41,202.72,208.22,1798400.0,normal,2025-12-10T10:44:50.432335Z,2022-01-28
PNC,1d,2022-01-27T00:00:00,208.67,210.42,202.68,204.96,1875200.0,normal,2025-12-10T10:44:50.432335Z,2022-01-27
PNC,1d,2022-01-26T00:00:00,206.82,208.92,202.75,206.01,1641009.0,normal,2025-12-10T10:44:50.432335Z,2022-01-26
PNC,1d,2022-01-25T00:00:00,202.35,206.28,199.08,204.2,1697139.0,normal,2025-12-10T10:44:50.432335Z,2022-01-25
PNC,1d,2022-01-24T00:00:00,196.55,204.86,194.47,204.11,3535634.0,normal,2025-12-10T10:44:50.432335Z,2022-01-24
PNC,1d,2022-01-21T00:00:00,206.19,206.41,199.41,200.96,3015449.0,normal,2025-12-10T10:44:50.432335Z,2022-01-21
PNC,1d,2022-01-20T00:00:00,208.0,211.72,206.39,206.9,2401300.0,normal,2025-12-10T10:44:50.432335Z,2022-01-20
PNC,1d,2022-01-19T00:00:00,219.0,219.0,208.4,208.52,2336800.0,normal,2025-12-10T10:44:50.432335Z,2022-01-19
PNC,1d,2022-01-18T00:00:00,223.02,224.08,215.54,216.88,3205391.0,normal,2025-12-10T10:44:50.432335Z,2022-01-18
PNC,1d,2022-01-14T00:00:00,221.37,224.57,220.07,222.2,3764446.0,normal,2025-12-10T10:44:50.432335Z,2022-01-14
PNC,1d,2022-01-13T00:00:00,225.7,228.14,225.7,226.45,1925600.0,normal,2025-12-10T10:44:50.432335Z,2022-01-13
PNC,1d,2022-01-12T00:00:00,225.0,226.52,222.19,224.93,1464501.0,normal,2025-12-10T10:44:50.432335Z,2022-01-12
PNC,1d,2022-01-11T00:00:00,223.44,224.53,220.56,223.84,2403000.0,normal,2025-12-10T10:44:50.432335Z,2022-01-11
PNC,1d,2022-01-10T00:00:00,226.38,226.39,220.87,222.45,2420160.0,normal,2025-12-10T10:44:50.432335Z,2022-01-10
PNC,1d,2022-01-07T00:00:00,220.52,224.52,220.07,223.73,2173600.0,normal,2025-12-10T10:44:50.432335Z,2022-01-07
PNC,1d,2022-01-06T00:00:00,218.34,220.69,214.75,220.57,2970760.0,normal,2025-12-10T10:44:50.432335Z,2022-01-06
PNC,1d,2022-01-05T00:00:00,216.74,218.36,212.23,212.39,2772128.0,normal,2025-12-10T10:44:50.432335Z,2022-01-05
PNC,1d,2022-01-04T00:00:00,210.18,218.84,210.18,215.89,2491285.0,normal,2025-12-10T10:44:50.432335Z,2022-01-04
PNC,1d,2022-01-03T00:00:00,204.6,208.52,203.01,208.22,2199500.0,normal,2025-12-10T10:44:50.432335Z,2022-01-03
PNC,1d,2021-12-31T00:00:00,200.43,201.9,200.34,200.52,925269.0,normal,2025-12-10T10:44:50.432335Z,2021-12-31
PNC,1d,2021-12-30T00:00:00,201.89,203.17,200.83,201.0,689518.0,normal,2025-12-10T10:44:50.432335Z,2021-12-30
PNC,1d,2021-12-29T00:00:00,201.74,202.42,200.41,201.24,684100.0,normal,2025-12-10T10:44:50.432335Z,2021-12-29
PNC,1d,2021-12-28T00:00:00,200.3,202.68,200.19,201.17,669700.0,normal,2025-12-10T10:44:50.432335Z,2021-12-28
PNC,1d,2021-12-27T00:00:00,198.81,201.32,197.9,201.07,978003.0,normal,2025-12-10T10:44:50.432335Z,2021-12-27
