ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMCSA,1d,2023-03-14T00:00:00,35.98,36.01,34.93,35.28,27424270.0,normal,2025-12-11T07:45:35.244643Z,2023-03-14
CMCSA,1d,2023-03-13T00:00:00,35.3,35.95,34.94,35.51,22182130.0,normal,2025-12-11T07:45:35.244643Z,2023-03-13
CMCSA,1d,2023-03-10T00:00:00,35.24,35.58,34.99,35.31,20414500.0,normal,2025-12-11T07:45:35.244643Z,2023-03-10
CMCSA,1d,2023-03-09T00:00:00,36.0,36.13,35.33,35.47,14273827.0,normal,2025-12-11T07:45:35.244643Z,2023-03-09
CMCSA,1d,2023-03-08T00:00:00,36.45,36.47,35.61,35.9,17450058.0,normal,2025-12-11T07:45:35.244643Z,2023-03-08
CMCSA,1d,2023-03-07T00:00:00,37.07,37.21,35.94,36.19,20070100.0,normal,2025-12-11T07:45:35.244643Z,2023-03-07
CMCSA,1d,2023-03-06T00:00:00,37.62,37.63,37.02,37.08,12422130.0,normal,2025-12-11T07:45:35.244643Z,2023-03-06
CMCSA,1d,2023-03-03T00:00:00,37.24,37.39,37.0,37.23,16776905.0,normal,2025-12-11T07:45:35.244643Z,2023-03-03
CMCSA,1d,2023-03-02T00:00:00,36.4,37.03,36.39,36.95,13626890.0,normal,2025-12-11T07:45:35.244643Z,2023-03-02
CMCSA,1d,2023-03-01T00:00:00,36.88,37.08,36.34,36.63,17280424.0,normal,2025-12-11T07:45:35.244643Z,2023-03-01
CMCSA,1d,2023-02-28T00:00:00,37.02,37.4,36.82,37.17,24474367.0,normal,2025-12-11T07:45:35.244643Z,2023-02-28
CMCSA,1d,2023-02-27T00:00:00,37.25,37.57,37.12,37.35,17514600.0,normal,2025-12-11T07:45:35.244643Z,2023-02-27
CMCSA,1d,2023-02-24T00:00:00,37.01,37.3,36.89,37.0,18159209.0,normal,2025-12-11T07:45:35.244643Z,2023-02-24
CMCSA,1d,2023-02-23T00:00:00,38.03,38.14,37.44,37.69,17699200.0,normal,2025-12-11T07:45:35.244643Z,2023-02-23
CMCSA,1d,2023-02-22T00:00:00,37.7,38.26,37.58,38.01,16612100.0,normal,2025-12-11T07:45:35.244643Z,2023-02-22
CMCSA,1d,2023-02-21T00:00:00,38.47,38.7,37.79,37.84,18765141.0,normal,2025-12-11T07:45:35.244643Z,2023-02-21
CMCSA,1d,2023-02-17T00:00:00,39.71,39.8,38.97,39.12,13992876.0,normal,2025-12-11T07:45:35.244643Z,2023-02-17
CMCSA,1d,2023-02-16T00:00:00,38.85,39.99,38.8,39.72,23909515.0,normal,2025-12-11T07:45:35.244643Z,2023-02-16
CMCSA,1d,2023-02-15T00:00:00,39.2,39.52,38.72,39.42,16747861.0,normal,2025-12-11T07:45:35.244643Z,2023-02-15
CMCSA,1d,2023-02-14T00:00:00,38.9,39.27,38.53,39.06,18006832.0,normal,2025-12-11T07:45:35.244643Z,2023-02-14
CMCSA,1d,2023-02-13T00:00:00,38.17,39.26,38.17,39.09,18378869.0,normal,2025-12-11T07:45:35.244643Z,2023-02-13
CMCSA,1d,2023-02-10T00:00:00,37.9,38.38,37.88,38.36,16100141.0,normal,2025-12-11T07:45:35.244643Z,2023-02-10
CMCSA,1d,2023-02-09T00:00:00,39.32,39.42,37.87,37.9,20396128.0,normal,2025-12-11T07:45:35.244643Z,2023-02-09
CMCSA,1d,2023-02-08T00:00:00,39.23,39.4,38.53,38.76,19689213.0,normal,2025-12-11T07:45:35.244643Z,2023-02-08
CMCSA,1d,2023-02-07T00:00:00,39.33,39.89,39.02,39.67,17929025.0,normal,2025-12-11T07:45:35.244643Z,2023-02-07
CMCSA,1d,2023-02-06T00:00:00,39.55,39.79,39.26,39.51,14255633.0,normal,2025-12-11T07:45:35.244643Z,2023-02-06
CMCSA,1d,2023-02-03T00:00:00,40.81,40.86,39.8,39.97,20404518.0,normal,2025-12-11T07:45:35.244643Z,2023-02-03
CMCSA,1d,2023-02-02T00:00:00,39.85,41.15,39.73,41.11,21445700.0,normal,2025-12-11T07:45:35.244643Z,2023-02-02
CMCSA,1d,2023-02-01T00:00:00,39.1,40.3,38.68,39.97,17815100.0,normal,2025-12-11T07:45:35.244643Z,2023-02-01
CMCSA,1d,2023-01-31T00:00:00,39.25,39.42,39.08,39.35,26005940.0,normal,2025-12-11T07:45:35.244643Z,2023-01-31
CMCSA,1d,2023-01-30T00:00:00,39.11,39.52,38.94,39.24,19014700.0,normal,2025-12-11T07:45:35.244643Z,2023-01-30
CMCSA,1d,2023-01-27T00:00:00,40.18,40.39,39.53,39.6,20776744.0,normal,2025-12-11T07:45:35.244643Z,2023-01-27
CMCSA,1d,2023-01-26T00:00:00,39.05,40.74,39.01,40.41,22311117.0,normal,2025-12-11T07:45:35.244643Z,2023-01-26
CMCSA,1d,2023-01-25T00:00:00,40.31,40.31,39.56,40.1,24544400.0,normal,2025-12-11T07:45:35.244643Z,2023-01-25
CMCSA,1d,2023-01-24T00:00:00,40.19,40.44,39.65,39.75,24189338.0,normal,2025-12-11T07:45:35.244643Z,2023-01-24
CMCSA,1d,2023-01-23T00:00:00,39.25,40.42,39.25,40.26,30350501.0,normal,2025-12-11T07:45:35.244643Z,2023-01-23
CMCSA,1d,2023-01-20T00:00:00,38.24,39.45,37.97,39.37,22598100.0,normal,2025-12-11T07:45:35.244643Z,2023-01-20
CMCSA,1d,2023-01-19T00:00:00,38.24,38.37,37.77,38.14,16010326.0,normal,2025-12-11T07:45:35.244643Z,2023-01-19
CMCSA,1d,2023-01-18T00:00:00,38.87,39.14,38.17,38.28,18201810.0,normal,2025-12-11T07:45:35.244643Z,2023-01-18
CMCSA,1d,2023-01-17T00:00:00,38.99,39.04,38.44,38.94,18354300.0,normal,2025-12-11T07:45:35.244643Z,2023-01-17
CMCSA,1d,2023-01-13T00:00:00,38.7,39.06,38.47,38.93,14155746.0,normal,2025-12-11T07:45:35.244643Z,2023-01-13
CMCSA,1d,2023-01-12T00:00:00,37.86,38.73,37.71,38.69,20376700.0,normal,2025-12-11T07:45:35.244643Z,2023-01-12
CMCSA,1d,2023-01-11T00:00:00,38.06,38.1,37.43,37.95,13347000.0,normal,2025-12-11T07:45:35.244643Z,2023-01-11
CMCSA,1d,2023-01-10T00:00:00,37.4,37.93,37.34,37.88,15757000.0,normal,2025-12-11T07:45:35.244643Z,2023-01-10
CMCSA,1d,2023-01-09T00:00:00,37.99,38.0,37.42,37.55,22849911.0,normal,2025-12-11T07:45:35.244643Z,2023-01-09
CMCSA,1d,2023-01-06T00:00:00,37.56,38.0,37.17,37.89,18780133.0,normal,2025-12-11T07:45:35.244643Z,2023-01-06
CMCSA,1d,2023-01-05T00:00:00,36.9,37.15,36.21,36.98,26969622.0,normal,2025-12-11T07:45:35.244643Z,2023-01-05
CMCSA,1d,2023-01-04T00:00:00,36.25,36.97,36.03,36.59,24067700.0,normal,2025-12-11T07:45:35.244643Z,2023-01-04
CMCSA,1d,2023-01-03T00:00:00,34.94,35.59,34.74,35.57,23175300.0,normal,2025-12-11T07:45:35.244643Z,2023-01-03
CMCSA,1d,2022-12-30T00:00:00,34.81,34.98,34.53,34.97,15386101.0,normal,2025-12-11T07:45:35.244643Z,2022-12-30
CMCSA,1d,2022-12-29T00:00:00,34.81,35.35,34.7,35.05,12578249.0,normal,2025-12-11T07:45:35.244643Z,2022-12-29
CMCSA,1d,2022-12-28T00:00:00,35.1,35.25,34.61,34.62,14350122.0,normal,2025-12-11T07:45:35.244643Z,2022-12-28
CMCSA,1d,2022-12-27T00:00:00,35.11,35.28,34.64,35.0,15313600.0,normal,2025-12-11T07:45:35.244643Z,2022-12-27
CMCSA,1d,2022-12-23T00:00:00,34.78,35.2,34.74,35.14,12383913.0,normal,2025-12-11T07:45:35.244643Z,2022-12-23
CMCSA,1d,2022-12-22T00:00:00,34.76,35.11,34.41,34.82,30953325.0,normal,2025-12-11T07:45:35.244643Z,2022-12-22
CMCSA,1d,2022-12-21T00:00:00,34.73,35.4,34.67,35.08,23001300.0,normal,2025-12-11T07:45:35.244643Z,2022-12-21
CMCSA,1d,2022-12-20T00:00:00,33.98,34.56,33.78,34.41,31933111.0,normal,2025-12-11T07:45:35.244643Z,2022-12-20
CMCSA,1d,2022-12-19T00:00:00,34.57,34.74,33.93,33.98,23725032.0,normal,2025-12-11T07:45:35.244643Z,2022-12-19
CMCSA,1d,2022-12-16T00:00:00,34.33,34.77,34.06,34.49,68862200.0,normal,2025-12-11T07:45:35.244643Z,2022-12-16
CMCSA,1d,2022-12-15T00:00:00,34.91,35.17,34.45,34.61,27713382.0,normal,2025-12-11T07:45:35.244643Z,2022-12-15
CMCSA,1d,2022-12-14T00:00:00,34.87,36.21,34.73,35.35,33913400.0,normal,2025-12-11T07:45:35.244643Z,2022-12-14
CMCSA,1d,2022-12-13T00:00:00,37.46,37.88,36.49,36.71,28358323.0,normal,2025-12-11T07:45:35.244643Z,2022-12-13
CMCSA,1d,2022-12-12T00:00:00,35.54,36.57,35.45,36.52,29169100.0,normal,2025-12-11T07:45:35.244643Z,2022-12-12
CMCSA,1d,2022-12-09T00:00:00,34.98,35.77,34.8,35.32,18016967.0,normal,2025-12-11T07:45:35.244643Z,2022-12-09
CMCSA,1d,2022-12-08T00:00:00,34.6,35.14,34.38,34.97,17995742.0,normal,2025-12-11T07:45:35.244643Z,2022-12-08
CMCSA,1d,2022-12-07T00:00:00,34.7,34.83,34.26,34.62,22694000.0,normal,2025-12-11T07:45:35.244643Z,2022-12-07
CMCSA,1d,2022-12-06T00:00:00,35.3,35.31,34.49,34.77,22960634.0,normal,2025-12-11T07:45:35.244643Z,2022-12-06
CMCSA,1d,2022-12-05T00:00:00,35.37,36.04,35.13,35.15,32751252.0,normal,2025-12-11T07:45:35.244643Z,2022-12-05
CMCSA,1d,2022-12-02T00:00:00,35.61,36.09,35.47,35.86,25809062.0,normal,2025-12-11T07:45:35.244643Z,2022-12-02
CMCSA,1d,2022-12-01T00:00:00,36.38,37.08,36.2,36.28,21179593.0,normal,2025-12-11T07:45:35.244643Z,2022-12-01
CMCSA,1d,2022-11-30T00:00:00,35.46,36.7,35.17,36.64,36195748.0,normal,2025-12-11T07:45:35.244643Z,2022-11-30
CMCSA,1d,2022-11-29T00:00:00,35.47,35.68,35.11,35.48,16528800.0,normal,2025-12-11T07:45:35.244643Z,2022-11-29
CMCSA,1d,2022-11-28T00:00:00,35.36,35.66,35.25,35.59,19257522.0,normal,2025-12-11T07:45:35.244643Z,2022-11-28
CMCSA,1d,2022-11-25T00:00:00,35.63,35.98,35.49,35.65,10810902.0,normal,2025-12-11T07:45:35.244643Z,2022-11-25
CMCSA,1d,2022-11-23T00:00:00,35.03,35.68,34.95,35.53,17890502.0,normal,2025-12-11T07:45:35.244643Z,2022-11-23
CMCSA,1d,2022-11-22T00:00:00,34.57,35.2,34.44,35.1,25803616.0,normal,2025-12-11T07:45:35.244643Z,2022-11-22
CMCSA,1d,2022-11-21T00:00:00,34.62,34.89,34.03,34.35,19783304.0,normal,2025-12-11T07:45:35.244643Z,2022-11-21
CMCSA,1d,2022-11-18T00:00:00,34.42,34.91,34.28,34.5,21407332.0,normal,2025-12-11T07:45:35.244643Z,2022-11-18
CMCSA,1d,2022-11-17T00:00:00,33.46,34.55,33.21,34.26,26020498.0,normal,2025-12-11T07:45:35.244643Z,2022-11-17
CMCSA,1d,2022-11-16T00:00:00,34.2,34.52,33.65,33.98,19477858.0,normal,2025-12-11T07:45:35.244643Z,2022-11-16
CMCSA,1d,2022-11-15T00:00:00,34.63,35.08,33.95,34.28,26088217.0,normal,2025-12-11T07:45:35.244643Z,2022-11-15
CMCSA,1d,2022-11-14T00:00:00,33.91,34.66,33.81,34.13,28778173.0,normal,2025-12-11T07:45:35.244643Z,2022-11-14
CMCSA,1d,2022-11-11T00:00:00,33.13,34.06,32.83,34.02,24484900.0,normal,2025-12-11T07:45:35.244643Z,2022-11-11
CMCSA,1d,2022-11-10T00:00:00,32.73,32.9,32.16,32.77,31529150.0,normal,2025-12-11T07:45:35.244643Z,2022-11-10
CMCSA,1d,2022-11-09T00:00:00,31.66,31.9,31.18,31.39,20854398.0,normal,2025-12-11T07:45:35.244643Z,2022-11-09
CMCSA,1d,2022-11-08T00:00:00,31.72,32.34,31.47,31.9,21878620.0,normal,2025-12-11T07:45:35.244643Z,2022-11-08
CMCSA,1d,2022-11-07T00:00:00,31.33,31.85,31.13,31.6,26661900.0,normal,2025-12-11T07:45:35.244643Z,2022-11-07
CMCSA,1d,2022-11-04T00:00:00,30.68,31.44,30.38,31.0,28961957.0,normal,2025-12-11T07:45:35.244643Z,2022-11-04
CMCSA,1d,2022-11-03T00:00:00,30.46,30.58,30.04,30.38,29178900.0,normal,2025-12-11T07:45:35.244643Z,2022-11-03
CMCSA,1d,2022-11-02T00:00:00,31.49,32.0,30.85,30.91,25286314.0,normal,2025-12-11T07:45:35.244643Z,2022-11-02
CMCSA,1d,2022-11-01T00:00:00,31.99,32.61,31.54,31.56,23333008.0,normal,2025-12-11T07:45:35.244643Z,2022-11-01
CMCSA,1d,2022-10-31T00:00:00,31.88,31.88,31.23,31.74,25866700.0,normal,2025-12-11T07:45:35.244643Z,2022-10-31
CMCSA,1d,2022-10-28T00:00:00,31.45,32.03,30.63,31.95,34414030.0,normal,2025-12-11T07:45:35.244643Z,2022-10-28
CMCSA,1d,2022-10-27T00:00:00,32.99,34.26,31.86,31.97,38960100.0,normal,2025-12-11T07:45:35.244643Z,2022-10-27
CMCSA,1d,2022-10-26T00:00:00,32.0,32.18,31.45,31.5,32072495.0,normal,2025-12-11T07:45:35.244643Z,2022-10-26
CMCSA,1d,2022-10-25T00:00:00,31.2,31.61,31.08,31.56,25312700.0,normal,2025-12-11T07:45:35.244643Z,2022-10-25
CMCSA,1d,2022-10-24T00:00:00,30.84,31.38,30.73,31.08,28650447.0,normal,2025-12-11T07:45:35.244643Z,2022-10-24
CMCSA,1d,2022-10-21T00:00:00,30.31,30.75,30.05,30.48,30818000.0,normal,2025-12-11T07:45:35.244643Z,2022-10-21
CMCSA,1d,2022-10-20T00:00:00,30.5,30.81,30.26,30.46,22997133.0,normal,2025-12-11T07:45:35.244643Z,2022-10-20
CMCSA,1d,2022-10-19T00:00:00,30.73,30.96,30.26,30.39,29087900.0,normal,2025-12-11T07:45:35.244643Z,2022-10-19
CMCSA,1d,2022-10-18T00:00:00,31.34,31.59,30.47,30.75,29236410.0,normal,2025-12-11T07:45:35.244643Z,2022-10-18
CMCSA,1d,2022-10-17T00:00:00,30.47,30.96,30.4,30.82,29109000.0,normal,2025-12-11T07:45:35.244643Z,2022-10-17
CMCSA,1d,2022-10-14T00:00:00,30.52,30.84,30.01,30.05,27584178.0,normal,2025-12-11T07:45:35.244643Z,2022-10-14
CMCSA,1d,2022-10-13T00:00:00,28.67,30.51,28.39,30.23,35166079.0,normal,2025-12-11T07:45:35.244643Z,2022-10-13
CMCSA,1d,2022-10-12T00:00:00,28.73,29.33,28.52,28.69,29784029.0,normal,2025-12-11T07:45:35.244643Z,2022-10-12
CMCSA,1d,2022-10-11T00:00:00,28.93,29.15,28.63,28.68,34744800.0,normal,2025-12-11T07:45:35.244643Z,2022-10-11
CMCSA,1d,2022-10-10T00:00:00,29.54,29.75,29.03,29.13,23583339.0,normal,2025-12-11T07:45:35.244643Z,2022-10-10
CMCSA,1d,2022-10-07T00:00:00,29.88,29.98,29.2,29.27,28850600.0,normal,2025-12-11T07:45:35.244643Z,2022-10-07
CMCSA,1d,2022-10-06T00:00:00,30.63,30.72,29.99,30.05,32508722.0,normal,2025-12-11T07:45:35.244643Z,2022-10-06
CMCSA,1d,2022-10-05T00:00:00,30.53,30.91,30.14,30.74,22332747.0,normal,2025-12-11T07:45:35.244643Z,2022-10-05
CMCSA,1d,2022-10-04T00:00:00,30.49,31.1,30.4,30.99,28183427.0,normal,2025-12-11T07:45:35.244643Z,2022-10-04
CMCSA,1d,2022-10-03T00:00:00,29.84,30.77,29.59,30.63,34345600.0,normal,2025-12-11T07:45:35.244643Z,2022-10-03
CMCSA,1d,2022-09-30T00:00:00,30.65,30.65,29.28,29.33,31419638.0,normal,2025-12-11T07:45:35.244643Z,2022-09-30
CMCSA,1d,2022-09-29T00:00:00,30.86,30.86,30.0,30.43,28466519.0,normal,2025-12-11T07:45:35.244643Z,2022-09-29
CMCSA,1d,2022-09-28T00:00:00,30.67,31.39,30.4,31.16,26406738.0,normal,2025-12-11T07:45:35.244643Z,2022-09-28
CMCSA,1d,2022-09-27T00:00:00,31.28,31.41,30.0,30.26,34363300.0,normal,2025-12-11T07:45:35.244643Z,2022-09-27
CMCSA,1d,2022-09-26T00:00:00,31.66,31.85,30.53,30.89,34149000.0,normal,2025-12-11T07:45:35.244643Z,2022-09-26
CMCSA,1d,2022-09-23T00:00:00,32.37,32.41,31.45,31.84,27448500.0,normal,2025-12-11T07:45:35.244643Z,2022-09-23
CMCSA,1d,2022-09-22T00:00:00,32.6,32.92,32.3,32.47,25182900.0,normal,2025-12-11T07:45:35.244643Z,2022-09-22
CMCSA,1d,2022-09-21T00:00:00,34.02,34.09,32.68,32.7,36733700.0,normal,2025-12-11T07:45:35.244643Z,2022-09-21
CMCSA,1d,2022-09-20T00:00:00,33.99,34.23,33.6,33.84,26624000.0,normal,2025-12-11T07:45:35.244643Z,2022-09-20
CMCSA,1d,2022-09-19T00:00:00,34.36,34.77,34.0,34.46,23407913.0,normal,2025-12-11T07:45:35.244643Z,2022-09-19
CMCSA,1d,2022-09-16T00:00:00,34.09,34.71,33.93,34.52,52294501.0,normal,2025-12-11T07:45:35.244643Z,2022-09-16
CMCSA,1d,2022-09-15T00:00:00,34.45,34.6,33.72,34.0,36999511.0,normal,2025-12-11T07:45:35.244643Z,2022-09-15
CMCSA,1d,2022-09-14T00:00:00,34.03,34.71,33.65,34.47,31751200.0,normal,2025-12-11T07:45:35.244643Z,2022-09-14
CMCSA,1d,2022-09-13T00:00:00,35.07,35.16,33.41,33.46,35960600.0,normal,2025-12-11T07:45:35.244643Z,2022-09-13
CMCSA,1d,2022-09-12T00:00:00,35.72,35.9,35.37,35.69,21781044.0,normal,2025-12-11T07:45:35.244643Z,2022-09-12
CMCSA,1d,2022-09-09T00:00:00,34.44,35.5,34.34,35.43,28297098.0,normal,2025-12-11T07:45:35.244643Z,2022-09-09
CMCSA,1d,2022-09-08T00:00:00,34.91,34.91,33.74,34.37,39075714.0,normal,2025-12-11T07:45:35.244643Z,2022-09-08
CMCSA,1d,2022-09-07T00:00:00,34.77,35.08,34.59,34.98,33188800.0,normal,2025-12-11T07:45:35.244643Z,2022-09-07
CMCSA,1d,2022-09-06T00:00:00,35.98,35.98,34.59,34.74,29842205.0,normal,2025-12-11T07:45:35.244643Z,2022-09-06
CMCSA,1d,2022-09-02T00:00:00,36.94,37.03,35.65,35.76,20091321.0,normal,2025-12-11T07:45:35.244643Z,2022-09-02
CMCSA,1d,2022-09-01T00:00:00,36.15,36.93,36.15,36.9,22729243.0,normal,2025-12-11T07:45:35.244643Z,2022-09-01
CMCSA,1d,2022-08-31T00:00:00,36.26,36.47,36.03,36.19,32478300.0,normal,2025-12-11T07:45:35.244643Z,2022-08-31
CMCSA,1d,2022-08-30T00:00:00,36.52,36.56,35.61,35.72,23702600.0,normal,2025-12-11T07:45:35.244643Z,2022-08-30
CMCSA,1d,2022-08-29T00:00:00,36.72,36.88,36.25,36.29,23293300.0,normal,2025-12-11T07:45:35.244643Z,2022-08-29
CMCSA,1d,2022-08-26T00:00:00,37.75,38.08,36.78,36.8,21742300.0,normal,2025-12-11T07:45:35.244643Z,2022-08-26
CMCSA,1d,2022-08-25T00:00:00,37.29,37.71,37.03,37.6,21571000.0,normal,2025-12-11T07:45:35.244643Z,2022-08-25
CMCSA,1d,2022-08-24T00:00:00,37.21,37.66,37.07,37.11,17668300.0,normal,2025-12-11T07:45:35.244643Z,2022-08-24
CMCSA,1d,2022-08-23T00:00:00,37.65,37.81,37.22,37.24,16505700.0,normal,2025-12-11T07:45:35.244643Z,2022-08-23
CMCSA,1d,2022-08-22T00:00:00,38.63,38.63,37.54,37.62,21400200.0,normal,2025-12-11T07:45:35.244643Z,2022-08-22
CMCSA,1d,2022-08-19T00:00:00,38.39,38.79,38.14,38.68,19692229.0,normal,2025-12-11T07:45:35.244643Z,2022-08-19
CMCSA,1d,2022-08-18T00:00:00,39.28,39.41,38.41,38.61,29036900.0,normal,2025-12-11T07:45:35.244643Z,2022-08-18
CMCSA,1d,2022-08-17T00:00:00,39.98,40.08,39.08,39.26,18447700.0,normal,2025-12-11T07:45:35.244643Z,2022-08-17
CMCSA,1d,2022-08-16T00:00:00,40.16,40.56,39.94,40.36,17641951.0,normal,2025-12-11T07:45:35.244643Z,2022-08-16
CMCSA,1d,2022-08-15T00:00:00,39.59,40.63,39.4,40.57,19005839.0,normal,2025-12-11T07:45:35.244643Z,2022-08-15
CMCSA,1d,2022-08-12T00:00:00,39.78,40.07,39.44,40.0,16930424.0,normal,2025-12-11T07:45:35.244643Z,2022-08-12
CMCSA,1d,2022-08-11T00:00:00,39.17,39.84,39.13,39.4,15063656.0,normal,2025-12-11T07:45:35.244643Z,2022-08-11
CMCSA,1d,2022-08-10T00:00:00,38.77,39.07,38.56,38.96,18426636.0,normal,2025-12-11T07:45:35.244643Z,2022-08-10
CMCSA,1d,2022-08-09T00:00:00,38.59,38.74,37.86,38.16,17541910.0,normal,2025-12-11T07:45:35.244643Z,2022-08-09
CMCSA,1d,2022-08-08T00:00:00,38.77,39.38,38.51,38.59,15702431.0,normal,2025-12-11T07:45:35.244643Z,2022-08-08
CMCSA,1d,2022-08-05T00:00:00,37.77,38.42,37.77,38.27,20752244.0,normal,2025-12-11T07:45:35.244643Z,2022-08-05
CMCSA,1d,2022-08-04T00:00:00,38.58,39.22,38.36,38.93,19913335.0,normal,2025-12-11T07:45:35.244643Z,2022-08-04
CMCSA,1d,2022-08-03T00:00:00,37.82,38.64,37.64,38.48,27677527.0,normal,2025-12-11T07:45:35.244643Z,2022-08-03
CMCSA,1d,2022-08-02T00:00:00,37.59,38.07,37.44,37.68,25562506.0,normal,2025-12-11T07:45:35.244643Z,2022-08-02
CMCSA,1d,2022-08-01T00:00:00,37.03,37.62,36.76,37.51,26577100.0,normal,2025-12-11T07:45:35.244643Z,2022-08-01
CMCSA,1d,2022-07-29T00:00:00,39.09,39.11,36.57,37.52,54134711.0,normal,2025-12-11T07:45:35.244643Z,2022-07-29
CMCSA,1d,2022-07-28T00:00:00,39.59,40.32,38.98,39.41,46629900.0,normal,2025-12-11T07:45:35.244643Z,2022-07-28
CMCSA,1d,2022-07-27T00:00:00,42.5,43.72,42.43,43.37,27414614.0,normal,2025-12-11T07:45:35.244643Z,2022-07-27
CMCSA,1d,2022-07-26T00:00:00,42.21,42.84,42.21,42.72,25380500.0,normal,2025-12-11T07:45:35.244643Z,2022-07-26
CMCSA,1d,2022-07-25T00:00:00,42.89,42.89,42.15,42.47,16843032.0,normal,2025-12-11T07:45:35.244643Z,2022-07-25
CMCSA,1d,2022-07-22T00:00:00,42.41,42.91,42.22,42.6,24098600.0,normal,2025-12-11T07:45:35.244643Z,2022-07-22
CMCSA,1d,2022-07-21T00:00:00,41.58,42.38,41.14,42.27,19527133.0,normal,2025-12-11T07:45:35.244643Z,2022-07-21
CMCSA,1d,2022-07-20T00:00:00,41.42,41.98,40.95,41.82,16799300.0,normal,2025-12-11T07:45:35.244643Z,2022-07-20
CMCSA,1d,2022-07-19T00:00:00,41.08,41.4,40.87,41.31,15112600.0,normal,2025-12-11T07:45:35.244643Z,2022-07-19
CMCSA,1d,2022-07-18T00:00:00,40.9,41.18,40.44,40.54,16610000.0,normal,2025-12-11T07:45:35.244643Z,2022-07-18
CMCSA,1d,2022-07-15T00:00:00,39.94,40.93,39.89,40.9,22142733.0,normal,2025-12-11T07:45:35.244643Z,2022-07-15
CMCSA,1d,2022-07-14T00:00:00,39.27,39.65,39.05,39.58,16462508.0,normal,2025-12-11T07:45:35.244643Z,2022-07-14
CMCSA,1d,2022-07-13T00:00:00,39.37,40.15,38.97,39.88,16994317.0,normal,2025-12-11T07:45:35.244643Z,2022-07-13
CMCSA,1d,2022-07-12T00:00:00,39.33,40.36,39.13,39.75,24798770.0,normal,2025-12-11T07:45:35.244643Z,2022-07-12
CMCSA,1d,2022-07-11T00:00:00,39.81,39.94,39.01,39.17,20956700.0,normal,2025-12-11T07:45:35.244643Z,2022-07-11
CMCSA,1d,2022-07-08T00:00:00,39.91,40.21,39.5,39.96,13100400.0,normal,2025-12-11T07:45:35.244643Z,2022-07-08
CMCSA,1d,2022-07-07T00:00:00,39.71,40.09,39.41,39.94,19018634.0,normal,2025-12-11T07:45:35.244643Z,2022-07-07
CMCSA,1d,2022-07-06T00:00:00,39.97,40.11,39.61,39.83,20011339.0,normal,2025-12-11T07:45:35.244643Z,2022-07-06
CMCSA,1d,2022-07-05T00:00:00,39.35,39.83,38.91,39.83,19320700.0,normal,2025-12-11T07:45:35.244643Z,2022-07-05
CMCSA,1d,2022-07-01T00:00:00,39.37,40.39,39.28,40.29,16175996.0,normal,2025-12-11T07:45:35.244643Z,2022-07-01
CMCSA,1d,2022-06-30T00:00:00,39.01,39.66,38.5,39.24,21566325.0,normal,2025-12-11T07:45:35.244643Z,2022-06-30
CMCSA,1d,2022-06-29T00:00:00,39.28,39.41,38.76,39.33,16980138.0,normal,2025-12-11T07:45:35.244643Z,2022-06-29
CMCSA,1d,2022-06-28T00:00:00,40.03,40.57,39.1,39.13,17306006.0,normal,2025-12-11T07:45:35.244643Z,2022-06-28
CMCSA,1d,2022-06-27T00:00:00,39.63,40.03,39.5,39.83,18156829.0,normal,2025-12-11T07:45:35.244643Z,2022-06-27
CMCSA,1d,2022-06-24T00:00:00,38.92,39.63,38.91,39.57,26686928.0,normal,2025-12-11T07:45:35.244643Z,2022-06-24
CMCSA,1d,2022-06-23T00:00:00,38.93,39.2,38.47,39.11,26629375.0,normal,2025-12-11T07:45:35.244643Z,2022-06-23
CMCSA,1d,2022-06-22T00:00:00,38.34,39.33,38.18,38.9,26818015.0,normal,2025-12-11T07:45:35.244643Z,2022-06-22
CMCSA,1d,2022-06-21T00:00:00,38.99,39.3,38.28,38.48,29169000.0,normal,2025-12-11T07:45:35.244643Z,2022-06-21
CMCSA,1d,2022-06-17T00:00:00,37.91,38.81,37.91,38.71,52141627.0,normal,2025-12-11T07:45:35.244643Z,2022-06-17
CMCSA,1d,2022-06-16T00:00:00,39.5,39.53,37.56,37.91,36040400.0,normal,2025-12-11T07:45:35.244643Z,2022-06-16
CMCSA,1d,2022-06-15T00:00:00,40.33,40.92,39.71,40.13,31767000.0,normal,2025-12-11T07:45:35.244643Z,2022-06-15
CMCSA,1d,2022-06-14T00:00:00,40.46,40.96,39.62,39.84,23707001.0,normal,2025-12-11T07:45:35.244643Z,2022-06-14
CMCSA,1d,2022-06-13T00:00:00,41.05,41.19,40.07,40.2,32051100.0,normal,2025-12-11T07:45:35.244643Z,2022-06-13
CMCSA,1d,2022-06-10T00:00:00,41.82,42.02,41.52,41.63,21302339.0,normal,2025-12-11T07:45:35.244643Z,2022-06-10
CMCSA,1d,2022-06-09T00:00:00,42.75,43.06,42.16,42.18,21662300.0,normal,2025-12-11T07:45:35.244643Z,2022-06-09
CMCSA,1d,2022-06-08T00:00:00,42.52,43.43,42.42,42.84,17198800.0,normal,2025-12-11T07:45:35.244643Z,2022-06-08
CMCSA,1d,2022-06-07T00:00:00,41.95,42.71,41.73,42.63,14485015.0,normal,2025-12-11T07:45:35.244643Z,2022-06-07
