ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IP,1d,2023-01-12T00:00:00,37.8,38.1,37.37,37.82,2315100.0,normal,2025-12-10T10:49:28.305435Z,2023-01-12
IP,1d,2023-01-11T00:00:00,37.93,38.06,37.46,37.61,3533800.0,normal,2025-12-10T10:49:28.305435Z,2023-01-11
IP,1d,2023-01-10T00:00:00,36.96,37.66,36.42,37.62,3299536.0,normal,2025-12-10T10:49:28.305435Z,2023-01-10
IP,1d,2023-01-09T00:00:00,36.68,37.67,36.68,37.01,2951300.0,normal,2025-12-10T10:49:28.305435Z,2023-01-09
IP,1d,2023-01-06T00:00:00,36.58,36.9,36.35,36.64,2167324.0,normal,2025-12-10T10:49:28.305435Z,2023-01-06
IP,1d,2023-01-05T00:00:00,36.48,36.57,35.9,36.2,3407300.0,normal,2025-12-10T10:49:28.305435Z,2023-01-05
IP,1d,2023-01-04T00:00:00,35.76,36.86,35.65,36.83,4592456.0,normal,2025-12-10T10:49:28.305435Z,2023-01-04
IP,1d,2023-01-03T00:00:00,34.76,35.51,34.71,35.41,3692623.0,normal,2025-12-10T10:49:28.305435Z,2023-01-03
IP,1d,2022-12-30T00:00:00,34.5,34.76,34.24,34.63,2016804.0,normal,2025-12-10T10:49:28.305435Z,2022-12-30
IP,1d,2022-12-29T00:00:00,34.51,35.03,34.44,34.77,1751200.0,normal,2025-12-10T10:49:28.305435Z,2022-12-29
IP,1d,2022-12-28T00:00:00,34.7,35.1,34.15,34.36,2312631.0,normal,2025-12-10T10:49:28.305435Z,2022-12-28
IP,1d,2022-12-27T00:00:00,34.71,35.04,34.53,34.91,1670625.0,normal,2025-12-10T10:49:28.305435Z,2022-12-27
IP,1d,2022-12-23T00:00:00,34.36,34.88,34.29,34.73,2001438.0,normal,2025-12-10T10:49:28.305435Z,2022-12-23
IP,1d,2022-12-22T00:00:00,34.38,34.45,33.75,34.43,6327957.0,normal,2025-12-10T10:49:28.305435Z,2022-12-22
IP,1d,2022-12-21T00:00:00,34.93,35.12,34.6,34.66,3045751.0,normal,2025-12-10T10:49:28.305435Z,2022-12-21
IP,1d,2022-12-20T00:00:00,34.9,35.1,34.61,34.68,2733611.0,normal,2025-12-10T10:49:28.305435Z,2022-12-20
IP,1d,2022-12-19T00:00:00,35.71,35.89,34.62,34.92,3596423.0,normal,2025-12-10T10:49:28.305435Z,2022-12-19
IP,1d,2022-12-16T00:00:00,36.2,36.31,35.08,35.61,6248446.0,normal,2025-12-10T10:49:28.305435Z,2022-12-16
IP,1d,2022-12-15T00:00:00,36.59,36.79,36.27,36.54,3623345.0,normal,2025-12-10T10:49:28.305435Z,2022-12-15
IP,1d,2022-12-14T00:00:00,37.14,37.8,36.79,37.1,2778700.0,normal,2025-12-10T10:49:28.305435Z,2022-12-14
IP,1d,2022-12-13T00:00:00,37.89,38.03,36.94,37.22,4787916.0,normal,2025-12-10T10:49:28.305435Z,2022-12-13
IP,1d,2022-12-12T00:00:00,36.07,36.81,35.95,36.8,2572700.0,normal,2025-12-10T10:49:28.305435Z,2022-12-12
IP,1d,2022-12-09T00:00:00,36.38,36.53,36.01,36.08,1744900.0,normal,2025-12-10T10:49:28.305435Z,2022-12-09
IP,1d,2022-12-08T00:00:00,36.39,36.53,36.02,36.17,1487460.0,normal,2025-12-10T10:49:28.305435Z,2022-12-08
IP,1d,2022-12-07T00:00:00,36.15,36.73,36.03,36.15,2003600.0,normal,2025-12-10T10:49:28.305435Z,2022-12-07
IP,1d,2022-12-06T00:00:00,36.42,36.74,36.03,36.42,2218700.0,normal,2025-12-10T10:49:28.305435Z,2022-12-06
IP,1d,2022-12-05T00:00:00,36.76,36.94,36.38,36.52,2465300.0,normal,2025-12-10T10:49:28.305435Z,2022-12-05
IP,1d,2022-12-02T00:00:00,37.08,37.22,36.7,37.1,2631528.0,normal,2025-12-10T10:49:28.305435Z,2022-12-02
IP,1d,2022-12-01T00:00:00,37.42,37.64,36.98,37.39,3886235.0,normal,2025-12-10T10:49:28.305435Z,2022-12-01
IP,1d,2022-11-30T00:00:00,36.23,37.13,35.59,37.12,6137425.0,normal,2025-12-10T10:49:28.305435Z,2022-11-30
IP,1d,2022-11-29T00:00:00,35.83,36.45,35.63,36.33,2403128.0,normal,2025-12-10T10:49:28.305435Z,2022-11-29
IP,1d,2022-11-28T00:00:00,36.35,36.43,35.73,35.78,2682213.0,normal,2025-12-10T10:49:28.305435Z,2022-11-28
IP,1d,2022-11-25T00:00:00,36.8,36.91,36.54,36.72,861800.0,normal,2025-12-10T10:49:28.305435Z,2022-11-25
IP,1d,2022-11-23T00:00:00,36.76,36.91,36.53,36.81,1555400.0,normal,2025-12-10T10:49:28.305435Z,2022-11-23
IP,1d,2022-11-22T00:00:00,36.49,36.95,36.28,36.71,2258600.0,normal,2025-12-10T10:49:28.305435Z,2022-11-22
IP,1d,2022-11-21T00:00:00,35.55,36.28,35.54,36.19,2544300.0,normal,2025-12-10T10:49:28.305435Z,2022-11-21
IP,1d,2022-11-18T00:00:00,36.09,36.2,35.56,35.77,6472239.0,normal,2025-12-10T10:49:28.305435Z,2022-11-18
IP,1d,2022-11-17T00:00:00,35.27,35.82,35.04,35.74,3290480.0,normal,2025-12-10T10:49:28.305435Z,2022-11-17
IP,1d,2022-11-16T00:00:00,36.38,36.5,35.68,35.78,2572732.0,normal,2025-12-10T10:49:28.305435Z,2022-11-16
IP,1d,2022-11-15T00:00:00,36.78,37.1,36.06,36.51,3640800.0,normal,2025-12-10T10:49:28.305435Z,2022-11-15
IP,1d,2022-11-14T00:00:00,36.19,37.14,36.02,36.21,4123902.0,normal,2025-12-10T10:49:28.305435Z,2022-11-14
IP,1d,2022-11-11T00:00:00,35.51,36.87,35.19,36.63,5185600.0,normal,2025-12-10T10:49:28.305435Z,2022-11-11
IP,1d,2022-11-10T00:00:00,34.09,35.16,33.76,35.14,4051628.0,normal,2025-12-10T10:49:28.305435Z,2022-11-10
IP,1d,2022-11-09T00:00:00,33.25,33.58,33.06,33.22,3172000.0,normal,2025-12-10T10:49:28.305435Z,2022-11-09
IP,1d,2022-11-08T00:00:00,33.75,33.85,33.24,33.52,3139800.0,normal,2025-12-10T10:49:28.305435Z,2022-11-08
IP,1d,2022-11-07T00:00:00,33.77,33.89,33.22,33.59,2525600.0,normal,2025-12-10T10:49:28.305435Z,2022-11-07
IP,1d,2022-11-04T00:00:00,33.29,33.77,32.95,33.67,3069200.0,normal,2025-12-10T10:49:28.305435Z,2022-11-04
IP,1d,2022-11-03T00:00:00,32.52,33.07,32.39,32.69,2925900.0,normal,2025-12-10T10:49:28.305435Z,2022-11-03
IP,1d,2022-11-02T00:00:00,33.35,33.99,32.71,32.72,3353290.0,normal,2025-12-10T10:49:28.305435Z,2022-11-02
IP,1d,2022-11-01T00:00:00,33.97,34.05,32.87,33.53,3369200.0,normal,2025-12-10T10:49:28.305435Z,2022-11-01
IP,1d,2022-10-31T00:00:00,33.53,33.92,33.33,33.61,3598600.0,normal,2025-12-10T10:49:28.305435Z,2022-10-31
IP,1d,2022-10-28T00:00:00,33.0,33.88,32.88,33.82,3635794.0,normal,2025-12-10T10:49:28.305435Z,2022-10-28
IP,1d,2022-10-27T00:00:00,32.42,34.15,32.18,32.99,6335778.0,normal,2025-12-10T10:49:28.305435Z,2022-10-27
IP,1d,2022-10-26T00:00:00,33.61,33.88,33.08,33.22,4427964.0,normal,2025-12-10T10:49:28.305435Z,2022-10-26
IP,1d,2022-10-25T00:00:00,32.62,33.58,32.4,33.44,3548300.0,normal,2025-12-10T10:49:28.305435Z,2022-10-25
IP,1d,2022-10-24T00:00:00,33.39,33.4,32.85,32.97,3189000.0,normal,2025-12-10T10:49:28.305435Z,2022-10-24
IP,1d,2022-10-21T00:00:00,31.94,33.08,31.9,33.08,3471564.0,normal,2025-12-10T10:49:28.305435Z,2022-10-21
IP,1d,2022-10-20T00:00:00,32.59,32.97,31.84,31.91,2728725.0,normal,2025-12-10T10:49:28.305435Z,2022-10-20
IP,1d,2022-10-19T00:00:00,33.17,33.28,32.24,32.56,3136704.0,normal,2025-12-10T10:49:28.305435Z,2022-10-19
IP,1d,2022-10-18T00:00:00,33.71,34.08,33.33,33.54,4000800.0,normal,2025-12-10T10:49:28.305435Z,2022-10-18
IP,1d,2022-10-17T00:00:00,33.32,33.58,33.01,33.23,3561400.0,normal,2025-12-10T10:49:28.305435Z,2022-10-17
IP,1d,2022-10-14T00:00:00,33.07,33.38,32.51,32.62,3191776.0,normal,2025-12-10T10:49:28.305435Z,2022-10-14
IP,1d,2022-10-13T00:00:00,31.01,32.89,30.88,32.78,3506530.0,normal,2025-12-10T10:49:28.305435Z,2022-10-13
IP,1d,2022-10-12T00:00:00,31.88,31.92,31.48,31.5,2544300.0,normal,2025-12-10T10:49:28.305435Z,2022-10-12
IP,1d,2022-10-11T00:00:00,31.15,31.99,30.69,31.58,4334700.0,normal,2025-12-10T10:49:28.305435Z,2022-10-11
IP,1d,2022-10-10T00:00:00,31.87,31.94,31.36,31.57,3265100.0,normal,2025-12-10T10:49:28.305435Z,2022-10-10
IP,1d,2022-10-07T00:00:00,31.76,31.81,31.3,31.56,3683944.0,normal,2025-12-10T10:49:28.305435Z,2022-10-07
IP,1d,2022-10-06T00:00:00,32.44,32.79,31.97,32.2,3838246.0,normal,2025-12-10T10:49:28.305435Z,2022-10-06
IP,1d,2022-10-05T00:00:00,32.68,33.1,32.39,32.87,4674600.0,normal,2025-12-10T10:49:28.305435Z,2022-10-05
IP,1d,2022-10-04T00:00:00,33.0,33.39,32.8,33.25,4782841.0,normal,2025-12-10T10:49:28.305435Z,2022-10-04
IP,1d,2022-10-03T00:00:00,32.23,32.96,31.8,32.54,6139145.0,normal,2025-12-10T10:49:28.305435Z,2022-10-03
IP,1d,2022-09-30T00:00:00,32.03,32.73,31.64,31.7,4340380.0,normal,2025-12-10T10:49:28.305435Z,2022-09-30
IP,1d,2022-09-29T00:00:00,32.06,32.26,31.34,32.09,4583617.0,normal,2025-12-10T10:49:28.305435Z,2022-09-29
IP,1d,2022-09-28T00:00:00,32.2,32.8,32.12,32.71,5793500.0,normal,2025-12-10T10:49:28.305435Z,2022-09-28
IP,1d,2022-09-27T00:00:00,32.25,32.58,31.58,31.9,5500100.0,normal,2025-12-10T10:49:28.305435Z,2022-09-27
IP,1d,2022-09-26T00:00:00,32.75,32.85,31.13,31.77,8462778.0,normal,2025-12-10T10:49:28.305435Z,2022-09-26
IP,1d,2022-09-23T00:00:00,33.2,33.4,32.49,33.1,3510239.0,normal,2025-12-10T10:49:28.305435Z,2022-09-23
IP,1d,2022-09-22T00:00:00,34.3,34.4,33.55,33.81,3421369.0,normal,2025-12-10T10:49:28.305435Z,2022-09-22
IP,1d,2022-09-21T00:00:00,34.95,35.5,34.24,34.26,2964427.0,normal,2025-12-10T10:49:28.305435Z,2022-09-21
IP,1d,2022-09-20T00:00:00,35.79,35.97,34.43,34.83,4213600.0,normal,2025-12-10T10:49:28.305435Z,2022-09-20
IP,1d,2022-09-19T00:00:00,35.34,36.55,35.3,36.52,5320300.0,normal,2025-12-10T10:49:28.305435Z,2022-09-19
IP,1d,2022-09-16T00:00:00,37.12,37.12,34.75,35.23,12447809.0,normal,2025-12-10T10:49:28.305435Z,2022-09-16
IP,1d,2022-09-15T00:00:00,39.75,40.17,39.52,39.68,2303236.0,normal,2025-12-10T10:49:28.305435Z,2022-09-15
IP,1d,2022-09-14T00:00:00,40.36,40.56,39.37,39.68,2733206.0,normal,2025-12-10T10:49:28.305435Z,2022-09-14
IP,1d,2022-09-13T00:00:00,41.41,41.5,40.39,40.49,2142600.0,normal,2025-12-10T10:49:28.305435Z,2022-09-13
IP,1d,2022-09-12T00:00:00,42.0,42.69,41.85,42.17,1659105.0,normal,2025-12-10T10:49:28.305435Z,2022-09-12
IP,1d,2022-09-09T00:00:00,41.91,41.99,41.49,41.72,1638641.0,normal,2025-12-10T10:49:28.305435Z,2022-09-09
IP,1d,2022-09-08T00:00:00,40.71,41.63,40.28,41.57,2364052.0,normal,2025-12-10T10:49:28.305435Z,2022-09-08
IP,1d,2022-09-07T00:00:00,40.38,41.11,40.17,41.06,2297543.0,normal,2025-12-10T10:49:28.305435Z,2022-09-07
IP,1d,2022-09-06T00:00:00,41.02,41.06,40.13,40.33,2541622.0,normal,2025-12-10T10:49:28.305435Z,2022-09-06
IP,1d,2022-09-02T00:00:00,41.82,41.98,40.83,40.93,2087600.0,normal,2025-12-10T10:49:28.305435Z,2022-09-02
IP,1d,2022-09-01T00:00:00,41.53,41.68,41.0,41.31,2068900.0,normal,2025-12-10T10:49:28.305435Z,2022-09-01
IP,1d,2022-08-31T00:00:00,42.23,42.55,41.58,41.62,2922732.0,normal,2025-12-10T10:49:28.305435Z,2022-08-31
IP,1d,2022-08-30T00:00:00,42.2,42.42,41.51,42.1,2122527.0,normal,2025-12-10T10:49:28.305435Z,2022-08-30
IP,1d,2022-08-29T00:00:00,42.36,42.5,42.02,42.15,1929729.0,normal,2025-12-10T10:49:28.305435Z,2022-08-29
IP,1d,2022-08-26T00:00:00,44.01,44.08,42.6,42.62,1631513.0,normal,2025-12-10T10:49:28.305435Z,2022-08-26
IP,1d,2022-08-25T00:00:00,42.87,43.88,42.81,43.87,1591500.0,normal,2025-12-10T10:49:28.305435Z,2022-08-25
IP,1d,2022-08-24T00:00:00,42.61,42.87,42.36,42.61,1809940.0,normal,2025-12-10T10:49:28.305435Z,2022-08-24
IP,1d,2022-08-23T00:00:00,42.59,43.07,42.4,42.78,1353740.0,normal,2025-12-10T10:49:28.305435Z,2022-08-23
IP,1d,2022-08-22T00:00:00,42.89,42.98,42.21,42.5,2704801.0,normal,2025-12-10T10:49:28.305435Z,2022-08-22
IP,1d,2022-08-19T00:00:00,43.96,43.98,43.4,43.59,5698036.0,normal,2025-12-10T10:49:28.305435Z,2022-08-19
IP,1d,2022-08-18T00:00:00,44.14,44.25,43.75,44.14,1727404.0,normal,2025-12-10T10:49:28.305435Z,2022-08-18
IP,1d,2022-08-17T00:00:00,44.51,44.84,44.33,44.4,2154200.0,normal,2025-12-10T10:49:28.305435Z,2022-08-17
IP,1d,2022-08-16T00:00:00,44.38,45.18,44.24,44.98,2416300.0,normal,2025-12-10T10:49:28.305435Z,2022-08-16
IP,1d,2022-08-15T00:00:00,44.21,44.54,43.92,44.49,2159400.0,normal,2025-12-10T10:49:28.305435Z,2022-08-15
IP,1d,2022-08-12T00:00:00,43.78,44.63,43.62,44.51,2823772.0,normal,2025-12-10T10:49:28.305435Z,2022-08-12
IP,1d,2022-08-11T00:00:00,43.75,44.14,43.61,43.8,2161937.0,normal,2025-12-10T10:49:28.305435Z,2022-08-11
IP,1d,2022-08-10T00:00:00,43.22,43.78,43.18,43.41,2061300.0,normal,2025-12-10T10:49:28.305435Z,2022-08-10
IP,1d,2022-08-09T00:00:00,42.62,42.75,42.27,42.51,1985423.0,normal,2025-12-10T10:49:28.305435Z,2022-08-09
IP,1d,2022-08-08T00:00:00,42.28,42.79,42.2,42.48,2266300.0,normal,2025-12-10T10:49:28.305435Z,2022-08-08
IP,1d,2022-08-05T00:00:00,41.62,42.13,41.43,41.79,1882800.0,normal,2025-12-10T10:49:28.305435Z,2022-08-05
IP,1d,2022-08-04T00:00:00,42.45,42.66,41.83,41.87,2598600.0,normal,2025-12-10T10:49:28.305435Z,2022-08-04
IP,1d,2022-08-03T00:00:00,42.72,42.88,42.08,42.61,2637233.0,normal,2025-12-10T10:49:28.305435Z,2022-08-03
IP,1d,2022-08-02T00:00:00,42.66,42.81,42.01,42.34,2511268.0,normal,2025-12-10T10:49:28.305435Z,2022-08-02
IP,1d,2022-08-01T00:00:00,42.54,43.12,42.35,42.82,2909319.0,normal,2025-12-10T10:49:28.305435Z,2022-08-01
IP,1d,2022-07-29T00:00:00,43.23,43.37,42.37,42.77,4700238.0,normal,2025-12-10T10:49:28.305435Z,2022-07-29
IP,1d,2022-07-28T00:00:00,43.48,44.07,42.22,43.02,5159438.0,normal,2025-12-10T10:49:28.305435Z,2022-07-28
IP,1d,2022-07-27T00:00:00,41.88,42.86,41.71,42.62,5077100.0,normal,2025-12-10T10:49:28.305435Z,2022-07-27
IP,1d,2022-07-26T00:00:00,43.08,43.14,41.2,41.78,4467500.0,normal,2025-12-10T10:49:28.305435Z,2022-07-26
IP,1d,2022-07-25T00:00:00,43.27,43.67,42.84,43.46,1877326.0,normal,2025-12-10T10:49:28.305435Z,2022-07-25
IP,1d,2022-07-22T00:00:00,43.38,43.56,42.94,43.19,1592900.0,normal,2025-12-10T10:49:28.305435Z,2022-07-22
IP,1d,2022-07-21T00:00:00,42.81,43.31,42.65,43.27,1813320.0,normal,2025-12-10T10:49:28.305435Z,2022-07-21
IP,1d,2022-07-20T00:00:00,42.4,43.05,42.34,42.94,1927700.0,normal,2025-12-10T10:49:28.305435Z,2022-07-20
IP,1d,2022-07-19T00:00:00,42.01,42.8,41.94,42.61,1889400.0,normal,2025-12-10T10:49:28.305435Z,2022-07-19
IP,1d,2022-07-18T00:00:00,42.09,42.32,41.22,41.42,2307200.0,normal,2025-12-10T10:49:28.305435Z,2022-07-18
IP,1d,2022-07-15T00:00:00,42.33,42.44,41.74,41.92,2211100.0,normal,2025-12-10T10:49:28.305435Z,2022-07-15
IP,1d,2022-07-14T00:00:00,41.29,41.93,41.18,41.78,2114026.0,normal,2025-12-10T10:49:28.305435Z,2022-07-14
IP,1d,2022-07-13T00:00:00,42.2,42.49,41.83,42.14,2094700.0,normal,2025-12-10T10:49:28.305435Z,2022-07-13
IP,1d,2022-07-12T00:00:00,42.12,43.28,42.01,42.77,2569400.0,normal,2025-12-10T10:49:28.305435Z,2022-07-12
IP,1d,2022-07-11T00:00:00,42.17,42.61,41.87,42.23,2031737.0,normal,2025-12-10T10:49:28.305435Z,2022-07-11
IP,1d,2022-07-08T00:00:00,43.25,43.31,42.66,42.71,2344020.0,normal,2025-12-10T10:49:28.305435Z,2022-07-08
IP,1d,2022-07-07T00:00:00,42.34,43.39,42.34,43.06,2624000.0,normal,2025-12-10T10:49:28.305435Z,2022-07-07
IP,1d,2022-07-06T00:00:00,41.76,42.34,41.16,41.87,2968146.0,normal,2025-12-10T10:49:28.305435Z,2022-07-06
IP,1d,2022-07-05T00:00:00,41.35,41.63,40.21,41.61,3492645.0,normal,2025-12-10T10:49:28.305435Z,2022-07-05
IP,1d,2022-07-01T00:00:00,41.5,42.21,41.06,41.98,4010548.0,normal,2025-12-10T10:49:28.305435Z,2022-07-01
IP,1d,2022-06-30T00:00:00,41.99,42.29,41.48,41.83,3472115.0,normal,2025-12-10T10:49:28.305435Z,2022-06-30
IP,1d,2022-06-29T00:00:00,42.5,42.65,42.02,42.44,1978100.0,normal,2025-12-10T10:49:28.305435Z,2022-06-29
IP,1d,2022-06-28T00:00:00,42.84,43.4,42.23,42.34,3083900.0,normal,2025-12-10T10:49:28.305435Z,2022-06-28
IP,1d,2022-06-27T00:00:00,43.03,43.29,42.62,42.81,2118193.0,normal,2025-12-10T10:49:28.305435Z,2022-06-27
IP,1d,2022-06-24T00:00:00,41.46,42.87,41.37,42.84,5164733.0,normal,2025-12-10T10:49:28.305435Z,2022-06-24
IP,1d,2022-06-23T00:00:00,41.09,41.41,40.42,41.12,2576441.0,normal,2025-12-10T10:49:28.305435Z,2022-06-23
IP,1d,2022-06-22T00:00:00,41.17,41.54,40.69,41.24,3271300.0,normal,2025-12-10T10:49:28.305435Z,2022-06-22
IP,1d,2022-06-21T00:00:00,41.96,42.32,41.59,41.88,4216547.0,normal,2025-12-10T10:49:28.305435Z,2022-06-21
IP,1d,2022-06-17T00:00:00,42.83,43.11,41.91,42.35,7383712.0,normal,2025-12-10T10:49:28.305435Z,2022-06-17
IP,1d,2022-06-16T00:00:00,43.21,43.33,42.16,42.71,4145024.0,normal,2025-12-10T10:49:28.305435Z,2022-06-16
IP,1d,2022-06-15T00:00:00,44.25,44.53,43.42,44.05,4246300.0,normal,2025-12-10T10:49:28.305435Z,2022-06-15
IP,1d,2022-06-14T00:00:00,43.13,44.03,42.98,43.62,3291000.0,normal,2025-12-10T10:49:28.305435Z,2022-06-14
IP,1d,2022-06-13T00:00:00,44.43,44.48,42.9,43.14,3509700.0,normal,2025-12-10T10:49:28.305435Z,2022-06-13
IP,1d,2022-06-10T00:00:00,45.23,45.43,44.65,45.0,3093659.0,normal,2025-12-10T10:49:28.305435Z,2022-06-10
IP,1d,2022-06-09T00:00:00,47.13,47.21,46.25,46.28,2773006.0,normal,2025-12-10T10:49:28.305435Z,2022-06-09
IP,1d,2022-06-08T00:00:00,47.53,47.83,47.12,47.28,1780400.0,normal,2025-12-10T10:49:28.305435Z,2022-06-08
IP,1d,2022-06-07T00:00:00,46.97,48.0,46.69,47.93,2295461.0,normal,2025-12-10T10:49:28.305435Z,2022-06-07
IP,1d,2022-06-06T00:00:00,47.24,47.72,46.88,47.26,2620628.0,normal,2025-12-10T10:49:28.305435Z,2022-06-06
IP,1d,2022-06-03T00:00:00,47.2,47.57,47.0,47.09,1794400.0,normal,2025-12-10T10:49:28.305435Z,2022-06-03
IP,1d,2022-06-02T00:00:00,47.76,47.93,46.55,47.5,2755656.0,normal,2025-12-10T10:49:28.305435Z,2022-06-02
IP,1d,2022-06-01T00:00:00,48.4,48.51,46.92,47.45,3161428.0,normal,2025-12-10T10:49:28.305435Z,2022-06-01
IP,1d,2022-05-31T00:00:00,48.68,49.17,48.26,48.45,5324806.0,normal,2025-12-10T10:49:28.305435Z,2022-05-31
IP,1d,2022-05-27T00:00:00,49.0,49.31,48.54,49.31,2695400.0,normal,2025-12-10T10:49:28.305435Z,2022-05-27
IP,1d,2022-05-26T00:00:00,48.06,48.88,47.96,48.68,2439400.0,normal,2025-12-10T10:49:28.305435Z,2022-05-26
IP,1d,2022-05-25T00:00:00,46.98,48.08,46.88,47.89,3306572.0,normal,2025-12-10T10:49:28.305435Z,2022-05-25
IP,1d,2022-05-24T00:00:00,47.81,48.09,46.07,47.19,3382900.0,normal,2025-12-10T10:49:28.305435Z,2022-05-24
IP,1d,2022-05-23T00:00:00,48.07,48.62,47.75,48.14,2746200.0,normal,2025-12-10T10:49:28.305435Z,2022-05-23
IP,1d,2022-05-20T00:00:00,48.3,48.45,46.71,47.48,3943025.0,normal,2025-12-10T10:49:28.305435Z,2022-05-20
IP,1d,2022-05-19T00:00:00,47.83,48.37,47.2,47.82,3323545.0,normal,2025-12-10T10:49:28.305435Z,2022-05-19
IP,1d,2022-05-18T00:00:00,48.78,49.06,48.16,48.33,3600700.0,normal,2025-12-10T10:49:28.305435Z,2022-05-18
IP,1d,2022-05-17T00:00:00,48.6,49.32,48.0,49.18,2824417.0,normal,2025-12-10T10:49:28.305435Z,2022-05-17
IP,1d,2022-05-16T00:00:00,47.92,48.25,47.16,47.89,3478104.0,normal,2025-12-10T10:49:28.305435Z,2022-05-16
IP,1d,2022-05-13T00:00:00,47.75,48.48,47.46,47.79,2579050.0,normal,2025-12-10T10:49:28.305435Z,2022-05-13
IP,1d,2022-05-12T00:00:00,47.8,47.93,46.69,47.58,3008000.0,normal,2025-12-10T10:49:28.305435Z,2022-05-12
IP,1d,2022-05-11T00:00:00,47.82,49.17,47.51,47.67,3137900.0,normal,2025-12-10T10:49:28.305435Z,2022-05-11
IP,1d,2022-05-10T00:00:00,48.26,48.63,46.98,47.85,3329707.0,normal,2025-12-10T10:49:28.305435Z,2022-05-10
IP,1d,2022-05-09T00:00:00,47.75,48.8,47.65,47.81,4134820.0,normal,2025-12-10T10:49:28.305435Z,2022-05-09
IP,1d,2022-05-06T00:00:00,48.01,48.3,47.33,48.16,2517000.0,normal,2025-12-10T10:49:28.305435Z,2022-05-06
IP,1d,2022-05-05T00:00:00,48.02,48.48,47.43,48.11,2924817.0,normal,2025-12-10T10:49:28.305435Z,2022-05-05
IP,1d,2022-05-04T00:00:00,46.95,48.5,46.8,48.49,2791720.0,normal,2025-12-10T10:49:28.305435Z,2022-05-04
IP,1d,2022-05-03T00:00:00,46.55,47.43,46.49,46.82,2836700.0,normal,2025-12-10T10:49:28.305435Z,2022-05-03
IP,1d,2022-05-02T00:00:00,46.56,46.86,45.71,46.55,2771434.0,normal,2025-12-10T10:49:28.305435Z,2022-05-02
IP,1d,2022-04-29T00:00:00,47.76,48.13,46.12,46.28,4673035.0,normal,2025-12-10T10:49:28.305435Z,2022-04-29
IP,1d,2022-04-28T00:00:00,48.31,49.2,45.46,47.48,5250000.0,normal,2025-12-10T10:49:28.305435Z,2022-04-28
IP,1d,2022-04-27T00:00:00,47.31,47.96,47.04,47.36,2723501.0,normal,2025-12-10T10:49:28.305435Z,2022-04-27
IP,1d,2022-04-26T00:00:00,47.33,47.88,47.02,47.02,3189300.0,normal,2025-12-10T10:49:28.305435Z,2022-04-26
IP,1d,2022-04-25T00:00:00,47.24,47.68,46.29,47.49,2418817.0,normal,2025-12-10T10:49:28.305435Z,2022-04-25
IP,1d,2022-04-22T00:00:00,49.33,49.39,47.69,47.72,2328284.0,normal,2025-12-10T10:49:28.305435Z,2022-04-22
IP,1d,2022-04-21T00:00:00,49.69,50.23,49.49,49.69,2532312.0,normal,2025-12-10T10:49:28.305435Z,2022-04-21
IP,1d,2022-04-20T00:00:00,48.86,49.65,48.77,49.41,2432825.0,normal,2025-12-10T10:49:28.305435Z,2022-04-20
IP,1d,2022-04-19T00:00:00,47.76,48.66,47.5,48.65,1753900.0,normal,2025-12-10T10:49:28.305435Z,2022-04-19
IP,1d,2022-04-18T00:00:00,47.43,47.97,47.16,47.46,1445603.0,normal,2025-12-10T10:49:28.305435Z,2022-04-18
IP,1d,2022-04-14T00:00:00,47.1,47.67,47.1,47.43,1644404.0,normal,2025-12-10T10:49:28.305435Z,2022-04-14
IP,1d,2022-04-13T00:00:00,46.26,47.23,46.26,47.05,1667410.0,normal,2025-12-10T10:49:28.305435Z,2022-04-13
IP,1d,2022-04-12T00:00:00,46.47,47.12,46.38,46.64,2119824.0,normal,2025-12-10T10:49:28.305435Z,2022-04-12
IP,1d,2022-04-11T00:00:00,47.02,48.1,46.62,46.67,2657843.0,normal,2025-12-10T10:49:28.305435Z,2022-04-11
IP,1d,2022-04-08T00:00:00,46.02,46.76,45.95,46.7,2679503.0,normal,2025-12-10T10:49:28.305435Z,2022-04-08
IP,1d,2022-04-07T00:00:00,45.57,45.68,44.75,45.38,2024200.0,normal,2025-12-10T10:49:28.305435Z,2022-04-07
IP,1d,2022-04-06T00:00:00,45.57,45.83,45.3,45.69,2148124.0,normal,2025-12-10T10:49:28.305435Z,2022-04-06
IP,1d,2022-04-05T00:00:00,45.69,46.34,45.61,45.78,2470912.0,normal,2025-12-10T10:49:28.305435Z,2022-04-05
IP,1d,2022-04-04T00:00:00,46.15,46.28,45.38,45.9,2278200.0,normal,2025-12-10T10:49:28.305435Z,2022-04-04
IP,1d,2022-04-01T00:00:00,46.46,46.52,45.29,46.3,2401219.0,normal,2025-12-10T10:49:28.305435Z,2022-04-01
IP,1d,2022-03-31T00:00:00,46.18,46.79,46.07,46.15,2805106.0,normal,2025-12-10T10:49:28.305435Z,2022-03-31
IP,1d,2022-03-30T00:00:00,46.56,46.86,46.28,46.39,2091100.0,normal,2025-12-10T10:49:28.305435Z,2022-03-30
IP,1d,2022-03-29T00:00:00,46.65,46.85,46.26,46.69,2190100.0,normal,2025-12-10T10:49:28.305435Z,2022-03-29
IP,1d,2022-03-28T00:00:00,46.3,46.3,45.33,46.12,2255861.0,normal,2025-12-10T10:49:28.305435Z,2022-03-28
IP,1d,2022-03-25T00:00:00,45.35,46.34,45.32,46.32,2274463.0,normal,2025-12-10T10:49:28.305435Z,2022-03-25
