ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CLX,1d,2022-12-15T00:00:00,146.6,147.67,144.74,146.37,717633.0,normal,2026-01-01T03:45:17.008587Z,2022-12-15
CLX,1d,2022-12-14T00:00:00,147.6,149.94,147.08,148.26,748745.0,normal,2026-01-01T03:45:17.008587Z,2022-12-14
CLX,1d,2022-12-13T00:00:00,151.97,151.97,146.87,147.62,1194938.0,normal,2026-01-01T03:45:17.008587Z,2022-12-13
CLX,1d,2022-12-12T00:00:00,149.85,149.98,147.65,149.97,589826.0,normal,2026-01-01T03:45:17.008587Z,2022-12-12
CLX,1d,2022-12-09T00:00:00,149.63,150.25,148.52,148.78,662100.0,normal,2026-01-01T03:45:17.008587Z,2022-12-09
CLX,1d,2022-12-08T00:00:00,148.79,151.16,147.85,150.21,826936.0,normal,2026-01-01T03:45:17.008587Z,2022-12-08
CLX,1d,2022-12-07T00:00:00,147.32,149.38,147.25,149.32,813711.0,normal,2026-01-01T03:45:17.008587Z,2022-12-07
CLX,1d,2022-12-06T00:00:00,149.02,149.98,146.06,146.95,793327.0,normal,2026-01-01T03:45:17.008587Z,2022-12-06
CLX,1d,2022-12-05T00:00:00,148.88,149.52,148.34,149.02,667747.0,normal,2026-01-01T03:45:17.008587Z,2022-12-05
CLX,1d,2022-12-02T00:00:00,148.85,151.18,148.3,150.68,885937.0,normal,2026-01-01T03:45:17.008587Z,2022-12-02
CLX,1d,2022-12-01T00:00:00,149.77,151.19,148.48,149.86,1254600.0,normal,2026-01-01T03:45:17.008587Z,2022-12-01
CLX,1d,2022-11-30T00:00:00,147.22,149.01,145.03,148.65,5172300.0,normal,2026-01-01T03:45:17.008587Z,2022-11-30
CLX,1d,2022-11-29T00:00:00,148.16,148.95,145.77,147.43,1444713.0,normal,2026-01-01T03:45:17.008587Z,2022-11-29
CLX,1d,2022-11-28T00:00:00,149.5,150.65,148.48,149.03,812251.0,normal,2026-01-01T03:45:17.008587Z,2022-11-28
CLX,1d,2022-11-25T00:00:00,149.12,149.55,147.09,149.5,655037.0,normal,2026-01-01T03:45:17.008587Z,2022-11-25
CLX,1d,2022-11-23T00:00:00,151.55,151.92,149.05,149.11,929954.0,normal,2026-01-01T03:45:17.008587Z,2022-11-23
CLX,1d,2022-11-22T00:00:00,150.07,151.32,149.03,151.0,1040338.0,normal,2026-01-01T03:45:17.008587Z,2022-11-22
CLX,1d,2022-11-21T00:00:00,146.83,150.51,145.39,149.33,1310800.0,normal,2026-01-01T03:45:17.008587Z,2022-11-21
CLX,1d,2022-11-18T00:00:00,147.52,148.01,145.58,146.79,1034545.0,normal,2026-01-01T03:45:17.008587Z,2022-11-18
CLX,1d,2022-11-17T00:00:00,142.12,145.93,141.87,145.86,996134.0,normal,2026-01-01T03:45:17.008587Z,2022-11-17
CLX,1d,2022-11-16T00:00:00,145.08,145.84,142.55,142.84,1013046.0,normal,2026-01-01T03:45:17.008587Z,2022-11-16
CLX,1d,2022-11-15T00:00:00,145.02,145.64,143.48,144.93,771928.0,normal,2026-01-01T03:45:17.008587Z,2022-11-15
CLX,1d,2022-11-14T00:00:00,142.52,147.58,141.09,142.65,1388800.0,normal,2026-01-01T03:45:17.008587Z,2022-11-14
CLX,1d,2022-11-11T00:00:00,143.41,144.09,136.52,141.91,1467344.0,normal,2026-01-01T03:45:17.008587Z,2022-11-11
CLX,1d,2022-11-10T00:00:00,142.96,144.41,140.92,143.98,1164817.0,normal,2026-01-01T03:45:17.008587Z,2022-11-10
CLX,1d,2022-11-09T00:00:00,142.87,143.71,140.02,140.28,927040.0,normal,2026-01-01T03:45:17.008587Z,2022-11-09
CLX,1d,2022-11-08T00:00:00,145.35,145.35,142.33,143.01,871400.0,normal,2026-01-01T03:45:17.008587Z,2022-11-08
CLX,1d,2022-11-07T00:00:00,140.9,144.49,140.9,143.93,890300.0,normal,2026-01-01T03:45:17.008587Z,2022-11-07
CLX,1d,2022-11-04T00:00:00,139.06,140.85,136.6,140.69,987639.0,normal,2026-01-01T03:45:17.008587Z,2022-11-04
CLX,1d,2022-11-03T00:00:00,137.11,138.74,134.41,138.23,1553500.0,normal,2026-01-01T03:45:17.008587Z,2022-11-03
CLX,1d,2022-11-02T00:00:00,149.51,149.51,136.37,137.68,3088000.0,normal,2026-01-01T03:45:17.008587Z,2022-11-02
CLX,1d,2022-11-01T00:00:00,145.97,148.47,145.49,146.67,1566132.0,normal,2026-01-01T03:45:17.008587Z,2022-11-01
CLX,1d,2022-10-31T00:00:00,148.08,149.88,145.89,146.04,2078400.0,normal,2026-01-01T03:45:17.008587Z,2022-10-31
CLX,1d,2022-10-28T00:00:00,143.66,148.61,143.66,148.14,1597400.0,normal,2026-01-01T03:45:17.008587Z,2022-10-28
CLX,1d,2022-10-27T00:00:00,142.17,145.47,141.52,143.06,1391600.0,normal,2026-01-01T03:45:17.008587Z,2022-10-27
CLX,1d,2022-10-26T00:00:00,140.82,142.41,140.16,141.47,1260200.0,normal,2026-01-01T03:45:17.008587Z,2022-10-26
CLX,1d,2022-10-25T00:00:00,136.93,140.76,136.33,140.46,1247200.0,normal,2026-01-01T03:45:17.008587Z,2022-10-25
CLX,1d,2022-10-24T00:00:00,137.0,139.46,135.88,138.55,931361.0,normal,2026-01-01T03:45:17.008587Z,2022-10-24
CLX,1d,2022-10-21T00:00:00,134.0,136.29,133.26,136.25,798766.0,normal,2026-01-01T03:45:17.008587Z,2022-10-21
CLX,1d,2022-10-20T00:00:00,136.5,137.03,133.0,133.11,1072400.0,normal,2026-01-01T03:45:17.008587Z,2022-10-20
CLX,1d,2022-10-19T00:00:00,135.77,137.03,134.84,136.87,950121.0,normal,2026-01-01T03:45:17.008587Z,2022-10-19
CLX,1d,2022-10-18T00:00:00,133.94,136.6,133.94,135.15,931600.0,normal,2026-01-01T03:45:17.008587Z,2022-10-18
CLX,1d,2022-10-17T00:00:00,133.7,134.91,132.98,133.19,1365900.0,normal,2026-01-01T03:45:17.008587Z,2022-10-17
CLX,1d,2022-10-14T00:00:00,131.54,131.9,130.14,131.29,794940.0,normal,2026-01-01T03:45:17.008587Z,2022-10-14
CLX,1d,2022-10-13T00:00:00,127.72,131.62,127.28,130.8,885007.0,normal,2026-01-01T03:45:17.008587Z,2022-10-13
CLX,1d,2022-10-12T00:00:00,129.23,130.1,128.31,129.12,1011446.0,normal,2026-01-01T03:45:17.008587Z,2022-10-12
CLX,1d,2022-10-11T00:00:00,126.36,129.98,125.99,128.24,992100.0,normal,2026-01-01T03:45:17.008587Z,2022-10-11
CLX,1d,2022-10-10T00:00:00,126.11,126.8,124.58,125.88,1003936.0,normal,2026-01-01T03:45:17.008587Z,2022-10-10
CLX,1d,2022-10-07T00:00:00,130.03,130.39,125.39,125.76,1058400.0,normal,2026-01-01T03:45:17.008587Z,2022-10-07
CLX,1d,2022-10-06T00:00:00,132.39,132.39,129.54,130.07,792900.0,normal,2026-01-01T03:45:17.008587Z,2022-10-06
CLX,1d,2022-10-05T00:00:00,131.02,132.65,130.49,131.69,1080100.0,normal,2026-01-01T03:45:17.008587Z,2022-10-05
CLX,1d,2022-10-04T00:00:00,130.31,132.62,129.87,131.62,946500.0,normal,2026-01-01T03:45:17.008587Z,2022-10-04
CLX,1d,2022-10-03T00:00:00,129.1,130.58,127.98,129.78,1277200.0,normal,2026-01-01T03:45:17.008587Z,2022-10-03
CLX,1d,2022-09-30T00:00:00,134.0,134.0,128.32,128.39,1490100.0,normal,2026-01-01T03:45:17.008587Z,2022-09-30
CLX,1d,2022-09-29T00:00:00,135.76,135.88,132.5,133.14,952850.0,normal,2026-01-01T03:45:17.008587Z,2022-09-29
CLX,1d,2022-09-28T00:00:00,136.69,137.3,135.01,136.26,1036300.0,normal,2026-01-01T03:45:17.008587Z,2022-09-28
CLX,1d,2022-09-27T00:00:00,140.27,140.89,135.26,135.58,1038100.0,normal,2026-01-01T03:45:17.008587Z,2022-09-27
CLX,1d,2022-09-26T00:00:00,141.34,141.41,139.0,140.03,758400.0,normal,2026-01-01T03:45:17.008587Z,2022-09-26
CLX,1d,2022-09-23T00:00:00,141.0,142.47,140.34,141.58,933200.0,normal,2026-01-01T03:45:17.008587Z,2022-09-23
CLX,1d,2022-09-22T00:00:00,141.47,142.21,140.8,141.28,634500.0,normal,2026-01-01T03:45:17.008587Z,2022-09-22
CLX,1d,2022-09-21T00:00:00,141.79,144.04,141.79,141.97,775327.0,normal,2026-01-01T03:45:17.008587Z,2022-09-21
CLX,1d,2022-09-20T00:00:00,142.03,142.29,140.21,141.3,626424.0,normal,2026-01-01T03:45:17.008587Z,2022-09-20
CLX,1d,2022-09-19T00:00:00,141.77,143.06,141.71,142.93,520337.0,normal,2026-01-01T03:45:17.008587Z,2022-09-19
CLX,1d,2022-09-16T00:00:00,140.82,142.41,140.21,141.77,1214619.0,normal,2026-01-01T03:45:17.008587Z,2022-09-16
CLX,1d,2022-09-15T00:00:00,142.39,142.46,139.73,140.49,996344.0,normal,2026-01-01T03:45:17.008587Z,2022-09-15
CLX,1d,2022-09-14T00:00:00,142.7,143.36,140.96,141.63,1075208.0,normal,2026-01-01T03:45:17.008587Z,2022-09-14
CLX,1d,2022-09-13T00:00:00,147.62,148.25,143.53,144.0,968450.0,normal,2026-01-01T03:45:17.008587Z,2022-09-13
CLX,1d,2022-09-12T00:00:00,148.16,150.07,147.57,148.06,1268601.0,normal,2026-01-01T03:45:17.008587Z,2022-09-12
CLX,1d,2022-09-09T00:00:00,146.05,149.78,145.42,148.16,1186500.0,normal,2026-01-01T03:45:17.008587Z,2022-09-09
CLX,1d,2022-09-08T00:00:00,145.62,146.28,142.68,145.8,914100.0,normal,2026-01-01T03:45:17.008587Z,2022-09-08
CLX,1d,2022-09-07T00:00:00,144.0,146.57,143.58,146.39,894300.0,normal,2026-01-01T03:45:17.008587Z,2022-09-07
CLX,1d,2022-09-06T00:00:00,141.06,144.76,140.71,142.71,1011333.0,normal,2026-01-01T03:45:17.008587Z,2022-09-06
CLX,1d,2022-09-02T00:00:00,147.0,147.0,142.33,142.85,671800.0,normal,2026-01-01T03:45:17.008587Z,2022-09-02
CLX,1d,2022-09-01T00:00:00,143.84,145.98,142.62,145.9,841817.0,normal,2026-01-01T03:45:17.008587Z,2022-09-01
CLX,1d,2022-08-31T00:00:00,146.32,146.66,144.32,144.34,843613.0,normal,2026-01-01T03:45:17.008587Z,2022-08-31
CLX,1d,2022-08-30T00:00:00,145.22,146.1,143.69,145.67,687007.0,normal,2026-01-01T03:45:17.008587Z,2022-08-30
CLX,1d,2022-08-29T00:00:00,144.15,146.49,143.16,145.12,546400.0,normal,2026-01-01T03:45:17.008587Z,2022-08-29
CLX,1d,2022-08-26T00:00:00,147.8,148.22,144.58,144.73,849528.0,normal,2026-01-01T03:45:17.008587Z,2022-08-26
CLX,1d,2022-08-25T00:00:00,147.69,147.96,146.16,147.9,836700.0,normal,2026-01-01T03:45:17.008587Z,2022-08-25
CLX,1d,2022-08-24T00:00:00,147.74,148.97,146.31,147.98,642300.0,normal,2026-01-01T03:45:17.008587Z,2022-08-24
CLX,1d,2022-08-23T00:00:00,149.01,149.32,146.18,148.1,847508.0,normal,2026-01-01T03:45:17.008587Z,2022-08-23
CLX,1d,2022-08-22T00:00:00,148.6,149.68,148.54,149.13,689354.0,normal,2026-01-01T03:45:17.008587Z,2022-08-22
CLX,1d,2022-08-19T00:00:00,148.71,149.76,148.31,148.87,589064.0,normal,2026-01-01T03:45:17.008587Z,2022-08-19
CLX,1d,2022-08-18T00:00:00,147.34,148.89,147.07,148.71,526434.0,normal,2026-01-01T03:45:17.008587Z,2022-08-18
CLX,1d,2022-08-17T00:00:00,148.89,149.86,148.57,148.64,499344.0,normal,2026-01-01T03:45:17.008587Z,2022-08-17
CLX,1d,2022-08-16T00:00:00,149.1,150.53,148.48,149.74,760717.0,normal,2026-01-01T03:45:17.008587Z,2022-08-16
CLX,1d,2022-08-15T00:00:00,147.34,149.67,147.18,148.83,914000.0,normal,2026-01-01T03:45:17.008587Z,2022-08-15
CLX,1d,2022-08-12T00:00:00,145.38,146.68,144.2,146.37,945700.0,normal,2026-01-01T03:45:17.008587Z,2022-08-12
CLX,1d,2022-08-11T00:00:00,145.44,147.6,144.36,144.61,781500.0,normal,2026-01-01T03:45:17.008587Z,2022-08-11
CLX,1d,2022-08-10T00:00:00,144.75,145.31,143.85,145.09,874417.0,normal,2026-01-01T03:45:17.008587Z,2022-08-10
CLX,1d,2022-08-09T00:00:00,144.68,145.43,142.55,143.41,1030500.0,normal,2026-01-01T03:45:17.008587Z,2022-08-09
CLX,1d,2022-08-08T00:00:00,140.05,146.48,139.81,144.58,1603937.0,normal,2026-01-01T03:45:17.008587Z,2022-08-08
CLX,1d,2022-08-05T00:00:00,137.88,139.85,137.56,138.99,1354600.0,normal,2026-01-01T03:45:17.008587Z,2022-08-05
CLX,1d,2022-08-04T00:00:00,136.7,143.53,135.81,137.76,3328239.0,normal,2026-01-01T03:45:17.008587Z,2022-08-04
CLX,1d,2022-08-03T00:00:00,143.5,145.25,141.97,144.57,1580231.0,normal,2026-01-01T03:45:17.008587Z,2022-08-03
CLX,1d,2022-08-02T00:00:00,145.76,145.76,143.35,143.79,941200.0,normal,2026-01-01T03:45:17.008587Z,2022-08-02
CLX,1d,2022-08-01T00:00:00,142.57,146.25,142.34,145.29,1239689.0,normal,2026-01-01T03:45:17.008587Z,2022-08-01
CLX,1d,2022-07-29T00:00:00,143.94,144.01,140.68,141.84,2004700.0,normal,2026-01-01T03:45:17.008587Z,2022-07-29
CLX,1d,2022-07-28T00:00:00,142.4,145.65,141.43,144.67,1391900.0,normal,2026-01-01T03:45:17.008587Z,2022-07-28
CLX,1d,2022-07-27T00:00:00,145.19,145.19,141.25,142.28,1681200.0,normal,2026-01-01T03:45:17.008587Z,2022-07-27
CLX,1d,2022-07-26T00:00:00,142.76,145.44,138.43,145.24,1413527.0,normal,2026-01-01T03:45:17.008587Z,2022-07-26
CLX,1d,2022-07-25T00:00:00,147.15,148.45,146.94,147.77,828629.0,normal,2026-01-01T03:45:17.008587Z,2022-07-25
CLX,1d,2022-07-22T00:00:00,147.62,148.95,147.06,147.85,691136.0,normal,2026-01-01T03:45:17.008587Z,2022-07-22
CLX,1d,2022-07-21T00:00:00,147.33,148.2,146.3,147.95,826045.0,normal,2026-01-01T03:45:17.008587Z,2022-07-21
CLX,1d,2022-07-20T00:00:00,150.28,150.33,145.91,147.8,1016819.0,normal,2026-01-01T03:45:17.008587Z,2022-07-20
CLX,1d,2022-07-19T00:00:00,147.04,149.92,145.2,149.72,1840464.0,normal,2026-01-01T03:45:17.008587Z,2022-07-19
CLX,1d,2022-07-18T00:00:00,148.37,148.95,145.48,145.73,957200.0,normal,2026-01-01T03:45:17.008587Z,2022-07-18
CLX,1d,2022-07-15T00:00:00,148.24,149.03,146.26,148.67,1074540.0,normal,2026-01-01T03:45:17.008587Z,2022-07-15
CLX,1d,2022-07-14T00:00:00,146.2,148.03,145.82,147.52,1052714.0,normal,2026-01-01T03:45:17.008587Z,2022-07-14
CLX,1d,2022-07-13T00:00:00,144.41,148.78,143.93,147.6,1145561.0,normal,2026-01-01T03:45:17.008587Z,2022-07-13
CLX,1d,2022-07-12T00:00:00,142.33,145.63,142.0,143.89,866111.0,normal,2026-01-01T03:45:17.008587Z,2022-07-12
CLX,1d,2022-07-11T00:00:00,141.92,143.19,140.66,141.8,898590.0,normal,2026-01-01T03:45:17.008587Z,2022-07-11
CLX,1d,2022-07-08T00:00:00,145.27,145.27,140.87,141.36,1507600.0,normal,2026-01-01T03:45:17.008587Z,2022-07-08
CLX,1d,2022-07-07T00:00:00,145.39,146.87,143.74,145.44,1391011.0,normal,2026-01-01T03:45:17.008587Z,2022-07-07
CLX,1d,2022-07-06T00:00:00,145.93,147.85,145.13,146.66,1293106.0,normal,2026-01-01T03:45:17.008587Z,2022-07-06
CLX,1d,2022-07-05T00:00:00,144.01,146.1,142.62,144.75,922719.0,normal,2026-01-01T03:45:17.008587Z,2022-07-05
CLX,1d,2022-07-01T00:00:00,142.08,144.24,141.26,143.9,976738.0,normal,2026-01-01T03:45:17.008587Z,2022-07-01
CLX,1d,2022-06-30T00:00:00,139.49,142.51,138.64,140.98,1533837.0,normal,2026-01-01T03:45:17.008587Z,2022-06-30
CLX,1d,2022-06-29T00:00:00,137.72,139.82,137.07,139.54,859132.0,normal,2026-01-01T03:45:17.008587Z,2022-06-29
CLX,1d,2022-06-28T00:00:00,138.05,138.78,136.57,136.94,983632.0,normal,2026-01-01T03:45:17.008587Z,2022-06-28
CLX,1d,2022-06-27T00:00:00,139.85,142.3,137.5,138.27,1140100.0,normal,2026-01-01T03:45:17.008587Z,2022-06-27
CLX,1d,2022-06-24T00:00:00,140.79,142.9,138.9,140.75,2494274.0,normal,2026-01-01T03:45:17.008587Z,2022-06-24
CLX,1d,2022-06-23T00:00:00,132.9,140.3,132.9,140.11,2645440.0,normal,2026-01-01T03:45:17.008587Z,2022-06-23
CLX,1d,2022-06-22T00:00:00,125.35,133.09,125.35,132.14,2773531.0,normal,2026-01-01T03:45:17.008587Z,2022-06-22
CLX,1d,2022-06-21T00:00:00,124.18,126.95,122.65,125.62,1294700.0,normal,2026-01-01T03:45:17.008587Z,2022-06-21
CLX,1d,2022-06-17T00:00:00,123.19,124.1,120.61,122.72,2227802.0,normal,2026-01-01T03:45:17.008587Z,2022-06-17
CLX,1d,2022-06-16T00:00:00,122.22,123.32,120.5,122.57,1689200.0,normal,2026-01-01T03:45:17.008587Z,2022-06-16
CLX,1d,2022-06-15T00:00:00,124.22,125.41,120.78,123.13,1872928.0,normal,2026-01-01T03:45:17.008587Z,2022-06-15
CLX,1d,2022-06-14T00:00:00,128.66,128.88,123.49,124.64,1284800.0,normal,2026-01-01T03:45:17.008587Z,2022-06-14
CLX,1d,2022-06-13T00:00:00,129.97,130.84,128.36,128.88,1330871.0,normal,2026-01-01T03:45:17.008587Z,2022-06-13
CLX,1d,2022-06-10T00:00:00,131.31,132.13,129.24,131.1,1715319.0,normal,2026-01-01T03:45:17.008587Z,2022-06-10
CLX,1d,2022-06-09T00:00:00,134.66,135.92,131.95,132.09,986418.0,normal,2026-01-01T03:45:17.008587Z,2022-06-09
CLX,1d,2022-06-08T00:00:00,134.05,135.6,133.13,134.33,941641.0,normal,2026-01-01T03:45:17.008587Z,2022-06-08
CLX,1d,2022-06-07T00:00:00,135.05,135.54,133.03,134.28,1441965.0,normal,2026-01-01T03:45:17.008587Z,2022-06-07
CLX,1d,2022-06-06T00:00:00,138.55,138.91,136.99,137.04,923540.0,normal,2026-01-01T03:45:17.008587Z,2022-06-06
CLX,1d,2022-06-03T00:00:00,140.47,141.15,137.92,138.88,1317400.0,normal,2026-01-01T03:45:17.008587Z,2022-06-03
CLX,1d,2022-06-02T00:00:00,140.56,141.4,136.6,141.32,934315.0,normal,2026-01-01T03:45:17.008587Z,2022-06-02
CLX,1d,2022-06-01T00:00:00,145.19,145.19,139.14,140.7,1227028.0,normal,2026-01-01T03:45:17.008587Z,2022-06-01
CLX,1d,2022-05-31T00:00:00,148.03,148.18,144.88,145.36,1558500.0,normal,2026-01-01T03:45:17.008587Z,2022-05-31
CLX,1d,2022-05-27T00:00:00,147.2,148.73,146.3,148.71,801043.0,normal,2026-01-01T03:45:17.008587Z,2022-05-27
CLX,1d,2022-05-26T00:00:00,143.18,147.75,143.0,146.4,1142110.0,normal,2026-01-01T03:45:17.008587Z,2022-05-26
CLX,1d,2022-05-25T00:00:00,140.9,142.75,139.84,142.09,1049914.0,normal,2026-01-01T03:45:17.008587Z,2022-05-25
CLX,1d,2022-05-24T00:00:00,139.42,141.9,138.91,141.6,1235828.0,normal,2026-01-01T03:45:17.008587Z,2022-05-24
CLX,1d,2022-05-23T00:00:00,139.05,140.54,136.53,139.59,962604.0,normal,2026-01-01T03:45:17.008587Z,2022-05-23
CLX,1d,2022-05-20T00:00:00,137.82,138.96,132.96,138.3,1659546.0,normal,2026-01-01T03:45:17.008587Z,2022-05-20
CLX,1d,2022-05-19T00:00:00,143.82,143.82,137.47,138.15,2385924.0,normal,2026-01-01T03:45:17.008587Z,2022-05-19
CLX,1d,2022-05-18T00:00:00,155.45,155.61,145.39,145.83,1742738.0,normal,2026-01-01T03:45:17.008587Z,2022-05-18
CLX,1d,2022-05-17T00:00:00,156.91,157.6,154.33,156.75,939700.0,normal,2026-01-01T03:45:17.008587Z,2022-05-17
CLX,1d,2022-05-16T00:00:00,157.74,158.37,155.24,157.09,1267604.0,normal,2026-01-01T03:45:17.008587Z,2022-05-16
CLX,1d,2022-05-13T00:00:00,157.04,158.97,155.48,158.28,1199598.0,normal,2026-01-01T03:45:17.008587Z,2022-05-13
CLX,1d,2022-05-12T00:00:00,155.62,157.74,154.57,157.03,1093900.0,normal,2026-01-01T03:45:17.008587Z,2022-05-12
CLX,1d,2022-05-11T00:00:00,156.36,158.18,154.57,154.86,1055023.0,normal,2026-01-01T03:45:17.008587Z,2022-05-11
CLX,1d,2022-05-10T00:00:00,157.01,158.68,155.17,156.23,1881080.0,normal,2026-01-01T03:45:17.008587Z,2022-05-10
CLX,1d,2022-05-09T00:00:00,153.67,160.59,153.56,157.43,2951709.0,normal,2026-01-01T03:45:17.008587Z,2022-05-09
CLX,1d,2022-05-06T00:00:00,148.73,154.41,148.55,153.94,1912748.0,normal,2026-01-01T03:45:17.008587Z,2022-05-06
CLX,1d,2022-05-05T00:00:00,148.55,150.25,146.59,148.27,1331428.0,normal,2026-01-01T03:45:17.008587Z,2022-05-05
CLX,1d,2022-05-04T00:00:00,146.7,151.55,146.54,149.63,1770400.0,normal,2026-01-01T03:45:17.008587Z,2022-05-04
CLX,1d,2022-05-03T00:00:00,141.86,151.68,141.57,147.56,2859249.0,normal,2026-01-01T03:45:17.008587Z,2022-05-03
CLX,1d,2022-05-02T00:00:00,143.45,145.49,141.41,143.28,1909300.0,normal,2026-01-01T03:45:17.008587Z,2022-05-02
CLX,1d,2022-04-29T00:00:00,147.01,147.21,143.13,143.47,2505429.0,normal,2026-01-01T03:45:17.008587Z,2022-04-29
CLX,1d,2022-04-28T00:00:00,147.5,149.43,145.85,148.34,1143704.0,normal,2026-01-01T03:45:17.008587Z,2022-04-28
CLX,1d,2022-04-27T00:00:00,146.27,148.71,145.61,147.71,1005833.0,normal,2026-01-01T03:45:17.008587Z,2022-04-27
CLX,1d,2022-04-26T00:00:00,150.67,150.92,146.22,146.27,1013500.0,normal,2026-01-01T03:45:17.008587Z,2022-04-26
CLX,1d,2022-04-25T00:00:00,151.08,152.88,148.34,152.29,1235800.0,normal,2026-01-01T03:45:17.008587Z,2022-04-25
CLX,1d,2022-04-22T00:00:00,149.68,152.93,149.68,150.65,2146700.0,normal,2026-01-01T03:45:17.008587Z,2022-04-22
CLX,1d,2022-04-21T00:00:00,146.6,148.79,146.42,148.15,1071800.0,normal,2026-01-01T03:45:17.008587Z,2022-04-21
CLX,1d,2022-04-20T00:00:00,145.7,147.1,144.92,146.2,1212000.0,normal,2026-01-01T03:45:17.008587Z,2022-04-20
CLX,1d,2022-04-19T00:00:00,142.91,145.88,141.87,145.31,950345.0,normal,2026-01-01T03:45:17.008587Z,2022-04-19
CLX,1d,2022-04-18T00:00:00,145.97,146.05,143.07,143.52,1012032.0,normal,2026-01-01T03:45:17.008587Z,2022-04-18
CLX,1d,2022-04-14T00:00:00,146.18,147.06,144.5,145.57,820900.0,normal,2026-01-01T03:45:17.008587Z,2022-04-14
CLX,1d,2022-04-13T00:00:00,146.67,147.78,144.65,145.39,961708.0,normal,2026-01-01T03:45:17.008587Z,2022-04-13
CLX,1d,2022-04-12T00:00:00,146.85,147.97,146.05,146.45,861078.0,normal,2026-01-01T03:45:17.008587Z,2022-04-12
CLX,1d,2022-04-11T00:00:00,146.0,149.39,145.94,147.75,1342353.0,normal,2026-01-01T03:45:17.008587Z,2022-04-11
CLX,1d,2022-04-08T00:00:00,147.06,147.91,145.17,146.5,1538203.0,normal,2026-01-01T03:45:17.008587Z,2022-04-08
CLX,1d,2022-04-07T00:00:00,144.31,146.64,142.85,146.16,1524119.0,normal,2026-01-01T03:45:17.008587Z,2022-04-07
CLX,1d,2022-04-06T00:00:00,143.51,144.17,142.23,143.92,1550895.0,normal,2026-01-01T03:45:17.008587Z,2022-04-06
CLX,1d,2022-04-05T00:00:00,144.55,146.61,143.89,144.2,1379685.0,normal,2026-01-01T03:45:17.008587Z,2022-04-05
CLX,1d,2022-04-04T00:00:00,141.93,145.54,140.55,145.0,1510261.0,normal,2026-01-01T03:45:17.008587Z,2022-04-04
CLX,1d,2022-04-01T00:00:00,139.43,142.95,137.56,142.83,1388400.0,normal,2026-01-01T03:45:17.008587Z,2022-04-01
CLX,1d,2022-03-31T00:00:00,139.93,140.47,138.05,139.03,1141200.0,normal,2026-01-01T03:45:17.008587Z,2022-03-31
CLX,1d,2022-03-30T00:00:00,138.13,140.15,137.79,139.5,919500.0,normal,2026-01-01T03:45:17.008587Z,2022-03-30
CLX,1d,2022-03-29T00:00:00,140.42,141.59,138.82,139.69,1316506.0,normal,2026-01-01T03:45:17.008587Z,2022-03-29
CLX,1d,2022-03-28T00:00:00,136.5,138.67,136.5,138.63,931121.0,normal,2026-01-01T03:45:17.008587Z,2022-03-28
CLX,1d,2022-03-25T00:00:00,134.0,136.51,133.51,136.46,1077943.0,normal,2026-01-01T03:45:17.008587Z,2022-03-25
CLX,1d,2022-03-24T00:00:00,136.01,136.01,133.16,134.1,1062222.0,normal,2026-01-01T03:45:17.008587Z,2022-03-24
CLX,1d,2022-03-23T00:00:00,137.06,138.48,135.74,135.79,1132800.0,normal,2026-01-01T03:45:17.008587Z,2022-03-23
CLX,1d,2022-03-22T00:00:00,134.53,136.65,133.26,136.14,1115345.0,normal,2026-01-01T03:45:17.008587Z,2022-03-22
CLX,1d,2022-03-21T00:00:00,134.02,135.16,132.77,133.88,966447.0,normal,2026-01-01T03:45:17.008587Z,2022-03-21
CLX,1d,2022-03-18T00:00:00,133.42,134.41,132.31,133.83,1892100.0,normal,2026-01-01T03:45:17.008587Z,2022-03-18
CLX,1d,2022-03-17T00:00:00,132.15,134.76,131.43,132.83,1046200.0,normal,2026-01-01T03:45:17.008587Z,2022-03-17
CLX,1d,2022-03-16T00:00:00,130.6,131.56,128.58,131.56,1303001.0,normal,2026-01-01T03:45:17.008587Z,2022-03-16
CLX,1d,2022-03-15T00:00:00,127.43,131.11,127.29,130.63,1532934.0,normal,2026-01-01T03:45:17.008587Z,2022-03-15
CLX,1d,2022-03-14T00:00:00,130.57,131.09,127.02,127.62,1777700.0,normal,2026-01-01T03:45:17.008587Z,2022-03-14
CLX,1d,2022-03-11T00:00:00,133.4,134.18,130.06,130.16,1596310.0,normal,2026-01-01T03:45:17.008587Z,2022-03-11
CLX,1d,2022-03-10T00:00:00,136.78,136.85,131.28,133.45,2026629.0,normal,2026-01-01T03:45:17.008587Z,2022-03-10
CLX,1d,2022-03-09T00:00:00,138.44,139.45,137.05,137.27,1286642.0,normal,2026-01-01T03:45:17.008587Z,2022-03-09
CLX,1d,2022-03-08T00:00:00,144.72,145.45,138.4,138.44,1644709.0,normal,2026-01-01T03:45:17.008587Z,2022-03-08
CLX,1d,2022-03-07T00:00:00,144.4,147.5,141.95,145.49,1868151.0,normal,2026-01-01T03:45:17.008587Z,2022-03-07
CLX,1d,2022-03-04T00:00:00,143.72,145.84,143.72,144.74,1027800.0,normal,2026-01-01T03:45:17.008587Z,2022-03-04
CLX,1d,2022-03-03T00:00:00,145.08,146.4,143.54,145.45,1050100.0,normal,2026-01-01T03:45:17.008587Z,2022-03-03
